	corr	w	p
1720	0.5941584298545429	0.8	-1.3999999999995936
1721	0.5895387481937321	1.0	-1.3999999999995936
1722	0.1541858054155414	0.0	-1.2999999999995921
1723	0.5282987829378039	0.2	-1.2999999999995921
1724	0.5949554959659469	0.4	-1.2999999999995921
1725	0.59879429037549	0.6	-1.2999999999995921
1726	0.5944119030944236	0.8	-1.2999999999995921
1727	0.5895387481937321	1.0	-1.2999999999995921
1728	0.15893174069352187	0.0	-1.1999999999995907
1729	0.5245134000671189	0.2	-1.1999999999995907
1730	0.5946764098611157	0.4	-1.1999999999995907
1731	0.5992025034858044	0.6	-1.1999999999995907
1732	0.5946876874688198	0.8	-1.1999999999995907
1733	0.5895387481937321	1.0	-1.1999999999995907
1734	0.16377547374769633	0.0	-1.0999999999995893
1735	0.5203638032965215	0.2	-1.0999999999995893
1736	0.5942769796529129	0.4	-1.0999999999995893
1737	0.5996210902941974	0.6	-1.0999999999995893
1738	0.5949848309702871	0.8	-1.0999999999995893
1739	0.5895387481937321	1.0	-1.0999999999995893
1740	0.1686157496989043	0.0	-0.9999999999995879
1741	0.5157860587577475	0.2	-0.9999999999995879
1742	0.5937089617731941	0.4	-0.9999999999995879
1743	0.6000349645355412	0.6	-0.9999999999995879
1744	0.5953003250996501	0.8	-0.9999999999995879
1745	0.5895387481937321	1.0	-0.9999999999995879
1746	0.17330848863146217	0.0	-0.8999999999995865
1747	0.5107019678416149	0.2	-0.8999999999995865
1748	0.5929089775286793	0.4	-0.8999999999995865
1749	0.6004212365138986	0.6	-0.8999999999995865
1750	0.5956283695434401	0.8	-0.8999999999995865
1751	0.5895387481937321	1.0	-0.8999999999995865
1752	0.17766769968490548	0.0	-0.799999999999585
1753	0.5050220049545867	0.2	-0.799999999999585
1754	0.5917987131720757	0.4	-0.799999999999585
1755	0.6007483741219649	0.6	-0.799999999999585
1756	0.5959598968033071	0.8	-0.799999999999585
1757	0.5895387481937321	1.0	-0.799999999999585
1758	0.18147541604292325	0.0	-0.6999999999995836
1759	0.4986518164872986	0.2	-0.6999999999995836
1760	0.590288429497072	0.4	-0.6999999999995836
1761	0.6009769722072079	0.6	-0.6999999999995836
1762	0.5962826905555372	0.8	-0.6999999999995836
1763	0.5895387481937321	1.0	-0.6999999999995836
1764	0.18450520708125526	0.0	-0.5999999999995822
1765	0.4915061136057558	0.2	-0.5999999999995822
1766	0.5882856379364427	0.4	-0.5999999999995822
1767	0.6010630386516053	0.6	-0.5999999999995822
1768	0.5965824328802833	0.8	-0.5999999999995822
1769	0.5895387481937321	1.0	-0.5999999999995822
1770	0.1865726613244175	0.0	-0.4999999999995808
1771	0.48354873771178175	0.2	-0.4999999999995808
1772	0.5857165761460881	0.4	-0.4999999999995808
1773	0.6009662351245024	0.6	-0.4999999999995808
1774	0.5968452811665189	0.8	-0.4999999999995808
1775	0.5895387481937321	1.0	-0.4999999999995808
1776	0.18757394110283296	0.0	-0.39999999999957936
1777	0.47488775479233775	0.2	-0.39999999999957936
1778	0.5825806914146716	0.4	-0.39999999999957936
1779	0.6006688633044085	0.6	-0.39999999999957936
1780	0.5970627166663078	0.8	-0.39999999999957936
1781	0.5895387481937321	1.0	-0.39999999999957936
1782	0.1872083616412255	0.0	-0.29999999999957794
1783	0.4661977382198573	0.2	-0.29999999999957794
1784	0.5791762405856042	0.4	-0.29999999999957794
1785	0.6002161959738342	0.6	-0.29999999999957794
1786	0.5972243614039742	0.8	-0.29999999999957794
1787	0.5895387481937321	1.0	-0.29999999999957794
1788	0.18719915637425472	0.0	-0.19999999999957652
1789	0.4651940148238112	0.2	-0.19999999999957652
1790	0.5784166793033043	0.4	-0.19999999999957652
1791	0.5998638561547491	0.6	-0.19999999999957652
1792	0.5971031279070298	0.8	-0.19999999999957652
1793	0.5895387481937321	1.0	-0.19999999999957652
1794	0.1985304171304444	0.0	-0.0999999999995751
1795	0.4958440740715473	0.2	-0.0999999999995751
1796	0.5886639102686365	0.4	-0.0999999999995751
1797	0.6010146951099257	0.6	-0.0999999999995751
1798	0.5965546280261393	0.8	-0.0999999999995751
1799	0.5895387481937321	1.0	-0.0999999999995751
1800	0.1951093277428967	0.0	4.263256414560601e-13
1801	0.5127017397538416	0.2	4.263256414560601e-13
1802	0.5934063658163441	0.4	4.263256414560601e-13
1803	0.601084667047102	0.6	4.263256414560601e-13
1804	0.5960236163257627	0.8	4.263256414560601e-13
1805	0.5895387481937321	1.0	4.263256414560601e-13
1806	0.17512114527441602	0.0	0.10000000000042775
1807	0.5009003055471337	0.2	0.10000000000042775
1808	0.5895462367457303	0.4	0.10000000000042775
1809	0.5997479517949629	0.6	0.10000000000042775
1810	0.5956026380775855	0.8	0.10000000000042775
1811	0.5895387481937321	1.0	0.10000000000042775
1812	0.16293550616286806	0.0	0.20000000000042917
1813	0.4911603110795601	0.2	0.20000000000042917
1814	0.5863454849671371	0.4	0.20000000000042917
1815	0.5987780749942793	0.6	0.20000000000042917
1816	0.5953472491099158	0.8	0.20000000000042917
1817	0.5895387481937321	1.0	0.20000000000042917
1818	0.156807840763823	0.0	0.3000000000004306
1819	0.4865100227480879	0.2	0.3000000000004306
1820	0.5847151244477327	0.4	0.3000000000004306
1821	0.598229477216361	0.6	0.3000000000004306
1822	0.5951838920224355	0.8	0.3000000000004306
1823	0.5895387481937321	1.0	0.3000000000004306
1824	0.15344792524366013	0.0	0.400000000000432
1825	0.48486719319454824	0.2	0.400000000000432
1826	0.5840336572456638	0.4	0.400000000000432
1827	0.5979115710568987	0.6	0.400000000000432
1828	0.5950595769251439	0.8	0.400000000000432
1829	0.5895387481937321	1.0	0.400000000000432
1830	0.15131065323885387	0.0	0.5000000000004334
1831	0.48492616493651236	0.2	0.5000000000004334
1832	0.5838947940187753	0.4	0.5000000000004334
1833	0.597716936670128	0.6	0.5000000000004334
1834	0.594951589550897	0.8	0.5000000000004334
1835	0.5895387481937321	1.0	0.5000000000004334
1836	0.14969288846029583	0.0	0.6000000000004349
1837	0.4860169386360586	0.2	0.6000000000004349
1838	0.5840874841219017	0.4	0.6000000000004349
1839	0.5975951224600733	0.6	0.6000000000004349
1840	0.5948517766412844	0.8	0.6000000000004349
1841	0.5895387481937321	1.0	0.6000000000004349
1842	0.14823298751100036	0.0	0.7000000000004363
1843	0.4877660308501713	0.2	0.7000000000004363
1844	0.5844953281902294	0.4	0.7000000000004363
1845	0.5975219239065918	0.6	0.7000000000004363
1846	0.5947580279184391	0.8	0.7000000000004363
1847	0.5895387481937321	1.0	0.7000000000004363
1848	0.14671462815907121	0.0	0.8000000000004377
1849	0.4899377713448515	0.2	0.8000000000004377
1850	0.5850470335605789	0.4	0.8000000000004377
1851	0.5974849423712354	0.6	0.8000000000004377
1852	0.5946706137500392	0.8	0.8000000000004377
1853	0.5895387481937321	1.0	0.8000000000004377
1854	0.14499060973707922	0.0	0.9000000000004391
1855	0.4923668653142044	0.2	0.9000000000004391
1856	0.5856945925337843	0.4	0.9000000000004391
1857	0.5974772083190534	0.6	0.9000000000004391
1858	0.5945905855682534	0.8	0.9000000000004391
1859	0.5895387481937321	1.0	0.9000000000004391
1860	0.14295214444585574	0.0	1.0000000000004405
1861	0.49492814336977675	0.2	1.0000000000004405
1862	0.5864030904127363	0.4	1.0000000000004405
1863	0.5974941947719181	0.6	1.0000000000004405
1864	0.5945190358857433	0.8	1.0000000000004405
1865	0.5895387481937321	1.0	1.0000000000004405
1866	0.140516118827022	0.0	1.100000000000442
1867	0.4975214248534817	0.2	1.100000000000442
1868	0.5871454010245076	0.4	1.100000000000442
1869	0.5975323118629967	0.6	1.100000000000442
1870	0.5944567508546539	0.8	1.100000000000442
1871	0.5895387481937321	1.0	1.100000000000442
1872	0.13761973877341355	0.0	1.2000000000004434
1873	0.5000629054973386	0.2	1.2000000000004434
1874	0.5878991382378322	0.4	1.2000000000004434
1875	0.5975881290184444	0.6	1.2000000000004434
1876	0.5944040678196136	0.8	1.2000000000004434
1877	0.5895387481937321	1.0	1.2000000000004434
1878	0.13421823314893472	0.0	1.3000000000004448
1879	0.5024797773607235	0.2	1.3000000000004448
1880	0.5886448404667803	0.4	1.3000000000004448
1881	0.5976580136477416	0.6	1.3000000000004448
1882	0.5943608538427061	0.8	1.3000000000004448
1883	0.5895387481937321	1.0	1.3000000000004448
1884	0.1302837863594925	0.0	1.4000000000004462
1885	0.5047068428634504	0.2	1.4000000000004462
1886	0.5893649565246377	0.4	1.4000000000004462
1887	0.5977380350719085	0.6	1.4000000000004462
1888	0.5943265585486006	0.8	1.4000000000004462
1889	0.5895387481937321	1.0	1.4000000000004462
1890	0.12580493106012225	0.0	1.5000000000004476
1891	0.5066845984287782	0.2	1.5000000000004476
1892	0.5900433858913897	0.4	1.5000000000004476
1893	0.5978240338255951	0.6	1.5000000000004476
1894	0.5943003078456992	0.8	1.5000000000004476
1895	0.5895387481937321	1.0	1.5000000000004476
1896	0.1207860710784954	0.0	1.600000000000449
1897	0.5083584352199384	0.2	1.600000000000449
1898	0.5906653723202582	0.4	1.600000000000449
1899	0.5979117749739222	0.6	1.600000000000449
1900	0.5942810117877757	0.8	1.600000000000449
1901	0.5895387481937321	1.0	1.600000000000449
1902	0.11524694717259243	0.0	1.7000000000004505
1903	0.5096786160270961	0.2	1.7000000000004505
1904	0.5912175760526978	0.4	1.7000000000004505
1905	0.5979971210170727	0.6	1.7000000000004505
1906	0.5942674668103151	0.8	1.7000000000004505
1907	0.5895387481937321	1.0	1.7000000000004505
1908	0.10922187633347913	0.0	1.800000000000452
1909	0.5106007044853998	0.2	1.800000000000452
1910	0.5916881930066245	0.4	1.800000000000452
1911	0.5980761819464608	0.6	1.800000000000452
1912	0.5942584405734737	0.8	1.800000000000452
1913	0.5895387481937321	1.0	1.800000000000452
1914	0.10275859480593327	0.0	1.9000000000004533
1915	0.5110861824893819	0.2	1.9000000000004533
1916	0.5920670428083135	0.4	1.9000000000004533
1917	0.5981454224609875	0.6	1.9000000000004533
1918	0.5942527350124633	0.8	1.9000000000004533
1919	0.5895387481937321	1.0	1.9000000000004533
1920	0.09591657040318638	0.0	2.0000000000004547
1921	0.5111030728081047	0.2	2.0000000000004547
1922	0.5923455948104489	0.4	2.0000000000004547
1923	0.598201723607914	0.6	2.0000000000004547
1924	0.5942492284442199	0.8	2.0000000000004547
1925	0.5895387481937321	1.0	2.0000000000004547
1926	0.08876473213325498	0.0	2.100000000000456
1927	0.5106264581909439	0.2	2.100000000000456
1928	0.592516932499097	0.4	2.100000000000456
1929	0.5982424059923458	0.6	2.100000000000456
1930	0.5942469003448403	0.8	2.100000000000456
1931	0.5895387481937321	1.0	2.100000000000456
1932	0.08137867649352576	0.0	2.2000000000004576
1933	0.5096388414240033	0.2	2.2000000000004576
1934	0.5925756715683679	0.4	2.2000000000004576
1935	0.5982652252474419	0.6	2.2000000000004576
1936	0.594244843213792	0.8	2.2000000000004576
1937	0.5895387481937321	1.0	2.2000000000004576
1938	0.07383751912519354	0.0	2.300000000000459
1939	0.5081303226183708	0.2	2.300000000000459
1940	0.5925178502128352	0.4	2.300000000000459
1941	0.5982683500449539	0.6	2.300000000000459
1942	0.5942422655814156	0.8	2.300000000000459
1943	0.5895387481937321	1.0	2.300000000000459
1944	0.06622063828929754	0.0	2.4000000000004604
1945	0.506098586979626	0.2	2.4000000000004604
1946	0.5923408073796812	0.4	2.4000000000004604
1947	0.5982503307469427	0.6	2.4000000000004604
1948	0.594238489375061	0.8	2.4000000000004604
1949	0.5895387481937321	1.0	2.4000000000004604
1950	0.058604584334212846	0.0	2.500000000000462
1951	0.503548705546776	0.2	2.500000000000462
1952	0.5920430599021953	0.4	2.500000000000462
1953	0.5982100642870111	0.6	2.500000000000462
1954	0.5942329439589606	0.8	2.500000000000462
1955	0.5895387481937321	1.0	2.500000000000462
1956	0.05106040391761954	0.0	2.6000000000004633
1957	0.5004927578600593	0.2	2.6000000000004633
1958	0.5916241848467869	0.4	2.6000000000004633
1959	0.598146758722128	0.6	2.6000000000004633
1960	0.5942251584013507	0.8	2.6000000000004633
1961	0.5895387481937321	1.0	2.6000000000004633
1962	0.0436515604477011	0.0	2.7000000000004647
1963	0.49694929163596563	0.2	2.7000000000004647
1964	0.5910847099286766	0.4	2.7000000000004647
1965	0.5980598993268333	0.6	2.7000000000004647
1966	0.5942147529544646	0.8	2.7000000000004647
1967	0.5895387481937321	1.0	2.7000000000004647
1968	0.03643254301205231	0.0	2.800000000000466
1969	0.4929426408299178	0.2	2.800000000000466
1970	0.590426012599185	0.4	2.800000000000466
1971	0.5979492170755789	0.6	2.800000000000466
1972	0.5942014303433666	0.8	2.800000000000466
1973	0.5895387481937321	1.0	2.800000000000466
1974	0.02944816647703869	0.0	2.9000000000004675
1975	0.4885021294632471	0.2	2.9000000000004675
1976	0.5896502271628099	0.4	2.9000000000004675
1977	0.5978146597519363	0.6	2.9000000000004675
1978	0.5941849672081947	0.8	2.9000000000004675
1979	0.5895387481937321	1.0	2.9000000000004675
1980	0.02273349234963472	0.0	3.000000000000469
1981	0.48366119344843517	0.2	3.000000000000469
1982	0.5887601587483278	0.4	3.000000000000469
1983	0.5976563656034677	0.6	3.000000000000469
1984	0.5941652058899356	0.8	3.000000000000469
1985	0.5895387481937321	1.0	3.000000000000469
1986	0.01631425246965803	0.0	3.1000000000004704
1987	0.47845645561963285	0.2	3.1000000000004704
1988	0.5877592028705015	0.4	3.1000000000004704
1989	0.5974746393207722	0.6	3.1000000000004704
1990	0.5941420466588242	0.8	3.1000000000004704
1991	0.5895387481937321	1.0	3.1000000000004704
1992	0.010207636896663095	0.0	3.200000000000472
1993	0.47292678982378134	0.2	3.200000000000472
1994	0.5866512694789034	0.4	3.200000000000472
1995	0.5972699300820417	0.6	3.200000000000472
1996	0.5941154404326363	0.8	3.200000000000472
1997	0.5895387481937321	1.0	3.200000000000472
1998	0.004423309076620495	0.0	3.300000000000473
1999	0.46711240818031585	0.2	3.300000000000473
2000	0.5854407106629542	0.4	3.300000000000473
2001	0.5970428114204582	0.6	3.300000000000473
2002	0.5940853820034637	0.8	3.300000000000473
2003	0.5895387481937321	1.0	3.300000000000473
2004	-0.0010354716172862426	0.0	3.4000000000004746
2005	0.46105400173840005	0.2	3.4000000000004746
2006	0.5841322514824079	0.4	3.4000000000004746
2007	0.5967939627105081	0.6	3.4000000000004746
2008	0.5940519037759047	0.8	3.4000000000004746
2009	0.5895387481937321	1.0	3.4000000000004746
2010	-0.006170714940404425	0.0	3.500000000000476
2011	0.4547919592582719	0.2	3.500000000000476
2012	0.5827309236703677	0.4	3.500000000000476
2013	0.5965241521135851	0.6	3.500000000000476
2014	0.5940150700109506	0.8	3.500000000000476
2015	0.5895387481937321	1.0	3.500000000000476
2016	-0.010988620553806575	0.0	3.6000000000004775
2017	0.4483656823575446	0.2	3.6000000000004775
2018	0.5812420021852502	0.4	3.6000000000004775
2019	0.5962342208640912	0.6	3.6000000000004775
2020	0.5939749715647934	0.8	3.6000000000004775
2021	0.5895387481937321	1.0	3.6000000000004775
2022	-0.015498597943132273	0.0	3.700000000000479
2023	0.441813008455356	0.2	3.700000000000479
2024	0.579670944757952	0.4	3.700000000000479
2025	0.5959250688106346	0.6	3.700000000000479
2026	0.5939317211084565	0.8	3.700000000000479
2027	0.5895387481937321	1.0	3.700000000000479
2028	-0.019712408496436067	0.0	3.8000000000004803
2029	0.4351697464096287	0.2	3.8000000000004803
2030	0.5780233346896269	0.4	3.8000000000004803
2031	0.595597641151678	0.6	3.8000000000004803
2032	0.5938854488116523	0.8	3.8000000000004803
2033	0.5895387481937321	1.0	3.8000000000004803
2034	-0.023643437354257626	0.0	3.9000000000004817
2035	0.4284693239387859	0.2	3.9000000000004817
2036	0.5763048272087667	0.4	3.9000000000004817
2037	0.5952529163215092	0.6	3.9000000000004817
2038	0.5938362984721666	0.8	3.9000000000004817
2039	0.5895387481937321	1.0	3.9000000000004817
2040	-0.027306091989685234	0.0	4.000000000000483
2041	0.42174254115486265	0.2	4.000000000000483
2042	0.5745210997020436	0.4	4.000000000000483
2043	0.594891894991781	0.6	4.000000000000483
2044	0.593784424070219	0.8	4.000000000000483
2045	0.5895387481937321	1.0	4.000000000000483
2046	-0.030715317825025623	0.0	4.100000000000485
2047	0.41501742095785044	0.2	4.100000000000485
2048	0.5726778061016589	0.4	4.100000000000485
2049	0.5945155901575667	0.6	4.100000000000485
2050	0.5937299867255964	0.8	4.100000000000485
2051	0.5895387481937321	1.0	4.100000000000485
2052	-0.03388621763291059	0.0	4.200000000000486
2053	0.408319144661438	0.2	4.200000000000486
2054	0.5707805356532143	0.4	4.200000000000486
2055	0.5941250182763855	0.6	4.200000000000486
2056	0.5936731520339584	0.8	4.200000000000486
2057	0.5895387481937321	1.0	4.200000000000486
2058	-0.03683376012406093	0.0	4.300000000000487
2059	0.40167005994298627	0.2	4.300000000000487
2060	0.5688347762123203	0.4	4.300000000000487
2061	0.5937211914253154	0.6	4.300000000000487
2062	0.5936140877575931	0.8	4.300000000000487
2063	0.5895387481937321	1.0	4.300000000000487
2064	-0.039572563244866105	0.0	4.400000000000489
2065	0.3950897478718546	0.2	4.400000000000489
2066	0.5668458821341323	0.4	4.400000000000489
2067	0.5933051104363669	0.6	4.400000000000489
2068	0.5935529618450899	0.8	4.400000000000489
2069	0.5895387481937321	1.0	4.400000000000489
2070	-0.042116738714111535	0.0	4.50000000000049
2071	0.3885951361719358	0.2	4.50000000000049
2072	0.5648190467350576	0.4	4.50000000000049
2073	0.5928777589646883	0.6	4.50000000000049
2074	0.5934899407539306	0.8	4.50000000000049
2075	0.5895387481937321	1.0	4.50000000000049
2076	-0.044479785797319274	0.0	4.600000000000492
2077	0.38220064681220145	0.2	4.600000000000492
2078	0.5627592792257355	0.4	4.600000000000492
2079	0.5924400984386717	0.6	4.600000000000492
2080	0.5934251880498786	0.8	4.600000000000492
2081	0.5895387481937321	1.0	4.600000000000492
2082	-0.046674523961685026	0.0	4.700000000000493
2083	0.37591836730320916	0.2	4.700000000000493
2084	0.5606713859431001	0.4	4.700000000000493
2085	0.5919930638361911	0.6	4.700000000000493
2086	0.5933588632572602	0.8	4.700000000000493
2087	0.5895387481937321	1.0	4.700000000000493
2088	-0.04871305569167145	0.0	4.8000000000004945
2089	0.369758236544822	0.2	4.8000000000004945
2090	0.5585599556494731	0.4	4.8000000000004945
2091	0.5915375602273374	0.6	4.8000000000004945
2092	0.5932911209347733	0.8	4.8000000000004945
2093	0.5895387481937321	1.0	4.8000000000004945
2094	-0.05060675226864429	0.0	4.900000000000496
2095	0.36372823759053624	0.2	4.900000000000496
2096	0.5564293486194918	0.4	4.900000000000496
2097	0.5910744600213715	0.6	4.900000000000496
2098	0.5932221099522811	0.8	4.900000000000496
2099	0.5895387481937321	1.0	4.900000000000496
2100	-0.05236625667398845	0.0	5.000000000000497
2101	0.3578345911700508	0.2	5.000000000000497
2102	0.5542836892014845	0.4	5.000000000000497
2103	0.5906046008541997	0.6	5.000000000000497
2104	0.593151972945114	0.8	5.000000000000497
2105	0.5895387481937321	1.0	5.000000000000497
2106	-0.05400149894483063	0.0	5.100000000000499
2107	0.3520819451781756	0.2	5.100000000000499
2108	0.552126861518122	0.4	5.100000000000499
2109	0.5901287840524944	0.6	5.100000000000499
2110	0.5930808459236835	0.8	5.100000000000499
2111	0.5895387481937321	1.0	5.100000000000499
2112	-0.055521720296811614	0.0	5.2000000000005
2113	0.34647355655518225	0.2	5.2000000000005
2114	0.5499625079606891	0.4	5.2000000000005
2115	0.5896477736115144	0.6	5.2000000000005
2116	0.5930088580176285	0.8	5.2000000000005
2117	0.5895387481937321	1.0	5.2000000000005
2118	-0.056935503143094965	0.0	5.300000000000502
2119	0.34101146303247143	0.2	5.300000000000502
2120	0.5477940301306898	0.4	5.300000000000502
2121	0.5891622956255776	0.6	5.300000000000502
2122	0.5929361313352592	0.8	5.300000000000502
2123	0.5895387481937321	1.0	5.300000000000502
2124	-0.05825080480237803	0.0	5.400000000000503
2125	0.335696643094675	0.2	5.400000000000503
2126	0.5456245918900853	0.4	5.400000000000503
2127	0.5886730381128349	0.6	5.400000000000503
2128	0.5928627809206519	0.8	5.400000000000503
2129	0.5895387481937321	1.0	5.400000000000503
2130	-0.05947499322230792	0.0	5.5000000000005045
2131	0.3305291632224917	0.2	5.5000000000005045
2132	0.5434571241956236	0.4	5.5000000000005045
2133	0.5881806511793157	0.6	5.5000000000005045
2134	0.5927889147923717	0.8	5.5000000000005045
2135	0.5895387481937321	1.0	5.5000000000005045
2136	-0.0606148834691026	0.0	5.600000000000506
2137	0.32550831204385733	0.2	5.600000000000506
2138	0.5412943314118349	0.4	5.600000000000506
2139	0.5876857474709862	0.6	5.600000000000506
2140	0.5927146340494102	0.8	5.600000000000506
2141	0.5895387481937321	1.0	5.600000000000506
2142	-0.06167677406829712	0.0	5.700000000000507
2143	0.3206327214523762	0.2	5.700000000000507
2144	0.5391386988198892	0.4	5.700000000000507
2145	0.5871889028666125	0.6	5.700000000000507
2146	0.5926400330314859	0.8	5.700000000000507
2147	0.5895387481937321	1.0	5.700000000000507
2148	-0.06266648254209929	0.0	5.800000000000509
2149	0.3159004750704023	0.2	5.800000000000509
2150	0.5369925010643282	0.4	5.800000000000509
2151	0.586690657368437	0.6	5.800000000000509
2152	0.59256519952236	0.8	5.800000000000509
2153	0.5895387481937321	1.0	5.800000000000509
2154	-0.06358937969010074	0.0	5.90000000000051
2155	0.3113092046587686	0.2	5.90000000000051
2156	0.5348578113056136	0.4	5.90000000000051
2157	0.5861915161519032	0.6	5.90000000000051
2158	0.5924902149862332	0.8	5.90000000000051
2159	0.5895387481937321	1.0	5.90000000000051
2160	-0.0644504223140352	0.0	6.000000000000512
2161	0.30685617522352016	0.2	6.000000000000512
2162	0.5327365108725467	0.4	6.000000000000512
2163	0.5856919507398466	0.6	6.000000000000512
2164	0.5924151548286185	0.8	6.000000000000512
2165	0.5895387481937321	1.0	6.000000000000512
2166	-0.06525418420376487	0.0	6.100000000000513
2167	0.3025383596579648	0.2	6.100000000000513
2168	0.5306302992342083	0.4	6.100000000000513
2169	0.5851924002705753	0.6	6.100000000000513
2170	0.592340088674292	0.8	6.100000000000513
2171	0.5895387481937321	1.0	6.100000000000513
2172	-0.0660048852887263	0.0	6.200000000000514
2173	0.2983525037996311	0.2	6.200000000000514
2174	0.5285407041356057	0.4	6.200000000000514
2175	0.5846932728331011	0.6	6.200000000000514
2176	0.5922650806560463	0.8	6.200000000000514
2177	0.5895387481937321	1.0	6.200000000000514
2178	-0.06670641892318493	0.0	6.300000000000516
2179	0.2942951827878735	0.2	6.300000000000516
2180	0.5264690917642635	0.4	6.300000000000516
2181	0.584194946846347	0.6	6.300000000000516
2182	0.5921901897089615	0.8	6.300000000000516
2183	0.5895387481937321	1.0	6.300000000000516
2184	-0.06736237731997388	0.0	6.400000000000517
2185	0.2903628495884848	0.2	6.400000000000517
2186	0.5244166768363585	0.4	6.400000000000517
2187	0.5836977724624623	0.6	6.400000000000517
2188	0.5921154698658191	0.8	6.400000000000517
2189	0.5895387481937321	1.0	6.400000000000517
2190	-0.0679760751800645	0.0	6.500000000000519
2191	0.28655187651444325	0.2	6.500000000000519
2192	0.5223845325104541	0.4	6.500000000000519
2193	0.5832020729774097	0.6	6.500000000000519
2194	0.5920409705500634	0.8	6.500000000000519
2195	0.5895387481937321	1.0	6.500000000000519
2196	-0.06855057158755687	0.0	6.60000000000052
2197	0.28285859052297757	0.2	6.60000000000052
2198	0.520373600054428	0.4	6.60000000000052
2199	0.5827081462347083	0.6	6.60000000000052
2200	0.5919667368634255	0.8	6.60000000000052
2201	0.5895387481937321	1.0	6.60000000000052
2202	-0.06908869025403314	0.0	6.7000000000005215
2203	0.27927930301317316	0.2	6.7000000000005215
2204	0.5183846982067748	0.4	6.7000000000005215
2205	0.58221626601068	0.6	6.7000000000005215
2206	0.5918928098659272	0.8	6.7000000000005215
2207	0.5895387481937321	1.0	6.7000000000005215
2208	-0.06959303820466922	0.0	6.800000000000523
2209	0.27581033478898714	0.2	6.800000000000523
2210	0.5164185321871886	0.4	6.800000000000523
2211	0.5817266833717141	0.6	6.800000000000523
2212	0.5918192268465083	0.8	6.800000000000523
2213	0.5895387481937321	1.0	6.800000000000523
2214	-0.07006602300258499	0.0	6.900000000000524
2215	0.2724480367924066	0.2	6.900000000000524
2216	0.5144757023232437	0.4	6.900000000000524
2217	0.5812396279959886	0.6	6.900000000000524
2218	0.5917460215829706	0.8	6.900000000000524
2219	0.5895387481937321	1.0	6.900000000000524
2220	-0.07050986860881735	0.0	7.000000000000526
2221	0.2691888071525033	0.2	7.000000000000526
2222	0.5125567122702617	0.4	7.000000000000526
2223	0.5807553094537565	0.6	7.000000000000526
2224	0.5916732245903138	0.8	7.000000000000526
2225	0.5895387481937321	1.0	7.000000000000526
2226	-0.07092662997393477	0.0	7.100000000000527
2227	0.26602910503958543	0.2	7.100000000000527
2228	0.5106619768101703	0.4	7.100000000000527
2229	0.580273918441755	0.6	7.100000000000527
2230	0.5916008633568597	0.8	7.100000000000527
2231	0.5895387481937321	1.0	7.100000000000527
2232	-0.07131820645436682	0.0	7.200000000000529
2233	0.2629654617604097	0.2	7.200000000000529
2234	0.5087918292224902	0.4	7.200000000000529
2235	0.5797956279685434	0.6	7.200000000000529
2236	0.5915289625678295	0.8	7.200000000000529
2237	0.5895387481937321	1.0	7.200000000000529
2238	-0.07168635414252837	0.0	7.30000000000053
2239	0.2599944894809554	0.2	7.30000000000053
2240	0.5069465282266725	0.4	7.30000000000053
2241	0.5793205944886312	0.6	7.30000000000053
2242	0.5914575443162544	0.8	7.30000000000053
2243	0.5895387481937321	1.0	7.30000000000053
2244	-0.07203269719516357	0.0	7.4000000000005315
2245	0.2571128879178596	0.2	7.4000000000005315
2246	0.5051262644999699	0.4	7.4000000000005315
2247	0.5788489589841501	0.6	7.4000000000005315
2248	0.5913866283012821	0.8	7.4000000000005315
2249	0.5895387481937321	1.0	7.4000000000005315
2250	-0.07235873823931536	0.0	7.500000000000533
2251	0.25431744929828826	0.2	7.500000000000533
2252	0.5033311667790369	0.4	7.500000000000533
2253	0.5783808479935766	0.6	7.500000000000533
2254	0.5913162320140823	0.8	7.500000000000533
2255	0.5895387481937321	1.0	7.500000000000533
2256	-0.0726658679301534	0.0	7.600000000000534
2257	0.25160506185071463	0.2	7.600000000000534
2258	0.5015613075565892	0.4	7.600000000000534
2259	0.5779163745876141	0.6	7.600000000000534
2260	0.5912463709116675	0.8	7.600000000000534
2261	0.5895387481937321	1.0	7.600000000000534
2262	-0.07295537372972806	0.0	7.700000000000536
2263	0.24897271205561236	0.2	7.700000000000536
2264	0.4998167083868798	0.4	7.700000000000536
2265	0.577455639292858	0.6	7.700000000000536
2266	0.5911770585790281	0.8	7.700000000000536
2267	0.5895387481937321	1.0	7.700000000000536
2268	-0.07322844797065997	0.0	7.800000000000537
2269	0.24641748585521545	0.2	7.800000000000537
2270	0.498097344815533	0.4	7.800000000000537
2271	0.5769987309642597	0.6	7.800000000000537
2272	0.5911083068800458	0.8	7.800000000000537
2273	0.5895387481937321	1.0	7.800000000000537
2274	-0.0734861952639006	0.0	7.900000000000539
2275	0.24393656899500943	0.2	7.900000000000539
2276	0.49640315095054477	0.4	7.900000000000539
2277	0.5765457276077267	0.6	7.900000000000539
2278	0.5910401260976934	0.8	7.900000000000539
2279	0.5895387481937321	1.0	7.900000000000539
2280	-0.07372963930506984	0.0	8.00000000000054
2281	0.2415272466461809	0.2	8.00000000000054
2282	0.49473402369207387	0.4	8.00000000000054
2283	0.5760966971544335	0.6	8.00000000000054
2284	0.5909725250640594	0.8	8.00000000000054
2285	0.5895387481937321	1.0	8.00000000000054
2286	-0.07395972912949413	0.0	8.100000000000541
