	corr	w	p
1716	0.0709662643893372	0.0	-1.3999999999995936
1717	0.09164755088863213	0.2	-1.3999999999995936
1718	0.11772100040908488	0.4	-1.3999999999995936
1719	0.1458457234881459	0.6	-1.3999999999995936
1720	0.16534383596290678	0.8	-1.3999999999995936
1721	0.16624668883289212	1.0	-1.3999999999995936
1722	0.07114741553281201	0.0	-1.2999999999995921
1723	0.09183545230937945	0.2	-1.2999999999995921
1724	0.11789153902905185	0.4	-1.2999999999995921
1725	0.14595510862046557	0.6	-1.2999999999995921
1726	0.16537200251677842	0.8	-1.2999999999995921
1727	0.16624668883289212	1.0	-1.2999999999995921
1728	0.07135140264626665	0.0	-1.1999999999995907
1729	0.09204629901622377	0.2	-1.1999999999995907
1730	0.11808259891138845	0.4	-1.1999999999995907
1731	0.14607823739418394	0.6	-1.1999999999995907
1732	0.16540491451942888	0.8	-1.1999999999995907
1733	0.16624668883289212	1.0	-1.1999999999995907
1734	0.07158153623201097	0.0	-1.0999999999995893
1735	0.09228334707024516	0.2	-1.0999999999995893
1736	0.11829702425354754	0.4	-1.0999999999995893
1737	0.1462169845902561	0.6	-1.0999999999995893
1738	0.16544324156486057	0.8	-1.0999999999995893
1739	0.16624668883289212	1.0	-1.0999999999995893
1740	0.0718414765313895	0.0	-0.9999999999995879
1741	0.09255018711182866	0.2	-0.9999999999995879
1742	0.1185379299203211	0.4	-0.9999999999995879
1743	0.14637337224119484	0.6	-0.9999999999995879
1744	0.16548768251678533	0.8	-0.9999999999995879
1745	0.16624668883289212	1.0	-0.9999999999995879
1746	0.07213516255788018	0.0	-0.8999999999995865
1747	0.09285067212906982	0.2	-0.8999999999995865
1748	0.11880862721870106	0.4	-0.8999999999995865
1749	0.14654950068003791	0.6	-0.8999999999995865
1750	0.16553892323657368	0.8	-0.8999999999995865
1751	0.16624668883289212	1.0	-0.8999999999995865
1752	0.07246668556664149	0.0	-0.799999999999585
1753	0.09318878994085592	0.2	-0.799999999999585
1754	0.1191124979236189	0.4	-0.799999999999585
1755	0.1467474391669043	0.6	-0.799999999999585
1756	0.16559757422776658	0.8	-0.799999999999585
1757	0.16624668883289212	1.0	-0.799999999999585
1758	0.07284012560775173	0.0	-0.6999999999995836
1759	0.09356849772852588	0.2	-0.6999999999995836
1760	0.11945283255688803	0.4	-0.6999999999995836
1761	0.14696909034182848	0.6	-0.6999999999995836
1762	0.16566409762940068	0.8	-0.6999999999995836
1763	0.16624668883289212	1.0	-0.6999999999995836
1764	0.07325942428097978	0.0	-0.5999999999995822
1765	0.09399358833195612	0.2	-0.5999999999995822
1766	0.11983269687522918	0.4	-0.5999999999995822
1767	0.14721608121841806	0.6	-0.5999999999995822
1768	0.16573875425812476	0.8	-0.5999999999995822
1769	0.16624668883289212	1.0	-0.5999999999995822
1770	0.07372842385092948	0.0	-0.4999999999995808
1771	0.09446771273043099	0.2	-0.4999999999995808
1772	0.12025494012232071	0.4	-0.4999999999995808
1773	0.147489772348387	0.6	-0.4999999999995808
1774	0.1658216222443054	0.8	-0.4999999999995808
1775	0.16624668883289212	1.0	-0.4999999999995808
1776	0.0742511552440338	0.0	-0.39999999999957936
1777	0.094994635864853	0.2	-0.39999999999957936
1778	0.12072241341293846	0.4	-0.39999999999957936
1779	0.14779143853710655	0.6	-0.39999999999957936
1780	0.16591271663289392	0.8	-0.39999999999957936
1781	0.16624668883289212	1.0	-0.39999999999957936
1782	0.07483219387062626	0.0	-0.29999999999957794
1783	0.09557854661544626	0.2	-0.29999999999957794
1784	0.12123822804518854	0.4	-0.29999999999957794
1785	0.1481224789192594	0.6	-0.29999999999957794
1786	0.16601212873955212	0.8	-0.29999999999957794
1787	0.16624668883289212	1.0	-0.29999999999957794
1788	0.07547715864003386	0.0	-0.19999999999957652
1789	0.09622451303738949	0.2	-0.19999999999957652
1790	0.12180611229001634	0.4	-0.19999999999957652
1791	0.14848461790727335	0.6	-0.19999999999957652
1792	0.1661200809497395	0.8	-0.19999999999957652
1793	0.16624668883289212	1.0	-0.19999999999957652
1794	0.07621262674086209	0.0	-0.0999999999995751
1795	0.09695802583832433	0.2	-0.0999999999995751
1796	0.12244761999374351	0.4	-0.0999999999995751
1797	0.14889161434306275	0.6	-0.0999999999995751
1798	0.1662414675457408	0.8	-0.0999999999995751
1799	0.16624668883289212	1.0	-0.0999999999995751
1800	0.07739135953323789	0.0	4.263256414560601e-13
1801	0.0981234776803408	0.2	4.263256414560601e-13
1802	0.12347014293340938	0.4	4.263256414560601e-13
1803	0.14956529850038666	0.6	4.263256414560601e-13
1804	0.1664763825990839	0.8	4.263256414560601e-13
1805	0.16624668883289212	1.0	4.263256414560601e-13
1806	0.08014387046900047	0.0	0.10000000000042775
1807	0.10086216481981342	0.2	0.10000000000042775
1808	0.12593106901413353	0.4	0.10000000000042775
1809	0.15129558236168583	0.6	0.10000000000042775
1810	0.16718706683117557	0.8	0.10000000000042775
1811	0.16624668883289212	1.0	0.10000000000042775
1812	0.08455011196745159	0.0	0.20000000000042917
1813	0.10530597215367696	0.2	0.20000000000042917
1814	0.1299807487064125	0.4	0.20000000000042917
1815	0.15418508023339417	0.6	0.20000000000042917
1816	0.1683949270612861	0.8	0.20000000000042917
1817	0.16624668883289212	1.0	0.20000000000042917
1818	0.08915438207812568	0.0	0.3000000000004306
1819	0.1099737172147886	0.2	0.3000000000004306
1820	0.13422178236320437	0.4	0.3000000000004306
1821	0.15716232701495686	0.6	0.3000000000004306
1822	0.16959940887387745	0.8	0.3000000000004306
1823	0.16624668883289212	1.0	0.3000000000004306
1824	0.09326371250345084	0.0	0.400000000000432
1825	0.11412186646384473	0.2	0.400000000000432
1826	0.1379419104434319	0.4	0.400000000000432
1827	0.1597103217661483	0.6	0.400000000000432
1828	0.1705950642750979	0.8	0.400000000000432
1829	0.16624668883289212	1.0	0.400000000000432
1830	0.09687685467216284	0.0	0.5000000000004334
1831	0.11773235986149352	0.2	0.5000000000004334
1832	0.14112574362417296	0.4	0.5000000000004334
1833	0.16184032832698686	0.6	0.5000000000004334
1834	0.17140791066141992	0.8	0.5000000000004334
1835	0.16624668883289212	1.0	0.5000000000004334
1836	0.10012536735663595	0.0	0.6000000000004349
1837	0.12093835191721994	0.2	0.6000000000004349
1838	0.14390479227225464	0.4	0.6000000000004349
1839	0.16366318530583457	0.6	0.6000000000004349
1840	0.17209470721308184	0.8	0.6000000000004349
1841	0.16624668883289212	1.0	0.6000000000004349
1842	0.10311855944725062	0.0	0.7000000000004363
1843	0.12385505983683702	0.2	0.7000000000004363
1844	0.14639313011006397	0.4	0.7000000000004363
1845	0.1652697947076524	0.6	0.7000000000004363
1846	0.17269718603703138	0.8	0.7000000000004363
1847	0.16624668883289212	1.0	0.7000000000004363
1848	0.10592816918505635	0.0	0.8000000000004377
1849	0.1265602184045602	0.2	0.8000000000004377
1850	0.14866844217623895	0.4	0.8000000000004377
1851	0.16672072491016077	0.6	0.8000000000004377
1852	0.173241536001463	0.8	0.8000000000004377
1853	0.16624668883289212	1.0	0.8000000000004377
1854	0.10859759460298027	0.0	0.9000000000004391
1855	0.12910247400123745	0.2	0.9000000000004391
1856	0.15078023936270832	0.4	0.9000000000004391
1857	0.16805420841530716	0.6	0.9000000000004391
1858	0.1737434861845809	0.8	0.9000000000004391
1859	0.16624668883289212	1.0	0.9000000000004391
1860	0.11115179526749572	0.0	1.0000000000004405
1861	0.13151126264909868	0.2	1.0000000000004405
1862	0.15275942001179338	0.4	1.0000000000004405
1863	0.16929407162088556	0.6	1.0000000000004405
1864	0.17421235115496686	0.8	1.0000000000004405
1865	0.16624668883289212	1.0	1.0000000000004405
1866	0.11360446638747082	0.0	1.100000000000442
1867	0.13380410233585882	0.2	1.100000000000442
1868	0.15462526940512694	0.4	1.100000000000442
1869	0.17045526882985249	0.6	1.100000000000442
1870	0.17465364884959467	0.8	1.100000000000442
1871	0.16624668883289212	1.0	1.100000000000442
1872	0.11596274925659256	0.0	1.2000000000004434
1873	0.1359914156979829	0.2	1.2000000000004434
1874	0.15639005747764614	0.4	1.2000000000004434
1875	0.1715474207607178	0.6	1.2000000000004434
1876	0.17507070246344572	0.8	1.2000000000004434
1877	0.16624668883289212	1.0	1.2000000000004434
1878	0.11823019195095606	0.0	1.3000000000004448
1879	0.13807957534048088	0.2	1.3000000000004448
1880	0.15806192958009174	0.4	1.3000000000004448
1881	0.17257699969357457	0.6	1.3000000000004448
1882	0.17546559733308995	0.8	1.3000000000004448
1883	0.16624668883289212	1.0	1.3000000000004448
1884	0.12040855545015822	0.0	1.4000000000004462
1885	0.1400727719002136	0.2	1.4000000000004462
1886	0.15964667843611952	0.4	1.4000000000004462
1887	0.17354865270055753	0.6	1.4000000000004462
1888	0.17583974313624473	0.8	1.4000000000004462
1889	0.16624668883289212	1.0	1.4000000000004462
1890	0.1224988822515844	0.0	1.5000000000004476
1891	0.14197412975356422	0.2	1.5000000000004476
1892	0.1611488075376756	0.4	1.5000000000004476
1893	0.17446599029926702	0.6	1.5000000000004476
1894	0.17619419846898784	0.8	1.5000000000004476
1895	0.16624668883289212	1.0	1.5000000000004476
1896	0.12450210219925605	0.0	1.600000000000449
1897	0.14378635101713655	0.2	1.600000000000449
1898	0.16257215371101766	0.4	1.600000000000449
1899	0.17533204794749546	0.6	1.600000000000449
1900	0.17652985366943297	0.8	1.600000000000449
1901	0.16624668883289212	1.0	1.600000000000449
1902	0.12641935165430085	0.0	1.7000000000004505
1903	0.14551206768481087	0.2	1.7000000000004505
1904	0.16392023859630067	0.4	1.7000000000004505
1905	0.1761495489986265	0.6	1.7000000000004505
1906	0.17684752970408196	0.8	1.7000000000004505
1907	0.16624668883289212	1.0	1.7000000000004505
1908	0.12825211767977854	0.0	1.800000000000452
1909	0.14715401564633454	0.2	1.800000000000452
1910	0.16519645530545873	0.4	1.800000000000452
1911	0.17692104816955187	0.6	1.800000000000452
1912	0.17714802783233902	0.8	1.800000000000452
1913	0.16624668883289212	1.0	1.800000000000452
1914	0.1300022778436521	0.0	1.9000000000004533
1915	0.1487151022033136	0.2	1.9000000000004533
1916	0.1664041564858023	0.4	1.9000000000004533
1917	0.17764900399939787	0.6	1.9000000000004533
1918	0.17743215089278716	0.8	1.9000000000004533
1919	0.16624668883289212	1.0	1.9000000000004533
1920	0.13167208028610256	0.0	2.0000000000004547
1921	0.15019841211888793	0.2	2.0000000000004547
1922	0.16754668501569803	0.4	2.0000000000004547
1923	0.17833581004371402	0.6	2.0000000000004547
1924	0.17770070874362534	0.8	2.0000000000004547
1925	0.16624668883289212	1.0	2.0000000000004547
1926	0.13326409223988347	0.0	2.100000000000456
1927	0.15160718045403032	0.2	2.100000000000456
1928	0.16862737294481284	0.4	2.100000000000456
1929	0.17898380304888317	0.6	2.100000000000456
1930	0.1779545153880732	0.8	2.100000000000456
1931	0.16624668883289212	1.0	2.100000000000456
1932	0.1347811346571105	0.0	2.2000000000004576
1933	0.1529447497690629	0.2	2.2000000000004576
1934	0.16964952448042142	0.4	2.2000000000004576
1935	0.1795952592417007	0.6	2.2000000000004576
1936	0.17819438227811102	0.8	2.2000000000004576
1937	0.16624668883289212	1.0	2.2000000000004576
1938	0.13622621377354915	0.0	2.300000000000459
1939	0.15421452241691896	0.2	2.300000000000459
1940	0.17061639260565226	0.4	2.300000000000459
1941	0.18017238543300063	0.6	2.300000000000459
1942	0.17842111042514533	0.8	2.300000000000459
1943	0.16624668883289212	1.0	2.300000000000459
1944	0.13760245598488574	0.0	2.4000000000004604
1945	0.1554199142254556	0.2	2.4000000000004604
1946	0.17153115495241245	0.4	2.4000000000004604
1947	0.18071730884554058	0.6	2.4000000000004604
1948	0.17863548279136637	0.8	2.4000000000004604
1949	0.16624668883289212	1.0	2.4000000000004604
1950	0.13891304949357366	0.0	2.500000000000462
1951	0.15656431300130583	0.2	2.500000000000462
1952	0.17239689202303066	0.4	2.500000000000462
1953	0.18123206781986861	0.6	2.500000000000462
1954	0.17883825771911477	0.8	2.500000000000462
1955	0.16624668883289212	1.0	2.500000000000462
1956	0.140161194294457	0.0	2.6000000000004633
1957	0.15765104345227057	0.2	2.6000000000004633
1958	0.17321656925524703	0.4	2.6000000000004633
1959	0.18171860445378812	0.6	2.6000000000004633
1960	0.1790301637155443	0.8	2.6000000000004633
1961	0.16624668883289212	1.0	2.6000000000004633
1962	0.14135006087073848	0.0	2.7000000000004647
1963	0.1586833389767181	0.2	2.7000000000004647
1964	0.17399302343587658	0.4	2.7000000000004647
1965	0.18217875955896354	0.6	2.7000000000004647
1966	0.17921189564712325	0.8	2.7000000000004647
1967	0.16624668883289212	1.0	2.7000000000004647
1968	0.14248275724770287	0.0	2.800000000000466
1969	0.15966432008103737	0.2	2.800000000000466
1970	0.17472895338201413	0.4	2.800000000000466
1971	0.18261426992370344	0.6	2.800000000000466
1972	0.1793841122503551	0.8	2.800000000000466
1973	0.16624668883289212	1.0	2.800000000000466
1974	0.14356230364769124	0.0	2.9000000000004675
1975	0.16059697880672957	0.2	2.9000000000004675
1976	0.17542691448694267	0.4	2.9000000000004675
1977	0.1830267676565977	0.6	2.9000000000004675
1978	0.17954743479061205	0.8	2.9000000000004675
1979	0.16624668883289212	1.0	2.9000000000004675
1980	0.14459161379925467	0.0	3.000000000000469
1981	0.1614841683714385	0.2	3.000000000000469
1982	0.1760893165773141	0.4	3.000000000000469
1983	0.18341778128631472	0.6	3.000000000000469
1984	0.17970244667286128	0.8	3.000000000000469
1985	0.16624668883289212	1.0	3.000000000000469
1986	0.14557348190062122	0.0	3.1000000000004704
1987	0.16232859717954096	0.2	3.1000000000004704
1988	0.17671842448472092	0.4	3.1000000000004704
1989	0.18378873826455316	0.6	3.1000000000004704
1990	0.1798496938079328	0.8	3.1000000000004704
1991	0.16624668883289212	1.0	3.1000000000004704
1992	0.1465105742694402	0.0	3.200000000000472
1993	0.16313282638694762	0.2	3.200000000000472
1994	0.1773163607549781	0.4	3.200000000000472
1995	0.18414096853236364	0.6	3.200000000000472
1996	0.17998968555352263	0.8	3.200000000000472
1997	0.16624668883289212	1.0	3.200000000000472
1998	0.1474054247904928	0.0	3.300000000000473
1999	0.16389927027685056	0.2	3.300000000000473
2000	0.17788510997318485	0.4	3.300000000000473
2001	0.18447570884532274	0.6	3.300000000000473
2002	0.18012289607226073	0.8	3.300000000000473
2003	0.16624668883289212	1.0	3.300000000000473
2004	0.14826043337593267	0.0	3.4000000000004746
2005	0.16463019879534044	0.2	3.4000000000004746
2006	0.178426524252968	0.4	3.4000000000004746
2007	0.18479410759780798	0.6	3.4000000000004746
2008	0.1802497659747877	0.8	3.4000000000004746
2009	0.16624668883289212	1.0	3.4000000000004746
2010	0.1490778667626182	0.0	3.500000000000476
2011	0.16532774169346598	0.2	3.500000000000476
2012	0.17894232951238043	0.4	3.500000000000476
2013	0.18509722993320687	0.6	3.500000000000476
2014	0.18037070414081757	0.8	3.500000000000476
2015	0.16624668883289212	1.0	3.500000000000476
2016	0.14985986107835883	0.0	3.6000000000004775
2017	0.16599389381660895	0.2	3.6000000000004775
2018	0.17943413222976448	0.4	3.6000000000004775
2019	0.18538606297086685	0.6	3.6000000000004775
2020	0.18048608963394625	0.8	3.6000000000004775
2021	0.16624668883289212	1.0	3.6000000000004775
2022	0.1506084257078522	0.0	3.700000000000479
2023	0.16663052116816013	0.2	3.700000000000479
2024	0.1799034264367943	0.4	3.700000000000479
2025	0.18566152101970684	0.6	3.700000000000479
2026	0.18059627364573944	0.8	3.700000000000479
2027	0.16624668883289212	1.0	3.700000000000479
2028	0.15132544807701875	0.0	3.8000000000004803
2029	0.1672393674501766	0.2	3.8000000000004803
2030	0.18035160076130252	0.4	3.8000000000004803
2031	0.18592445068179067	0.6	3.8000000000004803
2032	0.18070158142120568	0.8	3.8000000000004803
2033	0.16624668883289212	1.0	3.8000000000004803
2034	0.15201269905047993	0.0	3.9000000000004817
2035	0.16782206084840184	0.2	3.9000000000004817
2036	0.1807799453790947	0.4	3.9000000000004817
2037	0.18617563577675952	0.6	3.9000000000004817
2038	0.18080231413127013	0.8	3.9000000000004817
2039	0.16624668883289212	1.0	3.9000000000004817
2040	0.15267183870132883	0.0	4.000000000000483
2041	0.16838012088314183	0.2	4.000000000000483
2042	0.18118965877223167	0.4	4.000000000000483
2043	0.18641580204024844	0.6	4.000000000000483
2044	0.18089875066862415	0.8	4.000000000000483
2045	0.16624668883289212	1.0	4.000000000000483
2046	0.15330442226597857	0.0	4.100000000000485
2047	0.16891496519194385	0.2	4.100000000000485
2048	0.18158185422207151	0.4	4.100000000000485
2049	0.18664562156691072	0.6	4.100000000000485
2050	0.18099114935171517	0.8	4.100000000000485
2051	0.16624668883289212	1.0	4.100000000000485
2052	0.15391190614093586	0.0	4.200000000000486
2053	0.16942791614599342	0.2	4.200000000000486
2054	0.18195756598971613	0.4	4.200000000000486
2055	0.18686571698214882	0.6	4.200000000000486
2056	0.18107974952805092	0.8	4.200000000000486
2057	0.16624668883289212	1.0	4.200000000000486
2058	0.1544956538141074	0.0	4.300000000000487
2059	0.1699202072308416	0.2	4.300000000000487
2060	0.1823177551554284	0.4	4.300000000000487
2061	0.18707666533679945	0.6	4.300000000000487
2062	0.18116477307279144	0.8	4.300000000000487
2063	0.16624668883289212	1.0	4.300000000000487
2064	0.15505694165195333	0.0	4.400000000000489
2065	0.17039298914468337	0.2	4.400000000000489
2066	0.18266331510301909	0.4	4.400000000000489
2067	0.18727900172647366	0.6	4.400000000000489
2068	0.1812464257821094	0.8	4.400000000000489
2069	0.16624668883289212	1.0	4.400000000000489
2070	0.15559696448661764	0.0	4.50000000000049
2071	0.17084733558498025	0.2	4.50000000000049
2072	0.1829950766460069	0.4	4.50000000000049
2073	0.18747322264257185	0.6	4.50000000000049
2074	0.18132489866329746	0.8	4.50000000000049
2075	0.16624668883289212	1.0	4.50000000000049
2076	0.1561168409651086	0.0	4.600000000000492
2077	0.1712842487076984	0.2	4.600000000000492
2078	0.1833138128002577	0.4	4.600000000000492
2079	0.18765978906563466	0.6	4.600000000000492
2080	0.18140036912531382	0.8	4.600000000000492
2081	0.16624668883289212	1.0	4.600000000000492
2082	0.15661761863657334	0.0	4.700000000000493
2083	0.17170466425360548	0.2	4.700000000000493
2084	0.18362024321342293	0.4	4.700000000000493
2085	0.18783912931405092	0.6	4.700000000000493
2086	0.18147300207457445	0.8	4.700000000000493
2087	0.16624668883289212	1.0	4.700000000000493
2088	0.15710027876445393	0.0	4.8000000000004945
2089	0.17210945634361574	0.2	4.8000000000004945
2090	0.18391503826533295	0.4	4.8000000000004945
2091	0.18801164166252904	0.6	4.8000000000004945
2092	0.18154295092147013	0.8	4.8000000000004945
2093	0.16624668883289212	1.0	4.8000000000004945
2094	0.1575657408584778	0.0	4.900000000000496
2095	0.1724994419506359	0.2	4.900000000000496
2096	0.18419882285596917	0.4	4.900000000000496
2097	0.18817769674539775	0.6	4.900000000000496
2098	0.1816103585034259	0.8	4.900000000000496
2099	0.16624668883289212	1.0	4.900000000000496
2100	0.1580148669275281	0.0	5.000000000000497
2101	0.17287538505920108	0.2	5.000000000000497
2102	0.18447217989906833	0.4	5.000000000000497
2103	0.188337639759936	0.6	5.000000000000497
2104	0.18167535793041995	0.8	5.000000000000497
2105	0.16624668883289212	1.0	5.000000000000497
2106	0.15844846545890767	0.0	5.100000000000499
2107	0.17323800052676977	0.2	5.100000000000499
2108	0.18473565354006577	0.4	5.100000000000499
2109	0.1884917924846865	0.6	5.100000000000499
2110	0.18173807335881112	0.8	5.100000000000499
2111	0.16624668883289212	1.0	5.100000000000499
2112	0.15886729513268993	0.0	5.2000000000005
2113	0.17358795766215274	0.2	5.2000000000005
2114	0.18498975211717109	0.4	5.2000000000005
2115	0.18864045512720456	0.6	5.2000000000005
2116	0.1817986206991382	0.8	5.2000000000005
2117	0.16624668883289212	1.0	5.2000000000005
2118	0.15927206828203222	0.0	5.300000000000502
2119	0.17392588353742836	0.2	5.300000000000502
2120	0.18523495088404504	0.4	5.300000000000502
2121	0.18878390801501954	0.6	5.300000000000502
2122	0.18185710826329532	0.8	5.300000000000502
2123	0.16624668883289212	1.0	5.300000000000502
2124	0.1596634541117322	0.0	5.400000000000503
2125	0.1742523660500221	0.2	5.400000000000503
2126	0.18547169451193635	0.4	5.400000000000503
2127	0.18892241314280628	0.6	5.400000000000503
2128	0.18191363735617855	0.8	5.400000000000503
2129	0.16624668883289212	1.0	5.400000000000503
2130	0.16004208168812337	0.0	5.5000000000005045
2131	0.17456795675154924	0.2	5.5000000000005045
2132	0.18570039938834074	0.4	5.5000000000005045
2133	0.18905621558793131	0.6	5.5000000000005045
2134	0.181968302816571	0.8	5.5000000000005045
2135	0.16624668883289212	1.0	5.5000000000005045
2136	0.16040854271377053	0.0	5.600000000000506
2137	0.17487317345965198	0.2	5.600000000000506
2138	0.1859214557283237	0.4	5.600000000000506
2139	0.18918554480568395	0.6	5.600000000000506
2140	0.1820211935116892	0.8	5.600000000000506
2141	0.16624668883289212	1.0	5.600000000000506
2142	0.16076339410045565	0.0	5.700000000000507
2143	0.17516850266848888	0.2	5.700000000000507
2144	0.1861352295136671	0.4	5.700000000000507
2145	0.18931061581465486	0.6	5.700000000000507
2146	0.1820723927894796	0.8	5.700000000000507
2147	0.16624668883289212	1.0	5.700000000000507
2148	0.1611071603537318	0.0	5.800000000000509
2149	0.1754544017728284	0.2	5.800000000000509
2150	0.18634206427399141	0.4	5.800000000000509
2151	0.18943163028190071	0.6	5.800000000000509
2152	0.18212197889242282	0.8	5.800000000000509
2153	0.16624668883289212	1.0	5.800000000000509
2154	0.16144033578192835	0.0	5.90000000000051
2155	0.17573130111990376	0.2	5.90000000000051
2156	0.18654228272299844	0.4	5.90000000000051
2157	0.18954877751674437	0.6	5.90000000000051
2158	0.18217002533629026	0.8	5.90000000000051
2159	0.16624668883289212	1.0	5.90000000000051
2160	0.16176338654198275	0.0	6.000000000000512
2161	0.17599960590235147	0.2	6.000000000000512
2162	0.18673618826199942	0.4	6.000000000000512
2163	0.1896622353813145	0.6	6.000000000000512
2164	0.1822166012570018	0.8	6.000000000000512
2165	0.16624668883289212	1.0	6.000000000000512
2166	0.16207675253388135	0.0	6.100000000000513
2167	0.17625969790470025	0.2	6.100000000000513
2168	0.18692406636194606	0.4	6.100000000000513
2169	0.18977217112522773	0.6	6.100000000000513
2170	0.1822617717284552	0.8	6.100000000000513
2171	0.16624668883289212	1.0	6.100000000000513
2172	0.16238084915485285	0.0	6.200000000000514
2173	0.176511937115027	0.2	6.200000000000514
2174	0.18710618583428548	0.4	6.200000000000514
2175	0.1898787421511679	0.6	6.200000000000514
2176	0.18230559805394134	0.8	6.200000000000514
2177	0.16624668883289212	1.0	6.200000000000514
2178	0.1626760689238	0.0	6.300000000000516
2179	0.17675666321256756	0.2	6.300000000000516
2180	0.18728280000011147	0.4	6.300000000000516
2181	0.18998209671751226	0.6	6.300000000000516
2182	0.18234813803352212	0.8	6.300000000000516
2183	0.16624668883289212	1.0	6.300000000000516
2184	0.16296278298578534	0.0	6.400000000000517
2185	0.1769941969412691	0.2	6.400000000000517
2186	0.18745414776629254	0.4	6.400000000000517
2187	0.19008237458360178	0.6	6.400000000000517
2188	0.18238944620952888	0.8	6.400000000000517
2189	0.16624668883289212	1.0	6.400000000000517
2190	0.16324134250573386	0.0	6.500000000000519
2191	0.17722484137850864	0.2	6.500000000000519
2192	0.1876204546165185	0.4	6.500000000000519
2193	0.1901797076027434	0.6	6.500000000000519
2194	0.18242957409214103	0.8	6.500000000000519
2195	0.16624668883289212	1.0	6.500000000000519
2196	0.1635120799598726	0.0	6.60000000000052
2197	0.17744888310748022	0.2	6.60000000000052
2198	0.18778193352452582	0.4	6.60000000000052
2199	0.19027422026756574	0.6	6.60000000000052
2200	0.18246857036682154	0.8	6.60000000000052
2201	0.16624668883289212	1.0	6.60000000000052
2202	0.16377531033281525	0.0	6.7000000000005215
2203	0.17766659330107615	0.2	6.7000000000005215
2204	0.1879387857961297	0.4	6.7000000000005215
2205	0.1903660302119271	0.6	6.7000000000005215
2206	0.18250648108522005	0.8	6.7000000000005215
2207	0.16624668883289212	1.0	6.7000000000005215
2208	0.16403133222761324	0.0	6.800000000000523
2209	0.17787822872445447	0.2	6.800000000000523
2210	0.18809120184611267	0.4	6.800000000000523
2211	0.190455248673185	0.6	6.800000000000523
2212	0.18254334984100468	0.8	6.800000000000523
2213	0.16624668883289212	1.0	6.800000000000523
2214	0.16428042889554093	0.0	6.900000000000524
2215	0.17808403266289488	0.2	6.900000000000524
2216	0.18823936191548646	0.4	6.900000000000524
2217	0.1905419809182879	0.6	6.900000000000524
2218	0.1825792179319468	0.8	6.900000000000524
2219	0.16624668883289212	1.0	6.900000000000524
2220	0.1645228691918626	0.0	7.000000000000526
2221	0.17828423578099983	0.2	7.000000000000526
2222	0.18838343673415725	0.4	7.000000000000526
2223	0.19062632663682755	0.6	7.000000000000526
2224	0.1826141245094578	0.8	7.000000000000526
2225	0.16624668883289212	1.0	7.000000000000526
2226	0.16475890846334057	0.0	7.100000000000527
2227	0.1784790569187943	0.2	7.100000000000527
2228	0.18852358813358017	0.4	7.100000000000527
2229	0.1907083803039038	0.6	7.100000000000527
2230	0.1826481067166675	0.8	7.100000000000527
2231	0.16624668883289212	1.0	7.100000000000527
2232	0.16498878937278955	0.0	7.200000000000529
2233	0.1786687038298097	0.2	7.200000000000529
2234	0.18865996961358128	0.4	7.200000000000529
2235	0.19078823151538746	0.6	7.200000000000529
2236	0.1826811998160301	0.8	7.200000000000529
2237	0.16624668883289212	1.0	7.200000000000529
2238	0.16521274266556196	0.0	7.30000000000053
2239	0.17885337386581285	0.2	7.30000000000053
2240	0.18879272686715684	0.4	7.30000000000053
2241	0.19086596529793323	0.6	7.30000000000053
2242	0.1827134373073532	0.8	7.30000000000053
2243	0.16624668883289212	1.0	7.30000000000053
2244	0.1654309878824548	0.0	7.4000000000005315
2245	0.17903325461244485	0.2	7.4000000000005315
2246	0.18892199826672051	0.4	7.4000000000005315
2247	0.19094166239587543	0.6	7.4000000000005315
2248	0.1827448510370621	0.8	7.4000000000005315
2249	0.16624668883289212	1.0	7.4000000000005315
2250	0.16564373402316954	0.0	7.500000000000533
2251	0.17920852447967806	0.2	7.500000000000533
2252	0.18904791531496465	0.4	7.500000000000533
2253	0.1910153995369478	0.6	7.500000000000533
2254	0.18277547129943741	0.8	7.500000000000533
2255	0.16624668883289212	1.0	7.500000000000533
2256	0.16585118016412187	0.0	7.600000000000534
2257	0.1793793532506661	0.2	7.600000000000534
2258	0.18917060306322045	0.4	7.600000000000534
2259	0.1910872496785892	0.6	7.600000000000534
2260	0.18280532693049495	0.8	7.600000000000534
2261	0.16624668883289212	1.0	7.600000000000534
2262	0.16605351603409108	0.0	7.700000000000536
2263	0.17954590259226164	0.2	7.700000000000536
2264	0.18929018049994986	0.4	7.700000000000536
2265	0.19115728223643985	0.6	7.700000000000536
2266	0.18283444539511795	0.8	7.700000000000536
2267	0.16624668883289212	1.0	7.700000000000536
2268	0.16625092255091528	0.0	7.800000000000537
2269	0.17970832653020044	0.2	7.800000000000537
2270	0.18940676091177053	0.4	7.800000000000537
2271	0.19122556329648738	0.6	7.800000000000537
2272	0.1828628528679939	0.8	7.800000000000537
2273	0.16624668883289212	1.0	7.800000000000537
2274	0.1664435723221796	0.0	7.900000000000539
2275	0.17986677189169753	0.2	7.900000000000539
2276	0.1895204522192055	0.4	7.900000000000539
2277	0.1912921558121905	0.6	7.900000000000539
2278	0.18289057430886035	0.8	7.900000000000539
2279	0.16624668883289212	1.0	7.900000000000539
2280	0.16663163011260612	0.0	8.00000000000054
2281	0.18002137871797116	0.2	8.00000000000054
2282	0.18963135728915959	0.4	8.00000000000054
2283	0.19135711978779119	0.6	8.00000000000054
