	corr	w	p
1720	0.6377387257823712	0.8	-1.3999999999995936
1721	0.6435720187660398	1.0	-1.3999999999995936
1722	0.06594537345176142	0.0	-1.2999999999995921
1723	0.22484881028371625	0.2	-1.2999999999995921
1724	0.4166048391012476	0.4	-1.2999999999995921
1725	0.5711130432831133	0.6	-1.2999999999995921
1726	0.6374567354395658	0.8	-1.2999999999995921
1727	0.6435720187660398	1.0	-1.2999999999995921
1728	0.06718266446510783	0.0	-1.1999999999995907
1729	0.22400441799559995	0.2	-1.1999999999995907
1730	0.4142780529976135	0.4	-1.1999999999995907
1731	0.5695623917708293	0.6	-1.1999999999995907
1732	0.63720387182228	0.8	-1.1999999999995907
1733	0.6435720187660398	1.0	-1.1999999999995907
1734	0.06837543066530212	0.0	-1.0999999999995893
1735	0.22373078973450056	0.2	-1.0999999999995893
1736	0.4128292882224686	0.4	-1.0999999999995893
1737	0.56848118030923	0.6	-1.0999999999995893
1738	0.636997366627472	0.8	-1.0999999999995893
1739	0.6435720187660398	1.0	-1.0999999999995893
1740	0.06940403845008827	0.0	-0.9999999999995879
1741	0.2240931349521874	0.2	-0.9999999999995879
1742	0.41247129058714316	0.4	-0.9999999999995879
1743	0.568023256533534	0.6	-0.9999999999995879
1744	0.6368573822252739	0.8	-0.9999999999995879
1745	0.6435720187660398	1.0	-0.9999999999995879
1746	0.07009130165134825	0.0	-0.8999999999995865
1747	0.22514012633151773	0.2	-0.8999999999995865
1748	0.4134269400157965	0.4	-0.8999999999995865
1749	0.5683500545635585	0.6	-0.8999999999995865
1750	0.6368061262702718	0.8	-0.8999999999995865
1751	0.6435720187660398	1.0	-0.8999999999995865
1752	0.0702125478574527	0.0	-0.799999999999585
1753	0.22690928987232914	0.2	-0.799999999999585
1754	0.41591929278068285	0.4	-0.799999999999585
1755	0.5696149108392039	0.6	-0.799999999999585
1756	0.6368678719017313	0.8	-0.799999999999585
1757	0.6435720187660398	1.0	-0.799999999999585
1758	0.06955435939522664	0.0	-0.6999999999995836
1759	0.2294652480202351	0.2	-0.6999999999995836
1760	0.4201711741834461	0.4	-0.6999999999995836
1761	0.5719465799031309	0.6	-0.6999999999995836
1762	0.6370711472653598	0.8	-0.6999999999995836
1763	0.6435720187660398	1.0	-0.6999999999995836
1764	0.0680452429561574	0.0	-0.5999999999995822
1765	0.2329856766539541	0.2	-0.5999999999995822
1766	0.4264181354440487	0.4	-0.5999999999995822
1767	0.5754333342294755	0.6	-0.5999999999995822
1768	0.6374506781088362	0.8	-0.5999999999995822
1769	0.6435720187660398	1.0	-0.5999999999995822
1770	0.06591507676731143	0.0	-0.4999999999995808
1771	0.23785227089942196	0.2	-0.4999999999995808
1772	0.4349009302930046	0.4	-0.4999999999995808
1773	0.5800945355190343	0.6	-0.4999999999995808
1774	0.6380398762620294	0.8	-0.4999999999995808
1775	0.6435720187660398	1.0	-0.4999999999995808
1776	0.0636942988806222	0.0	-0.39999999999957936
1777	0.24457261340365113	0.2	-0.39999999999957936
1778	0.445730181046678	0.4	-0.39999999999957936
1779	0.5858093238493618	0.6	-0.39999999999957936
1780	0.638844835850603	0.8	-0.39999999999957936
1781	0.6435720187660398	1.0	-0.39999999999957936
1782	0.0618755305947983	0.0	-0.29999999999957794
1783	0.25332529387068203	0.2	-0.29999999999957794
1784	0.4585073959902717	0.4	-0.29999999999957794
1785	0.592185916183908	0.6	-0.29999999999957794
1786	0.6398067575898311	0.8	-0.29999999999957794
1787	0.6435720187660398	1.0	-0.29999999999957794
1788	0.060533030234611734	0.0	-0.19999999999957652
1789	0.26330962063987473	0.2	-0.19999999999957652
1790	0.47185346839880277	0.4	-0.19999999999957652
1791	0.5984452721437178	0.6	-0.19999999999957652
1792	0.6407765333775186	0.8	-0.19999999999957652
1793	0.6435720187660398	1.0	-0.19999999999957652
1794	0.05943409327034944	0.0	-0.0999999999995751
1795	0.2729297749554077	0.2	-0.0999999999995751
1796	0.48383881093280895	0.4	-0.0999999999995751
1797	0.603714944975631	0.6	-0.0999999999995751
1798	0.6415745941741567	0.8	-0.0999999999995751
1799	0.6435720187660398	1.0	-0.0999999999995751
1800	0.058422732101246766	0.0	4.263256414560601e-13
1801	0.28118782534741205	0.2	4.263256414560601e-13
1802	0.4935383977417819	0.4	4.263256414560601e-13
1803	0.6077059381032144	0.6	4.263256414560601e-13
1804	0.6421342022188012	0.8	4.263256414560601e-13
1805	0.6435720187660398	1.0	4.263256414560601e-13
1806	0.0574758002420251	0.0	0.10000000000042775
1807	0.28798946821175475	0.2	0.10000000000042775
1808	0.5011183056577717	0.4	0.10000000000042775
1809	0.6106248137887631	0.6	0.10000000000042775
1810	0.6424940477311145	0.8	0.10000000000042775
1811	0.6435720187660398	1.0	0.10000000000042775
1812	0.05659218214494866	0.0	0.20000000000042917
1813	0.29359676449143685	0.2	0.20000000000042917
1814	0.5070703163052572	0.4	0.20000000000042917
1815	0.6127675704793492	0.6	0.20000000000042917
1816	0.6427104431769992	0.8	0.20000000000042917
1817	0.6435720187660398	1.0	0.20000000000042917
1818	0.05576032002420295	0.0	0.3000000000004306
1819	0.29826589592424224	0.2	0.3000000000004306
1820	0.5118140976148366	0.4	0.3000000000004306
1821	0.6143651534283365	0.6	0.3000000000004306
1822	0.6428301519876598	0.8	0.3000000000004306
1823	0.6435720187660398	1.0	0.3000000000004306
1824	0.054957446469032625	0.0	0.400000000000432
1825	0.30220488238313975	0.2	0.400000000000432
1826	0.5156669248149004	0.4	0.400000000000432
1827	0.6155802110808914	0.6	0.400000000000432
1828	0.6428855671145229	0.8	0.400000000000432
1829	0.6435720187660398	1.0	0.400000000000432
1830	0.054159352172293646	0.0	0.5000000000004334
1831	0.3055706674930264	0.2	0.5000000000004334
1832	0.5188573870506681	0.4	0.5000000000004334
1833	0.6165242590018136	0.6	0.5000000000004334
1834	0.6428985509730064	0.8	0.5000000000004334
1835	0.6435720187660398	1.0	0.5000000000004334
1836	0.05334667187684895	0.0	0.6000000000004349
1837	0.3084813974735615	0.2	0.6000000000004349
1838	0.5215493683456672	0.4	0.6000000000004349
1839	0.6172738360634655	0.6	0.6000000000004349
1840	0.6428837642488683	0.8	0.6000000000004349
1841	0.6435720187660398	1.0	0.6000000000004349
1842	0.05250709968000135	0.0	0.7000000000004363
1843	0.31102709521936955	0.2	0.7000000000004363
1844	0.5238609962418068	0.4	0.7000000000004363
1845	0.6178819300504143	0.6	0.7000000000004363
1846	0.6428510716909378	0.8	0.7000000000004363
1847	0.6435720187660398	1.0	0.7000000000004363
1848	0.051634976224814916	0.0	0.8000000000004377
1849	0.3132773268039858	0.2	0.8000000000004377
1850	0.5258781963786927	0.4	0.8000000000004377
1851	0.6183856373034577	0.6	0.8000000000004377
1852	0.6428071525632534	0.8	0.8000000000004377
1853	0.6435720187660398	1.0	0.8000000000004377
1854	0.05072976465159105	0.0	0.9000000000004391
1855	0.3152865138012222	0.2	0.9000000000004391
1856	0.527664142209888	0.4	0.9000000000004391
1857	0.6188112439013133	0.6	0.9000000000004391
1858	0.6427565561210814	0.8	0.9000000000004391
1859	0.6435720187660398	1.0	0.9000000000004391
1860	0.04979435137902614	0.0	1.0000000000004405
1861	0.3170976549300669	0.2	1.0000000000004405
1862	0.5292658151763738	0.4	1.0000000000004405
1863	0.6191776061594145	0.6	1.0000000000004405
1864	0.6427023927257403	0.8	1.0000000000004405
1865	0.6435720187660398	1.0	1.0000000000004405
1866	0.048833596412475616	0.0	1.100000000000442
1867	0.3187449984692523	0.2	1.100000000000442
1868	0.5307185731641998	0.4	1.100000000000442
1869	0.6194984170337808	0.6	1.100000000000442
1870	0.6426467899133772	0.8	1.100000000000442
1871	0.6435720187660398	1.0	1.100000000000442
1872	0.04785325465921572	0.0	1.2000000000004434
1873	0.3202560093021116	0.2	1.2000000000004434
1874	0.5320493507428021	0.4	1.2000000000004434
1875	0.6197837401091435	0.6	1.2000000000004434
1876	0.6425911968591091	0.8	1.2000000000004434
1877	0.6435720187660398	1.0	1.2000000000004434
1878	0.04685924739768632	0.0	1.3000000000004448
1879	0.3216528461159528	0.2	1.3000000000004448
1880	0.5332789169989435	0.4	1.3000000000004448
1881	0.6200410585400362	0.6	1.3000000000004448
1882	0.6425365902778957	0.8	1.3000000000004448
1883	0.6435720187660398	1.0	1.3000000000004448
1884	0.045857212984583146	0.0	1.4000000000004462
1885	0.32295348739459506	0.2	1.4000000000004462
1886	0.5344234810638945	0.4	1.4000000000004462
1887	0.6202759999168348	0.6	1.4000000000004462
1888	0.6424836154835509	0.8	1.4000000000004462
1889	0.6435720187660398	1.0	1.4000000000004462
1890	0.044852259953519526	0.0	1.5000000000004476
1891	0.3241725989806328	0.2	1.5000000000004476
1892	0.535495843422338	0.4	1.5000000000004476
1893	0.6204928425424614	0.6	1.5000000000004476
1894	0.6424326842065196	0.8	1.5000000000004476
1895	0.6435720187660398	1.0	1.5000000000004476
1896	0.043848856984207214	0.0	1.600000000000449
1897	0.3253222077756628	0.2	1.600000000000449
1898	0.5365062288122879	0.4	1.600000000000449
1899	0.6206948728126089	0.6	1.600000000000449
1900	0.6423840431660897	0.8	1.600000000000449
1901	0.6435720187660398	1.0	1.600000000000449
1902	0.04285080979799038	0.0	1.7000000000004505
1903	0.32641222800628533	0.2	1.7000000000004505
1904	0.5374628942922548	0.4	1.7000000000004505
1905	0.6208846401508575	0.6	1.7000000000004505
1906	0.6423378225887424	0.8	1.7000000000004505
1907	0.6435720187660398	1.0	1.7000000000004505
1908	0.041861289444708565	0.0	1.800000000000452
1909	0.3274508742770864	0.2	1.800000000000452
1910	0.5383725773234667	0.4	1.800000000000452
1911	0.6210641407453087	0.6	1.800000000000452
1912	0.6422940707973592	0.8	1.800000000000452
1913	0.6435720187660398	1.0	1.800000000000452
1914	0.04088288796530881	0.0	1.9000000000004533
1915	0.32844498709013625	0.2	1.9000000000004533
1916	0.5392408290953633	0.4	1.9000000000004533
1917	0.6212349513059714	0.6	1.9000000000004533
1918	0.6422527790125007	0.8	1.9000000000004533
1919	0.6435720187660398	1.0	1.9000000000004533
1920	0.039917685930074484	0.0	2.0000000000004547
1921	0.3294002903464871	0.2	2.0000000000004547
1922	0.5400722648592853	0.4	2.0000000000004547
1923	0.6213983273925205	0.6	2.0000000000004547
1924	0.6422138992057049	0.8	2.0000000000004547
1925	0.6435720187660398	1.0	2.0000000000004547
1926	0.038967322332743776	0.0	2.100000000000456
1927	0.3303215957934521	0.2	2.100000000000456
1928	0.5408707537444708	0.4	2.100000000000456
1929	0.6215552763859193	0.6	2.100000000000456
1930	0.6421773569782683	0.8	2.100000000000456
1931	0.6435720187660398	1.0	2.100000000000456
1932	0.038033061359419695	0.0	2.2000000000004576
1933	0.3312129659638425	0.2	2.2000000000004576
1934	0.5416395640782625	0.4	2.2000000000004576
1935	0.6217066121454664	0.6	2.2000000000004576
1936	0.6421430608533522	0.8	2.2000000000004576
1937	0.6435720187660398	1.0	2.2000000000004576
1938	0.03711585318489685	0.0	2.300000000000459
1939	0.3320778445564415	0.2	2.300000000000459
1940	0.5423814757205765	0.4	2.300000000000459
1941	0.6218529963196391	0.6	2.300000000000459
1942	0.6421109089677869	0.8	2.300000000000459
1943	0.6435720187660398	1.0	2.300000000000459
1944	0.03621638760522854	0.0	2.4000000000004604
1945	0.33291916121685805	0.2	2.4000000000004604
1946	0.5430988677446944	0.4	2.4000000000004604
1947	0.6219949698480998	0.6	2.4000000000004604
1948	0.6420807938710182	0.8	2.4000000000004604
1949	0.6435720187660398	1.0	2.4000000000004604
1950	0.03533514031179684	0.0	2.500000000000462
1951	0.3337394161435197	0.2	2.500000000000462
1952	0.5437937875413505	0.4	2.500000000000462
1953	0.6221329771952291	0.6	2.500000000000462
1954	0.6420526059424979	0.8	2.500000000000462
1955	0.6435720187660398	1.0	2.500000000000462
1956	0.03447241217515834	0.0	2.6000000000004633
1957	0.3345407487554207	0.2	2.6000000000004633
1958	0.5444680058108786	0.4	2.6000000000004633
1959	0.6222673851546227	0.6	2.6000000000004633
1960	0.6420262357993962	0.8	2.6000000000004633
1961	0.6435720187660398	1.0	2.6000000000004633
1962	0.033628362192928654	0.0	2.7000000000004647
1963	0.3353249937353484	0.2	2.7000000000004647
1964	0.5451230607471529	0.4	2.7000000000004647
1965	0.6223984975668828	0.6	2.7000000000004647
1966	0.6420015759664719	0.8	2.7000000000004647
1967	0.6435720187660398	1.0	2.7000000000004647
1968	0.032803034870455036	0.0	2.800000000000466
1969	0.336093727043811	0.2	2.800000000000466
1970	0.5457602938749213	0.4	2.800000000000466
1971	0.6225265669375477	0.6	2.800000000000466
1972	0.6419785220075507	0.8	2.800000000000466
1973	0.6435720187660398	1.0	2.800000000000466
1974	0.03199638281570233	0.0	2.9000000000004675
1975	0.3368483039385877	0.2	2.9000000000004675
1976	0.5463808793870703	0.4	2.9000000000004675
1977	0.6226518036857454	0.6	2.9000000000004675
1978	0.6419569732653537	0.8	2.9000000000004675
1979	0.6435720187660398	1.0	2.9000000000004675
1980	0.031208285285714198	0.0	3.000000000000469
1981	0.337589890597297	0.2	3.000000000000469
1982	0.5469858483761694	0.4	3.000000000000469
1983	0.6227743835680712	0.6	3.000000000000469
1984	0.6419368333177786	0.8	3.000000000000469
1985	0.6435720187660398	1.0	3.000000000000469
1986	0.030438563349702116	0.0	3.1000000000004704
1987	0.33831949059844	0.2	3.1000000000004704
1988	0.5475761090200933	0.4	3.1000000000004704
1989	0.6228944536860828	0.6	3.1000000000004704
1990	0.6419180102303059	0.8	3.1000000000004704
1991	0.6435720187660398	1.0	3.1000000000004704
1992	0.02968699225071205	0.0	3.200000000000472
1993	0.33903796724891444	0.2	3.200000000000472
1994	0.5481524635324952	0.4	3.200000000000472
1995	0.6230121373856159	0.6	3.200000000000472
1996	0.6419004166631967	0.8	3.200000000000472
1997	0.6435720187660398	1.0	3.200000000000472
1998	0.02895331146422063	0.0	3.300000000000473
1999	0.33974606253670325	0.2	3.300000000000473
2000	0.5487156225024963	0.4	3.300000000000473
2001	0.623127538281922	0.6	3.300000000000473
2002	0.6418839698765824	0.8	3.300000000000473
2003	0.6435720187660398	1.0	3.300000000000473
2004	0.02823723287358828	0.0	3.4000000000004746
2005	0.34044441332361597	0.2	3.4000000000004746
2006	0.5492662171076723	0.4	3.4000000000004746
2007	0.623240743589343	0.6	3.4000000000004746
2008	0.6418685916650034	0.8	3.4000000000004746
2009	0.6435720187660398	1.0	3.4000000000004746
2010	0.027538447411845392	0.0	3.500000000000476
2011	0.3411335652647155	0.2	3.500000000000476
2012	0.5498048095782909	0.4	3.500000000000476
2013	0.6233518268928675	0.6	3.500000000000476
2014	0.6418542082443883	0.8	3.500000000000476
2015	0.6435720187660398	1.0	3.500000000000476
2016	0.026856630457813523	0.0	3.6000000000004775
2017	0.3418139848406664	0.2	3.6000000000004775
2018	0.5503319022100881	0.4	3.6000000000004775
2019	0.623460850467775	0.6	3.6000000000004775
2020	0.6418407501081018	0.8	3.6000000000004775
2021	0.6435720187660398	1.0	3.6000000000004775
2022	0.026191446222064325	0.0	3.700000000000479
2023	0.3424860698106763	0.2	3.700000000000479
2024	0.5508479451612869	0.4	3.700000000000479
2025	0.6235678672300506	0.6	3.700000000000479
2026	0.6418281518639951	0.8	3.700000000000479
2027	0.6435720187660398	1.0	3.700000000000479
2028	0.025542551314104423	0.0	3.8000000000004803
2029	0.3431501583322364	0.2	3.8000000000004803
2030	0.551353343222297	0.4	3.8000000000004803
2031	0.6236729223824165	0.6	3.8000000000004803
2032	0.6418163520609153	0.8	3.8000000000004803
2033	0.6435720187660398	1.0	3.8000000000004803
2034	0.024909597645568084	0.0	3.9000000000004817
2035	0.343806536945778	0.2	3.9000000000004817
2036	0.5518484617101399	0.4	3.9000000000004817
2037	0.6237760548072313	0.6	3.9000000000004817
2038	0.6418052930105915	0.8	3.9000000000004817
2039	0.6435720187660398	1.0	3.9000000000004817
2040	0.024292234794159203	0.0	4.000000000000483
2041	0.344455447584772	0.2	4.000000000000483
2042	0.5523336316114424	0.4	4.000000000000483
2043	0.6238772982471215	0.6	4.000000000000483
2044	0.641794920608953	0.8	4.000000000000483
2045	0.6435720187660398	1.0	4.000000000000483
2046	0.02369011192862775	0.0	4.100000000000485
2047	0.3450970937423754	0.2	4.100000000000485
2048	0.5528091540759162	0.4	4.100000000000485
2049	0.6239766823062358	0.6	4.100000000000485
2050	0.6417851841595998	0.8	4.100000000000485
2051	0.6435720187660398	1.0	4.100000000000485
2052	0.02310287937531106	0.0	4.200000000000486
2053	0.34573164590271066	0.2	4.200000000000486
2054	0.5532753043450612	0.4	4.200000000000486
2055	0.6240742332988599	0.6	4.200000000000486
2056	0.6417760362011881	0.8	4.200000000000486
2057	0.6435720187660398	1.0	4.200000000000486
2058	0.02253018989090908	0.0	4.300000000000487
2059	0.3463592463267946	0.2	4.300000000000487
2060	0.5537323351873094	0.4	4.300000000000487
2061	0.6241699749673721	0.6	4.300000000000487
2062	0.6417674323398164	0.8	4.300000000000487
2063	0.6435720187660398	1.0	4.300000000000487
2064	0.021971699693491137	0.0	4.400000000000489
2065	0.3469800132689416	0.2	4.400000000000489
2066	0.5541804799000798	0.4	4.400000000000489
2067	0.624263929087795	0.6	4.400000000000489
2068	0.6417593310870391	0.8	4.400000000000489
2069	0.6435720187660398	1.0	4.400000000000489
2070	0.021427069293644557	0.0	4.50000000000049
2071	0.3475940446882305	0.2	4.50000000000049
2072	0.5546199549306119	0.4	4.50000000000049
2073	0.6243561159782798	0.6	4.50000000000049
2074	0.6417516937038131	0.8	4.50000000000049
2075	0.6435720187660398	1.0	4.50000000000049
2076	0.020895964159683113	0.0	4.600000000000492
2077	0.34820142151070355	0.2	4.600000000000492
2078	0.555050962160476	0.4	4.600000000000492
2079	0.6244465549235485	0.6	4.600000000000492
2080	0.6417444840504862	0.8	4.600000000000492
2081	0.6435720187660398	1.0	4.600000000000492
2082	0.020378055244488442	0.0	4.700000000000493
2083	0.34880221049079696	0.2	4.700000000000493
2084	0.5554736908929541	0.4	4.700000000000493
2085	0.6245352645264556	0.6	4.700000000000493
2086	0.6417376684427989	0.8	4.700000000000493
2087	0.6435720187660398	1.0	4.700000000000493
2088	0.01987301939654724	0.0	4.8000000000004945
2089	0.3493964667146865	0.2	4.8000000000004945
2090	0.5558883195777524	0.4	4.8000000000004945
2091	0.6246222629963258	0.6	4.8000000000004945
2092	0.6417312155138044	0.8	4.8000000000004945
2093	0.6435720187660398	1.0	4.8000000000004945
2094	0.019380539673764206	0.0	4.900000000000496
2095	0.3499842357834427	0.2	4.900000000000496
2096	0.5562950173035232	0.4	4.900000000000496
2097	0.6247075683824872	0.6	4.900000000000496
2098	0.6417250960815664	0.8	4.900000000000496
2099	0.6435720187660398	1.0	4.900000000000496
2100	0.01890030557547121	0.0	5.000000000000497
2101	0.35056555570989056	0.2	5.000000000000497
2102	0.5566939450852906	0.4	5.000000000000497
2103	0.6247911987603797	0.6	5.000000000000497
2104	0.6417192830224784	0.8	5.000000000000497
2105	0.6435720187660398	1.0	5.000000000000497
2106	0.018432013205521812	0.0	5.100000000000499
2107	0.351140458559663	0.2	5.100000000000499
2108	0.5570852569709357	0.4	5.100000000000499
2109	0.6248731723767409	0.6	5.100000000000499
2110	0.6417137511500484	0.8	5.100000000000499
2111	0.6435720187660398	1.0	5.100000000000499
2112	0.017975365377332717	0.0	5.2000000000005
2113	0.35170897186399774	0.2	5.2000000000005
2114	0.5574691009883452	0.4	5.2000000000005
2115	0.6249535077596201	0.6	5.2000000000005
2116	0.6417084770989929	0.8	5.2000000000005
2117	0.6435720187660398	1.0	5.2000000000005
2118	0.01753007167007963	0.0	5.300000000000502
2119	0.3522711198292379	0.2	5.300000000000502
2120	0.5578456199525593	0.4	5.300000000000502
2121	0.6250322237983092	0.6	5.300000000000502
2122	0.6417034392144959	0.8	5.300000000000502
2123	0.6435720187660398	1.0	5.300000000000502
2124	0.017095848443909094	0.0	5.400000000000503
2125	0.35282692436569696	0.2	5.400000000000503
2126	0.5582149521502415	0.4	5.400000000000503
2127	0.6251093397977041	0.6	5.400000000000503
2128	0.6416986174464983	0.8	5.400000000000503
2129	0.6435720187660398	1.0	5.400000000000503
2130	0.01667241882090638	0.0	5.5000000000005045
2131	0.35337640595645275	0.2	5.5000000000005045
2132	0.5585772319169744	0.4	5.5000000000005045
2133	0.6251848755110887	0.6	5.5000000000005045
2134	0.6416939932488845	0.8	5.5000000000005045
2135	0.6435720187660398	1.0	5.5000000000005045
2136	0.016259512637623885	0.0	5.600000000000506
2137	0.35391958438475474	0.2	5.600000000000506
2138	0.558932590121252	0.4	5.600000000000506
2139	0.6252588511548791	0.6	5.600000000000506
2140	0.6416895494834497	0.8	5.600000000000506
2141	0.6435720187660398	1.0	5.600000000000506
2142	0.01585686637418042	0.0	5.700000000000507
2143	0.35445647933696717	0.2	5.700000000000507
2144	0.5592811545675552	0.4	5.700000000000507
2145	0.625331287408443	0.6	5.700000000000507
2146	0.641685270328523	0.8	5.700000000000507
2147	0.6435720187660398	1.0	5.700000000000507
2148	0.01546422306426179	0.0	5.800000000000509
2149	0.3549871108963752	0.2	5.800000000000509
2150	0.5596230503295441	0.4	5.800000000000509
2151	0.6254022054017357	0.6	5.800000000000509
2152	0.6416811411921365	0.8	5.800000000000509
2153	0.6435720187660398	1.0	5.800000000000509
2154	0.01508133218976477	0.0	5.90000000000051
2155	0.3555114999416888	0.2	5.90000000000051
2156	0.5599584000231763	0.4	5.90000000000051
2157	0.6254716266931561	0.6	5.90000000000051
2158	0.6416771486296184	0.8	5.90000000000051
2159	0.6435720187660398	1.0	5.90000000000051
2160	0.014707949563314027	0.0	6.000000000000512
2161	0.35602966846270084	0.2	6.000000000000512
2162	0.560287324028446	0.4	6.000000000000512
2163	0.6255395732397129	0.6	6.000000000000512
2164	0.6416732802654959	0.8	6.000000000000512
2165	0.6435720187660398	1.0	6.000000000000512
2166	0.014343837201433313	0.0	6.100000000000513
2167	0.35654163980428444	0.2	6.100000000000513
2168	0.5606099406674225	0.4	6.100000000000513
2169	0.6256060673613189	0.6	6.100000000000513
2170	0.6416695247195843	0.8	6.100000000000513
2171	0.6435720187660398	1.0	6.100000000000513
2172	0.013988763190756133	0.0	6.200000000000514
2173	0.3570474388487407	0.2	6.200000000000514
2174	0.5609263663453516	0.4	6.200000000000514
2175	0.6256711317007784	0.6	6.200000000000514
2176	0.6416658715371433	0.8	6.200000000000514
2177	0.6435720187660398	1.0	6.200000000000514
2178	0.013642501549311044	0.0	6.300000000000516
2179	0.35754709214541647	0.2	6.300000000000516
2180	0.5612367156607501	0.4	6.300000000000516
2181	0.6257347891808026	0.6	6.300000000000516
2182	0.6416623111229656	0.8	6.300000000000516
2183	0.6435720187660398	1.0	6.300000000000516
2184	0.013304832084609475	0.0	6.400000000000517
2185	0.3580406279955249	0.2	6.400000000000517
2186	0.5615411014896752	0.4	6.400000000000517
2187	0.6257970629591958	0.6	6.400000000000517
2188	0.6416588346792755	0.8	6.400000000000517
2189	0.6435720187660398	1.0	6.400000000000517
2190	0.012975540249992507	0.0	6.500000000000519
2191	0.3585280764991847	0.2	6.500000000000519
2192	0.5618396350486812	0.4	6.500000000000519
2193	0.6258579763831644	0.6	6.500000000000519
2194	0.6416554341472946	0.8	6.500000000000519
2195	0.6435720187660398	1.0	6.500000000000519
2196	0.012654417000449978	0.0	6.60000000000052
2197	0.3590094695708646	0.2	6.60000000000052
2198	0.5621324259403611	0.4	6.60000000000052
2199	0.6259175529435492	0.6	6.60000000000052
2200	0.6416521021523429	0.8	6.60000000000052
2201	0.6435720187660398	1.0	6.60000000000052
2202	0.012341258648919318	0.0	6.7000000000005215
2203	0.3594848409286651	0.2	6.7000000000005215
2204	0.5624195821848488	0.4	6.7000000000005215
2205	0.6259758162296343	0.6	6.7000000000005215
2206	0.6416488319523319	0.8	6.7000000000005215
2207	0.6435720187660398	1.0	6.7000000000005215
2208	0.01203586672388135	0.0	6.800000000000523
2209	0.35995422606218325	0.2	6.800000000000523
2210	0.562701210240161	0.4	6.800000000000523
2211	0.6260327898850646	0.6	6.800000000000523
2212	0.6416456173895081	0.8	6.800000000000523
2213	0.6435720187660398	1.0	6.800000000000523
2214	0.011738047828917037	0.0	6.900000000000524
2215	0.36041766218309373	0.2	6.900000000000524
2216	0.562977415013845	0.4	6.900000000000524
2217	0.6260884975652958	0.6	6.900000000000524
2218	0.6416424528453055	0.8	6.900000000000524
2219	0.6435720187660398	1.0	6.900000000000524
2220	0.011447613504741534	0.0	7.000000000000526
2221	0.3608751881620236	0.2	7.000000000000526
2222	0.563248299868019	0.4	7.000000000000526
2223	0.6261429628969033	0.6	7.000000000000526
2224	0.6416393331981617	0.8	7.000000000000526
2225	0.6435720187660398	1.0	7.000000000000526
2226	0.011164380094121523	0.0	7.100000000000527
2227	0.3613268444548046	0.2	7.100000000000527
2228	0.5635139666195602	0.4	7.100000000000527
2229	0.6261962094389977	0.6	7.100000000000527
2230	0.6416362537841562	0.8	7.100000000000527
2231	0.6435720187660398	1.0	7.100000000000527
2232	0.010888168609971861	0.0	7.200000000000529
2233	0.36177267302074645	0.2	7.200000000000529
2234	0.5637745155369109	0.4	7.200000000000529
2235	0.6262482606469244	0.6	7.200000000000529
2236	0.6416332103603293	0.8	7.200000000000529
2237	0.6435720187660398	1.0	7.200000000000529
2238	0.010618804606845458	0.0	7.30000000000053
2239	0.362212717235182	0.2	7.30000000000053
2240	0.5640300453347198	0.4	7.30000000000053
2241	0.626299139838364	0.6	7.30000000000053
2242	0.6416301990705418	0.8	7.30000000000053
2243	0.6435720187660398	1.0	7.30000000000053
2244	0.010356118055957677	0.0	7.4000000000005315
2245	0.362647021798194	0.2	7.4000000000005315
2246	0.5642806531673132	0.4	7.4000000000005315
2247	0.6263488701619013	0.6	7.4000000000005315
2248	0.6416272164137373	0.8	7.4000000000005315
2249	0.6435720187660398	1.0	7.4000000000005315
2250	0.010099943223822967	0.0	7.500000000000533
2251	0.3630756326411241	0.2	7.500000000000533
2252	0.5645264346218095	0.4	7.500000000000533
2253	0.626397474568089	0.6	7.500000000000533
2254	0.6416242592144759	0.8	7.500000000000533
2255	0.6435720187660398	1.0	7.500000000000533
2256	0.009850118554535455	0.0	7.600000000000534
2257	0.363498596832202	0.2	7.600000000000534
2258	0.5647674837115204	0.4	7.600000000000534
2259	0.626444975782996	0.6	7.600000000000534
2260	0.6416213245956062	0.8	7.600000000000534
2261	0.6435720187660398	1.0	7.600000000000534
2262	0.009606486555682704	0.0	7.700000000000536
2263	0.3639159624823988	0.2	7.700000000000536
2264	0.5650038928701477	0.4	7.700000000000536
2265	0.6264913962842029	0.6	7.700000000000536
2266	0.6416184099529502	0.8	7.700000000000536
2267	0.6435720187660398	1.0	7.700000000000536
2268	0.00936889368785055	0.0	7.800000000000537
2269	0.3643277786524093	0.2	7.800000000000537
2270	0.5652357529471652	0.4	7.800000000000537
2271	0.6265367582791873	0.6	7.800000000000537
2272	0.6416155129318797	0.8	7.800000000000537
2273	0.6435720187660398	1.0	7.800000000000537
2274	0.009137190257652097	0.0	7.900000000000539
2275	0.3647340952614846	0.2	7.900000000000539
2276	0.5654631532046739	0.4	7.900000000000539
2277	0.6265810836860166	0.6	7.900000000000539
2278	0.641612631405666	0.8	7.900000000000539
2279	0.6435720187660398	1.0	7.900000000000539
2280	0.008911230314193896	0.0	8.00000000000054
2281	0.3651349629987011	0.2	8.00000000000054
2282	0.5656861813159368	0.4	8.00000000000054
2283	0.6266243941162608	0.6	8.00000000000054
2284	0.6416097634554894	0.8	8.00000000000054
2285	0.6435720187660398	1.0	8.00000000000054
2286	0.008690871548879946	0.0	8.100000000000541
2287	0.3655304332371049	0.2	8.100000000000541
2288	0.5659049233657276	0.4	8.100000000000541
