	corr	w	p
1700	-0.000757588248277069	0.4	-1.6999999999995978
1701	0.00701448334089376	0.6	-1.6999999999995978
1702	0.011027326998946875	0.8	-1.6999999999995978
1703	0.013397855496614177	1.0	-1.6999999999995978
1704	-0.0372739800030857	0.0	-1.5999999999995964
1705	-0.018322425905482866	0.2	-1.5999999999995964
1706	-0.0014427616654073584	0.4	-1.5999999999995964
1707	0.006687317722763111	0.6	-1.5999999999995964
1708	0.010904692605907935	0.8	-1.5999999999995964
1709	0.013397855496614177	1.0	-1.5999999999995964
1710	-0.03802604807582666	0.0	-1.499999999999595
1711	-0.01939550529072078	0.2	-1.499999999999595
1712	-0.00212790791167726	0.4	-1.499999999999595
1713	0.006358293781331088	0.6	-1.499999999999595
1714	0.010781251479948531	0.8	-1.499999999999595
1715	0.013397855496614177	1.0	-1.499999999999595
1716	-0.03873790652912188	0.0	-1.3999999999995936
1717	-0.020416974298039972	0.2	-1.3999999999995936
1718	-0.0027935055727015094	0.4	-1.3999999999995936
1719	0.00603693468620365	0.6	-1.3999999999995936
1720	0.010660596981808663	0.8	-1.3999999999995936
1721	0.013397855496614177	1.0	-1.3999999999995936
1722	-0.03938655078258023	0.0	-1.2999999999995921
1723	-0.021351331102686617	0.2	-1.2999999999995921
1724	-0.0034130616220082698	0.4	-1.2999999999995921
1725	0.005736445469242148	0.6	-1.2999999999995921
1726	0.010547732297125014	0.8	-1.2999999999995921
1727	0.013397855496614177	1.0	-1.2999999999995921
1728	-0.03994005981695609	0.0	-1.1999999999995907
1729	-0.02215131249375402	0.2	-1.1999999999995907
1730	-0.003950303591818052	0.4	-1.1999999999995907
1731	0.005475151862349797	0.6	-1.1999999999995907
1732	0.01044962120808662	0.8	-1.1999999999995907
1733	0.013397855496614177	1.0	-1.1999999999995907
1734	-0.04034700940247872	0.0	-1.0999999999995893
1735	-0.02274872903802897	0.2	-1.0999999999995893
1736	-0.004354008211606732	0.4	-1.0999999999995893
1737	0.005278998648175132	0.6	-1.0999999999995893
1738	0.010376136010353068	0.8	-1.0999999999995893
1739	0.013397855496614177	1.0	-1.0999999999995893
1740	-0.04051721627389371	0.0	-0.9999999999995879
1741	-0.023038747107287223	0.2	-0.9999999999995879
1742	-0.004550193398580635	0.4	-0.9999999999995879
1743	0.0051851210167792455	0.6	-0.9999999999995879
1744	0.010341398671727084	0.8	-0.9999999999995879
1745	0.013397855496614177	1.0	-0.9999999999995879
1746	-0.04029732932429831	0.0	-0.8999999999995865
1747	-0.02286163196007386	0.2	-0.8999999999995865
1748	-0.004435066961782159	0.4	-0.8999999999995865
1749	0.005244657680263727	0.6	-0.8999999999995865
1750	0.010364802806442716	0.8	-0.8999999999995865
1751	0.013397855496614177	1.0	-0.8999999999995865
1752	-0.03945773400633548	0.0	-0.799999999999585
1753	-0.021997845979602138	0.2	-0.799999999999585
1754	-0.003879257438218889	0.4	-0.799999999999585
1755	0.005519542022656823	0.6	-0.799999999999585
1756	0.010469700534864481	0.8	-0.799999999999585
1757	0.013397855496614177	1.0	-0.799999999999585
1758	-0.037724577158957176	0.0	-0.6999999999995836
1759	-0.02020744761696008	0.2	-0.6999999999995836
1760	-0.0027610265166297804	0.4	-0.6999999999995836
1761	0.006064971014202971	0.6	-0.6999999999995836
1762	0.010676629395140348	0.8	-0.6999999999995836
1763	0.013397855496614177	1.0	-0.6999999999995836
1764	-0.03490217649274203	0.0	-0.5999999999995822
1765	-0.017350951512885612	0.2	-0.5999999999995822
1766	-0.001043474532478321	0.4	-0.5999999999995822
1767	0.006891737077593801	0.6	-0.5999999999995822
1768	0.010989017397975746	0.8	-0.5999999999995822
1769	0.013397855496614177	1.0	-0.5999999999995822
1770	-0.031088708672195313	0.0	-0.4999999999995808
1771	-0.013580937159444459	0.2	-0.4999999999995808
1772	0.0011264891212137834	0.4	-0.4999999999995808
1773	0.00792158546829531	0.6	-0.4999999999995808
1774	0.011376585939977098	0.8	-0.4999999999995808
1775	0.013397855496614177	1.0	-0.4999999999995808
1776	-0.026767423095024553	0.0	-0.39999999999957936
1777	-0.009401986230609408	0.2	-0.39999999999957936
1778	0.0034201538485232053	0.4	-0.39999999999957936
1779	0.008994215738877681	0.6	-0.39999999999957936
1780	0.011778595500314105	0.8	-0.39999999999957936
1781	0.013397855496614177	1.0	-0.39999999999957936
1782	-0.022349836545580693	0.0	-0.29999999999957794
1783	-0.005267514332109872	0.2	-0.29999999999957794
1784	0.0055746901716323995	0.4	-0.29999999999957794
1785	0.009987461643973471	0.6	-0.29999999999957794
1786	0.012149472305096606	0.8	-0.29999999999957794
1787	0.013397855496614177	1.0	-0.29999999999957794
1788	-0.017679381774171513	0.0	-0.19999999999957652
1789	-0.0011800149271387964	0.2	-0.19999999999957652
1790	0.007588475220458274	0.4	-0.19999999999957652
1791	0.010904459693765947	0.6	-0.19999999999957652
1792	0.012491084230877827	0.8	-0.19999999999957652
1793	0.013397855496614177	1.0	-0.19999999999957652
1794	-0.013068735135102589	0.0	-0.0999999999995751
1795	0.0025446966321954617	0.2	-0.0999999999995751
1796	0.009329851565397927	0.4	-0.0999999999995751
1797	0.011689374916843314	0.6	-0.0999999999995751
1798	0.012783006431877467	0.8	-0.0999999999995751
1799	0.013397855496614177	1.0	-0.0999999999995751
1800	-0.009304959542144784	0.0	4.263256414560601e-13
1801	0.005400517473943076	0.2	4.263256414560601e-13
1802	0.010608904222651476	0.4	4.263256414560601e-13
1803	0.01226077040694194	0.6	4.263256414560601e-13
1804	0.012995080614715056	0.8	4.263256414560601e-13
1805	0.013397855496614177	1.0	4.263256414560601e-13
1806	-0.006250195623884085	0.0	0.10000000000042775
1807	0.007580645368769522	0.2	0.10000000000042775
1808	0.011552950753275405	0.4	0.10000000000042775
1809	0.012679838818693579	0.6	0.10000000000042775
1810	0.01315041522816441	0.8	0.10000000000042775
1811	0.013397855496614177	1.0	0.10000000000042775
1812	-0.00389015153330494	0.0	0.20000000000042917
1813	0.009191194612036517	0.2	0.20000000000042917
1814	0.012231759172006716	0.4	0.20000000000042917
1815	0.012979433796854171	0.6	0.20000000000042917
1816	0.0132612841732467	0.8	0.20000000000042917
1817	0.013397855496614177	1.0	0.20000000000042917
1818	-0.001959792275959045	0.0	0.3000000000004306
1819	0.010450878888032141	0.2	0.3000000000004306
1820	0.012751661191472079	0.4	0.3000000000004306
1821	0.013208006202182975	0.6	0.3000000000004306
1822	0.013345794337776874	0.8	0.3000000000004306
1823	0.013397855496614177	1.0	0.3000000000004306
1824	-0.00032411879408230943	0.0	0.400000000000432
1825	0.011474283533305062	0.2	0.400000000000432
1826	0.013167121426713392	0.4	0.400000000000432
1827	0.013390169705551652	0.6	0.400000000000432
1828	0.013413112919845318	0.8	0.400000000000432
1829	0.013397855496614177	1.0	0.400000000000432
1830	0.0011076475099013432	0.0	0.5000000000004334
1831	0.012335331241486619	0.2	0.5000000000004334
1832	0.013512204934717224	0.4	0.5000000000004334
1833	0.013541218496873682	0.6	0.5000000000004334
1834	0.013468926167620878	0.8	0.5000000000004334
1835	0.013397855496614177	1.0	0.5000000000004334
1836	0.002395879666667664	0.0	0.6000000000004349
1837	0.013081953864412858	0.2	0.6000000000004349
1838	0.013808497396374233	0.4	0.6000000000004349
1839	0.013670793455877137	0.6	0.6000000000004349
1840	0.013516812821722273	0.8	0.6000000000004349
1841	0.013397855496614177	1.0	0.6000000000004349
1842	0.0035796804238672087	0.0	0.7000000000004363
1843	0.013745056990877663	0.2	0.7000000000004363
1844	0.014069678684400653	0.4	0.7000000000004363
1845	0.013784975504044585	0.6	0.7000000000004363
1846	0.013559026141884223	0.8	0.7000000000004363
1847	0.013397855496614177	1.0	0.7000000000004363
1848	0.004683404494636879	0.0	0.8000000000004377
1849	0.014344330326050616	0.2	0.8000000000004377
1850	0.014304349289059763	0.4	0.8000000000004377
1851	0.013887568599535344	0.6	0.8000000000004377
1852	0.013596972414051889	0.8	0.8000000000004377
1853	0.013397855496614177	1.0	0.8000000000004377
1854	0.00572148754462083	0.0	0.9000000000004391
1855	0.0148921647051806	0.2	0.9000000000004391
1856	0.014517864362623293	0.4	0.9000000000004391
1857	0.013980927359261203	0.6	0.9000000000004391
1858	0.013631519356432118	0.8	0.9000000000004391
1859	0.013397855496614177	1.0	0.9000000000004391
1860	0.006701970559725653	0.0	1.0000000000004405
1861	0.015396304993851707	0.2	1.0000000000004405
1862	0.014713541150861277	0.4	1.0000000000004405
1863	0.014066499641792029	0.6	1.0000000000004405
1864	0.013663198205444996	0.8	1.0000000000004405
1865	0.013397855496614177	1.0	1.0000000000004405
1866	0.007628985784151721	0.0	1.100000000000442
1867	0.01586162184827131	0.2	1.100000000000442
1868	0.014893448932974283	0.4	1.100000000000442
1869	0.014145180392699163	0.6	1.100000000000442
1870	0.013692335444360776	0.8	1.100000000000442
1871	0.013397855496614177	1.0	1.100000000000442
1872	0.00850444262239583	0.0	1.2000000000004434
1873	0.01629126935316408	0.2	1.2000000000004434
1874	0.015058917395798222	0.4	1.2000000000004434
1875	0.014217538738639509	0.6	1.2000000000004434
1876	0.013719137292428222	0.8	1.2000000000004434
1877	0.013397855496614177	1.0	1.2000000000004434
1878	0.00932912409940526	0.0	1.3000000000004448
1879	0.016687421915661603	0.2	1.3000000000004448
1880	0.01521085657716398	0.4	1.3000000000004448
1881	0.014283960510618551	0.6	1.3000000000004448
1882	0.013743742679302399	0.8	1.3000000000004448
1883	0.013397855496614177	1.0	1.3000000000004448
1884	0.010103366824131842	0.0	1.4000000000004462
1885	0.017051729171414374	0.2	1.4000000000004462
1886	0.015349952652873693	0.4	1.4000000000004462
1887	0.014344735173728307	0.6	1.4000000000004462
1888	0.013766255507125688	0.8	1.4000000000004462
1889	0.013397855496614177	1.0	1.4000000000004462
1890	0.010827457550237576	0.0	1.5000000000004476
1891	0.017385586226291855	0.2	1.5000000000004476
1892	0.015476783444661628	0.4	1.5000000000004476
1893	0.0144001068841054	0.6	1.5000000000004476
1894	0.013786763552373847	0.8	1.5000000000004476
1895	0.013397855496614177	1.0	1.5000000000004476
1896	0.011501843742996135	0.0	1.600000000000449
1897	0.017690285877745064	0.2	1.600000000000449
1898	0.015591883120721886	0.4	1.600000000000449
1899	0.014450302889794858	0.6	1.600000000000449
1900	0.01380534893498516	0.8	1.600000000000449
1901	0.013397855496614177	1.0	1.600000000000449
1902	0.012127226700143878	0.0	1.7000000000004505
1903	0.017967097443735047	0.2	1.7000000000004505
1904	0.015695775545674646	0.4	1.7000000000004505
1905	0.01449554798575705	0.6	1.7000000000004505
1906	0.013822093402018744	0.8	1.7000000000004505
1907	0.013397855496614177	1.0	1.7000000000004505
1908	0.012704583912626213	0.0	1.800000000000452
1909	0.018217301464055174	0.2	1.800000000000452
1910	0.015788988901394192	0.4	1.800000000000452
1911	0.014536070664463406	0.6	1.800000000000452
1912	0.013837080528642201	0.8	1.800000000000452
1913	0.013397855496614177	1.0	1.800000000000452
1914	0.013235151524242452	0.0	1.9000000000004533
1915	0.01844219906622315	0.2	1.9000000000004533
1916	0.015872059614700458	0.4	1.9000000000004533
1917	0.014572104548356618	0.6	1.9000000000004533
1918	0.013850396172712682	0.8	1.9000000000004533
1919	0.013397855496614177	1.0	1.9000000000004533
1920	0.013720386671132295	0.0	2.0000000000004547
1921	0.018643107789611958	0.2	2.0000000000004547
1922	0.01594553060038445	0.4	2.0000000000004547
1923	0.014603887335346954	0.6	2.0000000000004547
1924	0.013862128013765672	0.8	2.0000000000004547
1925	0.013397855496614177	1.0	2.0000000000004547
1926	0.014161921937311873	0.0	2.100000000000456
1927	0.018821351067585756	0.2	2.100000000000456
1928	0.016009946859269056	0.4	2.100000000000456
1929	0.014631658608358078	0.6	2.100000000000456
1930	0.013872364678945237	0.8	2.100000000000456
1931	0.013397855496614177	1.0	2.100000000000456
1932	0.014561519148578195	0.0	2.2000000000004576
1933	0.018978245604271804	0.2	2.2000000000004576
1934	0.01606585021060692	0.4	2.2000000000004576
1935	0.014655657297120882	0.6	2.2000000000004576
1936	0.01388119474853288	0.8	2.2000000000004576
1937	0.013397855496614177	1.0	2.2000000000004576
1938	0.014921026475794758	0.0	2.300000000000459
1939	0.019115089007015786	0.2	2.300000000000459
1940	0.016113774145232893	0.4	2.300000000000459
1941	0.01467611922682625	0.6	2.300000000000459
1942	0.01388870580192618	0.8	2.300000000000459
1943	0.013397855496614177	1.0	2.300000000000459
1944	0.015242340767251155	0.0	2.4000000000004604
1945	0.019233148874498653	0.2	2.4000000000004604
1946	0.01615423929764566	0.4	2.4000000000004604
1947	0.01469327497086863	0.6	2.4000000000004604
1948	0.013894983583940104	0.8	2.4000000000004604
1949	0.013397855496614177	1.0	2.4000000000004604
1950	0.01552737577918624	0.0	2.500000000000462
1951	0.019333653842140065	0.2	2.500000000000462
1952	0.016187749742922697	0.4	2.500000000000462
1953	0.014707348095077132	0.6	2.500000000000462
1954	0.013900111322991723	0.8	2.500000000000462
1955	0.013397855496614177	1.0	2.500000000000462
1956	0.015778036246760073	0.0	2.6000000000004633
1957	0.019417786683101727	0.2	2.6000000000004633
1958	0.01621479015636739	0.4	2.6000000000004633
1959	0.01471855380645561	0.6	2.6000000000004633
1960	0.013904169205105753	0.8	2.6000000000004633
1961	0.013397855496614177	1.0	2.6000000000004633
1962	0.015996197346330936	0.0	2.7000000000004647
1963	0.019486679344690314	0.2	2.7000000000004647
1964	0.0162358237832499	0.4	2.7000000000004647
1965	0.014727097979609248	0.6	2.7000000000004647
1966	0.013907233992933957	0.8	2.7000000000004647
1967	0.013397855496614177	1.0	2.7000000000004647
1968	0.01618368891771365	0.0	2.800000000000466
1969	0.01954140969460789	0.2	2.800000000000466
1970	0.016251291122696895	0.4	2.800000000000466
1971	0.014733176515215423	0.6	2.800000000000466
1972	0.013909378772070893	0.8	2.800000000000466
1973	0.013397855496614177	1.0	2.800000000000466
1974	0.016342283759077727	0.0	2.9000000000004675
1975	0.019582999713327758	0.2	2.9000000000004675
1976	0.01626160921440834	0.4	2.9000000000004675
1977	0.014736974978480331	0.6	2.9000000000004675
1978	0.013910672804655817	0.8	2.9000000000004675
1979	0.013397855496614177	1.0	2.9000000000004675
1980	0.01647368932352814	0.0	3.000000000000469
1981	0.01961241486882772	0.2	3.000000000000469
1982	0.01626717141728216	0.4	3.000000000000469
1983	0.014738668466087922	0.6	3.000000000000469
1984	0.013911181470551353	0.8	3.000000000000469
1985	0.013397855496614177	1.0	3.000000000000469
1986	0.01657954220106115	0.0	3.1000000000004704
1987	0.01963056442992621	0.2	3.1000000000004704
1988	0.016268347577682512	0.4	3.1000000000004704
1989	0.01473842165434315	0.6	3.1000000000004704
1990	0.013910966278033579	0.8	3.1000000000004704
1991	0.013397855496614177	1.0	3.1000000000004704
1992	0.01666140484139749	0.0	3.200000000000472
1993	0.019638302503594666	0.2	3.200000000000472
1994	0.0162654844974576	0.4	3.200000000000472
1995	0.014736388987013177	0.6	3.200000000000472
1996	0.013910084928161526	0.8	3.200000000000472
1997	0.013397855496614177	1.0	3.200000000000472
1998	0.016720764049547747	0.0	3.300000000000473
1999	0.019636429613430442	0.2	3.300000000000473
2000	0.01625890662523519	0.4	3.300000000000473
2001	0.014732714967599387	0.6	3.300000000000473
2002	0.013908591419376243	0.8	3.300000000000473
2003	0.013397855496614177	1.0	3.300000000000473
2004	0.016759030859704704	0.0	3.4000000000004746
2005	0.019625694667400304	0.2	3.4000000000004746
2006	0.016248916907528277	0.4	3.4000000000004746
2007	0.01472753452677753	0.6	3.4000000000004746
2008	0.013906536181170248	0.8	3.4000000000004746
2009	0.013397855496614177	1.0	3.4000000000004746
2010	0.01677754146047386	0.0	3.500000000000476
2011	0.01960679719116639	0.2	3.500000000000476
2012	0.016235797748024024	0.4	3.500000000000476
2013	0.014720973441194803	0.6	3.500000000000476
2014	0.013903966227744285	0.8	3.500000000000476
2015	0.013397855496614177	1.0	3.500000000000476
2016	0.01677755890394072	0.0	3.6000000000004775
2017	0.019580389728031257	0.2	3.6000000000004775
2018	0.01621981203379083	0.4	3.6000000000004775
2019	0.014713148784578165	0.6	3.6000000000004775
2020	0.013900925324381287	0.8	3.6000000000004775
2021	0.013397855496614177	1.0	3.6000000000004775
2022	0.016760275382292696	0.0	3.700000000000479
2023	0.019547080327611755	0.2	3.700000000000479
2024	0.01620120419596783	0.4	3.700000000000479
2025	0.01470416939616416	0.6	3.700000000000479
2026	0.013897454160811028	0.8	3.700000000000479
2027	0.013397855496614177	1.0	3.700000000000479
2028	0.01672681489900919	0.0	3.8000000000004803
2029	0.01950743506295851	0.2	3.8000000000004803
2030	0.016180201279870975	0.4	3.8000000000004803
2031	0.014694136354846324	0.6	3.8000000000004803
2032	0.013893590527126434	0.8	3.8000000000004803
2033	0.013397855496614177	1.0	3.8000000000004803
2034	0.016678236197731643	0.0	3.9000000000004817
2035	0.019461980530312586	0.2	3.9000000000004817
2036	0.01615701400550628	0.4	3.9000000000004817
2037	0.014683143450219035	0.6	3.9000000000004817
2038	0.013889369488871057	0.8	3.9000000000004817
2039	0.013397855496614177	1.0	3.9000000000004817
2040	0.01661553584167838	0.0	4.000000000000483
2041	0.019411206297435295	0.2	4.000000000000483
2042	0.016131837804394242	0.4	4.000000000000483
2043	0.014671277643954681	0.6	4.000000000000483
2044	0.013884823558776939	0.8	4.000000000000483
2045	0.013397855496614177	1.0	4.000000000000483
2046	0.01653965136076191	0.0	4.100000000000485
2047	0.0193555672758665	0.2	4.100000000000485
2048	0.016104853822548327	0.4	4.100000000000485
2049	0.014658619516762478	0.6	4.100000000000485
2050	0.01387998286332174	0.8	4.100000000000485
2051	0.013397855496614177	1.0	4.100000000000485
2052	0.016451464403244846	0.0	4.200000000000486
2053	0.0192954859999461	0.2	4.200000000000486
2054	0.016076229882575316	0.4	4.200000000000486
2055	0.014645243697616559	0.6	4.200000000000486
2056	0.013874875302822096	0.8	4.200000000000486
2057	0.013397855496614177	1.0	4.200000000000486
2058	0.0163518038445829	0.0	4.300000000000487
2059	0.01923135480130632	0.2	4.300000000000487
2060	0.01604612140031981	0.4	4.300000000000487
2061	0.014631219273071677	0.6	4.300000000000487
2062	0.01386952670421153	0.8	4.300000000000487
2063	0.013397855496614177	1.0	4.300000000000487
2064	0.0162414488187319	0.0	4.400000000000489
2065	0.019163537872105577	0.2	4.400000000000489
2066	0.01601467225338053	0.4	4.400000000000489
2067	0.01461661017536417	0.6	4.400000000000489
2068	0.013863960965987484	0.8	4.400000000000489
2069	0.013397855496614177	1.0	4.400000000000489
2070	0.016121131647198354	0.0	4.50000000000049
2071	0.019092373213786457	0.2	4.50000000000049
2072	0.01598201560028824	0.4	4.50000000000049
2073	0.014601475548673519	0.6	4.50000000000049
2074	0.013858200195069822	0.8	4.50000000000049
2075	0.013397855496614177	1.0	4.50000000000049
2076	0.015991540648983164	0.0	4.600000000000492
2077	0.019018174470790676	0.2	4.600000000000492
2078	0.01594827465024147	0.4	4.600000000000492
2079	0.014585870093430299	0.6	4.600000000000492
2080	0.013852264835509998	0.8	4.600000000000492
2081	0.013397855496614177	1.0	4.600000000000492
2082	0.015853322820712924	0.0	4.700000000000493
2083	0.018941232650650668	0.2	4.700000000000493
2084	0.015913563384119225	0.4	4.700000000000493
2085	0.014569844388941716	0.6	4.700000000000493
2086	0.013846173789136985	0.8	4.700000000000493
2087	0.013397855496614177	1.0	4.700000000000493
2088	0.015707086380998072	0.0	4.8000000000004945
2089	0.01886181773331565	0.2	4.8000000000004945
2090	0.01587798722808711	0.4	4.8000000000004945
2091	0.014553445194882487	0.6	4.8000000000004945
2092	0.013839944528333098	0.8	4.8000000000004945
2093	0.013397855496614177	1.0	4.8000000000004945
2094	0.015553403176693589	0.0	4.900000000000496
2095	0.01878018017359967	0.2	4.900000000000496
2096	0.01584164368153633	0.4	4.900000000000496
2097	0.014536715732398972	0.6	4.900000000000496
2098	0.013833593201209828	0.8	4.900000000000496
2099	0.013397855496614177	1.0	4.900000000000496
2100	0.015392810951470551	0.0	5.000000000000497
2101	0.01869655230132588	0.2	5.000000000000497
2102	0.01580462290137628	0.4	5.000000000000497
2103	0.01451969594570738	0.6	5.000000000000497
2104	0.013827134729505672	0.8	5.000000000000497
2105	0.013397855496614177	1.0	5.000000000000497
2106	0.015225815479144264	0.0	5.100000000000499
2107	0.01861114962418732	0.2	5.100000000000499
2108	0.01576700824488128	0.4	5.100000000000499
2109	0.014502422745152975	0.6	5.100000000000499
2110	0.013820582899561756	0.8	5.100000000000499
2111	0.013397855496614177	1.0	5.100000000000499
2112	0.015052892565670469	0.0	5.2000000000005
2113	0.018524172038582632	0.2	5.2000000000005
2114	0.015728876773384633	0.4	5.2000000000005
2115	0.01448493023274358	0.6	5.2000000000005
2116	0.013813950446749788	0.8	5.2000000000005
2117	0.013397855496614177	1.0	5.2000000000005
2118	0.01487448992475478	0.0	5.300000000000502
2119	0.018435804953784947	0.2	5.300000000000502
2120	0.01569029971914735	0.4	5.300000000000502
2121	0.014467249911190435	0.6	5.300000000000502
2122	0.013807249133734923	0.8	5.300000000000502
2123	0.013397855496614177	1.0	5.300000000000502
2124	0.01469102893270412	0.0	5.400000000000503
2125	0.018346220334780592	0.2	5.400000000000503
2126	0.015651342917714858	0.4	5.400000000000503
2127	0.014449410877484602	0.6	5.400000000000503
2128	0.013800489822955831	0.8	5.400000000000503
2129	0.013397855496614177	1.0	5.400000000000503
2130	0.014502906268572332	0.0	5.5000000000005045
2131	0.0182555776690217	0.2	5.5000000000005045
2132	0.015612067208028147	0.4	5.5000000000005045
2133	0.014431440002019801	0.6	5.5000000000005045
2134	0.013793682543697724	0.8	5.5000000000005045
2135	0.013397855496614177	1.0	5.5000000000005045
2136	0.014310495445862315	0.0	5.600000000000506
2137	0.018164024862173417	0.2	5.600000000000506
2138	0.015572528802481481	0.4	5.600000000000506
2139	0.014413362094240205	0.6	5.600000000000506
2140	0.013786836554123006	0.8	5.600000000000506
2141	0.013397855496614177	1.0	5.600000000000506
2142	0.01411414824211031	0.0	5.700000000000507
2143	0.018071699067742142	0.2	5.700000000000507
2144	0.015532779629032874	0.4	5.700000000000507
2145	0.0143952000557551	0.6	5.700000000000507
2146	0.013779960398610892	0.8	5.700000000000507
2147	0.013397855496614177	1.0	5.700000000000507
2148	0.01391419603261867	0.0	5.800000000000509
2149	0.017978727455244085	0.2	5.800000000000509
2150	0.015492867647369818	0.4	5.800000000000509
2151	0.014376975021816372	0.6	5.800000000000509
2152	0.013773061960740251	0.8	5.800000000000509
2153	0.013397855496614177	1.0	5.800000000000509
2154	0.01371095103445769	0.0	5.90000000000051
2155	0.017885227921329412	0.2	5.90000000000051
2156	0.015452837141029097	0.4	5.90000000000051
2157	0.014358706492009475	0.6	5.90000000000051
2158	0.01376614851223351	0.8	5.90000000000051
2159	0.013397855496614177	1.0	5.90000000000051
2160	0.013504707466656416	0.0	6.000000000000512
2161	0.017791309748030476	0.2	6.000000000000512
2162	0.015412728987257637	0.4	6.000000000000512
2163	0.014340412450959118	0.6	6.000000000000512
2164	0.01375922675816076	0.8	6.000000000000512
2165	0.013397855496614177	1.0	6.000000000000512
2166	0.013295742632252182	0.0	6.100000000000513
2167	0.01769707421204654	0.2	6.100000000000513
2168	0.015372580906291743	0.4	6.100000000000513
2169	0.014322109479801464	0.6	6.100000000000513
2170	0.013752302878685918	0.8	6.100000000000513
2171	0.013397855496614177	1.0	6.100000000000513
2172	0.013084317927592636	0.0	6.200000000000514
2173	0.017602615148729676	0.2	6.200000000000514
2174	0.015332427691622921	0.4	6.200000000000514
2175	0.014303812859127022	0.6	6.200000000000514
2176	0.013745382567617299	0.8	6.200000000000514
2177	0.013397855496614177	1.0	6.200000000000514
2178	0.012870679783997542	0.0	6.300000000000516
2179	0.01750801947419197	0.2	6.300000000000516
2180	0.015292301422712696	0.4	6.300000000000516
2181	0.014285536664050316	0.6	6.300000000000516
2182	0.01373847106800894	0.8	6.300000000000516
2183	0.013397855496614177	1.0	6.300000000000516
2184	0.012655060546585899	0.0	6.400000000000517
2185	0.01741336766871774	0.2	6.400000000000517
2186	0.015252231661516309	0.4	6.400000000000517
2187	0.01426729385201711	0.6	6.400000000000517
2188	0.013731573205040933	0.8	6.400000000000517
2189	0.013397855496614177	1.0	6.400000000000517
2190	0.012437679294775333	0.0	6.500000000000519
2191	0.017318734224440233	0.2	6.500000000000519
2192	0.015212245634076442	0.4	6.500000000000519
2193	0.01424909634391535	0.6	6.500000000000519
2194	0.013724693416390966	0.8	6.500000000000519
2195	0.013397855496614177	1.0	6.500000000000519
2196	0.01221874260867113	0.0	6.60000000000052
2197	0.017224188060027113	0.2	6.60000000000052
2198	0.015172368398357308	0.4	6.60000000000052
2199	0.014230955099015983	0.6	6.60000000000052
2200	0.013717835780293584	0.8	6.60000000000052
2201	0.013397855496614177	1.0	6.60000000000052
2202	0.011998445285271449	0.0	6.7000000000005215
2203	0.017129792904914693	0.2	6.7000000000005215
2204	0.015132622999399492	0.4	6.7000000000005215
2205	0.01421288018422851	0.6	6.7000000000005215
2206	0.013711004041469564	0.8	6.7000000000005215
2207	0.013397855496614177	1.0	6.7000000000005215
2208	0.011776971008142484	0.0	6.800000000000523
2209	0.017035607655442278	0.2	6.800000000000523
2210	0.015093030612794663	0.4	6.800000000000523
2211	0.014194880838120417	0.6	6.800000000000523
2212	0.013704201635093213	0.8	6.800000000000523
2213	0.013397855496614177	1.0	6.800000000000523
2214	0.011554492973957099	0.0	6.900000000000524
2215	0.016941686705057864	0.2	6.900000000000524
2216	0.015053610677402043	0.4	6.900000000000524
2217	0.01417696553011476	0.6	6.900000000000524
2218	0.013697431708952507	0.8	6.900000000000524
2219	0.013397855496614177	1.0	6.900000000000524
2220	0.011331174479036858	0.0	7.000000000000526
2221	0.016848080250598137	0.2	7.000000000000526
2222	0.015014381018155797	0.4	7.000000000000526
2223	0.014159142015247258	0.6	7.000000000000526
2224	0.01369069714394587	0.8	7.000000000000526
2225	0.013397855496614177	1.0	7.000000000000526
2226	0.01110716946880707	0.0	7.100000000000527
2227	0.016754834576491205	0.2	7.100000000000527
2228	0.014975357959745778	0.4	7.100000000000527
2229	0.014141417384834622	0.6	7.100000000000527
2230	0.013684000573046457	0.8	7.100000000000527
2231	0.013397855496614177	1.0	7.100000000000527
2232	0.010882623052852168	0.0	7.200000000000529
2233	0.016661992318585485	0.2	7.200000000000529
2234	0.014936556431892054	0.4	7.200000000000529
2235	0.01412379811337779	0.6	7.200000000000529
2236	0.01367734439885587	0.8	7.200000000000529
2237	0.013397855496614177	1.0	7.200000000000529
2238	0.010657671988053383	0.0	7.30000000000053
2239	0.016569592709172493	0.2	7.30000000000053
2240	0.01489799006687529	0.4	7.30000000000053
2241	0.014106290101997373	0.6	7.30000000000053
2242	0.013670730809858578	0.8	7.30000000000053
2243	0.013397855496614177	1.0	7.30000000000053
2244	0.010432445132099184	0.0	7.4000000000005315
2245	0.016477671804649013	0.2	7.4000000000005315
2246	0.014859671289932059	0.4	7.4000000000005315
2247	0.014088898718675278	0.6	7.4000000000005315
2248	0.013664161795479506	0.8	7.4000000000005315
2249	0.013397855496614177	1.0	7.4000000000005315
2250	0.010207063869480393	0.0	7.500000000000533
2251	0.0163862626971469	0.2	7.500000000000533
2252	0.01482161140307517	0.4	7.500000000000533
2253	0.014071628835553398	0.6	7.500000000000533
2254	0.013657639160039267	0.8	7.500000000000533
2255	0.013397855496614177	1.0	7.500000000000533
2256	0.009981642511916862	0.0	7.600000000000534
2257	0.01629539571135362	0.2	7.600000000000534
2258	0.0147838206628524	0.4	7.600000000000534
2259	0.01405448486352095	0.6	7.600000000000534
2260	0.01365116453569362	0.8	7.600000000000534
2261	0.013397855496614177	1.0	7.600000000000534
2262	0.009756288675011389	0.0	7.700000000000536
2263	0.01620509858765016	0.2	7.700000000000536
