	corr	w	p
1645	-0.00456245580994559	0.2	-2.5999999999996106
1646	-0.005652811303362738	0.4	-2.5999999999996106
1647	-0.005989430674390131	0.6	-2.5999999999996106
1648	-0.006139700639049721	0.8	-2.5999999999996106
1649	-0.006222117547741657	1.0	-2.5999999999996106
1650	7.666366864875207e-05	0.0	-2.499999999999609
1651	-0.004808467458375737	0.2	-2.499999999999609
1652	-0.005763578385170505	0.4	-2.499999999999609
1653	-0.006041365554638065	0.6	-2.499999999999609
1654	-0.006159647833977724	0.8	-2.499999999999609
1655	-0.006222117547741657	1.0	-2.499999999999609
1656	-0.0005083986023745914	0.0	-2.399999999999608
1657	-0.005063438041277138	0.2	-2.399999999999608
1658	-0.005879016869734452	0.4	-2.399999999999608
1659	-0.006095590459028369	0.6	-2.399999999999608
1660	-0.006180491748180195	0.8	-2.399999999999608
1661	-0.006222117547741657	1.0	-2.399999999999608
1662	-0.0011044619573213656	0.0	-2.2999999999996064
1663	-0.005326697591195695	0.2	-2.2999999999996064
1664	-0.005998923913658666	0.4	-2.2999999999996064
1665	-0.006152028970230879	0.6	-2.2999999999996064
1666	-0.006202206504653356	0.8	-2.2999999999996064
1667	-0.006222117547741657	1.0	-2.2999999999996064
1668	-0.0017088582582329911	0.0	-2.199999999999605
1669	-0.0055973054141467	0.2	-2.199999999999605
1670	-0.006122983274032767	0.4	-2.199999999999605
1671	-0.006210553948663947	0.6	-2.199999999999605
1672	-0.006224747259840811	0.8	-2.199999999999605
1673	-0.006222117547741657	1.0	-2.199999999999605
1674	-0.002318279789159574	0.0	-2.0999999999996035
1675	-0.0058740011245038	0.2	-2.0999999999996035
1676	-0.006250742306033258	0.4	-2.0999999999996035
1677	-0.0062709768674165806	0.6	-2.0999999999996035
1678	-0.006248046152938731	0.8	-2.0999999999996035
1679	-0.006222117547741657	1.0	-2.0999999999996035
1680	-0.002928705639216659	0.0	-1.999999999999602
1681	-0.006155153271426003	0.2	-1.999999999999602
1682	-0.006381587093125141	0.4	-1.999999999999602
1683	-0.006333036194114641	0.6	-1.999999999999602
1684	-0.006272007881072794	0.8	-1.999999999999602
1685	-0.006222117547741657	1.0	-1.999999999999602
1686	-0.003535336838912398	0.0	-1.8999999999996007
1687	-0.006438707531830783	0.2	-1.8999999999996007
1688	-0.006514716340628626	0.4	-1.8999999999996007
1689	-0.00639638507574565	0.6	-1.8999999999996007
1690	-0.0062965049926318045	0.8	-1.8999999999996007
1691	-0.006222117547741657	1.0	-1.8999999999996007
1692	-0.00413254532600869	0.0	-1.7999999999995993
1693	-0.006722136217850776	0.2	-1.7999999999995993
1694	-0.006649114499930241	0.4	-1.7999999999995993
1695	-0.006460578494214976	0.6	-1.7999999999995993
1696	-0.006321372955371392	0.8	-1.7999999999995993
1697	-0.006222117547741657	1.0	-1.7999999999995993
1698	-0.004713837740783232	0.0	-1.6999999999995978
1699	-0.007002388805580857	0.2	-1.6999999999995978
1700	-0.006783523575788465	0.4	-1.6999999999995978
1701	-0.006525059568626784	0.6	-1.6999999999995978
1702	-0.0063464048648408655	0.8	-1.6999999999995978
1703	-0.006222117547741657	1.0	-1.6999999999995978
1704	-0.005271824156609439	0.0	-1.5999999999995964
1705	-0.007275837569219637	0.2	-1.5999999999995964
1706	-0.006916410352517104	0.4	-1.5999999999995964
1707	-0.006589143379522738	0.6	-1.5999999999995964
1708	-0.006371345155738194	0.8	-1.5999999999995964
1709	-0.006222117547741657	1.0	-1.5999999999995964
1710	-0.005798160729289462	0.0	-1.499999999999595
1711	-0.007538201137826092	0.2	-1.499999999999595
1712	-0.007045920318197889	0.4	-1.499999999999595
1713	-0.006651994078130427	0.6	-1.499999999999595
1714	-0.006395880668758368	0.8	-1.499999999999595
1715	-0.006222117547741657	1.0	-1.499999999999595
1716	-0.006283403987840292	0.0	-1.3999999999995936
1717	-0.007784411392307074	0.2	-1.3999999999995936
1718	-0.0071698009858909145	0.4	-1.3999999999995936
1719	-0.006712586911207817	0.6	-1.3999999999995936
1720	-0.006419625823301932	0.8	-1.3999999999995936
1721	-0.006222117547741657	1.0	-1.3999999999995936
1722	-0.006716686313300607	0.0	-1.2999999999995921
1723	-0.00800837191582457	0.2	-1.2999999999995921
1724	-0.0072852683495984935	0.4	-1.2999999999995921
1725	-0.0067696423892794	0.6	-1.2999999999995921
1726	-0.0064420969244703	0.8	-1.2999999999995921
1727	-0.006222117547741657	1.0	-1.2999999999995921
1728	-0.007085142707665311	0.0	-1.1999999999995907
1729	-0.008202563522590973	0.2	-1.1999999999995907
1730	-0.007388792206519244	0.4	-1.1999999999995907
1731	-0.006821520473542779	0.6	-1.1999999999995907
1732	-0.006462670829469615	0.8	-1.1999999999995907
1733	-0.006222117547741657	1.0	-1.1999999999995907
1734	-0.007373195053348595	0.0	-1.0999999999995893
1735	-0.008357544587005723	0.2	-1.0999999999995893
1736	-0.00747581822885144	0.4	-1.0999999999995893
1737	-0.00686608225305739	0.6	-1.0999999999995893
1738	-0.006480530671894802	0.8	-1.0999999999995893
1739	-0.006222117547741657	1.0	-1.0999999999995893
1740	-0.007562316221099746	0.0	-0.9999999999995879
1741	-0.008461681820847465	0.2	-0.9999999999995879
1742	-0.007540582728419905	0.4	-0.9999999999995879
1743	-0.006900592047010552	0.6	-0.9999999999995879
1744	-0.006494626536296316	0.8	-0.9999999999995879
1745	-0.006222117547741657	1.0	-0.9999999999995879
1746	-0.007632920447220318	0.0	-0.8999999999995865
1747	-0.008502048162015323	0.2	-0.8999999999995865
1748	-0.007576474523735485	0.4	-0.8999999999995865
1749	-0.006921876325028907	0.6	-0.8999999999995865
1750	-0.006503734526888544	0.8	-0.8999999999995865
1751	-0.006222117547741657	1.0	-0.8999999999995865
1752	-0.00757121822514191	0.0	-0.799999999999585
1753	-0.008468191249300712	0.2	-0.799999999999585
1754	-0.007577801968208876	0.4	-0.799999999999585
1755	-0.00692715405556945	0.6	-0.799999999999585
1756	-0.006506775163652778	0.8	-0.799999999999585
1757	-0.006222117547741657	1.0	-0.799999999999585
1758	-0.007383158218442543	0.0	-0.6999999999995836
1759	-0.008360265394872737	0.2	-0.6999999999995836
1760	-0.007543789557163422	0.4	-0.6999999999995836
1761	-0.006915949967407034	0.6	-0.6999999999995836
1762	-0.006503553093579188	0.8	-0.6999999999995836
1763	-0.006222117547741657	1.0	-0.6999999999995836
1764	-0.007110537833111882	0.0	-0.5999999999995822
1765	-0.008199170109555773	0.2	-0.5999999999995822
1766	-0.00748380941940649	0.4	-0.5999999999995822
1767	-0.006892644519524246	0.6	-0.5999999999995822
1768	-0.006495750779226657	0.8	-0.5999999999995822
1769	-0.006222117547741657	1.0	-0.5999999999995822
1770	-0.006830665491013865	0.0	-0.4999999999995808
1771	-0.008028065653825411	0.2	-0.4999999999995808
1772	-0.007418658700939322	0.4	-0.4999999999995808
1773	-0.006867180663034905	0.6	-0.4999999999995808
1774	-0.00648721787062026	0.8	-0.4999999999995808
1775	-0.006222117547741657	1.0	-0.4999999999995808
1776	-0.006620434192823096	0.0	-0.39999999999957936
1777	-0.007892859524626795	0.2	-0.39999999999957936
1778	-0.00737131808358818	0.4	-0.39999999999957936
1779	-0.006850692468564609	0.6	-0.39999999999957936
1780	-0.006482288966539303	0.8	-0.39999999999957936
1781	-0.006222117547741657	1.0	-0.39999999999957936
1782	-0.0065096699177056225	0.0	-0.29999999999957794
1783	-0.00781410991326055	0.2	-0.29999999999957794
1784	-0.007352680043252811	0.4	-0.29999999999957794
1785	-0.0068485648529728466	0.6	-0.29999999999957794
1786	-0.006483079023932359	0.8	-0.29999999999957794
1787	-0.006222117547741657	1.0	-0.29999999999957794
1788	-0.006589762316442132	0.0	-0.19999999999957652
1789	-0.00785180648868844	0.2	-0.19999999999957652
1790	-0.007393781482132718	0.4	-0.19999999999957652
1791	-0.00687588113604648	0.6	-0.19999999999957652
1792	-0.006495445114581146	0.8	-0.19999999999957652
1793	-0.006222117547741657	1.0	-0.19999999999957652
1794	-0.00957618331341735	0.0	-0.0999999999995751
1795	-0.009693733977301194	0.2	-0.0999999999995751
1796	-0.008356208771235357	0.4	-0.0999999999995751
1797	-0.007349873914166076	0.6	-0.0999999999995751
1798	-0.006681209370663105	0.8	-0.0999999999995751
1799	-0.006222117547741657	1.0	-0.0999999999995751
1800	-0.01159925240221453	0.0	4.263256414560601e-13
1801	-0.01104301072540742	0.2	4.263256414560601e-13
1802	-0.009002931979892416	0.4	4.263256414560601e-13
1803	-0.007647025388067753	0.6	4.263256414560601e-13
1804	-0.006792492208466824	0.8	4.263256414560601e-13
1805	-0.006222117547741657	1.0	4.263256414560601e-13
1806	-0.003262021164553007	0.0	0.10000000000042775
1807	-0.006164414967649773	0.2	0.10000000000042775
1808	-0.006546567423313401	0.4	0.10000000000042775
1809	-0.006454520489327591	0.6	0.10000000000042775
1810	-0.006328059310441045	0.8	0.10000000000042775
1811	-0.006222117547741657	1.0	0.10000000000042775
1812	0.004524766794154617	0.0	0.20000000000042917
1813	-0.0012691598963131129	0.2	0.20000000000042917
1814	-0.004132770348853176	0.4	0.20000000000042917
1815	-0.005308341265913966	0.6	0.20000000000042917
1816	-0.0058881558929043745	0.8	0.20000000000042917
1817	-0.006222117547741657	1.0	0.20000000000042917
1818	0.009577942275209233	0.0	0.3000000000004306
1819	0.0020760679710469937	0.2	0.3000000000004306
1820	-0.0024823000205151935	0.4	0.3000000000004306
1821	-0.004530225084223197	0.6	0.3000000000004306
1822	-0.005591187270152002	0.8	0.3000000000004306
1823	-0.006222117547741657	1.0	0.3000000000004306
1824	0.013003418214700177	0.0	0.400000000000432
1825	0.004381741473417786	0.2	0.400000000000432
1826	-0.0013464787341174941	0.4	0.400000000000432
1827	-0.003996496754523161	0.6	0.400000000000432
1828	-0.005387951133057123	0.8	0.400000000000432
1829	-0.006222117547741657	1.0	0.400000000000432
1830	0.015501377139605248	0.0	0.5000000000004334
1831	0.006058512639114097	0.2	0.5000000000004334
1832	-0.0005254849629766009	0.4	0.5000000000004334
1833	-0.003611755750745363	0.6	0.5000000000004334
1834	-0.005241626894315107	0.8	0.5000000000004334
1835	-0.006222117547741657	1.0	0.5000000000004334
1836	0.017414244384055755	0.0	0.6000000000004349
1837	0.007328014960420411	0.2	0.6000000000004349
1838	9.057190593952935e-05	0.4	0.6000000000004349
1839	-0.0033238602451485105	0.6	0.6000000000004349
1840	-0.005132234761642075	0.8	0.6000000000004349
1841	-0.006222117547741657	1.0	0.6000000000004349
1842	0.018922748184805632	0.0	0.7000000000004363
1843	0.008313877675844399	0.2	0.7000000000004363
1844	0.0005639355002221569	0.4	0.7000000000004363
1845	-0.0031033065547657473	0.6	0.7000000000004363
1846	-0.005048500605752508	0.8	0.7000000000004363
1847	-0.006222117547741657	1.0	0.7000000000004363
1848	0.020133067168918092	0.0	0.8000000000004377
1849	0.009091071350112001	0.2	0.8000000000004377
1850	0.0009327120406107808	0.4	0.8000000000004377
1851	-0.0029320356110399057	0.6	0.8000000000004377
1852	-0.004983532536743988	0.8	0.8000000000004377
1853	-0.006222117547741657	1.0	0.8000000000004377
1854	0.021113269836835067	0.0	0.9000000000004391
1855	0.009708467195407973	0.2	0.9000000000004391
1856	0.001221852022430421	0.4	0.9000000000004391
1857	-0.00279822737767553	0.6	0.9000000000004391
1858	-0.004932823012625598	0.8	0.9000000000004391
1859	-0.006222117547741657	1.0	0.9000000000004391
1860	0.021909862094840915	0.0	1.0000000000004405
1861	0.010199687430764805	0.2	1.0000000000004405
1862	0.0014485332881242277	0.4	1.0000000000004405
1863	-0.0026937495442444573	0.6	1.0000000000004405
1864	-0.004893272322181737	0.8	1.0000000000004405
1865	-0.006222117547741657	1.0	1.0000000000004405
1866	0.022556127063925544	0.0	1.100000000000442
1867	0.010588807337976867	0.2	1.100000000000442
1868	0.0016250349506512704	0.4	1.100000000000442
1869	-0.0026127941812877573	0.6	1.100000000000442
1870	-0.004862667493331176	0.8	1.100000000000442
1871	-0.006222117547741657	1.0	1.100000000000442
1872	0.023076748721833986	0.0	1.2000000000004434
1873	0.010893615179785113	0.2	1.2000000000004434
1874	0.0017603998105682125	0.4	1.2000000000004434
1875	-0.0025510884864212643	0.6	1.2000000000004434
1876	-0.004839380892625894	0.8	1.2000000000004434
1877	-0.006222117547741657	1.0	1.2000000000004434
1878	0.023490580890592996	0.0	1.3000000000004448
1879	0.011127607410830048	0.2	1.3000000000004448
1880	0.0018614595753070687	0.4	1.3000000000004448
1881	-0.002505407905693001	0.6	1.3000000000004448
1882	-0.004822184420491794	0.8	1.3000000000004448
1883	-0.006222117547741657	1.0	1.3000000000004448
1884	0.02381240391581665	0.0	1.4000000000004462
1885	0.011301273194643705	0.2	1.4000000000004462
1886	0.0019334976381406993	0.4	1.4000000000004462
1887	-0.0024732614418181073	0.6	1.4000000000004462
1888	-0.004810129486318752	0.8	1.4000000000004462
1889	-0.006222117547741657	1.0	1.4000000000004462
1890	0.02405408531410238	0.0	1.5000000000004476
1891	0.011422951220935423	0.2	1.5000000000004476
1892	0.0019806919229068617	0.4	1.5000000000004476
1893	-0.002452681501637931	0.6	1.5000000000004476
1894	-0.004802466896034037	0.8	1.5000000000004476
1895	-0.006222117547741657	1.0	1.5000000000004476
1896	0.024225368045202277	0.0	1.600000000000449
1897	0.011499415126669618	0.2	1.600000000000449
1898	0.0020064175028520204	0.4	1.600000000000449
1899	-0.002442080388678193	0.6	1.600000000000449
1900	-0.004798592169391269	0.8	1.600000000000449
1901	-0.006222117547741657	1.0	1.600000000000449
1902	0.02433441590293138	0.0	1.7000000000004505
1903	0.01153628001560994	0.2	1.7000000000004505
1904	0.002013456593851319	0.4	1.7000000000004505
1905	-0.002440150792853396	0.6	1.7000000000004505
1906	-0.004798007635474839	0.8	1.7000000000004505
1907	-0.006222117547741657	1.0	1.7000000000004505
1908	0.024388195788379606	0.0	1.800000000000452
1909	0.011538287975738498	0.2	1.800000000000452
1910	0.0020041458835767523	0.4	1.800000000000452
1911	-0.0024457960206715826	0.6	1.800000000000452
1912	-0.004800295863399126	0.8	1.800000000000452
1913	-0.006222117547741657	1.0	1.800000000000452
1914	0.02439274836819843	0.0	1.9000000000004533
1915	0.011509510401362388	0.2	1.9000000000004533
1916	0.0019804808098739454	0.4	1.9000000000004533
1917	-0.0024580806381644255	0.6	1.9000000000004533
1918	-0.00480510086909787	0.8	1.9000000000004533
1919	-0.006222117547741657	1.0	1.9000000000004533
1920	0.02435338149133015	0.0	2.0000000000004547
1921	0.011453492543361976	0.2	2.0000000000004547
1922	0.0019441899821884129	0.4	2.0000000000004547
1923	-0.0024761952574163526	0.6	2.0000000000004547
1924	-0.004812114707629156	0.8	2.0000000000004547
1925	-0.006222117547741657	1.0	2.0000000000004547
1926	0.0242748098032331	0.0	2.100000000000456
1927	0.011373357712521993	0.2	2.100000000000456
1928	0.001896788780308696	0.4	2.100000000000456
1929	-0.002499431178739228	0.6	2.100000000000456
1930	-0.004821067816877932	0.8	2.100000000000456
1931	-0.006222117547741657	1.0	2.100000000000456
1932	0.024161256746842188	0.0	2.2000000000004576
1933	0.011271883215742427	0.2	2.2000000000004576
1934	0.0018396183831866017	0.4	2.2000000000004576
1935	-0.0025271619241759996	0.6	2.2000000000004576
1936	-0.004831721983612827	0.8	2.2000000000004576
1937	-0.006222117547741657	1.0	2.2000000000004576
1938	0.0240165302083868	0.0	2.300000000000459
1939	0.011151556450464221	0.2	2.300000000000459
1940	0.0017738745807742845	0.4	2.300000000000459
1941	-0.0025588296010177827	0.6	2.300000000000459
1942	-0.004843865147197965	0.8	2.300000000000459
1943	-0.006222117547741657	1.0	2.300000000000459
1944	0.023844079659044247	0.0	2.4000000000004604
1945	0.011014617048501957	0.2	2.4000000000004604
1946	0.0017006294068944855	0.4	2.4000000000004604
1947	-0.0025939346581982034	0.6	2.4000000000004604
1948	-0.004857307494126287	0.8	2.4000000000004604
1949	-0.006222117547741657	1.0	2.4000000000004604
1950	0.023647040268741287	0.0	2.500000000000462
1951	0.010863089189229756	0.2	2.500000000000462
1952	0.0016208477141618494	0.4	2.500000000000462
1953	-0.0026320280331441417	0.6	2.500000000000462
1954	-0.0048718784621050795	0.8	2.500000000000462
1955	-0.006222117547741657	1.0	2.500000000000462
1956	0.023428267806925963	0.0	2.6000000000004633
1957	0.010698806959526727	0.2	2.6000000000004633
1958	0.0015354001701805495	0.4	2.6000000000004633
1959	-0.002672704990526395	0.6	2.6000000000004633
1960	-0.004887424388086231	0.8	2.6000000000004633
1961	-0.006222117547741657	1.0	2.6000000000004633
1962	0.023190366981789955	0.0	2.7000000000004647
1963	0.010523434765564721	0.2	2.7000000000004647
1964	0.0014450737046645262	0.4	2.7000000000004647
1965	-0.002715600166961027	0.6	2.7000000000004647
1966	-0.004903806615516232	0.8	2.7000000000004647
1967	-0.006222117547741657	1.0	2.7000000000004647
1968	0.022935715055967577	0.0	2.800000000000466
1969	0.0103384841898366	0.2	2.800000000000466
1970	0.0013505801225109151	0.4	2.800000000000466
1971	-0.0027603834843327804	0.6	2.800000000000466
1972	-0.004920899932594251	0.8	2.800000000000466
1973	-0.006222117547741657	1.0	2.800000000000466
1974	0.02266648200950439	0.0	2.9000000000004675
1975	0.010145328259001968	0.2	2.9000000000004675
1976	0.0012525633782093024	0.4	2.9000000000004675
1977	-0.0028067566980655156	0.6	2.9000000000004675
1978	-0.004938591252723043	0.8	2.9000000000004675
1979	-0.006222117547741657	1.0	2.9000000000004675
1980	0.022384648126823753	0.0	3.000000000000469
1981	0.009945213789991261	0.2	3.000000000000469
1982	0.001151605854150084	0.4	3.000000000000469
1983	-0.0028544504187203723	0.6	3.000000000000469
1984	-0.004956778475712964	0.8	3.000000000000469
1985	-0.006222117547741657	1.0	3.000000000000469
1986	0.02209201961191695	0.0	3.1000000000004704
1987	0.009739272274991252	0.2	3.1000000000004704
1988	0.0010482338795307702	0.4	3.1000000000004704
1989	-0.0029032214951759394	0.6	3.1000000000004704
1990	-0.004975369487242365	0.8	3.1000000000004704
1991	-0.006222117547741657	1.0	3.1000000000004704
1992	0.021790242648539487	0.0	3.200000000000472
1993	0.009528529623232883	0.2	3.200000000000472
1994	0.0009429226536004712	0.4	3.200000000000472
1995	-0.002952850681996702	0.6	3.200000000000472
1996	-0.004994281267119621	0.8	3.200000000000472
1997	-0.006222117547741657	1.0	3.200000000000472
1998	0.02148081619404677	0.0	3.300000000000473
1999	0.009313914979653372	0.2	3.300000000000473
2000	0.0008361006869979093	0.4	3.300000000000473
2001	-0.0030031405371183026	0.6	3.300000000000473
2002	-0.005013439085823239	0.8	3.300000000000473
2003	-0.006222117547741657	1.0	3.300000000000473
2004	0.021165103708487232	0.0	3.4000000000004746
2005	0.009096268773886737	0.2	3.4000000000004746
2006	0.0007281538409220079	0.4	3.4000000000004746
2007	-0.0030539135119838218	0.6	3.4000000000004746
2008	-0.005032775774870865	0.8	3.4000000000004746
2009	-0.006222117547741657	1.0	3.4000000000004746
2010	0.020844343961941188	0.0	3.500000000000476
2011	0.008876350108040498	0.2	3.500000000000476
2012	0.0006194290208927297	0.4	3.500000000000476
2013	-0.003105010207079137	0.6	3.500000000000476
2014	-0.005052231060675497	0.8	3.500000000000476
2015	-0.006222117547741657	1.0	3.500000000000476
2016	0.02051966102391142	0.0	3.6000000000004775
2017	0.008654843561589562	0.2	3.6000000000004775
2018	0.0005102375664538875	0.4	3.6000000000004775
2019	-0.003156287773071073	0.6	3.6000000000004775
2020	-0.005071750954301638	0.8	3.6000000000004775
2021	-0.006222117547741657	1.0	3.6000000000004775
2022	0.02019207351262207	0.0	3.700000000000479
2023	0.008432365471736814	0.2	3.700000000000479
2024	0.00040085836792117663	0.4	3.700000000000479
2025	-0.0032076184425850335	0.6	3.700000000000479
2026	-0.005091287191372626	0.8	3.700000000000479
2027	-0.006222117547741657	1.0	3.700000000000479
2028	0.019862503165040683	0.0	3.8000000000004803
2029	0.008209469734457658	0.2	3.8000000000004803
2030	0.0002915407345082735	0.4	3.8000000000004803
2031	-0.0032588881808611955	0.6	3.8000000000004803
2032	-0.005110796717599127	0.8	3.8000000000004803
2033	-0.006222117547741657	1.0	3.8000000000004803
2034	0.019531782777326367	0.0	3.9000000000004817
2035	0.007986653162884633	0.2	3.9000000000004817
2036	0.00018250703370952664	0.4	3.9000000000004817
2037	-0.0033099954456439346	0.6	3.9000000000004817
2038	-0.005130241216205561	0.8	3.9000000000004817
2039	-0.006222117547741657	1.0	3.9000000000004817
2040	0.01920066355818529	0.0	4.000000000000483
2041	0.007764360434131201	0.2	4.000000000000483
2042	7.395511888413225e-05	0.4	4.000000000000483
2043	-0.0033608500480625594	0.6	4.000000000000483
2044	-0.00514958667407036	0.8	4.000000000000483
2045	-0.006222117547741657	1.0	4.000000000000483
2046	0.018869821932896033	0.0	4.100000000000485
2047	0.0075429886520323244	0.2	4.100000000000485
2048	-3.393943996600479e-05	0.4	4.100000000000485
2049	-0.003411372107204824	0.6	4.100000000000485
2050	-0.005168802983756632	0.8	4.100000000000485
2051	-0.006222117547741657	1.0	4.100000000000485
2052	0.018539865832618834	0.0	4.200000000000486
2053	0.007322891550874851	0.2	4.200000000000486
2054	-0.0001410213085705908	0.4	4.200000000000486
2055	-0.003461491091738933	0.6	4.200000000000486
2056	-0.005187863578865554	0.8	4.200000000000486
2057	-0.006222117547741657	1.0	4.200000000000486
2058	0.01821134050140733	0.0	4.300000000000487
2059	0.007104383363523668	0.2	4.300000000000487
2060	-0.00024715351122190504	0.4	4.300000000000487
2061	-0.003511144942416271	0.6	4.300000000000487
2062	-0.005206745100328293	0.8	4.300000000000487
2063	-0.006222117547741657	1.0	4.300000000000487
2064	0.017884733851698156	0.0	4.400000000000489
2065	0.006887742376110596	0.2	4.400000000000489
2066	-0.00035221571210774377	0.4	4.400000000000489
2067	-0.003560279269659218	0.6	4.400000000000489
2068	-0.005225427091400198	0.8	4.400000000000489
2069	-0.006222117547741657	1.0	4.400000000000489
2070	0.017560481397703293	0.0	4.50000000000049
2071	0.006673214190441992	0.2	4.50000000000049
2072	-0.000456102643810366	0.4	4.50000000000049
2073	-0.003608846620752726	0.6	4.50000000000049
2074	-0.005243891719243374	0.8	4.50000000000049
2075	-0.006222117547741657	1.0	4.50000000000049
2076	0.017238970794919994	0.0	4.600000000000492
2077	0.006461014714376823	0.2	4.600000000000492
2078	-0.0005587226721914598	0.4	4.600000000000492
2079	-0.0036568058114405805	0.6	4.600000000000492
2080	-0.005262123521095424	0.8	4.600000000000492
2081	-0.006222117547741657	1.0	4.600000000000492
2082	0.016920546012807843	0.0	4.700000000000493
2083	0.006251332899560931	0.2	4.700000000000493
2084	-0.0006599964874153957	0.4	4.700000000000493
2085	-0.0037041213169978215	0.6	4.700000000000493
2086	-0.0052801091731290925	0.8	4.700000000000493
2087	-0.006222117547741657	1.0	4.700000000000493
2088	0.016605511166514743	0.0	4.8000000000004945
2089	0.006044333245032361	0.2	4.8000000000004945
2090	-0.0007598559113856027	0.4	4.8000000000004945
2091	-0.003750762718113705	0.6	4.8000000000004945
2092	-0.005297837280209425	0.8	4.8000000000004945
2093	-0.006222117547741657	1.0	4.8000000000004945
2094	0.01629413403234588	0.0	4.900000000000496
2095	0.005840158084331595	0.2	4.900000000000496
2096	-0.0008582428123927455	0.4	4.900000000000496
2097	-0.003796704197181519	0.6	4.900000000000496
2098	-0.005315298184859346	0.8	4.900000000000496
2099	-0.006222117547741657	1.0	4.900000000000496
2100	0.01598664927044766	0.0	5.000000000000497
2101	0.005638929672839389	0.2	5.000000000000497
2102	-0.000955108118298173	0.4	5.000000000000497
2103	-0.0038419240808532096	0.6	5.000000000000497
2104	-0.005332483793844753	0.8	5.000000000000497
2105	-0.006222117547741657	1.0	5.000000000000497
2106	0.01568326137693889	0.0	5.100000000000499
2107	0.0054407520911467985	0.2	5.100000000000499
2108	-0.0010504109201023987	0.4	5.100000000000499
2109	-0.003886404424975398	0.6	5.100000000000499
2110	-0.005349387420892318	0.8	5.100000000000499
2111	-0.006222117547741657	1.0	5.100000000000499
2112	0.01538414738646459	0.0	5.2000000000005
2113	0.005245712979328236	0.2	5.2000000000005
2114	-0.0011441176582702856	0.4	5.2000000000005
2115	-0.003930130638280099	0.6	5.2000000000005
2116	-0.005366003644151476	0.8	5.2000000000005
2117	-0.006222117547741657	1.0	5.2000000000005
2118	0.01508945934489117	0.0	5.300000000000502
2119	0.0050538851160584555	0.2	5.300000000000502
2120	-0.001236201384698675	0.4	5.300000000000502
2121	-0.003973091141454159	0.6	5.300000000000502
2122	-0.005382328177110214	0.8	5.300000000000502
2123	-0.006222117547741657	1.0	5.300000000000502
2124	0.014799326570614394	0.0	5.400000000000503
2125	0.004865327855595292	0.2	5.400000000000503
2126	-0.0013266410937162396	0.4	5.400000000000503
2127	-0.004015277058456071	0.6	5.400000000000503
2128	-0.005398357751767696	0.8	5.400000000000503
2129	-0.006222117547741657	1.0	5.400000000000503
2130	0.014513857721729036	0.0	5.5000000000005045
2131	0.0046800884347454885	0.2	5.5000000000005045
2132	-0.0014154211159902452	0.4	5.5000000000005045
2133	-0.00405668193718367	0.6	5.5000000000005045
2134	-0.005414090012958034	0.8	5.5000000000005045
2135	-0.006222117547741657	1.0	5.5000000000005045
2136	0.014233142685114435	0.0	5.600000000000506
2137	0.004498203161059276	0.2	5.600000000000506
2138	-0.0015025305696858213	0.4	5.600000000000506
2139	-0.004097301496822962	0.6	5.600000000000506
2140	-0.005429523422806212	0.8	5.600000000000506
2141	-0.006222117547741657	1.0	5.600000000000506
2142	0.013957254302341016	0.0	5.700000000000507
2143	0.004319698492653415	0.2	5.700000000000507
2144	-0.0015879628636680937	0.4	5.700000000000507
2145	-0.004137133399421775	0.6	5.700000000000507
2146	-0.005444657174379822	0.8	5.700000000000507
2147	-0.006222117547741657	1.0	5.700000000000507
2148	0.01368624994619675	0.0	5.800000000000509
2149	0.004144592019259256	0.2	5.800000000000509
2150	-0.001671715247963071	0.4	5.800000000000509
2151	-0.004176177043436577	0.6	5.800000000000509
2152	-0.005459491113677793	0.8	5.800000000000509
2153	-0.006222117547741657	1.0	5.800000000000509
2154	0.013420172960579096	0.0	5.90000000000051
2155	0.003972893353324278	0.2	5.90000000000051
2156	-0.001753788407091797	0.4	5.90000000000051
2157	-0.004214433377190581	0.6	5.90000000000051
2158	-0.005474025669171385	0.8	5.90000000000051
2159	-0.006222117547741657	1.0	5.90000000000051
2160	0.013159053975501891	0.0	6.000000000000512
2161	0.0038046049392772632	0.2	6.000000000000512
2162	-0.001834186092268042	0.4	6.000000000000512
2163	-0.004251904730360266	0.6	6.000000000000512
2164	-0.005488261788179849	0.8	6.000000000000512
2165	-0.006222117547741657	1.0	6.000000000000512
2166	0.012902912108023704	0.0	6.100000000000513
2167	0.0036397227883842725	0.2	6.100000000000513
2168	-0.0019129147887995482	0.4	6.100000000000513
2169	-0.00428859466177442	0.6	6.100000000000513
2170	-0.005502200879428362	0.8	6.100000000000513
2171	-0.006222117547741657	1.0	6.100000000000513
2172	0.012651756059023286	0.0	6.200000000000514
2173	0.0034782371459928935	0.2	6.200000000000514
2174	-0.0019899834153571244	0.4	6.200000000000514
2175	-0.004324507821963634	0.6	6.200000000000514
2176	-0.005515844761193711	0.8	6.200000000000514
2177	-0.006222117547741657	1.0	6.200000000000514
2178	0.01240558511492152	0.0	6.300000000000516
2179	0.003320133097368401	0.2	6.300000000000516
2180	-0.002065403052078821	0.4	6.300000000000516
2181	-0.004359649829041114	0.6	6.300000000000516
2182	-0.0055291956144979185	0.8	6.300000000000516
2183	-0.006222117547741657	1.0	6.300000000000516
2184	0.012164390062681406	0.0	6.400000000000517
2185	0.003165391117780872	0.2	6.400000000000517
2186	-0.0021391866947524235	0.4	6.400000000000517
2187	-0.004394027156626935	0.6	6.400000000000517
