	corr	w	p
1651	-0.02647662801005651	0.2	-2.499999999999609
1652	-0.023142791618918242	0.4	-2.499999999999609
1653	-0.022025130853487163	0.6	-2.499999999999609
1654	-0.021465167765374712	0.8	-2.499999999999609
1655	-0.021128835778221063	1.0	-2.499999999999609
1656	-0.18392498063615162	0.0	-2.399999999999608
1657	-0.026585608866705607	0.2	-2.399999999999608
1658	-0.023184008703172238	0.4	-2.399999999999608
1659	-0.022043497943719664	0.6	-2.399999999999608
1660	-0.021472064254917298	0.8	-2.399999999999608
1661	-0.021128835778221063	1.0	-2.399999999999608
1662	-0.18453752856520983	0.0	-2.2999999999996064
1663	-0.02670136100228856	0.2	-2.2999999999996064
1664	-0.023227793457600628	0.4	-2.2999999999996064
1665	-0.02206301012742256	0.6	-2.2999999999996064
1666	-0.021479390864797478	0.8	-2.2999999999996064
1667	-0.021128835778221063	1.0	-2.2999999999996064
1668	-0.18521207458524463	0.0	-2.199999999999605
1669	-0.02682450790139774	0.2	-2.199999999999605
1670	-0.02327438298810745	0.4	-2.199999999999605
1671	-0.022083773235517527	0.6	-2.199999999999605
1672	-0.021487187363292994	0.8	-2.199999999999605
1673	-0.021128835778221063	1.0	-2.199999999999605
1674	-0.18595341992578235	0.0	-2.0999999999996035
1675	-0.026955738602594093	0.2	-2.0999999999996035
1676	-0.0233240394610182	0.4	-2.0999999999996035
1677	-0.02210590430157569	0.6	-2.0999999999996035
1678	-0.021495497731356488	0.8	-2.0999999999996035
1679	-0.021128835778221063	1.0	-2.0999999999996035
1680	-0.18676614946152365	0.0	-1.999999999999602
1681	-0.02709580967751775	0.2	-1.999999999999602
1682	-0.023377050911735482	0.4	-1.999999999999602
1683	-0.02212953192999375	0.6	-1.999999999999602
1684	-0.02150437030224691	0.8	-1.999999999999602
1685	-0.021128835778221063	1.0	-1.999999999999602
1686	-0.18765433898145947	0.0	-1.8999999999996007
1687	-0.027245543976326718	0.2	-1.8999999999996007
1688	-0.023433730842187306	0.4	-1.8999999999996007
1689	-0.022154796125911196	0.6	-1.8999999999996007
1690	-0.021513857699312203	0.8	-1.8999999999996007
1691	-0.021128835778221063	1.0	-1.8999999999996007
1692	-0.18862115717314126	0.0	-1.7999999999995993
1693	-0.027405824401577468	0.2	-1.7999999999995993
1694	-0.023494415949985286	0.4	-1.7999999999995993
1695	-0.02218184729404867	0.6	-1.7999999999995993
1696	-0.02152401646197028	0.8	-1.7999999999995993
1697	-0.021128835778221063	1.0	-1.7999999999995993
1698	-0.18966835162641077	0.0	-1.6999999999995978
1699	-0.027577580585466853	0.2	-1.6999999999995978
1700	-0.02355946118403023	0.4	-1.6999999999995978
1701	-0.022210844047374247	0.6	-1.6999999999995978
1702	-0.021534906225006145	0.8	-1.6999999999995978
1703	-0.021128835778221063	1.0	-1.6999999999995978
1704	-0.19079562527111696	0.0	-1.5999999999995964
1705	-0.027761766169832836	0.2	-1.5999999999995964
1706	-0.023629231252047515	0.4	-1.5999999999995964
1707	-0.02224194943525624	0.6	-1.5999999999995964
1708	-0.021546588304499636	0.8	-1.5999999999995964
1709	-0.021128835778221063	1.0	-1.5999999999995964
1710	-0.19199994016389865	0.0	-1.499999999999595
1711	-0.0279593246956238	0.2	-1.499999999999595
1712	-0.023704087817619117	0.4	-1.499999999999595
1713	-0.02227532525015752	0.6	-1.499999999999595
1714	-0.02155912356214859	0.8	-1.499999999999595
1715	-0.021128835778221063	1.0	-1.499999999999595
1716	-0.19327483000895052	0.0	-1.3999999999995936
1717	-0.02817114323888638	0.2	-1.3999999999995936
1718	-0.02378437204667836	0.4	-1.3999999999995936
1719	-0.02231112425950056	0.6	-1.3999999999995936
1720	-0.021572569490065332	0.8	-1.3999999999995936
1721	-0.021128835778221063	1.0	-1.3999999999995936
1722	-0.19460985465332994	0.0	-1.2999999999995921
1723	-0.02839799516605566	0.2	-1.2999999999995921
1724	-0.023870383004076137	0.4	-1.2999999999995921
1725	-0.022349480583327655	0.6	-1.2999999999995921
1726	-0.0215869765984475	0.8	-1.2999999999995921
1727	-0.021128835778221063	1.0	-1.2999999999995921
1728	-0.19599037135826713	0.0	-1.1999999999995907
1729	-0.02864047669917036	0.2	-1.1999999999995907
1730	-0.0239623536531033	0.4	-1.1999999999995907
1731	-0.022390498996156714	0.6	-1.1999999999995907
1732	-0.021602384397918117	0.8	-1.1999999999995907
1733	-0.021128835778221063	1.0	-1.1999999999995907
1734	-0.19739780090030729	0.0	-1.0999999999995893
1735	-0.02889894575199897	0.2	-1.0999999999995893
1736	-0.024060427639582764	0.4	-1.0999999999995893
1737	-0.022434244568564	0.6	-1.0999999999995893
1738	-0.021618817507649622	0.8	-1.0999999999995893
1739	-0.021128835778221063	1.0	-1.0999999999995893
1740	-0.1988105039753859	0.0	-0.9999999999995879
1741	-0.029173474355280712	0.2	-0.9999999999995879
1742	-0.02416464113317591	0.4	-0.9999999999995879
1743	-0.022480734551679902	0.6	-0.9999999999995879
1744	-0.021636282603764843	0.8	-0.9999999999995879
1745	-0.021128835778221063	1.0	-0.9999999999995879
1746	-0.20020524924834285	0.0	-0.8999999999995865
1747	-0.02946382618293546	0.2	-0.8999999999995865
1748	-0.024274914089507174	0.4	-0.8999999999995865
1749	-0.02252993445070753	0.6	-0.8999999999995865
1750	-0.02165476693905442	0.8	-0.8999999999995865
1751	-0.021128835778221063	1.0	-0.8999999999995865
1752	-0.2015590863111033	0.0	-0.799999999999585
1753	-0.02976946702507202	0.2	-0.799999999999585
1754	-0.024391053930470703	0.4	-0.799999999999585
1755	-0.022581759627398876	0.6	-0.799999999999585
1756	-0.021674238937915574	0.8	-0.799999999999585
1757	-0.021128835778221063	1.0	-0.799999999999585
1758	-0.20285132598116606	0.0	-0.6999999999995836
1759	-0.030089608998634543	0.2	-0.6999999999995836
1760	-0.024512771985979544	0.4	-0.6999999999995836
1761	-0.022636082590506257	0.6	-0.6999999999995836
1762	-0.021694650927321042	0.8	-0.6999999999995836
1763	-0.021128835778221063	1.0	-0.6999999999995836
1764	-0.20406548262079954	0.0	-0.5999999999995822
1765	-0.030423281660308533	0.2	-0.5999999999995822
1766	-0.024639710153452767	0.4	-0.5999999999995822
1767	-0.0226927448467156	0.6	-0.5999999999995822
1768	-0.021715943581588633	0.8	-0.5999999999995822
1769	-0.021128835778221063	1.0	-0.5999999999995822
1770	-0.20519266588688334	0.0	-0.4999999999995808
1771	-0.03076942270276295	0.2	-0.4999999999995808
1772	-0.024771475000149694	0.4	-0.4999999999995808
1773	-0.02275157207956574	0.6	-0.4999999999995808
1774	-0.021738051619294117	0.8	-0.4999999999995808
1775	-0.021128835778221063	1.0	-0.4999999999995808
1776	-0.20625661184525051	0.0	-0.39999999999957936
1777	-0.031127028643177665	0.2	-0.39999999999957936
1778	-0.024907693731656556	0.4	-0.39999999999957936
1779	-0.022812399027291513	0.6	-0.39999999999957936
1780	-0.02176091313901784	0.8	-0.39999999999957936
1781	-0.021128835778221063	1.0	-0.39999999999957936
1782	-0.2076145523730652	0.0	-0.29999999999957794
1783	-0.03149595791402121	0.2	-0.29999999999957794
1784	-0.025048254873654672	0.4	-0.29999999999957794
1785	-0.02287516842257791	0.6	-0.29999999999957794
1786	-0.021784505285299675	0.8	-0.29999999999957794
1787	-0.021128835778221063	1.0	-0.29999999999957794
1788	-0.1859003265807875	0.0	-0.19999999999957652
1789	-0.03181891891668272	0.2	-0.19999999999957652
1790	-0.025170156082749248	0.4	-0.19999999999957652
1791	-0.022929317252923107	0.6	-0.19999999999957652
1792	-0.02180479500949363	0.8	-0.19999999999957652
1793	-0.021128835778221063	1.0	-0.19999999999957652
1794	-0.04777175721992011	0.0	-0.0999999999995751
1795	-0.02862054472410619	0.2	-0.0999999999995751
1796	-0.023999652183039785	0.4	-0.0999999999995751
1797	-0.022411130603914302	0.6	-0.0999999999995751
1798	-0.021610694866612462	0.8	-0.0999999999995751
1799	-0.021128835778221063	1.0	-0.0999999999995751
1800	0.015484951498719925	0.0	4.263256414560601e-13
1801	-0.016564708262943754	0.2	4.263256414560601e-13
1802	-0.01964669631411315	0.4	4.263256414560601e-13
1803	-0.02050885534990029	0.6	4.263256414560601e-13
1804	-0.020903789909603964	0.8	4.263256414560601e-13
1805	-0.021128835778221063	1.0	4.263256414560601e-13
1806	0.034606932374258215	0.0	0.10000000000042775
1807	-0.007091301863136374	0.2	0.10000000000042775
1808	-0.016174638527441693	0.4	0.10000000000042775
1809	-0.01900469924561943	0.6	0.10000000000042775
1810	-0.020348586338605635	0.8	0.10000000000042775
1811	-0.021128835778221063	1.0	0.10000000000042775
1812	0.04133225329217042	0.0	0.20000000000042917
1813	-0.00241283323448873	0.2	0.20000000000042917
1814	-0.014399375269008965	0.4	0.20000000000042917
1815	-0.018235333102836433	0.6	0.20000000000042917
1816	-0.020065142230260388	0.8	0.20000000000042917
1817	-0.021128835778221063	1.0	0.20000000000042917
1818	0.04468572816477163	0.0	0.3000000000004306
1819	5.953721326803704e-05	0.2	0.3000000000004306
1820	-0.013430056163614996	0.4	0.3000000000004306
1821	-0.017812522352404155	0.6	0.3000000000004306
1822	-0.019909022410352216	0.8	0.3000000000004306
1823	-0.021128835778221063	1.0	0.3000000000004306
1824	0.04692646946571333	0.0	0.400000000000432
1825	0.001624500903780855	0.2	0.400000000000432
1826	-0.012797961586403674	0.4	0.400000000000432
1827	-0.017534127410362137	0.6	0.400000000000432
1828	-0.019805758618913073	0.8	0.400000000000432
1829	-0.021128835778221063	1.0	0.400000000000432
1830	0.048734632646490555	0.0	0.5000000000004334
1831	0.002783839353669104	0.2	0.5000000000004334
1832	-0.012316637150260046	0.4	0.5000000000004334
1833	-0.017319870702826055	0.6	0.5000000000004334
1834	-0.019725863201583857	0.8	0.5000000000004334
1835	-0.021128835778221063	1.0	0.5000000000004334
1836	0.05036141910187242	0.0	0.6000000000004349
1837	0.0037446030343837207	0.2	0.6000000000004349
1838	-0.011907754930607842	0.4	0.6000000000004349
1839	-0.01713601090053945	0.6	0.6000000000004349
1840	-0.019656952104461653	0.8	0.6000000000004349
1841	-0.021128835778221063	1.0	0.6000000000004349
1842	0.05191710163023929	0.0	0.7000000000004363
1843	0.004603277189895619	0.2	0.7000000000004363
1844	-0.01153431146374416	0.4	0.7000000000004363
1845	-0.016966577240652897	0.6	0.7000000000004363
1846	-0.019593161040079826	0.8	0.7000000000004363
1847	-0.021128835778221063	1.0	0.7000000000004363
1848	0.05345678097542771	0.0	0.8000000000004377
1849	0.005410320036064599	0.2	0.8000000000004377
1850	-0.011176686602776856	0.4	0.8000000000004377
1851	-0.016803070814491793	0.6	0.8000000000004377
1852	-0.01953136433300901	0.8	0.8000000000004377
1853	-0.021128835778221063	1.0	0.8000000000004377
1854	0.055010109980425936	0.0	0.9000000000004391
1855	0.006194647881799017	0.2	0.9000000000004391
1856	-0.010823447753800477	0.4	0.9000000000004391
1857	-0.016640511042576987	0.6	0.9000000000004391
1858	-0.019469725102921536	0.8	0.9000000000004391
1859	-0.021128835778221063	1.0	0.9000000000004391
1860	0.05659295492355218	0.0	1.0000000000004405
1861	0.006973899211572047	0.2	1.0000000000004405
1862	-0.010467468818178883	0.4	1.0000000000004405
1863	-0.016475768571588032	0.6	1.0000000000004405
1864	-0.01940708455860616	0.8	1.0000000000004405
1865	-0.021128835778221063	1.0	1.0000000000004405
1866	0.05821245006945564	0.0	1.100000000000442
1867	0.007759151166788346	0.2	1.100000000000442
1868	-0.010104142354231202	0.4	1.100000000000442
1869	-0.016306798625711657	0.6	1.100000000000442
1870	-0.019342681536655762	0.8	1.100000000000442
1871	-0.021128835778221063	1.0	1.100000000000442
1872	0.05986941360207517	0.0	1.2000000000004434
1873	0.008557268780642042	0.2	1.2000000000004434
1874	-0.009730491154624573	0.4	1.2000000000004434
1875	-0.016132261200540194	0.6	1.2000000000004434
1876	-0.01927601383692358	0.8	1.2000000000004434
1877	-0.021128835778221063	1.0	1.2000000000004434
1878	0.06155968121713386	0.0	1.3000000000004448
1879	0.009372171830053313	0.2	1.3000000000004448
1880	-0.009344693252484314	0.4	1.3000000000004448
1881	-0.015951318962447624	0.6	1.3000000000004448
1882	-0.019206764645459767	0.8	1.3000000000004448
1883	-0.021128835778221063	1.0	1.3000000000004448
1884	0.06327503097574609	0.0	1.4000000000004462
1885	0.010205584981708322	0.2	1.4000000000004462
1886	-0.00894580495938328	0.4	1.4000000000004462
1887	-0.01576352011283856	0.6	1.4000000000004462
1888	-0.019134760030297362	0.8	1.4000000000004462
1889	-0.021128835778221063	1.0	1.4000000000004462
1890	0.06500400475288816	0.0	1.5000000000004476
1891	0.011057536411803362	0.2	1.5000000000004476
1892	-0.008533580212638017	0.4	1.5000000000004476
1893	-0.015568722383247724	0.6	1.5000000000004476
1894	-0.01905994143029314	0.8	1.5000000000004476
1895	-0.021128835778221063	1.0	1.5000000000004476
1896	0.0667327552923101	0.0	1.600000000000449
1897	0.011926732894648562	0.2	1.600000000000449
1898	-0.008108336629179437	0.4	1.600000000000449
1899	-0.015367036762322733	0.6	1.600000000000449
1900	-0.018982345285080686	0.8	1.600000000000449
1901	-0.021128835778221063	1.0	1.600000000000449
1902	0.0684459517147531	0.0	1.7000000000004505
1903	0.012810872020880042	0.2	1.7000000000004505
1904	-0.007670844359064127	0.4	1.7000000000004505
1905	-0.015158780628910826	0.6	1.7000000000004505
1906	-0.01890208601734462	0.8	1.7000000000004505
1907	-0.021128835778221063	1.0	1.7000000000004505
1908	0.07012771965347492	0.0	1.800000000000452
1909	0.013706917673523777	0.2	1.800000000000452
1910	-0.007222227102879836	0.4	1.800000000000452
1911	-0.014944435697466386	0.6	1.800000000000452
1912	-0.018819340684603413	0.8	1.800000000000452
1913	-0.021128835778221063	1.0	1.800000000000452
1914	0.07176256052090978	0.0	1.9000000000004533
1915	0.014611347296822595	0.2	1.9000000000004533
1916	-0.00676387151973991	0.4	1.9000000000004533
1917	-0.014724609158118325	0.6	1.9000000000004533
1918	-0.01873433471368075	0.8	1.9000000000004533
1919	-0.021128835778221063	1.0	1.9000000000004533
1920	0.07333618262536284	0.0	2.0000000000004547
1921	0.01552037136595509	0.2	2.0000000000004547
1922	-0.00629734453981576	0.4	2.0000000000004547
1923	-0.014499997829252988	0.6	2.0000000000004547
1924	-0.018647328661595228	0.8	2.0000000000004547
1925	-0.021128835778221063	1.0	2.0000000000004547
1926	0.07483618185830182	0.0	2.100000000000456
1927	0.016430122750912938	0.2	2.100000000000456
1928	-0.005824319337809191	0.4	2.100000000000456
1929	-0.014271355690916362	0.6	2.100000000000456
1930	-0.018558606151242482	0.8	2.100000000000456
1931	-0.021128835778221063	1.0	2.100000000000456
1932	0.07625252734389609	0.0	2.2000000000004576
1933	0.017336813831093534	0.2	2.2000000000004576
1934	-0.005346510871519734	0.4	2.2000000000004576
1935	-0.014039465240936196	0.6	2.2000000000004576
1936	-0.018468463158437826	0.8	2.2000000000004576
1937	-0.021128835778221063	1.0	2.2000000000004576
1938	0.07757783221225154	0.0	2.300000000000459
1939	0.018236860613774025	0.2	2.300000000000459
1940	-0.004865621553520218	0.4	2.300000000000459
1941	-0.01380511297658035	0.6	2.300000000000459
1942	-0.01837719877580886	0.8	2.300000000000459
1943	-0.021128835778221063	1.0	2.300000000000459
1944	0.07880741548236142	0.0	2.4000000000004604
1945	0.01912697476491046	0.2	2.4000000000004604
1946	-0.004383297158187574	0.4	2.4000000000004604
1947	-0.013569069106900896	0.6	2.4000000000004604
1948	-0.018285107505677	0.8	2.4000000000004604
1949	-0.021128835778221063	1.0	2.4000000000004604
1950	0.0799391827565868	0.0	2.500000000000462
1951	0.020004225897450455	0.2	2.500000000000462
1952	-0.0039010926361160514	0.4	2.500000000000462
1953	-0.013332071416579893	0.6	2.500000000000462
1954	-0.018192473065206154	0.8	2.500000000000462
1955	-0.021128835778221063	1.0	2.500000000000462
1956	0.08097336776441771	0.0	2.6000000000004633
1957	0.02086607750993892	0.2	2.6000000000004633
1958	-0.0034204471664821294	0.4	2.6000000000004633
1959	-0.01309481305389082	0.6	2.6000000000004633
1960	-0.018099563631277203	0.8	2.6000000000004633
1961	-0.021128835778221063	1.0	2.6000000000004633
1962	0.08191218272091427	0.0	2.7000000000004647
1963	0.021710400604819373	0.2	2.7000000000004647
1964	-0.002942667530708042	0.4	2.7000000000004647
1965	-0.012857933905271596	0.6	2.7000000000004647
1966	-0.018006628410543554	0.8	2.7000000000004647
1967	-0.021128835778221063	1.0	2.7000000000004647
1968	0.08275942389753334	0.0	2.800000000000466
1969	0.022535469278016737	0.2	2.800000000000466
1970	-0.002468918731102123	0.4	2.800000000000466
1971	-0.012622015143948215	0.6	2.800000000000466
1972	-0.017913895390854438	0.8	2.800000000000466
1973	-0.021128835778221063	1.0	2.800000000000466
1974	0.08352007187285096	0.0	2.9000000000004675
1975	0.02333994251856797	0.2	2.9000000000004675
1976	-0.002000220698251242	0.4	2.9000000000004675
1977	-0.012387576497077746	0.6	2.9000000000004675
1978	-0.01782157011266024	0.8	2.9000000000004675
1979	-0.021128835778221063	1.0	2.9000000000004675
1980	0.08419991616495509	0.0	3.000000000000469
1981	0.02412283616098926	0.2	3.000000000000469
1982	-0.0015374499216909481	0.4	3.000000000000469
1983	-0.012155075761847415	0.6	3.000000000000469
1984	-0.01772983529206105	0.8	3.000000000000469
1985	-0.021128835778221063	1.0	3.000000000000469
1986	0.08480522360216815	0.0	3.1000000000004704
1987	0.02488348847127939	0.2	3.1000000000004704
1988	-0.0010813448876600545	0.4	3.1000000000004704
1989	-0.011924910111613226	0.6	3.1000000000004704
1990	-0.01763885112935182	0.8	3.1000000000004704
1991	-0.021128835778221063	1.0	3.1000000000004704
1992	0.08534246047680918	0.0	3.200000000000472
1993	0.025621522294950745	0.2	3.200000000000472
1994	-0.00063251430081255	0.4	3.200000000000472
1995	-0.011697418763035688	0.6	3.200000000000472
1996	-0.017548756146343013	0.8	3.200000000000472
1997	-0.021128835778221063	1.0	3.200000000000472
1998	0.08581807113038963	0.0	3.300000000000473
1999	0.02633680611660682	0.2	3.300000000000473
2000	-0.00019144718817584814	0.4	3.300000000000473
2001	-0.011472886618343545	0.6	3.300000000000473
2002	-0.017459668410273143	0.8	3.300000000000473
2003	-0.021128835778221063	1.0	3.300000000000473
2004	0.08623831040054317	0.0	3.4000000000004746
2005	0.02702941582407333	0.2	3.4000000000004746
2006	0.0002414758807045012	0.4	3.4000000000004746
2007	-0.011251548547709472	0.6	3.4000000000004746
2008	-0.01737168701975713	0.8	3.4000000000004746
2009	-0.021128835778221063	1.0	3.4000000000004746
2010	0.08660912416041494	0.0	3.500000000000476
2011	0.027699598467976004	0.2	3.500000000000476
2012	0.0006659710851127307	0.4	3.500000000000476
2013	-0.011033594030528573	0.6	3.500000000000476
2014	-0.017284893747205102	0.8	3.500000000000476
2015	-0.021128835778221063	1.0	3.500000000000476
2016	0.08693607061803843	0.0	3.6000000000004775
2017	0.028347738877159308	0.2	3.6000000000004775
2018	0.0010818396510528187	0.4	3.6000000000004775
2019	-0.010819171927505106	0.6	3.6000000000004775
2020	-0.017199354751150964	0.8	3.6000000000004775
2021	-0.021128835778221063	1.0	3.6000000000004775
2022	0.08722427466743295	0.0	3.700000000000479
2023	0.028974329637219166	0.2	3.700000000000479
2024	0.0014889565294826717	0.4	3.700000000000479
2025	-0.010608395205318545	0.6	3.700000000000479
2026	-0.017115122289980945	0.8	3.700000000000479
2027	-0.021128835778221063	1.0	3.700000000000479
2028	0.08747840797715108	0.0	3.8000000000004803
2029	0.029579944661557916	0.2	3.8000000000004803
2030	0.0018872597220772362	0.4	3.8000000000004803
2031	-0.010401345480617285	0.6	3.8000000000004803
2032	-0.01703223638501184	0.8	3.8000000000004803
2033	-0.021128835778221063	1.0	3.8000000000004803
2034	0.08770268832740839	0.0	3.9000000000004817
2035	0.03016521637486408	0.2	3.9000000000004817
2036	0.002276740431123485	0.4	3.9000000000004817
2037	-0.010198077289288803	0.6	3.9000000000004817
2038	-0.01695072639536518	0.8	3.9000000000004817
2039	-0.021128835778221063	1.0	3.9000000000004817
2040	0.0879008927169998	0.0	4.000000000000483
2041	0.030730816378486736	0.2	4.000000000000483
2042	0.002657434135676557	0.4	4.000000000000483
2043	-0.009998622020051518	0.6	4.000000000000483
2044	-0.016870612479453814	0.8	4.000000000000483
2045	-0.021128835778221063	1.0	4.000000000000483
2046	0.08807637979290896	0.0	4.100000000000485
2047	0.03127743936576946	0.2	4.100000000000485
2048	0.0030294126368994607	0.4	4.100000000000485
2049	-0.009802991478495691	0.6	4.100000000000485
2050	-0.016791906928135703	0.8	4.100000000000485
2051	-0.021128835778221063	1.0	4.100000000000485
2052	0.08823211811265061	0.0	4.200000000000486
2053	0.03180578999329865	0.2	4.200000000000486
2054	0.003392777070157685	0.4	4.200000000000486
2055	-0.009611181069135008	0.6	4.200000000000486
2056	-0.016714615362794033	0.8	4.200000000000486
2057	-0.021128835778221063	1.0	4.200000000000486
2058	0.08837071758408424	0.0	4.300000000000487
2059	0.0323165723823508	0.2	4.300000000000487
2060	0.0037476518482220424	0.4	4.300000000000487
2061	-0.009423172599368618	0.6	4.300000000000487
2062	-0.01663873779794718	0.8	4.300000000000487
2063	-0.021128835778221063	1.0	4.300000000000487
2064	0.08849446212385986	0.0	4.400000000000489
2065	0.032810481915918344	0.2	4.400000000000489
2066	0.004094179477004082	0.4	4.400000000000489
2067	-0.00923893672114006	0.6	4.400000000000489
2068	-0.016564269572694308	0.8	4.400000000000489
2069	-0.021128835778221063	1.0	4.400000000000489
2070	0.08860534213722485	0.0	4.50000000000049
2071	0.033288199004123734	0.2	4.50000000000049
2072	0.004432516170785255	0.4	4.50000000000049
2073	-0.009058435034199794	0.6	4.50000000000049
2074	-0.016491202158595904	0.8	4.50000000000049
2075	-0.021128835778221063	1.0	4.50000000000049
2076	0.08870508586226733	0.0	4.600000000000492
2077	0.033750384509369735	0.2	4.600000000000492
2078	0.004762828186186997	0.4	4.600000000000492
2079	-0.00888162187990423	0.6	4.600000000000492
2080	-0.01641952385371295	0.8	4.600000000000492
2081	-0.021128835778221063	1.0	4.600000000000492
2082	0.08879518895864813	0.0	4.700000000000493
2083	0.03419767654808822	0.2	4.700000000000493
2084	0.0050852887916183875	0.4	4.700000000000493
2085	-0.008708445857047574	0.6	4.700000000000493
2086	-0.016349220373710144	0.8	4.700000000000493
2087	-0.021128835778221063	1.0	4.700000000000493
2088	0.08887694197295574	0.0	4.8000000000004945
2089	0.0346306884152609	0.2	4.8000000000004945
2090	0.005400075790279468	0.4	4.8000000000004945
2091	-0.008538851091896726	0.6	4.8000000000004945
2092	-0.016280275351376702	0.8	4.8000000000004945
2093	-0.021128835778221063	1.0	4.8000000000004945
2094	0.08895145549712666	0.0	4.900000000000496
2095	0.03505000740861931	0.2	4.900000000000496
2096	0.005707369518851915	0.4	4.900000000000496
2097	-0.00837277829387788	0.6	4.900000000000496
2098	-0.016212670755816644	0.8	4.900000000000496
2099	-0.021128835778221063	1.0	4.900000000000496
2100	0.08901968296778552	0.0	5.000000000000497
2101	0.03545619435987965	0.2	5.000000000000497
2102	0.006007351249836916	0.4	5.000000000000497
2103	-0.008210165626669548	0.6	5.000000000000497
2104	-0.016146387242065782	0.8	5.000000000000497
2105	-0.021128835778221063	1.0	5.000000000000497
2106	0.08908244114525773	0.0	5.100000000000499
2107	0.03584978370936	0.2	5.100000000000499
2108	0.006300201932356548	0.4	5.100000000000499
2109	-0.008050949422134916	0.6	5.100000000000499
2110	-0.016081404441138338	0.8	5.100000000000499
2111	-0.021128835778221063	1.0	5.100000000000499
2112	0.08914042837139594	0.0	5.2000000000005
2113	0.036231283987109585	0.2	5.2000000000005
2114	0.006586101213544341	0.4	5.2000000000005
2115	-0.007895064761849596	0.6	5.2000000000005
2116	-0.01601770119959368	0.8	5.2000000000005
2117	-0.021128835778221063	1.0	5.2000000000005
2118	0.08919424074312987	0.0	5.300000000000502
2119	0.036601178587829075	0.2	5.300000000000502
2120	0.006865226689986823	0.4	5.300000000000502
2121	-0.007742445948162147	0.6	5.300000000000502
2122	-0.015955255776729287	0.8	5.300000000000502
2123	-0.021128835778221063	1.0	5.300000000000502
2124	0.089244386359927	0.0	5.400000000000503
2125	0.036959926748193615	0.2	5.400000000000503
2126	0.0071377533457367606	0.4	5.400000000000503
2127	-0.007593026883916842	0.6	5.400000000000503
2128	-0.015894046006507026	0.8	5.400000000000503
2129	-0.021128835778221063	1.0	5.400000000000503
2130	0.08929129781281323	0.0	5.5000000000005045
2131	0.037307964653696915	0.2	5.5000000000005045
2132	0.007403853140000791	0.4	5.5000000000005045
2133	-0.007446741377282889	0.6	5.5000000000005045
2134	-0.015834049430353568	0.8	5.5000000000005045
2135	-0.021128835778221063	1.0	5.5000000000005045
2136	0.08933534308379562	0.0	5.600000000000506
2137	0.037645706617931506	0.2	5.600000000000506
2138	0.0076636947135886695	0.4	5.600000000000506
2139	-0.007303523385642389	0.6	5.600000000000506
2140	-0.015775243406069922	0.8	5.600000000000506
2141	-0.021128835778221063	1.0	5.600000000000506
2142	0.08937683502009222	0.0	5.700000000000507
2143	0.0379735462904964	0.2	5.700000000000507
2144	0.007917443188538615	0.4	5.700000000000507
2145	-0.007163307210231168	0.6	5.700000000000507
2146	-0.015717605197258414	0.8	5.700000000000507
2147	-0.021128835778221063	1.0	5.700000000000507
2148	0.08941603953946942	0.0	5.800000000000509
2149	0.0382918578607197	0.2	5.800000000000509
2150	0.008165260039991616	0.4	5.800000000000509
2151	-0.007026027651225713	0.6	5.800000000000509
2152	-0.015661112046937133	0.8	5.800000000000509
2153	-0.021128835778221063	1.0	5.800000000000509
2154	0.08945318271264424	0.0	5.90000000000051
2155	0.03860099723335446	0.2	5.90000000000051
2156	0.00840730302339455	0.4	5.90000000000051
2157	-0.006891620131222928	0.6	5.90000000000051
2158	-0.01560574123836609	0.8	5.90000000000051
2159	-0.021128835778221063	1.0	5.90000000000051
2160	0.08948845685716816	0.0	6.000000000000512
2161	0.0389013031596182	0.2	6.000000000000512
2162	0.00864372614351012	0.4	6.000000000000512
2163	-0.0067600207935630385	0.6	6.000000000000512
2164	-0.015551470145550358	0.8	6.000000000000512
2165	-0.021128835778221063	1.0	6.000000000000512
2166	0.08952202576520099	0.0	6.100000000000513
2167	0.039193098312651886	0.2	6.100000000000513
2168	0.008874679654552341	0.4	6.100000000000513
2169	-0.006631166580679318	0.6	6.100000000000513
2170	-0.01549827627541345	0.8	6.100000000000513
2171	-0.021128835778221063	1.0	6.100000000000513
2172	0.08955402917562845	0.0	6.200000000000514
2173	0.039476690300905934	0.2	6.200000000000514
2174	0.00910031008311203	0.4	6.200000000000514
2175	-0.006504995296602964	0.6	6.200000000000514
2176	-0.015446137303236684	0.8	6.200000000000514
2177	-0.021128835778221063	1.0	6.200000000000514
2178	0.08958458658941627	0.0	6.300000000000516
2179	0.03975237261634004	0.2	6.300000000000516
2180	0.009320760267448847	0.4	6.300000000000516
2181	-0.006381445656880492	0.6	6.300000000000516
2182	-0.01539503110263306	0.8	6.300000000000516
2183	-0.021128835778221063	1.0	6.300000000000516
2184	0.08961380051615753	0.0	6.400000000000517
2185	0.04002042551683638	0.2	6.400000000000517
2186	0.009536169408264841	0.4	6.400000000000517
2187	-0.006260457328453928	0.6	6.400000000000517
2188	-0.015344935771055746	0.8	6.400000000000517
2189	-0.021128835778221063	1.0	6.400000000000517
2190	0.08964175922958816	0.0	6.500000000000519
2191	0.04028111684404003	0.2	6.500000000000519
2192	0.009746673127298437	0.4	6.500000000000519
2193	-0.00614197096148485	0.6	6.500000000000519
2194	-0.01529582965162675	0.8	6.500000000000519
2195	-0.021128835778221063	1.0	6.500000000000519
2196	0.08966853910049313	0.0	6.60000000000052
2197	0.04053470277910097	0.2	6.60000000000052
