	corr	w	p
1716	0.01933260861837713	0.0	-1.3999999999995936
1717	0.03917342111675691	0.2	-1.3999999999995936
1718	0.06875989656903332	0.4	-1.3999999999995936
1719	0.10761026457839236	0.6	-1.3999999999995936
1720	0.1376522819491997	0.8	-1.3999999999995936
1721	0.14004363717494406	1.0	-1.3999999999995936
1722	0.01809250862895192	0.0	-1.2999999999995921
1723	0.037518974662016494	0.2	-1.2999999999995921
1724	0.06665433494723473	0.4	-1.2999999999995921
1725	0.10557510464334213	0.6	-1.2999999999995921
1726	0.13681404052191576	0.8	-1.2999999999995921
1727	0.14004363717494406	1.0	-1.2999999999995921
1728	0.01675305831124407	0.0	-1.1999999999995907
1729	0.03583904159512079	0.2	-1.1999999999995907
1730	0.06460631996871682	0.4	-1.1999999999995907
1731	0.1036044986908221	0.6	-1.1999999999995907
1732	0.135949187318277	0.8	-1.1999999999995907
1733	0.14004363717494406	1.0	-1.1999999999995907
1734	0.015390972988212829	0.0	-1.0999999999995893
1735	0.034230698166382675	0.2	-1.0999999999995893
1736	0.0627397697695669	0.4	-1.0999999999995893
1737	0.10183326858842207	0.6	-1.0999999999995893
1738	0.13512323202229098	0.8	-1.0999999999995893
1739	0.14004363717494406	1.0	-1.0999999999995893
1740	0.0141282223228012	0.0	-0.9999999999995879
1741	0.032842065132485554	0.2	-0.9999999999995879
1742	0.061236178136107405	0.4	-0.9999999999995879
1743	0.10045340525892808	0.6	-0.9999999999995879
1744	0.13443451426264058	0.8	-0.9999999999995879
1745	0.14004363717494406	1.0	-0.9999999999995879
1746	0.01313526095805723	0.0	-0.8999999999995865
1747	0.031877459740298784	0.2	-0.8999999999995865
1748	0.060341142460678926	0.4	-0.8999999999995865
1749	0.09971722935543156	0.6	-0.8999999999995865
1750	0.13401318753108352	0.8	-0.8999999999995865
1751	0.14004363717494406	1.0	-0.8999999999995865
1752	0.012626511829375797	0.0	-0.799999999999585
1753	0.03159482588354382	0.2	-0.799999999999585
1754	0.06036193500252804	0.4	-0.799999999999585
1755	0.09992705027772343	0.6	-0.799999999999585
1756	0.13400846957087204	0.8	-0.799999999999585
1757	0.14004363717494406	1.0	-0.799999999999585
1758	0.012858051135278405	0.0	-0.6999999999995836
1759	0.03230392113017254	0.2	-0.6999999999995836
1760	0.06166087693265903	0.4	-0.6999999999995836
1761	0.10140979909403527	0.6	-0.6999999999995836
1762	0.13456266881042536	0.8	-0.6999999999995836
1763	0.14004363717494406	1.0	-0.6999999999995836
1764	0.014127437664287316	0.0	-0.5999999999995822
1765	0.0343611830557016	0.2	-0.5999999999995822
1766	0.06463327847606894	0.4	-0.5999999999995822
1767	0.1044608589140556	0.6	-0.5999999999995822
1768	0.13576844164683827	0.8	-0.5999999999995822
1769	0.14004363717494406	1.0	-0.5999999999995822
1770	0.01669005278260547	0.0	-0.4999999999995808
1771	0.038064257662820455	0.2	-0.4999999999995808
1772	0.06956326494939952	0.4	-0.4999999999995808
1773	0.10917346920957094	0.6	-0.4999999999995808
1774	0.13758670776510246	0.8	-0.4999999999995808
1775	0.14004363717494406	1.0	-0.4999999999995808
1776	0.020500423984648748	0.0	-0.39999999999957936
1777	0.043336840926092884	0.2	-0.39999999999957936
1778	0.0762495696537092	0.4	-0.39999999999957936
1779	0.1151223184493832	0.6	-0.39999999999957936
1780	0.13974977662812083	0.8	-0.39999999999957936
1781	0.14004363717494406	1.0	-0.39999999999957936
1782	0.025009230363217283	0.0	-0.29999999999957794
1783	0.049483861248757116	0.2	-0.29999999999957794
1784	0.08376671752196728	0.4	-0.29999999999957794
1785	0.12131017787791702	0.6	-0.29999999999957794
1786	0.14182389876993245	0.8	-0.29999999999957794
1787	0.14004363717494406	1.0	-0.29999999999957794
1788	0.029369881640141062	0.0	-0.19999999999957652
1789	0.05551400552191056	0.2	-0.19999999999957652
1790	0.09096515968611563	0.4	-0.19999999999957652
1791	0.1267571682209146	0.6	-0.19999999999957652
1792	0.1434498251658217	0.8	-0.19999999999957652
1793	0.14004363717494406	1.0	-0.19999999999957652
1794	0.03288888790480304	0.0	-0.0999999999995751
1795	0.060586021538696716	0.2	-0.0999999999995751
1796	0.09692585206070332	0.4	-0.0999999999995751
1797	0.1308682143748776	0.6	-0.0999999999995751
1798	0.14448595491384147	0.8	-0.0999999999995751
1799	0.14004363717494406	1.0	-0.0999999999995751
1800	0.03524062646066509	0.0	4.263256414560601e-13
1801	0.06421566400052596	0.2	4.263256414560601e-13
1802	0.101159485006838	0.4	4.263256414560601e-13
1803	0.13352092521861114	0.6	4.263256414560601e-13
1804	0.14500948013196693	0.8	4.263256414560601e-13
1805	0.14004363717494406	1.0	4.263256414560601e-13
1806	0.03673755076138305	0.0	0.10000000000042775
1807	0.0667554608735889	0.2	0.10000000000042775
1808	0.10411728756514019	0.4	0.10000000000042775
1809	0.13519995241866375	0.6	0.10000000000042775
1810	0.1452321865375148	0.8	0.10000000000042775
1811	0.14004363717494406	1.0	0.10000000000042775
1812	0.03740410163623996	0.0	0.20000000000042917
1813	0.06831007686771341	0.2	0.20000000000042917
1814	0.10601601572058979	0.4	0.20000000000042917
1815	0.1361299247293853	0.6	0.20000000000042917
1816	0.14521877926335977	0.8	0.20000000000042917
1817	0.14004363717494406	1.0	0.20000000000042917
1818	0.03751921173083316	0.0	0.3000000000004306
1819	0.06920286888352825	0.2	0.3000000000004306
1820	0.10721060380845064	0.4	0.3000000000004306
1821	0.136585915649374	0.6	0.3000000000004306
1822	0.1450666968358733	0.8	0.3000000000004306
1823	0.14004363717494406	1.0	0.3000000000004306
1824	0.037265639657773394	0.0	0.400000000000432
1825	0.06964452130418183	0.2	0.400000000000432
1826	0.10792863462827927	0.4	0.400000000000432
1827	0.1367381472352937	0.6	0.400000000000432
1828	0.1448350725204861	0.8	0.400000000000432
1829	0.14004363717494406	1.0	0.400000000000432
1830	0.036783424861824815	0.0	0.5000000000004334
1831	0.06979369665522059	0.2	0.5000000000004334
1832	0.10833597534174186	0.4	0.5000000000004334
1833	0.13670534909367787	0.6	0.5000000000004334
1834	0.14456470452950065	0.8	0.5000000000004334
1835	0.14004363717494406	1.0	0.5000000000004334
1836	0.036172468979707294	0.0	0.6000000000004349
1837	0.06976328454338929	0.2	0.6000000000004349
1838	0.10854849324462847	0.4	0.6000000000004349
1839	0.13656725887126933	0.6	0.6000000000004349
1840	0.144282071919891	0.8	0.6000000000004349
1841	0.14004363717494406	1.0	0.6000000000004349
1842	0.03550058215242447	0.0	0.7000000000004363
1843	0.06963042640931687	0.2	0.7000000000004363
1844	0.10864456068855644	0.4	0.7000000000004363
1845	0.1363756999113241	0.6	0.7000000000004363
1846	0.14400340197042594	0.8	0.7000000000004363
1847	0.14004363717494406	1.0	0.7000000000004363
1848	0.03481193892615862	0.0	0.8000000000004377
1849	0.06944619102577347	0.2	0.8000000000004377
1850	0.10867586068844014	0.4	0.8000000000004377
1851	0.13616334367455163	0.6	0.8000000000004377
1852	0.14373799345148863	0.8	0.8000000000004377
1853	0.14004363717494406	1.0	0.8000000000004377
1854	0.03413409222733056	0.0	0.9000000000004391
1855	0.06924337080425327	0.2	0.9000000000004391
1856	0.1086756716479822	0.4	0.9000000000004391
1857	0.13595008195163377	0.6	0.9000000000004391
1858	0.1434906423498137	0.8	0.9000000000004391
1859	0.14004363717494406	1.0	0.9000000000004391
1860	0.033483246550784995	0.0	1.0000000000004405
1861	0.06904226287565451	0.2	1.0000000000004405
1862	0.10866483341310786	0.4	1.0000000000004405
1863	0.13574744417755435	0.6	1.0000000000004405
1864	0.1432633103602063	0.8	1.0000000000004405
1865	0.14004363717494406	1.0	1.0000000000004405
1866	0.03286803197356844	0.0	1.100000000000442
1867	0.06885477577262433	0.2	1.100000000000442
1868	0.10865590087450266	0.4	1.100000000000442
1869	0.1355615780190702	0.6	1.100000000000442
1870	0.14305623401958106	0.8	1.100000000000442
1871	0.14004363717494406	1.0	1.100000000000442
1872	0.03229213186172295	0.0	1.2000000000004434
1873	0.06868727757686009	0.2	1.2000000000004434
1874	0.10865598129001029	0.4	1.2000000000004434
1875	0.13539522862180126	0.6	1.2000000000004434
1876	0.1428686456895289	0.8	1.2000000000004434
1877	0.14004363717494406	1.0	1.2000000000004434
1878	0.03175608124926157	0.0	1.3000000000004448
1879	0.06854254263556284	0.2	1.3000000000004448
1880	0.10866865047856665	0.4	1.3000000000004448
1881	0.13524903908607422	0.6	1.3000000000004448
1882	0.1426992339480051	0.8	1.3000000000004448
1883	0.14004363717494406	1.0	1.3000000000004448
1884	0.031258482270371264	0.0	1.4000000000004462
1885	0.0684210687581531	0.2	1.4000000000004462
1886	0.10869523695443706	0.4	1.4000000000004462
1887	0.1351223976865561	0.6	1.4000000000004462
1888	0.14254643234398062	0.8	1.4000000000004462
1889	0.14004363717494406	1.0	1.4000000000004462
1890	0.030796816350487203	0.0	1.5000000000004476
1891	0.06832196085376172	0.2	1.5000000000004476
1892	0.10873567693095043	0.4	1.5000000000004476
1893	0.13501398494162148	0.6	1.5000000000004476
1894	0.1424085964971322	0.8	1.5000000000004476
1895	0.14004363717494406	1.0	1.5000000000004476
1896	0.03036798011629287	0.0	1.600000000000449
1897	0.06824351834331126	0.2	1.600000000000449
1898	0.10878907965878049	0.4	1.600000000000449
1899	0.1349221229098774	0.6	1.600000000000449
1900	0.14228410925832388	0.8	1.600000000000449
1901	0.14004363717494406	1.0	1.600000000000449
1902	0.029968633233631244	0.0	1.7000000000004505
1903	0.06818362119826858	0.2	1.7000000000004505
1904	0.10885409790730463	0.4	1.7000000000004505
1905	0.13484499464796193	0.6	1.7000000000004505
1906	0.14217143995756976	0.8	1.7000000000004505
1907	0.14004363717494406	1.0	1.7000000000004505
1908	0.029595418925395165	0.0	1.800000000000452
1909	0.06813997963084352	0.2	1.800000000000452
1910	0.10892916770381031	0.4	1.800000000000452
1911	0.13478077875005368	0.6	1.800000000000452
1912	0.14206917468895242	0.8	1.800000000000452
1913	0.14004363717494406	1.0	1.800000000000452
1914	0.02924509882366481	0.0	1.9000000000004533
1915	0.06811029185390458	0.2	1.9000000000004533
1916	0.10901266059800731	0.4	1.9000000000004533
1917	0.13472772863206764	0.6	1.9000000000004533
1918	0.1419760286212176	0.8	1.9000000000004533
1919	0.14004363717494406	1.0	1.9000000000004533
1920	0.02891463064680219	0.0	2.0000000000004547
1921	0.068092340203656	0.2	2.0000000000004547
1922	0.10910297763587512	0.4	2.0000000000004547
1923	0.13468421613899506	0.6	2.0000000000004547
1924	0.1418908474275484	0.8	2.0000000000004547
1925	0.14004363717494406	1.0	2.0000000000004547
1926	0.028601208153260282	0.0	2.100000000000456
1927	0.06808404626538161	0.2	2.100000000000456
1928	0.10919860472802465	0.4	2.100000000000456
1929	0.13464875239038088	0.6	2.100000000000456
1930	0.14181260238823445	0.8	2.100000000000456
1931	0.14004363717494406	1.0	2.100000000000456
1932	0.028302276622565507	0.0	2.2000000000004576
1933	0.06808349904883922	0.2	2.2000000000004576
1934	0.10929814268746273	0.4	2.2000000000004576
1935	0.13461999437072297	0.6	2.2000000000004576
1936	0.14174038206559464	0.8	2.2000000000004576
1937	0.14004363717494406	1.0	2.2000000000004576
1938	0.028015532857252393	0.0	2.300000000000459
1939	0.06808896575161749	0.2	2.300000000000459
1940	0.10940032087857916	0.4	2.300000000000459
1941	0.13459674285013729	0.6	2.300000000000459
1942	0.14167338237382815	0.8	2.300000000000459
1943	0.14004363717494406	1.0	2.300000000000459
1944	0.027738915775227583	0.0	2.4000000000004604
1945	0.06809889156236133	0.2	2.4000000000004604
1946	0.10950400048454145	0.4	2.4000000000004604
1947	0.1345779352813118	0.6	2.4000000000004604
1948	0.14161089616690586	0.8	2.4000000000004604
1949	0.14004363717494406	1.0	2.4000000000004604
1950	0.02747059165231653	0.0	2.500000000000462
1951	0.06811189284072966	0.2	2.500000000000462
1952	0.10960817140954282	0.4	2.500000000000462
1953	0.13456263603019675	0.6	2.500000000000462
1954	0.14155230301461535	0.8	2.500000000000462
1955	0.14004363717494406	1.0	2.500000000000462
1956	0.027208936694592487	0.0	2.6000000000004633
1957	0.06812674656146336	0.2	2.6000000000004633
1958	0.10971194548081221	0.4	2.6000000000004633
1959	0.1345500254420003	0.6	2.6000000000004633
1960	0.1414970595453453	0.8	2.6000000000004633
1961	0.14004363717494406	1.0	2.6000000000004633
1962	0.026952518674560978	0.0	2.7000000000004647
1963	0.06814237791787339	0.2	2.7000000000004647
1964	0.10981454769813956	0.4	2.7000000000004647
1965	0.13453938867684323	0.6	2.7000000000004647
1966	0.1414446905485241	0.8	2.7000000000004647
1967	0.14004363717494406	1.0	2.7000000000004647
1968	0.02670007872049508	0.0	2.800000000000466
1969	0.06815784730320251	0.2	2.800000000000466
1970	0.10991530665758847	0.4	2.800000000000466
1971	0.1345301048753121	0.6	2.800000000000466
1972	0.14139478091334176	0.8	2.800000000000466
1973	0.14004363717494406	1.0	2.800000000000466
1974	0.026450513911849223	0.0	2.9000000000004675
1975	0.06817233742906954	0.2	2.9000000000004675
1976	0.11001364485729176	0.4	2.9000000000004675
1977	0.134521636969418	0.6	2.9000000000004675
1978	0.1413469684094821	0.8	2.9000000000004675
1979	0.14004363717494406	1.0	2.9000000000004675
1980	0.026202861041673485	0.0	3.000000000000469
1981	0.06818514103125703	0.2	3.000000000000469
1982	0.11010906931279227	0.4	3.000000000000469
1983	0.1345135222964345	0.6	3.000000000000469
1984	0.14130093727422433	0.8	3.000000000000469
1985	0.14004363717494406	1.0	3.000000000000469
1986	0.025956281714796182	0.0	3.1000000000004704
1987	0.0681956494078733	0.2	3.1000000000004704
1988	0.11020116272358893	0.4	3.1000000000004704
1989	0.1345053640730526	0.6	3.1000000000004704
1990	0.14125641254796295	0.8	3.1000000000004704
1991	0.14004363717494406	1.0	3.1000000000004704
1992	0.025710048827113943	0.0	3.200000000000472
1993	0.06820334190102312	0.2	3.200000000000472
1994	0.11028957531128816	0.4	3.200000000000472
1995	0.13449682372586522	0.6	3.200000000000472
1996	0.1412131550899962	0.8	3.200000000000472
1997	0.14004363717494406	1.0	3.200000000000472
1998	0.025463534394915693	0.0	3.300000000000473
1999	0.06820777634804667	0.2	3.300000000000473
2000	0.11037401737237601	0.4	3.300000000000473
2001	0.13448761403830686	0.6	3.300000000000473
2002	0.1411709572037608	0.8	3.300000000000473
2003	0.14004363717494406	1.0	3.300000000000473
2004	0.025216198658569496	0.0	3.4000000000004746
2005	0.06820858047644537	0.2	3.4000000000004746
2006	0.11045425254084104	0.4	3.4000000000004746
2007	0.13447749305495088	0.6	3.4000000000004746
2008	0.14112963880252805	0.8	3.4000000000004746
2009	0.14004363717494406	1.0	3.4000000000004746
2010	0.024967580361513843	0.0	3.500000000000476
2011	0.06820544418689137	0.2	3.500000000000476
2012	0.11053009172786767	0.4	3.500000000000476
2013	0.13446625867554746	0.6	3.500000000000476
2014	0.14108904405094363	0.8	3.500000000000476
2015	0.14004363717494406	1.0	3.500000000000476
2016	0.024717288095968362	0.0	3.6000000000004775
2017	0.06819811265365969	0.2	3.6000000000004775
2018	0.11060138769083593	0.4	3.6000000000004775
2019	0.13445374386934647	0.6	3.6000000000004775
2020	0.1410490384234261	0.8	3.6000000000004775
2021	0.14004363717494406	1.0	3.6000000000004775
2022	0.024464992606015153	0.0	3.700000000000479
2023	0.0681863801662036	0.2	3.700000000000479
2024	0.11066803017727282	0.4	3.700000000000479
2025	0.13443981244241765	0.6	3.700000000000479
2026	0.14100950612653002	0.8	3.700000000000479
2027	0.14004363717494406	1.0	3.700000000000479
2028	0.024210419943238613	0.0	3.8000000000004803
2029	0.06817008463585188	0.2	3.8000000000004803
2030	0.11072994158807939	0.4	3.8000000000004803
2031	0.1344243552950813	0.6	3.8000000000004803
2032	0.14097034783843765	0.8	3.8000000000004803
2033	0.14004363717494406	1.0	3.8000000000004803
2034	0.02395334537759866	0.0	3.9000000000004817
2035	0.06814910269532928	0.2	3.9000000000004817
2036	0.11078707310617224	0.4	3.9000000000004817
2037	0.13440728711206168	0.6	3.9000000000004817
2038	0.1409314787244849	0.8	3.9000000000004817
2039	0.14004363717494406	1.0	3.9000000000004817
2040	0.023693587975109433	0.0	4.000000000000483
2041	0.0681233453243747	0.2	4.000000000000483
2042	0.1108394012402536	0.4	4.000000000000483
2043	0.13438854343383233	0.6	4.000000000000483
2044	0.1408928266928979	0.8	4.000000000000483
2045	0.14004363717494406	1.0	4.000000000000483
2046	0.02343100576319057	0.0	4.100000000000485
2047	0.06809275394112145	0.2	4.100000000000485
2048	0.11088692473781947	0.4	4.100000000000485
2049	0.13436807806340695	0.6	4.100000000000485
2050	0.14085433085965532	0.8	4.100000000000485
2051	0.14004363717494406	1.0	4.100000000000485
2052	0.02316549141365376	0.0	4.200000000000486
2053	0.06805729690544002	0.2	4.200000000000486
2054	0.11092966182618694	0.4	4.200000000000486
2055	0.1343458607682802	0.6	4.200000000000486
2056	0.14081594019558552	0.8	4.200000000000486
2057	0.14004363717494406	1.0	4.200000000000486
2058	0.02289696838180697	0.0	4.300000000000487
2059	0.06801696638673864	0.2	4.300000000000487
2060	0.11096764774489142	0.4	4.300000000000487
2061	0.1343218752422073	0.6	4.300000000000487
2062	0.14077761233247654	0.8	4.300000000000487
2063	0.14004363717494406	1.0	4.300000000000487
2064	0.022625387447930252	0.0	4.400000000000489
2065	0.06797177555454478	0.2	4.400000000000489
2066	0.11100093253709611	0.4	4.400000000000489
2067	0.1342961172959859	0.6	4.400000000000489
2068	0.14073931250816493	0.8	4.400000000000489
2069	0.14004363717494406	1.0	4.400000000000489
2070	0.022350723614322113	0.0	4.50000000000049
2071	0.06792175605544949	0.2	4.50000000000049
2072	0.11102957907155958	0.4	4.50000000000049
2073	0.13426859325035134	0.6	4.50000000000049
2074	0.14070101263331575	0.8	4.50000000000049
2075	0.14004363717494406	1.0	4.50000000000049
2076	0.022072973317235744	0.0	4.600000000000492
2077	0.06786695574465818	0.2	4.600000000000492
2078	0.1110536612701877	0.4	4.600000000000492
2079	0.1342393185075556	0.6	4.600000000000492
2080	0.14066269046496882	0.8	4.600000000000492
2081	0.14004363717494406	1.0	4.600000000000492
2082	0.021792151918360092	0.0	4.700000000000493
2083	0.06780743664446537	0.2	4.700000000000493
2084	0.11107326251926308	0.4	4.700000000000493
2085	0.1342083162812017	0.6	4.700000000000493
2086	0.14062432887394938	0.8	4.700000000000493
2087	0.14004363717494406	1.0	4.700000000000493
2088	0.021508291445123236	0.0	4.8000000000004945
2089	0.06774327310551033	0.2	4.8000000000004945
2090	0.11108847424511584	0.4	4.8000000000004945
2091	0.13417561646650505	0.6	4.8000000000004945
2092	0.14058591519496844	0.8	4.8000000000004945
2093	0.14004363717494406	1.0	4.8000000000004945
2094	0.02122143855306333	0.0	4.900000000000496
2095	0.06767455014970032	0.2	4.900000000000496
2096	0.11109939463731083	0.4	4.900000000000496
2097	0.13414125463538432	0.6	4.900000000000496
2098	0.1405474406497203	0.8	4.900000000000496
2099	0.14004363717494406	1.0	4.900000000000496
2100	0.020931652686930497	0.0	5.000000000000497
2101	0.06760136197631522	0.2	5.000000000000497
2102	0.11110612750442804	0.4	5.000000000000497
2103	0.13410527114272078	0.6	5.000000000000497
2104	0.14050889983454254	0.8	5.000000000000497
2105	0.14004363717494406	1.0	5.000000000000497
2106	0.020639004420095364	0.0	5.100000000000499
2107	0.06752381061502587	0.2	5.100000000000499
2108	0.11110878124923258	0.4	5.100000000000499
2109	0.134067710331775	0.6	5.100000000000499
2110	0.1404702902652885	0.8	5.100000000000499
2111	0.14004363717494406	1.0	5.100000000000499
2112	0.020343573954338442	0.0	5.2000000000005
2113	0.06744200471148194	0.2	5.2000000000005
2114	0.11110746795151308	0.4	5.2000000000005
2115	0.13402861982818312	0.6	5.2000000000005
2116	0.14043161197298432	0.8	5.2000000000005
2117	0.14004363717494406	1.0	5.2000000000005
2118	0.020045449764233343	0.0	5.300000000000502
2119	0.06735605843275749	0.2	5.300000000000502
2120	0.11110230254815569	0.4	5.300000000000502
2121	0.1339880499131877	0.6	5.300000000000502
2122	0.14039286714463628	0.8	5.300000000000502
2123	0.14004363717494406	1.0	5.300000000000502
2124	0.019744727372164834	0.0	5.400000000000503
2125	0.06726609048135332	0.2	5.400000000000503
2126	0.11109340210112377	0.4	5.400000000000503
2127	0.13394605296782258	0.6	5.400000000000503
2128	0.14035405980423893	0.8	5.400000000000503
2129	0.14004363717494406	1.0	5.400000000000503
2130	0.01944150824159809	0.0	5.5000000000005045
2131	0.06717222320766345	0.2	5.5000000000005045
2132	0.11108088514498483	0.4	5.5000000000005045
2133	0.13390268298069846	0.6	5.5000000000005045
2134	0.1403151955296199	0.8	5.5000000000005045
2135	0.14004363717494406	1.0	5.5000000000005045
2136	0.01913589877757224	0.0	5.600000000000506
2137	0.06707458181186773	0.2	5.600000000000506
2138	0.11106487110646644	0.4	5.600000000000506
2139	0.1338579951128408	0.6	5.600000000000506
2140	0.1402762812012685	0.8	5.600000000000506
2141	0.14004363717494406	1.0	5.600000000000506
2142	0.018828009424562035	0.0	5.700000000000507
2143	0.06697329362712046	0.2	5.700000000000507
2144	0.11104547978926267	0.4	5.700000000000507
2145	0.13381204531373558	0.6	5.700000000000507
2146	0.14023732477973536	0.8	5.700000000000507
2147	0.14004363717494406	1.0	5.700000000000507
2148	0.01851795385287129	0.0	5.800000000000509
2149	0.06686848747670071	0.2	5.800000000000509
2150	0.11102283091796551	0.4	5.800000000000509
2151	0.13376488998335312	0.6	5.800000000000509
2152	0.1401983351085747	0.8	5.800000000000509
2153	0.14004363717494406	1.0	5.800000000000509
2154	0.01820584822561008	0.0	5.90000000000051
2155	0.0667602930984966	0.2	5.90000000000051
2156	0.1109970437355732	0.4	5.90000000000051
2157	0.13371658567546638	0.6	5.90000000000051
2158	0.14015932174013676	0.8	5.90000000000051
2159	0.14004363717494406	1.0	5.90000000000051
2160	0.017891810539085375	0.0	6.000000000000512
2161	0.06664884063080595	0.2	6.000000000000512
2162	0.11096823664954045	0.4	6.000000000000512
2163	0.13366718883805584	0.6	6.000000000000512
2164	0.14012029478180968	0.8	6.000000000000512
2165	0.14004363717494406	1.0	6.000000000000512
2166	0.017575960030121518	0.0	6.100000000000513
2167	0.066534260153992	0.2	6.100000000000513
2168	0.11093652692179945	0.4	6.100000000000513
2169	0.13361675558702032	0.6	6.100000000000513
2170	0.1400812647605707	0.8	6.100000000000513
2171	0.14004363717494406	1.0	6.100000000000513
2172	0.01725841664442941	0.0	6.200000000000514
2173	0.06641668128301585	0.2	6.200000000000514
2174	0.11090203039858722	0.4	6.200000000000514
2175	0.13356534150978777	0.6	6.200000000000514
2176	0.14004224250393055	0.8	6.200000000000514
2177	0.14004363717494406	1.0	6.200000000000514
2178	0.01693930056068725	0.0	6.300000000000516
2179	0.06629623280631339	0.2	6.300000000000516
2180	0.11086486127629513	0.4	6.300000000000516
2181	0.13351300149575954	0.6	6.300000000000516
2182	0.1400032390355585	0.8	6.300000000000516
2183	0.14004363717494406	1.0	6.300000000000516
2184	0.01661873176546864	0.0	6.400000000000517
2185	0.06617304236687252	0.2	6.400000000000517
2186	0.11082513189988628	0.4	6.400000000000517
2187	0.13345978959081925	0.6	6.400000000000517
2188	0.139964265484052	0.8	6.400000000000517
2189	0.14004363717494406	1.0	6.400000000000517
2190	0.01629682967458944	0.0	6.500000000000519
2191	0.06604723618173067	0.2	6.500000000000519
2192	0.11078295259073448	0.4	6.500000000000519
2193	0.13340575887341066	0.6	6.500000000000519
2194	0.1399253330034716	0.8	6.500000000000519
2195	0.14004363717494406	1.0	6.500000000000519
2196	0.0159737127968266	0.0	6.60000000000052
2197	0.06591893879642698	0.2	6.60000000000052
2198	0.11073843150101803	0.4	6.60000000000052
2199	0.13335096134992508	0.6	6.60000000000052
2200	0.1398864527044054	0.8	6.60000000000052
2201	0.14004363717494406	1.0	6.60000000000052
2202	0.015649498436312095	0.0	6.7000000000005215
2203	0.06578827287124671	0.2	6.7000000000005215
2204	0.11069167449204793	0.4	6.7000000000005215
2205	0.13329544786736408	0.6	6.7000000000005215
2206	0.1398476355944494	0.8	6.7000000000005215
2207	0.14004363717494406	1.0	6.7000000000005215
2208	0.015324302430220982	0.0	6.800000000000523
2209	0.06565535899635724	0.2	6.800000000000523
2210	0.11064278503414872	0.4	6.800000000000523
2211	0.13323926804143355	0.6	6.800000000000523
2212	0.13980889252710427	0.8	6.800000000000523
2213	0.14004363717494406	1.0	6.800000000000523
2214	0.014998238918653274	0.0	6.900000000000524
2215	0.06552031553317839	0.2	6.900000000000524
2216	0.11059186412591254	0.4	6.900000000000524
2217	0.133182470198404	0.6	6.900000000000524
2218	0.139770234158189	0.8	6.900000000000524
2219	0.14004363717494406	1.0	6.900000000000524
2220	0.014671420143873922	0.0	7.000000000000526
2221	0.06538325847956002	0.2	7.000000000000526
2222	0.11053901023084348	0.4	7.000000000000526
2223	0.13312510132923439	0.6	7.000000000000526
2224	0.1397316709089604	0.8	7.000000000000526
2225	0.14004363717494406	1.0	7.000000000000526
2226	0.014343956276306028	0.0	7.100000000000527
2227	0.06524430135653278	0.2	7.100000000000527
2228	0.11048431922958482	0.4	7.100000000000527
2229	0.13306720705459713	0.6	7.100000000000527
2230	0.13969321293521045	0.8	7.100000000000527
2231	0.14004363717494406	1.0	7.100000000000527
2232	0.014015955264891964	0.0	7.200000000000529
2233	0.06510355511459738	0.2	7.200000000000529
2234	0.1104278843860799	0.4	7.200000000000529
2235	0.13300883159957702	0.6	7.200000000000529
2236	0.13965487010168437	0.8	7.200000000000529
2237	0.14004363717494406	1.0	7.200000000000529
2238	0.013687522709628754	0.0	7.30000000000053
2239	0.06496112805767806	0.2	7.30000000000053
2240	0.1103697963261673	0.4	7.30000000000053
2241	0.13295001777693322	0.6	7.30000000000053
2242	0.1396166519612276	0.8	7.30000000000053
2243	0.14004363717494406	1.0	7.30000000000053
2244	0.013358761754268342	0.0	7.4000000000005315
2245	0.06481712578303123	0.2	7.4000000000005315
2246	0.11031014302724276	0.4	7.4000000000005315
2247	0.1328908069779213	0.6	7.4000000000005315
2248	0.1395785677381301	0.8	7.4000000000005315
2249	0.14004363717494406	1.0	7.4000000000005315
2250	0.013029772997334576	0.0	7.500000000000533
2251	0.06467165113553972	0.2	7.500000000000533
2252	0.11024900981774702	0.4	7.500000000000533
2253	0.13283123916977102	0.6	7.500000000000533
2254	0.13954062631518804	0.8	7.500000000000533
2255	0.14004363717494406	1.0	7.500000000000533
2256	0.01270065441976069	0.0	7.600000000000534
2257	0.06452480417495826	0.2	7.600000000000534
2258	0.11018647938534612	0.4	7.600000000000534
2259	0.13277135289900222	0.6	7.600000000000534
2260	0.13950283622405069	0.8	7.600000000000534
2261	0.14004363717494406	1.0	7.600000000000534
2262	0.01237150132758969	0.0	7.700000000000536
2263	0.064376682154794	0.2	7.700000000000536
2264	0.11012263179278073	0.4	7.700000000000536
2265	0.132711185299843	0.6	7.700000000000536
2266	0.13946520563846504	0.8	7.700000000000536
2267	0.14004363717494406	1.0	7.700000000000536
2268	0.012042406308306983	0.0	7.800000000000537
2269	0.06422737951162498	0.2	7.800000000000537
2270	0.11005754450044869	0.4	7.800000000000537
2271	0.13265077210708665	0.6	7.800000000000537
2272	0.13942774237006805	0.8	7.800000000000537
2273	0.14004363717494406	1.0	7.800000000000537
2274	0.011713459199489901	0.0	7.900000000000539
2275	0.06407698786374944	0.2	7.900000000000539
2276	0.10999129239487568	0.4	7.900000000000539
2277	0.13259014767278954	0.6	7.900000000000539
2278	0.13939045386641197	0.8	7.900000000000539
2279	0.14004363717494406	1.0	7.900000000000539
2280	0.011384747068569142	0.0	8.00000000000054
2281	0.06392559601816812	0.2	8.00000000000054
2282	0.10992394782230772	0.4	8.00000000000054
2283	0.13252934498627258	0.6	8.00000000000054
