	corr	w	p
1668	0.04127676365926663	0.0	-2.199999999999605
1669	0.017594936445457402	0.2	-2.199999999999605
1670	-0.0072282776132364945	0.4	-2.199999999999605
1671	-0.021374642552191604	0.6	-2.199999999999605
1672	-0.028730038169477272	0.8	-2.199999999999605
1673	-0.03289627660239486	1.0	-2.199999999999605
1674	0.04150665775058007	0.0	-2.0999999999996035
1675	0.018042794622620838	0.2	-2.0999999999996035
1676	-0.006854828945624818	0.4	-2.0999999999996035
1677	-0.021185984729508212	0.6	-2.0999999999996035
1678	-0.028660901344088226	0.8	-2.0999999999996035
1679	-0.03289627660239486	1.0	-2.0999999999996035
1680	0.04175291067586396	0.0	-1.999999999999602
1681	0.018502654647814056	0.2	-1.999999999999602
1682	-0.006471453165738593	0.4	-1.999999999999602
1683	-0.020991676607900155	0.6	-1.999999999999602
1684	-0.02858958684569436	0.8	-1.999999999999602
1685	-0.03289627660239486	1.0	-1.999999999999602
1686	0.04201212990845402	0.0	-1.8999999999996007
1687	0.018969492880549825	0.2	-1.8999999999996007
1688	-0.0060821634150596115	0.4	-1.8999999999996007
1689	-0.02079374142888353	0.6	-1.8999999999996007
1690	-0.028516841878168792	0.8	-1.8999999999996007
1691	-0.03289627660239486	1.0	-1.8999999999996007
1692	0.04227889947265086	0.0	-1.7999999999995993
1693	0.019435959261005147	0.2	-1.7999999999995993
1694	-0.005692811844496147	0.4	-1.7999999999995993
1695	-0.02059517198945241	0.6	-1.7999999999995993
1696	-0.02844377997826296	0.8	-1.7999999999995993
1697	-0.03289627660239486	1.0	-1.7999999999995993
1698	0.04254526879073396	0.0	-1.6999999999995978
1699	0.019891789133234784	0.2	-1.6999999999995978
1700	-0.005311571654022724	0.4	-1.6999999999995978
1701	-0.02040019209668894	0.6	-1.6999999999995978
1702	-0.028371980766869608	0.8	-1.6999999999995978
1703	-0.03289627660239486	1.0	-1.6999999999995978
1704	0.042800227016998996	0.0	-1.5999999999995964
1705	0.020323174610487493	0.2	-1.5999999999995964
1706	-0.0049494613296717695	0.4	-1.5999999999995964
1707	-0.020214541803260065	0.6	-1.5999999999995964
1708	-0.02830359864813994	0.8	-1.5999999999995964
1709	-0.03289627660239486	1.0	-1.5999999999995964
1710	0.04302919134504912	0.0	-1.499999999999595
1711	0.020712120085805225	0.2	-1.499999999999595
1712	-0.004620886585253354	0.4	-1.499999999999595
1713	-0.02004577105832071	0.6	-1.499999999999595
1714	-0.028241474258632687	0.8	-1.499999999999595
1715	-0.03289627660239486	1.0	-1.499999999999595
1716	0.043213503332142536	0.0	-1.3999999999995936
1717	0.021035778261611734	0.2	-1.3999999999995936
1718	-0.0043441841730815604	0.4	-1.3999999999995936
1719	-0.019903527839293472	0.6	-1.3999999999995936
1720	-0.02818924278652741	0.8	-1.3999999999995936
1721	-0.03289627660239486	1.0	-1.3999999999995936
1722	0.04332983076600981	0.0	-1.2999999999995921
1723	0.021265680568177337	0.2	-1.2999999999995921
1724	-0.004142191101544311	0.4	-1.2999999999995921
1725	-0.019799842692567696	0.6	-1.2999999999995921
1726	-0.028151439101261052	0.8	-1.2999999999995921
1727	-0.03289627660239486	1.0	-1.2999999999995921
1728	0.04334919860855013	0.0	-1.1999999999995907
1729	0.021366627228049894	0.2	-1.1999999999995907
1730	-0.004042939184872491	0.4	-1.1999999999995907
1731	-0.019749445280133372	0.6	-1.1999999999995907
1732	-0.02813361234972086	0.8	-1.1999999999995907
1733	-0.03289627660239486	1.0	-1.1999999999995907
1734	0.04323517603858715	0.0	-1.0999999999995893
1735	0.021294843359253794	0.2	-1.0999999999995893
1736	-0.004080648396096209	0.4	-1.0999999999995893
1737	-0.019770180088165612	0.6	-1.0999999999995893
1738	-0.028142474795289873	0.8	-1.0999999999995893
1739	-0.03289627660239486	1.0	-1.0999999999995893
1740	0.04294075181709835	0.0	-0.9999999999995879
1741	0.02099505503721228	0.2	-0.9999999999995879
1742	-0.004297114800307198	0.4	-0.9999999999995879
1743	-0.019883542864818457	0.6	-0.9999999999995879
1744	-0.028186092549309018	0.8	-0.9999999999995879
1745	-0.03289627660239486	1.0	-0.9999999999995879
1746	0.04240413300921889	0.0	-0.8999999999995865
1747	0.02039686189554048	0.2	-0.8999999999995865
1748	-0.0047430496258242215	0.4	-0.8999999999995865
1749	-0.02011508099760668	0.6	-0.8999999999995865
1750	-0.028274019894037158	0.8	-0.8999999999995865
1751	-0.03289627660239486	1.0	-0.8999999999995865
1752	0.041545816784002834	0.0	-0.799999999999585
1753	0.01941282843775162	0.2	-0.799999999999585
1754	-0.005477537619611901	0.4	-0.799999999999585
1755	-0.020493705064914436	0.6	-0.799999999999585
1756	-0.02841701386123653	0.8	-0.799999999999585
1757	-0.03289627660239486	1.0	-0.799999999999585
1758	0.0402730450959731	0.0	-0.6999999999995836
1759	0.01794421004122201	0.2	-0.6999999999995836
1760	-0.006561625231046992	0.4	-0.6999999999995836
1761	-0.021047926018151388	0.6	-0.6999999999995836
1762	-0.028625575435446575	0.8	-0.6999999999995836
1763	-0.03289627660239486	1.0	-0.6999999999995836
1764	0.038500990223154626	0.0	-0.5999999999995822
1765	0.0159030070703243	0.2	-0.5999999999995822
1766	-0.008040852909153741	0.4	-0.5999999999995822
1767	-0.021796607733703302	0.6	-0.5999999999995822
1768	-0.02890641632451268	0.8	-0.5999999999995822
1769	-0.03289627660239486	1.0	-0.5999999999995822
1770	0.036196298121199844	0.0	-0.4999999999995808
1771	0.013255328349641264	0.2	-0.4999999999995808
1772	-0.00991512635380298	0.4	-0.4999999999995808
1773	-0.022733923407595946	0.6	-0.4999999999995808
1774	-0.02925678002764737	0.8	-0.4999999999995808
1775	-0.03289627660239486	1.0	-0.4999999999995808
1776	0.03342408805404583	0.0	-0.39999999999957936
1777	0.010069787548226287	0.2	-0.39999999999957936
1778	-0.012108499937153669	0.4	-0.39999999999957936
1779	-0.02381543479849566	0.6	-0.39999999999957936
1780	-0.02965932711271233	0.8	-0.39999999999957936
1781	-0.03289627660239486	1.0	-0.39999999999957936
1782	0.030327680603925475	0.0	-0.29999999999957794
1783	0.006512055829946815	0.2	-0.29999999999957794
1784	-0.014476446408018952	0.4	-0.29999999999957794
1785	-0.02496416169633553	0.6	-0.29999999999957794
1786	-0.030084815495382517	0.8	-0.29999999999957794
1787	-0.03289627660239486	1.0	-0.29999999999957794
1788	0.0270520842906538	0.0	-0.19999999999957652
1789	0.002793402376463465	0.2	-0.19999999999957652
1790	-0.016848330417147558	0.4	-0.19999999999957652
1791	-0.02609500511990285	0.6	-0.19999999999957652
1792	-0.03050181081856396	0.8	-0.19999999999957652
1793	-0.03289627660239486	1.0	-0.19999999999957652
1794	0.02382927767960947	0.0	-0.0999999999995751
1795	-0.0007770682360299756	0.2	-0.0999999999995751
1796	-0.01902277333866252	0.4	-0.0999999999995751
1797	-0.027115197839547023	0.6	-0.0999999999995751
1798	-0.03087674324448852	0.8	-0.0999999999995751
1799	-0.03289627660239486	1.0	-0.0999999999995751
1800	0.020950118462623322	0.0	4.263256414560601e-13
1801	-0.0038930164306653914	0.2	4.263256414560601e-13
1802	-0.020842725332749796	0.4	4.263256414560601e-13
1803	-0.02795748006177294	0.6	4.263256414560601e-13
1804	-0.031185413187935062	0.8	4.263256414560601e-13
1805	-0.03289627660239486	1.0	4.263256414560601e-13
1806	0.0186416346495738	0.0	0.10000000000042775
1807	-0.0063778497872925	0.2	0.10000000000042775
1808	-0.022246812139271377	0.4	0.10000000000042775
1809	-0.028599159853931626	0.6	0.10000000000042775
1810	-0.03141963472541601	0.8	0.10000000000042775
1811	-0.03289627660239486	1.0	0.10000000000042775
1812	0.0167978735276254	0.0	0.20000000000042917
1813	-0.00835923487339946	0.2	0.20000000000042917
1814	-0.023335504567821408	0.4	0.20000000000042917
1815	-0.02909132298354981	0.6	0.20000000000042917
1816	-0.031598602275320464	0.8	0.20000000000042917
1817	-0.03289627660239486	1.0	0.20000000000042917
1818	0.015330178963245837	0.0	0.3000000000004306
1819	-0.00994426722980049	0.2	0.3000000000004306
1820	-0.024186221739541883	0.4	0.3000000000004306
1821	-0.02947213420008193	0.6	0.3000000000004306
1822	-0.031736533056658904	0.8	0.3000000000004306
1823	-0.03289627660239486	1.0	0.3000000000004306
1824	0.014125541120584534	0.0	0.400000000000432
1825	-0.011249024885415248	0.2	0.400000000000432
1826	-0.024872471433332564	0.4	0.400000000000432
1827	-0.029776867597387992	0.6	0.400000000000432
1828	-0.03184656286356817	0.8	0.400000000000432
1829	-0.03289627660239486	1.0	0.400000000000432
1830	0.013095754819579065	0.0	0.5000000000004334
1831	-0.012360886454265464	0.2	0.5000000000004334
1832	-0.025447117451909647	0.4	0.5000000000004334
1833	-0.030030561576652397	0.6	0.5000000000004334
1834	-0.03193799325380515	0.8	0.5000000000004334
1835	-0.03289627660239486	1.0	0.5000000000004334
1836	0.012179855270783784	0.0	0.6000000000004349
1837	-0.013339878566257977	0.2	0.6000000000004349
1838	-0.025945538650089712	0.4	0.6000000000004349
1839	-0.030249793968941483	0.6	0.6000000000004349
1840	-0.03201695896429121	0.8	0.6000000000004349
1841	-0.03289627660239486	1.0	0.6000000000004349
1842	0.01133917921923338	0.0	0.7000000000004363
1843	-0.014224899974471492	0.2	0.7000000000004363
1844	-0.02639033998319857	0.4	0.7000000000004363
1845	-0.030445043547793545	0.6	0.7000000000004363
1846	-0.03208731484216741	0.8	0.7000000000004363
1847	-0.03289627660239486	1.0	0.7000000000004363
1848	0.010551210391090235	0.0	0.8000000000004377
1849	-0.015039973873181876	0.2	0.8000000000004377
1850	-0.02679543084285705	0.4	0.8000000000004377
1851	-0.030622679218192464	0.6	0.8000000000004377
1852	-0.03215138307159032	0.8	0.8000000000004377
1853	-0.03289627660239486	1.0	0.8000000000004377
1854	0.009804244149358238	0.0	0.9000000000004391
1855	-0.015799245287715383	0.2	0.9000000000004391
1856	-0.027169072911608454	0.4	0.9000000000004391
1857	-0.03078642562860396	0.6	0.9000000000004391
1858	-0.03221050342677654	0.8	0.9000000000004391
1859	-0.03289627660239486	1.0	0.9000000000004391
1860	0.0090933380558538	0.0	1.0000000000004405
1861	-0.016510612857237993	0.2	1.0000000000004405
1862	-0.02751600691195131	0.4	1.0000000000004405
1863	-0.030938375568231716	0.6	1.0000000000004405
1864	-0.0322654128411745	0.8	1.0000000000004405
1865	-0.03289627660239486	1.0	1.0000000000004405
1866	0.008417460359584301	0.0	1.100000000000442
1867	-0.017178224363914578	0.2	1.100000000000442
1868	-0.027838873650561737	0.4	1.100000000000442
1869	-0.031079660592305304	0.6	1.100000000000442
1870	-0.03231649626150167	0.8	1.100000000000442
1871	-0.03289627660239486	1.0	1.100000000000442
1872	0.007777590151813202	0.0	1.2000000000004434
1873	-0.01780412071146012	0.2	1.2000000000004434
1874	-0.028139131078761072	0.4	1.2000000000004434
1875	-0.03121088014614576	0.6	1.2000000000004434
1876	-0.03236394662124751	0.8	1.2000000000004434
1877	-0.03289627660239486	1.0	1.2000000000004434
1878	0.007175515069086605	0.0	1.3000000000004448
1879	-0.018389277376640895	0.2	1.3000000000004448
1880	-0.028417626245365334	0.4	1.3000000000004448
1881	-0.03133236671263769	0.6	1.3000000000004448
1882	-0.032407863197690984	0.8	1.3000000000004448
1883	-0.03289627660239486	1.0	1.3000000000004448
1884	0.00661311427598632	0.0	1.4000000000004462
1885	-0.0189342358832339	0.2	1.4000000000004462
1886	-0.02867493807017777	0.4	1.4000000000004462
1887	-0.031444342893466246	0.6	1.4000000000004462
1888	-0.03244830944889644	0.8	1.4000000000004462
1889	-0.03289627660239486	1.0	1.4000000000004462
1890	0.0060919654472379944	0.0	1.5000000000004476
1891	-0.019439465054068388	0.2	1.5000000000004476
1892	-0.02891157193771238	0.4	1.5000000000004476
1893	-0.031547009148953975	0.6	1.5000000000004476
1894	-0.032485344928422887	0.8	1.5000000000004476
1895	-0.03289627660239486	1.0	1.5000000000004476
1896	0.005613159790771795	0.0	1.600000000000449
1897	-0.019905549549112923	0.2	1.600000000000449
1898	-0.029128061084003263	0.4	1.600000000000449
1899	-0.03164058828632649	0.6	1.600000000000449
1900	-0.03251904109835989	0.8	1.600000000000449
1901	-0.03289627660239486	1.0	1.600000000000449
1902	0.00517724487650012	0.0	1.7000000000004505
1903	-0.020333271790908748	0.2	1.7000000000004505
1904	-0.02932501124919474	0.4	1.7000000000004505
1905	-0.031725343889628735	0.6	1.7000000000004505
1906	-0.032549487499871174	0.8	1.7000000000004505
1907	-0.03289627660239486	1.0	1.7000000000004505
1908	0.0047842414672619425	0.0	1.800000000000452
1909	-0.02072363100572122	0.2	1.800000000000452
1910	-0.029503112298916914	0.4	1.800000000000452
1911	-0.03180158378923936	0.6	1.800000000000452
1912	-0.032576792439777846	0.8	1.800000000000452
1913	-0.03289627660239486	1.0	1.800000000000452
1914	0.0044336993449008155	0.0	1.9000000000004533
1915	-0.02107782761609789	0.2	1.9000000000004533
1916	-0.029663131883802228	0.4	1.9000000000004533
1917	-0.03186965557419178	0.6	1.9000000000004533
1918	-0.03260108080823076	0.8	1.9000000000004533
1919	-0.03289627660239486	1.0	1.9000000000004533
1920	0.004124770111672067	0.0	2.0000000000004547
1921	-0.02139723072064451	0.2	2.0000000000004547
1922	-0.029805900466657178	0.4	2.0000000000004547
1923	-0.03192993844440782	0.6	2.0000000000004547
1924	-0.032622490624215225	0.8	2.0000000000004547
1925	-0.03289627660239486	1.0	2.0000000000004547
1926	0.0038562837046604848	0.0	2.100000000000456
1927	-0.02168333941437904	0.2	2.100000000000456
1928	-0.029932293291502245	0.4	2.100000000000456
1929	-0.031982833940071564	0.6	2.100000000000456
1930	-0.03264116924484313	0.8	2.100000000000456
1931	-0.03289627660239486	1.0	2.100000000000456
1932	0.00362682112663279	0.0	2.2000000000004576
1933	-0.021937744148528684	0.2	2.2000000000004576
1934	-0.03004321245474873	0.4	2.2000000000004576
1935	-0.03202875696149263	0.6	2.2000000000004576
1936	-0.032657269753623236	0.8	2.2000000000004576
1937	-0.03289627660239486	1.0	2.2000000000004576
1938	0.0034347795923935706	0.0	2.300000000000459
1939	-0.0221620914232276	0.2	2.300000000000459
1940	-0.030139570720310316	0.4	2.300000000000459
1941	-0.032068127791316146	0.6	2.300000000000459
1942	-0.03267094778131707	0.8	2.300000000000459
1943	-0.03289627660239486	1.0	2.300000000000459
1944	0.0032784285804762434	0.0	2.4000000000004604
1945	-0.022358053304648948	0.2	2.4000000000004604
1946	-0.030222277792350018	0.4	2.4000000000004604
1947	-0.032101365406452684	0.6	2.4000000000004604
1948	-0.03268235885560268	0.8	2.4000000000004604
1949	-0.03289627660239486	1.0	2.4000000000004604
1950	0.003155956635821234	0.0	2.500000000000462
1951	-0.02252730218302223	0.2	2.500000000000462
1952	-0.03029222921490734	0.4	2.500000000000462
1953	-0.03212888212160017	0.6	2.500000000000462
1954	-0.03269165628555091	0.8	2.500000000000462
1955	-0.03289627660239486	1.0	2.500000000000462
1956	0.0030655095163494503	0.0	2.6000000000004633
1957	-0.022671490582890884	0.2	2.6000000000004633
1958	-0.03035029776801604	0.4	2.6000000000004633
1959	-0.03215107947417338	0.6	2.6000000000004633
1960	-0.03269898953913134	0.8	2.6000000000004633
1961	-0.03289627660239486	1.0	2.6000000000004633
1962	0.0030052206380473644	0.0	2.7000000000004647
1963	-0.02279223552879528	0.2	2.7000000000004647
1964	-0.030397327082830838	0.4	2.7000000000004647
1965	-0.032168345198482204	0.6	2.7000000000004647
1966	-0.03270450305026977	0.8	2.7000000000004647
1967	-0.03289627660239486	1.0	2.7000000000004647
1968	0.002973234899240163	0.0	2.800000000000466
1969	-0.022891106843276464	0.2	2.800000000000466
1970	-0.03043412714313743	0.4	2.800000000000466
1971	-0.03218105111677724	0.6	2.800000000000466
1972	-0.03270833538572281	0.8	2.800000000000466
1973	-0.03289627660239486	1.0	2.800000000000466
1974	0.0029677269539526013	0.0	2.9000000000004675
1975	-0.022969618734404725	0.2	2.9000000000004675
1976	-0.030461471338257714	0.4	2.9000000000004675
1977	-0.032189551778102884	0.6	2.9000000000004675
1978	-0.03271061870438709	0.8	2.9000000000004675
1979	-0.03289627660239486	1.0	2.9000000000004675
1980	0.0029869149203353602	0.0	3.000000000000469
1981	-0.02302922406865246	0.2	3.000000000000469
1982	-0.030480094757978218	0.4	3.000000000000469
1983	-0.03219418369132432	0.6	3.000000000000469
1984	-0.032711478448349346	0.8	3.000000000000469
1985	-0.03289627660239486	1.0	3.000000000000469
1986	0.0030290703929078677	0.0	3.1000000000004704
1987	-0.02307131079167143	0.2	3.1000000000004704
1988	-0.030490693458455932	0.4	3.1000000000004704
1989	-0.03219526501924908	0.6	3.1000000000004704
1990	-0.03271103321341507	0.8	3.1000000000004704
1991	-0.03289627660239486	1.0	3.1000000000004704
1992	0.00309252550081935	0.0	3.200000000000472
1993	-0.023097200036163026	0.2	3.200000000000472
1994	-0.03049392447003592	0.4	3.200000000000472
1995	-0.032193095622369286	0.6	3.200000000000472
1996	-0.03270939475552768	0.8	3.200000000000472
1997	-0.03289627660239486	1.0	3.200000000000472
1998	0.0031756776320678165	0.0	3.300000000000473
1999	-0.023108145532097082	0.2	3.300000000000473
2000	-0.03049040635850255	0.4	3.300000000000473
2001	-0.032187957361187	0.6	3.300000000000473
2002	-0.032706668097597855	0.8	3.300000000000473
2003	-0.03289627660239486	1.0	3.300000000000473
2004	0.0032769923326307383	0.0	3.4000000000004746
2005	-0.023105334004524414	0.2	3.4000000000004746
2006	-0.030480720187930944	0.4	3.4000000000004746
2007	-0.03218011458427589	0.6	3.4000000000004746
2008	-0.03270295170842899	0.8	3.4000000000004746
2009	-0.03289627660239486	1.0	3.4000000000004746
2010	0.0033950047926966306	0.0	3.500000000000476
2011	-0.02308988630566036	0.2	3.500000000000476
2012	-0.03046541076497505	0.4	3.500000000000476
2013	-0.03216981474479216	0.6	3.500000000000476
2014	-0.03269833773151902	0.8	3.500000000000476
2015	-0.03289627660239486	1.0	3.500000000000476
2016	0.003528320250139577	0.0	3.6000000000004775
2017	-0.02306285908014765	0.2	3.6000000000004775
2018	-0.03044498807097753	0.4	3.6000000000004775
2019	-0.03215728910108743	0.6	3.6000000000004775
2020	-0.03269291224657096	0.8	3.6000000000004775
2021	-0.03289627660239486	1.0	3.6000000000004775
2022	0.0036756135732568737	0.0	3.700000000000479
2023	-0.023025246805765412	0.2	3.700000000000479
2024	-0.030419928810039056	0.4	3.700000000000479
2025	-0.032142753467600545	0.6	3.700000000000479
2026	-0.03268675555063798	0.8	3.700000000000479
2027	-0.03289627660239486	1.0	3.700000000000479
2028	0.0038356282291206363	0.0	3.8000000000004803
2029	-0.022977984087218403	0.2	3.8000000000004803
2030	-0.030390678018683275	0.4	3.8000000000004803
2031	-0.03212640899062727	0.6	3.8000000000004803
2032	-0.03267994244909819	0.8	3.8000000000004803
2033	-0.03289627660239486	1.0	3.8000000000004803
2034	0.004007174798978618	0.0	3.9000000000004817
2035	-0.02292194810905806	0.2	3.9000000000004817
2036	-0.030357650696630545	0.4	3.9000000000004817
2037	-0.03210844293019913	0.6	3.9000000000004817
2038	-0.03267254254922201	0.8	3.9000000000004817
2039	-0.03289627660239486	1.0	3.9000000000004817
2040	0.004189129166275358	0.0	4.000000000000483
2041	-0.02285796117636342	0.2	4.000000000000483
2042	-0.030321233429049427	0.4	4.000000000000483
2043	-0.03208902943447044	0.6	4.000000000000483
2044	-0.0326646205510943	0.8	4.000000000000483
2045	-0.03289627660239486	1.0	4.000000000000483
2046	0.004380430474473614	0.0	4.100000000000485
2047	-0.02278679328955534	0.2	4.100000000000485
2048	-0.030281785979057785	0.4	4.100000000000485
2049	-0.03206833029698584	0.6	4.100000000000485
2050	-0.03265623653218474	0.8	4.100000000000485
2051	-0.03289627660239486	1.0	4.100000000000485
2052	0.004580078929540807	0.0	4.200000000000486
2053	-0.022709164713545563	0.2	4.200000000000486
2054	-0.030239642835675488	0.4	4.200000000000486
2055	-0.03204649569022543	0.6	4.200000000000486
2056	-0.03264744622302751	0.8	4.200000000000486
2057	-0.03289627660239486	1.0	4.200000000000486
2058	0.004787133504533966	0.0	4.300000000000487
2059	-0.022625748512112173	0.2	4.300000000000487
2060	-0.03019511470730165	0.4	4.300000000000487
2061	-0.03202366487110335	0.6	4.300000000000487
2062	-0.03263830127234775	0.8	4.300000000000487
2063	-0.03289627660239486	1.0	4.300000000000487
2064	0.005000709590177066	0.0	4.400000000000489
2065	-0.022537173026591546	0.2	4.400000000000489
2066	-0.030148489954440826	0.4	4.400000000000489
2067	-0.031999966855789555	0.6	4.400000000000489
2068	-0.03262884950062318	0.8	4.400000000000489
2069	-0.03289627660239486	1.0	4.400000000000489
2070	0.005219976624839754	0.0	4.50000000000049
2071	-0.02244402428422708	0.2	4.50000000000049
2072	-0.03010003595810664	0.4	4.50000000000049
2073	-0.03197552106247245	0.6	4.50000000000049
2074	-0.032619135141548926	0.8	4.50000000000049
2075	-0.03289627660239486	1.0	4.50000000000049
2076	0.00544415572925468	0.0	4.600000000000492
2077	-0.022346848326239996	0.2	4.600000000000492
2078	-0.030050000422309056	0.4	4.600000000000492
2079	-0.031950437921581795	0.6	4.600000000000492
2080	-0.03260919907121913	0.8	4.600000000000492
2081	-0.03289627660239486	1.0	4.600000000000492
2082	0.005672517365097621	0.0	4.700000000000493
2083	-0.022246153449239813	0.2	4.700000000000493
2084	-0.029998612610457547	0.4	4.700000000000493
2085	-0.031924819453635234	0.6	4.700000000000493
2086	-0.03259907902508625	0.8	4.700000000000493
2087	-0.03289627660239486	1.0	4.700000000000493
2088	0.0059043790317910225	0.0	4.8000000000004945
2089	-0.022142412356242373	0.2	4.8000000000004945
2090	-0.029946084516519318	0.4	4.8000000000004945
2091	-0.03189875981531952	0.6	4.8000000000004945
2092	-0.03258880980292911	0.8	4.8000000000004945
2093	-0.03289627660239486	1.0	4.8000000000004945
2094	0.0061391030122371106	0.0	4.900000000000496
2095	-0.022036064215524866	0.2	4.900000000000496
2096	-0.029892611972466822	0.4	4.900000000000496
2097	-0.0318723458147201	0.6	4.900000000000496
2098	-0.03257842346217788	0.8	4.900000000000496
2099	-0.03289627660239486	1.0	4.900000000000496
2100	0.006376094175386461	0.0	5.000000000000497
2101	-0.02192751662698754	0.2	5.000000000000497
2102	-0.02983837569401321	0.4	5.000000000000497
2103	-0.03184565739680844	0.6	5.000000000000497
2104	-0.03256794950001749	0.8	5.000000000000497
2105	-0.03289627660239486	1.0	5.000000000000497
2106	0.006614797841393582	0.0	5.100000000000499
2107	-0.021817147496740727	0.2	5.100000000000499
2108	-0.029783542266927227	0.4	5.100000000000499
2109	-0.031818768100413695	0.6	5.100000000000499
2110	-0.032557415024736636	0.8	5.100000000000499
2111	-0.03289627660239486	1.0	5.100000000000499
2112	0.006854697713451142	0.0	5.2000000000005
2113	-0.02170530682139081	0.2	5.2000000000005
2114	-0.029728265076390068	0.4	5.2000000000005
2115	-0.03179174548796822	0.6	5.2000000000005
2116	-0.03254684491681211	0.8	5.2000000000005
2117	-0.03289627660239486	1.0	5.2000000000005
2118	0.007095313879110443	0.0	5.300000000000502
2119	-0.021592318384032527	0.2	5.300000000000502
2120	-0.029672685181939173	0.4	5.300000000000502
2121	-0.03176465154933664	0.6	5.300000000000502
2122	-0.03253626198022748	0.8	5.300000000000502
2123	-0.03289627660239486	1.0	5.300000000000502
2124	0.007336200882889162	0.0	5.400000000000503
2125	-0.021478481364331413	0.2	5.400000000000503
2126	-0.029616932140564167	0.4	5.400000000000503
2127	-0.03173754308103522	0.6	5.400000000000503
2128	-0.03252568708452143	0.8	5.400000000000503
2129	-0.03289627660239486	1.0	5.400000000000503
2130	0.0075769458711815035	0.0	5.5000000000005045
2131	-0.02136407186533302	0.2	5.5000000000005045
2132	-0.029561124780497498	0.4	5.5000000000005045
2133	-0.03171047204212189	0.6	5.5000000000005045
2134	-0.03251513929805294	0.8	5.5000000000005045
2135	-0.03289627660239486	1.0	5.5000000000005045
2136	0.007817166809856318	0.0	5.600000000000506
2137	-0.021249344359802916	0.2	5.600000000000506
2138	-0.02950537192819217	0.4	5.600000000000506
2139	-0.03168348588800328	0.6	5.600000000000506
2140	-0.032504636012955945	0.8	5.600000000000506
2141	-0.03289627660239486	1.0	5.600000000000506
2142	0.008056510774425193	0.0	5.700000000000507
2143	-0.02113453305900644	0.2	5.700000000000507
2144	-0.029449773090908377	0.4	5.700000000000507
2145	-0.03165662788336098	0.6	5.700000000000507
2146	-0.03249419306223947	0.8	5.700000000000507
2147	-0.03289627660239486	1.0	5.700000000000507
2148	0.00829465231225589	0.0	5.800000000000509
2149	-0.021019853206891065	0.2	5.800000000000509
2150	-0.029394419097250733	0.4	5.800000000000509
2151	-0.03162993739535119	0.6	5.800000000000509
2152	-0.032483824829470785	0.8	5.800000000000509
2153	-0.03289627660239486	1.0	5.800000000000509
2154	0.008531291875969137	0.0	5.90000000000051
2155	-0.02090550230265953	0.2	5.90000000000051
2156	-0.02933939269790996	0.4	5.90000000000051
2157	-0.03160345016818399	0.6	5.90000000000051
2158	-0.032473544351460604	0.8	5.90000000000051
2159	-0.03289627660239486	1.0	5.90000000000051
2160	0.008766154326882759	0.0	6.000000000000512
2161	-0.020791661254716445	0.2	6.000000000000512
2162	-0.02928476912877366	0.4	6.000000000000512
2163	-0.03157719858013657	0.6	6.000000000000512
2164	-0.032463363414349446	0.8	6.000000000000512
2165	-0.03289627660239486	1.0	6.000000000000512
2166	0.00899898750713645	0.0	6.100000000000513
2167	-0.020678495468952125	0.2	6.100000000000513
2168	-0.02923061663847938	0.4	6.100000000000513
2169	-0.03155121188400762	0.6	6.100000000000513
2170	-0.03245329264347583	0.8	6.100000000000513
2171	-0.03289627660239486	1.0	6.100000000000513
2172	0.009229560878941409	0.0	6.200000000000514
2173	-0.02056615587428952	0.2	6.200000000000514
2174	-0.029176996982393823	0.4	6.200000000000514
2175	-0.03152551643197042	0.6	6.200000000000514
2176	-0.03244334158738867	0.8	6.200000000000514
2177	-0.03289627660239486	1.0	6.200000000000514
2178	0.009457664229242541	0.0	6.300000000000516
2179	-0.02045477988837391	0.2	6.300000000000516
2180	-0.029123965884914105	0.4	6.300000000000516
2181	-0.031500135885736094	0.6	6.300000000000516
2182	-0.032433518796347954	0.8	6.300000000000516
2183	-0.03289627660239486	1.0	6.300000000000516
2184	0.009683106437949703	0.0	6.400000000000517
2185	-0.020344492326232262	0.2	6.400000000000517
2186	-0.02907157347190178	0.4	6.400000000000517
2187	-0.031475091412894715	0.6	6.400000000000517
2188	-0.03242383189564091	0.8	6.400000000000517
2189	-0.03289627660239486	1.0	6.400000000000517
2190	0.009905714307794989	0.0	6.500000000000519
2191	-0.02023540625466156	0.2	6.500000000000519
2192	-0.029019864674975297	0.4	6.500000000000519
2193	-0.03145040187025651	0.6	6.500000000000519
2194	-0.03241428765402439	0.8	6.500000000000519
2195	-0.03289627660239486	1.0	6.500000000000519
2196	0.010125331453788293	0.0	6.60000000000052
2197	-0.02012762379504339	0.2	6.60000000000052
2198	-0.02896887960930837	0.4	6.60000000000052
2199	-0.03142608397497691	0.6	6.60000000000052
2200	-0.03240489204758836	0.8	6.60000000000052
2201	-0.03289627660239486	1.0	6.60000000000052
2202	0.010341817250185407	0.0	6.7000000000005215
2203	-0.020021236877203447	0.2	6.7000000000005215
2204	-0.028918653926502072	0.4	6.7000000000005215
2205	-0.03140215246420652	0.6	6.7000000000005215
2206	-0.032395650319320235	0.8	6.7000000000005215
2207	-0.03289627660239486	1.0	6.7000000000005215
2208	0.010555045832838249	0.0	6.800000000000523
2209	-0.019916327946862378	0.2	6.800000000000523
2210	-0.028869219144023187	0.4	6.800000000000523
2211	-0.031378620243971964	0.6	6.800000000000523
2212	-0.03238656703463527	0.8	6.800000000000523
