	corr	w	p
1655	-0.008254858287998625	1.0	-2.499999999999609
1656	0.02122537507056299	0.0	-2.399999999999608
1657	0.0007178016519751793	0.2	-2.399999999999608
1658	-0.004604709341489294	0.4	-2.399999999999608
1659	-0.006605434604662747	0.6	-2.399999999999608
1660	-0.007632791183070045	0.8	-2.399999999999608
1661	-0.008254858287998625	1.0	-2.399999999999608
1662	0.02153185226058625	0.0	-2.2999999999996064
1663	0.0010069970014205953	0.2	-2.2999999999996064
1664	-0.004473514775691032	0.4	-2.2999999999996064
1665	-0.00654463697855486	0.6	-2.2999999999996064
1666	-0.007609642986007343	0.8	-2.2999999999996064
1667	-0.008254858287998625	1.0	-2.2999999999996064
1668	0.02183190442012472	0.0	-2.199999999999605
1669	0.0013086695783185165	0.2	-2.199999999999605
1670	-0.004335313145210785	0.4	-2.199999999999605
1671	-0.00648044607250489	0.6	-2.199999999999605
1672	-0.007585183039899905	0.8	-2.199999999999605
1673	-0.008254858287998625	1.0	-2.199999999999605
1674	0.022121491494670766	0.0	-2.0999999999996035
1675	0.001622171674862274	0.2	-2.0999999999996035
1676	-0.004190113511885515	0.4	-2.0999999999996035
1677	-0.006412833171503896	0.6	-2.0999999999996035
1678	-0.007559396012846557	0.8	-2.0999999999996035
1679	-0.008254858287998625	1.0	-2.0999999999996035
1680	0.0223958055944622	0.0	-1.999999999999602
1681	0.0019464506879806331	0.2	-1.999999999999602
1682	-0.004038067255022034	0.4	-1.999999999999602
1683	-0.006341830050611794	0.6	-1.999999999999602
1684	-0.007532288890559563	0.8	-1.999999999999602
1685	-0.008254858287998625	1.0	-1.999999999999602
1686	0.02264910465196343	0.0	-1.8999999999996007
1687	0.0022799207456560503	0.2	-1.8999999999996007
1688	-0.0038795243426451437	0.4	-1.8999999999996007
1689	-0.006267554583931967	0.6	-1.8999999999996007
1690	-0.007503900679076145	0.8	-1.8999999999996007
1691	-0.008254858287998625	1.0	-1.8999999999996007
1692	0.022874473263309734	0.0	-1.7999999999995993
1693	0.002620284412318239	0.2	-1.7999999999995993
1694	-0.0037151141966410874	0.4	-1.7999999999995993
1695	-0.0061902479696071475	0.6	-1.7999999999995993
1696	-0.007474316571554616	0.8	-1.7999999999995993
1697	-0.008254858287998625	1.0	-1.7999999999995993
1698	0.023063475250680955	0.0	-1.6999999999995978
1699	0.0029642818570974963	0.2	-1.6999999999995978
1700	-0.0035458629419992307	0.4	-1.6999999999995978
1701	-0.006110329266143605	0.6	-1.6999999999995978
1702	-0.007443688787431459	0.8	-1.6999999999995978
1703	-0.008254858287998625	1.0	-1.6999999999995978
1704	0.023205650952835208	0.0	-1.5999999999995964
1705	0.003307336493960207	0.2	-1.5999999999995964
1706	-0.0033733636034726684	0.4	-1.5999999999995964
1707	-0.006028475313992488	0.6	-1.5999999999995964
1708	-0.0074122672261398796	0.8	-1.5999999999995964
1709	-0.008254858287998625	1.0	-1.5999999999995964
1710	0.023287800212010636	0.0	-1.499999999999595
1711	0.003643056494964929	0.2	-1.499999999999595
1712	-0.003200021665497932	0.4	-1.499999999999595
1713	-0.005945737095447184	0.6	-1.499999999999595
1714	-0.0073804442574025905	0.8	-1.499999999999595
1715	-0.008254858287998625	1.0	-1.499999999999595
1716	0.023292984024130096	0.0	-1.3999999999995936
1717	0.003962542796065713	0.2	-1.3999999999995936
1718	-0.0030294045979305136	0.4	-1.3999999999995936
1719	-0.005863706864906299	0.6	-1.3999999999995936
1720	-0.007348819289298043	0.8	-1.3999999999995936
1721	-0.008254858287998625	1.0	-1.3999999999995936
1722	0.023199188766999817	0.0	-1.2999999999995921
1723	0.004253453463859486	0.2	-1.2999999999995921
1724	-0.002866727371642966	0.4	-1.2999999999995921
1725	-0.005784752567990338	0.6	-1.2999999999995921
1726	-0.007318289691349303	0.8	-1.2999999999995921
1727	-0.008254858287998625	1.0	-1.2999999999995921
1728	0.02297766691524037	0.0	-1.1999999999995907
1729	0.004498802328199138	0.2	-1.1999999999995907
1730	-0.002719497117608074	0.4	-1.1999999999995907
1731	-0.005712332738274461	0.6	-1.1999999999995907
1732	-0.007290173516089946	0.8	-1.1999999999995907
1733	-0.008254858287998625	1.0	-1.1999999999995907
1734	0.022591185318357195	0.0	-1.0999999999995893
1735	0.004675576134507434	0.2	-1.0999999999995893
1736	-0.002598295169466497	0.4	-1.0999999999995893
1737	-0.00565138498097721	0.6	-1.0999999999995893
1738	-0.0072663619396803655	0.8	-1.0999999999995893
1739	-0.008254858287998625	1.0	-1.0999999999995893
1740	0.02199292868403758	0.0	-0.9999999999995879
1741	0.004753533824496274	0.2	-0.9999999999995879
1742	-0.0025175461198894723	0.4	-0.9999999999995879
1743	-0.005608721394150591	0.6	-0.9999999999995879
1744	-0.007249476548214921	0.8	-0.9999999999995879
1745	-0.008254858287998625	1.0	-0.9999999999995879
1746	0.02112777956089122	0.0	-0.8999999999995865
1747	0.004695123818741074	0.2	-0.8999999999995865
1748	-0.002495845014784318	0.4	-0.8999999999995865
1749	-0.005593232012809637	0.6	-0.8999999999995865
1750	-0.007242955654058702	0.8	-0.8999999999995865
1751	-0.008254858287998625	1.0	-0.8999999999995865
1752	0.019938914937917475	0.0	-0.799999999999585
1753	0.004458264985062209	0.2	-0.799999999999585
1754	-0.0025549910770572316	0.4	-0.799999999999585
1755	-0.005615491580707279	0.6	-0.799999999999585
1756	-0.007250913711562706	0.8	-0.799999999999585
1757	-0.008254858287998625	1.0	-0.799999999999585
1758	0.018382345810223678	0.0	-0.6999999999995836
1759	0.004003854923863199	0.2	-0.6999999999995836
1760	-0.0027167273465779455	0.4	-0.6999999999995836
1761	-0.005686278420670666	0.6	-0.6999999999995836
1762	-0.007277581840458588	0.8	-0.6999999999995836
1763	-0.008254858287998625	1.0	-0.6999999999995836
1764	0.016445455800430758	0.0	-0.5999999999995822
1765	0.003306555327505161	0.2	-0.5999999999995822
1766	-0.0029976492055196514	0.4	-0.5999999999995822
1767	-0.005814185285411239	0.6	-0.5999999999995822
1768	-0.007326391752916436	0.8	-0.5999999999995822
1769	-0.008254858287998625	1.0	-0.5999999999995822
1770	0.014150413133069247	0.0	-0.4999999999995808
1771	0.0023587332846311225	0.2	-0.4999999999995808
1772	-0.0034069553718754607	0.4	-0.4999999999995808
1773	-0.006004507554199769	0.6	-0.4999999999995808
1774	-0.007399538993181432	0.8	-0.4999999999995808
1775	-0.008254858287998625	1.0	-0.4999999999995808
1776	0.01152073642698355	0.0	-0.39999999999957936
1777	0.0011544633723316322	0.2	-0.39999999999957936
1778	-0.00395364105057916	0.4	-0.39999999999957936
1779	-0.0062626006144264855	0.6	-0.39999999999957936
1780	-0.0074992660508144335	0.8	-0.39999999999957936
1781	-0.008254858287998625	1.0	-0.39999999999957936
1782	0.008528882617564147	0.0	-0.29999999999957794
1783	-0.0003390037884367404	0.2	-0.29999999999957794
1784	-0.004660386568676286	0.4	-0.29999999999957794
1785	-0.00660055937447185	0.6	-0.29999999999957794
1786	-0.00763045343059	0.8	-0.29999999999957794
1787	-0.008254858287998625	1.0	-0.29999999999957794
1788	0.003976128386682747	0.0	-0.19999999999957652
1789	-0.0028650777404279695	0.2	-0.19999999999957652
1790	-0.005912948375325529	0.4	-0.19999999999957652
1791	-0.0072072296349967625	0.6	-0.19999999999957652
1792	-0.007866815553655688	0.8	-0.19999999999957652
1793	-0.008254858287998625	1.0	-0.19999999999957652
1794	-0.021955725941289098	0.0	-0.0999999999995751
1795	-0.018401268309267253	0.2	-0.0999999999995751
1796	-0.013789766976279889	0.4	-0.0999999999995751
1797	-0.011031594883817084	0.6	-0.0999999999995751
1798	-0.009354909907338619	0.8	-0.0999999999995751
1799	-0.008254858287998625	1.0	-0.0999999999995751
1800	-0.04609412968773623	0.0	4.263256414560601e-13
1801	-0.03259366985647998	0.2	4.263256414560601e-13
1802	-0.020702007545861906	0.4	4.263256414560601e-13
1803	-0.014318125569333335	0.6	4.263256414560601e-13
1804	-0.010619431987319586	0.8	4.263256414560601e-13
1805	-0.008254858287998625	1.0	4.263256414560601e-13
1806	-0.026994485462907208	0.0	0.10000000000042775
1807	-0.021973260770461658	0.2	0.10000000000042775
1808	-0.015444985764176744	0.4	0.10000000000042775
1809	-0.011776213913661435	0.6	0.10000000000042775
1810	-0.009630474639920773	0.8	0.10000000000042775
1811	-0.008254858287998625	1.0	0.10000000000042775
1812	-0.009598145851210094	0.0	0.20000000000042917
1813	-0.011634991617941957	0.2	0.20000000000042917
1814	-0.010391012043125447	0.4	0.20000000000042917
1815	-0.009368955147803316	0.6	0.20000000000042917
1816	-0.008703353292098575	0.8	0.20000000000042917
1817	-0.008254858287998625	1.0	0.20000000000042917
1818	6.813850184189153e-05	0.0	0.3000000000004306
1819	-0.005645183496563948	0.2	0.3000000000004306
1820	-0.0074570127582126566	0.4	0.3000000000004306
1821	-0.007977565459283006	0.6	0.3000000000004306
1822	-0.00816942983216734	0.8	0.3000000000004306
1823	-0.008254858287998625	1.0	0.3000000000004306
1824	0.0055883291226105445	0.0	0.400000000000432
1825	-0.002173173748538388	0.2	0.400000000000432
1826	-0.0057584182057803315	0.4	0.400000000000432
1827	-0.007174151037737856	0.6	0.400000000000432
1828	-0.007861702478475474	0.8	0.400000000000432
1829	-0.008254858287998625	1.0	0.400000000000432
1830	0.008998180817556716	0.0	0.5000000000004334
1831	-3.254477617223479e-05	0.2	0.5000000000004334
1832	-0.0047168922688595825	0.4	0.5000000000004334
1833	-0.006682770624357751	0.6	0.5000000000004334
1834	-0.007673723693740605	0.8	0.5000000000004334
1835	-0.008254858287998625	1.0	0.5000000000004334
1836	0.011226198000747572	0.0	0.6000000000004349
1837	0.0013491543974023003	0.2	0.6000000000004349
1838	-0.004050491782257689	0.4	0.6000000000004349
1839	-0.006369241761073591	0.6	0.6000000000004349
1840	-0.0075539015368679754	0.8	0.6000000000004349
1841	-0.008254858287998625	1.0	0.6000000000004349
1842	0.012728490297942702	0.0	0.7000000000004363
1843	0.0022618868589461445	0.2	0.7000000000004363
1844	-0.0036154729743841756	0.4	0.7000000000004363
1845	-0.006165222057220225	0.6	0.7000000000004363
1846	-0.0074760007874815765	0.8	0.7000000000004363
1847	-0.008254858287998625	1.0	0.7000000000004363
1848	0.013755005366070824	0.0	0.8000000000004377
1849	0.002867225975699628	0.2	0.8000000000004377
1850	-0.0033315169052139625	0.4	0.8000000000004377
1851	-0.006032560175693601	0.6	0.8000000000004377
1852	-0.007425391276400536	0.8	0.8000000000004377
1853	-0.008254858287998625	1.0	0.8000000000004377
1854	0.014456215868466491	0.0	0.9000000000004391
1855	0.003263207822831255	0.2	0.9000000000004391
1856	-0.0031498991680934604	0.4	0.9000000000004391
1857	-0.005948139863087353	0.6	0.9000000000004391
1858	-0.0073932160128637025	0.8	0.9000000000004391
1859	-0.008254858287998625	1.0	0.9000000000004391
1860	0.014929368804288762	0.0	1.0000000000004405
1861	0.0035133342679874117	0.2	1.0000000000004405
1862	-0.00303913026562758	0.4	1.0000000000004405
1863	-0.0058970432156279975	0.6	1.0000000000004405
1864	-0.007373763657120204	0.8	1.0000000000004405
1865	-0.008254858287998625	1.0	1.0000000000004405
1866	0.015240624831798054	0.0	1.100000000000442
1867	0.0036607600334165637	0.2	1.100000000000442
1868	-0.0029778866091416563	0.4	1.100000000000442
1869	-0.005869184725650867	0.6	1.100000000000442
1870	-0.007363175849965934	0.8	1.100000000000442
1871	-0.008254858287998625	1.0	1.100000000000442
1872	0.015436681669528407	0.0	1.2000000000004434
1873	0.0037358505804951647	0.2	1.2000000000004434
1874	-0.0029512295051800225	0.4	1.2000000000004434
1875	-0.005857511056943009	0.6	1.2000000000004434
1876	-0.007358756225812757	0.8	1.2000000000004434
1877	-0.008254858287998625	1.0	1.2000000000004434
1878	0.015551372697584711	0.0	1.3000000000004448
1879	0.003760511393382751	0.2	1.3000000000004448
1880	-0.0029484352029015212	0.4	1.3000000000004448
1881	-0.005856968228694083	0.6	1.3000000000004448
1882	-0.007358574167727373	0.8	1.3000000000004448
1883	-0.008254858287998625	1.0	1.3000000000004448
1884	0.015609660103824061	0.0	1.4000000000004462
1885	0.0037508203551065555	0.2	1.4000000000004462
1886	-0.0029616751009771784	0.4	1.4000000000004462
1887	-0.005863873796192753	0.6	1.4000000000004462
1888	-0.007361224044957064	0.8	1.4000000000004462
1889	-0.008254858287998625	1.0	1.4000000000004462
1890	0.015630180499958856	0.0	1.5000000000004476
1891	0.0037187091657351085	0.2	1.5000000000004476
1892	-0.0029851734146718496	0.4	1.5000000000004476
1893	-0.005875516446542656	0.6	1.5000000000004476
1894	-0.007365671725462632	0.8	1.5000000000004476
1895	-0.008254858287998625	1.0	1.5000000000004476
1896	0.015626939284000097	0.0	1.600000000000449
1897	0.0036730828582445686	0.2	1.600000000000449
1898	-0.003014647170645063	0.4	1.600000000000449
1899	-0.00588989002222683	0.6	1.600000000000449
1900	-0.007371152661227237	0.8	1.600000000000449
1901	-0.008254858287998625	1.0	1.600000000000449
1902	0.015610480331023375	0.0	1.7000000000004505
1903	0.0036205922565227845	0.2	1.7000000000004505
1904	-0.00304692055378966	0.4	1.7000000000004505
1905	-0.0059055105252493155	0.6	1.7000000000004505
1906	-0.007377101799816968	0.8	1.7000000000004505
1907	-0.008254858287998625	1.0	1.7000000000004505
1908	0.015588719123287204	0.0	1.800000000000452
1909	0.0035661836608460173	0.2	1.800000000000452
1910	-0.0030796511025850144	0.4	1.800000000000452
1911	-0.0059212863294127085	0.6	1.800000000000452
1912	-0.0073831038981272985	0.8	1.800000000000452
1913	-0.008254858287998625	1.0	1.800000000000452
1914	0.015567552208142887	0.0	1.9000000000004533
1915	0.0035135004572277185	0.2	1.9000000000004533
1916	-0.003111130193490559	0.4	1.9000000000004533
1917	-0.0059364237158173495	0.6	1.9000000000004533
1918	-0.007388857377120065	0.8	1.9000000000004533
1919	-0.008254858287998625	1.0	1.9000000000004533
1920	0.01555131311022328	0.0	2.0000000000004547
1921	0.0034651830483758764	0.2	2.0000000000004547
1922	-0.003140134493317466	0.4	2.0000000000004547
1923	-0.005950356629643532	0.6	2.0000000000004547
1924	-0.007394147459129603	0.8	2.0000000000004547
1925	-0.008254858287998625	1.0	2.0000000000004547
1926	0.015543119631806799	0.0	2.100000000000456
1927	0.003423096822412897	0.2	2.100000000000456
1928	-0.003165813446552668	0.4	2.100000000000456
1929	-0.0059626935505927	0.6	2.100000000000456
1930	-0.007398825861684524	0.8	2.100000000000456
1931	-0.008254858287998625	1.0	2.100000000000456
1932	0.015545142201296283	0.0	2.2000000000004576
1933	0.0033885077761303083	0.2	2.2000000000004576
1934	-0.00318760293863439	0.4	2.2000000000004576
1935	-0.00597317678488583	0.6	2.2000000000004576
1936	-0.0074027952483725155	0.8	2.2000000000004576
1937	-0.008254858287998625	1.0	2.2000000000004576
1938	0.015558813435563866	0.0	2.300000000000459
1939	0.003362219144965529	0.2	2.300000000000459
1940	-0.003205158422097598	0.4	2.300000000000459
1941	-0.005981650984248589	0.6	2.300000000000459
1942	-0.007405997211717684	0.8	2.300000000000459
1943	-0.008254858287998625	1.0	2.300000000000459
1944	0.015584993036173373	0.0	2.4000000000004604
1945	0.0033446784087047196	0.2	2.4000000000004604
1946	-0.0032183027933307545	0.4	2.4000000000004604
1947	-0.005988038649917338	0.6	2.4000000000004604
1948	-0.007408402928484213	0.8	2.4000000000004604
1949	-0.008254858287998625	1.0	2.4000000000004604
1950	0.015624098190368203	0.0	2.500000000000462
1951	0.003336061440012514	0.2	2.500000000000462
1952	-0.0032269856161609174	0.4	2.500000000000462
1953	-0.005992321002891142	0.6	2.500000000000462
1954	-0.007410005866920611	0.8	2.500000000000462
1955	-0.008254858287998625	1.0	2.500000000000462
1956	0.01567620699568273	0.0	2.6000000000004633
1957	0.0033363388121040224	0.2	2.6000000000004633
1958	-0.0032312511705187806	0.4	2.6000000000004633
1959	-0.0059945230219137675	0.6	2.6000000000004633
1960	-0.007410816086715762	0.8	2.6000000000004633
1961	-0.008254858287998625	1.0	2.6000000000004633
1962	0.01574114059274355	0.0	2.7000000000004647
1963	0.0033453280663079885	0.2	2.7000000000004647
1964	-0.003231213418057278	0.4	2.7000000000004647
1965	-0.005994701743121663	0.6	2.7000000000004647
1966	-0.007410855784654339	0.8	2.7000000000004647
1967	-0.008254858287998625	1.0	2.7000000000004647
1968	0.01581852838367349	0.0	2.800000000000466
1969	0.003362734869709085	0.2	2.800000000000466
1970	-0.0032270364167886496	0.4	2.800000000000466
1971	-0.005992937125098146	0.6	2.800000000000466
1972	-0.007410155819452523	0.8	2.800000000000466
1973	-0.008254858287998625	1.0	2.800000000000466
1974	0.015907859755270044	0.0	2.9000000000004675
1975	0.003388185351532822	0.2	2.9000000000004675
1976	-0.0032189190414716896	0.4	2.9000000000004675
1977	-0.00598932493776717	0.6	2.9000000000004675
1978	-0.007408753008588596	0.8	2.9000000000004675
1979	-0.008254858287998625	1.0	2.9000000000004675
1980	0.016008525005889073	0.0	3.000000000000469
1981	0.003421251422531496	0.2	3.000000000000469
1982	-0.003207083111585336	0.4	3.000000000000469
1983	-0.005983971250268855	0.6	3.000000000000469
1984	-0.007406688034687605	0.8	3.000000000000469
1985	-0.008254858287998625	1.0	3.000000000000469
1986	0.016119847622301703	0.0	3.1000000000004704
1987	0.0034614705086862176	0.2	3.1000000000004704
1988	-0.003191764217193572	0.4	3.1000000000004704
1989	-0.005976988182610936	0.6	3.1000000000004704
1990	-0.007404003833375687	0.8	3.1000000000004704
1991	-0.008254858287998625	1.0	3.1000000000004704
1992	0.016241109621862145	0.0	3.200000000000472
1993	0.0035083608392181276	0.2	3.200000000000472
1994	-0.0031732046798912603	0.4	3.200000000000472
1995	-0.005968490655679587	0.6	3.200000000000472
1996	-0.007400744361246426	0.8	3.200000000000472
1997	-0.008254858287998625	1.0	3.200000000000472
1998	0.01637157133532614	0.0	3.300000000000473
1999	0.003561433198992348	0.2	3.300000000000473
2000	-0.0031516482015933774	0.4	3.300000000000473
2001	-0.005958593929025738	0.6	3.300000000000473
2002	-0.007396953663570195	0.8	3.300000000000473
2003	-0.008254858287998625	1.0	3.300000000000473
2004	0.01651048673519338	0.0	3.4000000000004746
2005	0.00362019987271793	0.2	3.4000000000004746
2006	-0.0031273358454223747	0.4	3.4000000000004746
2007	-0.005947411759191917	0.6	3.4000000000004746
2008	-0.007392675177957522	0.8	3.4000000000004746
2009	-0.008254858287998625	1.0	3.4000000000004746
2010	0.0166571151981283	0.0	3.500000000000476
2011	0.003684181362578932	0.2	3.500000000000476
2012	-0.0031005030656609464	0.4	3.500000000000476
2013	-0.005935055045737842	0.6	3.500000000000476
2014	-0.007387951223337243	0.8	3.500000000000476
2015	-0.008254858287998625	1.0	3.500000000000476
2016	0.016810730416410152	0.0	3.6000000000004775
2017	0.003752911344334666	0.2	3.6000000000004775
2018	-0.0030713775616458185	0.4	3.6000000000004775
2019	-0.005921630859475488	0.6	3.6000000000004775
2020	-0.007382822634058383	0.8	3.6000000000004775
2021	-0.008254858287998625	1.0	3.6000000000004775
2022	0.016970627033782153	0.0	3.700000000000479
2023	0.0038259402335602734	0.2	3.700000000000479
2024	-0.003040177776638283	0.4	3.700000000000479
2025	-0.005907241769192294	0.6	3.700000000000479
2026	-0.007377328507237711	0.8	3.700000000000479
2027	-0.008254858287998625	1.0	3.700000000000479
2028	0.01713612546872195	0.0	3.8000000000004803
2029	0.0039028376589004786	0.2	3.8000000000004803
2030	-0.0030071118995175696	0.4	3.8000000000004803
2031	-0.0058919854004724406	0.6	3.8000000000004803
2032	-0.007371506038088017	0.8	3.8000000000004803
2033	-0.008254858287998625	1.0	3.8000000000004803
2034	0.01730657529770334	0.0	3.9000000000004817
2035	0.003983194079298296	0.2	3.9000000000004817
2036	-0.002972377256484981	0.4	3.9000000000004817
2037	-0.005875954174022278	0.6	3.9000000000004817
2038	-0.007365390423224405	0.8	3.9000000000004817
2039	-0.008254858287998625	1.0	3.9000000000004817
2040	0.017481357498184247	0.0	4.000000000000483
2041	0.004066621734190368	0.2	4.000000000000483
2042	-0.002936160003349196	0.4	4.000000000000483
2043	-0.005859235181880801	0.6	4.000000000000483
2044	-0.007359014816129116	0.8	4.000000000000483
2045	-0.008254858287998625	1.0	4.000000000000483
2046	0.017659885792416008	0.0	4.100000000000485
2047	0.004152755077268557	0.2	4.100000000000485
2048	-0.00289863504758436	0.4	4.100000000000485
2049	-0.0058419101686249825	0.6	4.100000000000485
2050	-0.0073524103222813615	0.8	4.100000000000485
2051	-0.008254858287998625	1.0	4.100000000000485
2052	0.017841607285959155	0.0	4.200000000000486
2053	0.004241250813696584	0.2	4.200000000000486
2054	-0.002859966144173878	0.4	4.200000000000486
2055	-0.005824055591614976	0.6	4.200000000000486
2056	-0.007345606024099461	0.8	4.200000000000486
2057	-0.008254858287998625	1.0	4.200000000000486
2058	0.018026002556787053	0.0	4.300000000000487
2059	0.004331787636113516	0.2	4.300000000000487
2060	-0.0028203061210435327	0.4	4.300000000000487
2061	-0.005805742739834785	0.6	4.300000000000487
2062	-0.007338629027939567	0.8	4.300000000000487
2063	-0.008254858287998625	1.0	4.300000000000487
2064	0.01821258532025827	0.0	4.400000000000489
2065	0.004424065735128709	0.2	4.400000000000489
2066	-0.0027797971992626087	0.4	4.400000000000489
2067	-0.005787037895256815	0.6	4.400000000000489
2068	-0.007331504527059274	0.8	4.400000000000489
2069	-0.008254858287998625	1.0	4.400000000000489
2070	0.018400901770597434	0.0	4.50000000000049
2071	0.004517806144322147	0.2	4.50000000000049
2072	-0.0027385713806439525	0.4	4.50000000000049
2073	-0.005768002524130013	0.6	4.50000000000049
2074	-0.0073242558757734	0.8	4.50000000000049
2075	-0.008254858287998625	1.0	4.50000000000049
2076	0.018590529679666287	0.0	4.600000000000492
2077	0.004612749967229669	0.2	4.600000000000492
2078	-0.0026967508812944414	0.4	4.600000000000492
2079	-0.005748693488344808	0.6	4.600000000000492
2080	-0.007316904671076242	0.8	4.600000000000492
2081	-0.008254858287998625	1.0	4.600000000000492
2082	0.01878107731780082	0.0	4.700000000000493
2083	0.004708657523772973	0.2	4.700000000000493
2084	-0.002654448594371731	0.4	4.700000000000493
2085	-0.005729163269211378	0.6	4.700000000000493
2086	-0.007309470838833055	0.8	4.700000000000493
2087	-0.008254858287998625	1.0	4.700000000000493
2088	0.01897218224857248	0.0	4.8000000000004945
2089	0.004805307445586651	0.2	4.8000000000004945
2090	-0.002611768569038187	0.4	4.8000000000004945
2091	-0.005709460197718468	0.6	4.8000000000004945
2092	-0.00730197272230095	0.8	4.8000000000004945
2093	-0.008254858287998625	1.0	4.8000000000004945
2094	0.019163510038900922	0.0	4.900000000000496
2095	0.004902495743294891	0.2	4.900000000000496
2096	-0.0025688064955696633	0.4	4.900000000000496
2097	-0.005689628686712089	0.6	4.900000000000496
2098	-0.0072944271712591675	0.8	4.900000000000496
2099	-0.008254858287998625	1.0	4.900000000000496
2100	0.019354752917512	0.0	5.000000000000497
2101	0.005000034863671943	0.2	5.000000000000497
2102	-0.002525650188930799	0.4	5.000000000000497
2103	-0.005669709461519524	0.6	5.000000000000497
2104	-0.00728684963044161	0.8	5.000000000000497
2105	-0.008254858287998625	1.0	5.000000000000497
2106	0.019545628407911308	0.0	5.100000000000499
2107	0.005097752750531157	0.2	5.100000000000499
2108	-0.002482380064996466	0.4	5.100000000000499
2109	-0.005649739786404703	0.6	5.100000000000499
2110	-0.0072792542262885875	0.8	5.100000000000499
2111	-0.008254858287998625	1.0	5.100000000000499
2112	0.019735877956515293	0.0	5.2000000000005
2113	0.005195491919915134	0.2	5.2000000000005
2114	-0.002439069605079759	0.4	5.2000000000005
2115	-0.005629753684920875	0.6	5.2000000000005
2116	-0.0072716538512940035	0.8	5.2000000000005
2117	-0.008254858287998625	1.0	5.2000000000005
2118	0.019925265572098477	0.0	5.300000000000502
2119	0.005293108557547565	0.2	5.300000000000502
2120	-0.0023957858055999558	0.4	5.300000000000502
2121	-0.005609782152763837	0.6	5.300000000000502
2122	-0.007264060245426279	0.8	5.300000000000502
2123	-0.008254858287998625	1.0	5.300000000000502
2124	0.02011357648908154	0.0	5.400000000000503
2125	0.0053904716444198725	0.2	5.400000000000503
2126	-0.0023525896106506954	0.4	5.400000000000503
2127	-0.005589853362153074	0.6	5.400000000000503
2128	-0.007256484074261667	0.8	5.400000000000503
2129	-0.008254858287998625	1.0	5.400000000000503
2130	0.02030061586422924	0.0	5.5000000000005045
2131	0.0054874621147192795	0.2	5.5000000000005045
2132	-0.0023095363259600793	0.4	5.5000000000005045
2133	-0.0055699928571007005	0.6	5.5000000000005045
2134	-0.007248935003594347	0.8	5.5000000000005045
2135	-0.008254858287998625	1.0	5.5000000000005045
2136	0.020486207513934533	0.0	5.600000000000506
2137	0.0055839720489829405	0.2	5.600000000000506
2138	-0.002266676013310329	0.4	5.600000000000506
2139	-0.005550223739189461	0.6	5.600000000000506
2140	-0.007241421770386577	0.8	5.600000000000506
2141	-0.008254858287998625	1.0	5.600000000000506
2142	0.020670192697317322	0.0	5.700000000000507
2143	0.005679903904305242	0.2	5.700000000000507
2144	-0.002224053864934704	0.4	5.700000000000507
2145	-0.005530566843684893	0.6	5.700000000000507
2146	-0.0072339522499978385	0.8	5.700000000000507
2147	-0.008254858287998625	1.0	5.700000000000507
2148	0.020852428948793224	0.0	5.800000000000509
2149	0.005775169782597161	0.2	5.800000000000509
2150	-0.0021817105577601435	0.4	5.800000000000509
2151	-0.005511040905963875	0.6	5.800000000000509
2152	-0.0072265335196921385	0.8	5.800000000000509
2153	-0.008254858287998625	1.0	5.800000000000509
2154	0.02103278896249137	0.0	5.90000000000051
2155	0.005869690737237695	0.2	5.90000000000051
2156	-0.0021396825876353193	0.4	5.90000000000051
2157	-0.005491662718363793	0.6	5.90000000000051
2158	-0.007219171918467743	0.8	5.90000000000051
2159	-0.008254858287998625	1.0	5.90000000000051
2160	0.02121115952987135	0.0	6.000000000000512
2161	0.0059633961179461695	0.2	6.000000000000512
2162	-0.0020980025838912703	0.4	6.000000000000512
2163	-0.005472447277647445	0.6	6.000000000000512
2164	-0.007211873103288038	0.8	6.000000000000512
2165	-0.008254858287998625	1.0	6.000000000000512
2166	0.021387440531065605	0.0	6.100000000000513
2167	0.006056222953307549	0.2	6.100000000000513
2168	-0.00205669960473627	0.4	6.100000000000513
2169	-0.005453407923348681	0.6	6.100000000000513
2170	-0.007204642101817463	0.8	6.100000000000513
2171	-0.008254858287998625	1.0	6.100000000000513
2172	0.02156154397981152	0.0	6.200000000000514
2173	0.006148115370079185	0.2	6.200000000000514
2174	-0.002015799414103684	0.4	6.200000000000514
2175	-0.005434556467312208	0.6	6.200000000000514
2176	-0.007197483361785951	0.8	6.200000000000514
2177	-0.008254858287998625	1.0	6.200000000000514
2178	0.021733393121316762	0.0	6.300000000000516
2179	0.006239024048179276	0.2	6.300000000000516
2180	-0.0019753247406517696	0.4	6.300000000000516
2181	-0.005415903314777563	0.6	6.300000000000516
2182	-0.007190400797117243	0.8	6.300000000000516
2183	-0.008254858287998625	1.0	6.300000000000516
2184	0.021902921581991378	0.0	6.400000000000517
2185	0.006328905710092713	0.2	6.400000000000517
2186	-0.0019352955196719392	0.4	6.400000000000517
2187	-0.005397457577379283	0.6	6.400000000000517
2188	-0.007183397830965343	0.8	6.400000000000517
2189	-0.008254858287998625	1.0	6.400000000000517
2190	0.022070072569663333	0.0	6.500000000000519
2191	0.006417722643310364	0.2	6.500000000000519
2192	-0.0018957291186960414	0.4	6.500000000000519
2193	-0.005379227178449951	0.6	6.500000000000519
2194	-0.007176477435808744	0.8	6.500000000000519
2195	-0.008254858287998625	1.0	6.500000000000519
2196	0.022234798122655924	0.0	6.60000000000052
2197	0.006505442254342155	0.2	6.60000000000052
2198	-0.0018566405476127552	0.4	6.60000000000052
