	corr	w	p
1717	0.32303328208034443	0.2	-1.3999999999995936
1718	0.38030693337043636	0.4	-1.3999999999995936
1719	0.3902768763703931	0.6	-1.3999999999995936
1720	0.39138876673009615	0.8	-1.3999999999995936
1721	0.39057291366536906	1.0	-1.3999999999995936
1722	0.07498316117636253	0.0	-1.2999999999995921
1723	0.3217339278711752	0.2	-1.2999999999995921
1724	0.3798618818454569	0.4	-1.2999999999995921
1725	0.3901500415948842	0.6	-1.2999999999995921
1726	0.3913601906392199	0.8	-1.2999999999995921
1727	0.39057291366536906	1.0	-1.2999999999995921
1728	0.07495394396396939	0.0	-1.1999999999995907
1729	0.32034795292669127	0.2	-1.1999999999995907
1730	0.37937595831770166	0.4	-1.1999999999995907
1731	0.39000750496844916	0.6	-1.1999999999995907
1732	0.39132662747330604	0.8	-1.1999999999995907
1733	0.39057291366536906	1.0	-1.1999999999995907
1734	0.07486206336256732	0.0	-1.0999999999995893
1735	0.3188725603599363	0.2	-1.0999999999995893
1736	0.3788470563767766	0.4	-1.0999999999995893
1737	0.3898483361057436	0.6	-1.0999999999995893
1738	0.391287762190915	0.8	-1.0999999999995893
1739	0.39057291366536906	1.0	-1.0999999999995893
1740	0.07470987712355753	0.0	-0.9999999999995879
1741	0.31730952028427706	0.2	-0.9999999999995879
1742	0.37827505017481977	0.4	-0.9999999999995879
1743	0.3896724551269731	0.6	-0.9999999999995879
1744	0.39124358745475407	0.8	-0.9999999999995879
1745	0.39057291366536906	1.0	-0.9999999999995879
1746	0.07450653721781084	0.0	-0.8999999999995865
1747	0.3156669535242698	0.2	-0.8999999999995865
1748	0.37766259878111286	0.4	-0.8999999999995865
1749	0.3894809541979695	0.6	-0.8999999999995865
1750	0.39119451129621224	0.8	-0.8999999999995865
1751	0.39057291366536906	1.0	-0.8999999999995865
1752	0.0742679588460094	0.0	-0.799999999999585
1753	0.31396029014151516	0.2	-0.799999999999585
1754	0.37701559592842826	0.4	-0.799999999999585
1755	0.3892762525678207	0.6	-0.799999999999585
1756	0.3911414000461798	0.8	-0.799999999999585
1757	0.39057291366536906	1.0	-0.799999999999585
1758	0.0740149817392374	0.0	-0.6999999999995836
1759	0.3122116690488495	0.2	-0.6999999999995836
1760	0.37634295507658744	0.4	-0.6999999999995836
1761	0.3890619667066805	0.6	-0.6999999999995836
1762	0.3910855181779438	0.8	-0.6999999999995836
1763	0.39057291366536906	1.0	-0.6999999999995836
1764	0.07377002606984678	0.0	-0.5999999999995822
1765	0.31044757685582103	0.2	-0.5999999999995822
1766	0.3756556420080083	0.4	-0.5999999999995822
1767	0.38884247712368336	0.6	-0.5999999999995822
1768	0.3910283644530502	0.8	-0.5999999999995822
1769	0.39057291366536906	1.0	-0.5999999999995822
1770	0.07355303321714218	0.0	-0.4999999999995808
1771	0.3086953227411899	0.2	-0.4999999999995808
1772	0.37496519091031527	0.4	-0.4999999999995808
1773	0.3886222959390945	0.6	-0.4999999999995808
1774	0.39097144340662515	0.8	-0.4999999999995808
1775	0.39057291366536906	1.0	-0.4999999999995808
1776	0.07337450335907153	0.0	-0.39999999999957936
1777	0.3069791411209278	0.2	-0.39999999999957936
1778	0.3742819400756734	0.4	-0.39999999999957936
1779	0.3884052280571595	0.6	-0.39999999999957936
1780	0.3909159378786733	0.8	-0.39999999999957936
1781	0.39057291366536906	1.0	-0.39999999999957936
1782	0.07316814262833812	0.0	-0.29999999999957794
1783	0.3053105198745639	0.2	-0.29999999999957794
1784	0.3736094657100534	0.4	-0.29999999999957794
1785	0.3881900985701044	0.6	-0.29999999999957794
1786	0.39086059894198477	0.8	-0.29999999999957794
1787	0.39057291366536906	1.0	-0.29999999999957794
1788	0.07170953013246512	0.0	-0.19999999999957652
1789	0.303695039296165	0.2	-0.19999999999957652
1790	0.37293286894779715	0.4	-0.19999999999957652
1791	0.38793086450236064	0.6	-0.19999999999957652
1792	0.39077649234273715	0.8	-0.19999999999957652
1793	0.39057291366536906	1.0	-0.19999999999957652
1794	0.06314689893386707	0.0	-0.0999999999995751
1795	0.30451389019344166	0.2	-0.0999999999995751
1796	0.3731937760780506	0.4	-0.0999999999995751
1797	0.38776321219535825	0.6	-0.0999999999995751
1798	0.39062896338468245	0.8	-0.0999999999995751
1799	0.39057291366536906	1.0	-0.0999999999995751
1800	0.05365726658897178	0.0	4.263256414560601e-13
1801	0.31244689924564084	0.2	4.263256414560601e-13
1802	0.3760800658163739	0.4	4.263256414560601e-13
1803	0.3884175388322681	0.6	4.263256414560601e-13
1804	0.3906960885469112	0.8	4.263256414560601e-13
1805	0.39057291366536906	1.0	4.263256414560601e-13
1806	0.051171443011823664	0.0	0.10000000000042775
1807	0.3150182882896084	0.2	0.10000000000042775
1808	0.37763155459642406	0.4	0.10000000000042775
1809	0.3890983484506297	0.6	0.10000000000042775
1810	0.3909356247788368	0.8	0.10000000000042775
1811	0.39057291366536906	1.0	0.10000000000042775
1812	0.05088162962940469	0.0	0.20000000000042917
1813	0.31159863935462395	0.2	0.20000000000042917
1814	0.3772447137871475	0.4	0.20000000000042917
1815	0.389301182059609	0.6	0.20000000000042917
1816	0.3910949862292979	0.8	0.20000000000042917
1817	0.39057291366536906	1.0	0.20000000000042917
1818	0.051367063909435115	0.0	0.3000000000004306
1819	0.3080913490686192	0.2	0.3000000000004306
1820	0.376464818010531	0.4	0.3000000000004306
1821	0.38927606483391736	0.6	0.3000000000004306
1822	0.3911620221924362	0.8	0.3000000000004306
1823	0.39057291366536906	1.0	0.3000000000004306
1824	0.05223109463525745	0.0	0.400000000000432
1825	0.3055684566856198	0.2	0.400000000000432
1826	0.37575697297144406	0.4	0.400000000000432
1827	0.3891785364838412	0.6	0.400000000000432
1828	0.3911800935822942	0.8	0.400000000000432
1829	0.39057291366536906	1.0	0.400000000000432
1830	0.05327732962576279	0.0	0.5000000000004334
1831	0.30380252420672377	0.2	0.5000000000004334
1832	0.37516656840230755	0.4	0.5000000000004334
1833	0.389060319475389	0.6	0.5000000000004334
1834	0.3911744053252366	0.8	0.5000000000004334
1835	0.39057291366536906	1.0	0.5000000000004334
1836	0.054409171836774614	0.0	0.6000000000004349
1837	0.3025300794635579	0.2	0.6000000000004349
1838	0.3746702574649601	0.4	0.6000000000004349
1839	0.38893790140884443	0.6	0.6000000000004349
1840	0.3911567614216574	0.8	0.6000000000004349
1841	0.39057291366536906	1.0	0.6000000000004349
1842	0.0555765840209392	0.0	0.7000000000004363
1843	0.30157846380247955	0.2	0.7000000000004363
1844	0.3742427568435583	0.4	0.7000000000004363
1845	0.38881661707642473	0.6	0.7000000000004363
1846	0.39113276093686755	0.8	0.7000000000004363
1847	0.39057291366536906	1.0	0.7000000000004363
1848	0.05675159180064654	0.0	0.8000000000004377
1849	0.30084010150826884	0.2	0.8000000000004377
1850	0.3738650254808755	0.4	0.8000000000004377
1851	0.3886980142418929	0.6	0.8000000000004377
1852	0.3911052065629287	0.8	0.8000000000004377
1853	0.39057291366536906	1.0	0.8000000000004377
1854	0.05791742552752044	0.0	0.9000000000004391
1855	0.3002463493219562	0.2	0.9000000000004391
1856	0.373523425344359	0.4	0.9000000000004391
1857	0.38858227321547034	0.6	0.9000000000004391
1858	0.39107557547915633	0.8	0.9000000000004391
1859	0.39057291366536906	1.0	0.9000000000004391
1860	0.05906344693440163	0.0	1.0000000000004405
1861	0.29975179220933124	0.2	1.0000000000004405
1862	0.3732081398102607	0.4	1.0000000000004405
1863	0.38846907915293394	0.6	1.0000000000004405
1864	0.3910446776832752	0.8	1.0000000000004405
1865	0.39057291366536906	1.0	1.0000000000004405
1866	0.06018261184215269	0.0	1.100000000000442
1867	0.2993253285861675	0.2	1.100000000000442
1868	0.372911979929231	0.4	1.100000000000442
1869	0.388357960473132	0.6	1.100000000000442
1870	0.39101296962514764	0.8	1.100000000000442
1871	0.39057291366536906	1.0	1.100000000000442
1872	0.06127012187331357	0.0	1.2000000000004434
1873	0.2989450255034164	0.2	1.2000000000004434
1874	0.3726295854649879	0.4	1.2000000000004434
1875	0.3882484263678293	0.6	1.2000000000004434
1876	0.3909807132012647	0.8	1.2000000000004434
1877	0.39057291366536906	1.0	1.2000000000004434
1878	0.0623226711536992	0.0	1.3000000000004448
1879	0.29859505317050267	0.2	1.3000000000004448
1880	0.37235690081139894	0.4	1.3000000000004448
1881	0.3881400236280925	0.6	1.3000000000004448
1882	0.390948060970358	0.8	1.3000000000004448
1883	0.39057291366536906	1.0	1.3000000000004448
1884	0.06333800650995927	0.0	1.4000000000004462
1885	0.2982637950017072	0.2	1.4000000000004462
1886	0.37209082853191794	0.4	1.4000000000004462
1887	0.38803235946373216	0.6	1.4000000000004462
1888	0.39091510406010765	0.8	1.4000000000004462
1889	0.39057291366536906	1.0	1.4000000000004462
1890	0.06431465864635227	0.0	1.5000000000004476
1891	0.29794264219362004	0.2	1.5000000000004476
1892	0.3718289957132829	0.4	1.5000000000004476
1893	0.3879251092971683	0.6	1.5000000000004476
1894	0.39088190012557067	0.8	1.5000000000004476
1895	0.39057291366536906	1.0	1.5000000000004476
1896	0.06525176828772418	0.0	1.600000000000449
1897	0.2976251981347534	0.2	1.600000000000449
1898	0.3715695918270145	0.4	1.600000000000449
1899	0.3878180174461576	0.6	1.600000000000449
1900	0.3908484900297605	0.8	1.600000000000449
1901	0.39057291366536906	1.0	1.600000000000449
1902	0.06614896546254699	0.0	1.7000000000004505
1903	0.29730673449972567	0.2	1.7000000000004505
1904	0.37131125209679977	0.4	1.7000000000004505
1905	0.3877108940752359	0.6	1.7000000000004505
1906	0.3908149077891998	0.8	1.7000000000004505
1907	0.39057291366536906	1.0	1.7000000000004505
1908	0.06700627879240392	0.0	1.800000000000452
1909	0.29698380584045236	0.2	1.800000000000452
1910	0.37105297014301875	0.4	1.800000000000452
1911	0.3876036099630217	0.6	1.800000000000452
1912	0.39078118630136616	0.8	1.800000000000452
1913	0.39057291366536906	1.0	1.800000000000452
1914	0.0678240622937189	0.0	1.9000000000004533
1915	0.29665396679284833	0.2	1.9000000000004533
1916	0.3707940298962428	0.4	1.9000000000004533
1917	0.3874960899267468	0.6	1.9000000000004533
1918	0.39074736034592855	0.8	1.9000000000004533
1919	0.39057291366536906	1.0	1.9000000000004533
1920	0.06860293330535105	0.0	2.0000000000004547
1921	0.29631555791581254	0.2	2.0000000000004547
1922	0.3705339506985399	0.4	2.0000000000004547
1923	0.3873883054854193	0.6	2.0000000000004547
1924	0.39071346781079697	0.8	2.0000000000004547
1925	0.39057291366536906	1.0	2.0000000000004547
1926	0.06934371855834275	0.0	2.100000000000456
1927	0.29596753919838226	0.2	2.100000000000456
1928	0.3702724419423046	0.4	2.100000000000456
1929	0.3872802672341699	0.6	2.100000000000456
1930	0.3906795497883824	0.8	2.100000000000456
1931	0.39057291366536906	1.0	2.100000000000456
1932	0.07004740715425133	0.0	2.2000000000004576
1933	0.29560935805026245	0.2	2.2000000000004576
1934	0.3700093650534097	0.4	2.2000000000004576
1935	0.38717201732626266	0.6	2.2000000000004576
1936	0.3906456499971385	0.8	2.2000000000004576
1937	0.39057291366536906	1.0	2.2000000000004576
1938	0.07071510997841568	0.0	2.300000000000459
1939	0.2952408432413982	0.2	2.300000000000459
1940	0.3697447014608999	0.4	2.300000000000459
1941	0.38706362237837294	0.6	2.300000000000459
1942	0.3906118138519043	0.8	2.300000000000459
1943	0.39057291366536906	1.0	2.300000000000459
1944	0.07134802527980762	0.0	2.4000000000004604
1945	0.29486211903782344	0.2	2.4000000000004604
1946	0.3694785256483917	0.4	2.4000000000004604
1947	0.38695516702559174	0.6	2.4000000000004604
1948	0.3905780874082233	0.8	2.4000000000004604
1949	0.39057291366536906	1.0	2.4000000000004604
1950	0.07194741008541802	0.0	2.500000000000462
1951	0.29447353545678423	0.2	2.500000000000462
1952	0.3692109826129295	0.4	2.500000000000462
1953	0.386846748263339	0.6	2.500000000000462
1954	0.3905445163296349	0.8	2.500000000000462
1955	0.39057291366536906	1.0	2.500000000000462
1956	0.07251455696316694	0.0	2.6000000000004633
1957	0.29407561159657847	0.2	2.6000000000004633
1958	0.3689422691688594	0.4	2.6000000000004633
1959	0.3867384706332365	0.6	2.6000000000004633
1960	0.3905111449680786	0.8	2.6000000000004633
1961	0.39057291366536906	1.0	2.6000000000004633
1962	0.07305077550458991	0.0	2.7000000000004647
1963	0.2936689896623333	0.2	2.7000000000004647
1964	0.3686726185908882	0.4	2.7000000000004647
1965	0.386630442245411	0.6	2.7000000000004647
1966	0.39047801560349527	0.8	2.7000000000004647
1967	0.39057291366536906	1.0	2.7000000000004647
1968	0.07355737781430262	0.0	2.800000000000466
1969	0.2932543977691964	0.2	2.800000000000466
1970	0.36840228812782394	0.4	2.800000000000466
1971	0.3865227715833859	0.6	2.800000000000466
1972	0.39044516785744027	0.8	2.800000000000466
1973	0.39057291366536906	1.0	2.800000000000466
1974	0.07403566727908047	0.0	2.9000000000004675
1975	0.29283261994913007	0.2	2.9000000000004675
1976	0.368131548954244	0.4	2.9000000000004675
1977	0.3864155650091928	0.6	2.9000000000004675
1978	0.39041263827500505	0.8	2.9000000000004675
1979	0.39057291366536906	1.0	2.9000000000004675
1980	0.07448692993604941	0.0	3.000000000000469
1981	0.2924044720639249	0.2	3.000000000000469
1982	0.3678606781679574	0.4	3.000000000000469
1983	0.38630892487303425	0.6	3.000000000000469
1984	0.3903804600573832	0.8	3.000000000000469
1985	0.39057291366536906	1.0	3.000000000000469
1986	0.07491242784797528	0.0	3.1000000000004704
1987	0.2919707825580697	0.2	3.1000000000004704
1988	0.36758995248680226	0.4	3.1000000000004704
1989	0.3862029481301223	0.6	3.1000000000004704
1990	0.3903486629218564	0.8	3.1000000000004704
1991	0.39057291366536906	1.0	3.1000000000004704
1992	0.07531339400302133	0.0	3.200000000000472
1993	0.29153237718079605	0.2	3.200000000000472
1994	0.36731964334640826	0.4	3.200000000000472
1995	0.3860977253734086	0.6	3.200000000000472
1996	0.3903172730648048	0.8	3.200000000000472
1997	0.39057291366536906	1.0	3.200000000000472
1998	0.07569102836847091	0.0	3.300000000000473
1999	0.29109006697122164	0.2	3.300000000000473
2000	0.36705001314772795	0.4	3.300000000000473
2001	0.3859933402014197	0.6	3.300000000000473
2002	0.3902863132048985	0.8	3.300000000000473
2003	0.39057291366536906	1.0	3.300000000000473
2004	0.07604649482969672	0.0	3.4000000000004746
2005	0.2906446389364446	0.2	3.4000000000004746
2006	0.36678131244657614	0.4	3.4000000000004746
2007	0.3858898688526369	0.6	3.4000000000004746
2008	0.3902558026865742	0.8	3.4000000000004746
2009	0.39057291366536906	1.0	3.4000000000004746
2010	0.07638091882952042	0.0	3.500000000000476
2011	0.29019684896208975	0.2	3.500000000000476
2012	0.36651377791529577	0.4	3.500000000000476
2013	0.38578738004996005	0.6	3.500000000000476
2014	0.39022575762733397	0.8	3.500000000000476
2015	0.39057291366536906	1.0	3.500000000000476
2016	0.076695385586301	0.0	3.6000000000004775
2017	0.2897474165812025	0.2	3.6000000000004775
2018	0.36624763093823187	0.4	3.6000000000004775
2019	0.38568593500964893	0.6	3.6000000000004775
2020	0.390196191095728	0.8	3.6000000000004775
2021	0.39057291366536906	1.0	3.6000000000004775
2022	0.07699093881241445	0.0	3.700000000000479
2023	0.2892970212941446	0.2	3.700000000000479
2024	0.3659830767280381	0.4	3.700000000000479
2025	0.38558558757824146	0.6	3.700000000000479
2026	0.39016711330978604	0.8	3.700000000000479
2027	0.39057291366536906	1.0	3.700000000000479
2028	0.07726857988125516	0.0	3.8000000000004803
2029	0.28884630018312196	0.2	3.8000000000004803
2030	0.36572030386965426	0.4	3.8000000000004803
2031	0.3854863844682155	0.6	3.8000000000004803
2032	0.3901385318480205	0.8	3.8000000000004803
2033	0.39057291366536906	1.0	3.8000000000004803
2034	0.0775292674044829	0.0	3.9000000000004817
2035	0.28839584660388995	0.2	3.9000000000004817
2036	0.36545948421405317	0.4	3.9000000000004817
2037	0.3853883655687682	0.6	3.9000000000004817
2038	0.3901104518669547	0.8	3.9000000000004817
2039	0.39057291366536906	1.0	3.9000000000004817
2040	0.07777391718605267	0.0	4.000000000000483
2041	0.2879462097673331	0.2	4.000000000000483
2042	0.36520077305561494	0.4	4.000000000000483
2043	0.38529156431234246	0.6	4.000000000000483
2044	0.39008287632048966	0.8	4.000000000000483
2045	0.39057291366536906	1.0	4.000000000000483
2046	0.07800340251917948	0.0	4.100000000000485
2047	0.2874978950476872	0.2	4.100000000000485
2048	0.3649443095362096	0.4	4.100000000000485
2049	0.3851960080807506	0.6	4.100000000000485
2050	0.39005580617743063	0.8	4.100000000000485
2051	0.39057291366536906	1.0	4.100000000000485
2052	0.07821855478964883	0.0	4.200000000000486
2053	0.2870513648742053	0.2	4.200000000000486
2054	0.3646902172265475	0.4	4.200000000000486
2055	0.3851017186372576	0.6	4.200000000000486
2056	0.390029240634239	0.8	4.200000000000486
2057	0.39057291366536906	1.0	4.200000000000486
2058	0.0784201643457621	0.0	4.300000000000487
2059	0.2866070400804859	0.2	4.300000000000487
2060	0.364438604841696	0.4	4.300000000000487
2061	0.3850087125730065	0.6	4.300000000000487
2062	0.3900031773206424	0.8	4.300000000000487
2063	0.39057291366536906	1.0	4.300000000000487
2064	0.07860898159294086	0.0	4.400000000000489
2065	0.2861653016014004	0.2	4.400000000000489
2066	0.36418956705326155	0.4	4.400000000000489
2067	0.38491700175789834	0.6	4.400000000000489
2068	0.38997761249620105	0.8	4.400000000000489
2069	0.39057291366536906	1.0	4.400000000000489
2070	0.07878571827019981	0.0	4.50000000000049
2071	0.28572649242207826	0.2	4.50000000000049
2072	0.3639431853658436	0.4	4.50000000000049
2073	0.38482659378757134	0.6	4.50000000000049
2074	0.3899525412363189	0.8	4.50000000000049
2075	0.39057291366536906	1.0	4.50000000000049
2076	0.07895104886649507	0.0	4.600000000000492
2077	0.2852909196969777	0.2	4.600000000000492
2078	0.3636995290301278	0.4	4.600000000000492
2079	0.3847374924195447	0.6	4.600000000000492
2080	0.3899279576065455	0.8	4.600000000000492
2081	0.39057291366536906	1.0	4.600000000000492
2082	0.07910561213721372	0.0	4.700000000000493
2083	0.28485885696974117	0.2	4.700000000000493
2084	0.3634586559694251	0.4	4.700000000000493
2085	0.38464969799290666	0.6	4.700000000000493
2086	0.3899038548243432	0.8	4.700000000000493
2087	0.39057291366536906	1.0	4.700000000000493
2088	0.07925001268449045	0.0	4.8000000000004945
2089	0.28443054643627474	0.2	4.8000000000004945
2090	0.3632206137005995	0.4	4.8000000000004945
2091	0.38456320782716785	0.6	4.8000000000004945
2092	0.38988022540779765	0.8	4.8000000000004945
2093	0.39057291366536906	1.0	4.8000000000004945
2094	0.07938482256924785	0.0	4.900000000000496
2095	0.28400620120422826	0.2	4.900000000000496
2096	0.3629854402341264	0.4	4.900000000000496
2097	0.3844780165970309	0.6	4.900000000000496
2098	0.38985706131103537	0.8	4.900000000000496
2099	0.39057291366536906	1.0	4.900000000000496
2100	0.07951058292749791	0.0	5.000000000000497
2101	0.2835860075117234	0.2	5.000000000000497
2102	0.36275316494146403	0.4	5.000000000000497
2103	0.38439411668086465	0.6	5.000000000000497
2104	0.38983435404636224	0.8	5.000000000000497
2105	0.39057291366536906	1.0	5.000000000000497
2106	0.07962780556818877	0.0	5.100000000000499
2107	0.28317012687674115	0.2	5.100000000000499
2108	0.36252380938097306	0.4	5.100000000000499
2109	0.38431149848158414	0.6	5.100000000000499
2110	0.38981209479336576	0.8	5.100000000000499
2111	0.39057291366536906	1.0	5.100000000000499
2112	0.0797369745344868	0.0	5.2000000000005
2113	0.28275869815602284	0.2	5.2000000000005
2114	0.3622973880762802	0.4	5.2000000000005
2115	0.3842301507194274	0.6	5.2000000000005
2116	0.38979027449540626	0.8	5.2000000000005
2117	0.39057291366536906	1.0	5.2000000000005
2118	0.07983854761466039	0.0	5.300000000000502
2119	0.28235183949869386	0.2	5.300000000000502
2120	0.3620739092432485	0.4	5.300000000000502
2121	0.38415006069678537	0.6	5.300000000000502
2122	0.3897688839440864	0.8	5.300000000000502
2123	0.39057291366536906	1.0	5.300000000000502
2124	0.07993295779255971	0.0	5.400000000000503
2125	0.28194965018513796	0.2	5.400000000000503
2126	0.3618533754636034	0.4	5.400000000000503
2127	0.38407121453577975	0.6	5.400000000000503
2128	0.3897479138523976	0.8	5.400000000000503
2129	0.39057291366536906	1.0	5.400000000000503
2130	0.08002061463100521	0.0	5.5000000000005045
2131	0.28155221234600775	0.2	5.5000000000005045
2132	0.36163578430479787	0.4	5.5000000000005045
2133	0.38399359738970557	0.6	5.5000000000005045
2134	0.38972735491733507	0.8	5.5000000000005045
2135	0.39057291366536906	1.0	5.5000000000005045
2136	0.08010190558418986	0.0	5.600000000000506
2137	0.28115959255975576	0.2	5.600000000000506
2138	0.3614211288869094	0.4	5.600000000000506
2139	0.38391719362977056	0.6	5.600000000000506
2140	0.38970719787282554	0.8	5.600000000000506
2141	0.39057291366536906	1.0	5.600000000000506
2142	0.08017719723747457	0.0	5.700000000000507
2143	0.280771843329799	0.2	5.700000000000507
2144	0.3612093983982856	0.4	5.700000000000507
2145	0.3838419870087778	0.6	5.700000000000507
2146	0.38968743353383595	0.8	5.700000000000507
2147	0.39057291366536906	1.0	5.700000000000507
2148	0.0802468364747577	0.0	5.800000000000509
2149	0.28038900444450643	0.2	5.800000000000509
2150	0.36100057856232826	0.4	5.800000000000509
2151	0.3837679608035386	0.6	5.800000000000509
2152	0.3896680528325434	0.8	5.800000000000509
2153	0.39057291366536906	1.0	5.800000000000509
2154	0.08031115157496989	0.0	5.90000000000051
2155	0.2800111042247049	0.2	5.90000000000051
2156	0.36079465205827044	0.4	5.90000000000051
2157	0.3836950979378606	0.6	5.90000000000051
2158	0.38964904684742185	0.8	5.90000000000051
2159	0.39057291366536906	1.0	5.90000000000051
2160	0.08037045324025083	0.0	6.000000000000512
2161	0.2796381606644504	0.2	6.000000000000512
2162	0.36059159889908815	0.4	6.000000000000512
2163	0.3836233810879705	0.6	6.000000000000512
2164	0.38963040682607675	0.8	6.000000000000512
2165	0.39057291366536906	1.0	6.000000000000512
2166	0.08042503555905285	0.0	6.100000000000513
2167	0.2792701824714757	0.2	6.100000000000513
2168	0.3603913967698359	0.4	6.100000000000513
2169	0.38355279277219134	0.6	6.100000000000513
2170	0.3896121242026145	0.8	6.100000000000513
2171	0.39057291366536906	1.0	6.100000000000513
2172	0.08047517690785207	0.0	6.200000000000514
2173	0.2789071700140855	0.2	6.200000000000514
2174	0.3601940213297287	0.4	6.200000000000514
2175	0.3834833154266233	0.6	6.200000000000514
2176	0.3895941906102811	0.8	6.200000000000514
2177	0.39057291366536906	1.0	6.200000000000514
2178	0.08052114079537856	0.0	6.300000000000516
2179	0.27854911618139994	0.2	6.300000000000516
2180	0.35999944648124454	0.4	6.300000000000516
2181	0.3834149314684826	0.6	6.300000000000516
2182	0.3895765978900517	0.8	6.300000000000516
2183	0.39057291366536906	1.0	6.300000000000516
2184	0.0805631766533471	0.0	6.400000000000517
2185	0.2781960071637871	0.2	6.400000000000517
2186	0.3598076446094028	0.4	6.400000000000517
2187	0.38334762334864225	0.6	6.400000000000517
2188	0.3895593380957895	0.8	6.400000000000517
2189	0.39057291366536906	1.0	6.400000000000517
2190	0.0806015205776236	0.0	6.500000000000519
2191	0.27784782316013584	0.2	6.500000000000519
2192	0.35961858679421943	0.4	6.500000000000519
2193	0.383281373594794	0.6	6.500000000000519
2194	0.38954240349653624	0.8	6.500000000000519
2195	0.39057291366536906	1.0	6.500000000000519
2196	0.0806363960236265	0.0	6.60000000000052
2197	0.2775045390183367	0.2	6.60000000000052
2198	0.35943224299914733	0.4	6.60000000000052
2199	0.38321616484652765	0.6	6.60000000000052
2200	0.3895257865764359	0.8	6.60000000000052
2201	0.39057291366536906	1.0	6.60000000000052
2202	0.08066801445956985	0.0	6.7000000000005215
2203	0.2771661248149866	0.2	6.7000000000005215
2204	0.35924858223810463	0.4	6.7000000000005215
2205	0.38315197988349564	0.6	6.7000000000005215
2206	0.38950948003273494	0.8	6.7000000000005215
2207	0.39057291366536906	1.0	6.7000000000005215
2208	0.0806965759809227	0.0	6.800000000000523
2209	0.2768325463799496	0.2	6.800000000000523
2210	0.35906757272348133	0.4	6.800000000000523
2211	0.38308880164770664	0.6	6.800000000000523
2212	0.38949347677225044	0.8	6.800000000000523
2213	0.39057291366536906	1.0	6.800000000000523
2214	0.08072226988920864	0.0	6.900000000000524
2215	0.27650376577099245	0.2	6.900000000000524
2216	0.3588891819972969	0.4	6.900000000000524
2217	0.3830266132608756	0.6	6.900000000000524
2218	0.38947776990664484	0.8	6.900000000000524
2219	0.39057291366536906	1.0	6.900000000000524
2220	0.08074527523800878	0.0	7.000000000000526
2221	0.2761797417033066	0.2	7.000000000000526
2222	0.3587133770474752	0.4	7.000000000000526
2223	0.38296539803764523	0.6	7.000000000000526
2224	0.3894623527468002	0.8	7.000000000000526
2225	0.39057291366536906	1.0	7.000000000000526
2226	0.08076576134877603	0.0	7.100000000000527
2227	0.275860429938319	0.2	7.100000000000527
2228	0.3585401244109999	0.4	7.100000000000527
2229	0.38290513949538907	0.6	7.100000000000527
2230	0.3894472187965409	0.8	7.100000000000527
2231	0.39057291366536906	1.0	7.100000000000527
2232	0.08078388829881916	0.0	7.200000000000529
2233	0.27554578363580384	0.2	7.200000000000529
2234	0.35836939026552606	0.4	7.200000000000529
2235	0.38284582136121365	0.6	7.200000000000529
2236	0.38943236174591733	0.8	7.200000000000529
2237	0.39057291366536906	1.0	7.200000000000529
2238	0.08079980738358017	0.0	7.30000000000053
2239	0.2752357536729297	0.2	7.30000000000053
2240	0.35820114051084545	0.4	7.30000000000053
2241	0.3827874275766902	0.6	7.30000000000053
2242	0.3894177754642256	0.8	7.30000000000053
2243	0.39057291366536906	1.0	7.30000000000053
2244	0.08081366155511181	0.0	7.4000000000005315
2245	0.2749302889335318	0.2	7.4000000000005315
2246	0.35803534084144345	0.4	7.4000000000005315
2247	0.382729942300766	0.6	7.4000000000005315
2248	0.3894034539929092	0.8	7.4000000000005315
2249	0.39057291366536906	1.0	7.4000000000005315
2250	0.08082558583846126	0.0	7.500000000000533
2251	0.2746293365705708	0.2	7.500000000000533
2252	0.3578719568112355	0.4	7.500000000000533
2253	0.3826733499112419	0.6	7.500000000000533
2254	0.38938939153846125	0.8	7.500000000000533
2255	0.39057291366536906	1.0	7.500000000000533
2256	0.08083570772748366	0.0	7.600000000000534
2257	0.27433284224443655	0.2	7.600000000000534
2258	0.35771095389143914	0.4	7.600000000000534
2259	0.3826176350051352	0.6	7.600000000000534
2260	0.3893755824654229	0.8	7.600000000000534
2261	0.39057291366536906	1.0	7.600000000000534
2262	0.08084414756144835	0.0	7.700000000000536
2263	0.27404075033948494	0.2	7.700000000000536
2264	0.3575522975224149	0.4	7.700000000000536
2265	0.3825627823981963	0.6	7.700000000000536
2266	0.3893620212895518	0.8	7.700000000000536
2267	0.39057291366536906	1.0	7.700000000000536
2268	0.08085101888365333	0.0	7.800000000000537
2269	0.2737530041609425	0.2	7.800000000000537
2270	0.35739595316020517	0.4	7.800000000000537
2271	0.3825087771238015	0.6	7.800000000000537
2272	0.3893487026712167	0.8	7.800000000000537
2273	0.39057291366536906	1.0	7.800000000000537
2274	0.08085642878313617	0.0	7.900000000000539
2275	0.2734695461140886	0.2	7.900000000000539
2276	0.3572418863184019	0.4	7.900000000000539
2277	0.3824556044313992	0.6	7.900000000000539
2278	0.389335621409063	0.8	7.900000000000539
2279	0.39057291366536906	1.0	7.900000000000539
2280	0.0808604782204572	0.0	8.00000000000054
2281	0.27319031786742043	0.2	8.00000000000054
2282	0.3570900626058929	0.4	8.00000000000054
2283	0.38240324978465734	0.6	8.00000000000054
2284	0.38932277243397495	0.8	8.00000000000054
