	corr	w	p
1651	-0.23207784996662678	0.2	-2.499999999999609
1652	-0.2215825299004103	0.4	-2.499999999999609
1653	-0.21548561484329132	0.6	-2.499999999999609
1654	-0.2117185889202141	0.8	-2.499999999999609
1655	-0.20919011838469403	1.0	-2.499999999999609
1656	-0.22379605876129724	0.0	-2.399999999999608
1657	-0.232111734931208	0.2	-2.399999999999608
1658	-0.2216227205472518	0.4	-2.399999999999608
1659	-0.2155105046109721	0.6	-2.399999999999608
1660	-0.21172953332786879	0.8	-2.399999999999608
1661	-0.20919011838469403	1.0	-2.399999999999608
1662	-0.22372245268955177	0.0	-2.2999999999996064
1663	-0.23214489946254904	0.2	-2.2999999999996064
1664	-0.2216634604050629	0.4	-2.2999999999996064
1665	-0.2155358744508023	0.6	-2.2999999999996064
1666	-0.21174071396125577	0.8	-2.2999999999996064
1667	-0.20919011838469403	1.0	-2.2999999999996064
1668	-0.22364040520851855	0.0	-2.199999999999605
1669	-0.23217699227933664	0.2	-2.199999999999605
1670	-0.22170464060737058	0.4	-2.199999999999605
1671	-0.2155616858940091	0.6	-2.199999999999605
1672	-0.21175211897765184	0.8	-2.199999999999605
1673	-0.20919011838469403	1.0	-2.199999999999605
1674	-0.22354837090606133	0.0	-2.0999999999996035
1675	-0.23220758349180007	0.2	-2.0999999999996035
1676	-0.22174612138703317	0.4	-2.0999999999996035
1677	-0.21558788705275356	0.6	-2.0999999999996035
1678	-0.21176373162355577	0.8	-2.0999999999996035
1679	-0.20919011838469403	1.0	-2.0999999999996035
1680	-0.22344452901463177	0.0	-1.999999999999602
1681	-0.2322361588744749	0.2	-1.999999999999602
1682	-0.2217877300494637	0.4	-1.999999999999602
1683	-0.21561441180514074	0.6	-1.999999999999602
1684	-0.21177552995253007	0.8	-1.999999999999602
1685	-0.20919011838469403	1.0	-1.999999999999602
1686	-0.22332678252833138	0.0	-1.8999999999996007
1687	-0.23226212140052566	0.2	-1.8999999999996007
1688	-0.221829262253616	0.4	-1.8999999999996007
1689	-0.2156411805528311	0.6	-1.8999999999996007
1690	-0.21178748715287143	0.8	-1.8999999999996007
1691	-0.20919011838469403	1.0	-1.8999999999996007
1692	-0.22319279244534518	0.0	-1.7999999999995993
1693	-0.23228480530117745	0.2	-1.7999999999995993
1694	-0.22187048892881778	0.4	-1.7999999999995993
1695	-0.2156681036410938	0.6	-1.7999999999995993
1696	-0.211799572903928	0.8	-1.7999999999995993
1697	-0.20919011838469403	1.0	-1.7999999999995993
1698	-0.2230400666388916	0.0	-1.6999999999995978
1699	-0.23230350929449523	0.2	-1.6999999999995978
1700	-0.22191117173671512	0.4	-1.6999999999995978
1701	-0.21569508879625982	0.6	-1.6999999999995978
1702	-0.21181175628021312	0.8	-1.6999999999995978
1703	-0.20919011838469403	1.0	-1.6999999999995978
1704	-0.22286612481686047	0.0	-1.5999999999995964
1705	-0.23231755612892713	0.2	-1.5999999999995964
1706	-0.2219510901637176	0.4	-1.5999999999995964
1707	-0.21572205400713812	0.6	-1.5999999999995964
1708	-0.2118240107475613	0.8	-1.5999999999995964
1709	-0.20919011838469403	1.0	-1.5999999999995964
1710	-0.22266875675098768	0.0	-1.499999999999595
1711	-0.23232638399493044	0.2	-1.499999999999595
1712	-0.22199008258511416	0.4	-1.499999999999595
1713	-0.21574894691836236	0.6	-1.499999999999595
1714	-0.21183632165542632	0.8	-1.499999999999595
1715	-0.20919011838469403	1.0	-1.499999999999595
1716	-0.22244637454948288	0.0	-1.3999999999995936
1717	-0.23232966995517365	0.2	-1.3999999999995936
1718	-0.22202810127896627	0.4	-1.3999999999995936
1719	-0.21577577070105958	0.6	-1.3999999999995936
1720	-0.2118486962063007	0.8	-1.3999999999995936
1721	-0.20919011838469403	1.0	-1.3999999999995936
1722	-0.2221984238483728	0.0	-1.2999999999995921
1723	-0.2323274742552816	0.2	-1.2999999999995921
1724	-0.22206527656340116	0.4	-1.2999999999995921
1725	-0.21580261415547408	0.6	-1.2999999999995921
1726	-0.21186117504165508	0.8	-1.2999999999995921
1727	-0.20919011838469403	1.0	-1.2999999999995921
1728	-0.22192575730497147	0.0	-1.1999999999995907
1729	-0.23232037518751167	0.2	-1.1999999999995907
1730	-0.2221019771256462	0.4	-1.1999999999995907
1731	-0.21582968008663728	0.6	-1.1999999999995907
1732	-0.21187384317376887	0.8	-1.1999999999995907
1733	-0.20919011838469403	1.0	-1.1999999999995907
1734	-0.2216307902030179	0.0	-1.0999999999995893
1735	-0.2323095365162741	0.2	-1.0999999999995893
1736	-0.22213884162993203	0.4	-1.0999999999995893
1737	-0.21585730044020074	0.6	-1.0999999999995893
1738	-0.21188683586983972	0.8	-1.0999999999995893
1739	-0.20919011838469403	1.0	-1.0999999999995893
1740	-0.2213171882588805	0.0	-0.9999999999995879
1741	-0.23229661965811588	0.2	-0.9999999999995879
1742	-0.22217674246445493	0.4	-0.9999999999995879
1743	-0.21588591980307775	0.6	-0.9999999999995879
1744	-0.21190033240152792	0.8	-0.9999999999995879
1745	-0.20919011838469403	1.0	-0.9999999999995879
1746	-0.22098889502079555	0.0	-0.8999999999995865
1747	-0.23228344952898042	0.2	-0.8999999999995865
1748	-0.22221663662765526	0.4	-0.8999999999995865
1749	-0.21591602518013417	0.6	-0.8999999999995865
1750	-0.211914528949186	0.8	-0.8999999999995865
1751	-0.20919011838469403	1.0	-0.8999999999995865
1752	-0.22064868698567125	0.0	-0.799999999999585
1753	-0.23227143382954943	0.2	-0.799999999999585
1754	-0.2222592908548272	0.4	-0.799999999999585
1755	-0.21594801323288898	0.6	-0.799999999999585
1756	-0.21192958667568987	0.8	-0.799999999999585
1757	-0.20919011838469403	1.0	-0.799999999999585
1758	-0.22029715980918305	0.0	-0.6999999999995836
1759	-0.23226097372627028	0.2	-0.6999999999995836
1760	-0.22230497078006717	0.4	-0.6999999999995836
1761	-0.21598203363302415	0.6	-0.6999999999995836
1762	-0.2119455690979764	0.8	-0.6999999999995836
1763	-0.20919011838469403	1.0	-0.6999999999995836
1764	-0.21993337685880632	0.0	-0.5999999999995822
1765	-0.23225134328262392	0.2	-0.5999999999995822
1766	-0.22235331199261632	0.4	-0.5999999999995822
1767	-0.21601791180603946	0.6	-0.5999999999995822
1768	-0.2119624087163161	0.8	-0.5999999999995822
1769	-0.20919011838469403	1.0	-0.5999999999995822
1770	-0.21955757708727308	0.0	-0.4999999999995808
1771	-0.2322415035868859	0.2	-0.4999999999995808
1772	-0.22240362667773247	0.4	-0.4999999999995808
1773	-0.21605527905919322	0.6	-0.4999999999995808
1774	-0.21197995396452746	0.8	-0.4999999999995808
1775	-0.20919011838469403	1.0	-0.4999999999995808
1776	-0.21917949375210524	0.0	-0.39999999999957936
1777	-0.23223422999671955	0.2	-0.39999999999957936
1778	-0.22245672119430332	0.4	-0.39999999999957936
1779	-0.21609440496953342	0.6	-0.39999999999957936
1780	-0.21199828331379358	0.8	-0.39999999999957936
1781	-0.20919011838469403	1.0	-0.39999999999957936
1782	-0.21894730720392036	0.0	-0.29999999999957794
1783	-0.23230243112965565	0.2	-0.29999999999957794
1784	-0.22254406505583993	0.4	-0.29999999999957794
1785	-0.21614951651258657	0.6	-0.29999999999957794
1786	-0.2120227184318229	0.8	-0.29999999999957794
1787	-0.20919011838469403	1.0	-0.29999999999957794
1788	-0.221018421831477	0.0	-0.19999999999957652
1789	-0.23361459716692287	0.2	-0.19999999999957652
1790	-0.22319889576270308	0.4	-0.19999999999957652
1791	-0.21646925965563674	0.6	-0.19999999999957652
1792	-0.2121481017237435	0.8	-0.19999999999957652
1793	-0.20919011838469403	1.0	-0.19999999999957652
1794	-0.22289104227086604	0.0	-0.0999999999995751
1795	-0.23669473198814572	0.2	-0.0999999999995751
1796	-0.22483385560929375	0.4	-0.0999999999995751
1797	-0.2172786750763247	0.6	-0.0999999999995751
1798	-0.21246692827838246	0.8	-0.0999999999995751
1799	-0.20919011838469403	1.0	-0.0999999999995751
1800	-0.20477480916193289	0.0	4.263256414560601e-13
1801	-0.23300426459894222	0.2	4.263256414560601e-13
1802	-0.22377671019538464	0.4	4.263256414560601e-13
1803	-0.21690311977773247	0.6	4.263256414560601e-13
1804	-0.2123471958309069	0.8	4.263256414560601e-13
1805	-0.20919011838469403	1.0	4.263256414560601e-13
1806	-0.18580766189269637	0.0	0.10000000000042775
1807	-0.22752825918155556	0.2	0.10000000000042775
1808	-0.22196207983772154	0.4	0.10000000000042775
1809	-0.2161985962709289	0.6	0.10000000000042775
1810	-0.21210804412838807	0.8	0.10000000000042775
1811	-0.20919011838469403	1.0	0.10000000000042775
1812	-0.17580366164146302	0.0	0.20000000000042917
1813	-0.22423003353647458	0.2	0.20000000000042917
1814	-0.22087100514044633	0.4	0.20000000000042917
1815	-0.2157835854282854	0.6	0.20000000000042917
1816	-0.21197002398361486	0.8	0.20000000000042917
1817	-0.20919011838469403	1.0	0.20000000000042917
1818	-0.1707424759597021	0.0	0.3000000000004306
1819	-0.2224005183848437	0.2	0.3000000000004306
1820	-0.22026648719131298	0.4	0.3000000000004306
1821	-0.21555751413805385	0.6	0.3000000000004306
1822	-0.21189618688863682	0.8	0.3000000000004306
1823	-0.20919011838469403	1.0	0.3000000000004306
1824	-0.16785026811352718	0.0	0.400000000000432
1825	-0.22127045748622717	0.2	0.400000000000432
1826	-0.2198945427821956	0.4	0.400000000000432
1827	-0.21542101033984173	0.6	0.400000000000432
1828	-0.2118525152812396	0.8	0.400000000000432
1829	-0.20919011838469403	1.0	0.400000000000432
1830	-0.16596213660467996	0.0	0.5000000000004334
1831	-0.22047703009526512	0.2	0.5000000000004334
1832	-0.21963555991955513	0.4	0.5000000000004334
1833	-0.21532817227757978	0.6	0.5000000000004334
1834	-0.2118235856676196	0.8	0.5000000000004334
1835	-0.20919011838469403	1.0	0.5000000000004334
1836	-0.16458759194638786	0.0	0.6000000000004349
1837	-0.2198583940969175	0.2	0.6000000000004349
1838	-0.2194358035436128	0.4	0.6000000000004349
1839	-0.21525844114547854	0.6	0.6000000000004349
1840	-0.21180251967584227	0.8	0.6000000000004349
1841	-0.20919011838469403	1.0	0.6000000000004349
1842	-0.16350208948221895	0.0	0.7000000000004363
1843	-0.21933774987138768	0.2	0.7000000000004363
1844	-0.21926948768411592	0.4	0.7000000000004363
1845	-0.2152019107671207	0.6	0.7000000000004363
1846	-0.2117859961205556	0.8	0.7000000000004363
1847	-0.20919011838469403	1.0	0.7000000000004363
1848	-0.16259374789623385	0.0	0.8000000000004377
1849	-0.21887582918281462	0.2	0.8000000000004377
1850	-0.21912323410587572	0.4	0.8000000000004377
1851	-0.21515339706490544	0.6	0.8000000000004377
1852	-0.21177226662808304	0.8	0.8000000000004377
1853	-0.20919011838469403	1.0	0.8000000000004377
1854	-0.16180292639108323	0.0	0.9000000000004391
1855	-0.21845128408613387	0.2	0.9000000000004391
1856	-0.21898963160681906	0.4	0.9000000000004391
1857	-0.215109990269936	0.6	0.9000000000004391
1858	-0.2117603404946696	0.8	0.9000000000004391
1859	-0.20919011838469403	1.0	0.9000000000004391
1860	-0.16109617269854026	0.0	1.0000000000004405
1861	-0.21805197674430268	0.2	1.0000000000004405
1862	-0.2188643616848342	0.4	1.0000000000004405
1863	-0.21506996307293247	0.6	1.0000000000004405
1864	-0.2117496215726023	0.8	1.0000000000004405
1865	-0.20919011838469403	1.0	1.0000000000004405
1866	-0.16045395337922275	0.0	1.100000000000442
1867	-0.21767078455268224	0.2	1.100000000000442
1868	-0.21874480811841918	0.4	1.100000000000442
1869	-0.2150322422552343	0.6	1.100000000000442
1870	-0.21173973261844609	0.8	1.100000000000442
1871	-0.20919011838469403	1.0	1.100000000000442
1872	-0.15986443258194744	0.0	1.2000000000004434
1873	-0.2173034317527185	0.2	1.2000000000004434
1874	-0.2186293355270366	0.4	1.2000000000004434
1875	-0.2149961344878418	0.6	1.2000000000004434
1876	-0.2117304241808164	0.8	1.2000000000004434
1877	-0.20919011838469403	1.0	1.2000000000004434
1878	-0.1593201335989911	0.0	1.3000000000004448
1879	-0.21694730343976065	0.2	1.3000000000004448
1880	-0.21851689335908947	0.4	1.3000000000004448
1881	-0.21496117584215246	0.6	1.3000000000004448
1882	-0.21172152463585114	0.8	1.3000000000004448
1883	-0.20919011838469403	1.0	1.3000000000004448
1884	-0.15881607275772575	0.0	1.4000000000004462
1885	-0.21660076836182174	0.2	1.4000000000004462
1886	-0.21840678870256244	0.4	1.4000000000004462
1887	-0.2149270454414178	0.6	1.4000000000004462
1888	-0.2117129115382398	0.8	1.4000000000004462
1889	-0.20919011838469403	1.0	1.4000000000004462
1890	-0.15834868779940042	0.0	1.5000000000004476
1891	-0.2162627797959066	0.2	1.5000000000004476
1892	-0.2182985513219681	0.4	1.5000000000004476
1893	-0.21489351406588356	0.6	1.5000000000004476
1894	-0.21170449456070312	0.8	1.5000000000004476
1895	-0.20919011838469403	1.0	1.5000000000004476
1896	-0.15791521338168948	0.0	1.600000000000449
1897	-0.2159326350370659	0.2	1.600000000000449
1898	-0.2181918511821319	0.4	1.600000000000449
1899	-0.21486041256248578	0.6	1.600000000000449
1900	-0.21169620497269565	0.8	1.600000000000449
1901	-0.20919011838469403	1.0	1.600000000000449
1902	-0.15751331612808994	0.0	1.7000000000004505
1903	-0.2156098284590459	0.2	1.7000000000004505
1904	-0.21808644685168244	0.4	1.7000000000004505
1905	-0.2148276118403695	0.6	1.7000000000004505
1906	-0.21168798892441648	0.8	1.7000000000004505
1907	-0.20919011838469403	1.0	1.7000000000004505
1908	-0.1571408836751948	0.0	1.800000000000452
1909	-0.21529396129156114	0.2	1.800000000000452
1910	-0.21798215260967937	0.4	1.800000000000452
1911	-0.21479500984815608	0.6	1.800000000000452
1912	-0.21167980301233533	0.8	1.800000000000452
1913	-0.20919011838469403	1.0	1.800000000000452
1914	-0.156795906432245	0.0	1.9000000000004533
1915	-0.21498468656130215	0.2	1.9000000000004533
1916	-0.21787881720360633	0.4	1.9000000000004533
1917	-0.21476252289393527	0.6	1.9000000000004533
1918	-0.21167161126045103	0.8	1.9000000000004533
1919	-0.20919011838469403	1.0	1.9000000000004533
1920	-0.15647641561132408	0.0	2.0000000000004547
1921	-0.21468167626209017	0.2	2.0000000000004547
1922	-0.21777631008062098	0.4	2.0000000000004547
1923	-0.2147300797663376	0.6	2.0000000000004547
1924	-0.21166338301773696	0.8	2.0000000000004547
1925	-0.20919011838469403	1.0	2.0000000000004547
1926	-0.15618045544667125	0.0	2.100000000000456
1927	-0.21438460280717742	0.2	2.100000000000456
1928	-0.2176745125579405	0.4	2.100000000000456
1929	-0.21469761773630802	0.6	2.100000000000456
1930	-0.21165509147779504	0.8	2.100000000000456
1931	-0.20919011838469403	1.0	2.100000000000456
1932	-0.1559060760022502	0.0	2.2000000000004576
1933	-0.21409312976251305	0.2	2.2000000000004576
1934	-0.2175733123507647	0.4	2.2000000000004576
1935	-0.21466507987271427	0.6	2.2000000000004576
1936	-0.2116467126419535	0.8	2.2000000000004576
1937	-0.20919011838469403	1.0	2.2000000000004576
1938	-0.15565133806130554	0.0	2.300000000000459
1939	-0.21380690863143012	0.2	2.300000000000459
1940	-0.21747260043454408	0.4	2.300000000000459
1941	-0.2146324133069606	0.6	2.300000000000459
1942	-0.21163822461142962	0.8	2.300000000000459
1943	-0.20919011838469403	1.0	2.300000000000459
1944	-0.1554143247030452	0.0	2.4000000000004604
1945	-0.21352557954880835	0.2	2.4000000000004604
1946	-0.2173722695516656	0.4	2.4000000000004604
1947	-0.21459956819870368	0.6	2.4000000000004604
1948	-0.21162960713039572	0.8	2.4000000000004604
1949	-0.20919011838469403	1.0	2.4000000000004604
1950	-0.1551931561076908	0.0	2.500000000000462
1951	-0.21324877442797144	0.2	2.500000000000462
1952	-0.21727221387724144	0.4	2.500000000000462
1953	-0.21456649722433457	0.6	2.500000000000462
1954	-0.2116208413226732	0.8	2.500000000000462
1955	-0.20919011838469403	1.0	2.500000000000462
1956	-0.15498600536181384	0.0	2.6000000000004633
1957	-0.2129761215485622	0.2	2.6000000000004633
1958	-0.2171723294891495	0.4	2.6000000000004633
1959	-0.21453315545305385	0.6	2.6000000000004633
1960	-0.21161190957735893	0.8	2.6000000000004633
1961	-0.20919011838469403	1.0	2.6000000000004633
1962	-0.15479111383510283	0.0	2.7000000000004647
1963	-0.21270725087161357	0.2	2.7000000000004647
1964	-0.21707251537409883	0.4	2.7000000000004647
1965	-0.21449950050348385	0.6	2.7000000000004647
1966	-0.2116027955467131	0.8	2.7000000000004647
1967	-0.20919011838469403	1.0	2.7000000000004647
1968	-0.1546068052283791	0.0	2.800000000000466
1969	-0.2124417995729888	0.2	2.800000000000466
1970	-0.21697267476131987	0.4	2.800000000000466
1971	-0.21446549289303557	0.6	2.800000000000466
1972	-0.21159348422506968	0.8	2.800000000000466
1973	-0.20919011838469403	1.0	2.800000000000466
1974	-0.1544314977472207	0.0	2.9000000000004675
1975	-0.21217941743063828	0.2	2.9000000000004675
1976	-0.21687271661849794	0.4	2.9000000000004675
1977	-0.21443109650626802	0.6	2.9000000000004675
1978	-0.2115839620815334	0.8	2.9000000000004675
1979	-0.20919011838469403	1.0	2.9000000000004675
1980	-0.1542637140960693	0.0	3.000000000000469
1981	-0.21191977180518798	0.2	3.000000000000469
1982	-0.2167725571771372	0.4	3.000000000000469
1983	-0.21439627911953438	0.6	3.000000000000469
1984	-0.2115742172225126	0.8	3.000000000000469
1985	-0.20919011838469403	1.0	3.000000000000469
1986	-0.1541020891532297	0.0	3.1000000000004704
1987	-0.2116625520308913	0.2	3.1000000000004704
1988	-0.21667212138088932	0.4	3.1000000000004704
1989	-0.2143610129288418	0.6	3.1000000000004704
1990	-0.21156423956320958	0.8	3.1000000000004704
1991	-0.20919011838469403	1.0	3.1000000000004704
1992	-0.15394537530379698	0.0	3.200000000000472
1993	-0.21140747309424446	0.2	3.200000000000472
1994	-0.21657134417329726	0.4	3.200000000000472
1995	-0.21432527503702045	0.6	3.200000000000472
1996	-0.21155402099033543	0.8	3.200000000000472
1997	-0.20919011838469403	1.0	3.200000000000472
1998	-0.15379244549242602	0.0	3.300000000000473
1999	-0.2111542785266498	0.2	3.300000000000473
2000	-0.2164701715624881	0.4	3.300000000000473
2001	-0.21428904786547748	0.6	3.300000000000473
2002	-0.21154355550166576	0.8	3.300000000000473
2003	-0.20919011838469403	1.0	3.300000000000473
2004	-0.15364229412176866	0.0	3.4000000000004746
2005	-0.2109027424790258	0.2	3.4000000000004746
2006	-0.2163685614202629	0.4	3.4000000000004746
2007	-0.21425231946507303	0.6	3.4000000000004746
2008	-0.21153283931157052	0.8	3.4000000000004746
2009	-0.20919011838469403	1.0	3.4000000000004746
2010	-0.15349403597143033	0.0	3.500000000000476
2011	-0.21065267098194954	0.2	3.500000000000476
2012	-0.21626648399176773	0.4	3.500000000000476
2013	-0.2142150837097789	0.6	3.500000000000476
2014	-0.2115218709152134	0.8	3.500000000000476
2015	-0.20919011838469403	1.0	3.500000000000476
2016	-0.1533469033494259	0.0	3.6000000000004775
2017	-0.2104039024253137	0.2	3.6000000000004775
2018	-0.21616392210906876	0.4	3.6000000000004775
2019	-0.21417734036540514	0.6	3.6000000000004775
2020	-0.2115106511075392	0.8	3.6000000000004775
2021	-0.20919011838469403	1.0	3.6000000000004775
2022	-0.15320024171449226	0.0	3.700000000000479
2023	-0.21015630731648083	0.2	3.700000000000479
2024	-0.2160608711169572	0.4	3.700000000000479
2025	-0.21413909503341547	0.6	3.700000000000479
2026	-0.2114991829562799	0.8	3.700000000000479
2027	-0.20919011838469403	1.0	3.700000000000479
2028	-0.1530535040236209	0.0	3.8000000000004803
2029	-0.2099097873952008	0.2	3.8000000000004803
2030	-0.2159573385316849	0.4	3.8000000000004803
2031	-0.21410035897637852	0.6	3.8000000000004803
2032	-0.21148747173086052	0.8	3.8000000000004803
2033	-0.20919011838469403	1.0	3.8000000000004803
2034	-0.15290624406511008	0.0	3.9000000000004817
2035	-0.20966427419697037	0.2	3.9000000000004817
2036	-0.2158533434627729	0.4	3.9000000000004817
2037	-0.21406114883671795	0.6	3.9000000000004817
2038	-0.21147552479119056	0.8	3.9000000000004817
2039	-0.20919011838469403	1.0	3.9000000000004817
2040	-0.15275810903392525	0.0	4.000000000000483
2041	-0.20941972716414542	0.2	4.000000000000483
2042	-0.2157489158344711	0.4	4.000000000000483
2043	-0.21402148626405082	0.6	4.000000000000483
2044	-0.21146335144184192	0.8	4.000000000000483
2045	-0.20919011838469403	1.0	4.000000000000483
2046	-0.1526088315942941	0.0	4.100000000000485
2047	-0.20917613140641228	0.2	4.100000000000485
2048	-0.21564409544700702	0.4	4.100000000000485
2049	-0.21398139746860045	0.6	4.100000000000485
2050	-0.211450962758065	0.8	4.100000000000485
2051	-0.20919011838469403	1.0	4.100000000000485
2052	-0.15245822165571415	0.0	4.200000000000486
2053	-0.2089334952098873	0.2	4.200000000000486
2054	-0.21553893091877208	0.4	4.200000000000486
2055	-0.21394091271907373	0.6	4.200000000000486
2056	-0.21143837139052724	0.8	4.200000000000486
2057	-0.20919011838469403	1.0	4.200000000000486
2058	-0.15230615806467646	0.0	4.300000000000487
2059	-0.20869184738803506	0.2	4.300000000000487
2060	-0.2154334785494711	0.4	4.300000000000487
2061	-0.21390006580321153	0.6	4.300000000000487
2062	-0.21142559135565736	0.8	4.300000000000487
2063	-0.20919011838469403	1.0	4.300000000000487
2064	-0.15215258038720963	0.0	4.400000000000489
2065	-0.20845123455875178	0.2	4.400000000000489
2066	-0.21532780114150135	0.4	4.400000000000489
2067	-0.2138588934681916	0.6	4.400000000000489
2068	-0.2114126378181391	0.8	4.400000000000489
2069	-0.20919011838469403	1.0	4.400000000000489
2070	-0.15199748092856413	0.0	4.50000000000049
2071	-0.20821171842129937	0.2	4.50000000000049
2072	-0.21522196681290734	0.4	4.50000000000049
2073	-0.21381743485642202	0.6	4.50000000000049
2074	-0.21139952687150249	0.8	4.50000000000049
2075	-0.20919011838469403	1.0	4.50000000000049
2076	-0.15184089710749699	0.0	4.600000000000492
2077	-0.20797337309518094	0.2	4.600000000000492
2078	-0.21511604783063135	0.4	4.600000000000492
2079	-0.2137757309502334	0.6	4.600000000000492
2080	-0.21138627532201307	0.8	4.600000000000492
2081	-0.20919011838469403	1.0	4.600000000000492
2082	-0.1516829042749281	0.0	4.700000000000493
2083	-0.20773628257124344	0.2	4.700000000000493
2084	-0.21501011948783103	0.4	4.700000000000493
2085	-0.2137338240367492	0.6	4.700000000000493
2086	-0.21137290048022078	0.8	4.700000000000493
2087	-0.20919011838469403	1.0	4.700000000000493
2088	-0.15152360904113482	0.0	4.8000000000004945
2089	-0.20750053831387666	0.2	4.8000000000004945
2090	-0.21490425904408084	0.4	4.8000000000004945
2091	-0.21369175720194603	0.6	4.8000000000004945
2092	-0.21135941996366805	0.8	4.8000000000004945
2093	-0.20919011838469403	1.0	4.8000000000004945
2094	-0.15136314315275512	0.0	4.900000000000496
2095	-0.20726623704256114	0.2	4.900000000000496
2096	-0.21479854474254956	0.4	4.900000000000496
2097	-0.21364957386072542	0.6	4.900000000000496
2098	-0.21134585151342467	0.8	4.900000000000496
2099	-0.20919011838469403	1.0	4.900000000000496
2100	-0.15120165794102552	0.0	5.000000000000497
2101	-0.2070334787114989	0.2	5.000000000000497
2102	-0.2146930549139093	0.4	5.000000000000497
2103	-0.2136073173277908	0.6	5.000000000000497
2104	-0.21133221282633544	0.8	5.000000000000497
2105	-0.20919011838469403	1.0	5.000000000000497
2106	-0.15103931934600326	0.0	5.100000000000499
2107	-0.20680236469778096	0.2	5.100000000000499
2108	-0.21458786717289946	0.4	5.100000000000499
2109	-0.21356503043231417	0.6	5.100000000000499
2110	-0.21131852140417373	0.8	5.100000000000499
2111	-0.20919011838469403	1.0	5.100000000000499
2112	-0.15087630350795245	0.0	5.2000000000005
2113	-0.20657299620157538	0.2	5.2000000000005
2114	-0.2144830577101729	0.4	5.2000000000005
2115	-0.2135227551778118	0.6	5.2000000000005
2116	-0.21130479442028346	0.8	5.2000000000005
2117	-0.20919011838469403	1.0	5.2000000000005
2118	-0.15071279290642714	0.0	5.300000000000502
2119	-0.20634547285612273	0.2	5.300000000000502
2120	-0.21437870067931936	0.4	5.300000000000502
2121	-0.21348053244733825	0.6	5.300000000000502
2122	-0.21129104860378872	0.8	5.300000000000502
2123	-0.20919011838469403	1.0	5.300000000000502
2124	-0.15054897301958095	0.0	5.400000000000503
2125	-0.2061198915408415	0.2	5.400000000000503
2126	-0.21427486767675896	0.4	5.400000000000503
2127	-0.2134384017530453	0.6	5.400000000000503
2128	-0.21127730014103296	0.8	5.400000000000503
2129	-0.20919011838469403	1.0	5.400000000000503
2130	-0.15038502947056215	0.0	5.5000000000005045
2131	-0.20589634538744608	0.2	5.5000000000005045
2132	-0.21417162731049594	0.4	5.5000000000005045
2133	-0.21339640102832186	0.6	5.5000000000005045
2134	-0.2112635645935831	0.8	5.5000000000005045
2135	-0.20919011838469403	1.0	5.5000000000005045
2136	-0.15022114562417674	0.0	5.600000000000506
2137	-0.20567492296655437	0.2	5.600000000000506
2138	-0.21406904485246592	0.4	5.600000000000506
2139	-0.21335456646011144	0.6	5.600000000000506
2140	-0.2112498568318936	0.8	5.600000000000506
2141	-0.20919011838469403	1.0	5.600000000000506
2142	-0.15005750059498138	0.0	5.700000000000507
2143	-0.20545570764065232	0.2	5.700000000000507
2144	-0.21396718196833975	0.4	5.700000000000507
2145	-0.21331293235856652	0.6	5.700000000000507
2146	-0.211236190983547	0.8	5.700000000000507
2147	-0.20919011838469403	1.0	5.700000000000507
2148	-0.14989426762730548	0.0	5.800000000000509
2149	-0.2052387770683668	0.2	5.800000000000509
2150	-0.2138660965181063	0.4	5.800000000000509
2151	-0.21327153106091926	0.6	5.800000000000509
2152	-0.21122258039487787	0.8	5.800000000000509
2153	-0.20919011838469403	1.0	5.800000000000509
2154	-0.14973161280809122	0.0	5.90000000000051
2155	-0.2050242028446479	0.2	5.90000000000051
2156	-0.21376584242048874	0.4	5.90000000000051
2157	-0.21323039286630163	0.6	5.90000000000051
2158	-0.21120903760472437	0.8	5.90000000000051
2159	-0.20919011838469403	1.0	5.90000000000051
2160	-0.14956969407465268	0.0	6.000000000000512
2161	-0.20481205026154636	0.2	6.000000000000512
2162	-0.21366646957420232	0.4	6.000000000000512
2163	-0.21318954599820492	0.6	6.000000000000512
2164	-0.21119557432903124	0.8	6.000000000000512
2165	-0.20919011838469403	1.0	6.000000000000512
2166	-0.14940866048125115	0.0	6.100000000000513
2167	-0.2046023781747096	0.2	6.100000000000513
2168	-0.2135680238291848	0.4	6.100000000000513
2169	-0.213149016591312	0.6	6.100000000000513
2170	-0.21118220145504052	0.8	6.100000000000513
2171	-0.20919011838469403	1.0	6.100000000000513
2172	-0.1492486516906021	0.0	6.200000000000514
2173	-0.2043952389614011	0.2	6.200000000000514
2174	-0.21347054700118523	0.4	6.200000000000514
2175	-0.21310882869954412	0.6	6.200000000000514
2176	-0.21116892904384799	0.8	6.200000000000514
2177	-0.20919011838469403	1.0	6.200000000000514
2178	-0.14908979765889885	0.0	6.300000000000516
2179	-0.20419067855671108	0.2	6.300000000000516
2180	-0.21337407692345214	0.4	6.300000000000516
2181	-0.21306900432231676	0.6	6.300000000000516
2182	-0.21115576634015426	0.8	6.300000000000516
2183	-0.20919011838469403	1.0	6.300000000000516
2184	-0.14893221848555674	0.0	6.400000000000517
2185	-0.20398873655560434	0.2	6.400000000000517
2186	-0.21327864752966974	0.4	6.400000000000517
2187	-0.21302956344619034	0.6	6.400000000000517
2188	-0.21114272178811838	0.8	6.400000000000517
2189	-0.20919011838469403	1.0	6.400000000000517
2190	-0.14877602440153664	0.0	6.500000000000519
2191	-0.20378944636949187	0.2	6.500000000000519
2192	-0.21318428896275537	0.4	6.500000000000519
