	corr	w	p
1661	-0.02258667585879376	1.0	-2.399999999999608
1662	0.10251797968759808	0.0	-2.2999999999996064
1663	-0.02258667505304458	0.2	-2.2999999999996064
1664	-0.022586675556637813	0.4	-2.2999999999996064
1665	-0.022586675724502212	0.6	-2.2999999999996064
1666	-0.02258667580843443	0.8	-2.2999999999996064
1667	-0.02258667585879376	1.0	-2.2999999999996064
1668	0.10184997864567646	0.0	-2.199999999999605
1669	-0.022586674972996927	0.2	-2.199999999999605
1670	-0.02258667552661995	0.4	-2.199999999999605
1671	-0.022586675711160947	0.6	-2.199999999999605
1672	-0.02258667580343144	0.8	-2.199999999999605
1673	-0.02258667585879376	1.0	-2.199999999999605
1674	0.1011198367407897	0.0	-2.0999999999996035
1675	-0.022586674878237865	0.2	-2.0999999999996035
1676	-0.022586675491085288	0.4	-2.0999999999996035
1677	-0.022586675695367764	0.6	-2.0999999999996035
1678	-0.02258667579750901	0.8	-2.0999999999996035
1679	-0.02258667585879376	1.0	-2.0999999999996035
1680	0.10031845874421637	0.0	-1.999999999999602
1681	-0.02258667476478156	0.2	-1.999999999999602
1682	-0.022586675448539185	0.4	-1.999999999999602
1683	-0.022586675676458376	0.6	-1.999999999999602
1684	-0.02258667579041799	0.8	-1.999999999999602
1685	-0.02258667585879376	1.0	-1.999999999999602
1686	0.09943488399226089	0.0	-1.8999999999996007
1687	-0.022586674627184777	0.2	-1.8999999999996007
1688	-0.02258667539694039	0.4	-1.8999999999996007
1689	-0.022586675653525602	0.6	-1.8999999999996007
1690	-0.022586675781818187	0.8	-1.8999999999996007
1691	-0.02258667585879376	1.0	-1.8999999999996007
1692	0.09845578279493537	0.0	-1.7999999999995993
1693	-0.02258667445786028	0.2	-1.7999999999995993
1694	-0.022586675333443693	0.4	-1.7999999999995993
1695	-0.022586675625304843	0.6	-1.7999999999995993
1696	-0.022586675771235402	0.8	-1.7999999999995993
1697	-0.02258667585879376	1.0	-1.7999999999995993
1698	0.09736478075821237	0.0	-1.6999999999995978
1699	-0.022586674245984994	0.2	-1.6999999999995978
1700	-0.022586675253990465	0.4	-1.6999999999995978
1701	-0.02258667558999228	0.6	-1.6999999999995978
1702	-0.02258667575799321	0.8	-1.6999999999995978
1703	-0.02258667585879376	1.0	-1.6999999999995978
1704	0.0961415385486806	0.0	-1.5999999999995964
1705	-0.02258667397570804	0.2	-1.5999999999995964
1706	-0.022586675152636616	0.4	-1.5999999999995964
1707	-0.022586675544946117	0.6	-1.5999999999995964
1708	-0.022586675741100907	0.8	-1.5999999999995964
1709	-0.02258667585879376	1.0	-1.5999999999995964
1710	0.09476047776148266	0.0	-1.499999999999595
1711	-0.02258667362310315	0.2	-1.499999999999595
1712	-0.02258667502040978	0.4	-1.499999999999595
1713	-0.02258667548617864	0.6	-1.499999999999595
1714	-0.02258667571906309	0.8	-1.499999999999595
1715	-0.02258667585879376	1.0	-1.499999999999595
1716	0.0931889844080939	0.0	-1.3999999999995936
1717	-0.022586673150767872	0.2	-1.3999999999995936
1718	-0.02258667484328404	0.4	-1.3999999999995936
1719	-0.022586675407456104	0.6	-1.3999999999995936
1720	-0.022586675689542132	0.8	-1.3999999999995936
1721	-0.02258667585879376	1.0	-1.3999999999995936
1722	0.091384824416571	0.0	-1.2999999999995921
1723	-0.022586672497787334	0.2	-1.2999999999995921
1724	-0.02258667459841636	0.4	-1.2999999999995921
1725	-0.022586675298626017	0.6	-1.2999999999995921
1726	-0.02258667564873085	0.8	-1.2999999999995921
1727	-0.02258667585879376	1.0	-1.2999999999995921
1728	0.08929234215406581	0.0	-1.1999999999995907
1729	-0.02258667156001521	0.2	-1.1999999999995907
1730	-0.022586674246751808	0.4	-1.1999999999995907
1731	-0.022586675142330655	0.6	-1.1999999999995907
1732	-0.022586675590120085	0.8	-1.1999999999995907
1733	-0.02258667585879376	1.0	-1.1999999999995907
1734	0.08683673170997715	0.0	-1.0999999999995893
1735	-0.022586670148680627	0.2	-1.0999999999995893
1736	-0.022586673717501345	0.4	-1.0999999999995893
1737	-0.022586674907108237	0.6	-1.0999999999995893
1738	-0.022586675501911686	0.8	-1.0999999999995893
1739	-0.02258667585879376	1.0	-1.0999999999995893
1740	0.08391517796466771	0.0	-0.9999999999995879
1741	-0.022586667896279014	0.2	-0.9999999999995879
1742	-0.02258667287285074	0.4	-0.9999999999995879
1743	-0.022586674531707963	0.6	-0.9999999999995879
1744	-0.022586675361136593	0.8	-0.9999999999995879
1745	-0.02258667585879376	1.0	-0.9999999999995879
1746	0.0803828036276702	0.0	-0.8999999999995865
1747	-0.022586664020545558	0.2	-0.8999999999995865
1748	-0.022586671419450702	0.4	-0.8999999999995865
1749	-0.02258667388575241	0.6	-0.8999999999995865
1750	-0.022586675118903252	0.8	-0.8999999999995865
1751	-0.02258667585879376	1.0	-0.8999999999995865
1752	0.07602996283273014	0.0	-0.799999999999585
1753	-0.022586656654614456	0.2	-0.799999999999585
1754	-0.022586668657226597	0.4	-0.799999999999585
1755	-0.02258667265809725	0.6	-0.799999999999585
1756	-0.02258667465853257	0.8	-0.799999999999585
1757	-0.02258667585879376	1.0	-0.799999999999585
1758	0.0705460242273662	0.0	-0.6999999999995836
1759	-0.022586640615342223	0.2	-0.6999999999995836
1760	-0.022586662642499825	0.4	-0.6999999999995836
1761	-0.0225866699848854	0.6	-0.6999999999995836
1762	-0.02258667365607813	0.8	-0.6999999999995836
1763	-0.02258667585879376	1.0	-0.6999999999995836
1764	0.06346998088076038	0.0	-0.5999999999995822
1765	-0.022586598173970657	0.2	-0.5999999999995822
1766	-0.02258664672698766	0.4	-0.5999999999995822
1767	-0.022586662911324756	0.6	-0.5999999999995822
1768	-0.022586671003492965	0.8	-0.5999999999995822
1769	-0.02258667585879376	1.0	-0.5999999999995822
1770	0.05418920906292636	0.0	-0.4999999999995808
1771	-0.022586447231384994	0.2	-0.4999999999995808
1772	-0.02258659012354962	0.4	-0.4999999999995808
1773	-0.02258663775424586	0.6	-0.4999999999995808
1774	-0.02258666156958925	0.8	-0.4999999999995808
1775	-0.02258667585879376	1.0	-0.4999999999995808
1776	0.04246957788216115	0.0	-0.39999999999957936
1777	-0.022585581188379653	0.2	-0.39999999999957936
1778	-0.02258626535881421	0.4	-0.39999999999957936
1779	-0.022586493414569628	0.6	-0.39999999999957936
1780	-0.022586607442249315	0.8	-0.39999999999957936
1781	-0.02258667585879376	1.0	-0.39999999999957936
1782	0.0318016028968705	0.0	-0.29999999999957794
1783	-0.02257456510996055	0.2	-0.29999999999957794
1784	-0.022582134662286174	0.4	-0.29999999999957794
1785	-0.022584657598786778	0.6	-0.29999999999957794
1786	-0.022585919020583906	0.8	-0.29999999999957794
1787	-0.02258667585879376	1.0	-0.29999999999957794
1788	0.03784434307528268	0.0	-0.19999999999957652
1789	-0.022191398079266123	0.2	-0.19999999999957652
1790	-0.022438671472902398	0.4	-0.19999999999957652
1791	-0.022520930050118897	0.6	-0.19999999999957652
1792	-0.02256202758353839	0.8	-0.19999999999957652
1793	-0.02258667585879376	1.0	-0.19999999999957652
1794	0.07481499647405947	0.0	-0.0999999999995751
1795	-0.01334129421735242	0.2	-0.0999999999995751
1796	-0.019114386464446097	0.4	-0.0999999999995751
1797	-0.021044602669183628	0.6	-0.0999999999995751
1798	-0.022008756795803483	0.8	-0.0999999999995751
1799	-0.02258667585879376	1.0	-0.0999999999995751
1800	0.10289771478388024	0.0	4.263256414560601e-13
1801	0.011301427203640264	0.2	4.263256414560601e-13
1802	-0.009303074959204549	0.4	4.263256414560601e-13
1803	-0.016645592356377394	0.6	4.263256414560601e-13
1804	-0.02035578267916077	0.8	4.263256414560601e-13
1805	-0.02258667585879376	1.0	4.263256414560601e-13
1806	0.1025368545960961	0.0	0.10000000000042775
1807	0.02140984255631853	0.2	0.10000000000042775
1808	-0.004772632303052783	0.4	0.10000000000042775
1809	-0.014577243896634466	0.6	0.10000000000042775
1810	-0.019575463496062685	0.8	0.10000000000042775
1811	-0.02258667585879376	1.0	0.10000000000042775
1812	0.09346691818329483	0.0	0.20000000000042917
1813	0.021226152185238243	0.2	0.20000000000042917
1814	-0.004649723191686925	0.4	0.20000000000042917
1815	-0.014512520870625253	0.6	0.20000000000042917
1816	-0.01955145712508275	0.8	0.20000000000042917
1817	-0.02258667585879376	1.0	0.20000000000042917
1818	0.08598314833807329	0.0	0.3000000000004306
1819	0.01935977921944692	0.2	0.3000000000004306
1820	-0.005356793838244077	0.4	0.3000000000004306
1821	-0.014832002565882648	0.6	0.3000000000004306
1822	-0.019672789170301783	0.8	0.3000000000004306
1823	-0.02258667585879376	1.0	0.3000000000004306
1824	0.08085619007877173	0.0	0.400000000000432
1825	0.017712294612767264	0.2	0.400000000000432
1826	-0.0060206726918453895	0.4	0.400000000000432
1827	-0.015134148234295286	0.6	0.400000000000432
1828	-0.0197874821138999	0.8	0.400000000000432
1829	-0.02258667585879376	1.0	0.400000000000432
1830	0.07732978892599157	0.0	0.5000000000004334
1831	0.016448028310777903	0.2	0.5000000000004334
1832	-0.006542602387872852	0.4	0.5000000000004334
1833	-0.015372413685656306	0.6	0.5000000000004334
1834	-0.019877928153699573	0.8	0.5000000000004334
1835	-0.02258667585879376	1.0	0.5000000000004334
1836	0.07482081415326786	0.0	0.6000000000004349
1837	0.015486976757586281	0.2	0.6000000000004349
1838	-0.006945296430462548	0.4	0.6000000000004349
1839	-0.015556631239113937	0.6	0.6000000000004349
1840	-0.01994786985508108	0.8	0.6000000000004349
1841	-0.02258667585879376	1.0	0.6000000000004349
1842	0.07297731214790777	0.0	0.7000000000004363
1843	0.014746924276247034	0.2	0.7000000000004363
1844	-0.007258864580972586	0.4	0.7000000000004363
1845	-0.015700332651261188	0.6	0.7000000000004363
1846	-0.020002444698170745	0.8	0.7000000000004363
1847	-0.02258667585879376	1.0	0.7000000000004363
1848	0.07158747448145006	0.0	0.8000000000004377
1849	0.014168558010255981	0.2	0.8000000000004377
1850	-0.00750621500158162	0.4	0.8000000000004377
1851	-0.015813880610764212	0.6	0.8000000000004377
1852	-0.020045585082069425	0.8	0.8000000000004377
1853	-0.02258667585879376	1.0	0.8000000000004377
1854	0.0705188604973736	0.0	0.9000000000004391
1855	0.01371100066369375	0.2	0.9000000000004391
1856	-0.007703528052278906	0.4	0.9000000000004391
1857	-0.015904615326332586	0.6	0.9000000000004391
1858	-0.020080075723568378	0.8	0.9000000000004391
1859	-0.02258667585879376	1.0	0.9000000000004391
1860	0.06968509384914603	0.0	1.0000000000004405
1861	0.01334584588580588	0.2	1.0000000000004405
1862	-0.00786221710461207	0.4	1.0000000000004405
1863	-0.015977723198003863	0.6	1.0000000000004405
1864	-0.020107883883944765	0.8	1.0000000000004405
1865	-0.02258667585879376	1.0	1.0000000000004405
1866	0.06902764414474116	0.0	1.100000000000442
1867	0.013052933196102004	0.2	1.100000000000442
1868	-0.007990468306193554	0.4	1.100000000000442
1869	-0.01603692852816814	0.6	1.100000000000442
1870	-0.020130422057533633	0.8	1.100000000000442
1871	-0.02258667585879376	1.0	1.100000000000442
1872	0.06850550234253613	0.0	1.2000000000004434
1873	0.012817614235582423	0.2	1.2000000000004434
1874	-0.008094278389831035	0.4	1.2000000000004434
1875	-0.016084962080096563	0.6	1.2000000000004434
1876	-0.020148725837031423	0.8	1.2000000000004434
1877	-0.02258667585879376	1.0	1.2000000000004434
1878	0.06808908973431774	0.0	1.3000000000004448
1879	0.012628999989151535	0.2	1.3000000000004448
1880	-0.008178135242762674	0.4	1.3000000000004448
1881	-0.016123869146284466	0.6	1.3000000000004448
1882	-0.020163570822623184	0.8	1.3000000000004448
1883	-0.02258667585879376	1.0	1.3000000000004448
1884	0.06775652719708496	0.0	1.4000000000004462
1885	0.012478822906122273	0.2	1.4000000000004462
1886	-0.00824546619541821	0.4	1.4000000000004462
1887	-0.01615521279508363	0.6	1.4000000000004462
1888	-0.020175549734668223	0.8	1.4000000000004462
1889	-0.02258667585879376	1.0	1.4000000000004462
1890	0.06749127210842384	0.0	1.5000000000004476
1891	0.012360684124435818	0.2	1.5000000000004476
1892	-0.00829893766664433	0.4	1.5000000000004476
1893	-0.016180209871411638	0.6	1.5000000000004476
1894	-0.020185124003198215	0.8	1.5000000000004476
1895	-0.02258667585879376	1.0	1.5000000000004476
1896	0.06728057612044086	0.0	1.600000000000449
1897	0.012269545127939938	0.2	1.600000000000449
1898	-0.00834065910078499	0.4	1.600000000000449
1899	-0.01619982363138046	0.6	1.600000000000449
1900	-0.02019265890159787	0.8	1.600000000000449
1901	-0.02258667585879376	1.0	1.600000000000449
1902	0.06711445131243886	0.0	1.7000000000004505
1903	0.012201377354098084	0.2	1.7000000000004505
1904	-0.008372324420487088	0.4	1.7000000000004505
1905	-0.01621482803451055	0.6	1.7000000000004505
1906	-0.02019844792748537	0.8	1.7000000000004505
1907	-0.02258667585879376	1.0	1.7000000000004505
1908	0.0669849601295166	0.0	1.800000000000452
1909	0.012152915828362039	0.2	1.800000000000452
1910	-0.008395312006089534	0.4	1.800000000000452
1911	-0.016225853209322356	0.6	1.800000000000452
1912	-0.020202730042184463	0.8	1.800000000000452
1913	-0.02258667585879376	1.0	1.800000000000452
1914	0.06688571677496034	0.0	1.9000000000004533
1915	0.012121482612546993	0.2	1.9000000000004533
1916	-0.008410756670378449	0.4	1.9000000000004533
1917	-0.016233418198881376	0.6	1.9000000000004533
1918	-0.02020570208587416	0.8	1.9000000000004533
1919	-0.02258667585879376	1.0	1.9000000000004533
1920	0.0668115298572179	0.0	2.0000000000004547
1921	0.012104857964196667	0.2	2.0000000000004547
1922	-0.008419602398850798	0.4	2.0000000000004547
1923	-0.01623795496568982	0.6	2.0000000000004547
1924	-0.02020752787810208	0.8	2.0000000000004547
1925	-0.02258667585879376	1.0	2.0000000000004547
1926	0.06675814136516628	0.0	2.100000000000456
1927	0.012101184673009018	0.2	2.100000000000456
1928	-0.008422641658143968	0.4	2.100000000000456
1929	-0.016239826290408134	0.6	2.100000000000456
1930	-0.020208345002971643	0.8	2.100000000000456
1931	-0.02258667585879376	1.0	2.100000000000456
1932	0.0667220325978316	0.0	2.2000000000004576
1933	0.012108895856196362	0.2	2.2000000000004576
1934	-0.008420545172027075	0.4	2.2000000000004576
1935	-0.016239339335609955	0.6	2.2000000000004576
1936	-0.020208269950767438	0.8	2.2000000000004576
1937	-0.02258667585879376	1.0	2.2000000000004576
1938	0.06670027746852077	0.0	2.300000000000459
1939	0.01212665961196727	0.2	2.300000000000459
1940	-0.008413884824453058	0.4	2.300000000000459
1941	-0.016236756083042876	0.6	2.300000000000459
1942	-0.02020740207430563	0.8	2.300000000000459
1943	-0.02258667585879376	1.0	2.300000000000459
1944	0.06669042989986972	0.0	2.4000000000004604
1945	0.01215333598108619	0.2	2.4000000000004604
1946	-0.00840315152924418	0.4	2.4000000000004604
1947	-0.016232301480560787	0.6	2.4000000000004604
1948	-0.020205826677078688	0.8	2.4000000000004604
1949	-0.02258667585879376	1.0	2.4000000000004604
1950	0.06669043615044422	0.0	2.500000000000462
1951	0.012187943035807381	0.2	2.500000000000462
1952	-0.008388769356159015	0.4	2.500000000000462
1953	-0.016226169885138902	0.6	2.500000000000462
1954	-0.020203617455540494	0.8	2.500000000000462
1955	-0.02258667585879376	1.0	2.500000000000462
1956	0.0666985656603111	0.0	2.6000000000004633
1957	0.012229629842283596	0.2	2.6000000000004633
1958	-0.008371106829634191	0.4	2.6000000000004633
1959	-0.01621853021868582	0.6	2.6000000000004633
1960	-0.02020083845352548	0.8	2.6000000000004633
1961	-0.02258667585879376	1.0	2.6000000000004633
1962	0.06671335586029359	0.0	2.7000000000004647
1963	0.012277654677624837	0.2	2.7000000000004647
1964	-0.008350486059837774	0.4	2.7000000000004647
1965	-0.016209530136711857	0.6	2.7000000000004647
1966	-0.020197545642559656	0.8	2.7000000000004647
1967	-0.02258667585879376	1.0	2.7000000000004647
1968	0.06673356766295413	0.0	2.800000000000466
1969	0.012331367322943784	0.2	2.800000000000466
1970	-0.00832719018734994	0.4	2.800000000000466
1971	-0.016199299428841192	0.6	2.800000000000466
1972	-0.020193788211081077	0.8	2.800000000000466
1973	-0.02258667585879376	1.0	2.800000000000466
1974	0.06675814923761755	0.0	2.9000000000004675
1975	0.012390194562094012	0.2	2.9000000000004675
1976	-0.00830146949760046	0.4	2.9000000000004675
1977	-0.01618795281322806	0.6	2.9000000000004675
1978	-0.0201896096240017	0.8	2.9000000000004675
1979	-0.02258667585879376	1.0	2.9000000000004675
1980	0.06678620629338375	0.0	3.000000000000469
1981	0.012453628234137084	0.2	3.000000000000469
1982	-0.008273546472410681	0.4	3.000000000000469
1983	-0.016175592246555844	0.6	3.000000000000469
1984	-0.020185048498731914	0.8	3.000000000000469
1985	-0.02258667585879376	1.0	3.000000000000469
1986	0.06681697753630181	0.0	3.1000000000004704
1987	0.012521215343805321	0.2	3.1000000000004704
1988	-0.008243619982363306	0.4	3.1000000000004704
1989	-0.016162308842352598	0.6	3.1000000000004704
1990	-0.020180139332813207	0.8	3.1000000000004704
1991	-0.02258667585879376	1.0	3.1000000000004704
1992	0.06684981428520506	0.0	3.200000000000472
1993	0.012592549847281323	0.2	3.200000000000472
1994	-0.00821186877762639	0.4	3.200000000000472
1995	-0.01614818446938268	0.6	3.200000000000472
1996	-0.02017491311035251	0.8	3.200000000000472
1997	-0.02258667585879376	1.0	3.200000000000472
1998	0.06688416346257975	0.0	3.300000000000473
1999	0.012667265813412402	0.2	3.300000000000473
2000	-0.008178454401058625	0.4	3.300000000000473
2001	-0.016133293086491626	0.6	3.300000000000473
2002	-0.02016939780861831	0.8	3.300000000000473
2003	-0.02258667585879376	1.0	3.300000000000473
2004	0.06691955334780311	0.0	3.4000000000004746
2005	0.012745031721910214	0.2	3.4000000000004746
2006	-0.008143523622317171	0.4	3.4000000000004746
2007	-0.01611770185885594	0.6	3.4000000000004746
2008	-0.02016361882182747	0.8	3.4000000000004746
2009	-0.02258667585879376	1.0	3.4000000000004746
2010	0.06695558160770398	0.0	3.500000000000476
2011	0.012825545706320579	0.2	3.500000000000476
2012	-0.008107210472771383	0.4	3.500000000000476
2013	-0.016101472091977407	0.6	3.500000000000476
2014	-0.020157599315886014	0.8	3.500000000000476
2015	-0.02258667585879376	1.0	3.500000000000476
2016	0.06699190521587808	0.0	3.6000000000004775
2017	0.012908531584881174	0.2	3.6000000000004775
2018	-0.00806963794654755	0.4	3.6000000000004775
2019	-0.016084660013172783	0.6	3.6000000000004775
2020	-0.020151360525349507	0.8	3.6000000000004775
2021	-0.02258667585879376	1.0	3.6000000000004775
2022	0.06702823194607628	0.0	3.700000000000479
2023	0.012993735549825728	0.2	3.700000000000479
2024	-0.008030919421767318	0.4	3.700000000000479
2025	-0.01606731742518201	0.6	3.700000000000479
2026	-0.020144922001925702	0.8	3.700000000000479
2027	-0.02258667585879376	1.0	3.700000000000479
2028	0.06706431318231465	0.0	3.8000000000004803
2029	0.013080923407365525	0.2	3.8000000000004803
2030	-0.007991159847129064	0.4	3.8000000000004803
2031	-0.01604949225246296	0.6	3.8000000000004803
2032	-0.020138301822304625	0.8	3.8000000000004803
2033	-0.02258667585879376	1.0	3.8000000000004803
2034	0.06709993783343005	0.0	3.9000000000004817
2035	0.01316987827797768	0.2	3.9000000000004817
2036	-0.00795045673180889	0.4	3.9000000000004817
2037	-0.016031228997474972	0.6	3.9000000000004817
2038	-0.020131516761865434	0.8	3.9000000000004817
2039	-0.02258667585879376	1.0	3.9000000000004817
2040	0.06713492717570986	0.0	4.000000000000483
2041	0.013260398680825007	0.2	4.000000000000483
2042	-0.007908900970789869	0.4	4.000000000000483
2043	-0.016012569121584594	0.6	4.000000000000483
2044	-0.020124582439797457	0.8	4.000000000000483
2045	-0.02258667585879376	1.0	4.000000000000483
2046	0.06716913047619201	0.0	4.100000000000485
2047	0.01335229693788206	0.2	4.100000000000485
2048	-0.007866577532856798	0.4	4.100000000000485
2049	-0.01599355136301023	0.6	4.100000000000485
2050	-0.0201175134403346	0.8	4.100000000000485
2051	-0.02258667585879376	1.0	4.100000000000485
2052	0.06720242127288709	0.0	4.200000000000486
2053	0.013445397843192779	0.2	4.200000000000486
2054	-0.00782356603439601	0.4	4.200000000000486
2055	-0.01597421200235763	0.6	4.200000000000486
2056	-0.02011032341409629	0.8	4.200000000000486
2057	-0.02258667585879376	1.0	4.200000000000486
2058	0.06723469420770747	0.0	4.300000000000487
2059	0.013539537551035166	0.2	4.300000000000487
2060	-0.007779941218656692	0.4	4.300000000000487
2061	-0.01595458508471434	0.6	4.300000000000487
2062	-0.02010302516292886	0.8	4.300000000000487
2063	-0.02258667585879376	1.0	4.300000000000487
2064	0.06726586232417807	0.0	4.400000000000489
2065	0.013634562643898576	0.2	4.400000000000489
2066	-0.007735773357143944	0.4	4.400000000000489
2067	-0.015934702605911996	0.6	4.400000000000489
2068	-0.02009563071112727	0.8	4.400000000000489
2069	-0.02258667585879376	1.0	4.400000000000489
2070	0.06729585475570238	0.0	4.50000000000049
2071	0.013730329347309504	0.2	4.50000000000049
2072	-0.007691128587240196	0.4	4.50000000000049
2073	-0.015914594669394953	0.6	4.50000000000049
2074	-0.02008815136547485	0.8	4.50000000000049
2075	-0.02258667585879376	1.0	4.50000000000049
2076	0.06732461474174942	0.0	4.600000000000492
2077	0.013826702863824364	0.2	4.600000000000492
2078	-0.007646069197926368	0.4	4.600000000000492
2079	-0.015894289619120695	0.6	4.600000000000492
2080	-0.02008059776615495	0.8	4.600000000000492
2081	-0.02258667585879376	1.0	4.600000000000492
2082	0.06735209791918716	0.0	4.700000000000493
2083	0.013923556803070043	0.2	4.700000000000493
2084	-0.0076006538735468344	0.4	4.700000000000493
2085	-0.015873814153040247	0.6	4.700000000000493
2086	-0.020072979930257404	0.8	4.700000000000493
2087	-0.02258667585879376	1.0	4.700000000000493
2088	0.06737827084439152	0.0	4.8000000000004945
2089	0.014020772688645034	0.2	4.8000000000004945
2090	-0.007554937903896105	0.4	4.8000000000004945
2091	-0.01585319342094863	0.6	4.8000000000004945
2092	-0.020065307289316242	0.8	4.8000000000004945
2093	-0.02258667585879376	1.0	4.8000000000004945
2094	0.06740310970893482	0.0	4.900000000000496
2095	0.014118239526079563	0.2	4.900000000000496
2096	-0.007508973367468108	0.4	4.900000000000496
2097	-0.015832451109840523	0.6	4.900000000000496
2098	-0.020057588722066585	0.8	4.900000000000496
2099	-0.02258667585879376	1.0	4.900000000000496
2100	0.06742659921777476	0.0	5.000000000000497
2101	0.014215853418951757	0.2	5.000000000000497
2102	-0.007462809293473805	0.4	5.000000000000497
2103	-0.015811609519343787	0.6	5.000000000000497
2104	-0.020049832583397018	0.8	5.000000000000497
2105	-0.02258667585879376	1.0	5.000000000000497
2106	0.06744873160407255	0.0	5.100000000000499
2107	0.014313517222728132	0.2	5.100000000000499
2108	-0.007416491807178304	0.4	5.100000000000499
2109	-0.015790689629322813	0.6	5.100000000000499
2110	-0.020042046730291557	0.8	5.100000000000499
2111	-0.02258667585879376	1.0	5.100000000000499
2112	0.0674695057591835	0.0	5.2000000000005
2113	0.014411140227988666	0.2	5.2000000000005
2114	-0.0073700642622131305	0.4	5.2000000000005
2115	-0.015769711161335253	0.6	5.2000000000005
2116	-0.02003423854540069	0.8	5.2000000000005
2117	-0.02258667585879376	1.0	5.2000000000005
2118	0.06748892646009441	0.0	5.300000000000502
2119	0.014508637866455338	0.2	5.300000000000502
2120	-0.007323567362764672	0.4	5.300000000000502
2121	-0.015748692635281315	0.6	5.300000000000502
2122	-0.02002641495875126	0.8	5.300000000000502
2123	-0.02258667585879376	1.0	5.300000000000502
2124	0.06750700367971349	0.0	5.400000000000503
2125	0.014605931434706686	0.2	5.400000000000503
2126	-0.007277039277909354	0.4	5.400000000000503
2127	-0.015727651422297477	0.6	5.400000000000503
2128	-0.020018582467995538	0.8	5.400000000000503
2129	-0.02258667585879376	1.0	5.400000000000503
2130	0.06752375196803509	0.0	5.5000000000005045
2131	0.014702947831670246	0.2	5.5000000000005045
2132	-0.007230515749844934	0.4	5.5000000000005045
2133	-0.015706603794706793	0.6	5.5000000000005045
2134	-0.020010747157510222	0.8	5.5000000000005045
2135	-0.02258667585879376	1.0	5.5000000000005045
2136	0.06753918989437138	0.0	5.600000000000506
2137	0.01479961930697088	0.2	5.600000000000506
2138	-0.007184030197338239	0.4	5.600000000000506
2139	-0.015685564973644213	0.6	5.600000000000506
2140	-0.020002914716581062	0.8	5.600000000000506
2141	-0.02258667585879376	1.0	5.600000000000506
2142	0.0675533395426318	0.0	5.700000000000507
2143	0.01489588321800884	0.2	5.700000000000507
2144	-0.0071376138153652225	0.4	5.700000000000507
2145	-0.015664549174815093	0.6	5.700000000000507
2146	-0.019995090456850342	0.8	5.700000000000507
2147	-0.02258667585879376	1.0	5.700000000000507
2148	0.06756622605309369	0.0	5.800000000000509
2149	0.01499168179427408	0.2	5.800000000000509
2150	-0.007091295671640489	0.4	5.800000000000509
2151	-0.015643569652718743	0.6	5.800000000000509
2152	-0.019987279329154225	0.8	5.800000000000509
2153	-0.02258667585879376	1.0	5.800000000000509
2154	0.06757787720529441	0.0	5.90000000000051
2155	0.015086961907899259	0.2	5.90000000000051
2156	-0.0070451028005164805	0.4	5.90000000000051
2157	-0.015622638743568956	0.6	5.90000000000051
2158	-0.019979485939841116	0.8	5.90000000000051
2159	-0.02258667585879376	1.0	5.90000000000051
2160	0.06758832303763458	0.0	6.000000000000512
2161	0.015181674849834884	0.2	6.000000000000512
2162	-0.006999060294562735	0.4	6.000000000000512
2163	-0.015601767907064627	0.6	6.000000000000512
2164	-0.01997171456663084	0.8	6.000000000000512
2165	-0.02258667585879376	1.0	6.000000000000512
2166	0.06759759550004485	0.0	6.100000000000513
2167	0.015275776111315368	0.2	6.100000000000513
2168	-0.00695319139400713	0.4	6.100000000000513
2169	-0.015580967767105346	0.6	6.100000000000513
2170	-0.01996396917405302	0.8	6.100000000000513
2171	-0.02258667585879376	1.0	6.100000000000513
2172	0.06760572813667816	0.0	6.200000000000514
2173	0.015369225170493559	0.2	6.200000000000514
2174	-0.0069075175741271765	0.4	6.200000000000514
2175	-0.015560248151501902	0.6	6.200000000000514
2176	-0.0199562534284856	0.8	6.200000000000514
2177	-0.02258667585879376	1.0	6.200000000000514
2178	0.06761275579606865	0.0	6.300000000000516
2179	0.01546198528426726	0.2	6.300000000000516
2180	-0.0068620586306100476	0.4	6.300000000000516
2181	-0.015539618130700423	0.6	6.300000000000516
2182	-0.019948570712802913	0.8	6.300000000000516
2183	-0.02258667585879376	1.0	6.300000000000516
2184	0.0676187143665723	0.0	6.400000000000517
2185	0.01555402328541605	0.2	6.400000000000517
2186	-0.006816832762855296	0.4	6.400000000000517
2187	-0.015519086055516995	0.6	6.400000000000517
2188	-0.019940924140633864	0.8	6.400000000000517
2189	-0.02258667585879376	1.0	6.400000000000517
2190	0.06762364053519841	0.0	6.500000000000519
2191	0.01564530938522528	0.2	6.500000000000519
2192	-0.0067718566551640234	0.4	6.500000000000519
2193	-0.015498659593865531	0.6	6.500000000000519
2194	-0.01993331657022527	0.8	6.500000000000519
2195	-0.02258667585879376	1.0	6.500000000000519
2196	0.06762757156816722	0.0	6.60000000000052
2197	0.015735816981799683	0.2	6.60000000000052
2198	-0.006727145555742749	0.4	6.60000000000052
2199	-0.015478345766453504	0.6	6.60000000000052
2200	-0.019925750617903075	0.8	6.60000000000052
2201	-0.02258667585879376	1.0	6.60000000000052
2202	0.0676305451117053	0.0	6.7000000000005215
2203	0.015825522474274108	0.2	6.7000000000005215
2204	-0.006682713353444173	0.4	6.7000000000005215
2205	-0.015458150981417139	0.6	6.7000000000005215
2206	-0.019918228671121557	0.8	6.7000000000005215
2207	-0.02258667585879376	1.0	6.7000000000005215
2208	0.06763259901172769	0.0	6.800000000000523
