	corr	w	p
1718	0.4339863621938054	0.4	-1.3999999999995936
1719	0.43957092003981446	0.6	-1.3999999999995936
1720	0.4407669382519732	0.8	-1.3999999999995936
1721	0.44083844990001314	1.0	-1.3999999999995936
1722	0.19025274996537966	0.0	-1.2999999999995921
1723	0.4053215269450781	0.2	-1.2999999999995921
1724	0.4341741205697025	0.4	-1.2999999999995921
1725	0.4396548780387805	0.6	-1.2999999999995921
1726	0.4407980511046155	0.8	-1.2999999999995921
1727	0.44083844990001314	1.0	-1.2999999999995921
1728	0.1908141224941926	0.0	-1.1999999999995907
1729	0.405770929412607	0.2	-1.1999999999995907
1730	0.43437394015790143	0.4	-1.1999999999995907
1731	0.43974501845555575	0.6	-1.1999999999995907
1732	0.4408316414872082	0.8	-1.1999999999995907
1733	0.44083844990001314	1.0	-1.1999999999995907
1734	0.1914006496204437	0.0	-1.0999999999995893
1735	0.40624445024626105	0.2	-1.0999999999995893
1736	0.4345876828006765	0.4	-1.0999999999995893
1737	0.4398422831357004	0.6	-1.0999999999995893
1738	0.44086808630106084	0.8	-1.0999999999995893
1739	0.44083844990001314	1.0	-1.0999999999995893
1740	0.19201912465676713	0.0	-0.9999999999995879
1741	0.4067450805040721	0.2	-0.9999999999995879
1742	0.4348169978790975	0.4	-0.9999999999995879
1743	0.4399475178614518	0.6	-0.9999999999995879
1744	0.4409077262728609	0.8	-0.9999999999995879
1745	0.44083844990001314	1.0	-0.9999999999995879
1746	0.19267272378811762	0.0	-0.8999999999995865
1747	0.4072740329150238	0.2	-0.8999999999995865
1748	0.4350628101911091	0.4	-0.8999999999995865
1749	0.4400612499845386	0.6	-0.8999999999995865
1750	0.44095078469880966	0.8	-0.8999999999995865
1751	0.44083844990001314	1.0	-0.8999999999995865
1752	0.19335827744187115	0.0	-0.799999999999585
1753	0.4078292271479982	0.2	-0.799999999999585
1754	0.43532472994447563	0.4	-0.799999999999585
1755	0.4401834390072529	0.6	-0.799999999999585
1756	0.440997277997925	0.8	-0.799999999999585
1757	0.44083844990001314	1.0	-0.799999999999585
1758	0.1940645256664103	0.0	-0.6999999999995836
1759	0.4084041391277342	0.2	-0.6999999999995836
1760	0.4356006124133769	0.4	-0.6999999999995836
1761	0.4403132941591369	0.6	-0.6999999999995836
1762	0.441046951316529	0.8	-0.6999999999995836
1763	0.44083844990001314	1.0	-0.6999999999995836
1764	0.19477294197678194	0.0	-0.5999999999995822
1765	0.4089878472789462	0.2	-0.5999999999995822
1766	0.43588656026400896	0.4	-0.5999999999995822
1767	0.44044927416390733	0.6	-0.5999999999995822
1768	0.44109927838410634	0.8	-0.5999999999995822
1769	0.44083844990001314	1.0	-0.5999999999995822
1770	0.1954606845259294	0.0	-0.4999999999995808
1771	0.4095663432299979	0.2	-0.4999999999995808
1772	0.4361773967948104	0.4	-0.4999999999995808
1773	0.44058927907523626	0.6	-0.4999999999995808
1774	0.44115352843913447	0.8	-0.4999999999995808
1775	0.44083844990001314	1.0	-0.4999999999995808
1776	0.1960996094185937	0.0	-0.39999999999957936
1777	0.41012319186376667	0.2	-0.39999999999957936
1778	0.4364669208687675	0.4	-0.39999999999957936
1779	0.44073074516597277	0.6	-0.39999999999957936
1780	0.4412087959922361	0.8	-0.39999999999957936
1781	0.44083844990001314	1.0	-0.39999999999957936
1782	0.1966365917904053	0.0	-0.29999999999957794
1783	0.41063844866719007	0.2	-0.29999999999957794
1784	0.43674661943680726	0.4	-0.29999999999957794
1785	0.44086974797963413	0.6	-0.29999999999957794
1786	0.4412635836669351	0.8	-0.29999999999957794
1787	0.44083844990001314	1.0	-0.29999999999957794
1788	0.19691508661833962	0.0	-0.19999999999957652
1789	0.4111056652989024	0.2	-0.19999999999957652
1790	0.4369979347253286	0.4	-0.19999999999957652
1791	0.4409929354322104	0.6	-0.19999999999957652
1792	0.4413116742428447	0.8	-0.19999999999957652
1793	0.44083844990001314	1.0	-0.19999999999957652
1794	0.19628110645237856	0.0	-0.0999999999995751
1795	0.4115628969067796	0.2	-0.0999999999995751
1796	0.4371173388880946	0.4	-0.0999999999995751
1797	0.44101825069867634	0.6	-0.0999999999995751
1798	0.44131387699471647	0.8	-0.0999999999995751
1799	0.44083844990001314	1.0	-0.0999999999995751
1800	0.1917902634121934	0.0	4.263256414560601e-13
1801	0.41138671422513845	0.2	4.263256414560601e-13
1802	0.43675836496131176	0.4	4.263256414560601e-13
1803	0.44076103765884533	0.6	4.263256414560601e-13
1804	0.4411938919204459	0.8	4.263256414560601e-13
1805	0.44083844990001314	1.0	4.263256414560601e-13
1806	0.18136829884852557	0.0	0.10000000000042775
1807	0.4092518047679836	0.2	0.10000000000042775
1808	0.4356833708556771	0.4	0.10000000000042775
1809	0.4402034344425071	0.6	0.10000000000042775
1810	0.4409658739658206	0.8	0.10000000000042775
1811	0.44083844990001314	1.0	0.10000000000042775
1812	0.1694188359384839	0.0	0.20000000000042917
1813	0.40613052753825074	0.2	0.20000000000042917
1814	0.4343878643243491	0.4	0.20000000000042917
1815	0.4395994185380162	0.6	0.20000000000042917
1816	0.4407327449258591	0.8	0.20000000000042917
1817	0.44083844990001314	1.0	0.20000000000042917
1818	0.15966883832246623	0.0	0.3000000000004306
1819	0.4033677455977732	0.2	0.3000000000004306
1820	0.4333284759626782	0.4	0.3000000000004306
1821	0.43912945505444906	0.6	0.3000000000004306
1822	0.4405566302513897	0.8	0.3000000000004306
1823	0.44083844990001314	1.0	0.3000000000004306
1824	0.1523049082092829	0.0	0.400000000000432
1825	0.4011931567165517	0.2	0.400000000000432
1826	0.43254297056485214	0.4	0.400000000000432
1827	0.4387943144849811	0.6	0.400000000000432
1828	0.4404340262699117	0.8	0.400000000000432
1829	0.44083844990001314	1.0	0.400000000000432
1830	0.14660022288326557	0.0	0.5000000000004334
1831	0.3994566026962919	0.2	0.5000000000004334
1832	0.43194851682027724	0.4	0.5000000000004334
1833	0.4385500454034106	0.6	0.5000000000004334
1834	0.44034681754136956	0.8	0.5000000000004334
1835	0.44083844990001314	1.0	0.5000000000004334
1836	0.14197269009623134	0.0	0.6000000000004349
1837	0.3980080605533811	0.2	0.6000000000004349
1838	0.4314761361491976	0.4	0.6000000000004349
1839	0.43836300064007394	0.6	0.6000000000004349
1840	0.44028171913913444	0.8	0.6000000000004349
1841	0.44083844990001314	1.0	0.6000000000004349
1842	0.13806005260170176	0.0	0.7000000000004363
1843	0.3967486755809293	0.2	0.7000000000004363
1844	0.4310826068077481	0.4	0.7000000000004363
1845	0.43821265755712774	0.6	0.7000000000004363
1846	0.4402307474482858	0.8	0.7000000000004363
1847	0.44083844990001314	1.0	0.7000000000004363
1848	0.1346428708672375	0.0	0.8000000000004377
1849	0.3956172121068845	0.2	0.8000000000004377
1850	0.430741839318871	0.4	0.8000000000004377
1851	0.43808680298958125	0.6	0.8000000000004377
1852	0.44018918903097054	0.8	0.8000000000004377
1853	0.44083844990001314	1.0	0.8000000000004377
1854	0.13158481676816752	0.0	0.9000000000004391
1855	0.39457533550630974	0.2	0.9000000000004391
1856	0.43043778296008084	0.4	0.9000000000004391
1857	0.4379779939892092	0.6	0.9000000000004391
1858	0.4401541866228169	0.8	0.9000000000004391
1859	0.44083844990001314	1.0	0.9000000000004391
1860	0.12879816753955262	0.0	1.0000000000004405
1861	0.39359841672246354	0.2	1.0000000000004405
1862	0.4301602624333668	0.4	1.0000000000004405
1863	0.4378815456243367	0.6	1.0000000000004405
1864	0.44012394882869466	0.8	1.0000000000004405
1865	0.44083844990001314	1.0	1.0000000000004405
1866	0.12622457144086044	0.0	1.100000000000442
1867	0.3926702214208903	0.2	1.100000000000442
1868	0.4299026437302491	0.4	1.100000000000442
1869	0.4377944207511186	0.6	1.100000000000442
1870	0.44009731791829293	0.8	1.100000000000442
1871	0.44083844990001314	1.0	1.100000000000442
1872	0.12382408334759779	0.0	1.2000000000004434
1873	0.39177981846605703	0.2	1.2000000000004434
1874	0.4296605010701137	0.4	1.2000000000004434
1875	0.43771460254460437	0.6	1.2000000000004434
1876	0.44007352698843427	0.8	1.2000000000004434
1877	0.44083844990001314	1.0	1.2000000000004434
1878	0.12156868094279523	0.0	1.3000000000004448
1879	0.3909197252793179	0.2	1.3000000000004448
1880	0.42943082848756964	0.4	1.3000000000004448
1881	0.43764072630790585	0.6	1.3000000000004448
1882	0.44005205810344417	0.8	1.3000000000004448
1883	0.44083844990001314	1.0	1.3000000000004448
1884	0.1194382832228494	0.0	1.4000000000004462
1885	0.39008475656507396	0.2	1.4000000000004462
1886	0.42921155592812	0.4	1.4000000000004462
1887	0.4375718549091231	0.6	1.4000000000004462
1888	0.44003255608425285	0.8	1.4000000000004462
1889	0.44083844990001314	1.0	1.4000000000004462
1890	0.1174182191572164	0.0	1.5000000000004476
1891	0.38927128600280214	0.2	1.5000000000004476
1892	0.4290012417294887	0.4	1.5000000000004476
1893	0.4375073368012016	0.6	1.5000000000004476
1894	0.44001477416140955	0.8	1.5000000000004476
1895	0.44083844990001314	1.0	1.5000000000004476
1896	0.11549756798109982	0.0	1.600000000000449
1897	0.38847675873242676	0.2	1.600000000000449
1898	0.4287988710185838	0.4	1.600000000000449
1899	0.43744671332214935	0.6	1.600000000000449
1900	0.43999853857535987	0.8	1.600000000000449
1901	0.44083844990001314	1.0	1.600000000000449
1902	0.11366804157508595	0.0	1.7000000000004505
1903	0.3876993612326753	0.2	1.7000000000004505
1904	0.4286037199538349	0.4	1.7000000000004505
1905	0.4373896564683567	0.6	1.7000000000004505
1906	0.43998372485725956	0.8	1.7000000000004505
1907	0.44083844990001314	1.0	1.7000000000004505
1908	0.11192321479813741	0.0	1.800000000000452
1909	0.3869377931379241	0.2	1.800000000000452
1910	0.42841526229099064	0.4	1.800000000000452
1911	0.43733592616704403	0.6	1.800000000000452
1912	0.43997024156437614	0.8	1.800000000000452
1913	0.44083844990001314	1.0	1.800000000000452
1914	0.11025798580031387	0.0	1.9000000000004533
1915	0.3861911071050484	0.2	1.9000000000004533
1916	0.4282331040468925	0.4	1.9000000000004533
1917	0.4372853404470592	0.6	1.9000000000004533
1918	0.4399580189358661	0.8	1.9000000000004533
1919	0.44083844990001314	1.0	1.9000000000004533
1920	0.10866819251016147	0.0	2.0000000000004547
1921	0.38545859543405014	0.2	2.0000000000004547
1922	0.42805693740766615	0.4	2.0000000000004547
1923	0.437237754420532	0.6	2.0000000000004547
1924	0.43994700090399286	0.8	2.0000000000004547
1925	0.44083844990001314	1.0	2.0000000000004547
1926	0.1071503378162861	0.0	2.100000000000456
1927	0.38473970967138216	0.2	2.100000000000456
1928	0.42788650820716034	0.4	2.100000000000456
1929	0.43719304546823967	0.6	2.100000000000456
1930	0.4399371394652738	0.8	2.100000000000456
1931	0.44083844990001314	1.0	2.100000000000456
1932	0.10570139203898461	0.0	2.2000000000004576
1933	0.3840340040110776	0.2	2.2000000000004576
1934	0.427721593220873	0.4	2.2000000000004576
1935	0.43715110291134185	0.6	2.2000000000004576
1936	0.43992839075751117	0.8	2.2000000000004576
1937	0.44083844990001314	1.0	2.2000000000004576
1938	0.10431865132888558	0.0	2.300000000000459
1939	0.3833410961539412	0.2	2.300000000000459
1940	0.4275619846993319	0.4	2.300000000000459
1941	0.4371118209963172	0.6	2.300000000000459
1942	0.439920712397059	0.8	2.300000000000459
1943	0.44083844990001314	1.0	2.300000000000459
1944	0.10299963704313259	0.0	2.4000000000004604
1945	0.38266064108481834	0.2	2.4000000000004604
1946	0.42740748030174913	0.4	2.4000000000004604
1947	0.43707509435852676	0.6	2.4000000000004604
1948	0.4399140617600561	0.8	2.4000000000004604
1949	0.44083844990001314	1.0	2.4000000000004604
1950	0.10174202534830536	0.0	2.500000000000462
1951	0.38199231439724934	0.2	2.500000000000462
1952	0.42725787706261886	0.4	2.500000000000462
1953	0.4370408153453891	0.6	2.500000000000462
1954	0.43990839497347667	0.8	2.500000000000462
1955	0.44083844990001314	1.0	2.500000000000462
1956	0.10054359912887348	0.0	2.6000000000004633
1957	0.3813358025853107	0.2	2.6000000000004633
1958	0.4271129683376549	0.4	2.6000000000004633
1959	0.43700887272234334	0.6	2.6000000000004633
1960	0.4399036664358058	0.8	2.6000000000004633
1961	0.44083844990001314	1.0	2.6000000000004633
1962	0.0994022162533856	0.0	2.7000000000004647
1963	0.3806907982871087	0.2	2.7000000000004647
1964	0.42697254289604925	0.4	2.7000000000004647
1965	0.4369791513837913	0.6	2.7000000000004647
1966	0.4398998287245057	0.8	2.7000000000004647
1967	0.44083844990001314	1.0	2.7000000000004647
1968	0.09831578967971956	0.0	2.800000000000466
1969	0.3800569988942951	0.2	2.800000000000466
1970	0.42683638549230535	0.4	2.800000000000466
1971	0.436951532765148	0.6	2.800000000000466
1972	0.43989683277517594	0.8	2.800000000000466
1973	0.44083844990001314	1.0	2.800000000000466
1974	0.09728227595411257	0.0	2.9000000000004675
1975	0.3794341072888634	0.2	2.9000000000004675
1976	0.42670427838515307	0.4	2.9000000000004675
1977	0.4369258957114422	0.6	2.9000000000004675
1978	0.4398946282394442	0.8	2.9000000000004675
1979	0.44083844990001314	1.0	2.9000000000004675
1980	0.09629966948906782	0.0	3.000000000000469
1981	0.3788218337595043	0.2	3.000000000000469
1982	0.42657600338497015	0.4	3.000000000000469
1983	0.4369021176081762	0.6	3.000000000000469
1984	0.4398931639473488	0.8	3.000000000000469
1985	0.44083844990001314	1.0	3.000000000000469
1986	0.09536600065956279	0.0	3.1000000000004704
1987	0.37821989839748316	0.2	3.1000000000004704
1988	0.4264513441101242	0.4	3.1000000000004704
1989	0.4368800756239764	0.6	3.1000000000004704
1990	0.4398923884163047	0.8	3.1000000000004704
1991	0.44083844990001314	1.0	3.1000000000004704
1992	0.0944793362756493	0.0	3.200000000000472
1993	0.37762803348132135	0.2	3.200000000000472
1994	0.42633008821857105	0.4	3.200000000000472
1995	0.4368596479529329	0.6	3.200000000000472
1996	0.4398922503630885	0.8	3.200000000000472
1997	0.44083844990001314	1.0	3.200000000000472
1998	0.09363778139841936	0.0	3.300000000000473
1999	0.3770459855323262	0.2	3.300000000000473
2000	0.4262120294542572	0.4	3.300000000000473
2001	0.43684071497755994	0.6	3.300000000000473
2002	0.4398926991876988	0.8	3.300000000000473
2003	0.44083844990001314	1.0	3.300000000000473
2004	0.09283948178392898	0.0	3.4000000000004746
2005	0.37647351686066277	0.2	3.4000000000004746
2006	0.4260969694083997	0.4	3.4000000000004746
2007	0.43682316030101304	0.6	3.4000000000004746
2008	0.4398936854084408	0.8	3.4000000000004746
2009	0.44083844990001314	1.0	3.4000000000004746
2010	0.09208262648104135	0.0	3.500000000000476
2011	0.37591040652641905	0.2	3.500000000000476
2012	0.425984718943814	0.4	3.500000000000476
2013	0.43680687161960513	0.6	3.500000000000476
2014	0.43989516103613	0.8	3.500000000000476
2015	0.44083844990001314	1.0	3.500000000000476
2016	0.091365450287544	0.0	3.6000000000004775
2017	0.375356450715372	0.2	3.6000000000004775
2018	0.4258750992669593	0.4	3.6000000000004775
2019	0.43679174142402233	0.6	3.6000000000004775
2020	0.4398970798820272	0.8	3.6000000000004775
2021	0.44083844990001314	1.0	3.6000000000004775
2022	0.09068623589643075	0.0	3.700000000000479
2023	0.3748114625792153	0.2	3.700000000000479
2024	0.4257679426584864	0.4	3.700000000000479
2025	0.4367776675304228	0.6	3.700000000000479
2026	0.4398993977991131	0.8	3.700000000000479
2027	0.44083844990001314	1.0	3.700000000000479
2028	0.09004331565185411	0.0	3.8000000000004803
2029	0.37427527161958124	0.2	3.8000000000004803
2030	0.42566309289038484	0.4	3.8000000000004803
2031	0.4367645534514297	0.6	3.8000000000004803
2032	0.43990207285983784	0.8	3.8000000000004803
2033	0.44083844990001314	1.0	3.8000000000004803
2034	0.08943507289154985	0.0	3.9000000000004817
2035	0.37374772270901274	0.2	3.9000000000004817
2036	0.4255604053680262	0.4	3.9000000000004817
2037	0.4367523086225773	0.6	3.9000000000004817
2038	0.43990506547576314	0.8	3.9000000000004817
2039	0.44083844990001314	1.0	3.9000000000004817
2040	0.08885994288761434	0.0	4.000000000000483
2041	0.3732286748444383	0.2	4.000000000000483
2042	0.425459747040094	0.4	4.000000000000483
2043	0.43674084850275036	0.6	4.000000000000483
2044	0.43990833846581534	0.8	4.000000000000483
2045	0.44083844990001314	1.0	4.000000000000483
2046	0.08831641341695362	0.0	4.100000000000485
2047	0.37271799972339603	0.2	4.100000000000485
2048	0.42536099612012135	0.4	4.100000000000485
2049	0.4367300945682105	0.6	4.100000000000485
2050	0.4399118570804127	0.8	4.100000000000485
2051	0.44083844990001314	1.0	4.100000000000485
2052	0.08780302500164949	0.0	4.200000000000486
2053	0.3722155802232553	0.2	4.200000000000486
2054	0.4252640416613369	0.4	4.200000000000486
2055	0.4367199742194814	0.6	4.200000000000486
2056	0.4399155889887437	0.8	4.200000000000486
2057	0.44083844990001314	1.0	4.200000000000486
2058	0.0873183708617369	0.0	4.300000000000487
2059	0.3717213088512866	0.2	4.300000000000487
2060	0.425168783022813	0.4	4.300000000000487
2061	0.43671042061915444	0.6	4.300000000000487
2062	0.43991950423611015	0.8	4.300000000000487
2063	0.44083844990001314	1.0	4.300000000000487
2064	0.08686109662122196	0.0	4.400000000000489
2065	0.37123508622031376	0.2	4.400000000000489
2066	0.4250751292602757	0.4	4.400000000000489
2067	0.43670137247691254	0.6	4.400000000000489
2068	0.4399235751776677	0.8	4.400000000000489
2069	0.44083844990001314	1.0	4.400000000000489
2070	0.08642989980447986	0.0	4.50000000000049
2071	0.37075681959195983	0.2	4.50000000000049
2072	0.42498299846997106	0.4	4.50000000000049
2073	0.4366927737960644	0.6	4.50000000000049
2074	0.43992777639419023	0.8	4.50000000000049
2075	0.44083844990001314	1.0	4.50000000000049
2076	0.0860235291556975	0.0	4.600000000000492
2077	0.3702864215178909	0.2	4.600000000000492
2078	0.42489231710906117	0.4	4.600000000000492
2079	0.43668457359378016	0.6	4.600000000000492
2080	0.4399320845947332	0.8	4.600000000000492
2081	0.44083844990001314	1.0	4.600000000000492
2082	0.08564078380951537	0.0	4.700000000000493
2083	0.3698238085993172	0.2	4.700000000000493
2084	0.4248030193114215	0.4	4.700000000000493
2085	0.4366767256052251	0.6	4.700000000000493
2086	0.4399364785103348	0.8	4.700000000000493
2087	0.44083844990001314	1.0	4.700000000000493
2088	0.08528051233689019	0.0	4.8000000000004945
2089	0.36936890037652825	0.2	4.8000000000004945
2090	0.424715046213566	0.4	4.8000000000004945
2091	0.43666918797989507	0.6	4.8000000000004945
2092	0.4399409387821932	0.8	4.8000000000004945
2093	0.44083844990001314	1.0	4.8000000000004945
2094	0.08494161168663339	0.0	4.900000000000496
2095	0.3689216183533415	0.2	4.900000000000496
2096	0.42462834530181115	0.4	4.900000000000496
2097	0.43666192297680184	0.6	4.900000000000496
2098	0.43994544784712697	0.8	4.900000000000496
2099	0.44083844990001314	1.0	4.900000000000496
2100	0.08462302604012391	0.0	5.000000000000497
2101	0.3684818851559931	0.2	5.000000000000497
2102	0.4245428697887129	0.4	5.000000000000497
2103	0.436654896663682	0.6	5.000000000000497
2104	0.43994998982256706	0.8	5.000000000000497
2105	0.44083844990001314	1.0	5.000000000000497
2106	0.08432374559430651	0.0	5.100000000000499
2107	0.3680496238219749	0.2	5.100000000000499
2108	0.4244585780242618	0.4	5.100000000000499
2109	0.43664807862416355	0.6	5.100000000000499
2110	0.4399545503928415	0.8	5.100000000000499
2111	0.44083844990001314	1.0	5.100000000000499
2112	0.08404280528619429	0.0	5.2000000000005
2113	0.3676247572114646	0.2	5.2000000000005
2114	0.42437543294525365	0.4	5.2000000000005
2115	0.43664144167577246	0.6	5.2000000000005
2116	0.43995911669810217	0.8	5.2000000000005
2117	0.44083844990001314	1.0	5.2000000000005
2118	0.08377928347059567	0.0	5.300000000000502
2119	0.3672072075321098	0.2	5.300000000000502
2120	0.4242934015645975	0.4	5.300000000000502
2121	0.4366349616008033	0.6	5.300000000000502
2122	0.43996367722689833	0.8	5.300000000000502
2123	0.44083844990001314	1.0	5.300000000000502
2124	0.08353230056159414	0.0	5.400000000000503
2125	0.3667968959668061	0.2	5.400000000000503
2126	0.42421245450105727	0.4	5.400000000000503
2127	0.4366286168913791	0.6	5.400000000000503
2128	0.43996822171312044	0.8	5.400000000000503
2129	0.44083844990001314	1.0	5.400000000000503
2130	0.08330101764733674	0.0	5.5000000000005045
2131	0.366393742393616	0.2	5.5000000000005045
2132	0.42413256554894685	0.4	5.5000000000005045
2133	0.4366223885094709	0.6	5.5000000000005045
2134	0.4399727410377996	0.8	5.5000000000005045
2135	0.44083844990001314	1.0	5.5000000000005045
2136	0.08308463508686799	0.0	5.600000000000506
2137	0.36599766518694066	0.2	5.600000000000506
2138	0.42405371128659464	0.4	5.600000000000506
2139	0.4366162596622082	0.6	5.600000000000506
2140	0.4399772271360689	0.8	5.600000000000506
2141	0.44083844990001314	1.0	5.600000000000506
2142	0.08288239109702646	0.0	5.700000000000507
2143	0.3656085810893611	0.2	5.700000000000507
2144	0.42397587072188986	0.4	5.700000000000507
2145	0.43661021559248137	0.6	5.700000000000507
2146	0.43998167290944495	0.8	5.700000000000507
2147	0.44083844990001314	1.0	5.700000000000507
2148	0.08269356033676319	0.0	5.800000000000509
2149	0.3652264051441187	0.2	5.800000000000509
2150	0.4238990249728962	0.4	5.800000000000509
2151	0.43660424338457804	0.6	5.800000000000509
2152	0.43998607214346724	0.8	5.800000000000509
2153	0.44083844990001314	1.0	5.800000000000509
2154	0.08251745249561694	0.0	5.90000000000051
2155	0.36485105067889617	0.2	5.90000000000051
2156	0.42382315698130857	0.4	5.90000000000051
2157	0.43659833178441587	0.6	5.90000000000051
2158	0.4399904194306552	0.8	5.90000000000051
2159	0.44083844990001314	1.0	5.90000000000051
2160	0.08235341089247589	0.0	6.000000000000512
2161	0.36448242933236485	0.2	6.000000000000512
2162	0.4237482512564351	0.4	6.000000000000512
2163	0.43659247103379645	0.6	6.000000000000512
2164	0.43999471009866586	0.8	6.000000000000512
2165	0.44083844990001314	1.0	6.000000000000512
2166	0.08220081109016061	0.0	6.100000000000513
2167	0.3641204511157836	0.2	6.100000000000513
2168	0.4236742936473611	0.4	6.100000000000513
2169	0.43658665271802277	0.6	6.100000000000513
2170	0.43999894014349344	0.8	6.100000000000513
2171	0.44083844990001314	1.0	6.100000000000513
2172	0.0820590595307757	0.0	6.200000000000514
2173	0.36376502450278103	0.2	6.200000000000514
2174	0.4236012711409804	0.4	6.200000000000514
2175	0.4365808696261603	0.6	6.200000000000514
2176	0.4400031061675156	0.8	6.200000000000514
2177	0.44083844990001314	1.0	6.200000000000514
2178	0.08192759219619755	0.0	6.300000000000516
2179	0.36341605654125575	0.2	6.300000000000516
2180	0.42352917168365767	0.4	6.300000000000516
2181	0.43657511562319945	0.6	6.300000000000516
2182	0.44000720532216475	0.8	6.300000000000516
2183	0.44083844990001314	1.0	6.300000000000516
2184	0.08180587329749983	0.0	6.400000000000517
2185	0.36307345298210725	0.2	6.400000000000517
2186	0.42345798402437884	0.4	6.400000000000517
2187	0.4365693855333623	0.6	6.400000000000517
2188	0.4400112352549952	0.8	6.400000000000517
2189	0.44083844990001314	1.0	6.400000000000517
2190	0.08169339399656629	0.0	6.500000000000519
2191	0.36273711842022116	0.2	6.500000000000519
2192	0.4233876975773698	0.4	6.500000000000519
2193	0.43656367503380433	0.6	6.500000000000519
2194	0.44001519406089884	0.8	6.500000000000519
2195	0.44083844990001314	1.0	6.500000000000519
2196	0.08158967116261354	0.0	6.60000000000052
2197	0.3624069564437938	0.2	6.60000000000052
2198	0.4233183023022863	0.4	6.60000000000052
2199	0.4365579805579778	0.6	6.60000000000052
2200	0.44001908023723085	0.8	6.60000000000052
2201	0.44083844990001314	1.0	6.60000000000052
2202	0.08149424616584168	0.0	6.7000000000005215
2203	0.3620828697886741	0.2	6.7000000000005215
2204	0.42324978860021456	0.4	6.7000000000005215
2205	0.4365522992079466	0.6	6.7000000000005215
2206	0.44002289264259964	0.8	6.7000000000005215
2207	0.44083844990001314	1.0	6.7000000000005215
2208	0.0814066837099601	0.0	6.800000000000523
2209	0.3617647604949381	0.2	6.800000000000523
2210	0.4231821472238523	0.4	6.800000000000523
2211	0.4365466286749744	0.6	6.800000000000523
2212	0.44002663045908574	0.8	6.800000000000523
2213	0.44083844990001314	1.0	6.800000000000523
2214	0.08132657070489567	0.0	6.900000000000524
2215	0.3614525300633754	0.2	6.900000000000524
2216	0.4231153692003693	0.4	6.900000000000524
2217	0.43654096716773483	0.6	6.900000000000524
2218	0.4400302931576573	0.8	6.900000000000524
2219	0.44083844990001314	1.0	6.900000000000524
2220	0.08125351518058846	0.0	7.000000000000526
2221	0.36114607960999434	0.2	7.000000000000526
2222	0.4230494457655761	0.4	7.000000000000526
2223	0.4365353133475393	0.6	7.000000000000526
2224	0.44003388046655934	0.8	7.000000000000526
2225	0.44083844990001314	1.0	7.000000000000526
2226	0.08118714524241327	0.0	7.100000000000527
2227	0.3608453100170062	0.2	7.100000000000527
2228	0.4229843683081446	0.4	7.100000000000527
2229	0.4365296662699959	0.6	7.100000000000527
2230	0.4400373923424675	0.8	7.100000000000527
2231	0.44083844990001314	1.0	7.100000000000527
2232	0.08112710806843793	0.0	7.200000000000529
2233	0.36055012207906834	0.2	7.200000000000529
2234	0.4229201283227405	0.4	7.200000000000529
2235	0.43652402533257045	0.6	7.200000000000529
2236	0.44004082894419816	0.8	7.200000000000529
2237	0.44083844990001314	1.0	7.200000000000529
2238	0.08107306894843647	0.0	7.30000000000053
2239	0.3602604166438367	0.2	7.30000000000053
2240	0.42285671737103203	0.4	7.30000000000053
2241	0.4365183902275377	0.6	7.30000000000053
2242	0.4400441906087881	0.8	7.30000000000053
2243	0.44083844990001314	1.0	7.30000000000053
2244	0.08102471036432221	0.0	7.4000000000005315
2245	0.359976094746109	0.2	7.4000000000005315
2246	0.4227941270496387	0.4	7.4000000000005315
2247	0.4365127608998554	0.6	7.4000000000005315
2248	0.4400474778297596	0.8	7.4000000000005315
2249	0.44083844990001314	1.0	7.4000000000005315
2250	0.08098173111144459	0.0	7.500000000000533
2251	0.35969705773503646	0.2	7.500000000000533
2252	0.4227323489641729	0.4	7.500000000000533
2253	0.43650713750952813	0.6	7.500000000000533
2254	0.4400506912374016	0.8	7.500000000000533
2255	0.44083844990001314	1.0	7.500000000000533
2256	0.08094384546000541	0.0	7.600000000000534
2257	0.3594232073940522	0.2	7.600000000000534
2258	0.42267137470861416	0.4	7.600000000000534
2259	0.43650152039805246	0.6	7.600000000000534
2260	0.44005383158090516	0.8	7.600000000000534
2261	0.44083844990001314	1.0	7.600000000000534
2262	0.08091078235569557	0.0	7.700000000000536
2263	0.35915444605329633	0.2	7.700000000000536
2264	0.4226111958493303	0.4	7.700000000000536
2265	0.4364959100585745	0.6	7.700000000000536
2266	0.4400568997122063	0.8	7.700000000000536
2267	0.44083844990001314	1.0	7.700000000000536
2268	0.08088228465852285	0.0	7.800000000000537
2269	0.3588906766944442	0.2	7.800000000000537
2270	0.4225518039131325	0.4	7.800000000000537
2271	0.4364903071094124	0.6	7.800000000000537
2272	0.440059896571395	0.8	7.800000000000537
2273	0.44083844990001314	1.0	7.800000000000537
2274	0.08085810841869917	0.0	7.900000000000539
2275	0.35863180304792763	0.2	7.900000000000539
2276	0.42249319037881194	0.4	7.900000000000539
2277	0.4364847122706288	0.6	7.900000000000539
2278	0.4400628231735596	0.8	7.900000000000539
2279	0.44083844990001314	1.0	7.900000000000539
2280	0.08083802218837736	0.0	8.00000000000054
2281	0.35837772968263054	0.2	8.00000000000054
2282	0.42243534667167176	0.4	8.00000000000054
2283	0.4364791263433608	0.6	8.00000000000054
2284	0.44006568059694695	0.8	8.00000000000054
2285	0.44083844990001314	1.0	8.00000000000054
2286	0.08082180636796665	0.0	8.100000000000541
