	corr	w	p
1673	-0.09793849455156886	1.0	-2.199999999999605
1674	0.02340154098207592	0.0	-2.0999999999996035
1675	0.005655069919105603	0.2	-2.0999999999996035
1676	-0.021670973319264635	0.4	-2.0999999999996035
1677	-0.056981119642337395	0.6	-2.0999999999996035
1678	-0.08571854615283192	0.8	-2.0999999999996035
1679	-0.09793849455156886	1.0	-2.0999999999996035
1680	0.022160616964327556	0.0	-1.999999999999602
1681	0.004633113534209362	0.2	-1.999999999999602
1682	-0.022348105711618764	0.4	-1.999999999999602
1683	-0.0573464323162383	0.6	-1.999999999999602
1684	-0.08594289877158474	0.8	-1.999999999999602
1685	-0.09793849455156886	1.0	-1.999999999999602
1686	0.020799781370609397	0.0	-1.8999999999996007
1687	0.0034854758362332875	0.2	-1.8999999999996007
1688	-0.0231514246068999	0.4	-1.8999999999996007
1689	-0.05781325734338573	0.6	-1.8999999999996007
1690	-0.0862172004444082	0.8	-1.8999999999996007
1691	-0.09793849455156886	1.0	-1.8999999999996007
1692	0.019301983479983797	0.0	-1.7999999999995993
1693	0.0021930581818591106	0.2	-1.7999999999995993
1694	-0.024101962798820382	0.4	-1.7999999999995993
1695	-0.05840053466726351	0.6	-1.7999999999995993
1696	-0.08655063470474797	0.8	-1.7999999999995993
1697	-0.09793849455156886	1.0	-1.7999999999995993
1698	0.017647944916363865	0.0	-1.6999999999995978
1699	0.0007341008599463725	0.2	-1.6999999999995978
1700	-0.025223852918950546	0.4	-1.6999999999995978
1701	-0.059130115439975595	0.6	-1.6999999999995978
1702	-0.08695372354681405	0.8	-1.6999999999995978
1703	-0.09793849455156886	1.0	-1.6999999999995978
1704	0.01581645221439122	0.0	-1.5999999999995964
1705	-0.0009156341454388574	0.2	-1.5999999999995964
1706	-0.026544268155601018	0.4	-1.5999999999995964
1707	-0.06002673914922255	0.6	-1.5999999999995964
1708	-0.08743823769436702	0.8	-1.5999999999995964
1709	-0.09793849455156886	1.0	-1.5999999999995964
1710	0.013785093646610229	0.0	-1.499999999999595
1711	-0.002782271629541269	0.2	-1.499999999999595
1712	-0.028092998699812306	0.4	-1.499999999999595
1713	-0.06111768557982489	0.6	-1.499999999999595
1714	-0.0880168956355304	0.8	-1.499999999999595
1715	-0.09793849455156886	1.0	-1.499999999999595
1716	0.011531645625862695	0.0	-1.3999999999995936
1717	-0.0048926306635724975	0.2	-1.3999999999995936
1718	-0.029901485218703942	0.4	-1.3999999999995936
1719	-0.06243193127148857	0.6	-1.3999999999995936
1720	-0.08870274178986215	0.8	-1.3999999999995936
1721	-0.09793849455156886	1.0	-1.3999999999995936
1722	0.009036354367215829	0.0	-1.2999999999995921
1723	-0.00727220224752303	0.2	-1.2999999999995921
1724	-0.03200109397336579	0.4	-1.2999999999995921
1725	-0.06399859563059478	0.6	-1.2999999999995921
1726	-0.08950806447154555	0.8	-1.2999999999995921
1727	-0.09793849455156886	1.0	-1.2999999999995921
1728	0.006285403449017051	0.0	-1.1999999999995907
1729	-0.009942025940738862	0.2	-1.1999999999995907
1730	-0.034420372124082214	0.4	-1.1999999999995907
1731	-0.06584440370801974	0.6	-1.1999999999995907
1732	-0.0904426809335107	0.8	-1.1999999999995907
1733	-0.09793849455156886	1.0	-1.1999999999995907
1734	0.003275915558950057	0.0	-1.0999999999995893
1735	-0.0129141348385156	0.2	-1.0999999999995893
1736	-0.03718095124711446	0.4	-1.0999999999995893
1737	-0.06798980983627055	0.6	-1.0999999999995893
1738	-0.09151138351268337	0.8	-1.0999999999995893
1739	-0.09793849455156886	1.0	-1.0999999999995893
1740	2.2882764936577732e-05	0.0	-0.9999999999995879
1741	-0.016185176241715497	0.2	-0.9999999999995879
1742	-0.04029167660763903	0.4	-0.9999999999995879
1743	-0.07044333031233276	0.6	-0.9999999999995879
1744	-0.09271033570513215	0.8	-0.9999999999995879
1745	-0.09793849455156886	1.0	-0.9999999999995879
1746	-0.003431630839379224	0.0	-0.8999999999995865
1747	-0.01972780737663625	0.2	-0.8999999999995865
1748	-0.04374045941401544	0.4	-0.8999999999995865
1749	-0.07319357425752981	0.6	-0.8999999999995865
1750	-0.09402230312362012	0.8	-0.8999999999995865
1751	-0.09793849455156886	1.0	-0.8999999999995865
1752	-0.007006869013063053	0.0	-0.799999999999585
1753	-0.023479496683852928	0.2	-0.799999999999585
1754	-0.04748322083941525	0.4	-0.799999999999585
1755	-0.0761984712323169	0.6	-0.799999999999585
1756	-0.09541090512716352	0.8	-0.799999999999585
1757	-0.09793849455156886	1.0	-0.799999999999585
1758	-0.01056953989903265	0.0	-0.6999999999995836
1759	-0.027328329280066607	0.2	-0.6999999999995836
1760	-0.051429010975561726	0.4	-0.6999999999995836
1761	-0.07937139912999748	0.6	-0.6999999999995836
1762	-0.09681473477363065	0.8	-0.6999999999995836
1763	-0.09793849455156886	1.0	-0.6999999999995836
1764	-0.013920024382304916	0.0	-0.5999999999995822
1765	-0.031096942388431	0.2	-0.5999999999995822
1766	-0.05542169735267585	0.4	-0.5999999999995822
1767	-0.0825660845874556	0.6	-0.5999999999995822
1768	-0.09814394249708343	0.8	-0.5999999999995822
1769	-0.09793849455156886	1.0	-0.5999999999995822
1770	-0.01679206105543191	0.0	-0.4999999999995808
1771	-0.034536560521313535	0.2	-0.4999999999995808
1772	-0.05922939840937104	0.4	-0.4999999999995808
1773	-0.08557227110481236	0.6	-0.4999999999995808
1774	-0.09928657956913677	0.8	-0.4999999999995808
1775	-0.09793849455156886	1.0	-0.4999999999995808
1776	-0.01890267456924367	0.0	-0.39999999999957936
1777	-0.03736729547882055	0.2	-0.39999999999957936
1778	-0.06257682400666811	0.4	-0.39999999999957936
1779	-0.08815203504960899	0.6	-0.39999999999957936
1780	-0.10013720164416917	0.8	-0.39999999999957936
1781	-0.09793849455156886	1.0	-0.39999999999957936
1782	-0.020077952481056476	0.0	-0.29999999999957794
1783	-0.03939298002689135	0.2	-0.29999999999957794
1784	-0.06524898271380769	0.4	-0.29999999999957794
1785	-0.09013346762943414	0.6	-0.29999999999957794
1786	-0.10064703291193719	0.8	-0.29999999999957794
1787	-0.09793849455156886	1.0	-0.29999999999957794
1788	-0.020374293722008413	0.0	-0.19999999999957652
1789	-0.040618566707625044	0.2	-0.19999999999957652
1790	-0.06720191920926985	0.4	-0.19999999999957652
1791	-0.09149874531564325	0.6	-0.19999999999957652
1792	-0.10085584354618873	0.8	-0.19999999999957652
1793	-0.09793849455156886	1.0	-0.19999999999957652
1794	-0.02005529437453594	0.0	-0.0999999999995751
1795	-0.041239608642412155	0.2	-0.0999999999995751
1796	-0.06856314763345996	0.4	-0.0999999999995751
1797	-0.09237231726981869	0.6	-0.0999999999995751
1798	-0.10086517651886179	0.8	-0.0999999999995751
1799	-0.09793849455156886	1.0	-0.0999999999995751
1800	-0.019426129500741213	0.0	4.263256414560601e-13
1801	-0.04150234784725053	0.2	4.263256414560601e-13
1802	-0.06951996804107514	0.4	4.263256414560601e-13
1803	-0.09292167271521601	0.6	4.263256414560601e-13
1804	-0.10077661182331688	0.8	4.263256414560601e-13
1805	-0.09793849455156886	1.0	4.263256414560601e-13
1806	-0.018789823184694722	0.0	0.10000000000042775
1807	-0.04167674108938042	0.2	0.10000000000042775
1808	-0.07030004187091068	0.4	0.10000000000042775
1809	-0.09332801498480323	0.6	0.10000000000042775
1810	-0.10067605727751398	0.8	0.10000000000042775
1811	-0.09793849455156886	1.0	0.10000000000042775
1812	-0.01823785813707837	0.0	0.20000000000042917
1813	-0.041847913543912235	0.2	0.20000000000042917
1814	-0.07098462658003699	0.4	0.20000000000042917
1815	-0.09366123333906048	0.6	0.20000000000042917
1816	-0.10058902528079136	0.8	0.20000000000042917
1817	-0.09793849455156886	1.0	0.20000000000042917
1818	-0.01783912563877636	0.0	0.3000000000004306
1819	-0.042091082250238734	0.2	0.3000000000004306
1820	-0.07165157999252536	0.4	0.3000000000004306
1821	-0.09397937309716946	0.6	0.3000000000004306
1822	-0.10053180339835129	0.8	0.3000000000004306
1823	-0.09793849455156886	1.0	0.3000000000004306
1824	-0.017592836241090058	0.0	0.400000000000432
1825	-0.04241647182007164	0.2	0.400000000000432
1826	-0.0723225017005562	0.4	0.400000000000432
1827	-0.0942990187639271	0.6	0.400000000000432
1828	-0.1005034069455975	0.8	0.400000000000432
1829	-0.09793849455156886	1.0	0.400000000000432
1830	-0.017475237966978776	0.0	0.5000000000004334
1831	-0.04281125161156244	0.2	0.5000000000004334
1832	-0.07299730609024188	0.4	0.5000000000004334
1833	-0.09462097754914355	0.6	0.5000000000004334
1834	-0.10049784391922274	0.8	0.5000000000004334
1835	-0.09793849455156886	1.0	0.5000000000004334
1836	-0.017456867030495527	0.0	0.6000000000004349
1837	-0.04325529095729484	0.2	0.6000000000004349
1838	-0.07366765291576322	0.4	0.6000000000004349
1839	-0.09494028932559861	0.6	0.6000000000004349
1840	-0.1005083434231477	0.8	0.6000000000004349
1841	-0.09793849455156886	1.0	0.6000000000004349
1842	-0.017510401687090067	0.0	0.7000000000004363
1843	-0.043728843117190594	0.2	0.7000000000004363
1844	-0.0743238647826614	0.4	0.7000000000004363
1845	-0.09525110800444854	0.6	0.7000000000004363
1846	-0.10052904387778991	0.8	0.7000000000004363
1847	-0.09793849455156886	1.0	0.7000000000004363
1848	-0.01761327850944832	0.0	0.8000000000004377
1849	-0.04421542238480934	0.2	0.8000000000004377
1850	-0.07495774930159771	0.4	0.8000000000004377
1851	-0.09554858495133721	0.6	0.8000000000004377
1852	-0.10055541433106999	0.8	0.8000000000004377
1853	-0.09793849455156886	1.0	0.8000000000004377
1854	-0.017747910275187354	0.0	0.9000000000004391
1855	-0.0447023505068018	0.2	0.9000000000004391
1856	-0.07556335436312765	0.4	0.9000000000004391
1857	-0.09582932020688752	0.6	0.9000000000004391
1858	-0.10058416169865442	0.8	0.9000000000004391
1859	-0.09793849455156886	1.0	0.9000000000004391
1860	-0.01790102503884734	0.0	1.0000000000004405
1861	-0.04518037582163354	0.2	1.0000000000004405
1862	-0.07613685582218166	0.4	1.0000000000004405
1863	-0.09609124718414733	0.6	1.0000000000004405
1864	-0.10061298755086241	0.8	1.0000000000004405
1865	-0.09793849455156886	1.0	1.0000000000004405
1866	-0.018062817358990953	0.0	1.100000000000442
1867	-0.045643035516904955	0.2	1.100000000000442
1868	-0.07667616877500244	0.4	1.100000000000442
1869	-0.09633335560779324	0.6	1.100000000000442
1870	-0.10064034236506256	0.8	1.100000000000442
1871	-0.09793849455156886	1.0	1.100000000000442
1872	-0.01822617486124241	0.0	1.2000000000004434
1873	-0.046086033949144074	0.2	1.2000000000004434
1874	-0.07718053281578008	0.4	1.2000000000004434
1875	-0.09655541430375106	0.6	1.2000000000004434
1876	-0.10066522381141356	0.8	1.2000000000004434
1877	-0.09793849455156886	1.0	1.2000000000004434
1878	-0.01838605058648683	0.0	1.3000000000004448
1879	-0.04650672299410227	0.2	1.3000000000004448
1880	-0.07765015717956417	0.4	1.3000000000004448
1881	-0.0967577438219944	0.6	1.3000000000004448
1882	-0.10068702445758235	0.8	1.3000000000004448
1883	-0.09793849455156886	1.0	1.3000000000004448
1884	-0.0185389767573896	0.0	1.4000000000004462
1885	-0.04690369355707989	0.2	1.4000000000004462
1886	-0.07808594190729799	0.4	1.4000000000004462
1887	-0.09694104415851151	0.6	1.4000000000004462
1888	-0.10070542077055405	0.8	1.4000000000004462
1889	-0.09793849455156886	1.0	1.4000000000004462
1890	-0.018682693512120607	0.0	1.5000000000004476
1891	-0.04727646170853362	0.2	1.5000000000004476
1892	-0.07848926635125252	0.4	1.5000000000004476
1893	-0.09710626841710218	0.6	1.5000000000004476
1894	-0.10072029302265237	0.8	1.5000000000004476
1895	-0.09793849455156886	1.0	1.5000000000004476
1896	-0.018815864800296837	0.0	1.600000000000449
1897	-0.04762522838971404	0.2	1.600000000000449
1898	-0.07886183059114676	0.4	1.600000000000449
1899	-0.09725453098938522	0.6	1.600000000000449
1900	-0.1007316672296126	0.8	1.600000000000449
1901	-0.09793849455156886	1.0	1.600000000000449
1902	-0.018937858764063096	0.0	1.7000000000004505
1903	-0.047950694422219456	0.2	1.7000000000004505
1904	-0.0792055365148463	0.4	1.7000000000004505
1905	-0.09738704060288067	0.6	1.7000000000004505
1906	-0.10073967253518044	0.8	1.7000000000004505
1907	-0.09793849455156886	1.0	1.7000000000004505
1908	-0.019048575870530875	0.0	1.800000000000452
1909	-0.048253916907175246	0.2	1.800000000000452
1910	-0.07952239827785121	0.4	1.800000000000452
1911	-0.09750505111652027	0.6	1.800000000000452
1912	-0.10074450946380092	0.8	1.800000000000452
1913	-0.09793849455156886	1.0	1.800000000000452
1914	-0.01914831297024818	0.0	1.9000000000004533
1915	-0.04853619697427899	0.2	1.9000000000004533
1916	-0.07981447468653002	0.4	1.9000000000004533
1917	-0.09760982511855215	0.6	1.9000000000004533
1918	-0.10074642595238012	0.8	1.9000000000004533
1919	-0.09793849455156886	1.0	1.9000000000004533
1920	-0.019237655015958127	0.0	2.0000000000004547
1921	-0.048798991748693676	0.2	2.0000000000004547
1922	-0.08008381822877901	0.4	2.0000000000004547
1923	-0.09770260696838956	0.6	2.0000000000004547
1924	-0.10074569909082631	0.8	2.0000000000004547
1925	-0.09793849455156886	1.0	2.0000000000004547
1926	-0.019317388593691434	0.0	2.100000000000456
1927	-0.04904384541913398	0.2	2.100000000000456
1928	-0.08033243700040338	0.4	2.100000000000456
1929	-0.09778460299069924	0.6	2.100000000000456
1930	-0.10074262116731494	0.8	2.100000000000456
1931	-0.09793849455156886	1.0	2.100000000000456
1932	-0.019388433008385386	0.0	2.2000000000004576
1933	-0.049272335635777556	0.2	2.2000000000004576
1934	-0.08056226679471631	0.4	2.2000000000004576
1935	-0.09785696721699272	0.6	2.2000000000004576
1936	-0.10073748904021426	0.8	2.2000000000004576
1937	-0.09793849455156886	1.0	2.2000000000004576
1938	-0.01945178570440111	0.0	2.300000000000459
1939	-0.04948603235698797	0.2	2.300000000000459
1940	-0.08077515129472666	0.4	2.300000000000459
1941	-0.09792079150508404	0.6	2.300000000000459
1942	-0.10073059612985705	0.8	2.300000000000459
1943	-0.09793849455156886	1.0	2.300000000000459
1944	-0.019508479490177276	0.0	2.4000000000004604
1945	-0.04968646686339499	0.2	2.4000000000004604
1946	-0.08097282875613264	0.4	2.4000000000004604
1947	-0.09797709914478496	0.6	2.4000000000004604
1948	-0.10072222649851247	0.8	2.4000000000004604
1949	-0.09793849455156886	1.0	2.4000000000004604
1950	-0.019559549511314323	0.0	2.500000000000462
1951	-0.049875109078279	0.2	2.500000000000462
1952	-0.081156923880846	0.4	2.500000000000462
1953	-0.09802684124225794	0.6	2.500000000000462
1954	-0.10071265060378416	0.8	2.500000000000462
1955	-0.09793849455156886	1.0	2.500000000000462
1956	-0.019606008262574418	0.0	2.6000000000004633
1957	-0.05005335164495747	0.2	2.6000000000004633
1958	-0.08132894380936688	0.4	2.6000000000004633
1959	-0.09807089530471468	0.6	2.6000000000004633
1960	-0.10070212239248053	0.8	2.6000000000004633
1961	-0.09793849455156886	1.0	2.6000000000004633
1962	-0.01964882719722435	0.0	2.7000000000004647
1963	-0.05022249945704642	0.2	2.7000000000004647
1964	-0.081490277338534	0.4	2.7000000000004647
1965	-0.09811006554458383	0.6	2.7000000000004647
1966	-0.10069087746256462	0.8	2.7000000000004647
1967	-0.09793849455156886	1.0	2.7000000000004647
1968	-0.01968892371072067	0.0	2.800000000000466
1969	-0.05038376353998575	0.2	2.800000000000466
1970	-0.0816421966174362	0.4	2.800000000000466
1971	-0.09814508450065525	0.6	2.800000000000466
1972	-0.10067913206805604	0.8	2.800000000000466
1973	-0.09793849455156886	1.0	2.800000000000466
1974	-0.01972715246080735	0.0	2.9000000000004675
1975	-0.05053825835509982	0.2	2.9000000000004675
1976	-0.08178586069856636	0.4	2.9000000000004675
1977	-0.09817661563977094	0.6	2.9000000000004675
1978	-0.10066708278020702	0.8	2.9000000000004675
1979	-0.09793849455156886	1.0	2.9000000000004675
1980	-0.019764300146187366	0.0	3.000000000000469
1981	-0.05068700174764207	0.2	3.000000000000469
1982	-0.08192232042886685	0.4	3.000000000000469
1983	-0.09820525665979893	0.6	3.000000000000469
1984	-0.1006549066504322	0.8	3.000000000000469
1985	-0.09793849455156886	1.0	3.000000000000469
1986	-0.019801083005629938	0.0	3.1000000000004704
1987	-0.05083091689142874	0.2	3.1000000000004704
1988	-0.08205252425888598	0.4	3.1000000000004704
1989	-0.09823154326454256	0.6	3.1000000000004704
1990	-0.1006427617477568	0.8	3.1000000000004704
1991	-0.09793849455156886	1.0	3.1000000000004704
1992	-0.019838146421353127	0.0	3.200000000000472
1993	-0.05097083569696865	0.2	3.200000000000472
1994	-0.08217732462941257	0.4	3.200000000000472
1995	-0.09825595322478103	0.6	3.200000000000472
1996	-0.10063078796682512	0.8	3.200000000000472
1997	-0.09793849455156886	1.0	3.200000000000472
1998	-0.019876066116561758	0.0	3.300000000000473
1999	-0.051107503248949825	0.2	3.300000000000473
2000	-0.08229748466475942	0.4	3.300000000000473
2001	-0.09827891057731786	0.6	3.300000000000473
2002	-0.10061910802234611	0.8	3.300000000000473
2003	-0.09793849455156886	1.0	3.300000000000473
2004	-0.01991535052858647	0.0	3.4000000000004746
2005	-0.0512415829238556	0.2	3.4000000000004746
2006	-0.08241368496127878	0.4	3.4000000000004746
2007	-0.09830078984618415	0.6	3.4000000000004746
2008	-0.10060782856267639	0.8	3.4000000000004746
2009	-0.09793849455156886	1.0	3.4000000000004746
2010	-0.019956444017513487	0.0	3.500000000000476
2011	-0.05137366191062422	0.2	3.500000000000476
2012	-0.08252653030965454	0.4	3.500000000000476
2013	-0.0983219201974323	0.6	3.500000000000476
2014	-0.10059704134941551	0.8	3.500000000000476
2015	-0.09793849455156886	1.0	3.500000000000476
2016	-0.019999730636850968	0.0	3.6000000000004775
2017	-0.05150425691793738	0.2	3.6000000000004775
2018	-0.08263655623100638	0.4	3.6000000000004775
2019	-0.09834258946174267	0.6	3.6000000000004775
2020	-0.10058682446173108	0.8	3.6000000000004775
2021	-0.09793849455156886	1.0	3.6000000000004775
2022	-0.02004553824895028	0.0	3.700000000000479
2023	-0.05163381990220891	0.2	3.700000000000479
2024	-0.08274423524084021	0.4	3.700000000000479
2025	-0.09836304797783323	0.6	3.700000000000479
2026	-0.1005772434939494	0.8	3.700000000000479
2027	-0.09793849455156886	1.0	3.700000000000479
2028	-0.020094142814856768	0.0	3.8000000000004803
2029	-0.05176274369192499	0.2	3.8000000000004803
2030	-0.0828499827823656	0.4	3.8000000000004803
2031	-0.09838351222490993	0.6	3.8000000000004803
2032	-0.10056835272300041	0.8	3.8000000000004803
2033	-0.09793849455156886	1.0	3.8000000000004803
2034	-0.02014577272720445	0.0	3.9000000000004817
2035	-0.05189136741786514	0.2	3.9000000000004817
2036	-0.08295416279259762	0.4	3.9000000000004817
2037	-0.09840416822460227	0.6	3.9000000000004817
2038	-0.100560196228859	0.8	3.9000000000004817
2039	-0.09793849455156886	1.0	3.9000000000004817
2040	-0.020200613086792194	0.0	4.000000000000483
2041	-0.05201998168602427	0.2	4.000000000000483
2042	-0.08305709288182657	0.4	4.000000000000483
2043	-0.0984251747024413	0.6	4.000000000000483
2044	-0.10055280895639367	0.8	4.000000000000483
2045	-0.09793849455156886	1.0	4.000000000000483
2046	-0.02025880984959786	0.0	4.100000000000485
2047	-0.0521488334517856	0.2	4.100000000000485
2048	-0.08315904912025564	0.4	4.100000000000485
2049	-0.09844666600637544	0.6	4.100000000000485
2050	-0.10054621771122133	0.8	4.100000000000485
2051	-0.09793849455156886	1.0	4.100000000000485
2052	-0.020320473792094014	0.0	4.200000000000486
2053	-0.05227813057096128	0.2	4.200000000000486
2054	-0.08326027043555753	0.4	4.200000000000486
2055	-0.09846875478543993	0.6	4.200000000000486
2056	-0.10054044208545587	0.8	4.200000000000486
2057	-0.09793849455156886	1.0	4.200000000000486
2058	-0.02038568425962079	0.0	4.300000000000487
2059	-0.052408046016519216	0.2	4.300000000000487
2060	-0.08336096263239115	0.4	4.300000000000487
2061	-0.09849153443583876	0.6	4.300000000000487
2062	-0.10053549531177493	0.8	4.300000000000487
2063	-0.09793849455156886	1.0	4.300000000000487
2064	-0.020454492675938456	0.0	4.400000000000489
2065	-0.052538721759844205	0.2	4.400000000000489
2066	-0.08346130205006932	0.4	4.400000000000489
2067	-0.09851508132462497	0.6	4.400000000000489
2068	-0.10053138504615397	0.8	4.400000000000489
2069	-0.09793849455156886	1.0	4.400000000000489
2070	-0.02052692580251983	0.0	4.50000000000049
2071	-0.05267027232282094	0.2	4.50000000000049
2072	-0.08356143887799852	0.4	4.50000000000049
2073	-0.09853945680313467	0.6	4.50000000000049
2074	-0.1005281140810351	0.8	4.50000000000049
2075	-0.09793849455156886	1.0	4.50000000000049
2076	-0.020602988744174586	0.0	4.600000000000492
2077	-0.05280278801238773	0.2	4.600000000000492
2078	-0.08366150015061642	0.4	4.600000000000492
2079	-0.09856470902352628	0.6	4.600000000000492
2080	-0.10052568099171916	0.8	4.600000000000492
2081	-0.09793849455156886	1.0	4.600000000000492
2082	-0.02068266770364857	0.0	4.700000000000493
2083	-0.05293633785290309	0.2	4.700000000000493
2084	-0.0837615924446073	0.4	4.700000000000493
2085	-0.09859087457238608	0.6	4.700000000000493
2086	-0.10052408071945898	0.8	4.700000000000493
2087	-0.09793849455156886	1.0	4.700000000000493
2088	-0.02076593249229662	0.0	4.8000000000004945
2089	-0.0530709722340552	0.2	4.8000000000004945
2090	-0.08386180430145092	0.4	4.8000000000004945
2091	-0.0986179799355085	0.6	4.8000000000004945
2092	-0.10052330509517124	0.8	4.8000000000004945
2093	-0.09793849455156886	1.0	4.8000000000004945
2094	-0.020852738807088867	0.0	4.900000000000496
2095	-0.053206725293404505	0.2	4.900000000000496
2096	-0.08396220839804873	0.4	4.900000000000496
2097	-0.09864604280777012	0.6	4.900000000000496
2098	-0.10052334330792201	0.8	4.900000000000496
2099	-0.09793849455156886	1.0	4.900000000000496
2100	-0.020943030286350504	0.0	5.000000000000497
2101	-0.05334361705323893	0.2	5.000000000000497
2102	-0.08406286348744149	0.4	5.000000000000497
2103	-0.09867507326157814	0.6	5.000000000000497
2104	-0.10052418232242949	0.8	5.000000000000497
2105	-0.09793849455156886	1.0	5.000000000000497
2106	-0.0210367403579596	0.0	5.100000000000499
2107	-0.05348165533141016	0.2	5.100000000000499
2108	-0.08416381613060582	0.4	5.100000000000499
2109	-0.09870507478676127	0.6	5.100000000000499
2110	-0.10052580724979464	0.8	5.100000000000499
2111	-0.09793849455156886	1.0	5.100000000000499
2112	-0.021133793894431548	0.0	5.2000000000005
2113	-0.053620837445391666	0.2	5.2000000000005
2114	-0.08426510223911267	0.4	5.2000000000005
2115	-0.0987360452140489	0.6	5.2000000000005
2116	-0.10052820167556378	0.8	5.2000000000005
2117	-0.09793849455156886	1.0	5.2000000000005
2118	-0.021234108689531347	0.0	5.300000000000502
2119	-0.05376115172805222	0.2	5.300000000000502
2120	-0.08436674844710186	0.4	5.300000000000502
2121	-0.09876797753348773	0.6	5.300000000000502
2122	-0.1005313479490508	0.8	5.300000000000502
2123	-0.09793849455156886	1.0	5.300000000000502
2124	-0.02133759677091927	0.0	5.400000000000503
2125	-0.053902578872698274	0.2	5.400000000000503
2126	-0.08446877332966626	0.4	5.400000000000503
2127	-0.098800860618323	0.6	5.400000000000503
2128	-0.10053522743763887	0.8	5.400000000000503
2129	-0.09793849455156886	1.0	5.400000000000503
2130	-0.021444165562922956	0.0	5.5000000000005045
2131	-0.05404509312385787	0.2	5.5000000000005045
2132	-0.08457118848335793	0.4	5.5000000000005045
2133	-0.0988346798640405	0.6	5.5000000000005045
2134	-0.10053982074954444	0.8	5.5000000000005045
2135	-0.09793849455156886	1.0	5.5000000000005045
2136	-0.021553718912940726	0.0	5.600000000000506
2137	-0.054188663329135946	0.2	5.600000000000506
2138	-0.08467399948318705	0.4	5.600000000000506
2139	-0.09886941775144945	0.6	5.600000000000506
2140	-0.10054510792827814	0.8	5.600000000000506
2141	-0.09793849455156886	1.0	5.600000000000506
2142	-0.021666157994263267	0.0	5.700000000000507
2143	-0.054333253866300495	0.2	5.700000000000507
2144	-0.08477720672919245	0.4	5.700000000000507
2145	-0.09890505434190236	0.6	5.700000000000507
2146	-0.10055106862178666	0.8	5.700000000000507
2147	-0.09793849455156886	1.0	5.700000000000507
2148	-0.021781382097304715	0.0	5.800000000000509
2149	-0.054478825458594636	0.2	5.800000000000509
2150	-0.0848808061944345	0.4	5.800000000000509
2151	-0.09894156771199711	0.6	5.800000000000509
2152	-0.10055768222900861	0.8	5.800000000000509
2153	-0.09793849455156886	1.0	5.800000000000509
2154	-0.021899289320405448	0.0	5.90000000000051
2155	-0.05462533589014595	0.2	5.90000000000051
2156	-0.08498479008511409	0.4	5.90000000000051
2157	-0.0989789343344065	0.6	5.90000000000051
2158	-0.10056492802633796	0.8	5.90000000000051
2159	-0.09793849455156886	1.0	5.90000000000051
2160	-0.022019777170520123	0.0	6.000000000000512
2161	-0.05477274063225794	0.2	6.000000000000512
2162	-0.08508914742245588	0.4	6.000000000000512
2163	-0.09901712941082418	0.6	6.000000000000512
2164	-0.10057278527625717	0.8	6.000000000000512
2165	-0.09793849455156886	1.0	6.000000000000512
2166	-0.022142743083272798	0.0	6.100000000000513
2167	-0.05492099339035563	0.2	6.100000000000513
2168	-0.08519386455501093	0.4	6.100000000000513
2169	-0.099056127162411	0.6	6.100000000000513
2170	-0.10058123332018604	0.8	6.100000000000513
2171	-0.09793849455156886	1.0	6.100000000000513
2172	-0.022268084871048775	0.0	6.200000000000514
2173	-0.05507004658039846	0.2	6.200000000000514
2174	-0.08529892560913216	0.4	6.200000000000514
2175	-0.09909590108257056	0.6	6.200000000000514
2176	-0.1005902516573873	0.8	6.200000000000514
2177	-0.09793849455156886	1.0	6.200000000000514
2178	-0.022395701107018738	0.0	6.300000000000516
2179	-0.05521985174269517	0.2	6.300000000000516
2180	-0.08540431288456145	0.4	6.300000000000516
2181	-0.09913642415637468	0.6	6.300000000000516
2182	-0.10059982001158504	0.8	6.300000000000516
2183	-0.09793849455156886	1.0	6.300000000000516
2184	-0.022525491452257636	0.0	6.400000000000517
2185	-0.05537035990023902	0.2	6.400000000000517
2186	-0.08551000720131934	0.4	6.400000000000517
2187	-0.09917766905049885	0.6	6.400000000000517
2188	-0.10060991838677655	0.8	6.400000000000517
2189	-0.09793849455156886	1.0	6.400000000000517
2190	-0.022657356932434945	0.0	6.500000000000519
2191	-0.05552152186794013	0.2	6.500000000000519
2192	-0.08561598820342119	0.4	6.500000000000519
2193	-0.09921960827710925	0.6	6.500000000000519
2194	-0.10062052711356177	0.8	6.500000000000519
2195	-0.09793849455156886	1.0	6.500000000000519
2196	-0.022791200169913445	0.0	6.60000000000052
2197	-0.05567328851845371	0.2	6.60000000000052
2198	-0.08572223462433715	0.4	6.60000000000052
2199	-0.09926221433476652	0.6	6.60000000000052
2200	-0.10063162688716965	0.8	6.60000000000052
2201	-0.09793849455156886	1.0	6.60000000000052
2202	-0.02292692557650601	0.0	6.7000000000005215
2203	-0.05582561100968756	0.2	6.7000000000005215
2204	-0.0858287245185741	0.4	6.7000000000005215
2205	-0.09930545982907227	0.6	6.7000000000005215
2206	-0.10064319879823083	0.8	6.7000000000005215
2207	-0.09793849455156886	1.0	6.7000000000005215
2208	-0.02306443951159773	0.0	6.800000000000523
2209	-0.055978440978520665	0.2	6.800000000000523
2210	-0.08593543546326765	0.4	6.800000000000523
2211	-0.0993493175754798	0.6	6.800000000000523
2212	-0.10065522435722801	0.8	6.800000000000523
2213	-0.09793849455156886	1.0	6.800000000000523
2214	-0.023203650409846614	0.0	6.900000000000524
2215	-0.056131730704762704	0.2	6.900000000000524
