	corr	w	p
1716	0.09999034374163243	0.0	-1.3999999999995936
1717	0.3910553036160442	0.2	-1.3999999999995936
1718	0.4293913871960289	0.4	-1.3999999999995936
1719	0.43748866181394575	0.6	-1.3999999999995936
1720	0.43995678762881296	0.8	-1.3999999999995936
1721	0.44083825872534543	1.0	-1.3999999999995936
1722	0.10086016924171781	0.0	-1.2999999999995921
1723	0.3901201848106627	0.2	-1.2999999999995921
1724	0.4291255511534061	0.4	-1.2999999999995921
1725	0.43741105432095767	0.6	-1.2999999999995921
1726	0.43993771199885023	0.8	-1.2999999999995921
1727	0.44083825872534543	1.0	-1.2999999999995921
1728	0.10179487619134775	0.0	-1.1999999999995907
1729	0.38916529254821297	0.2	-1.1999999999995907
1730	0.4288559359794074	0.4	-1.1999999999995907
1731	0.4373342639497052	0.6	-1.1999999999995907
1732	0.4399196037523928	0.8	-1.1999999999995907
1733	0.44083825872534543	1.0	-1.1999999999995907
1734	0.10280052784114188	0.0	-1.0999999999995893
1735	0.38819297174789646	0.2	-1.0999999999995893
1736	0.42858443670395174	0.4	-1.0999999999995893
1737	0.43725950137016434	0.6	-1.0999999999995893
1738	0.43990300704128643	0.8	-1.0999999999995893
1739	0.44083825872534543	1.0	-1.0999999999995893
1740	0.1038805067311169	0.0	-0.9999999999995879
1741	0.387205056175819	0.2	-0.9999999999995879
1742	0.428313173058368	0.4	-0.9999999999995879
1743	0.4371881948276759	0.6	-0.9999999999995879
1744	0.4398885738196582	0.8	-0.9999999999995879
1745	0.44083825872534543	1.0	-0.9999999999995879
1746	0.105033994499323	0.0	-0.8999999999995865
1747	0.3862024226805318	0.2	-0.8999999999995865
1748	0.42804454008428594	0.4	-0.8999999999995865
1749	0.43712207253707935	0.6	-0.8999999999995865
1750	0.43987710762813553	0.8	-0.8999999999995865
1751	0.44083825872534543	1.0	-0.8999999999995865
1752	0.1062553561800464	0.0	-0.799999999999585
1753	0.3851847426429029	0.2	-0.799999999999585
1754	0.42778150206772536	0.4	-0.799999999999585
1755	0.437063400057853	0.6	-0.799999999999585
1756	0.4398696756660181	0.8	-0.799999999999585
1757	0.44083825872534543	1.0	-0.799999999999585
1758	0.10753573003976696	0.0	-0.6999999999995836
1759	0.38415052981028597	0.2	-0.6999999999995836
1760	0.42752818036556517	0.4	-0.6999999999995836
1761	0.43701540929697713	0.6	-0.6999999999995836
1762	0.4398678067374338	0.8	-0.6999999999995836
1763	0.44083825872534543	1.0	-0.6999999999995836
1764	0.108867503885935	0.0	-0.5999999999995822
1765	0.3830971428298747	0.2	-0.5999999999995822
1766	0.4272904846560288	0.4	-0.5999999999995822
1767	0.43698279849792154	0.6	-0.5999999999995822
1768	0.4398737295286702	0.8	-0.5999999999995822
1769	0.44083825872534543	1.0	-0.5999999999995822
1770	0.11025154867986617	0.0	-0.4999999999995808
1771	0.3820237585430719	0.2	-0.4999999999995808
1772	0.4270780370350514	0.4	-0.4999999999995808
1773	0.436972826335792	0.6	-0.4999999999995808
1774	0.43989083578069976	0.8	-0.4999999999995808
1775	0.44083825872534543	1.0	-0.4999999999995808
1776	0.11172193739549058	0.0	-0.39999999999957936
1777	0.3809875181415044	0.2	-0.39999999999957936
1778	0.4269263527768067	0.4	-0.39999999999957936
1779	0.4370042514846764	0.6	-0.39999999999957936
1780	0.43992674357835426	0.8	-0.39999999999957936
1781	0.44083825872534543	1.0	-0.39999999999957936
1782	0.11350356673550252	0.0	-0.29999999999957794
1783	0.38073775104252244	0.2	-0.29999999999957794
1784	0.4271155291351537	0.4	-0.29999999999957794
1785	0.4371830820801142	0.6	-0.29999999999957794
1786	0.44001585398477294	0.8	-0.29999999999957794
1787	0.44083825872534543	1.0	-0.29999999999957794
1788	0.11345925548364741	0.0	-0.19999999999957652
1789	0.38504959604111083	0.2	-0.19999999999957652
1790	0.428959084732022	0.4	-0.19999999999957652
1791	0.437946792541145	0.6	-0.19999999999957652
1792	0.4402815561282084	0.8	-0.19999999999957652
1793	0.44083825872534543	1.0	-0.19999999999957652
1794	0.08965060152840908	0.0	-0.0999999999995751
1795	0.39372853830003873	0.2	-0.0999999999995751
1796	0.43371521749017117	0.4	-0.0999999999995751
1797	0.44006043311550963	0.6	-0.0999999999995751
1798	0.4410444576429039	0.8	-0.0999999999995751
1799	0.44083825872534543	1.0	-0.0999999999995751
1800	0.04742357913165446	0.0	4.263256414560601e-13
1801	0.38542538557275774	0.2	4.263256414560601e-13
1802	0.43752196288004064	0.4	4.263256414560601e-13
1803	0.44307012377923005	0.6	4.263256414560601e-13
1804	0.44240544395630754	0.8	4.263256414560601e-13
1805	0.44083825872534543	1.0	4.263256414560601e-13
1806	0.03012828903312084	0.0	0.10000000000042775
1807	0.3541531815852258	0.2	0.10000000000042775
1808	0.43593355453484295	0.4	0.10000000000042775
1809	0.445337589902543	0.6	0.10000000000042775
1810	0.44382726477718154	0.8	0.10000000000042775
1811	0.44083825872534543	1.0	0.10000000000042775
1812	0.028121764372033918	0.0	0.20000000000042917
1813	0.3124229215148179	0.2	0.20000000000042917
1814	0.42785273008518454	0.4	0.20000000000042917
1815	0.44641303600817267	0.6	0.20000000000042917
1816	0.44522036746518956	0.8	0.20000000000042917
1817	0.44083825872534543	1.0	0.20000000000042917
1818	0.029855038615414456	0.0	0.3000000000004306
1819	0.2668666898351791	0.2	0.3000000000004306
1820	0.4108889430174767	0.4	0.3000000000004306
1821	0.4454864986832564	0.6	0.3000000000004306
1822	0.4465527626930027	0.8	0.3000000000004306
1823	0.44083825872534543	1.0	0.3000000000004306
1824	0.03141128206623908	0.0	0.400000000000432
1825	0.22361423843811257	0.2	0.400000000000432
1826	0.3837669991092092	0.4	0.400000000000432
1827	0.44117348548750046	0.6	0.400000000000432
1828	0.4476269260409257	0.8	0.400000000000432
1829	0.44083825872534543	1.0	0.400000000000432
1830	0.03182285211182913	0.0	0.5000000000004334
1831	0.1866395562863023	0.2	0.5000000000004334
1832	0.3486933368889228	0.4	0.5000000000004334
1833	0.43209560325796736	0.6	0.5000000000004334
1834	0.4481218740869276	0.8	0.5000000000004334
1835	0.44083825872534543	1.0	0.5000000000004334
1836	0.031094407262048665	0.0	0.6000000000004349
1837	0.15671487180480176	0.2	0.6000000000004349
1838	0.31031841919274716	0.4	0.6000000000004349
1839	0.41754364242057884	0.6	0.6000000000004349
1840	0.447672537218361	0.8	0.6000000000004349
1841	0.44083825872534543	1.0	0.6000000000004349
1842	0.02950870135941564	0.0	0.7000000000004363
1843	0.132914825461515	0.2	0.7000000000004363
1844	0.27301540025168936	0.4	0.7000000000004363
1845	0.39787800884028013	0.6	0.7000000000004363
1846	0.44594687068336736	0.8	0.7000000000004363
1847	0.44083825872534543	1.0	0.7000000000004363
1848	0.027393545978269488	0.0	0.8000000000004377
1849	0.11395923596466379	0.2	0.8000000000004377
1850	0.2393786103762094	0.4	0.8000000000004377
1851	0.3744347521202587	0.6	0.8000000000004377
1852	0.44270906698720053	0.8	0.8000000000004377
1853	0.44083825872534543	1.0	0.8000000000004377
1854	0.02503878950798645	0.0	0.9000000000004391
1855	0.09874518279329145	0.2	0.9000000000004391
1856	0.2103431182672122	0.4	0.9000000000004391
1857	0.3490308088710909	0.6	0.9000000000004391
1858	0.43785965204952926	0.8	0.9000000000004391
1859	0.44083825872534543	1.0	0.9000000000004391
1860	0.022664557945564344	0.0	1.0000000000004405
1861	0.08643398314530049	0.2	1.0000000000004405
1862	0.18585830654741725	0.4	1.0000000000004405
1863	0.3234034653695317	0.6	1.0000000000004405
1864	0.4314459788849605	0.8	1.0000000000004405
1865	0.44083825872534543	1.0	1.0000000000004405
1866	0.020415060579583425	0.0	1.100000000000442
1867	0.07640090722227433	0.2	1.100000000000442
1868	0.16543735949532112	0.4	1.100000000000442
1869	0.298859050572282	0.6	1.100000000000442
1870	0.4236433367930524	0.8	1.100000000000442
1871	0.44083825872534543	1.0	1.100000000000442
1872	0.01836842201537515	0.0	1.2000000000004434
1873	0.0681725519285919	0.2	1.2000000000004434
1874	0.14846646099124317	0.4	1.2000000000004434
1875	0.27618567650460957	0.6	1.2000000000004434
1876	0.4147154651839363	0.8	1.2000000000004434
1877	0.44083825872534543	1.0	1.2000000000004434
1878	0.016554085761145344	0.0	1.3000000000004448
1879	0.061382122332875926	0.2	1.3000000000004448
1880	0.13434838514979972	0.4	1.3000000000004448
1881	0.25573520256332194	0.6	1.3000000000004448
1882	0.4049680123682355	0.8	1.3000000000004448
1883	0.44083825872534543	1.0	1.3000000000004448
1884	0.01497065122526578	0.0	1.4000000000004462
1885	0.05574135623872237	0.2	1.4000000000004462
1886	0.1225579988234611	0.4	1.4000000000004462
1887	0.2375609487066527	0.6	1.4000000000004462
1888	0.3947070097701884	0.8	1.4000000000004462
1889	0.44083825872534543	1.0	1.4000000000004462
1890	0.013600142022475323	0.0	1.5000000000004476
1891	0.05102246442237279	0.2	1.5000000000004476
1892	0.11265600985333055	0.4	1.5000000000004476
1893	0.22154310411422606	0.6	1.5000000000004476
1894	0.38420917421585266	0.8	1.5000000000004476
1895	0.44083825872534543	1.0	1.5000000000004476
1896	0.012417665282843113	0.0	1.600000000000449
1897	0.04704535664908946	0.2	1.600000000000449
1898	0.10428464116218987	0.4	1.600000000000449
1899	0.2074788211464143	0.6	1.600000000000449
1900	0.37370544641760406	0.8	1.600000000000449
1901	0.44083825872534543	1.0	1.600000000000449
1902	0.0113971100927352	0.0	1.7000000000004505
1903	0.04366779072279586	0.2	1.7000000000004505
1904	0.09715666037714919	0.4	1.7000000000004505
1905	0.19513820786281977	0.6	1.7000000000004505
1906	0.36337565034696345	0.8	1.7000000000004505
1907	0.44083825872534543	1.0	1.7000000000004505
1908	0.010514062089223827	0.0	1.800000000000452
1909	0.04077745524177398	0.2	1.800000000000452
1910	0.09104305426531942	0.4	1.800000000000452
1911	0.18429526076772784	0.6	1.800000000000452
1912	0.35335075969027085	0.8	1.800000000000452
1913	0.44083825872534543	1.0	1.800000000000452
1914	0.009747009474717386	0.0	1.9000000000004533
1915	0.03828556863704917	0.2	1.9000000000004533
1916	0.08576160811012647	0.4	1.9000000000004533
1917	0.17474279011682708	0.6	1.9000000000004533
1918	0.34371935140047827	0.8	1.9000000000004533
1919	0.44083825872534543	1.0	1.9000000000004533
1920	0.009077612317538643	0.0	2.0000000000004547
1921	0.036121754398293834	0.2	2.0000000000004547
1922	0.08116718026712363	0.4	2.0000000000004547
1923	0.16629804530795705	0.6	2.0000000000004547
1924	0.33453563735965963	0.8	2.0000000000004547
1925	0.44083825872534543	1.0	2.0000000000004547
1926	0.008490517475403957	0.0	2.100000000000456
1927	0.03422999161629098	0.2	2.100000000000456
1928	0.07714378131401631	0.4	2.100000000000456
1929	0.158803372498848	0.6	2.100000000000456
1930	0.32582741815428184	0.8	2.100000000000456
1931	0.44083825872534543	1.0	2.100000000000456
1932	0.007972991884903724	0.0	2.2000000000004576
1933	0.032565451079911246	0.2	2.2000000000004576
1934	0.07359828338076435	0.4	2.2000000000004576
1935	0.15212447863041556	0.6	2.2000000000004576
1936	0.31760309604294934	0.8	2.2000000000004576
1937	0.44083825872534543	1.0	2.2000000000004576
1938	0.007514515143158875	0.0	2.300000000000459
1939	0.03109204262177448	0.2	2.300000000000459
1940	0.07045549464793505	0.4	2.300000000000459
1941	0.1461477373529835	0.6	2.300000000000459
1942	0.3098574266734027	0.8	2.300000000000459
1943	0.44083825872534543	1.0	2.300000000000459
1944	0.007106396680093437	0.0	2.4000000000004604
1945	0.029780522225160456	0.2	2.4000000000004604
1946	0.06765433124360093	0.4	2.4000000000004604
1947	0.14077728855078994	0.6	2.4000000000004604
1948	0.30257600507751936	0.8	2.4000000000004604
1949	0.44083825872534543	1.0	2.4000000000004604
1950	0.006741442505879972	0.0	2.500000000000462
1951	0.028607033325275304	0.2	2.500000000000462
1952	0.06514485086266711	0.4	2.500000000000462
1953	0.13593229351567274	0.6	2.500000000000462
1954	0.295738634582852	0.8	2.500000000000462
1955	0.44083825872534543	1.0	2.500000000000462
1956	0.006413676589059496	0.0	2.6000000000004633
1957	0.02755198177032785	0.2	2.6000000000004633
1958	0.06288595405282148	0.4	2.6000000000004633
1959	0.13154449562532916	0.6	2.6000000000004633
1960	0.28932177998124753	0.8	2.6000000000004633
1961	0.44083825872534543	1.0	2.6000000000004633
1962	0.006118113042473552	0.0	2.7000000000004647
1963	0.026599165851606824	0.2	2.7000000000004647
1964	0.060843599147895513	0.4	2.7000000000004647
1965	0.1275561264797134	0.6	2.7000000000004647
1966	0.2833003051731706	0.8	2.7000000000004647
1967	0.44083825872534543	1.0	2.7000000000004647
1968	0.005850572071070958	0.0	2.800000000000466
1969	0.025735100927246634	0.2	2.800000000000466
1970	0.058989411183214664	0.4	2.800000000000466
1971	0.12391814445138007	0.6	2.800000000000466
1972	0.2776486702680434	0.8	2.800000000000466
1973	0.44083825872534543	1.0	2.800000000000466
1974	0.00560753211562107	0.0	2.9000000000004675
1975	0.024948492558137168	0.2	2.9000000000004675
1976	0.05729959295485994	0.4	2.9000000000004675
1977	0.12058877018188664	0.6	2.9000000000004675
1978	0.2723417305365813	0.8	2.9000000000004675
1979	0.44083825872534543	1.0	2.9000000000004675
1980	0.005386011267281594	0.0	3.000000000000469
1981	0.024229823232958133	0.2	3.000000000000469
1982	0.05575406820562582	0.4	3.000000000000469
1983	0.11753227687819226	0.6	3.000000000000469
1984	0.2673552480231602	0.8	3.000000000000469
1985	0.44083825872534543	1.0	3.000000000000469
1986	0.005183472063183642	0.0	3.1000000000004704
1987	0.023571026275280176	0.2	3.1000000000004704
1988	0.054335803708207356	0.4	3.1000000000004704
1989	0.11471799419467056	0.6	3.1000000000004704
1990	0.26266619947405423	0.8	3.1000000000004704
1991	0.44083825872534543	1.0	3.1000000000004704
1992	0.004997744846311705	0.0	3.200000000000472
1993	0.022965226962886526	0.2	3.200000000000472
1994	0.0530302697890299	0.4	3.200000000000472
1995	0.11211948868933086	0.6	3.200000000000472
1996	0.25825294238456303	0.8	3.200000000000472
1997	0.44083825872534543	1.0	3.200000000000472
1998	0.004826965836579723	0.0	3.300000000000473
1999	0.022406535729488444	0.2	3.300000000000473
2000	0.05182500849586314	0.4	3.300000000000473
2001	0.10971388908842684	0.6	3.300000000000473
2002	0.2540952840815775	0.8	3.300000000000473
2003	0.44083825872534543	1.0	3.300000000000473
2004	0.004669526868387036	0.0	3.4000000000004746
2005	0.021889881949844665	0.2	3.4000000000004746
2006	0.050709285898505416	0.4	3.4000000000004746
2007	0.10748132980175071	0.6	3.4000000000004746
2008	0.25017448605667614	0.8	3.4000000000004746
2009	0.44083825872534543	1.0	3.4000000000004746
2010	0.004524034403411384	0.0	3.500000000000476
2011	0.02141087953290194	0.2	3.500000000000476
2012	0.049673810506137464	0.4	3.500000000000476
2013	0.10540449083159878	0.6	3.500000000000476
2014	0.2464732263888511	0.8	3.500000000000476
2015	0.44083825872534543	1.0	3.500000000000476
2016	0.0043892759445538585	0.0	3.6000000000004775
2017	0.020965717593929754	0.2	3.6000000000004775
2018	0.04871050393393212	0.4	3.6000000000004775
2019	0.10346821625491162	0.6	3.6000000000004775
2020	0.2429755362683668	0.8	3.6000000000004775
2021	0.44083825872534543	1.0	3.6000000000004775
2022	0.0042641923813643585	0.0	3.700000000000479
2023	0.02055107101854188	0.2	3.700000000000479
2024	0.04781231309283415	0.4	3.700000000000479
2025	0.1016591968259224	0.6	3.700000000000479
2026	0.23966672171263986	0.8	3.700000000000479
2027	0.44083825872534543	1.0	3.700000000000479
2028	0.0041478551116068615	0.0	3.8000000000004803
2029	0.020164026897750507	0.2	3.8000000000004803
2030	0.04697305556320599	0.4	3.8000000000004803
2031	0.0999657050081463	0.6	3.8000000000004803
2032	0.23653327804841096	0.8	3.8000000000004803
2033	0.44083825872534543	1.0	3.8000000000004803
2034	0.0040394470274216585	0.0	3.9000000000004817
2035	0.01980202369930012	0.2	3.9000000000004817
2036	0.04618729163406794	0.4	3.9000000000004817
2037	0.0983773729850938	0.6	3.9000000000004817
2038	0.23356280223973447	0.8	3.9000000000004817
2039	0.44083825872534543	1.0	3.9000000000004817
2040	0.003938246643745907	0.0	4.000000000000483
2041	0.019462800717158224	0.2	4.000000000000483
2042	0.04545021788547625	0.4	4.000000000000483
2043	0.09688500600572544	0.6	4.000000000000483
2044	0.23074390638415554	0.8	4.000000000000483
2045	0.44083825872534543	1.0	4.000000000000483
2046	0.0038436147938498647	0.0	4.100000000000485
2047	0.019144355860488578	0.2	4.100000000000485
2048	0.044757578266739206	0.4	4.100000000000485
2049	0.09548042487262796	0.6	4.100000000000485
2050	0.22806613447129198	0.8	4.100000000000485
2051	0.44083825872534543	1.0	4.100000000000485
2052	0.003754983431786235	0.0	4.200000000000486
2053	0.018844910244437123	0.2	4.200000000000486
2054	0.044105589455574294	0.4	4.200000000000486
2055	0.09415633254628858	0.6	4.200000000000486
2056	0.22551988364735642	0.8	4.200000000000486
2057	0.44083825872534543	1.0	4.200000000000486
2058	0.0036718461717036455	0.0	4.300000000000487
2059	0.01856287835637679	0.2	4.300000000000487
2060	0.04349087793111934	0.4	4.300000000000487
2061	0.09290620077432496	0.6	4.300000000000487
2062	0.22309633064656587	0.8	4.300000000000487
2063	0.44083825872534543	1.0	4.300000000000487
2064	0.0035937502650329415	0.0	4.400000000000489
2065	0.018296842814308774	0.2	4.400000000000489
2066	0.04291042670050002	0.4	4.400000000000489
2067	0.09172417340625336	0.6	4.400000000000489
2068	0.22078736365737717	0.8	4.400000000000489
2069	0.44083825872534543	1.0	4.400000000000489
2070	0.003520289772843417	0.0	4.50000000000049
2071	0.01804553292492933	0.2	4.50000000000049
2072	0.0423615300171728	0.4	4.50000000000049
2073	0.0906049836595278	0.6	4.50000000000049
2074	0.21858551963185563	0.8	4.50000000000049
2075	0.44083825872534543	1.0	4.50000000000049
2076	0.0034510997354789408	0.0	4.600000000000492
2077	0.01780780639948488	0.2	4.600000000000492
2078	0.04184175474423923	0.4	4.600000000000492
2079	0.08954388309083745	0.6	4.600000000000492
2080	0.21648392688016016	0.8	4.600000000000492
2081	0.44083825872534543	1.0	4.600000000000492
2082	0.0033858511774350064	0.0	4.700000000000493
2083	0.01758263370504469	0.2	4.700000000000493
2084	0.04134890726611671	0.4	4.700000000000493
2085	0.08853658042162194	0.6	4.700000000000493
2086	0.21447625269059278	0.8	4.700000000000493
2087	0.44083825872534543	1.0	4.700000000000493
2088	0.0033242468142523005	0.0	4.8000000000004945
2089	0.017369084624133287	0.2	4.8000000000004945
2090	0.04088100505164455	0.4	4.8000000000004945
2091	0.08757918868719677	0.6	4.8000000000004945
2092	0.2125566556586911	0.8	4.8000000000004945
2093	0.44083825872534543	1.0	4.8000000000004945
2094	0.0032660173514657657	0.0	4.900000000000496
2095	0.017166316672045382	0.2	4.900000000000496
2096	0.04043625213184507	0.4	4.900000000000496
2097	0.08666817943961833	0.6	4.900000000000496
2098	0.21071974238212166	0.8	4.900000000000496
2099	0.44083825872534543	1.0	4.900000000000496
2100	0.003210918284511007	0.0	5.000000000000497
2101	0.016973565082671796	0.2	5.000000000000497
2102	0.040013017884572184	0.4	5.000000000000497
2103	0.08580034294724807	0.6	5.000000000000497
2104	0.20896052817158817	0.8	5.000000000000497
2105	0.44083825872534543	1.0	5.000000000000497
2106	0.003158727123841878	0.0	5.100000000000499
2107	0.016790134123409736	0.2	5.100000000000499
2108	0.039609818622671746	0.4	5.100000000000499
2109	0.08497275350825303	0.6	5.100000000000499
2110	0.2072744014345198	0.8	5.100000000000499
2111	0.44083825872534543	1.0	5.100000000000499
2112	0.003109240982063874	0.0	5.2000000000005
2113	0.016615389540145107	0.2	5.2000000000005
2114	0.039225301567113444	0.4	5.2000000000005
2115	0.08418273913844354	0.6	5.2000000000005
2116	0.20565709140303431	0.8	5.2000000000005
2117	0.44083825872534543	1.0	5.2000000000005
2118	0.003062274470178374	0.0	5.300000000000502
2119	0.016448751966262054	0.2	5.300000000000502
2120	0.03885823085578259	0.4	5.300000000000502
2121	0.08342785501183511	0.6	5.300000000000502
2122	0.20410463889716263	0.8	5.300000000000502
2123	0.44083825872534543	1.0	5.300000000000502
2124	0.003017657858508589	0.0	5.400000000000503
2125	0.016289691156639998	0.2	5.400000000000503
2126	0.03850747529533853	0.4	5.400000000000503
2127	0.08270586012986253	0.6	5.400000000000503
2128	0.20261336983625672	0.8	5.400000000000503
2129	0.44083825872534543	1.0	5.400000000000503
2130	0.0029752354648768693	0.0	5.5000000000005045
2131	0.01613772092980475	0.2	5.5000000000005045
2132	0.038171997610197864	0.4	5.5000000000005045
2133	0.08201469677607502	0.6	5.5000000000005045
2134	0.2011798712343149	0.8	5.5000000000005045
2135	0.44083825872534543	1.0	5.5000000000005045
2136	0.0029348642384070638	0.0	5.600000000000506
2137	0.015992394719730164	0.2	5.600000000000506
2138	0.03785084498121695	0.4	5.600000000000506
2139	0.08135247238044149	0.6	5.600000000000506
2140	0.19980096943761674	0.8	5.600000000000506
2141	0.44083825872534543	1.0	5.600000000000506
2142	0.0028964125121521134	0.0	5.700000000000507
2143	0.01585330165397257	0.2	5.700000000000507
2144	0.03754314069856178	0.4	5.700000000000507
2145	0.08071744347356219	0.6	5.700000000000507
2146	0.19847371038491554	0.8	5.700000000000507
2147	0.44083825872534543	1.0	5.700000000000507
2148	0.0028597589017740933	0.0	5.800000000000509
2149	0.015720063087445196	0.2	5.800000000000509
2150	0.037248076779791604	0.4	5.800000000000509
2151	0.08010800145809008	0.6	5.800000000000509
2152	0.1971953416910937	0.8	5.800000000000509
2153	0.44083825872534543	1.0	5.800000000000509
2154	0.0028247913308747756	0.0	5.90000000000051
2155	0.015592329531672831	0.2	5.90000000000051
2156	0.036964907426325924	0.4	5.90000000000051
2157	0.07952265996413158	0.6	5.90000000000051
2158	0.1959632963744335	0.8	5.90000000000051
2159	0.44083825872534543	1.0	5.90000000000051
2160	0.0027914061664054655	0.0	6.000000000000512
2161	0.015469777928183059	0.2	6.000000000000512
2162	0.036692943210000176	0.4	6.000000000000512
2163	0.07896004358862041	0.6	6.000000000000512
2164	0.19477517806540212	0.8	6.000000000000512
2165	0.44083825872534543	1.0	6.000000000000512
2166	0.0027595074499671794	0.0	6.100000000000513
2167	0.015352109222091959	0.2	6.100000000000513
2168	0.036431545896983115	0.4	6.100000000000513
2169	0.07841887784670729	0.6	6.100000000000513
2170	0.19362874755107995	0.8	6.100000000000513
2171	0.44083825872534543	1.0	6.100000000000513
2172	0.002729006212825036	0.0	6.200000000000514
2173	0.015239046198178653	0.2	6.200000000000514
2174	0.03618012382944251	0.4	6.200000000000514
2175	0.07789798018695888	0.6	6.200000000000514
2176	0.19252191052412027	0.8	6.200000000000514
2177	0.44083825872534543	1.0	6.200000000000514
2178	0.0026998198641637362	0.0	6.300000000000516
2179	0.015130331547008566	0.2	6.300000000000516
2180	0.03593812779642517	0.4	6.300000000000516
2181	0.07739625194231389	0.6	6.300000000000516
2182	0.19145270641848788	0.8	6.300000000000516
2183	0.44083825872534543	1.0	6.300000000000516
2184	0.0026718716435574687	0.0	6.400000000000517
2185	0.015025726133128376	0.2	6.400000000000517
2186	0.03570504733480626	0.4	6.400000000000517
2187	0.07691267110590191	0.6	6.400000000000517
2188	0.19041929822626918	0.8	6.400000000000517
2189	0.44083825872534543	1.0	6.400000000000517
2190	0.0026450901298579656	0.0	6.500000000000519
2191	0.014925007441145837	0.2	6.500000000000519
2192	0.03548040740913961	0.4	6.500000000000519
2193	0.07644628583546742	0.6	6.500000000000519
2194	0.18941996320068835	0.8	6.500000000000519
2195	0.44083825872534543	1.0	6.500000000000519
2196	0.002619408799753531	0.0	6.60000000000052
2197	0.01482796817873598	0.2	6.60000000000052
2198	0.035263765426037555	0.4	6.60000000000052
2199	0.07599620860266093	0.6	6.60000000000052
2200	0.18845308436019104	0.8	6.60000000000052
2201	0.44083825872534543	1.0	6.60000000000052
2202	0.002594765630148462	0.0	6.7000000000005215
2203	0.014734415018372131	0.2	6.7000000000005215
2204	0.03505470854451304	0.4	6.7000000000005215
2205	0.075561610914192	0.6	6.7000000000005215
2206	0.18751714271717973	0.8	6.7000000000005215
2207	0.44083825872534543	1.0	6.7000000000005215
2208	0.002571102739281371	0.0	6.800000000000523
2209	0.014644167461940203	0.2	6.800000000000523
2210	0.0348528512486897	0.4	6.800000000000523
2211	0.07514171854106483	0.6	6.800000000000523
2212	0.18661071016279507	0.8	6.800000000000523
2213	0.44083825872534543	1.0	6.800000000000523
2214	0.0025483660621585767	0.0	6.900000000000524
2215	0.014557056814418639	0.2	6.900000000000524
2216	0.034657833153549894	0.4	6.900000000000524
2217	0.07473580720005904	0.6	6.900000000000524
2218	0.18573244294612318	0.8	6.900000000000524
2219	0.44083825872534543	1.0	6.900000000000524
2220	0.002526505056446294	0.0	7.000000000000526
2221	0.014472925254548045	0.2	7.000000000000526
2222	0.03446931701806488	0.4	7.000000000000526
2223	0.07434319863847819	0.6	7.000000000000526
2224	0.18488107569245904	0.8	7.000000000000526
2225	0.44083825872534543	1.0	7.000000000000526
2226	0.002505472435452903	0.0	7.100000000000527
2227	0.014391624991914553	0.2	7.100000000000527
2228	0.034286986943214644	0.4	7.100000000000527
2229	0.0739632570791181	0.6	7.100000000000527
2230	0.18405541591084482	0.8	7.100000000000527
2231	0.44083825872534543	1.0	7.100000000000527
2232	0.0024852239252537173	0.0	7.200000000000529
2233	0.01431301750116644	0.2	7.200000000000529
2234	0.03411054673514251	0.4	7.200000000000529
2235	0.07359538598755126	0.6	7.200000000000529
2236	0.1832543389460924	0.8	7.200000000000529
2237	0.44083825872534543	1.0	7.200000000000529
2238	0.002465718043373692	0.0	7.30000000000053
2239	0.01423697282520555	0.2	7.30000000000053
2240	0.03393971841605807	0.4	7.30000000000053
2241	0.07323902512828748	0.6	7.30000000000053
2242	0.1824767833349712	0.8	7.30000000000053
2243	0.44083825872534543	1.0	7.30000000000053
2244	0.0024469158967590134	0.0	7.4000000000005315
2245	0.014163368940166196	0.2	7.4000000000005315
2246	0.03377424086755869	0.4	7.4000000000005315
2247	0.07289364788025932	0.6	7.4000000000005315
2248	0.1817217465302321	0.8	7.4000000000005315
2249	0.44083825872534543	1.0	7.4000000000005315
2250	0.0024287809970409222	0.0	7.500000000000533
2251	0.01409209117584002	0.2	7.500000000000533
2252	0.03361386859282828	0.4	7.500000000000533
2253	0.07255875878546902	0.6	7.500000000000533
2254	0.18098828095971461	0.8	7.500000000000533
2255	0.44083825872534543	1.0	7.500000000000533
2256	0.002411279091331764	0.0	7.600000000000534
2257	0.01402303168593955	0.2	7.600000000000534
2258	0.033458370585728814	0.4	7.600000000000534
2259	0.07223389130759508	0.6	7.600000000000534
2260	0.18027549039097984	0.8	7.600000000000534
2261	0.44083825872534543	1.0	7.600000000000534
2262	0.002394378006999291	0.0	7.700000000000536
2263	0.01395608896323484	0.2	7.700000000000536
2264	0.03330752929616189	0.4	7.700000000000536
2265	0.07191860577994647	0.6	7.700000000000536
2266	0.17958252657477894	0.8	7.700000000000536
2267	0.44083825872534543	1.0	7.700000000000536
2268	0.0023780475090446496	0.0	7.800000000000537
2269	0.013891167395157186	0.2	7.800000000000537
2270	0.03316113968226524	0.4	7.800000000000537
2271	0.07161248752442642	0.6	7.800000000000537
2272	0.1789085861432287	0.8	7.800000000000537
2273	0.44083825872534543	1.0	7.800000000000537
2274	0.0023622591688656543	0.0	7.900000000000539
2275	0.013828176855954903	0.2	7.900000000000539
2276	0.0330190083410525	0.4	7.900000000000539
2277	0.07131514512516096	0.6	7.900000000000539
2278	0.17825290774087021	0.8	7.900000000000539
2279	0.44083825872534543	1.0	7.900000000000539
2280	0.002346986243323336	0.0	8.00000000000054
2281	0.013767032331914734	0.2	8.00000000000054
2282	0.032880952710019284	0.4	8.00000000000054
