	corr	w	p
1651	-0.013478287279662332	0.2	-2.499999999999609
1652	-0.01347828696139481	0.4	-2.499999999999609
1653	-0.013478286855305653	0.6	-2.499999999999609
1654	-0.013478286802261083	0.8	-2.499999999999609
1655	-0.013478286770434323	1.0	-2.499999999999609
1656	-0.08905304312273449	0.0	-2.399999999999608
1657	-0.013478287327982685	0.2	-2.399999999999608
1658	-0.013478286979514954	0.4	-2.399999999999608
1659	-0.013478286863359046	0.6	-2.399999999999608
1660	-0.013478286805281096	0.8	-2.399999999999608
1661	-0.013478286770434323	1.0	-2.399999999999608
1662	-0.08915159510477956	0.0	-2.2999999999996064
1663	-0.013478287384627839	0.2	-2.2999999999996064
1664	-0.013478287000756891	0.4	-2.2999999999996064
1665	-0.013478286872799908	0.6	-2.2999999999996064
1666	-0.013478286808821422	0.8	-2.2999999999996064
1667	-0.013478286770434323	1.0	-2.2999999999996064
1668	-0.08925919936881777	0.0	-2.199999999999605
1669	-0.013478287451687386	0.2	-2.199999999999605
1670	-0.013478287025904232	0.4	-2.199999999999605
1671	-0.013478286883976506	0.6	-2.199999999999605
1672	-0.013478286813012642	0.8	-2.199999999999605
1673	-0.013478286770434323	1.0	-2.199999999999605
1674	-0.08937716373755708	0.0	-2.0999999999996035
1675	-0.013478287531951901	0.2	-2.0999999999996035
1676	-0.013478287056003414	0.4	-2.0999999999996035
1677	-0.01347828689735391	0.6	-2.0999999999996035
1678	-0.013478286818029178	0.8	-2.0999999999996035
1679	-0.013478286770434323	1.0	-2.0999999999996035
1680	-0.08950706071687342	0.0	-1.999999999999602
1681	-0.01347828762921311	0.2	-1.999999999999602
1682	-0.01347828709247637	0.4	-1.999999999999602
1683	-0.01347828691356412	0.6	-1.999999999999602
1684	-0.013478286824108007	0.8	-1.999999999999602
1685	-0.013478286770434323	1.0	-1.999999999999602
1686	-0.08965079798987448	0.0	-1.8999999999996007
1687	-0.013478287748723616	0.2	-1.8999999999996007
1688	-0.013478287137292808	0.4	-1.8999999999996007
1689	-0.013478286933482533	0.6	-1.8999999999996007
1690	-0.0134782868315774	0.8	-1.8999999999996007
1691	-0.013478286770434323	1.0	-1.8999999999996007
1692	-0.08981071268174709	0.0	-1.7999999999995993
1693	-0.01347828789791942	0.2	-1.7999999999995993
1694	-0.013478287193241241	0.4	-1.7999999999995993
1695	-0.013478286958348493	0.6	-1.7999999999995993
1696	-0.013478286840902153	0.8	-1.7999999999995993
1697	-0.013478286770434323	1.0	-1.7999999999995993
1698	-0.08998969928494131	0.0	-1.6999999999995978
1699	-0.013478288087589746	0.2	-1.6999999999995978
1700	-0.01347828726436761	0.4	-1.6999999999995978
1701	-0.013478286989960233	0.6	-1.6999999999995978
1702	-0.013478286852756545	0.8	-1.6999999999995978
1703	-0.013478286770434323	1.0	-1.6999999999995978
1704	-0.0901913861196176	0.0	-1.5999999999995964
1705	-0.01347828833383392	0.2	-1.5999999999995964
1706	-0.013478287356709183	0.4	-1.5999999999995964
1707	-0.013478287031000919	0.6	-1.5999999999995964
1708	-0.013478286868146803	0.8	-1.5999999999995964
1709	-0.013478286770434323	1.0	-1.5999999999995964
1710	-0.09042038319533954	0.0	-1.499999999999595
1711	-0.013478288661461339	0.2	-1.499999999999595
1712	-0.013478287479569456	0.4	-1.499999999999595
1713	-0.013478287085605488	0.6	-1.499999999999595
1714	-0.013478286888623512	0.8	-1.499999999999595
1715	-0.013478286770434323	1.0	-1.499999999999595
1716	-0.09068263748233153	0.0	-1.3999999999995936
1717	-0.013478289110160196	0.2	-1.3999999999995936
1718	-0.013478287647831535	0.4	-1.3999999999995936
1719	-0.013478287160388625	0.6	-1.3999999999995936
1720	-0.013478286916667189	0.8	-1.3999999999995936
1721	-0.013478286770434323	1.0	-1.3999999999995936
1722	-0.09098595383265737	0.0	-1.2999999999995921
1723	-0.01347828974626671	0.2	-1.2999999999995921
1724	-0.013478287886371475	0.4	-1.2999999999995921
1725	-0.013478287266406383	0.6	-1.2999999999995921
1726	-0.013478286956423844	0.8	-1.2999999999995921
1727	-0.013478286770434323	1.0	-1.2999999999995921
1728	-0.09134077855949294	0.0	-1.1999999999995907
1729	-0.013478290686586042	0.2	-1.1999999999995907
1730	-0.013478288238991217	0.4	-1.1999999999995907
1731	-0.013478287423126265	0.6	-1.1999999999995907
1732	-0.013478287015193808	0.8	-1.1999999999995907
1733	-0.013478286770434323	1.0	-1.1999999999995907
1734	-0.09176141240375932	0.0	-1.0999999999995893
1735	-0.013478292150117477	0.2	-1.0999999999995893
1736	-0.013478288787815514	0.4	-1.0999999999995893
1737	-0.01347828766704819	0.6	-1.0999999999995893
1738	-0.013478287106664525	0.8	-1.0999999999995893
1739	-0.013478286770434323	1.0	-1.0999999999995893
1740	-0.09226794831529299	0.0	-0.9999999999995879
1741	-0.0134782945803436	0.2	-0.9999999999995879
1742	-0.013478289699150308	0.4	-0.9999999999995879
1743	-0.013478288072085877	0.6	-0.9999999999995879
1744	-0.013478287258553653	0.8	-0.9999999999995879
1745	-0.013478286770434323	1.0	-0.9999999999995879
1746	-0.09288946839692701	0.0	-0.8999999999995865
1747	-0.013478298966341439	0.2	-0.8999999999995865
1748	-0.013478291343899497	0.4	-0.8999999999995865
1749	-0.013478288803085518	0.6	-0.8999999999995865
1750	-0.01347828753267853	0.8	-0.8999999999995865
1751	-0.013478286770434323	1.0	-0.8999999999995865
1752	-0.09366944975076638	0.0	-0.799999999999585
1753	-0.013478307805632493	0.2	-0.799999999999585
1754	-0.013478294658633698	0.4	-0.799999999999585
1755	-0.013478290276300719	0.6	-0.799999999999585
1756	-0.013478288085134217	0.8	-0.799999999999585
1757	-0.013478286770434323	1.0	-0.799999999999585
1758	-0.09467480488071804	0.0	-0.6999999999995836
1759	-0.013478328536705502	0.2	-0.6999999999995836
1760	-0.013478302432786214	0.4	-0.6999999999995836
1761	-0.013478293731479622	0.6	-0.6999999999995836
1762	-0.013478289380826323	0.8	-0.6999999999995836
1763	-0.013478286770434323	1.0	-0.6999999999995836
1764	-0.09600867007552295	0.0	-0.5999999999995822
1765	-0.013478389011977626	0.2	-0.5999999999995822
1766	-0.013478325111014211	0.4	-0.5999999999995822
1767	-0.013478303810692214	0.6	-0.5999999999995822
1768	-0.013478293160531066	0.8	-0.5999999999995822
1769	-0.013478286770434323	1.0	-0.5999999999995822
1770	-0.09780978083400123	0.0	-0.4999999999995808
1771	-0.01347863490935523	0.2	-0.4999999999995808
1772	-0.013478417322542586	0.4	-0.4999999999995808
1773	-0.01347834479359546	0.6	-0.4999999999995808
1774	-0.013478308529120112	0.8	-0.4999999999995808
1775	-0.013478286770434323	1.0	-0.4999999999995808
1776	-0.10009322185738216	0.0	-0.39999999999957936
1777	-0.013480340750123363	0.2	-0.39999999999957936
1778	-0.013479057013254216	0.4	-0.39999999999957936
1779	-0.013478629100641144	0.6	-0.39999999999957936
1780	-0.013478415144273996	0.8	-0.39999999999957936
1781	-0.013478286770434323	1.0	-0.39999999999957936
1782	-0.10155626936837447	0.0	-0.29999999999957794
1783	-0.013507685866370599	0.2	-0.29999999999957794
1784	-0.013489311521589702	0.4	-0.29999999999957794
1785	-0.01348318667316101	0.6	-0.29999999999957794
1786	-0.013480124236452631	0.8	-0.29999999999957794
1787	-0.013478286770434323	1.0	-0.29999999999957794
1788	-0.09491174390255587	0.0	-0.19999999999957652
1789	-0.014406613645060191	0.2	-0.19999999999957652
1790	-0.01382653345843741	0.4	-0.19999999999957652
1791	-0.013633080178416176	0.6	-0.19999999999957652
1792	-0.013536337414726627	0.8	-0.19999999999957652
1793	-0.013478286770434323	1.0	-0.19999999999957652
1794	-0.07298071478942139	0.0	-0.0999999999995751
1795	-0.024656064944601055	0.2	-0.0999999999995751
1796	-0.0177433754141854	0.4	-0.0999999999995751
1797	-0.015380897854214086	0.6	-0.0999999999995751
1798	-0.014192799237962857	0.8	-0.0999999999995751
1799	-0.013478286770434323	1.0	-0.0999999999995751
1800	-0.05065141922502902	0.0	4.263256414560601e-13
1801	-0.03374722469218875	0.2	4.263256414560601e-13
1802	-0.0219921155949348	0.4	4.263256414560601e-13
1803	-0.017347489937561612	0.6	4.263256414560601e-13
1804	-0.014940491597255696	0.8	4.263256414560601e-13
1805	-0.013478286770434323	1.0	4.263256414560601e-13
1806	-0.03510733075003769	0.0	0.10000000000042775
1807	-0.030372325770412857	0.2	0.10000000000042775
1808	-0.02124475672676655	0.4	0.10000000000042775
1809	-0.017083121754009615	0.6	0.10000000000042775
1810	-0.014851211362985433	0.8	0.10000000000042775
1811	-0.013478286770434323	1.0	0.10000000000042775
1812	-0.026884054012044335	0.0	0.20000000000042917
1813	-0.02665521556596242	0.2	0.20000000000042917
1814	-0.019884135859284287	0.4	0.20000000000042917
1815	-0.016497658690308205	0.6	0.20000000000042917
1816	-0.014635534586632387	0.8	0.20000000000042917
1817	-0.013478286770434323	1.0	0.20000000000042917
1818	-0.022846589142468066	0.0	0.3000000000004306
1819	-0.024551158515296507	0.2	0.3000000000004306
1820	-0.019056149096815786	0.4	0.3000000000004306
1821	-0.016134694028164913	0.6	0.3000000000004306
1822	-0.014500957976031893	0.8	0.3000000000004306
1823	-0.013478286770434323	1.0	0.3000000000004306
1824	-0.02077908278482079	0.0	0.400000000000432
1825	-0.02342437296697241	0.2	0.400000000000432
1826	-0.018604270069128827	0.4	0.400000000000432
1827	-0.015935857365969808	0.6	0.400000000000432
1828	-0.01442716403167466	0.8	0.400000000000432
1829	-0.013478286770434323	1.0	0.400000000000432
1830	-0.019674073410885385	0.0	0.5000000000004334
1831	-0.022815018767197832	0.2	0.5000000000004334
1832	-0.018360887351296845	0.4	0.5000000000004334
1833	-0.015829098603463092	0.6	0.5000000000004334
1834	-0.014387609894718111	0.8	0.5000000000004334
1835	-0.013478286770434323	1.0	0.5000000000004334
1836	-0.01908642726028883	0.0	0.6000000000004349
1837	-0.022494556505389625	0.2	0.6000000000004349
1838	-0.01823654852679145	0.4	0.6000000000004349
1839	-0.015775218558937272	0.6	0.6000000000004349
1840	-0.014367757912886676	0.8	0.6000000000004349
1841	-0.013478286770434323	1.0	0.6000000000004349
1842	-0.01880344843886458	0.0	0.7000000000004363
1843	-0.022348130762123806	0.2	0.7000000000004363
1844	-0.01818496615403198	0.4	0.7000000000004363
1845	-0.015753781165092844	0.6	0.7000000000004363
1846	-0.014360010001369543	0.8	0.7000000000004363
1847	-0.013478286770434323	1.0	0.7000000000004363
1848	-0.018713525492401965	0.0	0.8000000000004377
1849	-0.02231377267593817	0.2	0.8000000000004377
1850	-0.018180761095937036	0.4	0.8000000000004377
1851	-0.01575353567061486	0.6	0.8000000000004377
1852	-0.01436017747919547	0.8	0.8000000000004377
1853	-0.013478286770434323	1.0	0.8000000000004377
1854	-0.018752995059045745	0.0	0.9000000000004391
1855	-0.022355504005902957	0.2	0.9000000000004391
1856	-0.018209039696960465	0.4	0.9000000000004391
1857	-0.015767861195057548	0.6	0.9000000000004391
1858	-0.014365793026385772	0.8	0.9000000000004391
1859	-0.013478286770434323	1.0	0.9000000000004391
1860	-0.018882946505505094	0.0	1.0000000000004405
1861	-0.022451062869579944	0.2	1.0000000000004405
1862	-0.01826051131896833	0.4	1.0000000000004405
1863	-0.015792618479892044	0.6	1.0000000000004405
1864	-0.01437531288553703	0.8	1.0000000000004405
1865	-0.013478286770434323	1.0	1.0000000000004405
1866	-0.0190782172199139	0.0	1.100000000000442
1867	-0.022585921917751568	0.2	1.100000000000442
1868	-0.01832907289930631	0.4	1.100000000000442
1869	-0.015825083211885926	0.6	1.100000000000442
1870	-0.014387720270585215	0.8	1.100000000000442
1871	-0.013478286770434323	1.0	1.100000000000442
1872	-0.019321762880165003	0.0	1.2000000000004434
1873	-0.02275017178455592	0.2	1.2000000000004434
1874	-0.01841053784243689	0.4	1.2000000000004434
1875	-0.015863383351544476	0.6	1.2000000000004434
1876	-0.014402316011342245	0.8	1.2000000000004434
1877	-0.013478286770434323	1.0	1.2000000000004434
1878	-0.019601584108664815	0.0	1.3000000000004448
1879	-0.022936796785399553	0.2	1.3000000000004448
1880	-0.018501927465924176	0.4	1.3000000000004448
1881	-0.015906184915737438	0.6	1.3000000000004448
1882	-0.014418601575309657	0.8	1.3000000000004448
1883	-0.013478286770434323	1.0	1.3000000000004448
1884	-0.019908952827241425	0.0	1.4000000000004462
1885	-0.023140669487428638	0.2	1.4000000000004462
1886	-0.018601055303421325	0.4	1.4000000000004462
1887	-0.01595250734556343	0.6	1.4000000000004462
1888	-0.014436210296990746	0.8	1.4000000000004462
1889	-0.013478286770434323	1.0	1.4000000000004462
1890	-0.02023733884477514	0.0	1.5000000000004476
1891	-0.02335793719601989	0.2	1.5000000000004476
1892	-0.01870627207908412	0.4	1.5000000000004476
1893	-0.0160016100728876	0.6	1.5000000000004476
1894	-0.01445486510550483	0.8	1.5000000000004476
1895	-0.013478286770434323	1.0	1.5000000000004476
1896	-0.020581733356016194	0.0	1.600000000000449
1897	-0.023585632702174	0.2	1.600000000000449
1898	-0.018816303109074756	0.4	1.600000000000449
1899	-0.016052920096506048	0.6	1.600000000000449
1900	-0.014474351520967342	0.8	1.600000000000449
1901	-0.013478286770434323	1.0	1.600000000000449
1902	-0.02093820773392565	0.0	1.7000000000004505
1903	-0.02382141901881102	0.2	1.7000000000004505
1904	-0.018930141188933904	0.4	1.7000000000004505
1905	-0.01610598420729515	0.6	1.7000000000004505
1906	-0.01449449983195773	0.8	1.7000000000004505
1907	-0.013478286770434323	1.0	1.7000000000004505
1908	-0.02130361744540759	0.0	1.800000000000452
1909	-0.02406341730939078	0.2	1.800000000000452
1910	-0.019046974086486045	0.4	1.800000000000452
1911	-0.016160436605411447	0.6	1.800000000000452
1912	-0.014515173008631905	0.8	1.800000000000452
1913	-0.013478286770434323	1.0	1.800000000000452
1914	-0.021675398646569855	0.0	1.9000000000004533
1915	-0.024310088252349524	0.2	1.9000000000004533
1916	-0.019166134358932607	0.4	1.9000000000004533
1917	-0.016215976459470316	0.6	1.9000000000004533
1918	-0.01453625832233137	0.8	1.9000000000004533
1919	-0.013478286770434323	1.0	1.9000000000004533
1920	-0.022051425776723005	0.0	2.0000000000004547
1921	-0.02456014875400832	0.2	2.0000000000004547
1922	-0.019287063999885383	0.4	2.0000000000004547
1923	-0.016272352078597833	0.6	2.0000000000004547
1924	-0.014557661431778798	0.8	2.0000000000004547
1925	-0.013478286770434323	1.0	2.0000000000004547
1926	-0.02242991033763951	0.0	2.100000000000456
1927	-0.02481251263567804	0.2	2.100000000000456
1928	-0.01940928918528597	0.4	2.100000000000456
1929	-0.01632934959342355	0.6	2.100000000000456
1930	-0.014579302151947353	0.8	2.100000000000456
1931	-0.013478286770434323	1.0	2.100000000000456
1932	-0.02280932806904202	0.0	2.2000000000004576
1933	-0.02506624791657567	0.2	2.2000000000004576
1934	-0.01953240203719344	0.4	2.2000000000004576
1935	-0.016386784774263457	0.6	2.2000000000004576
1936	-0.014601111394268187	0.8	2.2000000000004576
1937	-0.013478286770434323	1.0	2.2000000000004576
1938	-0.023188366027892142	0.0	2.300000000000459
1939	-0.025320545770426056	0.2	2.300000000000459
1940	-0.019656047341964397	0.4	2.300000000000459
1941	-0.016444497066653768	0.6	2.300000000000459
1942	-0.014623028935130365	0.8	2.300000000000459
1943	-0.013478286770434323	1.0	2.300000000000459
1944	-0.02356588378998272	0.0	2.4000000000004604
1945	-0.025574697790350532	0.2	2.4000000000004604
1946	-0.019779912806410525	0.4	2.4000000000004604
1947	-0.016502345212052034	0.6	2.4000000000004604
1948	-0.014645001776788314	0.8	2.4000000000004604
1949	-0.013478286770434323	1.0	2.4000000000004604
1950	-0.023940884753841804	0.0	2.500000000000462
1951	-0.025828079212405233	0.2	2.500000000000462
1952	-0.019903721859226217	0.4	2.500000000000462
1953	-0.01656020401009021	0.6	2.500000000000462
1954	-0.014666982935069357	0.8	2.500000000000462
1955	-0.013478286770434323	1.0	2.500000000000462
1956	-0.024312494703616475	0.0	2.6000000000004633
1957	-0.026080136429368284	0.2	2.6000000000004633
1958	-0.02002722829020495	0.4	2.6000000000004633
1959	-0.01661796190585687	0.6	2.6000000000004633
1960	-0.014688930535664318	0.8	2.6000000000004633
1961	-0.013478286770434323	1.0	2.6000000000004633
1962	-0.024679945593875943	0.0	2.7000000000004647
1963	-0.026330377595015907	0.2	2.7000000000004647
1964	-0.02015021221674204	0.4	2.7000000000004647
1965	-0.0166755191735666	0.6	2.7000000000004647
1966	-0.01471080713356875	0.8	2.7000000000004647
1967	-0.013478286770434323	1.0	2.7000000000004647
1968	-0.02504256308443592	0.0	2.800000000000466
1969	-0.026578365448920754	0.2	2.800000000000466
1970	-0.020272477006278357	0.4	2.800000000000466
1971	-0.016732786530139696	0.6	2.800000000000466
1972	-0.014732579193447478	0.8	2.800000000000466
1973	-0.013478286770434323	1.0	2.800000000000466
1974	-0.02539975675720335	0.0	2.9000000000004675
1975	-0.02682371172842967	0.2	2.9000000000004675
1976	-0.020393846883566026	0.4	2.9000000000004675
1977	-0.016789684057043022	0.6	2.9000000000004675
1978	-0.014754216685434945	0.8	2.9000000000004675
1979	-0.013478286770434323	1.0	2.9000000000004675
1980	-0.025751012240155774	0.0	3.000000000000469
1981	-0.027066072706884662	0.2	3.000000000000469
1982	-0.020514165024923692	0.4	3.000000000000469
1983	-0.016846140341559547	0.6	3.000000000000469
1984	-0.014775692763145803	0.8	3.000000000000469
1985	-0.013478286770434323	1.0	3.000000000000469
1986	-0.02609588467866468	0.0	3.1000000000004704
1987	-0.027305145524166415	0.2	3.1000000000004704
1988	-0.02063329199581753	0.4	3.1000000000004704
1989	-0.01690209177293294	0.6	3.1000000000004704
1990	-0.014796983499744272	0.8	3.1000000000004704
1991	-0.013478286770434323	1.0	3.1000000000004704
1992	-0.026433993153242512	0.0	3.200000000000472
1993	-0.027540665069821828	0.2	3.200000000000472
1994	-0.020751104428384966	0.4	3.200000000000472
1995	-0.01695748194690396	0.6	3.200000000000472
1996	-0.014818067664677009	0.8	3.200000000000472
1997	-0.013478286770434323	1.0	3.200000000000472
1998	-0.026765015760376536	0.0	3.300000000000473
1999	-0.02777240124900614	0.2	3.300000000000473
2000	-0.020867493865518314	0.4	3.300000000000473
2001	-0.017012261145621075	0.6	3.300000000000473
2002	-0.014838926528709984	0.8	3.300000000000473
2003	-0.013478286770434323	1.0	3.300000000000473
2004	-0.027088685159912074	0.0	3.4000000000004746
2005	-0.028000156513312724	0.2	3.4000000000004746
2006	-0.02098236572039931	0.4	3.4000000000004746
2007	-0.01706638586991132	0.6	3.4000000000004746
2008	-0.014859543688651543	0.8	3.4000000000004746
2009	-0.013478286770434323	1.0	3.4000000000004746
2010	-0.027404784456074305	0.0	3.500000000000476
2011	-0.028223763576700058	0.2	3.500000000000476
2012	-0.02109563831678999	0.4	3.500000000000476
2013	-0.017119818408271915	0.6	3.500000000000476
2014	-0.014879904905902205	0.8	3.500000000000476
2015	-0.013478286770434323	1.0	3.500000000000476
2016	-0.027713143325305178	0.0	3.6000000000004775
2017	-0.028443083264444145	0.2	3.6000000000004775
2018	-0.021207241987334605	0.4	3.6000000000004775
2019	-0.01717252643231256	0.6	3.6000000000004775
2020	-0.014899997954980357	0.8	3.6000000000004775
2021	-0.013478286770434323	1.0	3.6000000000004775
2022	-0.02801363433690753	0.0	3.700000000000479
2023	-0.02865800246284762	0.2	3.700000000000479
2024	-0.021317118215675758	0.4	3.700000000000479
2025	-0.0172244826122205	0.6	3.700000000000479
2026	-0.014919812479610672	0.8	3.700000000000479
2027	-0.013478286770434323	1.0	3.700000000000479
2028	-0.028306169435300663	0.0	3.8000000000004803
2029	-0.028868432151249734	0.2	3.8000000000004803
2030	-0.021425218814160894	0.4	3.8000000000004803
2031	-0.01727566424850565	0.6	3.8000000000004803
2032	-0.014939339854966217	0.8	3.8000000000004803
2033	-0.013478286770434323	1.0	3.8000000000004803
2034	-0.028590696568039056	0.0	3.9000000000004817
2035	-0.029074305507205696	0.2	3.9000000000004817
2036	-0.021531505132953835	0.4	3.9000000000004817
2037	-0.017326052918099324	0.6	3.9000000000004817
2038	-0.014958573055335246	0.8	3.9000000000004817
2039	-0.013478286770434323	1.0	3.9000000000004817
2040	-0.02886719645358534	0.0	4.000000000000483
2041	-0.029275576081707468	0.2	4.000000000000483
2042	-0.02163594729897556	0.4	4.000000000000483
2043	-0.01737563413405385	0.6	4.000000000000483
2044	-0.014977506526922374	0.8	4.000000000000483
2045	-0.013478286770434323	1.0	4.000000000000483
2046	-0.029135679488691994	0.0	4.100000000000485
2047	-0.029472216044909513	0.2	4.100000000000485
2048	-0.02173852348466698	0.4	4.100000000000485
2049	-0.01742439701879747	0.6	4.100000000000485
2050	-0.014996136065759483	0.8	4.100000000000485
2051	-0.013478286770434323	1.0	4.100000000000485
2052	-0.02939618279829496	0.0	4.200000000000486
2053	-0.029664214504709158	0.2	4.200000000000486
2054	-0.02183921920740064	0.4	4.200000000000486
2055	-0.01747233399127549	0.6	4.200000000000486
2056	-0.01501445870084218	0.8	4.200000000000486
2057	-0.013478286770434323	1.0	4.200000000000486
2058	-0.029648767431954836	0.0	4.300000000000487
2059	-0.029851575901243675	0.2	4.300000000000487
2060	-0.02193802666069615	0.4	4.300000000000487
2061	-0.017519440468459206	0.6	4.300000000000487
2062	-0.015032472582664828	0.8	4.300000000000487
2063	-0.013478286770434323	1.0	4.300000000000487
2064	-0.029893515710756456	0.0	4.400000000000489
2065	-0.030034318480310747	0.2	4.400000000000489
2066	-0.022034944078391697	0.4	4.400000000000489
2067	-0.01756571458170541	0.6	4.400000000000489
2068	-0.01505017687732821	0.8	4.400000000000489
2069	-0.013478286770434323	1.0	4.400000000000489
2070	-0.03013052872769694	0.0	4.50000000000049
2071	-0.03021247284819751	0.2	4.50000000000049
2072	-0.022129975132720116	0.4	4.50000000000049
2073	-0.017611156908361063	0.6	4.50000000000049
2074	-0.015067571666361433	0.8	4.50000000000049
2075	-0.013478286770434323	1.0	4.50000000000049
2076	-0.030359924003295832	0.0	4.600000000000492
2077	-0.030386080609622102	0.2	4.600000000000492
2078	-0.022223128366922293	0.4	4.600000000000492
2079	-0.017655770218869105	0.6	4.600000000000492
2080	-0.015084657852348252	0.8	4.600000000000492
2081	-0.013478286770434323	1.0	4.600000000000492
2082	-0.03058183329670512	0.0	4.700000000000493
2083	-0.030555193089610997	0.2	4.700000000000493
2084	-0.022314416662671144	0.4	4.700000000000493
2085	-0.017699559239473608	0.6	4.700000000000493
2086	-0.015101437070390354	0.8	4.700000000000493
2087	-0.013478286770434323	1.0	4.700000000000493
2088	-0.03079640057113886	0.0	4.8000000000004945
2089	-0.030719870139246437	0.2	4.8000000000004945
2090	-0.02240385674221746	0.4	4.8000000000004945
2091	-0.017742530430462915	0.6	4.8000000000004945
2092	-0.015117911605379923	0.8	4.8000000000004945
2093	-0.013478286770434323	1.0	4.8000000000004945
2094	-0.031003780111088626	0.0	4.900000000000496
2095	-0.030880179024393585	0.2	4.900000000000496
2096	-0.022491468704831007	0.4	4.900000000000496
2097	-0.017784691779741305	0.6	4.900000000000496
2098	-0.01513408431500042	0.8	4.900000000000496
2099	-0.013478286770434323	1.0	4.900000000000496
2100	-0.031204134787600722	0.0	5.000000000000497
2101	-0.03103619339578503	0.2	5.000000000000497
2102	-0.02257727559681427	0.4	5.000000000000497
2103	-0.017826052611389823	0.6	5.000000000000497
2104	-0.015149958558325547	0.8	5.000000000000497
2105	-0.013478286770434323	1.0	5.000000000000497
2106	-0.0313976344668898	0.0	5.100000000000499
2107	-0.03118799233822546	0.2	5.100000000000499
2108	-0.02266130301411796	0.4	5.100000000000499
2109	-0.01786662340876849	0.6	5.100000000000499
2110	-0.015165538129846539	0.8	5.100000000000499
2111	-0.013478286770434323	1.0	5.100000000000499
2112	-0.03158445455676369	0.0	5.2000000000005
2113	-0.031335659496181244	0.2	5.2000000000005
2114	-0.022743578736387878	0.4	5.2000000000005
2115	-0.017906415651625596	0.6	5.2000000000005
2116	-0.015180827198726656	0.8	5.2000000000005
2117	-0.013478286770434323	1.0	5.2000000000005
2118	-0.03176477468471951	0.0	5.300000000000502
2119	-0.03147928227263594	0.2	5.300000000000502
2120	-0.022824132391121722	0.4	5.300000000000502
2121	-0.017945441666614055	0.6	5.300000000000502
2122	-0.015195830253056694	0.8	5.300000000000502
2123	-0.013478286770434323	1.0	5.300000000000502
2124	-0.03193877750113532	0.0	5.400000000000503
2125	-0.03161895109781347	0.2	5.400000000000503
2126	-0.02290299514650748	0.4	5.400000000000503
2127	-0.01798371449056956	0.6	5.400000000000503
2128	-0.01521055204886982	0.8	5.400000000000503
2129	-0.013478286770434323	1.0	5.400000000000503
2130	-0.03210664760069825	0.0	5.5000000000005045
2131	-0.031754758764184834	0.2	5.5000000000005045
2132	-0.02298019943144412	0.4	5.5000000000005045
2133	-0.01802124774587536	0.6	5.5000000000005045
2134	-0.01522499756366229	0.8	5.5000000000005045
2135	-0.013478286770434323	1.0	5.5000000000005045
2136	-0.03226857055506048	0.0	5.600000000000506
2137	-0.03188679982406511	0.2	5.600000000000506
2138	-0.02305577868120956	0.4	5.600000000000506
2139	-0.018058055527223983	0.6	5.600000000000506
2140	-0.01523917195416219	0.8	5.600000000000506
2141	-0.013478286770434323	1.0	5.600000000000506
2142	-0.032424732049674575	0.0	5.700000000000507
2143	-0.03201517004606653	0.2	5.700000000000507
2144	-0.023129767107229658	0.4	5.700000000000507
2145	-0.018094152299083312	0.6	5.700000000000507
2146	-0.015253080518087013	0.8	5.700000000000507
2147	-0.013478286770434323	1.0	5.700000000000507
2148	-0.032575317117814036	0.0	5.800000000000509
2149	-0.03213996592668528	0.2	5.800000000000509
2150	-0.023202199489413457	0.4	5.800000000000509
2151	-0.01812955280318009	0.6	5.800000000000509
2152	-0.015266728659633617	0.8	5.800000000000509
2153	-0.013478286770434323	1.0	5.800000000000509
2154	-0.03272050946491017	0.0	5.90000000000051
2155	-0.032261284253353506	0.2	5.90000000000051
2156	-0.023273110989548512	0.4	5.90000000000051
2157	-0.01816427197532843	0.6	5.90000000000051
2158	-0.015280121858449269	0.8	5.90000000000051
2159	-0.013478286770434323	1.0	5.90000000000051
2160	-0.03286049087651825	0.0	6.000000000000512
2161	-0.0323792217153763	0.2	6.000000000000512
2162	-0.023342536984290212	0.4	6.000000000000512
2163	-0.01819832487094968	0.6	6.000000000000512
2164	-0.015293265641840074	0.8	6.000000000000512
2165	-0.013478286770434323	1.0	6.000000000000512
2166	-0.032995440703454074	0.0	6.100000000000513
2167	-0.03249387455928468	0.2	6.100000000000513
2168	-0.0234105129163301	0.4	6.100000000000513
2169	-0.018231726598653297	0.6	6.100000000000513
2170	-0.015306165559981467	0.8	6.100000000000513
2171	-0.013478286770434323	1.0	6.100000000000513
2172	-0.033125535417897624	0.0	6.200000000000514
2173	-0.03260533828526718	0.2	6.200000000000514
2174	-0.02347707416238481	0.4	6.200000000000514
2175	-0.01826449226127442	0.6	6.200000000000514
2176	-0.01531882716390569	0.8	6.200000000000514
2177	-0.013478286770434323	1.0	6.200000000000514
2178	-0.03325094823454319	0.0	6.300000000000516
2179	-0.03271370738148442	0.2	6.300000000000516
2180	-0.023542255916708436	0.4	6.300000000000516
2181	-0.01829663690379186	0.6	6.300000000000516
2182	-0.015331255986051236	0.8	6.300000000000516
2183	-0.013478286770434323	1.0	6.300000000000516
2184	-0.03337184879116885	0.0	6.400000000000517
2185	-0.032819075093222454	0.2	6.400000000000517
2186	-0.023606093088895504	0.4	6.400000000000517
2187	-0.018328175467578908	0.6	6.400000000000517
2188	-0.015343457523170491	0.8	6.400000000000517
2189	-0.013478286770434323	1.0	6.400000000000517
2190	-0.033488402883300544	0.0	6.500000000000519
2191	-0.0329215332239959	0.2	6.500000000000519
