	corr	w	p
1718	0.3951256830212302	0.4	-1.3999999999995936
1719	0.39392990039951115	0.6	-1.3999999999995936
1720	0.39211033775741233	0.8	-1.3999999999995936
1721	0.39057291224513646	1.0	-1.3999999999995936
1722	0.19898367979698892	0.0	-1.2999999999995921
1723	0.38570872863744426	0.2	-1.2999999999995921
1724	0.39530141289229703	0.4	-1.2999999999995921
1725	0.3940580296803752	0.6	-1.2999999999995921
1726	0.39216951407084705	0.8	-1.2999999999995921
1727	0.39057291224513646	1.0	-1.2999999999995921
1728	0.2005484834972998	0.0	-1.1999999999995907
1729	0.38568493084161254	0.2	-1.1999999999995907
1730	0.3954917653959785	0.4	-1.1999999999995907
1731	0.39419577015568974	0.6	-1.1999999999995907
1732	0.39223302044523384	0.8	-1.1999999999995907
1733	0.39057291224513646	1.0	-1.1999999999995907
1734	0.20216223820237497	0.0	-1.0999999999995893
1735	0.3856732488090772	0.2	-1.0999999999995893
1736	0.39569678783728124	0.4	-1.0999999999995893
1737	0.3943432804365812	0.6	-1.0999999999995893
1738	0.3923009524819684	0.8	-1.0999999999995893
1739	0.39057291224513646	1.0	-1.0999999999995893
1740	0.20381792575803692	0.0	-0.9999999999995879
1741	0.38567255757714003	0.2	-0.9999999999995879
1742	0.3959161580523884	0.4	-0.9999999999995879
1743	0.39450053657048767	0.6	-0.9999999999995879
1744	0.3923733344829801	0.8	-0.9999999999995879
1745	0.39057291224513646	1.0	-0.9999999999995879
1746	0.20550782335189172	0.0	-0.8999999999995865
1747	0.3856808509228733	0.2	-0.8999999999995865
1748	0.39614912950174747	0.4	-0.8999999999995865
1749	0.3946673196482696	0.6	-0.8999999999995865
1750	0.3924501176599357	0.8	-0.8999999999995865
1751	0.39057291224513646	1.0	-0.8999999999995865
1752	0.20722090727814985	0.0	-0.799999999999585
1753	0.38569471998005	0.2	-0.799999999999585
1754	0.39639443678970054	0.4	-0.799999999999585
1755	0.3948431983181827	0.6	-0.799999999999585
1756	0.39253117876678034	0.8	-0.799999999999585
1757	0.39057291224513646	1.0	-0.799999999999585
1758	0.20893749664373631	0.0	-0.6999999999995836
1759	0.38570856934776887	0.2	-0.6999999999995836
1760	0.39665011501338887	0.4	-0.6999999999995836
1761	0.3950274684921612	0.6	-0.6999999999995836
1762	0.3926163008546538	0.8	-0.6999999999995836
1763	0.39057291224513646	1.0	-0.6999999999995836
1764	0.21062276295209995	0.0	-0.5999999999995822
1765	0.3857137752231684	0.2	-0.5999999999995822
1766	0.3969131265164114	0.4	-0.5999999999995822
1767	0.39521895587991396	0.6	-0.5999999999995822
1768	0.392705090380439	0.8	-0.5999999999995822
1769	0.39057291224513646	1.0	-0.5999999999995822
1770	0.2122227858182547	0.0	-0.4999999999995808
1771	0.3856979672421953	0.2	-0.4999999999995808
1772	0.397178480277576	0.4	-0.4999999999995808
1773	0.3954154505200543	0.6	-0.4999999999995808
1774	0.39279672495732537	0.8	-0.4999999999995808
1775	0.39057291224513646	1.0	-0.4999999999995808
1776	0.21366767707402942	0.0	-0.39999999999957936
1777	0.38564605788281364	0.2	-0.39999999999957936
1778	0.3974365621836572	0.4	-0.39999999999957936
1779	0.3956116872747266	0.6	-0.39999999999957936
1780	0.3928890100524749	0.8	-0.39999999999957936
1781	0.39057291224513646	1.0	-0.39999999999957936
1782	0.2149079469336569	0.0	-0.29999999999957794
1783	0.38556778810942616	0.2	-0.29999999999957794
1784	0.39764536641425596	0.4	-0.29999999999957794
1785	0.39577639278164206	0.6	-0.29999999999957794
1786	0.3929673968565522	0.8	-0.29999999999957794
1787	0.39057291224513646	1.0	-0.29999999999957794
1788	0.2174643682467866	0.0	-0.19999999999957652
1789	0.38615717195313876	0.2	-0.19999999999957652
1790	0.39751575747198853	0.4	-0.19999999999957652
1791	0.39562755870866395	0.6	-0.19999999999957652
1792	0.39289178698982985	0.8	-0.19999999999957652
1793	0.39057291224513646	1.0	-0.19999999999957652
1794	0.22769955424569668	0.0	-0.0999999999995751
1795	0.388793310499127	0.2	-0.0999999999995751
1796	0.3961981746767934	0.4	-0.0999999999995751
1797	0.39444350343365686	0.6	-0.0999999999995751
1798	0.3923160858602639	0.8	-0.0999999999995751
1799	0.39057291224513646	1.0	-0.0999999999995751
1800	0.2229439686242241	0.0	4.263256414560601e-13
1801	0.3855473062969449	0.2	4.263256414560601e-13
1802	0.3926103364040875	0.4	4.263256414560601e-13
1803	0.3923024243589265	0.6	4.263256414560601e-13
1804	0.3913956126574183	0.8	4.263256414560601e-13
1805	0.39057291224513646	1.0	4.263256414560601e-13
1806	0.19248345679193346	0.0	0.10000000000042775
1807	0.3778755762681465	0.2	0.10000000000042775
1808	0.38904570562785157	0.4	0.10000000000042775
1809	0.3905815486275743	0.6	0.10000000000042775
1810	0.39072185727516573	0.8	0.10000000000042775
1811	0.39057291224513646	1.0	0.10000000000042775
1812	0.1684261001591969	0.0	0.20000000000042917
1813	0.3722588116107187	0.2	0.20000000000042917
1814	0.38687703618015945	0.4	0.20000000000042917
1815	0.3896164641893493	0.6	0.20000000000042917
1816	0.39036025945127667	0.8	0.20000000000042917
1817	0.39057291224513646	1.0	0.20000000000042917
1818	0.15480814635816598	0.0	0.3000000000004306
1819	0.36891817240072744	0.2	0.3000000000004306
1820	0.385650762479092	0.4	0.3000000000004306
1821	0.38908575617957597	0.6	0.3000000000004306
1822	0.3901646889739273	0.8	0.3000000000004306
1823	0.39057291224513646	1.0	0.3000000000004306
1824	0.1469193715603917	0.0	0.400000000000432
1825	0.36685551229298996	0.2	0.400000000000432
1826	0.384902815033224	0.4	0.400000000000432
1827	0.3887649438198233	0.6	0.400000000000432
1828	0.39004715339076007	0.8	0.400000000000432
1829	0.39057291224513646	1.0	0.400000000000432
1830	0.14193590886012142	0.0	0.5000000000004334
1831	0.3654674794368188	0.2	0.5000000000004334
1832	0.3844004609909103	0.4	0.5000000000004334
1833	0.3885502215294464	0.6	0.5000000000004334
1834	0.3899686905074704	0.8	0.5000000000004334
1835	0.39057291224513646	1.0	0.5000000000004334
1836	0.1385167517552946	0.0	0.6000000000004349
1837	0.3644550688432095	0.2	0.6000000000004349
1838	0.38403466840160894	0.4	0.6000000000004349
1839	0.38839439516275087	0.6	0.6000000000004349
1840	0.3899118947712913	0.8	0.6000000000004349
1841	0.39057291224513646	1.0	0.6000000000004349
1842	0.13600490205765495	0.0	0.7000000000004363
1843	0.36366654474431304	0.2	0.7000000000004363
1844	0.38375127053843416	0.4	0.7000000000004363
1845	0.38827431402055734	0.6	0.7000000000004363
1846	0.38986829394030775	0.8	0.7000000000004363
1847	0.39057291224513646	1.0	0.7000000000004363
1848	0.13405348127064723	0.0	0.8000000000004377
1849	0.36301948685096763	0.2	0.8000000000004377
1850	0.3835210398550223	0.4	0.8000000000004377
1851	0.3881775448147703	0.6	0.8000000000004377
1852	0.3898333515690099	0.8	0.8000000000004377
1853	0.39057291224513646	1.0	0.8000000000004377
1854	0.13246563649710164	0.0	0.9000000000004391
1855	0.3624659850390266	0.2	0.9000000000004391
1856	0.3833269637182527	0.4	0.9000000000004391
1857	0.3880968515536059	0.6	0.9000000000004391
1858	0.38980442815637206	0.8	0.9000000000004391
1859	0.39057291224513646	1.0	0.9000000000004391
1860	0.13112283417568885	0.0	1.0000000000004405
1861	0.3619765677685246	0.2	1.0000000000004405
1862	0.38315850765572446	0.4	1.0000000000004405
1863	0.38802774097657733	0.6	1.0000000000004405
1864	0.38977988210796044	0.8	1.0000000000004405
1865	0.39057291224513646	1.0	1.0000000000004405
1866	0.12995033392141309	0.0	1.100000000000442
1867	0.36153227634785423	0.2	1.100000000000442
1868	0.3830088228446561	0.4	1.100000000000442
1869	0.3879672772777526	0.6	1.100000000000442
1870	0.38975863775769015	0.8	1.100000000000442
1871	0.39057291224513646	1.0	1.100000000000442
1872	0.1288993246136792	0.0	1.2000000000004434
1873	0.36112048285207277	0.2	1.2000000000004434
1874	0.3828732828356566	0.4	1.2000000000004434
1875	0.3879134638762423	0.6	1.2000000000004434
1876	0.3897399607105947	0.8	1.2000000000004434
1877	0.39057291224513646	1.0	1.2000000000004434
1878	0.1279370751512283	0.0	1.3000000000004448
1879	0.3607325461904422	0.2	1.3000000000004448
1880	0.38274866592132706	0.4	1.3000000000004448
1881	0.38786489876817515	0.6	1.3000000000004448
1882	0.3897233327923242	0.8	1.3000000000004448
1883	0.39057291224513646	1.0	1.3000000000004448
1884	0.1270412033030313	0.0	1.4000000000004462
1885	0.3603624291382367	0.2	1.4000000000004462
1886	0.38263267287071745	0.4	1.4000000000004462
1887	0.38782057137959514	0.6	1.4000000000004462
1888	0.38970837837745675	0.8	1.4000000000004462
1889	0.39057291224513646	1.0	1.4000000000004462
1890	0.12619618665360138	0.0	1.5000000000004476
1891	0.360005846281038	0.2	1.5000000000004476
1892	0.38252362931698375	0.4	1.5000000000004476
1893	0.3877797371376136	0.6	1.5000000000004476
1894	0.3896948188917666	0.8	1.5000000000004476
1895	0.39057291224513646	1.0	1.5000000000004476
1896	0.12539115658121883	0.0	1.600000000000449
1897	0.3596597195420964	0.2	1.600000000000449
1898	0.38242029500156033	0.4	1.600000000000449
1899	0.3877418369664779	0.6	1.600000000000449
1900	0.38968244358801396	0.8	1.600000000000449
1901	0.39057291224513646	1.0	1.600000000000449
1902	0.12461845849727196	0.0	1.7000000000004505
1903	0.35932181931140306	0.2	1.7000000000004505
1904	0.38232173753549803	0.4	1.7000000000004505
1905	0.3877064439070528	0.6	1.7000000000004505
1906	0.3896710901459556	0.8	1.7000000000004505
1907	0.39057291224513646	1.0	1.7000000000004505
1908	0.1238726868916253	0.0	1.800000000000452
1909	0.35899052157472655	0.2	1.800000000000452
1910	0.38222724656110685	0.4	1.800000000000452
1911	0.3876732267342873	0.6	1.800000000000452
1912	0.3896606314317431	0.8	1.800000000000452
1913	0.39057291224513646	1.0	1.800000000000452
1914	0.12315002415357289	0.0	1.9000000000004533
1915	0.3586646397967259	0.2	1.9000000000004533
1916	0.3821362740255029	0.4	1.9000000000004533
1917	0.3876419245767167	0.6	1.9000000000004533
1918	0.3896509662473291	0.8	1.9000000000004533
1919	0.39057291224513646	1.0	1.9000000000004533
1920	0.1224477792568645	0.0	2.0000000000004547
1921	0.35834330629596545	0.2	2.0000000000004547
1922	0.3820483918059225	0.4	2.0000000000004547
1923	0.38761232886089925	0.6	2.0000000000004547
1924	0.3896420127393288	0.8	2.0000000000004547
1925	0.39057291224513646	1.0	2.0000000000004547
1926	0.12176406120470448	0.0	2.100000000000456
1927	0.35802588718248934	0.2	2.100000000000456
1928	0.3819632611517589	0.4	2.100000000000456
1929	0.3875842702552922	0.6	2.100000000000456
1930	0.389633703625414	0.8	2.100000000000456
1931	0.39057291224513646	1.0	2.100000000000456
1932	0.12109754530608288	0.0	2.2000000000004576
1933	0.3577119205487752	0.2	2.2000000000004576
1934	0.38188061035080306	0.4	2.2000000000004576
1935	0.3875576091019757	0.6	2.2000000000004576
1936	0.3896259826905091	0.8	2.2000000000004576
1937	0.39057291224513646	1.0	2.2000000000004576
1938	0.12044730459918294	0.0	2.300000000000459
1939	0.3574010710827964	0.2	2.300000000000459
1940	0.3818002182306477	0.4	2.300000000000459
1941	0.38753222832909606	0.6	2.300000000000459
1942	0.38961880218742884	0.8	2.300000000000459
1943	0.39057291224513646	1.0	2.300000000000459
1944	0.11981268772313407	0.0	2.4000000000004604
1945	0.35709309647721943	0.2	2.4000000000004604
1946	0.38172190187089483	0.4	2.4000000000004604
1947	0.38750802815772933	0.6	2.4000000000004604
1948	0.38961212089265784	0.8	2.4000000000004604
1949	0.39057291224513646	1.0	2.4000000000004604
1950	0.1191932303441965	0.0	2.500000000000462
1951	0.3567878224384333	0.2	2.500000000000462
1952	0.38164550739891545	0.4	2.500000000000462
1953	0.3874849221257431	0.6	2.500000000000462
1954	0.38960590264358574	0.8	2.500000000000462
1955	0.39057291224513646	1.0	2.500000000000462
1956	0.11858859107658398	0.0	2.6000000000004633
1957	0.3564851240450726	0.2	2.6000000000004633
1958	0.3815709030720081	0.4	2.6000000000004633
1959	0.38746283409020366	0.6	2.6000000000004633
1960	0.3896001152338898	0.8	2.6000000000004633
1961	0.39057291224513646	1.0	2.6000000000004633
1962	0.11799850542399541	0.0	2.7000000000004647
1963	0.35618491184379875	0.2	2.7000000000004647
1964	0.38149797407234687	0.4	2.7000000000004647
1965	0.3874416959641982	0.6	2.7000000000004647
1966	0.3895947295779921	0.8	2.7000000000004647
1967	0.39057291224513646	1.0	2.7000000000004647
1968	0.11742275304669654	0.0	2.800000000000466
1969	0.35588712150847157	0.2	2.800000000000466
1970	0.3814266185953724	0.4	2.800000000000466
1971	0.3874214460092051	0.6	2.800000000000466
1972	0.3895897190792398	0.8	2.800000000000466
1973	0.39057291224513646	1.0	2.800000000000466
1974	0.11686113490555942	0.0	2.9000000000004675
1975	0.35559170619537894	0.2	2.9000000000004675
1976	0.3813567449206154	0.4	2.9000000000004675
1977	0.38740202755008385	0.6	2.9000000000004675
1978	0.389585059153196	0.8	2.9000000000004675
1979	0.39057291224513646	1.0	2.9000000000004675
1980	0.11631345772337867	0.0	3.000000000000469
1981	0.35529863094521874	0.2	3.000000000000469
1982	0.38128826923134285	0.4	3.000000000000469
1983	0.387383388012688	0.6	3.000000000000469
1984	0.3895807268694248	0.8	3.000000000000469
1985	0.39057291224513646	1.0	3.000000000000469
1986	0.11577952384784536	0.0	3.1000000000004704
1987	0.3550078686401885	0.2	3.1000000000004704
1988	0.3812211140056013	0.4	3.1000000000004704
1989	0.38736547820803574	0.6	3.1000000000004704
1990	0.38957670068390876	0.8	3.1000000000004704
1991	0.39057291224513646	1.0	3.1000000000004704
1992	0.11525912507396292	0.0	3.200000000000472
1993	0.3547193971403647	0.2	3.200000000000472
1994	0.3811552068426473	0.4	3.200000000000472
1995	0.3873482518046781	0.6	3.200000000000472
1996	0.389572960240704	0.8	3.200000000000472
1997	0.39057291224513646	1.0	3.200000000000472
1998	0.114752039336055	0.0	3.300000000000473
1999	0.3544331973099523	0.2	3.300000000000473
2000	0.38109047961974474	0.4	3.300000000000473
2001	0.38733166494415217	0.6	3.300000000000473
2002	0.38956948622628806	0.8	3.300000000000473
2003	0.39057291224513646	1.0	3.300000000000473
2004	0.11425802944462451	0.0	3.4000000000004746
2005	0.3541492517093452	0.2	3.4000000000004746
2006	0.38102686789777807	0.4	3.4000000000004746
2007	0.3873156759644689	0.6	3.4000000000004746
2008	0.3895662602637482	0.8	3.4000000000004746
2009	0.39057291224513646	1.0	3.4000000000004746
2010	0.11377684324454239	0.0	3.500000000000476
2011	0.3538675437790332	0.2	3.500000000000476
2012	0.3809643105121837	0.4	3.500000000000476
2013	0.3873002452043117	0.6	3.500000000000476
2014	0.38956326483677794	0.8	3.500000000000476
2015	0.39057291224513646	1.0	3.500000000000476
2016	0.11330821472484168	0.0	3.6000000000004775
2017	0.35358805738024396	0.2	3.6000000000004775
2018	0.3809027492996839	0.4	3.6000000000004775
2019	0.38728533486662753	0.6	3.6000000000004775
2020	0.389560483235661	0.8	3.6000000000004775
2021	0.39057291224513646	1.0	3.6000000000004775
2022	0.11285186572853291	0.0	3.700000000000479
2023	0.3533107765876318	0.2	3.700000000000479
2024	0.3808421289222987	0.4	3.700000000000479
2025	0.38727090892500005	0.6	3.700000000000479
2026	0.3895578995191413	0.8	3.700000000000479
2027	0.39057291224513646	1.0	3.700000000000479
2028	0.11240750800189735	0.0	3.8000000000004803
2029	0.3530356856533406	0.2	3.8000000000004803
2030	0.3807823967587891	0.4	3.8000000000004803
2031	0.38725693305990916	0.6	3.8000000000004803
2032	0.38955549848743865	0.8	3.8000000000004803
2033	0.39057291224513646	1.0	3.8000000000004803
2034	0.11197484539296293	0.0	3.9000000000004817
2035	0.35276276908084553	0.2	3.9000000000004817
2036	0.3807235028405928	0.4	3.9000000000004817
2037	0.38724337461495345	0.6	3.9000000000004817
2038	0.3895532656627586	0.8	3.9000000000004817
2039	0.39057291224513646	1.0	3.9000000000004817
2040	0.11155357606303158	0.0	4.000000000000483
2041	0.3524920117621638	0.2	4.000000000000483
2042	0.3806653998148234	0.4	4.000000000000483
2043	0.3872302025654679	0.6	4.000000000000483
2044	0.38955118727451066	0.8	4.000000000000483
2045	0.39057291224513646	1.0	4.000000000000483
2046	0.11114339461676445	0.0	4.100000000000485
2047	0.35222339914413237	0.2	4.100000000000485
2048	0.38060804292133454	0.4	4.100000000000485
2049	0.3872173874938643	0.6	4.100000000000485
2050	0.3895492502471376	0.8	4.100000000000485
2051	0.39057291224513646	1.0	4.100000000000485
2052	0.11074399408817283	0.0	4.200000000000486
2053	0.35195691739908086	0.2	4.200000000000486
2054	0.38055138997435484	0.4	4.200000000000486
2055	0.3872049015675414	0.6	4.200000000000486
2056	0.3895474421890164	0.8	4.200000000000486
2057	0.39057291224513646	1.0	4.200000000000486
2058	0.11035506774400539	0.0	4.300000000000487
2059	0.35169255358283347	0.2	4.300000000000487
2060	0.3804954013420291	0.4	4.300000000000487
2061	0.38719271851640985	0.6	4.300000000000487
2062	0.38954575138133557	0.8	4.300000000000487
2063	0.39057291224513646	1.0	4.300000000000487
2064	0.10997631068410385	0.0	4.400000000000489
2065	0.35143029576894846	0.2	4.400000000000489
2066	0.38044003991939995	0.4	4.400000000000489
2067	0.38718081360804424	0.6	4.400000000000489
2068	0.3895441667662023	0.8	4.400000000000489
2069	0.39057291224513646	1.0	4.400000000000489
2070	0.10960742123162111	0.0	4.50000000000049
2071	0.35117013315270623	0.2	4.50000000000049
2072	0.3803852710921082	0.4	4.50000000000049
2073	0.3871691636192103	0.6	4.50000000000049
2074	0.38954267793350283	0.8	4.50000000000049
2075	0.39057291224513646	1.0	4.50000000000049
2076	0.10924810211556846	0.0	4.600000000000492
2077	0.35091205612187193	0.2	4.600000000000492
2078	0.3803310626894203	0.4	4.600000000000492
2079	0.3871577468031095	0.6	4.600000000000492
2080	0.3895412751062655	0.8	4.600000000000492
2081	0.39057291224513646	1.0	4.600000000000492
2082	0.10889806145480613	0.0	4.700000000000493
2083	0.3506560562938503	0.2	4.700000000000493
2084	0.38027738492619023	0.4	4.700000000000493
2085	0.38714654285210814	0.6	4.700000000000493
2086	0.38953994912442647	0.8	4.700000000000493
2087	0.39057291224513646	1.0	4.700000000000493
2088	0.10855701355696845	0.0	4.8000000000004945
2089	0.3504021265207102	0.2	4.8000000000004945
2090	0.3802242103341036	0.4	4.8000000000004945
2091	0.38713553285605407	0.6	4.8000000000004945
2092	0.38953869142702147	0.8	4.8000000000004945
2093	0.39057291224513646	1.0	4.8000000000004945
2094	0.10822467954844842	0.0	4.900000000000496
2095	0.3501502608648193	0.2	4.900000000000496
2096	0.3801715136830644	0.4	4.900000000000496
2097	0.38712469925650483	0.6	4.900000000000496
2098	0.38953749403291893	0.8	4.900000000000496
2099	0.39057291224513646	1.0	4.900000000000496
2100	0.10790078785287992	0.0	5.000000000000497
2101	0.34990045454862645	0.2	5.000000000000497
2102	0.38011927189391925	0.4	5.000000000000497
2103	0.38711402579735155	0.6	5.000000000000497
2104	0.3895363495202575	0.8	5.000000000000497
2105	0.39057291224513646	1.0	5.000000000000497
2106	0.10758507453589716	0.0	5.100000000000499
2107	0.34965270388254843	0.2	5.100000000000499
2108	0.3800674639439211	0.4	5.100000000000499
2109	0.38710349747241374	0.6	5.100000000000499
2110	0.38953525100479974	0.8	5.100000000000499
2111	0.39057291224513646	1.0	5.100000000000499
2112	0.10727728353358487	0.0	5.2000000000005
2113	0.34940700617506204	0.2	5.2000000000005
2114	0.3800160707664187	0.4	5.2000000000005
2115	0.3870931004706285	0.6	5.2000000000005
2116	0.38953419211741735	0.8	5.2000000000005
2117	0.39057291224513646	1.0	5.2000000000005
2118	0.10697716678118804	0.0	5.300000000000502
2119	0.3491633596290424	0.2	5.300000000000502
2120	0.37996507514626965	0.4	5.300000000000502
2121	0.38708282211946854	0.6	5.300000000000502
2122	0.3895331669809471	0.8	5.300000000000502
2123	0.39057291224513646	1.0	5.300000000000502
2124	0.10668448425748606	0.0	5.400000000000503
2125	0.3489217632281689	0.2	5.400000000000503
2126	0.3799144616124237	0.4	5.400000000000503
2127	0.3870726508272085	0.6	5.400000000000503
2128	0.3895321701866358	0.8	5.400000000000503
2129	0.39057291224513646	1.0	5.400000000000503
2130	0.10639900395889496	0.0	5.5000000000005045
2131	0.3486822166169185	0.2	5.5000000000005045
2132	0.37986421632902967	0.4	5.5000000000005045
2133	0.3870625760246226	0.6	5.5000000000005045
2134	0.38953119677038994	0.8	5.5000000000005045
2135	0.39057291224513646	1.0	5.5000000000005045
2136	0.10612050181593188	0.0	5.600000000000506
2137	0.34844471997728704	0.2	5.600000000000506
2138	0.3798143269862986	0.4	5.600000000000506
2139	0.3870525881066513	0.6	5.600000000000506
2140	0.3895302421890296	0.8	5.600000000000506
2141	0.39057291224513646	1.0	5.600000000000506
2142	0.10584876156324396	0.0	5.700000000000507
2143	0.348209273904989	0.2	5.700000000000507
2144	0.37976478269221803	0.4	5.700000000000507
2145	0.3870426783745194	0.6	5.700000000000507
2146	0.38952930229672134	0.8	5.700000000000507
2147	0.39057291224513646	1.0	5.700000000000507
2148	0.10558357457300879	0.0	5.800000000000509
2149	0.3479758792874716	0.2	5.800000000000509
2150	0.37971557386607185	0.4	5.800000000000509
2151	0.38703283897872615	0.6	5.800000000000509
2152	0.389528373321751	0.8	5.800000000000509
2153	0.39057291224513646	1.0	5.800000000000509
2154	0.1053247396601986	0.0	5.90000000000051
2155	0.3477445371856914	0.2	5.90000000000051
2156	0.3796666921345724	0.4	5.90000000000051
2157	0.38702306286327387	0.6	5.90000000000051
2158	0.38952745184376814	0.8	5.90000000000051
2159	0.39057291224513646	1.0	5.90000000000051
2160	0.10507206286698542	0.0	6.000000000000512
2161	0.3475152487212215	0.2	6.000000000000512
2162	0.3796181302312779	0.4	6.000000000000512
2163	0.38701334371143814	0.6	6.000000000000512
2164	0.38952653477162025	0.8	6.000000000000512
2165	0.39057291224513646	1.0	6.000000000000512
2166	0.1048253572324566	0.0	6.100000000000513
2167	0.34728801496991835	0.2	6.100000000000513
2168	0.37956988189983054	0.4	6.100000000000513
2169	0.38700367589332496	0.6	6.100000000000513
2170	0.38952561932187046	0.8	6.100000000000513
2171	0.39057291224513646	1.0	6.100000000000513
2172	0.10458444255282148	0.0	6.200000000000514
2173	0.34706283686306305	0.2	6.200000000000514
2174	0.3795219418014365	0.4	6.200000000000514
2175	0.38699405441542056	0.6	6.200000000000514
2176	0.389524702998072	0.8	6.200000000000514
2177	0.39057291224513646	1.0	6.200000000000514
2178	0.1043491451364081	0.0	6.300000000000516
2179	0.34683971509662026	0.2	6.300000000000516
2180	0.379474305426898	0.4	6.300000000000516
2181	0.3869844748722744	0.6	6.300000000000516
2182	0.38952378357086126	0.8	6.300000000000516
2183	0.39057291224513646	1.0	6.300000000000516
2184	0.10411929755698274	0.0	6.400000000000517
2185	0.3466186500490145	0.2	6.400000000000517
2186	0.3794269690134053	0.4	6.400000000000517
2187	0.386974933400428	0.6	6.400000000000517
2188	0.3895228590589086	0.8	6.400000000000517
2189	0.39057291224513646	1.0	6.400000000000517
2190	0.10389473840825042	0.0	6.500000000000519
2191	0.34639964170762527	0.2	6.500000000000519
2192	0.3793799294662217	0.4	6.500000000000519
2193	0.3869654266346585	0.6	6.500000000000519
2194	0.3895219277107593	0.8	6.500000000000519
2195	0.39057291224513646	1.0	6.500000000000519
2196	0.10367531206182101	0.0	6.60000000000052
2197	0.3461826896040213	0.2	6.60000000000052
2198	0.3793331842853096	0.4	6.60000000000052
2199	0.38695595166657115	0.6	6.60000000000052
2200	0.38952098798757695	0.8	6.60000000000052
2201	0.39057291224513646	1.0	6.60000000000052
2202	0.1034608684304261	0.0	6.7000000000005215
2203	0.34596779275782086	0.2	6.7000000000005215
2204	0.37928673149689107	0.4	6.7000000000005215
2205	0.3869465060055523	0.6	6.7000000000005215
2206	0.38952003854679695	0.8	6.7000000000005215
2207	0.39057291224513646	1.0	6.7000000000005215
2208	0.10325126273775315	0.0	6.800000000000523
2209	0.34575494962894265	0.2	6.800000000000523
2210	0.3792405695898813	0.4	6.800000000000523
2211	0.38693708754206335	0.6	6.800000000000523
2212	0.3895190782266872	0.8	6.800000000000523
2213	0.39057291224513646	1.0	6.800000000000523
2214	0.10304635529590889	0.0	6.900000000000524
2215	0.3455441580779241	0.2	6.900000000000524
2216	0.37919469745708545	0.4	6.900000000000524
2217	0.3869276945132427	0.6	6.900000000000524
2218	0.3895181060318034	0.8	6.900000000000524
2219	0.39057291224513646	1.0	6.900000000000524
2220	0.10284601129121872	0.0	7.000000000000526
2221	0.345335415333909	0.2	7.000000000000526
2222	0.3791491143410234	0.4	7.000000000000526
2223	0.3869183254707591	0.6	7.000000000000526
2224	0.3895171211193218	0.8	7.000000000000526
2225	0.39057291224513646	1.0	7.000000000000526
2226	0.1026501005788281	0.0	7.100000000000527
2227	0.3451287179698631	0.2	7.100000000000527
2228	0.3791038197842095	0.4	7.100000000000527
2229	0.38690897925085344	0.6	7.100000000000527
2230	0.38951612278622694	0.8	7.100000000000527
2231	0.39057291224513646	1.0	7.100000000000527
2232	0.10245849748635924	0.0	7.200000000000529
2233	0.344924061884528	0.2	7.200000000000529
2234	0.37905881358369964	0.4	7.200000000000529
2235	0.3868996549464899	0.6	7.200000000000529
2236	0.38951511045732584	0.8	7.200000000000529
2237	0.39057291224513646	1.0	7.200000000000529
2238	0.10227108062671192	0.0	7.30000000000053
2239	0.3447214422906114	0.2	7.30000000000053
2240	0.3790140957496998	0.4	7.30000000000053
2241	0.38689035188152926	0.6	7.30000000000053
2242	0.3895140836740606	0.8	7.30000000000053
2243	0.39057291224513646	1.0	7.30000000000053
2244	0.10208773271996002	0.0	7.4000000000005315
2245	0.34452085370869656	0.2	7.4000000000005315
2246	0.37896966646801794	0.4	7.4000000000005315
2247	0.38688106958683893	0.6	7.4000000000005315
2248	0.3895130420840837	0.8	7.4000000000005315
2249	0.39057291224513646	1.0	7.4000000000005315
2250	0.10190834042418608	0.0	7.500000000000533
2251	0.3443222899663486	0.2	7.500000000000533
2252	0.37892552606614255	0.4	7.500000000000533
2253	0.3868718077782375	0.6	7.500000000000533
2254	0.38951198543156496	0.8	7.500000000000533
2255	0.39057291224513646	1.0	7.500000000000533
2256	0.10173279417501294	0.0	7.600000000000534
2257	0.34412574420190845	0.2	7.600000000000534
2258	0.378881674982714	0.4	7.600000000000534
2259	0.386862566336181	0.6	7.600000000000534
2260	0.38951091354818956	0.8	7.600000000000534
2261	0.39057291224513646	1.0	7.600000000000534
2262	0.1015609880335256	0.0	7.700000000000536
2263	0.3439312088724705	0.2	7.700000000000536
2264	0.3788381137401724	0.4	7.700000000000536
2265	0.3868533452870899	0.6	7.700000000000536
2266	0.38950982634481646	0.8	7.700000000000536
2267	0.39057291224513646	1.0	7.700000000000536
2268	0.10139281954223087	0.0	7.800000000000537
2269	0.3437386757655619	0.2	7.800000000000537
2270	0.3787948429203536	0.4	7.800000000000537
2271	0.38684414478622153	0.6	7.800000000000537
2272	0.3895087238037569	0.8	7.800000000000537
2273	0.39057291224513646	1.0	7.800000000000537
2274	0.10122818958866783	0.0	7.900000000000539
2275	0.3435481360140593	0.2	7.900000000000539
2276	0.3787518631428193	0.4	7.900000000000539
2277	0.38683496510198573	0.6	7.900000000000539
2278	0.38950760597163914	0.8	7.900000000000539
2279	0.39057291224513646	1.0	7.900000000000539
2280	0.10106700227626209	0.0	8.00000000000054
2281	0.34335958011390555	0.2	8.00000000000054
2282	0.37870917504570945	0.4	8.00000000000054
2283	0.3868258066016149	0.6	8.00000000000054
2284	0.38950647295282037	0.8	8.00000000000054
2285	0.39057291224513646	1.0	8.00000000000054
2286	0.10090916480200875	0.0	8.100000000000541
