	corr	w	p
1655	0.0004896579025950466	1.0	-2.499999999999609
1656	-0.13937615482449908	0.0	-2.399999999999608
1657	0.0004896569679506101	0.2	-2.399999999999608
1658	0.0004896575521033883	0.4	-2.399999999999608
1659	0.000489657746820981	0.6	-2.399999999999608
1660	0.0004896578441797861	0.8	-2.399999999999608
1661	0.0004896579025950466	1.0	-2.399999999999608
1662	-0.13990261627355366	0.0	-2.2999999999996064
1663	0.0004896568512227275	0.2	-2.2999999999996064
1664	0.0004896575083304273	0.4	-2.2999999999996064
1665	0.0004896577273663383	0.6	-2.2999999999996064
1666	0.0004896578368842677	0.8	-2.2999999999996064
1667	0.0004896579025950466	1.0	-2.2999999999996064
1668	-0.14047506993488942	0.0	-2.199999999999605
1669	0.0004896567095048574	0.2	-2.199999999999605
1670	0.0004896574551862317	0.4	-2.199999999999605
1671	0.000489657703746699	0.6	-2.199999999999605
1672	0.0004896578280269171	0.8	-2.199999999999605
1673	0.0004896579025950466	1.0	-2.199999999999605
1674	-0.14109974049816842	0.0	-2.0999999999996035
1675	0.0004896565351727531	0.2	-2.0999999999996035
1676	0.0004896573898116839	0.4	-2.0999999999996035
1677	0.0004896576746913212	0.6	-2.0999999999996035
1678	0.000489657817131171	0.8	-2.0999999999996035
1679	0.0004896579025950466	1.0	-2.0999999999996035
1680	-0.1417840042928325	0.0	-1.999999999999602
1681	0.0004896563175248742	0.2	-1.999999999999602
1682	0.0004896573081937371	0.4	-1.999999999999602
1683	0.0004896576384166851	0.6	-1.999999999999602
1684	0.0004896578035281721	0.8	-1.999999999999602
1685	0.0004896579025950466	1.0	-1.999999999999602
1686	-0.14253665862018322	0.0	-1.8999999999996007
1687	0.0004896560412035247	0.2	-1.8999999999996007
1688	0.0004896572045732239	0.4	-1.8999999999996007
1689	0.0004896575923631144	0.6	-1.8999999999996007
1690	0.0004896577862580961	0.8	-1.8999999999996007
1691	0.0004896579025950466	1.0	-1.8999999999996007
1692	-0.14336826538427958	0.0	-1.7999999999995993
1693	0.000489655683611397	0.2	-1.7999999999995993
1694	0.0004896570704761762	0.4	-1.7999999999995993
1695	0.000489657532764436	0.6	-1.7999999999995993
1696	0.0004896577639085728	0.8	-1.7999999999995993
1697	0.0004896579025950466	1.0	-1.7999999999995993
1698	-0.14429159090623256	0.0	-1.6999999999995978
1699	0.0004896552105418516	0.2	-1.6999999999995978
1700	0.0004896568930750928	0.4	-1.6999999999995978
1701	0.0004896574539195106	0.6	-1.6999999999995978
1702	0.0004896577343417082	0.8	-1.6999999999995978
1703	0.0004896579025950466	1.0	-1.6999999999995978
1704	-0.14532216887565624	0.0	-1.5999999999995964
1705	0.0004896545685067633	0.2	-1.5999999999995964
1706	0.0004896566523119369	0.4	-1.5999999999995964
1707	0.0004896573469136533	0.6	-1.5999999999995964
1708	0.0004896576942145306	0.8	-1.5999999999995964
1709	0.0004896579025950466	1.0	-1.5999999999995964
1710	-0.14647901682877168	0.0	-1.499999999999595
1711	0.0004896536706762156	0.2	-1.499999999999595
1712	0.0004896563156254804	0.4	-1.499999999999595
1713	0.0004896571972752457	0.6	-1.499999999999595
1714	0.0004896576381001189	0.8	-1.499999999999595
1715	0.0004896579025950466	1.0	-1.499999999999595
1716	-0.147785532832371	0.0	-1.3999999999995936
1717	0.0004896523698067687	0.2	-1.3999999999995936
1718	0.0004896558277994456	0.4	-1.3999999999995936
1719	0.0004896569804636701	0.6	-1.3999999999995936
1720	0.0004896575567957841	0.8	-1.3999999999995936
1721	0.0004896579025950466	1.0	-1.3999999999995936
1722	-0.14927057333989563	0.0	-1.2999999999995921
1723	0.0004896504030287175	0.2	-1.2999999999995921
1724	0.0004896550902576697	0.4	-1.2999999999995921
1725	0.0004896566526673193	0.6	-1.2999999999995921
1726	0.000489657433872151	0.8	-1.2999999999995921
1727	0.0004896579025950466	1.0	-1.2999999999995921
1728	-0.15096962613357723	0.0	-1.1999999999995907
1729	0.0004896472713175146	0.2	-1.1999999999995907
1730	0.0004896539158659678	0.4	-1.1999999999995907
1731	0.0004896561307154487	0.6	-1.1999999999995907
1732	0.0004896572381402047	0.8	-1.1999999999995907
1733	0.0004896579025950466	1.0	-1.1999999999995907
1734	-0.15292573884300661	0.0	-1.0999999999995893
1735	0.0004896419540720513	0.2	-1.0999999999995893
1736	0.0004896519218989034	0.4	-1.0999999999995893
1737	0.0004896552445078691	0.6	-1.0999999999995893
1738	0.0004896569058123624	0.8	-1.0999999999995893
1739	0.0004896579025950466	1.0	-1.0999999999995893
1740	-0.1551891560516923	0.0	-0.9999999999995879
1741	0.0004896321627394836	0.2	-0.9999999999995879
1742	0.0004896482501491831	0.4	-0.9999999999995879
1743	0.0004896536126191009	0.6	-0.9999999999995879
1744	0.0004896562938540832	0.8	-0.9999999999995879
1745	0.0004896579025950466	1.0	-0.9999999999995879
1746	-0.15781263807650725	0.0	-0.8999999999995865
1747	0.000489612132683075	0.2	-0.8999999999995865
1748	0.0004896407388779618	0.4	-0.8999999999995865
1749	0.0004896502742763233	0.6	-0.8999999999995865
1750	0.0004896550419755258	0.8	-0.8999999999995865
1751	0.0004896579025950466	1.0	-0.8999999999995865
1752	-0.16083375549759996	0.0	-0.799999999999585
1753	0.0004895649749723941	0.2	-0.799999999999585
1754	0.0004896230547361477	0.4	-0.799999999999585
1755	0.0004896424146576903	0.6	-0.799999999999585
1756	0.0004896520946185302	0.8	-0.799999999999585
1757	0.0004896579025950466	1.0	-0.799999999999585
1758	-0.16421882014376565	0.0	-0.6999999999995836
1759	0.000489430059388913	0.2	-0.6999999999995836
1760	0.0004895724613902391	0.4	-0.6999999999995836
1761	0.0004896199287258533	0.6	-0.6999999999995836
1762	0.0004896436623940386	0.8	-0.6999999999995836
1763	0.0004896579025950466	1.0	-0.6999999999995836
1764	-0.16769803217480506	0.0	-0.5999999999995822
1765	0.000488917973051865	0.2	-0.5999999999995822
1766	0.0004893804289898863	0.4	-0.5999999999995822
1767	0.0004895345809888298	0.6	-0.5999999999995822
1768	0.0004896116569919878	0.8	-0.5999999999995822
1769	0.0004896579025950466	1.0	-0.5999999999995822
1770	-0.1703781294963097	0.0	-0.4999999999995808
1771	0.00048593533082535653	0.2	-0.4999999999995808
1772	0.00048826193750705314	0.4	-0.4999999999995808
1773	0.0004890374735671641	0.6	-0.4999999999995808
1774	0.0004894252416908582	0.8	-0.4999999999995808
1775	0.0004896579025950466	1.0	-0.4999999999995808
1776	-0.17091087704082442	0.0	-0.39999999999957936
1777	0.00045310124360428347	0.2	-0.39999999999957936
1778	0.0004759490892759597	0.4	-0.39999999999957936
1779	0.0004835650868925106	0.6	-0.39999999999957936
1780	0.000487373094873976	0.8	-0.39999999999957936
1781	0.0004896579025950466	1.0	-0.39999999999957936
1782	-0.17298081672088228	0.0	-0.29999999999957794
1783	-0.00021516993241126915	0.2	-0.29999999999957794
1784	0.00022532163319755744	0.4	-0.29999999999957794
1785	0.0003721714579017991	0.6	-0.29999999999957794
1786	0.000445599811761949	0.8	-0.29999999999957794
1787	0.0004896579025950466	1.0	-0.29999999999957794
1788	-0.15940943344072683	0.0	-0.19999999999957652
1789	-0.008547800371982883	0.2	-0.19999999999957652
1790	-0.0029081080485566808	0.4	-0.19999999999957652
1791	-0.001021334481113011	0.6	-0.19999999999957652
1792	-7.709852329984383e-05	0.8	-0.19999999999957652
1793	0.0004896579025950466	1.0	-0.19999999999957652
1794	-0.10445268556874723	0.0	-0.0999999999995751
1795	-0.024027203522557522	0.2	-0.0999999999995751
1796	-0.008986042507237836	0.4	-0.0999999999995751
1797	-0.0037442893004607826	0.6	-0.0999999999995751
1798	-0.001100809825865686	0.8	-0.0999999999995751
1799	0.0004896579025950466	1.0	-0.0999999999995751
1800	-0.06138228393714075	0.0	4.263256414560601e-13
1801	-0.021998538865315238	0.2	4.263256414560601e-13
1802	-0.008567665202136459	0.4	4.263256414560601e-13
1803	-0.003585886003808542	0.6	4.263256414560601e-13
1804	-0.001044327832112472	0.8	4.263256414560601e-13
1805	0.0004896579025950466	1.0	4.263256414560601e-13
1806	-0.043423375112440425	0.0	0.10000000000042775
1807	-0.01762719508824961	0.2	0.10000000000042775
1808	-0.006959601373759028	0.4	0.10000000000042775
1809	-0.0028742697885234276	0.6	0.10000000000042775
1810	-0.0007776423852753761	0.8	0.10000000000042775
1811	0.0004896579025950466	1.0	0.10000000000042775
1812	-0.036878181289938465	0.0	0.20000000000042917
1813	-0.015527034821730503	0.2	0.20000000000042917
1814	-0.006145449019213312	0.4	0.20000000000042917
1815	-0.002510472998987094	0.6	0.20000000000042917
1816	-0.0006409397737401137	0.8	0.20000000000042917
1817	0.0004896579025950466	1.0	0.20000000000042917
1818	-0.03415254737846628	0.0	0.3000000000004306
1819	-0.014537788657037195	0.2	0.3000000000004306
1820	-0.005751394933220478	0.4	0.3000000000004306
1821	-0.002333527905998856	0.6	0.3000000000004306
1822	-0.00057436759931382	0.8	0.3000000000004306
1823	0.0004896579025950466	1.0	0.3000000000004306
1824	-0.03286910102881722	0.0	0.400000000000432
1825	-0.014025372024818496	0.2	0.400000000000432
1826	-0.005542887204766617	0.4	0.400000000000432
1827	-0.0022395558097540857	0.6	0.400000000000432
1828	-0.000538983116838497	0.8	0.400000000000432
1829	0.0004896579025950466	1.0	0.400000000000432
1830	-0.03223329014933082	0.0	0.5000000000004334
1831	-0.013741963981397754	0.2	0.5000000000004334
1832	-0.005424981257670424	0.4	0.5000000000004334
1833	-0.002186225390803055	0.6	0.5000000000004334
1834	-0.000518887341883387	0.8	0.5000000000004334
1835	0.0004896579025950466	1.0	0.5000000000004334
1836	-0.031934076417111004	0.0	0.6000000000004349
1837	-0.013583172968879233	0.2	0.6000000000004349
1838	-0.005356976759218033	0.4	0.6000000000004349
1839	-0.0021553300279288368	0.6	0.6000000000004349
1840	-0.0005072360614988818	0.8	0.6000000000004349
1841	0.0004896579025950466	1.0	0.6000000000004349
1842	-0.031829017112690136	0.0	0.7000000000004363
1843	-0.013498938142490972	0.2	0.7000000000004363
1844	-0.005319126032440341	0.4	0.7000000000004363
1845	-0.0021380163929913144	0.6	0.7000000000004363
1846	-0.0005006992331013892	0.8	0.7000000000004363
1847	0.0004896579025950466	1.0	0.7000000000004363
1848	-0.0318437684249573	0.0	0.8000000000004377
1849	-0.013462215289587284	0.2	0.8000000000004377
1850	-0.00530066244313678	0.4	0.8000000000004377
1851	-0.00212944925490984	0.6	0.8000000000004377
1852	-0.000497457371935496	0.8	0.8000000000004377
1853	0.0004896579025950466	1.0	0.8000000000004377
1854	-0.03193538818974783	0.0	0.9000000000004391
1855	-0.013456942357561664	0.2	0.9000000000004391
1856	-0.005295142413567329	0.4	0.9000000000004391
1857	-0.002126730735908404	0.6	0.9000000000004391
1858	-0.0004964196359710654	0.8	0.9000000000004391
1859	0.0004896579025950466	1.0	0.9000000000004391
1860	-0.032077093221666096	0.0	1.0000000000004405
1861	-0.013472869578923786	0.2	1.0000000000004405
1862	-0.005298427525971643	0.4	1.0000000000004405
1863	-0.002127997462560772	0.6	1.0000000000004405
1864	-0.0004968844023375604	0.8	1.0000000000004405
1865	0.0004896579025950466	1.0	1.0000000000004405
1866	-0.03225117871533581	0.0	1.100000000000442
1867	-0.013503093799120514	0.2	1.100000000000442
1868	-0.005307715505388461	0.4	1.100000000000442
1869	-0.002131986439276196	0.6	1.100000000000442
1870	-0.0004983760024480591	0.8	1.100000000000442
1871	0.0004896579025950466	1.0	1.100000000000442
1872	-0.032445408644586456	0.0	1.2000000000004434
1873	-0.01354277222615027	0.2	1.2000000000004434
1874	-0.005321031574521755	0.4	1.2000000000004434
1875	-0.0021378069019865886	0.6	1.2000000000004434
1876	-0.0005005588951967743	0.8	1.2000000000004434
1877	0.0004896579025950466	1.0	1.2000000000004434
1878	-0.03265103022745727	0.0	1.3000000000004448
1879	-0.013588399784571189	0.2	1.3000000000004448
1880	-0.0053369410226493455	0.4	1.3000000000004448
1881	-0.0021448112526756373	0.6	1.3000000000004448
1882	-0.0005031890999698547	0.8	1.3000000000004448
1883	0.0004896579025950466	1.0	1.3000000000004448
1884	-0.03286161190626069	0.0	1.4000000000004462
1885	-0.01363737780782891	0.2	1.4000000000004462
1886	-0.0053543767244040915	0.4	1.4000000000004462
1887	-0.0021525175313369636	0.6	1.4000000000004462
1888	-0.0005060850156643724	0.8	1.4000000000004462
1889	0.0004896579025950466	1.0	1.4000000000004462
1890	-0.03307232802059476	0.0	1.5000000000004476
1891	-0.013687743671643379	0.2	1.5000000000004476
1892	-0.005372530482721448	0.4	1.5000000000004476
1893	-0.002160560531253509	0.6	1.5000000000004476
1894	-0.0005091090167369146	0.8	1.5000000000004476
1895	0.0004896579025950466	1.0	1.5000000000004476
1896	-0.03327949984758938	0.0	1.600000000000449
1897	-0.013737994419581661	0.2	1.600000000000449
1898	-0.005390781829080728	0.4	1.600000000000449
1899	-0.0021686597402733633	0.6	1.600000000000449
1900	-0.0005121553815402267	0.8	1.600000000000449
1901	0.0004896579025950466	1.0	1.600000000000449
1902	-0.03348029088200025	0.0	1.7000000000004505
1903	-0.013786967876249143	0.2	1.7000000000004505
1904	-0.005408649839468866	0.4	1.7000000000004505
1905	-0.0021765976299042873	0.6	1.7000000000004505
1906	-0.0005151421158144012	0.8	1.7000000000004505
1907	0.0004896579025950466	1.0	1.7000000000004505
1908	-0.03367249862561969	0.0	1.800000000000452
1909	-0.013833760285840848	0.2	1.800000000000452
1910	-0.005425759636077396	0.4	1.800000000000452
1911	-0.002184204552351663	0.6	1.800000000000452
1912	-0.0005180052640505386	0.8	1.800000000000452
1913	0.0004896579025950466	1.0	1.800000000000452
1914	-0.033854408760237445	0.0	1.9000000000004533
1915	-0.01387766789514765	0.2	1.9000000000004533
1916	-0.005441818553640305	0.4	1.9000000000004533
1917	-0.0021913479893303778	0.6	1.9000000000004533
1918	-0.000520694859568599	0.8	1.9000000000004533
1919	0.0004896579025950466	1.0	1.9000000000004533
1920	-0.034024690747778856	0.0	2.0000000000004547
1921	-0.013918144643512398	0.2	2.0000000000004547
1922	-0.0054565988296369095	0.4	2.0000000000004547
1923	-0.0021979247402814425	0.6	2.0000000000004547
1924	-0.0005231719816278808	0.8	2.0000000000004547
1925	0.0004896579025950466	1.0	2.0000000000004547
1926	-0.034182321566387036	0.0	2.100000000000456
1927	-0.013954770922606132	0.2	2.100000000000456
1928	-0.005469924792202537	0.4	2.100000000000456
1929	-0.0022038551382092125	0.6	2.100000000000456
1930	-0.000525406576270919	0.8	2.100000000000456
1931	0.0004896579025950466	1.0	2.100000000000456
1932	-0.03432652892073062	0.0	2.2000000000004576
1933	-0.01398723008370788	0.2	2.2000000000004576
1934	-0.0054816632048254425	0.4	2.2000000000004576
1935	-0.0022090786893327174	0.6	2.2000000000004576
1936	-0.0005273758135243486	0.8	2.2000000000004576
1937	0.0004896579025950466	1.0	2.2000000000004576
1938	-0.034456748151909626	0.0	2.300000000000459
1939	-0.014015290453569054	0.2	2.300000000000459
1940	-0.005491715861437615	0.4	2.300000000000459
1941	-0.002213550728182972	0.6	2.300000000000459
1942	-0.0005290628271551918	0.8	2.300000000000459
1943	0.0004896579025950466	1.0	2.300000000000459
1944	-0.034572588923059054	0.0	2.4000000000004604
1945	-0.01403879132278471	0.2	2.4000000000004604
1946	-0.005500013808361988	0.4	2.4000000000004604
1947	-0.0022172398070774025	0.6	2.4000000000004604
1948	-0.0005304557311141232	0.8	2.4000000000004604
1949	0.0004896579025950466	1.0	2.4000000000004604
1950	-0.034673808971371886	0.0	2.500000000000462
1951	-0.014057631836837656	0.2	2.500000000000462
1952	-0.005506512757788056	0.4	2.500000000000462
1953	-0.002220125623656968	0.6	2.500000000000462
1954	-0.0005315468387127251	0.8	2.500000000000462
1955	0.0004896579025950466	1.0	2.500000000000462
1956	-0.0347602930305851	0.0	2.6000000000004633
1957	-0.01407176203514475	0.2	2.6000000000004633
1958	-0.005511189385011505	0.4	2.6000000000004633
1959	-0.002222197347643017	0.6	2.6000000000004633
1960	-0.0005323320322283033	0.8	2.6000000000004633
1961	0.0004896579025950466	1.0	2.6000000000004633
1962	-0.034832035581971336	0.0	2.7000000000004647
1963	-0.014081175499871208	0.2	2.7000000000004647
1964	-0.005514038289486104	0.4	2.7000000000004647
1965	-0.0022234522475513517	0.6	2.7000000000004647
1966	-0.0005328102455376699	0.8	2.7000000000004647
1967	0.0004896579025950466	1.0	2.7000000000004647
1968	-0.034889126474801316	0.0	2.800000000000466
1969	-0.014085903226929947	0.2	2.800000000000466
1970	-0.0055150694609830235	0.4	2.800000000000466
1971	-0.0022238945457171196	0.6	2.800000000000466
1972	-0.0005329830327842067	0.8	2.800000000000466
1973	0.0004896579025950466	1.0	2.800000000000466
1974	-0.034931738725242745	0.0	2.9000000000004675
1975	-0.014086008437649487	0.2	2.9000000000004675
1976	-0.005514306135351742	0.4	2.9000000000004675
1977	-0.002223534449469206	0.6	2.9000000000004675
1978	-0.0005328542034238413	0.8	2.9000000000004675
1979	0.0004896579025950466	1.0	2.9000000000004675
1980	-0.03496011799223695	0.0	3.000000000000469
1981	-0.014081582125000006	0.2	3.000000000000469
1982	-0.005511782955139417	0.4	3.000000000000469
1983	-0.002222387320171928	0.6	3.000000000000469
1984	-0.000532429509223371	0.8	3.000000000000469
1985	0.0004896579025950466	1.0	3.000000000000469
1986	-0.03497457336421046	0.0	3.1000000000004704
1987	-0.014072739182324982	0.2	3.1000000000004704
1988	-0.005507544372410715	0.4	3.1000000000004704
1989	-0.002220472951818814	0.6	3.1000000000004704
1990	-0.000531716372540729	0.8	3.1000000000004704
1991	0.0004896579025950466	1.0	3.1000000000004704
1992	-0.03497546918779222	0.0	3.200000000000472
1993	-0.014059615001553949	0.2	3.200000000000472
1994	-0.0055016432470765125	0.4	3.200000000000472
1995	-0.0022178149380704722	0.6	3.200000000000472
1996	-0.0005307236479318109	0.8	3.200000000000472
1997	0.0004896579025950466	1.0	3.200000000000472
1998	-0.03496321774012529	0.0	3.300000000000473
1999	-0.014042362456213696	0.2	3.300000000000473
2000	-0.005494139605652988	0.4	3.300000000000473
2001	-0.002214440111872185	0.6	3.300000000000473
2002	-0.000529461411104843	0.8	3.300000000000473
2003	0.0004896579025950466	1.0	3.300000000000473
2004	-0.0349382725975596	0.0	3.4000000000004746
2005	-0.014021149205245557	0.2	3.4000000000004746
2006	-0.0054850995338604856	0.4	3.4000000000004746
2007	-0.00221037804562001	0.6	3.4000000000004746
2008	-0.0005279407706869042	0.8	3.4000000000004746
2009	0.0004896579025950466	1.0	3.4000000000004746
2010	-0.03490112259087633	0.0	3.500000000000476
2011	-0.0139961552688006	0.2	3.500000000000476
2012	-0.005474594182704478	0.4	3.500000000000476
2013	-0.0022056606026599514	0.6	3.500000000000476
2014	-0.0005261736993293301	0.8	3.500000000000476
2015	0.0004896579025950466	1.0	3.500000000000476
2016	-0.034852286264530394	0.0	3.6000000000004775
2017	-0.013967570838345652	0.2	3.6000000000004775
2018	-0.005462698872276137	0.4	3.6000000000004775
2019	-0.0022003215329814436	0.6	3.6000000000004775
2020	-0.0005241728814602466	0.8	3.6000000000004775
2021	0.0004896579025950466	1.0	3.6000000000004775
2022	-0.03479230677742683	0.0	3.700000000000479
2023	-0.013935594291653256	0.2	3.700000000000479
2024	-0.005449492280911189	0.4	3.700000000000479
2025	-0.0021943961075039826	0.6	3.700000000000479
2026	-0.0005219515755734046	0.8	3.700000000000479
2027	0.0004896579025950466	1.0	3.700000000000479
2028	-0.0347217471974395	0.0	3.8000000000004803
2029	-0.013900430389359293	0.2	3.8000000000004803
2030	-0.0054350557098741085	0.4	3.8000000000004803
2031	-0.002187920786499072	0.6	3.8000000000004803
2032	-0.0005195234893718582	0.8	3.8000000000004803
2033	0.0004896579025950466	1.0	3.8000000000004803
2034	-0.034641186152656815	0.0	3.9000000000004817
2035	-0.013862288634321075	0.2	3.9000000000004817
2036	-0.005419472415624179	0.4	3.9000000000004817
2037	-0.002180932918545134	0.6	3.9000000000004817
2038	-0.0005169026664087525	0.8	3.9000000000004817
2039	0.0004896579025950466	1.0	3.9000000000004817
2040	-0.03455121381024711	0.0	4.000000000000483
2041	-0.013821381778417085	0.2	4.000000000000483
2042	-0.005402827003141351	0.4	4.000000000000483
2043	-0.0021734704670563626	0.6	4.000000000000483
2044	-0.0005141033831098582	0.8	4.000000000000483
2045	0.0004896579025950466	1.0	4.000000000000483
2046	-0.034452428159636075	0.0	4.100000000000485
2047	-0.013777924463999058	0.2	4.100000000000485
2048	-0.0053852048748663835	0.4	4.100000000000485
2049	-0.002165571761914554	0.6	4.100000000000485
2050	-0.00051114005524577	0.8	4.100000000000485
2051	0.0004896579025950466	1.0	4.100000000000485
2052	-0.03434543158094276	0.0	4.200000000000486
2053	-0.01373213198916443	0.2	4.200000000000486
2054	-0.005366691730635394	0.4	4.200000000000486
2055	-0.0021572752741078026	0.6	4.200000000000486
2056	-0.0005080271530641892	0.8	4.200000000000486
2057	0.0004896579025950466	1.0	4.200000000000486
2058	-0.03423082768274312	0.0	4.300000000000487
2059	-0.013684219187524077	0.2	4.300000000000487
2060	-0.005347373114628528	0.4	4.300000000000487
2061	-0.0021486194115697896	0.6	4.300000000000487
2062	-0.0005047791244011616	0.8	4.300000000000487
2063	0.0004896579025950466	1.0	4.300000000000487
2064	-0.03410921839551594	0.0	4.400000000000489
2065	-0.013634399414315315	0.2	4.400000000000489
2066	-0.005327334005854719	0.4	4.400000000000489
2067	-0.002139642334642311	0.6	4.400000000000489
2068	-0.0005014103251771984	0.8	4.400000000000489
2069	0.0004896579025950466	1.0	4.400000000000489
2070	-0.03398120130880684	0.0	4.50000000000049
2071	-0.013582883631641614	0.2	4.50000000000049
2072	-0.005306658449096386	0.4	4.50000000000049
2073	-0.002130381789766437	0.6	4.50000000000049
2074	-0.0004979349567524969	0.8	4.50000000000049
2075	0.0004896579025950466	1.0	4.50000000000049
2076	-0.03384736724137076	0.0	4.600000000000492
2077	-0.013529879586367682	0.2	4.600000000000492
2078	-0.005285429223562597	0.4	4.600000000000492
2079	-0.00212087496015537	0.6	4.600000000000492
2080	-0.0004943670096720035	0.8	4.600000000000492
2081	0.0004896579025950466	1.0	4.600000000000492
2082	-0.03370829803444565	0.0	4.700000000000493
2083	-0.013475591074808006	0.2	4.700000000000493
2084	-0.0052637275467659565	0.4	4.700000000000493
2085	-0.0021111583323242603	0.6	4.700000000000493
2086	-0.0004907202133765526	0.8	4.700000000000493
2087	0.0004896579025950466	1.0	4.700000000000493
2088	-0.033564564558951224	0.0	4.8000000000004945
2089	-0.013420217288849505	0.2	4.8000000000004945
2090	-0.005241632811361028	0.4	4.8000000000004945
2091	-0.0021012675774532957	0.6	4.8000000000004945
2092	-0.00048700799149481097	0.8	4.8000000000004945
2093	0.0004896579025950466	1.0	4.8000000000004945
2094	-0.03341672492785877	0.0	4.900000000000496
2095	-0.013363952238568042	0.2	4.900000000000496
2096	-0.005219222352867505	0.4	4.900000000000496
2097	-0.002091237446645579	0.6	4.900000000000496
2098	-0.00048324342236288377	0.8	4.900000000000496
2099	0.0004896579025950466	1.0	4.900000000000496
2100	-0.03326532290528618	0.0	5.000000000000497
2101	-0.013306984246749066	0.2	5.000000000000497
2102	-0.005196571246359891	0.4	5.000000000000497
2103	-0.002081101679213406	0.6	5.000000000000497
2104	-0.00047943920444552465	0.8	5.000000000000497
2105	0.0004896579025950466	1.0	5.000000000000497
2106	-0.033110886504065386	0.0	5.100000000000499
2107	-0.013249495511018977	0.2	5.100000000000499
2108	-0.005173752130336709	0.4	5.100000000000499
2109	-0.002070892923187002	0.6	5.100000000000499
2110	-0.0004756076263560654	0.8	5.100000000000499
2111	0.0004896579025950466	1.0	5.100000000000499
2112	-0.03295392676364395	0.0	5.2000000000005
2113	-0.013191661729542017	0.2	5.2000000000005
2114	-0.005150835056097598	0.4	5.2000000000005
2115	-0.0020606426672918725	0.6	5.2000000000005
2116	-0.00047176054119123234	0.8	5.2000000000005
2117	0.0004896579025950466	1.0	5.2000000000005
2118	-0.032794936700224805	0.0	5.300000000000502
2119	-0.0131336517864483	0.2	5.300000000000502
2120	-0.005127887361050201	0.4	5.300000000000502
2121	-0.0020503811836849756	0.6	5.300000000000502
2122	-0.0004679093449144085	0.8	5.300000000000502
2123	0.0004896579025950466	1.0	5.300000000000502
2124	-0.03263439042104587	0.0	5.400000000000503
2125	-0.013075627493335256	0.2	5.400000000000503
2126	-0.005104973564451115	0.4	5.400000000000503
2127	-0.0020401374807756285	0.6	5.400000000000503
2128	-0.00046406495853387394	0.8	5.400000000000503
2129	0.0004896579025950466	1.0	5.400000000000503
2130	-0.03247274239466718	0.0	5.5000000000005045
2131	-0.013017743383333842	0.2	5.5000000000005045
2132	-0.005082155284153345	0.4	5.5000000000005045
2133	-0.002029939265490756	0.6	5.5000000000005045
2134	-0.0004602378138350849	0.8	5.5000000000005045
2135	0.0004896579025950466	1.0	5.5000000000005045
2136	-0.03231042686907534	0.0	5.600000000000506
2137	-0.012960146554357801	0.2	5.600000000000506
2138	-0.005059491172990602	0.4	5.600000000000506
2139	-0.002019812914368051	0.6	5.600000000000506
2140	-0.000456437842435823	0.8	5.600000000000506
2141	0.0004896579025950466	1.0	5.600000000000506
2142	-0.032147857429350654	0.0	5.700000000000507
2143	-0.012902976558261428	0.2	5.700000000000507
2144	-0.005037036873479032	0.4	5.700000000000507
2145	-0.0020097834528854507	0.6	5.700000000000507
2146	-0.00045267446794160053	0.8	5.700000000000507
2147	0.0004896579025950466	1.0	5.700000000000507
2148	-0.0319854266865826	0.0	5.800000000000509
2149	-0.01284636533272758	0.2	5.800000000000509
2150	-0.005014844989559678	0.4	5.800000000000509
2151	-0.001999874542453284	0.6	5.800000000000509
2152	-0.0004489566009859471	0.8	5.800000000000509
2153	0.0004896579025950466	1.0	5.800000000000509
2154	-0.031823506089662494	0.0	5.90000000000051
2155	-0.012790437172787356	0.2	5.90000000000051
2156	-0.0049929650741420625	0.4	5.90000000000051
2157	-0.001990108474513981	0.6	5.90000000000051
2158	-0.0004452926369469517	0.8	5.90000000000051
2159	0.0004896579025950466	1.0	5.90000000000051
2160	-0.03166244585156026	0.0	6.000000000000512
2161	-0.012735308738955387	0.2	6.000000000000512
2162	-0.004971443631245668	0.4	6.000000000000512
2163	-0.001980506171208542	0.6	6.000000000000512
2164	-0.0004416904561368954	0.8	6.000000000000512
2165	0.0004896579025950466	1.0	6.000000000000512
2166	-0.031502574981678494	0.0	6.100000000000513
2167	-0.01268108909903369	0.2	6.100000000000513
2168	-0.004950324131566068	0.4	6.100000000000513
2169	-0.0019710871920846588	0.6	6.100000000000513
2170	-0.000438157426267469	0.8	6.100000000000513
2171	0.0004896579025950466	1.0	6.100000000000513
2172	-0.03134420141591099	0.0	6.200000000000514
2173	-0.012627879800712324	0.2	6.200000000000514
2174	-0.004929647040325034	0.4	6.200000000000514
2175	-0.001961869746334428	0.6	6.200000000000514
2176	-0.0004347004069986185	0.8	6.200000000000514
2177	0.0004896579025950466	1.0	6.200000000000514
2178	-0.03118761223609408	0.0	6.300000000000516
2179	-0.012575774972169548	0.2	6.300000000000516
2180	-0.004909449856295014	0.4	6.300000000000516
2181	-0.0019528707100641626	0.6	6.300000000000516
2182	-0.000431325756383244	0.8	6.300000000000516
2183	0.0004896579025950466	1.0	6.300000000000516
2184	-0.031033073970640403	0.0	6.400000000000517
2185	-0.01252486144795018	0.2	6.400000000000517
2186	-0.004889767160919682	0.4	6.400000000000517
2187	-0.0019441056481131168	0.6	6.400000000000517
2188	-0.00042803933902698516	0.8	6.400000000000517
2189	0.0004896579025950466	1.0	6.400000000000517
2190	-0.030880832968288967	0.0	6.500000000000519
2191	-0.012475218917485023	0.2	6.500000000000519
2192	-0.004870630676486595	0.4	6.500000000000519
