	corr	w	p
1715	0.06013869851218011	1.0	-1.499999999999595
1716	0.024111087155923146	0.0	-1.3999999999995936
1717	0.06108020236484547	0.2	-1.3999999999995936
1718	0.06051096900175759	0.4	-1.3999999999995936
1719	0.06030698207594329	0.6	-1.3999999999995936
1720	0.06020233408576895	0.8	-1.3999999999995936
1721	0.06013869851218011	1.0	-1.3999999999995936
1722	0.024300891810662615	0.0	-1.2999999999995921
1723	0.061127186943885484	0.2	-1.2999999999995921
1724	0.06053039734893796	0.4	-1.2999999999995921
1725	0.0603158829404801	0.6	-1.2999999999995921
1726	0.06020572159409224	0.8	-1.2999999999995921
1727	0.06013869851218011	1.0	-1.2999999999995921
1728	0.024564521913353562	0.0	-1.1999999999995907
1729	0.061183044195314035	0.2	-1.1999999999995907
1730	0.060553475459938375	0.4	-1.1999999999995907
1731	0.06032645318365394	0.6	-1.1999999999995907
1732	0.06020974392699445	0.8	-1.1999999999995907
1733	0.06013869851218011	1.0	-1.1999999999995907
1734	0.024922992258297787	0.0	-1.0999999999995893
1735	0.06125021995437398	0.2	-1.0999999999995893
1736	0.060581194843303036	0.4	-1.0999999999995893
1737	0.06033914428356614	0.6	-1.0999999999995893
1738	0.06021457239453007	0.8	-1.0999999999995893
1739	0.06013869851218011	1.0	-1.0999999999995893
1740	0.02540124074239252	0.0	-0.9999999999995879
1741	0.06133188074050437	0.2	-0.9999999999995879
1742	0.06061483713168758	0.4	-0.9999999999995879
1743	0.06035453950751541	0.6	-0.9999999999995879
1744	0.060220428251505295	0.8	-0.9999999999995879
1745	0.06013869851218011	1.0	-0.9999999999995879
1746	0.02602791944570223	0.0	-0.8999999999995865
1747	0.06143208028852821	0.2	-0.8999999999995865
1748	0.06065604187232773	0.4	-0.8999999999995865
1749	0.06037338478155925	0.6	-0.8999999999995865
1750	0.060227594407513005	0.8	-0.8999999999995865
1751	0.06013869851218011	1.0	-0.8999999999995865
1752	0.0268344689072383	0.0	-0.799999999999585
1753	0.06155591308991852	0.2	-0.799999999999585
1754	0.06070687037333404	0.4	-0.799999999999585
1755	0.06039661792035444	0.6	-0.799999999999585
1756	0.060236426540974455	0.8	-0.799999999999585
1757	0.06013869851218011	1.0	-0.799999999999585
1758	0.02785286947470688	0.0	-0.6999999999995836
1759	0.06170958931075024	0.2	-0.6999999999995836
1760	0.06076984072293938	0.4	-0.6999999999995836
1761	0.06042538511220194	0.6	-0.6999999999995836
1762	0.06024735944345392	0.8	-0.6999999999995836
1763	0.06013869851218011	1.0	-0.6999999999995836
1764	0.029110724841233254	0.0	-0.5999999999995822
1765	0.06190026802843293	0.2	-0.5999999999995822
1766	0.06084787214681089	0.4	-0.5999999999995822
1767	0.06046101707970131	0.6	-0.5999999999995822
1768	0.0602608982335935	0.8	-0.5999999999995822
1769	0.06013869851218011	1.0	-0.5999999999995822
1770	0.03061851716762576	0.0	-0.4999999999995808
1771	0.06213505253006558	0.2	-0.4999999999995808
1772	0.060943912510560555	0.4	-0.4999999999995808
1773	0.06050486406964305	0.6	-0.4999999999995808
1774	0.060277556568497516	0.8	-0.4999999999995808
1775	0.06013869851218011	1.0	-0.4999999999995808
1776	0.032301854010796625	0.0	-0.39999999999957936
1777	0.06241417567289621	0.2	-0.39999999999957936
1778	0.06105836320510111	0.4	-0.39999999999957936
1779	0.0605571491213325	0.6	-0.39999999999957936
1780	0.06029742624143374	0.8	-0.39999999999957936
1781	0.06013869851218011	1.0	-0.39999999999957936
1782	0.03307945568440569	0.0	-0.29999999999957794
1783	0.06263402630035672	0.2	-0.29999999999957794
1784	0.06115229908851614	0.4	-0.29999999999957794
1785	0.06060057420400372	0.6	-0.29999999999957794
1786	0.06031402167924749	0.8	-0.29999999999957794
1787	0.06013869851218011	1.0	-0.29999999999957794
1788	0.014013127632115277	0.0	-0.19999999999957652
1789	0.06078697348808711	0.2	-0.19999999999957652
1790	0.06046433270728446	0.4	-0.19999999999957652
1791	0.060295791158778395	0.6	-0.19999999999957652
1792	0.060199931104068724	0.8	-0.19999999999957652
1793	0.06013869851218011	1.0	-0.19999999999957652
1794	-0.11640290276309109	0.0	-0.0999999999995751
1795	0.04364116467049449	0.2	-0.0999999999995751
1796	0.054109930147307	0.4	-0.0999999999995751
1797	0.057487230416094395	0.6	-0.0999999999995751
1798	0.05914994227264462	0.8	-0.0999999999995751
1799	0.06013869851218011	1.0	-0.0999999999995751
1800	-0.13545020364914195	0.0	4.263256414560601e-13
1801	0.015096804512093807	0.2	4.263256414560601e-13
1802	0.044797436323194106	0.4	4.263256414560601e-13
1803	0.05359505061900552	0.6	4.263256414560601e-13
1804	0.057737856388367065	0.8	4.263256414560601e-13
1805	0.06013869851218011	1.0	4.263256414560601e-13
1806	-0.1005057275090597	0.0	0.10000000000042775
1807	0.002851301667400436	0.2	0.10000000000042775
1808	0.04214596074657962	0.4	0.10000000000042775
1809	0.05281365308845834	0.6	0.10000000000042775
1810	0.05751785813416242	0.8	0.10000000000042775
1811	0.06013869851218011	1.0	0.10000000000042775
1812	-0.08036442341809108	0.0	0.20000000000042917
1813	0.0027749623139245	0.2	0.20000000000042917
1814	0.043086779090761126	0.4	0.20000000000042917
1815	0.053476173092660645	0.6	0.20000000000042917
1816	0.05780785737230891	0.8	0.20000000000042917
1817	0.06013869851218011	1.0	0.20000000000042917
1818	-0.06820958769938873	0.0	0.3000000000004306
1819	0.0062751694600614305	0.2	0.3000000000004306
1820	0.04487884067133666	0.4	0.3000000000004306
1821	0.054385942146099715	0.6	0.3000000000004306
1822	0.05816556663698322	0.8	0.3000000000004306
1823	0.06013869851218011	1.0	0.3000000000004306
1824	-0.05921113316394859	0.0	0.400000000000432
1825	0.010832675358737553	0.2	0.400000000000432
1826	0.04690069074568684	0.4	0.400000000000432
1827	0.0553286512404664	0.6	0.400000000000432
1828	0.058522873872692505	0.8	0.400000000000432
1829	0.06013869851218011	1.0	0.400000000000432
1830	-0.0514407524456707	0.0	0.5000000000004334
1831	0.01590250109166104	0.2	0.5000000000004334
1832	0.04905756377652356	0.4	0.5000000000004334
1833	0.05629491316780377	0.6	0.5000000000004334
1834	0.05888231432752591	0.8	0.5000000000004334
1835	0.06013869851218011	1.0	0.5000000000004334
1836	-0.044119510228181086	0.0	0.6000000000004349
1837	0.021330191745942854	0.2	0.6000000000004349
1838	0.05133484860422241	0.4	0.6000000000004349
1839	0.057294615378016125	0.6	0.6000000000004349
1840	0.05925049411387694	0.8	0.6000000000004349
1841	0.06013869851218011	1.0	0.6000000000004349
1842	-0.03692156623017184	0.0	0.7000000000004363
1843	0.02702479146368428	0.2	0.7000000000004363
1844	0.05372004976628643	0.4	0.7000000000004363
1845	0.05833161796427637	0.6	0.7000000000004363
1846	0.059630484022356225	0.8	0.7000000000004363
1847	0.06013869851218011	1.0	0.7000000000004363
1848	-0.029722126164738603	0.0	0.8000000000004377
1849	0.032896505271615036	0.2	0.8000000000004377
1850	0.056192607318577927	0.4	0.8000000000004377
1851	0.0594031260336353	0.6	0.8000000000004377
1852	0.06002232047146022	0.8	0.8000000000004377
1853	0.06013869851218011	1.0	0.8000000000004377
1854	-0.02249760875548206	0.0	0.9000000000004391
1855	0.03884818346411498	0.2	0.9000000000004391
1856	0.05872508208966692	0.4	0.9000000000004391
1857	0.06050173813733899	0.6	0.9000000000004391
1858	0.06042405085090279	0.8	0.9000000000004391
1859	0.06013869851218011	1.0	0.9000000000004391
1860	-0.015279545736322842	0.0	1.0000000000004405
1861	0.04477922561310095	0.2	1.0000000000004405
1862	0.06128609746624064	0.4	1.0000000000004405
1863	0.06161733560010735	0.6	1.0000000000004405
1864	0.06083254545709804	0.8	1.0000000000004405
1865	0.06013869851218011	1.0	1.0000000000004405
1866	-0.00812902710048929	0.0	1.100000000000442
1867	0.05059234593703467	0.2	1.100000000000442
1868	0.06384328430488458	0.4	1.100000000000442
1869	0.06273859787662951	0.6	1.100000000000442
1870	0.06124410184567033	0.8	1.100000000000442
1871	0.06013869851218011	1.0	1.100000000000442
1872	-0.001120088640603218	0.0	1.2000000000004434
1873	0.056200118723334816	0.2	1.2000000000004434
1874	0.06636578111773478	0.4	1.2000000000004434
1875	0.06385417909328968	0.6	1.2000000000004434
1876	0.06165489725641546	0.8	1.2000000000004434
1877	0.06013869851218011	1.0	1.2000000000004434
1878	0.005672019295099608	0.0	1.3000000000004448
1879	0.061529938899132774	0.2	1.3000000000004448
1880	0.06882610766764732	0.4	1.3000000000004448
1881	0.06495356890432905	0.6	1.3000000000004448
1882	0.062061315971454464	0.8	1.3000000000004448
1883	0.06013869851218011	1.0	1.3000000000004448
1884	0.012179046866983333	0.0	1.4000000000004462
1885	0.06652683055950108	0.2	1.4000000000004462
1886	0.07120135094441019	0.4	1.4000000000004462
1887	0.06602765542383177	0.6	1.4000000000004462
1888	0.062460165857673555	0.8	1.4000000000004462
1889	0.06013869851218011	1.0	1.4000000000004462
1890	0.018344961454385123	0.0	1.5000000000004476
1891	0.07115409886186597	0.2	1.5000000000004476
1892	0.07347370067680903	0.4	1.5000000000004476
1893	0.0670690212703633	0.6	1.5000000000004476
1894	0.06284879813508482	0.8	1.5000000000004476
1895	0.06013869851218011	1.0	1.5000000000004476
1896	0.02412855811673168	0.0	1.600000000000449
1897	0.07539220823281127	0.2	1.600000000000449
1898	0.07563044554513307	0.4	1.600000000000449
1899	0.06807202085726205	0.6	1.600000000000449
1900	0.06322514825931726	0.8	1.600000000000449
1901	0.06013869851218011	1.0	1.600000000000449
1902	0.02950395158669737	0.0	1.7000000000004505
1903	0.0792364620527457	0.2	1.7000000000004505
1904	0.07766358015492225	0.4	1.7000000000004505
1905	0.06903269742316646	0.6	1.7000000000004505
1906	0.06358771861989915	0.8	1.7000000000004505
1907	0.06013869851218011	1.0	1.7000000000004505
1908	0.03445952728493658	0.0	1.800000000000452
1909	0.08269407521806957	0.2	1.800000000000452
1910	0.07956917657241966	0.4	1.800000000000452
1911	0.06994859853582608	0.6	1.800000000000452
1912	0.06393552364214669	0.8	1.800000000000452
1913	0.06013869851218011	1.0	1.800000000000452
1914	0.03899593491652579	0.0	1.9000000000004533
1915	0.08578113002892371	0.2	1.9000000000004533
1916	0.081346652603666	0.4	1.9000000000004533
1917	0.07081854074163887	0.6	1.9000000000004533
1918	0.06426801510087943	0.8	1.9000000000004533
1919	0.06013869851218011	1.0	1.9000000000004533
1920	0.04312363344098992	0.0	2.0000000000004547
1921	0.08851975511557691	0.2	2.0000000000004547
1922	0.08299803516417156	0.4	2.0000000000004547
1923	0.07164236167223287	0.6	2.0000000000004547
1924	0.06458500122219271	0.8	2.0000000000004547
1925	0.06013869851218011	1.0	2.0000000000004547
1926	0.04686037511253208	0.0	2.100000000000456
1927	0.09093571830518092	0.2	2.100000000000456
1928	0.08452728203279215	0.4	2.100000000000456
1929	0.07242068500603935	0.6	2.100000000000456
1930	0.0648865687015911	0.8	2.100000000000456
1931	0.06013869851218011	1.0	2.100000000000456
1932	0.050228885264455396	0.0	2.2000000000004576
1933	0.09305650552972868	0.2	2.2000000000004576
1934	0.08593969559685852	0.4	2.2000000000004576
1935	0.07315471259896207	0.6	2.2000000000004576
1936	0.06517301291842571	0.8	2.2000000000004576
1937	0.06013869851218011	1.0	2.2000000000004576
1938	0.053254878783298355	0.0	2.300000000000459
1939	0.09490987736035189	0.2	2.300000000000459
1940	0.08724144037038137	0.4	2.300000000000459
1941	0.07384604981087146	0.6	2.300000000000459
1942	0.06544477872231748	0.8	2.300000000000459
1943	0.06013869851218011	1.0	2.300000000000459
1944	0.05596546577353545	0.0	2.4000000000004604
1945	0.09652284887644694	0.2	2.4000000000004604
1946	0.08843916191940818	0.4	2.4000000000004604
1947	0.07449656455618947	0.6	2.4000000000004604
1948	0.06570241221715672	0.8	2.4000000000004604
1949	0.06013869851218011	1.0	2.4000000000004604
1950	0.05838793960013845	0.0	2.500000000000462
1951	0.09792101877650553	0.2	2.500000000000462
1952	0.08953969689879415	0.4	2.500000000000462
1953	0.07510827740403098	0.6	2.500000000000462
1954	0.06594652281133331	0.8	2.500000000000462
1955	0.06013869851218011	1.0	2.500000000000462
1956	0.06054890630419562	0.0	2.6000000000004633
1957	0.09912817086208964	0.2	2.6000000000004633
1958	0.09054986041576313	0.4	2.6000000000004633
1959	0.07568327851644731	0.6	2.6000000000004633
1960	0.06617775422682277	0.8	2.6000000000004633
1961	0.06013869851218011	1.0	2.6000000000004633
1962	0.062473699010427236	0.0	2.7000000000004647
1963	0.1001660778304149	0.2	2.7000000000004647
1964	0.0914762962945537	0.4	2.7000000000004647
1965	0.07622366676521586	0.6	2.7000000000004647
1966	0.06639676296743666	0.8	2.7000000000004647
1967	0.06013869851218011	1.0	2.7000000000004647
1968	0.06418601806124682	0.0	2.800000000000466
1969	0.1010544484147647	0.2	2.800000000000466
1970	0.09232537679791823	0.4	2.800000000000466
1971	0.07673150655760132	0.6	2.800000000000466
1972	0.06660420278239673	0.8	2.800000000000466
1973	0.06013869851218011	1.0	2.800000000000466
1974	0.06570774200202412	0.0	2.9000000000004675
1975	0.10181097100026212	0.2	2.9000000000004675
1976	0.09310314011767791	0.4	2.9000000000004675
1977	0.07720879841336814	0.6	2.9000000000004675
1978	0.06680071381535119	0.8	2.9000000000004675
1979	0.06013869851218011	1.0	2.9000000000004675
1980	0.06705886242328418	0.0	3.000000000000469
1981	0.1024514180896403	0.2	3.000000000000469
1982	0.09381525594318482	0.4	3.000000000000469
1983	0.07765745996643382	0.6	3.000000000000469
1984	0.06698691532981643	0.8	3.000000000000469
1985	0.06013869851218011	1.0	3.000000000000469
1986	0.06825750458017046	0.0	3.1000000000004704
1987	0.10298978557529381	0.2	3.1000000000004704
1988	0.09446701134818955	0.4	3.1000000000004704
1989	0.07807931469676971	0.6	3.1000000000004704
1990	0.06716340110777598	0.8	3.1000000000004704
1991	0.06013869851218011	1.0	3.1000000000004704
1992	0.06932000423724535	0.0	3.200000000000472
1993	0.10343844847189984	0.2	3.200000000000472
1994	0.09506331095213244	0.4	3.200000000000472
1995	0.07847608627069516	0.6	3.200000000000472
1996	0.06733073680674373	0.8	3.200000000000472
1997	0.06013869851218011	1.0	3.200000000000472
1998	0.07026101863088854	0.0	3.300000000000473
1999	0.10380832068572265	0.2	3.300000000000473
2000	0.09560868675559092	0.4	3.300000000000473
2001	0.07884939685576059	0.6	3.300000000000473
2002	0.06748945872256706	0.8	3.300000000000473
2003	0.06013869851218011	1.0	3.300000000000473
2004	0.07109365556284619	0.0	3.4000000000004746
2005	0.10410901079525497	0.2	3.4000000000004746
2006	0.09610731422003581	0.4	3.4000000000004746
2007	0.07920076817590496	0.6	3.4000000000004746
2008	0.06764007353853019	0.8	3.4000000000004746
2009	0.06013869851218011	1.0	3.4000000000004746
2010	0.07182960945771877	0.0	3.500000000000476
2011	0.10434896898608137	0.2	3.500000000000476
2012	0.09656303208490907	0.4	3.500000000000476
2013	0.07953162439015454	0.6	3.500000000000476
2014	0.06778305874770835	0.8	3.500000000000476
2015	0.06013869851218011	1.0	3.500000000000476
2016	0.07247929688312672	0.0	3.6000000000004775
2017	0.10453562249874027	0.2	3.6000000000004775
2018	0.09697936412694495	0.4	3.6000000000004775
2019	0.07984329612503141	0.6	3.6000000000004775
2020	0.06791886351851392	0.8	3.6000000000004775
2021	0.06013869851218011	1.0	3.6000000000004775
2022	0.07305198673948399	0.0	3.700000000000479
2023	0.10467549845076318	0.2	3.700000000000479
2024	0.09735954160589436	0.4	3.700000000000479
2025	0.08013702517938347	0.6	3.700000000000479
2026	0.06804790983694245	0.8	3.700000000000479
2027	0.06013869851218011	1.0	3.700000000000479
2028	0.0735559222737403	0.0	3.8000000000004803
2029	0.10477433387620834	0.2	3.8000000000004803
2030	0.09770652554270046	0.4	3.8000000000004803
2031	0.0804139695621537	0.6	3.8000000000004803
2032	0.06817059380697407	0.8	3.8000000000004803
2033	0.06013869851218011	1.0	3.8000000000004803
2034	0.07399843343446212	0.0	3.9000000000004817
2035	0.10483717343784216	0.2	3.9000000000004817
2036	0.09802302827113787	0.4	3.9000000000004817
2037	0.08067520862881343	0.6	3.9000000000004817
2038	0.06828728702626502	0.8	3.9000000000004817
2039	0.06013869851218011	1.0	3.9000000000004817
2040	0.07438603901161434	0.0	4.000000000000483
2041	0.10486845562151076	0.2	4.000000000000483
2042	0.0983115339170726	0.4	4.000000000000483
2043	0.08092174815921975	0.6	4.000000000000483
2044	0.06839833798047698	0.8	4.000000000000483
2045	0.06013869851218011	1.0	4.000000000000483
2046	0.07472453861111769	0.0	4.100000000000485
2047	0.10487208840207686	0.2	4.100000000000485
2048	0.09857431761094806	0.4	4.100000000000485
2049	0.08115452527532706	0.6	4.100000000000485
2050	0.06850407341860781	0.8	4.100000000000485
2051	0.06013869851218011	1.0	4.100000000000485
2052	0.07501909489267687	0.0	4.200000000000486
2053	0.1048515154351761	0.2	4.200000000000486
2054	0.0988134633446128	0.4	4.200000000000486
2055	0.08137441313683735	0.6	4.200000000000486
2056	0.06860479968530037	0.8	4.200000000000486
2057	0.06013869851218011	1.0	4.200000000000486
2058	0.07527430671804738	0.0	4.300000000000487
2059	0.10480977382103529	0.2	4.300000000000487
2060	0.09903088045534403	0.4	4.300000000000487
2061	0.08158222538066648	0.6	4.300000000000487
2062	0.06870080399571063	0.8	4.300000000000487
2063	0.06013869851218011	1.0	4.300000000000487
2064	0.07549427396639152	0.0	4.400000000000489
2065	0.10474954443480122	0.2	4.400000000000489
2066	0.09922831876713079	0.4	4.400000000000489
2067	0.08177872028920662	0.6	4.400000000000489
2068	0.06879235564517418	0.8	4.400000000000489
2069	0.06013869851218011	1.0	4.400000000000489
2070	0.07568265481026573	0.0	4.50000000000049
2071	0.10467319574199649	0.2	4.50000000000049
2072	0.09940738244890257	0.4	4.50000000000049
2073	0.08196460468516586	0.6	4.50000000000049
2074	0.06887970715043563	0.8	4.50000000000049
2075	0.06013869851218011	1.0	4.50000000000049
2076	0.07584271623613105	0.0	4.600000000000492
2077	0.10458282193091566	0.2	4.600000000000492
2078	0.0995695426666004	0.4	4.600000000000492
2079	0.08214053755905792	0.6	4.600000000000492
2080	0.06896309532219162	0.8	4.600000000000492
2081	0.06013869851218011	1.0	4.600000000000492
2082	0.07597737855528837	0.0	4.700000000000493
2083	0.10448027610438466	0.2	4.700000000000493
2084	0.09971614911456923	0.4	4.700000000000493
2085	0.08230713344051782	0.6	4.700000000000493
2086	0.06904274227060148	0.8	4.700000000000493
2087	0.06013869851218011	1.0	4.700000000000493
2088	0.0760892545973132	0.0	4.8000000000004945
2089	0.10436719918649742	0.2	4.8000000000004945
2090	0.09984844051449193	0.4	4.8000000000004945
2091	0.0824649655275031	0.6	4.8000000000004945
2092	0.0691188563465602	0.8	4.8000000000004945
2093	0.06013869851218011	1.0	4.8000000000004945
2094	0.07618068421677862	0.0	4.900000000000496
2095	0.1042450451186718	0.2	4.900000000000496
2096	0.09996755416896225	0.4	4.900000000000496
2097	0.08261456858880592	0.6	4.900000000000496
2098	0.06919163302214723	0.8	4.900000000000496
2099	0.06013869851218011	1.0	4.900000000000496
2100	0.07625376468078907	0.0	5.000000000000497
2101	0.10411510284516273	0.2	5.000000000000497
2102	0.10007453465324193	0.4	5.000000000000497
2103	0.08275644165566046	0.6	5.000000000000497
2104	0.06926125571393435	0.8	5.000000000000497
2105	0.06013869851218011	1.0	5.000000000000497
2106	0.07631037744304198	0.0	5.100000000000499
2107	0.10397851552159186	0.2	5.100000000000499
2108	0.10017034172376024	0.4	5.100000000000499
2109	0.08289105051793604	0.6	5.100000000000499
2110	0.06932789655287411	0.8	5.100000000000499
2111	0.06013869851218011	1.0	5.100000000000499
2112	0.07635221175182981	0.0	5.2000000000005
2113	0.1038362973210967	0.2	5.2000000000005
2114	0.10025585751618576	0.4	5.2000000000005
2115	0.08301883003971672	0.6	5.2000000000005
2116	0.06939171710438871	0.8	5.2000000000005
2117	0.06013869851218011	1.0	5.2000000000005
2118	0.07638078548569027	0.0	5.300000000000502
2119	0.10368934816099024	0.2	5.300000000000502
2120	0.10033189309990312	0.4	5.300000000000502
2121	0.08314018630815939	0.6	5.300000000000502
2122	0.06945286904209194	0.8	5.300000000000502
2123	0.06013869851218011	1.0	5.300000000000502
2124	0.07639746356177647	0.0	5.400000000000503
2125	0.10353846662781008	0.2	5.400000000000503
2126	0.10039919444976945	0.4	5.400000000000503
2127	0.083255498628507	0.6	5.400000000000503
2128	0.06951149477834763	0.8	5.400000000000503
2129	0.06013869851218011	1.0	5.400000000000503
2130	0.07640347421852128	0.0	5.5000000000005045
2131	0.10338436133966661	0.2	5.5000000000005045
2132	0.10045844789030403	0.4	5.5000000000005045
2133	0.0833651213771005	0.6	5.5000000000005045
2134	0.06956772805462544	0.8	5.5000000000005045
2135	0.06013869851218011	1.0	5.5000000000005045
2136	0.07639992343563032	0.0	5.600000000000506
2137	0.103227660951218	0.2	5.600000000000506
2138	0.10051028506209844	0.4	5.600000000000506
2139	0.08346938572322524	0.6	5.600000000000506
2140	0.06962169449437067	0.8	5.600000000000506
2141	0.06013869851218011	1.0	5.600000000000506
2142	0.076387807720534	0.0	5.700000000000507
2143	0.10306892297775135	0.2	5.700000000000507
2144	0.10055528745528051	0.4	5.700000000000507
2145	0.08356860122967827	0.6	5.700000000000507
2146	0.0696735121208765	0.8	5.700000000000507
2147	0.06013869851218011	1.0	5.700000000000507
2148	0.07636802546076159	0.0	5.800000000000509
2149	0.10290864159013122	0.2	5.800000000000509
2150	0.10059399055035151	0.4	5.800000000000509
2151	0.08366305734106616	0.6	5.800000000000509
2152	0.06972329184243536	0.8	5.800000000000509
2153	0.06013869851218011	1.0	5.800000000000509
2154	0.07634138701584908	0.0	5.90000000000051
2155	0.10274725451123358	0.2	5.90000000000051
2156	0.10062688760263583	0.4	5.90000000000051
2157	0.08375302476805177	0.6	5.90000000000051
2158	0.06977113790685555	0.8	5.90000000000051
2159	0.06013869851218011	1.0	5.90000000000051
2160	0.07630862369992919	0.0	6.000000000000512
2161	0.10258514912642042	0.2	6.000000000000512
2162	0.10065443310292072	0.4	6.000000000000512
2163	0.08383875677505095	0.6	6.000000000000512
2164	0.06981714832726095	0.8	6.000000000000512
2165	0.06013869851218011	1.0	6.000000000000512
2166	0.0762703957866778	0.0	6.100000000000513
2167	0.10242266790518519	0.2	6.100000000000513
2168	0.10067704594359045	0.4	6.100000000000513
2169	0.08392049037824559	0.6	6.100000000000513
2170	0.06986141528094184	0.8	6.100000000000513
2171	0.06013869851218011	1.0	6.100000000000513
2172	0.0762272996514313	0.0	6.200000000000514
2173	0.10226011321793457	0.2	6.200000000000514
2174	0.1006951123166433	0.4	6.200000000000514
2175	0.08399844746021459	0.6	6.200000000000514
2176	0.06990402548289557	0.8	6.200000000000514
2177	0.06013869851218011	1.0	6.200000000000514
2178	0.07617987415070046	0.0	6.300000000000516
2179	0.1020977516206244	0.2	6.300000000000516
2180	0.10070898836738662	0.4	6.300000000000516
2181	0.08407283580697866	0.6	6.300000000000516
2182	0.06994506053558128	0.8	6.300000000000516
2183	0.06013869851218011	1.0	6.300000000000516
2184	0.07612860632669005	0.0	6.400000000000517
2185	0.10193581767035786	0.2	6.400000000000517
2186	0.10071900262529844	0.4	6.400000000000517
2187	0.08414385007281433	0.6	6.400000000000517
2188	0.06998459725631306	0.8	6.400000000000517
2189	0.06013869851218011	1.0	6.400000000000517
2190	0.07607393651351718	0.0	6.500000000000519
2191	0.10177451732683099	0.2	6.500000000000519
2192	0.10072545823149305	0.4	6.500000000000519
2193	0.08421167267778906	0.6	6.500000000000519
2194	0.07002270798362753	0.8	6.500000000000519
2195	0.06013869851218011	1.0	6.500000000000519
2196	0.07601626291236992	0.0	6.60000000000052
2197	0.10161403098746355	0.2	6.60000000000052
2198	0.1007286349804015	0.4	6.60000000000052
2199	0.08427647464261784	0.6	6.60000000000052
2200	0.07005946086388386	0.8	6.60000000000052
2201	0.06013869851218011	1.0	6.60000000000052
2202	0.07595594569465944	0.0	6.7000000000005215
2203	0.10145451619800672	0.2	6.7000000000005215
2204	0.10072879119164975	0.4	6.7000000000005215
2205	0.08433841636511952	0.6	6.7000000000005215
2206	0.0700949201192825	0.8	6.7000000000005215
2207	0.06013869851218011	1.0	6.7000000000005215
2208	0.07589331068511035	0.0	6.800000000000523
2209	0.10129611007521407	0.2	6.800000000000523
2210	0.10072616542665823	0.4	6.800000000000523
2211	0.08439764834225918	0.6	6.800000000000523
2212	0.07012914629842579	0.8	6.800000000000523
2213	0.06013869851218011	1.0	6.800000000000523
2214	0.07582865267056146	0.0	6.900000000000524
2215	0.10113893147368062	0.2	6.900000000000524
2216	0.10072097806318345	0.4	6.900000000000524
2217	0.0844543118415002	0.6	6.900000000000524
2218	0.07016219651048253	0.8	6.900000000000524
2219	0.06013869851218011	1.0	6.900000000000524
2220	0.07576223837487152	0.0	7.000000000000526
2221	0.10098308292507799	0.2	7.000000000000526
2222	0.10071343273984817	0.4	7.000000000000526
2223	0.08450853952494335	0.6	7.000000000000526
2224	0.07019412464396471	0.8	7.000000000000526
2225	0.06013869851218011	1.0	7.000000000000526
2226	0.07569430913563913	0.0	7.100000000000527
2227	0.10082865237465696	0.2	7.100000000000527
2228	0.10070371768164778	0.4	7.100000000000527
2229	0.08456045602950658	0.6	7.100000000000527
2230	0.0702249815710716	0.8	7.100000000000527
2231	0.06013869851218011	1.0	7.100000000000527
2232	0.07562508331435061	0.0	7.200000000000529
2233	0.10067571473697431	0.2	7.200000000000529
2234	0.10069200691646901	0.4	7.200000000000529
2235	0.08461017850618803	0.6	7.200000000000529
2236	0.070254815338506	0.8	7.200000000000529
2237	0.06013869851218011	1.0	7.200000000000529
2238	0.0755547584679856	0.0	7.30000000000053
2239	0.10052433329026125	0.2	7.30000000000053
2240	0.10067846139178757	0.4	7.30000000000053
2241	0.0846578171212598	0.6	7.30000000000053
2242	0.07028367134562152	0.8	7.30000000000053
2243	0.06013869851218011	1.0	7.30000000000053
2244	0.07548351330696657	0.0	7.4000000000005315
2245	0.10037456092663483	0.2	7.4000000000005315
2246	0.10066322999992913	0.4	7.4000000000005315
2247	0.08470347552205645	0.6	7.4000000000005315
2248	0.07031159251071192	0.8	7.4000000000005315
2249	0.06013869851218011	1.0	7.4000000000005315
2250	0.07541150946157765	0.0	7.500000000000533
2251	0.10022644127341512	0.2	7.500000000000533
2252	0.10064645051956242	0.4	7.500000000000533
2253	0.08474725126984789	0.6	7.500000000000533
2254	0.07033861942621113	0.8	7.500000000000533
2255	0.06013869851218011	1.0	7.500000000000533
2256	0.07533889307654605	0.0	7.600000000000534
2257	0.10008000969910867	0.2	7.600000000000534
2258	0.1006282504804415	0.4	7.600000000000534
2259	0.08478923624212584	0.6	7.600000000000534
2260	0.07036479050352965	0.8	7.600000000000534
2261	0.06013869851218011	1.0	7.600000000000534
2262	0.07526579625133648	0.0	7.700000000000536
2263	0.09993529421612343	0.2	7.700000000000536
2264	0.10060874795782158	0.4	7.700000000000536
2265	0.0848295170064775	0.6	7.700000000000536
2266	0.07039014210821051	0.8	7.700000000000536
2267	0.06013869851218011	1.0	7.700000000000536
2268	0.07519233834181427	0.0	7.800000000000537
2269	0.09979231629096082	0.2	7.800000000000537
2270	0.1005880523024286	0.4	7.800000000000537
2271	0.08486817516807622	0.6	7.800000000000537
2272	0.0704147086860504	0.8	7.800000000000537
2273	0.06013869851218011	1.0	7.800000000000537
2274	0.07511862713725975	0.0	7.900000000000539
2275	0.09965109157146973	0.2	7.900000000000539
2276	0.10056626481136718	0.4	7.900000000000539
2277	0.08490528769268213	0.6	7.900000000000539
2278	0.07043852288079194	0.8	7.900000000000539
2279	0.06013869851218011	1.0	7.900000000000539
2280	0.07504475992522933	0.0	8.00000000000054
2281	0.09951163053971399	0.2	8.00000000000054
