	corr	w	p
1615	-0.007466096206318513	0.2	-3.0999999999996177
1616	-0.0033427652930186416	0.4	-3.0999999999996177
1617	-0.001670949266455864	0.6	-3.0999999999996177
1618	-0.0007862458174403269	0.8	-3.0999999999996177
1619	-0.0002418591409977574	1.0	-3.0999999999996177
1620	-0.01880515189137806	0.0	-2.9999999999996163
1621	-0.00747704566136226	0.2	-2.9999999999996163
1622	-0.003355766547882593	0.4	-2.9999999999996163
1623	-0.0016779995464546189	0.6	-2.9999999999996163
1624	-0.0007890978396754272	0.8	-2.9999999999996163
1625	-0.0002418591409977574	1.0	-2.9999999999996163
1626	-0.01860864360541472	0.0	-2.899999999999615
1627	-0.00748651419996273	0.2	-2.899999999999615
1628	-0.0033686423193468214	0.4	-2.899999999999615
1629	-0.001685066790154184	0.6	-2.899999999999615
1630	-0.00079196839423098	0.8	-2.899999999999615
1631	-0.0002418591409977574	1.0	-2.899999999999615
1632	-0.018403480703859776	0.0	-2.7999999999996135
1633	-0.007494184207039527	0.2	-2.7999999999996135
1634	-0.0033812873458162543	0.4	-2.7999999999996135
1635	-0.001692108435271034	0.6	-2.7999999999996135
1636	-0.0007948422858230324	0.8	-2.7999999999996135
1637	-0.0002418591409977574	1.0	-2.7999999999996135
1638	-0.01818905026885199	0.0	-2.699999999999612
1639	-0.00749969700955716	0.2	-2.699999999999612
1640	-0.0033935793795149757	0.4	-2.699999999999612
1641	-0.001699074507739434	0.6	-2.699999999999612
1642	-0.0007977015788132383	0.8	-2.699999999999612
1643	-0.0002418591409977574	1.0	-2.699999999999612
1644	-0.017964702466289964	0.0	-2.5999999999996106
1645	-0.0075026514968125554	0.2	-2.5999999999996106
1646	-0.0034053782770667555	0.4	-2.5999999999996106
1647	-0.0017059072130555276	0.6	-2.5999999999996106
1648	-0.0008005254466399592	0.8	-2.5999999999996106
1649	-0.0002418591409977574	1.0	-2.5999999999996106
1650	-0.017729759178415502	0.0	-2.499999999999609
1651	-0.007502604317042052	0.2	-2.499999999999609
1652	-0.0034165256985686336	0.4	-2.499999999999609
1653	-0.0017125408062568272	0.6	-2.499999999999609
1654	-0.0008032901277928786	0.8	-2.499999999999609
1655	-0.0002418591409977574	1.0	-2.499999999999609
1656	-0.01748352852896181	0.0	-2.399999999999608
1657	-0.007499072493368857	0.2	-2.399999999999608
1658	-0.0034268457839750806	0.4	-2.399999999999608
1659	-0.0017189019123423216	0.6	-2.399999999999608
1660	-0.0008059690542219604	0.8	-2.399999999999608
1661	-0.0002418591409977574	1.0	-2.399999999999608
1662	-0.01722532751054728	0.0	-2.2999999999996064
1663	-0.0074915396154887105	0.2	-2.2999999999996064
1664	-0.0034361473251739993	0.4	-2.2999999999996064
1665	-0.0017249105400816145	0.6	-2.2999999999996064
1666	-0.0008085332455694105	0.8	-2.2999999999996064
1667	-0.0002418591409977574	1.0	-2.2999999999996064
1668	-0.016954515495774702	0.0	-2.199999999999605
1669	-0.007479467160987805	0.2	-2.199999999999605
1670	-0.0034442281482864115	0.4	-2.199999999999605
1671	-0.0017304821263322764	0.6	-2.199999999999605
1672	-0.0008109520991461776	0.8	-2.199999999999605
1673	-0.0002418591409977574	1.0	-2.199999999999605
1674	-0.016670542006347187	0.0	-2.0999999999996035
1675	-0.007462312983089067	0.2	-2.0999999999996035
1676	-0.003450882669411754	0.4	-2.0999999999996035
1677	-0.001735531068777928	0.6	-2.0999999999996035
1678	-0.0008131947526550769	0.8	-2.0999999999996035
1679	-0.0002418591409977574	1.0	-2.0999999999996035
1680	-0.016373012629648992	0.0	-1.999999999999602
1681	-0.007439559550056325	0.2	-1.999999999999602
1682	-0.0034559138868142138	0.4	-1.999999999999602
1683	-0.0017399763529285898	0.6	-1.999999999999602
1684	-0.0008152322546779028	0.8	-1.999999999999602
1685	-0.0002418591409977574	1.0	-1.999999999999602
1686	-0.01606177722723632	0.0	-1.8999999999996007
1687	-0.007410755072115027	0.2	-1.8999999999996007
1688	-0.003459151404264527	0.4	-1.8999999999996007
1689	-0.0017437500469416906	0.6	-1.8999999999996007
1690	-0.0008170408443432791	0.8	-1.8999999999996007
1691	-0.0002418591409977574	1.0	-1.8999999999996007
1692	-0.015737044256934986	0.0	-1.7999999999995993
1693	-0.007375571057913916	0.2	-1.7999999999995993
1694	-0.0034604773876137675	0.4	-1.7999999999995993
1695	-0.001746809600917337	0.6	-1.7999999999995993
1696	-0.0008186067073358352	0.8	-1.7999999999995993
1697	-0.0002418591409977574	1.0	-1.7999999999995993
1698	-0.015399523595319384	0.0	-1.6999999999995978
1699	-0.00733387980773551	0.2	-1.6999999999995978
1700	-0.0034598625119225835	0.4	-1.6999999999995978
1701	-0.0017491549878354863	0.6	-1.6999999999995978
1702	-0.0008199326185971429	0.8	-1.6999999999995978
1703	-0.0002418591409977574	1.0	-1.6999999999995978
1704	-0.01505059683316783	0.0	-1.5999999999995964
1705	-0.007285854330166312	0.2	-1.5999999999995964
1706	-0.0034574137070568015	0.4	-1.5999999999995964
1707	-0.0017508516436737023	0.6	-1.5999999999995964
1708	-0.0008210468577970857	0.8	-1.5999999999995964
1709	-0.0002418591409977574	1.0	-1.5999999999995964
1710	-0.014692507296922576	0.0	-1.499999999999595
1711	-0.007232090252365955	0.2	-1.499999999999595
1712	-0.003453434409163361	0.4	-1.499999999999595
1713	-0.0017520596927354248	0.6	-1.499999999999595
1714	-0.0008220146104207429	0.8	-1.499999999999595
1715	-0.0002418591409977574	1.0	-1.499999999999595
1716	-0.014328550146377824	0.0	-1.3999999999995936
1717	-0.007173743100339566	0.2	-1.3999999999995936
1718	-0.0034484953613795784	0.4	-1.3999999999995936
1719	-0.0017530687371977542	0.6	-1.3999999999995936
1720	-0.0008229516119549456	0.8	-1.3999999999995936
1721	-0.0002418591409977574	1.0	-1.3999999999995936
1722	-0.013963223168544875	0.0	-1.2999999999995921
1723	-0.007112662849723245	0.2	-1.2999999999995921
1724	-0.0034435086962128197	0.4	-1.2999999999995921
1725	-0.0017543350162648082	0.6	-1.2999999999995921
1726	-0.0008240388479649648	0.8	-1.2999999999995921
1727	-0.0002418591409977574	1.0	-1.2999999999995921
1728	-0.013602266384140544	0.0	-1.1999999999995907
1729	-0.007051487433602578	0.2	-1.1999999999995907
1730	-0.003439788182282298	0.4	-1.1999999999995907
1731	-0.0017565130637978606	0.6	-1.1999999999995907
1732	-0.0008255353218946104	0.8	-1.1999999999995907
1733	-0.0002418591409977574	1.0	-1.1999999999995907
1734	-0.01325245939381687	0.0	-1.0999999999995893
1735	-0.00699361934275243	0.2	-1.0999999999995893
1736	-0.0034390595698479826	0.4	-1.0999999999995893
1737	-0.0017604648662729854	0.6	-1.0999999999995893
1738	-0.0008277823648447109	0.8	-1.0999999999995893
1739	-0.0002418591409977574	1.0	-1.0999999999995893
1740	-0.012920919094003487	0.0	-0.9999999999995879
1741	-0.006942930416665322	0.2	-0.9999999999995879
1742	-0.003443344363587536	0.4	-0.9999999999995879
1743	-0.0017672097762737506	0.6	-0.9999999999995879
1744	-0.0008311852729211994	0.8	-0.9999999999995879
1745	-0.0002418591409977574	1.0	-0.9999999999995879
1746	-0.012613359851647707	0.0	-0.8999999999995865
1747	-0.006902865359702607	0.2	-0.8999999999995865
1748	-0.003454549508211115	0.4	-0.8999999999995865
1749	-0.0017777339315077079	0.6	-0.8999999999995865
1750	-0.0008361406651374755	0.8	-0.8999999999995865
1751	-0.0002418591409977574	1.0	-0.8999999999995865
1752	-0.012330271156848401	0.0	-0.799999999999585
1753	-0.006874288531218995	0.2	-0.799999999999585
1754	-0.003473421066363301	0.4	-0.799999999999585
1755	-0.001792491450893243	0.6	-0.799999999999585
1756	-0.0008428439678212097	0.8	-0.799999999999585
1757	-0.0002418591409977574	1.0	-0.799999999999585
1758	-0.012059618317897532	0.0	-0.6999999999995836
1759	-0.006851134722413405	0.2	-0.6999999999995836
1760	-0.0034973462029002523	0.4	-0.6999999999995836
1761	-0.0018103392227785328	0.6	-0.6999999999995836
1762	-0.000850875108401419	0.8	-0.6999999999995836
1763	-0.0002418591409977574	1.0	-0.6999999999995836
1764	-0.01176665273630239	0.0	-0.5999999999995822
1765	-0.0068139494829041955	0.2	-0.5999999999995822
1766	-0.0035169412191874243	0.4	-0.5999999999995822
1767	-0.0018268532444904763	0.6	-0.5999999999995822
1768	-0.000858538133125945	0.8	-0.5999999999995822
1769	-0.0002418591409977574	1.0	-0.5999999999995822
1770	-0.011390626495141486	0.0	-0.4999999999995808
1771	-0.00672682104542522	0.2	-0.4999999999995808
1772	-0.003514063543953328	0.4	-0.4999999999995808
1773	-0.0018332739110772881	0.6	-0.4999999999995808
1774	-0.0008624339218838342	0.8	-0.4999999999995808
1775	-0.0002418591409977574	1.0	-0.4999999999995808
1776	-0.0108712077872784	0.0	-0.39999999999957936
1777	-0.0065515421426247614	0.2	-0.39999999999957936
1778	-0.0034683492795598847	0.4	-0.39999999999957936
1779	-0.0018195416342846674	0.6	-0.39999999999957936
1780	-0.0008586153770841175	0.8	-0.39999999999957936
1781	-0.0002418591409977574	1.0	-0.39999999999957936
1782	-0.010197600073373678	0.0	-0.29999999999957794
1783	-0.00627622546394381	0.2	-0.29999999999957794
1784	-0.0033714855002867535	0.4	-0.29999999999957794
1785	-0.0017811663715839518	0.6	-0.29999999999957794
1786	-0.0008452494665413882	0.8	-0.29999999999957794
1787	-0.0002418591409977574	1.0	-0.29999999999957794
1788	-0.00902565938432534	0.0	-0.19999999999957652
1789	-0.005677005326771499	0.2	-0.19999999999957652
1790	-0.0031012088492715327	0.4	-0.19999999999957652
1791	-0.0016567592205311964	0.6	-0.19999999999957652
1792	-0.000798048942688449	0.8	-0.19999999999957652
1793	-0.0002418591409977574	1.0	-0.19999999999957652
1794	0.0064199621283386465	0.0	-0.0999999999995751
1795	0.0038245839359313024	0.2	-0.0999999999995751
1796	0.0018851803065909837	0.4	-0.0999999999995751
1797	0.0008068934209022726	0.6	-0.0999999999995751
1798	0.0001694132413210432	0.8	-0.0999999999995751
1799	-0.0002418591409977574	1.0	-0.0999999999995751
1800	0.05940830429963206	0.0	4.263256414560601e-13
1801	0.03805833044646684	0.2	4.263256414560601e-13
1802	0.019780881357508964	0.4	4.263256414560601e-13
1803	0.009556209115271486	0.6	4.263256414560601e-13
1804	0.0035772410246635265	0.8	4.263256414560601e-13
1805	-0.0002418591409977574	1.0	4.263256414560601e-13
1806	0.08370605018916405	0.0	0.10000000000042775
1807	0.05586283715204433	0.2	0.10000000000042775
1808	0.028628339158319117	0.4	0.10000000000042775
1809	0.01365926443680247	0.6	0.10000000000042775
1810	0.00511954495364437	0.8	0.10000000000042775
1811	-0.0002418591409977574	1.0	0.10000000000042775
1812	0.08161541216591126	0.0	0.20000000000042917
1813	0.055761023580321284	0.2	0.20000000000042917
1814	0.02823810826144626	0.4	0.20000000000042917
1815	0.013327770393276867	0.6	0.20000000000042917
1816	0.004957936761035214	0.8	0.20000000000042917
1817	-0.0002418591409977574	1.0	0.20000000000042917
1818	0.07530595454015898	0.0	0.3000000000004306
1819	0.0521923674922489	0.2	0.3000000000004306
1820	0.026292348681156832	0.4	0.3000000000004306
1821	0.012336358547546956	0.6	0.3000000000004306
1822	0.004562670633995791	0.8	0.3000000000004306
1823	-0.0002418591409977574	1.0	0.3000000000004306
1824	0.07032595796148916	0.0	0.400000000000432
1825	0.049112561140128484	0.2	0.400000000000432
1826	0.024665245536887037	0.4	0.400000000000432
1827	0.011532385952041545	0.6	0.400000000000432
1828	0.004247899999539959	0.8	0.400000000000432
1829	-0.0002418591409977574	1.0	0.400000000000432
1830	0.06684990654293235	0.0	0.5000000000004334
1831	0.04685536465428201	0.2	0.5000000000004334
1832	0.023474086504825534	0.4	0.5000000000004334
1833	0.01094941276061285	0.6	0.5000000000004334
1834	0.004021198192481749	0.8	0.5000000000004334
1835	-0.0002418591409977574	1.0	0.5000000000004334
1836	0.06443684452021922	0.0	0.6000000000004349
1837	0.045229133011572706	0.2	0.6000000000004349
1838	0.02260906996848204	0.4	0.6000000000004349
1839	0.0105273687628513	0.6	0.6000000000004349
1840	0.0038576026937380027	0.8	0.6000000000004349
1841	-0.0002418591409977574	1.0	0.6000000000004349
1842	0.06274412279553251	0.0	0.7000000000004363
1843	0.04404985990254111	0.2	0.7000000000004363
1844	0.021973794901492927	0.4	0.7000000000004363
1845	0.010217423255960022	0.6	0.7000000000004363
1846	0.0037376410212038233	0.8	0.7000000000004363
1847	-0.0002418591409977574	1.0	0.7000000000004363
1848	0.06155048174128617	0.0	0.8000000000004377
1849	0.04318981878867822	0.2	0.8000000000004377
1850	0.021502609179548722	0.4	0.8000000000004377
1851	0.009987069930043708	0.6	0.8000000000004377
1852	0.003648526696420974	0.8	0.8000000000004377
1853	-0.0002418591409977574	1.0	0.8000000000004377
1854	0.06071393058539747	0.0	0.9000000000004391
1855	0.042563425300119244	0.2	0.9000000000004391
1856	0.021151761585966537	0.4	0.9000000000004391
1857	0.009814884822911377	0.6	0.9000000000004391
1858	0.00358189343872309	0.8	0.9000000000004391
1859	-0.0002418591409977574	1.0	0.9000000000004391
1860	0.060140501672065194	0.0	1.0000000000004405
1861	0.04211222397169111	0.2	1.0000000000004405
1862	0.020891394709233596	0.4	1.0000000000004405
1863	0.009686344377445854	0.6	1.0000000000004405
1864	0.0035320962892134242	0.8	1.0000000000004405
1865	-0.0002418591409977574	1.0	1.0000000000004405
1866	0.059765560224027604	0.0	1.100000000000442
1867	0.04179498855670364	0.2	1.100000000000442
1868	0.02070043431134646	0.4	1.100000000000442
1869	0.009591243886904353	0.6	1.100000000000442
1870	0.00349518241941779	0.8	1.100000000000442
1871	-0.0002418591409977574	1.0	1.100000000000442
1872	0.05954294479418313	0.0	1.2000000000004434
1873	0.041581676728803904	0.2	1.2000000000004434
1874	0.020563505332190722	0.4	1.2000000000004434
1875	0.009522163411155143	0.6	1.2000000000004434
1876	0.00346828518840828	0.8	1.2000000000004434
1877	-0.0002418591409977574	1.0	1.2000000000004434
1878	0.05943857791934015	0.0	1.3000000000004448
1879	0.04144975516084404	0.2	1.3000000000004448
1880	0.020469065187343986	0.4	1.3000000000004448
1881	0.009473547223550885	0.6	1.3000000000004448
1882	0.003449262574673319	0.8	1.3000000000004448
1883	-0.0002418591409977574	1.0	1.3000000000004448
1884	0.05942660732653299	0.0	1.4000000000004462
1885	0.04138192275120404	0.2	1.4000000000004462
1886	0.02040824776203573	0.4	1.4000000000004462
1887	0.009441136858635844	0.6	1.4000000000004462
1888	0.003436475358855969	0.8	1.4000000000004462
1889	-0.0002418591409977574	1.0	1.4000000000004462
1890	0.059486998827597136	0.0	1.5000000000004476
1891	0.04136465757102342	0.2	1.5000000000004476
1892	0.020374124226013594	0.4	1.5000000000004476
1893	0.00942160998632748	0.6	1.5000000000004476
1894	0.003428646263705336	0.8	1.5000000000004476
1895	-0.0002418591409977574	1.0	1.5000000000004476
1896	0.05960397973004106	0.0	1.600000000000449
1897	0.04138725600883457	0.2	1.600000000000449
1898	0.02036121260702088	0.4	1.600000000000449
1899	0.009412341545889717	0.6	1.600000000000449
1900	0.003424767026293461	0.8	1.600000000000449
1901	-0.0002418591409977574	1.0	1.600000000000449
1902	0.059764993312818246	0.0	1.7000000000004505
1903	0.04144117269725642	0.2	1.7000000000004505
1904	0.02036513955615867	0.4	1.7000000000004505
1905	0.009411239447635805	0.6	1.7000000000004505
1906	0.003424034634319133	0.8	1.7000000000004505
1907	-0.0002418591409977574	1.0	1.7000000000004505
1908	0.05995996936165923	0.0	1.800000000000452
1909	0.041519549592522756	0.2	1.800000000000452
1910	0.020382398118461993	0.4	1.800000000000452
1911	0.009416627209581994	0.6	1.800000000000452
1912	0.003425805882186774	0.8	1.800000000000452
1913	-0.0002418591409977574	1.0	1.800000000000452
1914	0.06018079654283848	0.0	1.9000000000004533
1915	0.041616868093506156	0.2	1.9000000000004533
1916	0.02041016824352048	0.4	1.9000000000004533
1917	0.009427157211326902	0.6	1.9000000000004533
1918	0.003429563855033955	0.8	1.9000000000004533
1919	-0.0002418591409977574	1.0	1.9000000000004533
1920	0.060420928254968226	0.0	2.0000000000004547
1921	0.041728684249564954	0.2	2.0000000000004547
1922	0.020446179905377896	0.4	2.0000000000004547
1923	0.009441744705364088	0.6	2.0000000000004547
1924	0.0034348924837602473	0.8	2.0000000000004547
1925	-0.0002418591409977574	1.0	2.0000000000004547
1926	0.06067508004242819	0.0	2.100000000000456
1927	0.04185142230449339	0.2	2.100000000000456
1928	0.020488606316748016	0.4	2.100000000000456
1929	0.009459516461551914	0.6	2.100000000000456
1930	0.0034414567780847068	0.8	2.100000000000456
1931	-0.0002418591409977574	1.0	2.100000000000456
1932	0.060938992153070075	0.0	2.2000000000004576
1933	0.04198221076813757	0.2	2.2000000000004576
1934	0.020535979201588186	0.4	2.2000000000004576
1935	0.009479770114602439	0.6	2.2000000000004576
1936	0.003448987203765545	0.8	2.2000000000004576
1937	-0.0002418591409977574	1.0	2.2000000000004576
1938	0.06120924006829535	0.0	2.300000000000459
1939	0.04211875055622183	0.2	2.300000000000459
1940	0.020587120770572863	0.4	2.300000000000459
1941	0.009501941597019345	0.6	2.300000000000459
1942	0.003457267183785447	0.8	2.300000000000459
1943	-0.0002418591409977574	1.0	2.300000000000459
1944	0.06148308145799693	0.0	2.4000000000004604
1945	0.04225920800285479	0.2	2.4000000000004604
1946	0.020641088683950922	0.4	2.4000000000004604
1947	0.009525578843133166	0.6	2.4000000000004604
1948	0.003466123017549316	0.8	2.4000000000004604
1949	-0.0002418591409977574	1.0	2.4000000000004604
1950	0.06175833151194794	0.0	2.500000000000462
1951	0.04240212759316532	0.2	2.500000000000462
1952	0.020697131318111933	0.4	2.500000000000462
1953	0.00955032045557917	0.6	2.500000000000462
1954	0.0034754157099182344	0.8	2.500000000000462
1955	-0.0002418591409977574	1.0	2.500000000000462
1956	0.06203326083313909	0.0	2.6000000000004633
1957	0.04254636058333244	0.2	2.6000000000004633
1958	0.020754651324295024	0.4	2.6000000000004633
1959	0.009575878355194153	0.6	2.6000000000004633
1960	0.0034850343307434428	0.8	2.6000000000004633
1961	-0.0002418591409977574	1.0	2.6000000000004633
1962	0.06230651154769561	0.0	2.7000000000004647
1963	0.042691006560498776	0.2	2.7000000000004647
1964	0.02081317592369738	0.4	2.7000000000004647
1965	0.009602023658961175	0.6	2.7000000000004647
1966	0.0034948906128868355	0.8	2.7000000000004647
1967	-0.0002418591409977574	1.0	2.7000000000004647
1968	0.06257702828479501	0.0	2.800000000000466
1969	0.04283536561400617	0.2	2.800000000000466
1970	0.020872332706073346	0.4	2.800000000000466
1971	0.009628575189004252	0.6	2.800000000000466
1972	0.0035049145584482733	0.8	2.800000000000466
1973	-0.0002418591409977574	1.0	2.800000000000466
1974	0.06284400138374556	0.0	2.9000000000004675
1975	0.042978899240918994	0.2	2.9000000000004675
1976	0.020931829937456375	0.4	2.9000000000004675
1977	0.00965539013253387	0.6	2.9000000000004675
1978	0.0035150508683893973	0.8	2.9000000000004675
1979	-0.0002418591409977574	1.0	2.9000000000004675
1980	0.0631068201996064	0.0	3.000000000000469
1981	0.043121198451435694	0.2	3.000000000000469
1982	0.0209914405656085	0.4	3.000000000000469
1983	0.009682356462140563	0.6	3.000000000000469
1984	0.0035252560454691467	0.8	3.000000000000469
1985	-0.0002418591409977574	1.0	3.000000000000469
1986	0.0633650347677747	0.0	3.1000000000004704
1987	0.043261957808630534	0.2	3.1000000000004704
1988	0.02105098925643254	0.4	3.1000000000004704
1989	0.009709386796387238	0.6	3.1000000000004704
1990	0.0035354960477103382	0.8	3.1000000000004704
1991	-0.0002418591409977574	1.0	3.1000000000004704
1992	0.06361832439156365	0.0	3.200000000000472
1993	0.04340095435344084	0.2	3.200000000000472
1994	0.021110341911443946	0.4	3.200000000000472
1995	0.009736413437476797	0.6	3.200000000000472
1996	0.003545744391554733	0.8	3.200000000000472
1997	-0.0002418591409977574	1.0	3.200000000000472
1998	0.06386647195988299	0.0	3.300000000000473
1999	0.0435380305433582	0.2	3.300000000000473
2000	0.02116939721222015	0.4	3.300000000000473
2001	0.009763384369205604	0.6	3.300000000000473
2002	0.003555980621746571	0.8	3.300000000000473
2003	-0.0002418591409977574	1.0	3.300000000000473
2004	0.06410934300067565	0.0	3.4000000000004746
2005	0.043673080480649835	0.2	3.4000000000004746
2006	0.02122807981701554	0.4	3.4000000000004746
2007	0.009790260036689733	0.6	3.4000000000004746
2008	0.0035661890796975636	0.8	3.4000000000004746
2009	-0.0002418591409977574	1.0	3.4000000000004746
2010	0.06434686864023353	0.0	3.500000000000476
2011	0.043806038829096276	0.2	3.500000000000476
2012	0.02128633490061083	0.4	3.500000000000476
2013	0.009817010761050737	0.6	3.500000000000476
2014	0.0035763579142486304	0.8	3.500000000000476
2015	-0.0002418591409977574	1.0	3.500000000000476
2016	0.06457903177604117	0.0	3.6000000000004775
2017	0.04393687192149578	0.2	3.6000000000004775
2018	0.021344123783303037	0.4	3.6000000000004775
2019	0.00984361466854713	0.6	3.6000000000004775
2020	0.0035864782888176804	0.8	3.6000000000004775
2021	-0.0002418591409977574	1.0	3.6000000000004775
2022	0.06480585588639866	0.0	3.700000000000479
2023	0.044065570646809875	0.2	3.700000000000479
2024	0.021401420440579882	0.4	3.700000000000479
2025	0.009870056035453574	0.6	3.700000000000479
2026	0.003596543747271164	0.8	3.700000000000479
2027	-0.0002418591409977574	1.0	3.700000000000479
2028	0.06502739599747819	0.0	3.8000000000004803
2029	0.044192144778415474	0.2	3.8000000000004803
2030	0.021458208722935926	0.4	3.8000000000004803
2031	0.00989632396806526	0.6	3.8000000000004803
2032	0.003606549707763477	0.8	3.8000000000004803
2033	-0.0002418591409977574	1.0	3.8000000000004803
2034	0.06524373141054052	0.0	3.9000000000004817
2035	0.04431661846561476	0.2	3.9000000000004817
2036	0.021514480146714983	0.4	3.9000000000004817
2037	0.00992241135214431	0.6	3.9000000000004817
2038	0.0036164930594942985	0.8	3.9000000000004817
2039	-0.0002418591409977574	1.0	3.9000000000004817
2040	0.06545495986108993	0.0	4.000000000000483
2041	0.04443902666113769	0.2	4.000000000000483
2042	0.02157023214284176	0.4	4.000000000000483
2043	0.009948314018448852	0.6	4.000000000000483
2044	0.0036263718420361715	0.8	4.000000000000483
2045	-0.0002418591409977574	1.0	4.000000000000483
2046	0.06566119283970093	0.0	4.100000000000485
2047	0.04455941229939753	0.2	4.100000000000485
2048	0.02162546667171228	0.4	4.100000000000485
2049	0.009974030081117776	0.6	4.100000000000485
2050	0.003636184990747922	0.8	4.100000000000485
2051	-0.0002418591409977574	1.0	4.100000000000485
2052	0.0658625518527256	0.0	4.200000000000486
2053	0.044677824075036655	0.2	4.200000000000486
2054	0.02168018913009674	0.4	4.200000000000486
2055	0.009999559413992005	0.6	4.200000000000486
2056	0.0036459321349578116	0.8	4.200000000000486
2057	-0.0002418591409977574	1.0	4.200000000000486
2058	0.0660591654414986	0.0	4.300000000000487
2059	0.044794314699980714	0.2	4.300000000000487
2060	0.021734407490308402	0.4	4.300000000000487
2061	0.010024903236746858	0.6	4.300000000000487
2062	0.0036556134381881423	0.8	4.300000000000487
2063	-0.0002418591409977574	1.0	4.300000000000487
2064	0.06625116681219989	0.0	4.400000000000489
2065	0.044908939540775863	0.2	4.400000000000489
2066	0.021788131623641422	0.4	4.400000000000489
2067	0.010050063788245777	0.6	4.400000000000489
2068	0.0036652294718025683	0.8	4.400000000000489
2069	-0.0002418591409977574	1.0	4.400000000000489
2070	0.06643869195627909	0.0	4.50000000000049
2071	0.0450217555572603	0.2	4.50000000000049
2072	0.021841372769640353	0.4	4.50000000000049
2073	0.010075044069023566	0.6	4.50000000000049
2074	0.003674781115171147	0.8	4.50000000000049
2075	-0.0002418591409977574	1.0	4.50000000000049
2076	0.06662187816418914	0.0	4.600000000000492
2077	0.045132820479334014	0.2	4.600000000000492
2078	0.021894143120513618	0.4	4.600000000000492
2079	0.010099847638453141	0.6	4.600000000000492
2080	0.0036842694768363295	0.8	4.600000000000492
2081	-0.0002418591409977574	1.0	4.600000000000492
2082	0.06680086285391972	0.0	4.700000000000493
2083	0.04524219217135104	0.2	4.700000000000493
2084	0.02194645549626601	0.4	4.700000000000493
2085	0.010124478455091394	0.6	4.700000000000493
2086	0.0036936958322845593	0.8	4.700000000000493
2087	-0.0002418591409977574	1.0	4.700000000000493
2088	0.0669757826511366	0.0	4.8000000000004945
2089	0.04534992814398145	0.2	4.8000000000004945
2090	0.021998323091170707	0.4	4.8000000000004945
2091	0.010148940751070043	0.6	4.8000000000004945
2092	0.0037030615748308866	0.8	4.8000000000004945
2093	-0.0002418591409977574	1.0	4.8000000000004945
2094	0.06714677267019824	0.0	4.900000000000496
2095	0.04545608518171057	0.2	4.900000000000496
2096	0.022049759276249387	0.4	4.900000000000496
2097	0.010173238933298705	0.6	4.900000000000496
2098	0.00371236817684859	0.8	4.900000000000496
2099	-0.0002418591409977574	1.0	4.900000000000496
2100	0.06731396595543293	0.0	5.000000000000497
2101	0.04556071906082267	0.2	5.000000000000497
2102	0.022100777445670808	0.4	5.000000000000497
2103	0.010197377505768865	0.6	5.000000000000497
2104	0.003721617159156511	0.8	5.000000000000497
2105	-0.0002418591409977574	1.0	5.000000000000497
2106	0.06747749305023018	0.0	5.100000000000499
2107	0.04566388433806254	0.2	5.100000000000499
2108	0.02215139089756022	0.4	5.100000000000499
2109	0.01022136100846082	0.6	5.100000000000499
2110	0.0037308100668384716	0.8	5.100000000000499
2111	-0.0002418591409977574	1.0	5.100000000000499
2112	0.0676374816680825	0.0	5.2000000000005
2113	0.04576563419442568	0.2	5.2000000000005
2114	0.022201612741765832	0.4	5.2000000000005
2115	0.010245193969320299	0.6	5.2000000000005
2116	0.0037399484501388462	0.8	5.2000000000005
2117	-0.0002418591409977574	1.0	5.2000000000005
2118	0.06779405644499491	0.0	5.300000000000502
2119	0.0458660203219114	0.2	5.300000000000502
2120	0.02225145582875352	0.4	5.300000000000502
2121	0.010268880866535005	0.6	5.300000000000502
2122	0.003749033849368361	0.8	5.300000000000502
2123	-0.0002418591409977574	1.0	5.300000000000502
2124	0.06794733875690746	0.0	5.400000000000503
2125	0.04596509284374544	0.2	5.400000000000503
2126	0.022300932695084225	0.4	5.400000000000503
2127	0.010292426098945406	0.6	5.400000000000503
2128	0.0037580677829861346	0.8	5.400000000000503
2129	-0.0002418591409977574	1.0	5.400000000000503
2130	0.06809744658914962	0.0	5.5000000000005045
2131	0.04606290026068906	0.2	5.5000000000005045
2132	0.02235005552193621	0.4	5.5000000000005045
2133	0.010315833962898733	0.6	5.5000000000005045
2134	0.0037670517382051676	0.8	5.5000000000005045
2135	-0.0002418591409977574	1.0	5.5000000000005045
2136	0.06824449444762615	0.0	5.600000000000506
2137	0.04615948941770169	0.2	5.600000000000506
2138	0.02239883610392409	0.4	5.600000000000506
2139	0.010339108634227264	0.6	5.600000000000506
2140	0.0037759871636109926	0.8	5.600000000000506
2141	-0.0002418591409977574	1.0	5.600000000000506
2142	0.06838859330356498	0.0	5.700000000000507
2143	0.046254905486520406	0.2	5.700000000000507
2144	0.022447285826083713	0.4	5.700000000000507
2145	0.01036225415432377	0.6	5.700000000000507
2146	0.0037848754633948486	0.8	5.700000000000507
2147	-0.0002418591409977574	1.0	5.700000000000507
2148	0.06852985056534108	0.0	5.800000000000509
2149	0.046349191960723124	0.2	5.800000000000509
2150	0.022495415647369756	0.4	5.800000000000509
2151	0.010385274419513046	0.6	5.800000000000509
2152	0.0037937179928902113	0.8	5.800000000000509
2153	-0.0002418591409977574	1.0	5.800000000000509
2154	0.06866837007221913	0.0	5.90000000000051
2155	0.04644239066062346	0.2	5.90000000000051
2156	0.02254323608938459	0.4	5.90000000000051
2157	0.010408173173094948	0.6	5.90000000000051
