	corr	w	p
1708	0.538350699707542	0.8	-1.5999999999995964
1709	0.5402978379867378	1.0	-1.5999999999995964
1710	-0.012186156761089388	0.0	-1.499999999999595
1711	0.45863705275139194	0.2	-1.499999999999595
1712	0.5206666879167955	0.4	-1.499999999999595
1713	0.5338804932975254	0.6	-1.499999999999595
1714	0.538359079740338	0.8	-1.499999999999595
1715	0.5402978379867378	1.0	-1.499999999999595
1716	-0.011270016309155015	0.0	-1.3999999999995936
1717	0.4584634164562351	0.2	-1.3999999999995936
1718	0.5206616823222558	0.4	-1.3999999999995936
1719	0.5338959640682389	0.6	-1.3999999999995936
1720	0.5383687037971492	0.8	-1.3999999999995936
1721	0.5402978379867378	1.0	-1.3999999999995936
1722	-0.010262808380424635	0.0	-1.2999999999995921
1723	0.45828942974793063	0.2	-1.2999999999995921
1724	0.5206606331529102	0.4	-1.2999999999995921
1725	0.5339144633128498	0.6	-1.2999999999995921
1726	0.5383797419070653	0.8	-1.2999999999995921
1727	0.5402978379867378	1.0	-1.2999999999995921
1728	-0.009152589686686629	0.0	-1.1999999999995907
1729	0.4581147316289835	0.2	-1.1999999999995907
1730	0.5206640148946128	0.4	-1.1999999999995907
1731	0.533936397535123	0.6	-1.1999999999995907
1732	0.5383923896875631	0.8	-1.1999999999995907
1733	0.5402978379867378	1.0	-1.1999999999995907
1734	-0.007925875538584825	0.0	-1.0999999999995893
1735	0.45793867276177386	0.2	-1.0999999999995893
1736	0.5206723120783112	0.4	-1.0999999999995893
1737	0.5339622177678071	0.6	-1.0999999999995893
1738	0.5384068683777778	0.8	-1.0999999999995893
1739	0.5402978379867378	1.0	-1.0999999999995893
1740	-0.006567816604809575	0.0	-0.9999999999995879
1741	0.45776011009660555	0.2	-0.9999999999995879
1742	0.5206859642944276	0.4	-0.9999999999995879
1743	0.5339924037802984	0.6	-0.9999999999995879
1744	0.5384234208774666	0.8	-0.9999999999995879
1745	0.5402978379867378	1.0	-0.9999999999995879
1746	-0.005062676305408225	0.0	-0.8999999999995865
1747	0.45757709396975565	0.2	-0.8999999999995865
1748	0.5207052704527486	0.4	-0.8999999999995865
1749	0.5340274310869689	0.6	-0.8999999999995865
1750	0.5384423015740529	0.8	-0.8999999999995865
1751	0.5402978379867378	1.0	-0.8999999999995865
1752	-0.0033946794143456457	0.0	-0.799999999999585
1753	0.4573864403824758	0.2	-0.799999999999585
1754	0.5207302447669384	0.4	-0.799999999999585
1755	0.5340677164833535	0.6	-0.799999999999585
1756	0.5384637581769276	0.8	-0.799999999999585
1757	0.5402978379867378	1.0	-0.799999999999585
1758	-0.0015492118720822796	0.0	-0.6999999999995836
1759	0.45718321617870705	0.2	-0.6999999999995836
1760	0.5207604274068048	0.4	-0.6999999999995836
1761	0.5341135418577574	0.6	-0.6999999999995836
1762	0.5384880051623628	0.8	-0.6999999999995836
1763	0.5402978379867378	1.0	-0.6999999999995836
1764	0.0004857494574894497	0.0	-0.5999999999995822
1765	0.4569601919478968	0.2	-0.5999999999995822
1766	0.5207946600134097	0.4	-0.5999999999995822
1767	0.534164958703065	0.6	-0.5999999999995822
1768	0.5385151893412028	0.8	-0.5999999999995822
1769	0.5402978379867378	1.0	-0.5999999999995822
1770	0.0027180378775483183	0.0	-0.4999999999995808
1771	0.4567072679213472	0.2	-0.4999999999995808
1772	0.5208308061712654	0.4	-0.4999999999995808
1773	0.5342216605189075	0.6	-0.4999999999995808
1774	0.5385453420322404	0.8	-0.4999999999995808
1775	0.5402978379867378	1.0	-0.4999999999995808
1776	0.005148243872495614	0.0	-0.39999999999957936
1777	0.45641037919472566	0.2	-0.39999999999957936
1778	0.5208650882606565	0.4	-0.39999999999957936
1779	0.534282650171012	0.6	-0.39999999999957936
1780	0.5385782479914821	0.8	-0.39999999999957936
1781	0.5402978379867378	1.0	-0.39999999999957936
1782	0.007725589016006753	0.0	-0.29999999999957794
1783	0.4560402712237466	0.2	-0.29999999999957794
1784	0.5208858949538446	0.4	-0.29999999999957794
1785	0.534343058420522	0.6	-0.29999999999957794
1786	0.538612166687253	0.8	-0.29999999999957794
1787	0.5402978379867378	1.0	-0.29999999999957794
1788	0.008715937798850569	0.0	-0.19999999999957652
1789	0.4552674216910233	0.2	-0.19999999999957652
1790	0.5207741191931624	0.4	-0.19999999999957652
1791	0.5343472427585145	0.6	-0.19999999999957652
1792	0.5386253560487018	0.8	-0.19999999999957652
1793	0.5402978379867378	1.0	-0.19999999999957652
1794	-0.020187122235821697	0.0	-0.0999999999995751
1795	0.4475999573482623	0.2	-0.0999999999995751
1796	0.5187033524493103	0.4	-0.0999999999995751
1797	0.533554739183786	0.6	-0.0999999999995751
1798	0.5383482220359778	0.8	-0.0999999999995751
1799	0.5402978379867378	1.0	-0.0999999999995751
1800	-0.13797336806939642	0.0	4.263256414560601e-13
1801	0.40959064884093144	0.2	4.263256414560601e-13
1802	0.510133970342495	0.4	4.263256414560601e-13
1803	0.5306430074712111	0.6	4.263256414560601e-13
1804	0.537398053539665	0.8	4.263256414560601e-13
1805	0.5402978379867378	1.0	4.263256414560601e-13
1806	-0.24973006590266547	0.0	0.10000000000042775
1807	0.3386053669625443	0.2	0.10000000000042775
1808	0.49606960634542935	0.4	0.10000000000042775
1809	0.5265367538244132	0.6	0.10000000000042775
1810	0.5361956809276356	0.8	0.10000000000042775
1811	0.5402978379867378	1.0	0.10000000000042775
1812	-0.296903349123148	0.0	0.20000000000042917
1813	0.2699587394314612	0.2	0.20000000000042917
1814	0.4821669501523149	0.4	0.20000000000042917
1815	0.5229040958648018	0.6	0.20000000000042917
1816	0.5352321007562293	0.8	0.20000000000042917
1817	0.5402978379867378	1.0	0.20000000000042917
1818	-0.3105403200614496	0.0	0.3000000000004306
1819	0.2221056691582307	0.2	0.3000000000004306
1820	0.4713455127590279	0.4	0.3000000000004306
1821	0.5203702855414818	0.6	0.3000000000004306
1822	0.5346457327020071	0.8	0.3000000000004306
1823	0.5402978379867378	1.0	0.3000000000004306
1824	-0.3110902578587207	0.0	0.400000000000432
1825	0.19059484449017902	0.2	0.400000000000432
1826	0.4628539058329736	0.4	0.400000000000432
1827	0.5185244732593521	0.6	0.400000000000432
1828	0.5342766851103253	0.8	0.400000000000432
1829	0.5402978379867378	1.0	0.400000000000432
1830	-0.30638042581717556	0.0	0.5000000000004334
1831	0.16915640582225416	0.2	0.5000000000004334
1832	0.4557297192717818	0.4	0.5000000000004334
1833	0.5170156264774788	0.6	0.5000000000004334
1834	0.5340066568854228	0.8	0.5000000000004334
1835	0.5402978379867378	1.0	0.5000000000004334
1836	-0.29952253673915225	0.0	0.6000000000004349
1837	0.15397402858488593	0.2	0.6000000000004349
1838	0.449460479284806	0.4	0.6000000000004349
1839	0.5156747705055433	0.6	0.6000000000004349
1840	0.5337804926928091	0.8	0.6000000000004349
1841	0.5402978379867378	1.0	0.6000000000004349
1842	-0.291834429857551	0.0	0.7000000000004363
1843	0.14284856973458865	0.2	0.7000000000004363
1844	0.4437807920650406	0.4	0.7000000000004363
1845	0.5144234437583735	0.6	0.7000000000004363
1846	0.5335734558523648	0.8	0.7000000000004363
1847	0.5402978379867378	1.0	0.7000000000004363
1848	-0.2839068317653614	0.0	0.8000000000004377
1849	0.13445380626607753	0.2	0.8000000000004377
1850	0.4385354044195867	0.4	0.8000000000004377
1851	0.5132220702226002	0.6	0.8000000000004377
1852	0.5333738986640946	0.8	0.8000000000004377
1853	0.5402978379867378	1.0	0.8000000000004377
1854	-0.2760234162744636	0.0	0.9000000000004391
1855	0.12794835248790137	0.2	0.9000000000004391
1856	0.4336227255034062	0.4	0.9000000000004391
1857	0.5120486180494882	0.6	0.9000000000004391
1858	0.5331759576231285	0.8	0.9000000000004391
1859	0.5402978379867378	1.0	0.9000000000004391
1860	-0.26833302943008663	0.0	1.0000000000004405
1861	0.12277559110260827	0.2	1.0000000000004405
1862	0.4289716081537286	0.4	1.0000000000004405
1863	0.5108897616966768	0.6	1.0000000000004405
1864	0.5329764451736704	0.8	1.0000000000004405
1865	0.5402978379867378	1.0	1.0000000000004405
1866	-0.26092143217863684	0.0	1.100000000000442
1867	0.11855497985657854	0.2	1.100000000000442
1868	0.4245304135767185	0.4	1.100000000000442
1869	0.5097369681454362	0.6	1.100000000000442
1870	0.5327734830435407	0.8	1.100000000000442
1871	0.5402978379867378	1.0	1.100000000000442
1872	-0.2538414092710839	0.0	1.2000000000004434
1873	0.11501979667470863	0.2	1.2000000000004434
1874	0.42026098259288214	0.4	1.2000000000004434
1875	0.5085846394549443	0.6	1.2000000000004434
1876	0.5325658978442062	0.8	1.2000000000004434
1877	0.5402978379867378	1.0	1.2000000000004434
1878	-0.2471257451165883	0.0	1.3000000000004448
1879	0.11197978838774279	0.2	1.3000000000004448
1880	0.41613492447887374	0.4	1.3000000000004448
1881	0.5074291778886668	0.6	1.3000000000004448
1882	0.5323529595857507	0.8	1.3000000000004448
1883	0.5402978379867378	1.0	1.3000000000004448
1884	-0.24079332065605022	0.0	1.4000000000004462
1885	0.10929776691973556	0.2	1.4000000000004462
1886	0.4121311701656142	0.4	1.4000000000004462
1887	0.5062684789595425	0.6	1.4000000000004462
1888	0.5321342693640602	0.8	1.4000000000004462
1889	0.5402978379867378	1.0	1.4000000000004462
1890	-0.2348525120185205	0.0	1.5000000000004476
1891	0.10687431234749847	0.2	1.5000000000004476
1892	0.4082342621393853	0.4	1.5000000000004476
1893	0.5051016185363042	0.6	1.5000000000004476
1894	0.5319097046775529	0.8	1.5000000000004476
1895	0.5402978379867378	1.0	1.5000000000004476
1896	-0.22930350945102046	0.0	1.600000000000449
1897	0.10463737185287983	0.2	1.600000000000449
1898	0.40443308485630985	0.4	1.600000000000449
1899	0.5039286228190271	0.6	1.600000000000449
1900	0.5316793815407727	0.8	1.600000000000449
1901	0.5402978379867378	1.0	1.600000000000449
1902	-0.2241401395574213	0.0	1.7000000000004505
1903	0.10253494517783533	0.2	1.7000000000004505
1904	0.40071987060126557	0.4	1.7000000000004505
1905	0.5027502729128779	0.6	1.7000000000004505
1906	0.5314436180445292	0.8	1.7000000000004505
1907	0.5402978379867378	1.0	1.7000000000004505
1908	-0.21935138533733511	0.0	1.800000000000452
1909	0.10052980654489854	0.2	1.800000000000452
1910	0.39708939432096424	0.4	1.800000000000452
1911	0.5015679274282185	0.6	1.800000000000452
1912	0.5312028959004693	0.8	1.800000000000452
1913	0.5402978379867378	1.0	1.800000000000452
1914	-0.21492266826762246	0.0	1.9000000000004533
1915	0.0985956286533447	0.2	1.9000000000004533
1916	0.393538314210524	0.4	1.9000000000004533
1917	0.5003833606645727	0.6	1.9000000000004533
1918	0.530957821146417	0.8	1.9000000000004533
1919	0.5402978379867378	1.0	1.9000000000004533
1920	-0.21083692023480566	0.0	2.0000000000004547
1921	0.09671410599060959	0.2	2.0000000000004547
1922	0.3900646352073559	0.4	2.0000000000004547
1923	0.49919861864634124	0.6	2.0000000000004547
1924	0.5307090863048806	0.8	2.0000000000004547
1925	0.5402978379867378	1.0	2.0000000000004547
1926	-0.20707546607519792	0.0	2.100000000000456
1927	0.09487280826429972	0.2	2.100000000000456
1928	0.38666728015816487	0.4	2.100000000000456
1929	0.498015895563136	0.6	2.100000000000456
1930	0.5304574359601713	0.8	2.100000000000456
1931	0.5402978379867378	1.0	2.100000000000456
1932	-0.2036187373776805	0.0	2.2000000000004576
1933	0.09306357578453717	0.2	2.2000000000004576
1934	0.3833457552378664	0.4	2.2000000000004576
1935	0.4968374318345959	0.6	2.2000000000004576
1936	0.5302036369835175	0.8	2.2000000000004576
1937	0.5402978379867378	1.0	2.2000000000004576
1938	-0.2004468385738978	0.0	2.300000000000459
1939	0.09128132077800155	0.2	2.300000000000459
1940	0.3800998961904546	0.4	2.300000000000459
1941	0.4956654334532119	0.6	2.300000000000459
1942	0.5299484539288808	0.8	2.300000000000459
1943	0.5402978379867378	1.0	2.300000000000459
1944	-0.19753998592802047	0.0	2.4000000000004604
1945	0.08952313412271831	0.2	2.4000000000004604
1946	0.3769296819705909	0.4	2.4000000000004604
1947	0.4945020110223341	0.6	2.4000000000004604
1948	0.5296926295871037	0.8	2.4000000000004604
1949	0.5402978379867378	1.0	2.4000000000004604
1950	-0.19487883892557456	0.0	2.500000000000462
1951	0.08778762226757464	0.2	2.500000000000462
1952	0.37383510297940936	0.4	2.500000000000462
1953	0.49334913614278975	0.6	2.500000000000462
1954	0.5294368703369818	0.8	2.500000000000462
1955	0.5402978379867378	1.0	2.500000000000462
1956	-0.19244474200862544	0.0	2.6000000000004633
1957	0.08607441764073331	0.2	2.6000000000004633
1958	0.37081607229433283	0.4	2.6000000000004633
1959	0.49220861246511094	0.6	2.6000000000004633
1960	0.5291818357375165	0.8	2.6000000000004633
1961	0.5402978379867378	1.0	2.6000000000004633
1962	-0.19021989281227702	0.0	2.7000000000004647
1963	0.08438381969189962	0.2	2.7000000000004647
1964	0.3678723698619738	0.4	2.7000000000004647
1965	0.49108205870531185	0.6	2.7000000000004647
1966	0.5289281317245322	0.8	2.7000000000004647
1967	0.5402978379867378	1.0	2.7000000000004647
1968	-0.18818745116028107	0.0	2.800000000000466
1969	0.08271653413693947	0.2	2.800000000000466
1970	0.3650036113097742	0.4	2.800000000000466
1971	0.489970901105848	0.6	2.800000000000466
1972	0.5286763067692485	0.8	2.800000000000466
1973	0.5402978379867378	1.0	2.800000000000466
1974	-0.18633160117261308	0.0	2.9000000000004675
1975	0.08107348585204016	0.2	2.9000000000004675
1976	0.3622092346516155	0.4	2.9000000000004675
1977	0.4888763731155513	0.6	2.9000000000004675
1978	0.528426850396544	0.8	2.9000000000004675
1979	0.5402978379867378	1.0	2.9000000000004675
1980	-0.1846375769986407	0.0	3.000000000000469
1981	0.07945568682753262	0.2	3.000000000000469
1982	0.3594884996070232	0.4	3.000000000000469
1983	0.48779952039568536	0.6	3.000000000000469
1984	0.5281801935251266	0.8	3.000000000000469
1985	0.5402978379867378	1.0	3.000000000000469
1986	-0.18309166097069657	0.0	3.1000000000004704
1987	0.07786414510756788	0.2	3.1000000000004704
1988	0.3568404954774954	0.4	3.1000000000004704
1989	0.4867412095909471	0.6	3.1000000000004704
1990	0.5279367101662977	0.8	3.1000000000004704
1991	0.5402978379867378	1.0	3.1000000000004704
1992	-0.18168116141190552	0.0	3.200000000000472
1993	0.07629980406510921	0.2	3.200000000000472
1994	0.3542641545234969	0.4	3.200000000000472
1995	0.4857021396102643	0.6	3.200000000000472
1996	0.5276967200934437	0.8	3.200000000000472
1997	0.5402978379867378	1.0	3.200000000000472
1998	-0.18039437595040286	0.0	3.300000000000473
1999	0.07476350395968948	0.2	3.300000000000473
2000	0.3517582685815256	0.4	3.300000000000473
2001	0.4846828544313368	0.6	3.300000000000473
2002	0.5274604921655295	0.8	3.300000000000473
2003	0.5402978379867378	1.0	3.300000000000473
2004	-0.1792205449970153	0.0	3.4000000000004746
2005	0.07325595969960738	0.2	3.4000000000004746
2006	0.34932150728174793	0.4	3.4000000000004746
2007	0.4836837566717753	0.6	3.4000000000004746
2008	0.5272282480519337	0.8	3.4000000000004746
2009	0.5402978379867378	1.0	3.4000000000004746
2010	-0.17814979903124273	0.0	3.500000000000476
2011	0.07177775023199837	0.2	3.500000000000476
2012	0.3469524367040353	0.4	3.500000000000476
2013	0.4827051213595649	0.6	3.500000000000476
2014	0.527000166161725	0.8	3.500000000000476
2015	0.5402978379867378	1.0	3.500000000000476
2016	-0.17717310249901644	0.0	3.6000000000004775
2017	0.07032931612715625	0.2	3.6000000000004775
2018	0.34464953767226325	0.4	3.6000000000004775
2019	0.4817471094898476	0.6	3.6000000000004775
2020	0.5267763856277419	0.8	3.6000000000004775
2021	0.5402978379867378	1.0	3.6000000000004775
2022	-0.17628219643812554	0.0	3.700000000000479
2023	0.06891096279314943	0.2	3.700000000000479
2024	0.34241122315786576	0.4	3.700000000000479
2025	0.48080978107805505	0.6	3.700000000000479
2026	0.526557010234975	0.8	3.700000000000479
2027	0.5402978379867378	1.0	3.700000000000479
2028	-0.17546954139381443	0.0	3.8000000000004803
2029	0.0675228674178949	0.2	3.8000000000004803
2030	0.3402358544639448	0.4	3.8000000000004803
2031	0.479893107515763	0.6	3.8000000000004803
2032	0.526342112214445	0.8	3.8000000000004803
2033	0.5402978379867378	1.0	3.8000000000004803
2034	-0.1747282617477965	0.0	3.9000000000004817
2035	0.06616508823764139	0.2	3.9000000000004817
2036	0.33812175600691874	0.4	3.9000000000004817
2037	0.4789969831096813	0.6	3.9000000000004817
2038	0.5261317358489409	0.8	3.9000000000004817
2039	0.5402978379867378	1.0	3.9000000000004817
2040	-0.1740520922397391	0.0	4.000000000000483
2041	0.06483757511082763	0.2	4.000000000000483
2042	0.33606722861664207	0.4	4.000000000000483
2043	0.4781212357399208	0.6	4.000000000000483
2044	0.5259259008565298	0.8	4.000000000000483
2045	0.5402978379867378	1.0	4.000000000000483
2046	-0.17343532719390742	0.0	4.100000000000485
2047	0.06354018066329561	0.2	4.100000000000485
2048	0.33407056134832147	0.4	4.100000000000485
2049	0.4772656366146679	0.6	4.100000000000485
2050	0.5257246055326175	0.8	4.100000000000485
2051	0.5402978379867378	1.0	4.100000000000485
2052	-0.17287277276012747	0.0	4.200000000000486
2053	0.06227267148685267	0.2	4.200000000000486
2054	0.33213004184838013	0.4	4.200000000000486
2055	0.47642990912771443	0.6	4.200000000000486
2056	0.5255278296423881	0.8	4.200000000000486
2057	0.5402978379867378	1.0	4.200000000000486
2058	-0.17235970232487352	0.0	4.300000000000487
2059	0.06103473903506938	0.2	4.300000000000487
2060	0.3302439653478815	0.4	4.300000000000487
2061	0.47561373684556474	0.6	4.300000000000487
2062	0.5253355370634493	0.8	4.300000000000487
2063	0.5402978379867378	1.0	4.300000000000487
2064	-0.17189181513462126	0.0	4.400000000000489
2065	0.05982600998084905	0.2	4.400000000000489
2066	0.3284106423760079	0.4	4.400000000000489
2067	0.4748167706642409	0.6	4.400000000000489
2068	0.5251476781841473	0.8	4.400000000000489
2069	0.5402978379867378	1.0	4.400000000000489
2070	-0.17146519809110583	0.0	4.50000000000049
2071	0.058646055889554946	0.2	4.50000000000049
2072	0.3266284052960161	0.4	4.50000000000049
2073	0.47403863518419015	0.6	4.50000000000049
2074	0.5249641920668467	0.8	4.50000000000049
2075	0.5402978379867378	1.0	4.50000000000049
2076	-0.17107629061989538	0.0	4.600000000000492
2077	0.057494402126853625	0.2	4.600000000000492
2078	0.32489561376980103	0.4	4.600000000000492
2079	0.47327893435628	0.6	4.600000000000492
2080	0.5247850083879552	0.8	4.600000000000492
2081	0.5402978379867378	1.0	4.600000000000492
2082	-0.17072185247424138	0.0	4.700000000000493
2083	0.05637053596764823	0.2	4.700000000000493
2084	0.32321065925666936	0.4	4.700000000000493
2085	0.4725372564538045	0.6	4.700000000000493
2086	0.5246100491679924	0.8	4.700000000000493
2087	0.5402978379867378	1.0	4.700000000000493
2088	-0.1703989343110942	0.0	4.8000000000004945
2089	0.05527391390594046	0.2	4.8000000000004945
2090	0.32157196864862514	0.4	4.8000000000004945
2091	0.47181317842555887	0.6	4.8000000000004945
2092	0.5244392303058178	0.8	4.8000000000004945
2093	0.5402978379867378	1.0	4.8000000000004945
2094	-0.17010485086200644	0.0	4.900000000000496
2095	0.054203968188522265	0.2	4.900000000000496
2096	0.3199780071394207	0.4	4.900000000000496
2097	0.47110626968394165	0.6	4.900000000000496
2098	0.5242724629314564	0.8	4.900000000000496
2099	0.5402978379867378	1.0	4.900000000000496
2100	-0.1698371565156179	0.0	5.000000000000497
2101	0.053160112610646924	0.2	5.000000000000497
2102	0.3184272804185319	0.4	5.000000000000497
2103	0.4704160953801477	0.6	5.000000000000497
2104	0.5241096545919525	0.8	5.000000000000497
2105	0.5402978379867378	1.0	5.000000000000497
2106	-0.1695936231283518	0.0	5.100000000000499
2107	0.05214174762125702	0.2	5.100000000000499
2108	0.31691833627459526	0.4	5.100000000000499
2109	0.4697422192161149	0.6	5.100000000000499
2110	0.5239507102844274	0.8	5.100000000000499
2111	0.5402978379867378	1.0	5.100000000000499
2112	-0.16937221988414136	0.0	5.2000000000005
2113	0.05114826479048146	0.2	5.2000000000005
2114	0.3154497656859897	0.4	5.2000000000005
2115	0.469084205840174	0.6	5.2000000000005
2116	0.523795533350099	0.8	5.2000000000005
2117	0.5402978379867378	1.0	5.2000000000005
2118	-0.16917109503112301	0.0	5.300000000000502
2119	0.05017905069413995	0.2	5.300000000000502
2120	0.3140202034694154	0.4	5.300000000000502
2121	0.46844162287045754	0.6	5.300000000000502
2122	0.5236440262424857	0.8	5.300000000000502
2123	0.5402978379867378	1.0	5.300000000000502
2124	-0.16898855933224793	0.0	5.400000000000503
2125	0.04923349026981577	0.2	5.400000000000503
2126	0.3126283285506355	0.4	5.400000000000503
2127	0.4678140425871436	0.6	5.400000000000503
2128	0.5234960911823932	0.8	5.400000000000503
2129	0.5402978379867378	1.0	5.400000000000503
2130	-0.16882307107690436	0.0	5.5000000000005045
2131	0.04831096969736673	0.2	5.5000000000005045
2132	0.3112728639151134	0.4	5.5000000000005045
2133	0.4672010433315946	0.6	5.5000000000005045
2134	0.523351630711585	0.8	5.5000000000005045
2135	0.5402978379867378	1.0	5.5000000000005045
2136	-0.16867322251131917	0.0	5.600000000000506
2137	0.04741087885406732	0.2	5.600000000000506
2138	0.30995257629016604	0.4	5.600000000000506
2139	0.4666022106474529	0.6	5.600000000000506
2140	0.5232105481563223	0.8	5.600000000000506
2141	0.5402978379867378	1.0	5.600000000000506
2142	-0.16853772755630786	0.0	5.700000000000507
2143	0.04653261339129323	0.2	5.700000000000507
2144	0.308666275604495	0.4	5.700000000000507
2145	0.4660171381957983	0.6	5.700000000000507
2146	0.5230727480111683	0.8	5.700000000000507
2147	0.5402978379867378	1.0	5.700000000000507
2148	-0.1684154106915478	0.0	5.800000000000509
2149	0.045675576476068125	0.2	5.800000000000509
2150	0.307412814265588	0.4	5.800000000000509
2151	0.46544542847360065	0.6	5.800000000000509
2152	0.5229381362526846	0.8	5.800000000000509
2153	0.5402978379867378	1.0	5.800000000000509
2154	-0.16830519689577492	0.0	5.90000000000051
2155	0.04483918023709156	0.2	5.90000000000051
2156	0.3061910862905134	0.4	5.90000000000051
2157	0.464886693361918	0.6	5.90000000000051
2158	0.5228066205918529	0.8	5.90000000000051
2159	0.5402978379867378	1.0	5.90000000000051
2160	-0.1682061025419988	0.0	6.000000000000512
2161	0.0440228469512034	0.2	6.000000000000512
2162	0.3050000263210717	0.4	6.000000000000512
2163	0.46434055452764056	0.6	6.000000000000512
2164	0.5226781106732705	0.8	6.000000000000512
2165	0.5402978379867378	1.0	6.000000000000512
2166	-0.16811722715593103	0.0	6.100000000000513
2167	0.04322601000270412	0.2	6.100000000000513
2168	0.30383860855011	0.4	6.100000000000513
2169	0.463806643700062	0.6	6.100000000000513
2170	0.5225525182284041	0.8	6.100000000000513
2171	0.5402978379867378	1.0	6.100000000000513
2172	-0.16803774595427978	0.0	6.200000000000514
2173	0.042448114644615384	0.2	6.200000000000514
2174	0.30270584558204744	0.4	6.200000000000514
2175	0.4632846028412003	0.6	6.200000000000514
2176	0.522429757189447	0.8	6.200000000000514
2177	0.5402978379867378	1.0	6.200000000000514
2178	-0.16796690308737988	0.0	6.300000000000516
2179	0.041688618587849904	0.2	6.300000000000516
2180	0.30160078724728867	0.4	6.300000000000516
2181	0.4627740842265916	0.6	6.300000000000516
2182	0.522309743769624	0.8	6.300000000000516
2183	0.5402978379867378	1.0	6.300000000000516
2184	-0.167904005517801	0.0	6.400000000000517
2185	0.040946992441396116	0.2	6.400000000000517
2186	0.30052251938719104	0.4	6.400000000000517
2187	0.46227475045125466	0.6	6.400000000000517
2188	0.5221923965151207	0.8	6.400000000000517
2189	0.5402978379867378	1.0	6.400000000000517
2190	-0.16784841747314594	0.0	6.500000000000519
2191	0.040222720024005246	0.2	6.500000000000519
2192	0.2994701626235897	0.4	6.500000000000519
2193	0.4617862743736688	0.6	6.500000000000519
2194	0.5220776363331996	0.8	6.500000000000519
2195	0.5402978379867378	1.0	6.500000000000519
2196	-0.16779955541723385	0.0	6.60000000000052
2197	0.039515298565493684	0.2	6.60000000000052
2198	0.29844287112454326	0.4	6.60000000000052
2199	0.46130833900892615	0.6	6.60000000000052
2200	0.5219653865004976	0.8	6.60000000000052
2201	0.5402978379867378	1.0	6.60000000000052
2202	-0.1677568834893074	0.0	6.7000000000005215
2203	0.03882423881363348	0.2	6.7000000000005215
2204	0.2974398313759116	0.4	6.7000000000005215
2205	0.4608406373807018	0.6	6.7000000000005215
2206	0.5218555726549763	0.8	6.7000000000005215
2207	0.5402978379867378	1.0	6.7000000000005215
2208	-0.167719909365838	0.0	6.800000000000523
2209	0.03814906506068148	0.2	6.800000000000523
2210	0.296460260966605	0.4	6.800000000000523
2211	0.4603828723403344	0.6	6.800000000000523
2212	0.5217481227745302	0.8	6.800000000000523
2213	0.5402978379867378	1.0	6.800000000000523
2214	-0.16768818050397685	0.0	6.900000000000524
2215	0.037489315101876426	0.2	6.900000000000524
2216	0.2955034073938039	0.4	6.900000000000524
2217	0.4599347563601023	0.6	6.900000000000524
2218	0.5216429671448355	0.8	6.900000000000524
2219	0.5402978379867378	1.0	6.900000000000524
2220	-0.16766128072974407	0.0	7.000000000000526
2221	0.03684454013670078	0.2	7.000000000000526
2222	0.294568546893137	0.4	7.000000000000526
2223	0.4594960113067213	0.6	7.000000000000526
2224	0.5215400383186442	0.8	7.000000000000526
2225	0.5402978379867378	1.0	7.000000000000526
2226	-0.1676388271376983	0.0	7.100000000000527
2227	0.036214304622340876	0.2	7.100000000000527
2228	0.2936549832976807	0.4	7.100000000000527
2229	0.45906636820015817	0.6	7.100000000000527
2230	0.5214392710684017	0.8	7.100000000000527
2231	0.5402978379867378	1.0	7.100000000000527
2232	-0.16762046727212887	0.0	7.200000000000529
2233	0.035598186087565764	0.2	7.200000000000529
2234	0.2927620469286918	0.4	7.200000000000529
2235	0.45864556696204206	0.6	7.200000000000529
2236	0.521340602333773	0.8	7.200000000000529
2237	0.5402978379867378	1.0	7.200000000000529
2238	-0.16760587656278297	0.0	7.30000000000053
2239	0.034995774914176936	0.2	7.30000000000053
2240	0.2918890935201872	0.4	7.30000000000053
2241	0.45823335615725025	0.6	7.30000000000053
2242	0.521243971165403	0.8	7.30000000000053
2243	0.5402978379867378	1.0	7.30000000000053
2244	-0.1675947559908183	0.0	7.4000000000005315
2245	0.03440667409223129	0.2	7.4000000000005315
2246	0.29103550317881277	0.4	7.4000000000005315
2247	0.45782949273163903	0.6	7.4000000000005315
2248	0.5211493186660302	0.8	7.4000000000005315
2249	0.5402978379867378	1.0	7.4000000000005315
2250	-0.1675868299630826	0.0	7.500000000000533
2251	0.03383049895440683	0.2	7.500000000000533
2252	0.2902006793798869	0.4	7.500000000000533
2253	0.45743374174836643	0.6	7.500000000000533
2254	0.5210565879298672	0.8	7.500000000000533
2255	0.5402978379867378	1.0	7.500000000000533
2256	-0.16758184437499324	0.0	7.600000000000534
2257	0.03326687689414186	0.2	7.600000000000534
2258	0.28938404800004963	0.4	7.600000000000534
2259	0.45704587612480635	0.6	7.600000000000534
2260	0.5209657239810113	0.8	7.600000000000534
2261	0.5402978379867378	1.0	7.600000000000534
2262	-0.167579564844239	0.0	7.700000000000536
2263	0.032715447071536036	0.2	7.700000000000536
2264	0.28858505638656873	0.4	7.700000000000536
2265	0.4566656763716765	0.6	7.700000000000536
2266	0.5208766737115034	0.8	7.700000000000536
2267	0.5402978379867378	1.0	7.700000000000536
2268	-0.16757977509928523	0.0	7.800000000000537
2269	0.03217586011042982	0.2	7.800000000000537
2270	0.2878031724630552	0.4	7.800000000000537
2271	0.45629293033567625	0.6	7.800000000000537
2272	0.5207893858195385	0.8	7.800000000000537
