	corr	w	p
1715	0.16624668883289212	1.0	-1.499999999999595
1716	0.030266484014680684	0.0	-1.3999999999995936
1717	0.0384576287612024	0.2	-1.3999999999995936
1718	0.0518083538854528	0.4	-1.3999999999995936
1719	0.07653311213676925	0.6	-1.3999999999995936
1720	0.12762616822522818	0.8	-1.3999999999995936
1721	0.16624668883289212	1.0	-1.3999999999995936
1722	0.030508755196715455	0.0	-1.2999999999995921
1723	0.03872038449013447	0.2	-1.2999999999995921
1724	0.052100287710064155	0.4	-1.2999999999995921
1725	0.07686049738930484	0.6	-1.2999999999995921
1726	0.12790889930350569	0.8	-1.2999999999995921
1727	0.16624668883289212	1.0	-1.2999999999995921
1728	0.03079014740569976	0.0	-1.1999999999995907
1729	0.03902426329748038	0.2	-1.1999999999995907
1730	0.05243611625704613	0.4	-1.1999999999995907
1731	0.07723479059500496	0.6	-1.1999999999995907
1732	0.12823168419512254	0.8	-1.1999999999995907
1733	0.16624668883289212	1.0	-1.1999999999995907
1734	0.03111624517823612	0.0	-1.0999999999995893
1735	0.03937509288951839	0.2	-1.0999999999995893
1736	0.05282198980606642	0.4	-1.0999999999995893
1737	0.07766243123100836	0.6	-1.0999999999995893
1738	0.128599795891295	0.8	-1.0999999999995893
1739	0.16624668883289212	1.0	-1.0999999999995893
1740	0.03149279828973591	0.0	-0.9999999999995879
1741	0.03977889702884099	0.2	-0.9999999999995879
1742	0.0532642928032358	0.4	-0.9999999999995879
1743	0.07815011575121929	0.6	-0.9999999999995879
1744	0.1290185968761739	0.8	-0.9999999999995879
1745	0.16624668883289212	1.0	-0.9999999999995879
1746	0.03192540624027714	0.0	-0.8999999999995865
1747	0.040241581120734435	0.2	-0.8999999999995865
1748	0.05376932955196739	0.4	-0.8999999999995865
1749	0.07870447817923684	0.6	-0.8999999999995865
1750	0.12949321294205107	0.8	-0.8999999999995865
1751	0.16624668883289212	1.0	-0.8999999999995865
1752	0.03241911304569975	0.0	-0.799999999999585
1753	0.04076852468681451	0.2	-0.799999999999585
1754	0.054342911115912	0.4	-0.799999999999585
1755	0.07933166213260676	0.6	-0.799999999999585
1756	0.1300280966788001	0.8	-0.799999999999585
1757	0.16624668883289212	1.0	-0.799999999999585
1758	0.03297811518069517	0.0	-0.6999999999995836
1759	0.041364279409363824	0.2	-0.6999999999995836
1760	0.05499003502241207	0.4	-0.6999999999995836
1761	0.08003696242129181	0.6	-0.6999999999995836
1762	0.13062663082477433	0.8	-0.6999999999995836
1763	0.16624668883289212	1.0	-0.6999999999995836
1764	0.03360607265818492	0.0	-0.5999999999995822
1765	0.04203285372708934	0.2	-0.5999999999995822
1766	0.05571512400240108	0.4	-0.5999999999995822
1767	0.08082497621438861	0.6	-0.5999999999995822
1768	0.1312911568502285	0.8	-0.5999999999995822
1769	0.16624668883289212	1.0	-0.5999999999995822
1770	0.03430748063116844	0.0	-0.4999999999995808
1771	0.04277902461811005	0.2	-0.4999999999995808
1772	0.05652324070584894	0.4	-0.4999999999995808
1773	0.0817006515867388	0.6	-0.4999999999995808
1774	0.13202381308613578	0.8	-0.4999999999995808
1775	0.16624668883289212	1.0	-0.4999999999995808
1776	0.03508892971201876	0.0	-0.39999999999957936
1777	0.043609484905313606	0.2	-0.39999999999957936
1778	0.057421070672659294	0.4	-0.39999999999957936
1779	0.08267005553373129	0.6	-0.39999999999957936
1780	0.13282733953063944	0.8	-0.39999999999957936
1781	0.16624668883289212	1.0	-0.39999999999957936
1782	0.035955597806371635	0.0	-0.29999999999957794
1783	0.044529172702304026	0.2	-0.29999999999957794
1784	0.05841305962472043	0.4	-0.29999999999957794
1785	0.08373643568505021	0.6	-0.29999999999957794
1786	0.13370236457348852	0.8	-0.29999999999957794
1787	0.16624668883289212	1.0	-0.29999999999957794
1788	0.03689896355812925	0.0	-0.19999999999957652
1789	0.04552884621432906	0.2	-0.19999999999957652
1790	0.05948889847862041	0.4	-0.19999999999957652
1791	0.08488803568478805	0.6	-0.19999999999957652
1792	0.13463826950416258	0.8	-0.19999999999957652
1793	0.16624668883289212	1.0	-0.19999999999957652
1794	0.03788341402515137	0.0	-0.0999999999995751
1795	0.046571702130054037	0.2	-0.0999999999995751
1796	0.060610274672209724	0.4	-0.0999999999995751
1797	0.08608548787915013	0.6	-0.0999999999995751
1798	0.13560362060113873	0.8	-0.0999999999995751
1799	0.16624668883289212	1.0	-0.0999999999995751
1800	0.03884688414704819	0.0	4.263256414560601e-13
1801	0.04759422692772204	0.2	4.263256414560601e-13
1802	0.061712026582340866	0.4	4.263256414560601e-13
1803	0.08726334042776857	0.6	4.263256414560601e-13
1804	0.13654726243838833	0.8	4.263256414560601e-13
1805	0.16624668883289212	1.0	4.263256414560601e-13
1806	0.039726683600463025	0.0	0.10000000000042775
1807	0.04853210476241873	0.2	0.10000000000042775
1808	0.06272800453356417	0.4	0.10000000000042775
1809	0.08835518036593504	0.6	0.10000000000042775
1810	0.13741835000023292	0.8	0.10000000000042775
1811	0.16624668883289212	1.0	0.10000000000042775
1812	0.040468426233301005	0.0	0.20000000000042917
1813	0.04932957078523559	0.2	0.20000000000042917
1814	0.0636008669062686	0.4	0.20000000000042917
1815	0.08930334354760804	0.6	0.20000000000042917
1816	0.13817193629434715	0.8	0.20000000000042917
1817	0.16624668883289212	1.0	0.20000000000042917
1818	0.041048423642417564	0.0	0.3000000000004306
1819	0.04996161784820086	0.2	0.3000000000004306
1820	0.06430390613482193	0.4	0.3000000000004306
1821	0.09007978729324372	0.6	0.3000000000004306
1822	0.13878640751530186	0.8	0.3000000000004306
1823	0.16624668883289212	1.0	0.3000000000004306
1824	0.04146542840235668	0.0	0.400000000000432
1825	0.05042596350372436	0.2	0.400000000000432
1826	0.0648333588325142	0.4	0.400000000000432
1827	0.09067893489737446	0.6	0.400000000000432
1828	0.13925720479007173	0.8	0.400000000000432
1829	0.16624668883289212	1.0	0.400000000000432
1830	0.04173403311001257	0.0	0.5000000000004334
1831	0.050736496533773684	0.2	0.5000000000004334
1832	0.06520198691186885	0.4	0.5000000000004334
1833	0.09111168805606687	0.6	0.5000000000004334
1834	0.13959254546276192	0.8	0.5000000000004334
1835	0.16624668883289212	1.0	0.5000000000004334
1836	0.04187645149375258	0.0	0.6000000000004349
1837	0.050915087139834315	0.2	0.6000000000004349
1838	0.06543100115088452	0.4	0.6000000000004349
1839	0.09139777686217525	0.6	0.6000000000004349
1840	0.13980767518730627	0.8	0.6000000000004349
1841	0.16624668883289212	1.0	0.6000000000004349
1842	0.04191655392914817	0.0	0.7000000000004363
1843	0.05098558980127289	0.2	0.7000000000004363
1844	0.06554406647124406	0.4	0.7000000000004363
1845	0.09155996371047685	0.6	0.7000000000004363
1846	0.13992044064177905	0.8	0.7000000000004363
1847	0.16624668883289212	1.0	0.7000000000004363
1848	0.041876521515206974	0.0	0.8000000000004377
1849	0.05097042137839096	0.2	0.8000000000004377
1850	0.06556379531801321	0.4	0.8000000000004377
1851	0.09162052800630827	0.6	0.8000000000004377
1852	0.13994853257796028	0.8	0.8000000000004377
1853	0.16624668883289212	1.0	0.8000000000004377
1854	0.04177545040060396	0.0	0.9000000000004391
1855	0.05088907692170698	0.2	0.9000000000004391
1856	0.06551014335396199	0.4	0.9000000000004391
1857	0.09159954079815968	0.6	0.9000000000004391
1858	0.13990807253761556	0.8	0.9000000000004391
1859	0.16624668883289212	1.0	0.9000000000004391
1860	0.04162908887689874	0.0	1.0000000000004405
1861	0.05075778864058506	0.2	1.0000000000004405
1862	0.06539995427985056	0.4	1.0000000000004405
1863	0.09151426087240461	0.6	1.0000000000004405
1864	0.13981306718785463	0.8	1.0000000000004405
1865	0.16624668883289212	1.0	1.0000000000004405
1866	0.04145010462400094	0.0	1.100000000000442
1867	0.050589735144455736	0.2	1.100000000000442
1868	0.0652470805909237	0.4	1.100000000000442
1869	0.09137912601020844	0.6	1.100000000000442
1870	0.13967534207243942	0.8	1.100000000000442
1871	0.16624668883289212	1.0	1.100000000000442
1872	0.04124853421771264	0.0	1.2000000000004434
1873	0.050395453274027634	0.2	1.2000000000004434
1874	0.06506273582394959	0.4	1.2000000000004434
1875	0.09120601038757808	0.6	1.2000000000004434
1876	0.13950470345877236	0.8	1.2000000000004434
1877	0.16624668883289212	1.0	1.2000000000004434
1878	0.04103224782002782	0.0	1.3000000000004448
1879	0.050183281331145115	0.2	1.3000000000004448
1880	0.0648559023266592	0.4	1.3000000000004448
1881	0.09100457056780986	0.6	1.3000000000004448
1882	0.1393091868772854	0.8	1.3000000000004448
1883	0.16624668883289212	1.0	1.3000000000004448
1884	0.04080736374517579	0.0	1.4000000000004462
1885	0.049959763459879306	0.2	1.4000000000004462
1886	0.06463371742823959	0.4	1.4000000000004462
1887	0.09078259528066648	0.6	1.4000000000004462
1888	0.13909532096108154	0.8	1.4000000000004462
1889	0.16624668883289212	1.0	1.4000000000004462
1890	0.040578596231032195	0.0	1.5000000000004476
1891	0.04972999432492212	0.2	1.5000000000004476
1892	0.0644018110167462	0.4	1.5000000000004476
1893	0.09054632387529474	0.6	1.5000000000004476
1894	0.13886837440151337	0.8	1.5000000000004476
1895	0.16624668883289212	1.0	1.5000000000004476
1896	0.040349539469178165	0.0	1.600000000000449
1897	0.049497904119564166	0.2	1.600000000000449
1898	0.06416459000147487	0.4	1.600000000000449
1899	0.09030072246254986	0.6	1.600000000000449
1900	0.13863257395190198	0.8	1.600000000000449
1901	0.16624668883289212	1.0	1.600000000000449
1902	0.04012289708935547	0.0	1.7000000000004505
1903	0.04926649112139956	0.2	1.7000000000004505
1904	0.06392547384346048	0.4	1.7000000000004505
1905	0.09004971743538381	0.6	1.7000000000004505
1906	0.13839129099926842	0.8	1.7000000000004505
1907	0.16624668883289212	1.0	1.7000000000004505
1908	0.03990066690261141	0.0	1.800000000000452
1909	0.049038010396826974	0.2	1.800000000000452
1910	0.06368708787966885	0.4	1.800000000000452
1911	0.08979639021690314	0.6	1.800000000000452
1912	0.1381471984184826	0.8	1.800000000000452
1913	0.16624668883289212	1.0	1.800000000000452
1914	0.03968428948187154	0.0	1.9000000000004533
1915	0.04881412654800922	0.2	1.9000000000004533
1916	0.06345142124724144	0.4	1.9000000000004533
1917	0.08954313830969764	0.6	1.9000000000004533
1918	0.13790240100080148	0.8	1.9000000000004533
1919	0.16624668883289212	1.0	1.9000000000004533
1920	0.0394747675945937	0.0	2.0000000000004547
1921	0.04859603715548337	0.2	2.0000000000004547
1922	0.06321995547138962	0.4	2.0000000000004547
1923	0.08929180771714966	0.6	2.0000000000004547
1924	0.13765854311792747	0.8	2.0000000000004547
1925	0.16624668883289212	1.0	2.0000000000004547
1926	0.039272762103388134	0.0	2.100000000000456
1927	0.04838457236240654	0.2	2.100000000000456
1928	0.0629937688707911	0.4	2.100000000000456
1929	0.08904380134901214	0.6	2.100000000000456
1930	0.1374168971283004	0.8	2.100000000000456
1931	0.16624668883289212	1.0	2.100000000000456
1932	0.039078668824875415	0.0	2.2000000000004576
1933	0.048180275028728244	0.2	2.2000000000004576
1934	0.06277362108611237	0.4	2.2000000000004576
1935	0.08880016743845415	0.6	2.2000000000004576
1936	0.13717843567648566	0.8	2.2000000000004576
1937	0.16624668883289212	1.0	2.2000000000004576
1938	0.03889267995923455	0.0	2.300000000000459
1939	0.04798346506323734	0.2	2.300000000000459
1940	0.0625600213087498	0.4	2.300000000000459
1941	0.0885616714168301	0.6	2.300000000000459
1942	0.1369438906259164	0.8	2.300000000000459
1943	0.16624668883289212	1.0	2.300000000000459
1944	0.03871483301795715	0.0	2.4000000000004604
1945	0.047794290884745995	0.2	2.4000000000004604
1946	0.062353283176796476	0.4	2.4000000000004604
1947	0.08832885416204886	0.6	2.4000000000004604
1948	0.13671380096377989	0.8	2.4000000000004604
1949	0.16624668883289212	1.0	2.4000000000004604
1950	0.03854504963542167	0.0	2.500000000000462
1951	0.0476127704337122	0.2	2.500000000000462
1952	0.06215356879651014	0.4	2.500000000000462
1953	0.0881020790689237	0.6	2.500000000000462
1954	0.13648855165011498	0.8	2.500000000000462
1955	0.16624668883289212	1.0	2.500000000000462
1956	0.03838316621393569	0.0	2.6000000000004633
1957	0.047438823722857175	0.2	2.6000000000004633
1958	0.06196092392235384	0.4	2.6000000000004633
1959	0.08788156998480928	0.6	2.6000000000004633
1960	0.1362684050594973	0.8	2.6000000000004633
1961	0.16624668883289212	1.0	2.6000000000004633
1962	0.03822895799622504	0.0	2.7000000000004647
1963	0.047272298558493284	0.2	2.7000000000004647
1964	0.06177530597235875	0.4	2.7000000000004647
1965	0.08766744170641524	0.6	2.7000000000004647
1966	0.13605352638364102	0.8	2.7000000000004647
1967	0.16624668883289212	1.0	2.7000000000004647
1968	0.03808215786655534	0.0	2.800000000000466
1969	0.047112990768314975	0.2	2.800000000000466
1970	0.06159660625678505	0.4	2.800000000000466
1971	0.08745972443806582	0.6	2.800000000000466
1972	0.13584400412420544	0.8	2.800000000000466
1973	0.16624668883289212	1.0	2.800000000000466
1974	0.037942470939641156	0.0	2.9000000000004675
1975	0.04696066002549616	0.2	2.9000000000004675
1976	0.06142466754798889	0.4	2.9000000000004675
1977	0.08725838336193685	0.6	2.9000000000004675
1978	0.1356398666031401	0.8	2.9000000000004675
1979	0.16624668883289212	1.0	2.9000000000004675
1980	0.03780958579639135	0.0	3.000000000000469
1981	0.04681504215489365	0.2	3.000000000000469
1982	0.061259297910880584	0.4	3.000000000000469
1983	0.08706333426131346	0.6	3.000000000000469
1984	0.13544109524874023	0.8	3.000000000000469
1985	0.16624668883289212	1.0	3.000000000000469
1986	0.03768318306049955	0.0	3.1000000000004704
1987	0.04667585863844319	0.2	3.1000000000004704
1988	0.061100281540335075	0.4	3.1000000000004704
1989	0.0868744559634003	0.6	3.1000000000004704
1990	0.13524763527495315	0.8	3.1000000000004704
1991	0.16624668883289212	1.0	3.1000000000004704
1992	0.037562941874332144	0.0	3.200000000000472
1993	0.04654282389798688	0.2	3.200000000000472
1994	0.06094738720914888	0.4	3.200000000000472
1995	0.08669160022380393	0.6	3.200000000000472
1996	0.13505940425533747	0.8	3.200000000000472
1997	0.16624668883289212	1.0	3.200000000000472
1998	0.03744854472176424	0.0	3.300000000000473
1999	0.04641565082009747	0.2	3.300000000000473
2000	0.0608003748129972	0.4	3.300000000000473
2001	0.08651459955604343	0.6	3.300000000000473
2002	0.13487629899774317	0.8	3.300000000000473
2003	0.16624668883289212	1.0	3.300000000000473
2004	0.03733968095551289	0.0	3.4000000000004746
2005	0.04629405489488965	0.2	3.4000000000004746
2006	0.060659000403257085	0.4	3.4000000000004746
2007	0.08634327341231357	0.6	3.4000000000004746
2008	0.13469820104792032	0.8	3.4000000000004746
2009	0.16624668883289212	1.0	3.4000000000004746
2010	0.03723604931360831	0.0	3.500000000000476
2011	0.046177757265790764	0.2	3.500000000000476
2012	0.06052302002094931	0.4	3.500000000000476
2013	0.08617743304268397	0.6	3.500000000000476
2014	0.1345249810869632	0.8	3.500000000000476
2015	0.16624668883289212	1.0	3.500000000000476
2016	0.037137359650922706	0.0	3.6000000000004775
2017	0.04606648692672959	0.2	3.6000000000004775
2018	0.060392192582311696	0.4	3.6000000000004775
2019	0.08601688529585907	0.6	3.6000000000004775
2020	0.134356502436219	0.8	3.6000000000004775
2021	0.16624668883289212	1.0	3.6000000000004775
2022	0.03704333406457472	0.0	3.700000000000479
2023	0.04595998225458069	0.2	3.700000000000479
2024	0.06026628201599011	0.4	3.700000000000479
2025	0.0858614355728904	0.6	3.700000000000479
2026	0.13419262384187136	0.8	3.700000000000479
2027	0.16624668883289212	1.0	3.700000000000479
2028	0.036953707554382834	0.0	3.8000000000004803
2029	0.04585799202577214	0.2	3.8000000000004803
2030	0.06014505881127423	0.4	3.8000000000004803
2031	0.08571089010356742	0.6	3.8000000000004803
2032	0.1340332016780299	0.8	3.8000000000004803
2033	0.16624668883289212	1.0	3.8000000000004803
2034	0.036868228329547906	0.0	3.9000000000004817
2035	0.045760276034880545	0.2	3.9000000000004817
2036	0.060028301104323466	0.4	3.9000000000004817
2037	0.08556505768172164	0.6	3.9000000000004817
2038	0.13387809168029424	0.8	3.9000000000004817
2039	0.16624668883289212	1.0	3.9000000000004817
2040	0.036786657848908756	0.0	4.000000000000483
2041	0.045666605408276724	0.2	4.000000000000483
2042	0.05991579540337312	0.4	4.000000000000483
2043	0.08542375096880003	0.6	4.000000000000483
2044	0.13372715030016286	0.8	4.000000000000483
2045	0.16624668883289212	1.0	4.000000000000483
2046	0.03670877066321352	0.0	4.100000000000485
2047	0.0455767626861985	0.2	4.100000000000485
2048	0.059807337033191445	0.4	4.100000000000485
2049	0.0852867874535041	0.6	4.100000000000485
2050	0.13358023575329525	0.8	4.100000000000485
2051	0.16624668883289212	1.0	4.100000000000485
2052	0.03663435411288611	0.0	4.200000000000486
2053	0.045490541730994274	0.2	4.200000000000486
2054	0.05970273036254134	0.4	4.200000000000486
2055	0.08515399013800962	0.6	4.200000000000486
2056	0.1334372088206763	0.8	4.200000000000486
2057	0.16624668883289212	1.0	4.200000000000486
2058	0.03656320792294102	0.0	4.300000000000487
2059	0.045407747506882624	0.2	4.300000000000487
2060	0.059601788865236906	0.4	4.300000000000487
2061	0.08502518800742248	0.6	4.300000000000487
2062	0.13329793345049892	0.8	4.300000000000487
2063	0.16624668883289212	1.0	4.300000000000487
2064	0.036495143727361935	0.0	4.400000000000489
2065	0.04532819576674752	0.2	4.400000000000489
2066	0.05950433505489611	0.4	4.400000000000489
2067	0.08490021632801001	0.6	4.400000000000489
2068	0.1331622771995343	0.8	4.400000000000489
2069	0.16624668883289212	1.0	4.400000000000489
2070	0.0364299845478977	0.0	4.50000000000049
2071	0.04525171267370562	0.2	4.50000000000049
2072	0.05941020032513643	0.4	4.50000000000049
2073	0.08477891681082084	0.6	4.50000000000049
2074	0.1330301115454608	0.8	4.50000000000049
2075	0.16624668883289212	1.0	4.50000000000049
2076	0.03636756424642836	0.0	4.600000000000492
2077	0.04517813437902107	0.2	4.600000000000492
2078	0.05931922472029967	0.4	4.600000000000492
2079	0.08466113767013478	0.6	4.600000000000492
2080	0.132901312095726	0.8	4.600000000000492
2081	0.16624668883289212	1.0	4.600000000000492
2082	0.03630772696549164	0.0	4.700000000000493
2083	0.04510730657306932	0.2	4.700000000000493
2084	0.059231256656486014	0.4	4.700000000000493
2085	0.08454673360041223	0.6	4.700000000000493
2086	0.13277575871374403	0.8	4.700000000000493
2087	0.16624668883289212	1.0	4.700000000000493
2088	0.03625032656797303	0.0	4.8000000000004945
2089	0.045039084022195516	0.2	4.8000000000004945
2090	0.059146152608443844	0.4	4.8000000000004945
2091	0.0844355656907648	0.6	4.8000000000004945
2092	0.13265333557936165	0.8	4.8000000000004945
2093	0.16624668883289212	1.0	4.8000000000004945
2094	0.03619522608415042	0.0	4.900000000000496
2095	0.04497333010126795	0.2	4.900000000000496
2096	0.059063776774487334	0.4	4.900000000000496
2097	0.08432750129221939	0.6	4.900000000000496
2098	0.1325339311973794	0.8	4.900000000000496
2099	0.16624668883289212	1.0	4.900000000000496
2100	0.03614229717208087	0.0	5.000000000000497
2101	0.04490991632932152	0.2	5.000000000000497
2102	0.058984000728921425	0.4	5.000000000000497
2103	0.08422241385001973	0.6	5.000000000000497
2104	0.13241743836535874	0.8	5.000000000000497
2105	0.16624668883289212	1.0	5.000000000000497
2106	0.036091419595597043	0.0	5.100000000000499
2107	0.044848721913792224	0.2	5.100000000000499
2108	0.058906703069306905	0.4	5.100000000000499
2109	0.08412018271076332	0.6	5.100000000000499
2110	0.132303754109855	0.8	5.100000000000499
2111	0.16624668883289212	1.0	5.100000000000499
2112	0.036042480722842204	0.0	5.2000000000005
2113	0.04478963330735003	0.2	5.2000000000005
2114	0.05883176906418659	0.4	5.2000000000005
2115	0.08402069291219028	0.6	5.2000000000005
2116	0.132192779598514	0.8	5.2000000000005
2117	0.16624668883289212	1.0	5.2000000000005
2118	0.035995375047235635	0.0	5.300000000000502
2119	0.04473254378017044	0.2	5.300000000000502
2120	0.0587590903055311	0.4	5.300000000000502
2121	0.0839238349618378	0.6	5.300000000000502
2122	0.13208442003407406	0.8	5.300000000000502
2123	0.16624668883289212	1.0	5.300000000000502
2124	0.03595000373195985	0.0	5.400000000000503
2125	0.04467735300956661	0.2	5.400000000000503
2126	0.05868856436907728	0.4	5.400000000000503
2127	0.08382950460947569	0.6	5.400000000000503
2128	0.13197858453517308	0.8	5.400000000000503
2129	0.16624668883289212	1.0	5.400000000000503
2130	0.035906274178451374	0.0	5.5000000000005045
2131	0.044623966688193996	0.2	5.5000000000005045
2132	0.05862009448487265	0.4	5.5000000000005045
2133	0.08373760261718502	0.6	5.5000000000005045
2134	0.13187518600792333	0.8	5.5000000000005045
2135	0.16624668883289212	1.0	5.5000000000005045
2136	0.03586409961891249	0.0	5.600000000000506
2137	0.0445722961514869	0.2	5.600000000000506
2138	0.05855358921965634	0.4	5.600000000000506
2139	0.08364803453009109	0.6	5.600000000000506
2140	0.1317741410114484	0.8	5.600000000000506
2141	0.16624668883289212	1.0	5.600000000000506
2142	0.0358233987325162	0.0	5.700000000000507
2143	0.0445222580245631	0.2	5.700000000000507
2144	0.058488962172170075	0.4	5.700000000000507
2145	0.08356071045007116	0.6	5.700000000000507
2146	0.13167536961994475	0.8	5.700000000000507
2147	0.16624668883289212	1.0	5.700000000000507
2148	0.03578409528472269	0.0	5.800000000000509
2149	0.04447377388851155	0.2	5.800000000000509
2150	0.058426131682069345	0.4	5.800000000000509
2151	0.0834755448142	0.6	5.800000000000509
2152	0.13157879528331232	0.8	5.800000000000509
2153	0.16624668883289212	1.0	5.800000000000509
2154	0.03574611778894317	0.0	5.90000000000051
2155	0.04442676996573646	0.2	5.90000000000051
2156	0.058365020552776335	0.4	5.90000000000051
2157	0.08339245617924672	0.6	5.90000000000051
2158	0.13148434468797351	0.8	5.90000000000051
2159	0.16624668883289212	1.0	5.90000000000051
2160	0.03570939918966266	0.0	6.000000000000512
2161	0.04438117682385401	0.2	6.000000000000512
2162	0.05830555578835969	0.4	6.000000000000512
2163	0.08331136701317289	0.6	6.000000000000512
2164	0.13139194761915032	0.8	6.000000000000512
2165	0.16624668883289212	1.0	6.000000000000512
2166	0.03567387656605135	0.0	6.100000000000513
2167	0.04433692909751141	0.2	6.100000000000513
2168	0.058247668344331656	0.4	6.100000000000513
2169	0.08323220349429242	0.6	6.100000000000513
2170	0.13130153682558318	0.8	6.100000000000513
2171	0.16624668883289212	1.0	6.100000000000513
2172	0.03563949085504706	0.0	6.200000000000514
2173	0.04429396522740976	0.2	6.200000000000514
2174	0.05819129289210443	0.4	6.200000000000514
2175	0.0831548953185198	0.6	6.200000000000514
2176	0.131213047887441	0.8	6.200000000000514
2177	0.16624668883289212	1.0	6.200000000000514
2178	0.035606186592870875	0.0	6.300000000000516
2179	0.044252227215757056	0.2	6.300000000000516
2180	0.05813636759673886	0.4	6.300000000000516
2181	0.08307937551495005	0.6	6.300000000000516
2182	0.1311264190879814	0.8	6.300000000000516
2183	0.16624668883289212	1.0	6.300000000000516
2184	0.03557391167393626	0.0	6.400000000000517
2185	0.04421166039734492	0.2	6.400000000000517
2186	0.0580828339075392	0.4	6.400000000000517
2187	0.08300558026986596	0.6	6.400000000000517
2188	0.1310415912893631	0.8	6.400000000000517
2189	0.16624668883289212	1.0	6.400000000000517
2190	0.03554261712612664	0.0	6.500000000000519
2191	0.044172213225429524	0.2	6.500000000000519
2192	0.05803063636099257	0.4	6.500000000000519
2193	0.0829334487591556	0.6	6.500000000000519
2194	0.130958507812887	0.8	6.500000000000519
2195	0.16624668883289212	1.0	6.500000000000519
2196	0.035512256901440754	0.0	6.60000000000052
2197	0.04413383707159866	0.2	6.60000000000052
2198	0.05797972239551742	0.4	6.60000000000052
2199	0.08286292298903361	0.6	6.60000000000052
2200	0.13087711432384092	0.8	6.60000000000052
2201	0.16624668883289212	1.0	6.60000000000052
2202	0.03548278768103878	0.0	6.7000000000005215
2203	0.04409648603881774	0.2	6.7000000000005215
2204	0.05793004217746293	0.4	6.7000000000005215
2205	0.08279394764489229	0.6	6.7000000000005215
2206	0.13079735872103868	0.8	6.7000000000005215
2207	0.16624668883289212	1.0	6.7000000000005215
2208	0.03545416869376016	0.0	6.800000000000523
2209	0.04406011678686853	0.2	6.800000000000523
2210	0.05788154843779478	0.4	6.800000000000523
2211	0.08272646994805881	0.6	6.800000000000523
2212	0.13071919103108237	0.8	6.800000000000523
2213	0.16624668883289212	1.0	6.800000000000523
2214	0.035426361547226365	0.0	6.900000000000524
2215	0.044024688369419446	0.2	6.900000000000524
2216	0.05783419631890155	0.4	6.900000000000524
2217	0.08266043952019717	0.6	6.900000000000524
2218	0.13064256330732044	0.8	6.900000000000524
2219	0.16624668883289212	1.0	6.900000000000524
2220	0.035399330070686214	0.0	7.000000000000526
2221	0.04399016208199587	0.2	7.000000000000526
2222	0.057787943230964464	0.4	7.000000000000526
2223	0.0825958082550686	0.6	7.000000000000526
2224	0.13056742953343853	0.8	7.000000000000526
2225	0.16624668883289212	1.0	7.000000000000526
2226	0.03537304016880639	0.0	7.100000000000527
2227	0.043956501320152094	0.2	7.100000000000527
2228	0.057742748717345374	0.4	7.100000000000527
2229	0.08253253019734738	0.6	7.100000000000527
2230	0.13049374553158455	0.8	7.100000000000527
2231	0.16624668883289212	1.0	7.100000000000527
2232	0.03534745968565503	0.0	7.200000000000529
2233	0.043923671447179735	0.2	7.200000000000529
2234	0.05769857432846512	0.4	7.200000000000529
2235	0.08247056142817898	0.6	7.200000000000529
2236	0.13042146887490869	0.8	7.200000000000529
2237	0.16624668883289212	1.0	7.200000000000529
2238	0.035322558278171365	0.0	7.30000000000053
2239	0.04389163967072274	0.2	7.30000000000053
2240	0.05765538350366291	0.4	7.30000000000053
2241	0.08240985995716388	0.6	7.30000000000053
2242	0.13035055880437965	0.8	7.30000000000053
2243	0.16624668883289212	1.0	7.30000000000053
2244	0.035298307298457385	0.0	7.4000000000005315
2245	0.043860374927703526	0.2	7.4000000000005315
2246	0.057613141460549466	0.4	7.4000000000005315
2247	0.08235038562045105	0.6	7.4000000000005315
2248	0.13028097614972858	0.8	7.4000000000005315
2249	0.16624668883289212	1.0	7.4000000000005315
2250	0.03527467968427085	0.0	7.500000000000533
2251	0.04382984777700001	0.2	7.500000000000533
2252	0.05757181509138846	0.4	7.500000000000533
2253	0.08229209998462853	0.6	7.500000000000533
2254	0.13021268325436075	0.8	7.500000000000533
2255	0.16624668883289212	1.0	7.500000000000533
2256	0.035251649857138044	0.0	7.600000000000534
2257	0.043800030299346	0.2	7.600000000000534
2258	0.0575313728660637	0.4	7.600000000000534
2259	0.08223496625610506	0.6	7.600000000000534
2260	0.13014564390407318	0.8	7.600000000000534
2261	0.16624668883289212	1.0	7.600000000000534
2262	0.03522919362754482	0.0	7.700000000000536
2263	0.04377089600396067	0.2	7.700000000000536
2264	0.0574917847412134	0.4	7.700000000000536
2265	0.08217894919568594	0.6	7.700000000000536
2266	0.1300798232594122	0.8	7.700000000000536
2267	0.16624668883289212	1.0	7.700000000000536
2268	0.03520728810670067	0.0	7.800000000000537
2269	0.043742419741444494	0.2	7.800000000000537
2270	0.057453022075135064	0.4	7.800000000000537
2271	0.08212401503805532	0.6	7.800000000000537
2272	0.13001518779150562	0.8	7.800000000000537
2273	0.16624668883289212	1.0	7.800000000000537
2274	0.03518591162440504	0.0	7.900000000000539
2275	0.04371457762250805	0.2	7.900000000000539
2276	0.05741505754808729	0.4	7.900000000000539
2277	0.08207013141588843	0.6	7.900000000000539
2278	0.1299517052212063	0.8	7.900000000000539
2279	0.16624668883289212	1.0	7.900000000000539
2280	0.03516504365257871	0.0	8.00000000000054
2281	0.04368734694212991	0.2	8.00000000000054
2282	0.05737786508763719	0.4	8.00000000000054
