	corr	w	p
1721	0.7845227757706736	1.0	-1.3999999999995936
1722	0.6306160318523831	0.0	-1.2999999999995921
1723	0.7780508808524889	0.2	-1.2999999999995921
1724	0.7866527494732756	0.4	-1.2999999999995921
1725	0.7866025161687193	0.6	-1.2999999999995921
1726	0.7855624690453062	0.8	-1.2999999999995921
1727	0.7845227757706736	1.0	-1.2999999999995921
1728	0.6293041025915649	0.0	-1.1999999999995907
1729	0.7775472081391223	0.2	-1.1999999999995907
1730	0.7864157277460604	0.4	-1.1999999999995907
1731	0.7864881271376153	0.6	-1.1999999999995907
1732	0.7855177259149868	0.8	-1.1999999999995907
1733	0.7845227757706736	1.0	-1.1999999999995907
1734	0.6278558387426632	0.0	-1.0999999999995893
1735	0.7770295109045615	0.2	-1.0999999999995893
1736	0.7861768234861982	0.4	-1.0999999999995893
1737	0.7863737631678882	0.6	-1.0999999999995893
1738	0.7854731880345099	0.8	-1.0999999999995893
1739	0.7845227757706736	1.0	-1.0999999999995893
1740	0.6262699829562332	0.0	-0.9999999999995879
1741	0.7765001475527415	0.2	-0.9999999999995879
1742	0.7859376964551694	0.4	-0.9999999999995879
1743	0.7862603456777949	0.6	-0.9999999999995879
1744	0.7854292422606791	0.8	-0.9999999999995879
1745	0.7845227757706736	1.0	-0.9999999999995879
1746	0.6245470037141229	0.0	-0.8999999999995865
1747	0.7759615729809302	0.2	-0.8999999999995865
1748	0.7856999793279551	0.4	-0.8999999999995865
1749	0.7861487680299644	0.6	-0.8999999999995865
1750	0.7853862612529463	0.8	-0.8999999999995865
1751	0.7845227757706736	1.0	-0.8999999999995865
1752	0.6226884329448262	0.0	-0.799999999999585
1753	0.7754157927095695	0.2	-0.799999999999585
1754	0.7854650263864286	0.4	-0.799999999999585
1755	0.7860397775864061	0.6	-0.799999999999585
1756	0.7853445582709381	0.8	-0.799999999999585
1757	0.7845227757706736	1.0	-0.799999999999585
1758	0.620697058068195	0.0	-0.6999999999995836
1759	0.7748638405166737	0.2	-0.6999999999995836
1760	0.785233664686412	0.4	-0.6999999999995836
1761	0.7859338589726772	0.6	-0.6999999999995836
1762	0.7853043426325992	0.8	-0.6999999999995836
1763	0.7845227757706736	1.0	-0.6999999999995836
1764	0.6185798972517014	0.0	-0.5999999999995822
1765	0.7743060351977683	0.2	-0.5999999999995822
1766	0.78500620556995	0.4	-0.5999999999995822
1767	0.7858312180940792	0.6	-0.5999999999995822
1768	0.7852657089604175	0.8	-0.5999999999995822
1769	0.7845227757706736	1.0	-0.5999999999995822
1770	0.6163524900327062	0.0	-0.4999999999995808
1771	0.7737445449642533	0.2	-0.4999999999995808
1772	0.7847833481642802	0.4	-0.4999999999995808
1773	0.7857321347225866	0.6	-0.4999999999995808
1774	0.7852287551267676	0.8	-0.4999999999995808
1775	0.7845227757706736	1.0	-0.4999999999995808
1776	0.6140333461430842	0.0	-0.39999999999957936
1777	0.7731982886131517	0.2	-0.39999999999957936
1778	0.7845721645625277	0.4	-0.39999999999957936
1779	0.7856394685377074	0.6	-0.39999999999957936
1780	0.7851944633004371	0.8	-0.39999999999957936
1781	0.7845227757706736	1.0	-0.39999999999957936
1782	0.611654568123559	0.0	-0.29999999999957794
1783	0.7728374453367497	0.2	-0.29999999999957794
1784	0.7844367275641698	0.4	-0.29999999999957794
1785	0.7855789436518397	0.6	-0.29999999999957794
1786	0.7851715910777671	0.8	-0.29999999999957794
1787	0.7845227757706736	1.0	-0.29999999999957794
1788	0.6102669722403296	0.0	-0.19999999999957652
1789	0.7736358930927122	0.2	-0.19999999999957652
1790	0.7846957863497495	0.4	-0.19999999999957652
1791	0.7856655377589281	0.6	-0.19999999999957652
1792	0.7851958012650018	0.8	-0.19999999999957652
1793	0.7845227757706736	1.0	-0.19999999999957652
1794	0.6097894718136934	0.0	-0.0999999999995751
1795	0.7760834477281917	0.2	-0.0999999999995751
1796	0.7854359538342327	0.4	-0.0999999999995751
1797	0.7859067960546218	0.6	-0.0999999999995751
1798	0.7852623692848489	0.8	-0.0999999999995751
1799	0.7845227757706736	1.0	-0.0999999999995751
1800	0.5995046833269616	0.0	4.263256414560601e-13
1801	0.7770964504906848	0.2	4.263256414560601e-13
1802	0.7857788097720115	0.4	4.263256414560601e-13
1803	0.7860167508226545	0.6	4.263256414560601e-13
1804	0.7852909607550775	0.8	4.263256414560601e-13
1805	0.7845227757706736	1.0	4.263256414560601e-13
1806	0.5847019927434061	0.0	0.10000000000042775
1807	0.7766005548661536	0.2	0.10000000000042775
1808	0.7857128596301066	0.4	0.10000000000042775
1809	0.7860001168049611	0.6	0.10000000000042775
1810	0.7852860066994581	0.8	0.10000000000042775
1811	0.7845227757706736	1.0	0.10000000000042775
1812	0.5734469557031037	0.0	0.20000000000042917
1813	0.775853844143719	0.2	0.20000000000042917
1814	0.7855469425775503	0.4	0.20000000000042917
1815	0.7859462668932862	0.6	0.20000000000042917
1816	0.7852695026710915	0.8	0.20000000000042917
1817	0.7845227757706736	1.0	0.20000000000042917
1818	0.5656455835045524	0.0	0.3000000000004306
1819	0.7751795123956281	0.2	0.3000000000004306
1820	0.7853745000261989	0.4	0.3000000000004306
1821	0.7858853540754087	0.6	0.3000000000004306
1822	0.7852497847680947	0.8	0.3000000000004306
1823	0.7845227757706736	1.0	0.3000000000004306
1824	0.5598515152950536	0.0	0.400000000000432
1825	0.774581362126765	0.2	0.400000000000432
1826	0.7852080851439924	0.4	0.400000000000432
1827	0.7858235644591259	0.6	0.400000000000432
1828	0.7852291176916633	0.8	0.400000000000432
1829	0.7845227757706736	1.0	0.400000000000432
1830	0.5551745667865383	0.0	0.5000000000004334
1831	0.7740330141868194	0.2	0.5000000000004334
1832	0.7850475733983237	0.4	0.5000000000004334
1833	0.7857622853262094	0.6	0.5000000000004334
1834	0.785208259648059	0.8	0.5000000000004334
1835	0.7845227757706736	1.0	0.5000000000004334
1836	0.5511569708862841	0.0	0.6000000000004349
1837	0.7735165198654304	0.2	0.6000000000004349
1838	0.7848917099348336	0.4	0.6000000000004349
1839	0.7857018598277455	0.6	0.6000000000004349
1840	0.7851875016403496	0.8	0.6000000000004349
1841	0.7845227757706736	1.0	0.6000000000004349
1842	0.5475592765016999	0.0	0.7000000000004363
1843	0.7730214133690757	0.2	0.7000000000004363
1844	0.7847395162889257	0.4	0.7000000000004363
1845	0.7856423550949604	0.6	0.7000000000004363
1846	0.7851669615833818	0.8	0.7000000000004363
1847	0.7845227757706736	1.0	0.7000000000004363
1848	0.5442478082980279	0.0	0.8000000000004377
1849	0.772541468941105	0.2	0.8000000000004377
1850	0.7845903080427672	0.4	0.8000000000004377
1851	0.7855837521225929	0.6	0.8000000000004377
1852	0.7851466855266154	0.8	0.8000000000004377
1853	0.7845227757706736	1.0	0.8000000000004377
1854	0.5411424053781168	0.0	0.9000000000004391
1855	0.7720727709568316	0.2	0.9000000000004391
1856	0.7844435960490479	0.4	0.9000000000004391
1857	0.7855260036334648	0.6	0.9000000000004391
1858	0.7851266875582744	0.8	0.9000000000004391
1859	0.7845227757706736	1.0	0.9000000000004391
1860	0.5381917824478932	0.0	1.0000000000004405
1861	0.771612709121373	0.2	1.0000000000004405
1862	0.7842990161612693	0.4	1.0000000000004405
1863	0.7854690546812808	0.6	1.0000000000004405
1864	0.785106967062482	0.8	1.0000000000004405
1865	0.7845227757706736	1.0	1.0000000000004405
1866	0.5353612808714353	0.0	1.100000000000442
1867	0.7711594514888783	0.2	1.100000000000442
1868	0.7841562871252091	0.4	1.100000000000442
1869	0.7854128507284708	0.6	1.100000000000442
1870	0.7850875167392161	0.8	1.100000000000442
1871	0.7845227757706736	1.0	1.100000000000442
1872	0.5326263969331222	0.0	1.2000000000004434
1873	0.7707116564487099	0.2	1.2000000000004434
1874	0.7840151855424002	0.4	1.2000000000004434
1875	0.7853573409601089	0.6	1.2000000000004434
1876	0.7850683265555254	0.8	1.2000000000004434
1877	0.7845227757706736	1.0	1.2000000000004434
1878	0.5299691589491402	0.0	1.3000000000004448
1879	0.7702683076754434	0.2	1.3000000000004448
1880	0.7838755305417113	0.4	1.3000000000004448
1881	0.7853024796193921	0.6	1.3000000000004448
1882	0.7850493857798393	0.8	1.3000000000004448
1883	0.7845227757706736	1.0	1.3000000000004448
1884	0.5273759924113542	0.0	1.4000000000004462
1885	0.7698286151973976	0.2	1.4000000000004462
1886	0.7837371740254442	0.4	1.4000000000004462
1887	0.7852482264663156	0.6	1.4000000000004462
1888	0.7850306840572052	0.8	1.4000000000004462
1889	0.7845227757706736	1.0	1.4000000000004462
1890	0.5248364048410864	0.0	1.5000000000004476
1891	0.7693919536659981	0.2	1.5000000000004476
1892	0.7835999942095537	0.4	1.5000000000004476
1893	0.7851945468291246	0.6	1.5000000000004476
1894	0.7850122119787903	0.8	1.5000000000004476
1895	0.7845227757706736	1.0	1.5000000000004476
1896	0.5223421439294549	0.0	1.600000000000449
1897	0.7689578224498175	0.2	1.600000000000449
1898	0.7834638911741081	0.4	1.600000000000449
1899	0.7851414114607338	0.6	1.600000000000449
1900	0.7849939613723922	0.8	1.600000000000449
1901	0.7845227757706736	1.0	1.600000000000449
1902	0.5198866402693256	0.0	1.7000000000004505
1903	0.7685258190098897	0.2	1.7000000000004505
1904	0.783328783677225	0.4	1.7000000000004505
1905	0.7850887962998885	0.6	1.7000000000004505
1906	0.7849759254328361	0.8	1.7000000000004505
1907	0.7845227757706736	1.0	1.7000000000004505
1908	0.5174646272181065	0.0	1.800000000000452
1909	0.7680956206075729	0.2	1.800000000000452
1910	0.7831946067817719	0.4	1.800000000000452
1911	0.7850366821846759	0.6	1.800000000000452
1912	0.7849580987570444	0.8	1.800000000000452
1913	0.7845227757706736	1.0	1.800000000000452
1914	0.5150718742176998	0.0	1.9000000000004533
1915	0.7676669713650799	0.2	1.9000000000004533
1916	0.7830613100123609	0.4	1.9000000000004533
1917	0.7849850545407249	0.6	1.9000000000004533
1918	0.7849404773201936	0.8	1.9000000000004533
1919	0.7845227757706736	1.0	1.9000000000004533
1920	0.5127049944981338	0.0	2.0000000000004547
1921	0.7672396728194806	0.2	2.0000000000004547
1922	0.782928855859364	0.4	2.0000000000004547
1923	0.784933903053964	0.6	2.0000000000004547
1924	0.7849230584140319	0.8	2.0000000000004547
1925	0.7845227757706736	1.0	2.0000000000004547
1926	0.5103613024484734	0.0	2.100000000000456
1927	0.7668135767734529	0.2	2.100000000000456
1928	0.7827972185077283	0.4	2.100000000000456
1929	0.7848832213318973	0.6	2.100000000000456
1930	0.7849058405599337	0.8	2.100000000000456
1931	0.7845227757706736	1.0	2.100000000000456
1932	0.5080387046209	0.0	2.2000000000004576
1933	0.7663885796529927	0.2	2.2000000000004576
1934	0.7826663827078902	0.4	2.2000000000004576
1935	0.7848330065549171	0.6	2.2000000000004576
1936	0.7848888234045848	0.8	2.2000000000004576
1937	0.7845227757706736	1.0	2.2000000000004576
1938	0.5057356137630289	0.0	2.300000000000459
1939	0.7659646178423927	0.2	2.300000000000459
1940	0.7825363427330397	0.4	2.300000000000459
1941	0.7847832591186514	0.6	2.300000000000459
1942	0.7848720076036033	0.8	2.300000000000459
1943	0.7845227757706736	1.0	2.300000000000459
1944	0.5034508787756047	0.0	2.4000000000004604
1945	0.7655416636398302	0.2	2.4000000000004604
1946	0.7824071013863252	0.4	2.4000000000004604
1947	0.7847339822688122	0.6	2.4000000000004604
1948	0.7848553946970439	0.8	2.4000000000004604
1949	0.7845227757706736	1.0	2.4000000000004604
1950	0.5011837258145924	0.0	2.500000000000462
1951	0.7651197215963904	0.2	2.500000000000462
1952	0.7822786690359664	0.4	2.500000000000462
1953	0.7846851817309336	0.6	2.500000000000462
1954	0.7848389869800256	0.8	2.500000000000462
1955	0.7845227757706736	1.0	2.500000000000462
1956	0.4989337073303406	0.0	2.6000000000004633
1957	0.7646988250863563	0.2	2.6000000000004633
1958	0.7821510626671311	0.4	2.6000000000004633
1959	0.7846368653383924	0.6	2.6000000000004633
1960	0.784822787371357	0.8	2.6000000000004633
1961	0.7845227757706736	1.0	2.6000000000004633
1962	0.49670065691843224	0.0	2.7000000000004647
1963	0.7642790330180692	0.2	2.7000000000004647
1964	0.7820243049475932	0.4	2.7000000000004647
1965	0.7845890426629668	0.6	2.7000000000004647
1966	0.7848067992828263	0.8	2.7000000000004647
1967	0.7845227757706736	1.0	2.7000000000004647
1968	0.49448464860421426	0.0	2.800000000000466
1969	0.7638604266391043	0.2	2.800000000000466
1970	0.7818984233100894	0.4	2.800000000000466
1971	0.7845417246527604	0.6	2.800000000000466
1972	0.7847910264916209	0.8	2.800000000000466
1973	0.7845227757706736	1.0	2.800000000000466
1974	0.4922859596958225	0.0	2.9000000000004675
1975	0.7634431064209017	0.2	2.9000000000004675
1976	0.78177344905821	0.4	2.9000000000004675
1977	0.7844949232825422	0.6	2.9000000000004675
1978	0.784775473018133	0.8	2.9000000000004675
1979	0.7845227757706736	1.0	2.9000000000004675
1980	0.49010503668545485	0.0	3.000000000000469
1981	0.7630271890290646	0.2	3.000000000000469
1982	0.781649416504874	0.4	3.000000000000469
1983	0.7844486512214174	0.6	3.000000000000469
1984	0.784760143011126	0.8	3.000000000000469
1985	0.7845227757706736	1.0	3.000000000000469
1986	0.48794246390235096	0.0	3.1000000000004704
1987	0.7626128043983251	0.2	3.1000000000004704
1988	0.7815263621532009	0.4	3.1000000000004704
1989	0.7844029215222802	0.6	3.1000000000004704
1990	0.7847450406418995	0.8	3.1000000000004704
1991	0.7845227757706736	1.0	3.1000000000004704
1992	0.4857989347575496	0.0	3.200000000000472
1993	0.7622000929374536	0.2	3.200000000000472
1994	0.7814043239291922	0.4	3.200000000000472
1995	0.784357747336785	0.6	3.200000000000472
1996	0.7847301700087222	0.8	3.200000000000472
1997	0.7845227757706736	1.0	3.200000000000472
1998	0.48367522549572994	0.0	3.300000000000473
1999	0.761789202890666	0.2	3.300000000000473
2000	0.7812833404743824	0.4	3.300000000000473
2001	0.7843131416586802	0.6	3.300000000000473
2002	0.7847155350523911	0.8	3.300000000000473
2003	0.7845227757706736	1.0	3.300000000000473
2004	0.48157217140293784	0.0	3.4000000000004746
2005	0.7613802878798184	0.2	3.4000000000004746
2006	0.781163450504792	0.4	3.4000000000004746
2007	0.7842691170973763	0.6	3.4000000000004746
2008	0.7847011394833907	0.8	3.4000000000004746
2009	0.7845227757706736	1.0	3.4000000000004746
2010	0.47949064542563047	0.0	3.500000000000476
2011	0.7609735046470866	0.2	3.500000000000476
2012	0.7810446922403982	0.4	3.500000000000476
2013	0.7842256856826391	0.6	3.500000000000476
2014	0.7846869867207491	0.8	3.500000000000476
2015	0.7845227757706736	1.0	3.500000000000476
2016	0.47743153914731	0.0	3.6000000000004775
2017	0.7605690110119891	0.2	3.6000000000004775
2018	0.7809271029071572	0.4	3.6000000000004775
2019	0.7841828587003766	0.6	3.6000000000004775
2020	0.7846730798423585	0.8	3.6000000000004775
2021	0.7845227757706736	1.0	3.6000000000004775
2022	0.4753957460519814	0.0	3.700000000000479
2023	0.7601669640503645	0.2	3.700000000000479
2024	0.7808107183115484	0.4	3.700000000000479
2025	0.7841406465586807	0.6	3.700000000000479
2026	0.7846594215462523	0.8	3.700000000000479
2027	0.7845227757706736	1.0	3.700000000000479
2028	0.47338414698415937	0.0	3.8000000000004803
2029	0.7597675184968884	0.2	3.8000000000004803
2030	0.7806955724857813	0.4	3.8000000000004803
2031	0.784099058682618	0.6	3.8000000000004803
2032	0.7846460141221165	0.8	3.8000000000004803
2033	0.7845227757706736	1.0	3.8000000000004803
2034	0.47139759769660483	0.0	3.9000000000004817
2035	0.7593708253673386	0.2	3.9000000000004817
2036	0.7805816974003186	0.4	3.9000000000004817
2037	0.7840581034357486	0.6	3.9000000000004817
2038	0.7846328594321559	0.8	3.9000000000004817
2039	0.7845227757706736	1.0	3.9000000000004817
2040	0.46943691836134016	0.0	4.000000000000483
2041	0.758977030792348	0.2	4.000000000000483
2042	0.7804691227392082	0.4	4.000000000000483
2043	0.7840177880659986	0.6	4.000000000000483
2044	0.7846199589003378	0.8	4.000000000000483
2045	0.7845227757706736	1.0	4.000000000000483
2046	0.4675028849076782	0.0	4.100000000000485
2047	0.7585862750508934	0.2	4.100000000000485
2048	0.7803578757329306	0.4	4.100000000000485
2049	0.7839781186732948	0.6	4.100000000000485
2050	0.7846073135089904	0.8	4.100000000000485
2051	0.7845227757706736	1.0	4.100000000000485
2052	0.46559622204321033	0.0	4.200000000000486
2053	0.7581986917892973	0.2	4.200000000000486
2054	0.7802479810429918	0.4	4.200000000000486
2055	0.7839391001962922	0.6	4.200000000000486
2056	0.7845949238017307	0.8	4.200000000000486
2057	0.7845227757706736	1.0	4.200000000000486
2058	0.463717597809704	0.0	4.300000000000487
2059	0.7578144074099386	0.2	4.300000000000487
2060	0.7801394606923027	0.4	4.300000000000487
2061	0.7839007364155389	0.6	4.300000000000487
2062	0.7845827898917229	0.8	4.300000000000487
2063	0.7845227757706736	1.0	4.300000000000487
2064	0.46186761952520944	0.0	4.400000000000489
2065	0.7574335406130834	0.2	4.400000000000489
2066	0.7800323340354206	0.4	4.400000000000489
2067	0.7838630299705251	0.6	4.400000000000489
2068	0.7845709114743331	0.8	4.400000000000489
2069	0.7845227757706736	1.0	4.400000000000489
2070	0.46004683096581794	0.0	4.50000000000049
2071	0.7570562020751086	0.2	4.50000000000049
2072	0.7799266177629441	0.4	4.50000000000049
2073	0.7838259823882224	0.6	4.50000000000049
2074	0.7845592878433141	0.8	4.50000000000049
2075	0.7845227757706736	1.0	4.50000000000049
2076	0.45825571064489196	0.0	4.600000000000492
2077	0.7566824942467429	0.2	4.600000000000492
2078	0.7798223259346861	0.4	4.600000000000492
2079	0.7837895941209199	0.6	4.600000000000492
2080	0.784547917909739	0.8	4.600000000000492
2081	0.7845227757706736	1.0	4.600000000000492
2082	0.45649467105369285	0.0	4.700000000000493
2083	0.7563125112556762	0.2	4.700000000000493
2084	0.7797194700366767	0.4	4.700000000000493
2085	0.783753864591377	0.6	4.700000000000493
2086	0.7845368002229947	0.8	4.700000000000493
2087	0.7845227757706736	1.0	4.700000000000493
2088	0.45476405873469294	0.0	4.8000000000004945
2089	0.755946338898845	0.2	4.8000000000004945
2090	0.7796180590575001	0.4	4.8000000000004945
2091	0.7837187922435437	0.6	4.8000000000004945
2092	0.7845259329932311	0.8	4.8000000000004945
2093	0.7845227757706736	1.0	4.8000000000004945
2094	0.45306415506710723	0.0	4.900000000000496
2095	0.7555840547108361	0.2	4.900000000000496
2096	0.7795180995799598	0.4	4.900000000000496
2097	0.7836843745973163	0.6	4.900000000000496
2098	0.7845153141147496	0.8	4.900000000000496
2099	0.7845227757706736	1.0	4.900000000000496
2100	0.4513951776529812	0.0	5.000000000000497
2101	0.7552257280960191	0.2	5.000000000000497
2102	0.7794195958845318	0.4	5.000000000000497
2103	0.7836506083060129	0.6	5.000000000000497
2104	0.7845049411898888	0.8	5.000000000000497
2105	0.7845227757706736	1.0	5.000000000000497
2106	0.44975728220127	0.0	5.100000000000499
2107	0.7548714205132533	0.2	5.100000000000499
2108	0.7793225500615231	0.4	5.100000000000499
2109	0.7836174892154442	0.6	5.100000000000499
2110	0.7844948115530448	0.8	5.100000000000499
2111	0.7845227757706736	1.0	5.100000000000499
2112	0.44815056481652105	0.0	5.2000000000005
2113	0.7545211857031806	0.2	5.2000000000005
2114	0.7792269621292682	0.4	5.2000000000005
2115	0.7835850124236379	0.6	5.2000000000005
2116	0.7844849222945205	0.8	5.2000000000005
2117	0.7845227757706736	1.0	5.2000000000005
2118	0.44657506460786556	0.0	5.300000000000502
2119	0.7541750699492638	0.2	5.300000000000502
2120	0.7791328301560931	0.4	5.300000000000502
2121	0.7835531723404296	0.6	5.300000000000502
2122	0.7844752702839581	0.8	5.300000000000502
2123	0.7845227757706736	1.0	5.300000000000502
2124	0.445030766542885	0.0	5.400000000000503
2125	0.7538331123647939	0.2	5.400000000000503
2126	0.7790401503841144	0.4	5.400000000000503
2127	0.7835219627462754	0.6	5.400000000000503
2128	0.7844658521931568	0.8	5.400000000000503
2129	0.7845227757706736	1.0	5.400000000000503
2130	0.4435176044794571	0.0	5.5000000000005045
2131	0.7534953451990835	0.2	5.5000000000005045
2132	0.7789489173532611	0.4	5.5000000000005045
2133	0.783491376849765	0.6	5.5000000000005045
2134	0.7844566645181243	0.8	5.5000000000005045
2135	0.7845227757706736	1.0	5.5000000000005045
2136	0.44203546431679913	0.0	5.600000000000506
2137	0.7531617941569722	0.2	5.600000000000506
2138	0.7788591240241822	0.4	5.600000000000506
2139	0.7834614073434198	0.6	5.600000000000506
2140	0.7844477036002384	0.8	5.600000000000506
2141	0.7845227757706736	1.0	5.600000000000506
2142	0.44058418721457593	0.0	5.700000000000507
2143	0.7528324787266047	0.2	5.700000000000507
2144	0.7787707618989449	0.4	5.700000000000507
2145	0.7834320464574527	0.6	5.700000000000507
2146	0.7844389656464348	0.8	5.700000000000507
2147	0.7845227757706736	1.0	5.700000000000507
2148	0.439163572836066	0.0	5.800000000000509
2149	0.7525074125111864	0.2	5.800000000000509
2150	0.7786838211386429	0.4	5.800000000000509
2151	0.7834032860112421	0.6	5.800000000000509
2152	0.7844304467483565	0.8	5.800000000000509
2153	0.7845227757706736	1.0	5.800000000000509
2154	0.4377733825779633	0.0	5.90000000000051
2155	0.752186603561098	0.2	5.90000000000051
2156	0.7785982906772215	0.4	5.90000000000051
2157	0.7833751174623476	0.6	5.90000000000051
2158	0.784422142900427	0.8	5.90000000000051
2159	0.7845227757706736	1.0	5.90000000000051
2160	0.4364133427554246	0.0	6.000000000000512
2161	0.7518700547033612	0.2	6.000000000000512
2162	0.7785141583309857	0.4	6.000000000000512
2163	0.7833475319529439	0.6	6.000000000000512
2164	0.7844140500168242	0.8	6.000000000000512
2165	0.7845227757706736	1.0	6.000000000000512
2166	0.4350831477164372	0.0	6.100000000000513
2167	0.7515577638659675	0.2	6.100000000000513
2168	0.7784314109034005	0.4	6.100000000000513
2169	0.7833205203536027	0.6	6.100000000000513
2170	0.7844061639473496	0.8	6.100000000000513
2171	0.7845227757706736	1.0	6.100000000000513
2172	0.4337824628645088	0.0	6.200000000000514
2173	0.7512497243950718	0.2	6.200000000000514
2174	0.7783500342849078	0.4	6.200000000000514
2175	0.7832940733043936	0.6	6.200000000000514
2176	0.7843984804922	0.8	6.200000000000514
2177	0.7845227757706736	1.0	6.200000000000514
2178	0.43251092757306575	0.0	6.300000000000516
2179	0.7509459253634592	0.2	6.300000000000516
2180	0.7782700135475908	0.4	6.300000000000516
2181	0.7832681812533081	0.6	6.300000000000516
2182	0.7843909954156582	0.8	6.300000000000516
2183	0.7845227757706736	1.0	6.300000000000516
2184	0.4312681579788264	0.0	6.400000000000517
2185	0.7506463518690557	0.2	6.400000000000517
2186	0.7781913330346021	0.4	6.400000000000517
2187	0.7832428344920386	0.6	6.400000000000517
2188	0.7843837044587301	0.8	6.400000000000517
2189	0.7845227757706736	1.0	6.400000000000517
2190	0.4300537496448116	0.0	6.500000000000519
2191	0.7503509853225707	0.2	6.500000000000519
2192	0.7781139764443409	0.4	6.500000000000519
2193	0.7832180231891707	0.6	6.500000000000519
2194	0.7843766033507595	0.8	6.500000000000519
2195	0.7845227757706736	1.0	6.500000000000519
2196	0.42886728008659974	0.0	6.60000000000052
2197	0.7500598037236255	0.2	6.60000000000052
2198	0.7780379269094335	0.4	6.60000000000052
2199	0.7831937374208622	0.6	6.60000000000052
2200	0.7843696878200606	0.8	6.60000000000052
2201	0.7845227757706736	1.0	6.60000000000052
2202	0.4277083111579617	0.0	6.7000000000005215
2203	0.7497727819249491	0.2	6.7000000000005215
2204	0.7779631670706066	0.4	6.7000000000005215
2205	0.783169967199098	0.6	6.7000000000005215
2206	0.7843629536036094	0.8	6.7000000000005215
2207	0.7845227757706736	1.0	6.7000000000005215
2208	0.42657639129415975	0.0	6.800000000000523
2209	0.7494898918844228	0.2	6.800000000000523
2210	0.7778896791455971	0.4	6.800000000000523
2211	0.7831467024976251	0.6	6.800000000000523
2212	0.7843563964558412	0.8	6.800000000000523
2213	0.7845227757706736	1.0	6.800000000000523
2214	0.4254710576129919	0.0	6.900000000000524
2215	0.7492111029049007	0.2	6.900000000000524
2216	0.7778174449932611	0.4	6.900000000000524
2217	0.7831239332756718	0.6	6.900000000000524
2218	0.7843500121565996	0.8	6.900000000000524
2219	0.7845227757706736	1.0	6.900000000000524
2220	0.4243918378751569	0.0	7.000000000000526
2221	0.748936381861877	0.2	7.000000000000526
2222	0.7777464461730708	0.4	7.000000000000526
2223	0.7831016494995695	0.6	7.000000000000526
2224	0.7843437965182871	0.8	7.000000000000526
2225	0.7845227757706736	1.0	7.000000000000526
2226	0.423338252306723	0.0	7.100000000000527
2227	0.7486656934191737	0.2	7.100000000000527
2228	0.7776766640002086	0.4	7.100000000000527
2229	0.7830798411623945	0.6	7.100000000000527
2230	0.7843377453922664	0.8	7.100000000000527
2231	0.7845227757706736	1.0	7.100000000000527
2232	0.4223098152874558	0.0	7.200000000000529
2233	0.7483990002328959	0.2	7.200000000000529
2234	0.7776080795964728	0.4	7.200000000000529
2235	0.7830584983017435	0.6	7.200000000000529
2236	0.7843318546745599	0.8	7.200000000000529
2237	0.7845227757706736	1.0	7.200000000000529
2238	0.4213060369095114	0.0	7.30000000000053
2239	0.7481362631439814	0.2	7.30000000000053
2240	0.7775406739372142	0.4	7.30000000000053
2241	0.7830376110157685	0.6	7.30000000000053
2242	0.7843261203108967	0.8	7.30000000000053
2243	0.7845227757706736	1.0	7.30000000000053
2244	0.4203264244115754	0.0	7.4000000000005315
2245	0.7478774413597058	0.2	7.4000000000005315
2246	0.7774744278945325	0.4	7.4000000000005315
2247	0.7830171694775805	0.6	7.4000000000005315
2248	0.7843205383011536	0.8	7.4000000000005315
2249	0.7845227757706736	1.0	7.4000000000005315
2250	0.4193704834939307	0.0	7.500000000000533
2251	0.7476224926245469	0.2	7.500000000000533
2252	0.7774093222769525	0.4	7.500000000000533
2253	0.7829971639481395	0.6	7.500000000000533
2254	0.7843151047032343	0.8	7.500000000000533
2255	0.7845227757706736	1.0	7.500000000000533
2256	0.4184377195202199	0.0	7.600000000000534
2257	0.7473713733808286	0.2	7.600000000000534
2258	0.7773453378657968	0.4	7.600000000000534
2259	0.7829775847877369	0.6	7.600000000000534
2260	0.7843098156364311	0.8	7.600000000000534
2261	0.7845227757706736	1.0	7.600000000000534
2262	0.4175276386118223	0.0	7.700000000000536
2263	0.7471240389195811	0.2	7.700000000000536
2264	0.7772824554484721	0.4	7.700000000000536
2265	0.7829584224661799	0.6	7.700000000000536
2266	0.784304667284311	0.8	7.700000000000536
2267	0.7845227757706736	1.0	7.700000000000536
2268	0.41663974864083786	0.0	7.800000000000537
2269	0.7468804435220591	0.2	7.800000000000537
2270	0.7772206558488666	0.4	7.800000000000537
2271	0.7829396675717701	0.6	7.800000000000537
2272	0.7842996558971644	0.8	7.800000000000537
2273	0.7845227757706736	1.0	7.800000000000537
2274	0.4157735601276517	0.0	7.900000000000539
2275	0.7466405405923554	0.2	7.900000000000539
2276	0.7771599199550615	0.4	7.900000000000539
2277	0.7829213108191801	0.6	7.900000000000539
2278	0.784294777794053	0.8	7.900000000000539
2279	0.7845227757706736	1.0	7.900000000000539
2280	0.41492858704898566	0.0	8.00000000000054
2281	0.7464042827815452	0.2	8.00000000000054
2282	0.777100228744539	0.4	8.00000000000054
2283	0.7829033430563079	0.6	8.00000000000054
2284	0.7842900293644939	0.8	8.00000000000054
2285	0.7845227757706736	1.0	8.00000000000054
2286	0.41410434756221154	0.0	8.100000000000541
2287	0.7461716221037862	0.2	8.100000000000541
2288	0.7770415633070618	0.4	8.100000000000541
2289	0.7828857552702011	0.6	8.100000000000541
2290	0.7842854070698098	0.8	8.100000000000541
