	corr	w	p
2195	-0.03977189268866957	1.0	6.500000000000519
2196	0.021485092838100517	0.0	6.60000000000052
2197	-0.022954383869378696	0.2	6.60000000000052
2198	-0.034099180932874486	0.4	6.60000000000052
2199	-0.037453482276100826	0.6	6.60000000000052
2200	-0.03894719091848441	0.8	6.60000000000052
2201	-0.03977189268866957	1.0	6.60000000000052
2202	0.021407716682550273	0.0	6.7000000000005215
2203	-0.02295707399363291	0.2	6.7000000000005215
2204	-0.03410267671306276	0.4	6.7000000000005215
2205	-0.03745594026825693	0.6	6.7000000000005215
2206	-0.038948312430292	0.8	6.7000000000005215
2207	-0.03977189268866957	1.0	6.7000000000005215
2208	0.02132785491762711	0.0	6.800000000000523
2209	-0.022960913386379286	0.2	6.800000000000523
2210	-0.03410669535945389	0.4	6.800000000000523
2211	-0.037458645989772256	0.6	6.800000000000523
2212	-0.03894952955436433	0.8	6.800000000000523
2213	-0.03977189268866957	1.0	6.800000000000523
2214	0.021245666221178766	0.0	6.900000000000524
2215	-0.022965847173461538	0.2	6.900000000000524
2216	-0.03411121242619498	0.4	6.900000000000524
2217	-0.03746158791703667	0.6	6.900000000000524
2218	-0.03895083784794633	0.8	6.900000000000524
2219	-0.03977189268866957	1.0	6.900000000000524
2220	0.021161303571843017	0.0	7.000000000000526
2221	-0.022971822437066622	0.2	7.000000000000526
2222	-0.034116204310134034	0.4	7.000000000000526
2223	-0.03746475491423107	0.6	7.000000000000526
2224	-0.03895223301579404	0.8	7.000000000000526
2225	-0.03977189268866957	1.0	7.000000000000526
2226	0.021074914216894676	0.0	7.100000000000527
2227	-0.02297878822656672	0.2	7.100000000000527
2228	-0.03412164825575905	0.4	7.100000000000527
2229	-0.037468136235834115	0.6	7.100000000000527
2230	-0.03895371091118569	0.8	7.100000000000527
2231	-0.03977189268866957	1.0	7.100000000000527
2232	0.02098663967487374	0.0	7.200000000000529
2233	-0.022986695555393906	0.2	7.200000000000529
2234	-0.03412752235426071	0.4	7.200000000000529
2235	-0.03747172152645311	0.6	7.200000000000529
2236	-0.03895526753592009	0.8	7.200000000000529
2237	-0.03977189268866957	1.0	7.200000000000529
2238	0.020896615768969385	0.0	7.30000000000053
2239	-0.022995497385693703	0.2	7.30000000000053
2240	-0.034133805537441865	0.4	7.30000000000053
2241	-0.03747550081830416	0.6	7.30000000000053
2242	-0.03895689903942523	0.8	7.30000000000053
2243	-0.03977189268866957	1.0	7.30000000000053
2244	0.02080497268729731	0.0	7.4000000000005315
2245	-0.023005148602422216	0.2	7.4000000000005315
2246	-0.034140477567165844	0.4	7.4000000000005315
2247	-0.0374794645266541	0.6	7.4000000000005315
2248	-0.03895860171709387	0.8	7.4000000000005315
2249	-0.03977189268866957	1.0	7.4000000000005315
2250	0.02071183506640812	0.0	7.500000000000533
2251	-0.023015605978456206	0.2	7.500000000000533
2252	-0.034147519020996164	0.4	7.500000000000533
2253	-0.03748360344351844	0.6	7.500000000000533
2254	-0.038960372007957454	0.8	7.500000000000533
2255	-0.03977189268866957	1.0	7.500000000000533
2256	0.020617322094590915	0.0	7.600000000000534
2257	-0.02302682813217714	0.2	7.600000000000534
2258	-0.03415491127463711	0.4	7.600000000000534
2259	-0.03748790872989084	0.6	7.600000000000534
2260	-0.03896220649180173	0.8	7.600000000000534
2261	-0.03977189268866957	1.0	7.600000000000534
2262	0.020521547631781142	0.0	7.700000000000536
2263	-0.023038775478879444	0.2	7.700000000000536
2264	-0.034162636481739006	0.4	7.700000000000536
2265	-0.037492371906759255	0.6	7.700000000000536
2266	-0.0389641018858203	0.8	7.700000000000536
2267	-0.03977189268866957	1.0	7.700000000000536
2268	0.020424620343139424	0.0	7.800000000000537
2269	-0.023051410177232785	0.2	7.800000000000537
2270	-0.03417067755158229	0.4	7.800000000000537
2271	-0.037496984845141176	0.6	7.800000000000537
2272	-0.03896605504089387	0.8	7.800000000000537
2273	-0.03977189268866957	1.0	7.800000000000537
2274	0.020326643843622844	0.0	7.900000000000539
2275	-0.023064696071913394	0.2	7.900000000000539
2276	-0.034179018125108575	0.4	7.900000000000539
2277	-0.0375017397553502	0.6	7.900000000000539
2278	-0.03896806293757474	0.8	7.900000000000539
2279	-0.03977189268866957	1.0	7.900000000000539
2280	0.020227716851128986	0.0	8.00000000000054
2281	-0.023078598633403467	0.2	8.00000000000054
2282	-0.03418764254971669	0.4	8.00000000000054
2283	-0.03750662917568402	0.6	8.00000000000054
2284	-0.03897012268184907	0.8	8.00000000000054
2285	-0.03977189268866957	1.0	8.00000000000054
2286	0.02012793334604232	0.0	8.100000000000541
2287	-0.023093084895845	0.2	8.100000000000541
2288	-0.034196535853198144	0.4	8.100000000000541
2289	-0.037511645960702986	0.6	8.100000000000541
2290	-0.03897223150073998	0.8	8.100000000000541
2291	-0.03977189268866957	1.0	8.100000000000541
2292	0.02002738273525162	0.0	8.200000000000543
2293	-0.02310812339372912	0.2	8.200000000000543
2294	-0.03420568371713977	0.4	8.200000000000543
2295	-0.03751678326924912	0.6	8.200000000000543
2296	-0.03897438673780852	0.8	8.200000000000543
2297	-0.03977189268866957	1.0	8.200000000000543
2298	0.01992615001893566	0.0	8.300000000000544
2299	-0.023123684098100672	0.2	8.300000000000544
2300	-0.03421507245008168	0.4	8.300000000000544
2301	-0.03752203455233619	0.6	8.300000000000544
2302	-0.038976585848602044	0.8	8.300000000000544
2303	-0.03977189268866957	1.0	8.300000000000544
2304	0.01982431595862839	0.0	8.400000000000546
2305	-0.023139738352863946	0.2	8.400000000000546
2306	-0.03422468896067786	0.4	8.400000000000546
2307	-0.03752739354102401	0.6	8.400000000000546
2308	-0.03897882639609236	0.8	8.400000000000546
2309	-0.03977189268866957	1.0	8.400000000000546
2310	0.01972195724527378	0.0	8.500000000000547
2311	-0.02315625881168926	0.2	8.500000000000547
2312	-0.03423452073107216	0.4	8.500000000000547
2313	-0.03753285423437373	0.6	8.500000000000547
2314	-0.038981106046140794	0.8	8.500000000000547
2315	-0.03977189268866957	1.0	8.500000000000547
2316	0.019619146666163025	0.0	8.600000000000549
2317	-0.02317321937594025	0.2	8.600000000000549
2318	-0.03424455579066817	0.4	8.600000000000549
2319	-0.03753841088756627	0.6	8.600000000000549
2320	-0.03898342256302097	0.8	8.600000000000549
2321	-0.03977189268866957	1.0	8.600000000000549
2322	0.019515953269816776	0.0	8.70000000000055
2323	-0.023190595133969975	0.2	8.70000000000055
2324	-0.034254782690441896	0.4	8.70000000000055
2325	-0.03754405800025187	0.6	8.70000000000055
2326	-0.038985773805025256	0.8	8.70000000000055
2327	-0.03977189268866957	1.0	8.70000000000055
2328	0.019412442528024834	0.0	8.800000000000551
2329	-0.023208362302068037	0.2	8.800000000000551
2330	-0.034265190477918574	0.4	8.800000000000551
2331	-0.03754979030518686	0.6	8.800000000000551
2332	-0.03898815772017647	0.8	8.800000000000551
2333	-0.03977189268866957	1.0	8.800000000000551
2334	0.019308676494395438	0.0	8.900000000000553
2335	-0.023226498167284736	0.2	8.900000000000553
2336	-0.034275768672911266	0.4	8.900000000000553
2337	-0.03755560275720277	0.6	8.900000000000553
2338	-0.03899057234206145	0.8	8.900000000000553
2339	-0.03977189268866957	1.0	8.900000000000553
2340	0.019204713958887797	0.0	9.000000000000554
2341	-0.023244981032304324	0.2	9.000000000000554
2342	-0.03428650724409622	0.4	9.000000000000554
2343	-0.037561490522542276	0.6	9.000000000000554
2344	-0.038993015785800465	0.8	9.000000000000554
2345	-0.03977189268866957	1.0	9.000000000000554
2346	0.019100610597911405	0.0	9.100000000000556
2347	-0.023263790162496023	0.2	9.100000000000556
2348	-0.03429739658648191	0.4	9.100000000000556
2349	-0.037567448968589434	0.6	9.100000000000556
2350	-0.03899548624416232	0.8	9.100000000000556
2351	-0.03977189268866957	1.0	9.100000000000556
2352	0.01899641911967273	0.0	9.200000000000557
2353	-0.02328290573523025	0.2	9.200000000000557
2354	-0.0343084274998109	0.4	9.200000000000557
2355	-0.037573473654011875	0.6	9.200000000000557
2356	-0.03899798198383249	0.8	9.200000000000557
2357	-0.03977189268866957	1.0	9.200000000000557
2358	0.018892189404533626	0.0	9.300000000000558
2359	-0.023302308791514445	0.2	9.300000000000558
2360	-0.034319591167920015	0.4	9.300000000000558
2361	-0.03757956031932826	0.6	9.300000000000558
2362	-0.03900050134183941	0.8	9.300000000000558
2363	-0.03977189268866957	1.0	9.300000000000558
2364	0.018787968640220646	0.0	9.40000000000056
2365	-0.023321981189972592	0.2	9.40000000000056
2366	-0.0343308791390715	0.4	9.40000000000056
2367	-0.03758570487790685	0.6	9.40000000000056
2368	-0.03900304272214089	0.8	9.40000000000056
2369	-0.03977189268866957	1.0	9.40000000000056
2370	0.018683801451787524	0.0	9.500000000000561
2371	-0.02334190556316733	0.2	9.500000000000561
2372	-0.03434228330725676	0.4	9.500000000000561
2373	-0.037591903407397195	0.6	9.500000000000561
2374	-0.039005604592372276	0.8	9.500000000000561
2375	-0.03977189268866957	1.0	9.500000000000561
2376	0.018579730026288863	0.0	9.600000000000563
2377	-0.023362065276242946	0.2	9.600000000000563
2378	-0.034353795894465876	0.4	9.600000000000563
2379	-0.03759815214159234	0.6	9.600000000000563
2380	-0.03900818548075512	0.8	9.600000000000563
2381	-0.03977189268866957	1.0	9.600000000000563
2382	0.018475794232168337	0.0	9.700000000000564
2383	-0.023382444387849685	0.2	9.700000000000564
2384	-0.0343654094339083	0.4	9.700000000000564
2385	-0.03760444746271588	0.6	9.700000000000564
2386	-0.03901078397316441	0.8	9.700000000000564
2387	-0.03977189268866957	1.0	9.700000000000564
2388	0.018372031733405056	0.0	9.800000000000566
2389	-0.0234030276132953	0.2	9.800000000000566
2390	-0.034377116754163786	0.4	9.800000000000566
2391	-0.037610785894125025	0.6	9.800000000000566
2392	-0.03901339871035124	0.8	9.800000000000566
2393	-0.03977189268866957	1.0	9.800000000000566
2394	0.01826847809849389	0.0	9.900000000000567
2395	-0.02342380028985852	0.2	9.900000000000567
2396	-0.034388910964237976	0.4	9.900000000000567
2397	-0.037617164093418615	0.6	9.900000000000567
2398	-0.03901602838531705	0.8	9.900000000000567
2399	-0.03977189268866957	1.0	9.900000000000567
2400	0.018165166904362547	0.0	10.000000000000568
2401	-0.02344474834419016	0.2	10.000000000000568
2402	-0.03440078543949277	0.4	10.000000000000568
2403	-0.03762357884593729	0.6	10.000000000000568
2404	-0.039018671740834676	0.8	10.000000000000568
2405	-0.03977189268866957	1.0	10.000000000000568
2406	0.018062129835349217	0.0	10.10000000000057
2407	-0.023465858261720013	0.2	10.10000000000057
2408	-0.03441273380841893	0.4	10.10000000000057
2409	-0.03763002705864186	0.6	10.10000000000057
2410	-0.03902132756711069	0.8	10.10000000000057
2411	-0.03977189268866957	1.0	10.10000000000057
2412	0.017959396777383212	0.0	10.200000000000571
2413	-0.02348711705798367	0.2	10.200000000000571
2414	-0.03442474994021552	0.4	10.200000000000571
2415	-0.03763650575435397	0.6	10.200000000000571
2416	-0.03902399469958408	0.8	10.200000000000571
2417	-0.03977189268866957	1.0	10.200000000000571
2418	0.017856995907522752	0.0	10.300000000000573
2419	-0.023508512251779197	0.2	10.300000000000573
2420	-0.03443682793314013	0.4	10.300000000000573
2421	-0.03764301206634369	0.6	10.300000000000573
2422	-0.03902667201685456	0.8	10.300000000000573
2423	-0.03977189268866957	1.0	10.300000000000573
2424	0.01775495377901408	0.0	10.400000000000574
2425	-0.0235300318400622	0.2	10.400000000000574
2426	-0.034448962103592135	0.4	10.400000000000574
2427	-0.037649543233247096	0.6	10.400000000000574
2428	-0.03902935843873495	0.8	10.400000000000574
2429	-0.03977189268866957	1.0	10.400000000000574
2430	0.017653295402043814	0.0	10.500000000000576
2431	-0.023551664274486975	0.2	10.500000000000576
2432	-0.03446114697589107	0.4	10.500000000000576
2433	-0.03765609659429722	0.6	10.500000000000576
2434	-0.03903205292442133	0.8	10.500000000000576
2435	-0.03977189268866957	1.0	10.500000000000576
2436	0.01755204432035996	0.0	10.600000000000577
2437	-0.023573398439500987	0.2	10.600000000000577
2438	-0.034473377272712144	0.4	10.600000000000577
2439	-0.03766266958485182	0.6	10.600000000000577
2440	-0.039034754470774466	0.8	10.600000000000577
2441	-0.03977189268866957	1.0	10.600000000000577
2442	0.017451222683938686	0.0	10.700000000000578
2443	-0.023595223631902678	0.2	10.700000000000578
2444	-0.03448564790614131	0.4	10.700000000000578
2445	-0.03766925973220086	0.6	10.700000000000578
2446	-0.03903746211070671	0.8	10.700000000000578
2447	-0.03977189268866957	1.0	10.700000000000578
2448	0.017350851317875733	0.0	10.80000000000058
2449	-0.023617129541771833	0.2	10.80000000000058
2450	-0.034497953969313155	0.4	10.80000000000058
2451	-0.03767586465163794	0.6	10.80000000000058
2452	-0.03904017491166813	0.8	10.80000000000058
2453	-0.03977189268866957	1.0	10.80000000000058
2454	0.017250949787678327	0.0	10.900000000000581
2455	-0.023639106234686916	0.2	10.900000000000581
2456	-0.03451029072859506	0.4	10.900000000000581
2457	-0.03768248204277889	0.6	10.900000000000581
2458	-0.03904289197422577	0.8	10.900000000000581
2459	-0.03977189268866957	1.0	10.900000000000581
2460	0.017151536461132537	0.0	11.000000000000583
2461	-0.023661144135143943	0.2	11.000000000000583
2462	-0.03452265361628292	0.4	11.000000000000583
2463	-0.03768910968611279	0.6	11.000000000000583
2464	-0.03904561243073043	0.8	11.000000000000583
2465	-0.03977189268866957	1.0	11.000000000000583
2466	0.017052628566916507	0.0	11.100000000000584
2467	-0.023683234011096333	0.2	11.100000000000584
2468	-0.034535038223774614	0.4	11.100000000000584
2469	-0.03769574543976971	0.6	11.100000000000584
2470	-0.03904833544406539	0.8	11.100000000000584
2471	-0.03977189268866957	1.0	11.100000000000584
2472	0.016954242250126254	0.0	11.200000000000585
2473	-0.023705366959537906	0.2	11.200000000000585
2474	-0.034547440295188504	0.4	11.200000000000585
2475	-0.037702387236490977	0.6	11.200000000000585
2476	-0.03905106020647152	0.8	11.200000000000585
2477	-0.03977189268866957	1.0	11.200000000000585
2478	0.016856392624875115	0.0	11.300000000000587
2479	-0.023727534393054372	0.2	11.300000000000587
2480	-0.034559855721396415	0.4	11.300000000000587
2481	-0.037709033080788296	0.6	11.300000000000587
2482	-0.03905378593844365	0.8	11.300000000000587
2483	-0.03977189268866957	1.0	11.300000000000587
2484	0.016759093824123585	0.0	11.400000000000588
2485	-0.023749728027272956	0.2	11.400000000000588
2486	-0.034572280534440725	0.4	11.400000000000588
2487	-0.037715681046278135	0.6	11.400000000000588
2488	-0.039056511887693546	0.8	11.400000000000588
2489	-0.03977189268866957	1.0	11.400000000000588
2490	0.01666235904688888	0.0	11.50000000000059
2491	-0.023771939869143048	0.2	11.50000000000059
2492	-0.03458471090230835	0.4	11.50000000000059
2493	-0.037722329273179186	0.6	11.50000000000059
2494	-0.039059237328174456	0.8	11.50000000000059
2495	-0.03977189268866957	1.0	11.50000000000059
2496	0.016566200602978906	0.0	11.600000000000591
2497	-0.023794162205985236	0.2	11.600000000000591
2498	-0.03459714312403456	0.4	11.600000000000591
2499	-0.03772897596596095	0.6	11.600000000000591
2500	-0.039061961559162965	0.8	11.600000000000591
2501	-0.03977189268866957	1.0	11.600000000000591
2502	0.016470629955388984	0.0	11.700000000000593
2503	-0.02381638759524757	0.2	11.700000000000593
2504	-0.03460957362511154	0.4	11.700000000000593
2505	-0.037735619391131986	0.6	11.700000000000593
2506	-0.039064683904393896	0.8	11.700000000000593
2507	-0.03977189268866957	1.0	11.700000000000593
2508	0.016375657760491408	0.0	11.800000000000594
2509	-0.02383860885491563	0.2	11.800000000000594
2510	-0.03462199895317836	0.4	11.800000000000594
2511	-0.0377422578751578	0.6	11.800000000000594
2512	-0.039067403711244564	0.8	11.800000000000594
2513	-0.03977189268866957	1.0	11.800000000000594
2514	0.01628129390614516	0.0	11.900000000000595
2515	-0.023860819054521844	0.2	11.900000000000595
2516	-0.034634415773970424	0.4	11.900000000000595
2517	-0.037748889802497854	0.6	11.900000000000595
2518	-0.03907012034996437	0.8	11.900000000000595
2519	-0.03977189268866957	1.0	11.900000000000595
2520	0.016187547547842972	0.0	12.000000000000597
2521	-0.023883011506706645	0.2	12.000000000000597
2522	-0.034646820867507255	0.4	12.000000000000597
2523	-0.03775551361375307	0.6	12.000000000000597
2524	-0.03907283321294639	0.8	12.000000000000597
2525	-0.03977189268866957	1.0	12.000000000000597
2526	0.016094427143010105	0.0	12.100000000000598
2527	-0.023905179759285113	0.2	12.100000000000598
2528	-0.03465921112449977	0.4	12.100000000000598
2529	-0.037762127803914664	0.6	12.100000000000598
2530	-0.03907554171403774	0.8	12.100000000000598
2531	-0.03977189268866957	1.0	12.100000000000598
2532	0.01600194048356086	0.0	12.2000000000006
2533	-0.023927317587777355	0.2	12.2000000000006
2534	-0.0346715835429589	0.4	12.2000000000006
2535	-0.03776873092070658	0.6	12.2000000000006
2536	-0.03907824528788586	0.8	12.2000000000006
2537	-0.03977189268866957	1.0	12.2000000000006
2538	0.015910094726813904	0.0	12.300000000000601
2539	-0.023949418988363405	0.2	12.300000000000601
2540	-0.03468393522498906	0.4	12.300000000000601
2541	-0.037775321563013844	0.6	12.300000000000601
2542	-0.03908094338931746	0.8	12.300000000000601
2543	-0.03977189268866957	1.0	12.300000000000601
2544	0.01581889642486206	0.0	12.400000000000603
2545	-0.023971478171226177	0.2	12.400000000000603
2546	-0.034696263373751104	0.4	12.400000000000603
2547	-0.03778189837939012	0.6	12.400000000000603
2548	-0.03908363549274811	0.8	12.400000000000603
2549	-0.03977189268866957	1.0	12.400000000000603
2550	0.015728351552486253	0.0	12.500000000000604
2551	-0.023993489554248935	0.2	12.500000000000604
2552	-0.03470856529058009	0.4	12.500000000000604
2553	-0.037788460066637816	0.6	12.500000000000604
2554	-0.03908632109161966	0.8	12.500000000000604
2555	-0.03977189268866957	1.0	12.500000000000604
2556	0.015638465533698263	0.0	12.600000000000605
2557	-0.024015447757036994	0.2	12.600000000000605
2558	-0.03472083837224523	0.4	12.600000000000605
2559	-0.03779500536845491	0.6	12.600000000000605
2560	-0.03908899969786329	0.8	12.600000000000605
2561	-0.03977189268866957	1.0	12.600000000000605
2562	0.015549243266991846	0.0	12.700000000000607
2563	-0.024037347595234796	0.2	12.700000000000607
2564	-0.0347330801083397	0.4	12.700000000000607
2565	-0.03780153307414308	0.6	12.700000000000607
2566	-0.03909167084138633	0.8	12.700000000000607
2567	-0.03977189268866957	1.0	12.700000000000607
2568	0.015460689149376634	0.0	12.800000000000608
2569	-0.024059184075112875	0.2	12.800000000000608
2570	-0.034745288078789086	0.4	12.800000000000608
2571	-0.037808042017372055	0.6	12.800000000000608
2572	-0.03909433406958101	0.8	12.800000000000608
2573	-0.03977189268866957	1.0	12.800000000000608
2574	0.015372807099266132	0.0	12.90000000000061
2575	-0.02408095238840011	0.2	12.90000000000061
2576	-0.0347574599514683	0.4	12.90000000000061
2577	-0.03781453107499551	0.6	12.90000000000061
2578	-0.0390969889468528	0.8	12.90000000000061
2579	-0.03977189268866957	1.0	12.90000000000061
2580	0.0152856005782838	0.0	13.000000000000611
2581	-0.024102647907341346	0.2	13.000000000000611
2582	-0.03476959347991818	0.4	13.000000000000611
2583	-0.0378209991659145	0.6	13.000000000000611
2584	-0.03909963505416782	0.8	13.000000000000611
2585	-0.03977189268866957	1.0	13.000000000000611
2586	0.015199072612051424	0.0	13.100000000000612
2587	-0.024124266179957873	0.2	13.100000000000612
2588	-0.03478168650115205	0.4	13.100000000000612
2589	-0.03782744524998422	0.6	13.100000000000612
2590	-0.039102271988616655	0.8	13.100000000000612
2591	-0.03977189268866957	1.0	13.100000000000612
2592	0.015113225810014924	0.0	13.200000000000614
2593	-0.02414580292549575	0.2	13.200000000000614
2594	-0.034793736933545955	0.4	13.200000000000614
2595	-0.03783386832696095	0.6	13.200000000000614
2596	-0.039104899362994244	0.8	13.200000000000614
2597	-0.03977189268866957	1.0	13.200000000000614
2598	0.015028062384364452	0.0	13.300000000000615
2599	-0.024167254030043328	0.2	13.300000000000615
2600	-0.03480574277480428	0.4	13.300000000000615
2601	-0.037840267435485644	0.6	13.300000000000615
2602	-0.03910751680539413	0.8	13.300000000000615
2603	-0.03977189268866957	1.0	13.300000000000615
2604	0.014943584168097204	0.0	13.400000000000617
2605	-0.024188615542304566	0.2	13.400000000000617
2606	-0.03481770209999516	0.4	13.400000000000617
2607	-0.03784664165210143	0.6	13.400000000000617
2608	-0.039110123958815815	0.8	13.400000000000617
2609	-0.03977189268866957	1.0	13.400000000000617
2610	0.014859792632272195	0.0	13.500000000000618
2611	-0.024209883669514237	0.2	13.500000000000618
2612	-0.03482961305964944	0.4	13.500000000000618
2613	-0.03785299009030236	0.6	13.500000000000618
2614	-0.03911272048078486	0.8	13.500000000000618
2615	-0.03977189268866957	1.0	13.500000000000618
2616	0.014776688902499982	0.0	13.60000000000062
2617	-0.02423105477348304	0.2	13.60000000000062
2618	-0.03484147387791828	0.4	13.60000000000062
2619	-0.03785931189961092	0.6	13.60000000000062
2620	-0.03911530604298411	0.8	13.60000000000062
2621	-0.03977189268866957	1.0	13.60000000000062
2622	0.014694273774710727	0.0	13.700000000000621
2623	-0.02425212536676162	0.2	13.700000000000621
2624	-0.03485328285078415	0.4	13.700000000000621
2625	-0.03786560626468212	0.6	13.700000000000621
2626	-0.03911788033089569	0.8	13.700000000000621
2627	-0.03977189268866957	1.0	13.700000000000621
2628	0.014612547730236937	0.0	13.800000000000622
2629	-0.024273092108914596	0.2	13.800000000000622
2630	-0.034865038344321905	0.4	13.800000000000622
2631	-0.03787187240443249	0.6	13.800000000000622
2632	-0.03912044304345276	0.8	13.800000000000622
2633	-0.03977189268866957	1.0	13.800000000000622
2634	0.014531510950250228	0.0	13.900000000000624
2635	-0.024293951802894495	0.2	13.900000000000624
2636	-0.0348767387930048	0.4	13.900000000000624
2637	-0.03787810957119166	0.6	13.900000000000624
2638	-0.03912299389270052	0.8	13.900000000000624
2639	-0.03977189268866957	1.0	13.900000000000624
2640	0.014451163329583402	0.0	14.000000000000625
2641	-0.02431470139150935	0.2	14.000000000000625
2642	-0.0348883826980536	0.4	14.000000000000625
2643	-0.03788431704987569	0.6	14.000000000000625
2644	-0.03912553260346589	0.8	14.000000000000625
2645	-0.03977189268866957	1.0	14.000000000000625
2646	0.014371504489971395	0.0	14.100000000000627
2647	-0.02433533795397572	0.2	14.100000000000627
2648	-0.034899968625824264	0.4	14.100000000000627
2649	-0.03789049415717986	0.6	14.100000000000627
2650	-0.039128058913035	0.8	14.100000000000627
2651	-0.03977189268866957	1.0	14.100000000000627
2652	0.01429253379274035	0.0	14.200000000000628
2653	-0.024355858702552094	0.2	14.200000000000628
2654	-0.0349114952062326	0.4	14.200000000000628
2655	-0.037896640240790605	0.6	14.200000000000628
2656	-0.03913057257083857	0.8	14.200000000000628
2657	-0.03977189268866957	1.0	14.200000000000628
2658	0.014214250350973057	0.0	14.30000000000063
2659	-0.024376260979246056	0.2	14.30000000000063
2660	-0.034922961131212765	0.4	14.30000000000063
2661	-0.037902754678614446	0.6	14.30000000000063
2662	-0.039133073338144087	0.8	14.30000000000063
2663	-0.03977189268866957	1.0	14.30000000000063
2664	0.014136653041174944	0.0	14.400000000000631
2665	-0.02439654225259216	0.2	14.400000000000631
2666	-0.03493436515320812	0.4	14.400000000000631
2667	-0.03790883687802399	0.6	14.400000000000631
2668	-0.03913556098775495	0.8	14.400000000000631
2669	-0.03977189268866957	1.0	14.400000000000631
2670	0.014059740514469107	0.0	14.500000000000632
2671	-0.02441670011449385	0.2	14.500000000000632
2672	-0.034945706083691644	0.4	14.500000000000632
2673	-0.03791488627511912	0.6	14.500000000000632
2674	-0.03913803530371583	0.8	14.500000000000632
2675	-0.03977189268866957	1.0	14.500000000000632
2676	0.01398351120733852	0.0	14.600000000000634
2677	-0.024436732277128097	0.2	14.600000000000634
2678	-0.03495698279171533	0.4	14.600000000000634
2679	-0.037920902334003234	0.6	14.600000000000634
2680	-0.03914049608102431	0.8	14.600000000000634
2681	-0.03977189268866957	1.0	14.600000000000634
2682	0.013907963351939967	0.0	14.700000000000635
2683	-0.02445663656990841	0.2	14.700000000000635
2684	-0.034968194202486445	0.4	14.700000000000635
2685	-0.03792688454607354	0.6	14.700000000000635
2686	-0.03914294312534808	0.8	14.700000000000635
2687	-0.03977189268866957	1.0	14.700000000000635
2688	0.013833094986009542	0.0	14.800000000000637
2689	-0.024476410936502713	0.2	14.800000000000637
2690	-0.03497933929596931	0.4	14.800000000000637
2691	-0.03793283242932478	0.6	14.800000000000637
2692	-0.039145376252748	0.8	14.800000000000637
2693	-0.03977189268866957	1.0	14.800000000000637
2694	0.013758903962376941	0.0	14.900000000000638
2695	-0.024496053431905317	0.2	14.900000000000638
2696	-0.034990417105512026	0.4	14.900000000000638
2697	-0.0379387455276662	0.6	14.900000000000638
2698	-0.03914779528940613	0.8	14.900000000000638
2699	-0.03977189268866957	1.0	14.900000000000638
2700	0.013685387958108149	0.0	15.00000000000064
2701	-0.024515562219559583	0.2	15.00000000000064
2702	-0.03500142671649671	0.4	15.00000000000064
2703	-0.03794462341025065	0.6	15.00000000000064
2704	-0.039150200071359276	0.8	15.00000000000064
2705	-0.03977189268866957	1.0	15.00000000000064
2706	0.013612544483292043	0.0	15.100000000000641
2707	-0.024534935568529752	0.2	15.100000000000641
2708	-0.035012367265012605	0.4	15.100000000000641
2709	-0.037950465670816	0.6	15.100000000000641
2710	-0.039152590444237176	0.8	15.100000000000641
2711	-0.03977189268866957	1.0	15.100000000000641
2712	0.013540370889487148	0.0	15.200000000000642
2713	-0.024554171850720653	0.2	15.200000000000642
2714	-0.03502323793655118	0.4	15.200000000000642
2715	-0.03795627192703821	0.6	15.200000000000642
2716	-0.03915496626300602	0.8	15.200000000000642
2717	-0.03977189268866957	1.0	15.200000000000642
2718	0.013468864377842952	0.0	15.300000000000644
2719	-0.024573269538143767	0.2	15.300000000000644
2720	-0.03503403796472323	0.4	15.300000000000644
2721	-0.037962041819895695	0.6	15.300000000000644
2722	-0.03915732739171597	0.8	15.300000000000644
2723	-0.03977189268866957	1.0	15.300000000000644
2724	0.013398022006909585	0.0	15.400000000000645
2725	-0.024592227200228592	0.2	15.400000000000645
2726	-0.035044766629996386	0.4	15.400000000000645
2727	-0.03796777501304489	0.6	15.400000000000645
2728	-0.039159673703254	0.8	15.400000000000645
2729	-0.03977189268866957	1.0	15.400000000000645
2730	0.013327840700149437	0.0	15.500000000000647
2731	-0.02461104350117843	0.2	15.500000000000647
2732	-0.035055423258453615	0.4	15.500000000000647
2733	-0.03797347119220676	0.6	15.500000000000647
2734	-0.03916200507910068	0.8	15.500000000000647
2735	-0.03977189268866957	1.0	15.500000000000647
2736	0.01325831725316283	0.0	15.600000000000648
2737	-0.02462971719736921	0.2	15.600000000000648
2738	-0.03506600722057174	0.4	15.600000000000648
2739	-0.037979130064563646	0.6	15.600000000000648
2740	-0.039164321409091665	0.8	15.600000000000648
2741	-0.03977189268866957	1.0	15.600000000000648
2742	0.0131894483406389	0.0	15.70000000000065
2743	-0.024648247134792026	0.2	15.70000000000065
2744	-0.0350765179300198	0.4	15.70000000000065
2745	-0.037984751358167076	0.6	15.70000000000065
2746	-0.039166622591183343	0.8	15.70000000000065
2747	-0.03977189268866957	1.0	15.70000000000065
2748	0.013121230523043674	0.0	15.80000000000065
2749	-0.02466663224653716	0.2	15.80000000000065
2750	-0.03508695484247721	0.4	15.80000000000065
2751	-0.037990334821355456	0.6	15.80000000000065
2752	-0.03916890853122288	0.8	15.80000000000065
2753	-0.03977189268866957	1.0	15.80000000000065
2754	0.013053660253054631	0.0	15.900000000000652
2755	-0.02468487155032091	0.2	15.900000000000652
2756	-0.035097317454471144	0.4	15.900000000000652
2757	-0.037995880222182234	0.6	15.900000000000652
