	corr	w	p
1651	-0.05094100131177112	0.2	-2.499999999999609
1652	-0.03733759213656307	0.4	-2.499999999999609
1653	-0.02797783491861923	0.6	-2.499999999999609
1654	-0.021615836278566735	0.8	-2.499999999999609
1655	-0.017133306751810184	1.0	-2.499999999999609
1656	-0.06640790845472226	0.0	-2.399999999999608
1657	-0.051052236585856794	0.2	-2.399999999999608
1658	-0.03747698770245092	0.4	-2.399999999999608
1659	-0.028076793479731212	0.6	-2.399999999999608
1660	-0.021662711505423992	0.8	-2.399999999999608
1661	-0.017133306751810184	1.0	-2.399999999999608
1662	-0.06636904680186145	0.0	-2.2999999999996064
1663	-0.05115186874611492	0.2	-2.2999999999996064
1664	-0.037611877254879744	0.4	-2.2999999999996064
1665	-0.028174544361678797	0.6	-2.2999999999996064
1666	-0.02170944706432299	0.8	-2.2999999999996064
1667	-0.017133306751810184	1.0	-2.2999999999996064
1668	-0.06630686250101835	0.0	-2.199999999999605
1669	-0.051237035646059075	0.2	-2.199999999999605
1670	-0.03774053255374132	0.4	-2.199999999999605
1671	-0.028270195120017213	0.6	-2.199999999999605
1672	-0.02175569122924238	0.8	-2.199999999999605
1673	-0.017133306751810184	1.0	-2.199999999999605
1674	-0.0662167545784011	0.0	-2.0999999999996035
1675	-0.05130442604553918	0.2	-2.0999999999996035
1676	-0.037860926811105866	0.4	-2.0999999999996035
1677	-0.02836268463726308	0.6	-2.0999999999996035
1678	-0.021801021235134284	0.8	-2.0999999999996035
1679	-0.017133306751810184	1.0	-2.0999999999996035
1680	-0.06609345560041413	0.0	-1.999999999999602
1681	-0.0513502271871748	0.2	-1.999999999999602
1682	-0.037970695927484165	0.4	-1.999999999999602
1683	-0.028450759286370288	0.6	-1.999999999999602
1684	-0.02184493265604738	0.8	-1.999999999999602
1685	-0.017133306751810184	1.0	-1.999999999999602
1686	-0.06593097166224116	0.0	-1.8999999999996007
1687	-0.051370074149525186	0.2	-1.8999999999996007
1688	-0.03806709957020345	0.4	-1.8999999999996007
1689	-0.028532948376443646	0.6	-1.8999999999996007
1690	-0.021886828292831187	0.8	-1.8999999999996007
1691	-0.017133306751810184	1.0	-1.8999999999996007
1692	-0.06572253903315949	0.0	-1.7999999999995993
1693	-0.05135900942356568	0.2	-1.7999999999995993
1694	-0.038146987217129044	0.4	-1.7999999999995993
1695	-0.028607541602389968	0.6	-1.7999999999995993
1696	-0.021926007674520107	0.8	-1.7999999999995993
1697	-0.017133306751810184	1.0	-1.7999999999995993
1698	-0.06546062093744087	0.0	-1.6999999999995978
1699	-0.0513114692339261	0.2	-1.6999999999995978
1700	-0.038206779376259256	0.4	-1.6999999999995978
1701	-0.028672574036800593	0.6	-1.6999999999995978
1702	-0.021961659459520128	0.8	-1.6999999999995978
1703	-0.017133306751810184	1.0	-1.6999999999995978
1704	-0.06513698616193708	0.0	-1.5999999999995964
1705	-0.05122132615976917	0.2	-1.5999999999995964
1706	-0.03824248246698338	0.4	-1.5999999999995964
1707	-0.028725828816732725	0.6	-1.5999999999995964
1708	-0.021992860969708976	0.8	-1.5999999999995964
1709	-0.017133306751810184	1.0	-1.5999999999995964
1710	-0.0647429357974194	0.0	-1.499999999999595
1711	-0.051082035410853356	0.2	-1.499999999999595
1712	-0.03824976730576844	0.4	-1.499999999999595
1713	-0.028764874135600468	0.6	-1.499999999999595
1714	-0.02201859183550448	0.8	-1.499999999999595
1715	-0.017133306751810184	1.0	-1.499999999999595
1716	-0.06426976834945027	0.0	-1.3999999999995936
1717	-0.050886949857683446	0.2	-1.3999999999995936
1718	-0.03822415292559243	0.4	-1.3999999999995936
1719	-0.028787157950310966	0.6	-1.3999999999995936
1720	-0.02203777166460559	0.8	-1.3999999999995936
1721	-0.017133306751810184	1.0	-1.3999999999995936
1722	-0.06370957773756615	0.0	-1.2999999999995921
1723	-0.05062987329222452	0.2	-1.2999999999995921
1724	-0.03816134137696844	0.4	-1.2999999999995921
1725	-0.028790186496024456	0.6	-1.2999999999995921
1726	-0.02204933292071967	0.8	-1.2999999999995921
1727	-0.017133306751810184	1.0	-1.2999999999995921
1728	-0.06305643243086055	0.0	-1.1999999999995907
1729	-0.05030589034754539	0.2	-1.1999999999995907
1730	-0.038057731298283964	0.4	-1.1999999999995907
1731	-0.02877180355700301	0.6	-1.1999999999995907
1732	-0.022052336572497992	0.8	-1.1999999999995907
1733	-0.017133306751810184	1.0	-1.1999999999995907
1734	-0.062307863349195206	0.0	-1.0999999999995893
1735	-0.04991242786940006	0.2	-1.0999999999995893
1736	-0.037911087174095415	0.4	-1.0999999999995893
1737	-0.02873056004877228	0.6	-1.0999999999995893
1738	-0.022046126788993963	0.8	-1.0999999999995893
1739	-0.017133306751810184	1.0	-1.0999999999995893
1740	-0.06146642866907639	0.0	-0.9999999999995879
1741	-0.049450392458990244	0.2	-0.9999999999995879
1742	-0.03772127324640165	0.4	-0.9999999999995879
1743	-0.028666126267253088	0.6	-0.9999999999995879
1744	-0.02203050543532007	0.8	-0.9999999999995879
1745	-0.017133306751810184	1.0	-0.9999999999995879
1746	-0.06054107006003684	0.0	-0.8999999999995865
1747	-0.04892520026740301	0.2	-0.8999999999995865
1748	-0.037490944646152755	0.4	-0.8999999999995865
1749	-0.028579690055806708	0.6	-0.8999999999995865
1750	-0.02200590317673047	0.8	-0.8999999999995865
1751	-0.017133306751810184	1.0	-0.8999999999995865
1752	-0.05954814577487946	0.0	-0.799999999999585
1753	-0.048347659767118294	0.2	-0.799999999999585
1754	-0.03722618395315904	0.4	-0.799999999999585
1755	-0.028474337174928938	0.6	-0.799999999999585
1756	-0.02197354594831047	0.8	-0.799999999999585
1757	-0.017133306751810184	1.0	-0.799999999999585
1758	-0.05851199894003467	0.0	-0.6999999999995836
1759	-0.04773466814478759	0.2	-0.6999999999995836
1760	-0.03693707370791417	0.4	-0.6999999999995836
1761	-0.028355410096215745	0.6	-0.6999999999995836
1762	-0.021935614557874104	0.8	-0.6999999999995836
1763	-0.017133306751810184	1.0	-0.6999999999995836
1764	-0.05746372718776067	0.0	-0.5999999999995822
1765	-0.0471087377987158	0.2	-0.5999999999995822
1766	-0.03663755926463358	0.4	-0.5999999999995822
1767	-0.028230474488549387	0.6	-0.5999999999995822
1768	-0.02189523701659402	0.8	-0.5999999999995822
1769	-0.017133306751810184	1.0	-0.5999999999995822
1770	-0.05643586251702103	0.0	-0.4999999999995808
1771	-0.04649431078000664	0.2	-0.4999999999995808
1772	-0.0363431426310377	0.4	-0.4999999999995808
1773	-0.028108029657115598	0.6	-0.4999999999995808
1774	-0.021855937543429384	0.8	-0.4999999999995808
1775	-0.017133306751810184	1.0	-0.4999999999995808
1776	-0.0554557836427642	0.0	-0.39999999999957936
1777	-0.04591214611940603	0.2	-0.39999999999957936
1778	-0.03606694488353023	0.4	-0.39999999999957936
1779	-0.027995190177417376	0.6	-0.39999999999957936
1780	-0.021820626664555563	0.8	-0.39999999999957936
1781	-0.017133306751810184	1.0	-0.39999999999957936
1782	-0.05456460972297507	0.0	-0.29999999999957794
1783	-0.04539073276547759	0.2	-0.29999999999957794
1784	-0.03582603584996888	0.4	-0.29999999999957794
1785	-0.027900934187940738	0.6	-0.29999999999957794
1786	-0.021792911719107376	0.8	-0.29999999999957794
1787	-0.017133306751810184	1.0	-0.29999999999957794
1788	-0.05467784245756575	0.0	-0.19999999999957652
1789	-0.045558808508212395	0.2	-0.19999999999957652
1790	-0.03600335588826785	0.4	-0.19999999999957652
1791	-0.028032537939289313	0.6	-0.19999999999957652
1792	-0.021858594357207908	0.8	-0.19999999999957652
1793	-0.017133306751810184	1.0	-0.19999999999957652
1794	-0.06566903921742771	0.0	-0.0999999999995751
1795	-0.05279231434121164	0.2	-0.0999999999995751
1796	-0.040202937918104045	0.4	-0.0999999999995751
1797	-0.030221285878954104	0.6	-0.0999999999995751
1798	-0.022740607393162346	0.8	-0.0999999999995751
1799	-0.017133306751810184	1.0	-0.0999999999995751
1800	-0.07041693327169425	0.0	4.263256414560601e-13
1801	-0.05401354637702714	0.2	4.263256414560601e-13
1802	-0.03949617552209792	0.4	4.263256414560601e-13
1803	-0.02925716885262284	0.6	4.263256414560601e-13
1804	-0.022176437877942563	0.8	4.263256414560601e-13
1805	-0.017133306751810184	1.0	4.263256414560601e-13
1806	-0.050895984971290574	0.0	0.10000000000042775
1807	-0.041550904923626314	0.2	0.10000000000042775
1808	-0.0317426094757987	0.4	0.10000000000042775
1809	-0.024916990521852818	0.6	0.10000000000042775
1810	-0.020328881085468608	0.8	0.10000000000042775
1811	-0.017133306751810184	1.0	0.10000000000042775
1812	-0.033955052657122904	0.0	0.20000000000042917
1813	-0.03138139905107257	0.2	0.20000000000042917
1814	-0.02605790568633	0.4	0.20000000000042917
1815	-0.02195576900930306	0.6	0.20000000000042917
1816	-0.019123596271407448	0.8	0.20000000000042917
1817	-0.017133306751810184	1.0	0.20000000000042917
1818	-0.023822295974174467	0.0	0.3000000000004306
1819	-0.025095387086536552	0.2	0.3000000000004306
1820	-0.02261886592167857	0.4	0.3000000000004306
1821	-0.020205950513117646	0.6	0.3000000000004306
1822	-0.01842347136496405	0.8	0.3000000000004306
1823	-0.017133306751810184	1.0	0.3000000000004306
1824	-0.01740323315905663	0.0	0.400000000000432
1825	-0.020973535658086247	0.2	0.400000000000432
1826	-0.020366900935293166	0.4	0.400000000000432
1827	-0.01907009544370757	0.6	0.400000000000432
1828	-0.017972449741475178	0.8	0.400000000000432
1829	-0.017133306751810184	1.0	0.400000000000432
1830	-0.012907028686115611	0.0	0.5000000000004334
1831	-0.018011697213051993	0.2	0.5000000000004334
1832	-0.018744103824841356	0.4	0.5000000000004334
1833	-0.018254683902037345	0.6	0.5000000000004334
1834	-0.01764995498053231	0.8	0.5000000000004334
1835	-0.017133306751810184	1.0	0.5000000000004334
1836	-0.00950884280835784	0.0	0.6000000000004349
1837	-0.015730359355921576	0.2	0.6000000000004349
1838	-0.017489781354374484	0.4	0.6000000000004349
1839	-0.017625620701031373	0.6	0.6000000000004349
1840	-0.017401759508055916	0.8	0.6000000000004349
1841	-0.017133306751810184	1.0	0.6000000000004349
1842	-0.006802688709757907	0.0	0.7000000000004363
1843	-0.013886493136793847	0.2	0.7000000000004363
1844	-0.016472540022171335	0.4	0.7000000000004363
1845	-0.017116006790103454	0.6	0.7000000000004363
1846	-0.01720102362331565	0.8	0.7000000000004363
1847	-0.017133306751810184	1.0	0.7000000000004363
1848	-0.004567467996174398	0.0	0.8000000000004377
1849	-0.012344694614782666	0.2	0.8000000000004377
1850	-0.015619213454521762	0.4	0.8000000000004377
1851	-0.01668879186646194	0.6	0.8000000000004377
1852	-0.017032952846635526	0.8	0.8000000000004377
1853	-0.017133306751810184	1.0	0.8000000000004377
1854	-0.0026715051218845452	0.0	0.9000000000004391
1855	-0.01102286511598621	0.2	0.9000000000004391
1856	-0.014885381881657979	0.4	0.9000000000004391
1857	-0.016321553023431003	0.6	0.9000000000004391
1858	-0.01688862081325351	0.8	0.9000000000004391
1859	-0.017133306751810184	1.0	0.9000000000004391
1860	-0.0010305742483796357	0.0	1.0000000000004405
1861	-0.009867744205885568	0.2	1.0000000000004405
1862	-0.014242174804953166	0.4	1.0000000000004405
1863	-0.015999744162143913	0.6	1.0000000000004405
1864	-0.01676224880683758	0.8	1.0000000000004405
1865	-0.017133306751810184	1.0	1.0000000000004405
1866	0.0004122933252718019	0.0	1.100000000000442
1867	-0.008842907413928125	0.2	1.100000000000442
1868	-0.013669811058724439	0.4	1.100000000000442
1869	-0.015713410653265588	0.6	1.100000000000442
1870	-0.016649887884696714	0.8	1.100000000000442
1871	-0.017133306751810184	1.0	1.100000000000442
1872	0.0016973536461455298	0.0	1.2000000000004434
1873	-0.007922394086408054	0.2	1.2000000000004434
1874	-0.01315416957090608	0.4	1.2000000000004434
1875	-0.015455451952691351	0.6	1.2000000000004434
1876	-0.016548724255008557	0.8	1.2000000000004434
1877	-0.017133306751810184	1.0	1.2000000000004434
1878	0.002854055604702843	0.0	1.3000000000004448
1879	-0.007087086922382493	0.2	1.3000000000004448
1880	-0.012684838950813045	0.4	1.3000000000004448
1881	-0.015220635993818388	0.6	1.3000000000004448
1882	-0.01645668619656724	0.8	1.3000000000004448
1883	-0.017133306751810184	1.0	1.3000000000004448
1884	0.0039045491023533257	0.0	1.4000000000004462
1885	-0.006322534001824285	0.2	1.4000000000004462
1886	-0.01225394218732553	0.4	1.4000000000004462
1887	-0.015005006306818919	0.6	1.4000000000004462
1888	-0.01637220805128202	0.8	1.4000000000004462
1889	-0.017133306751810184	1.0	1.4000000000004462
1890	0.004865875166253161	0.0	1.5000000000004476
1891	-0.005617574079478783	0.2	1.5000000000004476
1892	-0.011855393308479005	0.4	1.5000000000004476
1893	-0.014805507478637913	0.6	1.5000000000004476
1894	-0.01629408134684013	0.8	1.5000000000004476
1895	-0.017133306751810184	1.0	1.5000000000004476
1896	0.0057513918421174814	0.0	1.600000000000449
1897	-0.004963432993049941	0.2	1.600000000000449
1898	-0.01148440773411121	0.4	1.600000000000449
1899	-0.01461973862607125	0.6	1.600000000000449
1900	-0.016221356912858212	0.8	1.600000000000449
1901	-0.017133306751810184	1.0	1.600000000000449
1902	0.006571736206932893	0.0	1.7000000000004505
1903	-0.004353109001197069	0.2	1.7000000000004505
1904	-0.011137168488016748	0.4	1.7000000000004505
1905	-0.01444578542011797	0.6	1.7000000000004505
1906	-0.01615327824324283	0.8	1.7000000000004505
1907	-0.017133306751810184	1.0	1.7000000000004505
1908	0.007335493406171085	0.0	1.800000000000452
1909	-0.003780942297880589	0.2	1.800000000000452
1910	-0.010810591955980935	0.4	1.800000000000452
1911	-0.014282102238456662	0.6	1.800000000000452
1912	-0.01608923477600613	0.8	1.800000000000452
1913	-0.017133306751810184	1.0	1.800000000000452
1914	0.008049674155843822	0.0	1.9000000000004533
1915	-0.0032423059300434806	0.2	1.9000000000004533
1916	-0.010502159395083779	0.4	1.9000000000004533
1917	-0.01412742740996309	0.6	1.9000000000004533
1918	-0.016028728309709046	0.8	1.9000000000004533
1919	-0.017133306751810184	1.0	1.9000000000004533
1920	0.008720063199354658	0.0	2.0000000000004547
1921	-0.0027333791088383734	0.2	2.0000000000004547
1922	-0.010209793157299567	0.4	2.0000000000004547
1923	-0.013980720955886226	0.6	2.0000000000004547
1924	-0.01597134834404006	0.8	2.0000000000004547
1925	-0.017133306751810184	1.0	2.0000000000004547
1926	0.009351478501357265	0.0	2.100000000000456
1927	-0.002250977880957154	0.2	2.100000000000456
1928	-0.009931764102709056	0.4	2.100000000000456
1929	-0.01384111802018527	0.6	2.100000000000456
1930	-0.015916753640521395	0.8	2.100000000000456
1931	-0.017133306751810184	1.0	2.100000000000456
1932	0.009947967254196454	0.0	2.2000000000004576
1933	-0.0017924266324416144	0.2	2.2000000000004576
1934	-0.009666621256112028	0.4	2.2000000000004576
1935	-0.013707893487942484	0.6	2.2000000000004576
1936	-0.015864658216818116	0.8	2.2000000000004576
1937	-0.017133306751810184	1.0	2.2000000000004576
1938	0.010512956237387907	0.0	2.300000000000459
1939	-0.001355459234496724	0.2	2.300000000000459
1940	-0.009413137638332712	0.4	2.300000000000459
1941	-0.013580434739311972	0.6	2.300000000000459
1942	-0.015814820563813753	0.8	2.300000000000459
1943	-0.017133306751810184	1.0	2.300000000000459
1944	0.011049368605071629	0.0	2.4000000000004604
1945	-0.0009381420827020114	0.2	2.4000000000004604
1946	-0.009170268062388767	0.4	2.4000000000004604
1947	-0.013458220421772013	0.6	2.4000000000004604
1948	-0.015767035246040884	0.8	2.4000000000004604
1949	-0.017133306751810184	1.0	2.4000000000004604
1950	0.011559715587369554	0.0	2.500000000000462
1951	-0.0005388135558462709	0.2	2.500000000000462
1952	-0.008937115915459015	0.4	2.500000000000462
1953	-0.013340803742512442	0.6	2.500000000000462
1954	-0.015721126291734625	0.8	2.500000000000462
1955	-0.017133306751810184	1.0	2.500000000000462
1956	0.01204616918081559	0.0	2.6000000000004633
1957	-0.0001560359576615218	0.2	2.6000000000004633
1958	-0.008712906780647765	0.4	2.6000000000004633
1959	-0.013227799201727244	0.6	2.6000000000004633
1960	-0.015676941944946836	0.8	2.6000000000004633
1961	-0.017133306751810184	1.0	2.6000000000004633
1962	0.012510620250271807	0.0	2.7000000000004647
1963	0.0002114429358963752	0.2	2.7000000000004647
1964	-0.008496967327692026	0.4	2.7000000000004647
1965	-0.013118871976789594	0.6	2.7000000000004647
1966	-0.015634350466820338	0.8	2.7000000000004647
1967	-0.017133306751810184	1.0	2.7000000000004647
1968	0.012954725310523102	0.0	2.800000000000466
1969	0.0005647208578274648	0.2	2.800000000000466
1970	-0.008288708305981449	0.4	2.800000000000466
1971	-0.01301372937053847	0.6	2.800000000000466
1972	-0.015593236753675667	0.8	2.800000000000466
1973	-0.017133306751810184	1.0	2.800000000000466
1974	0.013379944436038321	0.0	2.9000000000004675
1975	0.0009047661635999318	0.2	2.9000000000004675
1976	-0.00808761076197646	0.4	2.9000000000004675
1977	-0.01291211388207961	0.6	2.9000000000004675
1978	-0.01555349959708215	0.8	2.9000000000004675
1979	-0.017133306751810184	1.0	2.9000000000004675
1980	0.013787572156273617	0.0	3.000000000000469
1981	0.0012324382971461764	0.2	3.000000000000469
1982	-0.007893214812372141	0.4	3.000000000000469
1983	-0.012813797563730925	0.6	3.000000000000469
1984	-0.015515049452766081	0.8	3.000000000000469
1985	-0.017133306751810184	1.0	3.000000000000469
1986	0.014178762761598272	0.0	3.1000000000004704
1987	0.001548504547947827	0.2	3.1000000000004704
1988	-0.007705110458089099	0.4	3.1000000000004704
1989	-0.012718577405052046	0.6	3.1000000000004704
1990	-0.015477806615825467	0.8	3.1000000000004704
1991	-0.017133306751810184	1.0	3.1000000000004704
1992	0.014554551124653217	0.0	3.200000000000472
1993	0.0018536538286167744	0.2	3.200000000000472
1994	-0.007522930038527994	0.4	3.200000000000472
1995	-0.012626271542407481	0.6	3.200000000000472
1996	-0.015441699722491709	0.8	3.200000000000472
1997	-0.017133306751810184	1.0	3.200000000000472
1998	0.014915869901802357	0.0	3.300000000000473
1999	0.0021485080451039	0.2	3.300000000000473
2000	-0.007346342011587752	0.4	3.300000000000473
2001	-0.01253671613579773	0.6	3.300000000000473
2002	-0.015406664515815599	0.8	3.300000000000473
2003	-0.017133306751810184	1.0	3.300000000000473
2004	0.015263563797235091	0.0	3.4000000000004746
2005	0.0024336315121169846	0.2	3.4000000000004746
2006	-0.0071750458104268	0.4	3.4000000000004746
2007	-0.012449762787627248	0.6	3.4000000000004746
2008	-0.015372642825690515	0.8	3.4000000000004746
2009	-0.017133306751810184	1.0	3.4000000000004746
2010	0.01559840143273069	0.0	3.500000000000476
2011	0.002709538774507891	0.2	3.500000000000476
2012	-0.007008767578286546	0.4	3.500000000000476
2013	-0.012365276403400152	0.6	3.500000000000476
2014	-0.015339581723647962	0.8	3.500000000000476
2015	-0.017133306751810184	1.0	3.500000000000476
2016	0.015921085258102086	0.0	3.6000000000004775
2017	0.0029767011241727467	0.2	3.6000000000004775
2018	-0.006847256621774472	0.4	3.6000000000004775
2019	-0.012283133413990788	0.6	3.6000000000004775
2020	-0.015307432820639951	0.8	3.6000000000004775
2021	-0.017133306751810184	1.0	3.6000000000004775
2022	0.016232259852986996	0.0	3.700000000000479
2023	0.0032355520462633396	0.2	3.700000000000479
2024	-0.0066902824536222705	0.4	3.700000000000479
2025	-0.012203220294541916	0.6	3.700000000000479
2026	-0.015276151682117316	0.8	3.700000000000479
2027	-0.017133306751810184	1.0	3.700000000000479
2028	0.01653251890420412	0.0	3.8000000000004803
2029	0.0034864917844931835	0.2	3.8000000000004803
2030	-0.00653763232013151	0.4	3.8000000000004803
2031	-0.012125432327217137	0.6	3.8000000000004803
2032	-0.015245697339529692	0.8	3.8000000000004803
2033	-0.017133306751810184	1.0	3.8000000000004803
2034	0.016822411090122426	0.0	3.9000000000004817
2035	0.003729891180294022	0.2	3.9000000000004817
2036	-0.006389109127797657	0.4	3.9000000000004817
2037	-0.012049672564735027	0.6	3.9000000000004817
2038	-0.015216031881211518	0.8	3.9000000000004817
2039	-0.017133306751810184	1.0	3.9000000000004817
2040	0.017102445061278487	0.0	4.000000000000483
2041	0.0039660949124915666	0.2	4.000000000000483
2042	-0.006244529699077182	0.4	4.000000000000483
2043	-0.011975850959401752	0.6	4.000000000000483
2044	-0.015187120108697875	0.8	4.000000000000483
2045	-0.017133306751810184	1.0	4.000000000000483
2046	0.017373093672481594	0.0	4.100000000000485
2047	0.004195424241501516	0.2	4.100000000000485
2048	-0.0061037232997661894	0.4	4.100000000000485
2049	-0.011903883628652096	0.6	4.100000000000485
2050	-0.01515892924700456	0.8	4.100000000000485
2051	-0.017133306751810184	1.0	4.100000000000485
2052	0.017634797594104988	0.0	4.200000000000486
2053	0.004418179343640064	0.2	4.200000000000486
2054	-0.005966530390623767	0.4	4.200000000000486
2055	-0.011833692233228867	0.6	4.200000000000486
2056	-0.015131428699431002	0.8	4.200000000000486
2057	-0.017133306751810184	1.0	4.200000000000486
2058	0.01788796840782768	0.0	4.300000000000487
2059	0.004634641306117664	0.2	4.300000000000487
2060	-0.005832801564182472	0.4	4.300000000000487
2061	-0.011765203448314571	0.6	4.300000000000487
2062	-0.01510458983909957	0.8	4.300000000000487
2063	-0.017133306751810184	1.0	4.300000000000487
2064	0.01813299127373631	0.0	4.400000000000489
2065	0.004845073840965211	0.2	4.400000000000489
2066	-0.005702396634508203	0.4	4.400000000000489
2067	-0.011698348511366398	0.6	4.400000000000489
2068	-0.015078385830804068	0.8	4.400000000000489
2069	-0.017133306751810184	1.0	4.400000000000489
2070	0.018370227240614732	0.0	4.50000000000049
2071	0.005049724766000458	0.2	4.50000000000049
2072	-0.005575183853293732	0.4	4.50000000000049
2073	-0.011633062833238731	0.6	4.50000000000049
2074	-0.015052791477861066	0.8	4.50000000000049
2075	-0.017133306751810184	1.0	4.50000000000049
2076	0.018600015258820865	0.0	4.600000000000492
2077	0.005248827292569957	0.2	4.600000000000492
2078	-0.0054510392303161945	0.4	4.600000000000492
2079	-0.011569285661520361	0.6	4.600000000000492
2080	-0.015027783089583715	0.8	4.600000000000492
2081	-0.017133306751810184	1.0	4.600000000000492
2082	0.018822673944877022	0.0	4.700000000000493
2083	0.005442601152872359	0.2	4.700000000000493
2084	-0.005329845940139376	0.4	4.700000000000493
2085	-0.011506959786955855	0.6	4.700000000000493
2086	-0.0150033383657668	0.8	4.700000000000493
2087	-0.017133306751810184	1.0	4.700000000000493
2088	0.01903850313839539	0.0	4.8000000000004945
2089	0.005631253593923455	0.2	4.8000000000004945
2090	-0.005211493800135861	0.4	4.8000000000004945
2091	-0.011446031285431622	0.6	4.8000000000004945
2092	-0.01497943629520812	0.8	4.8000000000004945
2093	-0.017133306751810184	1.0	4.8000000000004945
2094	0.01924778528490781	0.0	4.900000000000496
2095	0.005814980260457344	0.2	4.900000000000496
2096	-0.0050958788075573	0.4	4.900000000000496
2097	-0.011386449289348125	0.6	4.900000000000496
2098	-0.014956057065822405	0.8	4.900000000000496
2099	-0.017133306751810184	1.0	4.900000000000496
2100	0.019450786672315576	0.0	5.000000000000497
2101	0.005993965985097919	0.2	5.000000000000497
2102	-0.004982902725586314	0.4	5.000000000000497
2103	-0.011328165783311032	0.6	5.000000000000497
2104	-0.014933181984343687	0.8	5.000000000000497
2105	-0.017133306751810184	1.0	5.000000000000497
2106	0.01964775854381886	0.0	5.100000000000499
2107	0.0061683855008514855	0.2	5.100000000000499
2108	-0.004872472710132771	0.4	5.100000000000499
2109	-0.011271135420000303	0.6	5.100000000000499
2110	-0.014910793403977957	0.8	5.100000000000499
2111	-0.017133306751810184	1.0	5.100000000000499
2112	0.019838938106153763	0.0	5.2000000000005
2113	0.006338404088245115	0.2	5.2000000000005
2114	-0.004764500970656367	0.4	5.2000000000005
2115	-0.011215315352842349	0.6	5.2000000000005
2116	-0.014888874658671766	0.8	5.2000000000005
2117	-0.017133306751810184	1.0	5.2000000000005
2118	0.0200245494486251	0.0	5.300000000000502
2119	0.006504178167178876	0.2	5.300000000000502
2120	-0.004658904459554707	0.4	5.300000000000502
2121	-0.011160665082745925	0.6	5.300000000000502
2122	-0.014867410002913563	0.8	5.300000000000502
2123	-0.017133306751810184	1.0	5.300000000000502
2124	0.02020480438565651	0.0	5.400000000000503
2125	0.006665855841695444	0.2	5.400000000000503
2126	-0.004555604585694234	0.4	5.400000000000503
2127	-0.011107146316687869	0.6	5.400000000000503
2128	-0.014846384556192926	0.8	5.400000000000503
2129	-0.017133306751810184	1.0	5.400000000000503
2130	0.020379903233294725	0.0	5.5000000000005045
2131	0.006823577404331552	0.2	5.5000000000005045
2132	-0.004454526948517994	0.4	5.5000000000005045
2133	-0.01105472283636703	0.6	5.5000000000005045
2134	-0.014825784251413288	0.8	5.5000000000005045
2135	-0.017133306751810184	1.0	5.5000000000005045
2136	0.020550035528221128	0.0	5.600000000000506
2137	0.006977475805452622	0.2	5.600000000000506
2138	-0.004355601089865265	0.4	5.600000000000506
2139	-0.0110033603754989	0.6	5.600000000000506
2140	-0.014805595786695193	0.8	5.600000000000506
2141	-0.017133306751810184	1.0	5.600000000000506
2142	0.020715380696275747	0.0	5.700000000000507
2143	0.007127677091937325	0.2	5.700000000000507
2144	-0.004258760261212854	0.4	5.700000000000507
2145	-0.010953026504615118	0.6	5.700000000000507
2146	-0.01478580658012105	0.8	5.700000000000507
2147	-0.017133306751810184	1.0	5.700000000000507
2148	0.020876108676231145	0.0	5.800000000000509
2149	0.007274300818734623	0.2	5.800000000000509
2150	-0.0041639412045136395	0.4	5.800000000000509
2151	-0.010903690522465231	0.6	5.800000000000509
2152	-0.01476640472706615	0.8	5.800000000000509
2153	-0.017133306751810184	1.0	5.800000000000509
2154	0.02103238050351895	0.0	5.90000000000051
2155	0.007417460436132832	0.2	5.90000000000051
2156	-0.004071083945184869	0.4	5.90000000000051
2157	-0.010855323353310242	0.6	5.90000000000051
2158	-0.014747378959835807	0.8	5.90000000000051
2159	-0.017133306751810184	1.0	5.90000000000051
2160	0.021184348857771932	0.0	6.000000000000512
2161	0.007557263655029159	0.2	6.000000000000512
2162	-0.003980131596100826	0.4	6.000000000000512
2163	-0.01080789744954859	0.6	6.000000000000512
2164	-0.014728718609388968	0.8	6.000000000000512
2165	-0.017133306751810184	1.0	6.000000000000512
2166	0.021332158577365746	0.0	6.100000000000513
2167	0.007693812792046581	0.2	6.100000000000513
2168	-0.003891030171685201	0.4	6.100000000000513
2169	-0.010761386699236788	0.6	6.100000000000513
2170	-0.014710413568976448	0.8	6.100000000000513
2171	-0.017133306751810184	1.0	6.100000000000513
2172	0.021475947143597775	0.0	6.200000000000514
2173	0.007827205095994761	0.2	6.200000000000514
2174	-0.0038037284113874303	0.4	6.200000000000514
2175	-0.010715766338162014	0.6	6.200000000000514
2176	-0.014692454259559385	0.8	6.200000000000514
2177	-0.017133306751810184	1.0	6.200000000000514
2178	0.021615845136706422	0.0	6.300000000000516
2179	0.00795753305689728	0.2	6.300000000000516
2180	-0.0037181776119747014	0.4	6.300000000000516
2181	-0.010671012866197309	0.6	6.300000000000516
2182	-0.01467483159690347	0.8	6.300000000000516
2183	-0.017133306751810184	1.0	6.300000000000516
2184	0.021751976665586613	0.0	6.400000000000517
2185	0.00808488469859165	0.2	6.400000000000517
2186	-0.0036343314681844888	0.4	6.400000000000517
2187	-0.01062710396772695	0.6	6.400000000000517
2188	-0.014657536960265661	0.8	6.400000000000517
2189	-0.017133306751810184	1.0	6.400000000000517
2190	0.021884459772785803	0.0	6.500000000000519
2191	0.008209343855744315	0.2	6.500000000000519
2192	-0.0035521459213678566	0.4	6.500000000000519
2193	-0.010584018435972127	0.6	6.500000000000519
2194	-0.01464056216260802	0.8	6.500000000000519
