	corr	w	p
1703	0.022394722718090267	1.0	-1.6999999999995978
1704	-0.022287631631524703	0.0	-1.5999999999995964
1705	0.0032639283097328914	0.2	-1.5999999999995964
1706	0.013935309477273766	0.4	-1.5999999999995964
1707	0.01851583743342762	0.6	-1.5999999999995964
1708	0.020929535816986464	0.8	-1.5999999999995964
1709	0.022394722718090267	1.0	-1.5999999999995964
1710	-0.022653753919968697	0.0	-1.499999999999595
1711	0.002741122794252201	0.2	-1.499999999999595
1712	0.013639145129881229	0.4	-1.499999999999595
1713	0.018370242733924718	0.6	-1.499999999999595
1714	0.02087303491584154	0.8	-1.499999999999595
1715	0.022394722718090267	1.0	-1.499999999999595
1716	-0.023008991867657813	0.0	-1.3999999999995936
1717	0.002203114810169049	0.2	-1.3999999999995936
1718	0.013328598995076945	0.4	-1.3999999999995936
1719	0.018216670570617297	0.6	-1.3999999999995936
1720	0.02081330476698097	0.8	-1.3999999999995936
1721	0.022394722718090267	1.0	-1.3999999999995936
1722	-0.023336349140376245	0.0	-1.2999999999995921
1723	0.0016587109289615647	0.2	-1.2999999999995921
1724	0.013007215279755159	0.4	-1.2999999999995921
1725	0.018056656958463084	0.6	-1.2999999999995921
1726	0.020750916455775162	0.8	-1.2999999999995921
1727	0.022394722718090267	1.0	-1.2999999999995921
1728	-0.02361454652881882	0.0	-1.1999999999995907
1729	0.0011198007041557552	0.2	-1.1999999999995907
1730	0.012680165898170285	0.4	-1.1999999999995907
1731	0.01789252995728291	0.6	-1.1999999999995907
1732	0.020686750215907008	0.8	-1.1999999999995907
1733	0.022394722718090267	1.0	-1.1999999999995907
1734	-0.023819011037627784	0.0	-1.0999999999995893
1735	0.0006011000851324638	0.2	-1.0999999999995893
1736	0.012354228274801208	0.4	-1.0999999999995893
1737	0.01772741769822738	0.6	-1.0999999999995893
1738	0.020622001851366388	0.8	-1.0999999999995893
1739	0.022394722718090267	1.0	-1.0999999999995893
1740	-0.023924744793440148	0.0	-0.9999999999995879
1741	0.00011880684813595291	0.2	-0.9999999999995879
1742	0.012037230034372744	0.4	-0.9999999999995879
1743	0.017565001411926726	0.6	-0.9999999999995879
1744	0.02055809046075477	0.8	-0.9999999999995879
1745	0.022394722718090267	1.0	-0.9999999999995879
1746	-0.023912102372493967	0.0	-0.8999999999995865
1747	-0.0003125540253614799	0.2	-0.8999999999995865
1748	0.011736553091804276	0.4	-0.8999999999995865
1749	0.017408806795446128	0.6	-0.8999999999995865
1750	0.020496385247702552	0.8	-0.8999999999995865
1751	0.022394722718090267	1.0	-0.8999999999995865
1752	-0.02377633409803805	0.0	-0.799999999999585
1753	-0.0006858219697560702	0.2	-0.799999999999585
1754	0.011456241364683584	0.4	-0.799999999999585
1755	0.01726079289138578	0.6	-0.799999999999585
1756	0.02043765379713264	0.8	-0.799999999999585
1757	0.022394722718090267	1.0	-0.799999999999585
1758	-0.02354056495162677	0.0	-0.6999999999995836
1759	-0.0010095784387902408	0.2	-0.6999999999995836
1760	0.011192499364475288	0.4	-0.6999999999995836
1761	0.017119103934045834	0.6	-0.6999999999995836
1762	0.020381173395448045	0.8	-0.6999999999995836
1763	0.022394722718090267	1.0	-0.6999999999995836
1764	-0.02326786092738255	0.0	-0.5999999999995822
1765	-0.0013169770281069963	0.2	-0.5999999999995822
1766	0.010928594058304625	0.4	-0.5999999999995822
1767	0.016975450009004283	0.6	-0.5999999999995822
1768	0.02032368236053597	0.8	-0.5999999999995822
1769	0.022394722718090267	1.0	-0.5999999999995822
1770	-0.023057844232209152	0.0	-0.4999999999995808
1771	-0.0016660825579718173	0.2	-0.4999999999995808
1772	0.01063388557697311	0.4	-0.4999999999995808
1773	0.016814463279652976	0.6	-0.4999999999995808
1774	0.020259097047663422	0.8	-0.4999999999995808
1775	0.022394722718090267	1.0	-0.4999999999995808
1776	-0.023003610746912154	0.0	-0.39999999999957936
1777	-0.0021149488700270315	0.2	-0.39999999999957936
1778	0.010276517346824828	0.4	-0.39999999999957936
1779	0.016619907178119737	0.6	-0.39999999999957936
1780	0.0201809437399872	0.8	-0.39999999999957936
1781	0.022394722718090267	1.0	-0.39999999999957936
1782	-0.02314463547101957	0.0	-0.29999999999957794
1783	-0.0026901551753901014	0.2	-0.29999999999957794
1784	0.009840913738938879	0.4	-0.29999999999957794
1785	0.016383550060186033	0.6	-0.29999999999957794
1786	0.020085888537535915	0.8	-0.29999999999957794
1787	0.022394722718090267	1.0	-0.29999999999957794
1788	-0.02501022274962656	0.0	-0.19999999999957652
1789	-0.004379995127658366	0.2	-0.19999999999957652
1790	0.008781935708164972	0.4	-0.19999999999957652
1791	0.015828972025977023	0.6	-0.19999999999957652
1792	0.019863910885311704	0.8	-0.19999999999957652
1793	0.022394722718090267	1.0	-0.19999999999957652
1794	-0.055596994616741155	0.0	-0.0999999999995751
1795	-0.024484088838140503	0.2	-0.0999999999995751
1796	-0.002373171058988287	0.4	-0.0999999999995751
1797	0.010170744770574624	0.6	-0.0999999999995751
1798	0.01761331713851382	0.8	-0.0999999999995751
1799	0.022394722718090267	1.0	-0.0999999999995751
1800	-0.10098731683939544	0.0	4.263256414560601e-13
1801	-0.05298299321545153	0.2	4.263256414560601e-13
1802	-0.01710186694745032	0.4	4.263256414560601e-13
1803	0.003007225569790231	0.6	4.263256414560601e-13
1804	0.01482987198304513	0.8	4.263256414560601e-13
1805	0.022394722718090267	1.0	4.263256414560601e-13
1806	-0.09356173340657747	0.0	0.10000000000042775
1807	-0.047468511847166446	0.2	0.10000000000042775
1808	-0.012895704561263127	0.4	0.10000000000042775
1809	0.0054588474856056765	0.6	0.10000000000042775
1810	0.01587144837162613	0.8	0.10000000000042775
1811	0.022394722718090267	1.0	0.10000000000042775
1812	-0.07554045202543808	0.0	0.20000000000042917
1813	-0.03595361991011189	0.2	0.20000000000042917
1814	-0.006299364933050833	0.4	0.20000000000042917
1815	0.008855963951131422	0.6	0.20000000000042917
1816	0.017231445396176	0.8	0.20000000000042917
1817	0.022394722718090267	1.0	0.20000000000042917
1818	-0.06368031219226888	0.0	0.3000000000004306
1819	-0.028388919534734734	0.2	0.3000000000004306
1820	-0.0021480884148767747	0.4	0.3000000000004306
1821	0.010941966455919695	0.6	0.3000000000004306
1822	0.01805539994217882	0.8	0.3000000000004306
1823	0.022394722718090267	1.0	0.3000000000004306
1824	-0.05669911896807167	0.0	0.400000000000432
1825	-0.02382393117602924	0.2	0.400000000000432
1826	0.0003381101166510074	0.4	0.400000000000432
1827	0.012179939582784172	0.6	0.400000000000432
1828	0.018541417826540826	0.8	0.400000000000432
1829	0.022394722718090267	1.0	0.400000000000432
1830	-0.05240852661274803	0.0	0.5000000000004334
1831	-0.020925335334337408	0.2	0.5000000000004334
1832	0.0019229945845583088	0.4	0.5000000000004334
1833	0.01296586122478487	0.6	0.5000000000004334
1834	0.01884882740034638	0.8	0.5000000000004334
1835	0.022394722718090267	1.0	0.5000000000004334
1836	-0.049611859920997585	0.0	0.6000000000004349
1837	-0.018965484986859266	0.2	0.6000000000004349
1838	0.003003554342629812	0.4	0.6000000000004349
1839	0.013500473998336354	0.6	0.6000000000004349
1840	0.019057362842968977	0.8	0.6000000000004349
1841	0.022394722718090267	1.0	0.6000000000004349
1842	-0.04769553161692859	0.0	0.7000000000004363
1843	-0.01756774595801857	0.2	0.7000000000004363
1844	0.0037820519113967027	0.4	0.7000000000004363
1845	0.013885052277030813	0.6	0.7000000000004363
1846	0.01920702478000792	0.8	0.7000000000004363
1847	0.022394722718090267	1.0	0.7000000000004363
1848	-0.04632877823023407	0.0	0.8000000000004377
1849	-0.016526989769135803	0.2	0.8000000000004377
1850	0.004368016458776061	0.4	0.8000000000004377
1851	0.014174169326285603	0.6	0.8000000000004377
1852	0.019319300247274625	0.8	0.8000000000004377
1853	0.022394722718090267	1.0	0.8000000000004377
1854	-0.04532146280348122	0.0	0.9000000000004391
1855	-0.015724141503275568	0.2	0.9000000000004391
1856	0.004824926133119342	0.4	0.9000000000004391
1857	0.014399363092015803	0.6	0.9000000000004391
1858	0.019406580333208755	0.8	0.9000000000004391
1859	0.022394722718090267	1.0	0.9000000000004391
1860	-0.044557636948620444	0.0	1.0000000000004405
1861	-0.015085912064121314	0.2	1.0000000000004405
1862	0.005191862390034399	0.4	1.0000000000004405
1863	0.014580013084404143	0.6	1.0000000000004405
1864	0.019476466616237777	0.8	1.0000000000004405
1865	0.022394722718090267	1.0	1.0000000000004405
1866	-0.043962909478519926	0.0	1.100000000000442
1867	-0.01456485767748976	0.2	1.100000000000442
1868	0.005494155172035473	0.4	1.100000000000442
1869	0.014728660824922534	0.6	1.100000000000442
1870	0.0195338714516866	0.8	1.100000000000442
1871	0.022394722718090267	1.0	1.100000000000442
1872	-0.04348747703566441	0.0	1.2000000000004434
1873	-0.014128932535845988	0.2	1.2000000000004434
1874	0.005748942490087863	0.4	1.2000000000004434
1875	0.014853780570600314	0.6	1.2000000000004434
1876	0.019582109678546955	0.8	1.2000000000004434
1877	0.022394722718090267	1.0	1.2000000000004434
1878	-0.043096820382695814	0.0	1.3000000000004448
1879	-0.013755721875519378	0.2	1.3000000000004448
1880	0.005968236659868016	0.4	1.3000000000004448
1881	0.014961304894442268	0.6	1.3000000000004448
1882	0.019623498956590043	0.8	1.3000000000004448
1883	0.022394722718090267	1.0	1.3000000000004448
1884	-0.04276635433632419	0.0	1.4000000000004462
1885	-0.013429105160970876	0.2	1.4000000000004462
1886	0.006160699261891833	0.4	1.4000000000004462
1887	0.015055506941823386	0.6	1.4000000000004462
1888	0.019659706627636598	0.8	1.4000000000004462
1889	0.022394722718090267	1.0	1.4000000000004462
1890	-0.04247821332694121	0.0	1.5000000000004476
1891	-0.013137240056454239	0.2	1.5000000000004476
1892	0.006332714641583345	0.4	1.5000000000004476
1893	0.015139533675585098	0.6	1.5000000000004476
1894	0.01969195920658095	0.8	1.5000000000004476
1895	0.022394722718090267	1.0	1.5000000000004476
1896	-0.04221923863333111	0.0	1.600000000000449
1897	-0.01287129389989346	0.2	1.600000000000449
1898	0.006489066065109676	0.4	1.600000000000449
1899	0.015215741541872614	0.6	1.600000000000449
1900	0.019721174158426544	0.8	1.600000000000449
1901	0.022394722718090267	1.0	1.600000000000449
1902	-0.041979667369612644	0.0	1.7000000000004505
1903	-0.012624614085066786	0.2	1.7000000000004505
1904	0.0066333781488119095	0.4	1.7000000000004505
1905	0.015285915930856677	0.6	1.7000000000004505
1906	0.019748045988233907	0.8	1.7000000000004505
1907	0.022394722718090267	1.0	1.7000000000004505
1908	-0.041752245956875	0.0	1.800000000000452
1909	-0.012392165270702311	0.2	1.800000000000452
1910	0.006768416882319404	0.4	1.800000000000452
1911	0.015351419827470361	0.6	1.800000000000452
1912	0.01977310449996878	0.8	1.800000000000452
1913	0.022394722718090267	1.0	1.800000000000452
1914	-0.04153160939390289	0.0	1.9000000000004533
1915	-0.012170134409192672	0.2	1.9000000000004533
1916	0.006896299894290418	0.4	1.9000000000004533
1917	0.015413297826251577	0.6	1.9000000000004533
1918	0.019796755516721044	0.8	1.9000000000004533
1919	0.022394722718090267	1.0	1.9000000000004533
1920	-0.04131383283994623	0.0	2.0000000000004547
1921	-0.01195564496562169	0.2	2.0000000000004547
1922	0.0070186482295981935	0.4	2.0000000000004547
1923	0.015472351063740938	0.6	2.0000000000004547
1924	0.01981931017800912	0.8	2.0000000000004547
1925	0.022394722718090267	1.0	2.0000000000004547
1926	-0.04109609886512765	0.0	2.100000000000456
1927	-0.011746544628650109	0.2	2.100000000000456
1928	0.007136698743344258	0.4	2.100000000000456
1929	0.015529192579462212	0.6	2.100000000000456
1930	0.019841006554291576	0.8	2.100000000000456
1931	0.022394722718090267	1.0	2.100000000000456
1932	-0.04087644505318987	0.0	2.2000000000004576
1933	-0.011541244157009552	0.2	2.2000000000004576
1934	0.007251389119202003	0.4	2.2000000000004576
1935	0.015584289088406297	0.6	2.2000000000004576
1936	0.019862025931731274	0.8	2.2000000000004576
1937	0.022394722718090267	1.0	2.2000000000004576
1938	-0.04065356926876752	0.0	2.300000000000459
1939	-0.011338592944538052	0.2	2.300000000000459
1940	0.0073634232794208	0.4	2.300000000000459
1941	0.015637993037982495	0.6	2.300000000000459
1942	0.01988250529052703	0.8	2.300000000000459
1943	0.022394722718090267	1.0	2.300000000000459
1944	-0.040426677543489095	0.0	2.4000000000004604
1945	-0.011137781715735973	0.2	2.4000000000004604
1946	0.007473322362497436	0.4	2.4000000000004604
1947	0.015690567531009066	0.6	2.4000000000004604
1948	0.019902546992067706	0.8	2.4000000000004604
1949	0.022394722718090267	1.0	2.4000000000004604
1950	-0.0401953642676951	0.0	2.500000000000462
1951	-0.010938265768745674	0.2	2.500000000000462
1952	0.007581464823705409	0.4	2.500000000000462
1953	0.015742205887202664	0.6	2.500000000000462
1954	0.019922226371666307	0.8	2.500000000000462
1955	0.022394722718090267	1.0	2.500000000000462
1956	-0.03995951737975844	0.0	2.6000000000004633
1957	-0.010739704099162735	0.2	2.6000000000004633
1958	0.007688118174718834	0.4	2.6000000000004633
1959	0.015793047096111925	0.6	2.6000000000004633
1960	0.01994159772901925	0.8	2.6000000000004633
1961	0.022394722718090267	1.0	2.6000000000004633
1962	-0.03971924320751048	0.0	2.7000000000004647
1963	-0.010541910994058276	0.2	2.7000000000004647
1964	0.00779346419481778	0.4	2.7000000000004647
1965	0.015843188072089107	0.6	2.7000000000004647
1966	0.019960699073644173	0.8	2.7000000000004647
1967	0.022394722718090267	1.0	2.7000000000004647
1968	-0.03947480693808536	0.0	2.800000000000466
1969	-0.010344817533493885	0.2	2.800000000000466
1970	0.007897618983345341	0.4	2.800000000000466
1971	0.015892693390006492	0.6	2.800000000000466
1972	0.019979555891175296	0.8	2.800000000000466
1973	0.022394722718090267	1.0	2.800000000000466
1974	-0.03922658561260711	0.0	2.9000000000004675
1975	-0.010148441027536821	0.2	2.9000000000004675
1976	0.008000648900512608	0.4	2.9000000000004675
1977	0.015941603018847873	0.6	2.9000000000004675
1978	0.01999818413274427	0.8	2.9000000000004675
1979	0.022394722718090267	1.0	2.9000000000004675
1980	-0.03897503120441331	0.0	3.000000000000469
1981	-0.00995286084165859	0.2	3.000000000000469
1982	0.008102583212137571	0.4	3.000000000000469
1983	0.01598993845449525	0.6	3.000000000000469
1984	0.02001659258409014	0.8	3.000000000000469
1985	0.022394722718090267	1.0	3.000000000000469
1986	-0.03872064183165399	0.0	3.1000000000004704
1987	-0.009758199378458517	0.2	3.1000000000004704
1988	0.008203424083037307	0.4	3.1000000000004704
1989	0.016037707567763432	0.6	3.1000000000004704
1990	0.020034784737521207	0.8	3.1000000000004704
1991	0.022394722718090267	1.0	3.1000000000004704
1992	-0.03846393953142177	0.0	3.200000000000472
1993	-0.009564607223786823	0.2	3.200000000000472
1994	0.00830315443444013	0.4	3.200000000000472
1995	0.016084908419396242	0.6	3.200000000000472
1996	0.020052760264601018	0.8	3.200000000000472
1997	0.022394722718090267	1.0	3.200000000000472
1998	-0.03820545331730621	0.0	3.300000000000473
1999	-0.009372251652703868	0.2	3.300000000000473
2000	0.008401744080694537	0.4	3.300000000000473
2001	0.0161315322441498	0.6	3.300000000000473
2002	0.020070516168008444	0.8	3.300000000000473
2003	0.022394722718090267	1.0	3.300000000000473
2004	-0.037945706477502325	0.0	3.4000000000004746
2005	-0.00918130783965316	0.2	3.4000000000004746
2006	0.008499154481696993	0.4	3.4000000000004746
2007	0.016177565767190497	0.6	3.4000000000004746
2008	0.020088047675817015	0.8	3.4000000000004746
2009	0.022394722718090267	1.0	3.4000000000004746
2010	-0.037685207261018816	0.0	3.500000000000476
2011	-0.008991952237336308	0.2	3.500000000000476
2012	0.008595342384453478	0.4	3.500000000000476
2013	0.01622299298508934	0.6	3.500000000000476
2014	0.02010534892937222	0.8	3.500000000000476
2015	0.022394722718090267	1.0	3.500000000000476
2016	-0.03742444225516299	0.0	3.6000000000004775
2017	-0.008804357686616152	0.2	3.6000000000004775
2018	0.008690262576313074	0.4	3.6000000000004775
2019	0.016267796518816074	0.6	3.6000000000004775
2020	0.02012241350626131	0.8	3.6000000000004775
2021	0.022394722718090267	1.0	3.6000000000004775
2022	-0.03716387188548806	0.0	3.700000000000479
2023	-0.008618689900028375	0.2	3.700000000000479
2024	0.008783869931020007	0.4	3.700000000000479
2025	0.0163119586259758	0.6	3.700000000000479
2026	0.020139234812042918	0.8	3.700000000000479
2027	0.022394722718090267	1.0	3.700000000000479
2028	-0.03690392757503767	0.0	3.8000000000004803
2029	-0.008435105027572321	0.2	3.8000000000004803
2030	0.008876120894889247	0.4	3.8000000000004803
2031	0.016355461943110508	0.6	3.8000000000004803
2032	0.02015580636803782	0.8	3.8000000000004803
2033	0.022394722718090267	1.0	3.8000000000004803
2034	-0.03664501018703874	0.0	3.9000000000004817
2035	-0.008253748067994721	0.2	3.9000000000004817
2036	0.008966974532659919	0.4	3.9000000000004817
2037	0.016398290015467	0.6	3.9000000000004817
2038	0.02017212201728847	0.8	3.9000000000004817
2039	0.022394722718090267	1.0	3.9000000000004817
2040	-0.036387489447343324	0.0	4.000000000000483
2041	-0.008074751933804528	0.2	4.000000000000483
2042	0.009056393229796015	0.4	4.000000000000483
2043	0.01644042766064604	0.6	4.000000000000483
2044	0.020188176066551072	0.8	4.000000000000483
2045	0.022394722718090267	1.0	4.000000000000483
2046	-0.03613170410245434	0.0	4.100000000000485
2047	-0.007898237015399564	0.2	4.100000000000485
2048	0.009144343129292902	0.4	4.100000000000485
2049	0.01648186120354738	0.6	4.100000000000485
2050	0.020203963378711044	0.8	4.100000000000485
2051	0.022394722718090267	1.0	4.100000000000485
2052	-0.03587796261797788	0.0	4.200000000000486
2053	-0.007724311120262537	0.2	4.200000000000486
2054	0.009230794365696994	0.4	4.200000000000486
2055	0.016522578612659464	0.6	4.200000000000486
2056	0.020219479427173732	0.8	4.200000000000486
2057	0.022394722718090267	1.0	4.200000000000486
2058	-0.03562654426257007	0.0	4.300000000000487
2059	-0.0075530696883006655	0.2	4.300000000000487
2060	0.009315721146474845	0.4	4.300000000000487
2061	0.016562569561718324	0.6	4.300000000000487
2062	0.020234720321464096	0.8	4.300000000000487
2063	0.022394722718090267	1.0	4.300000000000487
2064	-0.03537770045534287	0.0	4.400000000000489
2065	-0.007384596204965616	0.2	4.400000000000489
2066	0.009399101720592405	0.4	4.400000000000489
2067	0.01660182543584646	0.6	4.400000000000489
2068	0.02024968281137817	0.8	4.400000000000489
2069	0.022394722718090267	1.0	4.400000000000489
2070	-0.03513165628148458	0.0	4.50000000000049
2071	-0.007218962750561726	0.2	4.50000000000049
2072	0.00948091826579571	0.4	4.50000000000049
2073	0.01664033929728304	0.6	4.50000000000049
2074	0.020264364275492653	0.8	4.50000000000049
2075	0.022394722718090267	1.0	4.50000000000049
2076	-0.03488861210257507	0.0	4.600000000000492
2077	-0.007056230637779791	0.2	4.600000000000492
2078	0.009561156719286073	0.4	4.600000000000492
2079	0.016678105822571024	0.6	4.600000000000492
2080	0.02027876269859246	0.8	4.600000000000492
2081	0.022394722718090267	1.0	4.600000000000492
2082	-0.03464874520559367	0.0	4.700000000000493
2083	-0.006896451100509737	0.2	4.700000000000493
2084	0.009639806570984344	0.4	4.700000000000493
2085	0.0167151212204439	0.6	4.700000000000493
2086	0.020292876641568383	0.8	4.700000000000493
2087	0.022394722718090267	1.0	4.700000000000493
2088	-0.03441221144867619	0.0	4.8000000000004945
2089	-0.006739666005852634	0.2	4.8000000000004945
2090	0.009716860634148554	0.4	4.8000000000004945
2091	0.016751383137540987	0.6	4.8000000000004945
2092	0.020306705206526637	0.8	4.8000000000004945
2093	0.022394722718090267	1.0	4.8000000000004945
2094	-0.03417914687287704	0.0	4.900000000000496
2095	-0.006585908568343662	0.2	4.900000000000496
2096	0.009792314804559887	0.4	4.900000000000496
2097	0.016786890557387118	0.6	4.900000000000496
2098	0.02032024799920254	0.8	4.900000000000496
2099	0.022394722718090267	1.0	4.900000000000496
2100	-0.03394966925805995	0.0	5.000000000000497
2101	-0.006435204051035188	0.2	5.000000000000497
2102	0.009866167816659159	0.4	5.000000000000497
2103	0.016821643696720935	0.6	5.000000000000497
2104	0.02033350509025125	0.8	5.000000000000497
2105	0.022394722718090267	1.0	5.000000000000497
2106	-0.033723879608001314	0.0	5.100000000000499
2107	-0.00628757044253787	0.2	5.100000000000499
2108	0.009938421002774735	0.4	5.100000000000499
2109	0.0168556439021848	0.6	5.100000000000499
2110	0.02034647697657891	0.8	5.100000000000499
2111	0.022394722718090267	1.0	5.100000000000499
2112	-0.033501863555205444	0.0	5.2000000000005
2113	-0.006143019102601467	0.2	5.2000000000005
2114	0.010009078059814363	0.4	5.2000000000005
2115	0.016888893549544672	0.6	5.2000000000005
2116	0.020359164543552282	0.8	5.2000000000005
2117	0.022394722718090267	1.0	5.2000000000005
2118	-0.03328369268009188	0.0	5.300000000000502
2119	-0.006001555371515237	0.2	5.300000000000502
2120	0.010078144826417352	0.4	5.300000000000502
2121	0.01692139594694845	0.6	5.300000000000502
2122	0.020371569028672806	0.8	5.300000000000502
2123	0.022394722718090267	1.0	5.300000000000502
2124	-0.03306942574237677	0.0	5.400000000000503
2125	-0.005863179140675818	0.2	5.400000000000503
2126	0.010145629072495457	0.4	5.400000000000503
2127	0.01695315524321899	0.6	5.400000000000503
2128	0.02038369198710346	0.8	5.400000000000503
2129	0.022394722718090267	1.0	5.400000000000503
2130	-0.03285910982482571	0.0	5.5000000000005045
2131	-0.005727885383237052	0.2	5.5000000000005045
2132	0.010211540302276563	0.4	5.5000000000005045
2133	0.016984176341785447	0.6	5.5000000000005045
2134	0.020395535259286883	0.8	5.5000000000005045
2135	0.022394722718090267	1.0	5.5000000000005045
2136	-0.03265278139127166	0.0	5.600000000000506
2137	-0.0055956646449107535	0.2	5.600000000000506
2138	0.010275889571349693	0.4	5.600000000000506
2139	0.017014464820559606	0.6	5.600000000000506
2140	0.020407100940778147	0.8	5.600000000000506
2141	0.022394722718090267	1.0	5.600000000000506
2142	-0.032450467262011055	0.0	5.700000000000507
2143	-0.005466503495832579	0.2	5.700000000000507
2144	0.010338689317753759	0.4	5.700000000000507
2145	0.017044026857841323	0.6	5.700000000000507
2146	0.020418391354330892	0.8	5.700000000000507
2147	0.022394722718090267	1.0	5.700000000000507
2148	-0.032252185510509755	0.0	5.800000000000509
2149	-0.0053403849449954535	0.2	5.800000000000509
2150	0.010399953206823447	0.4	5.800000000000509
2151	0.017072869164176458	0.6	5.800000000000509
2152	0.02042940902421248	0.8	5.800000000000509
2153	0.022394722718090267	1.0	5.800000000000509
2154	-0.03205794628587234	0.0	5.90000000000051
2155	-0.0052172888191474	0.2	5.90000000000051
2156	0.010459695989272277	0.4	5.90000000000051
2157	0.017100998919975068	0.6	5.90000000000051
2158	0.02044015665268002	0.8	5.90000000000051
2159	0.022394722718090267	1.0	5.90000000000051
2160	-0.03186775256580848	0.0	6.000000000000512
2161	-0.005097192108295588	0.2	6.000000000000512
2162	0.010517933371839528	0.4	6.000000000000512
2163	0.017128423718619865	0.6	6.000000000000512
2164	0.020450637098518396	0.8	6.000000000000512
2165	0.022394722718090267	1.0	6.000000000000512
2166	-0.03168160084494286	0.0	6.100000000000513
2167	-0.004980069280086902	0.2	6.100000000000513
2168	0.010574681899729921	0.4	6.100000000000513
2169	0.0171551515147447	0.6	6.100000000000513
2170	0.020460853357521742	0.8	6.100000000000513
2171	0.022394722718090267	1.0	6.100000000000513
2172	-0.03149948176328791	0.0	6.200000000000514
2173	-0.004865892565377623	0.2	6.200000000000514
2174	0.010629958850025188	0.4	6.200000000000514
2175	0.017181190577334374	0.6	6.200000000000514
2176	0.0204708085447892	0.8	6.200000000000514
2177	0.022394722718090267	1.0	6.200000000000514
2178	-0.03132138067958612	0.0	6.300000000000516
2179	-0.004754632217286029	0.2	6.300000000000516
2180	0.010683782135226513	0.4	6.300000000000516
2181	0.017206549447284662	0.6	6.300000000000516
2182	0.02048050587869967	0.8	6.300000000000516
2183	0.022394722718090267	1.0	6.300000000000516
2184	-0.03114727819403906	0.0	6.400000000000517
2185	-0.004646256745952353	0.2	6.400000000000517
2186	0.010736170216096536	0.4	6.400000000000517
2187	0.017231236899061895	0.6	6.400000000000517
2188	0.020489948666430783	0.8	6.400000000000517
2189	0.022394722718090267	1.0	6.400000000000517
2190	-0.03097715062471602	0.0	6.500000000000519
2191	-0.0045407331311358625	0.2	6.500000000000519
2192	0.010787142022991116	0.4	6.500000000000519
2193	0.017255261906108307	0.6	6.500000000000519
2194	0.020499140290889565	0.8	6.500000000000519
2195	0.022394722718090267	1.0	6.500000000000519
2196	-0.0308109704416761	0.0	6.60000000000052
2197	-0.00443802701465772	0.2	6.60000000000052
2198	0.010836716884909128	0.4	6.60000000000052
2199	0.01727863360965492	0.6	6.60000000000052
2200	0.020508084198927762	0.8	6.60000000000052
2201	0.022394722718090267	1.0	6.60000000000052
2202	-0.030648706662566343	0.0	6.7000000000005215
2203	-0.004338102874568501	0.2	6.7000000000005215
2204	0.010884914465533479	0.4	6.7000000000005215
2205	0.01730136129062205	0.6	6.7000000000005215
2206	0.02051678389072151	0.8	6.7000000000005215
2207	0.022394722718090267	1.0	6.7000000000005215
2208	-0.03049032521318377	0.0	6.800000000000523
2209	-0.004240924182782508	0.2	6.800000000000523
2210	0.010931754705583732	0.4	6.800000000000523
2211	0.017323454344307182	0.6	6.800000000000523
2212	0.020525242910202336	0.8	6.800000000000523
2213	0.022394722718090267	1.0	6.800000000000523
2214	-0.03033578925621381	0.0	6.900000000000524
2215	-0.004146453547781967	0.2	6.900000000000524
2216	0.010977257770854319	0.4	6.900000000000524
2217	0.01734492225758367	0.6	6.900000000000524
2218	0.020533464836435644	0.8	6.900000000000524
2219	0.022394722718090267	1.0	6.900000000000524
2220	-0.03018505949109156	0.0	7.000000000000526
2221	-0.004054652843858544	0.2	7.000000000000526
2222	0.011021444005362712	0.4	7.000000000000526
2223	0.017365774588355243	0.6	7.000000000000526
2224	0.020541453275850413	0.8	7.000000000000526
2225	0.022394722718090267	1.0	7.000000000000526
2226	-0.030038094427678283	0.0	7.100000000000527
2227	-0.003965483328229484	0.2	7.100000000000527
2228	0.011064333889083428	0.4	7.100000000000527
2229	0.017386020947033412	0.6	7.100000000000527
2230	0.020549211855232372	0.8	7.100000000000527
2231	0.022394722718090267	1.0	7.100000000000527
2232	-0.02989485063620191	0.0	7.200000000000529
2233	-0.0038789057472391926	0.2	7.200000000000529
2234	0.01110594799979198	0.4	7.200000000000529
2235	0.017405670979827398	0.6	7.200000000000529
2236	0.020556744215401324	0.8	7.200000000000529
2237	0.022394722718090267	1.0	7.200000000000529
2238	-0.029755282975685624	0.0	7.30000000000053
2239	-0.0037948804327401914	0.2	7.30000000000053
2240	0.01114630697859071	0.4	7.30000000000053
2241	0.017424734353656067	0.6	7.30000000000053
2242	0.02056405400550083	0.8	7.30000000000053
2243	0.022394722718090267	1.0	7.30000000000053
2244	-0.029619344802876292	0.0	7.4000000000005315
2245	-0.0037133673896390367	0.2	7.4000000000005315
2246	0.011185431498730747	0.4	7.4000000000005315
2247	0.01744322074251034	0.6	7.4000000000005315
2248	0.020571144877835335	0.8	7.4000000000005315
2249	0.022394722718090267	1.0	7.4000000000005315
2250	-0.029486988163491476	0.0	7.500000000000533
2251	-0.0036343263754903578	0.2	7.500000000000533
2252	0.01122334223738506	0.4	7.500000000000533
2253	0.01746113981511377	0.6	7.500000000000533
2254	0.020578020483197644	0.8	7.500000000000533
2255	0.022394722718090267	1.0	7.500000000000533
2256	-0.029358163967423	0.0	7.600000000000534
2257	-0.0035577169729308876	0.2	7.600000000000534
2258	0.011260059850065677	0.4	7.600000000000534
2259	0.017478501223744163	0.6	7.600000000000534
2260	0.02058468446663451	0.8	7.600000000000534
