	corr	w	p
1719	0.7710092147548263	0.6	-1.3999999999995936
1720	0.7699629953255711	0.8	-1.3999999999995936
1721	0.7690556609564395	1.0	-1.3999999999995936
1722	0.2506446518556281	0.0	-1.2999999999995921
1723	0.7611914710787572	0.2	-1.2999999999995921
1724	0.7715246428397724	0.4	-1.2999999999995921
1725	0.7710861815068913	0.6	-1.2999999999995921
1726	0.7700000273690343	0.8	-1.2999999999995921
1727	0.7690556609564395	1.0	-1.2999999999995921
1728	0.25373005958925604	0.0	-1.1999999999995907
1729	0.7608334439133866	0.2	-1.1999999999995907
1730	0.7716150836137894	0.4	-1.1999999999995907
1731	0.7711704161286297	0.6	-1.1999999999995907
1732	0.7700405513650922	0.8	-1.1999999999995907
1733	0.7690556609564395	1.0	-1.1999999999995907
1734	0.25702953846664944	0.0	-1.0999999999995893
1735	0.76044967099409	0.2	-1.0999999999995893
1736	0.771713993069907	0.4	-1.0999999999995893
1737	0.7712624852334452	0.6	-1.0999999999995893
1738	0.7700848685540411	0.8	-1.0999999999995893
1739	0.7690556609564395	1.0	-1.0999999999995893
1740	0.2605371829722455	0.0	-0.9999999999995879
1741	0.7600355477012588	0.2	-0.9999999999995879
1742	0.7718212162427751	0.4	-0.9999999999995879
1743	0.7713627630705767	0.6	-0.9999999999995879
1744	0.7701332172670735	0.8	-0.9999999999995879
1745	0.7690556609564395	1.0	-0.9999999999995879
1746	0.264232036781291	0.0	-0.8999999999995865
1747	0.7595838688595786	0.2	-0.8999999999995865
1748	0.7719356541334101	0.4	-0.8999999999995865
1749	0.7714712394168346	0.6	-0.8999999999995865
1750	0.7701857006047814	0.8	-0.8999999999995865
1751	0.7690556609564395	1.0	-0.8999999999995865
1752	0.26807013049208916	0.0	-0.799999999999585
1753	0.7590834108837512	0.2	-0.799999999999585
1754	0.7720546875200467	0.4	-0.799999999999585
1755	0.771587258708612	0.6	-0.799999999999585
1756	0.7702421878754598	0.8	-0.799999999999585
1757	0.7690556609564395	1.0	-0.799999999999585
1758	0.27197534780970767	0.0	-0.6999999999995836
1759	0.7585174310764129	0.2	-0.6999999999995836
1760	0.7721735579226784	0.4	-0.6999999999995836
1761	0.7717092357051706	0.6	-0.6999999999995836
1762	0.7703022061581297	0.8	-0.6999999999995836
1763	0.7690556609564395	1.0	-0.6999999999995836
1764	0.2758327866391236	0.0	-0.5999999999995822
1765	0.7578629757090118	0.2	-0.5999999999995822
1766	0.7722850006696909	0.4	-0.5999999999995822
1767	0.7718344680814309	0.6	-0.5999999999995822
1768	0.7703648647652049	0.8	-0.5999999999995822
1769	0.7690556609564395	1.0	-0.5999999999995822
1770	0.2794901573699545	0.0	-0.4999999999995808
1771	0.757092479684058	0.2	-0.4999999999995808
1772	0.7723795502482589	0.4	-0.4999999999995808
1773	0.7719592002382872	0.6	-0.4999999999995808
1774	0.770428863526712	0.8	-0.4999999999995808
1775	0.7690556609564395	1.0	-0.4999999999995808
1776	0.28275517141514356	0.0	-0.39999999999957936
1777	0.7561788096002331	0.2	-0.39999999999957936
1778	0.772446286163621	0.4	-0.39999999999957936
1779	0.7720786752591586	0.6	-0.39999999999957936
1780	0.770492451829474	0.8	-0.39999999999957936
1781	0.7690556609564395	1.0	-0.39999999999957936
1782	0.2851457145757344	0.0	-0.29999999999957794
1783	0.7550982246781955	0.2	-0.29999999999957794
1784	0.7724630402400019	0.4	-0.29999999999957794
1785	0.7721801914992452	0.6	-0.29999999999957794
1786	0.7705502686154462	0.8	-0.29999999999957794
1787	0.7690556609564395	1.0	-0.29999999999957794
1788	0.283030451376327	0.0	-0.19999999999957652
1789	0.7536411843279749	0.2	-0.19999999999957652
1790	0.772146833249148	0.4	-0.19999999999957652
1791	0.7720931956594018	0.6	-0.19999999999957652
1792	0.7705289823430626	0.8	-0.19999999999957652
1793	0.7690556609564395	1.0	-0.19999999999957652
1794	0.25698156567786706	0.0	-0.0999999999995751
1795	0.7494499239411624	0.2	-0.0999999999995751
1796	0.769339936599737	0.4	-0.0999999999995751
1797	0.7705964675660998	0.6	-0.0999999999995751
1798	0.7699168544622128	0.8	-0.0999999999995751
1799	0.7690556609564395	1.0	-0.0999999999995751
1800	0.15995184827106734	0.0	4.263256414560601e-13
1801	0.7357233204805517	0.2	4.263256414560601e-13
1802	0.7620836613820055	0.4	4.263256414560601e-13
1803	0.7669553276089913	0.6	4.263256414560601e-13
1804	0.7684666866781268	0.8	4.263256414560601e-13
1805	0.7690556609564395	1.0	4.263256414560601e-13
1806	0.032718463070240296	0.0	0.10000000000042775
1807	0.7116578346415858	0.2	0.10000000000042775
1808	0.7540263989401566	0.4	0.10000000000042775
1809	0.7635555103243837	0.6	0.10000000000042775
1810	0.7672271158118128	0.8	0.10000000000042775
1811	0.7690556609564395	1.0	0.10000000000042775
1812	-0.026024089177480916	0.0	0.20000000000042917
1813	0.6901982907817265	0.2	0.20000000000042917
1814	0.7482718714220524	0.4	0.20000000000042917
1815	0.7614553540772672	0.6	0.20000000000042917
1816	0.7665307614244263	0.8	0.20000000000042917
1817	0.7690556609564395	1.0	0.20000000000042917
1818	-0.047132912977731006	0.0	0.3000000000004306
1819	0.6759403752050483	0.2	0.3000000000004306
1820	0.744703230882481	0.4	0.3000000000004306
1821	0.7602501353775799	0.6	0.3000000000004306
1822	0.7661556274788435	0.8	0.3000000000004306
1823	0.7690556609564395	1.0	0.3000000000004306
1824	-0.05492222722882537	0.0	0.400000000000432
1825	0.6667425274166936	0.2	0.400000000000432
1826	0.7424323397387091	0.4	0.400000000000432
1827	0.7595118363276436	0.6	0.400000000000432
1828	0.7659341631845558	0.8	0.400000000000432
1829	0.7690556609564395	1.0	0.400000000000432
1830	-0.057448681755450676	0.0	0.5000000000004334
1831	0.6604765245553937	0.2	0.5000000000004334
1832	0.7408739569952332	0.4	0.5000000000004334
1833	0.7590144063075572	0.6	0.5000000000004334
1834	0.7657881195005543	0.8	0.5000000000004334
1835	0.7690556609564395	1.0	0.5000000000004334
1836	-0.057579395417857185	0.0	0.6000000000004349
1837	0.6559142778849465	0.2	0.6000000000004349
1838	0.7397199681113098	0.4	0.6000000000004349
1839	0.7586489254139746	0.6	0.6000000000004349
1840	0.7656821237930891	0.8	0.6000000000004349
1841	0.7690556609564395	1.0	0.6000000000004349
1842	-0.056500876395407865	0.0	0.7000000000004363
1843	0.652387871758835	0.2	0.7000000000004363
1844	0.7388085534214464	0.4	0.7000000000004363
1845	0.7583607817001297	0.6	0.7000000000004363
1846	0.765599102482097	0.8	0.7000000000004363
1847	0.7690556609564395	1.0	0.7000000000004363
1848	-0.0547721353548382	0.0	0.8000000000004377
1849	0.6495211708039654	0.2	0.8000000000004377
1850	0.7380501666669835	0.4	0.8000000000004377
1851	0.7581206251553745	0.6	0.8000000000004377
1852	0.7655301152194411	0.8	0.8000000000004377
1853	0.7690556609564395	1.0	0.8000000000004377
1854	-0.052684377465206336	0.0	0.9000000000004391
1855	0.6470910018732658	0.2	0.9000000000004391
1856	0.7373922438948941	0.4	0.9000000000004391
1857	0.7579115902442993	0.6	0.9000000000004391
1858	0.7654701267467247	0.8	0.9000000000004391
1859	0.7690556609564395	1.0	0.9000000000004391
1860	-0.0504012629823354	0.0	1.0000000000004405
1861	0.6449582686443466	0.2	1.0000000000004405
1862	0.7368022745635328	0.4	1.0000000000004405
1863	0.7577234251186316	0.6	1.0000000000004405
1864	0.765416128484323	0.8	1.0000000000004405
1865	0.7690556609564395	1.0	1.0000000000004405
1866	-0.04802018977384893	0.0	1.100000000000442
1867	0.6430325764359037	0.2	1.100000000000442
1868	0.7362592613915501	0.4	1.100000000000442
1869	0.7575496093815561	0.6	1.100000000000442
1870	0.7653662370685496	0.8	1.100000000000442
1871	0.7690556609564395	1.0	1.100000000000442
1872	-0.045601690874006784	0.0	1.2000000000004434
1873	0.6412531281014617	0.2	1.2000000000004434
1874	0.7357491576729185	0.4	1.2000000000004434
1875	0.7573858432631893	0.6	1.2000000000004434
1876	0.7653192296464362	0.8	1.2000000000004434
1877	0.7690556609564395	1.0	1.2000000000004434
1878	-0.04318464090261775	0.0	1.3000000000004448
1879	0.6395778852927416	0.2	1.3000000000004448
1880	0.7352622972599481	0.4	1.3000000000004448
1881	0.7572292087363499	0.6	1.3000000000004448
1882	0.7652742891858588	0.8	1.3000000000004448
1883	0.7690556609564395	1.0	1.3000000000004448
1884	-0.04079461336962018	0.0	1.4000000000004462
1885	0.6379771421740994	0.2	1.4000000000004462
1886	0.7347918789273954	0.4	1.4000000000004462
1887	0.7570776804047477	0.6	1.4000000000004462
1888	0.7652308575467925	0.8	1.4000000000004462
1889	0.7690556609564395	1.0	1.4000000000004462
1890	-0.038448704829422774	0.0	1.5000000000004476
1891	0.636429565430644	0.2	1.5000000000004476
1892	0.7343330364894186	0.4	1.5000000000004476
1893	0.7569298282587844	0.6	1.5000000000004476
1894	0.7651885469902016	0.8	1.5000000000004476
1895	0.7690556609564395	1.0	1.5000000000004476
1896	-0.0361584342796207	0.0	1.600000000000449
1897	0.6349196695199679	0.2	1.600000000000449
1898	0.7338822482914431	0.4	1.600000000000449
1899	0.7567846304789723	0.6	1.600000000000449
1900	0.7651470848915638	0.8	1.600000000000449
1901	0.7690556609564395	1.0	1.600000000000449
1902	-0.033931545915248176	0.0	1.7000000000004505
1903	0.6334361568705452	0.2	1.7000000000004505
1904	0.733436950559077	0.4	1.7000000000004505
1905	0.7566413518106008	0.6	1.7000000000004505
1906	0.765106278088536	0.8	1.7000000000004505
1907	0.7690556609564395	1.0	1.7000000000004505
1908	-0.031773163357425915	0.0	1.800000000000452
1909	0.631970795423117	0.2	1.800000000000452
1910	0.7329952770897428	0.4	1.800000000000452
1911	0.7564994623219949	0.6	1.800000000000452
1912	0.7650659892484413	0.8	1.800000000000452
1913	0.7690556609564395	1.0	1.800000000000452
1914	-0.029686548125294115	0.0	1.9000000000004533
1915	0.6305176390505192	0.2	1.9000000000004533
1916	0.7325558794244695	0.4	1.9000000000004533
1917	0.7563585817698242	0.6	1.9000000000004533
1918	0.765026120824651	0.8	1.9000000000004533
1919	0.7690556609564395	1.0	1.9000000000004533
1920	-0.027673609984948864	0.0	2.0000000000004547
1921	0.6290724721243245	0.2	2.0000000000004547
1922	0.7321177995584446	0.4	2.0000000000004547
1923	0.7562184406314766	0.6	2.0000000000004547
1924	0.7649866039393142	0.8	2.0000000000004547
1925	0.7690556609564395	1.0	2.0000000000004547
1926	-0.02573525800772052	0.0	2.100000000000456
1927	0.6276324039791608	0.2	2.100000000000456
1928	0.7316803777313479	0.4	2.100000000000456
1929	0.7560788522463696	0.6	2.100000000000456
1930	0.7649473905454363	0.8	2.100000000000456
1931	0.7690556609564395	1.0	2.100000000000456
1932	-0.023871647205802194	0.0	2.2000000000004576
1933	0.6261955658927041	0.2	2.2000000000004576
1934	0.7312431841481368	0.4	2.2000000000004576
1935	0.7559396925255566	0.6	2.2000000000004576
1936	0.7649084478218637	0.8	2.2000000000004576
1937	0.7690556609564395	1.0	2.2000000000004576
1938	-0.022082355447307266	0.0	2.300000000000459
1939	0.6247608798130521	0.2	2.300000000000459
1940	0.7308059673744415	0.4	2.300000000000459
1941	0.7558008849240578	0.6	2.300000000000459
1942	0.7648697541193943	0.8	2.300000000000459
1943	0.7690556609564395	1.0	2.300000000000459
1944	-0.020366513078763946	0.0	2.4000000000004604
1945	0.6233278785339633	0.2	2.4000000000004604
1946	0.7303686146039683	0.4	2.4000000000004604
1947	0.7556623891439121	0.6	2.4000000000004604
1948	0.7648312960031707	0.8	2.4000000000004604
1949	0.7690556609564395	1.0	2.4000000000004604
1950	-0.01872290003118494	0.0	2.500000000000462
1951	0.6218965637100582	0.2	2.500000000000462
1952	0.7299311205673774	0.4	2.500000000000462
1953	0.7555241925303247	0.6	2.500000000000462
1954	0.7647930660810393	0.8	2.500000000000462
1955	0.7690556609564395	1.0	2.500000000000462
1956	-0.017150020298889325	0.0	2.6000000000004633
1957	0.620467292426495	0.2	2.6000000000004633
1958	0.7294935628730952	0.4	2.6000000000004633
1959	0.7553863034449232	0.6	2.6000000000004633
1960	0.7647550614016951	0.8	2.6000000000004633
1961	0.7690556609564395	1.0	2.6000000000004633
1962	-0.015646160483553957	0.0	2.7000000000004647
1963	0.6190406858526665	0.2	2.7000000000004647
1964	0.729056082240994	0.4	2.7000000000004647
1965	0.7552487461129348	0.6	2.7000000000004647
1966	0.7647172822691497	0.8	2.7000000000004647
1967	0.7690556609564395	1.0	2.7000000000004647
1968	-0.014209436958904888	0.0	2.800000000000466
1969	0.6176175553574612	0.2	2.800000000000466
1970	0.7286188665347964	0.4	2.800000000000466
1971	0.7551115565842118	0.6	2.800000000000466
1972	0.7646797313627907	0.8	2.800000000000466
1973	0.7690556609564395	1.0	2.800000000000466
1974	-0.012837834758387921	0.0	2.9000000000004675
1975	0.6161988426891445	0.2	2.9000000000004675
1976	0.7281821377977409	0.4	2.9000000000004675
1977	0.7549747795460119	0.6	2.9000000000004675
1978	0.7646424130821331	0.8	2.9000000000004675
1979	0.7690556609564395	1.0	2.9000000000004675
1980	-0.01152924029056051	0.0	3.000000000000469
1981	0.6147855716476787	0.2	3.000000000000469
1982	0.7277461416995438	0.4	3.000000000000469
1983	0.7548384657937869	0.6	3.000000000000469
1984	0.764605333056644	0.8	3.000000000000469
1985	0.7690556609564395	1.0	3.000000000000469
1986	-0.010281469301392907	0.0	3.1000000000004704
1987	0.6133788092441511	0.2	3.1000000000004704
1988	0.7273111389438471	0.4	3.1000000000004704
1989	0.7547026702148749	0.6	3.1000000000004704
1990	0.7645684977765475	0.8	3.1000000000004704
1991	0.7690556609564395	1.0	3.1000000000004704
1992	-0.009092291035381448	0.0	3.200000000000472
1993	0.6119796347426171	0.2	3.200000000000472
1994	0.7268773982854804	0.4	3.200000000000472
1995	0.7545674501752824	0.6	3.200000000000472
1996	0.7645319143120198	0.8	3.200000000000472
1997	0.7690556609564395	1.0	3.200000000000472
1998	-0.00795944923431137	0.0	3.300000000000473
1999	0.6105891152724554	0.2	3.300000000000473
2000	0.7264451908796135	0.4	3.300000000000473
2001	0.7544328642258087	0.6	3.300000000000473
2002	0.764495590096824	0.8	3.300000000000473
2003	0.7690556609564395	1.0	3.300000000000473
2004	-0.006880680408203957	0.0	3.4000000000004746
2005	0.6092082869211795	0.2	3.4000000000004746
2006	0.7260147857390684	0.4	3.4000000000004746
2007	0.7542989710632655	0.6	3.4000000000004746
2008	0.7644595327589367	0.8	3.4000000000004746
2009	0.7690556609564395	1.0	3.4000000000004746
2010	-0.0058537296843695005	0.0	3.500000000000476
2011	0.6078381403916758	0.2	3.500000000000476
2012	0.7255864461173515	0.4	3.500000000000476
2013	0.7541658286972659	0.6	3.500000000000476
2014	0.7644237499856199	0.8	3.500000000000476
2015	0.7690556609564395	1.0	3.500000000000476
2016	-0.004876364463283545	0.0	3.6000000000004775
2017	0.6064796104485313	0.2	3.6000000000004775
2018	0.7251604266670513	0.4	3.6000000000004775
2019	0.7540334937842412	0.6	3.6000000000004775
2020	0.7643882494140497	0.8	3.6000000000004775
2021	0.7690556609564395	1.0	3.6000000000004775
2022	-0.003946386066458716	0.0	3.700000000000479
2023	0.6051335684946426	0.2	3.700000000000479
2024	0.7247369712486142	0.4	3.700000000000479
2025	0.7539020210988017	0.6	3.700000000000479
2026	0.7643530385413134	0.8	3.700000000000479
2027	0.7690556609564395	1.0	3.700000000000479
2028	-0.003061639538886822	0.0	3.8000000000004803
2029	0.6038008177174583	0.2	3.8000000000004803
2030	0.724316311284798	0.4	3.8000000000004803
2031	0.7537714631189916	0.6	3.8000000000004803
2032	0.7643181246495236	0.8	3.8000000000004803
2033	0.7690556609564395	1.0	3.8000000000004803
2034	-0.0022200217580695273	0.0	3.9000000000004817
2035	0.6024820903279196	0.2	3.9000000000004817
2036	0.7238986645725338	0.4	3.9000000000004817
2037	0.7536418697068088	0.6	3.9000000000004817
2038	0.7642835147431837	0.8	3.9000000000004817
2039	0.7690556609564395	1.0	3.9000000000004817
2040	-0.0014194879971906934	0.0	4.000000000000483
2041	0.6011780464870244	0.2	4.000000000000483
2042	0.72348423447736	0.4	4.000000000000483
2043	0.7535132878690177	0.6	4.000000000000483
2044	0.7642492154968696	0.8	4.000000000000483
2045	0.7690556609564395	1.0	4.000000000000483
2046	-0.0006580570878002654	0.0	4.100000000000485
2047	0.5998892745769286	0.2	4.100000000000485
2048	0.7230732094466612	0.4	4.100000000000485
2049	0.7533857615859954	0.6	4.100000000000485
2050	0.7642152332119128	0.8	4.100000000000485
2051	0.7690556609564395	1.0	4.100000000000485
2052	6.618467476439405e-05	0.0	4.200000000000486
2053	0.5986162925270038	0.2	4.200000000000486
2054	0.7226657627871778	0.4	4.200000000000486
2055	0.7532593316984209	0.6	4.200000000000486
2056	0.7641815737811554	0.8	4.200000000000486
2057	0.7690556609564395	1.0	4.200000000000486
2058	0.000755080743272022	0.0	4.300000000000487
2059	0.597359549951523	0.2	4.300000000000487
2060	0.7222620526600008	0.4	4.300000000000487
2061	0.7531340358431733	0.6	4.300000000000487
2062	0.7641482426610702	0.8	4.300000000000487
2063	0.7690556609564395	1.0	4.300000000000487
2064	0.0014104025127174864	0.0	4.400000000000489
2065	0.5961194308955258	0.2	4.400000000000489
2066	0.7218622222528503	0.4	4.400000000000489
2067	0.7530099084310076	0.6	4.400000000000489
2068	0.7641152448506638	0.8	4.400000000000489
2069	0.7690556609564395	1.0	4.400000000000489
2070	0.0020338483680524683	0.0	4.50000000000049
2071	0.5948962570197984	0.2	4.50000000000049
2072	0.7214664000950665	0.4	4.50000000000049
2073	0.7528869806595291	0.6	4.50000000000049
2074	0.764082584876623	0.8	4.50000000000049
2075	0.7690556609564395	1.0	4.50000000000049
2076	0.0026270434647563262	0.0	4.600000000000492
2077	0.5936902910854258	0.2	4.600000000000492
2078	0.7210747004856124	0.4	4.600000000000492
2079	0.7527652805557632	0.6	4.600000000000492
2080	0.7640502667841919	0.8	4.600000000000492
2081	0.7690556609564395	1.0	4.600000000000492
2082	0.003191540130357862	0.0	4.700000000000493
2083	0.5925017406236874	0.2	4.700000000000493
2084	0.7206872240086127	0.4	4.700000000000493
2085	0.7526448330432609	0.6	4.700000000000493
2086	0.7640182941332527	0.8	4.700000000000493
2087	0.7690556609564395	1.0	4.700000000000493
2088	0.0037288187845568406	0.0	4.8000000000004945
2089	0.5913307616986625	0.2	4.8000000000004945
2090	0.7203040581146517	0.4	4.8000000000004945
2091	0.7525256600292494	0.6	4.8000000000004945
2092	0.7639866699990846	0.8	4.8000000000004945
2093	0.7690556609564395	1.0	4.8000000000004945
2094	0.004240289285434275	0.0	4.900000000000496
2095	0.5901774626882995	0.2	4.900000000000496
2096	0.7199252777492935	0.4	4.900000000000496
2097	0.7524077805078337	0.6	4.900000000000496
2098	0.7639553969772648	0.8	4.900000000000496
2099	0.7690556609564395	1.0	4.900000000000496
2100	0.0047272926190772835	0.0	5.000000000000497
2101	0.5890419080252485	0.2	5.000000000000497
2102	0.7195509460131442	0.4	5.000000000000497
2103	0.7522912106757168	0.6	5.000000000000497
2104	0.7639244771921836	0.8	5.000000000000497
2105	0.7690556609564395	1.0	5.000000000000497
2106	0.005191102859521341	0.0	5.100000000000499
2107	0.5879241218518749	0.2	5.100000000000499
2108	0.7191811148402765	0.4	5.100000000000499
2109	0.7521759640573156	0.6	5.100000000000499
2110	0.7638939123086516	0.8	5.100000000000499
2111	0.7690556609564395	1.0	5.100000000000499
2112	0.005632929335048215	0.0	5.2000000000005
2113	0.5868240915548513	0.2	5.2000000000005
2114	0.7188158256840431	0.4	5.2000000000005
2115	0.7520620516365464	0.6	5.2000000000005
2116	0.7638637035461002	0.8	5.2000000000005
2117	0.7690556609564395	1.0	5.2000000000005
2118	0.006053918945433099	0.0	5.300000000000502
2119	0.5857417711538689	0.2	5.300000000000502
2120	0.7184551102012342	0.4	5.300000000000502
2121	0.7519494819929071	0.6	5.300000000000502
2122	0.7638338516949044	0.8	5.300000000000502
2123	0.7690556609564395	1.0	5.300000000000502
2124	0.006455158582625431	0.0	5.400000000000503
2125	0.5846770845265767	0.2	5.400000000000503
2126	0.7180989909272184	0.4	5.400000000000503
2127	0.7518382614398128	0.6	5.400000000000503
2128	0.7638043571343838	0.8	5.400000000000503
2129	0.7690556609564395	1.0	5.400000000000503
2130	0.006837677614532313	0.0	5.5000000000005045
2131	0.583629928458052	0.2	5.5000000000005045
2132	0.7177474819361755	0.4	5.5000000000005045
2133	0.751728394163449	0.6	5.5000000000005045
2134	0.763775219852084	0.8	5.5000000000005045
2135	0.7690556609564395	1.0	5.5000000000005045
2136	0.007202450398035019	0.0	5.600000000000506
2137	0.5826001755081495	0.2	5.600000000000506
2138	0.7174005894817896	0.4	5.600000000000506
2139	0.7516198823606836	0.6	5.600000000000506
2140	0.7637464394639699	0.8	5.600000000000506
2141	0.7690556609564395	1.0	5.600000000000506
2142	0.007550398793122016	0.0	5.700000000000507
2143	0.5815876766941288	0.2	5.700000000000507
2144	0.7170583126148697	0.4	5.700000000000507
2145	0.7515127263748244	0.6	5.700000000000507
2146	0.7637180152352105	0.8	5.700000000000507
2147	0.7690556609564395	1.0	5.700000000000507
2148	0.007882394655095156	0.0	5.800000000000509
2149	0.5805922639891675	0.2	5.800000000000509
2150	0.7167206437752858	0.4	5.800000000000509
2151	0.7514069248282393	0.6	5.800000000000509
2152	0.763689946101271	0.8	5.800000000000509
2153	0.7690556609564395	1.0	5.800000000000509
2154	0.008199262286237206	0.0	5.90000000000051
2155	0.5796137526398794	0.2	5.90000000000051
2156	0.7163875693564035	0.4	5.90000000000051
2157	0.7513024747510533	0.6	5.90000000000051
2158	0.7636622306890646	0.8	5.90000000000051
2159	0.7690556609564395	1.0	5.90000000000051
2160	0.008501780832172783	0.0	6.000000000000512
2161	0.5786519433078763	0.2	6.000000000000512
2162	0.7160590702408587	0.4	6.000000000000512
2163	0.7511993717053107	0.6	6.000000000000512
2164	0.7636348673379596	0.8	6.000000000000512
2165	0.7690556609564395	1.0	6.000000000000512
2166	0.008790686611454379	0.0	6.100000000000513
2167	0.577706624041832	0.2	6.100000000000513
2168	0.7157351223070632	0.4	6.100000000000513
2169	0.7510976099041492	0.6	6.100000000000513
2170	0.7636078541204644	0.8	6.100000000000513
2171	0.7690556609564395	1.0	6.100000000000513
2172	0.009066675369725967	0.0	6.200000000000514
2173	0.5767775720875337	0.2	6.200000000000514
2174	0.7154156969062904	0.4	6.200000000000514
2175	0.7509971823256594	0.6	6.200000000000514
2176	0.7635811888624471	0.8	6.200000000000514
2177	0.7690556609564395	1.0	6.200000000000514
2178	0.009330404452195538	0.0	6.300000000000516
2179	0.5758645555440898	0.2	6.300000000000516
2180	0.7151007613105544	0.4	6.300000000000516
2181	0.7508980808212202	0.6	6.300000000000516
2182	0.7635548691627749	0.8	6.300000000000516
2183	0.7690556609564395	1.0	6.300000000000516
2184	0.009582494890153075	0.0	6.400000000000517
2185	0.5749673348748853	0.2	6.400000000000517
2186	0.7147902791317895	0.4	6.400000000000517
2187	0.750800296218196	0.6	6.400000000000517
2188	0.7635288924122848	0.8	6.400000000000517
2189	0.7690556609564395	1.0	6.400000000000517
2190	0.009823533398930879	0.0	6.500000000000519
2191	0.5740856642820698	0.2	6.500000000000519
2192	0.7144842107130713	0.4	6.500000000000519
2193	0.7507038184169579	0.6	6.500000000000519
2194	0.763503255812011	0.8	6.500000000000519
2195	0.7690556609564395	1.0	6.500000000000519
2196	0.010054074286077807	0.0	6.60000000000052
2197	0.573219292953402	0.2	6.60000000000052
2198	0.7141825134927998	0.4	6.60000000000052
2199	0.7506086364822655	0.6	6.60000000000052
2200	0.7634779563906293	0.8	6.60000000000052
2201	0.7690556609564395	1.0	6.60000000000052
2202	0.010274641269637796	0.0	6.7000000000005215
2203	0.5723679661901594	0.2	6.7000000000005215
2204	0.7138851423428848	0.4	6.7000000000005215
2205	0.7505147387290881	0.6	6.7000000000005215
2206	0.7634529910210766	0.8	6.7000000000005215
2207	0.7690556609564395	1.0	6.7000000000005215
2208	0.010485729207323645	0.0	6.800000000000523
2209	0.571531426424619	0.2	6.800000000000523
2210	0.7135920498820851	0.4	6.800000000000523
2211	0.750422112802998	0.6	6.800000000000523
2212	0.7634283564363309	0.8	6.800000000000523
2213	0.7690556609564395	1.0	6.800000000000523
2214	0.010687805738096454	0.0	6.900000000000524
2215	0.5707094141353284	0.2	6.900000000000524
2216	0.7133031867656928	0.4	6.900000000000524
2217	0.7503307457552936	0.6	6.900000000000524
2218	0.7634040492443475	0.8	6.900000000000524
2219	0.7690556609564395	1.0	6.900000000000524
2220	0.0108813128382197	0.0	7.000000000000526
2221	0.569901668668042	0.2	7.000000000000526
2222	0.7130185019528072	0.4	7.000000000000526
2223	0.7502406241130405	0.6	7.000000000000526
2224	0.7633800659421462	0.8	7.000000000000526
2225	0.7690556609564395	1.0	7.000000000000526
2226	0.011066668294283084	0.0	7.100000000000527
2227	0.5691079289698237	0.2	7.100000000000527
2228	0.7127379429524391	0.4	7.100000000000527
2229	0.7501517339442351	0.6	7.100000000000527
2230	0.7633564029290693	0.8	7.100000000000527
2231	0.7690556609564395	1.0	7.100000000000527
2232	0.011244267096010434	0.0	7.200000000000529
2233	0.5683279342434076	0.2	7.200000000000529
2234	0.712461456049694	0.4	7.200000000000529
2235	0.750064060918308	0.6	7.200000000000529
2236	0.7633330565192201	0.8	7.200000000000529
2237	0.7690556609564395	1.0	7.200000000000529
2238	0.01141448275188678	0.0	7.30000000000053
2239	0.5675614245284964	0.2	7.30000000000053
2240	0.7121889865132558	0.4	7.30000000000053
2241	0.7499775903621924	0.6	7.30000000000053
2242	0.7633100229531079	0.8	7.30000000000053
2243	0.7690556609564395	1.0	7.30000000000053
2244	0.011577668530790543	0.0	7.4000000000005315
2245	0.5668081412162587	0.2	7.4000000000005315
2246	0.7119204787853632	0.4	7.4000000000005315
2247	0.7498923073121855	0.6	7.4000000000005315
2248	0.7632872984085248	0.8	7.4000000000005315
2249	0.7690556609564395	1.0	7.4000000000005315
2250	0.01173415863289873	0.0	7.500000000000533
2251	0.5660678275028657	0.2	7.500000000000533
2252	0.7116558766554409	0.4	7.500000000000533
2253	0.749808196561836	0.6	7.500000000000533
2254	0.7632648790106824	0.8	7.500000000000533
2255	0.7690556609564395	1.0	7.500000000000533
2256	0.011884269293170368	0.0	7.600000000000534
2257	0.5653402287875076	0.2	7.600000000000534
2258	0.7113951234184916	0.4	7.600000000000534
2259	0.7497252427060792	0.6	7.600000000000534
2260	0.7632427608416383	0.8	7.600000000000534
2261	0.7690556609564395	1.0	7.600000000000534
2262	0.01202829982070383	0.0	7.700000000000536
2263	0.5646250930199289	0.2	7.700000000000536
2264	0.711138162019318	0.4	7.700000000000536
2265	0.7496434301818484	0.6	7.700000000000536
2266	0.7632209399490473	0.8	7.700000000000536
2267	0.7690556609564395	1.0	7.700000000000536
2268	0.012166533577227709	0.0	7.800000000000537
2269	0.5639221710021494	0.2	7.800000000000537
2270	0.7108849351835821	0.4	7.800000000000537
2271	0.7495627433053762	0.6	7.800000000000537
2272	0.7631994123542677	0.8	7.800000000000537
2273	0.7690556609564395	1.0	7.800000000000537
2274	0.012299238897917616	0.0	7.900000000000539
2275	0.5632312166486741	0.2	7.900000000000539
2276	0.7106353855366708	0.4	7.900000000000539
2277	0.7494831663063958	0.6	7.900000000000539
2278	0.7631781740598562	0.8	7.900000000000539
2279	0.7690556609564395	1.0	7.900000000000539
2280	0.01242666995764868	0.0	8.00000000000054
2281	0.5625519872091537	0.2	8.00000000000054
2282	0.7103894557112651	0.4	8.00000000000054
2283	0.7494046833594469	0.6	8.00000000000054
2284	0.7631572210564844	0.8	8.00000000000054
2285	0.7690556609564395	1.0	8.00000000000054
