	corr	w	p
1661	-0.09959577814048298	1.0	-2.399999999999608
1662	0.017435011112278496	0.0	-2.2999999999996064
1663	-0.08596108110272413	0.2	-2.2999999999996064
1664	-0.0949766941256545	0.4	-2.2999999999996064
1665	-0.09764477036478328	0.6	-2.2999999999996064
1666	-0.09888525384661104	0.8	-2.2999999999996064
1667	-0.09959577814048298	1.0	-2.2999999999996064
1668	0.017841865508434755	0.0	-2.199999999999605
1669	-0.08563042817276155	0.2	-2.199999999999605
1670	-0.09485573227684935	0.4	-2.199999999999605
1671	-0.09759267948998519	0.6	-2.199999999999605
1672	-0.09886612495018032	0.8	-2.199999999999605
1673	-0.09959577814048298	1.0	-2.199999999999605
1674	0.01828912584644718	0.0	-2.0999999999996035
1675	-0.08527442752375367	0.2	-2.0999999999996035
1676	-0.09472495604790364	0.4	-2.0999999999996035
1677	-0.09753628340207321	0.6	-2.0999999999996035
1678	-0.09884540058587749	0.8	-2.0999999999996035
1679	-0.09959577814048298	1.0	-2.0999999999996035
1680	0.018779146280406566	0.0	-1.999999999999602
1681	-0.08489109767943023	0.2	-1.999999999999602
1682	-0.09458355010402525	0.4	-1.999999999999602
1683	-0.09747521958754887	0.6	-1.999999999999602
1684	-0.09882294572777212	0.8	-1.999999999999602
1685	-0.09959577814048298	1.0	-1.999999999999602
1686	0.01931399131623455	0.0	-1.8999999999996007
1687	-0.084478402086472	0.2	-1.8999999999996007
1688	-0.09443066813716075	0.4	-1.8999999999996007
1689	-0.09740911136981709	0.6	-1.8999999999996007
1690	-0.09879862007975412	0.8	-1.8999999999996007
1691	-0.09959577814048298	1.0	-1.8999999999996007
1692	0.019895339245478916	0.0	-1.7999999999995993
1693	-0.08403427073501243	0.2	-1.7999999999995993
1694	-0.09426543980730459	0.4	-1.7999999999995993
1695	-0.09733757092305825	0.6	-1.7999999999995993
1696	-0.09877227920611367	0.8	-1.7999999999995993
1697	-0.09959577814048298	1.0	-1.7999999999995993
1698	0.020524390581755116	0.0	-1.6999999999995978
1699	-0.0835566236773056	0.2	-1.6999999999995978
1700	-0.09408697824029896	0.4	-1.6999999999995978
1701	-0.09726020251369119	0.6	-1.6999999999995978
1702	-0.09874377574521649	0.8	-1.6999999999995978
1703	-0.09959577814048298	1.0	-1.6999999999995978
1704	0.02120179190708549	0.0	-1.5999999999995964
1705	-0.08304339475701475	0.2	-1.5999999999995964
1706	-0.09389438745288048	0.4	-1.5999999999995964
1707	-0.09717660568967873	0.6	-1.5999999999995964
1708	-0.09871296060147348	0.8	-1.5999999999995964
1709	-0.09959577814048298	1.0	-1.5999999999995964
1710	0.021927588082720467	0.0	-1.499999999999595
1711	-0.08249255354880343	0.2	-1.499999999999595
1712	-0.09368676903051855	0.4	-1.499999999999595
1713	-0.09708637812886386	0.6	-1.499999999999595
1714	-0.09867968400940474	0.8	-1.499999999999595
1715	-0.09959577814048298	1.0	-1.499999999999595
1716	0.022701218422256014	0.0	-1.3999999999995936
1717	-0.08190212348800079	0.2	-1.3999999999995936
1718	-0.09346322751211897	0.4	-1.3999999999995936
1719	-0.09698911793510745	0.6	-1.3999999999995936
1720	-0.09864379639633827	0.8	-1.3999999999995936
1721	-0.09959577814048298	1.0	-1.3999999999995936
1722	0.02352157674798028	0.0	-1.2999999999995921
1723	-0.08127019413520602	0.2	-1.2999999999995921
1724	-0.09322287411638908	0.4	-1.2999999999995921
1725	-0.09688442527966559	0.6	-1.2999999999995921
1726	-0.0986051490159179	0.8	-1.2999999999995921
1727	-0.09959577814048298	1.0	-1.2999999999995921
1728	0.024387166317625962	0.0	-1.1999999999995907
1729	-0.08059492385800326	0.2	-1.1999999999995907
1730	-0.09296482797306763	0.4	-1.1999999999995907
1731	-0.096771903095959	0.6	-1.1999999999995907
1732	-0.09856359425667693	0.8	-1.1999999999995907
1733	-0.09959577814048298	1.0	-1.1999999999995907
1734	0.025296408946312778	0.0	-1.0999999999995893
1735	-0.0798745216379593	0.2	-1.0999999999995893
1736	-0.09268821097170922	0.4	-1.0999999999995893
1737	-0.09665115514372795	0.6	-1.0999999999995893
1738	-0.09851898500015402	0.8	-1.0999999999995893
1739	-0.09959577814048298	1.0	-1.0999999999995893
1740	0.026248225522886293	0.0	-0.9999999999995879
1741	-0.07910717595984922	0.2	-0.9999999999995879
1742	-0.09239212332068338	0.4	-0.9999999999995879
1743	-0.09652177555824631	0.6	-0.9999999999995879
1744	-0.09847117079178902	0.8	-0.9999999999995879
1745	-0.09959577814048298	1.0	-0.9999999999995879
1746	0.02724308434626361	0.0	-0.8999999999995865
1747	-0.07829086021729198	0.2	-0.8999999999995865
1748	-0.0920755693890076	0.4	-0.8999999999995865
1749	-0.09638331575248975	0.6	-0.8999999999995865
1750	-0.09841998541082667	0.8	-0.8999999999995865
1751	-0.09959577814048298	1.0	-0.8999999999995865
1752	0.028284727345473194	0.0	-0.799999999999585
1753	-0.07742290744302524	0.2	-0.799999999999585
1754	-0.0917372851638022	0.4	-0.799999999999585
1755	-0.09623520577345963	0.6	-0.799999999999585
1756	-0.09836521702116097	0.8	-0.799999999999585
1757	-0.09959577814048298	1.0	-0.799999999999585
1758	0.029382443060122762	0.0	-0.6999999999995836
1759	-0.07649931205014515	0.2	-0.6999999999995836
1760	-0.09137544229886492	0.4	-0.6999999999995836
1761	-0.09607661761847758	0.6	-0.6999999999995836
1762	-0.09830655597376875	0.8	-0.6999999999995836
1763	-0.09959577814048298	1.0	-0.6999999999995836
1764	0.030552325589958705	0.0	-0.5999999999995822
1765	-0.07551417480731251	0.2	-0.5999999999995822
1766	-0.09098739418834731	0.4	-0.5999999999995822
1767	-0.09590634511719441	0.6	-0.5999999999995822
1768	-0.09824354842076011	0.8	-0.5999999999995822
1769	-0.09959577814048298	1.0	-0.5999999999995822
1770	0.03181190210573262	0.0	-0.4999999999995808
1771	-0.07446121078215616	0.2	-0.4999999999995808
1772	-0.09057025437289357	0.4	-0.4999999999995808
1773	-0.09572305969130254	0.6	-0.4999999999995808
1774	-0.09817569175787748	0.8	-0.4999999999995808
1775	-0.09959577814048298	1.0	-0.4999999999995808
1776	0.03314700593834214	0.0	-0.39999999999957936
1777	-0.07334537677042206	0.2	-0.39999999999957936
1778	-0.09012557833221088	0.4	-0.39999999999957936
1779	-0.09552741541480031	0.6	-0.39999999999957936
1780	-0.09810322650969414	0.8	-0.39999999999957936
1781	-0.09959577814048298	1.0	-0.39999999999957936
1782	0.03419088572113106	0.0	-0.29999999999957794
1783	-0.0723078518072457	0.2	-0.29999999999957794
1784	-0.08971029402940338	0.4	-0.29999999999957794
1785	-0.09534500007003777	0.6	-0.29999999999957794
1786	-0.0980357751367226	0.8	-0.29999999999957794
1787	-0.09959577814048298	1.0	-0.29999999999957794
1788	0.02934418316166982	0.0	-0.19999999999957652
1789	-0.07359399878073739	0.2	-0.19999999999957652
1790	-0.09024434931061104	0.4	-0.19999999999957652
1791	-0.09559094961098041	0.6	-0.19999999999957652
1792	-0.09812968058396697	0.8	-0.19999999999957652
1793	-0.09959577814048298	1.0	-0.19999999999957652
1794	-0.005738021340722937	0.0	-0.0999999999995751
1795	-0.08651912377893055	0.2	-0.0999999999995751
1796	-0.09549237435495478	0.4	-0.0999999999995751
1797	-0.09795606927203483	0.6	-0.0999999999995751
1798	-0.09902021782039715	0.8	-0.0999999999995751
1799	-0.09959577814048298	1.0	-0.0999999999995751
1800	-0.04533464861396334	0.0	4.263256414560601e-13
1801	-0.0988408892790336	0.2	4.263256414560601e-13
1802	-0.10024618263252291	0.4	4.263256414560601e-13
1803	-0.10005940723196907	0.6	4.263256414560601e-13
1804	-0.09980486343098291	0.8	4.263256414560601e-13
1805	-0.09959577814048298	1.0	4.263256414560601e-13
1806	-0.04487201772158962	0.0	0.10000000000042775
1807	-0.0979673414821142	0.2	0.10000000000042775
1808	-0.09972201028423675	0.4	0.10000000000042775
1809	-0.09979134859176034	0.6	0.10000000000042775
1810	-0.0996974597722024	0.8	0.10000000000042775
1811	-0.09959577814048298	1.0	0.10000000000042775
1812	-0.031055013523850584	0.0	0.20000000000042917
1813	-0.09397700249454828	0.2	0.20000000000042917
1814	-0.09810029398173228	0.4	0.20000000000042917
1815	-0.0990555789791701	0.6	0.20000000000042917
1816	-0.09941910139949824	0.8	0.20000000000042917
1817	-0.09959577814048298	1.0	0.20000000000042917
1818	-0.020692388310640287	0.0	0.3000000000004306
1819	-0.09082361853782353	0.2	0.3000000000004306
1820	-0.09684316997561304	0.4	0.3000000000004306
1821	-0.09849067574942126	0.6	0.3000000000004306
1822	-0.0992065552585206	0.8	0.3000000000004306
1823	-0.09959577814048298	1.0	0.3000000000004306
1824	-0.013984788766440773	0.0	0.400000000000432
1825	-0.08859599353487074	0.2	0.400000000000432
1826	-0.09595193536399244	0.4	0.400000000000432
1827	-0.09809034508988938	0.6	0.400000000000432
1828	-0.0990560210517161	0.8	0.400000000000432
1829	-0.09959577814048298	1.0	0.400000000000432
1830	-0.009494634889228932	0.0	0.5000000000004334
1831	-0.08697773408208895	0.2	0.5000000000004334
1832	-0.0952983420068608	0.4	0.5000000000004334
1833	-0.09779606364435528	0.6	0.5000000000004334
1834	-0.09894526037497148	0.8	0.5000000000004334
1835	-0.09959577814048298	1.0	0.5000000000004334
1836	-0.006371016769659642	0.0	0.6000000000004349
1837	-0.08575776434273286	0.2	0.6000000000004349
1838	-0.0948003620090357	0.4	0.6000000000004349
1839	-0.0975711827768561	0.6	0.6000000000004349
1840	-0.09886051253911524	0.8	0.6000000000004349
1841	-0.09959577814048298	1.0	0.6000000000004349
1842	-0.004164576377830194	0.0	0.7000000000004363
1843	-0.08481537393296568	0.2	0.7000000000004363
1844	-0.0944116713178523	0.4	0.7000000000004363
1845	-0.09739516671963411	0.6	0.7000000000004363
1846	-0.09879410306460602	0.8	0.7000000000004363
1847	-0.09959577814048298	1.0	0.7000000000004363
1848	-0.002624526603576458	0.0	0.8000000000004377
1849	-0.08407937402284105	0.2	0.8000000000004377
1850	-0.09410506174746841	0.4	0.8000000000004377
1851	-0.09725599602685381	0.6	0.8000000000004377
1852	-0.09874155024631287	0.8	0.8000000000004377
1853	-0.09959577814048298	1.0	0.8000000000004377
1854	-0.0015986405638780052	0.0	0.9000000000004391
1855	-0.08350490238015966	0.2	0.9000000000004391
1856	-0.09386338526991572	0.4	0.9000000000004391
1857	-0.09714610449648849	0.6	0.9000000000004391
1858	-0.09870003543419606	0.8	0.9000000000004391
1859	-0.09959577814048298	1.0	0.9000000000004391
1860	-0.000986594514875698	0.0	1.0000000000004405
1861	-0.08306169715682588	0.2	1.0000000000004405
1862	-0.09367504493615944	0.4	1.0000000000004405
1863	-0.09706037398987817	0.6	1.0000000000004405
1864	-0.09866765205868512	0.8	1.0000000000004405
1865	-0.09959577814048298	1.0	1.0000000000004405
1866	-0.0007173110132448028	0.0	1.100000000000442
1867	-0.08272807263957585	0.2	1.100000000000442
1868	-0.09353169748667786	0.4	1.100000000000442
1869	-0.09699511820007076	0.6	1.100000000000442
1870	-0.09864302625841086	0.8	1.100000000000442
1871	-0.09959577814048298	1.0	1.100000000000442
1872	-0.0007373081259368572	0.0	1.2000000000004434
1873	-0.08248768254352129	0.2	1.2000000000004434
1874	-0.09342702524752587	0.4	1.2000000000004434
1875	-0.09694754133586084	0.6	1.2000000000004434
1876	-0.09862511524417301	0.8	1.2000000000004434
1877	-0.09959577814048298	1.0	1.2000000000004434
1878	-0.0010043610487343903	0.0	1.3000000000004448
1879	-0.08232769358738568	0.2	1.3000000000004448
1880	-0.09335604515984326	0.4	1.3000000000004448
1881	-0.09691543427505309	0.6	1.3000000000004448
1882	-0.09861309428722884	0.8	1.3000000000004448
1883	-0.09959577814048298	1.0	1.3000000000004448
1884	-0.0014838697646699234	0.0	1.4000000000004462
1885	-0.08223770435002405	0.2	1.4000000000004462
1886	-0.09331470019180146	0.4	1.4000000000004462
1887	-0.09689699512267166	0.6	1.4000000000004462
1888	-0.0986062900355916	0.8	1.4000000000004462
1889	-0.09959577814048298	1.0	1.4000000000004462
1890	-0.0021466744019591616	0.0	1.5000000000004476
1891	-0.0822090747069179	0.2	1.5000000000004476
1892	-0.09329960568211325	0.4	1.5000000000004476
1893	-0.0968907178316814	0.6	1.5000000000004476
1894	-0.09860413913194362	0.8	1.5000000000004476
1895	-0.09959577814048298	1.0	1.5000000000004476
1896	-0.0029676799650390946	0.0	1.600000000000449
1897	-0.08223449023445736	0.2	1.600000000000449
1898	-0.09330788406862836	0.4	1.600000000000449
1899	-0.09689531956487209	0.6	1.600000000000449
1900	-0.09860616121303445	0.8	1.600000000000449
1901	-0.09959577814048298	1.0	1.600000000000449
1902	-0.003924952603717648	0.0	1.7000000000004505
1903	-0.08230766610155574	0.2	1.7000000000004505
1904	-0.0933370519889872	0.4	1.7000000000004505
1905	-0.09690969097947882	0.6	1.7000000000004505
1906	-0.09861194041069662	0.8	1.7000000000004505
1907	-0.09959577814048298	1.0	1.7000000000004505
1908	-0.004999101975046959	0.0	1.800000000000452
1909	-0.08242313700056188	0.2	1.800000000000452
1910	-0.0933849396960528	0.4	1.800000000000452
1911	-0.09693286065307334	0.6	1.800000000000452
1912	-0.09862111209684575	0.8	1.800000000000452
1913	-0.09959577814048298	1.0	1.800000000000452
1914	-0.006172844369096982	0.0	1.9000000000004533
1915	-0.08257610243735597	0.2	1.9000000000004533
1916	-0.09344963133973573	0.4	1.9000000000004533
1917	-0.09696396865550311	0.6	1.9000000000004533
1918	-0.09863335302327776	0.8	1.9000000000004533
1919	-0.09959577814048298	1.0	1.9000000000004533
1920	-0.007430684573182623	0.0	2.0000000000004547
1921	-0.082762309318859	0.2	2.0000000000004547
1922	-0.09352941941304471	0.4	2.0000000000004547
1923	-0.0970022463519414	0.6	2.0000000000004547
1924	-0.09864837377927771	0.8	2.0000000000004547
1925	-0.09959577814048298	1.0	2.0000000000004547
1926	-0.008758678409548939	0.0	2.100000000000456
1927	-0.08297796087615632	0.2	2.100000000000456
1928	-0.09362276931045835	0.4	2.100000000000456
1929	-0.09704700067836644	0.6	2.100000000000456
1930	-0.09866591291803631	0.8	2.100000000000456
1931	-0.09959577814048298	1.0	2.100000000000456
1932	-0.010144251485057754	0.0	2.2000000000004576
1933	-0.08321964499966455	0.2	2.2000000000004576
1934	-0.09372829143805783	0.4	2.2000000000004576
1935	-0.09709760177742485	0.6	2.2000000000004576
1936	-0.09868573234131725	0.8	2.2000000000004576
1937	-0.09959577814048298	1.0	2.2000000000004576
1938	-0.011576057695149553	0.0	2.300000000000459
1939	-0.08348427738615853	0.2	2.300000000000459
1940	-0.09384471916142686	0.4	2.300000000000459
1941	-0.09715347324695847	0.6	2.300000000000459
1942	-0.09870761366554384	0.8	2.300000000000459
1943	-0.09959577814048298	1.0	2.300000000000459
1944	-0.0130438659764649	0.0	2.4000000000004604
1945	-0.08376905625979914	0.2	2.4000000000004604
1946	-0.09397089136678088	0.4	2.4000000000004604
1947	-0.09721408446255042	0.6	2.4000000000004604
1948	-0.09873135536887284	0.8	2.4000000000004604
1949	-0.09959577814048298	1.0	2.4000000000004604
1950	-0.014538467062356971	0.0	2.500000000000462
1951	-0.08407142625575893	0.2	2.500000000000462
1952	-0.09410573870485672	0.4	2.500000000000462
1953	-0.09727894456052438	0.6	2.500000000000462
1954	-0.09875677056441684	0.8	2.500000000000462
1955	-0.09959577814048298	1.0	2.500000000000462
1956	-0.01605159427780592	0.0	2.6000000000004633
1957	-0.08438904958468126	0.2	2.6000000000004633
1958	-0.09424827277584386	0.4	2.6000000000004633
1959	-0.09734759774835357	0.6	2.6000000000004633
1960	-0.09878368527419118	0.8	2.6000000000004633
1961	-0.09959577814048298	1.0	2.6000000000004633
1962	-0.017575854085593565	0.0	2.7000000000004647
1963	-0.08471978296172089	0.2	2.7000000000004647
1964	-0.09439757764616202	0.4	2.7000000000004647
1965	-0.09741961966665347	0.6	2.7000000000004647
1966	-0.09881193709943195	0.8	2.7000000000004647
1967	-0.09959577814048298	1.0	2.7000000000004647
1968	-0.01910466335764076	0.0	2.800000000000466
1969	-0.085061659057452	0.2	2.800000000000466
1970	-0.0945528031900708	0.4	2.800000000000466
1971	-0.09749461457184214	0.6	2.800000000000466
1972	-0.09884137419964922	0.8	2.800000000000466
1973	-0.09959577814048298	1.0	2.800000000000466
1974	-0.020632191301235638	0.0	2.9000000000004675
1975	-0.08541287144760235	0.2	2.9000000000004675
1976	-0.09471315983393863	0.4	2.9000000000004675
1977	-0.09757221314650158	0.6	2.9000000000004675
1978	-0.09887185450705734	0.8	2.9000000000004675
1979	-0.09959577814048298	1.0	2.9000000000004675
1980	-0.0221533046864333	0.0	3.000000000000469
1981	-0.08577176222377694	0.2	3.000000000000469
1982	-0.0948779143546489	0.4	3.000000000000469
1983	-0.09765207077786356	0.6	3.000000000000469
1984	-0.09890324511567808	0.8	3.000000000000469
1985	-0.09959577814048298	1.0	3.000000000000469
1986	-0.023663515546785637	0.0	3.1000000000004704
1987	-0.08613681158749936	0.2	3.1000000000004704
1988	-0.09504638644872127	0.4	3.1000000000004704
1989	-0.0977338661746143	0.6	3.1000000000004704
1990	-0.09893542179575172	0.8	3.1000000000004704
1991	-0.09959577814048298	1.0	3.1000000000004704
1992	-0.025158930900079035	0.0	3.200000000000472
1993	-0.08650662888937342	0.2	3.200000000000472
1994	-0.09521794584628537	0.4	3.200000000000472
1995	-0.09781730021865592	0.6	3.200000000000472
1996	-0.09896826859418016	0.8	3.200000000000472
1997	-0.09959577814048298	1.0	3.200000000000472
1998	-0.02663620429206169	0.0	3.300000000000473
1999	-0.08687994469594942	0.2	3.300000000000473
2000	-0.0953920097944004	0.4	3.300000000000473
2001	-0.09790209497164917	0.6	3.300000000000473
2002	-0.09900167749058403	0.8	3.300000000000473
2003	-0.09959577814048298	1.0	3.300000000000473
2004	-0.028092489132153422	0.0	3.4000000000004746
2005	-0.08725560357001856	0.2	3.4000000000004746
2006	-0.09556804077753792	0.4	3.4000000000004746
2007	-0.09798799277611925	0.6	3.4000000000004746
2008	-0.09903554808617558	0.8	3.4000000000004746
2009	-0.09959577814048298	1.0	3.4000000000004746
2010	-0.02952539388880767	0.0	3.500000000000476
2011	-0.08763255733642769	0.2	3.500000000000476
2012	-0.09574554437953367	0.4	3.500000000000476
2013	-0.09807475540771307	0.6	3.500000000000476
2014	-0.09906978730906382	0.8	3.500000000000476
2015	-0.09959577814048298	1.0	3.500000000000476
2016	-0.030932939262004723	0.0	3.6000000000004775
2017	-0.08800985867610042	0.2	3.6000000000004775
2018	-0.09592406722131502	0.4	3.6000000000004775
2019	-0.09816216324900992	0.6	3.6000000000004775
2020	-0.09910430912487547	0.8	3.6000000000004775
2021	-0.09959577814048298	1.0	3.6000000000004775
2022	-0.03231351746576388	0.0	3.700000000000479
2023	-0.08838665494702963	0.2	3.700000000000479
2024	-0.09610319493268704	0.4	3.700000000000479
2025	-0.09825001446632124	0.6	3.700000000000479
2026	-0.09913903424578081	0.8	3.700000000000479
2027	-0.09959577814048298	1.0	3.700000000000479
2028	-0.03366585374573342	0.0	3.8000000000004803
2029	-0.08876218217406472	0.2	3.8000000000004803
2030	-0.09628255013501619	0.4	3.8000000000004803
2031	-0.0983381241794586	0.6	3.8000000000004803
2032	-0.09917388983426655	0.8	3.8000000000004803
2033	-0.09959577814048298	1.0	3.8000000000004803
2034	-0.03498897023433733	0.0	3.9000000000004817
2035	-0.089135759181038	0.2	3.9000000000004817
2036	-0.09646179042545036	0.4	3.9000000000004817
2037	-0.09842632362080005	0.6	3.9000000000004817
2038	-0.09920880920041486	0.8	3.9000000000004817
2039	-0.09959577814048298	1.0	3.9000000000004817
2040	-0.036282152214975376	0.0	4.000000000000483
2041	-0.08950678186090978	0.2	4.000000000000483
2042	-0.09664060636307709	0.4	4.000000000000483
2043	-0.09851445928448813	0.6	4.000000000000483
2044	-0.09924373149316193	0.8	4.000000000000483
2045	-0.09959577814048298	1.0	4.000000000000483
2046	-0.03754491683209921	0.0	4.100000000000485
2047	-0.08987471759391957	0.2	4.100000000000485
2048	-0.09681871946385395	0.4	4.100000000000485
2049	-0.0986023920695597	0.6	4.100000000000485
2050	-0.09927860138713704	0.8	4.100000000000485
2051	-0.09959577814048298	1.0	4.100000000000485
2052	-0.0387769842489947	0.0	4.200000000000486
2053	-0.09023909983185685	0.2	4.200000000000486
2054	-0.09699588021492644	0.4	4.200000000000486
2055	-0.09868999642255927	0.6	4.200000000000486
2056	-0.09931336876734864	0.8	4.200000000000486
2057	-0.09959577814048298	1.0	4.200000000000486
2058	-0.039978251222162205	0.0	4.300000000000487
2059	-0.0905995228700202	0.2	4.300000000000487
2060	-0.09717186612069342	0.4	4.300000000000487
2061	-0.0987771594859986	0.6	4.300000000000487
2062	-0.09934798841429235	0.8	4.300000000000487
2063	-0.09959577814048298	1.0	4.300000000000487
2064	-0.04114876703182267	0.0	4.400000000000489
2065	-0.09095563682851679	0.2	4.400000000000489
2066	-0.09734647979322994	0.4	4.400000000000489
2067	-0.09886378025914512	0.6	4.400000000000489
2068	-0.09938241969209707	0.8	4.400000000000489
2069	-0.09959577814048298	1.0	4.400000000000489
2070	-0.042288711683199705	0.0	4.50000000000049
2071	-0.09130714286236921	0.2	4.50000000000049
2072	-0.09751954709889442	0.4	4.50000000000049
2073	-0.09894976877726053	0.6	4.50000000000049
2074	-0.09941662624218794	0.8	4.50000000000049
2075	-0.09959577814048298	1.0	4.50000000000049
2076	-0.04339837627321848	0.0	4.600000000000492
2077	-0.09165378861632018	0.2	4.600000000000492
2078	-0.09769091537149799	0.4	4.600000000000492
2079	-0.09903504531473872	0.6	4.600000000000492
2080	-0.09945057568468321	0.8	4.600000000000492
2081	-0.09959577814048298	1.0	4.600000000000492
2082	-0.04447814540215725	0.0	4.700000000000493
2083	-0.09199536393594614	0.2	4.700000000000493
2084	-0.09786045170059925	0.4	4.700000000000493
2085	-0.0991195396167421	0.6	4.700000000000493
2086	-0.09948423932941551	0.8	4.700000000000493
2087	-0.09959577814048298	1.0	4.700000000000493
2088	-0.04552848149932749	0.0	4.8000000000004945
2089	-0.09233169684221253	0.2	4.8000000000004945
2090	-0.09802804130152445	0.4	4.8000000000004945
2091	-0.09920319016301382	0.6	4.8000000000004945
2092	-0.09951759189810974	0.8	4.8000000000004945
2093	-0.09959577814048298	1.0	4.8000000000004945
2094	-0.04654991092562809	0.0	4.900000000000496
2095	-0.09266264977228211	0.2	4.900000000000496
2096	-0.09819358597176425	0.4	4.900000000000496
2097	-0.09928594346661941	0.6	4.900000000000496
2098	-0.09955061125889382	0.8	4.900000000000496
2099	-0.09959577814048298	1.0	4.900000000000496
2100	-0.04754301171328117	0.0	5.000000000000497
2101	-0.09298811608545161	0.2	5.000000000000497
2102	-0.09835700263656764	0.4	5.000000000000497
2103	-0.09936775340949892	0.6	5.000000000000497
2104	-0.0995832781739777	0.8	5.000000000000497
2105	-0.09959577814048298	1.0	5.000000000000497
2106	-0.04850840280362629	0.0	5.100000000000499
2107	-0.09330801682967735	0.2	5.100000000000499
2108	-0.09851822198491414	0.4	5.100000000000499
2109	-0.09944858061592102	0.6	5.100000000000499
2110	-0.09961557606102825	0.8	5.100000000000499
2111	-0.09959577814048298	1.0	5.100000000000499
2112	-0.04944673464695102	0.0	5.2000000000005
2113	-0.09362229776131674	0.2	5.2000000000005
2114	-0.09867718719562354	0.4	5.2000000000005
2115	-0.09952839186423909	0.6	5.2000000000005
2116	-0.09964749076849608	0.8	5.2000000000005
2117	-0.09959577814048298	1.0	5.2000000000005
2118	-0.050358681033399195	0.0	5.300000000000502
2119	-0.09393092660846014	0.2	5.300000000000502
2120	-0.09883385275218134	0.4	5.300000000000502
2121	-0.0996071595367647	0.6	5.300000000000502
2122	-0.09967901036491944	0.8	5.300000000000502
2123	-0.09959577814048298	1.0	5.300000000000502
2124	-0.05124493203052302	0.0	5.400000000000503
2125	-0.0942338905665407	0.2	5.400000000000503
2126	-0.09898818334390075	0.4	5.400000000000503
2127	-0.09968486110709603	0.6	5.400000000000503
2128	-0.09971012494204043	0.8	5.400000000000503
2129	-0.09959577814048298	1.0	5.400000000000503
2130	-0.05210618791057486	0.0	5.5000000000005045
2131	-0.09453119401372287	0.2	5.5000000000005045
2132	-0.099140152850306	0.4	5.5000000000005045
2133	-0.09976147866385572	0.6	5.5000000000005045
2134	-0.09974082643141378	0.8	5.5000000000005045
2135	-0.09959577814048298	1.0	5.5000000000005045
2136	-0.05294315395879047	0.0	5.600000000000506
2137	-0.09482285643283148	0.2	5.600000000000506
2138	-0.09928974340507413	0.4	5.600000000000506
2139	-0.09983699846950611	0.6	5.600000000000506
2140	-0.0997711084340723	0.8	5.600000000000506
2141	-0.09959577814048298	1.0	5.600000000000506
2142	-0.05375653606237545	0.0	5.700000000000507
2143	-0.09510891052622006	0.2	5.700000000000507
2144	-0.09943694453549795	0.4	5.700000000000507
2145	-0.09991141055269541	0.6	5.700000000000507
2146	-0.09980096606272258	0.8	5.700000000000507
2147	-0.09959577814048298	1.0	5.700000000000507
2148	-0.05454703698841283	0.0	5.800000000000509
2149	-0.09538940050992208	0.2	5.800000000000509
2150	-0.09958175237319915	0.4	5.800000000000509
2151	-0.09998470833244769	0.6	5.800000000000509
2152	-0.09983039579588517	0.8	5.800000000000509
2153	-0.09959577814048298	1.0	5.800000000000509
2154	-0.05531535326727154	0.0	5.90000000000051
2155	-0.09566438057362381	0.2	5.90000000000051
2156	-0.09972416893170734	0.4	5.90000000000051
2157	-0.10005688827242246	0.6	5.90000000000051
2158	-0.0998593953433516	0.8	5.90000000000051
2159	-0.09959577814048298	1.0	5.90000000000051
2160	-0.056062172606150526	0.0	6.000000000000512
2161	-0.09593391349337926	0.2	6.000000000000512
2162	-0.09986420144650462	0.4	6.000000000000512
2163	-0.1001279495634314	0.6	6.000000000000512
2164	-0.09988796352231183	0.8	6.000000000000512
2165	-0.09959577814048298	1.0	6.000000000000512
2166	-0.05678817176504671	0.0	6.100000000000513
2167	-0.09619806938451525	0.2	6.100000000000513
2168	-0.1000018617731912	0.4	6.100000000000513
2169	-0.10019789383239636	0.6	6.100000000000513
2170	-0.09991610014349658	0.8	6.100000000000513
2171	-0.09959577814048298	1.0	6.100000000000513
2172	-0.05749401483461036	0.0	6.200000000000514
2173	-0.09645692458279587	0.2	6.200000000000514
2174	-0.10013716583954618	0.4	6.200000000000514
2175	-0.10026672487596158	0.6	6.200000000000514
2176	-0.0999438059066862	0.8	6.200000000000514
2177	-0.09959577814048298	1.0	6.200000000000514
2178	-0.05818035186200862	0.0	6.300000000000516
2179	-0.09671056064260487	0.2	6.300000000000516
2180	-0.10027013314741481	0.4	6.300000000000516
2181	-0.10033444841702216	0.6	6.300000000000516
2182	-0.09997108230495064	0.8	6.300000000000516
2183	-0.09959577814048298	1.0	6.300000000000516
2184	-0.0588478177770363	0.0	6.400000000000517
2185	-0.0969590634416263	0.2	6.400000000000517
2186	-0.10040078632054183	0.4	6.400000000000517
2187	-0.10040107188249428	0.6	6.400000000000517
2188	-0.09999793153700604	0.8	6.400000000000517
2189	-0.09959577814048298	1.0	6.400000000000517
2190	-0.05949703157629889	0.0	6.500000000000519
2191	-0.0972025223822397	0.2	6.500000000000519
2192	-0.10052915069467855	0.4	6.500000000000519
2193	-0.10046660420073253	0.6	6.500000000000519
2194	-0.10002435642709845	0.8	6.500000000000519
2195	-0.09959577814048298	1.0	6.500000000000519
2196	-0.0601285957283475	0.0	6.60000000000052
2197	-0.09744102968057647	0.2	6.60000000000052
2198	-0.10065525394650855	0.4	6.60000000000052
2199	-0.10053105561707995	0.6	6.60000000000052
2200	-0.10005036035185436	0.8	6.60000000000052
2201	-0.09959577814048298	1.0	6.60000000000052
2202	-0.06074309576720099	0.0	6.7000000000005215
