	corr	w	p
1718	0.3474492064930347	0.4	-1.3999999999995936
1719	0.46346448266914386	0.6	-1.3999999999995936
1720	0.508602846666015	0.8	-1.3999999999995936
1721	0.5177350651132727	1.0	-1.3999999999995936
1722	0.007192879729054144	0.0	-1.2999999999995921
1723	0.16852788314159006	0.2	-1.2999999999995921
1724	0.34465438095325174	0.4	-1.2999999999995921
1725	0.46202044832797495	0.6	-1.2999999999995921
1726	0.508260866004858	0.8	-1.2999999999995921
1727	0.5177350651132727	1.0	-1.2999999999995921
1728	0.006746068912948374	0.0	-1.1999999999995907
1729	0.1666402084465166	0.2	-1.1999999999995907
1730	0.3423546419819814	0.4	-1.1999999999995907
1731	0.460800628308937	0.6	-1.1999999999995907
1732	0.5079532717451058	0.8	-1.1999999999995907
1733	0.5177350651132727	1.0	-1.1999999999995907
1734	0.0061764971292052155	0.0	-1.0999999999995893
1735	0.1652097426604172	0.2	-1.0999999999995893
1736	0.3407129214241582	0.4	-1.0999999999995893
1737	0.4598986358483049	0.6	-1.0999999999995893
1738	0.5076988963592335	0.8	-1.0999999999995893
1739	0.5177350651132727	1.0	-1.0999999999995893
1740	0.0054361274205163915	0.0	-0.9999999999995879
1741	0.1643487760678175	0.2	-0.9999999999995879
1742	0.33992603333798554	0.4	-0.9999999999995879
1743	0.45942736152459085	0.6	-0.9999999999995879
1744	0.5075218432376711	0.8	-0.9999999999995879
1745	0.5177350651132727	1.0	-0.9999999999995879
1746	0.00446931004926438	0.0	-0.8999999999995865
1747	0.16419746357673445	0.2	-0.8999999999995865
1748	0.34022565621989975	0.4	-0.8999999999995865
1749	0.4595158531267911	0.6	-0.8999999999995865
1750	0.5074511791471235	0.8	-0.8999999999995865
1751	0.5177350651132727	1.0	-0.8999999999995865
1752	0.003217435214255703	0.0	-0.799999999999585
1753	0.16493003894095565	0.2	-0.799999999999585
1754	0.34187143314979274	0.4	-0.799999999999585
1755	0.46029837472811946	0.6	-0.799999999999585
1756	0.5075183196690088	0.8	-0.799999999999585
1757	0.5177350651132727	1.0	-0.799999999999585
1758	0.0016305802718829046	0.0	-0.6999999999995836
1759	0.16675989161195137	0.2	-0.6999999999995836
1760	0.3451301973334482	0.4	-0.6999999999995836
1761	0.46189220820958243	0.6	-0.6999999999995836
1762	0.5077511391874632	0.8	-0.6999999999995836
1763	0.5177350651132727	1.0	-0.6999999999995836
1764	-0.00030591106814997424	0.0	-0.5999999999995822
1765	0.16994339675910872	0.2	-0.5999999999995822
1766	0.3502373606564677	0.4	-0.5999999999995822
1767	0.46436575928229606	0.6	-0.5999999999995822
1768	0.5081660903456403	0.8	-0.5999999999995822
1769	0.5177350651132727	1.0	-0.5999999999995822
1770	-0.002504197900866173	0.0	-0.4999999999995808
1771	0.17479149497631757	0.2	-0.4999999999995808
1772	0.35734664237337443	0.4	-0.4999999999995808
1773	0.46770992403315287	0.6	-0.4999999999995808
1774	0.5087642128157585	0.8	-0.4999999999995808
1775	0.5177350651132727	1.0	-0.4999999999995808
1776	-0.004630235253776923	0.0	-0.39999999999957936
1777	0.1816937227692512	0.2	-0.39999999999957936
1778	0.3664764030156707	0.4	-0.39999999999957936
1779	0.47182895834064265	0.6	-0.39999999999957936
1780	0.5095366318203794	0.8	-0.39999999999957936
1781	0.5177350651132727	1.0	-0.39999999999957936
1782	-0.006044893670477358	0.0	-0.29999999999957794
1783	0.19097206394190397	0.2	-0.29999999999957794
1784	0.3773551017624225	0.4	-0.29999999999957794
1785	0.4765098706971122	0.6	-0.29999999999957794
1786	0.5104604346783277	0.8	-0.29999999999957794
1787	0.5177350651132727	1.0	-0.29999999999957794
1788	-0.006304750916279716	0.0	-0.19999999999957652
1789	0.20215926394783224	0.2	-0.19999999999957652
1790	0.38900651204353115	0.4	-0.19999999999957652
1791	0.48129729426813395	0.6	-0.19999999999957652
1792	0.5114528528656903	0.8	-0.19999999999957652
1793	0.5177350651132727	1.0	-0.19999999999957652
1794	-0.005749652740611218	0.0	-0.0999999999995751
1795	0.21370313160434246	0.2	-0.0999999999995751
1796	0.39992965531354846	0.4	-0.0999999999995751
1797	0.4856068696296555	0.6	-0.0999999999995751
1798	0.5123772550540746	0.8	-0.0999999999995751
1799	0.5177350651132727	1.0	-0.0999999999995751
1800	-0.005170722317057933	0.0	4.263256414560601e-13
1801	0.22409166593175028	0.2	4.263256414560601e-13
1802	0.4091185725136397	0.4	4.263256414560601e-13
1803	0.48909850572612823	0.6	4.263256414560601e-13
1804	0.5131316657898832	0.8	4.263256414560601e-13
1805	0.5177350651132727	1.0	4.263256414560601e-13
1806	-0.004627314552181927	0.0	0.10000000000042775
1807	0.2330960731432052	0.2	0.10000000000042775
1808	0.41665548445379397	0.4	0.10000000000042775
1809	0.49189016691668863	0.6	0.10000000000042775
1810	0.5137440344875286	0.8	0.10000000000042775
1811	0.5177350651132727	1.0	0.10000000000042775
1812	-0.004559139911846711	0.0	0.20000000000042917
1813	0.24049495861377992	0.2	0.20000000000042917
1814	0.4226331471182365	0.4	0.20000000000042917
1815	0.4940291705310538	0.6	0.20000000000042917
1816	0.5142006501713878	0.8	0.20000000000042917
1817	0.5177350651132727	1.0	0.20000000000042917
1818	-0.0048096839864310926	0.0	0.3000000000004306
1819	0.2466401301933061	0.2	0.3000000000004306
1820	0.4274467275334375	0.4	0.3000000000004306
1821	0.49569826703127545	0.6	0.3000000000004306
1822	0.5145464463409889	0.8	0.3000000000004306
1823	0.5177350651132727	1.0	0.3000000000004306
1824	-0.005311119948749414	0.0	0.400000000000432
1825	0.25178000752604124	0.2	0.400000000000432
1826	0.4313674183772004	0.4	0.400000000000432
1827	0.49701424387631843	0.6	0.400000000000432
1828	0.5148080134706371	0.8	0.400000000000432
1829	0.5177350651132727	1.0	0.400000000000432
1830	-0.006003947998520971	0.0	0.5000000000004334
1831	0.25611685403364526	0.2	0.5000000000004334
1832	0.43459933509621124	0.4	0.5000000000004334
1833	0.4980629271353243	0.6	0.5000000000004334
1834	0.5150056378686247	0.8	0.5000000000004334
1835	0.5177350651132727	1.0	0.5000000000004334
1836	-0.00684118342166896	0.0	0.6000000000004349
1837	0.25981018709590914	0.2	0.6000000000004349
1838	0.43729516759765696	0.4	0.6000000000004349
1839	0.49890733924617253	0.6	0.6000000000004349
1840	0.5151545619743829	0.8	0.6000000000004349
1841	0.5177350651132727	1.0	0.6000000000004349
1842	-0.007785565630390658	0.0	0.7000000000004363
1843	0.26298658573977374	0.2	0.7000000000004363
1844	0.4395706167569824	0.4	0.7000000000004363
1845	0.49959444411110737	0.6	0.7000000000004363
1846	0.5152663231113532	0.8	0.7000000000004363
1847	0.5177350651132727	1.0	0.7000000000004363
1848	-0.00880675854474306	0.0	0.8000000000004377
1849	0.26574753595607564	0.2	0.8000000000004377
1850	0.4415145431489192	0.4	0.8000000000004377
1851	0.5001597656023377	0.6	0.8000000000004377
1852	0.5153497479905331	0.8	0.8000000000004377
1853	0.5177350651132727	1.0	0.8000000000004377
1854	-0.009879599890734057	0.0	0.9000000000004391
1855	0.2681749081648883	0.2	0.9000000000004391
1856	0.44319586545411455	0.4	0.9000000000004391
1857	0.5006304807034179	0.6	0.9000000000004391
1858	0.5154116456733226	0.8	0.9000000000004391
1859	0.5177350651132727	1.0	0.9000000000004391
1860	-0.010983101808809346	0.0	1.0000000000004405
1861	0.2703348677581402	0.2	1.0000000000004405
1862	0.4446683763104269	0.4	1.0000000000004405
1863	0.5010275427416704	0.6	1.0000000000004405
1864	0.5154572950914096	0.8	1.0000000000004405
1865	0.5177350651132727	1.0	1.0000000000004405
1866	-0.012099834330342478	0.0	1.100000000000442
1867	0.27228083434027595	0.2	1.100000000000442
1868	0.44597423062534625	0.4	1.100000000000442
1869	0.5013671890592799	0.6	1.100000000000442
1870	0.5154907981355589	0.8	1.100000000000442
1871	0.5177350651132727	1.0	1.100000000000442
1872	-0.013215472810403982	0.0	1.2000000000004434
1873	0.27405583173828063	0.2	1.2000000000004434
1874	0.44714654983270774	0.4	1.2000000000004434
1875	0.5016620437498869	0.6	1.2000000000004434
1876	0.5155153427689347	0.8	1.2000000000004434
1877	0.5177350651132727	1.0	1.2000000000004434
1878	-0.014318410124756407	0.0	1.3000000000004448
1879	0.275694405651629	0.2	1.3000000000004448
1880	0.44821140637825146	0.4	1.3000000000004448
1881	0.5019219421683022	0.6	1.3000000000004448
1882	0.5155334033778538	0.8	1.3000000000004448
1883	0.5177350651132727	1.0	1.3000000000004448
1884	-0.015399399097740431	0.0	1.4000000000004462
1885	0.2772242051952126	0.2	1.4000000000004462
1886	0.4491893550361654	0.4	1.4000000000004462
1887	0.5021545568085504	0.6	1.4000000000004462
1888	0.5155468955453147	0.8	1.4000000000004462
1889	0.5177350651132727	1.0	1.4000000000004462
1890	-0.01645121864378852	0.0	1.5000000000004476
1891	0.27866728865874	0.2	1.5000000000004476
1892	0.4500966231438843	0.4	1.5000000000004476
1893	0.5023658771838415	0.6	1.5000000000004476
1894	0.5155572966742277	0.8	1.5000000000004476
1895	0.5177350651132727	1.0	1.5000000000004476
1896	-0.01746836627678055	0.0	1.600000000000449
1897	0.2800411979488298	0.2	1.600000000000449
1898	0.4509460394848265	0.4	1.600000000000449
1899	0.5025605801854082	0.6	1.600000000000449
1900	0.515565740469249	0.8	1.600000000000449
1901	0.5177350651132727	1.0	1.600000000000449
1902	-0.0184467807056903	0.0	1.7000000000004505
1903	0.2813598383407049	0.2	1.7000000000004505
1904	0.45174776084309676	0.4	1.7000000000004505
1905	0.5027423171590439	0.6	1.7000000000004505
1906	0.5155730911393359	0.8	1.7000000000004505
1907	0.5177350651132727	1.0	1.7000000000004505
1908	-0.01938359657483789	0.0	1.800000000000452
1909	0.28263419517702804	0.2	1.800000000000452
1910	0.4525098410501152	0.4	1.800000000000452
1911	0.502913937089623	0.6	1.800000000000452
1912	0.515580001746925	0.8	1.800000000000452
1913	0.5177350651132727	1.0	1.800000000000452
1914	-0.020276931358089532	0.0	1.9000000000004533
1915	0.2838729150729131	0.2	1.9000000000004533
1916	0.4532386770648009	0.4	1.9000000000004533
1917	0.5030776604889223	0.6	1.9000000000004533
1918	0.5155869601127214	0.8	1.9000000000004533
1919	0.5177350651132727	1.0	1.9000000000004533
1920	-0.021125702806469717	0.0	2.0000000000004547
1921	0.2850827754332586	0.2	2.0000000000004547
1922	0.4539393589212223	0.4	2.0000000000004547
1923	0.5032352151062476	0.6	2.0000000000004547
1924	0.5155943249330031	0.8	2.0000000000004547
1925	0.5177350651132727	1.0	2.0000000000004547
1926	-0.02192947434254143	0.0	2.100000000000456
1927	0.28626906257202545	0.2	2.100000000000456
1928	0.45461594447230946	0.4	2.100000000000456
1929	0.5033879419990169	0.6	2.100000000000456
1930	0.5156023541934366	0.8	2.100000000000456
1931	0.5177350651132727	1.0	2.100000000000456
1932	-0.02268832530898772	0.0	2.2000000000004576
1933	0.28743587549244604	0.2	2.2000000000004576
1934	0.45527167528021834	0.4	2.2000000000004576
1935	0.5035368785499723	0.6	2.2000000000004576
1936	0.5156112275189983	0.8	2.2000000000004576
1937	0.5177350651132727	1.0	2.2000000000004576
1938	-0.02340274286658456	0.0	2.300000000000459
1939	0.28858636949975613	0.2	2.300000000000459
1940	0.4559091464341519	0.4	2.300000000000459
1941	0.5036828235285871	0.6	2.300000000000459
1942	0.515621063751352	0.8	2.300000000000459
1943	0.5177350651132727	1.0	2.300000000000459
1944	-0.024073532461523963	0.0	2.4000000000004604
1945	0.28972295130240466	0.2	2.4000000000004604
1946	0.45653044028606404	0.4	2.4000000000004604
1947	0.503826388149745	0.6	2.4000000000004604
1948	0.5156319347708124	0.8	2.4000000000004604
1949	0.5177350651132727	1.0	2.4000000000004604
1950	-0.024701744038731537	0.0	2.500000000000462
1951	0.290847435111914	0.2	2.500000000000462
1952	0.45713723191223515	0.4	2.500000000000462
1953	0.5039680361994687	0.6	2.500000000000462
1954	0.5156438763636697	0.8	2.500000000000462
1955	0.5177350651132727	1.0	2.500000000000462
1956	-0.02528861149384224	0.0	2.6000000000004633
1957	0.2919611674519572	0.2	2.6000000000004633
1958	0.45773087240223154	0.4	2.6000000000004633
1959	0.504108115614047	0.6	2.6000000000004633
1960	0.5156568967649264	0.8	2.6000000000004633
1961	0.5177350651132727	1.0	2.6000000000004633
1962	-0.02583550318567102	0.0	2.7000000000004647
1963	0.29306512689787007	0.2	2.7000000000004647
1964	0.4583124547433134	0.4	2.7000000000004647
1965	0.5042468833693352	0.6	2.7000000000004647
1966	0.5156709833718887	0.8	2.7000000000004647
1967	0.5177350651132727	1.0	2.7000000000004647
1968	-0.02634388164633013	0.0	2.800000000000466
1969	0.2941600037479071	0.2	2.800000000000466
1970	0.45888286602710865	0.4	2.800000000000466
1971	0.5043845251262186	0.6	2.800000000000466
1972	0.5156861080180234	0.8	2.800000000000466
1973	0.5177350651132727	1.0	2.800000000000466
1974	-0.026815270913594955	0.0	2.9000000000004675
1975	0.2952462636362843	0.2	2.9000000000004675
1976	0.45944282889276145	0.4	2.9000000000004675
1977	0.504521170759392	0.6	2.9000000000004675
1978	0.515702231113067	0.8	2.9000000000004675
1979	0.5177350651132727	1.0	2.9000000000004675
1980	-0.02725123016388059	0.0	3.000000000000469
1981	0.2963241982974678	0.2	3.000000000000469
1982	0.4599929344868353	0.4	3.000000000000469
1983	0.5046569066489784	0.6	3.000000000000469
1984	0.5157193048898137	0.8	3.000000000000469
1985	0.5177350651132727	1.0	3.000000000000469
1986	-0.027653332543425328	0.0	3.1000000000004704
1987	0.2973939660475468	0.2	3.1000000000004704
1988	0.46053366872578894	0.4	3.1000000000004704
1989	0.5047917854220866	0.6	3.1000000000004704
1990	0.515737275946516	0.8	3.1000000000004704
1991	0.5177350651132727	1.0	3.1000000000004704
1992	-0.028023148281822827	0.0	3.200000000000472
1993	0.29845562403285386	0.2	3.200000000000472
1994	0.46106543326112537	0.4	3.200000000000472
1995	0.504925833681781	0.6	3.200000000000472
1996	0.5157560872334334	0.8	3.200000000000472
1997	0.5177350651132727	1.0	3.200000000000472
1998	-0.028362231329118616	0.0	3.300000000000473
1999	0.29950915388379945	0.2	3.300000000000473
2000	0.4615885622463285	0.4	3.300000000000473
2001	0.5050590581445022	0.6	3.300000000000473
2002	0.5157756796003583	0.8	3.300000000000473
2003	0.5177350651132727	1.0	3.300000000000473
2004	-0.028672108888937634	0.0	3.4000000000004746
2005	0.300554482082948	0.2	3.4000000000004746
2006	0.4621033357697022	0.4	3.4000000000004746
2007	0.5051914505163001	0.6	3.4000000000004746
2008	0.5157959929970888	0.8	3.4000000000004746
2009	0.5177350651132727	1.0	3.4000000000004746
2010	-0.028954273329223693	0.0	3.500000000000476
2011	0.30159149609409186	0.2	3.500000000000476
2012	0.46260999063359676	0.4	3.500000000000476
2013	0.5053229913675421	0.6	3.500000000000476
2014	0.5158169673993193	0.8	3.500000000000476
2015	0.5177350651132727	1.0	3.500000000000476
2016	-0.0292101760425528	0.0	3.6000000000004775
2017	0.3026200570900549	0.2	3.6000000000004775
2018	0.4631087290168833	0.4	3.6000000000004775
2019	0.5054536532105924	0.6	3.6000000000004775
2020	0.5158385435171069	0.8	3.6000000000004775
2021	0.5177350651132727	1.0	3.6000000000004775
2022	-0.0294412229026689	0.0	3.700000000000479
2023	0.3036400099503491	0.2	3.700000000000479
2024	0.46359972544506634	0.4	3.700000000000479
2025	0.5055834029418286	0.6	3.700000000000479
2026	0.515860663331074	0.8	3.700000000000479
2027	0.5177350651132727	1.0	3.700000000000479
2028	-0.029648771025523907	0.0	3.8000000000004803
2029	0.3046511910669582	0.2	3.8000000000004803
2030	0.464083132404226	0.4	3.8000000000004803
2031	0.5057122037756268	0.6	3.8000000000004803
2032	0.5158832704920544	0.8	3.8000000000004803
2033	0.5177350651132727	1.0	3.8000000000004803
2034	-0.029834126593925658	0.0	3.9000000000004817
2035	0.3056534343905004	0.2	3.9000000000004817
2036	0.4645590848657156	0.4	3.9000000000004817
2037	0.505840016771489	0.6	3.9000000000004817
2038	0.5159063106124864	0.8	3.9000000000004817
2039	0.5177350651132727	1.0	3.9000000000004817
2040	-0.02999854354678934	0.0	4.000000000000483
2041	0.3066465760643373	0.2	4.000000000000483
2042	0.4650277039340461	0.4	4.000000000000483
2043	0.5059668020347181	0.6	4.000000000000483
2044	0.5159297314720056	0.8	4.000000000000483
2045	0.5177350651132727	1.0	4.000000000000483
2046	-0.030143222968535187	0.0	4.100000000000485
2047	0.30763045792645666	0.2	4.100000000000485
2048	0.4654890997874394	0.4	4.100000000000485
2049	0.506092519654707	0.6	4.100000000000485
2050	0.5159534831550987	0.8	4.100000000000485
2051	0.5177350651132727	1.0	4.100000000000485
2052	-0.03026931304267109	0.0	4.200000000000486
2053	0.30860493010470424	0.2	4.200000000000486
2054	0.4659433740466093	0.4	4.200000000000486
2055	0.5062171304320254	0.6	4.200000000000486
2056	0.5159775181350367	0.8	4.200000000000486
2057	0.5177350651132727	1.0	4.200000000000486
2058	-0.03037790945711901	0.0	4.300000000000487
2059	0.3095698528874238	0.2	4.300000000000487
2060	0.46639062168047823	0.4	4.300000000000487
2061	0.5063405964353108	0.6	4.300000000000487
2062	0.5160017913154477	0.8	4.300000000000487
2063	0.5177350651132727	1.0	4.300000000000487
2064	-0.03047005616828461	0.0	4.400000000000489
2065	0.31052509801658745	0.2	4.400000000000489
2066	0.46683093253624125	0.4	4.400000000000489
2067	0.506462881420908	0.6	4.400000000000489
2068	0.5160262600386076	0.8	4.400000000000489
2069	0.5177350651132727	1.0	4.400000000000489
2070	-0.030546746446939853	0.0	4.50000000000049
2071	0.31147054952235986	0.2	4.50000000000049
2072	0.46726439256424407	0.4	4.50000000000049
2073	0.5065839511417997	0.6	4.50000000000049
2074	0.5160508840677251	0.8	4.50000000000049
2075	0.5177350651132727	1.0	4.50000000000049
2076	-0.030608924142302183	0.0	4.600000000000492
2077	0.312406104195331	0.2	4.600000000000492
2078	0.4676910847946391	0.4	4.600000000000492
2079	0.5067037735672731	0.6	4.600000000000492
2080	0.5160756255490639	0.8	4.600000000000492
2081	0.5177350651132727	1.0	4.600000000000492
2082	-0.030657485111728854	0.0	4.700000000000493
2083	0.3133316717743245	0.2	4.700000000000493
2084	0.4681110901119836	0.4	4.700000000000493
2085	0.5068223190307013	0.6	4.700000000000493
2086	0.516100448958599	0.8	4.700000000000493
2087	0.5177350651132727	1.0	4.700000000000493
2088	-0.030693278772601647	0.0	4.8000000000004945
2089	0.3142471749128433	0.2	4.8000000000004945
2090	0.46852448786528567	0.4	4.8000000000004945
2091	0.5069395603195455	0.6	4.8000000000004945
2092	0.516125321036991	0.8	4.8000000000004945
2093	0.5177350651132727	1.0	4.8000000000004945
2094	-0.030717109740595067	0.0	4.900000000000496
2095	0.3151525489751837	0.2	4.900000000000496
2096	0.4689313563440437	0.4	4.900000000000496
2097	0.5070554727190766	0.6	4.900000000000496
2098	0.5161502107159258	0.8	4.900000000000496
2099	0.5177350651132727	1.0	4.900000000000496
2100	-0.030729739524855314	0.0	5.000000000000497
2101	0.3160477417034765	0.2	5.000000000000497
2102	0.46933177314521524	0.4	5.000000000000497
2103	0.5071700340191926	0.6	5.000000000000497
2104	0.5161750890382797	0.8	5.000000000000497
2105	0.5177350651132727	1.0	5.000000000000497
2106	-0.030731888255896327	0.0	5.100000000000499
2107	0.31693271278896934	0.2	5.100000000000499
2108	0.4697258154515029	0.4	5.100000000000499
2109	0.5072832244919981	0.6	5.100000000000499
2110	0.5161999290740937	0.8	5.100000000000499
2111	0.5177350651132727	1.0	5.100000000000499
2112	-0.03072423642642577	0.0	5.2000000000005
2113	0.317807433374384	0.2	5.2000000000005
2114	0.47011356023767215	0.4	5.2000000000005
2115	0.5073950268464311	0.6	5.2000000000005
2116	0.5162247058339551	0.8	5.2000000000005
2117	0.5177350651132727	1.0	5.2000000000005
2118	-0.030707426628992323	0.0	5.300000000000502
2119	0.31867188550890657	0.2	5.300000000000502
2120	0.4704950844186129	0.4	5.300000000000502
2121	0.5075054261650791	0.6	5.300000000000502
2122	0.5162493961810708	0.8	5.300000000000502
2123	0.5177350651132727	1.0	5.300000000000502
2124	-0.030682065277418655	0.0	5.400000000000503
2125	0.31952606157305824	0.2	5.400000000000503
2126	0.4708704649504139	0.4	5.400000000000503
2127	0.5076144098274162	0.6	5.400000000000503
2128	0.5162739787430648	0.8	5.400000000000503
2129	0.5177350651132727	1.0	5.400000000000503
2130	-0.03064872430156139	0.0	5.5000000000005045
2131	0.32036996368716697	0.2	5.5000000000005045
2132	0.47123977889371904	0.4	5.5000000000005045
2133	0.5077219674229214	0.6	5.5000000000005045
2134	0.5162984338243237	0.8	5.5000000000005045
2135	0.5177350651132727	1.0	5.5000000000005045
2136	-0.03060794280708643	0.0	5.600000000000506
2137	0.32120360311429325	0.2	5.600000000000506
2138	0.4716031034469938	0.4	5.600000000000506
2139	0.5078280906569214	0.6	5.600000000000506
2140	0.5163227433195392	0.8	5.600000000000506
2141	0.5177350651132727	1.0	5.600000000000506
2142	-0.03056022869375663	0.0	5.700000000000507
2143	0.3220269996660994	0.2	5.700000000000507
2144	0.4719605159559797	0.4	5.700000000000507
2145	0.5079327732514871	0.6	5.700000000000507
2146	0.5163468906289677	0.8	5.700000000000507
2147	0.5177350651132727	1.0	5.700000000000507
2148	-0.030506060227232023	0.0	5.800000000000509
2149	0.32284018111824386	0.2	5.800000000000509
2150	0.4723120939045019	0.4	5.800000000000509
2151	0.5080360108432822	0.6	5.800000000000509
2152	0.5163708605757975	0.8	5.800000000000509
2153	0.5177350651132727	1.0	5.800000000000509
2154	-0.030445887560647013	0.0	5.90000000000051
2155	0.32364318264030645	0.2	5.90000000000051
2156	0.4726579148908778	0.4	5.90000000000051
2157	0.5081378008799138	0.6	5.90000000000051
2158	0.5163946393259347	0.8	5.90000000000051
2159	0.5177350651132727	1.0	5.90000000000051
2160	-0.03038013420328254	0.0	6.000000000000512
2161	0.32443604624398026	0.2	6.000000000000512
2162	0.4729980565934133	0.4	6.000000000000512
2163	0.5082381425160369	0.6	6.000000000000512
2164	0.5164182143104277	0.8	6.000000000000512
2165	0.5177350651132727	1.0	6.000000000000512
2166	-0.03030919843453076	0.0	6.100000000000513
2167	0.32521882025222837	0.2	6.100000000000513
2168	0.47333259672784167	0.4	6.100000000000513
2169	0.5083370365102284	0.6	6.100000000000513
2170	0.5164415741506962	0.8	6.100000000000513
2171	0.5177350651132727	1.0	6.100000000000513
2172	-0.03023345466207853	0.0	6.200000000000514
2173	0.3259915587912655	0.2	6.200000000000514
2174	0.4736616129990424	0.4	6.200000000000514
2175	0.5084344851234298	0.6	6.200000000000514
2176	0.5164647085866698	0.8	6.200000000000514
2177	0.5177350651132727	1.0	6.200000000000514
2178	-0.030153254723846074	0.0	6.300000000000516
2179	0.32675432130654847	0.2	6.300000000000516
2180	0.47398518304893583	0.4	6.300000000000516
2181	0.5085304920196043	0.6	6.300000000000516
2182	0.5164876084079024	0.8	6.300000000000516
2183	0.5177350651132727	1.0	6.300000000000516
2184	-0.030068929133714315	0.0	6.400000000000517
2185	0.3275071721034179	0.2	6.400000000000517
2186	0.474303384402097	0.4	6.400000000000517
2187	0.5086250621690971	0.6	6.400000000000517
2188	0.5165102653876934	0.8	6.400000000000517
2189	0.5177350651132727	1.0	6.400000000000517
2190	-0.029980788271487056	0.0	6.500000000000519
2191	0.3282501799126052	0.2	6.500000000000519
2192	0.47461629441032666	0.4	6.500000000000519
2193	0.5087182017550811	0.6	6.500000000000519
2194	0.5165326722202108	0.8	6.500000000000519
2195	0.5177350651132727	1.0	6.500000000000519
2196	-0.029889123517868838	0.0	6.60000000000052
2197	0.3289834174804753	0.2	6.60000000000052
2198	0.4749239901971714	0.4	6.60000000000052
2199	0.508809918083367	0.6	6.60000000000052
2200	0.5165548224605967	0.8	6.60000000000052
2201	0.5177350651132727	1.0	6.60000000000052
2202	-0.02979420833550698	0.0	6.7000000000005215
2203	0.3297069611836159	0.2	6.7000000000005215
2204	0.47522654860317814	0.4	6.7000000000005215
2205	0.5089002194957752	0.6	6.7000000000005215
2206	0.5165767104680093	0.8	6.7000000000005215
2207	0.5177350651132727	1.0	6.7000000000005215
2208	-0.02969629929736435	0.0	6.800000000000523
2209	0.33042089066718183	0.2	6.800000000000523
2210	0.4755240461324964	0.4	6.800000000000523
2211	0.5089891152872027	0.6	6.800000000000523
2212	0.5165983313515445	0.8	6.800000000000523
2213	0.5177350651132727	1.0	6.800000000000523
2214	-0.02959563706385583	0.0	6.900000000000524
2215	0.3311252885062469	0.2	6.900000000000524
2216	0.47581655890130214	0.4	6.900000000000524
2217	0.5090766156264563	0.6	6.900000000000524
2218	0.516619680918964	0.8	6.900000000000524
2219	0.5177350651132727	1.0	6.900000000000524
2220	-0.029492447310311025	0.0	7.000000000000526
2221	0.33182023988931486	0.2	7.000000000000526
2222	0.4761041625883962	0.4	7.000000000000526
2223	0.5091627314808864	0.6	7.000000000000526
2224	0.5166407556281526	0.8	7.000000000000526
2225	0.5177350651132727	1.0	7.000000000000526
2226	-0.029386941606421323	0.0	7.100000000000527
2227	0.3325058323230551	0.2	7.100000000000527
2228	0.4763869323882386	0.4	7.100000000000527
2229	0.5092474745448079	0.6	7.100000000000527
2230	0.5166615525412154	0.8	7.100000000000527
2231	0.5177350651132727	1.0	7.100000000000527
2232	-0.02927931824939555	0.0	7.200000000000529
2233	0.33318215535728984	0.2	7.200000000000529
2234	0.4766649429665983	0.4	7.200000000000529
2235	0.509330857171675	0.6	7.200000000000529
2236	0.516682069281124	0.8	7.200000000000529
2237	0.5177350651132727	1.0	7.200000000000529
2238	-0.02916976305259366	0.0	7.30000000000053
2239	0.3338493003292268	0.2	7.30000000000053
2240	0.4769382684189334	0.4	7.30000000000053
2241	0.5094128923099404	0.6	7.30000000000053
2242	0.516702303990815	0.8	7.30000000000053
2243	0.5177350651132727	1.0	7.30000000000053
2244	-0.02905845009142851	0.0	7.4000000000005315
2245	0.33450736012592486	0.2	7.4000000000005315
2246	0.4772069822315668	0.4	7.4000000000005315
2247	0.5094935934425231	0.6	7.4000000000005315
2248	0.5167222552946414	0.8	7.4000000000005315
2249	0.5177350651132727	1.0	7.4000000000005315
2250	-0.0289455424083344	0.0	7.500000000000533
2251	0.33515642896398656	0.2	7.500000000000533
2252	0.477471157245676	0.4	7.500000000000533
2253	0.5095729745297832	0.6	7.500000000000533
2254	0.5167419222620828	0.8	7.500000000000533
2255	0.5177350651132727	1.0	7.500000000000533
2256	-0.02883119267859253	0.0	7.600000000000534
2257	0.33579660218548557	0.2	7.600000000000534
2258	0.47773086562408595	0.4	7.600000000000534
2259	0.5096510499558946	0.6	7.600000000000534
2260	0.516761304373607	0.8	7.600000000000534
2261	0.5177350651132727	1.0	7.600000000000534
2262	-0.028715543838784045	0.0	7.700000000000536
2263	0.33642797606916086	0.2	7.700000000000536
2264	0.4779861788208242	0.4	7.700000000000536
2265	0.5097278344784999	0.6	7.700000000000536
2266	0.5167804014885938	0.8	7.700000000000536
2267	0.5177350651132727	1.0	7.700000000000536
2268	-0.028598729679613195	0.0	7.800000000000537
2269	0.33705064765594656	0.2	7.800000000000537
2270	0.47823716755337764	0.4	7.800000000000537
2271	0.5098033431815217	0.6	7.800000000000537
2272	0.5167992138152148	0.8	7.800000000000537
2273	0.5177350651132727	1.0	7.800000000000537
2274	-0.02848087540480785	0.0	7.900000000000539
2275	0.337664714587928	0.2	7.900000000000539
2276	0.4784839017775743	0.4	7.900000000000539
2277	0.5098775914310051	0.6	7.900000000000539
2278	0.5168177418821807	0.8	7.900000000000539
2279	0.5177350651132727	1.0	7.900000000000539
2280	-0.028362098157760165	0.0	8.00000000000054
2281	0.3382702749598702	0.2	8.00000000000054
2282	0.4787264506650002	0.4	8.00000000000054
