	corr	w	p
1647	-0.008173638415302328	0.6	-2.5999999999996106
1648	-0.0082248311338804	0.8	-2.5999999999996106
1649	-0.008254858287998625	1.0	-2.5999999999996106
1650	0.002466411767811167	0.0	-2.499999999999609
1651	-0.007653402234399679	0.2	-2.499999999999609
1652	-0.008043006095090519	0.4	-2.499999999999609
1653	-0.008163014599576834	0.6	-2.499999999999609
1654	-0.008220869590649185	0.8	-2.499999999999609
1655	-0.008254858287998625	1.0	-2.499999999999609
1656	0.0027986338051413408	0.0	-2.399999999999608
1657	-0.0075802485486952936	0.2	-2.399999999999608
1658	-0.008016020704112642	0.4	-2.399999999999608
1659	-0.008151134189443758	0.6	-2.399999999999608
1660	-0.00821643891053437	0.8	-2.399999999999608
1661	-0.008254858287998625	1.0	-2.399999999999608
1662	0.0031463385251812824	0.0	-2.2999999999996064
1663	-0.007498655883729038	0.2	-2.2999999999996064
1664	-0.007985863230522843	0.4	-2.2999999999996064
1665	-0.008137852624718564	0.6	-2.2999999999996064
1666	-0.008211485126288592	0.8	-2.2999999999996064
1667	-0.008254858287998625	1.0	-2.2999999999996064
1668	0.00350766001108814	0.0	-2.199999999999605
1669	-0.0074078167474510535	0.2	-2.199999999999605
1670	-0.007952219591030603	0.4	-2.199999999999605
1671	-0.008123030960811763	0.6	-2.199999999999605
1672	-0.008205956429164343	0.8	-2.199999999999605
1673	-0.008254858287998625	1.0	-2.199999999999605
1674	0.003879066605035581	0.0	-2.0999999999996035
1675	-0.007307065566527321	0.2	-2.0999999999996035
1676	-0.007914826656734156	0.4	-2.0999999999996035
1677	-0.008106553107649015	0.6	-2.0999999999996035
1678	-0.008199809662899835	0.8	-2.0999999999996035
1679	-0.008254858287998625	1.0	-2.0999999999996035
1680	0.004254647133712864	0.0	-1.999999999999602
1681	-0.007196041911202588	0.2	-1.999999999999602
1682	-0.007873534441255131	0.4	-1.999999999999602
1683	-0.008088353697847911	0.6	-1.999999999999602
1684	-0.008193020824772662	0.8	-1.999999999999602
1685	-0.008254858287998625	1.0	-1.999999999999602
1686	0.00462519867476386	0.0	-1.8999999999996007
1687	-0.007074939380010052	0.2	-1.8999999999996007
1688	-0.007828401941819885	0.4	-1.8999999999996007
1689	-0.008068461109591907	0.6	-1.8999999999996007
1690	-0.008185601284890537	0.8	-1.8999999999996007
1691	-0.008254858287998625	1.0	-1.8999999999996007
1692	0.004977119193912308	0.0	-1.7999999999995993
1693	-0.006944868889758293	0.2	-1.7999999999995993
1694	-0.007779838634310494	0.4	-1.7999999999995993
1695	-0.008047061116140472	0.6	-1.7999999999995993
1696	-0.008177621798098104	0.8	-1.7999999999995993
1697	-0.008254858287998625	1.0	-1.7999999999995993
1698	0.005291158044490155	0.0	-1.6999999999995978
1699	-0.006808364474048345	0.2	-1.6999999999995978
1700	-0.0077288041024553104	0.4	-1.6999999999995978
1701	-0.008024586925385473	0.6	-1.6999999999995978
1702	-0.008169246504208928	0.8	-1.6999999999995978
1703	-0.008254858287998625	1.0	-1.6999999999995978
1704	0.005541162081422968	0.0	-1.5999999999995964
1705	-0.0066700483454901205	0.2	-1.5999999999995964
1706	-0.007677074990413802	0.4	-1.5999999999995964
1707	-0.008001840017480952	0.6	-1.5999999999995964
1708	-0.008160778620213466	0.8	-1.5999999999995964
1709	-0.008254858287998625	1.0	-1.5999999999995964
1710	0.0056930855126867685	0.0	-1.499999999999595
1711	-0.006537440430844298	0.2	-1.499999999999595
1712	-0.007627577724343396	0.4	-1.499999999999595
1713	-0.00798014154051307	0.6	-1.499999999999595
1714	-0.008152717803998826	0.8	-1.499999999999595
1715	-0.008254858287998625	1.0	-1.499999999999595
1716	0.00570471523056015	0.0	-1.3999999999995936
1717	-0.006421832855378817	0.2	-1.3999999999995936
1718	-0.00758476193088093	0.4	-1.3999999999995936
1719	-0.00796150367600909	0.6	-1.3999999999995936
1720	-0.008145825303413694	0.8	-1.3999999999995936
1721	-0.008254858287998625	1.0	-1.3999999999995936
1722	0.005526794500377286	0.0	-1.2999999999995921
1723	-0.0063390384261313975	0.2	-1.2999999999995921
1724	-0.007554947042329334	0.4	-1.2999999999995921
1725	-0.007948791491851622	0.6	-1.2999999999995921
1726	-0.00814118591159497	0.8	-1.2999999999995921
1727	-0.008254858287998625	1.0	-1.2999999999995921
1728	0.005106446422621879	0.0	-1.1999999999995907
1729	-0.0063096623762003475	0.2	-1.1999999999995907
1730	-0.007546510589517368	0.4	-1.1999999999995907
1731	-0.007945816957141312	0.6	-1.1999999999995907
1732	-0.008140244864795924	0.8	-1.1999999999995907
1733	-0.008254858287998625	1.0	-1.1999999999995907
1734	0.004393774691619959	0.0	-1.0999999999995893
1735	-0.0063583857733496285	0.2	-1.0999999999995893
1736	-0.007569716315935813	0.4	-1.0999999999995893
1737	-0.007957274406235022	0.6	-1.0999999999995893
1738	-0.008144785486901226	0.8	-1.0999999999995893
1739	-0.008254858287998625	1.0	-1.0999999999995893
1740	0.0033516627804266973	0.0	-0.9999999999995879
1741	-0.006511765111960808	0.2	-0.9999999999995879
1742	-0.007635970091597949	0.4	-0.9999999999995879
1743	-0.007988420278919658	0.6	-0.9999999999995879
1744	-0.008156810633657145	0.8	-0.9999999999995879
1745	-0.008254858287998625	1.0	-0.9999999999995879
1746	0.001966145489586974	0.0	-0.8999999999995865
1747	-0.006794652715244091	0.2	-0.8999999999995865
1748	-0.007756505389339193	0.4	-0.8999999999995865
1749	-0.008044493372969759	0.6	-0.8999999999995865
1750	-0.008178325740522779	0.8	-0.8999999999995865
1751	-0.008254858287998625	1.0	-0.8999999999995865
1752	0.00024985138346885274	0.0	-0.799999999999585
1753	-0.00722706573291179	0.2	-0.799999999999585
1754	-0.00794117706204921	0.4	-0.799999999999585
1755	-0.008130175886116132	0.6	-0.799999999999585
1756	-0.00821113580086312	0.8	-0.799999999999585
1757	-0.008254858287998625	1.0	-0.799999999999585
1758	-0.0017735023646222245	0.0	-0.6999999999995836
1759	-0.007826035630923309	0.2	-0.6999999999995836
1760	-0.008199189129455343	0.4	-0.6999999999995836
1761	-0.008249921028488767	0.6	-0.6999999999995836
1762	-0.008256968245262864	0.8	-0.6999999999995836
1763	-0.008254858287998625	1.0	-0.6999999999995836
1764	-0.004109611269764377	0.0	-0.5999999999995822
1765	-0.008617331810973721	0.2	-0.5999999999995822
1766	-0.008543917083657234	0.4	-0.5999999999995822
1767	-0.008410147928613557	0.6	-0.5999999999995822
1768	-0.008318303628663927	0.8	-0.5999999999995822
1769	-0.008254858287998625	1.0	-0.5999999999995822
1770	-0.00682494297448109	0.0	-0.4999999999995808
1771	-0.009648595726189074	0.2	-0.4999999999995808
1772	-0.008998667990471962	0.4	-0.4999999999995808
1773	-0.008621912319502089	0.6	-0.4999999999995808
1774	-0.008399394678818407	0.8	-0.4999999999995808
1775	-0.008254858287998625	1.0	-0.4999999999995808
1776	-0.009965052779033628	0.0	-0.39999999999957936
1777	-0.010962172972624853	0.2	-0.39999999999957936
1778	-0.009585810503099354	0.4	-0.39999999999957936
1779	-0.008896024512486063	0.6	-0.39999999999957936
1780	-0.00850442871290888	0.8	-0.39999999999957936
1781	-0.008254858287998625	1.0	-0.39999999999957936
1782	-0.013558552870946223	0.0	-0.29999999999957794
1783	-0.012594646933807602	0.2	-0.29999999999957794
1784	-0.010326106040647274	0.4	-0.29999999999957794
1785	-0.009242671836423026	0.6	-0.29999999999957794
1786	-0.008637369890627987	0.8	-0.29999999999957794
1787	-0.008254858287998625	1.0	-0.29999999999957794
1788	-0.02470647430208705	0.0	-0.19999999999957652
1789	-0.017630041406923938	0.2	-0.19999999999957652
1790	-0.01255160031371501	0.4	-0.19999999999957652
1791	-0.010274074758034192	0.6	-0.19999999999957652
1792	-0.009030822382202536	0.8	-0.19999999999957652
1793	-0.008254858287998625	1.0	-0.19999999999957652
1794	-0.05860963042772267	0.0	-0.0999999999995751
1795	-0.033552383830329775	0.2	-0.0999999999995751
1796	-0.019524106877741594	0.4	-0.0999999999995751
1797	-0.013486155939874523	0.6	-0.0999999999995751
1798	-0.01025177739428089	0.8	-0.0999999999995751
1799	-0.008254858287998625	1.0	-0.0999999999995751
1800	-0.054188471863668826	0.0	4.263256414560601e-13
1801	-0.0340905717251863	0.2	4.263256414560601e-13
1802	-0.019930832159378756	0.4	4.263256414560601e-13
1803	-0.013675262480578616	0.6	4.263256414560601e-13
1804	-0.010321323909356266	0.8	4.263256414560601e-13
1805	-0.008254858287998625	1.0	4.263256414560601e-13
1806	-0.04277842450918374	0.0	0.10000000000042775
1807	-0.02934702564735517	0.2	0.10000000000042775
1808	-0.01791415375487534	0.4	0.10000000000042775
1809	-0.012747638327627013	0.6	0.10000000000042775
1810	-0.009968105680631603	0.8	0.10000000000042775
1811	-0.008254858287998625	1.0	0.10000000000042775
1812	-0.0370306338454699	0.0	0.20000000000042917
1813	-0.0265935469124082	0.2	0.20000000000042917
1814	-0.016711168487611946	0.4	0.20000000000042917
1815	-0.012193904014484674	0.6	0.20000000000042917
1816	-0.009757707319012437	0.8	0.20000000000042917
1817	-0.008254858287998625	1.0	0.20000000000042917
1818	-0.03411535614732285	0.0	0.3000000000004306
1819	-0.0250416309524948	0.2	0.3000000000004306
1820	-0.016009852478341698	0.4	0.3000000000004306
1821	-0.011869212998870105	0.6	0.3000000000004306
1822	-0.009634217570869005	0.8	0.3000000000004306
1823	-0.008254858287998625	1.0	0.3000000000004306
1824	-0.03217622883315142	0.0	0.400000000000432
1825	-0.023929050915023665	0.2	0.400000000000432
1826	-0.015495202327374061	0.4	0.400000000000432
1827	-0.011629947414873495	0.6	0.400000000000432
1828	-0.009543137152115048	0.8	0.400000000000432
1829	-0.008254858287998625	1.0	0.400000000000432
1830	-0.03057992535597967	0.0	0.5000000000004334
1831	-0.022983125615129753	0.2	0.5000000000004334
1832	-0.015054257707633302	0.4	0.5000000000004334
1833	-0.011424731557154308	0.6	0.5000000000004334
1834	-0.009465009676027435	0.8	0.5000000000004334
1835	-0.008254858287998625	1.0	0.5000000000004334
1836	-0.02913070749285016	0.0	0.6000000000004349
1837	-0.022119814110347892	0.2	0.6000000000004349
1838	-0.014652093443829112	0.4	0.6000000000004349
1839	-0.011237656088636964	0.6	0.6000000000004349
1840	-0.009393806205512034	0.8	0.6000000000004349
1841	-0.008254858287998625	1.0	0.6000000000004349
1842	-0.027771899908176717	0.0	0.7000000000004363
1843	-0.021315196199633298	0.2	0.7000000000004363
1844	-0.014278575805175218	0.4	0.7000000000004363
1845	-0.01106406505885432	0.6	0.7000000000004363
1846	-0.00932775555975799	0.8	0.7000000000004363
1847	-0.008254858287998625	1.0	0.7000000000004363
1848	-0.02648926677865438	0.0	0.8000000000004377
1849	-0.020563006867002253	0.2	0.8000000000004377
1850	-0.01393079283622852	0.4	0.8000000000004377
1851	-0.010902581292705162	0.6	0.8000000000004377
1852	-0.009266328082303857	0.8	0.8000000000004377
1853	-0.008254858287998625	1.0	0.8000000000004377
1854	-0.025280007983213178	0.0	0.9000000000004391
1855	-0.0198612405145015	0.2	0.9000000000004391
1856	-0.013607549325518152	0.4	0.9000000000004391
1857	-0.010752610537723757	0.6	0.9000000000004391
1858	-0.009209291822687994	0.8	0.9000000000004391
1859	-0.008254858287998625	1.0	0.9000000000004391
1860	-0.02414304392591228	0.0	1.0000000000004405
1861	-0.01920818335961202	0.2	1.0000000000004405
1862	-0.013307760500148032	0.4	1.0000000000004405
1863	-0.010613613857818414	0.6	1.0000000000004405
1864	-0.009156437190809363	0.8	1.0000000000004405
1865	-0.008254858287998625	1.0	1.0000000000004405
1866	-0.02307635927982187	0.0	1.100000000000442
1867	-0.01860149101811061	0.2	1.100000000000442
1868	-0.013030093972754102	0.4	1.100000000000442
1869	-0.01048494549413606	0.6	1.100000000000442
1870	-0.009107515372538167	0.8	1.100000000000442
1871	-0.008254858287998625	1.0	1.100000000000442
1872	-0.022076651653941806	0.0	1.2000000000004434
1873	-0.018038199950965027	0.2	1.2000000000004434
1874	-0.012772987636254642	0.4	1.2000000000004434
1875	-0.010365860772108625	0.6	1.2000000000004434
1876	-0.009062241065671096	0.8	1.2000000000004434
1877	-0.008254858287998625	1.0	1.2000000000004434
1878	-0.021139647865291118	0.0	1.3000000000004448
1879	-0.017514967167615268	0.2	1.3000000000004448
1880	-0.01253475476999475	0.4	1.3000000000004448
1881	-0.010255563328407847	0.6	1.3000000000004448
1882	-0.009020310130206306	0.8	1.3000000000004448
1883	-0.008254858287998625	1.0	1.3000000000004448
1884	-0.02026052913523834	0.0	1.4000000000004462
1885	-0.01702831199309395	0.2	1.4000000000004462
1886	-0.01231368550654654	0.4	1.4000000000004462
1887	-0.010153250597787941	0.6	1.4000000000004462
1888	-0.008981416627228315	0.8	1.4000000000004462
1889	-0.008254858287998625	1.0	1.4000000000004462
1890	-0.019434291871020717	0.0	1.5000000000004476
1891	-0.016574799748931494	0.2	1.5000000000004476
1892	-0.012108121683581222	0.4	1.5000000000004476
1893	-0.010058147218942383	0.6	1.5000000000004476
1894	-0.00894526532846286	0.8	1.5000000000004476
1895	-0.008254858287998625	1.0	1.5000000000004476
1896	-0.018656007748824737	0.0	1.600000000000449
1897	-0.01615116288443319	0.2	1.600000000000449
1898	-0.011916504468468054	0.4	1.600000000000449
1899	-0.009969526121863713	0.6	1.600000000000449
1900	-0.008911579597908784	0.8	1.600000000000449
1901	-0.008254858287998625	1.0	1.600000000000449
1902	-0.017920992190292688	0.0	1.7000000000004505
1903	-0.01575437125061628	0.2	1.7000000000004505
1904	-0.011737400354769875	0.4	1.7000000000004505
1905	-0.00988671985431253	0.6	1.7000000000004505
1906	-0.008880105605127588	0.8	1.7000000000004505
1907	-0.008254858287998625	1.0	1.7000000000004505
1908	-0.017224901861047217	0.0	1.800000000000452
1909	-0.015381665536980489	0.2	1.800000000000452
1910	-0.011569511782331643	0.4	1.800000000000452
1911	-0.009809124988905977	0.6	1.800000000000452
1912	-0.0088506139388121	0.8	1.800000000000452
1913	-0.008254858287998625	1.0	1.800000000000452
1914	-0.01656378150418889	0.0	1.9000000000004533
1915	-0.015030565883353386	0.2	1.9000000000004533
1916	-0.011411677604124688	0.4	1.9000000000004533
1917	-0.009736201979434062	0.6	1.9000000000004533
1918	-0.00882289951193586	0.8	1.9000000000004533
1919	-0.008254858287998625	1.0	1.9000000000004533
1920	-0.015934076635028077	0.0	2.0000000000004547
1921	-0.014698864782898712	0.2	2.0000000000004547
1922	-0.011262867301698946	0.4	2.0000000000004547
1923	-0.009667472232486433	0.6	2.0000000000004547
1924	-0.008796780423123332	0.8	2.0000000000004547
1925	-0.008254858287998625	1.0	2.0000000000004547
1926	-0.01533262444353469	0.0	2.100000000000456
1927	-0.014384610762339264	0.2	2.100000000000456
1928	-0.011122171688236293	0.4	2.100000000000456
1929	-0.009602513631591507	0.6	2.100000000000456
1930	-0.008772096239758925	0.8	2.100000000000456
1931	-0.008254858287998625	1.0	2.100000000000456
1932	-0.014756631677407771	0.0	2.2000000000004576
1933	-0.014086087255042675	0.2	2.2000000000004576
1934	-0.010988791937715271	0.4	2.2000000000004576
1935	-0.009540955342196733	0.6	2.2000000000004576
1936	-0.00874870601437055	0.8	2.2000000000004576
1937	-0.008254858287998625	1.0	2.2000000000004576
1938	-0.014203645516538795	0.0	2.300000000000459
1939	-0.013801789561038072	0.2	2.300000000000459
1940	-0.01086202812468987	0.4	2.300000000000459
1941	-0.009482472429288851	0.6	2.300000000000459
1942	-0.008726486234142137	0.8	2.300000000000459
1943	-0.008254858287998625	1.0	2.300000000000459
1944	-0.013671521425880816	0.0	2.4000000000004604
1945	-0.013530401715081216	0.2	2.4000000000004604
1946	-0.010741268002811886	0.4	2.4000000000004604
1947	-0.009426780612849373	0.6	2.4000000000004604
1948	-0.008705328825605754	0.8	2.4000000000004604
1949	-0.008254858287998625	1.0	2.4000000000004604
1950	-0.013158390540492362	0.0	2.500000000000462
1951	-0.013270774349491544	0.2	2.500000000000462
1952	-0.010625976441201666	0.4	2.500000000000462
1953	-0.009373631346700698	0.6	2.500000000000462
1954	-0.008685139283992742	0.8	2.500000000000462
1955	-0.008254858287998625	1.0	2.500000000000462
1956	-0.012662628146743595	0.0	2.6000000000004633
1957	-0.01302190414847761	0.2	2.6000000000004633
1958	-0.01051568573411713	0.4	2.6000000000004633
1959	-0.009322807314488734	0.6	2.6000000000004633
1960	-0.008665834962173411	0.8	2.6000000000004633
1961	-0.008254858287998625	1.0	2.6000000000004633
1962	-0.012182824154923496	0.0	2.7000000000004647
1963	-0.012782915172093845	0.2	2.7000000000004647
1964	-0.010409986869006696	0.4	2.7000000000004647
1965	-0.009274118377968439	0.6	2.7000000000004647
1966	-0.00864734353208756	0.8	2.7000000000004647
1967	-0.008254858287998625	1.0	2.7000000000004647
1968	-0.011717756016468728	0.0	2.800000000000466
1969	-0.012553042127097402	0.2	2.800000000000466
1970	-0.010308521757550551	0.4	2.800000000000466
1971	-0.009227397976763236	0.6	2.800000000000466
1972	-0.008629601618047883	0.8	2.800000000000466
1973	-0.008254858287998625	1.0	2.800000000000466
1974	-0.01126636425419717	0.0	2.9000000000004675
1975	-0.012331615540429709	0.2	2.9000000000004675
1976	-0.010210976387113378	0.4	2.9000000000004675
1977	-0.009182499957823989	0.6	2.9000000000004675
1978	-0.00861255359344659	0.8	2.9000000000004675
1979	-0.008254858287998625	1.0	2.9000000000004675
1980	-0.010827730596352296	0.0	3.000000000000469
1981	-0.012118048722030893	0.2	3.000000000000469
1982	-0.010117074824648045	0.4	3.000000000000469
1983	-0.009139295801698805	0.6	3.000000000000469
1984	-0.008596150528244473	0.8	3.000000000000469
1985	-0.008254858287998625	1.0	3.000000000000469
1986	-0.010401058599730367	0.0	3.1000000000004704
1987	-0.011911826368739442	0.2	3.1000000000004704
1988	-0.010026573993635992	0.4	3.1000000000004704
1989	-0.009097672207871554	0.6	3.1000000000004704
1990	-0.008580349272826401	0.8	3.1000000000004704
1991	-0.008254858287998625	1.0	3.1000000000004704
1992	-0.009985656589246335	0.0	3.200000000000472
1993	-0.011712494647636967	0.2	3.200000000000472
1994	-0.009939259141842323	0.4	3.200000000000472
1995	-0.009057529000444672	0.6	3.200000000000472
1996	-0.00856511166346575	0.8	3.200000000000472
1997	-0.008254858287998625	1.0	3.200000000000472
1998	-0.009580922714203449	0.0	3.300000000000473
1999	-0.0115196525969783	0.2	3.300000000000473
2000	-0.0098549399199868	0.4	3.300000000000473
2001	-0.00901877731674129	0.6	3.300000000000473
2002	-0.008550403835155715	0.8	3.300000000000473
2003	-0.008254858287998625	1.0	3.300000000000473
2004	-0.009186331913900444	0.0	3.4000000000004746
2005	-0.011332944690282353	0.2	3.4000000000004746
2006	-0.0097734469966021	0.4	3.4000000000004746
2007	-0.008981338043950663	0.6	3.4000000000004746
2008	-0.00853619562854798	0.8	3.4000000000004746
2009	-0.008254858287998625	1.0	3.4000000000004746
2010	-0.00880142458941204	0.0	3.500000000000476
2011	-0.011152054420664297	0.2	3.500000000000476
2012	-0.009694629140898088	0.4	3.500000000000476
2013	-0.00894514047208269	0.6	3.500000000000476
2014	-0.00852246007894089	0.8	3.500000000000476
2015	-0.008254858287998625	1.0	3.500000000000476
2016	-0.008425796789380007	0.0	3.6000000000004775
2017	-0.010976698775788874	0.2	3.6000000000004775
2018	-0.00961835071246933	0.4	3.6000000000004775
2019	-0.008910121134820098	0.6	3.6000000000004775
2020	-0.00850917297652888	0.8	3.6000000000004775
2021	-0.008254858287998625	1.0	3.6000000000004775
2022	-0.008059091732182697	0.0	3.700000000000479
2023	-0.010806623487524241	0.2	3.700000000000479
2024	-0.009544489503620138	0.4	3.700000000000479
2025	-0.008876222813122994	0.6	3.700000000000479
2026	-0.008496312488366933	0.8	3.700000000000479
2027	-0.008254858287998625	1.0	3.700000000000479
2028	-0.007700992502829987	0.0	3.8000000000004803
2029	-0.010641598953642492	0.2	3.8000000000004803
2030	-0.009472934886637974	0.4	3.8000000000004803
2031	-0.00884339367950791	0.6	3.8000000000004803
2032	-0.008483858833673148	0.8	3.8000000000004803
2033	-0.008254858287998625	1.0	3.8000000000004803
2034	-0.0073512157790748996	0.0	3.9000000000004817
2035	-0.010481416741303517	0.2	3.9000000000004817
2036	-0.00940358622435275	0.4	3.9000000000004817
2037	-0.008811586563729015	0.6	3.9000000000004817
2038	-0.008471794005157412	0.8	3.9000000000004817
2039	-0.008254858287998625	1.0	3.9000000000004817
2040	-0.007009506456790123	0.0	4.000000000000483
2041	-0.010325886593353407	0.2	4.000000000000483
2042	-0.009336351507729953	0.4	4.000000000000483
2043	-0.008780758323108363	0.6	4.000000000000483
2044	-0.008460101530022477	0.8	4.000000000000483
2045	-0.008254858287998625	1.0	4.000000000000483
2046	-0.006675633059206606	0.0	4.100000000000485
2047	-0.010174833868597312	0.2	4.100000000000485
2048	-0.009271146189043539	0.4	4.100000000000485
2049	-0.008750869302990622	0.6	4.100000000000485
2050	-0.008448766265129524	0.8	4.100000000000485
2051	-0.008254858287998625	1.0	4.100000000000485
2052	-0.006349383827966388	0.0	4.200000000000486
2053	-0.010028097356197543	0.2	4.200000000000486
2054	-0.009207892183396306	0.4	4.200000000000486
2055	-0.008721882874758644	0.6	4.200000000000486
2056	-0.00843777422156519	0.8	4.200000000000486
2057	-0.008254858287998625	1.0	4.200000000000486
2058	-0.00603056340602512	0.0	4.300000000000487
2059	-0.009885527412251585	0.2	4.300000000000487
2060	-0.009146517015042622	0.4	4.300000000000487
2061	-0.008693765040552852	0.6	4.300000000000487
2062	-0.008427112414494387	0.8	4.300000000000487
2063	-0.008254858287998625	1.0	4.300000000000487
2064	-0.0057189900332949035	0.0	4.400000000000489
2065	-0.009746984373532693	0.2	4.400000000000489
2066	-0.009086953088177084	0.4	4.400000000000489
2067	-0.008666484095323905	0.6	4.400000000000489
2068	-0.008416768734747141	0.8	4.400000000000489
2069	-0.008254858287998625	1.0	4.400000000000489
2070	-0.00541449318559065	0.0	4.50000000000049
2071	-0.009612337209411256	0.2	4.50000000000049
2072	-0.009029137064633373	0.4	4.50000000000049
2073	-0.008640010338133334	0.6	4.50000000000049
2074	-0.00840673183907594	0.8	4.50000000000049
2075	-0.008254858287998625	1.0	4.50000000000049
2076	-0.005116911596030343	0.0	4.600000000000492
2077	-0.009481462378227046	0.2	4.600000000000492
2078	-0.008973009333344856	0.4	4.600000000000492
2079	-0.008614315825728427	0.6	4.600000000000492
2080	-0.00839699105644029	0.8	4.600000000000492
2081	-0.008254858287998625	1.0	4.600000000000492
2082	-0.004826091605649206	0.0	4.700000000000493
2083	-0.009354242858946038	0.2	4.700000000000493
2084	-0.008918513558499916	0.4	4.700000000000493
2085	-0.008589374162379012	0.6	4.700000000000493
2086	-0.008387536308041253	0.8	4.700000000000493
2087	-0.008254858287998625	1.0	4.700000000000493
2088	-0.004541885796692189	0.0	4.8000000000004945
2089	-0.009230567332889099	0.2	4.8000000000004945
2090	-0.008865596295121318	0.4	4.8000000000004945
2091	-0.008565160320791645	0.6	4.8000000000004945
2092	-0.008378358039141087	0.8	4.8000000000004945
2093	-0.008254858287998625	1.0	4.8000000000004945
2094	-0.004264151867979682	0.0	4.900000000000496
2095	-0.00911032949375584	0.2	4.900000000000496
2096	-0.008814206662352398	0.4	4.900000000000496
2097	-0.008541650489632688	0.6	4.900000000000496
2098	-0.008369447160975535	0.8	4.900000000000496
2099	-0.008254858287998625	1.0	4.900000000000496
2100	-0.0039927517169495216	0.0	5.000000000000497
2101	-0.00899342746713794	0.2	5.000000000000497
2102	-0.008764296066073124	0.4	5.000000000000497
2103	-0.008518821943809131	0.6	5.000000000000497
2104	-0.008360795001299668	0.8	5.000000000000497
2105	-0.008254858287998625	1.0	5.000000000000497
2106	-0.0037275506975691245	0.0	5.100000000000499
2107	-0.008879763323297584	0.2	5.100000000000499
2108	-0.008715817963627148	0.4	5.100000000000499
2109	-0.008496652934188888	0.6	5.100000000000499
2110	-0.008352393262310343	0.8	5.100000000000499
2111	-0.008254858287998625	1.0	5.100000000000499
2112	-0.0034684170273453947	0.0	5.2000000000005
2113	-0.008769242669220701	0.2	5.2000000000005
2114	-0.008668727664442533	0.4	5.2000000000005
2115	-0.00847512259390279	0.6	5.2000000000005
2116	-0.008344233984862465	0.8	5.2000000000005
2117	-0.008254858287998625	1.0	5.2000000000005
2118	-0.0032152213202060777	0.0	5.300000000000502
2119	-0.008661774307892965	0.2	5.300000000000502
2120	-0.008622982161193391	0.4	5.300000000000502
2121	-0.008454210858768369	0.6	5.300000000000502
2122	-0.008336309518047555	0.8	5.300000000000502
2123	-0.008254858287998625	1.0	5.300000000000502
2124	-0.0029678362251360623	0.0	5.400000000000503
2125	-0.008557269954427066	0.2	5.400000000000503
2126	-0.008578539986897733	0.4	5.400000000000503
2127	-0.008433898399718842	0.6	5.400000000000503
2128	-0.008328612493332426	0.8	5.400000000000503
2129	-0.008254858287998625	1.0	5.400000000000503
2130	-0.0027261361531830657	0.0	5.5000000000005045
2131	-0.008455644000124673	0.2	5.5000000000005045
2132	-0.00853536109399427	0.4	5.5000000000005045
2133	-0.00841416656541843	0.6	5.5000000000005045
2134	-0.008321135802568833	0.8	5.5000000000005045
2135	-0.008254858287998625	1.0	5.5000000000005045
2136	-0.0024899970778402506	0.0	5.600000000000506
2137	-0.008356813316821234	0.2	5.600000000000506
2138	-0.00849340675199955	0.4	5.600000000000506
2139	-0.008394997333501054	0.6	5.600000000000506
2140	-0.008313872579282297	0.8	5.600000000000506
2141	-0.008254858287998625	1.0	5.600000000000506
2142	-0.002259296395905816	0.0	5.700000000000507
2143	-0.00826069709495292	0.2	5.700000000000507
2144	-0.008452639460831317	0.4	5.700000000000507
2145	-0.008376373269093148	0.6	5.700000000000507
2146	-0.008306816182731908	0.8	5.700000000000507
2147	-0.008254858287998625	1.0	5.700000000000507
2148	-0.0020339128377543005	0.0	5.800000000000509
2149	-0.008167216709734715	0.2	5.800000000000509
2150	-0.008413022877302228	0.4	5.800000000000509
2151	-0.008358277489471032	0.6	5.800000000000509
2152	-0.008299960184306059	0.8	5.800000000000509
2153	-0.008254858287998625	1.0	5.800000000000509
2154	-0.0018137264175503397	0.0	5.90000000000051
2155	-0.008076295610656776	0.2	5.90000000000051
2156	-0.008374521752649447	0.4	5.90000000000051
2157	-0.008340693633872095	0.6	5.90000000000051
2158	-0.008293298355881894	0.8	5.90000000000051
2159	-0.008254858287998625	1.0	5.90000000000051
2160	-0.001598618415337814	0.0	6.000000000000512
2161	-0.007987859230219605	0.2	6.000000000000512
2162	-0.008337101879279414	0.4	6.000000000000512
2163	-0.008323605837619373	0.6	6.000000000000512
2164	-0.008286824659830022	0.8	6.000000000000512
2165	-0.008254858287998625	1.0	6.000000000000512
2166	-0.0013884713841439966	0.0	6.100000000000513
2167	-0.007901834908436704	0.2	6.100000000000513
2168	-0.008300730045174919	0.4	6.100000000000513
2169	-0.008306998709845952	0.6	6.100000000000513
2170	-0.008280533240393505	0.8	6.100000000000513
2171	-0.008254858287998625	1.0	6.100000000000513
2172	-0.0011831691763014174	0.0	6.200000000000514
2173	-0.007818151830166698	0.2	6.200000000000514
2174	-0.008265373994646892	0.4	6.200000000000514
2175	-0.008290857314209614	0.6	6.200000000000514
2176	-0.008274418416210506	0.8	6.200000000000514
2177	-0.008254858287998625	1.0	6.200000000000514
2178	-0.0009825969841063724	0.0	6.300000000000516
2179	-0.007736740972794552	0.2	6.300000000000516
2180	-0.00823100239431274	0.4	6.300000000000516
2181	-0.008275167152082711	0.6	6.300000000000516
2182	-0.008268474673784517	0.8	6.300000000000516
2183	-0.008254858287998625	1.0	6.300000000000516
2184	-0.0007866413907232925	0.0	6.400000000000517
2185	-0.007657535062170815	0.2	6.400000000000517
2186	-0.008197584803356252	0.4	6.400000000000517
2187	-0.008259914147780002	0.6	6.400000000000517
