	corr	w	p
1651	-0.04783629199802371	0.2	-2.499999999999609
1652	-0.04462921215539482	0.4	-2.499999999999609
1653	-0.04173490316346476	0.6	-2.499999999999609
1654	-0.03967581510470584	0.8	-2.499999999999609
1655	-0.0382039791125862	1.0	-2.499999999999609
1656	-0.0430657562953205	0.0	-2.399999999999608
1657	-0.047665908897028667	0.2	-2.399999999999608
1658	-0.04459540105950222	0.4	-2.399999999999608
1659	-0.041736300394321205	0.6	-2.399999999999608
1660	-0.0396808072851675	0.8	-2.399999999999608
1661	-0.0382039791125862	1.0	-2.399999999999608
1662	-0.04277564538543249	0.0	-2.2999999999996064
1663	-0.0474858052527784	0.2	-2.2999999999996064
1664	-0.044557358909859845	0.4	-2.2999999999996064
1665	-0.04173646899806449	0.6	-2.2999999999996064
1666	-0.03968558619173396	0.8	-2.2999999999996064
1667	-0.0382039791125862	1.0	-2.2999999999996064
1668	-0.042482418004176764	0.0	-2.199999999999605
1669	-0.047297598893645515	0.2	-2.199999999999605
1670	-0.04451577438753037	0.4	-2.199999999999605
1671	-0.041735772681089904	0.6	-2.199999999999605
1672	-0.03969031096824177	0.8	-2.199999999999605
1673	-0.0382039791125862	1.0	-2.199999999999605
1674	-0.042190361241742254	0.0	-2.0999999999996035
1675	-0.047103511632449205	0.2	-2.0999999999996035
1676	-0.044471649705720435	0.4	-2.0999999999996035
1677	-0.04173473127441508	0.6	-2.0999999999996035
1678	-0.039695203459432685	0.8	-2.0999999999996035
1679	-0.0382039791125862	1.0	-2.0999999999996035
1680	-0.041904726439936396	0.0	-1.999999999999602
1681	-0.04690645553761593	0.2	-1.999999999999602
1682	-0.04442635656948156	0.4	-1.999999999999602
1683	-0.04173405029210493	0.6	-1.999999999999602
1684	-0.03970056024208908	0.8	-1.999999999999602
1685	-0.0382039791125862	1.0	-1.999999999999602
1686	-0.041631754317189795	0.0	-1.8999999999996007
1687	-0.046710086477008875	0.2	-1.8999999999996007
1688	-0.04438167808279937	0.4	-1.8999999999996007
1689	-0.04173464423189388	0.6	-1.8999999999996007
1690	-0.0397067623209333	0.8	-1.8999999999996007
1691	-0.0382039791125862	1.0	-1.8999999999996007
1692	-0.04137858313544998	0.0	-1.7999999999995993
1693	-0.04651878796616379	0.2	-1.7999999999995993
1694	-0.04433981626083164	0.4	-1.7999999999995993
1695	-0.041737643380808126	0.6	-1.7999999999995993
1696	-0.03971427842768867	0.8	-1.7999999999995993
1697	-0.0382039791125862	1.0	-1.7999999999995993
1698	-0.041152970862733056	0.0	-1.6999999999995978
1699	-0.046337537226319274	0.2	-1.6999999999995978
1700	-0.04430333756032585	0.4	-1.6999999999995978
1701	-0.04174436996343782	0.6	-1.6999999999995978
1702	-0.039723656249801696	0.8	-1.6999999999995978
1703	-0.0382039791125862	1.0	-1.6999999999995978
1704	-0.040962775183558744	0.0	-1.5999999999995964
1705	-0.0461716103242083	0.2	-1.5999999999995964
1706	-0.044275029986721795	0.4	-1.5999999999995964
1707	-0.04175626966891488	0.6	-1.5999999999995964
1708	-0.03973549591994678	0.8	-1.5999999999995964
1709	-0.0382039791125862	1.0	-1.5999999999995964
1710	-0.04081521472135749	0.0	-1.499999999999595
1711	-0.046026131904475395	0.2	-1.499999999999595
1712	-0.044257670923281096	0.4	-1.499999999999595
1713	-0.041774797276903246	0.6	-1.499999999999595
1714	-0.039750405096516624	0.8	-1.499999999999595
1715	-0.0382039791125862	1.0	-1.499999999999595
1716	-0.040716134458807646	0.0	-1.3999999999995936
1717	-0.04590560625886589	0.2	-1.3999999999995936
1718	-0.04425377867704598	0.4	-1.3999999999995936
1719	-0.04180129301137438	0.6	-1.3999999999995936
1720	-0.03976895017334851	0.8	-1.3999999999995936
1721	-0.0382039791125862	1.0	-1.3999999999995936
1722	-0.040669839067788364	0.0	-1.2999999999995921
1723	-0.04581380136607234	0.2	-1.2999999999995921
1724	-0.04426555848119536	0.4	-1.2999999999995921
1725	-0.04183695847547807	0.6	-1.2999999999995921
1726	-0.039791647445359735	0.8	-1.2999999999995921
1727	-0.0382039791125862	1.0	-1.2999999999995921
1728	-0.040680405729091436	0.0	-1.1999999999995907
1729	-0.045754615431170216	0.2	-1.1999999999995907
1730	-0.04429541371820648	0.4	-1.1999999999995907
1731	-0.041883127335748074	0.6	-1.1999999999995907
1732	-0.039819073555005344	0.8	-1.1999999999995907
1733	-0.0382039791125862	1.0	-1.1999999999995907
1734	-0.04075526844701951	0.0	-1.0999999999995893
1735	-0.045734518459779945	0.2	-1.0999999999995893
1736	-0.044347392662530336	0.4	-1.0999999999995893
1737	-0.04194203148171054	0.6	-1.0999999999995893
1738	-0.03985217798118561	0.8	-1.0999999999995893
1739	-0.0382039791125862	1.0	-1.0999999999995893
1740	-0.040910437811190685	0.0	-0.9999999999995879
1741	-0.04576623369321143	0.2	-0.9999999999995879
1742	-0.04442941966010878	0.4	-0.9999999999995879
1743	-0.04201799572511164	0.6	-0.9999999999995879
1744	-0.03989277285784413	0.8	-0.9999999999995879
1745	-0.0382039791125862	1.0	-0.9999999999995879
1746	-0.04117353939453433	0.0	-0.8999999999995865
1747	-0.045871125459958924	0.2	-0.8999999999995865
1748	-0.04455485354266539	0.4	-0.8999999999995865
1749	-0.04211830224121118	0.6	-0.8999999999995865
1750	-0.03994389296508334	0.8	-0.8999999999995865
1751	-0.0382039791125862	1.0	-0.8999999999995865
1752	-0.04157804167796604	0.0	-0.799999999999585
1753	-0.04607563116638608	0.2	-0.799999999999585
1754	-0.04474055450534667	0.4	-0.799999999999585
1755	-0.04225221551010153	0.6	-0.799999999999585
1756	-0.04000940593802508	0.8	-0.799999999999585
1757	-0.0382039791125862	1.0	-0.799999999999585
1758	-0.04214565944495996	0.0	-0.6999999999995836
1759	-0.0463991960747339	0.2	-0.6999999999995836
1760	-0.04499971002426259	0.4	-0.6999999999995836
1761	-0.04242716675468704	0.6	-0.6999999999995836
1762	-0.04009244730219429	0.8	-0.6999999999995836
1763	-0.0382039791125862	1.0	-0.6999999999995836
1764	-0.04286640940924266	0.0	-0.5999999999995822
1765	-0.04683969315306051	0.2	-0.5999999999995822
1766	-0.04533270485555009	0.4	-0.5999999999995822
1767	-0.04264375606445989	0.6	-0.5999999999995822
1768	-0.04019333927069389	0.8	-0.5999999999995822
1769	-0.0382039791125862	1.0	-0.5999999999995822
1770	-0.04369217276479747	0.0	-0.4999999999995808
1771	-0.04736749101431012	0.2	-0.4999999999995808
1772	-0.045722822885269174	0.4	-0.4999999999995808
1773	-0.042893220717531905	0.6	-0.4999999999995808
1774	-0.04030849611562364	0.8	-0.4999999999995808
1775	-0.0382039791125862	1.0	-0.4999999999995808
1776	-0.04455021925229935	0.0	-0.39999999999957936
1777	-0.04793368108523949	0.2	-0.39999999999957936
1778	-0.04614059913392496	0.4	-0.39999999999957936
1779	-0.043159563811139716	0.6	-0.39999999999957936
1780	-0.040431251122736996	0.8	-0.39999999999957936
1781	-0.0382039791125862	1.0	-0.39999999999957936
1782	-0.045469625020700635	0.0	-0.29999999999957794
1783	-0.04855882348170182	0.2	-0.29999999999957794
1784	-0.04659702722297171	0.4	-0.29999999999957794
1785	-0.04344777636632427	0.6	-0.29999999999957794
1786	-0.04056335434774467	0.8	-0.29999999999957794
1787	-0.0382039791125862	1.0	-0.29999999999957794
1788	-0.050627704728566016	0.0	-0.19999999999957652
1789	-0.05220175175626422	0.2	-0.19999999999957652
1790	-0.04886908875257324	0.4	-0.19999999999957652
1791	-0.044698621005166514	0.6	-0.19999999999957652
1792	-0.0410870045210283	0.8	-0.19999999999957652
1793	-0.0382039791125862	1.0	-0.19999999999957652
1794	-0.0869383259064872	0.0	-0.0999999999995751
1795	-0.07672369759905555	0.2	-0.0999999999995751
1796	-0.0628007104088268	0.4	-0.0999999999995751
1797	-0.05180556052021047	0.6	-0.0999999999995751
1798	-0.04390964698106692	0.8	-0.0999999999995751
1799	-0.0382039791125862	1.0	-0.0999999999995751
1800	-0.10800311326344272	0.0	4.263256414560601e-13
1801	-0.08876311120593816	0.2	4.263256414560601e-13
1802	-0.06746225857296614	0.4	4.263256414560601e-13
1803	-0.053436347190760264	0.6	4.263256414560601e-13
1804	-0.04436952927320241	0.8	4.263256414560601e-13
1805	-0.0382039791125862	1.0	4.263256414560601e-13
1806	-0.09313372001378536	0.0	0.10000000000042775
1807	-0.08123127461594265	0.2	0.10000000000042775
1808	-0.06287047514966718	0.4	0.10000000000042775
1809	-0.050869973390663834	0.6	0.10000000000042775
1810	-0.043281483176745794	0.8	0.10000000000042775
1811	-0.0382039791125862	1.0	0.10000000000042775
1812	-0.0812995349004498	0.0	0.20000000000042917
1813	-0.07541107959689991	0.2	0.20000000000042917
1814	-0.059899802574604	0.4	0.20000000000042917
1815	-0.0493626499264075	0.6	0.20000000000042917
1816	-0.04267402061140759	0.8	0.20000000000042917
1817	-0.0382039791125862	1.0	0.20000000000042917
1818	-0.07548124448687583	0.0	0.3000000000004306
1819	-0.07256118483581682	0.2	0.3000000000004306
1820	-0.05852630701262964	0.4	0.3000000000004306
1821	-0.04868659087361604	0.6	0.3000000000004306
1822	-0.04240566692306803	0.8	0.3000000000004306
1823	-0.0382039791125862	1.0	0.3000000000004306
1824	-0.07250502788296265	0.0	0.400000000000432
1825	-0.07114321123626167	0.2	0.400000000000432
1826	-0.05787989704643955	0.4	0.400000000000432
1827	-0.0483760474135604	0.6	0.400000000000432
1828	-0.04228357967045402	0.8	0.400000000000432
1829	-0.0382039791125862	1.0	0.400000000000432
1830	-0.07080618630751909	0.0	0.5000000000004334
1831	-0.07037355221138471	0.2	0.5000000000004334
1832	-0.057557461031623014	0.4	0.5000000000004334
1833	-0.048226876958975776	0.6	0.5000000000004334
1834	-0.04222573836543661	0.8	0.5000000000004334
1835	-0.0382039791125862	1.0	0.5000000000004334
1836	-0.0697281190823461	0.0	0.6000000000004349
1837	-0.06991707245868586	0.2	0.6000000000004349
1838	-0.05739076933115391	0.4	0.6000000000004349
1839	-0.04815525127816615	0.6	0.6000000000004349
1840	-0.04219877118867321	0.8	0.6000000000004349
1841	-0.0382039791125862	1.0	0.6000000000004349
1842	-0.06897852728091679	0.0	0.7000000000004363
1843	-0.06962372524958586	0.2	0.7000000000004363
1844	-0.057305193939011574	0.4	0.7000000000004363
1845	-0.048124185532840064	0.6	0.7000000000004363
1846	-0.04218799827917481	0.8	0.7000000000004363
1847	-0.0382039791125862	1.0	0.7000000000004363
1848	-0.0684160791269068	0.0	0.8000000000004377
1849	-0.06942115479576091	0.2	0.8000000000004377
1850	-0.057264848483170365	0.4	0.8000000000004377
1851	-0.04811590149766559	0.6	0.8000000000004377
1852	-0.04218636279949807	0.8	0.8000000000004377
1853	-0.0382039791125862	1.0	0.8000000000004377
1854	-0.06796737910065415	0.0	0.9000000000004391
1855	-0.06927210524182441	0.2	0.9000000000004391
1856	-0.05725122403412855	0.4	0.9000000000004391
1857	-0.04812120045018181	0.6	0.9000000000004391
1858	-0.04219020565496395	0.8	0.9000000000004391
1859	-0.0382039791125862	1.0	0.9000000000004391
1860	-0.06759209542900786	0.0	1.0000000000004405
1861	-0.06915637724137176	0.2	1.0000000000004405
1862	-0.05725422576353355	0.4	1.0000000000004405
1863	-0.0481350330532946	0.6	1.0000000000004405
1864	-0.04219751044914424	0.8	1.0000000000004405
1865	-0.0382039791125862	1.0	1.0000000000004405
1866	-0.06726704814863538	0.0	1.100000000000442
1867	-0.06906257076964073	0.2	1.100000000000442
1868	-0.05726809564870389	0.4	1.100000000000442
1869	-0.04815449096328746	0.6	1.100000000000442
1870	-0.04220710923295802	0.8	1.100000000000442
1871	-0.0382039791125862	1.0	1.100000000000442
1872	-0.06697840603704094	0.0	1.2000000000004434
1873	-0.06898403858617391	0.2	1.2000000000004434
1874	-0.057289421659602276	0.4	1.2000000000004434
1875	-0.048177827599569796	0.6	1.2000000000004434
1876	-0.04221829547026207	0.8	1.2000000000004434
1877	-0.0382039791125862	1.0	1.2000000000004434
1878	-0.0667176287560978	0.0	1.3000000000004448
1879	-0.06891678877675421	0.2	1.3000000000004448
1880	-0.057316107724702955	0.4	1.3000000000004448
1881	-0.04820395145213811	0.6	1.3000000000004448
1882	-0.042230623698344426	0.8	1.3000000000004448
1883	-0.0382039791125862	1.0	1.3000000000004448
1884	-0.06647925607641306	0.0	1.4000000000004462
1885	-0.06885834834300827	0.2	1.4000000000004462
1886	-0.057346815760190704	0.4	1.4000000000004462
1887	-0.04823215121111865	0.6	1.4000000000004462
1888	-0.04224380071925823	0.8	1.4000000000004462
1889	-0.0382039791125862	1.0	1.4000000000004462
1890	-0.06625965898077771	0.0	1.5000000000004476
1891	-0.0688071263131957	0.2	1.5000000000004476
1892	-0.05738065254645755	0.4	1.5000000000004476
1893	-0.04826194108844087	0.6	1.5000000000004476
1894	-0.042257624247420036	0.8	1.5000000000004476
1895	-0.0382039791125862	1.0	1.5000000000004476
1896	-0.06605631448098356	0.0	1.600000000000449
1897	-0.06876204794699528	0.2	1.600000000000449
1898	-0.05741698938017645	0.4	1.600000000000449
1899	-0.04829297135593015	0.6	1.600000000000449
1900	-0.042271947322375054	0.8	1.600000000000449
1901	-0.0382039791125862	1.0	1.600000000000449
1902	-0.06586737603155939	0.0	1.7000000000004505
1903	-0.06872234125821025	0.2	1.7000000000004505
1904	-0.05745535636130887	0.4	1.7000000000004505
1905	-0.04832497559920616	0.6	1.7000000000004505
1906	-0.04228665724374106	0.8	1.7000000000004505
1907	-0.0382039791125862	1.0	1.7000000000004505
1908	-0.06569141562079889	0.0	1.800000000000452
1909	-0.06868741146287499	0.2	1.800000000000452
1910	-0.057495379832779844	0.4	1.800000000000452
1911	-0.04835773925368132	0.6	1.800000000000452
1912	-0.042301662938547605	0.8	1.800000000000452
1913	-0.0382039791125862	1.0	1.800000000000452
1914	-0.06552726778758047	0.0	1.9000000000004533
1915	-0.06865676720415038	0.2	1.9000000000004533
1916	-0.05753674530146665	0.4	1.9000000000004533
1917	-0.04839108075262876	0.6	1.9000000000004533
1918	-0.042316887337762205	0.8	1.9000000000004533
1919	-0.0382039791125862	1.0	1.9000000000004533
1920	-0.06537393513430342	0.0	2.0000000000004547
1921	-0.06862997767166856	0.2	2.0000000000004547
1922	-0.057579175622523834	0.4	2.0000000000004547
1923	-0.048424840266418336	0.6	2.0000000000004547
1924	-0.042332262777486994	0.8	2.0000000000004547
1925	-0.0382039791125862	1.0	2.0000000000004547
1926	-0.06523053133861448	0.0	2.100000000000456
1927	-0.06860664827338052	0.2	2.100000000000456
1928	-0.0576224183960134	0.4	2.100000000000456
1929	-0.04845887305269367	0.6	2.100000000000456
1930	-0.04234772824511483	0.8	2.100000000000456
1931	-0.0382039791125862	1.0	2.100000000000456
1932	-0.065096247150959	0.0	2.2000000000004576
1933	-0.06858640743744632	0.2	2.2000000000004576
1934	-0.05766623892576461	0.4	2.2000000000004576
1935	-0.04849304561407146	0.6	2.2000000000004576
1936	-0.04236322775513364	0.8	2.2000000000004576
1937	-0.0382039791125862	1.0	2.2000000000004576
1938	-0.06497033047618934	0.0	2.300000000000459
1939	-0.06856890002549905	0.2	2.300000000000459
1940	-0.05771041650932611	0.4	2.300000000000459
1941	-0.04852723355642032	0.6	2.300000000000459
1942	-0.04237870941437252	0.8	2.300000000000459
1943	-0.0382039791125862	1.0	2.300000000000459
1944	-0.0648520750256186	0.0	2.4000000000004604
1945	-0.06855378458707637	0.2	2.4000000000004604
1946	-0.05775474268412585	0.4	2.4000000000004604
1947	-0.04856132046193101	0.6	2.4000000000004604
1948	-0.0423941249030516	0.8	2.4000000000004604
1949	-0.0382039791125862	1.0	2.4000000000004604
1950	-0.06474081410568702	0.0	2.500000000000462
1951	-0.06854073275444272	0.2	2.500000000000462
1952	-0.057799020580327876	0.4	2.500000000000462
1953	-0.048595197350317795	0.6	2.500000000000462
1954	-0.04240942920065467	0.8	2.500000000000462
1955	-0.0382039791125862	1.0	2.500000000000462
1956	-0.06463591740253576	0.0	2.6000000000004633
1957	-0.06852942973879053	0.2	2.6000000000004633
1958	-0.05784306485733778	0.4	2.6000000000004633
1959	-0.04862876246308961	0.6	2.6000000000004633
1960	-0.04242458044980132	0.8	2.6000000000004633
1961	-0.0382039791125862	1.0	2.6000000000004633
1962	-0.06453678943341493	0.0	2.7000000000004647
1963	-0.06851957530147475	0.2	2.7000000000004647
1964	-0.05788670190555993	0.4	2.7000000000004647
1965	-0.04866192120759523	0.6	2.7000000000004647
1966	-0.042439539891807584	0.8	2.7000000000004647
1967	-0.0382039791125862	1.0	2.7000000000004647
1968	-0.06444286884841352	0.0	2.800000000000466
1969	-0.06851088483221274	0.2	2.800000000000466
1970	-0.057929770123934056	0.4	2.800000000000466
1971	-0.04869458616202747	0.6	2.800000000000466
1972	-0.042454271833380915	0.8	2.800000000000466
1973	-0.0382039791125862	1.0	2.800000000000466
1974	-0.06435362809058706	0.0	2.9000000000004675
1975	-0.06850309032770266	0.2	2.9000000000004675
1976	-0.057972120165048435	0.4	2.9000000000004675
1977	-0.04872667708351515	0.6	2.9000000000004675
1978	-0.042468743620321714	0.8	2.9000000000004675
1979	-0.0382039791125862	1.0	2.9000000000004675
1980	-0.06426857312793066	0.0	3.000000000000469
1981	-0.06849594116451693	0.2	3.000000000000469
1982	-0.05801361509064192	0.4	3.000000000000469
1983	-0.04875812088737717	0.6	3.000000000000469
1984	-0.04248292560457076	0.8	3.000000000000469
1985	-0.0382039791125862	1.0	3.000000000000469
1986	-0.06418724309990338	0.0	3.1000000000004704
1987	-0.06848920462172073	0.2	3.1000000000004704
1988	-0.05805413041199205	0.4	3.1000000000004704
1989	-0.048788851581925335	0.6	3.1000000000004704
1990	-0.042496791097570354	0.8	3.1000000000004704
1991	-0.0382039791125862	1.0	3.1000000000004704
1992	-0.064109209801682	0.0	3.200000000000472
1993	-0.06848266614557727	0.2	3.200000000000472
1994	-0.058093554008975784	0.4	3.200000000000472
1995	-0.04881881015330562	0.6	3.200000000000472
1996	-0.04251031630705475	0.8	3.200000000000472
1997	-0.0382039791125862	1.0	3.200000000000472
1998	-0.06403407697847724	0.0	3.300000000000473
1999	-0.06847612936993469	0.2	3.300000000000473
2000	-0.058131785932937954	0.4	3.300000000000473
2001	-0.04884794440095601	0.6	3.300000000000473
2002	-0.04252348025691913	0.8	3.300000000000473
2003	-0.0382039791125862	1.0	3.300000000000473
2004	-0.06396147943133201	0.0	3.4000000000004746
2005	-0.06846941591722579	0.2	3.4000000000004746
2006	-0.05816873810477331	0.4	3.4000000000004746
2007	-0.04887620872776156	0.6	3.4000000000004746
2008	-0.04253626469130853	0.8	3.4000000000004746
2009	-0.0382039791125862	1.0	3.4000000000004746
2010	-0.06389108195210606	0.0	3.500000000000476
2011	-0.06846236501016711	0.2	3.500000000000476
2012	-0.05820433392268391	0.4	3.500000000000476
2013	-0.04890356389082842	0.6	3.500000000000476
2014	-0.04254865396488265	0.8	3.500000000000476
2015	-0.0382039791125862	1.0	3.500000000000476
2016	-0.06382257811355929	0.0	3.6000000000004775
2017	-0.06845483292561855	0.2	3.6000000000004775
2018	-0.058238507795124836	0.4	3.6000000000004775
2019	-0.04892997671958617	0.6	3.6000000000004775
2020	-0.04256063492159765	0.8	3.6000000000004775
2021	-0.0382039791125862	1.0	3.6000000000004775
2022	-0.06375568894362763	0.0	3.700000000000479
2023	-0.06844669232119349	0.2	3.700000000000479
2024	-0.058271204614278566	0.4	3.700000000000479
2025	-0.04895541980806156	0.6	3.700000000000479
2026	-0.04257219676445627	0.8	3.700000000000479
2027	-0.0382039791125862	1.0	3.700000000000479
2028	-0.06369016151313235	0.0	3.8000000000004803
2029	-0.06843783146308646	0.2	3.8000000000004803
2030	-0.05830237918451872	0.4	3.8000000000004803
2031	-0.04897987118790314	0.6	3.8000000000004803
2032	-0.04258333091862361	0.8	3.8000000000004803
2033	-0.0382039791125862	1.0	3.8000000000004803
2034	-0.06362576746455197	0.0	3.9000000000004817
2035	-0.06842815338082704	0.2	3.9000000000004817
2036	-0.05833199561905787	0.4	3.9000000000004817
2037	-0.0490033139882486	0.6	3.9000000000004817
2038	-0.04259403089015046	0.8	3.9000000000004817
2039	-0.0382039791125862	1.0	3.9000000000004817
2040	-0.06356230150692888	0.0	4.000000000000483
2041	-0.0684175749716706	0.2	4.000000000000483
2042	-0.058360026716536915	0.4	4.000000000000483
2043	-0.0490257360879232	0.6	4.000000000000483
2044	-0.042604292122341514	0.8	4.000000000000483
2045	-0.0382039791125862	1.0	4.000000000000483
2046	-0.06349957989900729	0.0	4.100000000000485
2047	-0.06840602607433402	0.2	4.100000000000485
2048	-0.05838645332783314	0.4	4.100000000000485
2049	-0.04904712976480771	0.6	4.100000000000485
2050	-0.04261411185157272	0.8	4.100000000000485
2051	-0.0382039791125862	1.0	4.100000000000485
2052	-0.06343743893961165	0.0	4.200000000000486
2053	-0.068393448528915	0.2	4.200000000000486
2054	-0.05841126372191931	0.4	4.200000000000486
2055	-0.049067491346566246	0.6	4.200000000000486
2056	-0.042623488964128195	0.8	4.200000000000486
2057	-0.0382039791125862	1.0	4.200000000000486
2058	-0.0633757334812779	0.0	4.300000000000487
2059	-0.06837979523717463	0.2	4.300000000000487
2060	-0.05843445295824837	0.4	4.300000000000487
2061	-0.049086820866297884	0.6	4.300000000000487
2062	-0.04263242385539563	0.8	4.300000000000487
2063	-0.0382039791125862	1.0	4.300000000000487
2064	-0.06331433548034035	0.0	4.400000000000489
2065	-0.06836502923494583	0.2	4.400000000000489
2066	-0.05845602227188211	0.4	4.400000000000489
2067	-0.04910512172609375	0.6	4.400000000000489
2068	-0.04264091829254289	0.8	4.400000000000489
2069	-0.0382039791125862	1.0	4.400000000000489
2070	-0.06325313259411852	0.0	4.50000000000049
2071	-0.06834912278626962	0.2	4.50000000000049
2072	-0.05847597847645014	0.4	4.50000000000049
2073	-0.04912240037094524	0.6	4.50000000000049
2074	-0.04264897528159717	0.8	4.50000000000049
2075	-0.0382039791125862	1.0	4.50000000000049
2076	-0.06319202683355439	0.0	4.600000000000492
2077	-0.06833205650694646	0.2	4.600000000000492
2078	-0.05849433338900786	0.4	4.600000000000492
2079	-0.04913866597496578	0.6	4.600000000000492
2080	-0.04265659893966628	0.8	4.600000000000492
2081	-0.0382039791125862	1.0	4.600000000000492
2082	-0.0631309332776273	0.0	4.700000000000493
2083	-0.068313818523515	0.2	4.700000000000493
2084	-0.05851110327996279	0.4	4.700000000000493
2085	-0.049153930141456054	0.6	4.700000000000493
2086	-0.04266379437287749	0.8	4.700000000000493
2087	-0.0382039791125862	1.0	4.700000000000493
2088	-0.06306977885410846	0.0	4.8000000000004945
2089	-0.06829440367220815	0.2	4.8000000000004945
2090	-0.05852630835044963	0.4	4.8000000000004945
2091	-0.04916820661796018	0.6	4.8000000000004945
2092	-0.042670567560463606	0.8	4.8000000000004945
2093	-0.0382039791125862	1.0	4.8000000000004945
2094	-0.06300850118968909	0.0	4.900000000000496
2095	-0.06827381274117832	0.2	4.900000000000496
2096	-0.05853997223884384	0.4	4.900000000000496
2097	-0.04918151102712435	0.6	4.900000000000496
2098	-0.04267692524529802	0.8	4.900000000000496
2099	-0.0382039791125862	1.0	4.900000000000496
2100	-0.06294704753121305	0.0	5.000000000000497
2101	-0.06825205175819923	0.2	5.000000000000497
2102	-0.05855212155750886	0.4	5.000000000000497
2103	-0.049193860613876636	0.6	5.000000000000497
2104	-0.0426828748310681	0.8	5.000000000000497
2105	-0.0382039791125862	1.0	5.000000000000497
2106	-0.06288537373863434	0.0	5.100000000000499
2107	-0.06822913132513027	0.2	5.100000000000499
2108	-0.05856278546035967	0.4	5.100000000000499
2109	-0.049205274009194964	0.6	5.100000000000499
2110	-0.04268842428617937	0.8	5.100000000000499
2111	-0.0382039791125862	1.0	5.100000000000499
2112	-0.06282344334939298	0.0	5.2000000000005
2113	-0.06820506599965015	0.2	5.2000000000005
2114	-0.05857199524138951	0.4	5.2000000000005
2115	-0.04921577101051213	0.6	5.2000000000005
2116	-0.04269358205439937	0.8	5.2000000000005
2117	-0.0382039791125862	1.0	5.2000000000005
2118	-0.0627612267131294	0.0	5.300000000000502
2119	-0.06817987372411169	0.2	5.300000000000502
2120	-0.05857978396393919	0.4	5.300000000000502
2121	-0.04922537237862468	0.6	5.300000000000502
2122	-0.042698356972179524	0.8	5.300000000000502
2123	-0.0382039791125862	1.0	5.300000000000502
2124	-0.06269870019502798	0.0	5.400000000000503
2125	-0.06815357530082841	0.2	5.400000000000503
2126	-0.058586186120180496	0.4	5.400000000000503
2127	-0.04923409965081724	0.6	5.400000000000503
2128	-0.04270275819253326	0.8	5.400000000000503
2129	-0.0382039791125862	1.0	5.400000000000503
2130	-0.06263584544557083	0.0	5.5000000000005045
2131	-0.0681261939126606	0.2	5.5000000000005045
2132	-0.05859123732003399	0.4	5.5000000000005045
2133	-0.04924197496978699	0.6	5.5000000000005045
2134	-0.042706795115299914	0.8	5.5000000000005045
2135	-0.0382039791125862	1.0	5.5000000000005045
2136	-0.06257264873408563	0.0	5.600000000000506
2137	-0.0680977546874108	0.2	5.600000000000506
2138	-0.05859497400853517	0.4	5.600000000000506
2139	-0.04924902092784894	0.6	5.600000000000506
2140	-0.04271047732358291	0.8	5.600000000000506
2141	-0.0382039791125862	1.0	5.600000000000506
2142	-0.06250910034316523	0.0	5.700000000000507
2143	-0.06806828430425889	0.2	5.700000000000507
2144	-0.05859743321050346	0.4	5.700000000000507
2145	-0.049255260425819805	0.6	5.700000000000507
2146	-0.042713814526119324	0.8	5.700000000000507
2147	-0.0382039791125862	1.0	5.700000000000507
2148	-0.06244519402081694	0.0	5.800000000000509
2149	-0.06803781064025285	0.2	5.800000000000509
2150	-0.05859865230124259	0.4	5.800000000000509
2151	-0.04926071654591542	0.6	5.800000000000509
2152	-0.04271681650531284	0.8	5.800000000000509
2153	-0.0382039791125862	1.0	5.800000000000509
2154	-0.06238092648704818	0.0	5.90000000000051
2155	-0.06800636245471586	0.2	5.90000000000051
2156	-0.058598668801911356	0.4	5.90000000000051
2157	-0.04926541243794842	0.6	5.90000000000051
2158	-0.04271949307064368	0.8	5.90000000000051
2159	-0.0382039791125862	1.0	5.90000000000051
2160	-0.0623162969915083	0.0	6.000000000000512
2161	-0.0679739691093238	0.2	6.000000000000512
2162	-0.058597520198141684	0.4	6.000000000000512
2163	-0.04926937121808131	0.6	6.000000000000512
2164	-0.042721854017156904	0.8	6.000000000000512
2165	-0.0382039791125862	1.0	6.000000000000512
2166	-0.06225130691877102	0.0	6.100000000000513
2167	-0.06794066032154682	0.2	6.100000000000513
2168	-0.05859524378044406	0.4	6.100000000000513
2169	-0.04927261587936985	0.6	6.100000000000513
2170	-0.042723909088722145	0.8	6.100000000000513
2171	-0.0382039791125862	1.0	6.100000000000513
2172	-0.06218595943785149	0.0	6.200000000000514
2173	-0.06790646594912322	0.2	6.200000000000514
2174	-0.058591876504926046	0.4	6.200000000000514
2175	-0.04927516921332344	0.6	6.200000000000514
2176	-0.04272566794575544	0.8	6.200000000000514
2177	-0.0382039791125862	1.0	6.200000000000514
2178	-0.06212025919260016	0.0	6.300000000000516
2179	-0.06787141580323958	0.2	6.300000000000516
2180	-0.058587454872852954	0.4	6.300000000000516
2181	-0.049277053741709584	0.6	6.300000000000516
2182	-0.04272714013709314	0.8	6.300000000000516
2183	-0.0382039791125862	1.0	6.300000000000516
2184	-0.06205421202969383	0.0	6.400000000000517
2185	-0.0678355394881264	0.2	6.400000000000517
2186	-0.058582014827599206	0.4	6.400000000000517
2187	-0.04927829165783916	0.6	6.400000000000517
2188	-0.04272833507571249	0.8	6.400000000000517
2189	-0.0382039791125862	1.0	6.400000000000517
2190	-0.06198782476104758	0.0	6.500000000000519
2191	-0.06779886626483121	0.2	6.500000000000519
