	corr	w	p
1675	0.0014126430301884714	0.2	-2.0999999999996035
1676	0.0022457918924450905	0.4	-2.0999999999996035
1677	0.0025316494681839816	0.6	-2.0999999999996035
1678	0.0026748927037117745	0.8	-2.0999999999996035
1679	0.002760763321061812	1.0	-2.0999999999996035
1680	-0.004673563404569739	0.0	-1.999999999999602
1681	0.0014162251893901495	0.2	-1.999999999999602
1682	0.002246927182892315	0.4	-1.999999999999602
1683	0.002532216603173626	0.6	-1.999999999999602
1684	0.002675124961157252	0.8	-1.999999999999602
1685	0.002760763321061812	1.0	-1.999999999999602
1686	-0.004399112712337177	0.0	-1.8999999999996007
1687	0.001431192763171378	0.2	-1.8999999999996007
1688	0.0022525795952023815	0.4	-1.8999999999996007
1689	0.0025348326208338226	0.6	-1.8999999999996007
1690	0.002676133690858864	0.8	-1.8999999999996007
1691	0.002760763321061812	1.0	-1.8999999999996007
1692	-0.004072567663458031	0.0	-1.7999999999995993
1693	0.0014605922878962452	0.2	-1.7999999999995993
1694	0.002264016723850012	0.4	-1.7999999999995993
1695	0.0025400774945476996	0.6	-1.7999999999995993
1696	0.0026781392902315744	0.8	-1.7999999999995993
1697	0.002760763321061812	1.0	-1.7999999999995993
1698	-0.0036881839690076582	0.0	-1.6999999999995978
1699	0.001507908494517627	0.2	-1.6999999999995978
1700	0.0022827143116117277	0.4	-1.6999999999995978
1701	0.002548629201933446	0.6	-1.6999999999995978
1702	0.002681399812192682	0.8	-1.6999999999995978
1703	0.002760763321061812	1.0	-1.6999999999995978
1704	-0.003241040472883894	0.0	-1.5999999999995964
1705	0.0015769598796814277	0.2	-1.5999999999995964
1706	0.002310326576494135	0.4	-1.5999999999995964
1707	0.0025612517778237746	0.6	-1.5999999999995964
1708	0.0026862066773885446	0.8	-1.5999999999995964
1709	0.002760763321061812	1.0	-1.5999999999995964
1710	-0.0027277880869307405	0.0	-1.499999999999595
1711	0.0016716925152626579	0.2	-1.499999999999595
1712	0.0023486169727146775	0.4	-1.499999999999595
1713	0.0025787657014398613	0.6	-1.499999999999595
1714	0.002692873745956264	0.8	-1.499999999999595
1715	0.002760763321061812	1.0	-1.499999999999595
1716	-0.002147526265110134	0.0	-1.3999999999995936
1717	0.0017958540120452254	0.2	-1.3999999999995936
1718	0.002399340155267441	0.4	-1.3999999999995936
1719	0.0026019962697960905	0.6	-1.3999999999995936
1720	0.002701718080596386	0.8	-1.3999999999995936
1721	0.002760763321061812	1.0	-1.3999999999995936
1722	-0.0015026937895855023	0.0	-1.2999999999995921
1723	0.0019525521877702123	0.2	-1.2999999999995921
1724	0.002464073788681704	0.4	-1.2999999999995921
1725	0.002631699032628023	0.6	-1.2999999999995921
1726	0.002713032005950494	0.8	-1.2999999999995921
1727	0.002760763321061812	1.0	-1.2999999999995921
1728	-0.0007997881061788401	0.0	-1.1999999999995907
1729	0.002143741189411307	0.2	-1.1999999999995907
1730	0.0025440132383875054	0.4	-1.1999999999995907
1731	0.0026684677446598623	0.6	-1.1999999999995907
1732	0.002727048459753415	0.8	-1.1999999999995907
1733	0.002760763321061812	1.0	-1.1999999999995907
1734	-4.967081999512901e-05	0.0	-1.0999999999995893
1735	0.002369726048466636	0.2	-1.0999999999995893
1736	0.0026397615348531522	0.4	-1.0999999999995893
1737	0.002712638976909619	0.6	-1.0999999999995893
1738	0.0027439049006311375	0.8	-1.0999999999995893
1739	0.002760763321061812	1.0	-1.0999999999995893
1740	0.0007327808378625828	0.0	-0.9999999999995879
1741	0.0026288162076783944	0.2	-0.9999999999995879
1742	0.0027511643929699833	0.4	-0.9999999999995879
1743	0.002764215460618176	0.6	-0.9999999999995879
1744	0.00276361403972223	0.8	-0.9999999999995879
1745	0.002760763321061812	1.0	-0.9999999999995879
1746	0.0015297995093486484	0.0	-0.8999999999995865
1747	0.0029172569557149135	0.2	-0.8999999999995865
1748	0.002877242436630366	0.4	-0.8999999999995865
1749	0.002822831531206566	0.6	-0.8999999999995865
1750	0.002786050180707416	0.8	-0.8999999999995865
1751	0.002760763321061812	1.0	-0.8999999999995865
1752	0.0023225030648048204	0.0	-0.799999999999585
1753	0.0032294980479492495	0.2	-0.799999999999585
1754	0.003016248192929484	0.4	-0.799999999999585
1755	0.002887773218768607	0.6	-0.799999999999585
1756	0.0028109559067112065	0.8	-0.799999999999585
1757	0.002760763321061812	1.0	-0.799999999999585
1758	0.0030929118371413045	0.0	-0.6999999999995836
1759	0.003558738433427182	0.2	-0.6999999999995836
1760	0.0031658289837629312	0.4	-0.6999999999995836
1761	0.0029580447224149854	0.6	-0.6999999999995836
1762	0.002837966020702177	0.8	-0.6999999999995836
1763	0.002760763321061812	1.0	-0.6999999999995836
1764	0.0038255772971803707	0.0	-0.5999999999995822
1765	0.003897538623420474	0.2	-0.5999999999995822
1766	0.0033232154258384973	0.4	-0.5999999999995822
1767	0.003032445021718025	0.6	-0.5999999999995822
1768	0.002866635048987702	0.8	-0.5999999999995822
1769	0.002760763321061812	1.0	-0.5999999999995822
1770	0.004506514394413512	0.0	-0.4999999999995808
1771	0.00423743433237014	0.2	-0.4999999999995808
1772	0.0034849738633386876	0.4	-0.4999999999995808
1773	0.0031094416342351133	0.6	-0.4999999999995808
1774	0.0028963872259946052	0.8	-0.4999999999995808
1775	0.002760763321061812	1.0	-0.4999999999995808
1776	0.0050838257909794765	0.0	-0.39999999999957936
1777	0.004550456223083397	0.2	-0.39999999999957936
1778	0.0036386597321586035	0.4	-0.39999999999957936
1779	0.003183277789177031	0.6	-0.39999999999957936
1780	0.002925027937328975	0.8	-0.39999999999957936
1781	0.002760763321061812	1.0	-0.39999999999957936
1782	0.004336146253833358	0.0	-0.29999999999957794
1783	0.004233937994782253	0.2	-0.29999999999957794
1784	0.0035112406958356206	0.4	-0.29999999999957794
1785	0.003126613284315294	0.6	-0.29999999999957794
1786	0.0029038682985873393	0.8	-0.29999999999957794
1787	0.002760763321061812	1.0	-0.29999999999957794
1788	-0.018170367638740303	0.0	-0.19999999999957652
1789	-0.0069358591818155305	0.2	-0.19999999999957652
1790	-0.0015676259300219063	0.4	-0.19999999999957652
1791	0.0007552939891792287	0.6	-0.19999999999957652
1792	0.0019968585406467745	0.8	-0.19999999999957652
1793	0.002760763321061812	1.0	-0.19999999999957652
1794	-0.08785653162668892	0.0	-0.0999999999995751
1795	-0.04211845440649838	0.2	-0.0999999999995751
1796	-0.017427341771733506	0.4	-0.0999999999995751
1797	-0.006610911940473807	0.6	-0.0999999999995751
1798	-0.0008121121190195861	0.8	-0.0999999999995751
1799	0.002760763321061812	1.0	-0.0999999999995751
1800	-0.11577475862896976	0.0	4.263256414560601e-13
1801	-0.057062680515026734	0.2	4.263256414560601e-13
1802	-0.023556450331677165	0.4	4.263256414560601e-13
1803	-0.009322455696298894	0.6	4.263256414560601e-13
1804	-0.0018188087577130606	0.8	4.263256414560601e-13
1805	0.002760763321061812	1.0	4.263256414560601e-13
1806	-0.1091083394197916	0.0	0.10000000000042775
1807	-0.05557144222659895	0.2	0.10000000000042775
1808	-0.022713061700598378	0.4	0.10000000000042775
1809	-0.008872009251722886	0.6	0.10000000000042775
1810	-0.0016338835411529966	0.8	0.10000000000042775
1811	0.002760763321061812	1.0	0.10000000000042775
1812	-0.10079402141019686	0.0	0.20000000000042917
1813	-0.05201558399681315	0.2	0.20000000000042917
1814	-0.021088836764593995	0.4	0.20000000000042917
1815	-0.00810473358325789	0.6	0.20000000000042917
1816	-0.0013382419420128154	0.8	0.20000000000042917
1817	0.002760763321061812	1.0	0.20000000000042917
1818	-0.09444241931489117	0.0	0.3000000000004306
1819	-0.04868410988351242	0.2	0.3000000000004306
1820	-0.019562519188023982	0.4	0.3000000000004306
1821	-0.007394136174153153	0.6	0.3000000000004306
1822	-0.0010672502519461606	0.8	0.3000000000004306
1823	0.002760763321061812	1.0	0.3000000000004306
1824	-0.0892257068846679	0.0	0.400000000000432
1825	-0.045678023110533934	0.2	0.400000000000432
1826	-0.018182680714499404	0.4	0.400000000000432
1827	-0.00675538530047377	0.6	0.400000000000432
1828	-0.0008246554323992801	0.8	0.400000000000432
1829	0.002760763321061812	1.0	0.400000000000432
1830	-0.08465347005112234	0.0	0.5000000000004334
1831	-0.04294097407645935	0.2	0.5000000000004334
1832	-0.016930026342864876	0.4	0.5000000000004334
1833	-0.006177522541042209	0.6	0.5000000000004334
1834	-0.000605656255086736	0.8	0.5000000000004334
1835	0.002760763321061812	1.0	0.5000000000004334
1836	-0.08051400693358102	0.0	0.6000000000004349
1837	-0.04043141232362808	0.2	0.6000000000004349
1838	-0.015787146658697907	0.4	0.6000000000004349
1839	-0.005651643649684627	0.6	0.6000000000004349
1840	-0.000406624278733593	0.8	0.6000000000004349
1841	0.002760763321061812	1.0	0.6000000000004349
1842	-0.0767084732742118	0.0	0.7000000000004363
1843	-0.038121289828106766	0.2	0.7000000000004363
1844	-0.014740807952373938	0.4	0.7000000000004363
1845	-0.0051711636986528225	0.6	0.7000000000004363
1846	-0.00022494486966141702	0.8	0.7000000000004363
1847	0.002760763321061812	1.0	0.7000000000004363
1848	-0.07318269614244133	0.0	0.8000000000004377
1849	-0.03598924141338954	0.2	0.8000000000004377
1850	-0.01378027943805343	0.4	0.8000000000004377
1851	-0.004730830913284561	0.6	0.8000000000004377
1852	-5.856376444353731e-05	0.8	0.8000000000004377
1853	0.002760763321061812	1.0	0.8000000000004377
1854	-0.06990146446924303	0.0	0.9000000000004391
1855	-0.034017404153308	0.2	0.9000000000004391
1856	-0.012896397441859997	0.4	0.9000000000004391
1857	-0.004326215944255519	0.6	0.9000000000004391
1858	9.423528005119558e-05	0.8	0.9000000000004391
1859	0.002760763321061812	1.0	0.9000000000004391
1860	-0.06683847239495913	0.0	1.0000000000004405
1861	-0.03219011979480087	0.2	1.0000000000004405
1862	-0.012081134033281597	0.4	1.0000000000004405
1863	-0.003953475788618287	0.6	1.0000000000004405
1864	0.00023493208424187756	0.8	1.0000000000004405
1865	0.002760763321061812	1.0	1.0000000000004405
1866	-0.06397217487888987	0.0	1.100000000000442
1867	-0.030493392458360347	0.2	1.100000000000442
1868	-0.011327382251498225	0.4	1.100000000000442
1869	-0.0036092340774080203	0.6	1.100000000000442
1870	0.00036482124815712114	0.8	1.100000000000442
1871	0.002760763321061812	1.0	1.100000000000442
1872	-0.06128399374024576	0.0	1.2000000000004434
1873	-0.028914635681057385	0.2	1.2000000000004434
1874	-0.010628829382812333	0.4	1.2000000000004434
1875	-0.003290509812690738	0.6	1.2000000000004434
1876	0.0004850422856586545	0.8	1.2000000000004434
1877	0.002760763321061812	1.0	1.2000000000004434
1878	-0.058757497014970135	0.0	1.3000000000004448
1879	-0.027442526862853346	0.2	1.3000000000004448
1880	-0.009979866670284457	0.4	1.3000000000004448
1881	-0.002994667231995648	0.6	1.3000000000004448
1882	0.0005966004477764922	0.8	1.3000000000004448
1883	0.002760763321061812	1.0	1.3000000000004448
1884	-0.05637799026348091	0.0	1.4000000000004462
1885	-0.02606689905629097	0.2	1.4000000000004462
1886	-0.009375515083786912	0.4	1.4000000000004462
1887	-0.002719375723527394	0.6	1.4000000000004462
1888	0.0007003830450256522	0.8	1.4000000000004462
1889	0.002760763321061812	1.0	1.4000000000004462
1890	-0.05413228295563078	0.0	1.5000000000004476
1891	-0.024778644440166836	0.2	1.5000000000004476
1892	-0.008811359365461898	0.4	1.5000000000004476
1893	-0.002462575285159016	0.6	1.5000000000004476
1894	0.0007971732713989051	0.8	1.5000000000004476
1895	0.002760763321061812	1.0	1.5000000000004476
1896	-0.05200852881152781	0.0	1.600000000000449
1897	-0.023569621480451566	0.2	1.600000000000449
1898	-0.00828348763254955	0.4	1.600000000000449
1899	-0.0022224457225947618	0.6	1.600000000000449
1900	0.0008876623685952732	0.8	1.600000000000449
1901	0.002760763321061812	1.0	1.600000000000449
1902	-0.04999609755080356	0.0	1.7000000000004505
1903	-0.022432564503846644	0.2	1.7000000000004505
1904	-0.007788435768273708	0.4	1.7000000000004505
1905	-0.0019973788775297305	0.6	1.7000000000004505
1906	0.0009724604866325828	0.8	1.7000000000004505
1907	0.002760763321061812	1.0	1.7000000000004505
1908	-0.048085461010886565	0.0	1.800000000000452
1909	-0.021360996605830393	0.2	1.800000000000452
1910	-0.007323136476858751	0.4	1.800000000000452
1911	-0.001785953590534014	0.6	1.800000000000452
1912	0.0010521064051966615	0.8	1.800000000000452
1913	0.002760763321061812	1.0	1.800000000000452
1914	-0.0462680875276322	0.0	1.9000000000004533
1915	-0.02034914719907085	0.2	1.9000000000004533
1916	-0.006884873001032625	0.4	1.9000000000004533
1917	-0.001586913233317177	0.6	1.9000000000004533
1918	0.0011270762114024974	0.8	1.9000000000004533
1919	0.002760763321061812	1.0	1.9000000000004533
1920	-0.0445363429179193	0.0	2.0000000000004547
1921	-0.019391875244305957	0.2	2.0000000000004547
1922	-0.006471237438805538	0.4	2.0000000000004547
1923	-0.0013991456653491344	0.6	2.0000000000004547
1924	0.0011977910104790726	0.8	2.0000000000004547
1925	0.002760763321061812	1.0	2.0000000000004547
1926	-0.042883397996910544	0.0	2.100000000000456
1927	-0.018484598783235866	0.2	2.100000000000456
1928	-0.006080093493831037	0.4	2.100000000000456
1929	-0.0012216654558164612	0.6	2.100000000000456
1930	0.0012646237441049438	0.8	2.100000000000456
1931	0.002760763321061812	1.0	2.100000000000456
1932	-0.041303142952122854	0.0	2.2000000000004576
1933	-0.017623231001277308	0.2	2.2000000000004576
1934	-0.005709543404740711	0.4	2.2000000000004576
1935	-0.0010535981940720182	0.6	2.2000000000004576
1936	0.0013279051933211758	0.8	2.2000000000004576
1937	0.002760763321061812	1.0	2.2000000000004576
1938	-0.039790108826107395	0.0	2.300000000000459
1939	-0.016804122746008197	0.2	2.300000000000459
1940	-0.005357898739087742	0.4	2.300000000000459
1941	-0.0008941667005633834	0.6	2.300000000000459
1942	0.0013879292441712106	0.8	2.300000000000459
1943	0.002760763321061812	1.0	2.300000000000459
1944	-0.03833939615498065	0.0	2.4000000000004604
1945	-0.016024011219530166	0.2	2.4000000000004604
1946	-0.005023654706608007	0.4	2.4000000000004604
1947	-0.00074267894765951	0.6	2.4000000000004604
1948	0.001444957493151277	0.8	2.4000000000004604
1949	0.002760763321061812	1.0	2.4000000000004604
1950	-0.03694661060417048	0.0	2.500000000000462
1951	-0.015279974435106813	0.2	2.500000000000462
1952	-0.004705467638652823	0.4	2.500000000000462
1953	-0.0005985175045888948	0.6	2.500000000000462
1954	0.0014992232663336366	0.8	2.500000000000462
1955	0.002760763321061812	1.0	2.500000000000462
1956	-0.03560780528141584	0.0	2.6000000000004633
1957	-0.014569390961172483	0.2	2.6000000000004633
1958	-0.004402135289189091	0.4	2.6000000000004633
1959	-0.0004611303307343363	0.6	2.6000000000004633
1960	0.0015509351212431056	0.8	2.6000000000004633
1961	0.002760763321061812	1.0	2.6000000000004633
1962	-0.034319429298715204	0.0	2.7000000000004647
1963	-0.013889904451544265	0.2	2.7000000000004647
1964	-0.004112579631861558	0.4	2.7000000000004647
1965	-0.00033002275477215376	0.6	2.7000000000004647
1966	0.0016002798948545616	0.8	2.7000000000004647
1967	0.002760763321061812	1.0	2.7000000000004647
1968	-0.0330782820934363	0.0	2.800000000000466
1969	-0.013239392465188102	0.2	2.800000000000466
1970	-0.003835831852726908	0.4	2.800000000000466
1971	-0.00020475049196968728	0.6	2.800000000000466
1972	0.001647425354967716	0.8	2.800000000000466
1973	0.002760763321061812	1.0	2.800000000000466
1974	-0.031881472993855985	0.0	2.9000000000004675
1975	-0.012615939101477475	0.2	2.9000000000004675
1976	-0.0035710192661419747	0.4	2.9000000000004675
1977	-8.49135671889753e-05	0.6	2.9000000000004675
1978	0.001692522506086258	0.8	2.9000000000004675
1979	0.002760763321061812	1.0	2.9000000000004675
1980	-0.030726385515709255	0.0	3.000000000000469
1981	-0.012017811009863471	0.2	3.000000000000469
1982	-0.0033173539096943636	0.4	3.000000000000469
1983	2.9848973999751366e-05	0.6	3.000000000000469
1984	0.0017357075950431948	0.8	3.000000000000469
1985	0.002760763321061812	1.0	3.000000000000469
1986	-0.029610645895251527	0.0	3.1000000000004704
1987	-0.011443436370943947	0.2	3.1000000000004704
1988	-0.003074122601594259	0.4	3.1000000000004704
1989	0.00013986366969917854	0.6	3.1000000000004704
1990	0.0017771038561256516	0.8	3.1000000000004704
1991	0.002760763321061812	1.0	3.1000000000004704
1992	-0.028532095394168476	0.0	3.200000000000472
1993	-0.010891386485550329	0.2	3.200000000000472
1994	-0.002840678269754017	0.4	3.200000000000472
1995	0.0002454266523008661	0.6	3.200000000000472
1996	0.001816823030441398	0.8	3.200000000000472
1997	0.002760763321061812	1.0	3.200000000000472
1998	-0.027488765947474094	0.0	3.300000000000473
1999	-0.010360359647411572	0.2	3.300000000000473
2000	-0.0026164323854336903	0.4	3.300000000000473
2001	0.0003468071444560454	0.6	3.300000000000473
2002	0.001854966689767569	0.8	3.300000000000473
2003	0.002760763321061812	1.0	3.300000000000473
2004	-0.02647885876386273	0.0	3.4000000000004746
2005	-0.009849167011859325	0.2	3.4000000000004746
2006	-0.002400848355651703	0.4	3.4000000000004746
2007	0.0004442505091563076	0.6	3.4000000000004746
2008	0.0018916273911209688	0.8	3.4000000000004746
2009	0.002760763321061812	1.0	3.4000000000004746
2010	-0.025500725526478814	0.0	3.500000000000476
2011	-0.009356720207161282	0.2	3.500000000000476
2012	-0.002193435747547972	0.4	3.500000000000476
2013	0.0005379809135266575	0.6	3.500000000000476
2014	0.0019268896847684375	0.8	3.500000000000476
2015	0.002760763321061812	1.0	3.500000000000476
2016	-0.024552851879238197	0.0	3.6000000000004775
2017	-0.008882020466079771	0.2	3.6000000000004775
2018	-0.0019937452346524484	0.4	3.6000000000004775
2019	0.0006282036579069658	0.6	3.6000000000004775
2020	0.001960830995315084	0.8	3.6000000000004775
2021	0.002760763321061812	1.0	3.6000000000004775
2022	-0.02363384291877111	0.0	3.700000000000479
2023	-0.008424149083084958	0.2	3.700000000000479
2024	-0.0018013641697070017	0.4	3.700000000000479
2025	0.0007151072147993445	0.6	3.700000000000479
2026	0.0019935223928273377	0.8	3.700000000000479
2027	0.002760763321061812	1.0	3.700000000000479
2028	-0.022742410444273005	0.0	3.8000000000004803
2029	-0.00798225902739493	0.2	3.8000000000004803
2030	-0.0016159127015107737	0.4	3.8000000000004803
2031	0.0007988650161821556	0.6	3.8000000000004803
2032	0.0020250292686251822	0.8	3.8000000000004803
2033	0.002760763321061812	1.0	3.8000000000004803
2034	-0.02187736174684995	0.0	3.9000000000004817
2035	-0.007555567563862178	0.2	3.9000000000004817
2036	-0.0014370403644018356	0.4	3.9000000000004817
2037	0.0008796370224305183	0.6	3.9000000000004817
2038	0.0020554119283679208	0.8	3.9000000000004817
2039	0.002760763321061812	1.0	3.9000000000004817
2040	-0.02103758974630935	0.0	4.000000000000483
2041	-0.0071433497529127775	0.2	4.000000000000483
2042	-0.0012644230786411914	0.4	4.000000000000483
2043	0.0009575711015384417	0.6	4.000000000000483
2044	0.002084726113326111	0.8	4.000000000000483
2045	0.002760763321061812	1.0	4.000000000000483
2046	-0.020222064306892818	0.0	4.100000000000485
2047	-0.0067449327175291805	0.2	4.100000000000485
2048	-0.0010977605083187549	0.4	4.100000000000485
2049	0.0010328042434204626	0.6	4.100000000000485
2050	0.0021130234592391557	0.8	4.100000000000485
2051	0.002760763321061812	1.0	4.100000000000485
2052	-0.019429824584341164	0.0	4.200000000000486
2053	-0.006359690579908081	0.2	4.200000000000486
2054	-0.0009367737306089953	0.4	4.200000000000486
2055	0.0011054636306935678	0.6	4.200000000000486
2056	0.0021403519008729305	0.8	4.200000000000486
2057	0.002760763321061812	1.0	4.200000000000486
2058	-0.01865997227514324	0.0	4.300000000000487
2059	-0.005987039983166485	0.2	4.300000000000487
2060	-0.0007812031764296151	0.4	4.300000000000487
2061	0.0011756675844347558	0.6	4.300000000000487
2062	0.0021667560292875122	0.8	4.300000000000487
2063	0.002760763321061812	1.0	4.300000000000487
2064	-0.017911665655066515	0.0	4.400000000000489
2065	-0.005626436124541528	0.2	4.400000000000489
2066	-0.0006308068079201902	0.4	4.400000000000489
2067	0.0012435264009074444	0.6	4.400000000000489
2068	0.002192277407873703	0.8	4.400000000000489
2069	0.002760763321061812	1.0	4.400000000000489
2070	-0.017184114308338695	0.0	4.50000000000049
2071	-0.0052773692361419815	0.2	4.50000000000049
2072	-0.0004853585027863559	0.4	4.50000000000049
2073	0.0013091430930972925	0.6	4.50000000000049
2074	0.0022169548523995435	0.8	4.50000000000049
2075	0.002760763321061812	1.0	4.50000000000049
2076	-0.016476574461348197	0.0	4.600000000000492
2077	-0.004939361457648374	0.2	4.600000000000492
2078	-0.00034464661954411446	0.4	4.600000000000492
2079	0.001372614049043406	0.6	4.600000000000492
2080	0.002240824679605097	0.8	4.600000000000492
2081	0.002760763321061812	1.0	4.600000000000492
2082	-0.015788344845667768	0.0	4.700000000000493
2083	-0.004611964052588766	0.2	4.700000000000493
2084	-0.00020847272114053392	0.4	4.700000000000493
2085	0.0014340296173548303	0.6	4.700000000000493
2086	0.002263920928277003	0.8	4.700000000000493
2087	0.002760763321061812	1.0	4.700000000000493
2088	-0.015118763024764623	0.0	4.8000000000004945
2089	-0.004294754926089085	0.2	4.8000000000004945
2090	-7.66504373960232e-05	0.4	4.8000000000004945
2091	0.0014934746289259095	0.6	4.8000000000004945
2092	0.0022862755562134407	0.8	4.8000000000004945
2093	0.002760763321061812	1.0	4.8000000000004945
2094	-0.0144672021271071	0.0	4.900000000000496
2095	-0.003987336407432894	0.2	4.900000000000496
2096	5.0995550721466554e-05	0.4	4.900000000000496
2097	0.0015510288626769814	0.6	4.900000000000496
2098	0.002307918616040107	0.8	4.900000000000496
2099	0.002760763321061812	1.0	4.900000000000496
2100	-0.013833067935662947	0.0	5.000000000000497
2101	-0.00368933326548318	0.2	5.000000000000497
2102	0.0001746304197666887	0.4	5.000000000000497
2103	0.0016067674621233728	0.6	5.000000000000497
2104	0.002328878412449664	0.8	5.000000000000497
2105	0.002760763321061812	1.0	5.000000000000497
2106	-0.013215796290137683	0.0	5.100000000000499
2107	-0.003400390929107884	0.2	5.100000000000499
2108	0.00029441001829280666	0.4	5.100000000000499
2109	0.0016607613086905768	0.6	5.100000000000499
2110	0.002349181643102511	0.8	5.100000000000499
2111	0.002760763321061812	1.0	5.100000000000499
2112	-0.01261485076385129	0.0	5.2000000000005
2113	-0.003120173888306217	0.2	5.2000000000005
2114	0.00041048159833554157	0.4	5.2000000000005
2115	0.0017130773569288757	0.6	5.2000000000005
2116	0.0023688535251366397	0.8	5.2000000000005
2117	0.002760763321061812	1.0	5.2000000000005
2118	-0.012029720581982335	0.0	5.300000000000502
2119	-0.0028483642548131904	0.2	5.300000000000502
2120	0.000522984473677296	0.4	5.300000000000502
2121	0.0017637789361193978	0.6	5.300000000000502
2122	0.0023879179089850225	0.8	5.300000000000502
2123	0.002760763321061812	1.0	5.300000000000502
2124	-0.011459918752128073	0.0	5.400000000000503
2125	-0.002584660463641017	0.2	5.400000000000503
2126	0.000632050613416972	0.4	5.400000000000503
2127	0.0018129260221909464	0.6	5.400000000000503
2128	0.002406397380980918	0.8	5.400000000000503
2129	0.002760763321061812	1.0	5.400000000000503
2130	-0.010904980381808416	0.0	5.5000000000005045
2131	-0.002328776099344728	0.2	5.5000000000005045
2132	0.0007378051782958375	0.4	5.5000000000005045
2133	0.0018605754833696253	0.6	5.5000000000005045
2134	0.002424313356044764	0.8	5.5000000000005045
2135	0.002760763321061812	1.0	5.5000000000005045
2136	-0.010364461160747896	0.0	5.600000000000506
2137	-0.0020804388328238763	0.2	5.600000000000506
2138	0.0008403670062929261	0.4	5.600000000000506
2139	0.0019067813025541794	0.6	5.600000000000506
2140	0.0024416861615833355	0.8	5.600000000000506
2141	0.002760763321061812	1.0	5.600000000000506
2142	-0.009837935988568126	0.0	5.700000000000507
2143	-0.001839389456235286	0.2	5.700000000000507
2144	0.0009398490531925853	0.4	5.700000000000507
2145	0.0019515947790349729	0.6	5.700000000000507
2146	0.0024585351135898888	0.8	5.700000000000507
2147	0.002760763321061812	1.0	5.700000000000507
2148	-0.00932499773096462	0.0	5.800000000000509
2149	-0.0016053810051252435	0.2	5.800000000000509
2150	0.001036358793119408	0.4	5.800000000000509
2151	0.001995064711850788	0.6	5.800000000000509
2152	0.0024748785858122284	0.8	5.800000000000509
2153	0.002760763321061812	1.0	5.800000000000509
2154	-0.008825256089567649	0.0	5.90000000000051
2155	-0.0013781779582267284	0.2	5.90000000000051
2156	0.0011299985834234035	0.4	5.90000000000051
2157	0.0020372375667947785	0.6	5.90000000000051
2158	0.00249073407274826	0.8	5.90000000000051
2159	0.002760763321061812	1.0	5.90000000000051
2160	-0.008338336572545563	0.0	6.000000000000512
2161	-0.001157555506530572	0.2	6.000000000000512
2162	0.0012208659977618226	0.4	6.000000000000512
2163	0.0020781576288357445	0.6	6.000000000000512
2164	0.002506118247136046	0.8	6.000000000000512
2165	0.002760763321061812	1.0	6.000000000000512
2166	-0.00786387955462468	0.0	6.100000000000513
2167	-0.0009432988842560108	0.2	6.100000000000513
2168	0.0013090541307612946	0.4	6.100000000000513
2169	0.0021178671415067775	0.6	6.100000000000513
2170	0.0025210470125246014	0.8	6.100000000000513
2171	0.002760763321061812	1.0	6.100000000000513
2172	-0.007401539416614613	0.0	6.200000000000514
2173	-0.0007352027552307815	0.2	6.200000000000514
2174	0.0013946518772346393	0.4	6.200000000000514
2175	0.0021564064346272435	0.6	6.200000000000514
2176	0.002535535551441162	0.8	6.200000000000514
2177	0.002760763321061812	1.0	6.200000000000514
2178	-0.006950983755756283	0.0	6.300000000000516
2179	-0.0005330706489655897	0.2	6.300000000000516
2180	0.0014777441885766122	0.4	6.300000000000516
2181	0.0021938140415611075	0.6	6.300000000000516
2182	0.0025495983696093953	0.8	6.300000000000516
2183	0.002760763321061812	1.0	6.300000000000516
2184	-0.006511892659284167	0.0	6.400000000000517
2185	-0.0003367144413810412	0.2	6.400000000000517
2186	0.001558412308650399	0.4	6.400000000000517
2187	0.0022301268070734834	0.6	6.400000000000517
2188	0.00256324933661917	0.8	6.400000000000517
2189	0.002760763321061812	1.0	6.400000000000517
2190	-0.006083958034531536	0.0	6.500000000000519
2191	-0.0001459538757373549	0.2	6.500000000000519
2192	0.0016367339912093416	0.4	6.500000000000519
2193	0.0022653799867226633	0.6	6.500000000000519
2194	0.002576501723402177	0.8	6.500000000000519
2195	0.002760763321061812	1.0	6.500000000000519
2196	-0.0056668829897211104	0.0	6.60000000000052
2197	3.938388016908739e-05	0.2	6.60000000000052
2198	0.0017127837006609727	0.4	6.60000000000052
2199	0.0022996073386171573	0.6	6.60000000000052
2200	0.0025893682368263483	0.8	6.60000000000052
2201	0.002760763321061812	1.0	6.60000000000052
2202	-0.0052603812602965115	0.0	6.7000000000005215
2203	0.00021946464402522806	0.2	6.7000000000005215
2204	0.001786632797774662	0.4	6.7000000000005215
2205	0.002332841208272273	0.6	6.7000000000005215
2206	0.0026018610516863744	0.8	6.7000000000005215
2207	0.002760763321061812	1.0	6.7000000000005215
2208	-0.004864176676270985	0.0	6.800000000000523
2209	0.0003944475993249673	0.2	6.800000000000523
2210	0.001858349711752763	0.4	6.800000000000523
2211	0.0023651126072179555	0.6	6.800000000000523
2212	0.002613991840336574	0.8	6.800000000000523
2213	0.002760763321061812	1.0	6.800000000000523
2214	-0.004478002666608211	0.0	6.900000000000524
2215	0.0005644856487407278	0.2	6.900000000000524
2216	0.0019280000999282627	0.4	6.900000000000524
2217	0.0023964512859367265	0.6	6.900000000000524
2218	0.0026257718001845218	0.8	6.900000000000524
2219	0.002760763321061812	1.0	6.900000000000524
2220	-0.004101601797125149	0.0	7.000000000000526
