	corr	w	p
2694	-0.036415977421179135	0.0	14.900000000000638
2695	-0.022741064202923808	0.2	14.900000000000638
2696	-0.011037151443655076	0.4	14.900000000000638
2697	-0.00538680830346889	0.6	14.900000000000638
2698	-0.002315261145262216	0.8	14.900000000000638
2699	-0.00042425591536948346	1.0	14.900000000000638
2700	-0.036493549627670305	0.0	15.00000000000064
2701	-0.02279300695765642	0.2	15.00000000000064
2702	-0.011062622000476533	0.4	15.00000000000064
2703	-0.00539878177284033	0.6	15.00000000000064
2704	-0.0023198257785156766	0.8	15.00000000000064
2705	-0.00042425591536948346	1.0	15.00000000000064
2706	-0.0365709100035737	0.0	15.100000000000641
2707	-0.022844843927277998	0.2	15.100000000000641
2708	-0.011088052135625652	0.4	15.100000000000641
2709	-0.005410737816009002	0.6	15.100000000000641
2710	-0.0023243839830666916	0.8	15.100000000000641
2711	-0.00042425591536948346	1.0	15.100000000000641
2712	-0.03664805624075912	0.0	15.200000000000642
2713	-0.022896572939790163	0.2	15.200000000000642
2714	-0.011113440577908931	0.4	15.200000000000642
2715	-0.005422675804986161	0.6	15.200000000000642
2716	-0.0023289355148696234	0.8	15.200000000000642
2717	-0.00042425591536948346	1.0	15.200000000000642
2718	-0.03672498604952138	0.0	15.300000000000644
2719	-0.02294819185040734	0.2	15.300000000000644
2720	-0.011138786073894897	0.4	15.300000000000644
2721	-0.005434595120780293	0.6	15.300000000000644
2722	-0.002333480133408899	0.8	15.300000000000644
2723	-0.00042425591536948346	1.0	15.300000000000644
2724	-0.03680169716251903	0.0	15.400000000000645
2725	-0.022999698543583705	0.2	15.400000000000645
2726	-0.011164087388759465	0.4	15.400000000000645
2727	-0.0054464951537751966	0.6	15.400000000000645
2728	-0.002338017601840563	0.8	15.400000000000645
2729	-0.00042425591536948346	1.0	15.400000000000645
2730	-0.036878187338400446	0.0	15.500000000000647
2731	-0.023051090934861757	0.2	15.500000000000647
2732	-0.011189343307050187	0.4	15.500000000000647
2733	-0.005458375304070524	0.6	15.500000000000647
2734	-0.0023425476871195873	0.8	15.500000000000647
2735	-0.00042425591536948346	1.0	15.500000000000647
2736	-0.036954454365135364	0.0	15.600000000000648
2737	-0.0231023669725516	0.2	15.600000000000648
2738	-0.011214552633373669	0.4	15.600000000000648
2739	-0.005470234981787159	0.6	15.600000000000648
2740	-0.0023470701601138177	0.8	15.600000000000648
2741	-0.00042425591536948346	1.0	15.600000000000648
2742	-0.03703049606306658	0.0	15.70000000000065
2743	-0.023153524639250498	0.2	15.70000000000065
2744	-0.011239714193010699	0.4	15.70000000000065
2745	-0.005482073607338955	0.6	15.70000000000065
2746	-0.002351584795705252	0.8	15.70000000000065
2747	-0.00042425591536948346	1.0	15.70000000000065
2748	-0.03710631028769834	0.0	15.80000000000065
2749	-0.023204561953212494	0.2	15.80000000000065
2750	-0.01126482683246324	0.4	15.80000000000065
2751	-0.005493890611673496	0.6	15.80000000000065
2752	-0.002356091372879508	0.8	15.80000000000065
2753	-0.00042425591536948346	1.0	15.80000000000065
2754	-0.03718189493223537	0.0	15.900000000000652
2755	-0.023255476969575146	0.2	15.900000000000652
2756	-0.011289889419936947	0.4	15.900000000000652
2757	-0.005505685436482966	0.6	15.900000000000652
2758	-0.002360589674803905	0.8	15.900000000000652
2759	-0.00042425591536948346	1.0	15.900000000000652
2760	-0.03725724792988721	0.0	16.000000000000654
2761	-0.023306267781453407	0.2	16.000000000000654
2762	-0.011314900845763656	0.4	16.000000000000654
2763	-0.005517457534387338	0.6	16.000000000000654
2764	-0.0023650794888952324	0.8	16.000000000000654
2765	-0.00042425591536948346	1.0	16.000000000000654
2766	-0.03733236725595059	0.0	16.100000000000655
2767	-0.02335693252090692	0.2	16.100000000000655
2768	-0.011339860022766622	0.4	16.100000000000655
2769	-0.005529206369091348	0.6	16.100000000000655
2770	-0.0023695606068775115	0.8	16.100000000000655
2771	-0.00042425591536948346	1.0	16.100000000000655
2772	-0.037407250929682945	0.0	16.200000000000657
2773	-0.023407469359788845	0.2	16.200000000000657
2774	-0.011364765886572559	0.4	16.200000000000657
2775	-0.005540931415517014	0.6	16.200000000000657
2776	-0.0023740328248304365	0.8	16.200000000000657
2777	-0.00042425591536948346	1.0	16.200000000000657
2778	-0.03748189701597943	0.0	16.300000000000658
2779	-0.023457876510483845	0.2	16.300000000000658
2780	-0.01138961739587356	0.4	16.300000000000658
2781	-0.0055526321599131505	0.6	16.300000000000658
2782	-0.0023784959432291107	0.8	16.300000000000658
2783	-0.00042425591536948346	1.0	16.300000000000658
2784	-0.03755630362686429	0.0	16.40000000000066
2785	-0.023508152226540367	0.2	16.40000000000066
2786	-0.011414413532641696	0.4	16.40000000000066
2787	-0.005564308099942977	0.6	16.40000000000066
2788	-0.0023829497669757595	0.8	16.40000000000066
2789	-0.00042425591536948346	1.0	16.40000000000066
2790	-0.03763046892280852	0.0	16.50000000000066
2791	-0.023558294803205496	0.2	16.50000000000066
2792	-0.011439153302299814	0.4	16.50000000000066
2793	-0.005575958744751902	0.6	16.50000000000066
2794	-0.002387394105423426	0.8	16.50000000000066
2795	-0.00042425591536948346	1.0	16.50000000000066
2796	-0.03770439111388357	0.0	16.600000000000662
2797	-0.02360830257786717	0.2	16.600000000000662
2798	-0.011463835733850977	0.4	16.600000000000662
2799	-0.0055875836150160625	0.6	16.600000000000662
2800	-0.00239182877239294	0.8	16.600000000000662
2801	-0.00042425591536948346	1.0	16.600000000000662
2802	-0.03777806846076159	0.0	16.700000000000664
2803	-0.023658173930410347	0.2	16.700000000000664
2804	-0.011488459879969087	0.4	16.700000000000664
2805	-0.0055991822429733076	0.6	16.700000000000664
2806	-0.00239625358618281	0.8	16.700000000000664
2807	-0.00042425591536948346	1.0	16.700000000000664
2808	-0.037851499275570855	0.0	16.800000000000665
2809	-0.02370790728349178	0.2	16.800000000000665
2810	-0.01151302481705359	0.4	16.800000000000665
2811	-0.00561075417243753	0.6	16.800000000000665
2812	-0.0024006683695732087	0.8	16.800000000000665
2813	-0.00042425591536948346	1.0	16.800000000000665
2814	-0.037924681922617165	0.0	16.900000000000666
2815	-0.023757501102740032	0.2	16.900000000000666
2816	-0.011537529645250476	0.4	16.900000000000666
2817	-0.005622298958797724	0.6	16.900000000000666
2818	-0.002405072949823726	0.8	16.900000000000666
2819	-0.00042425591536948346	1.0	16.900000000000666
2820	-0.03799761481897731	0.0	17.000000000000668
2821	-0.023806953896883754	0.2	17.000000000000668
2822	-0.011561973488441806	0.4	17.000000000000668
2823	-0.005633816169002485	0.6	17.000000000000668
2824	-0.0024094671586661516	0.8	17.000000000000668
2825	-0.00042425591536948346	1.0	17.000000000000668
2826	-0.03807029643497487	0.0	17.10000000000067
2827	-0.023856264217815015	0.2	17.10000000000067
2828	-0.011586355494205922	0.4	17.10000000000067
2829	-0.005645305381531379	0.6	17.10000000000067
2830	-0.0024138508322917585	0.8	17.10000000000067
2831	-0.00042425591536948346	1.0	17.10000000000067
2832	-0.038142725294545335	0.0	17.20000000000067
2833	-0.0239054306605907	0.2	17.20000000000067
2834	-0.011610674833750868	0.4	17.20000000000067
2835	-0.005656766186353657	0.6	17.20000000000067
2836	-0.0024182238113343545	0.8	17.20000000000067
2837	-0.00042425591536948346	1.0	17.20000000000067
2838	-0.03821489997549703	0.0	17.300000000000672
2839	-0.023954451863376792	0.2	17.300000000000672
2840	-0.011634930701821802	0.4	17.300000000000672
2841	-0.0056681981848756245	0.6	17.300000000000672
2842	-0.002422585940848496	0.8	17.300000000000672
2843	-0.00042425591536948346	1.0	17.300000000000672
2844	-0.03828681910967635	0.0	17.400000000000674
2845	-0.024003326507339297	0.2	17.400000000000674
2846	-0.011659122316585759	0.4	17.400000000000674
2847	-0.005679600989877213	0.6	17.400000000000674
2848	-0.0024269370702841436	0.8	17.400000000000674
2849	-0.00042425591536948346	1.0	17.400000000000674
2850	-0.03835848138304298	0.0	17.500000000000675
2851	-0.02405205331648655	0.2	17.500000000000675
2852	-0.01168324891949446	0.4	17.500000000000675
2853	-0.005690974225438789	0.6	17.500000000000675
2854	-0.0024312770534572585	0.8	17.500000000000675
2855	-0.00042425591536948346	1.0	17.500000000000675
2856	-0.03842988553566082	0.0	17.600000000000676
2857	-0.024100631057464614	0.2	17.600000000000676
2858	-0.011707309775126854	0.4	17.600000000000676
2859	-0.005702317526858862	0.6	17.600000000000676
2860	-0.0024356057485171168	0.8	17.600000000000676
2861	-0.00042425591536948346	1.0	17.600000000000676
2862	-0.038501030361612336	0.0	17.700000000000678
2863	-0.02414905853931143	0.2	17.700000000000678
2864	-0.011731304171013762	0.4	17.700000000000678
2865	-0.005713630540563239	0.6	17.700000000000678
2866	-0.0024399230179104996	0.8	17.700000000000678
2867	-0.00042425591536948346	1.0	17.700000000000678
2868	-0.03857191470883974	0.0	17.80000000000068
2869	-0.02419733461317139	0.2	17.80000000000068
2870	-0.011755231417444993	0.4	17.80000000000068
2871	-0.005724912924006825	0.6	17.80000000000068
2872	-0.002444228728342882	0.8	17.80000000000068
2873	-0.00042425591536948346	1.0	17.80000000000068
2874	-0.03864253747892006	0.0	17.90000000000068
2875	-0.024245458171973926	0.2	17.90000000000068
2876	-0.011779090847261288	0.4	17.90000000000068
2877	-0.005736164345567967	0.6	17.90000000000068
2878	-0.002448522750737059	0.8	17.90000000000068
2879	-0.00042425591536948346	1.0	17.90000000000068
2880	-0.03871289762677801	0.0	18.000000000000682
2881	-0.024293428150078962	0.2	18.000000000000682
2882	-0.01180288181563191	0.4	18.000000000000682
2883	-0.005747384484436759	0.6	18.000000000000682
2884	-0.0024528049601892955	0.8	18.000000000000682
2885	-0.00042425591536948346	1.0	18.000000000000682
2886	-0.038782994160342074	0.0	18.100000000000684
2887	-0.024341243522892145	0.2	18.100000000000684
2888	-0.01182660369981902	0.4	18.100000000000684
2889	-0.005758573030497071	0.6	18.100000000000684
2890	-0.0024570752359232995	0.8	18.100000000000684
2891	-0.00042425591536948346	1.0	18.100000000000684
2892	-0.038852826140147935	0.0	18.200000000000685
2893	-0.024388903306452273	0.2	18.200000000000685
2894	-0.01185025589893043	0.4	18.200000000000685
2895	-0.0057697296842036914	0.6	18.200000000000685
2896	-0.002461333461242181	0.8	18.200000000000685
2897	-0.00042425591536948346	1.0	18.200000000000685
2898	-0.0389223926788935	0.0	18.300000000000686
2899	-0.024436406556992935	0.2	18.300000000000686
2900	-0.011873837833661777	0.4	18.300000000000686
2901	-0.005780854156454223	0.6	18.300000000000686
2902	-0.002465579523478636	0.8	18.300000000000686
2903	-0.00042425591536948346	1.0	18.300000000000686
2904	-0.03899169294094977	0.0	18.400000000000688
2905	-0.02448375237048158	0.2	18.400000000000688
2906	-0.01189734894602852	0.4	18.400000000000688
2907	-0.005791946168456968	0.6	18.400000000000688
2908	-0.002469813313943475	0.8	18.400000000000688
2909	-0.00042425591536948346	1.0	18.400000000000688
2910	-0.03906072614183089	0.0	18.50000000000069
2911	-0.024530939882137507	0.2	18.50000000000069
2912	-0.011920788699089855	0.4	18.50000000000069
2913	-0.005803005451594789	0.6	18.50000000000069
2914	-0.002474034727872703	0.8	18.50000000000069
2915	-0.00042425591536948346	1.0	18.50000000000069
2916	-0.03912949154762752	0.0	18.60000000000069
2917	-0.024577968265930998	0.2	18.60000000000069
2918	-0.011944156576664325	0.4	18.60000000000069
2919	-0.005814031747285457	0.6	18.60000000000069
2920	-0.0024782436643733252	0.8	18.60000000000069
2921	-0.00042425591536948346	1.0	18.60000000000069
2922	-0.039197988474406115	0.0	18.700000000000692
2923	-0.024624836734065236	0.2	18.700000000000692
2924	-0.011967452083038886	0.4	18.700000000000692
2925	-0.005825024806839222	0.6	18.700000000000692
2926	-0.0024824400263681115	0.8	18.700000000000692
2927	-0.00042425591536948346	1.0	18.700000000000692
2928	-0.03926621628757827	0.0	18.800000000000693
2929	-0.024671544536443737	0.2	18.800000000000693
2930	-0.011990674742671717	0.4	18.800000000000693
2931	-0.005835984391313359	0.6	18.800000000000693
2932	-0.00248662372053908	0.8	18.800000000000693
2933	-0.00042425591536948346	1.0	18.800000000000693
2934	-0.039334174401241935	0.0	18.900000000000695
2935	-0.024718090960123604	0.2	18.900000000000695
2936	-0.012013824099889884	0.4	18.900000000000695
2937	-0.005846910271364624	0.6	18.900000000000695
2938	-0.002490794657270491	0.8	18.900000000000695
2939	-0.00042425591536948346	1.0	18.900000000000695
2940	-0.039401862277498284	0.0	19.000000000000696
2941	-0.024764475328757467	0.2	19.000000000000696
2942	-0.012036899718582081	0.4	19.000000000000696
2943	-0.005857802227099575	0.6	19.000000000000696
2944	-0.0024949527505907995	0.8	19.000000000000696
2945	-0.00042425591536948346	1.0	19.000000000000696
2946	-0.0394692794257465	0.0	19.100000000000698
2947	-0.024810697002024793	0.2	19.100000000000698
2948	-0.012059901181888006	0.4	19.100000000000698
2949	-0.005868660047923411	0.6	19.100000000000698
2950	-0.0024990979181142136	0.8	19.100000000000698
2951	-0.00042425591536948346	1.0	19.100000000000698
2952	-0.039536425401958605	0.0	19.2000000000007
2953	-0.02485675537505461	0.2	19.2000000000007
2954	-0.012082828091883874	0.4	19.2000000000007
2955	-0.0058794835323872745	0.6	19.2000000000007
2956	-0.002503230080981571	0.8	19.2000000000007
2957	-0.00042425591536948346	1.0	19.2000000000007
2958	-0.03960329980793748	0.0	19.3000000000007
2959	-0.02490264987784019	0.2	19.3000000000007
2960	-0.012105680069265793	0.4	19.3000000000007
2961	-0.005890272488034396	0.6	19.3000000000007
2962	-0.0025073491638010134	0.8	19.3000000000007
2963	-0.00042425591536948346	1.0	19.3000000000007
2964	-0.03966990229055901	0.0	19.400000000000702
2965	-0.024948379974647564	0.2	19.400000000000702
2966	-0.012128456753030415	0.4	19.400000000000702
2967	-0.00590102673124554	0.6	19.400000000000702
2968	-0.0025114550945881577	0.8	19.400000000000702
2969	-0.00042425591536948346	1.0	19.400000000000702
2970	-0.03973623254100194	0.0	19.500000000000703
2971	-0.024993945163419115	0.2	19.500000000000703
2972	-0.012151157800154735	0.4	19.500000000000703
2973	-0.005911746087083819	0.6	19.500000000000703
2974	-0.002515547804706038	0.8	19.500000000000703
2975	-0.00042425591536948346	1.0	19.500000000000703
2976	-0.03980229029396615	0.0	19.600000000000705
2977	-0.025039344975172614	0.2	19.600000000000705
2978	-0.01217378288527406	0.4	19.600000000000705
2979	-0.005922430389138892	0.6	19.600000000000705
2980	-0.002519627228805275	0.8	19.600000000000705
2981	-0.00042425591536948346	1.0	19.600000000000705
2982	-0.03986807532688133	0.0	19.700000000000706
2983	-0.025084578973396998	0.2	19.700000000000706
2984	-0.012196331700359738	0.4	19.700000000000706
2985	-0.0059330794793712276	0.6	19.700000000000706
2986	-0.0025236933047637026	0.8	19.700000000000706
2987	-0.00042425591536948346	1.0	19.700000000000706
2988	-0.03993358745910848	0.0	19.800000000000708
2989	-0.025129646753446984	0.2	19.800000000000708
2990	-0.01221880395439666	0.4	19.800000000000708
2991	-0.005943693207956469	0.6	19.800000000000708
2992	-0.00252774597362632	0.8	19.800000000000708
2993	-0.00042425591536948346	1.0	19.800000000000708
2994	-0.03999882655113468	0.0	19.90000000000071
2995	-0.02517454794193501	0.2	19.90000000000071
2996	-0.012241199373060516	0.4	19.90000000000071
2997	-0.005954271433129377	0.6	19.90000000000071
2998	-0.0025317851795453074	0.8	19.90000000000071
2999	-0.00042425591536948346	1.0	19.90000000000071
3000	-0.040063792503763636	0.0	20.00000000000071
3001	-0.025219282196123943	0.2	20.00000000000071
3002	-0.012263517698396103	0.4	20.00000000000071
3003	-0.005964814021029016	0.6	20.00000000000071
3004	-0.002535810869720108	0.8	20.00000000000071
3005	-0.00042425591536948346	1.0	20.00000000000071
3006	-0.0401284852573025	0.0	20.100000000000712
3007	-0.0252638492033189	0.2	20.100000000000712
3008	-0.012285758688496195	0.4	20.100000000000712
3009	-0.0059753208455436985	0.6	20.100000000000712
3010	-0.002539822994337698	0.8	20.100000000000712
3011	-0.00042425591536948346	1.0	20.100000000000712
3012	-0.04019290479074719	0.0	20.200000000000713
3013	-0.025308248680261693	0.2	20.200000000000713
3014	-0.012307922117181683	0.4	20.200000000000713
3015	-0.005985791788157016	0.6	20.200000000000713
3016	-0.0025438215065133434	0.8	20.200000000000713
3017	-0.00042425591536948346	1.0	20.200000000000713
3018	-0.04025705112096589	0.0	20.300000000000715
3019	-0.025352480372524723	0.2	20.300000000000715
3020	-0.012330007773682858	0.4	20.300000000000715
3021	-0.005996226737794446	0.6	20.300000000000715
3022	-0.002547806362231335	0.8	20.300000000000715
3023	-0.00042425591536948346	1.0	20.300000000000715
3024	-0.040320924301883915	0.0	20.400000000000716
3025	-0.025396544053909564	0.2	20.400000000000716
3026	-0.012352015462323118	0.4	20.400000000000716
3027	-0.006006625590670993	0.6	20.400000000000716
3028	-0.002551777520286411	0.8	20.400000000000716
3029	-0.00042425591536948346	1.0	20.400000000000716
3030	-0.04038452442366874	0.0	20.500000000000718
3031	-0.025440439525846292	0.2	20.500000000000718
3032	-0.012373945002204003	0.4	20.500000000000718
3033	-0.006016988250139799	0.6	20.500000000000718
3034	-0.002555734942225378	0.8	20.500000000000718
3035	-0.00042425591536948346	1.0	20.500000000000718
3036	-0.040447851611918245	0.0	20.60000000000072
3037	-0.025484166616797796	0.2	20.60000000000072
3038	-0.012395796226892838	0.4	20.60000000000072
3039	-0.006027314626541868	0.6	20.60000000000072
3040	-0.0025596785922891857	0.8	20.60000000000072
3041	-0.00042425591536948346	1.0	20.60000000000072
3042	-0.04051090602685084	0.0	20.70000000000072
3043	-0.025527725181666842	0.2	20.70000000000072
3044	-0.0124175689841125	0.4	20.70000000000072
3045	-0.006037604637057087	0.6	20.70000000000072
3046	-0.0025636084373556484	0.8	20.70000000000072
3047	-0.00042425591536948346	1.0	20.70000000000072
3048	-0.04057368786250068	0.0	20.800000000000722
3049	-0.025571115101207798	0.2	20.800000000000722
3050	-0.012439263135434166	0.4	20.800000000000722
3051	-0.0060478582055563945	0.6	20.800000000000722
3052	-0.002567524446882498	0.8	20.800000000000722
3053	-0.00042425591536948346	1.0	20.800000000000722
3054	-0.040636197345916496	0.0	20.900000000000723
3055	-0.025614336281443193	0.2	20.900000000000723
3056	-0.012460878555972521	0.4	20.900000000000723
3057	-0.006058075262455609	0.6	20.900000000000723
3058	-0.0025714265928510303	0.8	20.900000000000723
3059	-0.00042425591536948346	1.0	20.900000000000723
3060	-0.04069843473636631	0.0	21.000000000000725
3061	-0.025657388653085207	0.2	21.000000000000725
3062	-0.012482415134084004	0.4	21.000000000000725
3063	-0.0060682557445703965	0.6	21.000000000000725
3064	-0.0025753148497103927	0.8	21.000000000000725
3065	-0.00042425591536948346	1.0	21.000000000000725
3066	-0.040760400324547946	0.0	21.100000000000726
3067	-0.025700272170962542	0.2	21.100000000000726
3068	-0.01250387277106851	0.4	21.100000000000726
3069	-0.0060783995949731	0.6	21.100000000000726
3070	-0.0025791891943223524	0.8	21.100000000000726
3071	-0.00042425591536948346	1.0	21.100000000000726
3072	-0.04082209443180587	0.0	21.200000000000728
3073	-0.025742986813453026	0.2	21.200000000000728
3074	-0.01252525138087357	0.4	21.200000000000728
3075	-0.006088506762850844	0.6	21.200000000000728
3076	-0.002583049605906834	0.8	21.200000000000728
3077	-0.00042425591536948346	1.0	21.200000000000728
3078	-0.04088351740935521	0.0	21.30000000000073
3079	-0.025785532581922097	0.2	21.30000000000073
3080	-0.012546550889802752	0.4	21.30000000000073
3081	-0.0060985772033655145	0.6	21.30000000000073
3082	-0.0025868960659878697	0.8	21.30000000000073
3083	-0.00042425591536948346	1.0	21.30000000000073
3084	-0.040944669637513385	0.0	21.40000000000073
3085	-0.02582790950016778	0.2	21.40000000000073
3086	-0.012567771236226833	0.4	21.40000000000073
3087	-0.006108610877515349	0.6	21.40000000000073
3088	-0.0025907285583404577	0.8	21.40000000000073
3089	-0.00042425591536948346	1.0	21.40000000000073
3090	-0.04100555152493958	0.0	21.500000000000732
3091	-0.025870117613872	0.2	21.500000000000732
3092	-0.012588912370298976	0.4	21.500000000000732
3093	-0.006118607751998219	0.6	21.500000000000732
3094	-0.0025945470689380003	0.8	21.500000000000732
3095	-0.00042425591536948346	1.0	21.500000000000732
3096	-0.041066163507882496	0.0	21.600000000000733
3097	-0.02591215699005849	0.2	21.600000000000733
3098	-0.012609974253673242	0.4	21.600000000000733
3099	-0.006128567799076716	0.6	21.600000000000733
3100	-0.002598351585900202	0.8	21.600000000000733
3101	-0.00042425591536948346	1.0	21.600000000000733
3102	-0.04112650604943699	0.0	21.700000000000735
3103	-0.02595402771655774	0.2	21.700000000000735
3104	-0.012630956859226996	0.4	21.700000000000735
3105	-0.006138490996445067	0.6	21.700000000000735
3106	-0.002602142099442071	0.8	21.700000000000735
3107	-0.00042425591536948346	1.0	21.700000000000735
3108	-0.04118657963880977	0.0	21.800000000000736
3109	-0.025995729901478762	0.2	21.800000000000736
3110	-0.012651860170786995	0.4	21.800000000000736
3111	-0.006148377327097868	0.6	21.800000000000736
3112	-0.0026059186018233607	0.8	21.800000000000736
3113	-0.00042425591536948346	1.0	21.800000000000736
3114	-0.04124638479059419	0.0	21.900000000000738
3115	-0.026037263672688393	0.2	21.900000000000738
3116	-0.01267268418285949	0.4	21.900000000000738
3117	-0.006158226779200705	0.6	21.900000000000738
3118	-0.0026096810872987403	0.8	21.900000000000738
3119	-0.00042425591536948346	1.0	21.900000000000738
3120	-0.0413059220440548	0.0	22.00000000000074
3121	-0.026078629177297218	0.2	22.00000000000074
3122	-0.012693428900363943	0.4	22.00000000000074
3123	-0.006168039345962415	0.6	22.00000000000074
3124	-0.0026134295520688147	0.8	22.00000000000074
3125	-0.00042425591536948346	1.0	22.00000000000074
3126	-0.04136519196242186	0.0	22.10000000000074
3127	-0.026119826581153707	0.2	22.10000000000074
3128	-0.012714094338370853	0.4	22.10000000000074
3129	-0.0061778150255097685	0.6	22.10000000000074
3130	-0.002617163994231715	0.8	22.10000000000074
3131	-0.00042425591536948346	1.0	22.10000000000074
3132	-0.0414241951321955	0.0	22.200000000000742
3133	-0.02616085606834526	0.2	22.200000000000742
3134	-0.012734680521843473	0.4	22.200000000000742
3135	-0.006187553820763468	0.6	22.200000000000742
3136	-0.0026208844137356226	0.8	22.200000000000742
3137	-0.00042425591536948346	1.0	22.200000000000742
3138	-0.04148293216246033	0.0	22.300000000000743
3139	-0.026201717840706986	0.2	22.300000000000743
3140	-0.012755187485383538	0.4	22.300000000000743
3141	-0.006197255739316357	0.6	22.300000000000743
3142	-0.0026245908123317813	0.8	22.300000000000743
3143	-0.00042425591536948346	1.0	22.300000000000743
3144	-0.0415414036842105	0.0	22.400000000000745
3145	-0.026242412117338087	0.2	22.400000000000745
3146	-0.012775615272981022	0.4	22.400000000000745
3147	-0.006206920793313725	0.6	22.400000000000745
3148	-0.002628283193528619	0.8	22.400000000000745
3149	-0.00042425591536948346	1.0	22.400000000000745
3150	-0.04159961034968483	0.0	22.500000000000746
3151	-0.026282939134126212	0.2	22.500000000000746
3152	-0.012795963937767812	0.4	22.500000000000746
3153	-0.00621654899933516	0.6	22.500000000000746
3154	-0.002631961562546088	0.8	22.500000000000746
3155	-0.00042425591536948346	1.0	22.500000000000746
3156	-0.04165755283171275	0.0	22.600000000000747
3157	-0.02632329914327885	0.2	22.600000000000747
3158	-0.012816233541775484	0.4	22.600000000000747
3159	-0.006226140378278552	0.6	22.600000000000747
3160	-0.002635625926271319	0.8	22.600000000000747
3161	-0.00042425591536948346	1.0	22.600000000000747
3162	-0.041715231823071026	0.0	22.70000000000075
3163	-0.026363492412863135	0.2	22.70000000000075
3164	-0.012836424155697175	0.4	22.70000000000075
3165	-0.006235694955246131	0.6	22.70000000000075
3166	-0.0026392762932145875	0.8	22.70000000000075
3167	-0.00042425591536948346	1.0	22.70000000000075
3168	-0.04177264803585094	0.0	22.80000000000075
3169	-0.02640351922635309	0.2	22.80000000000075
3170	-0.012856535858653286	0.4	22.80000000000075
3171	-0.006245212759432128	0.6	22.80000000000075
3172	-0.002642912673466299	0.8	22.80000000000075
3173	-0.00042425591536948346	1.0	22.80000000000075
3174	-0.04182980220083634	0.0	22.90000000000075
3175	-0.0264433798821846	0.2	22.90000000000075
3176	-0.012876568737961412	0.4	22.90000000000075
3177	-0.0062546938240127	0.6	22.90000000000075
3178	-0.002646535078654552	0.8	22.90000000000075
3179	-0.00042425591536948346	1.0	22.90000000000075
3180	-0.04188669506689247	0.0	23.000000000000753
3181	-0.026483074693318155	0.2	23.000000000000753
3182	-0.012896522888910078	0.4	23.000000000000753
3183	-0.006264138186037587	0.6	23.000000000000753
3184	-0.0026501435219034863	0.8	23.000000000000753
3185	-0.00042425591536948346	1.0	23.000000000000753
3186	-0.04194332740036564	0.0	23.100000000000755
3187	-0.026522603986809494	0.2	23.100000000000755
3188	-0.0129163984145367	0.4	23.100000000000755
3189	-0.006273545886323647	0.6	23.100000000000755
3190	-0.002653738017792378	0.8	23.100000000000755
3191	-0.00042425591536948346	1.0	23.100000000000755
3192	-0.0419996999844937	0.0	23.200000000000756
3193	-0.026561968103387783	0.2	23.200000000000756
3194	-0.012936195425409391	0.4	23.200000000000756
3195	-0.006282916969350551	0.6	23.200000000000756
3196	-0.0026573185823156077	0.8	23.200000000000756
3197	-0.00042425591536948346	1.0	23.200000000000756
3198	-0.0420558136188273	0.0	23.300000000000757
3199	-0.026601167397041294	0.2	23.300000000000757
3200	-0.012955914039412736	0.4	23.300000000000757
3201	-0.006292251483158052	0.6	23.300000000000757
3202	-0.002660885232842967	0.8	23.300000000000757
3203	-0.00042425591536948346	1.0	23.300000000000757
3204	-0.04211166911866189	0.0	23.40000000000076
3205	-0.026640202234611415	0.2	23.40000000000076
3206	-0.01297555438153744	0.4	23.40000000000076
3207	-0.006301549479245258	0.6	23.40000000000076
3208	-0.0026644379880812023	0.8	23.40000000000076
3209	-0.00042425591536948346	1.0	23.40000000000076
3210	-0.04216726731448052	0.0	23.50000000000076
3211	-0.026679072995393387	0.2	23.50000000000076
3212	-0.01299511658367407	0.4	23.50000000000076
3213	-0.006310811012471997	0.6	23.50000000000076
3214	-0.0026679768680358366	0.8	23.50000000000076
3215	-0.00042425591536948346	1.0	23.50000000000076
3216	-0.042222609051407484	0.0	23.60000000000076
3217	-0.026717780070745212	0.2	23.60000000000076
3218	-0.013014600784410552	0.4	23.60000000000076
3219	-0.006320036140961656	0.6	23.60000000000076
3220	-0.0026715018939739606	0.8	23.60000000000076
3221	-0.00042425591536948346	1.0	23.60000000000076
3222	-0.04227769518867208	0.0	23.700000000000763
3223	-0.026756323863703857	0.2	23.700000000000763
3224	-0.013034007128833345	0.4	23.700000000000763
3225	-0.006329224926006075	0.6	23.700000000000763
3226	-0.0026750130883876604	0.8	23.700000000000763
3227	-0.00042425591536948346	1.0	23.700000000000763
3228	-0.042332526599083806	0.0	23.800000000000765
3229	-0.02679470478860898	0.2	23.800000000000765
3230	-0.01305333576833301	0.4	23.800000000000765
3231	-0.006338377431972386	0.6	23.800000000000765
3232	-0.0026785104749581286	0.8	23.800000000000765
3233	-0.00042425591536948346	1.0	23.800000000000765
3234	-0.04238710416851717	0.0	23.900000000000766
3235	-0.026832923270733784	0.2	23.900000000000766
3236	-0.013072586860412764	0.4	23.900000000000766
3237	-0.006347493726211328	0.6	23.900000000000766
3238	-0.0026819940785205217	0.8	23.900000000000766
3239	-0.00042425591536948346	1.0	23.900000000000766
3240	-0.04244142879540753	0.0	24.000000000000767
3241	-0.026870979745923555	0.2	24.000000000000767
3242	-0.013091760568501318	0.4	24.000000000000767
3243	-0.006356573878967611	0.6	24.000000000000767
3244	-0.0026854639250294358	0.8	24.000000000000767
3245	-0.00042425591536948346	1.0	24.000000000000767
3246	-0.04249550139025719	0.0	24.10000000000077
