	corr	w	p
1717	0.08309582706908833	0.2	-1.3999999999995936
1718	0.1802770353864847	0.4	-1.3999999999995936
1719	0.3494888481493776	0.6	-1.3999999999995936
1720	0.6184286677443966	0.8	-1.3999999999995936
1721	0.7690557397961033	1.0	-1.3999999999995936
1722	0.022102425945675682	0.0	-1.2999999999995921
1723	0.0819662205645861	0.2	-1.2999999999995921
1724	0.1787552012768519	0.4	-1.2999999999995921
1725	0.34756642619657907	0.6	-1.2999999999995921
1726	0.6170945945925099	0.8	-1.2999999999995921
1727	0.7690557397961033	1.0	-1.2999999999995921
1728	0.021117717777190802	0.0	-1.1999999999995907
1729	0.08083803067657008	0.2	-1.1999999999995907
1730	0.1774422002777865	0.4	-1.1999999999995907
1731	0.34612942810176983	0.6	-1.1999999999995907
1732	0.6162100731820812	0.8	-1.1999999999995907
1733	0.7690557397961033	1.0	-1.1999999999995907
1734	0.020009489624328417	0.0	-1.0999999999995893
1735	0.079753927090812	0.2	-1.0999999999995893
1736	0.17643187248052467	0.4	-1.0999999999995893
1737	0.3453385487826306	0.6	-1.0999999999995893
1738	0.6159137373845732	0.8	-1.0999999999995893
1739	0.7690557397961033	1.0	-1.0999999999995893
1740	0.018807295321672343	0.0	-0.9999999999995879
1741	0.07878438129493742	0.2	-0.9999999999995879
1742	0.1758564349033458	0.4	-0.9999999999995879
1743	0.3454024622771853	0.6	-0.9999999999995879
1744	0.6163722286223329	0.8	-0.9999999999995879
1745	0.7690557397961033	1.0	-0.9999999999995879
1746	0.017569210757966962	0.0	-0.8999999999995865
1747	0.07803754663418859	0.2	-0.8999999999995865
1748	0.17589839432566085	0.4	-0.8999999999995865
1749	0.3465892404811932	0.6	-0.8999999999995865
1750	0.6177809267863497	0.8	-0.8999999999995865
1751	0.7690557397961033	1.0	-0.8999999999995865
1752	0.016387775657955433	0.0	-0.799999999999585
1753	0.07766743784296698	0.2	-0.799999999999585
1754	0.17680135492010376	0.4	-0.799999999999585
1755	0.3492360792919605	0.6	-0.799999999999585
1756	0.6203608270327831	0.8	-0.799999999999585
1757	0.7690557397961033	1.0	-0.799999999999585
1758	0.015388315622752013	0.0	-0.6999999999995836
1759	0.07787467883587057	0.2	-0.6999999999995836
1760	0.17887346696422018	0.4	-0.6999999999995836
1761	0.353750151463935	0.6	-0.6999999999995836
1762	0.6243466633246404	0.8	-0.6999999999995836
1763	0.7690557397961033	1.0	-0.6999999999995836
1764	0.01471294243708738	0.0	-0.5999999999995822
1765	0.0788906776481829	0.2	-0.5999999999995822
1766	0.1824706912162759	0.4	-0.5999999999995822
1767	0.3605829790184262	0.6	-0.5999999999995822
1768	0.6299542734995525	0.8	-0.5999999999995822
1769	0.7690557397961033	1.0	-0.5999999999995822
1770	0.014486905764447033	0.0	-0.4999999999995808
1771	0.08093357226726075	0.2	-0.4999999999995808
1772	0.18793570322439498	0.4	-0.4999999999995808
1773	0.37013961737771184	0.6	-0.4999999999995808
1774	0.6373022280978553	0.8	-0.4999999999995808
1775	0.7690557397961033	1.0	-0.4999999999995808
1776	0.014772807796752009	0.0	-0.39999999999957936
1777	0.08412352543332895	0.2	-0.39999999999957936
1778	0.19545376613253593	0.4	-0.39999999999957936
1779	0.38255928965786373	0.6	-0.39999999999957936
1780	0.646257315021989	0.8	-0.39999999999957936
1781	0.7690557397961033	1.0	-0.39999999999957936
1782	0.015535432319629549	0.0	-0.29999999999957794
1783	0.08836831839728522	0.2	-0.29999999999957794
1784	0.20482185640475253	0.4	-0.29999999999957794
1785	0.3973690234794055	0.6	-0.29999999999957794
1786	0.656246166290277	0.8	-0.29999999999957794
1787	0.7690557397961033	1.0	-0.29999999999957794
1788	0.0166613246464153	0.0	-0.19999999999957652
1789	0.09331808620167581	0.2	-0.19999999999957652
1790	0.215315990606823	0.4	-0.19999999999957652
1791	0.4133195568319577	0.6	-0.19999999999957652
1792	0.6662761869750857	0.8	-0.19999999999957652
1793	0.7690557397961033	1.0	-0.19999999999957652
1794	0.01802321011905137	0.0	-0.0999999999995751
1795	0.09849667133029191	0.2	-0.0999999999995751
1796	0.22593597884384173	0.4	-0.0999999999995751
1797	0.42883865289140555	0.6	-0.0999999999995751
1798	0.675361525661905	0.8	-0.0999999999995751
1799	0.7690557397961033	1.0	-0.0999999999995751
1800	0.019511978545232258	0.0	4.263256414560601e-13
1801	0.10350956971720032	0.2	4.263256414560601e-13
1802	0.23587994656380898	0.4	4.263256414560601e-13
1803	0.44280192225865117	0.6	4.263256414560601e-13
1804	0.6829929749451438	0.8	4.263256414560601e-13
1805	0.7690557397961033	1.0	4.263256414560601e-13
1806	0.021009354372322923	0.0	0.10000000000042775
1807	0.10811350370594411	0.2	0.10000000000042775
1808	0.24474393458413396	0.4	0.10000000000042775
1809	0.45478304737370084	0.6	0.10000000000042775
1810	0.6891278775088264	0.8	0.10000000000042775
1811	0.7690557397961033	1.0	0.10000000000042775
1812	0.022439145382570132	0.0	0.20000000000042917
1813	0.11223880315951335	0.2	0.20000000000042917
1814	0.25249539436518653	0.4	0.20000000000042917
1815	0.4649166966001622	0.6	0.20000000000042917
1816	0.694034952429642	0.8	0.20000000000042917
1817	0.7690557397961033	1.0	0.20000000000042917
1818	0.023736969199779308	0.0	0.3000000000004306
1819	0.11588151633322727	0.2	0.3000000000004306
1820	0.25923756549350163	0.4	0.3000000000004306
1821	0.47349329993051165	0.6	0.3000000000004306
1822	0.6979901725869047	0.8	0.3000000000004306
1823	0.7690557397961033	1.0	0.3000000000004306
1824	0.02487290720217046	0.0	0.400000000000432
1825	0.11908088326989406	0.2	0.400000000000432
1826	0.2651234280651612	0.4	0.400000000000432
1827	0.48082405760908575	0.6	0.400000000000432
1828	0.7012336072588445	0.8	0.400000000000432
1829	0.7690557397961033	1.0	0.400000000000432
1830	0.025839450138473302	0.0	0.5000000000004334
1831	0.1218885302700268	0.2	0.5000000000004334
1832	0.27029838153272734	0.4	0.5000000000004334
1833	0.4871691793250797	0.6	0.5000000000004334
1834	0.7039443826736498	0.8	0.5000000000004334
1835	0.7690557397961033	1.0	0.5000000000004334
1836	0.026642482915571017	0.0	0.6000000000004349
1837	0.12435618930222411	0.2	0.6000000000004349
1838	0.27488501082242733	0.4	0.6000000000004349
1839	0.49273012338064753	0.6	0.6000000000004349
1840	0.7062505726053772	0.8	0.6000000000004349
1841	0.7690557397961033	1.0	0.6000000000004349
1842	0.027294518958852914	0.0	0.7000000000004363
1843	0.1265307872696662	0.2	0.7000000000004363
1844	0.27898225604692706	0.4	0.7000000000004363
1845	0.49765914615429163	0.6	0.7000000000004363
1846	0.7082430720685566	0.8	0.7000000000004363
1847	0.7690557397961033	1.0	0.7000000000004363
1848	0.027810562225135595	0.0	0.8000000000004377
1849	0.12845306510678228	0.2	0.8000000000004377
1850	0.28266895680802806	0.4	0.8000000000004377
1851	0.5020712425043473	0.6	0.8000000000004377
1852	0.709987013695088	0.8	0.8000000000004377
1853	0.7690557397961033	1.0	0.8000000000004377
1854	0.02820589660243945	0.0	0.9000000000004391
1855	0.13015773328051033	0.2	0.9000000000004391
1856	0.2860080160751662	0.4	0.9000000000004391
1857	0.5060541502774103	0.6	0.9000000000004391
1858	0.7115299115256576	0.8	0.9000000000004391
1859	0.7690557397961033	1.0	0.9000000000004391
1860	0.028495045535177232	0.0	1.0000000000004405
1861	0.1316741949351906	0.2	1.0000000000004405
1862	0.28905002751987363	0.4	1.0000000000004405
1863	0.5096758207185694	0.6	1.0000000000004405
1864	0.7129071838883545	0.8	1.0000000000004405
1865	0.7690557397961033	1.0	1.0000000000004405
1866	0.028691364080150356	0.0	1.100000000000442
1867	0.13302739076711279	0.2	1.100000000000442
1868	0.29183614106677547	0.4	1.100000000000442
1869	0.5129897689364917	0.6	1.100000000000442
1870	0.7141458405989498	0.8	1.100000000000442
1871	0.7690557397961033	1.0	1.100000000000442
1872	0.02880694043650301	0.0	1.2000000000004434
1873	0.13423857875962794	0.2	1.2000000000004434
1874	0.2944002341918737	0.4	1.2000000000004434
1875	0.5160388532708503	0.6	1.2000000000004434
1876	0.7152669436667207	0.8	1.2000000000004434
1877	0.7690557397961033	1.0	1.2000000000004434
1878	0.02885263210344403	0.0	1.3000000000004448
1879	0.13532598701832005	0.2	1.3000000000004448
1880	0.2967705264831463	0.4	1.3000000000004448
1881	0.518857941415804	0.6	1.3000000000004448
1882	0.7162872611257562	0.8	1.3000000000004448
1883	0.7690557397961033	1.0	1.3000000000004448
1884	0.02883815014998003	0.0	1.4000000000004462
1885	0.13630533502940057	0.2	1.4000000000004462
1886	0.2989707725734596	0.4	1.4000000000004462
1887	0.5214758018368281	0.6	1.4000000000004462
1888	0.7172203913654064	0.8	1.4000000000004462
1889	0.7690557397961033	1.0	1.4000000000004462
1890	0.028772153142946733	0.0	1.5000000000004476
1891	0.137190241363285	0.2	1.5000000000004476
1892	0.301021145694792	0.4	1.5000000000004476
1893	0.5239164597498747	0.6	1.5000000000004476
1894	0.7180775388442002	0.8	1.5000000000004476
1895	0.7690557397961033	1.0	1.5000000000004476
1896	0.02866233636836394	0.0	1.600000000000449
1897	0.13799254176884157	0.2	1.600000000000449
1898	0.30293889844163713	0.4	1.600000000000449
1899	0.5262001833719917	0.6	1.600000000000449
1900	0.7188680588028038	0.8	1.600000000000449
1901	0.7690557397961033	1.0	1.600000000000449
1902	0.02851551289833936	0.0	1.7000000000004505
1903	0.13872254005655094	0.2	1.7000000000004505
1904	0.30473886467252587	0.4	1.7000000000004505
1905	0.5283442139620758	0.6	1.7000000000004505
1906	0.719599847539181	0.8	1.7000000000004505
1907	0.7690557397961033	1.0	1.7000000000004505
1908	0.028337687247573306	0.0	1.800000000000452
1909	0.13938920995075182	0.2	1.800000000000452
1910	0.30643384834986714	0.4	1.800000000000452
1911	0.5303633169221402	0.6	1.800000000000452
1912	0.7202796282344048	0.8	1.800000000000452
1913	0.7690557397961033	1.0	1.800000000000452
1914	0.028134123417050683	0.0	1.9000000000004533
1915	0.14000036151703202	0.2	1.9000000000004533
1916	0.30803493143070276	0.4	1.9000000000004533
1917	0.5322702063995386	0.6	1.9000000000004533
1918	0.7209131651131117	0.8	1.9000000000004533
1919	0.7690557397961033	1.0	1.9000000000004533
1920	0.027909408909660677	0.0	2.0000000000004547
1921	0.14056278181084492	0.2	2.0000000000004547
1922	0.30955172299972206	0.4	2.0000000000004547
1923	0.534075879002859	0.6	2.0000000000004547
1924	0.7215054275757673	0.8	2.0000000000004547
1925	0.7690557397961033	1.0	2.0000000000004547
1926	0.02766751572725145	0.0	2.100000000000456
1927	0.14108235632949245	0.2	2.100000000000456
1928	0.3109925648655968	0.4	2.100000000000456
1929	0.5357898809342905	0.6	2.100000000000456
1930	0.7220607187080886	0.8	2.100000000000456
1931	0.7690557397961033	1.0	2.100000000000456
1932	0.027411858808529137	0.0	2.2000000000004576
1933	0.14156417564524204	0.2	2.2000000000004576
1934	0.3123647040628172	0.4	2.2000000000004576
1935	0.5374205252822557	0.6	2.2000000000004576
1936	0.7225827778697036	0.8	2.2000000000004576
1937	0.7690557397961033	1.0	2.2000000000004576
1938	0.02714535197175952	0.0	2.300000000000459
1939	0.1420126300961811	0.2	2.300000000000459
1940	0.3136744394852005	0.4	2.300000000000459
1941	0.5389750711767147	0.6	2.300000000000459
1942	0.7230748639924895	0.8	2.300000000000459
1943	0.7690557397961033	1.0	2.300000000000459
1944	0.026870461197683784	0.0	2.4000000000004604
1945	0.14243149443531689	0.2	2.4000000000004604
1946	0.31492724774043224	0.4	2.4000000000004604
1947	0.5404598731399408	0.6	2.4000000000004604
1948	0.7235398241997231	0.8	2.4000000000004604
1949	0.7690557397961033	1.0	2.4000000000004604
1950	0.02658925499402564	0.0	2.500000000000462
1951	0.1428240037299225	0.2	2.500000000000462
1952	0.31612789190396073	0.4	2.500000000000462
1953	0.5418805066972121	0.6	2.500000000000462
1954	0.7239801510170152	0.8	2.500000000000462
1955	0.7690557397961033	1.0	2.500000000000462
1956	0.02630345158104054	0.0	2.6000000000004633
1957	0.1431929214386963	0.2	2.6000000000004633
1958	0.3172805159171653	0.4	2.6000000000004633
1959	0.5432418747655947	0.6	2.6000000000004633
1960	0.7243980305452883	0.8	2.6000000000004633
1961	0.7690557397961033	1.0	2.6000000000004633
1962	0.026014462689917958	0.0	2.7000000000004647
1963	0.14354060038417957	0.2	2.7000000000004647
1964	0.3183887267502961	0.4	2.7000000000004647
1965	0.5445482982661449	0.6	2.7000000000004647
1966	0.724795383351133	0.8	2.7000000000004647
1967	0.7690557397961033	1.0	2.7000000000004647
1968	0.02572343384384293	0.0	2.800000000000466
1969	0.14386903722039274	0.2	2.800000000000466
1970	0.31945566602378833	0.4	2.800000000000466
1971	0.5458035936439193	0.6	2.800000000000466
1972	0.7251738994023522	0.8	2.800000000000466
1973	0.7690557397961033	1.0	2.800000000000466
1974	0.025431281075754722	0.0	2.9000000000004675
1975	0.14417992093051943	0.2	2.9000000000004675
1976	0.32048407248019783	0.4	2.9000000000004675
1977	0.5470111394270618	0.6	2.9000000000004675
1978	0.7255350680732738	0.8	2.9000000000004675
1979	0.7690557397961033	1.0	2.9000000000004675
1980	0.02513872411550626	0.0	3.000000000000469
1981	0.14447467585156074	0.2	3.000000000000469
1982	0.3214763364777093	0.4	3.000000000000469
1983	0.5481739335439064	0.6	3.000000000000469
1984	0.725880204024858	0.8	3.000000000000469
1985	0.7690557397961033	1.0	3.000000000000469
1986	0.02484631614601244	0.0	3.1000000000004704
1987	0.14475449969738727	0.2	3.1000000000004704
1988	0.32243454750662887	0.4	3.1000000000004704
1989	0.5492946428023037	0.6	3.1000000000004704
1990	0.726210469602375	0.8	3.1000000000004704
1991	0.7690557397961033	1.0	3.1000000000004704
1992	0.0245544702806371	0.0	3.200000000000472
1993	0.14502039703034192	0.2	3.200000000000472
1994	0.32336053559512223	0.4	3.200000000000472
1995	0.5503756456900619	0.6	3.200000000000472
1996	0.7265268942712344	0.8	3.200000000000472
1997	0.7690557397961033	1.0	3.200000000000472
1998	0.02426348295243079	0.0	3.300000000000473
1999	0.145273208610453	0.2	3.300000000000473
2000	0.3242559073591129	0.4	3.300000000000473
2001	0.5514190694608379	0.6	3.300000000000473
2002	0.7268303915178386	0.8	3.300000000000473
2003	0.7690557397961033	1.0	3.300000000000473
2004	0.023973554431133026	0.0	3.4000000000004746
2005	0.14551363702873632	0.2	3.4000000000004746
2006	0.325122077357174	0.4	3.4000000000004746
2007	0.5524268223133744	0.6	3.4000000000004746
2008	0.727121773569372	0.8	3.4000000000004746
2009	0.7690557397961033	1.0	3.4000000000004746
2010	0.023684806697982484	0.0	3.500000000000476
2011	0.14574226900669873	0.2	3.500000000000476
2012	0.32596029533042015	0.4	3.500000000000476
2013	0.5534006213448074	0.6	3.500000000000476
2014	0.727401764228794	0.8	3.500000000000476
2015	0.7690557397961033	1.0	3.500000000000476
2016	0.023397298913402913	0.0	3.6000000000004775
2017	0.14595959471831788	0.2	3.6000000000004775
2018	0.3267716698371583	0.4	3.6000000000004775
2019	0.5543420168545046	0.6	3.6000000000004775
2020	0.7276710100751747	0.8	3.6000000000004775
2021	0.7690557397961033	1.0	3.6000000000004775
2022	0.023111040710571348	0.0	3.700000000000479
2023	0.14616602446407387	0.2	3.700000000000479
2024	0.327557188730624	0.4	3.700000000000479
2025	0.5552524134888286	0.6	3.700000000000479
2026	0.7279300902421854	0.8	3.700000000000479
2027	0.7690557397961033	1.0	3.700000000000479
2028	0.02282600354052574	0.0	3.8000000000004803
2029	0.14636190299968294	0.2	3.8000000000004803
2030	0.3283177368741936	0.4	3.8000000000004803
2031	0.5561330886457432	0.6	3.8000000000004803
2032	0.7281795249569912	0.8	3.8000000000004803
2033	0.7690557397961033	1.0	3.8000000000004803
2034	0.022542130283384074	0.0	3.9000000000004817
2035	0.1465475217956016	0.2	3.9000000000004817
2036	0.3290541114410049	0.4	3.9000000000004817
2037	0.556985208498496	0.6	3.9000000000004817
2038	0.7284197829965319	0.8	3.9000000000004817
2039	0.7690557397961033	1.0	3.9000000000004817
2040	0.02225934332670083	0.0	4.000000000000483
2041	0.14672312947762398	0.2	4.000000000000483
2042	0.3297670351031418	0.4	4.000000000000483
2043	0.5578098419475572	0.6	4.000000000000483
2044	0.7286512881970804	0.8	4.000000000000483
2045	0.7690557397961033	1.0	4.000000000000483
2046	0.021977551296983627	0.0	4.100000000000485
2047	0.1468889406743066	0.2	4.100000000000485
2048	0.330457167378698	0.4	4.100000000000485
2049	0.5586079727677462	0.6	4.100000000000485
2050	0.7288744251351984	0.8	4.100000000000485
2051	0.7690557397961033	1.0	4.100000000000485
2052	0.021696654614739325	0.0	4.200000000000486
2053	0.14704514347380104	0.2	4.200000000000486
2054	0.3311251143725885	0.4	4.200000000000486
2055	0.5593805101817098	0.6	4.200000000000486
2056	0.7290895440830997	0.8	4.200000000000486
2057	0.7690557397961033	1.0	4.200000000000486
2058	0.021416550027691376	0.0	4.300000000000487
2059	0.14719190567108414	0.2	4.300000000000487
2060	0.3317714371183557	0.4	4.300000000000487
2061	0.5601282980604396	0.6	4.300000000000487
2062	0.7292969653285084	0.8	4.300000000000487
2063	0.7690557397961033	1.0	4.300000000000487
2064	0.02113713426144965	0.0	4.400000000000489
2065	0.14732937996663253	0.2	4.400000000000489
2066	0.3323966587029823	0.4	4.400000000000489
2067	0.5608521229254545	0.6	4.400000000000489
2068	0.7294969829379436	0.8	4.400000000000489
2069	0.7690557397961033	1.0	4.400000000000489
2070	0.020858306912219442	0.0	4.50000000000049
2071	0.14745770825931123	0.2	4.50000000000049
2072	0.33300127033448246	0.4	4.50000000000049
2073	0.5615527209048766	0.6	4.50000000000049
2074	0.7296898680327019	0.8	4.50000000000049
2075	0.7690557397961033	1.0	4.50000000000049
2076	0.020579972692305916	0.0	4.600000000000492
2077	0.1475770251596024	0.2	4.600000000000492
2078	0.3335857364924098	0.4	4.600000000000492
2079	0.5622307837763085	0.6	4.600000000000492
2080	0.7298758716383715	0.8	4.600000000000492
2081	0.7690557397961033	1.0	4.600000000000492
2082	0.020302043126326122	0.0	4.700000000000493
2083	0.14768746083423917	0.2	4.700000000000493
2084	0.33415049928413676	0.4	4.700000000000493
2085	0.5628869642126875	0.6	4.700000000000493
2086	0.7300552271613564	0.8	4.700000000000493
2087	0.7690557397961033	1.0	4.700000000000493
2088	0.020024437784233066	0.0	4.8000000000004945
2089	0.14778914327973972	0.2	4.8000000000004945
2090	0.33469598211449203	0.4	4.8000000000004945
2091	0.5635218803327551	0.6	4.8000000000004945
2092	0.7302281525393979	0.8	4.8000000000004945
2093	0.7690557397961033	1.0	4.8000000000004945
2094	0.01974708512651195	0.0	4.900000000000496
2095	0.14788220011017858	0.2	4.900000000000496
2096	0.3352225927629141	0.4	4.900000000000496
2097	0.5641361196451165	0.6	4.900000000000496
2098	0.7303948521074056	0.8	4.900000000000496
2099	0.7690557397961033	1.0	4.900000000000496
2100	0.019469923027194896	0.0	5.000000000000497
2101	0.1479667599336733	0.2	5.000000000000497
2102	0.33573072595042264	0.4	5.000000000000497
2103	0.5647302424638028	0.6	5.000000000000497
2104	0.7305555182148841	0.8	5.000000000000497
2105	0.7690557397961033	1.0	5.000000000000497
2106	0.019192899031624175	0.0	5.100000000000499
2107	0.14804295338240123	0.2	5.100000000000499
2108	0.3362207654682847	0.4	5.100000000000499
2109	0.5653047848635705	0.6	5.100000000000499
2110	0.7307103326268181	0.8	5.100000000000499
2111	0.7690557397961033	1.0	5.100000000000499
2112	0.01891597039811866	0.0	5.2000000000005
2113	0.1481109138524009	0.2	5.2000000000005
2114	0.33669308593106523	0.4	5.2000000000005
2115	0.5658602612346915	0.6	5.2000000000005
2116	0.7308594677359779	0.8	5.2000000000005
2117	0.7690557397961033	1.0	5.2000000000005
2118	0.018639103965794948	0.0	5.300000000000502
2119	0.14817077800183695	0.2	5.300000000000502
2120	0.33714805420867267	0.4	5.300000000000502
2121	0.5663971664895507	0.6	5.300000000000502
2122	0.7310030876111607	0.8	5.300000000000502
2123	0.7690557397961033	1.0	5.300000000000502
2124	0.01836227588469619	0.0	5.400000000000503
2125	0.14822268604973626	0.2	5.400000000000503
2126	0.33758603058491155	0.4	5.400000000000503
2127	0.5669159779668329	0.6	5.400000000000503
2128	0.7311413489028411	0.8	5.400000000000503
2129	0.7690557397961033	1.0	5.400000000000503
2130	0.01808547123902022	0.0	5.5000000000005045
2131	0.1482667819113339	0.2	5.5000000000005045
2132	0.33800736968381173	0.4	5.5000000000005045
2133	0.5674171570733408	0.6	5.5000000000005045
2134	0.7312744016250283	0.8	5.5000000000005045
2135	0.7690557397961033	1.0	5.5000000000005045
2136	0.017808683589536807	0.0	5.600000000000506
2137	0.1483032132010213	0.2	5.600000000000506
2138	0.3384124211995283	0.4	5.600000000000506
2139	0.5679011506984605	0.6	5.600000000000506
2140	0.7314023898297652	0.8	5.600000000000506
2141	0.7690557397961033	1.0	5.600000000000506
2142	0.017531914457184064	0.0	5.700000000000507
2143	0.14833213112938914	0.2	5.700000000000507
2144	0.3388015304608102	0.4	5.700000000000507
2145	0.5683683924318416	0.6	5.700000000000507
2146	0.7315254521886234	0.8	5.700000000000507
2147	0.7690557397961033	1.0	5.700000000000507
2148	0.01725517276626383	0.0	5.800000000000509
2149	0.1483536903169237	0.2	5.800000000000509
2150	0.3391750388568246	0.4	5.800000000000509
2151	0.5688193036109945	0.6	5.800000000000509
2152	0.7316437224937252	0.8	5.800000000000509
2153	0.7690557397961033	1.0	5.800000000000509
2154	0.016978474262565317	0.0	5.90000000000051
2155	0.1483680485434985	0.2	5.90000000000051
2156	0.339533284147449	0.4	5.90000000000051
2157	0.5692542942220793	0.6	5.90000000000051
2158	0.7317573300892132	0.8	5.90000000000051
2159	0.7690557397961033	1.0	5.90000000000051
2160	0.016701840919070534	0.0	6.000000000000512
2161	0.14837536644982163	0.2	6.000000000000512
2162	0.33987660067792536	0.4	6.000000000000512
2163	0.569673763674172	0.6	6.000000000000512
2164	0.7318664002426812	0.8	6.000000000000512
2165	0.7690557397961033	1.0	6.000000000000512
2166	0.01642530033959764	0.0	6.100000000000513
2167	0.1483758072044275	0.2	6.100000000000513
2168	0.34020531951496547	0.4	6.100000000000513
2169	0.5700781014646678	0.6	6.100000000000513
2170	0.7319710544648472	0.8	6.100000000000513
2171	0.7690557397961033	1.0	6.100000000000513
2172	0.01614888516875976	0.0	6.200000000000514
2173	0.14836953614756504	0.2	6.200000000000514
2174	0.3405197685189486	0.4	6.200000000000514
2175	0.5704676877511827	0.6	6.200000000000514
2176	0.7320714107846611	0.8	6.200000000000514
2177	0.7690557397961033	1.0	6.200000000000514
2178	0.01587263251493096	0.0	6.300000000000516
2179	0.14835672042141507	0.2	6.300000000000516
2180	0.3408202723647241	0.4	6.300000000000516
2181	0.5708428938432977	0.6	6.300000000000516
2182	0.7321675839861005	0.8	6.300000000000516
2183	0.7690557397961033	1.0	6.300000000000516
2184	0.015596583391469989	0.0	6.400000000000517
2185	0.1483375285944049	0.2	6.400000000000517
2186	0.34110715252167856	0.4	6.400000000000517
2187	0.5712040826257264	0.6	6.400000000000517
2188	0.7322596858120758	0.8	6.400000000000517
2189	0.7690557397961033	1.0	6.400000000000517
2190	0.015320782180232941	0.0	6.500000000000519
2191	0.14831213028597268	0.2	6.500000000000519
2192	0.34138072720211843	0.4	6.500000000000519
2193	0.5715516089229558	0.6	6.500000000000519
2194	0.7323478251401484	0.8	6.500000000000519
2195	0.7690557397961033	1.0	6.500000000000519
2196	0.015045276120373862	0.0	6.60000000000052
2197	0.14828069579691044	0.2	6.60000000000052
2198	0.34164131128563147	0.4	6.60000000000052
2199	0.5718858198140517	0.6	6.60000000000052
2200	0.7324321081341316	0.8	6.60000000000052
2201	0.7690557397961033	1.0	6.60000000000052
2202	0.014770114824564588	0.0	6.7000000000005215
2203	0.14824339574937392	0.2	6.7000000000005215
2204	0.3418892162258762	0.4	6.7000000000005215
2205	0.5722070549051569	0.6	6.7000000000005215
2206	0.7325126383750981	0.8	6.7000000000005215
2207	0.7690557397961033	1.0	6.7000000000005215
2208	0.014495349824041565	0.0	6.800000000000523
2209	0.14820040073976798	0.2	6.800000000000523
2210	0.342124749945213	0.4	6.800000000000523
2211	0.5725156465661796	0.6	6.800000000000523
2212	0.7325895169748381	0.8	6.800000000000523
2213	0.7690557397961033	1.0	6.800000000000523
2214	0.01422103414328265	0.0	6.900000000000524
2215	0.14815188100695614	0.2	6.900000000000524
2216	0.3423482167216889	0.4	6.900000000000524
2217	0.5728119201372835	0.6	6.900000000000524
2218	0.7326628426743986	0.8	6.900000000000524
2219	0.7690557397961033	1.0	6.900000000000524
2220	0.013947221904623303	0.0	7.000000000000526
2221	0.1480980061176181	0.2	7.000000000000526
2222	0.3425599170721191	0.4	7.000000000000526
2223	0.5730961941100057	0.6	7.000000000000526
2224	0.7327327119299702	0.8	7.000000000000526
2225	0.7690557397961033	1.0	7.000000000000526
2226	0.01367396796271222	0.0	7.100000000000527
2227	0.14803894467004006	0.2	7.100000000000527
2228	0.3427601476343339	0.4	7.100000000000527
2229	0.5733687802871628	0.6	7.100000000000527
2230	0.7327992189880734	0.8	7.100000000000527
2231	0.7690557397961033	1.0	7.100000000000527
2232	0.01340132756838093	0.0	7.200000000000529
2233	0.14797486401717902	0.2	7.200000000000529
2234	0.3429492010511035	0.4	7.200000000000529
2235	0.5736299839251078	0.6	7.200000000000529
2236	0.7328624559517253	0.8	7.200000000000529
2237	0.7690557397961033	1.0	7.200000000000529
2238	0.013129356061239234	0.0	7.30000000000053
2239	0.14790593000947233	0.2	7.30000000000053
2240	0.34312736585775205	0.4	7.30000000000053
2241	0.5738801038613994	0.6	7.30000000000053
2242	0.7329225128390325	0.8	7.30000000000053
2243	0.7690557397961033	1.0	7.30000000000053
2244	0.012858108590101433	0.0	7.4000000000005315
2245	0.1478323067575557	0.2	7.4000000000005315
2246	0.3432949263750664	0.4	7.4000000000005315
2247	0.5741194326304893	0.6	7.4000000000005315
2248	0.7329794776354417	0.8	7.4000000000005315
2249	0.7690557397961033	1.0	7.4000000000005315
2250	0.012587639860194852	0.0	7.500000000000533
2251	0.14775415641480477	0.2	7.500000000000533
2252	0.3434521626087441	0.4	7.500000000000533
2253	0.5743482565696625	0.6	7.500000000000533
2254	0.7330334363407109	0.8	7.500000000000533
2255	0.7690557397961033	1.0	7.500000000000533
2256	0.012318003905980777	0.0	7.600000000000534
2257	0.1476716389794106	0.2	7.600000000000534
2258	0.3435993501563296	0.4	7.600000000000534
2259	0.5745668559171218	0.6	7.600000000000534
2260	0.7330844730115076	0.8	7.600000000000534
2261	0.7690557397961033	1.0	7.600000000000534
2262	0.012049253888339653	0.0	7.700000000000536
2263	0.14758491211553865	0.2	7.700000000000536
2264	0.343736760122328	0.4	7.700000000000536
2265	0.5747755049038192	0.6	7.700000000000536
2266	0.7331326698003999	0.8	7.700000000000536
2267	0.7690557397961033	1.0	7.700000000000536
2268	0.011781441914815055	0.0	7.800000000000537
2269	0.1474941309929904	0.2	7.800000000000537
2270	0.34386465904197705	0.4	7.800000000000537
2271	0.5749744718403905	0.6	7.800000000000537
2272	0.7331781069918999	0.8	7.800000000000537
2273	0.7690557397961033	1.0	7.800000000000537
2274	0.011514618881583692	0.0	7.900000000000539
2275	0.14739944814469258	0.2	7.900000000000539
2276	0.34398330881397465	0.4	7.900000000000539
2277	0.5751640192003293	0.6	7.900000000000539
2278	0.7332208630361128	0.8	7.900000000000539
2279	0.7690557397961033	1.0	7.900000000000539
2280	0.01124883433580554	0.0	8.00000000000054
2281	0.1473010133412599	0.2	8.00000000000054
2282	0.3440929666423085	0.4	8.00000000000054
2283	0.5753444037003516	0.6	8.00000000000054
2284	0.7332610145804582	0.8	8.00000000000054
2285	0.7690557397961033	1.0	8.00000000000054
