	corr	w	p
1719	0.5829014026642949	0.6	-1.3999999999995936
1720	0.5803420891605512	0.8	-1.3999999999995936
1721	0.5783698495664751	1.0	-1.3999999999995936
1722	0.45760496357933494	0.0	-1.2999999999995921
1723	0.5834872041097265	0.2	-1.2999999999995921
1724	0.5856446160355122	0.4	-1.2999999999995921
1725	0.5828275805562502	0.6	-1.2999999999995921
1726	0.5803122183489793	0.8	-1.2999999999995921
1727	0.5783698495664751	1.0	-1.2999999999995921
1728	0.45772492719247027	0.0	-1.1999999999995907
1729	0.5832278965690902	0.2	-1.1999999999995907
1730	0.5854916264860817	0.4	-1.1999999999995907
1731	0.5827484503816263	0.6	-1.1999999999995907
1732	0.5802802512965423	0.8	-1.1999999999995907
1733	0.5783698495664751	1.0	-1.1999999999995907
1734	0.4577690490531826	0.0	-1.0999999999995893
1735	0.5829436825536889	0.2	-1.0999999999995893
1736	0.5853271378379108	0.4	-1.0999999999995893
1737	0.5826637867183067	0.6	-1.0999999999995893
1738	0.580246120224346	0.8	-1.0999999999995893
1739	0.5783698495664751	1.0	-1.0999999999995893
1740	0.457720950232494	0.0	-0.9999999999995879
1741	0.5826316897963981	0.2	-0.9999999999995879
1742	0.5851504489040608	0.4	-0.9999999999995879
1743	0.5825733849888081	0.6	-0.9999999999995879
1744	0.5802097734335571	0.8	-0.9999999999995879
1745	0.5783698495664751	1.0	-0.9999999999995879
1746	0.45756035091463454	0.0	-0.8999999999995865
1747	0.5822888064340277	0.2	-0.8999999999995865
1748	0.5849609764356642	0.4	-0.8999999999995865
1749	0.5824771453132763	0.6	-0.8999999999995865
1750	0.5801712103538121	0.8	-0.8999999999995865
1751	0.5783698495664751	1.0	-0.8999999999995865
1752	0.4572641925722188	0.0	-0.799999999999585
1753	0.5819122111286978	0.2	-0.799999999999585
1754	0.5847585287811168	0.4	-0.799999999999585
1755	0.5823752099387118	0.6	-0.799999999999585
1756	0.5801305364790651	0.8	-0.799999999999585
1757	0.5783698495664751	1.0	-0.799999999999585
1758	0.4568097144340141	0.0	-0.6999999999995836
1759	0.5815002362142736	0.2	-0.6999999999995836
1760	0.5845436666233224	0.4	-0.6999999999995836
1761	0.5822681286556137	0.6	-0.6999999999995836
1762	0.580088026302146	0.8	-0.6999999999995836
1763	0.5783698495664751	1.0	-0.6999999999995836
1764	0.45617947316634544	0.0	-0.5999999999995822
1765	0.5810533583146243	0.2	-0.5999999999995822
1766	0.5843180180789079	0.4	-0.5999999999995822
1767	0.5821569807054499	0.6	-0.5999999999995822
1768	0.5800441646942772	0.8	-0.5999999999995822
1769	0.5783698495664751	1.0	-0.5999999999995822
1770	0.4553669894112326	0.0	-0.4999999999995808
1771	0.5805748971209785	0.2	-0.4999999999995808
1772	0.5840843611324323	0.4	-0.4999999999995808
1773	0.5820433647178023	0.6	-0.4999999999995808
1774	0.5799996324736705	0.8	-0.4999999999995808
1775	0.5783698495664751	1.0	-0.4999999999995808
1776	0.4543816719958973	0.0	-0.39999999999957936
1777	0.580071250322516	0.2	-0.39999999999957936
1778	0.583846429092413	0.4	-0.39999999999957936
1779	0.5819292417632036	0.6	-0.39999999999957936
1780	0.5799552315990801	0.8	-0.39999999999957936
1781	0.5783698495664751	1.0	-0.39999999999957936
1782	0.4532672339060303	0.0	-0.29999999999957794
1783	0.5795552800649121	0.2	-0.29999999999957794
1784	0.583609588384884	0.4	-0.29999999999957794
1785	0.5818170644074407	0.6	-0.29999999999957794
1786	0.5799118927015332	0.8	-0.29999999999957794
1787	0.5783698495664751	1.0	-0.29999999999957794
1788	0.45242088907046957	0.0	-0.19999999999957652
1789	0.579117445085118	0.2	-0.19999999999957652
1790	0.5834008742803372	0.4	-0.19999999999957652
1791	0.5817165239119763	0.6	-0.19999999999957652
1792	0.5798726793437793	0.8	-0.19999999999957652
1793	0.5783698495664751	1.0	-0.19999999999957652
1794	0.4549322260899172	0.0	-0.0999999999995751
1795	0.5793938348909484	0.2	-0.0999999999995751
1796	0.5833777062352095	0.4	-0.0999999999995751
1797	0.581672798640514	0.6	-0.0999999999995751
1798	0.5798485758779681	0.8	-0.0999999999995751
1799	0.5783698495664751	1.0	-0.0999999999995751
1800	0.46297664634391694	0.0	4.263256414560601e-13
1801	0.580572621117651	0.2	4.263256414560601e-13
1802	0.5834752371660763	0.4	4.263256414560601e-13
1803	0.5816218400095234	0.6	4.263256414560601e-13
1804	0.5798074348992649	0.8	4.263256414560601e-13
1805	0.5783698495664751	1.0	4.263256414560601e-13
1806	0.4677445730606835	0.0	0.10000000000042775
1807	0.5809427191933452	0.2	0.10000000000042775
1808	0.5832775250565063	0.4	0.10000000000042775
1809	0.5814464916280027	0.6	0.10000000000042775
1810	0.579721502340444	0.8	0.10000000000042775
1811	0.5783698495664751	1.0	0.10000000000042775
1812	0.4672847549357352	0.0	0.20000000000042917
1813	0.5804733669874436	0.2	0.20000000000042917
1814	0.5829173922586381	0.4	0.20000000000042917
1815	0.5812416096143442	0.6	0.20000000000042917
1816	0.5796345086455267	0.8	0.20000000000042917
1817	0.5783698495664751	1.0	0.20000000000042917
1818	0.4649851662509528	0.0	0.3000000000004306
1819	0.5797841873338674	0.2	0.3000000000004306
1820	0.5825654688296871	0.4	0.3000000000004306
1821	0.5810644045915238	0.6	0.3000000000004306
1822	0.5795634673761594	0.8	0.3000000000004306
1823	0.5783698495664751	1.0	0.3000000000004306
1824	0.46241729475592064	0.0	0.400000000000432
1825	0.5790972990709063	0.2	0.400000000000432
1826	0.5822546626502026	0.4	0.400000000000432
1827	0.5809158513962727	0.6	0.400000000000432
1828	0.5795055654350663	0.8	0.400000000000432
1829	0.5783698495664751	1.0	0.400000000000432
1830	0.4599563313911949	0.0	0.5000000000004334
1831	0.5784532779102582	0.2	0.5000000000004334
1832	0.5819793999733658	0.4	0.5000000000004334
1833	0.5807880087676418	0.6	0.5000000000004334
1834	0.5794565596486172	0.8	0.5000000000004334
1835	0.5783698495664751	1.0	0.5000000000004334
1836	0.4576539701640162	0.0	0.6000000000004349
1837	0.5778515866942213	0.2	0.6000000000004349
1838	0.5817311595256793	0.4	0.6000000000004349
1839	0.5806749413562249	0.6	0.6000000000004349
1840	0.5794137280833921	0.8	0.6000000000004349
1841	0.5783698495664751	1.0	0.6000000000004349
1842	0.4554949278654359	0.0	0.7000000000004363
1843	0.5772854386416081	0.2	0.7000000000004363
1844	0.5815036840575574	0.4	0.7000000000004363
1845	0.580572925027228	0.6	0.7000000000004363
1846	0.5793754568872177	0.8	0.7000000000004363
1847	0.5783698495664751	1.0	0.7000000000004363
1848	0.4534549723714548	0.0	0.8000000000004377
1849	0.5767484808871708	0.2	0.8000000000004377
1850	0.5812927122513017	0.4	0.8000000000004377
1851	0.580479596716436	0.6	0.8000000000004377
1852	0.5793407521936949	0.8	0.8000000000004377
1853	0.5783698495664751	1.0	0.8000000000004377
1854	0.45151247584282816	0.0	0.9000000000004391
1855	0.5762356760497787	0.2	0.9000000000004391
1856	0.5810952974728926	0.4	0.9000000000004391
1857	0.5803933876663883	0.6	0.9000000000004391
1858	0.5793089664784787	0.8	0.9000000000004391
1859	0.5783698495664751	1.0	0.9000000000004391
1860	0.44964989232233965	0.0	1.0000000000004405
1861	0.5757431470060632	0.2	1.0000000000004405
1862	0.580909342293791	0.4	1.0000000000004405
1863	0.5803132110784248	0.6	1.0000000000004405
1864	0.5792796570209102	0.8	1.0000000000004405
1865	0.5783698495664751	1.0	1.0000000000004405
1866	0.447853255016204	0.0	1.100000000000442
1867	0.5752679128953198	0.2	1.100000000000442
1868	0.5807333165457909	0.4	1.100000000000442
1869	0.5802382897987179	0.6	1.100000000000442
1870	0.5792525104172012	0.8	1.100000000000442
1871	0.5783698495664751	1.0	1.100000000000442
1872	0.4461114548599956	0.0	1.2000000000004434
1873	0.5748076728329238	0.2	1.2000000000004434
1874	0.5805660848755593	0.4	1.2000000000004434
1875	0.5801680564380671	0.6	1.2000000000004434
1876	0.5792272997620829	0.8	1.2000000000004434
1877	0.5783698495664751	1.0	1.2000000000004434
1878	0.4444156430784473	0.0	1.3000000000004448
1879	0.5743606462910261	0.2	1.3000000000004448
1880	0.5804067965559144	0.4	1.3000000000004448
1881	0.5801020917522328	0.6	1.3000000000004448
1882	0.5792038586317769	0.8	1.3000000000004448
1883	0.5783698495664751	1.0	1.3000000000004448
1884	0.44275878559363824	0.0	1.4000000000004462
1885	0.573925456276275	0.2	1.4000000000004462
1886	0.5802548112785977	0.4	1.4000000000004462
1887	0.5800400841340723	0.6	1.4000000000004462
1888	0.5791820641695479	0.8	1.4000000000004462
1889	0.5783698495664751	1.0	1.4000000000004462
1890	0.4411353361516741	0.0	1.5000000000004476
1891	0.573501042089191	0.2	1.5000000000004476
1892	0.5801096464984669	0.4	1.5000000000004476
1893	0.5799818013504785	0.6	1.5000000000004476
1894	0.5791618253797362	0.8	1.5000000000004476
1895	0.5783698495664751	1.0	1.5000000000004476
1896	0.43954099174846406	0.0	1.600000000000449
1897	0.5730865922471053	0.2	1.600000000000449
1898	0.5799709382763705	0.4	1.600000000000449
1899	0.5799270697761156	0.6	1.600000000000449
1900	0.5791430745784582	0.8	1.600000000000449
1901	0.5783698495664751	1.0	1.600000000000449
1902	0.4379725019682384	0.0	1.7000000000004505
1903	0.5726814913719461	0.2	1.7000000000004505
1904	0.5798384110442205	0.4	1.7000000000004505
1905	0.5798757585078077	0.6	1.7000000000004505
1906	0.5791257608846281	0.8	1.7000000000004505
1907	0.5783698495664751	1.0	1.7000000000004505
1908	0.4364275124819919	0.0	1.800000000000452
1909	0.5722852771054909	0.2	1.800000000000452
1910	0.5797118536542798	0.4	1.800000000000452
1911	0.5798277668866438	0.6	1.800000000000452
1912	0.5791098451289848	0.8	1.800000000000452
1913	0.5783698495664751	1.0	1.800000000000452
1914	0.43490443002233115	0.0	1.9000000000004533
1915	0.571897604608227	0.2	1.9000000000004533
1916	0.5795911001681364	0.4	1.9000000000004533
1917	0.5797830145789653	0.6	1.9000000000004533
1918	0.5790952958249463	0.8	1.9000000000004533
1919	0.5783698495664751	1.0	1.9000000000004533
1920	0.4334023014411254	0.0	2.0000000000004547
1921	0.5715182171409914	0.2	2.0000000000004547
1922	0.5794760144508575	0.4	2.0000000000004547
1923	0.5797414337055855	0.6	2.0000000000004547
1924	0.5790820859876145	0.8	2.0000000000004547
1925	0.5783698495664751	1.0	2.0000000000004547
1926	0.43192070314317543	0.0	2.100000000000456
1927	0.5711469217886683	0.2	2.100000000000456
1928	0.5793664779629846	0.4	2.100000000000456
1929	0.5797029626854437	0.6	2.100000000000456
1930	0.5790701906609976	0.8	2.100000000000456
1931	0.5783698495664751	1.0	2.100000000000456
1932	0.4304596395265188	0.0	2.2000000000004576
1933	0.5707835696872293	0.2	2.2000000000004576
1934	0.579262380306603	0.4	2.2000000000004576
1935	0.5796675415467891	0.6	2.2000000000004576
1936	0.5790595850495425	0.8	2.2000000000004576
1937	0.5783698495664751	1.0	2.2000000000004576
1938	0.4290194503319456	0.0	2.300000000000459
1939	0.5704280402539356	0.2	2.300000000000459
1940	0.5791636121559095	0.4	2.300000000000459
1941	0.5796351084987057	0.6	2.300000000000459
1942	0.5790502431666127	0.8	2.300000000000459
1943	0.5783698495664751	1.0	2.300000000000459
1944	0.4276007273063434	0.0	2.4000000000004604
1945	0.5700802289665594	0.2	2.4000000000004604
1946	0.5790700602338111	0.4	2.4000000000004604
1947	0.5796055975738323	0.6	2.4000000000004604
1948	0.5790421369203749	0.8	2.4000000000004604
1949	0.5783698495664751	1.0	2.4000000000004604
1950	0.42620424059522555	0.0	2.500000000000462
1951	0.5697400382415037	0.2	2.500000000000462
1952	0.5789816040116615	0.4	2.500000000000462
1953	0.579578937163935	0.6	2.500000000000462
1954	0.579035235562525	0.8	2.500000000000462
1955	0.5783698495664751	1.0	2.500000000000462
1956	0.42483087503259853	0.0	2.6000000000004633
1957	0.5694073709553236	0.2	2.6000000000004633
1958	0.5788981138238837	0.4	2.6000000000004633
1959	0.5795550492807137	0.6	2.6000000000004633
1960	0.5790295054302814	0.8	2.6000000000004633
1961	0.5783698495664751	1.0	2.6000000000004633
1962	0.4234815761625699	0.0	2.7000000000004647
1963	0.569082126157208	0.2	2.7000000000004647
1964	0.578819450109165	0.4	2.7000000000004647
1965	0.5795338493875768	0.6	2.7000000000004647
1966	0.5790249099180926	0.8	2.7000000000004647
1967	0.5783698495664751	1.0	2.7000000000004647
1968	0.42215730551457475	0.0	2.800000000000466
1969	0.568764196538476	0.2	2.800000000000466
1970	0.5787454635162019	0.4	2.800000000000466
1971	0.5795152466642779	0.6	2.800000000000466
1972	0.5790214096225638	0.8	2.800000000000466
1973	0.5783698495664751	1.0	2.800000000000466
1974	0.4208590044167657	0.0	2.9000000000004675
1975	0.5684534672590239	0.2	2.9000000000004675
1976	0.5786759956431801	0.4	2.9000000000004675
1977	0.579499144584336	0.6	2.9000000000004675
1978	0.5790189626117738	0.8	2.9000000000004675
1979	0.5783698495664751	1.0	2.9000000000004675
1980	0.41958756548541765	0.0	3.000000000000469
1981	0.5681498157761553	0.2	3.000000000000469
1982	0.5786108802138877	0.4	3.000000000000469
1983	0.5794854417038076	0.6	3.000000000000469
1984	0.5790175247779563	0.8	3.000000000000469
1985	0.5783698495664751	1.0	3.000000000000469
1986	0.4183438108645077	0.0	3.1000000000004704
1987	0.5678531123732578	0.2	3.1000000000004704
1988	0.5785499445272038	0.4	3.1000000000004704
1989	0.5794740325780987	0.6	3.1000000000004704
1990	0.5790170502399684	0.8	3.1000000000004704
1991	0.5783698495664751	1.0	3.1000000000004704
1992	0.41712847629069044	0.0	3.200000000000472
1993	0.5675632211395323	0.2	3.200000000000472
1994	0.5784930110488221	0.4	3.200000000000472
1995	0.5794648087403057	0.6	3.200000000000472
1996	0.5790174917688196	0.8	3.200000000000472
1997	0.5783698495664751	1.0	3.200000000000472
1998	0.4159422001042029	0.0	3.300000000000473
1999	0.5672800012035855	0.2	3.300000000000473
2000	0.5784398990432057	0.4	3.300000000000473
2001	0.5794576596895369	0.6	3.300000000000473
2002	0.579018801215575	0.8	3.300000000000473
2003	0.5783698495664751	1.0	3.300000000000473
2004	0.4147855163976878	0.0	3.4000000000004746
2005	0.5670033080705784	0.2	3.4000000000004746
2006	0.578390426169251	0.4	3.4000000000004746
2007	0.5794524738506186	0.6	3.4000000000004746
2008	0.579020929926144	0.8	3.4000000000004746
2009	0.5783698495664751	1.0	3.4000000000004746
2010	0.4136588515786517	0.0	3.500000000000476
2011	0.566732994953372	0.2	3.500000000000476
2012	0.5783444099847777	0.4	3.500000000000476
2013	0.5794491394774683	0.6	3.500000000000476
2014	0.5790238291318167	0.8	3.500000000000476
2015	0.5783698495664751	1.0	3.500000000000476
2016	0.41256252370777224	0.0	3.6000000000004775
2017	0.5664689140221618	0.2	3.6000000000004775
2018	0.578301669322818	0.4	3.6000000000004775
2019	0.5794475454813987	0.6	3.6000000000004775
2020	0.5790274503079971	0.8	3.6000000000004775
2021	0.5783698495664751	1.0	3.6000000000004775
2022	0.41149674405872083	0.0	3.700000000000479
2023	0.5662109175246285	0.2	3.700000000000479
2024	0.5782620255170922	0.4	3.700000000000479
2025	0.5794475821728304	0.6	3.700000000000479
2026	0.5790317454964572	0.8	3.700000000000479
2027	0.5783698495664751	1.0	3.700000000000479
2028	0.41046162042245127	0.0	3.8000000000004803
2029	0.5659588587501472	0.2	3.8000000000004803
2030	0.5782253034653737	0.4	3.8000000000004803
2031	0.5794491419106051	0.6	3.8000000000004803
2032	0.5790366675887284	0.8	3.8000000000004803
2033	0.5783698495664751	1.0	3.8000000000004803
2034	0.40945716174869484	0.0	3.9000000000004817
2035	0.5657125928278446	0.2	3.9000000000004817
2036	0.578191332528128	0.4	3.9000000000004817
2037	0.5794521196574803	0.6	3.9000000000004817
2038	0.5790421705700001	0.8	3.9000000000004817
2039	0.5783698495664751	1.0	3.9000000000004817
2040	0.4084832837794583	0.0	4.000000000000483
2041	0.5654719773600707	0.2	4.000000000000483
2042	0.5781599472662395	0.4	4.000000000000483
2043	0.5794564134436908	0.6	4.000000000000483
2044	0.5790482097242391	0.8	4.000000000000483
2045	0.5783698495664751	1.0	4.000000000000483
2046	0.40753981538397066	0.0	4.100000000000485
2047	0.5652368729009696	0.2	4.100000000000485
2048	0.5781309880262216	0.4	4.100000000000485
2049	0.579461924742851	0.6	4.100000000000485
2050	0.5790547418022115	0.8	4.100000000000485
2051	0.5783698495664751	1.0	4.100000000000485
2052	0.40662650535236133	0.0	4.200000000000486
2053	0.5650071432950152	0.2	4.200000000000486
2054	0.5781043013843915	0.4	4.200000000000486
2055	0.5794685587661185	0.6	4.200000000000486
2056	0.5790617251547658	0.8	4.200000000000486
2057	0.5783698495664751	1.0	4.200000000000486
2058	0.4057430294470571	0.0	4.300000000000487
2059	0.564782655893265	0.2	4.300000000000487
2060	0.5780797404633544	0.4	4.300000000000487
2061	0.5794762246815768	0.6	4.300000000000487
2062	0.5790691198341834	0.8	4.300000000000487
2063	0.5783698495664751	1.0	4.300000000000487
2064	0.4048889975471141	0.0	4.400000000000489
2065	0.564563281666256	0.2	4.400000000000489
2066	0.5780571651350797	0.4	4.400000000000489
2067	0.579484835766376	0.6	4.400000000000489
2068	0.5790768876666442	0.8	4.400000000000489
2069	0.5783698495664751	1.0	4.400000000000489
2070	0.4040639607520672	0.0	4.50000000000049
2071	0.5643488952323603	0.2	4.50000000000049
2072	0.5780364421250542	0.4	4.50000000000049
2073	0.5794943094993492	0.6	4.50000000000049
2074	0.5790849922989603	0.8	4.50000000000049
2075	0.5783698495664751	1.0	4.50000000000049
2076	0.40326741833894075	0.0	4.600000000000492
2077	0.564139374819437	0.2	4.600000000000492
2078	0.5780174450316788	0.4	4.600000000000492
2079	0.5795045676017591	0.6	4.600000000000492
2080	0.5790933992227143	0.8	4.600000000000492
2081	0.5783698495664751	1.0	4.600000000000492
2082	0.4024988244893002	0.0	4.700000000000493
2083	0.5639346021760542	0.2	4.700000000000493
2084	0.578000054274352	0.4	4.700000000000493
2085	0.5795155360335169	0.6	4.700000000000493
2086	0.5791020757788377	0.8	4.700000000000493
2087	0.5783698495664751	1.0	4.700000000000493
2088	0.40175759472308087	0.0	4.8000000000004945
2089	0.5637344624466638	0.2	4.8000000000004945
2090	0.5779841569827289	0.4	4.8000000000004945
2091	0.5795271449518005	0.6	4.8000000000004945
2092	0.5791109911455061	0.8	4.8000000000004945
2093	0.5783698495664751	1.0	4.8000000000004945
2094	0.4010431119927964	0.0	4.900000000000496
2095	0.5635388440230646	0.2	4.900000000000496
2096	0.577969646838511	0.4	4.900000000000496
2097	0.57953932863845	0.6	4.900000000000496
2098	0.5791201163120258	0.8	4.900000000000496
2099	0.5783698495664751	1.0	4.900000000000496
2100	0.40035473240594993	0.0	5.000000000000497
2101	0.5633476383824403	0.2	5.000000000000497
2102	0.5779564238799303	0.4	5.000000000000497
2103	0.5795520254019576	0.6	5.000000000000497
2104	0.579129424041156	0.8	5.000000000000497
2105	0.5783698495664751	1.0	5.000000000000497
2106	0.3996917905553822	0.0	5.100000000000499
2107	0.5631607399202864	0.2	5.100000000000499
2108	0.5779443942778659	0.4	5.100000000000499
2109	0.5795651774592363	0.6	5.100000000000499
2110	0.579138888822081	0.8	5.100000000000499
2111	0.5783698495664751	1.0	5.100000000000499
2112	0.39905360444714344	0.0	5.2000000000005
2113	0.5629780457847319	0.2	5.2000000000005
2114	0.5779334700913574	0.4	5.2000000000005
2115	0.5795787308017802	0.6	5.2000000000005
2116	0.5791484868159993	0.8	5.2000000000005
2117	0.5783698495664751	1.0	5.2000000000005
2118	0.39843948002357243	0.0	5.300000000000502
2119	0.5627994557171351	0.2	5.300000000000502
2120	0.5779235690091431	0.4	5.300000000000502
2121	0.5795926350502181	0.6	5.300000000000502
2122	0.5791581957960642	0.8	5.300000000000502
2123	0.5783698495664751	1.0	5.300000000000502
2124	0.3978487152857895	0.0	5.400000000000503
2125	0.5626248719024279	0.2	5.400000000000503
2126	0.5779146140828157	0.4	5.400000000000503
2127	0.5796068433007335	0.6	5.400000000000503
2128	0.5791679950831927	0.8	5.400000000000503
2129	0.5783698495664751	1.0	5.400000000000503
2130	0.39728060402501386	0.0	5.5000000000005045
2131	0.5624541988314868	0.2	5.5000000000005045
2132	0.5779065334562368	0.4	5.5000000000005045
2133	0.579621311966302	0.6	5.5000000000005045
2134	0.5791778654790416	0.8	5.5000000000005045
2135	0.5783698495664751	1.0	5.5000000000005045
2136	0.3967344391761439	0.0	5.600000000000506
2137	0.5622873431768294	0.2	5.600000000000506
2138	0.577899260095007	0.4	5.600000000000506
2139	0.5796360006152353	0.6	5.600000000000506
2140	0.5791877891972677	0.8	5.600000000000506
2141	0.5783698495664751	1.0	5.600000000000506
2142	0.3962095158101	0.0	5.700000000000507
2143	0.5621242136821414	0.2	5.700000000000507
2144	0.5778927315190416	0.4	5.700000000000507
2145	0.5796508718091107	0.6	5.700000000000507
2146	0.5791977497940058	0.8	5.700000000000507
2147	0.5783698495664751	1.0	5.700000000000507
2148	0.39570513378362693	0.0	5.800000000000509
2149	0.5619647210655377	0.2	5.800000000000509
2150	0.5778868895406528	0.4	5.800000000000509
2151	0.5796658909417811	0.6	5.800000000000509
2152	0.5792077320983519	0.8	5.800000000000509
2153	0.5783698495664751	1.0	5.800000000000509
2154	0.39522060006676424	0.0	5.90000000000051
2155	0.5618087779359913	0.2	5.90000000000051
2156	0.5778816800099833	0.4	5.90000000000051
2157	0.5796810260808514	0.6	5.90000000000051
2158	0.5792177221434887	0.8	5.90000000000051
2159	0.5783698495664751	1.0	5.90000000000051
2160	0.394755230769091	0.0	6.000000000000512
2161	0.5616562987220504	0.2	6.000000000000512
2162	0.5778770525691699	0.4	6.000000000000512
2163	0.5796962478127088	0.6	6.000000000000512
2164	0.579227707098984	0.8	6.000000000000512
2165	0.5783698495664751	1.0	6.000000000000512
2166	0.3943083528862773	0.0	6.100000000000513
2167	0.5615071996117453	0.2	6.100000000000513
2168	0.5778729604162123	0.4	6.100000000000513
2169	0.5797115290919642	0.6	6.100000000000513
2170	0.5792376752046716	0.8	6.100000000000513
2171	0.5783698495664751	1.0	6.100000000000513
2172	0.39387930578848507	0.0	6.200000000000514
2173	0.5613613985024658	0.2	6.200000000000514
2174	0.577869360079204	0.4	6.200000000000514
2175	0.5797268450959472	0.6	6.200000000000514
2176	0.5792476157064468	0.8	6.200000000000514
2177	0.5783698495664751	1.0	6.200000000000514
2178	0.3934674424718626	0.0	6.300000000000516
2179	0.5612188149595341	0.2	6.300000000000516
2180	0.5778662112013123	0.4	6.300000000000516
2181	0.5797421730847233	0.6	6.300000000000516
2182	0.579257518794218	0.8	6.300000000000516
2183	0.5783698495664751	1.0	6.300000000000516
2184	0.3930721305938144	0.0	6.400000000000517
2185	0.5610793701822112	0.2	6.400000000000517
2186	0.5778634763366765	0.4	6.400000000000517
2187	0.5797574922669567	0.6	6.400000000000517
2188	0.5792673755422006	0.8	6.400000000000517
2189	0.5783698495664751	1.0	6.400000000000517
2190	0.3926927533119761	0.0	6.500000000000519
2191	0.5609429869759093	0.2	6.500000000000519
2192	0.5778611207572275	0.4	6.500000000000519
2193	0.5797727836718176	0.6	6.500000000000519
2194	0.5792771778516767	0.8	6.500000000000519
2195	0.5783698495664751	1.0	6.500000000000519
2196	0.3923287099459253	0.0	6.60000000000052
2197	0.5608095897294658	0.2	6.60000000000052
2198	0.5778591122702963	0.4	6.60000000000052
2199	0.5797880300270355	0.6	6.60000000000052
2200	0.5792869183962979	0.8	6.60000000000052
2201	0.5783698495664751	1.0	6.60000000000052
2202	0.39197941647965534	0.0	6.7000000000005215
2203	0.5606791043964231	0.2	6.7000000000005215
2204	0.5778574210467711	0.4	6.7000000000005215
2205	0.5798032156431145	0.6	6.7000000000005215
2206	0.5792965905699745	0.8	6.7000000000005215
2207	0.5783698495664751	1.0	6.7000000000005215
2208	0.3916443059217709	0.0	6.800000000000523
2209	0.5605514584793683	0.2	6.800000000000523
2210	0.5778560194594972	0.4	6.800000000000523
2211	0.5798183263036648	0.6	6.800000000000523
2212	0.5793061884373547	0.8	6.800000000000523
2213	0.5783698495664751	1.0	6.800000000000523
2214	0.3913228285392555	0.0	6.900000000000524
2215	0.5604265810164901	0.2	6.900000000000524
2216	0.5778548819315474	0.4	6.900000000000524
2217	0.5798333491617502	0.6	6.900000000000524
2218	0.5793157066868798	0.8	6.900000000000524
2219	0.5783698495664751	1.0	6.900000000000524
2220	0.3910144519795399	0.0	7.000000000000526
2221	0.5603044025696311	0.2	7.000000000000526
2222	0.57785398479396	0.4	7.000000000000526
2223	0.5798482726421087	0.6	7.000000000000526
2224	0.5793251405863722	0.8	7.000000000000526
2225	0.5783698495664751	1.0	7.000000000000526
2226	0.3907186612944839	0.0	7.100000000000527
2227	0.5601848552132104	0.2	7.100000000000527
2228	0.5778533061525133	0.4	7.100000000000527
2229	0.5798630863490803	0.6	7.100000000000527
2230	0.5793344859411056	0.8	7.100000000000527
2231	0.5783698495664751	1.0	7.100000000000527
2232	0.39043495887879126	0.0	7.200000000000529
2233	0.5600678725235002	0.2	7.200000000000529
2234	0.5778528257630955	0.4	7.200000000000529
2235	0.5798777809800395	0.6	7.200000000000529
2236	0.5793437390542866	0.8	7.200000000000529
2237	0.5783698495664751	1.0	7.200000000000529
2238	0.3901628643343149	0.0	7.30000000000053
2239	0.5599533895678328	0.2	7.30000000000053
2240	0.577852524915223	0.4	7.30000000000053
2241	0.5798923482441274	0.6	7.30000000000053
2242	0.5793528966898682	0.8	7.30000000000053
2243	0.5783698495664751	1.0	7.30000000000053
2244	0.38990191427069143	0.0	7.4000000000005315
2245	0.5598413428933972	0.2	7.4000000000005315
2246	0.5778523863232625	0.4	7.4000000000005315
2247	0.5799067807860596	0.6	7.4000000000005315
2248	0.5793619560376144	0.8	7.4000000000005315
2249	0.5783698495664751	1.0	7.4000000000005315
2250	0.38965166205177615	0.0	7.500000000000533
2251	0.5597316705153637	0.2	7.500000000000533
2252	0.5778523940249185	0.4	7.500000000000533
2253	0.5799210721147786	0.6	7.500000000000533
2254	0.5793709146803214	0.8	7.500000000000533
2255	0.5783698495664751	1.0	7.500000000000533
2256	0.3894116774964303	0.0	7.600000000000534
2257	0.559624311904143	0.2	7.600000000000534
2258	0.5778525332865663	0.4	7.600000000000534
2259	0.5799352165367231	0.6	7.600000000000534
2260	0.5793797705631063	0.8	7.600000000000534
2261	0.5783698495664751	1.0	7.600000000000534
2262	0.38918154654135767	0.0	7.700000000000536
2263	0.5595192079716411	0.2	7.700000000000536
2264	0.5778527905150119	0.4	7.700000000000536
2265	0.5799492090934775	0.6	7.700000000000536
2266	0.5793885219646645	0.8	7.700000000000536
2267	0.5783698495664751	1.0	7.700000000000536
2268	0.38896087087288056	0.0	7.800000000000537
2269	0.5594163010564283	0.2	7.800000000000537
2270	0.5778531531752888	0.4	7.800000000000537
2271	0.5799630455035778	0.6	7.800000000000537
2272	0.5793971674704037	0.8	7.800000000000537
2273	0.5783698495664751	1.0	7.800000000000537
2274	0.3887492675338037	0.0	7.900000000000539
2275	0.559315534907773	0.2	7.900000000000539
2276	0.5778536097141134	0.4	7.900000000000539
2277	0.5799767221082441	0.6	7.900000000000539
2278	0.5794057059473574	0.8	7.900000000000539
2279	0.5783698495664751	1.0	7.900000000000539
2280	0.3885463685108267	0.0	8.00000000000054
2281	0.5592168546685379	0.2	8.00000000000054
2282	0.5778541494886359	0.4	8.00000000000054
2283	0.5799902358208221	0.6	8.00000000000054
2284	0.5794141365207861	0.8	8.00000000000054
2285	0.5783698495664751	1.0	8.00000000000054
2286	0.3883518203073319	0.0	8.100000000000541
2287	0.5591202068569558	0.2	8.100000000000541
2288	0.5778547627001491	0.4	8.100000000000541
