	corr	w	p
1661	-0.02258667585879376	1.0	-2.399999999999608
1662	0.06677119175295908	0.0	-2.2999999999996064
1663	-0.022586675148588874	0.2	-2.2999999999996064
1664	-0.02258667559246693	0.4	-2.2999999999996064
1665	-0.02258667574042627	0.6	-2.2999999999996064
1666	-0.022586675814405946	0.8	-2.2999999999996064
1667	-0.02258667585879376	1.0	-2.2999999999996064
1668	0.06641652380231314	0.0	-2.199999999999605
1669	-0.02258667506373947	0.2	-2.199999999999605
1670	-0.022586675560648396	0.4	-2.199999999999605
1671	-0.022586675726284717	0.6	-2.199999999999605
1672	-0.022586675809102865	0.8	-2.199999999999605
1673	-0.02258667585879376	1.0	-2.199999999999605
1674	0.06602628778738642	0.0	-2.0999999999996035
1675	-0.02258667496105366	0.2	-2.0999999999996035
1676	-0.02258667552214122	0.4	-2.0999999999996035
1677	-0.022586675709170393	0.6	-2.0999999999996035
1678	-0.022586675802685002	0.8	-2.0999999999996035
1679	-0.02258667585879376	1.0	-2.0999999999996035
1680	0.06559489209509244	0.0	-1.999999999999602
1681	-0.02258667483512088	0.2	-1.999999999999602
1682	-0.022586675474916416	0.4	-1.999999999999602
1683	-0.0225866756881816	0.6	-1.999999999999602
1684	-0.022586675794814198	0.8	-1.999999999999602
1685	-0.02258667585879376	1.0	-1.999999999999602
1686	0.06511551868146578	0.0	-1.8999999999996007
1687	-0.02258667467834103	0.2	-1.8999999999996007
1688	-0.022586675416123983	0.4	-1.8999999999996007
1689	-0.022586675662051636	0.6	-1.8999999999996007
1690	-0.022586675785015466	0.8	-1.8999999999996007
1691	-0.02258667585879376	1.0	-1.8999999999996007
1692	0.06457977082627	0.0	-1.7999999999995993
1693	-0.022586674479790805	0.2	-1.7999999999995993
1694	-0.02258667534166764	0.4	-1.7999999999995993
1695	-0.02258667562895994	0.6	-1.7999999999995993
1696	-0.022586675772606077	0.8	-1.7999999999995993
1697	-0.02258667585879376	1.0	-1.7999999999995993
1698	0.06397719359321768	0.0	-1.6999999999995978
1699	-0.022586674223357552	0.2	-1.6999999999995978
1700	-0.022586675245505176	0.4	-1.6999999999995978
1701	-0.02258667558622106	0.6	-1.6999999999995978
1702	-0.022586675756578998	0.8	-1.6999999999995978
1703	-0.02258667585879376	1.0	-1.6999999999995978
1704	0.06329461069725292	0.0	-1.5999999999995964
1705	-0.02258667388455926	0.2	-1.5999999999995964
1706	-0.02258667511845582	0.4	-1.5999999999995964
1707	-0.02258667552975467	0.6	-1.5999999999995964
1708	-0.022586675735404106	0.8	-1.5999999999995964
1709	-0.02258667585879376	1.0	-1.5999999999995964
1710	0.06251519164306799	0.0	-1.499999999999595
1711	-0.022586673424907465	0.2	-1.499999999999595
1712	-0.02258667494608639	0.4	-1.499999999999595
1713	-0.022586675453146035	0.6	-1.499999999999595
1714	-0.02258667570667586	0.8	-1.499999999999595
1715	-0.02258667585879376	1.0	-1.499999999999595
1716	0.06161711455328647	0.0	-1.3999999999995936
1717	-0.022586672781450365	0.2	-1.3999999999995936
1718	-0.022586674704789977	0.4	-1.3999999999995936
1719	-0.022586675345903202	0.6	-1.3999999999995936
1720	-0.02258667566645979	0.8	-1.3999999999995936
1721	-0.02258667585879376	1.0	-1.3999999999995936
1722	0.060571609657439976	0.0	-1.2999999999995921
1723	-0.022586671846324704	0.2	-1.2999999999995921
1724	-0.022586674354117854	0.4	-1.2999999999995921
1725	-0.022586675190048918	0.6	-1.2999999999995921
1726	-0.02258667560801444	0.8	-1.2999999999995921
1727	-0.02258667585879376	1.0	-1.2999999999995921
1728	0.059340031772253096	0.0	-1.1999999999995907
1729	-0.022586670424211905	0.2	-1.1999999999995907
1730	-0.022586673820825576	0.4	-1.1999999999995907
1731	-0.022586674953030118	0.6	-1.1999999999995907
1732	-0.02258667551913239	0.8	-1.1999999999995907
1733	-0.02258667585879376	1.0	-1.1999999999995907
1734	0.057869373194421106	0.0	-1.0999999999995893
1735	-0.022586668137035727	0.2	-1.0999999999995893
1736	-0.022586672963134522	0.4	-1.0999999999995893
1737	-0.022586674571834116	0.6	-1.0999999999995893
1738	-0.022586675376183887	0.8	-1.0999999999995893
1739	-0.02258667585879376	1.0	-1.0999999999995893
1740	0.05608521246814098	0.0	-0.9999999999995879
1741	-0.02258666419048956	0.2	-0.9999999999995879
1742	-0.022586671483179745	0.4	-0.9999999999995879
1743	-0.022586673914076434	0.6	-0.9999999999995879
1744	-0.022586675129524766	0.8	-0.9999999999995879
1745	-0.02258667585879376	1.0	-0.9999999999995879
1746	0.05388037472380601	0.0	-0.8999999999995865
1747	-0.02258665673520248	0.2	-0.8999999999995865
1748	-0.022586668687447235	0.4	-0.8999999999995865
1749	-0.022586672671528658	0.6	-0.8999999999995865
1750	-0.022586674663569353	0.8	-0.8999999999995865
1751	-0.02258667585879376	1.0	-0.8999999999995865
1752	0.051096476975450764	0.0	-0.799999999999585
1753	-0.022586640856040435	0.2	-0.799999999999585
1754	-0.02258666273276204	0.4	-0.799999999999585
1755	-0.022586670025001997	0.6	-0.799999999999585
1756	-0.022586673671121868	0.8	-0.799999999999585
1757	-0.02258667585879376	1.0	-0.799999999999585
1758	0.047494961848568426	0.0	-0.6999999999995836
1759	-0.022586600973712692	0.2	-0.6999999999995836
1760	-0.02258664777689267	0.4	-0.6999999999995836
1761	-0.022586663377949463	0.6	-0.6999999999995836
1762	-0.022586671178477267	0.8	-0.6999999999995836
1763	-0.02258667585879376	1.0	-0.6999999999995836
1764	0.042723254427257294	0.0	-0.5999999999995822
1765	-0.02258647403834009	0.2	-0.5999999999995822
1766	-0.022586600176164713	0.4	-0.5999999999995822
1767	-0.022586642222075824	0.6	-0.5999999999995822
1768	-0.02258666324502568	0.8	-0.5999999999995822
1769	-0.02258667585879376	1.0	-0.5999999999995822
1770	0.03636666531418087	0.0	-0.4999999999995808
1771	-0.02258589572017311	0.2	-0.4999999999995808
1772	-0.022586383307718533	0.4	-0.4999999999995808
1773	-0.02258654583622812	0.6	-0.4999999999995808
1774	-0.022586627100356842	0.8	-0.4999999999995808
1775	-0.02258667585879376	1.0	-0.4999999999995808
1776	0.028720314676463764	0.0	-0.39999999999957936
1777	-0.022581246943875546	0.2	-0.39999999999957936
1778	-0.022584640090930558	0.4	-0.39999999999957936
1779	-0.022585771084224906	0.6	-0.39999999999957936
1780	-0.022586336570420893	0.8	-0.39999999999957936
1781	-0.02258667585879376	1.0	-0.39999999999957936
1782	0.024747396069864307	0.0	-0.29999999999957794
1783	-0.022494421061437633	0.2	-0.29999999999957794
1784	-0.022552109565301074	0.4	-0.29999999999957794
1785	-0.022571317414110496	0.6	-0.29999999999957794
1786	-0.022580917259400136	0.8	-0.29999999999957794
1787	-0.02258667585879376	1.0	-0.29999999999957794
1788	0.03856771170103887	0.0	-0.19999999999957652
1789	-0.01992729289267546	0.2	-0.19999999999957652
1790	-0.021595661942015187	0.4	-0.19999999999957652
1791	-0.022147327086931616	0.6	-0.19999999999957652
1792	-0.022422138922060776	0.8	-0.19999999999957652
1793	-0.02258667585879376	1.0	-0.19999999999957652
1794	0.052023160737736406	0.0	-0.0999999999995751
1795	-0.006526656425507949	0.2	-0.0999999999995751
1796	-0.016462121235214226	0.4	-0.0999999999995751
1797	-0.019869538347386476	0.6	-0.0999999999995751
1798	-0.02157020394206221	0.8	-0.0999999999995751
1799	-0.02258667585879376	1.0	-0.0999999999995751
1800	0.03374161765258512	0.0	4.263256414560601e-13
1801	-0.006408071772164193	0.2	4.263256414560601e-13
1802	-0.016366103953399356	0.4	4.263256414560601e-13
1803	-0.01984521033259163	0.6	4.263256414560601e-13
1804	-0.021566701514995935	0.8	4.263256414560601e-13
1805	-0.02258667585879376	1.0	4.263256414560601e-13
1806	0.01399390391277793	0.0	0.10000000000042775
1807	-0.013475456655033816	0.2	0.10000000000042775
1808	-0.019326812525745342	0.4	0.10000000000042775
1809	-0.021200116395873124	0.6	0.10000000000042775
1810	-0.022081191573852767	0.8	0.10000000000042775
1811	-0.02258667585879376	1.0	0.10000000000042775
1812	0.0038309051878408027	0.0	0.20000000000042917
1813	-0.017754743673742537	0.2	0.20000000000042917
1814	-0.021146572804051036	0.4	0.20000000000042917
1815	-0.02203234998740159	0.6	0.20000000000042917
1816	-0.022396682962889238	0.8	0.20000000000042917
1817	-0.02258667585879376	1.0	0.20000000000042917
1818	-0.0011894143526793612	0.0	0.3000000000004306
1819	-0.019978831758140372	0.2	0.3000000000004306
1820	-0.022094091722325356	0.4	0.3000000000004306
1821	-0.02246502394498734	0.6	0.3000000000004306
1822	-0.022560504005712797	0.8	0.3000000000004306
1823	-0.02258667585879376	1.0	0.3000000000004306
1824	-0.003934727113357306	0.0	0.400000000000432
1825	-0.021223408304764303	0.2	0.400000000000432
1826	-0.022622360839728628	0.4	0.400000000000432
1827	-0.022705651169830695	0.6	0.400000000000432
1828	-0.02265147806490675	0.8	0.400000000000432
1829	-0.02258667585879376	1.0	0.400000000000432
1830	-0.005589873662711644	0.0	0.5000000000004334
1831	-0.0219840678104701	0.2	0.5000000000004334
1832	-0.022943094734611938	0.4	0.5000000000004334
1833	-0.022851273649491483	0.6	0.5000000000004334
1834	-0.02270643746317743	0.8	0.5000000000004334
1835	-0.02258667585879376	1.0	0.5000000000004334
1836	-0.0066594339241368775	0.0	0.6000000000004349
1837	-0.022480794172429375	0.2	0.6000000000004349
1838	-0.023150735728538686	0.4	0.6000000000004349
1839	-0.022945180283603685	0.6	0.6000000000004349
1840	-0.022741805704606287	0.8	0.6000000000004349
1841	-0.02258667585879376	1.0	0.6000000000004349
1842	-0.007382710239494737	0.0	0.7000000000004363
1843	-0.022820141595747266	0.2	0.7000000000004363
1844	-0.023291112926594932	0.4	0.7000000000004363
1845	-0.02300837140038333	0.6	0.7000000000004363
1846	-0.022765547320564912	0.8	0.7000000000004363
1847	-0.02258667585879376	1.0	0.7000000000004363
1848	-0.007885690814708926	0.0	0.8000000000004377
1849	-0.023058904587183626	0.2	0.8000000000004377
1850	-0.023388660515679317	0.4	0.8000000000004377
1851	-0.023052038028490436	0.6	0.8000000000004377
1852	-0.02278190503010115	0.8	0.8000000000004377
1853	-0.02258667585879376	1.0	0.8000000000004377
1854	-0.008240569089376593	0.0	0.9000000000004391
1855	-0.023229875582796686	0.2	0.9000000000004391
1856	-0.023457476460583465	0.4	0.9000000000004391
1857	-0.023082632891916956	0.6	0.9000000000004391
1858	-0.022793324190215333	0.8	0.9000000000004391
1859	-0.02258667585879376	1.0	0.9000000000004391
1860	-0.00849155052451047	0.0	1.0000000000004405
1861	-0.02335322826886969	0.2	1.0000000000004405
1862	-0.02350622137085563	0.4	1.0000000000004405
1863	-0.023104116820395593	0.6	1.0000000000004405
1864	-0.022801305147197623	0.8	1.0000000000004405
1865	-0.02258667585879376	1.0	1.0000000000004405
1866	-0.008667169068742743	0.0	1.100000000000442
1867	-0.023442020059384443	0.2	1.100000000000442
1868	-0.02354048970428	0.4	1.100000000000442
1869	-0.023119045983500393	0.6	1.100000000000442
1870	-0.022806815690895342	0.8	1.100000000000442
1871	-0.02258667585879376	1.0	1.100000000000442
1872	-0.008786653755874453	0.0	1.2000000000004434
1873	-0.02350506218444347	0.2	1.2000000000004434
1874	-0.023564047416085192	0.4	1.2000000000004434
1875	-0.02312913927268795	0.6	1.2000000000004434
1876	-0.022810506258693963	0.8	1.2000000000004434
1877	-0.02258667585879376	1.0	1.2000000000004434
1878	-0.008863437244590308	0.0	1.3000000000004448
1879	-0.023548511743537646	0.2	1.3000000000004448
1880	-0.02357951862924383	0.4	1.3000000000004448
1881	-0.023135593019303367	0.6	1.3000000000004448
1882	-0.022812829283630126	0.8	1.3000000000004448
1883	-0.02258667585879376	1.0	1.3000000000004448
1884	-0.008907191699036861	0.0	1.4000000000004462
1885	-0.02357679999916686	0.2	1.4000000000004462
1886	-0.02358878596565293	0.4	1.4000000000004462
1887	-0.023139264422908992	0.6	1.4000000000004462
1888	-0.02281410874112635	0.8	1.4000000000004462
1889	-0.02258667585879376	1.0	1.4000000000004462
1890	-0.008925061640378863	0.0	1.5000000000004476
1891	-0.023593196563841807	0.2	1.5000000000004476
1892	-0.023593233760892892	0.4	1.5000000000004476
1893	-0.02314078295296567	0.6	1.5000000000004476
1894	-0.02281458237836203	0.8	1.5000000000004476
1895	-0.02258667585879376	1.0	1.5000000000004476
1896	-0.008922438254656918	0.0	1.600000000000449
1897	-0.02360016472599733	0.2	1.600000000000449
1898	-0.02359390114881913	0.4	1.600000000000449
1899	-0.023140620440818056	0.6	1.600000000000449
1900	-0.02281442827854467	0.8	1.600000000000449
1901	-0.02258667585879376	1.0	1.600000000000449
1902	-0.008903461628498845	0.0	1.7000000000004505
1903	-0.023599592408038786	0.2	1.7000000000004505
1904	-0.023591581483662732	0.4	1.7000000000004505
1905	-0.023139136581830772	0.6	1.7000000000004505
1906	-0.022813782101793644	0.8	1.7000000000004505
1907	-0.02258667585879376	1.0	1.7000000000004505
1908	-0.008871356169947673	0.0	1.800000000000452
1909	-0.023592946652094535	0.2	1.800000000000452
1910	-0.02358688877340006	0.4	1.800000000000452
1911	-0.023136609324626755	0.6	1.800000000000452
1912	-0.022812748596711525	0.8	1.800000000000452
1913	-0.02258667585879376	1.0	1.800000000000452
1914	-0.008828660751696266	0.0	1.9000000000004533
1915	-0.023581379728679887	0.2	1.9000000000004533
1916	-0.023580303251156558	0.4	1.9000000000004533
1917	-0.023133255705420613	0.6	1.9000000000004533
1918	-0.022811409490223845	0.8	1.9000000000004533
1919	-0.02258667585879376	1.0	1.9000000000004533
1920	-0.008777390652922759	0.0	2.0000000000004547
1921	-0.0235658038417223	0.2	2.0000000000004547
1922	-0.023572203410244796	0.4	2.0000000000004547
1923	-0.023129246484368128	0.6	2.0000000000004547
1924	-0.022809829028482706	0.8	2.0000000000004547
1925	-0.02258667585879376	1.0	2.0000000000004547
1926	-0.008719154236954425	0.0	2.100000000000456
1927	-0.023546944954783537	0.2	2.100000000000456
1928	-0.02356288904465826	0.4	2.100000000000456
1929	-0.02312471666484596	0.6	2.100000000000456
1930	-0.022808057957740303	0.8	2.100000000000456
1931	-0.02258667585879376	1.0	2.100000000000456
1932	-0.008655238897134489	0.0	2.2000000000004576
1933	-0.0235253824202745	0.2	2.2000000000004576
1934	-0.023552598177945028	0.4	2.2000000000004576
1935	-0.02311977321629206	0.6	2.2000000000004576
1936	-0.022806136445810136	0.8	2.2000000000004576
1937	-0.02258667585879376	1.0	2.2000000000004576
1938	-0.008586675682439208	0.0	2.300000000000459
1939	-0.02350157874704667	0.2	2.300000000000459
1940	-0.023541519750587773	0.4	2.300000000000459
1941	-0.023114500857129558	0.6	2.300000000000459
1942	-0.022804096268766963	0.8	2.300000000000459
1943	-0.02258667585879376	1.0	2.300000000000459
1944	-0.008514288824591026	0.0	2.4000000000004604
1945	-0.023475902377442015	0.2	2.4000000000004604
1946	-0.02352980330401292	0.4	2.4000000000004604
1947	-0.023108966464717447	0.6	2.4000000000004604
1948	-0.02280196247775032	0.8	2.4000000000004604
1949	-0.02258667585879376	1.0	2.4000000000004604
1950	-0.008438734360669812	0.0	2.500000000000462
1951	-0.02344864541246221	0.2	2.500000000000462
1952	-0.023517566496935306	0.4	2.500000000000462
1953	-0.023103222494911785	0.6	2.500000000000462
1954	-0.02279975469084619	0.8	2.500000000000462
1955	-0.02258667585879376	1.0	2.500000000000462
1956	-0.008360530731452955	0.0	2.6000000000004633
1957	-0.023420037618641004	0.2	2.6000000000004633
1958	-0.023504901028629326	0.4	2.6000000000004633
1959	-0.02309730967420727	0.6	2.6000000000004633
1960	-0.022797488109681185	0.8	2.6000000000004633
1961	-0.02258667585879376	1.0	2.6000000000004633
1962	-0.008280083369014677	0.0	2.7000000000004647
1963	-0.023390257650415382	0.2	2.7000000000004647
1964	-0.023491877371212198	0.4	2.7000000000004647
1965	-0.023091259148419564	0.6	2.7000000000004647
1966	-0.022795174330414954	0.8	2.7000000000004647
1967	-0.02258667585879376	1.0	2.7000000000004647
1968	-0.008197704705355073	0.0	2.800000000000466
1969	-0.023359442153024775	0.2	2.800000000000466
1970	-0.023478548597080446	0.4	2.800000000000466
1971	-0.023085094218772115	0.6	2.800000000000466
1972	-0.022792821998693327	0.8	2.800000000000466
1973	-0.02258667585879376	1.0	2.800000000000466
1974	-0.008113630636737201	0.0	2.9000000000004675
1975	-0.02332769322723621	0.2	2.9000000000004675
1976	-0.023464953508401637	0.4	2.9000000000004675
1977	-0.023078831759971535	0.6	2.9000000000004675
1978	-0.022790437344376968	0.8	2.9000000000004675
1979	-0.02258667585879376	1.0	2.9000000000004675
1980	-0.008028034202955087	0.0	3.000000000000469
1981	-0.023295084609541515	0.2	3.000000000000469
1982	-0.023451119220534875	0.4	3.000000000000469
1983	-0.023072483389666887	0.6	3.000000000000469
1984	-0.022788024622315307	0.8	3.000000000000469
1985	-0.02258667585879376	1.0	3.000000000000469
1986	-0.00794103704667213	0.0	3.1000000000004704
1987	-0.023261666831389357	0.2	3.1000000000004704
1988	-0.023437063312442004	0.4	3.1000000000004704
1989	-0.02306605644092865	0.6	3.1000000000004704
1990	-0.022785586478707938	0.8	3.1000000000004704
1991	-0.02258667585879376	1.0	3.1000000000004704
1992	-0.007852719079180373	0.0	3.200000000000472
1993	-0.02322747155648795	0.2	3.200000000000472
1994	-0.023422795629369827	0.4	3.200000000000472
1995	-0.023059554776674318	0.6	3.200000000000472
1996	-0.022783124257781964	0.8	3.200000000000472
1997	-0.02258667585879376	1.0	3.200000000000472
1998	-0.0077631266782762125	0.0	3.300000000000473
1999	-0.023192515248338177	0.2	3.300000000000473
2000	-0.023408319802918034	0.4	3.300000000000473
2001	-0.023052979475746926	0.6	3.300000000000473
2002	-0.02278063826002183	0.8	3.300000000000473
2003	-0.02258667585879376	1.0	3.300000000000473
2004	-0.0076722796700040025	0.0	3.4000000000004746
2005	-0.023156802285651958	0.2	3.4000000000004746
2006	-0.023393634538778615	0.4	3.4000000000004746
2007	-0.02304632941357604	0.6	3.4000000000004746
2008	-0.02277812796062241	0.8	3.4000000000004746
2009	-0.02258667585879376	1.0	3.4000000000004746
2010	-0.007580177291052736	0.0	3.500000000000476
2011	-0.023120327617609897	0.2	3.500000000000476
2012	-0.023378734711395958	0.4	3.500000000000476
2013	-0.023039601755307587	0.6	3.500000000000476
2014	-0.022775592194927773	0.8	3.500000000000476
2015	-0.02258667585879376	1.0	3.500000000000476
2016	-0.00748680328730946	0.0	3.6000000000004775
2017	-0.023083079031563123	0.2	3.6000000000004775
2018	-0.023363612296497728	0.4	3.6000000000004775
2019	-0.023032792375500516	0.6	3.6000000000004775
2020	-0.022773029316183836	0.8	3.6000000000004775
2021	-0.02258667585879376	1.0	3.6000000000004775
2022	-0.00739213027279874	0.0	3.700000000000479
2023	-0.023045039091082905	0.2	3.700000000000479
2024	-0.023348257166143943	0.4	3.700000000000479
2025	-0.023025896215611304	0.6	3.700000000000479
2026	-0.02277043732984474	0.8	3.700000000000479
2027	-0.02258667585879376	1.0	3.700000000000479
2028	-0.007296123449371381	0.0	3.8000000000004803
2029	-0.02300618679100704	0.2	3.8000000000004803
2030	-0.02333265776612273	0.4	3.8000000000004803
2031	-0.023018907588288128	0.6	3.8000000000004803
2032	-0.022767814007841884	0.8	3.8000000000004803
2033	-0.02258667585879376	1.0	3.8000000000004803
2034	-0.007198743769194684	0.0	3.9000000000004817
2035	-0.022966498967463618	0.2	3.9000000000004817
2036	-0.023316801691807956	0.4	3.9000000000004817
2037	-0.023011820435804	0.6	3.9000000000004817
2038	-0.022765156985582798	0.8	3.9000000000004817
2039	-0.02258667585879376	1.0	3.9000000000004817
2040	-0.007099950607987906	0.0	4.000000000000483
2041	-0.022925951494139965	0.2	4.000000000000483
2042	-0.023300676175721985	0.4	4.000000000000483
2043	-0.023004628548648043	0.6	4.000000000000483
2044	-0.022762463843953563	0.8	4.000000000000483
2045	-0.02258667585879376	1.0	4.000000000000483
2046	-0.0069997040060438605	0.0	4.100000000000485
2047	-0.022884520290855026	0.2	4.100000000000485
2048	-0.023284268497815196	0.4	4.100000000000485
2049	-0.022997325749276664	0.6	4.100000000000485
2050	-0.022759732178212127	0.8	4.100000000000485
2051	-0.02258667585879376	1.0	4.100000000000485
2052	-0.006897966525629965	0.0	4.200000000000486
2053	-0.02284218216642866	0.2	4.200000000000486
2054	-0.023267566327732303	0.4	4.200000000000486
2055	-0.022989906045232766	0.6	4.200000000000486
2056	-0.02275695965536123	0.8	4.200000000000486
2057	-0.02258667585879376	1.0	4.200000000000486
2058	-0.006794704766802726	0.0	4.300000000000487
2059	-0.022798915514669393	0.2	4.300000000000487
2060	-0.023250558006975897	0.4	4.300000000000487
2061	-0.022982363755221058	0.6	4.300000000000487
2062	-0.022754144061354474	0.8	4.300000000000487
2063	-0.02258667585879376	1.0	4.300000000000487
2064	-0.006689890578551433	0.0	4.400000000000489
2065	-0.022754700879811234	0.2	4.400000000000489
2066	-0.023233232777807363	0.4	4.400000000000489
2067	-0.022974693611239678	0.6	4.400000000000489
2068	-0.02275128333930433	0.8	4.400000000000489
2069	-0.02258667585879376	1.0	4.400000000000489
2070	-0.006583501998171822	0.0	4.50000000000049
2071	-0.022709521405767454	0.2	4.50000000000049
2072	-0.023215580964881462	0.4	4.50000000000049
2073	-0.022966890839483202	0.6	4.50000000000049
2074	-0.022748375619716626	0.8	4.50000000000049
2075	-0.02258667585879376	1.0	4.50000000000049
2076	-0.006475523948583789	0.0	4.600000000000492
2077	-0.022663363182008425	0.2	4.600000000000492
2078	-0.023197594114938824	0.4	4.600000000000492
2079	-0.02295895122242557	0.6	4.600000000000492
2080	-0.02274541924365852	0.8	4.600000000000492
2081	-0.02258667585879376	1.0	4.600000000000492
2082	-0.006365948720736923	0.0	4.700000000000493
2083	-0.02261621549761315	0.2	4.700000000000493
2084	-0.02317926509933849	0.4	4.700000000000493
2085	-0.02295087114424474	0.6	4.700000000000493
2086	-0.022742412779674613	0.8	4.700000000000493
2087	-0.02258667585879376	1.0	4.700000000000493
2088	-0.0062547762661260865	0.0	4.8000000000004945
2089	-0.022568071014015176	0.2	4.8000000000004945
2090	-0.023160588183768427	0.4	4.8000000000004945
2091	-0.02294264762154675	0.6	4.8000000000004945
2092	-0.022739355035188744	0.8	4.8000000000004945
2093	-0.02258667585879376	1.0	4.8000000000004945
2094	-0.006142014322636011	0.0	4.900000000000496
2095	-0.02251892586610086	0.2	4.900000000000496
2096	-0.02314155906910119	0.4	4.900000000000496
2097	-0.022934278321179235	0.6	4.900000000000496
2098	-0.022736245063064882	0.8	4.900000000000496
2099	-0.02258667585879376	1.0	4.900000000000496
2100	-0.006027678395348186	0.0	5.000000000000497
2101	-0.022468779700575228	0.2	5.000000000000497
2102	-0.02312217490704172	0.4	5.000000000000497
2103	-0.022925761566777208	0.6	5.000000000000497
2104	-0.022733082163945442	0.8	5.000000000000497
2105	-0.02258667585879376	1.0	5.000000000000497
2106	-0.005911791612498893	0.0	5.100000000000499
2107	-0.022417635659853108	0.2	5.100000000000499
2108	-0.023102434293933403	0.4	5.100000000000499
2109	-0.02291709633555649	0.6	5.100000000000499
2110	-0.02272986588493735	0.8	5.100000000000499
2111	-0.02258667585879376	1.0	5.100000000000499
2112	-0.00579438447542273	0.0	5.2000000000005
2113	-0.022365500319133293	0.2	5.2000000000005
2114	-0.02308233724583275	0.4	5.2000000000005
2115	-0.022908282246753692	0.6	5.2000000000005
2116	-0.022726596015171154	0.8	5.2000000000005
2117	-0.02258667585879376	1.0	5.2000000000005
2118	-0.005675494520008375	0.0	5.300000000000502
2119	-0.02231238358375203	0.2	5.300000000000502
2120	-0.02306188515772612	0.4	5.300000000000502
2121	-0.0228993195430033	0.6	5.300000000000502
2122	-0.02272327257871895	0.8	5.300000000000502
2123	-0.02258667585879376	1.0	5.300000000000502
2124	-0.005555165905914294	0.0	5.400000000000503
2125	-0.022258298553378568	0.2	5.400000000000503
2126	-0.023041080749536386	0.4	5.400000000000503
2127	-0.022890209065840987	0.6	5.400000000000503
2128	-0.02271989582531721	0.8	5.400000000000503
2129	-0.02258667585879376	1.0	5.400000000000503
2130	-0.005433448948523018	0.0	5.5000000000005045
2131	-0.02220326135909621	0.2	5.5000000000005045
2132	-0.02301992800135271	0.4	5.5000000000005045
2133	-0.022880952226423893	0.6	5.5000000000005045
2134	-0.02271646621930468	0.8	5.5000000000005045
2135	-0.02258667585879376	1.0	5.5000000000005045
2136	-0.0053103996073526425	0.0	5.600000000000506
2137	-0.02214729097891034	0.2	5.600000000000506
2138	-0.02299843208010592	0.4	5.600000000000506
2139	-0.02287155097246395	0.6	5.600000000000506
2140	-0.02271298442714869	0.8	5.600000000000506
2141	-0.02258667585879376	1.0	5.600000000000506
2142	-0.005186078943390009	0.0	5.700000000000507
2143	-0.02209040903672886	0.2	5.700000000000507
2144	-0.022976599259709823	0.4	5.700000000000507
2145	-0.022862007752278465	0.6	5.700000000000507
2146	-0.022709451303899685	0.8	5.700000000000507
2147	-0.02258667585879376	1.0	5.700000000000507
2148	-0.005060552556571302	0.0	5.800000000000509
2149	-0.022032639589381064	0.2	5.800000000000509
2150	-0.02295443683649022	0.4	5.800000000000509
2151	-0.02285232547677244	0.6	5.800000000000509
2152	-0.022705867878878995	0.8	5.800000000000509
2153	-0.02258667585879376	1.0	5.800000000000509
2154	-0.004933890013416983	0.0	5.90000000000051
2155	-0.021974008905768883	0.2	5.90000000000051
2156	-0.022931953041531818	0.4	5.90000000000051
2157	-0.022842507480081375	0.6	5.90000000000051
2158	-0.02270223534087321	0.8	5.90000000000051
2159	-0.02258667585879376	1.0	5.90000000000051
2160	-0.004806164273637886	0.0	6.000000000000512
2161	-0.021914545241790487	0.2	6.000000000000512
2162	-0.022909156951388253	0.4	6.000000000000512
2163	-0.02283255747951892	0.6	6.000000000000512
2164	-0.022698555023076494	0.8	6.000000000000512
2165	-0.02258667585879376	1.0	6.000000000000512
2166	-0.004677451123382035	0.0	6.100000000000513
2167	-0.021854278614237867	0.2	6.100000000000513
2168	-0.02288605839842297	0.4	6.100000000000513
2169	-0.022822479535394638	0.6	6.100000000000513
2170	-0.022694828387992406	0.8	6.100000000000513
2171	-0.02258667585879376	1.0	6.100000000000513
2172	-0.004547828621690252	0.0	6.200000000000514
2173	-0.02179324057645149	0.2	6.200000000000514
2174	-0.022862667881879732	0.4	6.200000000000514
2175	-0.022812278011190824	0.6	6.200000000000514
2176	-0.022691057012478234	0.8	6.200000000000514
2177	-0.02258667585879376	1.0	6.200000000000514
2178	-0.004417376565685282	0.0	6.300000000000516
2179	-0.02173146399811815	0.2	6.300000000000516
2180	-0.022838996480622552	0.4	6.300000000000516
2181	-0.022801957534516068	0.6	6.300000000000516
2182	-0.02268724257308792	0.8	6.300000000000516
2183	-0.02258667585879376	1.0	6.300000000000516
2184	-0.004286175979040333	0.0	6.400000000000517
2185	-0.021668982851226617	0.2	6.400000000000517
2186	-0.022815055768335084	0.4	6.400000000000517
2187	-0.02279152295918571	0.6	6.400000000000517
2188	-0.022683386831844322	0.8	6.400000000000517
2189	-0.02258667585879376	1.0	6.400000000000517
2190	-0.004154308627363462	0.0	6.500000000000519
2191	-0.0216058320038477	0.2	6.500000000000519
2192	-0.02279085773183094	0.4	6.500000000000519
2193	-0.022780979328717706	0.6	6.500000000000519
2194	-0.02267949162254834	0.8	6.500000000000519
2195	-0.02258667585879376	1.0	6.500000000000519
2196	-0.004021856563296752	0.0	6.60000000000052
2197	-0.021542047023086437	0.2	6.60000000000052
2198	-0.022766414692999642	0.4	6.60000000000052
2199	-0.02277033184147538	0.6	6.60000000000052
2200	-0.02267555883771114	0.8	6.60000000000052
2201	-0.02258667585879376	1.0	6.60000000000052
2202	-0.003888901703369597	0.0	6.7000000000005215
