	corr	w	p
1718	0.34154645914204484	0.4	-1.3999999999995936
1719	0.3331915840758234	0.6	-1.3999999999995936
1720	0.3264436544009517	0.8	-1.3999999999995936
1721	0.3214919670342373	1.0	-1.3999999999995936
1722	0.19389776118708443	0.0	-1.2999999999995921
1723	0.33960925440666445	0.2	-1.2999999999995921
1724	0.3421706972091514	0.4	-1.2999999999995921
1725	0.3336233581220672	0.6	-1.2999999999995921
1726	0.32663872332448024	0.8	-1.2999999999995921
1727	0.3214919670342373	1.0	-1.2999999999995921
1728	0.1958077742640426	0.0	-1.1999999999995907
1729	0.33980211291271833	0.2	-1.1999999999995907
1730	0.3428377368776264	0.4	-1.1999999999995907
1731	0.33408791494206314	0.6	-1.1999999999995907
1732	0.3268492473712083	0.8	-1.1999999999995907
1733	0.3214919670342373	1.0	-1.1999999999995907
1734	0.19780767850394576	0.0	-1.0999999999995893
1735	0.34000227439952047	0.2	-1.0999999999995893
1736	0.34354470079148447	0.4	-1.0999999999995893
1737	0.33458516658211496	0.6	-1.0999999999995893
1738	0.3270755130592231	0.8	-1.0999999999995893
1739	0.3214919670342373	1.0	-1.0999999999995893
1740	0.1998671803044812	0.0	-0.9999999999995879
1741	0.3401932145512669	0.2	-0.9999999999995879
1742	0.34428531483037356	0.4	-0.9999999999995879
1743	0.33511349347905683	0.6	-0.9999999999995879
1744	0.3273172464639128	0.8	-0.9999999999995879
1745	0.3214919670342373	1.0	-0.9999999999995879
1746	0.20194258314394367	0.0	-0.8999999999995865
1747	0.3403506012221248	0.2	-0.8999999999995865
1748	0.34504908157688496	0.4	-0.8999999999995865
1749	0.33566930857782684	0.6	-0.8999999999995865
1750	0.3275734389816298	0.8	-0.8999999999995865
1751	0.3214919670342373	1.0	-0.8999999999995865
1752	0.20397766947715207	0.0	-0.799999999999585
1753	0.3404427877564117	0.2	-0.799999999999585
1754	0.34582122533009374	0.4	-0.799999999999585
1755	0.3362469618952519	0.6	-0.799999999999585
1756	0.327842298152458	0.8	-0.799999999999585
1757	0.3214919670342373	1.0	-0.799999999999585
1758	0.2059112711865262	0.0	-0.6999999999995836
1759	0.34043547058776896	0.2	-0.6999999999995836
1760	0.34658460300350774	0.4	-0.6999999999995836
1761	0.33683954267015614	0.6	-0.6999999999995836
1762	0.3281215346651275	0.8	-0.6999999999995836
1763	0.3214919670342373	1.0	-0.6999999999995836
1764	0.20769566378356574	0.0	-0.5999999999995822
1765	0.34030291584358624	0.2	-0.5999999999995822
1766	0.3473246577110765	0.4	-0.5999999999995822
1767	0.3374410541851913	0.6	-0.5999999999995822
1768	0.32840915949974736	0.8	-0.5999999999995822
1769	0.3214919670342373	1.0	-0.5999999999995822
1770	0.20932243841003928	0.0	-0.4999999999995808
1771	0.34004365628378974	0.2	-0.4999999999995808
1772	0.34803622777900767	0.4	-0.4999999999995808
1773	0.33804933559523076	0.6	-0.4999999999995808
1774	0.3287045367602693	0.8	-0.4999999999995808
1775	0.3214919670342373	1.0	-0.4999999999995808
1776	0.21083026841463903	0.0	-0.39999999999957936
1777	0.33968708933225367	0.2	-0.39999999999957936
1778	0.3487240315857491	0.4	-0.39999999999957936
1779	0.33866530412496365	0.6	-0.39999999999957936
1780	0.3290078668268699	0.8	-0.39999999999957936
1781	0.3214919670342373	1.0	-0.39999999999957936
1782	0.21212467838756827	0.0	-0.29999999999957794
1783	0.3392303418872261	0.2	-0.29999999999957794
1784	0.34932708996060857	0.4	-0.29999999999957794
1785	0.3392416128610901	0.6	-0.29999999999957794
1786	0.32929689645089627	0.8	-0.29999999999957794
1787	0.3214919670342373	1.0	-0.29999999999957794
1788	0.21003114387900224	0.0	-0.19999999999957652
1789	0.33839343257597754	0.2	-0.19999999999957652
1790	0.3488757899982332	0.4	-0.19999999999957652
1791	0.33899726635056016	0.6	-0.19999999999957652
1792	0.3291947181067608	0.8	-0.19999999999957652
1793	0.3214919670342373	1.0	-0.19999999999957652
1794	0.17497271118330116	0.0	-0.0999999999995751
1795	0.34015753395205006	0.2	-0.0999999999995751
1796	0.3465448511308099	0.4	-0.0999999999995751
1797	0.3363775212303599	0.6	-0.0999999999995751
1798	0.3278116727997543	0.8	-0.0999999999995751
1799	0.3214919670342373	1.0	-0.0999999999995751
1800	0.050242543985467306	0.0	4.263256414560601e-13
1801	0.3283041920786417	0.2	4.263256414560601e-13
1802	0.34327838431925123	0.4	4.263256414560601e-13
1803	0.333991482661891	0.6	4.263256414560601e-13
1804	0.3266460066712734	0.8	4.263256414560601e-13
1805	0.3214919670342373	1.0	4.263256414560601e-13
1806	-0.02831635644399095	0.0	0.10000000000042775
1807	0.2902445759057171	0.2	0.10000000000042775
1808	0.3375313321341036	0.4	0.10000000000042775
1809	0.3323710235558134	0.6	0.10000000000042775
1810	0.32613779996301606	0.8	0.10000000000042775
1811	0.3214919670342373	1.0	0.10000000000042775
1812	-0.051958869306980224	0.0	0.20000000000042917
1813	0.2641148617855741	0.2	0.20000000000042917
1814	0.3335899324452608	0.4	0.20000000000042917
1815	0.33158164717724364	0.6	0.20000000000042917
1816	0.3259678206192168	0.8	0.20000000000042917
1817	0.3214919670342373	1.0	0.20000000000042917
1818	-0.0590736842303603	0.0	0.3000000000004306
1819	0.2513835306211053	0.2	0.3000000000004306
1820	0.331703784356316	0.4	0.3000000000004306
1821	0.3313362051712496	0.6	0.3000000000004306
1822	0.3259560846156145	0.8	0.3000000000004306
1823	0.3214919670342373	1.0	0.3000000000004306
1824	-0.060601226916978265	0.0	0.400000000000432
1825	0.24537811039554358	0.2	0.400000000000432
1826	0.33093700095974155	0.4	0.400000000000432
1827	0.33135606693597064	0.6	0.400000000000432
1828	0.3260137875997008	0.8	0.400000000000432
1829	0.3214919670342373	1.0	0.400000000000432
1830	-0.059783208253559136	0.0	0.5000000000004334
1831	0.2426123905564498	0.2	0.5000000000004334
1832	0.33072439707979123	0.4	0.5000000000004334
1833	0.3314997663423034	0.6	0.5000000000004334
1834	0.3261021953300856	0.8	0.5000000000004334
1835	0.3214919670342373	1.0	0.5000000000004334
1836	-0.057796728321312635	0.0	0.6000000000004349
1837	0.24149888088760257	0.2	0.6000000000004349
1838	0.33078567082953886	0.4	0.6000000000004349
1839	0.3317003470592822	0.6	0.6000000000004349
1840	0.3262039303274409	0.8	0.6000000000004349
1841	0.3214919670342373	1.0	0.6000000000004349
1842	-0.05515276923705637	0.0	0.7000000000004363
1843	0.24126040090015188	0.2	0.7000000000004363
1844	0.3309756061313834	0.4	0.7000000000004363
1845	0.33192378598766015	0.6	0.7000000000004363
1846	0.3263104060831744	0.8	0.7000000000004363
1847	0.3214919670342373	1.0	0.7000000000004363
1848	-0.052108675376361074	0.0	0.8000000000004377
1849	0.24147456474623408	0.2	0.8000000000004377
1850	0.3312116171613662	0.4	0.8000000000004377
1851	0.3321509130821255	0.6	0.8000000000004377
1852	0.32641688327050444	0.8	0.8000000000004377
1853	0.3214919670342373	1.0	0.8000000000004377
1854	-0.04881134357446884	0.0	0.9000000000004391
1855	0.24188820726918714	0.2	0.9000000000004391
1856	0.3314420532711527	0.4	0.9000000000004391
1857	0.3323697971949507	0.6	0.9000000000004391
1858	0.32652047334903306	0.8	0.9000000000004391
1859	0.3214919670342373	1.0	0.9000000000004391
1860	-0.04535429803842886	0.0	1.0000000000004405
1861	0.24233685488745904	0.2	1.0000000000004405
1862	0.33163188189323733	0.4	1.0000000000004405
1863	0.33257237971187736	0.6	1.0000000000004405
1864	0.32661927735883045	0.8	1.0000000000004405
1865	0.3214919670342373	1.0	1.0000000000004405
1866	-0.04180316486401	0.0	1.100000000000442
1867	0.24270729808749725	0.2	1.100000000000442
1868	0.3317558835837864	0.4	1.100000000000442
1869	0.3327528944437461	0.6	1.100000000000442
1870	0.3267119869818868	0.8	1.100000000000442
1871	0.3214919670342373	1.0	1.100000000000442
1872	-0.03820806591561943	0.0	1.2000000000004434
1873	0.24291927475195885	0.2	1.2000000000004434
1874	0.3317952938322744	0.4	1.2000000000004434
1875	0.33290708752519177	0.6	1.2000000000004434
1876	0.32679768652773006	0.8	1.2000000000004434
1877	0.3214919670342373	1.0	1.2000000000004434
1878	-0.03460998308748631	0.0	1.3000000000004448
1879	0.24291618230077153	0.2	1.3000000000004448
1880	0.3317361152208509	0.4	1.3000000000004448
1881	0.3330318156806463	0.6	1.3000000000004448
1882	0.3268757468320248	0.8	1.3000000000004448
1883	0.3214919670342373	1.0	1.3000000000004448
1884	-0.03104405733649043	0.0	1.4000000000004462
1885	0.24266016122880413	0.2	1.4000000000004462
1886	0.33156825749760926	0.4	1.4000000000004462
1887	0.3331248286518717	0.6	1.4000000000004462
1888	0.32694576251797663	0.8	1.4000000000004462
1889	0.3214919670342373	1.0	1.4000000000004462
1890	-0.027541195880551518	0.0	1.5000000000004476
1891	0.24212920588796266	0.2	1.5000000000004476
1892	0.33128507319495626	0.4	1.5000000000004476
1893	0.33318464055768904	0.6	1.5000000000004476
1894	0.3270075101558918	0.8	1.5000000000004476
1895	0.3214919670342373	1.0	1.5000000000004476
1896	-0.02412870317238556	0.0	1.600000000000449
1897	0.24131506680452283	0.2	1.600000000000449
1898	0.33088305524832184	0.4	1.600000000000449
1899	0.3332104417382261	0.6	1.600000000000449
1900	0.32706091689833394	0.8	1.600000000000449
1901	0.3214919670342373	1.0	1.600000000000449
1902	-0.020830365697791654	0.0	1.7000000000004505
1903	0.24022131644142747	0.2	1.7000000000004505
1904	0.33036157122694276	0.4	1.7000000000004505
1905	0.33320202644107144	0.6	1.7000000000004505
1906	0.32710603487477785	0.8	1.7000000000004505
1907	0.3214919670342373	1.0	1.7000000000004505
1908	-0.0176662824282448	0.0	1.800000000000452
1909	0.23886131922329623	0.2	1.800000000000452
1910	0.32972257368828417	0.4	1.800000000000452
1911	0.3331597244989435	0.6	1.800000000000452
1912	0.3271430192688052	0.8	1.800000000000452
1913	0.3214919670342373	1.0	1.800000000000452
1914	-0.014652646719629993	0.0	1.9000000000004533
1915	0.23725607298246898	0.2	1.9000000000004533
1916	0.32897026671527213	0.4	1.9000000000004533
1917	0.33308433221343625	0.6	1.9000000000004533
1918	0.32717210914292477	0.8	1.9000000000004533
1919	0.3214919670342373	1.0	1.9000000000004533
1920	-0.011801614931910061	0.0	2.0000000000004547
1921	0.23543201201977162	0.2	2.0000000000004547
1922	0.3281107330315872	0.4	2.0000000000004547
1923	0.33297704152131974	0.6	2.0000000000004547
1924	0.327193610528919	0.8	2.0000000000004547
1925	0.3214919670342373	1.0	2.0000000000004547
1926	-0.009121333478229014	0.0	2.100000000000456
1927	0.23341890701285412	0.2	2.100000000000456
1928	0.32715153870111713	0.4	2.100000000000456
1929	0.3328393684875472	0.6	2.100000000000456
1930	0.32720788147237123	0.8	2.100000000000456
1931	0.3214919670342373	1.0	2.100000000000456
1932	-0.006616142282050486	0.0	2.2000000000004576
1933	0.23124798854783324	0.2	2.2000000000004576
1934	0.326101336687305	0.4	2.2000000000004576
1935	0.33267308298859316	0.6	2.2000000000004576
1936	0.32721531879533294	0.8	2.2000000000004576
1937	0.3214919670342373	1.0	2.2000000000004576
1938	-0.0042869334238675935	0.0	2.300000000000459
1939	0.22895038307617674	0.2	2.300000000000459
1940	0.32496948939321624	0.4	2.300000000000459
1941	0.3324801415867125	0.6	2.300000000000459
1942	0.32721634639315456	0.8	2.300000000000459
1943	0.3214919670342373	1.0	2.300000000000459
1944	-0.0021316210955501765	0.0	2.4000000000004604
1945	0.22655590272197268	0.2	2.4000000000004604
1946	0.3237657261538372	0.4	2.4000000000004604
1947	0.3322626253552683	0.6	2.4000000000004604
1948	0.3272114049296885	0.8	2.4000000000004604
1949	0.3214919670342373	1.0	2.4000000000004604
1950	-0.0001456713194584753	0.0	2.500000000000462
1951	0.22409218735005734	0.2	2.500000000000462
1952	0.3224998463438159	0.4	2.500000000000462
1953	0.3320226839958511	0.6	2.500000000000462
1954	0.32720094283811785	0.8	2.500000000000462
1955	0.3214919670342373	1.0	2.500000000000462
1956	0.0016773566885355286	0.0	2.6000000000004633
1957	0.22158416573052445	0.2	2.6000000000004633
1958	0.3211814735224955	0.4	2.6000000000004633
1959	0.3317624871128324	0.6	2.6000000000004633
1960	0.3271854085665411	0.8	2.6000000000004633
1961	0.3214919670342373	1.0	2.6000000000004633
1962	0.003345295776284861	0.0	2.7000000000004647
1963	0.2190537842233501	0.2	2.7000000000004647
1964	0.31981986156279163	0.4	2.7000000000004647
1965	0.3314841830526374	0.6	2.7000000000004647
1966	0.32716524402401254	0.8	2.7000000000004647
1967	0.3214919670342373	1.0	2.7000000000004647
1968	0.00486690878709891	0.0	2.800000000000466
1969	0.21651994453162793	0.2	2.800000000000466
1970	0.31842375030343206	0.4	2.800000000000466
1971	0.3311898653132309	0.6	2.800000000000466
1972	0.3271408791839464	0.8	2.800000000000466
1973	0.3214919670342373	1.0	2.800000000000466
1974	0.006251493531427236	0.0	2.9000000000004675
1975	0.21399859361677775	0.2	2.9000000000004675
1976	0.317001265962747	0.4	2.9000000000004675
1977	0.3308815462038545	0.6	2.9000000000004675
1978	0.32711272779107053	0.8	2.9000000000004675
1979	0.3214919670342373	1.0	2.9000000000004675
1980	0.007508559587307706	0.0	3.000000000000469
1981	0.21150291554323045	0.2	3.000000000000469
1982	0.31555986023961113	0.4	3.000000000000469
1983	0.33056113719289626	0.6	3.000000000000469
1984	0.32708118410074405	0.8	3.000000000000469
1985	0.3214919670342373	1.0	3.000000000000469
1986	0.008647574813340145	0.0	3.1000000000004704
1987	0.20904358407536439	0.2	3.1000000000004704
1988	0.3141062815132434	0.4	3.1000000000004704
1989	0.33023043522121465	0.6	3.1000000000004704
1990	0.3270466205608334	0.8	3.1000000000004704
1991	0.3214919670342373	1.0	3.1000000000004704
1992	0.009677775112260614	0.0	3.200000000000472
1993	0.2066290443324761	0.2	3.200000000000472
1994	0.31264657162964904	0.4	3.200000000000472
1995	0.3298911141714168	0.6	3.200000000000472
1996	0.3270093863306986	0.8	3.200000000000472
1997	0.3214919670342373	1.0	3.200000000000472
1998	0.010608028740957688	0.0	3.300000000000473
1999	0.20426580052825685	0.2	3.300000000000473
2000	0.31118608223381117	0.4	3.300000000000473
2001	0.3295447206587625	0.6	3.300000000000473
2002	0.32696980652175656	0.8	3.300000000000473
2003	0.3214919670342373	1.0	3.300000000000473
2004	0.011446745761430593	0.0	3.4000000000004746
2005	0.20195869419222584	0.2	3.4000000000004746
2006	0.3097295053094321	0.4	3.4000000000004746
2007	0.32919267333281	0.6	3.4000000000004746
2008	0.3269281820404647	0.8	3.4000000000004746
2009	0.3214919670342373	1.0	3.4000000000004746
2010	0.012201823538378327	0.0	3.500000000000476
2011	0.19971116311776865	0.2	3.500000000000476
2012	0.30828091339492697	0.4	3.500000000000476
2013	0.32883626493671875	0.6	3.500000000000476
2014	0.3268847899170417	0.8	3.500000000000476
2015	0.3214919670342373	1.0	3.500000000000476
2016	0.012880620083813512	0.0	3.6000000000004775
2017	0.19752547567843884	0.2	3.6000000000004775
2018	0.3068438057642364	0.4	3.6000000000004775
2019	0.3284766664505657	0.6	3.6000000000004775
2020	0.326839884010674	0.8	3.6000000000004775
2021	0.3214919670342373	1.0	3.6000000000004775
2022	0.013489948213532514	0.0	3.700000000000479
2023	0.19540293829869546	0.2	3.700000000000479
2024	0.30542115763387123	0.4	3.700000000000479
2025	0.3281149327353375	0.6	3.700000000000479
2026	0.32679369599285946	0.8	3.700000000000479
2027	0.3214919670342373	1.0	3.700000000000479
2028	0.014036084705293998	0.0	3.8000000000004803
2029	0.19334407599761577	0.2	3.8000000000004803
2030	0.30401547014851477	0.4	3.8000000000004803
2031	0.32775200918710007	0.6	3.8000000000004803
2032	0.3267464365234248	0.8	3.8000000000004803
2033	0.3214919670342373	1.0	3.8000000000004803
2034	0.014524789808196627	0.0	3.9000000000004817
2035	0.1913487872795494	0.2	3.9000000000004817
2036	0.3026288194903335	0.4	3.9000000000004817
2037	0.3273887390002058	0.6	3.9000000000004817
2038	0.32669829654735605	0.8	3.9000000000004817
2039	0.3214919670342373	1.0	3.9000000000004817
2040	0.014961333481261089	0.0	4.000000000000483
2041	0.18941647543044937	0.2	4.000000000000483
2042	0.3012629039487016	0.4	4.000000000000483
2043	0.327025870720396	0.6	4.000000000000483
2044	0.326649448653897	0.8	4.000000000000483
2045	0.3214919670342373	1.0	4.000000000000483
2046	0.0153505256110743	0.0	4.100000000000485
2047	0.1875461586614055	0.2	4.100000000000485
2048	0.29991908818249713	0.4	4.100000000000485
2049	0.3266640658411476	0.6	4.100000000000485
2050	0.32660004845173596	0.8	4.100000000000485
2051	0.3214919670342373	1.0	4.100000000000485
2052	0.015696748172695608	0.0	4.200000000000486
2053	0.18573656165279315	0.2	4.200000000000486
2054	0.29859844421632475	0.4	4.200000000000486
2055	0.3263039062587318	0.6	4.200000000000486
2056	0.326550235925097	0.8	4.200000000000486
2057	0.3214919670342373	1.0	4.200000000000486
2058	0.016003987867621014	0.0	4.300000000000487
2059	0.1839861909912065	0.2	4.300000000000487
2060	0.29730178894697334	0.4	4.300000000000487
2061	0.32594590145329927	0.6	4.300000000000487
2062	0.32650013674501327	0.8	4.300000000000487
2063	0.3214919670342373	1.0	4.300000000000487
2064	0.016275868216470084	0.0	4.400000000000489
2065	0.18229339682732715	0.2	4.400000000000489
2066	0.2960297181095274	0.4	4.400000000000489
2067	0.3255904953055151	0.6	4.400000000000489
2068	0.3264498635179335	0.8	4.400000000000489
2069	0.3214919670342373	1.0	4.400000000000489
2070	0.016515680422927087	0.0	4.50000000000049
2071	0.18065642286493333	0.2	4.50000000000049
2072	0.29478263677557726	0.4	4.50000000000049
2073	0.3252380724918701	0.6	4.50000000000049
2074	0.3263995169602066	0.8	4.50000000000049
2075	0.3214919670342373	1.0	4.50000000000049
2076	0.016726412579170926	0.0	4.600000000000492
2077	0.17907344655209778	0.2	4.600000000000492
2078	0.29356078653942175	0.4	4.600000000000492
2079	0.3248889644279167	0.6	4.600000000000492
2080	0.32634918699203475	0.8	4.600000000000492
2081	0.3214919670342373	1.0	4.600000000000492
2082	0.01691077696924203	0.0	4.700000000000493
2083	0.17754261110615235	0.2	4.700000000000493
2084	0.2923642696010823	0.4	4.700000000000493
2085	0.32454345474848856	0.6	4.700000000000493
2086	0.3262989537483486	0.8	4.700000000000493
2087	0.3214919670342373	1.0	4.700000000000493
2088	0.017071235360540116	0.0	4.8000000000004945
2089	0.1760620507768138	0.2	4.8000000000004945
2090	0.2911930699848523	0.4	4.8000000000004945
2091	0.32420178432857877	0.6	4.8000000000004945
2092	0.32624888850694655	0.8	4.8000000000004945
2093	0.3214919670342373	1.0	4.8000000000004945
2094	0.017210022267285213	0.0	4.900000000000496
2095	0.1746299105438225	0.2	4.900000000000496
2096	0.29004707214510916	0.4	4.900000000000496
2097	0.32386415585895256	0.6	4.900000000000496
2098	0.3261990545362984	0.8	4.900000000000496
2099	0.3214919670342373	1.0	4.900000000000496
2100	0.017329166233223805	0.0	5.000000000000497
2101	0.1732443612596164	0.2	5.000000000000497
2102	0.28892607721205116	0.4	5.000000000000497
2103	0.3235307379976374	0.6	5.000000000000497
2104	0.32614950786682584	0.8	5.000000000000497
2105	0.3214919670342373	1.0	5.000000000000497
2106	0.01743050922193177	0.0	5.100000000000499
2107	0.1719036110845844	0.2	5.100000000000499
2108	0.2878298171226594	0.4	5.100000000000499
2109	0.3232016691229054	0.6	5.100000000000499
2110	0.32610029799036333	0.8	5.100000000000499
2111	0.3214919670342373	1.0	5.100000000000499
2112	0.017515724227805403	0.0	5.2000000000005
2113	0.17060591392147534	0.2	5.2000000000005
2114	0.2867579668693977	0.4	5.2000000000005
2115	0.3228770607158499	0.6	5.2000000000005
2116	0.3260514684929989	0.8	5.2000000000005
2117	0.3214919670342373	1.0	5.2000000000005
2118	0.017586331233865646	0.0	5.300000000000502
2119	0.16934957543493398	0.2	5.300000000000502
2120	0.2857101550830978	0.4	5.300000000000502
2121	0.32255700040166524	0.6	5.300000000000502
2122	0.3260030576266937	0.8	5.300000000000502
2123	0.3214919670342373	1.0	5.300000000000502
2124	0.01764371164731772	0.0	5.400000000000503
2125	0.16813295713983345	0.2	5.400000000000503
2126	0.2846859731487146	0.4	5.400000000000503
2127	0.32224155467867177	0.6	5.400000000000503
2128	0.32595509882505824	0.8	5.400000000000503
2129	0.3214919670342373	1.0	5.400000000000503
2130	0.017689121343013342	0.0	5.5000000000005045
2131	0.16695447895591337	0.2	5.5000000000005045
2132	0.2836849830342991	0.4	5.5000000000005045
2133	0.3219307713632961	0.6	5.5000000000005045
2134	0.3259076211684934	0.8	5.5000000000005045
2135	0.3214919670342373	1.0	5.5000000000005045
2136	0.017723702440472555	0.0	5.600000000000506
2137	0.16581262055408325	0.2	5.600000000000506
2138	0.28270672399540897	0.4	5.600000000000506
2139	0.32162468177788217	0.6	5.600000000000506
2140	0.3258606498036323	0.8	5.600000000000506
2141	0.3214919670342373	1.0	5.600000000000506
2142	0.017748493933333977	0.0	5.700000000000507
2143	0.1647059217596405	0.2	5.700000000000507
2144	0.28175071829977993	0.4	5.700000000000507
2145	0.32132330270654536	0.6	5.700000000000507
2146	0.3258142063216814	0.8	5.700000000000507
2147	0.3214919670342373	1.0	5.700000000000507
2148	0.017764441282013446	0.0	5.800000000000509
2149	0.1636329822277791	0.2	5.800000000000509
2150	0.2808164761007456	0.4	5.800000000000509
2151	0.32102663814245225	0.6	5.800000000000509
2152	0.3257683090998941	0.8	5.800000000000509
2153	0.3214919670342373	1.0	5.800000000000509
2154	0.01777240507166998	0.0	5.90000000000051
2155	0.16259246056554474	0.2	5.90000000000051
2156	0.2799034995727985	0.4	5.90000000000051
2157	0.32073468084799506	0.6	5.90000000000051
2158	0.32572297361002966	0.8	5.90000000000051
2159	0.3214919670342373	1.0	5.90000000000051
2160	0.01777316882878186	0.0	6.000000000000512
2161	0.1615830730404468	0.2	6.000000000000512
2162	0.2790112864089232	0.4	6.000000000000512
2163	0.3204474137474358	0.6	6.000000000000512
2164	0.3256782126972753	0.8	6.000000000000512
2165	0.3214919670342373	1.0	6.000000000000512
2166	0.017767446081053604	0.0	6.100000000000513
2167	0.1606035919880648	0.2	6.100000000000513
2168	0.27813933276690705	0.4	6.100000000000513
2169	0.3201648111697469	0.6	6.100000000000513
2170	0.32563403683275205	0.8	6.100000000000513
2171	0.3214919670342373	1.0	6.100000000000513
2172	0.017755886737203457	0.0	6.200000000000514
2173	0.15965284400817775	0.2	6.200000000000514
2174	0.2772871357407143	0.4	6.200000000000514
2175	0.31988683995762734	0.6	6.200000000000514
2176	0.32559045434238554	0.8	6.200000000000514
2177	0.3214919670342373	1.0	6.200000000000514
2178	0.017739082855548316	0.0	6.300000000000516
2179	0.15872970802033914	0.2	6.300000000000516
2180	0.27645419542312694	0.4	6.300000000000516
2181	0.319613460457041	0.6	6.300000000000516
2182	0.32554747161461395	0.8	6.300000000000516
2183	0.3214919670342373	1.0	6.300000000000516
2184	0.01771757386326262	0.0	6.400000000000517
2185	0.15783311323467902	0.2	6.400000000000517
2186	0.2756400166171219	0.4	6.400000000000517
2187	0.3193446274001107	0.6	6.400000000000517
2188	0.3255050932891228	0.8	6.400000000000517
2189	0.3214919670342373	1.0	6.400000000000517
2190	0.01769185128176188	0.0	6.500000000000519
2191	0.15696203708145068	0.2	6.500000000000519
2192	0.2748441102457768	0.4	6.500000000000519
2193	0.31908029069283006	0.6	6.500000000000519
2194	0.32546332242854065	0.8	6.500000000000519
2195	0.3214919670342373	1.0	6.500000000000519
2196	0.01766236300784374	0.0	6.60000000000052
2197	0.15611550313292075	0.2	6.60000000000052
2198	0.27406599450377217	0.4	6.60000000000052
2199	0.31882039611779983	0.6	6.60000000000052
2200	0.3254221606748041	0.8	6.60000000000052
2201	0.3214919670342373	1.0	6.60000000000052
2202	0.017629517194977122	0.0	6.7000000000005215
2203	0.15529257904322405	0.2	6.7000000000005215
2204	0.273305195787692	0.4	6.7000000000005215
2205	0.3185648859610801	0.6	6.7000000000005215
2206	0.32538160839170205	0.8	6.7000000000005215
2207	0.3214919670342373	1.0	6.7000000000005215
2208	0.0175936857744352	0.0	6.800000000000523
2209	0.15449237452540482	0.2	6.800000000000523
2210	0.2725612494372214	0.4	6.800000000000523
2211	0.31831369957123523	0.6	6.800000000000523
2212	0.32534166479492915	0.8	6.800000000000523
2213	0.3214919670342373	1.0	6.800000000000523
2214	0.01755520765176918	0.0	6.900000000000524
2215	0.15371403937975914	0.2	6.900000000000524
2216	0.2718337003149123	0.4	6.900000000000524
2217	0.31806677385775683	0.6	6.900000000000524
2218	0.3253023280708286	0.8	6.900000000000524
2219	0.3214919670342373	1.0	6.900000000000524
2220	0.01751439161038014	0.0	7.000000000000526
2221	0.1529567615835376	0.2	7.000000000000526
2222	0.27112210324835184	0.4	7.000000000000526
2223	0.31782404373524925	0.6	7.000000000000526
2224	0.32526359548486833	0.8	7.000000000000526
2225	0.3214919670342373	1.0	7.000000000000526
2226	0.01747151895061553	0.0	7.100000000000527
2227	0.15221976544886345	0.2	7.100000000000527
2228	0.27042602335525545	0.4	7.100000000000527
2229	0.3175854425190582	0.6	7.100000000000527
2230	0.32522546348077663	0.8	7.100000000000527
2231	0.3214919670342373	1.0	7.100000000000527
2232	0.01742684588985729	0.0	7.200000000000529
2233	0.1515023098532105	0.2	7.200000000000529
2234	0.26974503626914137	0.4	7.200000000000529
2235	0.3173509022773921	0.6	7.200000000000529
2236	0.325187927771166	0.8	7.200000000000529
2237	0.3214919670342373	1.0	7.200000000000529
2238	0.01738060574643501	0.0	7.30000000000053
2239	0.1508036865448274	0.2	7.30000000000053
2240	0.26907872828078017	0.4	7.30000000000053
2241	0.3171203541444394	0.6	7.30000000000053
2242	0.3251509834203814	0.8	7.30000000000053
2243	0.3214919670342373	1.0	7.30000000000053
2244	0.017333010927860208	0.0	7.4000000000005315
2245	0.15012321852399194	0.2	7.4000000000005315
2246	0.26842669640848155	0.4	7.4000000000005315
2247	0.31689372859848974	0.6	7.4000000000005315
2248	0.3251146249202372	0.8	7.4000000000005315
2249	0.3214919670342373	1.0	7.4000000000005315
2250	0.01728425474179389	0.0	7.500000000000533
2251	0.14946025849982786	0.2	7.500000000000533
2252	0.26778854840845256	0.4	7.500000000000533
2253	0.31667095570864034	0.6	7.500000000000533
2254	0.3250788462592368	0.8	7.500000000000533
2255	0.3214919670342373	1.0	7.500000000000533
2256	0.01723451304631056	0.0	7.600000000000534
2257	0.1488141874215564	0.2	7.600000000000534
2258	0.26716390273488355	0.4	7.600000000000534
2259	0.31645196535328346	0.6	7.600000000000534
2260	0.32504364098581573	0.8	7.600000000000534
2261	0.3214919670342373	1.0	7.600000000000534
2262	0.017183945754369694	0.0	7.700000000000536
2263	0.14818441308242458	0.2	7.700000000000536
2264	0.26655238845806195	0.4	7.700000000000536
2265	0.31623668741323807	0.6	7.700000000000536
2266	0.32500900226609314	0.8	7.700000000000536
2267	0.3214919670342373	1.0	7.700000000000536
2268	0.01713269820593471	0.0	7.800000000000537
2269	0.14757036879409405	0.2	7.800000000000537
2270	0.2659536451476455	0.4	7.800000000000537
2271	0.31602505194208497	0.6	7.800000000000537
2272	0.3249749229365771	0.8	7.800000000000537
2273	0.3214919670342373	1.0	7.800000000000537
2274	0.017080902419865852	0.0	7.900000000000539
2275	0.14697151212896886	0.2	7.900000000000539
2276	0.2653673227272195	0.4	7.900000000000539
2277	0.3158169893160056	0.6	7.900000000000539
2278	0.32494139555222773	0.8	7.900000000000539
2279	0.3214919670342373	1.0	7.900000000000539
2280	0.017028678236537243	0.0	8.00000000000054
2281	0.14638732372773466	0.2	8.00000000000054
2282	0.2647930813054016	0.4	8.00000000000054
2283	0.3156124303651857	0.6	8.00000000000054
2284	0.32490841243024704	0.8	8.00000000000054
