	corr	w	p
1703	0.011993188603653353	1.0	-1.6999999999995978
1704	-0.1472676219946338	0.0	-1.5999999999995964
1705	0.011993186725722001	0.2	-1.5999999999995964
1706	0.011993187899429106	0.4	-1.5999999999995964
1707	0.011993188290664793	0.6	-1.5999999999995964
1708	0.01199318848628265	0.8	-1.5999999999995964
1709	0.011993188603653353	1.0	-1.5999999999995964
1710	-0.14790549785820173	0.0	-1.499999999999595
1711	0.011993186327779704	0.2	-1.499999999999595
1712	0.01199318775020074	0.4	-1.499999999999595
1713	0.011993188224341074	0.6	-1.499999999999595
1714	0.01199318846141125	0.8	-1.499999999999595
1715	0.011993188603653353	1.0	-1.499999999999595
1716	-0.14862770126223918	0.0	-1.3999999999995936
1717	0.011993185781899769	0.2	-1.3999999999995936
1718	0.011993187545495752	0.4	-1.3999999999995936
1719	0.01199318813336108	0.6	-1.3999999999995936
1720	0.011993188427293742	0.8	-1.3999999999995936
1721	0.011993188603653353	1.0	-1.3999999999995936
1722	-0.14945192510069566	0.0	-1.2999999999995921
1723	0.011993185006745094	0.2	-1.2999999999995921
1724	0.011993187254812764	0.4	-1.2999999999995921
1725	0.011993188004168641	0.6	-1.2999999999995921
1726	0.011993188378846583	0.8	-1.2999999999995921
1727	0.011993188603653353	1.0	-1.2999999999995921
1728	-0.1504010961841235	0.0	-1.1999999999995907
1729	0.01199318385899274	0.2	-1.1999999999995907
1730	0.011993186824405621	0.4	-1.1999999999995907
1731	0.011993187812876583	0.6	-1.1999999999995907
1732	0.011993188307112063	0.8	-1.1999999999995907
1733	0.011993188603653353	1.0	-1.1999999999995907
1734	-0.15150541147630697	0.0	-1.0999999999995893
1735	0.01199318206979544	0.2	-1.0999999999995893
1736	0.011993186153456636	0.4	-1.0999999999995893
1737	0.011993187514677026	0.6	-1.0999999999995893
1738	0.011993188195287227	0.8	-1.0999999999995893
1739	0.011993188603653353	1.0	-1.0999999999995893
1740	-0.15280535451119692	0.0	-0.9999999999995879
1741	0.011993179094681826	0.2	-0.9999999999995879
1742	0.01199318503778904	0.4	-0.9999999999995879
1743	0.011993187018824777	0.6	-0.9999999999995879
1744	0.011993188009342634	0.8	-0.9999999999995879
1745	0.011993188603653353	1.0	-0.9999999999995879
1746	-0.15435621425416737	0.0	-0.8999999999995865
1747	0.01199317372003896	0.2	-0.8999999999995865
1748	0.01199318302229796	0.4	-0.8999999999995865
1749	0.011993186123050947	0.6	-0.8999999999995865
1750	0.011993187673427453	0.8	-0.8999999999995865
1751	0.011993188603653353	1.0	-0.8999999999995865
1752	-0.15623479762356346	0.0	-0.799999999999585
1753	0.011993162886474928	0.2	-0.799999999999585
1754	0.011993178959711488	0.4	-0.799999999999585
1755	0.011993184317456962	0.6	-0.799999999999585
1756	0.011993186996329707	0.8	-0.799999999999585
1757	0.011993188603653353	1.0	-0.799999999999585
1758	-0.1585486529053599	0.0	-0.6999999999995836
1759	0.011993137514559448	0.2	-0.6999999999995836
1760	0.01199316944524328	0.4	-0.6999999999995836
1761	0.011993180088804439	0.6	-0.6999999999995836
1762	0.01199318541058501	0.8	-0.6999999999995836
1763	0.011993188603653353	1.0	-0.6999999999995836
1764	-0.16144414105224558	0.0	-0.5999999999995822
1765	0.011993063847711241	0.2	-0.5999999999995822
1766	0.011993141820175787	0.4	-0.5999999999995822
1767	0.011993167810996765	0.6	-0.5999999999995822
1768	0.01199318080640715	0.8	-0.5999999999995822
1769	0.011993188603653353	1.0	-0.5999999999995822
1770	-0.16508543915651624	0.0	-0.4999999999995808
1771	0.01199276779600663	0.2	-0.4999999999995808
1772	0.011993030800793851	0.4	-0.4999999999995808
1773	0.011993118469050313	0.6	-0.4999999999995808
1774	0.011993162303177454	0.8	-0.4999999999995808
1775	0.011993188603653353	1.0	-0.4999999999995808
1776	-0.16944525154793813	0.0	-0.39999999999957936
1777	0.011990769480024609	0.2	-0.39999999999957936
1778	0.011992281432545106	0.4	-0.39999999999957936
1779	0.011992785416531537	0.6	-0.39999999999957936
1780	0.0119930374084897	0.8	-0.39999999999957936
1781	0.011993188603653353	1.0	-0.39999999999957936
1782	-0.17313555433304514	0.0	-0.29999999999957794
1783	0.011960434994630717	0.2	-0.29999999999957794
1784	0.011980906042638918	0.4	-0.29999999999957794
1785	0.011987729693940777	0.6	-0.29999999999957794
1786	0.011991141513692426	0.8	-0.29999999999957794
1787	0.011993188603653353	1.0	-0.29999999999957794
1788	-0.16817465838921375	0.0	-0.19999999999957652
1789	0.010990123382799227	0.2	-0.19999999999957652
1790	0.01161706918897034	0.4	-0.19999999999957652
1791	0.011826029386157306	0.6	-0.19999999999957652
1792	0.01193050486464482	0.8	-0.19999999999957652
1793	0.011993188603653353	1.0	-0.19999999999957652
1794	-0.13223029507330836	0.0	-0.0999999999995751
1795	-0.0007333782543696866	0.2	-0.0999999999995751
1796	0.007210192819027555	0.4	-0.0999999999995751
1797	0.009867549830382497	0.6	-0.0999999999995751
1798	0.011196220169793129	0.8	-0.0999999999995751
1799	0.011993188603653353	1.0	-0.0999999999995751
1800	-0.07870224787915478	0.0	4.263256414560601e-13
1801	-0.011107888647022477	0.2	4.263256414560601e-13
1802	0.0030956018481134093	0.4	4.263256414560601e-13
1803	0.008032367596775518	0.6	4.263256414560601e-13
1804	0.010508865264317824	0.8	4.263256414560601e-13
1805	0.011993188603653353	1.0	4.263256414560601e-13
1806	-0.04375051829130993	0.0	0.10000000000042775
1807	-0.0062102408494358035	0.2	0.10000000000042775
1808	0.004859554463485188	0.4	0.10000000000042775
1809	0.008821413584543494	0.6	0.10000000000042775
1810	0.010807122263174087	0.8	0.10000000000042775
1811	0.011993188603653353	1.0	0.10000000000042775
1812	-0.027376284394449567	0.0	0.20000000000042917
1813	-0.001202986795107405	0.2	0.20000000000042917
1814	0.006846192557093445	0.4	0.20000000000042917
1815	0.009718257223099812	0.6	0.20000000000042917
1816	0.011145855369689059	0.8	0.20000000000042917
1817	0.011993188603653353	1.0	0.20000000000042917
1818	-0.01972994120340438	0.0	0.3000000000004306
1819	0.0016430873101164695	0.2	0.3000000000004306
1820	0.008011059481823046	0.4	0.3000000000004306
1821	0.010246356982619227	0.6	0.3000000000004306
1822	0.011345431086935604	0.8	0.3000000000004306
1823	0.011993188603653353	1.0	0.3000000000004306
1824	-0.015733160534778808	0.0	0.400000000000432
1825	0.0032566804771185405	0.2	0.400000000000432
1826	0.00868087595641584	0.4	0.400000000000432
1827	0.010550580610820703	0.6	0.400000000000432
1828	0.011460420737975438	0.8	0.400000000000432
1829	0.011993188603653353	1.0	0.400000000000432
1830	-0.013385939497463077	0.0	0.5000000000004334
1831	0.004247736172140723	0.2	0.5000000000004334
1832	0.009095167148281822	0.4	0.5000000000004334
1833	0.010738855250591678	0.6	0.5000000000004334
1834	0.0115315729398331	0.8	0.5000000000004334
1835	0.011993188603653353	1.0	0.5000000000004334
1836	-0.011869212919997534	0.0	0.6000000000004349
1837	0.004907944572761861	0.2	0.6000000000004349
1838	0.009372129375629932	0.4	0.6000000000004349
1839	0.010864702104233367	0.6	0.6000000000004349
1840	0.011579114189261996	0.8	0.6000000000004349
1841	0.011993188603653353	1.0	0.6000000000004349
1842	-0.010810826176315468	0.0	0.7000000000004363
1843	0.005379673956064905	0.2	0.7000000000004363
1844	0.0095703405962342	0.4	0.7000000000004363
1845	0.010954713938992115	0.6	0.7000000000004363
1846	0.011613099889107416	0.8	0.7000000000004363
1847	0.011993188603653353	1.0	0.7000000000004363
1848	-0.010023692639041036	0.0	0.8000000000004377
1849	0.005737429356198642	0.2	0.8000000000004377
1850	0.00972073397782434	0.4	0.8000000000004377
1851	0.011022955531427906	0.6	0.8000000000004377
1852	0.011638850225621895	0.8	0.8000000000004377
1853	0.011993188603653353	1.0	0.8000000000004377
1854	-0.009405634001506239	0.0	0.9000000000004391
1855	0.006022946040435924	0.2	0.9000000000004391
1856	0.00984073933381895	0.4	0.9000000000004391
1857	0.011077360091764342	0.6	0.9000000000004391
1858	0.011659366771617026	0.8	0.9000000000004391
1859	0.011993188603653353	1.0	0.9000000000004391
1860	-0.008897079362769275	0.0	1.0000000000004405
1861	0.006260981121868194	0.2	1.0000000000004405
1862	0.00994073780471439	0.4	1.0000000000004405
1863	0.011122655887805775	0.6	1.0000000000004405
1864	0.011676438770252625	0.8	1.0000000000004405
1865	0.011993188603653353	1.0	1.0000000000004405
1866	-0.008461449889994647	0.0	1.100000000000442
1867	0.006466931345916644	0.2	1.100000000000442
1868	0.010027204187851788	0.4	1.100000000000442
1869	0.011161793314081911	0.6	1.100000000000442
1870	0.011691182784098812	0.8	1.100000000000442
1871	0.011993188603653353	1.0	1.100000000000442
1872	-0.00807531896279794	0.0	1.2000000000004434
1873	0.006650758060345232	0.2	1.2000000000004434
1874	0.010104336399177098	0.4	1.2000000000004434
1875	0.011196685769174496	0.6	1.2000000000004434
1876	0.01170432294230296	0.8	1.2000000000004434
1877	0.011993188603653353	1.0	1.2000000000004434
1878	-0.007723150903685968	0.0	1.3000000000004448
1879	0.006819125921540848	0.2	1.3000000000004448
1880	0.010174947550026724	0.4	1.3000000000004448
1881	0.011228615622720813	0.6	1.3000000000004448
1882	0.011716344539702906	0.8	1.3000000000004448
1883	0.011993188603653353	1.0	1.3000000000004448
1884	-0.007394338562097747	0.0	1.4000000000004462
1885	0.006976623715440149	0.2	1.4000000000004462
1886	0.010240976977169617	0.4	1.4000000000004462
1887	0.011258466937391203	0.6	1.4000000000004462
1888	0.011727582105300829	0.8	1.4000000000004462
1889	0.011993188603653353	1.0	1.4000000000004462
1890	-0.007081462837500243	0.0	1.5000000000004476
1891	0.007126488861913934	0.2	1.5000000000004476
1892	0.010303794349774737	0.4	1.5000000000004476
1893	0.011286864035707661	0.6	1.5000000000004476
1894	0.011738271848443083	0.8	1.5000000000004476
1895	0.011993188603653353	1.0	1.5000000000004476
1896	-0.006779232863980102	0.0	1.600000000000449
1897	0.007271051892553621	0.2	1.600000000000449
1898	0.010364386637951303	0.4	1.600000000000449
1899	0.011314256730866286	0.6	1.600000000000449
1900	0.01174858392230863	0.8	1.600000000000449
1901	0.011993188603653353	1.0	1.600000000000449
1902	-0.006483820367030588	0.0	1.7000000000004505
1903	0.0074120171957143795	0.2	1.7000000000004505
1904	0.010423476407825509	0.4	1.7000000000004505
1905	0.011340974271672804	0.6	1.7000000000004505
1906	0.01175864284664568	0.8	1.7000000000004505
1907	0.011993188603653353	1.0	1.7000000000004505
1908	-0.006192429858678464	0.0	1.800000000000452
1909	0.0075506450839032384	0.2	1.800000000000452
1910	0.01048159863943662	0.4	1.800000000000452
1911	0.011367260382617489	0.6	1.800000000000452
1912	0.011768540774504836	0.8	1.800000000000452
1913	0.011993188603653353	1.0	1.800000000000452
1914	-0.005903013920801753	0.0	1.9000000000004533
1915	0.0076878728194677785	0.2	1.9000000000004533
1916	0.010539151840930062	0.4	1.9000000000004533
1917	0.011393296583612277	0.6	1.9000000000004533
1918	0.011778346321871557	0.8	1.9000000000004533
1919	0.011993188603653353	1.0	1.9000000000004533
1920	-0.005614079932212138	0.0	2.0000000000004547
1921	0.007824397005641432	0.2	2.0000000000004547
1922	0.010596432869494498	0.4	2.0000000000004547
1923	0.011419218077591295	0.6	2.0000000000004547
1924	0.011788110583250768	0.8	2.0000000000004547
1925	0.011993188603653353	1.0	2.0000000000004547
1926	-0.005324555681874316	0.0	2.100000000000456
1927	0.007960731016525429	0.2	2.100000000000456
1928	0.010653661211641218	0.4	2.100000000000456
1929	0.01144512482840242	0.6	2.100000000000456
1930	0.011797871325910831	0.8	2.100000000000456
1931	0.011993188603653353	1.0	2.100000000000456
1932	-0.005033693654502944	0.0	2.2000000000004576
1933	0.008097245990710218	0.2	2.2000000000004576
1934	0.010710996314636755	0.4	2.2000000000004576
1935	0.011471089466993366	0.6	2.2000000000004576
1936	0.0118076559829304	0.8	2.2000000000004576
1937	0.011993188603653353	1.0	2.2000000000004576
1938	-0.004741001188000563	0.0	2.300000000000459
1939	0.008234200804028346	0.2	2.300000000000459
1940	0.010768550253913664	0.4	2.300000000000459
1941	0.011497163068231196	0.6	2.300000000000459
1942	0.011817483839729281	0.8	2.300000000000459
1943	0.011993188603653353	1.0	2.300000000000459
1944	-0.004446188254281648	0.0	2.4000000000004604
1945	0.008371764519738489	0.2	2.4000000000004604
1946	0.010826397214231944	0.4	2.4000000000004604
1947	0.011523379472750608	0.6	2.4000000000004604
1948	0.011827367669479632	0.8	2.4000000000004604
1949	0.011993188603653353	1.0	2.4000000000004604
1950	-0.004149127464982326	0.0	2.500000000000462
1951	0.00851003361036809	0.2	2.500000000000462
1952	0.010884580754875944	0.4	2.500000000000462
1953	0.011549758596783723	0.6	2.500000000000462
1954	0.01183731498516991	0.8	2.500000000000462
1955	0.011993188603653353	1.0	2.500000000000462
1956	-0.003849822718561456	0.0	2.6000000000004633
1957	0.008649045476852042	0.2	2.6000000000004633
1958	0.01094311950486632	0.4	2.6000000000004633
1959	0.011576309024975504	0.6	2.6000000000004633
1960	0.011847329020074104	0.8	2.6000000000004633
1961	0.011993188603653353	1.0	2.6000000000004633
1962	-0.0035483840788129613	0.0	2.7000000000004647
1963	0.00878878929281704	0.2	2.7000000000004647
1964	0.011002011723907098	0.4	2.7000000000004647
1965	0.011603030085238344	0.6	2.7000000000004647
1966	0.01185740951204211	0.8	2.7000000000004647
1967	0.011993188603653353	1.0	2.7000000000004647
1968	-0.0032450072438851285	0.0	2.800000000000466
1969	0.008929214875209906	0.2	2.800000000000466
1970	0.011061239026675147	0.4	2.800000000000466
1971	0.011629913541652416	0.6	2.800000000000466
1972	0.011867553343148285	0.8	2.800000000000466
1973	0.011993188603653353	1.0	2.800000000000466
1974	-0.0029399564750660634	0.0	2.9000000000004675
1975	0.009070240065563529	0.2	2.9000000000004675
1976	0.011120769476253473	0.4	2.9000000000004675
1977	0.011656944999494611	0.6	2.9000000000004675
1978	0.011877755070354256	0.8	2.9000000000004675
1979	0.011993188603653353	1.0	2.9000000000004675
1980	-0.002633550196705768	0.0	3.000000000000469
1981	0.009211756960590985	0.2	3.000000000000469
1982	0.01118056019081719	0.4	3.000000000000469
1983	0.011684105088297933	0.6	3.000000000000469
1984	0.01188800737216441	0.8	3.000000000000469
1985	0.011993188603653353	1.0	3.000000000000469
1986	-0.0023261487102842465	0.0	3.1000000000004704
1987	0.009353637232105739	0.2	3.1000000000004704
1988	0.011240559565813237	0.4	3.1000000000004704
1989	0.011711370469709121	0.6	3.1000000000004704
1990	0.011898301429002368	0.8	3.1000000000004704
1991	0.011993188603653353	1.0	3.1000000000004704
1992	-0.0020181436238002476	0.0	3.200000000000472
1993	0.009495736708773808	0.2	3.200000000000472
1994	0.011300709185205987	0.4	3.200000000000472
1995	0.011738714703805206	0.6	3.200000000000472
1996	0.01190862725006872	0.8	3.200000000000472
1997	0.011993188603653353	1.0	3.200000000000472
1998	-0.0017099487064204649	0.0	3.300000000000473
1999	0.009637899345695086	0.2	3.300000000000473
2000	0.01136094547557203	0.4	3.300000000000473
2001	0.011766108998477492	0.6	3.300000000000473
2002	0.011918973956008187	0.8	3.300000000000473
2003	0.011993188603653353	1.0	3.300000000000473
2004	-0.0014019919535580225	0.0	3.4000000000004746
2005	0.00977996067554148	0.2	3.4000000000004746
2006	0.011421201143073	0.4	3.4000000000004746
2007	0.011793522860196255	0.6	3.4000000000004746
2008	0.011929330024328113	0.8	3.4000000000004746
2009	0.011993188603653353	1.0	3.4000000000004746
2010	-0.0010947086998056507	0.0	3.500000000000476
2011	0.009921750812464167	0.2	3.500000000000476
2012	0.011481406423714173	0.4	3.500000000000476
2013	0.01182092466006321	0.6	3.500000000000476
2014	0.011939683502837336	0.8	3.500000000000476
2015	0.011993188603653353	1.0	3.500000000000476
2016	-0.000788535653564286	0.0	3.6000000000004775
2017	0.010063097064190035	0.2	3.6000000000004775
2018	0.011541490170531564	0.4	3.6000000000004775
2019	0.01184828212595703	0.6	3.6000000000004775
2020	0.0119500221951998	0.8	3.6000000000004775
2021	0.011993188603653353	1.0	3.6000000000004775
2022	-0.00048390575264155647	0.0	3.700000000000479
2023	0.010203826196600877	0.2	3.700000000000479
2024	0.011601380796566174	0.4	3.700000000000479
2025	0.011875562769384056	0.6	3.700000000000479
2026	0.011960333821862169	0.8	3.700000000000479
2027	0.011993188603653353	1.0	3.700000000000479
2028	-0.00018124375789268891	0.0	3.8000000000004803
2029	0.010343766387205985	0.2	3.8000000000004803
2030	0.011661007089082378	0.4	3.8000000000004803
2031	0.011902734254082812	0.6	3.8000000000004803
2032	0.01197060615902311	0.8	3.8000000000004803
2033	0.011993188603653353	1.0	3.8000000000004803
2034	0.00011903748552267654	0.0	3.9000000000004817
2035	0.01048274889829668	0.2	3.9000000000004817
2036	0.011720298908049397	0.4	3.9000000000004817
2037	0.011929764712311039	0.6	3.9000000000004817
2038	0.011980827157886023	0.8	3.9000000000004817
2039	0.011993188603653353	1.0	3.9000000000004817
2040	0.00041654018085889033	0.0	4.000000000000483
2041	0.010620609496518323	0.2	4.000000000000483
2042	0.01177918778013947	0.4	4.000000000000483
2043	0.011956623013931996	0.6	4.000000000000483
2044	0.011990985046127394	0.8	4.000000000000483
2045	0.011993188603653353	1.0	4.000000000000483
2046	0.0007108841617357187	0.0	4.100000000000485
2047	0.01075718964262518	0.2	4.100000000000485
2048	0.011837607398196212	0.4	4.100000000000485
2049	0.011983278992817224	0.6	4.100000000000485
2050	0.012001068413287104	0.8	4.100000000000485
2051	0.011993188603653353	1.0	4.100000000000485
2052	0.0010017089739378284	0.0	4.200000000000486
2053	0.010892337472956284	0.2	4.200000000000486
2054	0.01189549403514851	0.4	4.200000000000486
2055	0.012009703634634234	0.6	4.200000000000486
2056	0.012011066281614328	0.8	4.200000000000486
2057	0.011993188603653353	1.0	4.200000000000486
2058	0.0012886755041348445	0.0	4.300000000000487
2059	0.011025908592439626	0.2	4.300000000000487
2060	0.011952786880583417	0.4	4.300000000000487
2061	0.012035869229734783	0.6	4.300000000000487
2062	0.012020968163770865	0.8	4.300000000000487
2063	0.011993188603653353	1.0	4.300000000000487
2064	0.001571467199754862	0.0	4.400000000000489
2065	0.011157766697530703	0.2	4.400000000000489
2066	0.012009428307577766	0.4	4.400000000000489
2067	0.012061749494579135	0.6	4.400000000000489
2068	0.012030764108685582	0.8	4.400000000000489
2069	0.011993188603653353	1.0	4.400000000000489
2070	0.001849790921817647	0.0	4.50000000000049
2071	0.011287784046301675	0.2	4.50000000000049
2072	0.012065364076866114	0.4	4.50000000000049
2073	0.012087319664891598	0.6	4.50000000000049
2074	0.012040444736763587	0.8	4.50000000000049
2075	0.011993188603653353	1.0	4.50000000000049
2076	0.002123377470330817	0.0	4.600000000000492
2077	0.011415841791835652	0.2	4.600000000000492
2078	0.012120543484965612	0.4	4.600000000000492
2079	0.012112556563533045	0.6	4.600000000000492
2080	0.012050001265574588	0.8	4.600000000000492
2081	0.011993188603653353	1.0	4.600000000000492
2082	0.002391981819751015	0.0	4.700000000000493
2083	0.011541830194097786	0.2	4.700000000000493
2084	0.012174919462454793	0.4	4.700000000000493
2085	0.012137438645884183	0.6	4.700000000000493
2086	0.012059425527071394	0.8	4.700000000000493
2087	0.011993188603653353	1.0	4.700000000000493
2088	0.0026553830999313	0.0	4.8000000000004945
2089	0.011665648724512754	0.2	4.8000000000004945
2090	0.012228448628205253	0.4	4.8000000000004945
2091	0.01216194602535148	0.6	4.8000000000004945
2092	0.01206870997732207	0.8	4.8000000000004945
2093	0.011993188603653353	1.0	4.8000000000004945
2094	0.0029133843558795895	0.0	4.900000000000496
2095	0.011787206076560933	0.2	4.900000000000496
2096	0.012281091304979482	0.4	4.900000000000496
2097	0.012186060481433345	0.6	4.900000000000496
2098	0.012077847699672664	0.8	4.900000000000496
2099	0.011993188603653353	1.0	4.900000000000496
2100	0.0031658121175203845	0.0	5.000000000000497
2101	0.011906420094798214	0.2	5.000000000000497
2102	0.01233281150143103	0.4	5.000000000000497
2103	0.012209765452613356	0.6	5.000000000000497
2104	0.01208683240219343	0.8	5.000000000000497
2105	0.011993188603653353	1.0	5.000000000000497
2106	0.00341251580848562	0.0	5.100000000000499
2107	0.012023217633810115	0.2	5.100000000000499
2108	0.01238357686517387	0.4	5.100000000000499
2109	0.012233046016180789	0.6	5.100000000000499
2110	0.012095658410198537	0.8	5.100000000000499
2111	0.011993188603653353	1.0	5.100000000000499
2112	0.0036533670207710214	0.0	5.2000000000005
2113	0.012137534357721788	0.2	5.2000000000005
2114	0.012433358611223386	0.4	5.2000000000005
2115	0.012255888856914336	0.6	5.2000000000005
2116	0.01210432065456811	0.8	5.2000000000005
2117	0.011993188603653353	1.0	5.2000000000005
2118	0.0038882586798973575	0.0	5.300000000000502
2119	0.012249314490014153	0.2	5.300000000000502
2120	0.012482131429755804	0.4	5.300000000000502
2121	0.012278282226404594	0.6	5.300000000000502
2122	0.012112814656540037	0.8	5.300000000000502
2123	0.011993188603653353	1.0	5.300000000000502
2124	0.0041171041230365826	0.0	5.400000000000503
2125	0.012358510522540691	0.2	5.400000000000503
2126	0.012529873376785345	0.4	5.400000000000503
2127	0.012300215894635078	0.6	5.400000000000503
2128	0.012121136509581291	0.8	5.400000000000503
2129	0.011993188603653353	1.0	5.400000000000503
2130	0.004339836110416415	0.0	5.5000000000005045
2131	0.012465082891808983	0.2	5.5000000000005045
2132	0.012576565751022468	0.4	5.5000000000005045
2133	0.01232168109528962	0.6	5.5000000000005045
2134	0.012129282858891085	0.8	5.5000000000005045
2135	0.011993188603653353	1.0	5.5000000000005045
2136	0.0045564057882301785	0.0	5.600000000000506
2137	0.012568999629789496	0.2	5.600000000000506
2138	0.012622192959852722	0.4	5.600000000000506
2139	0.012342670466109186	0.6	5.600000000000506
2140	0.012137250879033598	0.8	5.600000000000506
2141	0.011993188603653353	1.0	5.600000000000506
2142	0.004766781619265262	0.0	5.700000000000507
2143	0.012670235995746966	0.2	5.700000000000507
2144	0.012666742377066754	0.4	5.700000000000507
2145	0.01236317798548247	0.6	5.700000000000507
2146	0.012145038250146045	0.8	5.700000000000507
2147	0.011993188603653353	1.0	5.700000000000507
2148	0.004970948295542642	0.0	5.800000000000509
2149	0.012768774094860769	0.2	5.800000000000509
2150	0.01271020419467959	0.4	5.800000000000509
2151	0.012383198906322081	0.6	5.800000000000509
2152	0.012152643133118073	0.8	5.800000000000509
2153	0.011993188603653353	1.0	5.800000000000509
2154	0.005168905645442359	0.0	5.90000000000051
2155	0.012864602488713996	0.2	5.90000000000051
2156	0.012752571270901012	0.4	5.90000000000051
2157	0.01240272968815556	0.6	5.90000000000051
2158	0.012160064144092236	0.8	5.90000000000051
2159	0.011993188603653353	1.0	5.90000000000051
2160	0.005360667546086637	0.0	6.000000000000512
2161	0.01295771580208748	0.2	6.000000000000512
2162	0.012793838976061211	0.4	6.000000000000512
2163	0.012421767928244069	0.6	6.000000000000512
2164	0.012167300328591557	0.8	6.000000000000512
2165	0.011993188603653353	1.0	6.000000000000512
2166	0.005546260850168589	0.0	6.100000000000513
2167	0.013048114329899095	0.2	6.100000000000513
2168	0.012834005038057069	0.4	6.100000000000513
2169	0.012440312292434015	0.6	6.100000000000513
2170	0.012174351135540062	0.8	6.100000000000513
2171	0.011993188603653353	1.0	6.100000000000513
2172	0.005725724334956925	0.0	6.200000000000514
2173	0.013135803647576308	0.2	6.200000000000514
2174	0.012873069388663567	0.4	6.200000000000514
2175	0.012458362446348558	0.6	6.200000000000514
2176	0.012181216391404343	0.8	6.200000000000514
2177	0.011993188603653353	1.0	6.200000000000514
2178	0.005899107679872367	0.0	6.300000000000516
2179	0.013220794227647048	0.2	6.300000000000516
2180	0.01291103401185277	0.4	6.300000000000516
2181	0.012475918987434557	0.6	6.300000000000516
2182	0.012187896274651418	0.8	6.300000000000516
2183	0.011993188603653353	1.0	6.300000000000516
2184	0.006066470477824597	0.0	6.400000000000517
2185	0.013303101064874154	0.2	6.400000000000517
2186	0.012947902795079787	0.4	6.400000000000517
2187	0.012492983378298577	0.6	6.400000000000517
2188	0.01219439129068507	0.8	6.400000000000517
2189	0.011993188603653353	1.0	6.400000000000517
2190	0.00622788128441034	0.0	6.500000000000519
2191	0.013382743311844199	0.2	6.500000000000519
2192	0.012983681384328155	0.4	6.500000000000519
2193	0.012509557881690584	0.6	6.500000000000519
2194	0.01220070224739729	0.8	6.500000000000519
2195	0.011993188603653353	1.0	6.500000000000519
2196	0.006383416708104828	0.0	6.60000000000052
2197	0.0134597439265489	0.2	6.60000000000052
2198	0.013018377043558762	0.4	6.60000000000052
2199	0.012525645497427287	0.6	6.60000000000052
2200	0.012206830231443953	0.8	6.60000000000052
2201	0.011993188603653353	1.0	6.60000000000052
2202	0.006533160543721838	0.0	6.7000000000005215
2203	0.013534129333167125	0.2	6.7000000000005215
2204	0.013051998519072983	0.4	6.7000000000005215
2205	0.012541249901487321	0.6	6.7000000000005215
2206	0.012212776585333	0.8	6.7000000000005215
2207	0.011993188603653353	1.0	6.7000000000005215
2208	0.006677202950664611	0.0	6.800000000000523
2209	0.013605929096958824	0.2	6.800000000000523
2210	0.013084555909183053	0.4	6.800000000000523
2211	0.012556375387457	0.6	6.800000000000523
2212	0.012218542885392626	0.8	6.800000000000523
2213	0.011993188603653353	1.0	6.800000000000523
2214	0.0068156396768382435	0.0	6.900000000000524
2215	0.013675175613927525	0.2	6.900000000000524
2216	0.013116060539478508	0.4	6.900000000000524
2217	0.012571026810459556	0.6	6.900000000000524
2218	0.012224130920669587	0.8	6.900000000000524
2219	0.011993188603653353	1.0	6.900000000000524
2220	0.006948571328531154	0.0	7.000000000000526
2221	0.013741903815679421	0.2	7.000000000000526
2222	0.013146524843887345	0.4	7.000000000000526
2223	0.012585209533658992	0.6	7.000000000000526
2224	0.012229542672792675	0.8	7.000000000000526
2225	0.011993188603653353	1.0	7.000000000000526
2226	0.007076102686095355	0.0	7.100000000000527
2227	0.013806150889715207	0.2	7.100000000000527
2228	0.01317596225165156	0.4	7.100000000000527
2229	0.012598929377395212	0.6	7.100000000000527
2230	0.012234780296822605	0.8	7.100000000000527
2231	0.011993188603653353	1.0	7.100000000000527
2232	0.00719834206485323	0.0	7.200000000000529
2233	0.013867956015220858	0.2	7.200000000000529
2234	0.013204387080268937	0.4	7.200000000000529
2235	0.012612192570975888	0.6	7.200000000000529
2236	0.012239846103098407	0.8	7.200000000000529
2237	0.011993188603653353	1.0	7.200000000000529
2238	0.0073154007203240275	0.0	7.30000000000053
2239	0.013927360114283402	0.2	7.30000000000053
2240	0.013231814434395505	0.4	7.30000000000053
2241	0.012625005707124666	0.6	7.30000000000053
2242	0.012244742540080653	0.8	7.30000000000053
2243	0.011993188603653353	1.0	7.30000000000053
2244	0.007427392296593151	0.0	7.4000000000005315
2245	0.013984405618337501	0.2	7.4000000000005315
2246	0.013258260110654129	0.4	7.4000000000005315
2247	0.012637375699064082	0.6	7.4000000000005315
2248	0.012249472178183044	0.8	7.4000000000005315
2249	0.011993188603653353	1.0	7.4000000000005315
2250	0.007534432316428381	0.0	7.500000000000533
2251	0.01403913624954908	0.2	7.500000000000533
2252	0.013283740508254042	0.4	7.500000000000533
2253	0.012649309740191387	0.6	7.500000000000533
2254	0.012254037694577948	0.8	7.500000000000533
2255	0.011993188603653353	1.0	7.500000000000533
2256	0.0076366377115798766	0.0	7.600000000000534
2257	0.014091596816762544	0.2	7.600000000000534
2258	0.013308272545292885	0.4	7.600000000000534
2259	0.0126608152662929	0.6	7.600000000000534
2260	0.012258441858954595	0.8	7.600000000000534
2261	0.011993188603653353	1.0	7.600000000000534
2262	0.007734126391573483	0.0	7.700000000000536
2263	0.014141833025571798	0.2	7.700000000000536
2264	0.013331873580585353	0.4	7.700000000000536
2265	0.012671899920227584	0.6	7.700000000000536
