	corr	w	p
2192	-0.019367239925911717	0.4	6.500000000000519
2193	-0.01572490574730023	0.6	6.500000000000519
2194	-0.013702966288701253	0.8	6.500000000000519
2195	-0.012443508615896473	1.0	6.500000000000519
2196	-0.026598523666389606	0.0	6.60000000000052
2197	-0.02623873100319551	0.2	6.60000000000052
2198	-0.01931822617694682	0.4	6.60000000000052
2199	-0.015701685407189837	0.6	6.60000000000052
2200	-0.013694090297994189	0.8	6.60000000000052
2201	-0.012443508615896473	1.0	6.60000000000052
2202	-0.026465908798337386	0.0	6.7000000000005215
2203	-0.026146109650374616	0.2	6.7000000000005215
2204	-0.0192710229554255	0.4	6.7000000000005215
2205	-0.01567932606017764	0.6	6.7000000000005215
2206	-0.01368554378426859	0.8	6.7000000000005215
2207	-0.012443508615896473	1.0	6.7000000000005215
2208	-0.02633825960336591	0.0	6.800000000000523
2209	-0.02605696183362493	0.2	6.800000000000523
2210	-0.019225604097793107	0.4	6.800000000000523
2211	-0.01565781414125704	0.6	6.800000000000523
2212	-0.013677321407839794	0.8	6.800000000000523
2213	-0.012443508615896473	1.0	6.800000000000523
2214	-0.026215553268144672	0.0	6.900000000000524
2215	-0.02597125098871445	0.2	6.900000000000524
2216	-0.01918194254506629	0.4	6.900000000000524
2217	-0.0156371357596813	0.6	6.900000000000524
2218	-0.01366941771803208	0.8	6.900000000000524
2219	-0.012443508615896473	1.0	6.900000000000524
2220	-0.026097760793226045	0.0	7.000000000000526
2221	-0.025888937676404385	0.2	7.000000000000526
2222	-0.019140010459019533	0.4	7.000000000000526
2223	-0.015617276747813063	0.6	7.000000000000526
2224	-0.013661827170954642	0.8	7.000000000000526
2225	-0.012443508615896473	1.0	7.000000000000526
2226	-0.025984847478789777	0.0	7.100000000000527
2227	-0.025809979870753282	0.2	7.100000000000527
2228	-0.01909977933051963	0.4	7.100000000000527
2229	-0.015598222706579623	0.6	7.100000000000527
2230	-0.013654544146031927	0.8	7.100000000000527
2231	-0.012443508615896473	1.0	7.100000000000527
2232	-0.025876773386629956	0.0	7.200000000000529
2233	-0.025734333229845086	0.2	7.200000000000529
2234	-0.019061220080433292	0.4	7.200000000000529
2235	-0.015579959047720984	0.6	7.200000000000529
2236	-0.013647562961357301	0.8	7.200000000000529
2237	-0.012443508615896473	1.0	7.200000000000529
2238	-0.025773493779046665	0.0	7.30000000000053
2239	-0.025661951349755314	0.2	7.30000000000053
2240	-0.01902430315351035	0.4	7.30000000000053
2241	-0.015562471033009291	0.6	7.30000000000053
2242	-0.013640877887935082	0.8	7.30000000000053
2243	-0.012443508615896473	1.0	7.30000000000053
2244	-0.025674959535311855	0.0	7.4000000000005315
2245	-0.025592786002538642	0.2	7.4000000000005315
2246	-0.018988998605625355	0.4	7.4000000000005315
2247	-0.015545743810606886	0.6	7.4000000000005315
2248	-0.013634483162873221	0.8	7.4000000000005315
2249	-0.012443508615896473	1.0	7.4000000000005315
2250	-0.025581117546383696	0.0	7.500000000000533
2251	-0.025526787358995218	0.2	7.500000000000533
2252	-0.018955276184740348	0.4	7.500000000000533
2253	-0.015529762448722995	0.6	7.500000000000533
2254	-0.01362837300158513	0.8	7.500000000000533
2255	-0.012443508615896473	1.0	7.500000000000533
2256	-0.025491911088552442	0.0	7.600000000000534
2257	-0.025463904196944522	0.2	7.600000000000534
2258	-0.018923105405935274	0.4	7.600000000000534
2259	-0.01551451196672077	0.6	7.600000000000534
2260	-0.013622541609056474	0.8	7.600000000000534
2261	-0.012443508615896473	1.0	7.600000000000534
2262	-0.025407280176705387	0.0	7.700000000000536
2263	-0.025404084095713143	0.2	7.700000000000536
2264	-0.01889245562083583	0.4	7.700000000000536
2265	-0.015499977363819258	0.6	7.700000000000536
2266	-0.013616983190230017	0.8	7.700000000000536
2267	-0.012443508615896473	1.0	7.700000000000536
2268	-0.0253271618979043	0.0	7.800000000000537
2269	-0.025347273617517263	0.2	7.800000000000537
2270	-0.018863296081753272	0.4	7.800000000000537
2271	-0.015486143645527636	0.6	7.800000000000537
2272	-0.013611691959559448	0.8	7.800000000000537
2273	-0.012443508615896473	1.0	7.800000000000537
2274	-0.025251490725970868	0.0	7.900000000000539
2275	-0.025293418476398405	0.2	7.900000000000539
2276	-0.01883559600083683	0.4	7.900000000000539
2277	-0.015472995847943215	0.6	7.900000000000539
2278	-0.013606662149779864	0.8	7.900000000000539
2279	-0.012443508615896473	1.0	7.900000000000539
2280	-0.025180198817780032	0.0	8.00000000000054
2281	-0.02524246369534839	0.2	8.00000000000054
2282	-0.018809324604525196	0.4	8.00000000000054
2283	-0.015460519060037913	0.6	8.00000000000054
2284	-0.013601888019941595	0.8	8.00000000000054
2285	-0.012443508615896473	1.0	8.00000000000054
2286	-0.02511321629195523	0.0	8.100000000000541
2287	-0.025194353752236335	0.2	8.100000000000541
2288	-0.018784451183570822	0.4	8.100000000000541
2289	-0.015448698444052708	0.6	8.100000000000541
2290	-0.013597363862750542	0.8	8.100000000000541
2291	-0.012443508615896473	1.0	8.100000000000541
2292	-0.02505047149066326	0.0	8.200000000000543
2293	-0.025149032715130526	0.2	8.200000000000543
2294	-0.018760945138897794	0.4	8.200000000000543
2295	-0.01543751925411354	0.6	8.200000000000543
2296	-0.01359308401125716	0.8	8.200000000000543
2297	-0.012443508615896473	1.0	8.200000000000543
2298	-0.024991891225196253	0.0	8.300000000000544
2299	-0.025106444367583965	0.2	8.300000000000544
2300	-0.018738776023542875	0.4	8.300000000000544
2301	-0.01542696685317693	0.6	8.300000000000544
2302	-0.01358904284493401	0.8	8.300000000000544
2303	-0.012443508615896473	1.0	8.300000000000544
2304	-0.02493740100602402	0.0	8.400000000000546
2305	-0.025066532324431855	0.2	8.400000000000546
2306	-0.018717913580916217	0.4	8.400000000000546
2307	-0.015417026728408223	0.6	8.400000000000546
2308	-0.013585234795179476	0.8	8.400000000000546
2309	-0.012443508615896473	1.0	8.400000000000546
2310	-0.024886925257991976	0.0	8.500000000000547
2311	-0.025029240138629623	0.2	8.500000000000547
2312	-0.018698327779608656	0.4	8.500000000000547
2313	-0.015407684505090953	0.6	8.500000000000547
2314	-0.013581654350283879	0.8	8.500000000000547
2315	-0.012443508615896473	1.0	8.500000000000547
2316	-0.024840387521326716	0.0	8.600000000000549
2317	-0.024994511399636047	0.2	8.600000000000549
2318	-0.018679988844960325	0.4	8.600000000000549
2319	-0.015398925959160375	0.6	8.600000000000549
2320	-0.013578296059892239	0.8	8.600000000000549
2321	-0.012443508615896473	1.0	8.600000000000549
2322	-0.024797710639101772	0.0	8.70000000000055
2323	-0.024962289823826908	0.2	8.70000000000055
2324	-0.018662867287595697	0.4	8.70000000000055
2325	-0.015390737028449657	0.6	8.70000000000055
2326	-0.013575154538996596	0.8	8.70000000000055
2327	-0.012443508615896473	1.0	8.70000000000055
2328	-0.024758816931801007	0.0	8.800000000000551
2329	-0.024932519337405507	0.2	8.800000000000551
2330	-0.018646933929118797	0.4	8.800000000000551
2331	-0.01538310382273337	0.6	8.800000000000551
2332	-0.01357222447148807	0.8	8.800000000000551
2333	-0.012443508615896473	1.0	8.800000000000551
2334	-0.02472362835960304	0.0	8.900000000000553
2335	-0.02490514415225261	0.2	8.900000000000553
2336	-0.018632159925154726	0.4	8.900000000000553
2337	-0.015376012632647743	0.6	8.900000000000553
2338	-0.013569500613299295	0.8	8.900000000000553
2339	-0.012443508615896473	1.0	8.900000000000553
2340	-0.02469206667299354	0.0	9.000000000000554
2341	-0.02488010883514254	0.2	9.000000000000554
2342	-0.018618516785911563	0.4	9.000000000000554
2343	-0.01536944993756376	0.6	9.000000000000554
2344	-0.013566977795163538	0.8	9.000000000000554
2345	-0.012443508615896473	1.0	9.000000000000554
2346	-0.02466405355229556	0.0	9.100000000000556
2347	-0.024857358370729256	0.2	9.100000000000556
2348	-0.018605976394429284	0.4	9.100000000000556
2349	-0.015363402412484517	0.6	9.100000000000556
2350	-0.013564650925018268	0.8	9.100000000000556
2351	-0.012443508615896473	1.0	9.100000000000556
2352	-0.024639510736690746	0.0	9.200000000000557
2353	-0.02483683821869048	0.2	9.200000000000557
2354	-0.018594511022673024	0.4	9.200000000000557
2355	-0.015357856934034839	0.6	9.200000000000557
2356	-0.01356251499007716	0.8	9.200000000000557
2357	-0.012443508615896473	1.0	9.200000000000557
2358	-0.024618360143285393	0.0	9.300000000000558
2359	-0.024818494365396574	0.2	9.300000000000558
2360	-0.018584093345619935	0.4	9.300000000000558
2361	-0.015352800585607364	0.6	9.300000000000558
2362	-0.013560565058594603	0.8	9.300000000000558
2363	-0.012443508615896473	1.0	9.300000000000558
2364	-0.02460052397675707	0.0	9.40000000000056
2365	-0.024802273370454483	0.2	9.40000000000056
2366	-0.018574696453479297	0.4	9.40000000000056
2367	-0.01534822066172559	0.6	9.40000000000056
2368	-0.013558796281344843	0.8	9.40000000000056
2369	-0.012443508615896473	1.0	9.40000000000056
2370	-0.02458592483009866	0.0	9.500000000000561
2371	-0.02478812240846001	0.2	9.500000000000561
2372	-0.0185662938621802	0.4	9.500000000000561
2373	-0.01534410467168107	0.6	9.500000000000561
2374	-0.01355720389283676	0.8	9.500000000000561
2375	-0.012443508615896473	1.0	9.500000000000561
2376	-0.024574485776956104	0.0	9.600000000000563
2377	-0.02477598930627245	0.2	9.600000000000563
2378	-0.01855885952225105	0.4	9.600000000000563
2379	-0.015340440342498787	0.6	9.600000000000563
2380	-0.013555783212284043	0.8	9.600000000000563
2381	-0.012443508615896473	1.0	9.600000000000563
2382	-0.024566130456039063	0.0	9.700000000000564
2383	-0.024765822576111894	0.2	9.700000000000564
2384	-0.01855236782620982	0.4	9.700000000000564
2385	-0.01533721562128132	0.6	9.700000000000564
2386	-0.013554529644349623	0.8	9.700000000000564
2387	-0.012443508615896473	1.0	9.700000000000564
2388	-0.024560783148062468	0.0	9.800000000000566
2389	-0.024757571444761914	0.2	9.800000000000566
2390	-0.01854679361457595	0.4	9.800000000000566
2391	-0.015334418676979543	0.6	9.800000000000566
2392	-0.013553438679681548	0.8	9.800000000000566
2393	-0.012443508615896473	1.0	9.800000000000566
2394	-0.02455836884565842	0.0	9.900000000000567
2395	-0.024751185879145866	0.2	9.900000000000567
2396	-0.018542112180609357	0.4	9.900000000000567
2397	-0.015332037901635157	0.6	9.900000000000567
2398	-0.013552505895257291	0.8	9.900000000000567
2399	-0.012443508615896473	1.0	9.900000000000567
2400	-0.02455881331667939	0.0	10.000000000000568
2401	-0.024746616608529212	0.2	10.000000000000568
2402	-0.01853829927387394	0.4	10.000000000000568
2403	-0.015330061911136781	0.6	10.000000000000568
2404	-0.013551726954551448	0.8	10.000000000000568
2405	-0.012443508615896473	1.0	10.000000000000568
2406	-0.024562043161294192	0.0	10.10000000000057
2407	-0.024743815143588595	0.2	10.10000000000057
2408	-0.018535331102719613	0.4	10.10000000000057
2409	-0.015328479545529471	0.6	10.10000000000057
2410	-0.013551097607541893	0.8	10.10000000000057
2411	-0.012443508615896473	1.0	10.10000000000057
2412	-0.024567985863260828	0.0	10.200000000000571
2413	-0.024742733792572254	0.2	10.200000000000571
2414	-0.01853318433576829	0.4	10.200000000000571
2415	-0.015327279868914969	0.6	10.200000000000571
2416	-0.013550613690567417	0.8	10.200000000000571
2417	-0.012443508615896473	1.0	10.200000000000571
2418	-0.024576569835740726	0.0	10.300000000000573
2419	-0.02474332567476409	0.2	10.300000000000573
2420	-0.018531836102486588	0.4	10.300000000000573
2421	-0.015326452168976731	0.6	10.300000000000573
2422	-0.01355027112605048	0.8	10.300000000000573
2423	-0.012443508615896473	1.0	10.300000000000573
2424	-0.024587724462003815	0.0	10.400000000000574
2425	-0.024745544731453302	0.2	10.400000000000574
2426	-0.018531263992920714	0.4	10.400000000000574
2427	-0.01532598595616388	0.6	10.400000000000574
2428	-0.01355006592209591	0.8	10.400000000000574
2429	-0.012443508615896473	1.0	10.400000000000574
2430	-0.024601380131353788	0.0	10.500000000000576
2431	-0.024749345734596265	0.2	10.500000000000576
2432	-0.018531446056665377	0.4	10.500000000000576
2433	-0.015325870962562273	0.6	10.500000000000576
2434	-0.013549994171977962	0.8	10.500000000000576
2435	-0.012443508615896473	1.0	10.500000000000576
2436	-0.02461746827058913	0.0	10.600000000000577
2437	-0.024754684293349125	0.2	10.600000000000577
2438	-0.018532360801133685	0.4	10.600000000000577
2439	-0.015326097140483507	0.6	10.600000000000577
2440	-0.013550052053524941	0.8	10.600000000000577
2441	-0.012443508615896473	1.0	10.600000000000577
2442	-0.02463592137129825	0.0	10.700000000000578
2443	-0.02476151685863759	0.2	10.700000000000578
2444	-0.01853398718919043	0.4	10.700000000000578
2445	-0.01532665466079695	0.6	10.700000000000578
2446	-0.013550235828412258	0.8	10.700000000000578
2447	-0.012443508615896473	1.0	10.700000000000578
2448	-0.024656673013270264	0.0	10.80000000000058
2449	-0.024769800725919368	0.2	10.80000000000058
2450	-0.018536304636207142	0.4	10.80000000000058
2451	-0.01532753391102993	0.6	10.80000000000058
2452	-0.013550541841372138	0.8	10.80000000000058
2453	-0.012443508615896473	1.0	10.80000000000058
2454	-0.024679657884291037	0.0	10.900000000000581
2455	-0.02477949403628677	0.2	10.900000000000581
2456	-0.018539293006593544	0.4	10.900000000000581
2457	-0.01532872549325957	0.6	10.900000000000581
2458	-0.01355096651932897	0.8	10.900000000000581
2459	-0.012443508615896473	1.0	10.900000000000581
2460	-0.02470481179657666	0.0	11.000000000000583
2461	-0.024790555776046552	0.2	11.000000000000583
2462	-0.01854293260985603	0.4	11.000000000000583
2463	-0.015330220221817386	0.6	11.000000000000583
2464	-0.013551506370467982	0.8	11.000000000000583
2465	-0.012443508615896473	1.0	11.000000000000583
2466	-0.02473207170008494	0.0	11.100000000000584
2467	-0.024802945774905903	0.2	11.100000000000584
2468	-0.018547204196230842	0.4	11.100000000000584
2469	-0.015332009120826936	0.6	11.100000000000584
2470	-0.013552157983244583	0.8	11.100000000000584
2471	-0.012443508615896473	1.0	11.100000000000584
2472	-0.024761375692930455	0.0	11.200000000000585
2473	-0.024816624702884774	0.2	11.200000000000585
2474	-0.01855208895193557	0.4	11.200000000000585
2475	-0.015334083421593004	0.6	11.200000000000585
2476	-0.013552918025341197	0.8	11.200000000000585
2477	-0.012443508615896473	1.0	11.200000000000585
2478	-0.024792663029117777	0.0	11.300000000000587
2479	-0.024831554066067546	0.2	11.300000000000587
2480	-0.018557568494080467	0.4	11.300000000000587
2481	-0.015336434559859703	0.6	11.300000000000587
2482	-0.013553783242578008	0.8	11.300000000000587
2483	-0.012443508615896473	1.0	11.300000000000587
2484	-0.024825874123792935	0.0	11.400000000000588
2485	-0.024847696201298997	0.2	11.400000000000588
2486	-0.01856362486527728	0.4	11.400000000000588
2487	-0.01533905417295354	0.6	11.400000000000588
2488	-0.013554750457783255	0.8	11.400000000000588
2489	-0.012443508615896473	1.0	11.400000000000588
2490	-0.024860950556205075	0.0	11.50000000000059
2491	-0.024865014269923102	0.2	11.50000000000059
2492	-0.018570240527981213	0.4	11.50000000000059
2493	-0.015341934096826217	0.6	11.50000000000059
2494	-0.01355581656962875	0.8	11.50000000000059
2495	-0.012443508615896473	1.0	11.50000000000059
2496	-0.024897835070555062	0.0	11.600000000000591
2497	-0.024883472250656583	0.2	11.600000000000591
2498	-0.01857739835859866	0.4	11.600000000000591
2499	-0.015345066363011129	0.6	11.600000000000591
2500	-0.01355697855143561	0.8	11.600000000000591
2501	-0.012443508615896473	1.0	11.600000000000591
2502	-0.02493647157490045	0.0	11.700000000000593
2503	-0.024903034931682104	0.2	11.700000000000593
2504	-0.018585081641391554	0.4	11.700000000000593
2505	-0.015348443195506208	0.6	11.700000000000593
2506	-0.013558233449954545	0.8	11.700000000000593
2507	-0.012443508615896473	1.0	11.700000000000593
2508	-0.02497680513827449	0.0	11.800000000000594
2509	-0.02492366790204148	0.2	11.800000000000594
2510	-0.01859327406220554	0.4	11.800000000000594
2511	-0.015352057007594743	0.6	11.800000000000594
2512	-0.0135595783841256	0.8	11.800000000000594
2513	-0.012443508615896473	1.0	11.800000000000594
2514	-0.025018781986167873	0.0	11.900000000000595
2515	-0.024945337542402593	0.2	11.900000000000595
2516	-0.018601959702049392	0.4	11.900000000000595
2517	-0.015355900398615408	0.6	11.900000000000595
2518	-0.013561010543820569	0.8	11.900000000000595
2519	-0.012443508615896473	1.0	11.900000000000595
2520	-0.02506234949451272	0.0	12.000000000000597
2521	-0.024968011015269617	0.2	12.000000000000597
2522	-0.018611123030548224	0.4	12.000000000000597
2523	-0.01535996615069126	0.6	12.000000000000597
2524	-0.013562527188572501	0.8	12.000000000000597
2525	-0.012443508615896473	1.0	12.000000000000597
2526	-0.02510745618229967	0.0	12.100000000000598
2527	-0.024991656254699547	0.2	12.100000000000598
2528	-0.018620748899294232	0.4	12.100000000000598
2529	-0.015364247225426713	0.6	12.100000000000598
2530	-0.013564125646294872	0.8	12.100000000000598
2531	-0.012443508615896473	1.0	12.100000000000598
2532	-0.025154051702950094	0.0	12.2000000000006
2533	-0.025016241955585904	0.2	12.2000000000006
2534	-0.018630822535113865	0.4	12.2000000000006
2535	-0.015368736760581817	0.6	12.2000000000006
2536	-0.013565803311994298	0.8	12.2000000000006
2537	-0.012443508615896473	1.0	12.2000000000006
2538	-0.02520208683455957	0.0	12.300000000000601
2539	-0.025041737562563948	0.2	12.300000000000601
2540	-0.018641329533271658	0.4	12.300000000000601
2541	-0.01537342806673042	0.6	12.300000000000601
2542	-0.013567557646478882	0.8	12.300000000000601
2543	-0.012443508615896473	1.0	12.300000000000601
2544	-0.02525151346911879	0.0	12.400000000000603
2545	-0.025068113258589052	0.2	12.400000000000603
2546	-0.018652255850627283	0.4	12.400000000000603
2547	-0.015378314623910483	0.6	12.400000000000603
2548	-0.013569386175065324	0.8	12.400000000000603
2549	-0.012443508615896473	1.0	12.400000000000603
2550	-0.02530228460081322	0.0	12.500000000000604
2551	-0.025095339953235152	0.2	12.500000000000604
2552	-0.01866358779876181	0.4	12.500000000000604
2553	-0.015383390078272408	0.6	12.500000000000604
2554	-0.013571286486286856	0.8	12.500000000000604
2555	-0.012443508615896473	1.0	12.500000000000604
2556	-0.025354354313495336	0.0	12.600000000000605
2557	-0.02512338927075799	0.2	12.600000000000605
2558	-0.018675312037087968	0.4	12.600000000000605
2559	-0.01538864823873154	0.6	12.600000000000605
2560	-0.013573256230604451	0.8	12.600000000000605
2561	-0.012443508615896473	1.0	12.600000000000605
2562	-0.025407677767416682	0.0	12.700000000000607
2563	-0.025152233537962428	0.2	12.700000000000607
2564	-0.018687415565957474	0.4	12.700000000000607
2565	-0.015394083073630273	0.6	12.700000000000607
2566	-0.013575293119122716	0.8	12.700000000000607
2567	-0.012443508615896473	1.0	12.700000000000607
2568	-0.02546221118530303	0.0	12.800000000000608
2569	-0.025181845771912886	0.2	12.800000000000608
2570	-0.018699885719778243	0.4	12.800000000000608
2571	-0.01539968870741508	0.6	12.800000000000608
2572	-0.013577394922313121	0.8	12.800000000000608
2573	-0.012443508615896473	1.0	12.800000000000608
2574	-0.025517911837846696	0.0	12.90000000000061
2575	-0.02521219966751962	0.2	12.90000000000061
2576	-0.01871271016015156	0.4	12.90000000000061
2577	-0.015405459417332078	0.6	12.90000000000061
2578	-0.013579559468745292	0.8	12.90000000000061
2579	-0.012443508615896473	1.0	12.90000000000061
2580	-0.025574738028689308	0.0	13.000000000000611
2581	-0.025243269585033874	0.2	13.000000000000611
2582	-0.01872587686904029	0.4	13.000000000000611
2583	-0.015411389630146159	0.6	13.000000000000611
2584	-0.013581784643828474	0.8	13.000000000000611
2585	-0.012443508615896473	1.0	13.000000000000611
2586	-0.025632649078959988	0.0	13.100000000000612
2587	-0.025275030537480876	0.2	13.100000000000612
2588	-0.018739374141976926	0.4	13.100000000000612
2589	-0.01541747391888699	0.6	13.100000000000612
2590	-0.013584068388564052	0.8	13.100000000000612
2591	-0.012443508615896473	1.0	13.100000000000612
2592	-0.025691605311430388	0.0	13.200000000000614
2593	-0.025307458178056758	0.2	13.200000000000614
2594	-0.01875319058131964	0.4	13.200000000000614
2595	-0.015423706999624991	0.6	13.200000000000614
2596	-0.013586408698310803	0.8	13.200000000000614
2597	-0.012443508615896473	1.0	13.200000000000614
2598	-0.025751568034344696	0.0	13.300000000000615
2599	-0.02534052878751512	0.2	13.300000000000615
2600	-0.01876731508956443	0.4	13.300000000000615
2601	-0.015430083728280364	0.6	13.300000000000615
2602	-0.013588803621563337	0.8	13.300000000000615
2603	-0.012443508615896473	1.0	13.300000000000615
2604	-0.025812499524976253	0.0	13.400000000000617
2605	-0.025374219261564884	0.2	13.400000000000617
2606	-0.018781736862719195	0.4	13.400000000000617
2607	-0.015436599097468452	0.6	13.400000000000617
2608	-0.0135912512587451	0.8	13.400000000000617
2609	-0.012443508615896473	1.0	13.400000000000617
2610	-0.02587436301296122	0.0	13.500000000000618
2611	-0.025408507098300333	0.2	13.500000000000618
2612	-0.01879644538374669	0.4	13.500000000000618
2613	-0.015443248233382627	0.6	13.500000000000618
2614	-0.013593749761016832	0.8	13.500000000000618
2615	-0.012443508615896473	1.0	13.500000000000618
2616	-0.025937122663453695	0.0	13.60000000000062
2617	-0.025443370385682045	0.2	13.60000000000062
2618	-0.018811430416081534	0.4	13.60000000000062
2619	-0.015450026392717735	0.6	13.60000000000062
2620	-0.013596297329100752	0.8	13.60000000000062
2621	-0.012443508615896473	1.0	13.60000000000062
2622	-0.02600074356014534	0.0	13.700000000000621
2623	-0.025478787789085695	0.2	13.700000000000621
2624	-0.018826681997225606	0.4	13.700000000000621
2625	-0.015456928959635755	0.6	13.700000000000621
2626	-0.01359889221212159	0.8	13.700000000000621
2627	-0.012443508615896473	1.0	13.700000000000621
2628	-0.026065191688187318	0.0	13.800000000000622
2629	-0.025514738538934427	0.2	13.800000000000622
2630	-0.018842190432426856	0.4	13.800000000000622
2631	-0.015463951442774966	0.6	13.800000000000622
2632	-0.013601532706464832	0.8	13.800000000000622
2633	-0.012443508615896473	1.0	13.800000000000622
2634	-0.026130433917051894	0.0	13.900000000000624
2635	-0.025551202418428603	0.2	13.900000000000624
2636	-0.018857946288444692	0.4	13.900000000000624
2637	-0.015471089472304177	0.6	13.900000000000624
2638	-0.013604217154652688	0.8	13.900000000000624
2639	-0.012443508615896473	1.0	13.900000000000624
2640	-0.02619643798336423	0.0	14.000000000000625
2641	-0.02558815975138531	0.2	14.000000000000625
2642	-0.01887394038740557	0.4	14.000000000000625
2643	-0.01547833879702345	0.6	14.000000000000625
2644	-0.013606943944238082	0.8	14.000000000000625
2645	-0.012443508615896473	1.0	14.000000000000625
2646	-0.026263172473737974	0.0	14.100000000000627
2647	-0.02562559139019985	0.2	14.100000000000627
2648	-0.018890163800751487	0.4	14.100000000000627
2649	-0.015485695281511905	0.6	14.100000000000627
2650	-0.013609711506717246	0.8	14.100000000000627
2651	-0.012443508615896473	1.0	14.100000000000627
2652	-0.0263306068076394	0.0	14.200000000000628
2653	-0.025663478703938487	0.2	14.200000000000628
2654	-0.018906607843283692	0.4	14.200000000000628
2655	-0.015493154903323852	0.6	14.200000000000628
2656	-0.013612518316460948	0.8	14.200000000000628
2657	-0.012443508615896473	1.0	14.200000000000628
2658	-0.026398711220307777	0.0	14.30000000000063
2659	-0.02570180356657209	0.2	14.30000000000063
2660	-0.018923264067303863	0.4	14.30000000000063
2661	-0.015500713750233583	0.6	14.30000000000063
2662	-0.013615362889664766	0.8	14.30000000000063
2663	-0.012443508615896473	1.0	14.30000000000063
2664	-0.026467456745754236	0.0	14.400000000000631
2665	-0.025740548345358147	0.2	14.400000000000631
2666	-0.018940124256854464	0.4	14.400000000000631
2667	-0.01550836801752952	0.6	14.400000000000631
2668	-0.013618243783318437	0.8	14.400000000000631
2669	-0.012443508615896473	1.0	14.400000000000631
2670	-0.026536815199860744	0.0	14.500000000000632
2671	-0.025779695889379513	0.2	14.500000000000632
2672	-0.018957180422059558	0.4	14.500000000000632
2673	-0.01551611400535827	0.6	14.500000000000632
2674	-0.013621159594194571	0.8	14.500000000000632
2675	-0.012443508615896473	1.0	14.500000000000632
2676	-0.026606759163598406	0.0	14.600000000000634
2677	-0.02581922951824459	0.2	14.600000000000634
2678	-0.01897442479356684	0.4	14.600000000000634
2679	-0.015523948116118557	0.6	14.600000000000634
2680	-0.013624108957856526	0.8	14.600000000000634
2681	-0.012443508615896473	1.0	14.600000000000634
2682	-0.026677261966383002	0.0	14.700000000000635
2683	-0.02585913301095537	0.2	14.700000000000635
2684	-0.01899184981709267	0.4	14.700000000000635
2685	-0.01553186685190542	0.6	14.700000000000635
2686	-0.013627090547685908	0.8	14.700000000000635
2687	-0.012443508615896473	1.0	14.700000000000635
2688	-0.026748297669583435	0.0	14.800000000000637
2689	-0.02589939059494775	0.2	14.800000000000637
2690	-0.01900944814806951	0.4	14.800000000000637
2691	-0.015539866812004739	0.6	14.800000000000637
2692	-0.013630103073929239	0.8	14.800000000000637
2693	-0.012443508615896473	1.0	14.800000000000637
2694	-0.02681984105019762	0.0	14.900000000000638
2695	-0.025939986935308378	0.2	14.900000000000638
2696	-0.019027212646397076	0.4	14.900000000000638
2697	-0.015547944690438003	0.6	14.900000000000638
2698	-0.013633145282764094	0.8	14.900000000000638
2699	-0.012443508615896473	1.0	14.900000000000638
2700	-0.0268918675847081	0.0	15.00000000000064
2701	-0.025980907124170505	0.2	15.00000000000064
2702	-0.019045136371296664	0.4	15.00000000000064
2703	-0.01555609727355709	0.6	15.00000000000064
2704	-0.013636215955384575	0.8	15.00000000000064
2705	-0.012443508615896473	1.0	15.00000000000064
2706	-0.02696435343313027	0.0	15.100000000000641
2707	-0.02602213667029286	0.2	15.100000000000641
2708	-0.019063212576268952	0.4	15.100000000000641
2709	-0.015564321437689264	0.6	15.100000000000641
2710	-0.013639313907105807	0.8	15.100000000000641
2711	-0.012443508615896473	1.0	15.100000000000641
2712	-0.027037275423261398	0.0	15.200000000000642
2713	-0.0260636614888225	0.2	15.200000000000642
2714	-0.01908143470415477	0.4	15.200000000000642
2715	-0.015572614146831702	0.6	15.200000000000642
2716	-0.01364243798648764	0.8	15.200000000000642
2717	-0.012443508615896473	1.0	15.200000000000642
2718	-0.02711061103514258	0.0	15.300000000000644
2719	-0.02610546789124455	0.2	15.300000000000644
2720	-0.019099796382299136	0.4	15.300000000000644
2721	-0.015580972450395423	0.6	15.300000000000644
2722	-0.013645587074477359	0.8	15.300000000000644
2723	-0.012443508615896473	1.0	15.300000000000644
2724	-0.02718433838573811	0.0	15.400000000000645
2725	-0.026147542575518937	0.2	15.400000000000645
2726	-0.01911829141781688	0.4	15.400000000000645
2727	-0.015589393480998283	0.6	15.400000000000645
2728	-0.013648760083571005	0.8	15.400000000000645
2729	-0.012443508615896473	1.0	15.400000000000645
2730	-0.02725843621384203	0.0	15.500000000000647
2731	-0.026189872616405457	0.2	15.500000000000647
2732	-0.019136913792960265	0.4	15.500000000000647
2733	-0.015597874452306551	0.6	15.500000000000647
2734	-0.013651955956993487	0.8	15.500000000000647
2735	-0.012443508615896473	1.0	15.500000000000647
2736	-0.027332883865216533	0.0	15.600000000000648
2737	-0.02623244545597803	0.2	15.600000000000648
2738	-0.019155657660587137	0.4	15.600000000000648
2739	-0.015606412656924562	0.6	15.600000000000648
2740	-0.013655173667896914	0.8	15.600000000000648
2741	-0.012443508615896473	1.0	15.600000000000648
2742	-0.027407661277967486	0.0	15.70000000000065
2743	-0.026275248894326732	0.2	15.70000000000065
2744	-0.019174517339729247	0.4	15.70000000000065
2745	-0.015615005464331895	0.6	15.70000000000065
2746	-0.013658412218577266	0.8	15.70000000000065
2747	-0.012443508615896473	1.0	15.70000000000065
2748	-0.027482748968162274	0.0	15.80000000000065
2749	-0.026318271080449755	0.2	15.80000000000065
2750	-0.01919348731125901	0.4	15.80000000000065
