	corr	w	p
2192	-0.040486255665323295	0.4	6.500000000000519
2193	-0.03250274521393374	0.6	6.500000000000519
2194	-0.028351636130042115	0.8	6.500000000000519
2195	-0.02582598988415922	1.0	6.500000000000519
2196	-0.08669333382403113	0.0	6.60000000000052
2197	-0.06054259761467831	0.2	6.60000000000052
2198	-0.040504404117379544	0.4	6.60000000000052
2199	-0.03250974675579321	0.6	6.60000000000052
2200	-0.028354103335387196	0.8	6.60000000000052
2201	-0.02582598988415922	1.0	6.60000000000052
2202	-0.08705484592875626	0.0	6.7000000000005215
2203	-0.06061096891294531	0.2	6.7000000000005215
2204	-0.040521588796180424	0.4	6.7000000000005215
2205	-0.03251634147081078	0.6	6.7000000000005215
2206	-0.028356421617377607	0.8	6.7000000000005215
2207	-0.02582598988415922	1.0	6.7000000000005215
2208	-0.08740838314845464	0.0	6.800000000000523
2209	-0.06067651344988639	0.2	6.800000000000523
2210	-0.04053783204012748	0.4	6.800000000000523
2211	-0.03252253864191525	0.6	6.800000000000523
2212	-0.028358594342371042	0.8	6.800000000000523
2213	-0.02582598988415922	1.0	6.800000000000523
2214	-0.08775406967458982	0.0	6.900000000000524
2215	-0.060739297065338455	0.2	6.900000000000524
2216	-0.040553155837156823	0.4	6.900000000000524
2217	-0.032528347423441295	0.6	6.900000000000524
2218	-0.02836062483323777	0.8	6.900000000000524
2219	-0.02582598988415922	1.0	6.900000000000524
2220	-0.08809202858084993	0.0	7.000000000000526
2221	-0.060799384359721986	0.2	7.000000000000526
2222	-0.04056758182258127	0.4	7.000000000000526
2223	-0.032533776838807815	0.6	7.000000000000526
2224	-0.02836251636825922	0.8	7.000000000000526
2225	-0.02582598988415922	1.0	7.000000000000526
2226	-0.0884223817615642	0.0	7.100000000000527
2227	-0.06085683870482792	0.2	7.100000000000527
2228	-0.04058113127742134	0.4	7.100000000000527
2229	-0.03253883577848399	0.6	7.100000000000527
2230	-0.0283642721801464	0.8	7.100000000000527
2231	-0.02582598988415922	1.0	7.100000000000527
2232	-0.08874524987772472	0.0	7.200000000000529
2233	-0.06091172225527901	0.2	7.200000000000529
2234	-0.040593825127231656	0.4	7.200000000000529
2235	-0.0325435329982421	0.6	7.200000000000529
2236	-0.02836589545517739	0.8	7.200000000000529
2237	-0.02582598988415922	1.0	7.200000000000529
2238	-0.0890607523101686	0.0	7.30000000000053
2239	-0.06096409596066797	0.2	7.30000000000053
2240	-0.040605683941419835	0.4	7.30000000000053
2241	-0.03254787711769307	0.6	7.30000000000053
2242	-0.028367389332451386	0.8	7.30000000000053
2243	-0.02582598988415922	1.0	7.30000000000053
2244	-0.0893690071194648	0.0	7.4000000000005315
2245	-0.0610140195783565	0.2	7.4000000000005315
2246	-0.0406167279330491	0.4	7.4000000000005315
2247	-0.03255187661909757	0.6	7.4000000000005315
2248	-0.028368756903256565	0.8	7.4000000000005315
2249	-0.02582598988415922	1.0	7.4000000000005315
2250	-0.08967013101204777	0.0	7.500000000000533
2251	-0.061061551686908855	0.2	7.500000000000533
2252	-0.04062697695910963	0.4	7.500000000000533
2253	-0.03255553984644272	0.6	7.500000000000533
2254	-0.028370001210547054	0.8	7.500000000000533
2255	-0.02582598988415922	1.0	7.500000000000533
2256	-0.08996423931214331	0.0	7.600000000000534
2257	-0.06110674970012436	0.2	7.600000000000534
2258	-0.04063645052124044	0.4	7.600000000000534
2259	-0.03255887500477411	0.6	7.600000000000534
2260	-0.028371125248524847	0.8	7.600000000000534
2261	-0.02582598988415922	1.0	7.600000000000534
2262	-0.09025144593904033	0.0	7.700000000000536
2263	-0.06114966988162513	0.2	7.700000000000536
2264	-0.040645167766879944	0.4	7.700000000000536
2265	-0.03256189015976994	0.6	7.700000000000536
2266	-0.02837213196232132	0.8	7.700000000000536
2267	-0.02582598988415922	1.0	7.700000000000536
2268	-0.09053186338927392	0.0	7.800000000000537
2269	-0.06119036735995259	0.2	7.800000000000537
2270	-0.040653147490820586	0.4	7.800000000000537
2271	-0.032564593237544404	0.6	7.800000000000537
2272	-0.028373024247772834	0.8	7.800000000000537
2273	-0.02582598988415922	1.0	7.800000000000537
2274	-0.09080560272330102	0.0	7.900000000000539
2275	-0.061228896144122684	0.2	7.900000000000539
2276	-0.04066040813714318	0.4	7.900000000000539
2277	-0.03256699202466683	0.6	7.900000000000539
2278	-0.028373804951285064	0.8	7.900000000000539
2279	-0.02582598988415922	1.0	7.900000000000539
2280	-0.09107277355626692	0.0	8.00000000000054
2281	-0.061265309139586444	0.2	8.00000000000054
2282	-0.04066696780150368	0.4	8.00000000000054
2283	-0.032569094168381635	0.6	8.00000000000054
2284	-0.028374476869780063	0.8	8.00000000000054
2285	-0.02582598988415922	1.0	8.00000000000054
2286	-0.09133348405247887	0.0	8.100000000000541
2287	-0.06129965816454601	0.2	8.100000000000541
2288	-0.04067284423374591	0.4	8.100000000000541
2289	-0.032570907177015884	0.6	8.100000000000541
2290	-0.02837504275072074	0.8	8.100000000000541
2291	-0.02582598988415922	1.0	8.100000000000541
2292	-0.09158784092322514	0.0	8.200000000000543
2293	-0.06133199396657199	0.2	8.200000000000543
2294	-0.040678054840813896	0.4	8.200000000000543
2295	-0.032572438420559686	0.6	8.200000000000543
2296	-0.028375505292206653	0.8	8.200000000000543
2297	-0.02582598988415922	1.0	8.200000000000543
2298	-0.09183594942759686	0.0	8.300000000000544
2299	-0.06136236623947357	0.2	8.300000000000544
2300	-0.040682616689937126	0.4	8.300000000000544
2301	-0.03257369513140625	0.6	8.300000000000544
2302	-0.02837586714313614	0.8	8.300000000000544
2303	-0.02582598988415922	1.0	8.300000000000544
2304	-0.09207791337599204	0.0	8.400000000000546
2305	-0.061390823640370795	0.2	8.400000000000546
2306	-0.04068654651206316	0.4	8.400000000000546
2307	-0.032574684405237635	0.6	8.400000000000546
2308	-0.02837613090342902	0.8	8.400000000000546
2309	-0.02582598988415922	1.0	8.400000000000546
2310	-0.09231383513600089	0.0	8.500000000000547
2311	-0.06141741380692366	0.2	8.500000000000547
2312	-0.04068986070551289	0.4	8.500000000000547
2313	-0.03257541320204388	0.6	8.500000000000547
2314	-0.028376299124304668	0.8	8.500000000000547
2315	-0.02582598988415922	1.0	8.500000000000547
2316	-0.09254381564039499	0.0	8.600000000000549
2317	-0.061442183374673144	0.2	8.600000000000549
2318	-0.040692575339834336	0.4	8.600000000000549
2319	-0.032575888347262466	0.6	8.600000000000549
2320	-0.028376374308611143	0.8	8.600000000000549
2321	-0.02582598988415922	1.0	8.600000000000549
2322	-0.09276795439695923	0.0	8.70000000000055
2323	-0.06146517799445239	0.2	8.70000000000055
2324	-0.04069470615983237	0.4	8.70000000000055
2325	-0.03257611653302685	0.6	8.70000000000055
2326	-0.028376358911199676	0.8	8.70000000000055
2327	-0.02582598988415922	1.0	8.70000000000055
2328	-0.09298634949992898	0.0	8.800000000000551
2329	-0.061486442349829085	0.2	8.800000000000551
2330	-0.04069626858975287	0.4	8.800000000000551
2331	-0.0325761043195122	0.6	8.800000000000551
2332	-0.02837625533934081	0.8	8.800000000000551
2333	-0.02582598988415922	1.0	8.800000000000551
2334	-0.09319909764281187	0.0	8.900000000000553
2335	-0.06150602017454347	0.2	8.900000000000553
2336	-0.040697277737600485	0.4	8.900000000000553
2337	-0.032575858136368624	0.6	8.900000000000553
2338	-0.02837606595317768	0.8	8.900000000000553
2339	-0.02582598988415922	1.0	8.900000000000553
2340	-0.09340629413239326	0.0	9.000000000000554
2341	-0.061523954269909045	0.2	9.000000000000554
2342	-0.04069774839957144	0.4	9.000000000000554
2343	-0.03257538428423069	0.6	9.000000000000554
2344	-0.028375793066212355	0.8	9.000000000000554
2345	-0.02582598988415922	1.0	9.000000000000554
2346	-0.0936080329037383	0.0	9.100000000000556
2347	-0.0615402865221434	0.2	9.100000000000556
2348	-0.040697695064583005	0.4	9.100000000000556
2349	-0.032574688936295046	0.6	9.100000000000556
2350	-0.028375438945821625	0.8	9.100000000000556
2351	-0.02582598988415922	1.0	9.100000000000556
2352	-0.09380440653602652	0.0	9.200000000000557
2353	-0.061555057919604514	0.2	9.200000000000557
2354	-0.0406971319188832	0.4	9.200000000000557
2355	-0.032573778139956676	0.6	9.200000000000557
2356	-0.028375005813798655	0.8	9.200000000000557
2357	-0.02582598988415922	1.0	9.200000000000557
2358	-0.09399550626906371	0.0	9.300000000000558
2359	-0.06156830856990512	0.2	9.300000000000558
2360	-0.04069607285072514	0.4	9.300000000000558
2361	-0.032572657818495734	0.6	9.300000000000558
2362	-0.028374495846917477	0.8	9.300000000000558
2363	-0.02582598988415922	1.0	9.300000000000558
2364	-0.09418142202033442	0.0	9.40000000000056
2365	-0.061580077716883466	0.2	9.40000000000056
2366	-0.04069453145509183	0.4	9.40000000000056
2367	-0.03257133377280763	0.6	9.40000000000056
2368	-0.02837391117751671	0.8	9.40000000000056
2369	-0.02582598988415922	1.0	9.40000000000056
2370	-0.09436224240247165	0.0	9.500000000000561
2371	-0.06159040375741064	0.2	9.500000000000561
2372	-0.0406925210384581	0.4	9.500000000000561
2373	-0.032569811683169324	0.6	9.500000000000561
2374	-0.028373253894100607	0.8	9.500000000000561
2375	-0.02582598988415922	1.0	9.500000000000561
2376	-0.09453805474103252	0.0	9.600000000000563
2377	-0.06159932425801662	0.2	9.600000000000563
2378	-0.04069005462357786	0.4	9.600000000000563
2379	-0.03256809711103513	0.6	9.600000000000563
2380	-0.02837252604195379	0.8	9.600000000000563
2381	-0.02582598988415922	1.0	9.600000000000563
2382	-0.09470894509247962	0.0	9.700000000000564
2383	-0.06160687597131828	0.2	9.700000000000564
2384	-0.040687144954285374	0.4	9.700000000000564
2385	-0.032566195500856245	0.6	9.700000000000564
2386	-0.028371729623768226	0.8	9.700000000000564
2387	-0.02582598988415922	1.0	9.700000000000564
2388	-0.09487499826228221	0.0	9.800000000000566
2389	-0.061613094852237524	0.2	9.800000000000566
2390	-0.04068380450030033	0.4	9.800000000000566
2391	-0.032564112181918875	0.6	9.800000000000566
2392	-0.028370866600279585	0.8	9.800000000000566
2393	-0.02582598988415922	1.0	9.800000000000566
2394	-0.0950362978230577	0.0	9.900000000000567
2395	-0.06161801607399652	0.2	9.900000000000567
2396	-0.04068004546202849	0.4	9.900000000000567
2397	-0.03256185237019529	0.6	9.900000000000567
2398	-0.02836993889091125	0.8	9.900000000000567
2399	-0.02582598988415922	1.0	9.900000000000567
2400	-0.09519292613268668	0.0	10.000000000000568
2401	-0.06162167404388067	0.2	10.000000000000568
2402	-0.04067587977534816	0.4	10.000000000000568
2403	-0.03255942117020398	0.6	10.000000000000568
2404	-0.02836894837442419	0.8	10.000000000000568
2405	-0.02582598988415922	1.0	10.000000000000568
2406	-0.09534496435233995	0.0	10.10000000000057
2407	-0.06162410241876058	0.2	10.10000000000057
2408	-0.040671319116376475	0.4	10.10000000000057
2409	-0.032556823576874235	0.6	10.10000000000057
2410	-0.028367896889570796	0.8	10.10000000000057
2411	-0.02582598988415922	1.0	10.10000000000057
2412	-0.09549249246436906	0.0	10.200000000000571
2413	-0.06162533412036683	0.2	10.200000000000571
2414	-0.04066637490620811	0.4	10.200000000000571
2415	-0.03255406447741184	0.6	10.200000000000571
2416	-0.028366786235751333	0.8	10.200000000000571
2417	-0.02582598988415922	1.0	10.200000000000571
2418	-0.09563558929001234	0.0	10.300000000000573
2419	-0.06162540135031086	0.2	10.300000000000573
2420	-0.04066105831562042	0.4	10.300000000000573
2421	-0.03255114865316216	0.6	10.300000000000573
2422	-0.02836561817367152	0.8	10.300000000000573
2423	-0.02582598988415922	1.0	10.300000000000573
2424	-0.09577433250688223	0.0	10.400000000000574
2425	-0.06162433560484915	0.2	10.400000000000574
2426	-0.04065538026973995	0.4	10.400000000000574
2427	-0.0325480807814678	0.6	10.400000000000574
2428	-0.02836439442600011	0.8	10.400000000000574
2429	-0.02582598988415922	1.0	10.400000000000574
2430	-0.09590879866620039	0.0	10.500000000000576
2431	-0.061622167689386456	0.2	10.500000000000576
2432	-0.0406493514526657	0.4	10.500000000000576
2433	-0.03254486543751785	0.6	10.500000000000576
2434	-0.028363116678025144	0.8	10.500000000000576
2435	-0.02582598988415922	1.0	10.500000000000576
2436	-0.09603906320975408	0.0	10.600000000000577
2437	-0.06161892773271653	0.2	10.600000000000577
2438	-0.04064298231204447	0.4	10.600000000000577
2439	-0.03254150709618663	0.6	10.600000000000577
2440	-0.028361786578307957	0.8	10.600000000000577
2441	-0.02582598988415922	1.0	10.600000000000577
2442	-0.09616520048655539	0.0	10.700000000000578
2443	-0.06161464520099894	0.2	10.700000000000578
2444	-0.040636283063595666	0.4	10.700000000000578
2445	-0.0325380101338595	0.6	10.700000000000578
2446	-0.02836040573933416	0.8	10.700000000000578
2447	-0.02582598988415922	1.0	10.700000000000578
2448	-0.096287283769183	0.0	10.80000000000058
2449	-0.061609348911472	0.2	10.80000000000058
2450	-0.040629263695581466	0.4	10.80000000000058
2451	-0.03253437883024359	0.6	10.80000000000058
2452	-0.028358975738160458	0.8	10.80000000000058
2453	-0.02582598988415922	1.0	10.80000000000058
2454	-0.09640538526979625	0.0	10.900000000000581
2455	-0.061603067045901405	0.2	10.900000000000581
2456	-0.04062193397322012	0.4	10.900000000000581
2457	-0.03253061737016251	0.6	10.900000000000581
2458	-0.028357498117057033	0.8	10.900000000000581
2459	-0.02582598988415922	1.0	10.900000000000581
2460	-0.09651957615581164	0.0	11.000000000000583
2461	-0.06159582716376672	0.2	11.000000000000583
2462	-0.04061430344304038	0.4	11.000000000000583
2463	-0.03252672984533247	0.6	11.000000000000583
2464	-0.028355974384144313	0.8	11.000000000000583
2465	-0.02582598988415922	1.0	11.000000000000583
2466	-0.09662992656523495	0.0	11.100000000000584
2467	-0.061587656215186345	0.2	11.100000000000584
2468	-0.0406063814371747	0.4	11.100000000000584
2469	-0.03252272025611952	0.6	11.100000000000584
2470	-0.028354406014023968	0.8	11.100000000000584
2471	-0.02582598988415922	1.0	11.100000000000584
2472	-0.09673650562164715	0.0	11.200000000000585
2473	-0.06157858055358363	0.2	11.200000000000585
2474	-0.04059817707758956	0.4	11.200000000000585
2475	-0.032518592513276046	0.6	11.200000000000585
2476	-0.028352794448403627	0.8	11.200000000000585
2477	-0.02582598988415922	1.0	11.200000000000585
2478	-0.0968393814488421	0.0	11.300000000000587
2479	-0.06156862594809686	0.2	11.300000000000587
2480	-0.040589699280252384	0.4	11.300000000000587
2481	-0.03251435043965593	0.6	11.300000000000587
2482	-0.028351141096714504	0.8	11.300000000000587
2483	-0.02582598988415922	1.0	11.300000000000587
2484	-0.09693862118511755	0.0	11.400000000000588
2485	-0.061557817595735365	0.2	11.400000000000588
2486	-0.04058095675923314	0.4	11.400000000000588
2487	-0.03250999777190737	0.6	11.400000000000588
2488	-0.028349447336722	0.8	11.400000000000588
2489	-0.02582598988415922	1.0	11.400000000000588
2490	-0.09703429099722383	0.0	11.50000000000059
2491	-0.061546180133286145	0.2	11.50000000000059
2492	-0.040571958030740714	0.4	11.50000000000059
2493	-0.03250553816214284	0.6	11.50000000000059
2494	-0.028347714515128734	0.8	11.50000000000059
2495	-0.02582598988415922	1.0	11.50000000000059
2496	-0.09712645609397325	0.0	11.600000000000591
2497	-0.06153373764897352	0.2	11.600000000000591
2498	-0.040562711417092764	0.4	11.600000000000591
2499	-0.03250097517958554	0.6	11.600000000000591
2500	-0.02834594394816979	0.8	11.600000000000591
2501	-0.02582598988415922	1.0	11.600000000000591
2502	-0.09721518073951727	0.0	11.700000000000593
2503	-0.0615205136938761	0.2	11.700000000000593
2504	-0.0405532250506193	0.4	11.700000000000593
2505	-0.0324963123121915	0.6	11.700000000000593
2506	-0.028344136922199916	0.8	11.700000000000593
2507	-0.02582598988415922	1.0	11.700000000000593
2508	-0.09730052826629956	0.0	11.800000000000594
2509	-0.06150653129310587	0.2	11.800000000000594
2510	-0.04054350687749987	0.4	11.800000000000594
2511	-0.032491552968247905	0.6	11.800000000000594
2512	-0.028342294694272463	0.8	11.800000000000594
2513	-0.02582598988415922	1.0	11.800000000000594
2514	-0.0973825610876913	0.0	11.900000000000595
2515	-0.06149181295675167	0.2	11.900000000000595
2516	-0.04053356466153378	0.4	11.900000000000595
2517	-0.03248670047794618	0.6	11.900000000000595
2518	-0.02834041849271008	0.8	11.900000000000595
2519	-0.02582598988415922	1.0	11.900000000000595
2520	-0.09746134071032006	0.0	12.000000000000597
2521	-0.06147638069059349	0.2	12.000000000000597
2522	-0.040523405987844235	0.4	12.000000000000597
2523	-0.032481758094930514	0.6	12.000000000000597
2524	-0.028338509517666876	0.8	12.000000000000597
2525	-0.02582598988415922	1.0	12.000000000000597
2526	-0.09753692774609965	0.0	12.100000000000598
2527	-0.06146025600659055	0.2	12.100000000000598
2528	-0.040513038266516255	0.4	12.100000000000598
2529	-0.03247672899782169	0.6	12.100000000000598
2530	-0.028336568941681805	0.8	12.100000000000598
2531	-0.02582598988415922	1.0	12.100000000000598
2532	-0.09760938192397317	0.0	12.2000000000006
2533	-0.06144345993314831	0.2	12.2000000000006
2534	-0.04050246873616899	0.4	12.2000000000006
2535	-0.03247161629171515	0.6	12.2000000000006
2536	-0.02833459791022387	0.8	12.2000000000006
2537	-0.02582598988415922	1.0	12.2000000000006
2538	-0.09767876210137857	0.0	12.300000000000601
2539	-0.06142601302516876	0.2	12.300000000000601
2540	-0.04049170446746257	0.4	12.300000000000601
2541	-0.03246642300965481	0.6	12.300000000000601
2542	-0.02833259754222816	0.8	12.300000000000601
2543	-0.02582598988415922	1.0	12.300000000000601
2544	-0.09774512627544737	0.0	12.400000000000603
2545	-0.06140793537388837	0.2	12.400000000000603
2546	-0.04048075236654075	0.4	12.400000000000603
2547	-0.032461152114081376	0.6	12.400000000000603
2548	-0.028330568930623485	0.8	12.400000000000603
2549	-0.02582598988415922	1.0	12.400000000000603
2550	-0.09780853159394884	0.0	12.500000000000604
2551	-0.061389246616508436	0.2	12.500000000000604
2552	-0.04046961917840935	0.4	12.500000000000604
2553	-0.03245580649825594	0.6	12.500000000000604
2554	-0.028328513142851224	0.8	12.500000000000604
2555	-0.02582598988415922	1.0	12.500000000000604
2556	-0.09786903436598887	0.0	12.600000000000605
2557	-0.06136996594562277	0.2	12.600000000000605
2558	-0.04045831149025146	0.4	12.600000000000605
2559	-0.03245038898765894	0.6	12.600000000000605
2560	-0.028326431221375542	0.8	12.600000000000605
2561	-0.02582598988415922	1.0	12.600000000000605
2562	-0.09792669007247545	0.0	12.700000000000607
2563	-0.061350112118446064	0.2	12.700000000000607
2564	-0.040446835734680324	0.4	12.700000000000607
2565	-0.032444902341364254	0.6	12.700000000000607
2566	-0.028324324184184912	0.8	12.700000000000607
2567	-0.02582598988415922	1.0	12.700000000000607
2568	-0.09798155337636152	0.0	12.800000000000608
2569	-0.06132970346584837	0.2	12.800000000000608
2570	-0.04043519819293058	0.4	12.800000000000608
2571	-0.032439349253389066	0.6	12.800000000000608
2572	-0.028322193025285037	0.8	12.800000000000608
2573	-0.02582598988415922	1.0	12.800000000000608
2574	-0.09803367813267638	0.0	12.90000000000061
2575	-0.06130875790120075	0.2	12.90000000000061
2576	-0.040423404997988785	0.4	12.90000000000061
2577	-0.03243373235401964	0.6	12.90000000000061
2578	-0.028320038715183342	0.8	12.90000000000061
2579	-0.02582598988415922	1.0	12.90000000000061
2580	-0.09808311739835408	0.0	13.000000000000611
2581	-0.06128729292903409	0.2	13.000000000000611
2582	-0.040411462137663834	0.4	13.000000000000611
2583	-0.03242805421111296	0.6	13.000000000000611
2584	-0.028317862201364744	0.8	13.000000000000611
2585	-0.02582598988415922	1.0	13.000000000000611
2586	-0.09812992344187249	0.0	13.100000000000612
2587	-0.06126532565351819	0.2	13.100000000000612
2588	-0.04039937545759876	0.4	13.100000000000612
2589	-0.03242231733137489	0.6	13.100000000000612
2590	-0.02831566440875942	0.8	13.100000000000612
2591	-0.02582598988415922	1.0	13.100000000000612
2592	-0.09817414775270936	0.0	13.200000000000614
2593	-0.0612428727867632	0.2	13.200000000000614
2594	-0.040387150664224436	0.4	13.200000000000614
2595	-0.03241652416161493	0.6	13.200000000000614
2596	-0.028313446240201767	0.8	13.200000000000614
2597	-0.02582598988415922	1.0	13.200000000000614
2598	-0.09821584105062794	0.0	13.300000000000615
2599	-0.06121995065694878	0.2	13.300000000000615
2600	-0.04037479332765604	0.4	13.300000000000615
2601	-0.03241067708997779	0.6	13.300000000000615
2602	-0.028311208576881707	0.8	13.300000000000615
2603	-0.02582598988415922	1.0	13.300000000000615
2604	-0.09825505329480035	0.0	13.400000000000617
2605	-0.06119657521628479	0.2	13.400000000000617
2606	-0.04036230888453373	0.4	13.400000000000617
2607	-0.03240477844715234	0.6	13.400000000000617
2608	-0.028308952278787262	0.8	13.400000000000617
2609	-0.02582598988415922	1.0	13.400000000000617
2610	-0.09829183369277651	0.0	13.500000000000618
2611	-0.061172762048806936	0.2	13.500000000000618
2612	-0.04034970264080794	0.4	13.500000000000618
2613	-0.032398830507558214	0.6	13.500000000000618
2614	-0.028306678185139614	0.8	13.500000000000618
2615	-0.02582598988415922	1.0	13.500000000000618
2616	-0.09832623070930946	0.0	13.60000000000062
2617	-0.06114852637801162	0.2	13.60000000000062
2618	-0.04033697977447069	0.4	13.60000000000062
2619	-0.03239283549050993	0.6	13.60000000000062
2620	-0.028304387114820036	0.8	13.60000000000062
2621	-0.02582598988415922	1.0	13.60000000000062
2622	-0.09835829207504385	0.0	13.700000000000621
2623	-0.06112388307433421	0.2	13.700000000000621
2624	-0.04032414533823364	0.4	13.700000000000621
2625	-0.03238679556135955	0.6	13.700000000000621
2626	-0.028302079866788843	0.8	13.700000000000621
2627	-0.02582598988415922	1.0	13.700000000000621
2628	-0.09838806479507589	0.0	13.800000000000622
2629	-0.06109884666247393	0.2	13.800000000000622
2630	-0.0403112042621539	0.4	13.800000000000622
2631	-0.032380712832618015	0.6	13.800000000000622
2632	-0.028299757220496997	0.8	13.800000000000622
2633	-0.02582598988415922	1.0	13.800000000000622
2634	-0.09841559515739204	0.0	13.900000000000624
2635	-0.06107343132856868	0.2	13.900000000000624
2636	-0.0402981613562089	0.4	13.900000000000624
2637	-0.03237458936505482	0.6	13.900000000000624
2638	-0.028297419936289883	0.8	13.900000000000624
2639	-0.02582598988415922	1.0	13.900000000000624
2640	-0.09844092874119306	0.0	14.000000000000625
2641	-0.061047650927223945	0.2	14.000000000000625
2642	-0.0402850213128203	0.4	14.000000000000625
2643	-0.0323684271687777	0.6	14.000000000000625
2644	-0.028295068755803638	0.8	14.000000000000625
2645	-0.02582598988415922	1.0	14.000000000000625
2646	-0.09846411042511202	0.0	14.100000000000627
2647	-0.06102151898839912	0.2	14.100000000000627
2648	-0.04027178870932945	0.4	14.100000000000627
2649	-0.03236222820429121	0.6	14.100000000000627
2650	-0.028292704402354117	0.8	14.100000000000627
2651	-0.02582598988415922	1.0	14.100000000000627
2652	-0.09848518439532877	0.0	14.200000000000628
2653	-0.060995048724153796	0.2	14.200000000000628
2654	-0.040258468010423584	0.4	14.200000000000628
2655	-0.03235599438353562	0.6	14.200000000000628
2656	-0.028290327581318806	0.8	14.200000000000628
2657	-0.02582598988415922	1.0	14.200000000000628
2658	-0.09850419415359107	0.0	14.30000000000063
2659	-0.06096825303525818	0.2	14.30000000000063
2660	-0.04024506357051508	0.4	14.30000000000063
2661	-0.03234972757090608	0.6	14.30000000000063
2662	-0.028287938980511268	0.8	14.30000000000063
2663	-0.02582598988415922	1.0	14.30000000000063
2664	-0.0985211825251451	0.0	14.400000000000631
2665	-0.060941144517670555	0.2	14.400000000000631
2666	-0.04023157963607405	0.4	14.400000000000631
2667	-0.032343429584252195	0.6	14.400000000000631
2668	-0.028285539270548853	0.8	14.400000000000631
2669	-0.02582598988415922	1.0	14.400000000000631
2670	-0.09853619166658113	0.0	14.500000000000632
2671	-0.06091373546888431	0.2	14.500000000000632
2672	-0.04021802034791511	0.4	14.500000000000632
2673	-0.032337102195858725	0.6	14.500000000000632
2674	-0.02828312910521334	0.8	14.500000000000632
2675	-0.02582598988415922	1.0	14.500000000000632
2676	-0.09854926307359918	0.0	14.600000000000634
2677	-0.060886037894147815	0.2	14.600000000000634
2678	-0.04020438974343929	0.4	14.600000000000634
2679	-0.032330747133407514	0.6	14.600000000000634
2680	-0.028280709121804963	0.8	14.600000000000634
2681	-0.02582598988415922	1.0	14.600000000000634
2682	-0.09856043758869923	0.0	14.700000000000635
2683	-0.06085806351256033	0.2	14.700000000000635
2684	-0.0401906917588324	0.4	14.700000000000635
2685	-0.032324366080920985	0.6	14.700000000000635
2686	-0.02827827994148959	0.8	14.700000000000635
2687	-0.02582598988415922	1.0	14.700000000000635
2688	-0.0985697554088004	0.0	14.800000000000637
2689	-0.060829823763046395	0.2	14.800000000000637
2690	-0.04017693023121996	0.4	14.800000000000637
2691	-0.032317960679687716	0.6	14.800000000000637
2692	-0.028275842169639492	0.8	14.800000000000637
2693	-0.02582598988415922	1.0	14.800000000000637
2694	-0.09857725609279142	0.0	14.900000000000638
2695	-0.06080132981021086	0.2	14.900000000000638
2696	-0.04016310890077986	0.4	14.900000000000638
2697	-0.03231153252917004	0.6	14.900000000000638
2698	-0.02827339639616756	0.8	14.900000000000638
2699	-0.02582598988415922	1.0	14.900000000000638
2700	-0.09858297856901774	0.0	15.00000000000064
2701	-0.06077259255007858	0.2	15.00000000000064
2702	-0.04014923141281414	0.4	15.00000000000064
2703	-0.032305083187894594	0.6	15.00000000000064
2704	-0.028270943195855276	0.8	15.00000000000064
2705	-0.02582598988415922	1.0	15.00000000000064
2706	-0.09858696114270732	0.0	15.100000000000641
2707	-0.06074362261572006	0.2	15.100000000000641
2708	-0.04013530131977926	0.4	15.100000000000641
2709	-0.03229861417432539	0.6	15.100000000000641
2710	-0.028268483128674415	0.8	15.100000000000641
2711	-0.02582598988415922	1.0	15.100000000000641
2712	-0.09858924150333756	0.0	15.200000000000642
2713	-0.060714430382765666	0.2	15.200000000000642
2714	-0.04012132208327737	0.4	15.200000000000642
2715	-0.0322921269677203	0.6	15.200000000000642
2716	-0.02826601674010258	0.8	15.200000000000642
2717	-0.02582598988415922	1.0	15.200000000000642
2718	-0.09858985673194731	0.0	15.300000000000644
2719	-0.06068502597481147	0.2	15.300000000000644
2720	-0.04010729707600809	0.4	15.300000000000644
2721	-0.03228562300897093	0.6	15.300000000000644
2722	-0.028263544561432888	0.8	15.300000000000644
2723	-0.02582598988415922	1.0	15.300000000000644
2724	-0.09858884330839557	0.0	15.400000000000645
2725	-0.060655419268718674	0.2	15.400000000000645
2726	-0.04009322958368211	0.4	15.400000000000645
2727	-0.03227910370142661	0.6	15.400000000000645
2728	-0.0282610671100776	0.8	15.400000000000645
2729	-0.02582598988415922	1.0	15.400000000000645
2730	-0.09858623711856745	0.0	15.500000000000647
2731	-0.060625619899808324	0.2	15.500000000000647
2732	-0.04007912280689712	0.4	15.500000000000647
2733	-0.03227257041170201	0.6	15.500000000000647
2734	-0.028258584889865986	0.8	15.500000000000647
2735	-0.02582598988415922	1.0	15.500000000000647
2736	-0.09858207346153315	0.0	15.600000000000648
2737	-0.06059563726695463	0.2	15.600000000000648
2738	-0.04006497986297715	0.4	15.600000000000648
2739	-0.032266024470469556	0.6	15.600000000000648
2740	-0.028256098391336568	0.8	15.600000000000648
2741	-0.02582598988415922	1.0	15.600000000000648
2742	-0.09857638705665639	0.0	15.70000000000065
2743	-0.06056548053757767	0.2	15.70000000000065
2744	-0.04005080378777528	0.4	15.70000000000065
2745	-0.03225946717323629	0.6	15.70000000000065
2746	-0.028253608092023676	0.8	15.70000000000065
2747	-0.02582598988415922	1.0	15.70000000000065
2748	-0.09856921205065897	0.0	15.80000000000065
2749	-0.0605351586525394	0.2	15.80000000000065
2750	-0.040036597537441654	0.4	15.80000000000065
