	corr	w	p
1720	0.6439494716861535	0.8	-1.3999999999995936
1721	0.6435998132729028	1.0	-1.3999999999995936
1722	0.24992942639869928	0.0	-1.2999999999995921
1723	0.6113105361943312	0.2	-1.2999999999995921
1724	0.6396345535403251	0.4	-1.2999999999995921
1725	0.6435944179978974	0.6	-1.2999999999995921
1726	0.6439684577277789	0.8	-1.2999999999995921
1727	0.6435998132729028	1.0	-1.2999999999995921
1728	0.2512507146663765	0.0	-1.1999999999995907
1729	0.6107048293183033	0.2	-1.1999999999995907
1730	0.6395695465067579	0.4	-1.1999999999995907
1731	0.6436134742966513	0.6	-1.1999999999995907
1732	0.6439865793854865	0.8	-1.1999999999995907
1733	0.6435998132729028	1.0	-1.1999999999995907
1734	0.252500104217705	0.0	-1.0999999999995893
1735	0.6100542544709935	0.2	-1.0999999999995893
1736	0.6394900639645499	0.4	-1.0999999999995893
1737	0.6436277052285391	0.6	-1.0999999999995893
1738	0.6440033130639404	0.8	-1.0999999999995893
1739	0.6435998132729028	1.0	-1.0999999999995893
1740	0.253653129351066	0.0	-0.9999999999995879
1741	0.6093507116527748	0.2	-0.9999999999995879
1742	0.6393925709409297	0.4	-0.9999999999995879
1743	0.6436355194829843	0.6	-0.9999999999995879
1744	0.6440180649220139	0.8	-0.9999999999995879
1745	0.6435998132729028	1.0	-0.9999999999995879
1746	0.2546836278450606	0.0	-0.8999999999995865
1747	0.608585917490231	0.2	-0.8999999999995865
1748	0.6392734761324408	0.4	-0.8999999999995865
1749	0.643635301762757	0.6	-0.8999999999995865
1750	0.6440302322078448	0.8	-0.8999999999995865
1751	0.6435998132729028	1.0	-0.8999999999995865
1752	0.2555663576699261	0.0	-0.799999999999585
1753	0.6077531129893373	0.2	-0.799999999999585
1754	0.6391299525589084	0.4	-0.799999999999585
1755	0.6436258031026219	0.6	-0.799999999999585
1756	0.6440393538779916	0.8	-0.799999999999585
1757	0.6435998132729028	1.0	-0.799999999999585
1758	0.256279845187087	0.0	-0.6999999999995836
1759	0.6068495486527701	0.2	-0.6999999999995836
1760	0.6389611301641562	0.4	-0.6999999999995836
1761	0.6436067038674704	0.6	-0.6999999999995836
1762	0.6440453266101949	0.8	-0.6999999999995836
1763	0.6435998132729028	1.0	-0.6999999999995836
1764	0.25680663260921016	0.0	-0.5999999999995822
1765	0.6058784633053222	0.2	-0.5999999999995822
1766	0.63876895861627	0.4	-0.5999999999995822
1767	0.6435789924934521	0.6	-0.5999999999995822
1768	0.6440485430947154	0.8	-0.5999999999995822
1769	0.6435998132729028	1.0	-0.5999999999995822
1770	0.25713167181770274	0.0	-0.4999999999995808
1771	0.6048497468307237	0.2	-0.4999999999995808
1772	0.6385579460201456	0.4	-0.4999999999995808
1773	0.6435447003356598	0.6	-0.4999999999995808
1774	0.6440497582292177	0.8	-0.4999999999995808
1775	0.6435998132729028	1.0	-0.4999999999995808
1776	0.25724565805492033	0.0	-0.39999999999957936
1777	0.6037840128149019	0.2	-0.39999999999957936
1778	0.6383333007589386	0.4	-0.39999999999957936
1779	0.6435051766954855	0.6	-0.39999999999957936
1780	0.6440492429724934	0.8	-0.39999999999957936
1781	0.6435998132729028	1.0	-0.39999999999957936
1782	0.25719111763232805	0.0	-0.29999999999957794
1783	0.6028014508062332	0.2	-0.29999999999957794
1784	0.6380873813680044	0.4	-0.29999999999957794
1785	0.6434421602880499	0.6	-0.29999999999957794
1786	0.6440368007387323	0.8	-0.29999999999957794
1787	0.6435998132729028	1.0	-0.29999999999957794
1788	0.2604617901255298	0.0	-0.19999999999957652
1789	0.6038666969642383	0.2	-0.19999999999957652
1790	0.6378113467728657	0.4	-0.19999999999957652
1791	0.6431491823971439	0.6	-0.19999999999957652
1792	0.6438899669647962	0.8	-0.19999999999957652
1793	0.6435998132729028	1.0	-0.19999999999957652
1794	0.2911011775505208	0.0	-0.0999999999995751
1795	0.6134986138635504	0.2	-0.0999999999995751
1796	0.6381741108874446	0.4	-0.0999999999995751
1797	0.6424893903817459	0.6	-0.0999999999995751
1798	0.6434626728091486	0.8	-0.0999999999995751
1799	0.6435998132729028	1.0	-0.0999999999995751
1800	0.3354927475290525	0.0	4.263256414560601e-13
1801	0.62195677877436	0.2	4.263256414560601e-13
1802	0.6387096298542139	0.4	4.263256414560601e-13
1803	0.6421122162455098	0.6	4.263256414560601e-13
1804	0.643187963485977	0.8	4.263256414560601e-13
1805	0.6435998132729028	1.0	4.263256414560601e-13
1806	0.3417337526408055	0.0	0.10000000000042775
1807	0.6231856019160685	0.2	0.10000000000042775
1808	0.6386265721390444	0.4	0.10000000000042775
1809	0.6419521496806503	0.6	0.10000000000042775
1810	0.6431012714824522	0.8	0.10000000000042775
1811	0.6435998132729028	1.0	0.10000000000042775
1812	0.33428467480332	0.0	0.20000000000042917
1813	0.6225872088239592	0.2	0.20000000000042917
1814	0.6384341197275143	0.4	0.20000000000042917
1815	0.6418713209754651	0.6	0.20000000000042917
1816	0.6430717617065683	0.8	0.20000000000042917
1817	0.6435998132729028	1.0	0.20000000000042917
1818	0.328727400414203	0.0	0.3000000000004306
1819	0.6220329955428068	0.2	0.3000000000004306
1820	0.6383037292315699	0.4	0.3000000000004306
1821	0.6418291878606088	0.6	0.3000000000004306
1822	0.6430592392707262	0.8	0.3000000000004306
1823	0.6435998132729028	1.0	0.3000000000004306
1824	0.3256714322563205	0.0	0.400000000000432
1825	0.6216754927649699	0.2	0.400000000000432
1826	0.6382257149589566	0.4	0.400000000000432
1827	0.6418064319634784	0.6	0.400000000000432
1828	0.643053215929421	0.8	0.400000000000432
1829	0.6435998132729028	1.0	0.400000000000432
1830	0.3241165442862023	0.0	0.5000000000004334
1831	0.6214499341068768	0.2	0.5000000000004334
1832	0.6381786054679355	0.4	0.5000000000004334
1833	0.6417937698542144	0.6	0.5000000000004334
1834	0.6430502360893615	0.8	0.5000000000004334
1835	0.6435998132729028	1.0	0.5000000000004334
1836	0.3234096884143671	0.0	0.6000000000004349
1837	0.6213031861100825	0.2	0.6000000000004349
1838	0.6381494585721361	0.4	0.6000000000004349
1839	0.6417867821715392	0.6	0.6000000000004349
1840	0.6430489108355653	0.8	0.6000000000004349
1841	0.6435998132729028	1.0	0.6000000000004349
1842	0.3231950655365873	0.0	0.7000000000004363
1843	0.6212039946417459	0.2	0.7000000000004363
1844	0.6381312030018786	0.4	0.7000000000004363
1845	0.641783243432831	0.6	0.7000000000004363
1846	0.6430485930500665	0.8	0.7000000000004363
1847	0.6435998132729028	1.0	0.7000000000004363
1848	0.32327657562437917	0.0	0.8000000000004377
1849	0.6211343786210686	0.2	0.8000000000004377
1850	0.6381198862297801	0.4	0.8000000000004377
1851	0.6417819546474155	0.6	0.8000000000004377
1852	0.643048947666829	0.8	0.8000000000004377
1853	0.6435998132729028	1.0	0.8000000000004377
1854	0.3235413363213494	0.0	0.9000000000004391
1855	0.6210837085730391	0.2	0.9000000000004391
1856	0.6381132088492197	0.4	0.9000000000004391
1857	0.6417822334214994	0.6	0.9000000000004391
1858	0.6430497887390684	0.8	0.9000000000004391
1859	0.6435998132729028	1.0	0.9000000000004391
1860	0.3239214918524109	0.0	1.0000000000004405
1861	0.6210454969168163	0.2	1.0000000000004405
1862	0.6381097863269047	0.4	1.0000000000004405
1863	0.6417836764652862	0.6	1.0000000000004405
1864	0.6430510087984674	0.8	1.0000000000004405
1865	0.6435998132729028	1.0	1.0000000000004405
1866	0.3243747410603922	0.0	1.100000000000442
1867	0.6210156748111819	0.2	1.100000000000442
1868	0.6381087635503703	0.4	1.100000000000442
1869	0.6417860398457639	0.6	1.100000000000442
1870	0.6430525444985499	0.8	1.100000000000442
1871	0.6435998132729028	1.0	1.100000000000442
1872	0.32487393368713163	0.0	1.2000000000004434
1873	0.6209916349254537	0.2	1.2000000000004434
1874	0.6381096027659866	0.4	1.2000000000004434
1875	0.6417891740640884	0.6	1.2000000000004434
1876	0.6430543582902056	0.8	1.2000000000004434
1877	0.6435998132729028	1.0	1.2000000000004434
1878	0.3254012374959858	0.0	1.3000000000004448
1879	0.6209716777949357	0.2	1.3000000000004448
1880	0.6381119611275659	0.4	1.3000000000004448
1881	0.6417929867500374	0.6	1.3000000000004448
1882	0.6430564279556198	0.8	1.3000000000004448
1883	0.6435998132729028	1.0	1.3000000000004448
1884	0.3259447245749862	0.0	1.4000000000004462
1885	0.6209546796938376	0.2	1.4000000000004462
1886	0.6381156171636673	0.4	1.4000000000004462
1887	0.6417974202871918	0.6	1.4000000000004462
1888	0.6430587403433001	0.8	1.4000000000004462
1889	0.6435998132729028	1.0	1.4000000000004462
1890	0.32649629907997635	0.0	1.5000000000004476
1891	0.6209398872614922	0.2	1.5000000000004476
1892	0.638120425296498	0.4	1.5000000000004476
1893	0.6418024379951324	0.6	1.5000000000004476
1894	0.6430612875074659	0.8	1.5000000000004476
1895	0.6435998132729028	1.0	1.5000000000004476
1896	0.3270504002205169	0.0	1.600000000000449
1897	0.620926787419964	0.2	1.600000000000449
1898	0.6381262871210921	0.4	1.600000000000449
1899	0.641808015445155	0.6	1.600000000000449
1900	0.6430640642951791	0.8	1.600000000000449
1901	0.6435998132729028	1.0	1.600000000000449
1902	0.3276031696245253	0.0	1.7000000000004505
1903	0.6209150234687754	0.2	1.7000000000004505
1904	0.638133133034454	0.4	1.7000000000004505
1905	0.6418141349636801	0.6	1.7000000000004505
1906	0.6430670668372431	0.8	1.7000000000004505
1907	0.6435998132729028	1.0	1.7000000000004505
1908	0.3281519055773463	0.0	1.800000000000452
1909	0.6209043402672331	0.2	1.800000000000452
1910	0.6381409104228283	0.4	1.800000000000452
1911	0.6418207821651292	0.6	1.800000000000452
1912	0.6430702916170963	0.8	1.800000000000452
1913	0.6435998132729028	1.0	1.800000000000452
1914	0.32869469922552197	0.0	1.9000000000004533
1915	0.6208945481445257	0.2	1.9000000000004533
1916	0.6381495760858216	0.4	1.9000000000004533
1917	0.6418279437989943	0.6	1.9000000000004533
1918	0.6430737349147633	0.8	1.9000000000004533
1919	0.6435998132729028	1.0	1.9000000000004533
1920	0.32923018883979327	0.0	2.0000000000004547
1921	0.6208854990804649	0.2	2.0000000000004547
1922	0.6381590914356842	0.4	2.0000000000004547
1923	0.6418356064564767	0.6	2.0000000000004547
1924	0.6430773924956708	0.8	2.0000000000004547
1925	0.6435998132729028	1.0	2.0000000000004547
1926	0.3297573921649115	0.0	2.100000000000456
1927	0.620877071035688	0.2	2.100000000000456
1928	0.6381694195300173	0.4	2.100000000000456
1929	0.6418437558412924	0.6	2.100000000000456
1930	0.6430812594590458	0.8	2.100000000000456
1931	0.6435998132729028	1.0	2.100000000000456
1932	0.33027559126523953	0.0	2.2000000000004576
1933	0.6208691577476837	0.2	2.2000000000004576
1934	0.6381805233200253	0.4	2.2000000000004576
1935	0.6418523764095418	0.6	2.2000000000004576
1936	0.6430853301891959	0.8	2.2000000000004576
1937	0.6435998132729028	1.0	2.2000000000004576
1938	0.33078425314291016	0.0	2.300000000000459
1939	0.6208616622153664	0.2	2.300000000000459
1940	0.6381923647031116	0.4	2.300000000000459
1941	0.6418614512482929	0.6	2.300000000000459
1942	0.6430895983716661	0.8	2.300000000000459
1943	0.6435998132729028	1.0	2.300000000000459
1944	0.3312829750002522	0.0	2.4000000000004604
1945	0.6208544926785007	0.2	2.4000000000004604
1946	0.6382049041032617	0.4	2.4000000000004604
1947	0.6418709621051608	0.6	2.4000000000004604
1948	0.6430940570486847	0.8	2.4000000000004604
1949	0.6435998132729028	1.0	2.4000000000004604
1950	0.3317714466210934	0.0	2.500000000000462
1951	0.6208475602808587	0.2	2.500000000000462
1952	0.638218100391834	0.4	2.500000000000462
1953	0.6418808895096888	0.6	2.500000000000462
1954	0.6430986986966991	0.8	2.500000000000462
1955	0.6435998132729028	1.0	2.500000000000462
1956	0.33224942470855423	0.0	2.6000000000004633
1957	0.6208407778607561	0.2	2.6000000000004633
1958	0.6382319110212641	0.4	2.6000000000004633
1959	0.6418912129466041	0.6	2.6000000000004633
1960	0.6431035153145175	0.8	2.6000000000004633
1961	0.6435998132729028	1.0	2.6000000000004633
1962	0.33271671559266447	0.0	2.7000000000004647
1963	0.6208340594845392	0.2	2.7000000000004647
1964	0.6382462922848243	0.4	2.7000000000004647
1965	0.6419019110541908	0.6	2.7000000000004647
1966	0.643108498514475	0.8	2.7000000000004647
1967	0.6435998132729028	1.0	2.7000000000004647
1968	0.3331731637880514	0.0	2.800000000000466
1969	0.6208273204560085	0.2	2.800000000000466
1970	0.6382611996434141	0.4	2.800000000000466
1971	0.6419129618300307	0.6	2.800000000000466
1972	0.6431136396117443	0.8	2.800000000000466
1973	0.6435998132729028	1.0	2.800000000000466
1974	0.3336186446148404	0.0	2.9000000000004675
1975	0.6208204776158117	0.2	2.9000000000004675
1976	0.6382765880795299	0.4	2.9000000000004675
1977	0.6419243428325782	0.6	2.9000000000004675
1978	0.6431189297087418	0.8	2.9000000000004675
1979	0.6435998132729028	1.0	2.9000000000004675
1980	0.3340530596064163	0.0	3.000000000000469
1981	0.6208134498013567	0.2	3.000000000000469
1982	0.6382924124518654	0.4	3.000000000000469
1983	0.641936031371303	0.6	3.000000000000469
1984	0.643124359772854	0.8	3.000000000000469
1985	0.6435998132729028	1.0	3.000000000000469
1986	0.3344763337881866	0.0	3.1000000000004704
1987	0.6208061583776026	0.2	3.1000000000004704
1988	0.6383086278332459	0.4	3.1000000000004704
1989	0.6419480046810806	0.6	3.1000000000004704
1990	0.6431299207065603	0.8	3.1000000000004704
1991	0.6435998132729028	1.0	3.1000000000004704
1992	0.33488841416949905	0.0	3.200000000000472
1993	0.6207985277774133	0.2	3.200000000000472
1994	0.6383251898210898	0.4	3.200000000000472
1995	0.6419602400785267	0.6	3.200000000000472
1996	0.643135603409611	0.8	3.200000000000472
1997	0.6435998132729028	1.0	3.200000000000472
1998	0.3352892689778891	0.0	3.300000000000473
1999	0.6207904860104981	0.2	3.300000000000473
2000	0.6383420548141298	0.4	3.300000000000473
2001	0.641972715099357	0.6	3.300000000000473
2002	0.6431413988333017	0.8	3.300000000000473
2003	0.6435998132729028	1.0	3.300000000000473
2004	0.3356788873019769	0.0	3.4000000000004746
2005	0.620781965114713	0.2	3.4000000000004746
2006	0.6383591802523315	0.4	3.4000000000004746
2007	0.6419854076167917	0.6	3.4000000000004746
2008	0.6431472980271371	0.8	3.4000000000004746
2009	0.6435998132729028	1.0	3.4000000000004746
2010	0.3360572789108136	0.0	3.500000000000476
2011	0.6207729015342476	0.2	3.500000000000476
2012	0.6383765248191996	0.4	3.500000000000476
2013	0.6419982959416505	0.6	3.500000000000476
2014	0.6431532921783365	0.8	3.500000000000476
2015	0.6435998132729028	1.0	3.500000000000476
2016	0.3364244740929736	0.0	3.6000000000004775
2017	0.6207632364170823	0.2	3.6000000000004775
2018	0.6383940486072284	0.4	3.6000000000004775
2019	0.6420113589051986	0.6	3.6000000000004775
2020	0.6431593726447264	0.8	3.6000000000004775
2021	0.6435998132729028	1.0	3.6000000000004775
2022	0.33678052341491593	0.0	3.700000000000479
2023	0.6207529158298053	0.2	3.700000000000479
2024	0.6384117132483453	0.4	3.700000000000479
2025	0.6420245759260645	0.6	3.700000000000479
2026	0.6431655309816164	0.8	3.700000000000479
2027	0.6435998132729028	1.0	3.700000000000479
2028	0.3371254973397707	0.0	3.8000000000004803
2029	0.6207418908919855	0.2	3.8000000000004803
2030	0.638429482011905	0.4	3.8000000000004803
2031	0.6420379270626948	0.6	3.8000000000004803
2032	0.6431717589632748	0.8	3.8000000000004803
2033	0.6435998132729028	1.0	3.8000000000004803
2034	0.33745948567815726	0.0	3.9000000000004817
2035	0.620730117835137	0.2	3.9000000000004817
2036	0.6384473198732449	0.4	3.9000000000004817
2037	0.642051393052882	0.6	3.9000000000004817
2038	0.6431780485996199	0.8	3.9000000000004817
2039	0.6435998132729028	1.0	3.9000000000004817
2040	0.33778259686441914	0.0	4.000000000000483
2041	0.6207175579931947	0.2	4.000000000000483
2042	0.6384651935560501	0.4	4.000000000000483
2043	0.642064955341908	0.6	4.000000000000483
2044	0.6431843921487228	0.8	4.000000000000483
2045	0.6435998132729028	1.0	4.000000000000483
2046	0.33809495706669757	0.0	4.100000000000485
2047	0.6207041777325473	0.2	4.100000000000485
2048	0.6384830715518521	0.4	4.100000000000485
2049	0.6420785961008144	0.6	4.100000000000485
2050	0.6431907821256879	0.8	4.100000000000485
2051	0.6435998132729028	1.0	4.100000000000485
2052	0.3383967091490814	0.0	4.200000000000486
2053	0.6206899483302007	0.2	4.200000000000486
2054	0.6385009241199491	0.4	4.200000000000486
2055	0.6420922982362309	0.6	4.200000000000486
2056	0.6431972113084494	0.8	4.200000000000486
2057	0.6435998132729028	1.0	4.200000000000486
2058	0.33868801150989236	0.0	4.300000000000487
2059	0.6206748458087334	0.2	4.300000000000487
2060	0.6385187232709	0.4	4.300000000000487
2061	0.642106045393116	0.6	4.300000000000487
2062	0.6432036727409669	0.8	4.300000000000487
2063	0.6435998132729028	1.0	4.300000000000487
2064	0.3389690368229781	0.0	4.400000000000489
2065	0.6206588507364423	0.2	4.400000000000489
2066	0.6385364427365419	0.4	4.400000000000489
2067	0.64211982195164	0.6	4.400000000000489
2068	0.6432101597342729	0.8	4.400000000000489
2069	0.6435998132729028	1.0	4.400000000000489
2070	0.33923997070950435	0.0	4.50000000000049
2071	0.6206419480005885	0.2	4.50000000000049
2072	0.6385540579292444	0.4	4.50000000000049
2073	0.6421336130193351	0.6	4.50000000000049
2074	0.6432166658657639	0.8	4.50000000000049
2075	0.6435998132729028	1.0	4.50000000000049
2076	0.339501010366809	0.0	4.600000000000492
2077	0.6206241265609859	0.2	4.600000000000492
2078	0.638571545892832	0.4	4.600000000000492
2079	0.6421474044195	0.6	4.600000000000492
2080	0.643223184977094	0.8	4.600000000000492
2081	0.6435998132729028	1.0	4.600000000000492
2082	0.33975236317893087	0.0	4.700000000000493
2083	0.6206053791904282	0.2	4.700000000000493
2084	0.6385888852473338	0.4	4.700000000000493
2085	0.6421611826767333	0.6	4.700000000000493
2086	0.6432297111709715	0.8	4.700000000000493
2087	0.6435998132729028	1.0	4.700000000000493
2088	0.3399942453308378	0.0	4.8000000000004945
2089	0.6205857022076421	0.2	4.8000000000004945
2090	0.6386060561294186	0.4	4.8000000000004945
2091	0.6421749350003412	0.6	4.8000000000004945
2092	0.6432362388071201	0.8	4.8000000000004945
2093	0.6435998132729028	1.0	4.8000000000004945
2094	0.340226880445485	0.0	4.900000000000496
2095	0.6205650952076567	0.2	4.900000000000496
2096	0.6386230401301138	0.4	4.900000000000496
2097	0.6421886492662512	0.6	4.900000000000496
2098	0.6432427624976289	0.8	4.900000000000496
2099	0.6435998132729028	1.0	4.900000000000496
2100	0.3404504982598331	0.0	5.000000000000497
2101	0.6205435607936982	0.2	5.000000000000497
2102	0.6386398202311265	0.4	5.000000000000497
2103	0.6422023139979566	0.6	5.000000000000497
2104	0.643249277101865	0.8	5.000000000000497
2105	0.6435998132729028	1.0	5.000000000000497
2106	0.34066533335301286	0.0	5.100000000000499
2107	0.6205211043139847	0.2	5.100000000000499
2108	0.638656380740857	0.4	5.100000000000499
2109	0.6422159183469135	0.6	5.100000000000499
2110	0.6432557777211001	0.8	5.100000000000499
2111	0.6435998132729028	1.0	5.100000000000499
2112	0.34087162393705506	0.0	5.2000000000005
2113	0.6204977336061241	0.2	5.2000000000005
2114	0.6386727072309644	0.4	5.2000000000005
2115	0.6422294520727316	0.6	5.2000000000005
2116	0.6432622596929636	0.8	5.2000000000005
2117	0.6435998132729028	1.0	5.2000000000005
2118	0.34106961071805186	0.0	5.300000000000502
2119	0.6204734587512153	0.2	5.300000000000502
2120	0.63868878647416	0.4	5.300000000000502
2121	0.6422429055234118	0.6	5.300000000000502
2122	0.6432687185858104	0.8	5.300000000000502
2123	0.6435998132729028	1.0	5.300000000000502
2124	0.34125953583333246	0.0	5.400000000000503
2125	0.6204482918392134	0.2	5.400000000000503
2126	0.638704606383723	0.4	5.400000000000503
2127	0.6422562696158252	0.6	5.400000000000503
2128	0.6432751501930665	0.8	5.400000000000503
2129	0.6435998132729028	1.0	5.400000000000503
2130	0.3414416418682305	0.0	5.5000000000005045
2131	0.6204222467466637	0.2	5.5000000000005045
2132	0.6387201559550952	0.4	5.5000000000005045
2133	0.6422695358165674	0.6	5.5000000000005045
2134	0.643281550527599	0.8	5.5000000000005045
2135	0.6435998132729028	1.0	5.5000000000005045
2136	0.34161617095428226	0.0	5.600000000000506
2137	0.6203953389275034	0.2	5.600000000000506
2138	0.6387354252097919	0.4	5.600000000000506
2139	0.642282696123275	0.6	5.600000000000506
2140	0.6432879158161378	0.8	5.600000000000506
2141	0.6435998132729028	1.0	5.600000000000506
2142	0.3417833639492218	0.0	5.700000000000507
2143	0.6203675852173106	0.2	5.700000000000507
2144	0.6387504051417556	0.4	5.700000000000507
2145	0.6422957430464552	0.6	5.700000000000507
2146	0.6432942424937655	0.8	5.700000000000507
2147	0.6435998132729028	1.0	5.700000000000507
2148	0.3419434596979112	0.0	5.800000000000509
2149	0.6203390036510927	0.2	5.800000000000509
2150	0.6387650876662132	0.4	5.800000000000509
2151	0.6423086695918472	0.6	5.800000000000509
2152	0.643300527198484	0.8	5.800000000000509
2153	0.6435998132729028	1.0	5.800000000000509
2154	0.34209669437233636	0.0	5.90000000000051
2155	0.6203096132944985	0.2	5.90000000000051
2156	0.6387794655710206	0.4	5.90000000000051
2157	0.6423214692433156	0.6	5.90000000000051
2158	0.6433067667658516	0.8	5.90000000000051
2159	0.6435998132729028	1.0	5.90000000000051
2160	0.3422433008879966	0.0	6.000000000000512
2161	0.6202794340881536	0.2	6.000000000000512
2162	0.6387935324704448	0.4	6.000000000000512
2163	0.6423341359462547	0.6	6.000000000000512
2164	0.643312958223692	0.8	6.000000000000512
2165	0.6435998132729028	1.0	6.000000000000512
2166	0.3423835083933845	0.0	6.100000000000513
2167	0.6202484867046899	0.2	6.100000000000513
2168	0.6388072827612874	0.4	6.100000000000513
2169	0.6423466640914777	0.6	6.100000000000513
2170	0.6433190987868607	0.8	6.100000000000513
2171	0.6435998132729028	1.0	6.100000000000513
2172	0.34251754182878863	0.0	6.200000000000514
2173	0.6202167924179391	0.2	6.200000000000514
2174	0.638820711581241	0.4	6.200000000000514
2175	0.642359048499552	0.6	6.200000000000514
2176	0.643325185852061	0.8	6.200000000000514
2177	0.6435998132729028	1.0	6.200000000000514
2178	0.3426456215503155	0.0	6.300000000000516
2179	0.6201843729836893	0.2	6.300000000000516
2180	0.6388338147693476	0.4	6.300000000000516
2181	0.6423712844055451	0.6	6.300000000000516
2182	0.6433312169926988	0.8	6.300000000000516
2183	0.6435998132729028	1.0	6.300000000000516
2184	0.34276796301481083	0.0	6.400000000000517
2185	0.6201512505313578	0.2	6.400000000000517
2186	0.6388465888284267	0.4	6.400000000000517
2187	0.642383367444142	0.6	6.400000000000517
2188	0.6433371899537662	0.8	6.400000000000517
2189	0.6435998132729028	1.0	6.400000000000517
2190	0.34288477652124444	0.0	6.500000000000519
2191	0.620117447465914	0.2	6.500000000000519
2192	0.6388590308893386	0.4	6.500000000000519
2193	0.6423952936350955	0.6	6.500000000000519
2194	0.6433431026467438	0.8	6.500000000000519
2195	0.6435998132729028	1.0	6.500000000000519
2196	0.34299626700409225	0.0	6.60000000000052
2197	0.6200829863793655	0.2	6.60000000000052
2198	0.6388711386769507	0.4	6.60000000000052
2199	0.6424070593689796	0.6	6.60000000000052
2200	0.643348953144516	0.8	6.60000000000052
2201	0.6435998132729028	1.0	6.60000000000052
2202	0.34310263387428086	0.0	6.7000000000005215
2203	0.6200478899711386	0.2	6.7000000000005215
2204	0.6388829104776802	0.4	6.7000000000005215
2205	0.6424186613932139	0.6	6.7000000000005215
2206	0.6433547396762949	0.8	6.7000000000005215
2207	0.6435998132729028	1.0	6.7000000000005215
2208	0.34320407090335747	0.0	6.800000000000523
2209	0.6200121809766843	0.2	6.800000000000523
2210	0.638894345108501	0.4	6.800000000000523
2211	0.6424300967983388	0.6	6.800000000000523
2212	0.6433604606225465	0.8	6.800000000000523
2213	0.6435998132729028	1.0	6.800000000000523
2214	0.34330076614668104	0.0	6.900000000000524
2215	0.6199758821036776	0.2	6.900000000000524
2216	0.6389054418873019	0.4	6.900000000000524
2217	0.6424413630045176	0.6	6.900000000000524
2218	0.6433661145099216	0.8	6.900000000000524
2219	0.6435998132729028	1.0	6.900000000000524
2220	0.34339290190160743	0.0	7.000000000000526
2221	0.6199390159751893	0.2	7.000000000000526
2222	0.6389162006045053	0.4	7.000000000000526
2223	0.6424524577482562	0.6	7.000000000000526
2224	0.6433717000061911	0.8	7.000000000000526
2225	0.6435998132729028	1.0	7.000000000000526
2226	0.34348065469683337	0.0	7.100000000000527
2227	0.6199016050792536	0.2	7.100000000000527
2228	0.6389266214958564	0.4	7.100000000000527
2229	0.6424633790693284	0.6	7.100000000000527
2230	0.6433772159151872	0.8	7.100000000000527
2231	0.6435998132729028	1.0	7.100000000000527
2232	0.34356419530928617	0.0	7.200000000000529
2233	0.61986367172428	0.2	7.200000000000529
2234	0.6389367052163095	0.4	7.200000000000529
2235	0.642474125297903	0.6	7.200000000000529
2236	0.6433826611717572	0.8	7.200000000000529
2237	0.6435998132729028	1.0	7.200000000000529
2238	0.34364368880516916	0.0	7.30000000000053
2239	0.6198252379997955	0.2	7.30000000000053
2240	0.6389464528149438	0.4	7.30000000000053
2241	0.6424846950418701	0.6	7.30000000000053
2242	0.6433880348367338	0.8	7.30000000000053
2243	0.6435998132729028	1.0	7.30000000000053
2244	0.34371929460201056	0.0	7.4000000000005315
2245	0.6197863257420366	0.2	7.4000000000005315
2246	0.6389558657108517	0.4	7.4000000000005315
2247	0.6424950871743702	0.6	7.4000000000005315
2248	0.6433933360919275	0.8	7.4000000000005315
2249	0.6435998132729028	1.0	7.4000000000005315
2250	0.3437911665487976	0.0	7.500000000000533
2251	0.6197469565039485	0.2	7.500000000000533
2252	0.6389649456699504	0.4	7.500000000000533
2253	0.6425053008215297	0.6	7.500000000000533
2254	0.6433985642351521	0.8	7.500000000000533
2255	0.6435998132729028	1.0	7.500000000000533
2256	0.3438594530215131	0.0	7.600000000000534
2257	0.6197071515291744	0.2	7.600000000000534
2258	0.6389736947826746	0.4	7.600000000000534
2259	0.6425153353504084	0.6	7.600000000000534
2260	0.6434037186752881	0.8	7.600000000000534
2261	0.6435998132729028	1.0	7.600000000000534
2262	0.34392429703161864	0.0	7.700000000000536
2263	0.6196669317296618	0.2	7.700000000000536
2264	0.6389821154425133	0.4	7.700000000000536
2265	0.6425251903571698	0.6	7.700000000000536
2266	0.6434087989273926	0.8	7.700000000000536
2267	0.6435998132729028	1.0	7.700000000000536
2268	0.3439858363452545	0.0	7.800000000000537
2269	0.6196263176665313	0.2	7.800000000000537
2270	0.6389902103253595	0.4	7.800000000000537
2271	0.642534865655481	0.6	7.800000000000537
2272	0.6434138046078668	0.8	7.800000000000537
2273	0.6435998132729028	1.0	7.800000000000537
2274	0.34404420361113264	0.0	7.900000000000539
2275	0.6195853295338927	0.2	7.900000000000539
2276	0.6389979823696484	0.4	7.900000000000539
2277	0.6425443612651532	0.6	7.900000000000539
2278	0.6434187354296854	0.8	7.900000000000539
2279	0.6435998132729028	1.0	7.900000000000539
2280	0.3440995264953086	0.0	8.00000000000054
2281	0.6195439871453124	0.2	8.00000000000054
2282	0.6390054347572568	0.4	8.00000000000054
2283	0.6425536774010316	0.6	8.00000000000054
2284	0.6434235911977002	0.8	8.00000000000054
2285	0.6435998132729028	1.0	8.00000000000054
2286	0.34415192782120263	0.0	8.100000000000541
2287	0.6195023099226693	0.2	8.100000000000541
2288	0.6390125708951481	0.4	8.100000000000541
2289	0.6425628144621467	0.6	8.100000000000541
