	corr	w	p
1715	0.05143333794448287	1.0	-1.499999999999595
1716	0.15720216677519624	0.0	-1.3999999999995936
1717	0.10106172285104338	0.2	-1.3999999999995936
1718	0.07509481316994093	0.4	-1.3999999999995936
1719	0.06284830260917751	0.6	-1.3999999999995936
1720	0.05589056592855011	0.8	-1.3999999999995936
1721	0.05143333794448287	1.0	-1.3999999999995936
1722	0.1581933397717475	0.0	-1.2999999999995921
1723	0.10156881373468077	0.2	-1.2999999999995921
1724	0.07533860788621713	0.4	-1.2999999999995921
1725	0.06296564777590051	0.6	-1.2999999999995921
1726	0.05593625042762154	0.8	-1.2999999999995921
1727	0.05143333794448287	1.0	-1.2999999999995921
1728	0.15921516027851612	0.0	-1.1999999999995907
1729	0.10210538646509161	0.2	-1.1999999999995907
1730	0.07559795541297272	0.4	-1.1999999999995907
1731	0.06309068910149511	0.6	-1.1999999999995907
1732	0.05598496771326056	0.8	-1.1999999999995907
1733	0.05143333794448287	1.0	-1.1999999999995907
1734	0.1602678892957603	0.0	-1.0999999999995893
1735	0.10267334372892317	0.2	-1.0999999999995893
1736	0.07587403930736834	0.4	-1.0999999999995893
1737	0.06322404320642809	0.6	-1.0999999999995893
1738	0.05603696672698398	0.8	-1.0999999999995893
1739	0.05143333794448287	1.0	-1.0999999999995893
1740	0.16134886900643994	0.0	-0.9999999999995879
1741	0.10327345106322529	0.2	-0.9999999999995879
1742	0.07616755648824804	0.4	-0.9999999999995879
1743	0.0633661031807057	0.6	-0.9999999999995879
1744	0.056092411415825626	0.8	-0.9999999999995879
1745	0.05143333794448287	1.0	-0.9999999999995879
1746	0.16245021736726334	0.0	-0.8999999999995865
1747	0.10390447329072937	0.2	-0.8999999999995865
1748	0.07647834815848696	0.4	-0.8999999999995865
1749	0.06351686934395057	0.6	-0.8999999999995865
1750	0.05615131648275657	0.8	-0.8999999999995865
1751	0.05143333794448287	1.0	-0.8999999999995865
1752	0.16355561800624938	0.0	-0.799999999999585
1753	0.10456197800734265	0.2	-0.799999999999585
1754	0.07680489583814891	0.4	-0.799999999999585
1755	0.06367572008646336	0.6	-0.799999999999585
1756	0.05621346083104577	0.8	-0.799999999999585
1757	0.05143333794448287	1.0	-0.799999999999585
1758	0.1646365633566105	0.0	-0.6999999999995836
1759	0.10523673616271222	0.2	-0.6999999999995836
1760	0.07714362607027284	0.4	-0.6999999999995836
1761	0.06384109236087868	0.6	-0.6999999999995836
1762	0.056278266309693466	0.8	-0.6999999999995836
1763	0.05143333794448287	1.0	-0.6999999999995836
1764	0.1656487385999431	0.0	-0.5999999999995822
1765	0.10591243323136554	0.2	-0.5999999999995822
1766	0.0774878164563218	0.4	-0.5999999999995822
1767	0.06400996112586414	0.6	-0.5999999999995822
1768	0.05634459673311862	0.8	-0.5999999999995822
1769	0.05143333794448287	1.0	-0.5999999999995822
1770	0.16652912832322142	0.0	-0.4999999999995808
1771	0.10656232410618817	0.2	-0.4999999999995808
1772	0.07782583559374102	0.4	-0.4999999999995808
1773	0.06417697384199447	0.6	-0.4999999999995808
1774	0.0564104183778862	0.8	-0.4999999999995808
1775	0.05143333794448287	1.0	-0.4999999999995808
1776	0.16719742411478866	0.0	-0.39999999999957936
1777	0.10714806055658008	0.2	-0.39999999999957936
1778	0.07814035010378187	0.4	-0.39999999999957936
1779	0.06433403361049013	0.6	-0.39999999999957936
1780	0.056472631611221374	0.8	-0.39999999999957936
1781	0.05143333794448287	1.0	-0.39999999999957936
1782	0.16758327623420538	0.0	-0.29999999999957794
1783	0.10763496281090504	0.2	-0.29999999999957794
1784	0.07841557061705307	0.4	-0.29999999999957794
1785	0.06447375109318465	0.6	-0.29999999999957794
1786	0.05652840571761077	0.8	-0.29999999999957794
1787	0.05143333794448287	1.0	-0.29999999999957794
1788	0.16776657431799988	0.0	-0.19999999999957652
1789	0.10802163083898932	0.2	-0.19999999999957652
1790	0.07864537594978108	0.4	-0.19999999999957652
1791	0.06459225235214759	0.6	-0.19999999999957652
1792	0.056576058829423466	0.8	-0.19999999999957652
1793	0.05143333794448287	1.0	-0.19999999999957652
1794	0.16848879973225528	0.0	-0.0999999999995751
1795	0.1082882675228797	0.2	-0.0999999999995751
1796	0.07876176469473012	0.4	-0.0999999999995751
1797	0.06464630541598043	0.6	-0.0999999999995751
1798	0.05659673871632891	0.8	-0.0999999999995751
1799	0.05143333794448287	1.0	-0.0999999999995751
1800	0.16957340360108905	0.0	4.263256414560601e-13
1801	0.10835505040348214	0.2	4.263256414560601e-13
1802	0.07870849378759587	0.4	4.263256414560601e-13
1803	0.06460431553617793	0.6	4.263256414560601e-13
1804	0.056577117517973695	0.8	4.263256414560601e-13
1805	0.05143333794448287	1.0	4.263256414560601e-13
1806	0.16940085984301745	0.0	0.10000000000042775
1807	0.10841929105663621	0.2	0.10000000000042775
1808	0.07872453403138323	0.4	0.10000000000042775
1809	0.06460685586170425	0.6	0.10000000000042775
1810	0.05657681435049139	0.8	0.10000000000042775
1811	0.05143333794448287	1.0	0.10000000000042775
1812	0.1688297004130898	0.0	0.20000000000042917
1813	0.10870469172351488	0.2	0.20000000000042917
1814	0.07891854653255118	0.4	0.20000000000042917
1815	0.06470841130261352	0.6	0.20000000000042917
1816	0.056617690539573204	0.8	0.20000000000042917
1817	0.05143333794448287	1.0	0.20000000000042917
1818	0.16848294407993025	0.0	0.3000000000004306
1819	0.10920141203336449	0.2	0.3000000000004306
1820	0.07924857246542431	0.4	0.3000000000004306
1821	0.06488273873609954	0.6	0.3000000000004306
1822	0.05668842474436636	0.8	0.3000000000004306
1823	0.05143333794448287	1.0	0.3000000000004306
1824	0.16839250946896622	0.0	0.400000000000432
1825	0.1098539824003476	0.2	0.400000000000432
1826	0.07967523252848194	0.4	0.400000000000432
1827	0.06510851213729363	0.6	0.400000000000432
1828	0.056780239645888984	0.8	0.400000000000432
1829	0.05143333794448287	1.0	0.400000000000432
1830	0.16849470263262065	0.0	0.5000000000004334
1831	0.11062898945016833	0.2	0.5000000000004334
1832	0.08018035911340486	0.4	0.5000000000004334
1833	0.0653765489218689	0.6	0.5000000000004334
1834	0.05688946299554305	0.8	0.5000000000004334
1835	0.05143333794448287	1.0	0.5000000000004334
1836	0.16873184407982011	0.0	0.6000000000004349
1837	0.1115092386134508	0.2	0.6000000000004349
1838	0.08075716330859674	0.4	0.6000000000004349
1839	0.06568390084483793	0.6	0.6000000000004349
1840	0.05701500775281593	0.8	0.6000000000004349
1841	0.05143333794448287	1.0	0.6000000000004349
1842	0.16905005484834426	0.0	0.7000000000004363
1843	0.112483526505192	0.2	0.7000000000004363
1844	0.08140343739929157	0.4	0.7000000000004363
1845	0.06603021691189344	0.6	0.7000000000004363
1846	0.05715688131883237	0.8	0.7000000000004363
1847	0.05143333794448287	1.0	0.7000000000004363
1848	0.1693875034565277	0.0	0.8000000000004377
1849	0.1135400984481698	0.2	0.8000000000004377
1850	0.08211797589623371	0.4	0.8000000000004377
1851	0.06641592601450719	0.6	0.8000000000004377
1852	0.0573154565210535	0.8	0.8000000000004377
1853	0.05143333794448287	1.0	0.8000000000004377
1854	0.1696667445559618	0.0	0.9000000000004391
1855	0.11466255169022727	0.2	0.9000000000004391
1856	0.08289850733484556	0.4	0.9000000000004391
1857	0.06684122492118998	0.6	0.9000000000004391
1858	0.05749107276971551	0.8	0.9000000000004391
1859	0.05143333794448287	1.0	0.9000000000004391
1860	0.16979293402968493	0.0	1.0000000000004405
1861	0.11582730451643397	0.2	1.0000000000004405
1862	0.08374035670967747	0.4	1.0000000000004405
1863	0.06730542945971994	0.6	1.0000000000004405
1864	0.05768378200136212	0.8	1.0000000000004405
1865	0.05143333794448287	1.0	1.0000000000004405
1866	0.16965882643551897	0.0	1.100000000000442
1867	0.11700251690102062	0.2	1.100000000000442
1868	0.08463560893452308	0.4	1.100000000000442
1869	0.06780654616290138	0.6	1.100000000000442
1870	0.05789317770992693	0.8	1.100000000000442
1871	0.05143333794448287	1.0	1.100000000000442
1872	0.16915674929186658	0.0	1.2000000000004434
1873	0.11814868846834928	0.2	1.2000000000004434
1874	0.0855727745481093	0.4	1.2000000000004434
1875	0.06834104363624732	0.6	1.2000000000004434
1876	0.058118295237899846	0.8	1.2000000000004434
1877	0.05143333794448287	1.0	1.2000000000004434
1878	0.1681957627772377	0.0	1.3000000000004448
1879	0.11922111418412049	0.2	1.3000000000004448
1880	0.08653701650487149	0.4	1.3000000000004448
1881	0.06890383939666785	0.6	1.3000000000004448
1882	0.05835758731362092	0.8	1.3000000000004448
1883	0.05143333794448287	1.0	1.3000000000004448
1884	0.1667196076869546	0.0	1.4000000000004462
1885	0.12017402281060235	0.2	1.4000000000004462
1886	0.08751094683533146	0.4	1.4000000000004462
1887	0.06948850711866476	0.6	1.4000000000004462
1888	0.05860897667516581	0.8	1.4000000000004462
1889	0.05143333794448287	1.0	1.4000000000004462
1890	0.16471950758952048	0.0	1.5000000000004476
1891	0.12096570936232398	0.2	1.5000000000004476
1892	0.08847589143005175	0.4	1.5000000000004476
1893	0.07008767344483931	0.6	1.5000000000004476
1894	0.05886997623511746	0.8	1.5000000000004476
1895	0.05143333794448287	1.0	1.5000000000004476
1896	0.16223701059435364	0.0	1.600000000000449
1897	0.12156355165048964	0.2	1.600000000000449
1898	0.08941340657465523	0.4	1.600000000000449
1899	0.07069353459628136	0.6	1.600000000000449
1900	0.05913785441620282	0.8	1.600000000000449
1901	0.05143333794448287	1.0	1.600000000000449
1902	0.1593557894856803	0.0	1.7000000000004505
1903	0.1219477230192936	0.2	1.7000000000004505
1904	0.09030676776599472	0.4	1.7000000000004505
1905	0.07129840047458243	0.6	1.7000000000004505
1906	0.0594098156977316	0.8	1.7000000000004505
1907	0.05143333794448287	1.0	1.7000000000004505
1908	0.15618561593985178	0.0	1.800000000000452
1909	0.12211277035892859	0.2	1.800000000000452
1910	0.09114216979822687	0.4	1.800000000000452
1911	0.07189517748384752	0.6	1.800000000000452
1912	0.05968316725844955	0.8	1.800000000000452
1913	0.05143333794448287	1.0	1.800000000000452
1914	0.15284408782994474	0.0	1.9000000000004533
1915	0.12206687409441637	0.2	1.9000000000004533
1916	0.09190946758240043	0.4	1.9000000000004533
1917	0.07247772742444449	0.6	1.9000000000004533
1918	0.05995545067314381	0.8	1.9000000000004533
1919	0.05143333794448287	1.0	1.9000000000004533
1920	0.14944117848467384	0.0	2.0000000000004547
1921	0.12182925102469208	0.2	2.0000000000004547
1922	0.09260240997511907	0.4	2.0000000000004547
1923	0.07304107607457071	0.6	2.0000000000004547
1924	0.060224528871186525	0.8	2.0000000000004547
1925	0.05143333794448287	1.0	2.0000000000004547
1926	0.14606931039045135	0.0	2.100000000000456
1927	0.12142654370385517	0.2	2.100000000000456
1928	0.09321842874703029	0.4	2.100000000000456
1929	0.07358147817439475	0.6	2.100000000000456
1930	0.060488628815933976	0.8	2.100000000000456
1931	0.05143333794448287	1.0	2.100000000000456
1932	0.14279915139775795	0.0	2.2000000000004576
1933	0.12088907607211412	0.2	2.2000000000004576
1934	0.09375811237107509	0.4	2.2000000000004576
1935	0.07409636733270378	0.6	2.2000000000004576
1936	0.06074634717775635	0.8	2.2000000000004576
1937	0.05143333794448287	1.0	2.2000000000004576
1938	0.1396797867162852	0.0	2.300000000000459
1939	0.12024763148351997	0.2	2.300000000000459
1940	0.09422451342396922	0.4	2.300000000000459
1941	0.07458422827360849	0.6	2.300000000000459
1942	0.06099662924867213	0.8	2.300000000000459
1943	0.05143333794448287	1.0	2.300000000000459
1944	0.13674147863428807	0.0	2.4000000000004604
1945	0.11953108815045244	0.2	2.4000000000004604
1946	0.09462242037552311	0.4	2.4000000000004604
1947	0.07504442764176915	0.6	2.4000000000004604
1948	0.06123873136962038	0.8	2.4000000000004604
1949	0.05143333794448287	1.0	2.4000000000004604
1950	0.13399948980801804	0.0	2.500000000000462
1951	0.1187649640544618	0.2	2.500000000000462
1952	0.09495768734308782	0.4	2.500000000000462
1953	0.0754770326189051	0.6	2.500000000000462
1954	0.061472175478302554	0.8	2.500000000000462
1955	0.05143333794448287	1.0	2.500000000000462
1956	0.13145795975943592	0.0	2.6000000000004633
1957	0.11797074289240178	0.2	2.6000000000004633
1958	0.09523667491356391	0.4	2.6000000000004633
1959	0.07588263768963063	0.6	2.6000000000004633
1960	0.06169670210657707	0.8	2.6000000000004633
1961	0.05143333794448287	1.0	2.6000000000004633
1962	0.1291133029558826	0.0	2.7000000000004647
1963	0.11716577627745761	0.2	2.7000000000004647
1964	0.09546582127822945	0.4	2.7000000000004647
1965	0.0762622115265742	0.6	2.7000000000004647
1966	0.06191222594331748	0.8	2.7000000000004647
1967	0.05143333794448287	1.0	2.7000000000004647
1968	0.1269569340032508	0.0	2.800000000000466
1969	0.11636355495946342	0.2	2.800000000000466
1970	0.0956513395552564	0.4	2.800000000000466
1971	0.07661696934515658	0.6	2.800000000000466
1972	0.06211879626126983	0.8	2.800000000000466
1973	0.05143333794448287	1.0	2.800000000000466
1974	0.12497732020517228	0.0	2.9000000000004675
1975	0.11557417794452805	0.2	2.9000000000004675
1976	0.09579902401696642	0.4	2.9000000000004675
1977	0.07694827149302462	0.6	2.9000000000004675
1978	0.0623165631770322	0.8	2.9000000000004675
1979	0.05143333794448287	1.0	2.9000000000004675
1980	0.12316145243153519	0.0	3.000000000000469
1981	0.11480489633083263	0.2	3.000000000000469
1982	0.09591414270332	0.4	3.000000000000469
1983	0.07725754626592206	0.6	3.000000000000469
1984	0.06250574983497086	0.8	3.000000000000469
1985	0.05143333794448287	1.0	3.000000000000469
1986	0.12149585300730427	0.0	3.1000000000004704
1987	0.11406065314100362	0.2	3.1000000000004704
1988	0.09600139384214627	0.4	3.1000000000004704
1989	0.07754623355701923	0.6	3.1000000000004704
1990	0.06268663008838882	0.8	3.1000000000004704
1991	0.05143333794448287	1.0	3.1000000000004704
1992	0.11996723484484018	0.0	3.200000000000472
1993	0.11334457515964662	0.2	3.200000000000472
1994	0.0960649062450116	0.4	3.200000000000472
1995	0.07781574550870934	0.6	3.200000000000472
1996	0.06285951099475488	0.8	3.200000000000472
1997	0.05143333794448287	1.0	3.200000000000472
1998	0.11856290831343196	0.0	3.300000000000473
1999	0.11265839692479268	0.2	3.300000000000473
2000	0.09610826771379494	0.4	3.300000000000473
2001	0.0780674404726028	0.6	3.300000000000473
2002	0.06302471935818439	0.8	3.300000000000473
2003	0.05143333794448287	1.0	3.300000000000473
2004	0.1172710116007818	0.0	3.4000000000004746
2005	0.11200281221332878	0.2	3.4000000000004746
2006	0.09613456943692231	0.4	3.4000000000004746
2007	0.07830260701945621	0.6	3.4000000000004746
2008	0.06318259157285908	0.8	3.4000000000004746
2009	0.05143333794448287	1.0	3.4000000000004746
2010	0.1160806212913003	0.0	3.500000000000476
2011	0.11137775694601547	0.2	3.500000000000476
2012	0.09614645783738282	0.4	3.500000000000476
2013	0.0785224552919186	0.6	3.500000000000476
2014	0.06333346609659725	0.8	3.500000000000476
2015	0.05143333794448287	1.0	3.500000000000476
2016	0.11498178423531329	0.0	3.6000000000004775
2017	0.11078263159034767	0.2	3.6000000000004775
2018	0.0961461881512089	0.4	3.6000000000004775
2019	0.07872811354825301	0.6	3.6000000000004775
2020	0.06347767798188687	0.8	3.6000000000004775
2021	0.05143333794448287	1.0	3.6000000000004775
2022	0.11396549968856132	0.0	3.700000000000479
2023	0.11021647255269691	0.2	3.700000000000479
2024	0.09613567615192214	0.4	3.700000000000479
2025	0.07892062824581039	0.6	3.700000000000479
2026	0.06361555499272378	0.8	3.700000000000479
2027	0.05143333794448287	1.0	3.700000000000479
2028	0.11302367171994493	0.0	3.8000000000004803
2029	0.10967808191448056	0.2	3.8000000000004803
2030	0.09611654597510735	0.4	3.8000000000004803
2031	0.0791009664345452	0.6	3.8000000000004803
2032	0.06374741492889285	0.8	3.8000000000004803
2033	0.05143333794448287	1.0	3.8000000000004803
2034	0.11214904539795678	0.0	3.9000000000004817
2035	0.10916612395450931	0.2	3.9000000000004817
2036	0.0960901730532803	0.4	3.9000000000004817
2037	0.07927001956918363	0.6	3.9000000000004817
2038	0.063873563860039	0.8	3.9000000000004817
2039	0.05143333794448287	1.0	3.9000000000004817
2040	0.11133513567603379	0.0	4.000000000000483
2041	0.10867919568156702	0.2	4.000000000000483
2042	0.09605772186060049	0.4	4.000000000000483
2043	0.07942860811053402	0.6	4.000000000000483
2044	0.06399429503881415	0.8	4.000000000000483
2045	0.05143333794448287	1.0	4.000000000000483
2046	0.11057615470330076	0.0	4.100000000000485
2047	0.10821587734325983	0.2	4.100000000000485
2048	0.09602017859082947	0.4	4.100000000000485
2049	0.07957748648332372	0.6	4.100000000000485
2050	0.06410988831622119	0.8	4.100000000000485
2051	0.05143333794448287	1.0	4.100000000000485
2052	0.10986694109816364	0.0	4.200000000000486
2053	0.10777476771489192	0.2	4.200000000000486
2054	0.09597837913129426	0.4	4.200000000000486
2055	0.07971734810232897	0.6	4.200000000000486
2056	0.06422060992465993	0.8	4.200000000000486
2057	0.05143333794448287	1.0	4.200000000000486
2058	0.10920289324425393	0.0	4.300000000000487
2059	0.10735450796335562	0.2	4.300000000000487
2060	0.0959330328118945	0.4	4.300000000000487
2061	0.07984883028213197	0.6	4.300000000000487
2062	0.06432671252701745	0.8	4.300000000000487
2063	0.05143333794448287	1.0	4.300000000000487
2064	0.10857990768702347	0.0	4.400000000000489
2065	0.10695379703966153	0.2	4.400000000000489
2066	0.09588474244594013	0.4	4.400000000000489
2067	0.0799725189185343	0.6	4.400000000000489
2068	0.06442843545530558	0.8	4.400000000000489
2069	0.05143333794448287	1.0	4.400000000000489
2070	0.10799432307131861	0.0	4.50000000000049
2071	0.10657140087098196	0.2	4.50000000000049
2072	0.0958340211699618	0.4	4.50000000000049
2073	0.08008895287962821	0.6	4.50000000000049
2074	0.06452600508146464	0.8	4.50000000000049
2075	0.05143333794448287	1.0	4.50000000000049
2076	0.10744286965700942	0.0	4.600000000000492
2077	0.10620615707995366	0.2	4.600000000000492
2078	0.09578130655364547	0.4	4.600000000000492
2079	0.08019862807803231	0.6	4.600000000000492
2080	0.06461963527742824	0.8	4.600000000000492
2081	0.05143333794448287	1.0	4.600000000000492
2082	0.10692262420524815	0.0	4.700000000000493
2083	0.10585697653340745	0.2	4.700000000000493
2084	0.09572697240240695	0.4	4.700000000000493
2085	0.08030200121765754	0.6	4.700000000000493
2086	0.06470952793244142	0.8	4.700000000000493
2087	0.05143333794448287	1.0	4.700000000000493
2088	0.10643096988946021	0.0	4.8000000000004945
2089	0.10552284269315867	0.2	4.8000000000004945
2090	0.09567133862242966	0.4	4.8000000000004945
2091	0.08039949322210255	0.6	4.8000000000004945
2092	0.06479587350385771	0.8	4.8000000000004945
2093	0.05143333794448287	1.0	4.8000000000004945
2094	0.10596556081638822	0.0	4.900000000000496
2095	0.10520280948878499	0.2	4.900000000000496
2096	0.09561467946630192	0.4	4.900000000000496
2097	0.08049149235993072	0.6	4.900000000000496
2098	0.06487885158383018	0.8	4.900000000000496
2099	0.05143333794448287	1.0	4.900000000000496
2100	0.10552429071856283	0.0	5.000000000000497
2101	0.10489599824012368	0.2	5.000000000000497
2102	0.09555723042950404	0.4	5.000000000000497
2103	0.08057835708651176	0.6	5.000000000000497
2104	0.06495863146899099	0.8	5.000000000000497
2105	0.05143333794448287	1.0	5.000000000000497
2106	0.10510526538359118	0.0	5.100000000000499
2107	0.10460159401210371	0.2	5.100000000000499
2108	0.09549919402518983	0.4	5.100000000000499
2109	0.08066041862407622	0.6	5.100000000000499
2110	0.0650353727237448	0.8	5.100000000000499
2111	0.05143333794448287	1.0	5.100000000000499
2112	0.10470677840630868	0.0	5.2000000000005
2113	0.10431884167570854	0.2	5.2000000000005
2114	0.09544074462737986	0.4	5.2000000000005
2115	0.08073798330202918	0.6	5.2000000000005
2116	0.06510922573048025	0.8	5.2000000000005
2117	0.05143333794448287	1.0	5.2000000000005
2118	0.1043272898796018	0.0	5.300000000000502
2119	0.10404704186779935	0.2	5.300000000000502
2120	0.09538203254069975	0.4	5.300000000000502
2121	0.08081133467900359	0.6	5.300000000000502
2122	0.06518033222202124	0.8	5.300000000000502
2123	0.05143333794448287	1.0	5.300000000000502
2124	0.10396540767368705	0.0	5.400000000000503
2125	0.10378554698256337	0.2	5.400000000000503
2126	0.09532318742773993	0.4	5.400000000000503
2127	0.08088073546700839	0.6	5.400000000000503
2128	0.06524882579318021	0.8	5.400000000000503
2129	0.05143333794448287	1.0	5.400000000000503
2130	0.1036198709886778	0.0	5.5000000000005045
2131	0.10353375728331439	0.2	5.5000000000005045
2132	0.0952643212024318	0.4	5.5000000000005045
2133	0.08094642927660652	0.6	5.5000000000005045
2134	0.06531483238943248	0.8	5.5000000000005045
2135	0.05143333794448287	1.0	5.5000000000005045
2136	0.1032895358994824	0.0	5.600000000000506
2137	0.10329111719132027	0.2	5.600000000000506
2138	0.09520553047896162	0.4	5.600000000000506
2139	0.08100864220052564	0.6	5.600000000000506
2140	0.0653784707716034	0.8	5.600000000000506
2141	0.05143333794448287	1.0	5.600000000000506
2142	0.10297336264432044	0.0	5.700000000000507
2143	0.10305711178523266	0.2	5.700000000000507
2144	0.09514689865011099	0.4	5.700000000000507
2145	0.08106758425155082	0.6	5.700000000000507
2146	0.065439852956121	0.8	5.700000000000507
2147	0.05143333794448287	1.0	5.700000000000507
2148	0.10267040443783895	0.0	5.800000000000509
2149	0.10283126352825889	0.2	5.800000000000509
2150	0.09508849765601649	0.4	5.800000000000509
2151	0.08112345066905463	0.6	5.800000000000509
2152	0.06549908463086665	0.8	5.800000000000509
2153	0.05143333794448287	1.0	5.800000000000509
2154	0.10237979761671481	0.0	5.90000000000051
2155	0.10261312922871343	0.2	5.90000000000051
2156	0.0950303894937237	0.4	5.90000000000051
2157	0.08117642310711157	0.6	5.90000000000051
2158	0.0655562655470201	0.8	5.90000000000051
2159	0.05143333794448287	1.0	5.90000000000051
2160	0.10210075294971216	0.0	6.000000000000512
2161	0.10240229723170763	0.2	6.000000000000512
2162	0.0949726275091875	0.4	6.000000000000512
2163	0.081226670715844	0.6	6.000000000000512
2164	0.06561148988754754	0.8	6.000000000000512
2165	0.05143333794448287	1.0	6.000000000000512
2166	0.10183254796553992	0.0	6.100000000000513
2167	0.10219838483451253	0.2	6.100000000000513
2168	0.09491525750620405	0.4	6.100000000000513
2169	0.0812743511264575	0.6	6.100000000000513
2170	0.06566484661316335	0.8	6.100000000000513
2171	0.05143333794448287	1.0	6.100000000000513
2172	0.10157452017069388	0.0	6.200000000000514
2173	0.10200103591482007	0.2	6.200000000000514
2174	0.0948583187008798	0.4	6.200000000000514
2175	0.08131961134934969	0.6	6.200000000000514
2176	0.06571641978671497	0.8	6.200000000000514
2177	0.05143333794448287	1.0	6.200000000000514
2178	0.10132606104599659	0.0	6.300000000000516
2179	0.10180991875920217	0.2	6.300000000000516
2180	0.09480184454540772	0.4	6.300000000000516
2181	0.08136258859370486	0.6	6.300000000000516
2182	0.0657662888770156	0.8	6.300000000000516
2183	0.05143333794448287	1.0	6.300000000000516
2184	0.1010866107249922	0.0	6.400000000000517
2185	0.10162472407811	0.2	6.400000000000517
2186	0.09474586344095108	0.4	6.400000000000517
2187	0.08140341101612014	0.6	6.400000000000517
2188	0.06581452904318602	0.8	6.400000000000517
2189	0.05143333794448287	1.0	6.400000000000517
2190	0.10085565326993912	0.0	6.500000000000519
2191	0.10144516319348446	0.2	6.500000000000519
2192	0.09469039935616386	0.4	6.500000000000519
2193	0.08144219840502696	0.6	6.500000000000519
2194	0.06586121140058544	0.8	6.500000000000519
2195	0.05143333794448287	1.0	6.500000000000519
2196	0.10063271247208877	0.0	6.60000000000052
2197	0.10127096638523428	0.2	6.60000000000052
2198	0.09463547236518316	0.4	6.60000000000052
2199	0.08147906280698089	0.6	6.60000000000052
2200	0.06590640326939476	0.8	6.60000000000052
2201	0.05143333794448287	1.0	6.60000000000052
2202	0.10041734811244483	0.0	6.7000000000005215
2203	0.10110188138333065	0.2	6.7000000000005215
2204	0.09458109911670362	0.4	6.7000000000005215
2205	0.08151410910026798	0.6	6.7000000000005215
2206	0.0659501684069063	0.8	6.7000000000005215
2207	0.05143333794448287	1.0	6.7000000000005215
2208	0.10020915262744141	0.0	6.800000000000523
2209	0.10093767199294837	0.2	6.800000000000523
2210	0.09452729324390141	0.4	6.800000000000523
2211	0.08154743552072438	0.6	6.800000000000523
2212	0.06599256722453006	0.8	6.800000000000523
2213	0.05143333794448287	1.0	6.800000000000523
2214	0.10000774813112745	0.0	6.900000000000524
2215	0.10077811684087266	0.2	6.900000000000524
2216	0.09447406572345197	0.4	6.900000000000524
2217	0.08157913414416948	0.6	6.900000000000524
2218	0.06603365699049658	0.8	6.900000000000524
2219	0.05143333794448287	1.0	6.900000000000524
2220	0.09981278375164085	0.0	7.000000000000526
2221	0.10062300823223286	0.2	7.000000000000526
2222	0.09442142519061353	0.4	7.000000000000526
2223	0.08160929132941502	0.6	7.000000000000526
2224	0.06607349201918727	0.8	7.000000000000526
2225	0.05143333794448287	1.0	7.000000000000526
2226	0.09962393324512599	0.0	7.100000000000527
2227	0.10047215110747243	0.2	7.100000000000527
2228	0.09436937821629554	0.4	7.100000000000527
2229	0.08163798812541395	0.6	7.100000000000527
2230	0.06611212384797927	0.8	7.100000000000527
2231	0.05143333794448287	1.0	7.100000000000527
2232	0.09944089285490278	0.0	7.200000000000529
2233	0.10032536209030508	0.2	7.200000000000529
2234	0.09431792955114357	0.4	7.200000000000529
2235	0.08166530064576544	0.6	7.200000000000529
2236	0.06614960140244067	0.8	7.200000000000529
2237	0.05143333794448287	1.0	7.200000000000529
2238	0.09926337938773389	0.0	7.30000000000053
2239	0.1001824686182029	0.2	7.30000000000053
2240	0.09426708234094182	0.4	7.30000000000053
2241	0.08169130041347539	0.6	7.30000000000053
2242	0.06618597115066739	0.8	7.30000000000053
2243	0.05143333794448287	1.0	7.30000000000053
2244	0.09909112848253979	0.0	7.4000000000005315
2245	0.10004330814772616	0.2	7.4000000000005315
2246	0.09421683831700302	0.4	7.4000000000005315
2247	0.08171605467858874	0.6	7.4000000000005315
2248	0.06622127724750176	0.8	7.4000000000005315
2249	0.05143333794448287	1.0	7.4000000000005315
2250	0.09892389304995242	0.0	7.500000000000533
2251	0.09990772742770744	0.2	7.500000000000533
2252	0.09416719796470371	0.4	7.500000000000533
2253	0.08173962671106358	0.6	7.500000000000533
2254	0.06625556166932756	0.8	7.500000000000533
2255	0.05143333794448287	1.0	7.500000000000533
2256	0.09876144186374292	0.0	7.600000000000534
2257	0.09977558183396157	0.2	7.600000000000534
2258	0.09411816067287633	0.4	7.600000000000534
2259	0.08176207607102341	0.6	7.600000000000534
2260	0.06628886434009157	0.8	7.600000000000534
2261	0.05143333794448287	1.0	7.600000000000534
2262	0.09860355828745762	0.0	7.700000000000536
2263	0.09964673475979174	0.2	7.700000000000536
2264	0.0940697248663975	0.4	7.700000000000536
2265	0.08178345885832768	0.6	7.700000000000536
2266	0.06632122324915889	0.8	7.700000000000536
2267	0.05143333794448287	1.0	7.700000000000536
2268	0.09845003912159789	0.0	7.800000000000537
2269	0.09952105705711592	0.2	7.800000000000537
2270	0.09402188812399824	0.4	7.800000000000537
2271	0.08180382794321683	0.6	7.800000000000537
2272	0.06635267456156414	0.8	7.800000000000537
2273	0.05143333794448287	1.0	7.800000000000537
2274	0.09830069355842404	0.0	7.900000000000539
2275	0.0993984265235355	0.2	7.900000000000539
2276	0.09397464728304851	0.4	7.900000000000539
2277	0.08182323317962198	0.6	7.900000000000539
2278	0.06638325272118895	0.8	7.900000000000539
2279	0.05143333794448287	1.0	7.900000000000539
2280	0.09815534223298591	0.0	8.00000000000054
2281	0.09927872743112637	0.2	8.00000000000054
2282	0.0939279985328419	0.4	8.00000000000054
