	corr	w	p
2192	0.022931852450707873	0.4	6.500000000000519
2193	0.005338225228600783	0.6	6.500000000000519
2194	-0.004162267424727296	0.8	6.500000000000519
2195	-0.009885383292546271	1.0	6.500000000000519
2196	0.08114619837637124	0.0	6.60000000000052
2197	0.05551863319087826	0.2	6.60000000000052
2198	0.022945557248241842	0.4	6.60000000000052
2199	0.005348693215824207	0.6	6.60000000000052
2200	-0.0041581429473898646	0.8	6.60000000000052
2201	-0.009885383292546271	1.0	6.60000000000052
2202	0.08096292614573708	0.0	6.7000000000005215
2203	0.05547067313929202	0.2	6.7000000000005215
2204	0.022959226085089997	0.4	6.7000000000005215
2205	0.005359135649941553	0.6	6.7000000000005215
2206	-0.004154027932013707	0.8	6.7000000000005215
2207	-0.009885383292546271	1.0	6.7000000000005215
2208	0.08078200727631255	0.0	6.800000000000523
2209	0.05542318108838294	0.2	6.800000000000523
2210	0.02297285773476187	0.4	6.800000000000523
2211	0.005369551465027371	0.6	6.800000000000523
2212	-0.0041499227795632875	0.8	6.800000000000523
2213	-0.009885383292546271	1.0	6.800000000000523
2214	0.08060342868063818	0.0	6.900000000000524
2215	0.05537615959971821	0.2	6.900000000000524
2216	0.022986451029794484	0.4	6.900000000000524
2217	0.00537993962845062	0.6	6.900000000000524
2218	-0.004145827880582029	0.8	6.900000000000524
2219	-0.009885383292546271	1.0	6.900000000000524
2220	0.08042717631742367	0.0	7.000000000000526
2221	0.05532961094519492	0.2	7.000000000000526
2222	0.023000004857272636	0.4	7.000000000000526
2223	0.005390299139776074	0.6	7.000000000000526
2224	-0.004141743615472544	0.8	7.000000000000526
2225	-0.009885383292546271	1.0	7.000000000000526
2226	0.08025323522427413	0.0	7.100000000000527
2227	0.05528353710104217	0.2	7.100000000000527
2228	0.02301351815505606	0.4	7.100000000000527
2229	0.005400629029910491	0.6	7.100000000000527
2230	-0.004137670354684365	0.8	7.100000000000527
2231	-0.009885383292546271	1.0	7.100000000000527
2232	0.08008158955447753	0.0	7.200000000000529
2233	0.05523793974451706	0.2	7.200000000000529
2234	0.023026989908581378	0.4	7.200000000000529
2235	0.005410928360435465	0.6	7.200000000000529
2236	-0.0041336084588324586	0.8	7.200000000000529
2237	-0.009885383292546271	1.0	7.200000000000529
2238	0.07991222261691727	0.0	7.30000000000053
2239	0.055192820252893876	0.2	7.30000000000053
2240	0.02304041914812978	0.4	7.30000000000053
2241	0.00542119622307943	0.6	7.30000000000053
2242	-0.004129558278765273	0.8	7.30000000000053
2243	-0.009885383292546271	1.0	7.30000000000053
2244	0.07974511691830952	0.0	7.4000000000005315
2245	0.05514817970440031	0.2	7.4000000000005315
2246	0.02305380494647081	0.4	7.4000000000005315
2247	0.005431431739290067	0.6	7.4000000000005315
2248	-0.004125520155596998	0.8	7.4000000000005315
2249	-0.009885383292546271	1.0	7.4000000000005315
2250	0.07958025420708634	0.0	7.500000000000533
2251	0.055104018880806134	0.2	7.500000000000533
2252	0.02306714641681005	0.4	7.500000000000533
2253	0.0054416340598771925	0.6	7.500000000000533
2254	-0.004121494420717044	0.8	7.500000000000533
2255	-0.009885383292546271	1.0	7.500000000000533
2256	0.07941761551834747	0.0	7.600000000000534
2257	0.055060338271406994	0.2	7.600000000000534
2258	0.023080442710982817	0.4	7.600000000000534
2259	0.005451802364701457	0.6	7.600000000000534
2260	-0.004117481395785442	0.8	7.600000000000534
2261	-0.009885383292546271	1.0	7.600000000000534
2262	0.07925718121939464	0.0	7.700000000000536
2263	0.05501713807818673	0.2	7.700000000000536
2264	0.02309369301784655	0.4	7.700000000000536
2265	0.005461935862391189	0.6	7.700000000000536
2266	-0.004113481392721585	0.8	7.700000000000536
2267	-0.009885383292546271	1.0	7.700000000000536
2268	0.0790989310554392	0.0	7.800000000000537
2269	0.05497441822196818	0.2	7.800000000000537
2270	0.023106896561836284	0.4	7.800000000000537
2271	0.005472033790072637	0.6	7.800000000000537
2272	-0.004109494713692558	0.8	7.800000000000537
2273	-0.009885383292546271	1.0	7.800000000000537
2274	0.07894284419514208	0.0	7.900000000000539
2275	0.05493217834939085	0.2	7.900000000000539
2276	0.023120052601653902	0.4	7.900000000000539
2277	0.005482095413104239	0.6	7.900000000000539
2278	-0.004105521651104539	0.8	7.900000000000539
2279	-0.009885383292546271	1.0	7.900000000000539
2280	0.07878889927570061	0.0	8.00000000000054
2281	0.054890417840575044	0.2	8.00000000000054
2282	0.02313316042906863	0.4	8.00000000000054
2283	0.0054921200248069565	0.6	8.00000000000054
2284	-0.004101562487600175	0.8	8.00000000000054
2285	-0.009885383292546271	1.0	8.00000000000054
2286	0.07863707444724881	0.0	8.100000000000541
2287	0.05484913581735127	0.2	8.100000000000541
2288	0.023146219367812332	0.4	8.100000000000541
2289	0.005502106946186046	0.6	8.100000000000541
2290	-0.004097617496064326	0.8	8.100000000000541
2291	-0.009885383292546271	1.0	8.100000000000541
2292	0.07848734741637689	0.0	8.200000000000543
2293	0.05480833115194848	0.2	8.200000000000543
2294	0.023159228772555492	0.4	8.200000000000543
2295	0.005512055525641189	0.6	8.200000000000543
2296	-0.004093686939639317	0.8	8.200000000000543
2297	-0.009885383292546271	1.0	8.200000000000543
2298	0.07833969548861533	0.0	8.300000000000544
2299	0.05476800247605044	0.2	8.300000000000544
2300	0.023172188027954264	0.4	8.300000000000544
2301	0.0055219651386631576	0.6	8.300000000000544
2302	-0.004089771071749942	0.8	8.300000000000544
2303	-0.009885383292546271	1.0	8.300000000000544
2304	0.07819409560975718	0.0	8.400000000000546
2305	0.054728148190138014	0.2	8.400000000000546
2306	0.023185096547760624	0.4	8.400000000000546
2307	0.00553183518751638	0.6	8.400000000000546
2308	-0.004085870136139133	0.8	8.400000000000546
2309	-0.009885383292546271	1.0	8.400000000000546
2310	0.07805052440591993	0.0	8.500000000000547
2311	0.05468876647304796	0.2	8.500000000000547
2312	0.023197953773989716	0.4	8.500000000000547
2313	0.005541665100907436	0.6	8.500000000000547
2314	-0.00408198436691375	0.8	8.500000000000547
2315	-0.009885383292546271	1.0	8.500000000000547
2316	0.07790895822227073	0.0	8.600000000000549
2317	0.05464985529168446	0.2	8.600000000000549
2318	0.02321075917613907	0.4	8.600000000000549
2319	0.0055514543336403	0.6	8.600000000000549
2320	-0.004078113988600215	0.8	8.600000000000549
2321	-0.009885383292546271	1.0	8.600000000000549
2322	0.07776937316035698	0.0	8.70000000000055
2323	0.05461141241082877	0.2	8.70000000000055
2324	0.023223512250456775	0.4	8.70000000000055
2325	0.005561202366258964	0.6	8.70000000000055
2326	-0.0040742592162099685	0.8	8.70000000000055
2327	-0.009885383292546271	1.0	8.70000000000055
2328	0.07763174511400253	0.0	8.800000000000551
2329	0.05457343540299714	0.2	8.800000000000551
2330	0.023236212519254153	0.4	8.800000000000551
2331	0.0055709087046787766	0.6	8.800000000000551
2332	-0.004070420255313557	0.8	8.800000000000551
2333	-0.009885383292546271	1.0	8.800000000000551
2334	0.07749604980374104	0.0	8.900000000000553
2335	0.05453592165830373	0.2	8.900000000000553
2336	0.023248859530261172	0.4	8.900000000000553
2337	0.005580572879807689	0.6	8.900000000000553
2338	-0.004066597302123375	0.8	8.900000000000553
2339	-0.009885383292546271	1.0	8.900000000000553
2340	0.07736226280977232	0.0	9.000000000000554
2341	0.054498868394288906	0.2	9.000000000000554
2342	0.02326145285602098	0.4	9.000000000000554
2343	0.005590194447158624	0.6	9.000000000000554
2344	-0.004062790543583892	0.8	9.000000000000554
2345	-0.009885383292546271	1.0	9.000000000000554
2346	0.0772303596034355	0.0	9.100000000000556
2347	0.05446227266567809	0.2	9.100000000000556
2348	0.023273992093321528	0.4	9.100000000000556
2349	0.00559977298645439	0.6	9.100000000000556
2350	-0.004059000157469302	0.8	9.100000000000556
2351	-0.009885383292546271	1.0	9.100000000000556
2352	0.07710031557720243	0.0	9.200000000000557
2353	0.054426131374039864	0.2	9.200000000000557
2354	0.02328647686266169	0.4	9.200000000000557
2355	0.005609308101225558	0.6	9.200000000000557
2356	-0.004055226312487472	0.8	9.200000000000557
2357	-0.009885383292546271	1.0	9.200000000000557
2358	0.07697210607320196	0.0	9.300000000000558
2359	0.05439044127731566	0.2	9.300000000000558
2360	0.023298906807749376	0.4	9.300000000000558
2361	0.005618799418403389	0.6	9.300000000000558
2362	-0.004051469168390054	0.8	9.300000000000558
2363	-0.009885383292546271	1.0	9.300000000000558
2364	0.07684570641029051	0.0	9.40000000000056
2365	0.05435519899919579	0.2	9.40000000000056
2366	0.02331128159502866	0.4	9.40000000000056
2367	0.0056282465879076565	0.6	9.40000000000056
2368	-0.004047728876088105	0.8	9.40000000000056
2369	-0.009885383292546271	1.0	9.40000000000056
2370	0.07672109190969091	0.0	9.500000000000561
2371	0.05432040103831982	0.2	9.500000000000561
2372	0.023323600913234044	0.4	9.500000000000561
2373	0.005637649282230907	0.6	9.500000000000561
2374	-0.004044005577772597	0.8	9.500000000000561
2375	-0.009885383292546271	1.0	9.500000000000561
2376	0.07659823791922535	0.0	9.600000000000563
2377	0.05428604377728234	0.2	9.600000000000563
2378	0.023335864472968603	0.4	9.600000000000563
2379	0.005647007196019297	0.6	9.600000000000563
2380	-0.00404029940703976	0.8	9.600000000000563
2381	-0.009885383292546271	1.0	9.600000000000563
2382	0.07647711983617081	0.0	9.700000000000564
2383	0.05425212349142604	0.2	9.700000000000564
2384	0.023348072006303802	0.4	9.700000000000564
2385	0.005656320045650708	0.6	9.700000000000564
2386	-0.004036610489020388	0.8	9.700000000000564
2387	-0.009885383292546271	1.0	9.700000000000564
2388	0.07635771312876966	0.0	9.800000000000566
2389	0.05421863635740799	0.2	9.800000000000566
2390	0.023360223266398097	0.4	9.800000000000566
2391	0.0056655875688108	0.6	9.800000000000566
2392	-0.0040329389405131325	0.8	9.800000000000566
2393	-0.009885383292546271	1.0	9.800000000000566
2394	0.07623999335642984	0.0	9.900000000000567
2395	0.05418557846152585	0.2	9.900000000000567
2396	0.02337231802713185	0.4	9.900000000000567
2397	0.005674809524066973	0.6	9.900000000000567
2398	-0.00402928487012167	0.8	9.900000000000567
2399	-0.009885383292546271	1.0	9.900000000000567
2400	0.07612393618865099	0.0	10.000000000000568
2401	0.05415294580779345	0.2	10.000000000000568
2402	0.023384356082755853	0.4	10.000000000000568
2403	0.005683985690440757	0.6	10.000000000000568
2404	-0.004025648378394624	0.8	10.000000000000568
2405	-0.009885383292546271	1.0	10.000000000000568
2406	0.0760095174227144	0.0	10.10000000000057
2407	0.05412073432575609	0.2	10.10000000000057
2408	0.02339633724755135	0.4	10.10000000000057
2409	0.005693115866978734	0.6	10.10000000000057
2410	-0.004022029557969065	0.8	10.10000000000057
2411	-0.009885383292546271	1.0	10.10000000000057
2412	0.07589671300017639	0.0	10.200000000000571
2413	0.05408893987803909	0.2	10.200000000000571
2414	0.02340826135549868	0.4	10.200000000000571
2415	0.005702199872322265	0.6	10.200000000000571
2416	-0.004018428493716527	0.8	10.200000000000571
2417	-0.009885383292546271	1.0	10.200000000000571
2418	0.07578549902220455	0.0	10.300000000000573
2419	0.054057558267622464	0.2	10.300000000000573
2420	0.0234201282599528	0.4	10.300000000000573
2421	0.005711237544276021	0.6	10.300000000000573
2422	-0.004014845262891887	0.8	10.300000000000573
2423	-0.009885383292546271	1.0	10.300000000000573
2424	0.07567585176379873	0.0	10.400000000000574
2425	0.05402658524483929	0.2	10.400000000000574
2426	0.023431937833323112	0.4	10.400000000000574
2427	0.00572022873937557	0.6	10.400000000000574
2428	-0.004011279935284632	0.8	10.400000000000574
2429	-0.009885383292546271	1.0	10.400000000000574
2430	0.07556774768693639	0.0	10.500000000000576
2431	0.053996016514092755	0.2	10.500000000000576
2432	0.02344368996675629	0.4	10.500000000000576
2433	0.005729173332453947	0.6	10.500000000000576
2434	-0.004007732573372237	0.8	10.500000000000576
2435	-0.009885383292546271	1.0	10.500000000000576
2436	0.07546116345268494	0.0	10.600000000000577
2437	0.0539658477402918	0.2	10.600000000000577
2438	0.02345538456981919	0.4	10.600000000000577
2439	0.005738071216207473	0.6	10.600000000000577
2440	-0.004004203232475988	0.8	10.600000000000577
2441	-0.009885383292546271	1.0	10.600000000000577
2442	0.07535607593232188	0.0	10.700000000000578
2443	0.053936074555004744	0.2	10.700000000000578
2444	0.023467021570181726	0.4	10.700000000000578
2445	0.005746922300760668	0.6	10.700000000000578
2446	-0.00400069196091842	0.8	10.700000000000578
2447	-0.009885383292546271	1.0	10.700000000000578
2448	0.07525246221750397	0.0	10.80000000000058
2449	0.05390669256233073	0.2	10.80000000000058
2450	0.023478600913297013	0.4	10.80000000000058
2451	0.005755726513230882	0.6	10.80000000000058
2452	-0.00399719880018275	0.8	10.80000000000058
2453	-0.009885383292546271	1.0	10.80000000000058
2454	0.07515029962952618	0.0	10.900000000000581
2455	0.05387769734449186	0.2	10.900000000000581
2456	0.0234901225620781	0.4	10.900000000000581
2457	0.0057644837972920075	0.6	10.900000000000581
2458	-0.003993723785073787	0.8	10.900000000000581
2459	-0.009885383292546271	1.0	10.900000000000581
2460	0.07504956572771149	0.0	11.000000000000583
2461	0.053849084467147944	0.2	11.000000000000583
2462	0.023501586496570095	0.4	11.000000000000583
2463	0.005773194112738033	0.6	11.000000000000583
2464	-0.003990266943880383	0.8	11.000000000000583
2465	-0.009885383292546271	1.0	11.000000000000583
2466	0.07495023831697038	0.0	11.100000000000584
2467	0.053820849484437196	0.2	11.100000000000584
2468	0.023512992713616884	0.4	11.100000000000584
2469	0.005781857435046384	0.6	11.100000000000584
2470	-0.003986828298539153	0.8	11.100000000000584
2471	-0.009885383292546271	1.0	11.100000000000584
2472	0.0748522954545709	0.0	11.200000000000585
2473	0.05379298794374843	0.2	11.200000000000585
2474	0.023524341226521646	0.4	11.200000000000585
2475	0.005790473754941256	0.6	11.200000000000585
2476	-0.003983407864799173	0.8	11.200000000000585
2477	-0.009885383292546271	1.0	11.200000000000585
2478	0.07475571545615624	0.0	11.300000000000587
2479	0.05376549539022789	0.2	11.300000000000587
2480	0.02353563206470037	0.4	11.300000000000587
2481	0.005799043077956853	0.6	11.300000000000587
2482	-0.003980005652387942	0.8	11.300000000000587
2483	-0.009885383292546271	1.0	11.300000000000587
2484	0.07466047690104907	0.0	11.400000000000588
2485	0.0537383673710276	0.2	11.400000000000588
2486	0.023546865273328672	0.4	11.400000000000588
2487	0.005807565424001602	0.6	11.400000000000588
2488	-0.003976621665177635	0.8	11.400000000000588
2489	-0.009885383292546271	1.0	11.400000000000588
2490	0.0745665586368782	0.0	11.50000000000059
2491	0.05371159943930072	0.2	11.50000000000059
2492	0.023558040912980693	0.4	11.50000000000059
2493	0.005816040826922424	0.6	11.50000000000059
2494	-0.003973255901352436	0.8	11.50000000000059
2495	-0.009885383292546271	1.0	11.50000000000059
2496	0.07447393978356523	0.0	11.600000000000591
2497	0.05368518715795105	0.2	11.600000000000591
2498	0.023569159059260863	0.4	11.600000000000591
2499	0.005824469334070324	0.6	11.600000000000591
2500	-0.0039699083535758	0.8	11.600000000000591
2501	-0.009885383292546271	1.0	11.600000000000591
2502	0.07438259973670466	0.0	11.700000000000593
2503	0.05365912610314265	0.2	11.700000000000593
2504	0.023580219802428172	0.4	11.700000000000593
2505	0.005832851005867234	0.6	11.700000000000593
2506	-0.003966579009158365	0.8	11.700000000000593
2507	-0.009885383292546271	1.0	11.700000000000593
2508	0.07429251817037284	0.0	11.800000000000594
2509	0.05363341186757788	0.2	11.800000000000594
2510	0.02359122324701307	0.4	11.800000000000594
2511	0.005841185915374077	0.6	11.800000000000594
2512	-0.003963267850225554	0.8	11.800000000000594
2513	-0.009885383292546271	1.0	11.800000000000594
2514	0.07420367503939775	0.0	11.900000000000595
2515	0.053608040063550584	0.2	11.900000000000595
2516	0.023602169511427133	0.4	11.900000000000595
2517	0.005849474147861196	0.6	11.900000000000595
2518	-0.003959974853885171	0.8	11.900000000000595
2519	-0.009885383292546271	1.0	11.900000000000595
2520	0.07411605058112251	0.0	12.000000000000597
2521	0.053583006325782855	0.2	12.000000000000597
2522	0.023613058727566506	0.4	12.000000000000597
2523	0.0058577158003805235	0.6	12.000000000000597
2524	-0.003956699992394631	0.8	12.000000000000597
2525	-0.009885383292546271	1.0	12.000000000000597
2526	0.07402962531669338	0.0	12.100000000000598
2527	0.053558306314053034	0.2	12.100000000000598
2528	0.023623891040408747	0.4	12.100000000000598
2529	0.0058659109813408595	0.6	12.100000000000598
2530	-0.003953443233327553	0.8	12.100000000000598
2531	-0.009885383292546271	1.0	12.100000000000598
2532	0.07394438005190113	0.0	12.2000000000006
2533	0.0535339357156224	0.2	12.2000000000006
2534	0.02363466660760412	0.4	12.2000000000006
2535	0.005874059810085522	0.6	12.2000000000006
2536	-0.0039502045397398385	0.8	12.2000000000006
2537	-0.009885383292546271	1.0	12.2000000000006
2538	0.07386029587760617	0.0	12.300000000000601
2539	0.053509890247469966	0.2	12.300000000000601
2540	0.023645385599061583	0.4	12.300000000000601
2541	0.005882162416473834	0.6	12.300000000000601
2542	-0.003946983870334465	0.8	12.300000000000601
2543	-0.009885383292546271	1.0	12.300000000000601
2544	0.07377735416977377	0.0	12.400000000000603
2545	0.05348616565834217	0.2	12.400000000000603
2546	0.023656048196530693	0.4	12.400000000000603
2547	0.005890218940465824	0.6	12.400000000000603
2548	-0.003943781179625702	0.8	12.400000000000603
2549	-0.009885383292546271	1.0	12.400000000000603
2550	0.07369553658914646	0.0	12.500000000000604
2551	0.053462757730626406	0.2	12.500000000000604
2552	0.023666654593179286	0.4	12.500000000000604
2553	0.005898229531711341	0.6	12.500000000000604
2554	-0.003940596418101426	0.8	12.500000000000604
2555	-0.009885383292546271	1.0	12.500000000000604
2556	0.07361482508057912	0.0	12.600000000000605
2557	0.05343966228205624	0.2	12.600000000000605
2558	0.023677204993168298	0.4	12.600000000000605
2559	0.0059061943491433185	0.6	12.600000000000605
2560	-0.003937429532384582	0.8	12.600000000000605
2561	-0.009885383292546271	1.0	12.600000000000605
2562	0.07353520187206107	0.0	12.700000000000607
2563	0.0534168751672562	0.2	12.700000000000607
2564	0.023687699611224286	0.4	12.700000000000607
2565	0.005914113560575855	0.6	12.700000000000607
2566	-0.003934280465392556	0.8	12.700000000000607
2567	-0.009885383292546271	1.0	12.700000000000607
2568	0.07345664947344821	0.0	12.800000000000608
2569	0.05339439227913416	0.2	12.800000000000608
2570	0.02369813867221023	0.4	12.800000000000608
2571	0.0059219873423074065	0.6	12.800000000000608
2572	-0.003931149156495065	0.8	12.800000000000608
2573	-0.009885383292546271	1.0	12.800000000000608
2574	0.07337915067492819	0.0	12.90000000000061
2575	0.053372209550129245	0.2	12.90000000000061
2576	0.023708522410695695	0.4	12.90000000000061
2577	0.005929815878729412	0.6	12.90000000000061
2578	-0.003928035541669896	0.8	12.90000000000061
2579	-0.009885383292546271	1.0	12.90000000000061
2580	0.07330268854523887	0.0	13.000000000000611
2581	0.053350322953322316	0.2	13.000000000000611
2582	0.023718851070526733	0.4	13.000000000000611
2583	0.005937599361940573	0.6	13.000000000000611
2584	-0.00392493955365681	0.8	13.000000000000611
2585	-0.009885383292546271	1.0	13.000000000000611
2586	0.07322724642966116	0.0	13.100000000000612
2587	0.05332872850341738	0.2	13.100000000000612
2588	0.023729124904396832	0.4	13.100000000000612
2589	0.005945337991367365	0.6	13.100000000000612
2590	-0.003921861122108836	0.8	13.100000000000612
2591	-0.009885383292546271	1.0	13.100000000000612
2592	0.07315280794780489	0.0	13.200000000000614
2593	0.053307422257600004	0.2	13.200000000000614
2594	0.023739344173419198	0.4	13.200000000000614
2595	0.005953031973390753	0.6	13.200000000000614
2596	-0.0039188001737415455	0.8	13.200000000000614
2597	-0.009885383292546271	1.0	13.200000000000614
2598	0.0730793569912062	0.0	13.300000000000615
2599	0.05328640031628136	0.2	13.300000000000615
2600	0.023749509146700994	0.4	13.300000000000615
2601	0.0059606815209795674	0.6	13.300000000000615
2602	-0.003915756632479707	0.8	13.300000000000615
2603	-0.009885383292546271	1.0	13.300000000000615
2604	0.07300687772075384	0.0	13.400000000000617
2605	0.05326565882373299	0.2	13.400000000000617
2606	0.0237596201009211	0.4	13.400000000000617
2607	0.005968286853330871	0.6	13.400000000000617
2608	-0.003912730419601227	0.8	13.400000000000617
2609	-0.009885383292546271	1.0	13.400000000000617
2610	0.07293535456396011	0.0	13.500000000000618
2611	0.053245193968620375	0.2	13.500000000000618
2612	0.02376967731991105	0.4	13.500000000000618
2613	0.005975848195517285	0.6	13.500000000000618
2614	-0.003909721453878554	0.8	13.500000000000618
2615	-0.009885383292546271	1.0	13.500000000000618
2616	0.07286477221209305	0.0	13.60000000000062
2617	0.05322500198444105	0.2	13.60000000000062
2618	0.023779681094240404	0.4	13.60000000000062
2619	0.005983365778141778	0.6	13.60000000000062
2620	-0.003906729651717112	0.8	13.60000000000062
2621	-0.009885383292546271	1.0	13.60000000000062
2622	0.07279511561718349	0.0	13.700000000000621
2623	0.0532050791498733	0.2	13.700000000000621
2624	0.023789631720807166	0.4	13.700000000000621
2625	0.005990839837	0.6	13.700000000000621
2626	-0.003903754927290887	0.8	13.700000000000621
2627	-0.009885383292546271	1.0	13.700000000000621
2628	0.07272636998892107	0.0	13.800000000000622
2629	0.05318542178904214	0.2	13.800000000000622
2630	0.023799529502433654	0.4	13.800000000000622
2631	0.0059982706127503106	0.6	13.800000000000622
2632	-0.0039007971926750575	0.8	13.800000000000622
2633	-0.009885383292546271	1.0	13.800000000000622
2634	0.0726585207914525	0.0	13.900000000000624
2635	0.05316602627170727	0.2	13.900000000000624
2636	0.02380937474746852	0.4	13.900000000000624
2637	0.0060056583505918165	0.6	13.900000000000624
2638	-0.0038978563579755016	0.8	13.900000000000624
2639	-0.009885383292546271	1.0	13.900000000000624
2640	0.0725915537400938	0.0	14.000000000000625
2641	0.053146889013379314	0.2	14.000000000000625
2642	0.02381916776939545	0.4	14.000000000000625
2643	0.006013003299950163	0.6	14.000000000000625
2644	-0.0038949323314551587	0.8	14.000000000000625
2645	-0.009885383292546271	1.0	14.000000000000625
2646	0.07252545479796814	0.0	14.100000000000627
2647	0.053128006475369124	0.2	14.100000000000627
2648	0.023828908886448986	0.4	14.100000000000627
2649	0.006020305714171946	0.6	14.100000000000627
2650	-0.003892025019657257	0.8	14.100000000000627
2651	-0.009885383292546271	1.0	14.100000000000627
2652	0.07246021017258034	0.0	14.200000000000628
2653	0.05310937516477533	0.2	14.200000000000628
2654	0.02383859842123792	0.4	14.200000000000628
2655	0.006027565850226898	0.6	14.200000000000628
2656	-0.0038891343275253183	0.8	14.200000000000628
2657	-0.009885383292546271	1.0	14.200000000000628
2658	0.0723958063123373	0.0	14.30000000000063
2659	0.053090991634414844	0.2	14.30000000000063
2660	0.023848236700376793	0.4	14.30000000000063
2661	0.00603478396841879	0.6	14.30000000000063
2662	-0.003886260158519877	0.8	14.30000000000063
2663	-0.009885383292546271	1.0	14.30000000000063
2664	0.07233222990302456	0.0	14.400000000000631
2665	0.05307285248270059	0.2	14.400000000000631
2666	0.023857824054125745	0.4	14.400000000000631
2667	0.00604196033210452	0.6	14.400000000000631
2668	-0.0038834024147317743	0.8	14.400000000000631
2669	-0.009885383292546271	1.0	14.400000000000631
2670	0.07226946786424734	0.0	14.500000000000632
2671	0.053054954353471524	0.2	14.500000000000632
2672	0.023867360816039122	0.4	14.500000000000632
2673	0.006049095207421744	0.6	14.500000000000632
2674	-0.0038805609969924278	0.8	14.500000000000632
2675	-0.009885383292546271	1.0	14.500000000000632
2676	0.07220750734584422	0.0	14.600000000000634
2677	0.053037293935777975	0.2	14.600000000000634
2678	0.02387684732262322	0.4	14.600000000000634
2679	0.006056188863025034	0.6	14.600000000000634
2680	-0.00387773580498044	0.8	14.600000000000634
2681	-0.009885383292546271	1.0	14.600000000000634
2682	0.07214633572428078	0.0	14.700000000000635
2683	0.05301986796362677	0.2	14.700000000000635
2684	0.023886283913003136	0.4	14.700000000000635
2685	0.006063241569830343	0.6	14.700000000000635
2686	-0.0038749267373251566	0.8	14.700000000000635
2687	-0.009885383292546271	1.0	14.700000000000635
2688	0.07208594059903126	0.0	14.800000000000637
2689	0.05300267321569029	0.2	14.800000000000637
2690	0.023895670928599486	0.4	14.800000000000637
2691	0.006070253600768256	0.6	14.800000000000637
2692	-0.0038721336917064853	0.8	14.800000000000637
2693	-0.009885383292546271	1.0	14.800000000000637
2694	0.07202630978895307	0.0	14.900000000000638
2695	0.05298570651498127	0.2	14.900000000000638
2696	0.02390500871281452	0.4	14.900000000000638
2697	0.006077225230545274	0.6	14.900000000000638
2698	-0.003869356564951902	0.8	14.900000000000638
2699	-0.009885383292546271	1.0	14.900000000000638
2700	0.07196743132866194	0.0	15.00000000000064
2701	0.05296896472849867	0.2	15.00000000000064
2702	0.02391429761072841	0.4	15.00000000000064
2703	0.006084156735413956	0.6	15.00000000000064
2704	-0.0038665952531296843	0.8	15.00000000000064
2705	-0.009885383292546271	1.0	15.00000000000064
2706	0.07190929346491179	0.0	15.100000000000641
2707	0.052952444766845866	0.2	15.100000000000641
2708	0.023923537968805492	0.4	15.100000000000641
2709	0.006091048392951194	0.6	15.100000000000641
2710	-0.0038638496516390196	0.8	15.100000000000641
2711	-0.009885383292546271	1.0	15.100000000000641
2712	0.07185188465298545	0.0	15.200000000000642
2713	0.05293614358382531	0.2	15.200000000000642
2714	0.02393273013461051	0.4	15.200000000000642
2715	0.006097900481844699	0.6	15.200000000000642
2716	-0.0038611196552969258	0.8	15.200000000000642
2717	-0.009885383292546271	1.0	15.200000000000642
2718	0.07179519355310018	0.0	15.300000000000644
2719	0.052920058176011336	0.2	15.300000000000644
2720	0.02394187445653527	0.4	15.300000000000644
2721	0.00610471328168798	0.6	15.300000000000644
2722	-0.0038584051584216877	0.8	15.300000000000644
2723	-0.009885383292546271	1.0	15.300000000000644
2724	0.07173920902683298	0.0	15.400000000000645
2725	0.05290418558230455	0.2	15.400000000000645
2726	0.02395097128353537	0.4	15.400000000000645
2727	0.0061114870727832366	0.6	15.400000000000645
2728	-0.003855706054913222	0.8	15.400000000000645
2729	-0.009885383292546271	1.0	15.400000000000645
2730	0.07168392013356883	0.0	15.500000000000647
2731	0.052888522883469236	0.2	15.500000000000647
2732	0.02396002096487722	0.4	15.500000000000647
2733	0.006118222135952299	0.6	15.500000000000647
2734	-0.0038530222383303375	0.8	15.500000000000647
2735	-0.009885383292546271	1.0	15.500000000000647
2736	0.07162931612697605	0.0	15.600000000000648
2737	0.05287306720165689	0.2	15.600000000000648
2738	0.023969023849895292	0.4	15.600000000000648
2739	0.006124918752355591	0.6	15.600000000000648
2740	-0.003850353601964656	0.8	15.600000000000648
2741	-0.009885383292546271	1.0	15.600000000000648
2742	0.07157538645151174	0.0	15.70000000000065
2743	0.05285781569991706	0.2	15.70000000000065
2744	0.023977980287759482	0.4	15.70000000000065
2745	0.006131577203318847	0.6	15.70000000000065
2746	-0.0038477000389115293	0.8	15.70000000000065
2747	-0.009885383292546271	1.0	15.70000000000065
2748	0.07152212073896	0.0	15.80000000000065
2749	0.05284276558169789	0.2	15.80000000000065
2750	0.02398689062725278	0.4	15.80000000000065
2751	0.006138197770167313	0.6	15.80000000000065
2752	-0.003845061442138073	0.8	15.80000000000065
2753	-0.009885383292546271	1.0	15.80000000000065
2754	0.07146950880500616	0.0	15.900000000000652
2755	0.05282791409033824	0.2	15.900000000000652
2756	0.02399575521655864	0.4	15.900000000000652
2757	0.006144780734067764	0.6	15.900000000000652
2758	-0.003842437704547893	0.8	15.900000000000652
2759	-0.009885383292546271	1.0	15.900000000000652
2760	0.07141754064584858	0.0	16.000000000000654
2761	0.0528132585085522	0.2	16.000000000000654
2762	0.02400457440305865	0.4	16.000000000000654
2763	0.006151326375877673	0.6	16.000000000000654
2764	-0.0038398287190432295	0.8	16.000000000000654
