	corr	w	p
1719	0.5177536340616544	0.6	-1.3999999999995936
1720	0.5177422608826431	0.8	-1.3999999999995936
1721	0.5177350667476319	1.0	-1.3999999999995936
1722	0.04464020843729187	0.0	-1.2999999999995921
1723	0.5178209909232948	0.2	-1.2999999999995921
1724	0.5177764216673293	0.4	-1.2999999999995921
1725	0.5177548015700553	0.6	-1.2999999999995921
1726	0.5177427214580609	0.8	-1.2999999999995921
1727	0.5177350667476319	1.0	-1.2999999999995921
1728	0.04505056237340456	0.0	-1.1999999999995907
1729	0.517825899292339	0.2	-1.1999999999995907
1730	0.5177792311580118	0.4	-1.1999999999995907
1731	0.5177561940737799	0.6	-1.1999999999995907
1732	0.5177432706369685	0.8	-1.1999999999995907
1733	0.5177350667476319	1.0	-1.1999999999995907
1734	0.045546399031547266	0.0	-1.0999999999995893
1735	0.5178318302096729	0.2	-1.0999999999995893
1736	0.5177826160734843	0.4	-1.0999999999995893
1737	0.5177578708470316	0.6	-1.0999999999995893
1738	0.5177439317708101	0.8	-1.0999999999995893
1739	0.5177350667476319	1.0	-1.0999999999995893
1740	0.04614242927910179	0.0	-0.9999999999995879
1741	0.5178390601090912	0.2	-0.9999999999995879
1742	0.5177867341420032	0.4	-0.9999999999995879
1743	0.5177599100330965	0.6	-0.9999999999995879
1744	0.5177447356731558	0.8	-0.9999999999995879
1745	0.5177350667476319	1.0	-0.9999999999995879
1746	0.0468551208384934	0.0	-0.8999999999995865
1747	0.5178479492138884	0.2	-0.8999999999995865
1748	0.5177917937927909	0.4	-0.8999999999995865
1749	0.5177624151804694	0.6	-0.8999999999995865
1750	0.5177457232238464	0.8	-0.8999999999995865
1751	0.5177350667476319	1.0	-0.8999999999995865
1752	0.047702356417275174	0.0	-0.799999999999585
1753	0.5178589629824442	0.2	-0.799999999999585
1754	0.517798069760821	0.4	-0.799999999999585
1755	0.5177655233070384	0.6	-0.799999999999585
1756	0.5177469486051905	0.8	-0.799999999999585
1757	0.5177350667476319	1.0	-0.799999999999585
1758	0.04870178765996254	0.0	-0.6999999999995836
1759	0.5178726801742617	0.2	-0.6999999999995836
1760	0.5178059163060549	0.4	-0.6999999999995836
1761	0.5177694122988641	0.6	-0.6999999999995836
1762	0.5177484823629501	0.8	-0.6999999999995836
1763	0.5177350667476319	1.0	-0.6999999999995836
1764	0.04986483837001096	0.0	-0.5999999999995822
1765	0.5178897270973714	0.2	-0.5999999999995822
1766	0.5178157557431262	0.4	-0.5999999999995822
1767	0.5177742977871157	0.6	-0.5999999999995822
1768	0.5177504106066976	0.8	-0.5999999999995822
1769	0.5177350667476319	1.0	-0.5999999999995822
1770	0.05117658888523761	0.0	-0.4999999999995808
1771	0.5179103774999985	0.2	-0.4999999999995808
1772	0.5178279438679028	0.4	-0.4999999999995808
1773	0.5177803756639544	0.6	-0.4999999999995808
1774	0.5177528138914435	0.8	-0.4999999999995808
1775	0.5177350667476319	1.0	-0.4999999999995808
1776	0.05248465637797214	0.0	-0.39999999999957936
1777	0.5179317273450627	0.2	-0.39999999999957936
1778	0.5178417199637284	0.4	-0.39999999999957936
1779	0.5177873568903277	0.6	-0.39999999999957936
1780	0.5177555930506502	0.8	-0.39999999999957936
1781	0.5177350667476319	1.0	-0.39999999999957936
1782	0.051517736512485625	0.0	-0.29999999999957794
1783	0.5179056672447089	0.2	-0.29999999999957794
1784	0.5178393470636415	0.4	-0.29999999999957794
1785	0.5177874042109697	0.6	-0.29999999999957794
1786	0.5177558177578399	0.8	-0.29999999999957794
1787	0.5177350667476319	1.0	-0.29999999999957794
1788	-0.023047824540018268	0.0	-0.19999999999957652
1789	0.5168774334648971	0.2	-0.19999999999957652
1790	0.5174687109986542	0.4	-0.19999999999957652
1791	0.517624886041185	0.6	-0.19999999999957652
1792	0.5176952870501511	0.8	-0.19999999999957652
1793	0.5177350667476319	1.0	-0.19999999999957652
1794	-0.24541346916002144	0.0	-0.0999999999995751
1795	0.5052178187851951	0.2	-0.0999999999995751
1796	0.5144860203493964	0.4	-0.0999999999995751
1797	0.5164909600415504	0.6	-0.0999999999995751
1798	0.5173049121843902	0.8	-0.0999999999995751
1799	0.5177350667476319	1.0	-0.0999999999995751
1800	-0.2809210783942289	0.0	4.263256414560601e-13
1801	0.4386152236369827	0.2	4.263256414560601e-13
1802	0.5089949364191207	0.4	4.263256414560601e-13
1803	0.516234048587854	0.6	4.263256414560601e-13
1804	0.5175543807207504	0.8	4.263256414560601e-13
1805	0.5177350667476319	1.0	4.263256414560601e-13
1806	-0.2779553009117233	0.0	0.10000000000042775
1807	0.31420357332455706	0.2	0.10000000000042775
1808	0.5003693879189922	0.4	0.10000000000042775
1809	0.5171441203229136	0.6	0.10000000000042775
1810	0.5185306033192361	0.8	0.10000000000042775
1811	0.5177350667476319	1.0	0.10000000000042775
1812	-0.27273787585401144	0.0	0.20000000000042917
1813	0.23798549081163095	0.2	0.20000000000042917
1814	0.4921974865280052	0.4	0.20000000000042917
1815	0.517655327235446	0.6	0.20000000000042917
1816	0.5192321683932082	0.8	0.20000000000042917
1817	0.5177350667476319	1.0	0.20000000000042917
1818	-0.26872152145338896	0.0	0.3000000000004306
1819	0.20267832126407742	0.2	0.3000000000004306
1820	0.48702220043310684	0.4	0.3000000000004306
1821	0.5179677123110705	0.6	0.3000000000004306
1822	0.5196634260932318	0.8	0.3000000000004306
1823	0.5177350667476319	1.0	0.3000000000004306
1824	-0.2652535009355162	0.0	0.400000000000432
1825	0.18557530985094764	0.2	0.400000000000432
1826	0.48407670536890235	0.4	0.400000000000432
1827	0.5182514555439431	0.6	0.400000000000432
1828	0.5199613597257678	0.8	0.400000000000432
1829	0.5177350667476319	1.0	0.400000000000432
1830	-0.26187195561376203	0.0	0.5000000000004334
1831	0.1770412565335604	0.2	0.5000000000004334
1832	0.48248675675468544	0.4	0.5000000000004334
1833	0.5185508159709563	0.6	0.5000000000004334
1834	0.5201963069186033	0.8	0.5000000000004334
1835	0.5177350667476319	1.0	0.5000000000004334
1836	-0.2583510387090037	0.0	0.6000000000004349
1837	0.1731472622222992	0.2	0.6000000000004349
1838	0.4817357987587013	0.4	0.6000000000004349
1839	0.5188736337130058	0.6	0.6000000000004349
1840	0.5203999654501914	0.8	0.6000000000004349
1841	0.5177350667476319	1.0	0.6000000000004349
1842	-0.25457938684598813	0.0	0.7000000000004363
1843	0.17207933772255446	0.2	0.7000000000004363
1844	0.48152621743387203	0.4	0.7000000000004363
1845	0.5192173743893784	0.6	0.7000000000004363
1846	0.5205870477567063	0.8	0.7000000000004363
1847	0.5177350667476319	1.0	0.7000000000004363
1848	-0.25050266694726114	0.0	0.8000000000004377
1849	0.17287296375496655	0.2	0.8000000000004377
1850	0.48167156827923696	0.4	0.8000000000004377
1851	0.519575735409274	0.6	0.8000000000004377
1852	0.520764480783366	0.8	0.8000000000004377
1853	0.5177350667476319	1.0	0.8000000000004377
1854	-0.24609919637950994	0.0	0.9000000000004391
1855	0.17494193745083148	0.2	0.9000000000004391
1856	0.482042753252527	0.4	0.9000000000004391
1857	0.5199406339601542	0.6	0.9000000000004391
1858	0.5209352749581658	0.8	0.9000000000004391
1859	0.5177350667476319	1.0	0.9000000000004391
1860	-0.2413689873411715	0.0	1.0000000000004405
1861	0.17788539438487172	0.2	1.0000000000004405
1862	0.48254251136487647	0.4	1.0000000000004405
1863	0.5203030906459911	0.6	1.0000000000004405
1864	0.5211003137219689	0.8	1.0000000000004405
1865	0.5177350667476319	1.0	1.0000000000004405
1866	-0.2363281200017726	0.0	1.100000000000442
1867	0.18140281829797986	0.2	1.100000000000442
1868	0.4830934963336862	0.4	1.100000000000442
1869	0.5206538740649338	0.6	1.100000000000442
1870	0.5212592976179593	0.8	1.100000000000442
1871	0.5177350667476319	1.0	1.100000000000442
1872	-0.2310051514817002	0.0	1.2000000000004434
1873	0.18525540492935177	0.2	1.2000000000004434
1874	0.48363290883430865	0.4	1.2000000000004434
1875	0.5209840914465068	0.6	1.2000000000004434
1876	0.521411312536684	0.8	1.2000000000004434
1877	0.5177350667476319	1.0	1.2000000000004434
1878	-0.22543822999737873	0.0	1.3000000000004448
1879	0.1892486211418406	0.2	1.3000000000004448
1880	0.48411019214420803	0.4	1.3000000000004448
1881	0.5212857141512928	0.6	1.3000000000004448
1882	0.5215552036140707	0.8	1.3000000000004448
1883	0.5177350667476319	1.0	1.3000000000004448
1884	-0.2196724324664948	0.0	1.4000000000004462
1885	0.19322444998895144	0.2	1.4000000000004462
1886	0.4844859670180308	0.4	1.4000000000004462
1887	0.5215519839210536	0.6	1.4000000000004462
1888	0.5216898258817664	0.8	1.4000000000004462
1889	0.5177350667476319	1.0	1.4000000000004462
1890	-0.21375721588901492	0.0	1.5000000000004476
1891	0.19705763481967561	0.2	1.5000000000004476
1892	0.48473126852829107	0.4	1.5000000000004476
1893	0.5217776611479173	0.6	1.5000000000004476
1894	0.521814202797611	0.8	1.5000000000004476
1895	0.5177350667476319	1.0	1.5000000000004476
1896	-0.20774402181949717	0.0	1.600000000000449
1897	0.2006530888535705	0.2	1.600000000000449
1898	0.4848266669191055	0.4	1.600000000000449
1899	0.5219591092830786	0.6	1.600000000000449
1900	0.5219276120021078	0.8	1.600000000000449
1901	0.5177350667476319	1.0	1.600000000000449
1902	-0.20168411587219756	0.0	1.7000000000004505
1903	0.20394319170947484	0.2	1.7000000000004505
1904	0.484761158504332	0.4	1.7000000000004505
1905	0.5220942385038171	0.6	1.7000000000004505
1906	0.5220296155366964	0.8	1.7000000000004505
1907	0.5177350667476319	1.0	1.7000000000004505
1908	-0.19562673906833916	0.0	1.800000000000452
1909	0.20688456920718465	0.2	1.800000000000452
1910	0.48453087123757277	0.4	1.800000000000452
1911	0.5221823480202215	0.6	1.800000000000452
1912	0.522120051253216	0.8	1.800000000000452
1913	0.5177350667476319	1.0	1.800000000000452
1914	-0.18961762398651336	0.0	1.9000000000004533
1915	0.20945441356111605	0.2	1.9000000000004533
1916	0.48413769067913415	0.4	1.9000000000004533
1917	0.5222239096450797	0.6	1.9000000000004533
1918	0.5221990005092949	0.8	1.9000000000004533
1919	0.5177350667476319	1.0	1.9000000000004533
1920	-0.18369789945747383	0.0	2.0000000000004547
1921	0.21164659647873518	0.2	2.0000000000004547
1922	0.48358791499253106	0.4	2.0000000000004547
1923	0.5222203295497564	0.6	2.0000000000004547
1924	0.522266744335754	0.8	2.0000000000004547
1925	0.5177350667476319	1.0	2.0000000000004547
1926	-0.1779033789910177	0.0	2.100000000000456
1927	0.21346786119881714	0.2	2.100000000000456
1928	0.4828910226190043	0.4	2.100000000000456
1929	0.5221737153609297	0.6	2.100000000000456
1930	0.5223237168258508	0.8	2.100000000000456
1931	0.5177350667476319	1.0	2.100000000000456
1932	-0.17226420350042349	0.0	2.2000000000004576
1933	0.21493432773918197	0.2	2.2000000000004576
1934	0.48205860348219365	0.4	2.2000000000004576
1935	0.5220866656223795	0.6	2.2000000000004576
1936	0.5223704612745894	0.8	2.2000000000004576
1937	0.5177350667476319	1.0	2.2000000000004576
1938	-0.16680479034056944	0.0	2.300000000000459
1939	0.21606846189967285	0.2	2.300000000000459
1940	0.4811034749123181	0.4	2.300000000000459
1941	0.521962090186957	0.6	2.300000000000459
1942	0.5224075920144751	0.8	2.300000000000459
1943	0.5177350667476319	1.0	2.300000000000459
1944	-0.16154402937099258	0.0	2.4000000000004604
1945	0.21689657552891162	0.2	2.4000000000004604
1946	0.48003898132916	0.4	2.4000000000004604
1947	0.5218030639989295	0.6	2.4000000000004604
1948	0.5224357630668615	0.8	2.4000000000004604
1949	0.5177350667476319	1.0	2.4000000000004604
1950	-0.15649566273649096	0.0	2.500000000000462
1951	0.2174468594007164	0.2	2.500000000000462
1952	0.4788784625916365	0.4	2.500000000000462
1953	0.5216127128531698	0.6	2.500000000000462
1954	0.5224556435773791	0.8	2.500000000000462
1955	0.5177350667476319	1.0	2.500000000000462
1956	-0.151668787319245	0.0	2.6000000000004633
1957	0.2177479056304387	0.2	2.6000000000004633
1958	0.4776348685023066	0.4	2.6000000000004633
1959	0.5213941276065186	0.6	2.6000000000004633
1960	0.5224678993726104	0.8	2.6000000000004633
1961	0.5177350667476319	1.0	2.6000000000004633
1962	-0.14706842566703543	0.0	2.7000000000004647
1963	0.21782765223497158	0.2	2.7000000000004647
1964	0.47632049440607804	0.4	2.7000000000004647
1965	0.5211503024385377	0.6	2.7000000000004647
1966	0.5224731796998605	0.8	2.7000000000004647
1967	0.5177350667476319	1.0	2.7000000000004647
1968	-0.14269612073210522	0.0	2.800000000000466
1969	0.21771267366302804	0.2	2.800000000000466
1970	0.47494681341549666	0.4	2.800000000000466
1971	0.52088409265862	0.6	2.800000000000466
1972	0.5224721081572417	0.8	2.800000000000466
1973	0.5177350667476319	1.0	2.800000000000466
1974	-0.13855052022841413	0.0	2.9000000000004675
1975	0.2174277428040809	0.2	2.9000000000004675
1976	0.4735243831643617	0.4	2.9000000000004675
1977	0.5205981878939827	0.6	2.9000000000004675
1978	0.5224652768888919	0.8	2.9000000000004675
1979	0.5177350667476319	1.0	2.9000000000004675
1980	-0.13462792650249128	0.0	3.000000000000469
1981	0.21699559770062904	0.2	3.000000000000469
1982	0.47206280816897705	0.4	3.000000000000469
1983	0.5202950970376783	0.6	3.000000000000469
1984	0.5224532432447564	0.8	3.000000000000469
1985	0.5177350667476319	1.0	3.000000000000469
1986	-0.13092279666520446	0.0	3.1000000000004704
1987	0.21643685662664336	0.2	3.1000000000004704
1988	0.4705707422355841	0.4	3.1000000000004704
1989	0.519977141942892	0.6	3.1000000000004704
1990	0.5224365282461684	0.8	3.1000000000004704
1991	0.5177350667476319	1.0	3.1000000000004704
1992	-0.12742818493455552	0.0	3.200000000000472
1993	0.21577003615648033	0.2	3.200000000000472
1994	0.46905591852609707	0.4	3.200000000000472
1995	0.5196464574364342	0.6	3.200000000000472
1996	0.5224156163352449	0.8	3.200000000000472
1997	0.5177350667476319	1.0	3.200000000000472
1998	-0.12413612461136772	0.0	3.300000000000473
1999	0.21501163704812837	0.2	3.300000000000473
2000	0.46752519769554834	0.4	3.300000000000473
2001	0.5193049957483145	0.6	3.300000000000473
2002	0.5223909560069928	0.8	3.300000000000473
2003	0.5177350667476319	1.0	3.300000000000473
2004	-0.12103795098418649	0.0	3.4000000000004746
2005	0.21417627157739713	0.2	3.4000000000004746
2006	0.46598462687435194	0.4	3.4000000000004746
2007	0.5189545338990244	0.6	3.4000000000004746
2008	0.5223629610239735	0.8	3.4000000000004746
2009	0.5177350667476319	1.0	3.4000000000004746
2010	-0.118124568983899	0.0	3.500000000000476
2011	0.21327681319000708	0.2	3.500000000000476
2012	0.4644395041877194	0.4	3.500000000000476
2013	0.5185966829500113	0.6	3.500000000000476
2014	0.52233201199432	0.8	3.500000000000476
2015	0.5177350667476319	1.0	3.500000000000476
2016	-0.11538667086721532	0.0	3.6000000000004775
2017	0.21232455504128095	0.2	3.6000000000004775
2018	0.4628944450223054	0.4	3.6000000000004775
2019	0.5182328983122444	0.6	3.6000000000004775
2020	0.5222984581566892	0.8	3.6000000000004775
2021	0.5177350667476319	1.0	3.6000000000004775
2022	-0.11281490987546615	0.0	3.700000000000479
2023	0.21132936834845917	0.2	3.700000000000479
2024	0.461353447422222	0.4	3.700000000000479
2025	0.5178644905327696	0.6	3.700000000000479
2026	0.5222626192631559	0.8	3.700000000000479
2027	0.5177350667476319	1.0	3.700000000000479
2028	-0.11040003592917685	0.0	3.8000000000004803
2029	0.21029985471473817	0.2	3.8000000000004803
2030	0.4598199548825695	0.4	3.8000000000004803
2031	0.5174926361507466	0.6	3.8000000000004803
2032	0.5222247874859831	0.8	3.8000000000004803
2033	0.5177350667476319	1.0	3.8000000000004803
2034	-0.10813299917168247	0.0	3.9000000000004817
2035	0.20924348892325892	0.2	3.9000000000004817
2036	0.4582969154649434	0.4	3.9000000000004817
2037	0.5171183883431468	0.6	3.9000000000004817
2038	0.5221852292993833	0.8	3.9000000000004817
2039	0.5177350667476319	1.0	3.9000000000004817
2040	-0.1060050267129603	0.0	4.000000000000483
2041	0.20816675034665777	0.2	4.000000000000483
2042	0.45678683663554726	0.4	4.000000000000483
2043	0.5167426871753614	0.6	4.000000000000483
2044	0.5221441873051444	0.8	4.000000000000483
2045	0.5177350667476319	1.0	4.000000000000483
2046	-0.10400767735373162	0.0	4.100000000000485
2047	0.20707524224444845	0.2	4.100000000000485
2048	0.4552918355642185	0.4	4.100000000000485
2049	0.516366369341174	0.6	4.100000000000485
2050	0.522101881983281	0.8	4.100000000000485
2051	0.5177350667476319	1.0	4.100000000000485
2052	-0.10213287846247257	0.0	4.200000000000486
2053	0.20597379896408136	0.2	4.200000000000486
2054	0.4538136848556932	0.4	4.200000000000486
2055	0.5159901773262396	0.6	4.200000000000486
2056	0.5220585133571902	0.8	4.200000000000486
2057	0.5177350667476319	1.0	4.200000000000486
2058	-0.10037294858145465	0.0	4.300000000000487
2059	0.20486658152930803	0.2	4.300000000000487
2060	0.4523538538396258	0.4	4.300000000000487
2061	0.5156147679642843	0.6	4.300000000000487
2062	0.5220142625683064	0.8	4.300000000000487
2063	0.5177350667476319	1.0	4.300000000000487
2064	-0.09872060878062591	0.0	4.400000000000489
2065	0.2037571623729447	0.2	4.400000000000489
2066	0.45091354564410246	0.4	4.400000000000489
2067	0.515240720379581	0.6	4.400000000000489
2068	0.5219692933588311	0.8	4.400000000000489
2069	0.5177350667476319	1.0	4.400000000000489
2070	-0.09716898527505664	0.0	4.50000000000049
2071	0.20264860011085958	0.2	4.50000000000049
2072	0.4494937303346024	0.4	4.50000000000049
2073	0.5148685433257361	0.6	4.50000000000049
2074	0.5219237534633692	0.8	4.50000000000049
2075	0.5177350667476319	1.0	4.50000000000049
2076	-0.09571160537880297	0.0	4.600000000000492
2077	0.20154350530421988	0.2	4.600000000000492
2078	0.4480951744286217	0.4	4.600000000000492
2079	0.5144986819416205	0.6	4.600000000000492
2080	0.5218777759116839	0.8	4.600000000000492
2081	0.5177350667476319	1.0	4.600000000000492
2082	-0.09434238848560667	0.0	4.700000000000493
2083	0.20044409814941616	0.2	4.700000000000493
2084	0.44671846710446433	0.4	4.700000000000493
2085	0.5141315239520252	0.6	4.700000000000493
2086	0.5218314802455999	0.8	4.700000000000493
2087	0.5177350667476319	1.0	4.700000000000493
2088	-0.09305563344158681	0.0	4.8000000000004945
2089	0.19935225899196557	0.2	4.8000000000004945
2090	0.4453640434176253	0.4	4.8000000000004945
2091	0.5137674053444872	0.6	4.8000000000004945
2092	0.5217849736535201	0.8	4.8000000000004945
2093	0.5177350667476319	1.0	4.8000000000004945
2094	-0.09184600340184729	0.0	4.900000000000496
2095	0.19826957249750077	0.2	4.900000000000496
2096	0.4440322048245725	0.4	4.900000000000496
2097	0.5134066155555802	0.6	4.900000000000496
2098	0.5217383520262561	0.8	4.900000000000496
2099	0.5177350667476319	1.0	4.900000000000496
2100	-0.09070850903576622	0.0	5.000000000000497
2101	0.1971973662400951	0.2	5.000000000000497
2102	0.44272313729500273	0.4	5.000000000000497
2103	0.5130494022004467	0.6	5.000000000000497
2104	0.5216917009379453	0.8	5.000000000000497
2105	0.5177350667476319	1.0	5.000000000000497
2106	-0.08963849075855689	0.0	5.100000000000499
2107	0.19613674439250933	0.2	5.100000000000499
2108	0.4414369272722448	0.4	5.100000000000499
2109	0.5126959753788803	0.6	5.100000000000499
2110	0.5216450965558397	0.8	5.100000000000499
2111	0.5177350667476319	1.0	5.100000000000499
2112	-0.08863160051367913	0.0	5.2000000000005
2113	0.1950886171287755	0.2	5.2000000000005
2114	0.4401735757190802	0.4	5.2000000000005
2115	0.5123465115902122	0.6	5.2000000000005
2116	0.5215986064827092	0.8	5.2000000000005
2117	0.5177350667476319	1.0	5.2000000000005
2118	-0.08768378350650094	0.0	5.300000000000502
2119	0.19405372627945178	0.2	5.300000000000502
2120	0.43893301046396827	0.4	5.300000000000502
2121	0.5120011572878067	0.6	5.300000000000502
2122	0.5215522905355358	0.8	5.300000000000502
2123	0.5177350667476319	1.0	5.300000000000502
2124	-0.08679126018953012	0.0	5.400000000000503
2125	0.19303266771526972	0.2	5.400000000000503
2126	0.43771509704122324	0.4	5.400000000000503
2127	0.511660032102323	0.6	5.400000000000503
2128	0.5215062014640984	0.8	5.400000000000503
2129	0.5177350667476319	1.0	5.400000000000503
2130	-0.08595050871943236	0.0	5.5000000000005045
2131	0.19202591087635143	0.2	5.5000000000005045
2132	0.4365196481985318	0.4	5.5000000000005045
2133	0.511323231761126	0.6	5.5000000000005045
2134	0.5214603856129574	0.8	5.5000000000005045
2135	0.5177350667476319	1.0	5.5000000000005045
2136	-0.08515824804239397	0.0	5.600000000000506
2137	0.19103381581179746	0.2	5.600000000000506
2138	0.435346432226544	0.4	5.600000000000506
2139	0.5109908307294441	0.6	5.600000000000506
2140	0.5214148835302571	0.8	5.600000000000506
2141	0.5177350667476319	1.0	5.600000000000506
2142	-0.08441142171418639	0.0	5.700000000000507
2143	0.1900566480480158	0.2	5.700000000000507
2144	0.43419518024823284	0.4	5.700000000000507
2145	0.5106628845970974	0.6	5.700000000000507
2146	0.5213697305266684	0.8	5.700000000000507
2147	0.5177350667476319	1.0	5.700000000000507
2148	-0.0837071825220412	0.0	5.800000000000509
2149	0.18909459156327893	0.2	5.800000000000509
2150	0.4330655925902763	0.4	5.800000000000509
2151	0.510339432232895	0.6	5.800000000000509
2152	0.5213249571876818	0.8	5.800000000000509
2153	0.5177350667476319	1.0	5.800000000000509
2154	-0.08304287794506461	0.0	5.90000000000051
2155	0.18814776011017986	0.2	5.90000000000051
2156	0.43195734434484034	0.4	5.90000000000051
2157	0.5100204977271544	0.6	5.90000000000051
2158	0.5212805898423654	0.8	5.90000000000051
2159	0.5177350667476319	1.0	5.90000000000051
2160	-0.08241603646668742	0.0	6.000000000000512
2161	0.18721620709638576	0.2	6.000000000000512
2162	0.43087009021771433	0.4	6.000000000000512
2163	0.5097060921412253	0.6	6.000000000000512
2164	0.5212366509915749	0.8	6.000000000000512
2165	0.5177350667476319	1.0	6.000000000000512
2166	-0.08182435473514224	0.0	6.100000000000513
2167	0.18629993420685453	0.2	6.100000000000513
2168	0.42980346874768244	0.4	6.100000000000513
2169	0.509396215081426	0.6	6.100000000000513
2170	0.5211931596984976	0.8	6.100000000000513
2171	0.5177350667476319	1.0	6.100000000000513
2172	-0.08126568555502367	0.0	6.200000000000514
2173	0.18539889892699762	0.2	6.200000000000514
2174	0.42875710597217287	0.4	6.200000000000514
2175	0.5090908561134062	0.6	6.200000000000514
2176	0.5211501319442724	0.8	6.200000000000514
2177	0.5177350667476319	1.0	6.200000000000514
2178	-0.08073802668367523	0.0	6.300000000000516
2179	0.18451302110569964	0.2	6.300000000000516
2180	0.42773061860549805	0.4	6.300000000000516
2181	0.5087899960316535	0.6	6.300000000000516
2182	0.5211075809513173	0.8	6.300000000000516
2183	0.5177350667476319	1.0	6.300000000000516
2184	-0.08023951039968721	0.0	6.400000000000517
2185	0.18364218867923982	0.2	6.400000000000517
2186	0.4267236167882664	0.4	6.400000000000517
2187	0.5084936079976433	0.6	6.400000000000517
2188	0.5210655174768497	0.8	6.400000000000517
2189	0.5177350667476319	1.0	6.400000000000517
2190	-0.07976839380656019	0.0	6.500000000000519
2191	0.18278626266164624	0.2	6.500000000000519
2192	0.42573570645970893	0.4	6.500000000000519
2193	0.5082016585590061	0.6	6.500000000000519
2194	0.5210239500789622	0.8	6.500000000000519
2195	0.5177350667476319	1.0	6.500000000000519
2196	-0.07932304983208985	0.0	6.60000000000052
2197	0.18194508149354152	0.2	6.60000000000052
2198	0.42476649139860956	0.4	6.60000000000052
2199	0.5079141085610299	0.6	6.60000000000052
2200	0.5209828853574778	0.8	6.60000000000052
2201	0.5177350667476319	1.0	6.60000000000052
2202	-0.0789019588828502	0.0	6.7000000000005215
2203	0.1811184648298239	0.2	6.7000000000005215
2204	0.423815574973182	0.4	6.7000000000005215
2205	0.5076309139608439	0.6	6.7000000000005215
2206	0.5209423281716755	0.8	6.7000000000005215
2207	0.5177350667476319	1.0	6.7000000000005215
2208	-0.07850370111298044	0.0	6.800000000000523
2209	0.18030621683635345	0.2	6.800000000000523
2210	0.42288256163550986	0.4	6.800000000000523
2211	0.5073520265537274	0.6	6.800000000000523
2212	0.5209022818368462	0.8	6.800000000000523
2213	0.5177350667476319	1.0	6.800000000000523
2214	-0.07812694926704569	0.0	6.900000000000524
2215	0.17950812905694852	0.2	6.900000000000524
2216	0.42196705819198477	0.4	6.900000000000524
2217	0.5070773946201473	0.6	6.900000000000524
2218	0.5208627483015081	0.8	6.900000000000524
2219	0.5177350667476319	1.0	6.900000000000524
2220	-0.07777046205785251	0.0	7.000000000000526
2221	0.17872398290428862	0.2	7.000000000000526
2222	0.4210686748774903	0.4	7.000000000000526
2223	0.506806963501365	0.6	7.000000000000526
2224	0.5208237283069848	0.8	7.000000000000526
2225	0.5177350667476319	1.0	7.000000000000526
2226	-0.0774330780415867	0.0	7.100000000000527
2227	0.17795355182159794	0.2	7.100000000000527
2228	0.42018702625780774	0.4	7.100000000000527
2229	0.5065406761107348	0.6	7.100000000000527
2230	0.5207852215309251	0.8	7.100000000000527
2231	0.5177350667476319	1.0	7.100000000000527
2232	-0.07711370995437951	0.0	7.200000000000529
2233	0.17719660315612548	0.2	7.200000000000529
2234	0.41932173198184286	0.4	7.200000000000529
2235	0.5062784733871677	0.6	7.200000000000529
2236	0.5207472267162283	0.8	7.200000000000529
2237	0.5177350667476319	1.0	7.200000000000529
2238	-0.07681133947630747	0.0	7.30000000000053
2239	0.1764528997803236	0.2	7.30000000000053
2240	0.4184724174027148	0.4	7.30000000000053
2241	0.5060202946966299	0.6	7.30000000000053
2242	0.5207097417867234	0.8	7.30000000000053
2243	0.5177350667476319	1.0	7.30000000000053
2244	-0.07652501239080617	0.0	7.4000000000005315
2245	0.17572220149216686	0.2	7.4000000000005315
2246	0.4176387140844979	0.4	7.4000000000005315
2247	0.5057660781869997	0.6	7.4000000000005315
2248	0.5206727639508466	0.8	7.4000000000005315
2249	0.5177350667476319	1.0	7.4000000000005315
2250	-0.07625383410948205	0.0	7.500000000000533
2251	0.1750042662221503	0.2	7.500000000000533
2252	0.4168202602094107	0.4	7.500000000000533
2253	0.505515761101093	0.6	7.500000000000533
2254	0.5206362897944554	0.8	7.500000000000533
2255	0.5177350667476319	1.0	7.500000000000533
2256	-0.07599696553429086	0.0	7.600000000000534
2257	0.17429885107110193	0.2	7.600000000000534
2258	0.41601670089848686	0.4	7.600000000000534
2259	0.5052692800522163	0.6	7.600000000000534
2260	0.520600315363827	0.8	7.600000000000534
2261	0.5177350667476319	1.0	7.600000000000534
2262	-0.07575361923098807	0.0	7.700000000000536
2263	0.17360571319996337	0.2	7.700000000000536
2264	0.41522768845720215	0.4	7.700000000000536
2265	0.505026571266177	0.6	7.700000000000536
2266	0.5205648362397975	0.8	7.700000000000536
2267	0.5177350667476319	1.0	7.700000000000536
2268	-0.07552305588962614	0.0	7.800000000000537
2269	0.17292461059008335	0.2	7.800000000000537
2270	0.4144528825561558	0.4	7.800000000000537
2271	0.5047875707933018	0.6	7.800000000000537
2272	0.520529847603913	0.8	7.800000000000537
2273	0.5177350667476319	1.0	7.800000000000537
2274	-0.07530458104965397	0.0	7.900000000000539
2275	0.17225530269029132	0.2	7.900000000000539
2276	0.4136919503556882	0.4	7.900000000000539
2277	0.50455221469366	0.6	7.900000000000539
2278	0.5204953442973888	0.8	7.900000000000539
2279	0.5177350667476319	1.0	7.900000000000539
2280	-0.07509754206886698	0.0	8.00000000000054
2281	0.1715975509650157	0.2	8.00000000000054
2282	0.41294456658224	0.4	8.00000000000054
2283	0.5043204391983749	0.6	8.00000000000054
2284	0.5204613208735979	0.8	8.00000000000054
