	corr	w	p
1715	0.06933464938681855	1.0	-1.499999999999595
1716	0.02738600064556703	0.0	-1.3999999999995936
1717	0.03456346754094033	0.2	-1.3999999999995936
1718	0.04520769693532595	0.4	-1.3999999999995936
1719	0.060137327755715106	0.6	-1.3999999999995936
1720	0.0732334322209022	0.8	-1.3999999999995936
1721	0.06933464938681855	1.0	-1.3999999999995936
1722	0.02720606176930173	0.0	-1.2999999999995921
1723	0.034353352592455935	0.2	-1.2999999999995921
1724	0.04495995690124687	0.4	-1.2999999999995921
1725	0.059874235361538526	0.6	-1.2999999999995921
1726	0.07307854682330281	0.8	-1.2999999999995921
1727	0.06933464938681855	1.0	-1.2999999999995921
1728	0.027174865587472473	0.0	-1.1999999999995907
1729	0.03430395828645812	0.2	-1.1999999999995907
1730	0.04488353707214085	0.4	-1.1999999999995907
1731	0.05977126262657664	0.6	-1.1999999999995907
1732	0.0730060030859073	0.8	-1.1999999999995907
1733	0.06933464938681855	1.0	-1.1999999999995907
1734	0.027334809066777068	0.0	-1.0999999999995893
1735	0.03446048817627196	0.2	-1.0999999999995893
1736	0.04502603274444662	0.4	-1.0999999999995893
1737	0.05987303778839935	0.6	-1.0999999999995893
1738	0.07304015276201214	0.8	-1.0999999999995893
1739	0.06933464938681855	1.0	-1.0999999999995893
1740	0.02773541567077584	0.0	-0.9999999999995879
1741	0.03487592916034679	0.2	-0.9999999999995879
1742	0.04544319879485238	0.4	-0.9999999999995879
1743	0.06023105840692712	0.6	-0.9999999999995879
1744	0.07320796441819664	0.8	-0.9999999999995879
1745	0.06933464938681855	1.0	-0.9999999999995879
1746	0.02843479588986543	0.0	-0.8999999999995865
1747	0.03561266128238503	0.2	-0.8999999999995865
1748	0.04620046025432896	0.4	-0.8999999999995865
1749	0.06090425917198505	0.6	-0.8999999999995865
1750	0.07353830738463021	0.8	-0.8999999999995865
1751	0.06933464938681855	1.0	-0.8999999999995865
1752	0.029501618067495003	0.0	-0.799999999999585
1753	0.036744544358283615	0.2	-0.799999999999585
1754	0.047374670602665175	0.4	-0.799999999999585
1755	0.06195918183222887	0.6	-0.799999999999585
1756	0.07406054674440829	0.8	-0.799999999999585
1757	0.06933464938681855	1.0	-0.799999999999585
1758	0.031015841307626964	0.0	-0.6999999999995836
1759	0.03835758657043997	0.2	-0.6999999999995836
1760	0.04905399553060825	0.4	-0.6999999999995836
1761	0.0634675194829647	0.6	-0.6999999999995836
1762	0.07480125645823618	0.8	-0.6999999999995836
1763	0.06933464938681855	1.0	-0.6999999999995836
1764	0.033061938487802464	0.0	-0.5999999999995822
1765	0.04054259492725016	0.2	-0.5999999999995822
1766	0.051329038288858875	0.4	-0.5999999999995822
1767	0.0654947653732015	0.6	-0.5999999999995822
1768	0.07577614898924749	0.8	-0.5999999999995822
1769	0.06933464938681855	1.0	-0.5999999999995822
1770	0.03570266123316265	0.0	-0.4999999999995808
1771	0.04336732611758308	0.2	-0.4999999999995808
1772	0.05426264601234996	0.4	-0.4999999999995808
1773	0.06806978806975676	0.6	-0.4999999999995808
1774	0.0769735353264466	0.8	-0.4999999999995808
1775	0.06933464938681855	1.0	-0.4999999999995808
1776	0.0389346279939263	0.0	-0.39999999999957936
1777	0.04682906253695552	0.2	-0.39999999999957936
1778	0.05783982190738326	0.4	-0.39999999999957936
1779	0.07113998644337256	0.6	-0.39999999999957936
1780	0.07833569133554194	0.8	-0.39999999999957936
1781	0.06933464938681855	1.0	-0.39999999999957936
1782	0.042708083706193056	0.0	-0.29999999999957794
1783	0.05087020564983924	0.2	-0.29999999999957794
1784	0.06197954686906297	0.4	-0.29999999999957794
1785	0.07458713690243851	0.6	-0.29999999999957794
1786	0.07978173473970988	0.8	-0.29999999999957794
1787	0.06933464938681855	1.0	-0.29999999999957794
1788	0.047084767314249286	0.0	-0.19999999999957652
1789	0.05553076141042779	0.2	-0.19999999999957652
1790	0.06668006049246844	0.4	-0.19999999999957652
1791	0.07836310126051868	0.6	-0.19999999999957652
1792	0.08129684210003132	0.8	-0.19999999999957652
1793	0.06933464938681855	1.0	-0.19999999999957652
1794	0.0520546447739881	0.0	-0.0999999999995751
1795	0.06076617665409251	0.2	-0.0999999999995751
1796	0.07185259084625809	0.4	-0.0999999999995751
1797	0.08237132280767542	0.6	-0.0999999999995751
1798	0.08287139364454481	0.8	-0.0999999999995751
1799	0.06933464938681855	1.0	-0.0999999999995751
1800	0.05714376663109865	0.0	4.263256414560601e-13
1801	0.06607643531327256	0.2	4.263256414560601e-13
1802	0.07699817519880092	0.4	4.263256414560601e-13
1803	0.08622526810570197	0.6	4.263256414560601e-13
1804	0.08435649436186653	0.8	4.263256414560601e-13
1805	0.06933464938681855	1.0	4.263256414560601e-13
1806	0.061930408492201064	0.0	0.10000000000042775
1807	0.07103442043559248	0.2	0.10000000000042775
1808	0.08172245770075978	0.4	0.10000000000042775
1809	0.089657607607659	0.6	0.10000000000042775
1810	0.08565399037583875	0.8	0.10000000000042775
1811	0.06933464938681855	1.0	0.10000000000042775
1812	0.06611919186608539	0.0	0.20000000000042917
1813	0.07535636073384319	0.2	0.20000000000042917
1814	0.0857858922575092	0.4	0.20000000000042917
1815	0.09252515380774526	0.6	0.20000000000042917
1816	0.08670592575799604	0.8	0.20000000000042917
1817	0.06933464938681855	1.0	0.20000000000042917
1818	0.06965924105305454	0.0	0.3000000000004306
1819	0.0790037768302683	0.2	0.3000000000004306
1820	0.08917824646996575	0.4	0.3000000000004306
1821	0.0948537789312221	0.6	0.3000000000004306
1822	0.08752907246635833	0.8	0.3000000000004306
1823	0.06933464938681855	1.0	0.3000000000004306
1824	0.07255188267041038	0.0	0.400000000000432
1825	0.08198898454698815	0.2	0.400000000000432
1826	0.09193098809194043	0.4	0.400000000000432
1827	0.09668872061018069	0.6	0.400000000000432
1828	0.0881437948038867	0.8	0.400000000000432
1829	0.06933464938681855	1.0	0.400000000000432
1830	0.07483760513613202	0.0	0.5000000000004334
1831	0.08436042270446706	0.2	0.5000000000004334
1832	0.09410306223387706	0.4	0.5000000000004334
1833	0.09808758125933402	0.6	0.5000000000004334
1834	0.0885748697479925	0.8	0.5000000000004334
1835	0.06933464938681855	1.0	0.5000000000004334
1836	0.07657783994157566	0.0	0.6000000000004349
1837	0.08618470266282174	0.2	0.6000000000004349
1838	0.09576534863354305	0.4	0.6000000000004349
1839	0.09911139568491129	0.6	0.6000000000004349
1840	0.08884853336624485	0.8	0.6000000000004349
1841	0.06933464938681855	1.0	0.6000000000004349
1842	0.0778423267244838	0.0	0.7000000000004363
1843	0.08753463448362722	0.2	0.7000000000004363
1844	0.09699090125202192	0.4	0.7000000000004363
1845	0.09981929068606774	0.6	0.7000000000004363
1846	0.08899037294675635	0.8	0.7000000000004363
1847	0.06933464938681855	1.0	0.7000000000004363
1848	0.07870079272983839	0.0	0.8000000000004377
1849	0.08848155912423333	0.2	0.8000000000004377
1850	0.0978489824644281	0.4	0.8000000000004377
1851	0.10026534086739436	0.6	0.8000000000004377
1852	0.08902392941122905	0.8	0.8000000000004377
1853	0.06933464938681855	1.0	0.8000000000004377
1854	0.07921819842211705	0.0	0.9000000000004391
1855	0.08909110997714009	0.2	0.9000000000004391
1856	0.0984019862406792	0.4	0.9000000000004391
1857	0.1004971241127521	0.6	0.9000000000004391
1858	0.08896999171213604	0.8	0.9000000000004391
1859	0.06933464938681855	1.0	0.9000000000004391
1860	0.07945250642490145	0.0	1.0000000000004405
1861	0.08942134869606738	0.2	1.0000000000004405
1862	0.09870430156244192	0.4	1.0000000000004405
1863	0.1005554163177039	0.6	1.0000000000004405
1864	0.08884640053001626	0.8	1.0000000000004405
1865	0.06933464938681855	1.0	1.0000000000004405
1866	0.0794540188215497	0.0	1.100000000000442
1867	0.08952234751638952	0.2	1.100000000000442
1868	0.09880231809651112	0.4	1.100000000000442
1869	0.10047453727949335	0.6	1.100000000000442
1870	0.08866815986920668	0.8	1.100000000000442
1871	0.06933464938681855	1.0	1.100000000000442
1872	0.07926558923982124	0.0	1.2000000000004434
1873	0.08943655797372496	0.2	1.2000000000004434
1874	0.09873502148852199	0.4	1.2000000000004434
1875	0.10028300841999994	0.6	1.2000000000004434
1876	0.08844770484084935	0.8	1.2000000000004434
1877	0.06933464938681855	1.0	1.2000000000004434
1878	0.07892326589313482	0.0	1.3000000000004448
1879	0.08919955050385667	0.2	1.3000000000004448
1880	0.09853483905599844	0.4	1.3000000000004448
1881	0.1000043166564197	0.6	1.3000000000004448
1882	0.08819522932909328	0.8	1.3000000000004448
1883	0.06933464938681855	1.0	1.3000000000004448
1884	0.07845710389978566	0.0	1.4000000000004462
1885	0.08884088410502677	0.2	1.4000000000004462
1886	0.09822854507259707	0.4	1.4000000000004462
1887	0.09965767199355258	0.6	1.4000000000004462
1888	0.08791901881006212	0.8	1.4000000000004462
1889	0.06933464938681855	1.0	1.4000000000004462
1890	0.07789200274599045	0.0	1.5000000000004476
1891	0.0883849762688945	0.2	1.5000000000004476
1892	0.09783812711102235	0.4	1.5000000000004476
1893	0.09925870400453109	0.6	1.5000000000004476
1894	0.08762576038727168	0.8	1.5000000000004476
1895	0.06933464938681855	1.0	1.5000000000004476
1896	0.07724849554830798	0.0	1.600000000000449
1897	0.08785190930572469	0.2	1.600000000000449
1898	0.09738156849218393	0.4	1.600000000000449
1899	0.09882007533036798	0.6	1.600000000000449
1900	0.08732081797846	0.8	1.600000000000449
1901	0.06933464938681855	1.0	1.600000000000449
1902	0.07654345743287447	0.0	1.7000000000004505
1903	0.08725814647531056	0.2	1.7000000000004505
1904	0.09687353140431673	0.4	1.7000000000004505
1905	0.09835200804048586	0.6	1.7000000000004505
1906	0.08700846940782082	0.8	1.7000000000004505
1907	0.06933464938681855	1.0	1.7000000000004505
1908	0.07579072274436263	0.0	1.800000000000452
1909	0.08661715148530176	0.2	1.800000000000452
1910	0.09632594063977307	0.4	1.800000000000452
1911	0.09786272752251524	0.6	1.800000000000452
1912	0.08669210672837806	0.8	1.800000000000452
1913	0.06933464938681855	1.0	1.800000000000452
1914	0.07500161251942306	0.0	1.9000000000004533
1915	0.08593991518390111	0.2	1.9000000000004533
1916	0.09574847528870845	0.4	1.9000000000004533
1917	0.09735883243374731	0.6	1.9000000000004533
1918	0.08637440322368523	0.8	1.9000000000004533
1919	0.06933464938681855	1.0	1.9000000000004533
1920	0.0741853793098241	0.0	2.0000000000004547
1921	0.08523539799474227	0.2	2.0000000000004547
1922	0.09514897874075443	0.4	2.0000000000004547
1923	0.09684560044694264	0.6	2.0000000000004547
1924	0.08605745130799097	0.8	2.0000000000004547
1925	0.06933464938681855	1.0	2.0000000000004547
1926	0.07334957872529896	0.0	2.100000000000456
1927	0.08451089834028833	0.2	2.100000000000456
1928	0.09453379804290361	0.4	2.100000000000456
1929	0.09632723936462823	0.6	2.100000000000456
1930	0.08574287559851045	0.8	2.100000000000456
1931	0.06933464938681855	1.0	2.100000000000456
1932	0.07250037754561009	0.0	2.2000000000004576
1933	0.0837723574136516	0.2	2.2000000000004576
1934	0.09390806320044612	0.4	2.2000000000004576
1935	0.0958070923819134	0.6	2.2000000000004576
1936	0.08543192513712454	0.8	2.2000000000004576
1937	0.06933464938681855	1.0	2.2000000000004576
1938	0.07164280781177676	0.0	2.300000000000459
1939	0.08302460999322492	0.2	2.300000000000459
1940	0.09327591602299917	0.4	2.300000000000459
1941	0.09528780523915842	0.6	2.300000000000459
1942	0.08512554829458943	0.8	2.300000000000459
1943	0.06933464938681855	1.0	2.300000000000459
1944	0.07078097544297007	0.0	2.4000000000004604
1945	0.0822715899934788	0.2	2.4000000000004604
1946	0.09264069694985236	0.4	2.4000000000004604
1947	0.09477146192639534	0.6	2.4000000000004604
1948	0.08482445340737965	0.8	2.4000000000004604
1949	0.06933464938681855	1.0	2.4000000000004604
1950	0.06991823090890398	0.0	2.500000000000462
1951	0.08151649834644771	0.2	2.500000000000462
1952	0.09200509711364735	0.4	2.500000000000462
1953	0.09425969458125483	0.6	2.500000000000462
1954	0.0845291577313745	0.8	2.500000000000462
1955	0.06933464938681855	1.0	2.500000000000462
1956	0.06905730846068671	0.0	2.6000000000004633
1957	0.08076193973398305	0.2	2.6000000000004633
1958	0.09137128180360786	0.4	2.6000000000004633
1959	0.09375377230476827	0.6	2.6000000000004633
1960	0.08424002687352164	0.8	2.6000000000004633
1961	0.06933464938681855	1.0	2.6000000000004633
1962	0.06820043945746704	0.0	2.7000000000004647
1963	0.08001003369902136	0.2	2.7000000000004647
1964	0.09074099050479216	0.4	2.7000000000004647
1965	0.09325467281827172	0.6	2.7000000000004647
1966	0.08395730649179653	0.8	2.7000000000004647
1967	0.06933464938681855	1.0	2.7000000000004647
1968	0.0673494444537088	0.0	2.800000000000466
1969	0.07926250477846444	0.2	2.800000000000466
1970	0.09011561782799807	0.4	2.800000000000466
1971	0.09276314019804055	0.6	2.800000000000466
1972	0.08368114773601647	0.8	2.800000000000466
1973	0.06933464938681855	1.0	2.800000000000466
1974	0.06650580794312651	0.0	2.9000000000004675
1975	0.07852075552610625	0.2	2.9000000000004675
1976	0.08949627890294043	0.4	2.9000000000004675
1977	0.09227973134344525	0.6	2.9000000000004675
1978	0.08341162763394205	0.8	2.9000000000004675
1979	0.06933464938681855	1.0	2.9000000000004675
1980	0.06567073898957282	0.0	3.000000000000469
1981	0.07778592562742576	0.2	3.000000000000469
1982	0.08888386217603926	0.4	3.000000000000469
1983	0.09180485334777298	0.6	3.000000000000469
1984	0.08314876540335461	0.8	3.000000000000469
1985	0.06933464938681855	1.0	3.000000000000469
1986	0.06484522040624803	0.0	3.1000000000004704
1987	0.07705893974069614	0.2	3.1000000000004704
1988	0.08827907202213653	0.4	3.1000000000004704
1989	0.0913387935362784	0.6	3.1000000000004704
1990	0.08289253548567388	0.8	3.1000000000004704
1991	0.06933464938681855	1.0	3.1000000000004704
1992	0.06403004866366127	0.0	3.200000000000472
1993	0.07634054622062544	0.2	3.200000000000472
1994	0.08768246313471467	0.4	3.200000000000472
1995	0.09088174360187809	0.6	3.200000000000472
1996	0.0826428779445489	0.8	3.200000000000472
1997	0.06933464938681855	1.0	3.200000000000472
1998	0.06322586630401145	0.0	3.300000000000473
1999	0.07563134848109318	0.2	3.300000000000473
2000	0.0870944682900876	0.4	3.300000000000473
2001	0.09043381899454565	0.6	3.300000000000473
2002	0.08239970674853755	0.8	3.300000000000473
2003	0.06933464938681855	1.0	3.300000000000473
2004	0.06243318830519047	0.0	3.4000000000004746
2005	0.07493183042215329	0.2	3.4000000000004746
2006	0.08651542077676402	0.4	3.4000000000004746
2007	0.08999507449638426	0.6	3.4000000000004746
2008	0.08216291635589268	0.8	3.4000000000004746
2009	0.06933464938681855	1.0	3.4000000000004746
2010	0.06165242356196266	0.0	3.500000000000476
2011	0.07424237707364438	0.2	3.500000000000476
2012	0.0859455725318919	0.4	3.500000000000476
2013	0.08956551673222134	0.6	3.500000000000476
2014	0.08193238693758478	0.8	3.500000000000476
2015	0.06933464938681855	1.0	3.500000000000476
2016	0.060883892426258426	0.0	3.6000000000004775
2017	0.07356329138458816	0.2	3.6000000000004775
2018	0.08538510882360856	0.4	3.6000000000004775
2019	0.0891451142181594	0.6	3.6000000000004775
2020	0.08170798850859626	0.8	3.6000000000004775
2021	0.06933464938681855	1.0	3.6000000000004775
2022	0.06012784106496046	0.0	3.700000000000479
2023	0.07289480790607691	0.2	3.700000000000479
2024	0.08483416015349027	0.4	3.700000000000479
2025	0.08873380543165532	0.6	3.700000000000479
2026	0.08148958418431423	0.8	3.700000000000479
2027	0.06933464938681855	1.0	3.700000000000479
2028	0.05938445324500592	0.0	3.8000000000004803
2029	0.07223710396851311	0.2	3.8000000000004803
2030	0.08429281192042917	0.4	3.8000000000004803
2031	0.08833150529114216	0.6	3.8000000000004803
2032	0.08127703273611334	0.8	3.8000000000004803
2033	0.06933464938681855	1.0	3.8000000000004803
2034	0.058653860035908646	0.0	3.9000000000004817
2035	0.07159030883574448	0.2	3.9000000000004817
2036	0.08376111228039984	0.4	3.9000000000004817
2037	0.0879381103565689	0.6	3.9000000000004817
2038	0.08107019058593701	0.8	3.9000000000004817
2039	0.06933464938681855	1.0	3.9000000000004817
2040	0.057936147823649864	0.0	4.000000000000483
2041	0.07095451122361013	0.2	4.000000000000483
2042	0.08323907855085859	0.4	4.000000000000483
2043	0.08755350300086104	0.6	4.000000000000483
2044	0.08086891335221155	0.8	4.000000000000483
2045	0.06933464938681855	1.0	4.000000000000483
2046	0.05723136495283703	0.0	4.100000000000485
2047	0.07032976549427301	0.2	4.100000000000485
2048	0.08272670243989239	0.4	4.100000000000485
2049	0.0871775547532001	0.6	4.100000000000485
2050	0.08067305703740796	0.8	4.100000000000485
2051	0.06933464938681855	1.0	4.100000000000485
2052	0.05653952725236994	0.0	4.200000000000486
2053	0.06971609677678259	0.2	4.200000000000486
2054	0.08222395432533192	0.4	4.200000000000486
2055	0.08681012897573152	0.6	4.200000000000486
2056	0.08048247892991374	0.8	4.200000000000486
2057	0.06933464938681855	1.0	4.200000000000486
2058	0.05586062265052877	0.0	4.300000000000487
2059	0.06911350521557935	0.2	4.300000000000487
2060	0.08173078676513404	0.4	4.300000000000487
2061	0.08645108300385698	0.6	4.300000000000487
2062	0.08029703827870682	0.8	4.300000000000487
2063	0.06933464938681855	1.0	4.300000000000487
2064	0.055194615045919534	0.0	4.400000000000489
2065	0.06852196950965836	0.2	4.400000000000489
2066	0.08124713738519405	0.4	4.400000000000489
2067	0.08610026985505656	0.6	4.400000000000489
2068	0.08011659678793975	0.8	4.400000000000489
2069	0.06933464938681855	1.0	4.400000000000489
2070	0.054541447569071685	0.0	4.50000000000049
2071	0.06794144987386899	0.2	4.50000000000049
2072	0.08077293126257863	0.4	4.50000000000049
2073	0.08575753959094035	0.6	4.50000000000049
2074	0.07994101896937232	0.8	4.50000000000049
2075	0.06933464938681855	1.0	4.50000000000049
2076	0.053901045344070225	0.0	4.600000000000492
2077	0.0673718905287576	0.2	4.600000000000492
2078	0.08030808289955474	0.4	4.600000000000492
2079	0.08542274040094401	0.6	4.600000000000492
2080	0.07977017238319833	0.8	4.600000000000492
2081	0.06933464938681855	1.0	4.600000000000492
2082	0.05327331783915119	0.0	4.700000000000493
2083	0.06681322180519425	0.2	4.700000000000493
2084	0.07985249786558768	0.4	4.700000000000493
2085	0.08509571946294636	0.6	4.700000000000493
2086	0.0796039277918372	0.8	4.700000000000493
2087	0.06933464938681855	1.0	4.700000000000493
2088	0.05265816087866969	0.0	4.8000000000004945
2089	0.06626536193376385	0.2	4.8000000000004945
2090	0.0794060741697994	0.4	4.8000000000004945
2091	0.08477632362547263	0.6	4.8000000000004945
2092	0.0794421592464235	0.8	4.8000000000004945
2093	0.06933464938681855	1.0	4.8000000000004945
2094	0.05205545837547865	0.0	4.900000000000496
2095	0.06572821857575377	0.2	4.900000000000496
2096	0.07896870341450524	0.4	4.900000000000496
2097	0.0844643999475492	0.6	4.900000000000496
2098	0.0792847441218078	0.8	4.900000000000496
2099	0.06933464938681855	1.0	4.900000000000496
2100	0.051465083831898906	0.0	5.000000000000497
2101	0.06520169014191546	0.2	5.000000000000497
2102	0.07854027177082573	0.4	5.000000000000497
2103	0.08415979612529866	0.6	5.000000000000497
2104	0.07913156311269912	0.8	5.000000000000497
2105	0.06933464938681855	1.0	5.000000000000497
2106	0.05088690164862038	0.0	5.100000000000499
2107	0.06468566693652267	0.2	5.100000000000499
2108	0.07812066080955708	0.4	5.100000000000499
2109	0.083862360828697	0.6	5.100000000000499
2110	0.07898250020099723	0.8	5.100000000000499
2111	0.06933464938681855	1.0	5.100000000000499
2112	0.050320768273662914	0.0	5.2000000000005
2113	0.06418003215720129	0.2	5.2000000000005
2114	0.07770974821413204	0.4	5.2000000000005
2115	0.08357194396730326	0.6	5.2000000000005
2116	0.07883744260226455	0.8	5.2000000000005
2117	0.06933464938681855	1.0	5.2000000000005
2118	0.04976653321763136	0.0	5.300000000000502
2119	0.06368466277526841	0.2	5.300000000000502
2120	0.07730740839732944	0.4	5.300000000000502
2121	0.08328839690002299	0.6	5.300000000000502
2122	0.07869628069758722	0.8	5.300000000000502
2123	0.06933464938681855	1.0	5.300000000000502
2124	0.049224039956679295	0.0	5.400000000000503
2125	0.06319943031663736	0.2	5.400000000000503
2126	0.07691351303918464	0.4	5.400000000000503
2127	0.08301157260091913	0.6	5.400000000000503
2128	0.07855890795569657	0.8	5.400000000000503
2129	0.06933464938681855	1.0	5.400000000000503
2130	0.048693126740649066	0.0	5.5000000000005045
2131	0.06272420155952682	0.2	5.5000000000005045
2132	0.07652793156012697	0.4	5.5000000000005045
2133	0.08274132579060631	0.6	5.5000000000005045
2134	0.0784252208491101	0.8	5.5000000000005045
2135	0.06933464938681855	1.0	5.5000000000005045
2136	0.04817362732062592	0.0	5.600000000000506
2137	0.06225883916210316	0.2	5.600000000000506
2138	0.07615053154058465	0.4	5.600000000000506
2139	0.0824775130407588	0.6	5.600000000000506
2140	0.07829511876715345	0.8	5.600000000000506
2141	0.06933464938681855	1.0	5.600000000000506
2142	0.04766537160750844	0.0	5.700000000000507
2143	0.06180320223065521	0.2	5.700000000000507
2144	0.07578117909604387	0.4	5.700000000000507
2145	0.08221999285764134	0.6	5.700000000000507
2146	0.07816850392800878	0.8	5.700000000000507
2147	0.06933464938681855	1.0	5.700000000000507
2148	0.047168186271040705	0.0	5.800000000000509
2149	0.06135714683684427	0.2	5.800000000000509
2150	0.07541973921471906	0.4	5.800000000000509
2151	0.08196862574926489	0.6	5.800000000000509
2152	0.07804528129136104	0.8	5.800000000000509
2153	0.06933464938681855	1.0	5.800000000000509
2154	0.04668189528699915	0.0	5.90000000000051
2155	0.060920526490910745	0.2	5.90000000000051
2156	0.07506607606352092	0.4	5.90000000000051
2157	0.0817232742797239	0.6	5.90000000000051
2158	0.0779253584727605	0.8	5.90000000000051
2159	0.06933464938681855	1.0	5.90000000000051
2160	0.046206320438804994	0.0	6.000000000000512
2161	0.06049319257637589	0.2	6.000000000000512
2162	0.07472005326682835	0.4	6.000000000000512
2163	0.08148380311343655	0.6	6.000000000000512
2164	0.07780864566046596	0.8	6.000000000000512
2165	0.06933464938681855	1.0	6.000000000000512
2166	0.04574128177867913	0.0	6.100000000000513
2167	0.060074994750700425	0.2	6.100000000000513
2168	0.0743815341616261	0.4	6.100000000000513
2169	0.08125007905134915	0.6	6.100000000000513
2170	0.07769505553525463	0.8	6.100000000000513
2171	0.06933464938681855	1.0	6.100000000000513
2172	0.04528659805253106	0.0	6.200000000000514
2173	0.05966578131550149	0.2	6.200000000000514
2174	0.07405038203182329	0.4	6.200000000000514
2175	0.08102197106064836	0.6	6.200000000000514
2176	0.07758450319347543	0.8	6.200000000000514
2177	0.06933464938681855	1.0	6.200000000000514
2178	0.0448420870920276	0.0	6.300000000000516
2179	0.05926539955924445	0.2	6.300000000000516
2180	0.0737264603239781	0.4	6.300000000000516
2181	0.08079935029911908	0.6	6.300000000000516
2182	0.07747690607346111	0.8	6.300000000000516
2183	0.06933464938681855	1.0	6.300000000000516
2184	0.044407566176695765	0.0	6.400000000000517
2185	0.058873696074789025	0.2	6.400000000000517
2186	0.07340963284619506	0.4	6.400000000000517
2187	0.08058209013497826	0.6	6.400000000000517
2188	0.07737218388529851	0.8	6.400000000000517
2189	0.06933464938681855	1.0	6.400000000000517
2190	0.04398285236844012	0.0	6.500000000000519
2191	0.05849051705374375	0.2	6.500000000000519
2192	0.07309976395160304	0.4	6.500000000000519
2193	0.08037006616277752	0.6	6.500000000000519
2194	0.07727025854387112	0.8	6.500000000000519
2195	0.06933464938681855	1.0	6.500000000000519
2196	0.043567762820487396	0.0	6.60000000000052
2197	0.058115708559257545	0.2	6.60000000000052
2198	0.07279671870755272	0.4	6.60000000000052
2199	0.08016315621579326	0.6	6.60000000000052
2200	0.0771710541050303	0.8	6.60000000000052
2201	0.06933464938681855	1.0	6.60000000000052
2202	0.043162115062477	0.0	6.7000000000005215
2203	0.057749116778624016	0.2	6.7000000000005215
2204	0.07250036305146401	0.4	6.7000000000005215
2205	0.07996124037519531	0.6	6.7000000000005215
2206	0.07707449670471596	0.8	6.7000000000005215
2207	0.06933464938681855	1.0	6.7000000000005215
2208	0.04276572726318954	0.0	6.800000000000523
2209	0.05739058825687872	0.2	6.800000000000523
2210	0.07221056393410144	0.4	6.800000000000523
2211	0.07976420097619223	0.6	6.800000000000523
2212	0.07698051450082252	0.8	6.800000000000523
2213	0.06933464938681855	1.0	6.800000000000523
2214	0.04237841847223156	0.0	6.900000000000524
2215	0.05703997011243017	0.2	6.900000000000524
2216	0.07192718945094465	0.4	6.900000000000524
2217	0.0795719226112937	0.6	6.900000000000524
2218	0.07688903761760224	0.8	6.900000000000524
2219	0.06933464938681855	1.0	6.900000000000524
2220	0.04200000884185625	0.0	7.000000000000526
2221	0.05669711023564959	0.2	7.000000000000526
2222	0.07165010896223875	0.4	7.000000000000526
2223	0.07938429213078563	0.6	7.000000000000526
2224	0.07679999809239249	0.8	7.000000000000526
2225	0.06933464938681855	1.0	7.000000000000526
2226	0.04163031982999762	0.0	7.100000000000527
2227	0.05636185747127069	0.2	7.100000000000527
2228	0.0713791932022542	0.4	7.100000000000527
2229	0.07920119864049492	0.6	7.100000000000527
2230	0.07671332982446324	0.8	7.100000000000527
2231	0.06933464938681855	1.0	7.100000000000527
2232	0.04126917438551539	0.0	7.200000000000529
2233	0.056034061785388875	0.2	7.200000000000529
2234	0.07111431437824862	0.4	7.200000000000529
2235	0.07902253349690777	0.6	7.200000000000529
2236	0.07662896852579143	0.8	7.200000000000529
2237	0.06933464938681855	1.0	7.200000000000529
2238	0.040916397116583694	0.0	7.30000000000053
2239	0.05571357441780442	0.2	7.30000000000053
2240	0.07085534625959518	0.4	7.30000000000053
2241	0.07884819029970161	0.6	7.30000000000053
2242	0.07654685167358112	0.8	7.30000000000053
2243	0.06933464938681855	1.0	7.30000000000053
2244	0.04057181444311219	0.0	7.4000000000005315
2245	0.0554002480204278	0.2	7.4000000000005315
2246	0.07060216425752956	0.4	7.4000000000005315
2247	0.07867806488175808	0.6	7.4000000000005315
2248	0.0764669184643664	0.8	7.4000000000005315
2249	0.06933464938681855	1.0	7.4000000000005315
2250	0.040235254734046155	0.0	7.500000000000533
2251	0.05509393678243672	0.2	7.500000000000533
2252	0.07035464549595499	0.4	7.500000000000533
2253	0.0785120552967279	0.6	7.500000000000533
2254	0.07638910976954791	0.8	7.500000000000533
2255	0.06933464938681855	1.0	7.500000000000533
2256	0.039906548430362974	0.0	7.600000000000534
2257	0.054794496542859235	0.2	7.600000000000534
2258	0.07011266887374146	0.4	7.600000000000534
2259	0.07835006180423047	0.6	7.600000000000534
2260	0.07631336809223256	0.8	7.600000000000534
2261	0.06933464938681855	1.0	7.600000000000534
2262	0.03958552815455495	0.0	7.700000000000536
2263	0.05450178489124015	0.2	7.700000000000536
2264	0.06987611511895007	0.4	7.700000000000536
2265	0.07819198685277853	0.6	7.700000000000536
2266	0.0762396375252602	0.8	7.700000000000536
2267	0.06933464938681855	1.0	7.700000000000536
2268	0.039272028807364294	0.0	7.800000000000537
2269	0.05421566125703753	0.2	7.800000000000537
2270	0.06964486683541124	0.4	7.800000000000537
2271	0.07803773506053172	0.6	7.800000000000537
2272	0.0761678637103177	0.8	7.800000000000537
2273	0.06933464938681855	1.0	7.800000000000537
2274	0.03896588765251544	0.0	7.900000000000539
2275	0.05393598698838041	0.2	7.900000000000539
2276	0.0694188085420821	0.4	7.900000000000539
2277	0.07788721319398913	0.6	7.900000000000539
2278	0.07609799379805426	0.8	7.900000000000539
2279	0.06933464938681855	1.0	7.900000000000539
2280	0.038666944390167074	0.0	8.00000000000054
2281	0.053662625420807755	0.2	8.00000000000054
2282	0.0691978267056067	0.4	8.00000000000054
