	corr	w	p
1706	0.3537645555422229	0.4	-1.5999999999995964
1707	0.410734534986027	0.6	-1.5999999999995964
1708	0.42835191545560586	0.8	-1.5999999999995964
1709	0.4333373240316155	1.0	-1.5999999999995964
1710	-0.030143912514389287	0.0	-1.499999999999595
1711	0.195014530665779	0.2	-1.499999999999595
1712	0.3512119671902518	0.4	-1.499999999999595
1713	0.4099886181713325	0.6	-1.499999999999595
1714	0.4282465241225851	0.8	-1.499999999999595
1715	0.4333373240316155	1.0	-1.499999999999595
1716	-0.0284134344506724	0.0	-1.3999999999995936
1717	0.19205479493428773	0.2	-1.3999999999995936
1718	0.3489047030205693	0.4	-1.3999999999995936
1719	0.4093252405213533	0.6	-1.3999999999995936
1720	0.4281681097176227	0.8	-1.3999999999995936
1721	0.4333373240316155	1.0	-1.3999999999995936
1722	-0.026397769160272564	0.0	-1.2999999999995921
1723	0.18979396484007577	0.2	-1.2999999999995921
1724	0.34696557269772166	0.4	-1.2999999999995921
1725	0.4087874772183696	0.6	-1.2999999999995921
1726	0.42812586630296967	0.8	-1.2999999999995921
1727	0.4333373240316155	1.0	-1.2999999999995921
1728	-0.02411265246217239	0.0	-1.1999999999995907
1729	0.18838124089418912	0.2	-1.1999999999995907
1730	0.345535116371524	0.4	-1.1999999999995907
1731	0.40842407145120957	0.6	-1.1999999999995907
1732	0.42812877495878066	0.8	-1.1999999999995907
1733	0.4333373240316155	1.0	-1.1999999999995907
1734	-0.02162448245883814	0.0	-1.0999999999995893
1735	0.18795938826300673	0.2	-1.0999999999995893
1736	0.34476356334233005	0.4	-1.0999999999995893
1737	0.4082848893841575	0.6	-1.0999999999995893
1738	0.4281835757189041	0.8	-1.0999999999995893
1739	0.4333373240316155	1.0	-1.0999999999995893
1740	-0.01907947834650883	0.0	-0.9999999999995879
1741	0.18864936543738242	0.2	-0.9999999999995879
1742	0.34479752482343756	0.4	-0.9999999999995879
1743	0.40841339953281386	0.6	-0.9999999999995879
1744	0.42829187794600077	0.8	-0.9999999999995879
1745	0.4333373240316155	1.0	-0.9999999999995879
1746	-0.01673326043420529	0.0	-0.8999999999995865
1747	0.19053604122769346	0.2	-0.8999999999995865
1748	0.3457619125796374	0.4	-0.8999999999995865
1749	0.40883652400610926	0.6	-0.8999999999995865
1750	0.42844689366319566	0.8	-0.8999999999995865
1751	0.4333373240316155	1.0	-0.8999999999995865
1752	-0.014964575140044001	0.0	-0.799999999999585
1753	0.1936635709279077	0.2	-0.799999999999585
1754	0.3477387543842728	0.4	-0.799999999999585
1755	0.40955353600020344	0.6	-0.799999999999585
1756	0.4286310523515935	0.8	-0.799999999999585
1757	0.4333373240316155	1.0	-0.799999999999585
1758	-0.014245633728698715	0.0	-0.6999999999995836
1759	0.19805022907878236	0.2	-0.6999999999995836
1760	0.35074516954294865	0.4	-0.6999999999995836
1761	0.41052757790666183	0.6	-0.6999999999995836
1762	0.4288166623328631	0.8	-0.6999999999995836
1763	0.4333373240316155	1.0	-0.6999999999995836
1764	-0.015048492148714343	0.0	-0.5999999999995822
1765	0.20371853733812237	0.2	-0.5999999999995822
1766	0.35471024830405135	0.4	-0.5999999999995822
1767	0.4116838981333865	0.6	-0.5999999999995822
1768	0.42897137551071973	0.8	-0.5999999999995822
1769	0.4333373240316155	1.0	-0.5999999999995822
1770	-0.01771606206733208	0.0	-0.4999999999995808
1771	0.21068718810546547	0.2	-0.4999999999995808
1772	0.35943839358118307	0.4	-0.4999999999995808
1773	0.41291322157211374	0.6	-0.4999999999995808
1774	0.42906634146896705	0.8	-0.4999999999995808
1775	0.4333373240316155	1.0	-0.4999999999995808
1776	-0.022317478436495668	0.0	-0.39999999999957936
1777	0.21880309091294525	0.2	-0.39999999999957936
1778	0.3645370658198277	0.4	-0.39999999999957936
1779	0.4140777586962354	0.6	-0.39999999999957936
1780	0.42908515951347115	0.8	-0.39999999999957936
1781	0.4333373240316155	1.0	-0.39999999999957936
1782	-0.028338153921331787	0.0	-0.29999999999957794
1783	0.2274386289147901	0.2	-0.29999999999957794
1784	0.3694013621091646	0.4	-0.29999999999957794
1785	0.41505267331505863	0.6	-0.29999999999957794
1786	0.4290417330900431	0.8	-0.29999999999957794
1787	0.4333373240316155	1.0	-0.29999999999957794
1788	-0.034490518003125054	0.0	-0.19999999999957652
1789	0.235664518071598	0.2	-0.19999999999957652
1790	0.37352945204392285	0.4	-0.19999999999957652
1791	0.41581847284257456	0.6	-0.19999999999957652
1792	0.42898829460997057	0.8	-0.19999999999957652
1793	0.4333373240316155	1.0	-0.19999999999957652
1794	-0.03942874598991831	0.0	-0.0999999999995751
1795	0.24298034447661318	0.2	-0.0999999999995751
1796	0.3768718689985504	0.4	-0.0999999999995751
1797	0.41646537373973386	0.6	-0.0999999999995751
1798	0.42897796930175125	0.8	-0.0999999999995751
1799	0.4333373240316155	1.0	-0.0999999999995751
1800	-0.04258450160965349	0.0	4.263256414560601e-13
1801	0.249445586450781	0.2	4.263256414560601e-13
1802	0.3796606375039562	0.4	4.263256414560601e-13
1803	0.4170859721372742	0.6	4.263256414560601e-13
1804	0.4290303111207363	0.8	4.263256414560601e-13
1805	0.4333373240316155	1.0	4.263256414560601e-13
1806	-0.0440221311438936	0.0	0.10000000000042775
1807	0.2552835500297646	0.2	0.10000000000042775
1808	0.3820956036887262	0.4	0.10000000000042775
1809	0.41771072918306495	0.6	0.10000000000042775
1810	0.4291342430152252	0.8	0.10000000000042775
1811	0.4333373240316155	1.0	0.10000000000042775
1812	-0.04418950149417403	0.0	0.20000000000042917
1813	0.26065855429080703	0.2	0.20000000000042917
1814	0.38430643327610947	0.4	0.20000000000042917
1815	0.41834581552511874	0.6	0.20000000000042917
1816	0.4292745629438237	0.8	0.20000000000042917
1817	0.4333373240316155	1.0	0.20000000000042917
1818	-0.043481344356693735	0.0	0.3000000000004306
1819	0.2656612697323892	0.2	0.3000000000004306
1820	0.38634457173518966	0.4	0.3000000000004306
1821	0.4189767664236321	0.6	0.3000000000004306
1822	0.42943448422706965	0.8	0.3000000000004306
1823	0.4333373240316155	1.0	0.3000000000004306
1824	-0.042231040444684974	0.0	0.400000000000432
1825	0.2703370701611554	0.2	0.400000000000432
1826	0.38823449221091544	0.4	0.400000000000432
1827	0.41959058484424755	0.6	0.400000000000432
1828	0.42960207036447295	0.8	0.400000000000432
1829	0.4333373240316155	1.0	0.400000000000432
1830	-0.04068153813581167	0.0	0.5000000000004334
1831	0.2747103365575272	0.2	0.5000000000004334
1832	0.38998806283372905	0.4	0.5000000000004334
1833	0.4201774343613295	0.6	0.5000000000004334
1834	0.42976926260789783	0.8	0.5000000000004334
1835	0.4333373240316155	1.0	0.5000000000004334
1836	-0.038999618315366136	0.0	0.6000000000004349
1837	0.2787975698076568	0.2	0.6000000000004349
1838	0.39161291831160316	0.4	0.6000000000004349
1839	0.42073111308404676	0.6	0.6000000000004349
1840	0.4299309916058929	0.8	0.6000000000004349
1841	0.4333373240316155	1.0	0.6000000000004349
1842	-0.037294701565742605	0.0	0.7000000000004363
1843	0.28261343736038536	0.2	0.7000000000004363
1844	0.39311589269105607	0.4	0.7000000000004363
1845	0.42124847712286195	0.6	0.7000000000004363
1846	0.43008431581562756	0.8	0.7000000000004363
1847	0.4333373240316155	1.0	0.7000000000004363
1848	-0.03563530212985061	0.0	0.8000000000004377
1849	0.2861730456792452	0.2	0.8000000000004377
1850	0.39450416722856585	0.4	0.8000000000004377
1851	0.4217286516058264	0.6	0.8000000000004377
1852	0.43022774271458997	0.8	0.8000000000004377
1853	0.4333373240316155	1.0	0.8000000000004377
1854	-0.034061707793542034	0.0	0.9000000000004391
1855	0.2894924142858572	0.2	0.9000000000004391
1856	0.3957854410086432	0.4	0.9000000000004391
1857	0.42217231344947415	0.6	0.9000000000004391
1858	0.4303607324063807	0.8	0.9000000000004391
1859	0.4333373240316155	1.0	0.9000000000004391
1860	-0.032595210896811166	0.0	1.0000000000004405
1861	0.29258821110106387	0.2	1.0000000000004405
1862	0.39696774181966127	0.4	1.0000000000004405
1863	0.42258112251331825	0.6	1.0000000000004405
1864	0.4304833479083674	0.8	1.0000000000004405
1865	0.4333373240316155	1.0	1.0000000000004405
1866	-0.031244625164691665	0.0	1.100000000000442
1867	0.2954772726947584	0.2	1.100000000000442
1868	0.3980591540196802	0.4	1.100000000000442
1869	0.4229573020850028	0.6	1.100000000000442
1870	0.4305960149116907	0.8	1.100000000000442
1871	0.4333373240316155	1.0	1.100000000000442
1872	-0.030010797434697825	0.0	1.2000000000004434
1873	0.29817614210215404	0.2	1.2000000000004434
1874	0.3990675751696896	0.4	1.2000000000004434
1875	0.4233033449429302	0.6	1.2000000000004434
1876	0.43069936034545975	0.8	1.2000000000004434
1877	0.4333373240316155	1.0	1.2000000000004434
1878	-0.028889685007412166	0.0	1.3000000000004448
1879	0.30070070874447047	0.2	1.3000000000004448
1880	0.40000053625947324	0.4	1.3000000000004448
1881	0.4236218165155819	0.6	1.3000000000004448
1882	0.4307941063984107	0.8	1.3000000000004448
1883	0.4333373240316155	1.0	1.3000000000004448
1884	-0.027874425780005815	0.0	1.4000000000004462
1885	0.3030659652931823	0.2	1.4000000000004462
1886	0.4008650869722359	0.4	1.4000000000004462
1887	0.4239152293622632	0.6	1.4000000000004462
1888	0.4308810028863601	0.8	1.4000000000004462
1889	0.4333373240316155	1.0	1.4000000000004462
1890	-0.02695670968259721	0.0	1.5000000000004476
1891	0.305285867455323	0.2	1.5000000000004476
1892	0.40166773504548486	0.4	1.5000000000004476
1893	0.42418596810671816	0.6	1.5000000000004476
1894	0.43096078570870344	0.8	1.5000000000004476
1895	0.4333373240316155	1.0	1.5000000000004476
1896	-0.026127669929791767	0.0	1.600000000000449
1897	0.30737327381452517	0.2	1.600000000000449
1898	0.40241442599450183	0.4	1.600000000000449
1899	0.42443624892739723	0.6	1.600000000000449
1900	0.43103415276072804	0.8	1.600000000000449
1901	0.4333373240316155	1.0	1.600000000000449
1902	-0.025378447032574983	0.0	1.7000000000004505
1903	0.30933994301484	0.2	1.7000000000004505
1904	0.40311055064304613	0.4	1.7000000000004505
1905	0.4246681019710788	0.6	1.7000000000004505
1906	0.4311017513057431	0.8	1.7000000000004505
1907	0.4333373240316155	1.0	1.7000000000004505
1908	-0.024700531778404086	0.0	1.800000000000452
1909	0.3111965691558676	0.2	1.800000000000452
1910	0.4037609703775056	0.4	1.800000000000452
1911	0.4248833684284128	0.6	1.800000000000452
1912	0.4311641726967789	0.8	1.800000000000452
1913	0.4333373240316155	1.0	1.800000000000452
1914	-0.02408596048879064	0.0	1.9000000000004533
1915	0.31295284063772194	0.2	1.9000000000004533
1916	0.4043700526165487	0.4	1.9000000000004533
1917	0.4250837065514641	0.6	1.9000000000004533
1918	0.43122195166719757	0.8	1.9000000000004533
1919	0.4333373240316155	1.0	1.9000000000004533
1920	-0.023527412887233565	0.0	2.0000000000004547
1921	0.3146175117217538	0.2	2.0000000000004547
1922	0.40494171120783634	0.4	2.0000000000004547
1923	0.42527060274661754	0.6	2.0000000000004547
1924	0.43127556833569425	0.8	2.0000000000004547
1925	0.4333373240316155	1.0	2.0000000000004547
1926	-0.023018246948555185	0.0	2.100000000000456
1927	0.3161984793705083	0.2	2.100000000000456
1928	0.40547944820621395	0.4	2.100000000000456
1929	0.4254453851939845	0.6	2.100000000000456
1930	0.43132545170904063	0.8	2.100000000000456
1931	0.4333373240316155	1.0	2.100000000000456
1932	-0.02255249405613358	0.0	2.2000000000004576
1933	0.3177028604531596	0.2	2.2000000000004576
1934	0.4059863947793864	0.4	2.2000000000004576
1935	0.425609238361915	0.6	2.2000000000004576
1936	0.43137198390042136	0.8	2.2000000000004576
1937	0.4333373240316155	1.0	2.2000000000004576
1938	-0.022124830177378714	0.0	2.300000000000459
1939	0.3191370662445303	0.2	2.300000000000459
1940	0.40646534990418104	0.4	2.300000000000459
1941	0.4257632174117887	0.6	2.300000000000459
1942	0.43141550457379096	0.8	2.300000000000459
1943	0.4333373240316155	1.0	2.300000000000459
1944	-0.021730533533309903	0.0	2.4000000000004604
1945	0.3205068724414186	0.2	2.4000000000004604
1946	0.40691881614432557	0.4	2.4000000000004604
1947	0.4259082619079974	0.6	2.4000000000004604
1948	0.43145631531921985	0.8	2.4000000000004604
1949	0.4333373240316155	1.0	2.4000000000004604
1950	-0.021365435653701064	0.0	2.500000000000462
1951	0.32181748380084607	0.2	2.500000000000462
1952	0.4073490322151965	0.4	2.500000000000462
1953	0.4260452085233555	0.6	2.500000000000462
1954	0.4314946837916687	0.8	2.500000000000462
1955	0.4333373240316155	1.0	2.500000000000462
1956	-0.0210258702656316	0.0	2.6000000000004633
1957	0.3230735930828622	0.2	2.6000000000004633
1958	0.4077580023036608	0.4	2.6000000000004633
1959	0.4261748026062948	0.6	2.6000000000004633
1960	0.43153084752764104	0.8	2.6000000000004633
1961	0.4333373240316155	1.0	2.6000000000004633
1962	-0.020708622806731563	0.0	2.7000000000004647
1963	0.32427943434404227	0.2	2.7000000000004647
1964	0.40814752226876166	0.4	2.7000000000004647
1965	0.4262977085852109	0.6	2.7000000000004647
1966	0.4315650174057093	0.8	2.7000000000004647
1967	0.4333373240316155	1.0	2.7000000000004647
1968	-0.02041088223974858	0.0	2.800000000000466
1969	0.3254388308434395	0.2	2.800000000000466
1970	0.4085192029359804	0.4	2.800000000000466
1971	0.4264145192497031	0.6	2.800000000000466
1972	0.4315973807482294	0.8	2.800000000000466
1973	0.4333373240316155	1.0	2.800000000000466
1974	-0.020130196102531025	0.0	2.9000000000004675
1975	0.32655523793912433	0.2	2.9000000000004675
1976	0.4088744907386217	0.4	2.9000000000004675
1977	0.4265257639836587	0.6	2.9000000000004675
1978	0.43162810407967356	0.8	2.9000000000004675
1979	0.4333373240316155	1.0	2.9000000000004675
1980	-0.019864429239744262	0.0	3.000000000000469
1981	0.32763178140510696	0.2	3.000000000000469
1982	0.4092146859715291	0.4	3.000000000000469
1983	0.42663191604170636	0.6	3.000000000000469
1984	0.4316573355665959	0.8	3.000000000000469
1985	0.4333373240316155	1.0	3.000000000000469
1986	-0.019611726348504267	0.0	3.1000000000004704
1987	0.3286712916094055	0.2	3.1000000000004704
1988	0.40954095891644765	0.4	3.1000000000004704
1989	0.42673339896558565	0.6	3.1000000000004704
1990	0.43168520716849246	0.8	3.1000000000004704
1991	0.4333373240316155	1.0	3.1000000000004704
1992	-0.01937047827370341	0.0	3.200000000000472
1993	0.3296763339805788	0.2	3.200000000000472
1994	0.4098543640825659	0.4	3.200000000000472
1995	0.42683059223511494	0.6	3.200000000000472
1996	0.4317118365297753	0.8	3.200000000000472
1997	0.4333373240316155	1.0	3.200000000000472
1998	-0.01913929187156673	0.0	3.300000000000473
1999	0.33064923616306774	0.2	3.300000000000473
2000	0.4101558527851104	0.4	3.300000000000473
2001	0.42692383624275143	0.6	3.300000000000473
2002	0.43173732864212977	0.8	3.300000000000473
2003	0.4333373240316155	1.0	3.300000000000473
2004	-0.018916963195459675	0.0	3.4000000000004746
2005	0.3315921122281506	0.2	3.4000000000004746
2006	0.41044628426243923	0.4	3.4000000000004746
2007	0.42701343667315095	0.6	3.4000000000004746
2008	0.431761777304539	0.8	3.4000000000004746
2009	0.4333373240316155	1.0	3.4000000000004746
2010	-0.01870245372802517	0.0	3.500000000000476
2011	0.3325068842716657	0.2	3.500000000000476
2012	0.41072643550980015	0.4	3.500000000000476
2013	0.42709966836087354	0.6	3.500000000000476
2014	0.43178526640578624	0.8	3.500000000000476
2015	0.4333373240316155	1.0	3.500000000000476
2016	-0.018494869375998865	0.0	3.6000000000004775
2017	0.3333953016945019	0.2	3.6000000000004775
2018	0.4109970099868354	0.4	3.6000000000004775
2019	0.42718277869115195	0.6	3.6000000000004775
2020	0.43180787105162316	0.8	3.6000000000004775
2021	0.4333373240316155	1.0	3.6000000000004775
2022	-0.01829344195014787	0.0	3.700000000000479
2023	0.3342589584287039	0.2	3.700000000000479
2024	0.41125864533659057	0.4	3.700000000000479
2025	0.4272629906008578	0.6	3.700000000000479
2026	0.4318296585562319	0.8	3.700000000000479
2027	0.4333373240316155	1.0	3.700000000000479
2028	-0.018097512867065853	0.0	3.8000000000004803
2029	0.3350993083416295	0.2	3.8000000000004803
2030	0.41151192023642025	0.4	3.8000000000004803
2031	0.4273405052296664	0.6	3.8000000000004803
2032	0.4318506893151989	0.8	3.8000000000004803
2033	0.4333373240316155	1.0	3.8000000000004803
2034	-0.017906518828283483	0.0	3.9000000000004817
2035	0.3359176790231948	0.2	3.9000000000004817
2036	0.4117573604858049	0.4	3.9000000000004817
2037	0.4274155042650178	0.6	3.9000000000004817
2038	0.43187101757503044	0.8	3.9000000000004817
2039	0.4333373240316155	1.0	3.9000000000004817
2040	-0.017719979252865548	0.0	4.000000000000483
2041	0.33671528413686275	0.2	4.000000000000483
2042	0.4119954444225947	0.4	4.000000000000483
2043	0.42748815201880375	0.6	4.000000000000483
2044	0.4318906921122897	0.8	4.000000000000483
2045	0.4333373240316155	1.0	4.000000000000483
2046	-0.017537485260787963	0.0	4.100000000000485
2047	0.3374932344935018	0.2	4.100000000000485
2048	0.4122266077474277	0.4	4.100000000000485
2049	0.4275585972687429	0.6	4.100000000000485
2050	0.4319097568337005	0.8	4.100000000000485
2051	0.4333373240316155	1.0	4.100000000000485
2052	-0.01735869002495333	0.0	4.200000000000486
2053	0.3382525479883346	0.2	4.200000000000486
2054	0.4124512478258585	0.4	4.200000000000486
2055	0.42762697489308377	0.6	4.200000000000486
2056	0.4319282513070686	0.8	4.200000000000486
2057	0.4333373240316155	1.0	4.200000000000486
2058	-0.017183300329135624	0.0	4.300000000000487
2059	0.33899415852463666	0.2	4.300000000000487
2060	0.41266972752887754	0.4	4.300000000000487
2061	0.4276934073235269	0.6	4.300000000000487
2062	0.43194621123155236	0.8	4.300000000000487
2063	0.4333373240316155	1.0	4.300000000000487
2064	-0.017011069187144397	0.0	4.400000000000489
2065	0.33971892403336823	0.2	4.400000000000489
2066	0.41288237866485467	0.4	4.400000000000489
2067	0.4277580058380192	0.6	4.400000000000489
2068	0.43196366885469006	0.8	4.400000000000489
2069	0.4333373240316155	1.0	4.400000000000489
2070	-0.016841789394936517	0.0	4.50000000000049
2071	0.3404276336852686	0.2	4.50000000000049
2072	0.41308950504931863	0.4	4.50000000000049
2073	0.42782087171227706	0.6	4.50000000000049
2074	0.4319806533426126	0.8	4.50000000000049
2075	0.4333373240316155	1.0	4.50000000000049
2076	-0.016675287902258806	0.0	4.600000000000492
2077	0.3411210143808754	0.2	4.600000000000492
2078	0.41329138525326037	0.4	4.600000000000492
2079	0.4278820972464878	0.6	4.600000000000492
2080	0.43199719110903056	0.8	4.600000000000492
2081	0.4333373240316155	1.0	4.600000000000492
2082	-0.016511420903735485	0.0	4.700000000000493
2083	0.34179973659424734	0.2	4.700000000000493
2084	0.41348827506569313	0.4	4.700000000000493
2085	0.4279417666815575	0.6	4.700000000000493
2086	0.4320133061078615	0.8	4.700000000000493
2087	0.4333373240316155	1.0	4.700000000000493
2088	-0.01635006956120089	0.0	4.8000000000004945
2089	0.3424644196376824	0.2	4.8000000000004945
2090	0.4136804097019003	0.4	4.8000000000004945
2091	0.42799995701747906	0.6	4.8000000000004945
2092	0.4320290200937384	0.8	4.8000000000004945
2093	0.4333373240316155	1.0	4.8000000000004945
2094	-0.01619113627964019	0.0	4.900000000000496
2095	0.34311563640726717	0.2	4.900000000000496
2096	0.413868005785076	0.4	4.900000000000496
2097	0.4280567387448477	0.6	4.900000000000496
2098	0.43204435285410997	0.8	4.900000000000496
2099	0.4333373240316155	1.0	4.900000000000496
2100	-0.016034541468451714	0.0	5.000000000000497
2101	0.3437539176625387	0.2	5.000000000000497
2102	0.4140512631258098	0.4	5.000000000000497
2103	0.42811217649920175	0.6	5.000000000000497
2104	0.43205932241617095	0.8	5.000000000000497
2105	0.4333373240316155	1.0	5.000000000000497
2106	-0.01588022072800538	0.0	5.100000000000499
2107	0.34437975588776987	0.2	5.100000000000499
2108	0.4142303663210405	0.4	5.100000000000499
2109	0.42816632964671286	0.6	5.100000000000499
2110	0.4320739452314708	0.8	5.100000000000499
2111	0.4333373240316155	1.0	5.100000000000499
2112	-0.015728122408756293	0.0	5.2000000000005
2113	0.34499360877728286	0.2	5.2000000000005
2114	0.41440548619163003	0.4	5.2000000000005
2115	0.4282192528087308	0.6	5.2000000000005
2116	0.43208823634069704	0.8	5.2000000000005
2117	0.4333373240316155	1.0	5.2000000000005
2118	-0.01557820549658677	0.0	5.300000000000502
2119	0.3455959023826941	0.2	5.300000000000502
2120	0.4145767810755464	0.4	5.300000000000502
2121	0.42827099633181576	0.6	5.300000000000502
2122	0.43210220952083184	0.8	5.300000000000502
2123	0.4333373240316155	1.0	5.300000000000502
2124	-0.015430437783697173	0.0	5.400000000000503
2125	0.3461870339559932	0.2	5.400000000000503
2126	0.41474439799174134	0.4	5.400000000000503
2127	0.42832160670912056	0.6	5.400000000000503
2128	0.4321158774166204	0.8	5.400000000000503
2129	0.4333373240316155	1.0	5.400000000000503
2130	-0.015284794289326307	0.0	5.5000000000005045
2131	0.34676737451881723	0.2	5.5000000000005045
2132	0.4149084736881507	0.4	5.5000000000005045
2133	0.42837112695831603	0.6	5.5000000000005045
2134	0.43212925165806193	0.8	5.5000000000005045
2135	0.4333373240316155	1.0	5.5000000000005045
2136	-0.015141255898944255	0.0	5.600000000000506
2137	0.3473372711851322	0.2	5.600000000000506
2138	0.4150691355857649	0.4	5.600000000000506
2139	0.4284195969606678	0.6	5.600000000000506
2140	0.43214234296543774	0.8	5.600000000000506
2141	0.4333373240316155	1.0	5.600000000000506
2142	-0.014999808194397501	0.0	5.700000000000507
2143	0.34789704926172493	0.2	5.700000000000507
2144	0.4152265026294334	0.4	5.700000000000507
2145	0.42846705376535776	0.6	5.700000000000507
2146	0.43215516124321673	0.8	5.700000000000507
2147	0.4333373240316155	1.0	5.700000000000507
2148	-0.01486044045084488	0.0	5.800000000000509
2149	0.3484470141484153	0.2	5.800000000000509
2150	0.4153806860549151	0.4	5.800000000000509
2151	0.42851353186268953	0.6	5.800000000000509
2152	0.43216771566402873	0.8	5.800000000000509
2153	0.4333373240316155	1.0	5.800000000000509
2154	-0.014723144779289037	0.0	5.90000000000051
2155	0.3489874530576647	0.2	5.90000000000051
2156	0.4155317900806774	0.4	5.90000000000051
2157	0.4285590634294203	0.6	5.90000000000051
2158	0.43218001474376144	0.8	5.90000000000051
2159	0.4333373240316155	1.0	5.90000000000051
2160	-0.014587915396098362	0.0	6.000000000000512
2161	0.34951863657126797	0.2	6.000000000000512
2162	0.41567991253204717	0.4	6.000000000000512
2163	0.428603678549111	0.6	6.000000000000512
2164	0.4321920664087222	0.8	6.000000000000512
2165	0.4333373240316155	1.0	6.000000000000512
2166	-0.014454748003202183	0.0	6.100000000000513
2167	0.35004082005003123	0.2	6.100000000000513
2168	0.41582514540452253	0.4	6.100000000000513
2169	0.42864740541007346	0.6	6.100000000000513
2170	0.43220387805570115	0.8	6.100000000000513
2171	0.4333373240316155	1.0	6.100000000000513
2172	-0.014323639264641749	0.0	6.200000000000514
2173	0.3505542449107468	0.2	6.200000000000514
2174	0.41596757537234197	0.4	6.200000000000514
2175	0.42869027048322045	0.6	6.200000000000514
2176	0.4322154566056811	0.8	6.200000000000514
2177	0.4333373240316155	1.0	6.200000000000514
2178	-0.014194586366923443	0.0	6.300000000000516
2179	0.3510591397833452	0.2	6.300000000000516
2180	0.416107284247781	0.4	6.300000000000516
2181	0.42873229868187857	0.6	6.300000000000516
2182	0.432226808551862	0.8	6.300000000000516
2183	0.4333373240316155	1.0	6.300000000000516
2184	-0.01406758665216706	0.0	6.400000000000517
2185	0.35155572155982695	0.2	6.400000000000517
2186	0.4162443493960797	0.4	6.400000000000517
2187	0.42877351350540976	0.6	6.400000000000517
2188	0.4322379400025931	0.8	6.400000000000517
2189	0.4333373240316155	1.0	6.400000000000517
2190	-0.013942637314398768	0.0	6.500000000000519
2191	0.352044196345424	0.2	6.500000000000519
2192	0.41637884411040804	0.4	6.500000000000519
2193	0.4288139371682924	0.6	6.500000000000519
2194	0.43224885671974467	0.8	6.500000000000519
2195	0.4333373240316155	1.0	6.500000000000519
2196	-0.013819735150537154	0.0	6.60000000000052
2197	0.35252476032141045	0.2	6.60000000000052
2198	0.4165108379508241	0.4	6.60000000000052
2199	0.4288535907161427	0.6	6.60000000000052
2200	0.4322595641529962	0.8	6.60000000000052
2201	0.4333373240316155	1.0	6.60000000000052
2202	-0.013698876358665242	0.0	6.7000000000005215
2203	0.35299760052805745	0.2	6.7000000000005215
2204	0.41664039705078	0.4	6.7000000000005215
2205	0.42889249413000363	0.6	6.7000000000005215
2206	0.43227006747046426	0.8	6.7000000000005215
2207	0.4333373240316155	1.0	6.7000000000005215
2208	-0.013580056377107123	0.0	6.800000000000523
2209	0.35346289557539046	0.2	6.800000000000523
2210	0.41676758439437706	0.4	6.800000000000523
2211	0.4289306664200929	0.6	6.800000000000523
2212	0.43228037158605426	0.8	6.800000000000523
2213	0.4333373240316155	1.0	6.800000000000523
2214	-0.013463269758634773	0.0	6.900000000000524
2215	0.3539208162886586	0.2	6.900000000000524
2216	0.41689246006724107	0.4	6.900000000000524
2217	0.42896812571007814	0.6	6.900000000000524
2218	0.43229048118387486	0.8	6.900000000000524
2219	0.4333373240316155	1.0	6.900000000000524
2220	-0.01334851007484475	0.0	7.000000000000526
2221	0.35437152629475616	0.2	7.000000000000526
2222	0.4170150814836117	0.4	7.000000000000526
2223	0.4290048893128409	0.6	7.000000000000526
2224	0.4323004007400235	0.8	7.000000000000526
2225	0.4333373240316155	1.0	7.000000000000526
2226	-0.013235769846367929	0.0	7.100000000000527
2227	0.3548151825552205	0.2	7.100000000000527
2228	0.4171355035919737	0.4	7.100000000000527
2229	0.42904097379859074	0.6	7.100000000000527
2230	0.4323101345420166	0.8	7.100000000000527
2231	0.4333373240316155	1.0	7.100000000000527
2232	-0.013125040495126512	0.0	7.200000000000529
2233	0.35525193585089276	0.2	7.200000000000529
2234	0.4172537790613303	0.4	7.200000000000529
2235	0.42907639505610495	0.6	7.200000000000529
2236	0.4323196867061115	0.8	7.200000000000529
2237	0.4333373240316155	1.0	7.200000000000529
2238	-0.013016312315331922	0.0	7.30000000000053
2239	0.35568193122283065	0.2	7.30000000000053
2240	0.4173699584500101	0.4	7.30000000000053
2241	0.4291111683477913	0.6	7.30000000000053
2242	0.43232906119274006	0.8	7.30000000000053
2243	0.4333373240316155	1.0	7.30000000000053
2244	-0.012909574460343656	0.0	7.4000000000005315
2245	0.35610530837362053	0.2	7.4000000000005315
2246	0.41748409035871104	0.4	7.4000000000005315
2247	0.42914530835920023	0.6	7.4000000000005315
2248	0.4323382618202542	0.8	7.4000000000005315
2249	0.4333373240316155	1.0	7.4000000000005315
2250	-0.012804814942879796	0.0	7.500000000000533
2251	0.35652220203283336	0.2	7.500000000000533
2252	0.4175962215693175	0.4	7.500000000000533
2253	0.42917882924354905	0.6	7.500000000000533
2254	0.4323472922771601	0.8	7.500000000000533
2255	0.4333373240316155	1.0	7.500000000000533
2256	-0.0127020206463959	0.0	7.600000000000534
2257	0.35693274229001304	0.2	7.600000000000534
2258	0.41770639717087726	0.4	7.600000000000534
2259	0.429211744661767	0.6	7.600000000000534
2260	0.4323561561330016	0.8	7.600000000000534
2261	0.4333373240316155	1.0	7.600000000000534
2262	-0.012601177345734934	0.0	7.700000000000536
2263	0.357337054898256	0.2	7.700000000000536
2264	0.417814660673985	0.4	7.700000000000536
2265	0.42924406781851493	0.6	7.700000000000536
2266	0.4323648568480355	0.8	7.700000000000536
2267	0.4333373240316155	1.0	7.700000000000536
2268	-0.012502269735404373	0.0	7.800000000000537
2269	0.35773526155114893	0.2	7.800000000000537
