	corr	w	p
1715	0.06933467088916517	1.0	-1.499999999999595
1716	0.034249118267489886	0.0	-1.3999999999995936
1717	0.07163086482011022	0.2	-1.3999999999995936
1718	0.07028377458645567	0.4	-1.3999999999995936
1719	0.06976950502019724	0.6	-1.3999999999995936
1720	0.06950016560410241	0.8	-1.3999999999995936
1721	0.06933467088916517	1.0	-1.3999999999995936
1722	0.03439991651921588	0.0	-1.2999999999995921
1723	0.07174925575782065	0.2	-1.2999999999995921
1724	0.07033779814610766	0.4	-1.2999999999995921
1725	0.06979494066820802	0.6	-1.2999999999995921
1726	0.06950996990874474	0.8	-1.2999999999995921
1727	0.06933467088916517	1.0	-1.2999999999995921
1728	0.03452370758253255	0.0	-1.1999999999995907
1729	0.07187700160771215	0.2	-1.1999999999995907
1730	0.07039707102488843	0.4	-1.1999999999995907
1731	0.06982296871730093	0.6	-1.1999999999995907
1732	0.06952079471714177	0.8	-1.1999999999995907
1733	0.06933467088916517	1.0	-1.1999999999995907
1734	0.034614328668277794	0.0	-1.0999999999995893
1735	0.07201379053144216	0.2	-1.0999999999995893
1736	0.07046181281473068	0.4	-1.0999999999995893
1737	0.0698537377339627	0.6	-1.0999999999995893
1738	0.06953270524271352	0.8	-1.0999999999995893
1739	0.06933467088916517	1.0	-1.0999999999995893
1740	0.03466677365341232	0.0	-0.9999999999995879
1741	0.0721589473155691	0.2	-0.9999999999995879
1742	0.07053215544979707	0.4	-0.9999999999995879
1743	0.0698873651457298	0.6	-0.9999999999995879
1744	0.06954575648322535	0.8	-0.9999999999995879
1745	0.06933467088916517	1.0	-0.9999999999995879
1746	0.03467779988279859	0.0	-0.8999999999995865
1747	0.07231135912216384	0.2	-0.8999999999995865
1748	0.07060810875977766	0.4	-0.8999999999995865
1749	0.06992392122410475	0.6	-0.8999999999995865
1750	0.0695599870862921	0.8	-0.8999999999995865
1751	0.06933467088916517	1.0	-0.8999999999995865
1752	0.034646382793012714	0.0	-0.799999999999585
1753	0.07246940068432309	0.2	-0.799999999999585
1754	0.07068951544913119	0.4	-0.799999999999585
1755	0.06996340690065816	0.6	-0.799999999999585
1756	0.06957541063114833	0.8	-0.799999999999585
1757	0.06933467088916517	1.0	-0.799999999999585
1758	0.034573903649290715	0.0	-0.6999999999995836
1759	0.07263087142038227	0.2	-0.6999999999995836
1760	0.07077599637789833	0.4	-0.6999999999995836
1761	0.07000572521616626	0.6	-0.6999999999995836
1762	0.06959200414257438	0.8	-0.6999999999995836
1763	0.06933467088916517	1.0	-0.6999999999995836
1764	0.03446394604172861	0.0	-0.5999999999995822
1765	0.07279295252775578	0.2	-0.5999999999995822
1766	0.07086688691705073	0.4	-0.5999999999995822
1767	0.07005064635543004	0.6	-0.5999999999995822
1768	0.06960969374765463	0.8	-0.5999999999995822
1769	0.06933467088916517	1.0	-0.5999999999995822
1770	0.0343214008544763	0.0	-0.4999999999995808
1771	0.07295207734882886	0.2	-0.4999999999995808
1772	0.07096112434878428	0.4	-0.4999999999995808
1773	0.0700977484882269	0.6	-0.4999999999995808
1774	0.06962833082003056	0.8	-0.4999999999995808
1775	0.06933467088916517	1.0	-0.4999999999995808
1776	0.03414955437628501	0.0	-0.39999999999957936
1777	0.07310231290695296	0.2	-0.39999999999957936
1778	0.07105654421131556	0.4	-0.39999999999957936
1779	0.07014609279750524	0.6	-0.39999999999957936
1780	0.06964756802124546	0.8	-0.39999999999957936
1781	0.06933467088916517	1.0	-0.39999999999957936
1782	0.03389813532669114	0.0	-0.29999999999957794
1783	0.07320510774264304	0.2	-0.29999999999957794
1784	0.07113796949647067	0.4	-0.29999999999957794
1785	0.07018888529620802	0.6	-0.29999999999957794
1786	0.0696648523092595	0.8	-0.29999999999957794
1787	0.06933467088916517	1.0	-0.29999999999957794
1788	0.028840087075434243	0.0	-0.19999999999957652
1789	0.07234449222268102	0.2	-0.19999999999957652
1790	0.07085288004045674	0.4	-0.19999999999957652
1791	0.07006861270444176	0.6	-0.19999999999957652
1792	0.06962099671170668	0.8	-0.19999999999957652
1793	0.06933467088916517	1.0	-0.19999999999957652
1794	-0.028005882292322627	0.0	-0.0999999999995751
1795	0.06060475492389037	0.2	-0.0999999999995751
1796	0.0668618427035893	0.4	-0.0999999999995751
1797	0.0683631668118913	0.6	-0.0999999999995751
1798	0.06899436245814183	0.8	-0.0999999999995751
1799	0.06933467088916517	1.0	-0.0999999999995751
1800	-0.060751753037322956	0.0	4.263256414560601e-13
1801	0.021623216956888312	0.2	4.263256414560601e-13
1802	0.05577450162359873	0.4	4.263256414560601e-13
1803	0.06427650523254208	0.6	4.263256414560601e-13
1804	0.06761734827690585	0.8	4.263256414560601e-13
1805	0.06933467088916517	1.0	4.263256414560601e-13
1806	-0.06152245014426032	0.0	0.10000000000042775
1807	-0.005297747186567208	0.2	0.10000000000042775
1808	0.04561797291107708	0.4	0.10000000000042775
1809	0.061118923413367596	0.6	0.10000000000042775
1810	0.06670097706792845	0.8	0.10000000000042775
1811	0.06933467088916517	1.0	0.10000000000042775
1812	-0.05990920645036254	0.0	0.20000000000042917
1813	-0.013571540657607073	0.2	0.20000000000042917
1814	0.04041555965779872	0.4	0.20000000000042917
1815	0.05961688053877798	0.6	0.20000000000042917
1816	0.06632244246097964	0.8	0.20000000000042917
1817	0.06933467088916517	1.0	0.20000000000042917
1818	-0.058740450177476804	0.0	0.3000000000004306
1819	-0.016400855746265652	0.2	0.3000000000004306
1820	0.037881209855100545	0.4	0.3000000000004306
1821	0.05888949803291765	0.6	0.3000000000004306
1822	0.06615438557715825	0.8	0.3000000000004306
1823	0.06933467088916517	1.0	0.3000000000004306
1824	-0.057988234241750786	0.0	0.400000000000432
1825	-0.017659317454219968	0.2	0.400000000000432
1826	0.036446463612440035	0.4	0.400000000000432
1827	0.05846260365243382	0.6	0.400000000000432
1828	0.06605733402709839	0.8	0.400000000000432
1829	0.06933467088916517	1.0	0.400000000000432
1830	-0.057465015023297594	0.0	0.5000000000004334
1831	-0.01832238507087121	0.2	0.5000000000004334
1832	0.03552022708890809	0.4	0.5000000000004334
1833	0.05817156427740779	0.6	0.5000000000004334
1834	0.06598966631615438	0.8	0.5000000000004334
1835	0.06933467088916517	1.0	0.5000000000004334
1836	-0.05706094876928747	0.0	0.6000000000004349
1837	-0.01869226788582634	0.2	0.6000000000004349
1838	0.034872033653458756	0.4	0.6000000000004349
1839	0.05795510991851936	0.6	0.6000000000004349
1840	0.0659376245246002	0.8	0.6000000000004349
1841	0.06933467088916517	1.0	0.6000000000004349
1842	-0.05672337113374575	0.0	0.7000000000004363
1843	-0.01889219490085143	0.2	0.7000000000004363
1844	0.03439431250408144	0.4	0.7000000000004363
1845	0.057784601101069935	0.6	0.7000000000004363
1846	0.0658950384495536	0.8	0.7000000000004363
1847	0.06933467088916517	1.0	0.7000000000004363
1848	-0.05642884854521255	0.0	0.8000000000004377
1849	-0.018986307747193815	0.2	0.8000000000004377
1850	0.034027202164870346	0.4	0.8000000000004377
1851	0.05764342479070218	0.6	0.8000000000004377
1852	0.06585820246035626	0.8	0.8000000000004377
1853	0.06933467088916517	1.0	0.8000000000004377
1854	-0.05616772965685348	0.0	0.9000000000004391
1855	-0.019014016002659385	0.2	0.9000000000004391
1856	0.03373295203054937	0.4	0.9000000000004391
1857	0.05752052225944033	0.6	0.9000000000004391
1858	0.06582450042265642	0.8	0.9000000000004391
1859	0.06933467088916517	1.0	0.9000000000004391
1860	-0.055936387415710595	0.0	1.0000000000004405
1861	-0.019001713083457515	0.2	1.0000000000004405
1862	0.03348599880485371	0.4	1.0000000000004405
1863	0.05740806306603542	0.6	1.0000000000004405
1864	0.06579199261171023	0.8	1.0000000000004405
1865	0.06933467088916517	1.0	1.0000000000004405
1866	-0.055733302040135824	0.0	1.100000000000442
1867	-0.01896749471542723	0.2	1.100000000000442
1868	0.03326856654019796	0.4	1.100000000000442
1869	0.05730047264817528	0.6	1.100000000000442
1870	0.06575927125942577	0.8	1.100000000000442
1871	0.06933467088916517	1.0	1.100000000000442
1872	-0.055557118417495444	0.0	1.2000000000004434
1873	-0.018923463370134695	0.2	1.2000000000004434
1874	0.033068400341869926	0.4	1.2000000000004434
1875	0.057193930275338645	0.6	1.2000000000004434
1876	0.0657253878591335	0.8	1.2000000000004434
1877	0.06933467088916517	1.0	1.2000000000004434
1878	-0.055405805230532165	0.0	1.3000000000004448
1879	-0.018877164561745312	0.2	1.3000000000004448
1880	0.03287736842985785	0.4	1.3000000000004448
1881	0.05708602385787492	0.6	1.3000000000004448
1882	0.06568978969804593	0.8	1.3000000000004448
1883	0.06933467088916517	1.0	1.3000000000004448
1884	-0.05527645439934561	0.0	1.4000000000004462
1885	-0.018832699909341374	0.2	1.4000000000004462
1886	0.03269043900792736	0.4	1.4000000000004462
1887	0.05697545202401875	0.6	1.4000000000004462
1888	0.06565224879270329	0.8	1.4000000000004462
1889	0.06933467088916517	1.0	1.4000000000004462
1890	-0.055165431209349115	0.0	1.5000000000004476
1891	-0.018791682421842704	0.2	1.5000000000004476
1892	0.03250485239046938	0.4	1.5000000000004476
1893	0.056861747061384874	0.6	1.5000000000004476
1894	0.06561278467968948	0.8	1.5000000000004476
1895	0.06933467088916517	1.0	1.5000000000004476
1896	-0.05506867771430086	0.0	1.600000000000449
1897	-0.01875405713607097	0.2	1.600000000000449
1898	0.03231943640159153	0.4	1.600000000000449
1899	0.05674502393224078	0.6	1.600000000000449
1900	0.06557158860903539	0.8	1.600000000000449
1901	0.06933467088916517	1.0	1.600000000000449
1902	-0.0549820407685198	0.0	1.7000000000004505
1903	-0.01871877255962945	0.2	1.7000000000004505
1904	0.03213405522236461	0.4	1.7000000000004505
1905	0.05662576695044058	0.6	1.7000000000004505
1906	0.06552895642457406	0.8	1.7000000000004505
1907	0.06933467088916517	1.0	1.7000000000004505
1908	-0.05490155228810068	0.0	1.800000000000452
1909	-0.018684293826592466	0.2	1.800000000000452
1910	0.03194918691903645	0.4	1.800000000000452
1911	0.05650466126024535	0.6	1.800000000000452
1912	0.06548523449980924	0.8	1.800000000000452
1913	0.06933467088916517	1.0	1.800000000000452
1914	-0.054823631421269885	0.0	1.9000000000004533
1915	-0.01864896505787079	0.2	1.9000000000004533
1916	0.03176561820544686	0.4	1.9000000000004533
1917	0.05638246942410581	0.6	1.9000000000004533
1918	0.0654407799268491	0.8	1.9000000000004533
1919	0.06933467088916517	1.0	1.9000000000004533
1920	-0.054745205411821256	0.0	2.0000000000004547
1921	-0.01861124183204705	0.2	2.0000000000004547
1922	0.03158423830945465	0.4	2.0000000000004547
1923	0.05625994816625815	0.6	2.0000000000004547
1924	0.06539593385796805	0.8	2.0000000000004547
1925	0.06933467088916517	1.0	2.0000000000004547
1926	-0.05466376038929723	0.0	2.100000000000456
1927	-0.018569821102365137	0.2	2.100000000000456
1928	0.03140591080436999	0.4	2.100000000000456
1929	0.056137797624745814	0.6	2.100000000000456
1930	0.06535100568726106	0.8	2.100000000000456
1931	0.06933467088916517	1.0	2.100000000000456
1932	-0.05457733891909479	0.0	2.2000000000004576
1933	-0.01852369635409422	0.2	2.2000000000004576
1934	0.031231402785355467	0.4	2.2000000000004576
1935	0.056016634901214224	0.6	2.2000000000004576
1936	0.06530626540439527	0.8	2.2000000000004576
1937	0.06933467088916517	1.0	2.2000000000004576
1938	-0.054484501480482284	0.0	2.300000000000459
1939	-0.018472162603905835	0.2	2.300000000000459
1940	0.031061353485961216	0.4	2.300000000000459
1941	0.05589698444899992	0.6	2.300000000000459
1942	0.06526194162263287	0.8	2.300000000000459
1943	0.06933467088916517	1.0	2.300000000000459
1944	-0.05438426674661085	0.0	2.4000000000004604
1945	-0.018414791046939348	0.2	2.4000000000004604
1946	0.030896268054821048	0.4	2.4000000000004604
1947	0.05577927919661097	0.6	2.4000000000004604
1948	0.06521822320444984	0.8	2.4000000000004604
1949	0.06933467088916517	1.0	2.4000000000004604
1950	-0.05427604227779106	0.0	2.500000000000462
1951	-0.01835138811772126	0.2	2.500000000000462
1952	0.030736525873017163	0.4	2.500000000000462
1953	0.05566386779433473	0.6	2.500000000000462
1954	0.06517526289974396	0.8	2.500000000000462
1955	0.06933467088916517	1.0	2.500000000000462
1956	-0.05415955393360537	0.0	2.6000000000004633
1957	-0.0182819491927442	0.2	2.6000000000004633
1958	0.030582396015913824	0.4	2.6000000000004633
1959	0.055551024736608	0.6	2.6000000000004633
1960	0.06513318187363772	0.8	2.6000000000004633
1961	0.06933467088916517	1.0	2.6000000000004633
1962	-0.054034779412991785	0.0	2.7000000000004647
1963	-0.01820661344607777	0.2	2.7000000000004647
1964	0.030434055060294375	0.4	2.7000000000004647
1965	0.05544096123812678	0.6	2.7000000000004647
1966	0.06509207438768116	0.8	2.7000000000004647
1967	0.06933467088916517	1.0	2.7000000000004647
1968	-0.05390188901647715	0.0	2.800000000000466
1969	-0.01812562354087731	0.2	2.800000000000466
1970	0.030291604389455273	0.4	2.800000000000466
1971	0.055333835601103054	0.6	2.800000000000466
1972	0.06505201219693774	0.8	2.800000000000466
1973	0.06933467088916517	1.0	2.800000000000466
1974	-0.05376119500852201	0.0	2.9000000000004675
1975	-0.018039291828128988	0.2	2.9000000000004675
1976	0.030155085524905114	0.4	2.9000000000004675
1977	0.05522976242465606	0.6	2.9000000000004675
1978	0.06501304844061952	0.8	2.9000000000004675
1979	0.06933467088916517	1.0	2.9000000000004675
1980	-0.05361310977843065	0.0	3.000000000000469
1981	-0.01794797339576722	0.2	3.000000000000469
1982	0.030024492919429255	0.4	3.000000000000469
1983	0.055128820415832544	0.6	3.000000000000469
1984	0.06497522094835131	0.8	3.000000000000469
1985	0.06933467088916517	1.0	3.000000000000469
1986	-0.053458112259097676	0.0	3.1000000000004704
1987	-0.017852045514609442	0.2	3.1000000000004704
1988	0.029899784194714327	0.4	3.1000000000004704
1989	0.05503105881155197	0.6	3.1000000000004704
1990	0.0649385549731034	0.8	3.1000000000004704
1991	0.06933467088916517	1.0	3.1000000000004704
1992	-0.05329672165980493	0.0	3.200000000000472
1993	-0.01775189261777601	0.2	3.200000000000472
1994	0.029780888099708292	0.4	3.200000000000472
1995	0.0549365025556252	0.6	3.200000000000472
1996	0.06490306541017007	0.8	3.200000000000472
1997	0.06933467088916517	1.0	3.200000000000472
1998	-0.05312947740546133	0.0	3.300000000000473
1999	-0.017647895803106037	0.2	3.300000000000473
2000	0.02966771058829997	0.4	3.300000000000473
2001	0.05484515643204456	0.6	3.300000000000473
2002	0.06486875858210928	0.8	3.300000000000473
2003	0.06933467088916517	1.0	3.300000000000473
2004	-0.052956924168229655	0.0	3.4000000000004746
2005	-0.017540425864649992	0.2	3.4000000000004746
2006	0.029560139432298016	0.4	3.4000000000004746
2007	0.05475700836420328	0.6	3.4000000000004746
2008	0.06483563367252958	0.8	3.4000000000004746
2009	0.06933467088916517	1.0	3.4000000000004746
2010	-0.0527796009643294	0.0	3.500000000000476
2011	-0.01742983896617357	0.2	3.500000000000476
2012	0.029458047745506245	0.4	3.500000000000476
2013	0.05467203207103495	0.6	3.500000000000476
2014	0.06480368388462734	0.8	3.500000000000476
2015	0.06933467088916517	1.0	3.500000000000476
2016	-0.052598033422231384	0.0	3.6000000000004775
2017	-0.017316474215876242	0.2	3.6000000000004775
2018	0.029361296728989572	0.4	3.6000000000004775
2019	0.05459018924000265	0.6	3.6000000000004775
2020	0.06477289738874017	0.8	3.6000000000004775
2021	0.06933467088916517	1.0	3.6000000000004775
2022	-0.05241272847685637	0.0	3.700000000000479
2023	-0.017200652554691293	0.2	3.700000000000479
2024	0.02926973787641605	0.4	3.700000000000479
2025	0.054511431342772046	0.6	3.700000000000479
2026	0.06474325811029988	0.8	3.700000000000479
2027	0.06933467088916517	1.0	3.700000000000479
2028	-0.05222417088821839	0.0	3.8000000000004803
2029	-0.017082676511901217	0.2	3.8000000000004803
2030	0.029183214812849863	0.4	3.8000000000004803
2031	0.054435701187620505	0.6	3.8000000000004803
2032	0.06471474639743441	0.8	3.8000000000004803
2033	0.06933467088916517	1.0	3.8000000000004803
2034	-0.05203282111159606	0.0	3.9000000000004817
2035	-0.016962830502386415	0.2	3.9000000000004817
2036	0.029101564885748894	0.4	3.9000000000004817
2037	0.05436293427575047	0.6	3.9000000000004817
2038	0.06468733959706355	0.8	3.9000000000004817
2039	0.06933467088916517	1.0	3.9000000000004817
2040	-0.051839114155291105	0.0	4.000000000000483
2041	-0.016841381436942034	0.2	4.000000000000483
2042	0.029024620584593805	0.4	4.000000000000483
2043	0.054293060007473845	0.6	4.000000000000483
2044	0.06466101255999455	0.8	4.000000000000483
2045	0.06933467088916517	1.0	4.000000000000483
2046	-0.05164345915072975	0.0	4.100000000000485
2047	-0.016718579491763988	0.2	4.100000000000485
2048	0.028952210834796023	0.4	4.100000000000485
2049	0.05422600276847524	0.6	4.100000000000485
2050	0.06463573808919329	0.8	4.100000000000485
2051	0.06933467088916517	1.0	4.100000000000485
2052	-0.05144623942965937	0.0	4.200000000000486
2053	-0.01659465893832055	0.2	4.200000000000486
2054	0.028884162190516025	0.4	4.200000000000486
2055	0.05416168291527554	0.6	4.200000000000486
2056	0.06461148734082801	0.8	4.200000000000486
2057	0.06933467088916517	1.0	4.200000000000486
2058	-0.05124781295709376	0.0	4.300000000000487
2059	-0.01646983897397391	0.2	4.300000000000487
2060	0.028820299937672298	0.4	4.300000000000487
2061	0.054100017671660394	0.6	4.300000000000487
2062	0.06458823018452407	0.8	4.300000000000487
2063	0.06933467088916517	1.0	4.300000000000487
2064	-0.05104851300936056	0.0	4.400000000000489
2065	-0.01634432452044937	0.2	4.400000000000489
2066	0.02876044911071732	0.4	4.400000000000489
2067	0.05404092194327717	0.6	4.400000000000489
2068	0.06456593552719375	0.8	4.400000000000489
2069	0.06933467088916517	1.0	4.400000000000489
2070	-0.05084864901686041	0.0	4.50000000000049
2071	-0.016218306974730264	0.2	4.50000000000049
2072	0.028704435422973608	0.4	4.50000000000049
2073	0.0539843090550266	0.6	4.50000000000049
2074	0.06454457160351891	0.8	4.50000000000049
2075	0.06933467088916517	1.0	4.50000000000049
2076	-0.050648507513366824	0.0	4.600000000000492
2077	-0.016091964907791828	0.2	4.600000000000492
2078	0.028652086109081838	0.4	4.600000000000492
2079	0.053930091414625556	0.6	4.600000000000492
2080	0.06452410623542008	0.8	4.600000000000492
2081	0.06933467088916517	1.0	4.600000000000492
2082	-0.05044835314987084	0.0	4.700000000000493
2083	-0.01596546471282868	0.2	4.700000000000493
2084	0.028603230678390046	0.4	4.700000000000493
2085	0.05387818110529334	0.6	4.700000000000493
2086	0.06450450706245786	0.8	4.700000000000493
2087	0.06933467088916517	1.0	4.700000000000493
2088	-0.05024842974267907	0.0	4.8000000000004945
2089	-0.015838961207816363	0.2	4.8000000000004945
2090	0.02855770157917774	0.4	4.8000000000004945
2091	0.05382849041055819	0.6	4.8000000000004945
2092	0.06448574174493804	0.8	4.8000000000004945
2093	0.06933467088916517	1.0	4.8000000000004945
2094	-0.0500489613339225	0.0	4.900000000000496
2095	-0.015712598198493855	0.2	4.900000000000496
2096	0.02851533477497682	0.4	4.900000000000496
2097	0.05378093227444719	0.6	4.900000000000496
2098	0.06446777814144058	0.8	4.900000000000496
2099	0.06933467088916517	1.0	4.900000000000496
2100	-0.04985015324873048	0.0	5.000000000000497
2101	-0.015586509007940737	0.2	5.000000000000497
2102	0.028475970235624683	0.4	5.000000000000497
2103	0.05373542070065418	0.6	5.000000000000497
2104	0.06445058446249369	0.8	5.000000000000497
2105	0.06933467088916517	1.0	5.000000000000497
2106	-0.04965219313773861	0.0	5.100000000000499
2107	-0.015460816978372732	0.2	5.100000000000499
2108	0.02843945234688825	0.4	5.100000000000499
2109	0.05369187109458409	0.6	5.100000000000499
2110	0.0644341294021331	0.8	5.100000000000499
2111	0.06933467088916517	1.0	5.100000000000499
2112	-0.0494552519968114	0.0	5.2000000000005
2113	-0.015335635949936924	0.2	5.2000000000005
2114	0.028405630243456232	0.4	5.2000000000005
2115	0.053650200552400065	0.6	5.2000000000005
2116	0.06441838224909778	0.8	5.2000000000005
2117	0.06933467088916517	1.0	5.2000000000005
2118	-0.049259485158216494	0.0	5.300000000000502
2119	-0.015211070720359637	0.2	5.300000000000502
2120	0.028374358070786213	0.4	5.300000000000502
2121	0.05361032810133373	0.6	5.300000000000502
2122	0.06440331297940641	0.8	5.300000000000502
2123	0.06933467088916517	1.0	5.300000000000502
2124	-0.04906503324922682	0.0	5.400000000000503
2125	-0.015087217488407016	0.2	5.400000000000503
2126	0.028345495181727014	0.4	5.400000000000503
2127	0.053572174895556324	0.6	5.400000000000503
2128	0.06438889233203011	0.8	5.400000000000503
2129	0.06933467088916517	1.0	5.400000000000503
2130	-0.04887202311542828	0.0	5.5000000000005045
2131	-0.014964164283326076	0.2	5.5000000000005045
2132	0.02831890627404466	0.4	5.5000000000005045
2133	0.05353566437186208	0.6	5.5000000000005045
2134	0.0643750918693277	0.8	5.5000000000005045
2135	0.06933467088916517	1.0	5.5000000000005045
2136	-0.04868056870698623	0.0	5.600000000000506
2137	-0.01484199138176507	0.2	5.600000000000506
2138	0.028294461475003054	0.4	5.600000000000506
2139	0.05350072236929608	0.6	5.600000000000506
2140	0.0643618840238408	0.8	5.600000000000506
2141	0.06933467088916517	1.0	5.600000000000506
2142	-0.04849077192686814	0.0	5.700000000000507
2143	-0.014720771713131776	0.2	5.700000000000507
2144	0.028272036379025083	0.4	5.700000000000507
2145	0.05346727721668504	0.6	5.700000000000507
2146	0.06434924213296424	0.8	5.700000000000507
2147	0.06933467088916517	1.0	5.700000000000507
2148	-0.04830272344058307	0.0	5.800000000000509
2149	-0.014600571253929513	0.2	5.800000000000509
2150	0.02825151204422617	0.4	5.800000000000509
2151	0.053435259791815765	0.6	5.800000000000509
2152	0.0643371404629152	0.8	5.800000000000509
2153	0.06933467088916517	1.0	5.800000000000509
2154	-0.04811650344743521	0.0	5.90000000000051
2155	-0.01448144941129674	0.2	5.90000000000051
2156	0.02823277495329911	0.4	5.90000000000051
2157	0.05340460355576426	0.6	5.90000000000051
2158	0.06432555422332462	0.8	5.90000000000051
2159	0.06933467088916517	1.0	5.90000000000051
2160	-0.04793218241361897	0.0	6.000000000000512
2161	-0.014363459395753456	0.2	6.000000000000512
2162	0.02821571694386593	0.4	6.000000000000512
2163	0.053375244565623974	0.6	6.000000000000512
2164	0.06431445957367377	0.8	6.000000000000512
2165	0.06933467088916517	1.0	6.000000000000512
2166	-0.04774982176774018	0.0	6.100000000000513
2167	-0.014246648583007566	0.2	6.100000000000513
2168	0.028200235113019965	0.4	6.100000000000513
2169	0.05334712146861664	0.6	6.100000000000513
2170	0.06430383362269644	0.8	6.100000000000513
2171	0.06933467088916517	1.0	6.100000000000513
2172	-0.04756947455954211	0.0	6.200000000000514
2173	-0.01413105886458605	0.2	6.200000000000514
2174	0.02818623170037564	0.4	6.200000000000514
2175	0.05332017548031086	0.6	6.200000000000514
2176	0.06429365442176659	0.8	6.200000000000514
2177	0.06933467088916517	1.0	6.200000000000514
2178	-0.04739118608276261	0.0	6.300000000000516
2179	-0.014016726987010474	0.2	6.300000000000516
2180	0.028173613953538148	0.4	6.300000000000516
2181	0.05329435034941557	0.6	6.300000000000516
2182	0.06428390095319558	0.8	6.300000000000516
2183	0.06933467088916517	1.0	6.300000000000516
2184	-0.047214994463160964	0.0	6.400000000000517
2185	-0.01390368487923033	0.2	6.400000000000517
2186	0.02816229397951023	0.4	6.400000000000517
2187	0.05326959231137204	0.6	6.400000000000517
2188	0.06427455311426922	0.8	6.400000000000517
2189	0.06933467088916517	1.0	6.400000000000517
2190	-0.04704093121283294	0.0	6.500000000000519
2191	-0.013791959968044928	0.2	6.500000000000519
2192	0.028152188585171548	0.4	6.500000000000519
2193	0.05324585003273425	0.6	6.500000000000519
2194	0.06426559169776896	0.8	6.500000000000519
2195	0.06933467088916517	1.0	6.500000000000519
2196	-0.04686902175199302	0.0	6.60000000000052
2197	-0.013681575481282848	0.2	6.60000000000052
2198	0.02814321910960895	0.4	6.60000000000052
2199	0.05322307454811001	0.6	6.60000000000052
2200	0.06425699836963941	0.8	6.60000000000052
2201	0.06933467088916517	1.0	6.60000000000052
2202	-0.04669928589944167	0.0	6.7000000000005215
2203	-0.013572550738557426	0.2	6.7000000000005215
2204	0.028135311250737517	0.4	6.7000000000005215
2205	0.05320121919123086	0.6	6.7000000000005215
2206	0.06424875564438878	0.8	6.7000000000005215
2207	0.06933467088916517	1.0	6.7000000000005215
2208	-0.04653173833296213	0.0	6.800000000000523
2209	-0.013464901429475783	0.2	6.800000000000523
2210	0.028128394888341315	0.4	6.800000000000523
2211	0.053180239521531614	0.6	6.800000000000523
2212	0.06424084685873874	0.8	6.800000000000523
2213	0.06933467088916517	1.0	6.800000000000523
2214	-0.046366389020903835	0.0	6.900000000000524
2215	-0.01335863987924079	0.2	6.900000000000524
2216	0.02812240390537621	0.4	6.900000000000524
2217	0.05316009324744765	0.6	6.900000000000524
2218	0.06423325614397668	0.8	6.900000000000524
2219	0.06933467088916517	1.0	6.900000000000524
2220	-0.04620324362621439	0.0	7.000000000000526
2221	-0.013253775301649593	0.2	7.000000000000526
2222	0.02811727600911383	0.4	7.000000000000526
2223	0.05314074014748005	0.6	7.000000000000526
2224	0.06422596839740471	0.8	7.000000000000526
2225	0.06933467088916517	1.0	7.000000000000526
2226	-0.0460423038841776	0.0	7.100000000000527
2227	-0.013150314039554259	0.2	7.100000000000527
2228	0.028112952553470162	0.4	7.100000000000527
2229	0.05312214198993646	0.6	7.100000000000527
2230	0.06421896925322583	0.8	7.100000000000527
2231	0.06933467088916517	1.0	7.100000000000527
2232	-0.04588356795510415	0.0	7.200000000000529
2233	-0.013048259792910352	0.2	7.200000000000529
2234	0.02810937836364682	0.4	7.200000000000529
2235	0.053104262452125794	0.6	7.200000000000529
2236	0.06421224505316124	0.8	7.200000000000529
2237	0.06933467088916517	1.0	7.200000000000529
2238	-0.04572703075320612	0.0	7.30000000000053
2239	-0.012947613834594519	0.2	7.30000000000053
2240	0.028106501564021003	0.4	7.30000000000053
2241	0.05308706703966832	0.6	7.30000000000053
2242	0.0642057828170486	0.8	7.30000000000053
2243	0.06933467088916517	1.0	7.30000000000053
2244	-0.045572684252864426	0.0	7.4000000000005315
2245	-0.01284837521422335	0.2	7.4000000000005315
2246	0.028104273410050187	0.4	7.4000000000005315
2247	0.053070523006479416	0.6	7.4000000000005315
2248	0.06419957021363204	0.8	7.4000000000005315
2249	0.06933467088916517	1.0	7.4000000000005315
2250	-0.04542051777347435	0.0	7.500000000000533
2251	-0.012750540950249935	0.2	7.500000000000533
2252	0.02810264812480491	0.4	7.500000000000533
2253	0.053054599275891706	0.6	7.500000000000533
2254	0.06419359553172124	0.8	7.500000000000533
2255	0.06933467088916517	1.0	7.500000000000533
2256	-0.045270518244025365	0.0	7.600000000000534
2257	-0.012654106210655349	0.2	7.600000000000534
2258	0.028101582740609695	0.4	7.600000000000534
2259	0.05303926636329816	0.6	7.600000000000534
2260	0.06418784765186566	0.8	7.600000000000534
2261	0.06933467088916517	1.0	7.600000000000534
2262	-0.04512267044853999	0.0	7.700000000000536
2263	-0.012559064482583954	0.2	7.700000000000536
2264	0.02810103694615602	0.4	7.700000000000536
2265	0.053024496300626854	0.6	7.700000000000536
2266	0.06418231601866267	0.8	7.700000000000536
2267	0.06933467088916517	1.0	7.700000000000536
2268	-0.0449769572534629	0.0	7.800000000000537
2269	-0.012465407731300525	0.2	7.800000000000537
2270	0.028100972939348517	0.4	7.800000000000537
2271	0.053010262562893005	0.6	7.800000000000537
2272	0.0641769906137948	0.8	7.800000000000537
2273	0.06933467088916517	1.0	7.800000000000537
2274	-0.044833359818055765	0.0	7.900000000000539
2275	-0.012373126548867922	0.2	7.900000000000539
