	corr	w	p
1717	0.17153550483613417	0.2	-1.3999999999995936
1718	0.1638026460821701	0.4	-1.3999999999995936
1719	0.1588548948751522	0.6	-1.3999999999995936
1720	0.1557191052813658	0.8	-1.3999999999995936
1721	0.15359149110969475	1.0	-1.3999999999995936
1722	0.15637517286763214	0.0	-1.2999999999995921
1723	0.17150132550279162	0.2	-1.2999999999995921
1724	0.16382857400983056	0.4	-1.2999999999995921
1725	0.1588780755859563	0.6	-1.2999999999995921
1726	0.15573059467803774	0.8	-1.2999999999995921
1727	0.15359149110969475	1.0	-1.2999999999995921
1728	0.15631522656975055	0.0	-1.1999999999995907
1729	0.17144621885545414	0.2	-1.1999999999995907
1730	0.1638459574694734	0.4	-1.1999999999995907
1731	0.15889757962241113	0.6	-1.1999999999995907
1732	0.15574075833014636	0.8	-1.1999999999995907
1733	0.15359149110969475	1.0	-1.1999999999995907
1734	0.15619760925881293	0.0	-1.0999999999995893
1735	0.17136681132318674	0.2	-1.0999999999995893
1736	0.16385318270522714	0.4	-1.0999999999995893
1737	0.1589126339687289	0.6	-1.0999999999995893
1738	0.15574929653020947	0.8	-1.0999999999995893
1739	0.15359149110969475	1.0	-1.0999999999995893
1740	0.15601348025739004	0.0	-0.9999999999995879
1741	0.17125944155714423	0.2	-0.9999999999995879
1742	0.16384848741661878	0.4	-0.9999999999995879
1743	0.1589223914114644	0.6	-0.9999999999995879
1744	0.15575588007927968	0.8	-0.9999999999995879
1745	0.15359149110969475	1.0	-0.9999999999995879
1746	0.15575363624586142	0.0	-0.8999999999995865
1747	0.17112031393256338	0.2	-0.8999999999995865
1748	0.16383004197495749	0.4	-0.8999999999995865
1749	0.1589259711810106	0.6	-0.8999999999995865
1750	0.15576016643814933	0.8	-0.8999999999995865
1751	0.15359149110969475	1.0	-0.8999999999995865
1752	0.15540908190805772	0.0	-0.799999999999585
1753	0.170945864919119	0.2	-0.799999999999585
1754	0.16379614179803204	0.4	-0.799999999999585
1755	0.15892255506165984	0.6	-0.799999999999585
1756	0.15576183789717607	0.8	-0.799999999999585
1757	0.15359149110969475	1.0	-0.799999999999585
1758	0.1549722653967742	0.0	-0.6999999999995836
1759	0.17073347357772228	0.2	-0.6999999999995836
1760	0.1637455730610478	0.4	-0.6999999999995836
1761	0.15891156898290654	0.6	-0.6999999999995836
1762	0.15576067348850137	0.8	-0.6999999999995836
1763	0.15359149110969475	1.0	-0.6999999999995836
1764	0.15443917027361323	0.0	-0.5999999999995822
1765	0.1704825030245361	0.2	-0.5999999999995822
1766	0.16367813325612163	0.4	-0.5999999999995822
1767	0.15889293901450877	0.6	-0.5999999999995822
1768	0.15575664989741267	0.8	-0.5999999999995822
1769	0.15359149110969475	1.0	-0.5999999999995822
1770	0.15381151096518486	0.0	-0.4999999999995808
1771	0.17019514654953224	0.2	-0.4999999999995808
1772	0.1635950242321411	0.4	-0.4999999999995808
1773	0.1588672794004869	0.6	-0.4999999999995808
1774	0.15575001455387688	0.8	-0.4999999999995808
1775	0.15359149110969475	1.0	-0.4999999999995808
1776	0.1530971080398747	0.0	-0.39999999999957936
1777	0.16987605288108304	0.2	-0.39999999999957936
1778	0.16349855706232064	0.4	-0.39999999999957936
1779	0.15883572498462178	0.6	-0.39999999999957936
1780	0.15574121478881733	0.8	-0.39999999999957936
1781	0.15359149110969475	1.0	-0.39999999999957936
1782	0.1523063421586138	0.0	-0.29999999999957794
1783	0.1695288399078262	0.2	-0.29999999999957794
1784	0.1633894861931982	0.4	-0.29999999999957794
1785	0.15879839513095784	0.6	-0.29999999999957794
1786	0.15573024123985152	0.8	-0.29999999999957794
1787	0.15359149110969475	1.0	-0.29999999999957794
1788	0.1514700072715063	0.0	-0.19999999999957652
1789	0.1691219686480858	0.2	-0.19999999999957652
1790	0.16323003774423878	0.4	-0.19999999999957652
1791	0.15873140718087209	0.6	-0.19999999999957652
1792	0.15570648230125128	0.8	-0.19999999999957652
1793	0.15359149110969475	1.0	-0.19999999999957652
1794	0.15263096162527304	0.0	-0.0999999999995751
1795	0.16878054862831232	0.2	-0.0999999999995751
1796	0.16281206476290577	0.4	-0.0999999999995751
1797	0.15847077435632145	0.6	-0.0999999999995751
1798	0.15559170918751083	0.8	-0.0999999999995751
1799	0.15359149110969475	1.0	-0.0999999999995751
1800	0.1623582976703846	0.0	4.263256414560601e-13
1801	0.16915514168577805	0.2	4.263256414560601e-13
1802	0.16214173832929885	0.4	4.263256414560601e-13
1803	0.1579618228493595	0.6	4.263256414560601e-13
1804	0.1553526491412987	0.8	4.263256414560601e-13
1805	0.15359149110969475	1.0	4.263256414560601e-13
1806	0.17098396521573514	0.0	0.10000000000042775
1807	0.16885636204445614	0.2	0.10000000000042775
1808	0.16140932335173144	0.4	0.10000000000042775
1809	0.15748778528039017	0.6	0.10000000000042775
1810	0.15514174026291877	0.8	0.10000000000042775
1811	0.15359149110969475	1.0	0.10000000000042775
1812	0.1709720986506837	0.0	0.20000000000042917
1813	0.16793653411857698	0.2	0.20000000000042917
1814	0.16082168852186907	0.4	0.20000000000042917
1815	0.15717251174174704	0.6	0.20000000000042917
1816	0.155011660985227	0.8	0.20000000000042917
1817	0.15359149110969475	1.0	0.20000000000042917
1818	0.16797113429973792	0.0	0.3000000000004306
1819	0.16707646130986492	0.2	0.3000000000004306
1820	0.16041172050474645	0.4	0.3000000000004306
1821	0.15697219910402427	0.6	0.3000000000004306
1822	0.15493265413080634	0.8	0.3000000000004306
1823	0.15359149110969475	1.0	0.3000000000004306
1824	0.16496030804427217	0.0	0.400000000000432
1825	0.16639233755908028	0.2	0.400000000000432
1826	0.16011769025517292	0.4	0.400000000000432
1827	0.15683464943417325	0.6	0.400000000000432
1828	0.15487965536217163	0.8	0.400000000000432
1829	0.15359149110969475	1.0	0.400000000000432
1830	0.16242535349569143	0.0	0.5000000000004334
1831	0.16584030777340036	0.2	0.5000000000004334
1832	0.15989108524939039	0.4	0.5000000000004334
1833	0.15673102692511193	0.6	0.5000000000004334
1834	0.1548402512937176	0.8	0.5000000000004334
1835	0.15359149110969475	1.0	0.5000000000004334
1836	0.16029789114275467	0.0	0.6000000000004349
1837	0.16537405407231465	0.2	0.6000000000004349
1838	0.15970443560950653	0.4	0.6000000000004349
1839	0.1566468749521993	0.6	0.6000000000004349
1840	0.15480852722080674	0.8	0.6000000000004349
1841	0.15359149110969475	1.0	0.6000000000004349
1842	0.1584562866384605	0.0	0.7000000000004363
1843	0.16496250195237333	0.2	0.7000000000004363
1844	0.15954240134000727	0.4	0.7000000000004363
1845	0.15657457121188212	0.6	0.7000000000004363
1846	0.15478144834911878	0.8	0.7000000000004363
1847	0.15359149110969475	1.0	0.7000000000004363
1848	0.1568051184743557	0.0	0.8000000000004377
1849	0.1645856606510101	0.2	0.8000000000004377
1850	0.1593958950253561	0.4	0.8000000000004377
1851	0.15650973908600868	0.6	0.8000000000004377
1852	0.15475729964388057	0.8	0.8000000000004377
1853	0.15359149110969475	1.0	0.8000000000004377
1854	0.15527740763666203	0.0	0.9000000000004391
1855	0.1642303591158931	0.2	0.9000000000004391
1856	0.1592591743762219	0.4	0.9000000000004391
1857	0.15644966206579947	0.6	0.9000000000004391
1858	0.15473502678570744	0.8	0.9000000000004391
1859	0.15359149110969475	1.0	0.9000000000004391
1860	0.15382712332469858	0.0	1.0000000000004405
1861	0.16388767115722824	0.2	1.0000000000004405
1862	0.15912843070328053	0.4	1.0000000000004405
1863	0.15639255694164517	0.6	1.0000000000004405
1864	0.1547139417129812	0.8	1.0000000000004405
1865	0.15359149110969475	1.0	1.0000000000004405
1866	0.15242280170897704	0.0	1.100000000000442
1867	0.16355144669301064	0.2	1.100000000000442
1868	0.15900106749180593	0.4	1.100000000000442
1869	0.15633721529978087	0.6	1.100000000000442
1870	0.1546935798175105	0.8	1.100000000000442
1871	0.15359149110969475	1.0	1.100000000000442
1872	0.15104316187371344	0.0	1.2000000000004434
1873	0.16321744880841144	0.2	1.2000000000004434
1874	0.15887530352230592	0.4	1.2000000000004434
1875	0.1562828109905478	0.6	1.2000000000004434
1876	0.15467362416973754	0.8	1.2000000000004434
1877	0.15359149110969475	1.0	1.2000000000004434
1878	0.14967418884559902	0.0	1.3000000000004448
1879	0.16288281874082722	0.2	1.3000000000004448
1880	0.15874993663822917	0.4	1.3000000000004448
1881	0.1562287873892393	0.6	1.3000000000004448
1882	0.15465386152399194	0.8	1.3000000000004448
1883	0.15359149110969475	1.0	1.3000000000004448
1884	0.14830716304929253	0.0	1.4000000000004462
1885	0.16254572378463875	0.2	1.4000000000004462
1886	0.15862419196688585	0.4	1.4000000000004462
1887	0.15617478571586166	0.6	1.4000000000004462
1888	0.15463415450425755	0.8	1.4000000000004462
1889	0.15359149110969475	1.0	1.4000000000004462
1890	0.14693728489824592	0.0	1.5000000000004476
1891	0.16220511161918952	0.2	1.5000000000004476
1892	0.1584976173655328	0.4	1.5000000000004476
1893	0.15612059596098551	0.6	1.5000000000004476
1894	0.15461442262800787	0.8	1.5000000000004476
1895	0.15359149110969475	1.0	1.5000000000004476
1896	0.14556267612321905	0.0	1.600000000000449
1897	0.16186052947784071	0.2	1.600000000000449
1898	0.1583700069616403	0.4	1.600000000000449
1899	0.15606612112532767	0.6	1.600000000000449
1900	0.15459462850750144	0.8	1.600000000000449
1901	0.15359149110969475	1.0	1.600000000000449
1902	0.14418362526691791	0.0	1.7000000000004505
1903	0.16151198483688792	0.2	1.7000000000004505
1904	0.15824134249631433	0.4	1.7000000000004505
1905	0.15601134985519793	0.6	1.7000000000004505
1906	0.15457476730721686	0.8	1.7000000000004505
1907	0.15359149110969475	1.0	1.7000000000004505
1908	0.14280199767742704	0.0	1.800000000000452
1909	0.16115983420158952	0.2	1.800000000000452
1910	0.15811174671394376	0.4	1.800000000000452
1911	0.15595633475543152	0.6	1.800000000000452
1912	0.15455485840206742	0.8	1.800000000000452
1913	0.15359149110969475	1.0	1.800000000000452
1914	0.1414207624762499	0.0	1.9000000000004533
1915	0.16080469210959342	0.2	1.9000000000004533
1916	0.15798144546565368	0.4	1.9000000000004533
1917	0.15590117481657112	0.6	1.9000000000004533
1918	0.15453493863168116	0.8	1.9000000000004533
1919	0.15359149110969475	1.0	1.9000000000004533
1920	0.1400436082234215	0.0	2.0000000000004547
1921	0.1604473556409726	0.2	2.0000000000004547
1922	0.15785073652945267	0.4	2.0000000000004547
1923	0.15584600101930146	0.6	2.0000000000004547
1924	0.1545150567883187	0.8	2.0000000000004547
1925	0.15359149110969475	1.0	2.0000000000004547
1926	0.13867463020250181	0.0	2.100000000000456
1927	0.16008874154072555	0.2	2.100000000000456
1928	0.15771996389533313	0.4	2.100000000000456
1929	0.15579096452441127	0.6	2.100000000000456
1930	0.15449526910868877	0.8	2.100000000000456
1931	0.15359149110969475	1.0	2.100000000000456
1932	0.13731807844420038	0.0	2.2000000000004576
1933	0.15972983408126268	0.2	2.2000000000004576
1934	0.15758949667770683	0.4	2.2000000000004576
1935	0.15573622704707502	0.6	2.2000000000004576
1936	0.15447563561284786	0.8	2.2000000000004576
1937	0.15359149110969475	1.0	2.2000000000004576
1938	0.13597815876736152	0.0	2.300000000000459
1939	0.15937164234211815	0.2	2.300000000000459
1940	0.15745971204262527	0.4	2.300000000000459
1941	0.1556819531180337	0.6	2.300000000000459
1942	0.15445621717313524	0.8	2.300000000000459
1943	0.15359149110969475	1.0	2.300000000000459
1944	0.13465888053680536	0.0	2.4000000000004604
1945	0.15901516585914888	0.2	2.4000000000004604
1946	0.15733098165557563	0.4	2.4000000000004604
1947	0.15562830398983665	0.6	2.4000000000004604
1948	0.15443707321759004	0.8	2.4000000000004604
1949	0.15359149110969475	1.0	2.4000000000004604
1950	0.13336394536495907	0.0	2.500000000000462
1951	0.15866136771972747	0.2	2.500000000000462
1952	0.1572036612165097	0.4	2.500000000000462
1953	0.15557543297623255	0.6	2.500000000000462
1954	0.15441825998414088	0.8	2.500000000000462
1955	0.15359149110969475	1.0	2.500000000000462
1956	0.13209667114665302	0.0	2.6000000000004633
1957	0.1583111542315293	0.2	2.6000000000004633
1958	0.15707808268175166	0.4	2.6000000000004633
1959	0.1555234820303506	0.6	2.6000000000004633
1960	0.1543998292490619	0.8	2.6000000000004633
1961	0.15359149110969475	1.0	2.6000000000004633
1962	0.13085994591694583	0.0	2.7000000000004647
1963	0.15796536031716188	0.2	2.7000000000004647
1964	0.15695454879477536	0.4	2.7000000000004647
1965	0.1554725793800642	0.6	2.7000000000004647
1966	0.15438182745857654	0.8	2.7000000000004647
1967	0.15359149110969475	1.0	2.7000000000004647
1968	0.12965620620861443	0.0	2.800000000000466
1969	0.15762473981085295	0.2	2.800000000000466
1970	0.156833329568767	0.4	2.800000000000466
1971	0.15542283805087442	0.6	2.800000000000466
1972	0.1543642951975504	0.8	2.800000000000466
1973	0.15359149110969475	1.0	2.800000000000466
1974	0.12848743490764855	0.0	2.9000000000004675
1975	0.15728995986858157	0.2	2.9000000000004675
1976	0.15671466038754947	0.4	2.9000000000004675
1977	0.15537435511953987	0.6	2.9000000000004675
1978	0.15434726693456158	0.8	2.9000000000004675
1979	0.15359149110969475	1.0	2.9000000000004675
1980	0.12735517405278626	0.0	3.000000000000469
1981	0.15696159875263452	0.2	3.000000000000469
1982	0.15659874141890612	0.4	3.000000000000469
1983	0.15532721155593476	0.6	3.000000000000469
1984	0.1543307709884376	0.8	3.000000000000469
1985	0.15359149110969475	1.0	3.000000000000469
1986	0.1262605485622867	0.0	3.1000000000004704
1987	0.15664014631395035	0.2	3.1000000000004704
1988	0.1564857380650033	0.4	3.1000000000004704
1989	0.15528147252595753	0.6	3.1000000000004704
1990	0.1543148296674816	0.8	3.1000000000004704
1991	0.15359149110969475	1.0	3.1000000000004704
1992	0.12520429745326406	0.0	3.200000000000472
1993	0.15632600656689727	0.2	3.200000000000472
1994	0.15637578220713527	0.4	3.200000000000472
1995	0.15523718804415532	0.6	3.200000000000472
1996	0.1542994595388607	0.8	3.200000000000472
1997	0.15359149110969475	1.0	3.200000000000472
1998	0.12418680970491805	0.0	3.300000000000473
1999	0.15601950182686125	0.2	3.300000000000473
2000	0.15626897403492185	0.4	3.300000000000473
2001	0.1551943938804509	0.6	3.300000000000473
2002	0.15428467179177524	0.8	3.300000000000473
2003	0.15359149110969475	1.0	3.300000000000473
2004	0.12320816247464916	0.0	3.4000000000004746
2005	0.1557208779571303	0.2	3.4000000000004746
2006	0.15616538428205873	0.4	3.4000000000004746
2007	0.1551531126404091	0.6	3.4000000000004746
2008	0.15427047266386074	0.8	3.4000000000004746
2009	0.15359149110969475	1.0	3.4000000000004746
2010	0.12226815988341282	0.0	3.500000000000476
2011	0.15543031034481053	0.2	3.500000000000476
2012	0.1560650567207507	0.4	3.500000000000476
2013	0.15511335495246242	0.6	3.500000000000476
2014	0.15425686390566695	0.8	3.500000000000476
2015	0.15359149110969475	1.0	3.500000000000476
2016	0.12136637103138911	0.0	3.6000000000004775
2017	0.15514791029360747	0.2	3.6000000000004775
2018	0.15596801079437836	0.4	3.6000000000004775
2019	0.155075120708168	0.6	3.6000000000004775
2020	0.1542438432629089	0.8	3.6000000000004775
2021	0.15359149110969475	1.0	3.6000000000004775
2022	0.12050216628250737	0.0	3.700000000000479
2023	0.15487373158283912	0.2	3.700000000000479
2024	0.1558742442923942	0.4	3.700000000000479
2025	0.1550384003127692	0.6	3.700000000000479
2026	0.15423140496046536	0.8	3.700000000000479
2027	0.15359149110969475	1.0	3.700000000000479
2028	0.11967475116759216	0.0	3.8000000000004803
2029	0.15460777699633466	0.2	3.8000000000004803
2030	0.15578373599279197	0.4	3.8000000000004803
2031	0.1550031759130584	0.6	3.8000000000004803
2032	0.1542195401758017	0.8	3.8000000000004803
2033	0.15359149110969475	1.0	3.8000000000004803
2034	0.11888319750559631	0.0	3.9000000000004817
2035	0.15435000467177534	0.2	3.9000000000004817
2036	0.15569644821579354	0.4	3.9000000000004817
2037	0.15496942257783386	0.6	3.9000000000004817
2038	0.15420823749264329	0.8	3.9000000000004817
2039	0.15359149110969475	1.0	3.9000000000004817
2040	0.11812647153734483	0.0	4.000000000000483
2041	0.15410033416080707	0.2	4.000000000000483
2042	0.15561232924782642	0.4	4.000000000000483
2043	0.15493710941320551	0.6	4.000000000000483
2044	0.154197483328362	0.8	4.000000000000483
2045	0.15359149110969475	1.0	4.000000000000483
2046	0.1174034590140981	0.0	4.100000000000485
2047	0.1538586521233891	0.2	4.100000000000485
2048	0.15553131560766273	0.4	4.100000000000485
2049	0.1549062006007595	0.6	4.100000000000485
2050	0.15418726233071103	0.8	4.100000000000485
2051	0.15359149110969475	1.0	4.100000000000485
2052	0.11671298729177604	0.0	4.200000000000486
2053	0.15362481760697588	0.2	4.200000000000486
2054	0.15545333413703386	0.4	4.200000000000486
2055	0.1548766563512686	0.6	4.200000000000486
2056	0.15417755774130718	0.8	4.200000000000486
2057	0.15359149110969475	1.0	4.200000000000486
2058	0.11605384455812112	0.0	4.300000000000487
2059	0.1533986668829514	0.2	4.300000000000487
2060	0.15537830390641494	0.4	4.300000000000487
2061	0.1548484337703782	0.6	4.300000000000487
2062	0.15416835172466456	0.8	4.300000000000487
2063	0.15359149110969475	1.0	4.300000000000487
2064	0.11542479637092398	0.0	4.400000000000489
2065	0.15318001782994856	0.2	4.400000000000489
2066	0.15530613793326564	0.4	4.400000000000489
2067	0.15482148763562517	0.6	4.400000000000489
2068	0.1541596256626826	0.8	4.400000000000489
2069	0.15359149110969475	1.0	4.400000000000489
2070	0.1148245997163231	0.0	4.50000000000049
2071	0.15296867386695878	0.2	4.50000000000049
2072	0.1552367447150878	0.4	4.50000000000049
2073	0.15479577108639453	0.6	4.50000000000049
2074	0.1541513604153295	0.8	4.50000000000049
2075	0.15359149110969475	1.0	4.50000000000049
2076	0.11425201481185712	0.0	4.600000000000492
2077	0.15276442744909396	0.2	4.600000000000492
2078	0.1551700295834541	0.4	4.600000000000492
2079	0.15477123623008654	0.6	4.600000000000492
2080	0.1541435365488838	0.8	4.600000000000492
2081	0.15359149110969475	1.0	4.600000000000492
2082	0.11370581488330761	0.0	4.700000000000493
2083	0.15256706314606397	0.2	4.700000000000493
2084	0.15510589588789248	0.4	4.700000000000493
2085	0.15474783466895561	0.6	4.700000000000493
2086	0.1541361345335337	0.8	4.700000000000493
2087	0.15359149110969475	1.0	4.700000000000493
2088	0.11318479414056758	0.0	4.8000000000004945
2089	0.15237636032837984	0.2	4.8000000000004945
2090	0.15504424602037328	0.4	4.8000000000004945
2091	0.15472551795288406	0.6	4.8000000000004945
2092	0.1541291349124306	0.8	4.8000000000004945
2093	0.15359149110969475	1.0	4.8000000000004945
2094	0.11268777416830872	0.0	4.900000000000496
2095	0.15219209548941665	0.2	4.900000000000496
2096	0.15498498229229973	0.4	4.900000000000496
2097	0.15470423796383528	0.6	4.900000000000496
2098	0.15412251844446054	0.8	4.900000000000496
2099	0.15359149110969475	1.0	4.900000000000496
2100	0.11221360893404647	0.0	5.000000000000497
2101	0.15201404423315085	0.2	5.000000000000497
2102	0.1549280076765003	0.4	5.000000000000497
2103	0.15468394723796552	0.6	5.000000000000497
2104	0.15411626622308183	0.8	5.000000000000497
2105	0.15359149110969475	1.0	5.000000000000497
2106	0.1117611886008055	0.0	5.100000000000499
2107	0.15184198295793797	0.2	5.100000000000499
2108	0.15487322642687767	0.4	5.100000000000499
2109	0.1546645992314077	0.6	5.100000000000499
2110	0.1541103597735783	0.8	5.100000000000499
2111	0.15359149110969475	1.0	5.100000000000499
2112	0.11132944231508646	0.0	5.2000000000005
2113	0.15167569026639102	0.2	5.2000000000005
2114	0.154820544588192	0.4	5.2000000000005
2115	0.15464614853563236	0.6	5.2000000000005
2116	0.15410478113102843	0.8	5.2000000000005
2117	0.15359149110969475	1.0	5.2000000000005
2118	0.11091734012405349	0.0	5.300000000000502
2119	0.15151494813047556	0.2	5.300000000000502
2120	0.15476987040803095	0.4	5.300000000000502
2121	0.15462855104806467	0.6	5.300000000000502
2122	0.15409951290119983	0.8	5.300000000000502
2123	0.15359149110969475	1.0	5.300000000000502
2124	0.11052389415937754	0.0	5.400000000000503
2125	0.15135954283954156	0.2	5.400000000000503
2126	0.15472111466241592	0.4	5.400000000000503
2127	0.15461176410333888	0.6	5.400000000000503
2128	0.15409453830645503	0.8	5.400000000000503
2129	0.15359149110969475	1.0	5.400000000000503
2130	0.11014815920939386	0.0	5.5000000000005045
2131	0.15120926575730922	0.2	5.5000000000005045
2132	0.15467419090577078	0.4	5.5000000000005045
2133	0.15459574657021768	0.6	5.5000000000005045
2134	0.15408984121861774	0.8	5.5000000000005045
2135	0.15359149110969475	1.0	5.5000000000005045
2136	0.10978923278641681	0.0	5.600000000000506
2137	0.1510639139119359	0.2	5.600000000000506
2138	0.15462901565518525	0.4	5.600000000000506
2139	0.154580458918821	0.6	5.600000000000506
2140	0.15408540618059474	0.8	5.600000000000506
2141	0.15359149110969475	1.0	5.600000000000506
2142	0.10944625478235787	0.0	5.700000000000507
2143	0.15092329044130848	0.2	5.700000000000507
2144	0.15458550851807323	0.4	5.700000000000507
2145	0.15456586326241062	0.6	5.700000000000507
2146	0.15408121841839417	0.8	5.700000000000507
2147	0.15359149110969475	1.0	5.700000000000507
2148	0.10911840679328846	0.0	5.800000000000509
2149	0.15078720491369738	0.2	5.800000000000509
2150	0.15454359227148784	0.4	5.800000000000509
2151	0.15455192337757817	0.6	5.800000000000509
2152	0.15407726384502402	0.8	5.800000000000509
2153	0.15359149110969475	1.0	5.800000000000509
2154	0.10880491118229346	0.0	5.90000000000051
2155	0.15065547354193587	0.2	5.90000000000051
2156	0.1545031929005308	0.4	5.90000000000051
2157	0.15453860470629235	0.6	5.90000000000051
2158	0.15407352905760216	0.8	5.90000000000051
2159	0.15359149110969475	1.0	5.90000000000051
2160	0.10850502993984944	0.0	6.000000000000512
2161	0.1505279193073814	0.2	6.000000000000512
2162	0.15446423960249966	0.4	6.000000000000512
2163	0.1545258743428849	0.6	6.000000000000512
2164	0.1540700013288624	0.8	6.000000000000512
2165	0.15359149110969475	1.0	6.000000000000512
2166	0.10821806339198449	0.0	6.100000000000513
2167	0.15040437200811224	0.2	6.100000000000513
2168	0.15442666476266306	0.4	6.100000000000513
2169	0.1545137010087015	0.6	6.100000000000513
2170	0.15406666859410384	0.8	6.100000000000513
2171	0.15359149110969475	1.0	6.100000000000513
2172	0.10794334879856105	0.0	6.200000000000514
2173	0.15028466824412173	0.2	6.200000000000514
2174	0.15439040390685038	0.4	6.200000000000514
2175	0.15450205501680864	0.6	6.200000000000514
2176	0.15406351943449995	0.8	6.200000000000514
2177	0.15359149110969475	1.0	6.200000000000514
2178	0.10768025887709051	0.0	6.300000000000516
2179	0.150168651350711	0.2	6.300000000000516
2180	0.15435539563539075	0.4	6.300000000000516
2181	0.15449090822884434	0.6	6.300000000000516
2182	0.1540605430575676	0.8	6.300000000000516
2183	0.15359149110969475	1.0	6.300000000000516
2184	0.10742820028145411	0.0	6.400000000000517
2185	0.15005617128984847	0.2	6.400000000000517
2186	0.15432158154234052	0.4	6.400000000000517
2187	0.15448023400581765	0.6	6.400000000000517
2188	0.15405772927548456	0.8	6.400000000000517
2189	0.15359149110969475	1.0	6.400000000000517
2190	0.10718661205968105	0.0	6.500000000000519
2191	0.14994708450796623	0.2	6.500000000000519
2192	0.15428890612339644	0.4	6.500000000000519
2193	0.15447000715440995	0.6	6.500000000000519
2194	0.15405506848184833	0.8	6.500000000000519
2195	0.15359149110969475	1.0	6.500000000000519
2196	0.10695496411043956	0.0	6.60000000000052
2197	0.149841253767492	0.2	6.60000000000052
2198	0.15425731667540582	0.4	6.60000000000052
2199	0.1544602038701024	0.6	6.60000000000052
2200	0.15405255162737932	0.8	6.60000000000052
2201	0.15359149110969475	1.0	6.60000000000052
2202	0.10673275565404645	0.0	6.7000000000005215
2203	0.1497385479583675	0.2	6.7000000000005215
2204	0.15422676318994816	0.4	6.7000000000005215
2205	0.1544508016782486	0.6	6.7000000000005215
2206	0.1540501701949927	0.8	6.7000000000005215
2207	0.15359149110969475	1.0	6.7000000000005215
2208	0.10651951373052494	0.0	6.800000000000523
2209	0.14963884189487364	0.2	6.800000000000523
2210	0.1541971982430771	0.4	6.800000000000523
2211	0.15444177937403378	0.6	6.800000000000523
2212	0.15404791617459462	0.8	6.800000000000523
2213	0.15359149110969475	1.0	6.800000000000523
2214	0.10631479173446426	0.0	6.900000000000524
2215	0.1495420161022582	0.2	6.900000000000524
2216	0.15416857688297003	0.4	6.900000000000524
2217	0.1544331169620996	0.6	6.900000000000524
2218	0.15404578203789523	0.8	6.900000000000524
2219	0.15359149110969475	1.0	6.900000000000524
2220	0.10611816799409808	0.0	7.000000000000526
2221	0.14944795659693963	0.2	7.000000000000526
2222	0.15414085651693377	0.4	7.000000000000526
2223	0.15442479559647712	0.6	7.000000000000526
2224	0.15404376071347922	0.8	7.000000000000526
2225	0.15359149110969475	1.0	7.000000000000526
2226	0.10592924440006307	0.0	7.100000000000527
2227	0.14935655466342843	0.2	7.100000000000527
2228	0.1541139967989532	0.4	7.100000000000527
2229	0.15441679752134707	0.6	7.100000000000527
2230	0.1540418455623265	0.8	7.100000000000527
2231	0.15359149110969475	1.0	7.100000000000527
2232	0.10574764508767134	0.0	7.200000000000529
2233	0.14926770663055486	0.2	7.200000000000529
2234	0.15408795951874488	0.4	7.200000000000529
2235	0.15440910601304372	0.6	7.200000000000529
2236	0.1540400303539363	0.8	7.200000000000529
2237	0.15359149110969475	1.0	7.200000000000529
2238	0.10557301517518956	0.0	7.30000000000053
2239	0.14918131364912018	0.2	7.30000000000053
2240	0.15406270849308173	0.4	7.30000000000053
2241	0.15440170532362713	0.6	7.30000000000053
2242	0.1540383092431728	0.8	7.30000000000053
2243	0.15359149110969475	1.0	7.30000000000053
2244	0.1054050195595147	0.0	7.4000000000005315
2245	0.14909728147267481	0.2	7.4000000000005315
2246	0.15403820945998856	0.4	7.4000000000005315
2247	0.15439458062627223	0.6	7.4000000000005315
2248	0.15403667674792149	0.8	7.4000000000005315
2249	0.15359149110969475	1.0	7.4000000000005315
2250	0.10524334176974567	0.0	7.500000000000533
2251	0.14901552024277798	0.2	7.500000000000533
2252	0.15401442997626558	0.4	7.500000000000533
2253	0.15438771796265854	0.6	7.500000000000533
2254	0.15403512772761926	0.8	7.500000000000533
2255	0.15359149110969475	1.0	7.500000000000533
2256	0.10508768287843082	0.0	7.600000000000534
2257	0.14893594427979434	0.2	7.600000000000534
2258	0.153991339318677	0.4	7.600000000000534
2259	0.15438110419248757	0.6	7.600000000000534
2260	0.1540336573627029	0.8	7.600000000000534
2261	0.15359149110969475	1.0	7.600000000000534
2262	0.1049377604697046	0.0	7.700000000000536
2263	0.1488584718800287	0.2	7.700000000000536
2264	0.15396890838904068	0.4	7.700000000000536
2265	0.15437472694521104	0.6	7.700000000000536
2266	0.15403226113499985	0.8	7.700000000000536
2267	0.15359149110969475	1.0	7.700000000000536
2268	0.10479330766308176	0.0	7.800000000000537
2269	0.14878302511978675	0.2	7.800000000000537
2270	0.15394710962336983	0.4	7.800000000000537
2271	0.1543685745740135	0.6	7.800000000000537
2272	0.15403093480907287	0.8	7.800000000000537
2273	0.15359149110969475	1.0	7.800000000000537
2274	0.10465407219133918	0.0	7.900000000000539
2275	0.14870952966677126	0.2	7.900000000000539
2276	0.15392591690514817	0.4	7.900000000000539
2277	0.15436263611206175	0.6	7.900000000000539
2278	0.15402967441451818	0.8	7.900000000000539
2279	0.15359149110969475	1.0	7.900000000000539
2280	0.10451981553066414	0.0	8.00000000000054
2281	0.14863791459907405	0.2	8.00000000000054
2282	0.15390530548276313	0.4	8.00000000000054
2283	0.15435690123100843	0.6	8.00000000000054
2284	0.15402847622920604	0.8	8.00000000000054
