	corr	w	p
1720	0.7681091859506892	0.8	-1.3999999999995936
1721	0.7660257600094529	1.0	-1.3999999999995936
1722	0.3734156000250085	0.0	-1.2999999999995921
1723	0.7777261842762093	0.2	-1.2999999999995921
1724	0.775735489908908	0.4	-1.2999999999995921
1725	0.7712532001045944	0.6	-1.2999999999995921
1726	0.7681648838349324	0.8	-1.2999999999995921
1727	0.7660257600094529	1.0	-1.2999999999995921
1728	0.37567048649133666	0.0	-1.1999999999995907
1729	0.7777157811785418	0.2	-1.1999999999995907
1730	0.775949481643719	0.4	-1.1999999999995907
1731	0.7713903199781196	0.6	-1.1999999999995907
1732	0.7682248204920501	0.8	-1.1999999999995907
1733	0.7660257600094529	1.0	-1.1999999999995907
1734	0.37806226863335707	0.0	-1.0999999999995893
1735	0.7776958234228417	0.2	-1.0999999999995893
1736	0.7761777192125994	0.4	-1.0999999999995893
1737	0.7715376337249458	0.6	-1.0999999999995893
1738	0.7682893879325985	0.8	-1.0999999999995893
1739	0.7660257600094529	1.0	-1.0999999999995893
1740	0.3805976932719758	0.0	-0.9999999999995879
1741	0.7776649276703609	0.2	-0.9999999999995879
1742	0.776421305364199	0.4	-0.9999999999995879
1743	0.7716960536944981	0.6	-0.9999999999995879
1744	0.7683590207396763	0.8	-0.9999999999995879
1745	0.7660257600094529	1.0	-0.9999999999995879
1746	0.3832828846919076	0.0	-0.8999999999995865
1747	0.7776216203977409	0.2	-0.8999999999995865
1748	0.7766814455874249	0.4	-0.8999999999995865
1749	0.7718665872838271	0.6	-0.8999999999995865
1750	0.7684342007091955	0.8	-0.8999999999995865
1751	0.7660257600094529	1.0	-0.8999999999995865
1752	0.3861205081722796	0.0	-0.799999999999585
1753	0.7775639320432828	0.2	-0.799999999999585
1754	0.7769593382719872	0.4	-0.799999999999585
1755	0.7720503006350169	0.6	-0.799999999999585
1756	0.7685154460845387	0.8	-0.799999999999585
1757	0.7660257600094529	1.0	-0.799999999999585
1758	0.38910260485874393	0.0	-0.6999999999995836
1759	0.7774881516883815	0.2	-0.6999999999995836
1760	0.7772557804501674	0.4	-0.6999999999995836
1761	0.7722481633953879	0.6	-0.6999999999995836
1762	0.7686032577853819	0.8	-0.6999999999995836
1763	0.7660257600094529	1.0	-0.6999999999995836
1764	0.39219789746491496	0.0	-0.5999999999995822
1765	0.777386373615443	0.2	-0.5999999999995822
1766	0.7775703291918631	0.4	-0.5999999999995822
1767	0.7724607002590291	0.6	-0.5999999999995822
1768	0.7686979941613824	0.8	-0.5999999999995822
1769	0.7660257600094529	1.0	-0.5999999999995822
1770	0.39533737519183343	0.0	-0.4999999999995808
1771	0.7772436334127826	0.2	-0.4999999999995808
1772	0.7779002511480306	0.4	-0.4999999999995808
1773	0.7726875381401467	0.6	-0.4999999999995808
1774	0.7687997045302111	0.8	-0.4999999999995808
1775	0.7660257600094529	1.0	-0.4999999999995808
1776	0.3984059443677411	0.0	-0.39999999999957936
1777	0.7770375018988778	0.2	-0.39999999999957936
1778	0.7782401477201529	0.4	-0.39999999999957936
1779	0.7729271936353578	0.6	-0.39999999999957936
1780	0.7689080397398647	0.8	-0.39999999999957936
1781	0.7660257600094529	1.0	-0.39999999999957936
1782	0.40118234865236746	0.0	-0.29999999999957794
1783	0.7767413825932321	0.2	-0.29999999999957794
1784	0.778579608856138	0.4	-0.29999999999957794
1785	0.7731751934154012	0.6	-0.29999999999957794
1786	0.7690213671317849	0.8	-0.29999999999957794
1787	0.7660257600094529	1.0	-0.29999999999957794
1788	0.40156153160236613	0.0	-0.19999999999957652
1789	0.7762425886941466	0.2	-0.19999999999957652
1790	0.7787790269748094	0.4	-0.19999999999957652
1791	0.7733475403151802	0.6	-0.19999999999957652
1792	0.7691035126996413	0.8	-0.19999999999957652
1793	0.7660257600094529	1.0	-0.19999999999957652
1794	0.3675187823188711	0.0	-0.0999999999995751
1795	0.7729470905640954	0.2	-0.0999999999995751
1796	0.7767789674345196	0.4	-0.0999999999995751
1797	0.772283335208841	0.6	-0.0999999999995751
1798	0.7686668144743286	0.8	-0.0999999999995751
1799	0.7660257600094529	1.0	-0.0999999999995751
1800	0.1490632216379244	0.0	4.263256414560601e-13
1801	0.750116927610831	0.2	4.263256414560601e-13
1802	0.7678856526959852	0.4	4.263256414560601e-13
1803	0.7681698341500358	0.6	4.263256414560601e-13
1804	0.7670840678855593	0.8	4.263256414560601e-13
1805	0.7660257600094529	1.0	4.263256414560601e-13
1806	-0.0715603299685898	0.0	0.10000000000042775
1807	0.7063325415797836	0.2	0.10000000000042775
1808	0.7565169571100796	0.4	0.10000000000042775
1809	0.7639009758828537	0.6	0.10000000000042775
1810	0.76562391926828	0.8	0.10000000000042775
1811	0.7660257600094529	1.0	0.10000000000042775
1812	-0.1461996081568659	0.0	0.20000000000042917
1813	0.6711559852236121	0.2	0.20000000000042917
1814	0.7486288790254454	0.4	0.20000000000042917
1815	0.7612986497459036	0.6	0.20000000000042917
1816	0.7648122114739049	0.8	0.20000000000042917
1817	0.7660257600094529	1.0	0.20000000000042917
1818	-0.17007276899853443	0.0	0.3000000000004306
1819	0.6502757418435847	0.2	0.3000000000004306
1820	0.7440805259609795	0.4	0.3000000000004306
1821	0.7598905320898156	0.6	0.3000000000004306
1822	0.764396696467541	0.8	0.3000000000004306
1823	0.7660257600094529	1.0	0.3000000000004306
1824	-0.17730983826486335	0.0	0.400000000000432
1825	0.6381816225537469	0.2	0.400000000000432
1826	0.7414283533351198	0.4	0.400000000000432
1827	0.7591007340985836	0.6	0.400000000000432
1828	0.7641731808374674	0.8	0.400000000000432
1829	0.7660257600094529	1.0	0.400000000000432
1830	-0.17769181827787917	0.0	0.5000000000004334
1831	0.6308819115340369	0.2	0.5000000000004334
1832	0.7397889350611662	0.4	0.5000000000004334
1833	0.7586278409181754	0.6	0.5000000000004334
1834	0.7640449274488134	0.8	0.5000000000004334
1835	0.7660257600094529	1.0	0.5000000000004334
1836	-0.17461855918013863	0.0	0.6000000000004349
1837	0.6262963201112739	0.2	0.6000000000004349
1838	0.7387165823241966	0.4	0.6000000000004349
1839	0.758328332357397	0.6	0.6000000000004349
1840	0.7639678607503584	0.8	0.6000000000004349
1841	0.7660257600094529	1.0	0.6000000000004349
1842	-0.16951550374518476	0.0	0.7000000000004363
1843	0.6233337484452948	0.2	0.7000000000004363
1844	0.7379800185436374	0.4	0.7000000000004363
1845	0.7581300784771099	0.6	0.7000000000004363
1846	0.7639204138417586	0.8	0.7000000000004363
1847	0.7660257600094529	1.0	0.7000000000004363
1848	-0.16308317069930978	0.0	0.8000000000004377
1849	0.6213804516275911	0.2	0.8000000000004377
1850	0.737449844561868	0.4	0.8000000000004377
1851	0.7579936230535866	0.6	0.8000000000004377
1852	0.7638910256924333	0.8	0.8000000000004377
1853	0.7660257600094529	1.0	0.8000000000004377
1854	-0.15571746834328037	0.0	0.9000000000004391
1855	0.6200645811656726	0.2	0.9000000000004391
1856	0.7370479102151454	0.4	0.9000000000004391
1857	0.7578955560455184	0.6	0.9000000000004391
1858	0.7638729533235435	0.8	0.9000000000004391
1859	0.7660257600094529	1.0	0.9000000000004391
1860	-0.14767287002674956	0.0	1.0000000000004405
1861	0.6191459567074443	0.2	1.0000000000004405
1862	0.7367238015697477	0.4	1.0000000000004405
1863	0.7578209871082635	0.6	1.0000000000004405
1864	0.7638619706192843	0.8	1.0000000000004405
1865	0.7660257600094529	1.0	1.0000000000004405
1866	-0.13913317611002052	0.0	1.100000000000442
1867	0.6184614344011898	0.2	1.100000000000442
1868	0.7364432317223163	0.4	1.100000000000442
1869	0.7577598918566688	0.6	1.100000000000442
1870	0.7638552664362293	0.8	1.100000000000442
1871	0.7660257600094529	1.0	1.100000000000442
1872	-0.13024455115237993	0.0	1.2000000000004434
1873	0.6178961786467698	0.2	1.2000000000004434
1874	0.7361819544274624	0.4	1.2000000000004434
1875	0.7577052203509504	0.6	1.2000000000004434
1876	0.7638508798995522	0.8	1.2000000000004434
1877	0.7660257600094529	1.0	1.2000000000004434
1878	-0.12113141116789905	0.0	1.3000000000004448
1879	0.6173677036407004	0.2	1.3000000000004448
1880	0.73592239979854	0.4	1.3000000000004448
1881	0.7576518634602001	0.6	1.3000000000004448
1882	0.7638473944992308	0.8	1.3000000000004448
1883	0.7660257600094529	1.0	1.3000000000004448
1884	-0.11190384516153007	0.0	1.4000000000004462
1885	0.6168165127211624	0.2	1.4000000000004462
1886	0.7356517201846476	0.4	1.4000000000004462
1887	0.75759606066134	0.6	1.4000000000004462
1888	0.7638437645961361	0.8	1.4000000000004462
1889	0.7660257600094529	1.0	1.4000000000004462
1890	-0.10266067019227795	0.0	1.5000000000004476
1891	0.6162002648296921	0.2	1.5000000000004476
1892	0.7353605926124256	0.4	1.5000000000004476
1893	0.7575350440327029	0.6	1.5000000000004476
1894	0.7638392126473892	0.8	1.5000000000004476
1895	0.7660257600094529	1.0	1.5000000000004476
1896	-0.0934902707691962	0.0	1.600000000000449
1897	0.6154898747069749	0.2	1.600000000000449
1898	0.7350424361745524	0.4	1.600000000000449
1899	0.7574668115675823	0.6	1.600000000000449
1900	0.7638331651566244	0.8	1.600000000000449
1901	0.7660257600094529	1.0	1.600000000000449
1902	-0.08447044653889227	0.0	1.7000000000004505
1903	0.6146667014331999	0.2	1.7000000000004505
1904	0.734692860720135	0.4	1.7000000000004505
1905	0.7573899721505075	0.6	1.7000000000004505
1906	0.7638252100535201	0.8	1.7000000000004505
1907	0.7660257600094529	1.0	1.7000000000004505
1908	-0.07566798718461806	0.0	1.800000000000452
1909	0.6137203761385642	0.2	1.800000000000452
1910	0.7343092475918453	0.4	1.800000000000452
1911	0.75730363075239	0.6	1.800000000000452
1912	0.7638150660048408	0.8	1.800000000000452
1913	0.7660257600094529	1.0	1.800000000000452
1914	-0.06713837992689486	0.0	1.9000000000004533
1915	0.6126470343020174	0.2	1.9000000000004533
1916	0.7338904097164418	0.4	1.9000000000004533
1917	0.7572072969665654	0.6	1.9000000000004533
1918	0.7638025585102188	0.8	1.9000000000004533
1919	0.7660257600094529	1.0	1.9000000000004533
1920	-0.05892584455152903	0.0	2.0000000000004547
1921	0.6114478336836373	0.2	2.0000000000004547
1922	0.7334363041595067	0.4	2.0000000000004547
1923	0.7571008082012631	0.6	2.0000000000004547
1924	0.7637876001084531	0.8	2.0000000000004547
1925	0.7660257600094529	1.0	2.0000000000004547
1926	-0.0510637490286512	0.0	2.100000000000456
1927	0.610127698964105	0.2	2.100000000000456
1928	0.7329477841557506	0.4	2.100000000000456
1929	0.7569842633433452	0.6	2.100000000000456
1930	0.7637701733954938	0.8	2.100000000000456
1931	0.7660257600094529	1.0	2.100000000000456
1932	-0.04357536958173856	0.0	2.2000000000004576
1933	0.6086942629134484	0.2	2.2000000000004576
1934	0.7324263846132479	0.4	2.2000000000004576
1935	0.7568579650198821	0.6	2.2000000000004576
1936	0.7637503162720374	0.8	2.2000000000004576
1937	0.7660257600094529	1.0	2.2000000000004576
1938	-0.03647491140596773	0.0	2.300000000000459
1939	0.6071569856348754	0.2	2.300000000000459
1940	0.7318741381560001	0.4	2.300000000000459
1941	0.7567223696289849	0.6	2.300000000000459
1942	0.7637281091687596	0.8	2.300000000000459
1943	0.7660257600094529	1.0	2.300000000000459
1944	-0.02976868963409403	0.0	2.4000000000004604
1945	0.605526436602301	0.2	2.4000000000004604
1946	0.7312934197535432	0.4	2.4000000000004604
1947	0.7565780446706662	0.6	2.4000000000004604
1948	0.7637036641161963	0.8	2.4000000000004604
1949	0.7660257600094529	1.0	2.4000000000004604
1950	-0.02345637442838489	0.0	2.500000000000462
1951	0.6038137237707097	0.2	2.500000000000462
1952	0.7306868180006936	0.4	2.500000000000462
1953	0.7564256329416881	0.6	2.500000000000462
1954	0.763677115544199	0.8	2.500000000000462
1955	0.7660257600094529	1.0	2.500000000000462
1956	-0.017532220226783343	0.0	2.6000000000004633
1957	0.6020300526949449	0.2	2.6000000000004633
1958	0.7300570307901162	0.4	2.6000000000004633
1959	0.7562658230729359	0.6	2.6000000000004633
1960	0.7636486126766193	0.8	2.6000000000004633
1961	0.7660257600094529	1.0	2.6000000000004633
1962	-0.011986220123130591	0.0	2.7000000000004647
1963	0.6001863976540299	0.2	2.7000000000004647
1964	0.729406782792435	0.4	2.7000000000004647
1965	0.7560993257908535	0.6	2.7000000000004647
1966	0.7636183133630128	0.8	2.7000000000004647
1967	0.7660257600094529	1.0	2.7000000000004647
1968	-0.006805147280757001	0.0	2.800000000000466
1969	0.5982932667143925	0.2	2.800000000000466
1970	0.7287387619615975	0.4	2.800000000000466
1971	0.7559268552209676	0.6	2.800000000000466
1972	0.7635863791740367	0.8	2.800000000000466
1973	0.7660257600094529	1.0	2.800000000000466
1974	-0.0019734633843615703	0.0	2.9000000000004675
1975	0.5963605434852903	0.2	2.9000000000004675
1976	0.7280555722493667	0.4	2.9000000000004675
1977	0.7557491145323997	0.6	2.9000000000004675
1978	0.7635529715838159	0.8	2.9000000000004675
1979	0.7660257600094529	1.0	2.9000000000004675
1980	0.0025259117577418246	0.0	3.000000000000469
1981	0.5943973898194193	0.2	3.000000000000469
1982	0.7273596998220851	0.4	3.000000000000469
1983	0.7555667852421972	0.6	3.000000000000469
1984	0.7635182490690959	0.8	3.000000000000469
1985	0.7660257600094529	1.0	3.000000000000469
1986	0.006710965356707692	0.0	3.1000000000004704
1987	0.5924121956252316	0.2	3.1000000000004704
1988	0.7266534902853784	0.4	3.1000000000004704
1989	0.7553805195462632	0.6	3.1000000000004704
1990	0.7634823649683012	0.8	3.1000000000004704
1991	0.7660257600094529	1.0	3.1000000000004704
1992	0.010600081066050874	0.0	3.200000000000472
1993	0.5904125640387222	0.2	3.200000000000472
1994	0.7259391346964039	0.4	3.200000000000472
1995	0.7551909351083195	0.6	3.200000000000472
1996	0.7634454659606128	0.8	3.200000000000472
1997	0.7660257600094529	1.0	3.200000000000472
1998	0.014211638751175837	0.0	3.300000000000473
1999	0.5884053222604738	0.2	3.300000000000473
2000	0.725218662443061	0.4	3.300000000000473
2001	0.7549986118103523	0.6	3.300000000000473
2002	0.7634076910434596	0.8	3.300000000000473
2003	0.7660257600094529	1.0	3.300000000000473
2004	0.01756370932857766	0.0	3.4000000000004746
2005	0.5863965502706716	0.2	3.4000000000004746
2006	0.7244939393688534	0.4	3.4000000000004746
2007	0.754804090040563	0.6	3.4000000000004746
2008	0.763369170904823	0.8	3.4000000000004746
2009	0.7660257600094529	1.0	3.4000000000004746
2010	0.020673829494750613	0.0	3.500000000000476
2011	0.5843916213187369	0.2	3.500000000000476
2012	0.7237666698032871	0.4	3.500000000000476
2013	0.7546078701636332	0.6	3.500000000000476
2014	0.7633300276035018	0.8	3.500000000000476
2015	0.7660257600094529	1.0	3.500000000000476
2016	0.023558842154176602	0.0	3.6000000000004775
2017	0.5823952495165479	0.2	3.6000000000004775
2018	0.723038401410752	0.4	3.6000000000004775
2019	0.7544104128805461	0.6	3.6000000000004775
2020	0.7632903744855025	0.8	3.6000000000004775
2021	0.7660257600094529	1.0	3.6000000000004775
2022	0.026234789828871393	0.0	3.700000000000479
2023	0.5804115410460632	0.2	3.700000000000479
2024	0.7223105319912625	0.4	3.700000000000479
2025	0.754212140240195	0.6	3.700000000000479
2026	0.7632503162778592	0.8	3.700000000000479
2027	0.7660257600094529	1.0	3.700000000000479
2028	0.02871685000377935	0.0	3.8000000000004803
2029	0.5784440464427575	0.2	3.8000000000004803
2030	0.721584317553593	0.4	3.8000000000004803
2031	0.7540134371122897	0.6	3.8000000000004803
2032	0.7632099493124467	0.8	3.8000000000004803
2033	0.7660257600094529	1.0	3.8000000000004803
2034	0.031019303046792086	0.0	3.9000000000004817
2035	0.576495812164102	0.2	3.9000000000004817
2036	0.720860881136984	0.4	3.9000000000004817
2037	0.7538146529709909	0.6	3.9000000000004817
2038	0.7631693618418739	0.8	3.9000000000004817
2039	0.7660257600094529	1.0	3.9000000000004817
2040	0.03315552492737197	0.0	4.000000000000483
2041	0.5745694302289108	0.2	4.000000000000483
2042	0.7201412219847779	0.4	4.000000000000483
2043	0.7536161038718933	0.6	4.000000000000483
2044	0.763128634417501	0.8	4.000000000000483
2045	0.7660257600094529	1.0	4.000000000000483
2046	0.03513799838411676	0.0	4.100000000000485
2047	0.572667085149573	0.2	4.100000000000485
2048	0.719426224775727	0.4	4.100000000000485
2049	0.7534180745322085	0.6	4.100000000000485
2050	0.7630878403061996	0.8	4.100000000000485
2051	0.7660257600094529	1.0	4.100000000000485
2052	0.03697833743462719	0.0	4.200000000000486
2053	0.5707905977028676	0.2	4.200000000000486
2054	0.718716668700004	0.4	4.200000000000486
2055	0.7532208204460962	0.6	4.200000000000486
2056	0.7630470459278627	0.8	4.200000000000486
2057	0.7660257600094529	1.0	4.200000000000486
2058	0.03868732117842527	0.0	4.300000000000487
2059	0.5689414653203909	0.2	4.300000000000487
2060	0.7180132362306648	0.4	4.300000000000487
2061	0.7530245699847982	0.6	4.300000000000487
2062	0.7630063113000471	0.8	4.300000000000487
2063	0.7660257600094529	1.0	4.300000000000487
2064	0.040274933726116006	0.0	4.400000000000489
2065	0.5671208990466744	0.2	4.400000000000489
2066	0.7173165214906193	0.4	4.400000000000489
2067	0.7528295264453084	0.6	4.400000000000489
2068	0.7629656904796385	0.8	4.400000000000489
2069	0.7660257600094529	1.0	4.400000000000489
2070	0.04175040781293371	0.0	4.50000000000049
2071	0.56532985712817	0.2	4.50000000000049
2072	0.7166270381528137	0.4	4.50000000000049
2073	0.7526358700223277	0.6	4.50000000000049
2074	0.762925231994226	0.8	4.50000000000049
2075	0.7660257600094529	1.0	4.50000000000049
2076	0.0431222702424369	0.0	4.600000000000492
2077	0.5635690753724534	0.2	4.600000000000492
2078	0.7159452268396564	0.4	4.600000000000492
2079	0.7524437596868319	0.6	4.600000000000492
2080	0.7628849792580763	0.8	4.600000000000492
2081	0.7660257600094529	1.0	4.600000000000492
2082	0.044398387776780374	0.0	4.700000000000493
2083	0.5618390944643658	0.2	4.700000000000493
2084	0.715271462008652	0.4	4.700000000000493
2085	0.7522533349611147	0.6	4.700000000000493
2086	0.7628449709693039	0.8	4.700000000000493
2087	0.7660257600094529	1.0	4.700000000000493
2088	0.045586012462865394	0.0	4.8000000000004945
2089	0.5601402844522823	0.2	4.8000000000004945
2090	0.7146060583263752	0.4	4.8000000000004945
2091	0.7520647175851238	0.6	4.8000000000004945
2092	0.7628052414861477	0.8	4.8000000000004945
2093	0.7660257600094529	1.0	4.8000000000004945
2094	0.04669182567596602	0.0	4.900000000000496
2095	0.5584728666292218	0.2	4.900000000000496
2096	0.7139492765435916	0.4	4.900000000000496
2097	0.7518780130725612	0.6	4.900000000000496
2098	0.7627658211812591	0.8	4.900000000000496
2099	0.7660257600094529	1.0	4.900000000000496
2100	0.04772198038915428	0.0	5.000000000000497
2101	0.556836933034636	0.2	5.000000000000497
2102	0.7133013288915624	0.4	5.000000000000497
2103	0.7516933121578734	0.6	5.000000000000497
2104	0.7627267367736368	0.8	5.000000000000497
2105	0.7660257600094529	1.0	5.000000000000497
2106	0.04868214135076556	0.0	5.100000000000499
2107	0.5552324637967986	0.2	5.100000000000499
2108	0.7126623840242028	0.4	5.100000000000499
2109	0.7515106921371311	0.6	5.100000000000499
2110	0.762688011638383	0.8	5.100000000000499
2111	0.7660257600094529	1.0	5.100000000000499
2112	0.04957752298394866	0.0	5.2000000000005
2113	0.5536593425252669	0.2	5.2000000000005
2114	0.7120325715334348	0.4	5.2000000000005
2115	0.7513302181070523	0.6	5.2000000000005
2116	0.7626496660948343	0.8	5.2000000000005
2117	0.7660257600094529	1.0	5.2000000000005
2118	0.05041292492083928	0.0	5.300000000000502
2119	0.5521173699496971	0.2	5.300000000000502
2120	0.7114119860663114	0.4	5.300000000000502
2121	0.7511519441072336	0.6	5.300000000000502
2122	0.7626117176738674	0.8	5.300000000000502
2123	0.7660257600094529	1.0	5.300000000000502
2124	0.05119276515627336	0.0	5.400000000000503
2125	0.5506062759866923	0.2	5.400000000000503
2126	0.7108006910726926	0.4	5.400000000000503
2127	0.7509759141711134	0.6	5.400000000000503
2128	0.7625741813653575	0.8	5.400000000000503
2129	0.7660257600094529	1.0	5.400000000000503
2130	0.0519211108580193	0.0	5.5000000000005045
2131	0.549125730401241	0.2	5.5000000000005045
2132	0.710198722211721	0.4	5.5000000000005045
2133	0.7508021632913912	0.6	5.5000000000005045
2134	0.7625370698468503	0.8	5.5000000000005045
2135	0.7660257600094529	1.0	5.5000000000005045
2136	0.052601706906902884	0.0	5.600000000000506
2137	0.5476753522143123	0.2	5.600000000000506
2138	0.7096060904443234	0.4	5.600000000000506
2139	0.7506307183056535	0.6	5.600000000000506
2140	0.7625003936945629	0.8	5.600000000000506
2141	0.7660257600094529	1.0	5.600000000000506
2142	0.05323800226462064	0.0	5.700000000000507
2143	0.5462547179937105	0.2	5.700000000000507
2144	0.7090227848376235	0.4	5.700000000000507
2145	0.7504615987078482	0.6	5.700000000000507
2146	0.7624641615778316	0.8	5.700000000000507
2147	0.7660257600094529	1.0	5.700000000000507
2148	0.05383317428239644	0.0	5.800000000000509
2149	0.5448633691516432	0.2	5.800000000000509
2150	0.7084487751056151	0.4	5.800000000000509
2151	0.7502948173910532	0.6	5.800000000000509
2152	0.7624283804381082	0.8	5.800000000000509
2153	0.7660257600094529	1.0	5.800000000000509
2154	0.05439015107222054	0.0	5.90000000000051
2155	0.5435008183597407	0.2	5.90000000000051
2156	0.7078840139088363	0.4	5.90000000000051
2157	0.7501303813267376	0.6	5.90000000000051
2158	0.7623930556535804	0.8	5.90000000000051
2159	0.7660257600094529	1.0	5.90000000000051
2160	0.05491163206599287	0.0	6.000000000000512
2161	0.5421665551805754	0.2	6.000000000000512
2162	0.707328438934131	0.4	6.000000000000512
2163	0.7499682921854254	0.6	6.000000000000512
2164	0.7623581911904304	0.8	6.000000000000512
2165	0.7660257600094529	1.0	6.000000000000512
2166	0.055400106887851346	0.0	6.100000000000513
2167	0.5408600510040772	0.2	6.100000000000513
2168	0.7067819747739754	0.4	6.100000000000513
2169	0.7498085469033733	0.6	6.100000000000513
2170	0.7623237897417121	0.8	6.100000000000513
2171	0.7660257600094529	1.0	6.100000000000513
2172	0.05585787266235899	0.0	6.200000000000514
2173	0.5395807633675828	0.2	6.200000000000514
2174	0.70624453462328	0.4	6.200000000000514
2175	0.7496511381995726	0.6	6.200000000000514
2176	0.7622898528547596	0.8	6.200000000000514
2177	0.7660257600094529	1.0	6.200000000000514
2178	0.05628704987684845	0.0	6.300000000000516
2179	0.5383281397295749	0.2	6.300000000000516
2180	0.7057160218100997	0.4	6.300000000000516
2181	0.7494960550470764	0.6	6.300000000000516
2182	0.7622563810479857	0.8	6.300000000000516
2183	0.7660257600094529	1.0	6.300000000000516
2184	0.056689596910697304	0.0	6.400000000000517
2185	0.5371016207593773	0.2	6.400000000000517
2186	0.7051963311752951	0.4	6.400000000000517
2187	0.7493432831023723	0.6	6.400000000000517
2188	0.7622233739178793	0.8	6.400000000000517
2189	0.7660257600094529	1.0	6.400000000000517
2190	0.057067323338079144	0.0	6.500000000000519
2191	0.535900643198109	0.2	6.500000000000519
2192	0.7046853503148802	0.4	6.500000000000519
2193	0.7491928050962335	0.6	6.500000000000519
2194	0.7621908302369487	0.8	6.500000000000519
2195	0.7660257600094529	1.0	6.500000000000519
2196	0.05742190210414495	0.0	6.60000000000052
2197	0.5347246423400039	0.2	6.60000000000052
2198	0.7041829606976029	0.4	6.60000000000052
2199	0.7490446011892274	0.6	6.60000000000052
2200	0.7621587480433079	0.8	6.60000000000052
2201	0.7660257600094529	1.0	6.60000000000052
2202	0.057754880667881786	0.0	6.7000000000005215
2203	0.5335730541776839	0.2	6.7000000000005215
2204	0.7036890386691922	0.4	6.7000000000005215
2205	0.7488986492948051	0.6	6.7000000000005215
2206	0.7621271247225592	0.8	6.7000000000005215
2207	0.7660257600094529	1.0	6.7000000000005215
2208	0.058067691198245085	0.0	6.800000000000523
2209	0.5324453172500765	0.2	6.800000000000523
2210	0.7032034563536929	0.4	6.800000000000523
2211	0.748754925372676	0.6	6.800000000000523
2212	0.7620959570825688	0.8	6.800000000000523
2213	0.7660257600094529	1.0	6.800000000000523
2214	0.05836165990369206	0.0	6.900000000000524
2215	0.5313408742273202	0.2	6.900000000000524
2216	0.7027260824613782	0.4	6.900000000000524
2217	0.7486134036949468	0.6	6.900000000000524
2218	0.7620652414216991	0.8	6.900000000000524
2219	0.7660257600094529	1.0	6.900000000000524
2220	0.058638015569036105	0.0	7.000000000000526
2221	0.5302591732631508	0.2	7.000000000000526
2222	0.702256783011886	0.4	7.000000000000526
2223	0.7484740570873161	0.6	7.000000000000526
2224	0.762034973591009	0.8	7.000000000000526
2225	0.7660257600094529	1.0	7.000000000000526
2226	0.05889789736765044	0.0	7.100000000000527
2227	0.5291996691418399	0.2	7.100000000000527
2228	0.7017954219804461	0.4	7.100000000000527
2229	0.7483368571474268	0.6	7.100000000000527
2230	0.7620051490509088	0.8	7.100000000000527
2231	0.7660257600094529	1.0	7.100000000000527
2232	0.059142362011502976	0.0	7.200000000000529
2233	0.528161824243739	0.2	7.200000000000529
2234	0.7013418618743638	0.4	7.200000000000529
2235	0.748201774442312	0.6	7.200000000000529
2236	0.7619757629227073	0.8	7.200000000000529
2237	0.7660257600094529	1.0	7.200000000000529
2238	0.05937239029631636	0.0	7.30000000000053
2239	0.5271451093507867	0.2	7.30000000000053
2240	0.7008959642462821	0.4	7.30000000000053
2241	0.7480687786867123	0.6	7.30000000000053
2242	0.7619468100354638	0.8	7.30000000000053
2243	0.7660257600094529	1.0	7.30000000000053
2244	0.05958889309431919	0.0	7.4000000000005315
2245	0.5261490043109674	0.2	7.4000000000005315
2246	0.7004575901501593	0.4	7.4000000000005315
2247	0.7479378389039035	0.6	7.4000000000005315
2248	0.7619182849685278	0.8	7.4000000000005315
2249	0.7660257600094529	1.0	7.4000000000005315
2250	0.05979271684258357	0.0	7.500000000000533
2251	0.5251729985785917	0.2	7.500000000000533
2252	0.7000266005453669	0.4	7.500000000000533
2253	0.7478089235705343	0.6	7.500000000000533
2254	0.761890182090112	0.8	7.500000000000533
2255	0.7660257600094529	1.0	7.500000000000533
2256	0.059984648570812635	0.0	7.600000000000534
2257	0.5242165916453979	0.2	7.600000000000534
2258	0.6996028566538297	0.4	7.600000000000534
2259	0.747682000746859	0.6	7.600000000000534
2260	0.7618624955922293	0.8	7.600000000000534
2261	0.7660257600094529	1.0	7.600000000000534
2262	0.060165420508639496	0.0	7.700000000000536
2263	0.5232792933758071	0.2	7.700000000000536
2264	0.6991862202746839	0.4	7.700000000000536
2265	0.7475570381936295	0.6	7.700000000000536
2266	0.7618352195222886	0.8	7.700000000000536
2267	0.7660257600094529	1.0	7.700000000000536
2268	0.06033571430900435	0.0	7.800000000000537
2269	0.5223606242581897	0.2	7.800000000000537
2270	0.6987765540605336	0.4	7.800000000000537
2271	0.7474340034768197	0.6	7.800000000000537
2272	0.7618083478116309	0.8	7.800000000000537
2273	0.7660257600094529	1.0	7.800000000000537
2274	0.060496164920972664	0.0	7.900000000000539
2275	0.5214601155826795	0.2	7.900000000000539
2276	0.6983737217590139	0.4	7.900000000000539
2277	0.747312864061245	0.6	7.900000000000539
2278	0.7617818743012582	0.8	7.900000000000539
2279	0.7660257600094529	1.0	7.900000000000539
2280	0.060647364142423554	0.0	8.00000000000054
2281	0.5205773095549064	0.2	8.00000000000054
2282	0.6979775884230385	0.4	8.00000000000054
2283	0.7471935873940654	0.6	8.00000000000054
2284	0.7617557927649947	0.8	8.00000000000054
2285	0.7660257600094529	1.0	8.00000000000054
2286	0.06078986388035259	0.0	8.100000000000541
2287	0.519711759353979	0.2	8.100000000000541
2288	0.6975880205928036	0.4	8.100000000000541
