	corr	w	p
1715	0.04617048425591089	1.0	-1.499999999999595
1716	0.022553887879011913	0.0	-1.3999999999995936
1717	0.04617048466544708	0.2	-1.3999999999995936
1718	0.04617048440948696	0.4	-1.3999999999995936
1719	0.04617048432416691	0.6	-1.3999999999995936
1720	0.0461704842815069	0.8	-1.3999999999995936
1721	0.04617048425591089	1.0	-1.3999999999995936
1722	0.02222155567106007	0.0	-1.2999999999995921
1723	0.04617048476056335	0.2	-1.2999999999995921
1724	0.04617048444515557	0.4	-1.2999999999995921
1725	0.04617048434001963	0.6	-1.2999999999995921
1726	0.04617048428745167	0.8	-1.2999999999995921
1727	0.04617048425591089	1.0	-1.2999999999995921
1728	0.021828952431185815	0.0	-1.1999999999995907
1729	0.0461704848955775	0.2	-1.1999999999995907
1730	0.046170484495785875	0.4	-1.1999999999995907
1731	0.04617048436252198	0.6	-1.1999999999995907
1732	0.04617048429589007	0.8	-1.1999999999995907
1733	0.04617048425591089	1.0	-1.1999999999995907
1734	0.02135822171935577	0.0	-1.0999999999995893
1735	0.04617048509581996	0.2	-1.0999999999995893
1736	0.0461704845708768	0.4	-1.0999999999995893
1737	0.04617048439589574	0.6	-1.0999999999995893
1738	0.0461704843084052	0.8	-1.0999999999995893
1739	0.04617048425591089	1.0	-1.0999999999995893
1740	0.020783752961914044	0.0	-0.9999999999995879
1741	0.04617048540945001	0.2	-0.9999999999995879
1742	0.04617048468848808	0.4	-0.9999999999995879
1743	0.04617048444816742	0.6	-0.9999999999995879
1744	0.0461704843280071	0.8	-0.9999999999995879
1745	0.04617048425591089	1.0	-0.9999999999995879
1746	0.0200675051520283	0.0	-0.8999999999995865
1747	0.0461704859358928	0.2	-0.8999999999995865
1748	0.046170484885904146	0.4	-0.8999999999995865
1749	0.04617048453590788	0.6	-0.8999999999995865
1750	0.04617048436090977	0.8	-0.8999999999995865
1751	0.04617048425591089	1.0	-0.8999999999995865
1752	0.01915056844707278	0.0	-0.799999999999585
1753	0.04617048690292158	0.2	-0.799999999999585
1754	0.04617048524854001	0.4	-0.799999999999585
1755	0.04617048469707938	0.6	-0.799999999999585
1756	0.04617048442134908	0.8	-0.799999999999585
1757	0.04617048425591089	1.0	-0.799999999999585
1758	0.01793723527336319	0.0	-0.6999999999995836
1759	0.046170488907693784	0.2	-0.6999999999995836
1760	0.046170486000329844	0.4	-0.6999999999995836
1761	0.046170485031208255	0.6	-0.6999999999995836
1762	0.046170484546647406	0.8	-0.6999999999995836
1763	0.04617048425591089	1.0	-0.6999999999995836
1764	0.016264461192892113	0.0	-0.5999999999995822
1765	0.046170493824897164	0.2	-0.5999999999995822
1766	0.04617048784428264	0.4	-0.5999999999995822
1767	0.046170485850743063	0.6	-0.5999999999995822
1768	0.046170484853973015	0.8	-0.5999999999995822
1769	0.04617048425591089	1.0	-0.5999999999995822
1770	0.013850059354919418	0.0	-0.4999999999995808
1771	0.04617050919825845	0.2	-0.4999999999995808
1772	0.04617049360930886	0.4	-0.4999999999995808
1773	0.04617048841297926	0.6	-0.4999999999995808
1774	0.04617048581481202	0.8	-0.4999999999995808
1775	0.04617048425591089	1.0	-0.4999999999995808
1776	0.01028402027802161	0.0	-0.39999999999957936
1777	0.046170578030960335	0.2	-0.39999999999957936
1778	0.04617051942199907	0.4	-0.39999999999957936
1779	0.046170499885349284	0.6	-0.39999999999957936
1780	0.046170490116962636	0.8	-0.39999999999957936
1781	0.04617048425591089	1.0	-0.39999999999957936
1782	0.005842798225340697	0.0	-0.29999999999957794
1783	0.04617111369146831	0.2	-0.29999999999957794
1784	0.046170720354110864	0.4	-0.29999999999957794
1785	0.046170589197313136	0.6	-0.29999999999957794
1786	0.046170523610599645	0.8	-0.29999999999957794
1787	0.04617048425591089	1.0	-0.29999999999957794
1788	0.0069533477112759985	0.0	-0.19999999999957652
1789	0.04619246162733429	0.2	-0.19999999999957652
1790	0.046178781298535906	0.4	-0.19999999999957652
1791	0.04617418005363293	0.6	-0.19999999999957652
1792	0.046171871721682405	0.8	-0.19999999999957652
1793	0.04617048425591089	1.0	-0.19999999999957652
1794	0.02472351464795374	0.0	-0.0999999999995751
1795	0.04765376109948305	0.2	-0.0999999999995751
1796	0.04675142568034117	0.4	-0.0999999999995751
1797	0.04643226244306639	0.6	-0.0999999999995751
1798	0.04626931647338345	0.8	-0.0999999999995751
1799	0.04617048425591089	1.0	-0.0999999999995751
1800	0.04505341318173725	0.0	4.263256414560601e-13
1801	0.05567592864455898	0.2	4.263256414560601e-13
1802	0.050195882360298934	0.4	4.263256414560601e-13
1803	0.048021690798308134	0.6	4.263256414560601e-13
1804	0.04687571284237737	0.8	4.263256414560601e-13
1805	0.04617048425591089	1.0	4.263256414560601e-13
1806	0.05589731053493491	0.0	0.10000000000042775
1807	0.06315074191095137	0.2	0.10000000000042775
1808	0.0538057591455266	0.4	0.10000000000042775
1809	0.04973078256652692	0.6	0.10000000000042775
1810	0.04753411951318851	0.8	0.10000000000042775
1811	0.04617048425591089	1.0	0.10000000000042775
1812	0.060627712102986675	0.0	0.20000000000042917
1813	0.0669441778500587	0.2	0.20000000000042917
1814	0.05578799412943481	0.4	0.20000000000042917
1815	0.050685013551027745	0.6	0.20000000000042917
1816	0.047903772627950925	0.8	0.20000000000042917
1817	0.04617048425591089	1.0	0.20000000000042917
1818	0.06326216703564878	0.0	0.3000000000004306
1819	0.06898745624316974	0.2	0.3000000000004306
1820	0.056869253175122	0.4	0.3000000000004306
1821	0.0512067372036254	0.6	0.3000000000004306
1822	0.04810590673178689	0.8	0.3000000000004306
1823	0.04617048425591089	1.0	0.3000000000004306
1824	0.06512452303311239	0.0	0.400000000000432
1825	0.07029993100216517	0.2	0.400000000000432
1826	0.05754581485694772	0.4	0.400000000000432
1827	0.05153103276386749	0.6	0.400000000000432
1828	0.04823115082265462	0.8	0.400000000000432
1829	0.04617048425591089	1.0	0.400000000000432
1830	0.06659619106582235	0.0	0.5000000000004334
1831	0.07124904626952497	0.2	0.5000000000004334
1832	0.05801800176258939	0.4	0.5000000000004334
1833	0.05175529959902672	0.6	0.5000000000004334
1834	0.048317412065870674	0.8	0.5000000000004334
1835	0.04617048425591089	1.0	0.5000000000004334
1836	0.06781520149926709	0.0	0.6000000000004349
1837	0.07198220934260406	0.2	0.6000000000004349
1838	0.05837085034539952	0.4	0.6000000000004349
1839	0.051921405839457674	0.6	0.6000000000004349
1840	0.04838105616916123	0.8	0.6000000000004349
1841	0.04617048425591089	1.0	0.6000000000004349
1842	0.06884789032684299	0.0	0.7000000000004363
1843	0.07257035333417469	0.2	0.7000000000004363
1844	0.0586460070401897	0.4	0.7000000000004363
1845	0.05204993402465237	0.6	0.7000000000004363
1846	0.048430136707788625	0.8	0.7000000000004363
1847	0.04617048425591089	1.0	0.7000000000004363
1848	0.06973383069559405	0.0	0.8000000000004377
1849	0.0730534157545404	0.2	0.8000000000004377
1850	0.05886675260311015	0.4	0.8000000000004377
1851	0.0521523701136983	0.6	0.8000000000004377
1852	0.04846914305980782	0.8	0.8000000000004377
1853	0.04617048425591089	1.0	0.8000000000004377
1854	0.07049997267807068	0.0	0.9000000000004391
1855	0.07345658944397848	0.2	0.9000000000004391
1856	0.0590474781461471	0.4	0.9000000000004391
1857	0.05223578034314231	0.6	0.9000000000004391
1858	0.04850083094851816	0.8	0.9000000000004391
1859	0.04617048425591089	1.0	0.9000000000004391
1860	0.07116612167467315	0.0	1.0000000000004405
1861	0.07379705695458505	0.2	1.0000000000004405
1862	0.05919775062347833	0.4	1.0000000000004405
1863	0.05230483320193696	0.6	1.0000000000004405
1864	0.04852701599243572	0.8	1.0000000000004405
1865	0.04617048425591089	1.0	1.0000000000004405
1866	0.07174751534700993	0.0	1.100000000000442
1867	0.07408719091779181	0.2	1.100000000000442
1868	0.05932427663547664	0.4	1.100000000000442
1869	0.05236277962885992	0.6	1.100000000000442
1870	0.04854895882312395	0.8	1.100000000000442
1871	0.04617048425591089	1.0	1.100000000000442
1872	0.07225624241525988	0.0	1.2000000000004434
1873	0.0743362581375439	0.2	1.2000000000004434
1874	0.05943194994004665	0.4	1.2000000000004434
1875	0.05241197606566172	0.6	1.2000000000004434
1876	0.04856757056666632	0.8	1.2000000000004434
1877	0.04617048425591089	1.0	1.2000000000004434
1878	0.07270211752586989	0.0	1.3000000000004448
1879	0.07455141163263887	0.2	1.3000000000004448
1880	0.059524456073774955	0.4	1.3000000000004448
1881	0.05245418579319173	0.6	1.3000000000004448
1882	0.048583531105047345	0.8	1.3000000000004448
1883	0.04617048425591089	1.0	1.3000000000004448
1884	0.073093262543369	0.0	1.4000000000004462
1885	0.07473830859205732	0.2	1.4000000000004462
1886	0.05960464346210884	0.4	1.4000000000004462
1887	0.05249076327309963	0.6	1.4000000000004462
1888	0.04859736130989048	0.8	1.4000000000004462
1889	0.04617048425591089	1.0	1.4000000000004462
1890	0.07343651119929286	0.0	1.5000000000004476
1891	0.07490151517233087	0.2	1.5000000000004476
1892	0.059674762272098725	0.4	1.5000000000004476
1893	0.052522772308849344	0.6	1.5000000000004476
1894	0.048609469258344924	0.8	1.5000000000004476
1895	0.04617048425591089	1.0	1.5000000000004476
1896	0.07373769880700495	0.0	1.600000000000449
1897	0.07504478167109288	0.2	1.600000000000449
1898	0.05973662385796525	0.4	1.600000000000449
1899	0.052551064581514165	0.6	1.600000000000449
1900	0.048620180891207274	0.8	1.600000000000449
1901	0.04617048425591089	1.0	1.600000000000449
1902	0.07400187315406782	0.0	1.7000000000004505
1903	0.07517123475885872	0.2	1.7000000000004505
1904	0.05979171023878116	0.4	1.7000000000004505
1905	0.05257633334321758	0.6	1.7000000000004505
1906	0.04862976093355687	0.8	1.7000000000004505
1907	0.04617048425591089	1.0	1.7000000000004505
1908	0.07423344951606371	0.0	1.800000000000452
1909	0.07528351453972709	0.2	1.800000000000452
1910	0.059841250940582964	0.4	1.800000000000452
1911	0.05259915095274217	0.6	1.800000000000452
1912	0.0486384274935865	0.8	1.800000000000452
1913	0.04617048425591089	1.0	1.800000000000452
1914	0.0744363252984164	0.0	1.9000000000004533
1915	0.07538387384723375	0.2	1.9000000000004533
1916	0.05988627789836609	0.4	1.9000000000004533
1917	0.05261999559453985	0.6	1.9000000000004533
1918	0.04864636243724357	0.8	1.9000000000004533
1919	0.04617048425591089	1.0	1.9000000000004533
1920	0.07461396525610464	0.0	2.0000000000004547
1921	0.07547425116172138	0.2	2.0000000000004547
1922	0.059927665283794736	0.4	2.0000000000004547
1923	0.05263927059581907	0.6	2.0000000000004547
1924	0.04865371887730032	0.8	2.0000000000004547
1925	0.04617048425591089	1.0	2.0000000000004547
1926	0.07476946525077591	0.0	2.100000000000456
1927	0.07555632485438099	0.2	2.100000000000456
1928	0.059966158811608605	0.4	2.100000000000456
1929	0.05265731859588264	0.6	2.100000000000456
1930	0.04866062665881848	0.8	2.100000000000456
1931	0.04617048425591089	1.0	2.100000000000456
1932	0.07490560042895485	0.0	2.2000000000004576
1933	0.07563155410698494	0.2	2.2000000000004576
1934	0.06000239762277366	0.4	2.2000000000004576
1935	0.052674432094521606	0.6	2.2000000000004576
1936	0.04866719643721176	0.8	2.2000000000004576
1937	0.04617048425591089	1.0	2.2000000000004576
1938	0.07502486219992625	0.0	2.300000000000459
1939	0.07570121028713295	0.2	2.300000000000459
1940	0.06003693089341631	0.4	2.300000000000459
1941	0.052690861433948244	0.6	2.300000000000459
1942	0.048673522759900556	0.8	2.300000000000459
1943	0.04617048425591089	1.0	2.300000000000459
1944	0.07512948726607957	0.0	2.4000000000004604
1945	0.07576640147823381	0.2	2.4000000000004604
1946	0.060070230679859435	0.4	2.4000000000004604
1947	0.052706820952451376	0.6	2.4000000000004604
1948	0.04867968643878555	0.8	2.4000000000004604
1949	0.04617048425591089	1.0	2.4000000000004604
1950	0.0752214811001809	0.0	2.500000000000462
1951	0.07582809209951853	0.2	2.500000000000462
1952	0.06010270206894612	0.4	2.500000000000462
1953	0.05272249383064345	0.6	2.500000000000462
1954	0.04868575641591902	0.8	2.500000000000462
1955	0.04617048425591089	1.0	2.500000000000462
1956	0.07530263760425827	0.0	2.6000000000004633
1957	0.07588711900119617	0.2	2.6000000000004633
1958	0.06013469139212993	0.4	2.6000000000004633
1959	0.05273803599889149	0.6	2.6000000000004633
1960	0.048691791265423556	0.8	2.6000000000004633
1961	0.04617048425591089	1.0	2.6000000000004633
1962	0.07537455617832617	0.0	2.7000000000004647
1963	0.07594420501934286	0.2	2.7000000000004647
1964	0.060166493040089045	0.4	2.7000000000004647
1965	0.05275357936637004	0.6	2.7000000000004647
1966	0.0486978404326559	0.8	2.7000000000004647
1967	0.04617048425591089	1.0	2.7000000000004647
1968	0.0754386570421145	0.0	2.800000000000466
1969	0.0759999706825821	0.2	2.800000000000466
1970	0.06019835525536431	0.4	2.800000000000466
1971	0.05276923455480697	0.6	2.800000000000466
1972	0.04870394528158155	0.8	2.800000000000466
1973	0.04617048425591089	1.0	2.800000000000466
1974	0.07549619536510135	0.0	2.9000000000004675
1975	0.07605494454971304	0.2	2.9000000000004675
1976	0.06023048516608362	0.4	2.9000000000004675
1977	0.052785093264583596	0.6	2.9000000000004675
1978	0.0487101399998504	0.8	2.9000000000004675
1979	0.04617048425591089	1.0	2.9000000000004675
1980	0.07554827455001328	0.0	3.000000000000469
1981	0.07610957250400166	0.2	3.000000000000469
1982	0.06026305324203848	0.4	3.000000000000469
1983	0.052801230361332656	0.6	3.000000000000469
1984	0.04871645239576118	0.8	3.000000000000469
1985	0.04617048425591089	1.0	3.000000000000469
1986	0.07559585886634912	0.0	3.1000000000004704
1987	0.076164226220981	0.2	3.1000000000004704
1988	0.060296197296517924	0.4	3.1000000000004704
1989	0.05281770574326086	0.6	3.1000000000004704
1990	0.0487229046105009	0.8	3.1000000000004704
1991	0.04617048425591089	1.0	3.1000000000004704
1992	0.07563978552972485	0.0	3.200000000000472
1993	0.07621921095101514	0.2	3.200000000000472
1994	0.06033002611700405	0.4	3.200000000000472
1995	0.05283456602997158	0.6	3.200000000000472
1996	0.0487295137615187	0.8	3.200000000000472
1997	0.04617048425591089	1.0	3.200000000000472
1998	0.07568077625842465	0.0	3.300000000000473
1999	0.07627477270688013	0.2	3.300000000000473
2000	0.06036462278033456	0.4	3.300000000000473
2001	0.052851846100267996	0.6	3.300000000000473
2002	0.048736292527746694	0.8	3.300000000000473
2003	0.04617048425591089	1.0	3.300000000000473
2004	0.07571944830093982	0.0	3.4000000000004746
2005	0.07633110491348424	0.2	3.4000000000004746
2006	0.060400047689663436	0.4	3.4000000000004746
2007	0.05286957049754587	0.6	3.4000000000004746
2008	0.04874324968394197	0.8	3.4000000000004746
2009	0.04617048425591089	1.0	3.4000000000004746
2010	0.07575632490973926	0.0	3.500000000000476
2011	0.07638835455642035	0.2	3.500000000000476
2012	0.06043634135881502	0.4	3.500000000000476
2013	0.05288775471564347	0.6	3.500000000000476
2014	0.04875039058919247	0.8	3.500000000000476
2015	0.04617048425591089	1.0	3.500000000000476
2016	0.07579184523091903	0.0	3.6000000000004775
2017	0.07644662785438572	0.2	3.6000000000004775
2018	0.0604735269624196	0.4	3.6000000000004775
2019	0.052906406374449405	0.6	3.6000000000004775
2020	0.048757717633237274	0.8	3.6000000000004775
2021	0.04617048425591089	1.0	3.6000000000004775
2022	0.07582637358201375	0.0	3.700000000000479
2023	0.07650599547467843	0.2	3.700000000000479
2024	0.06051161266605941	0.4	3.700000000000479
2025	0.052925526292460154	0.6	3.700000000000479
2026	0.048765230643423585	0.8	3.700000000000479
2027	0.04617048425591089	1.0	3.700000000000479
2028	0.07586020809762689	0.0	3.8000000000004803
2029	0.07656649730883286	0.2	3.8000000000004803
2030	0.06055059374846886	0.4	3.8000000000004803
2031	0.052945109462329956	0.6	3.8000000000004803
2032	0.04877292725466368	0.8	3.8000000000004803
2033	0.04617048425591089	1.0	3.8000000000004803
2034	0.07589358873213983	0.0	3.9000000000004817
2035	0.07662814682545935	0.2	3.9000000000004817
2036	0.060590454526857844	0.4	3.9000000000004817
2037	0.05296514593489006	0.6	3.9000000000004817
2038	0.048780803244525064	0.8	3.9000000000004817
2039	0.04617048425591089	1.0	3.9000000000004817
2040	0.07592670461888826	0.0	4.000000000000483
2041	0.0766909350184484	0.2	4.000000000000483
2042	0.06063117009613674	0.4	4.000000000000483
2043	0.052985621616893616	0.6	4.000000000000483
2044	0.04878885283548972	0.8	4.000000000000483
2045	0.04617048425591089	1.0	4.000000000000483
2046	0.07595970079476153	0.0	4.100000000000485
2047	0.0767548339701894	0.2	4.100000000000485
2048	0.06067270789286298	0.4	4.100000000000485
2049	0.05300651898769023	0.6	4.100000000000485
2050	0.048797068966388996	0.8	4.100000000000485
2051	0.04617048425591089	1.0	4.100000000000485
2052	0.07599268430753772	0.0	4.200000000000486
2053	0.07681980005090855	0.2	4.200000000000486
2054	0.06071502909487968	0.4	4.200000000000486
2055	0.05302781774004932	0.6	4.200000000000486
2056	0.04880544353501852	0.8	4.200000000000486
2057	0.04617048425591089	1.0	4.200000000000486
2058	0.07602572973012961	0.0	4.300000000000487
2059	0.07688577677640016	0.2	4.300000000000487
2060	0.0607580898677424	0.4	4.300000000000487
2061	0.05304949535036554	0.6	4.300000000000487
2062	0.0488139676139369	0.8	4.300000000000487
2063	0.04617048425591089	1.0	4.300000000000487
2064	0.07605888411118528	0.0	4.400000000000489
2065	0.07695269734719848	0.2	4.400000000000489
2066	0.06080184246906006	0.4	4.400000000000489
2067	0.053071527583459704	0.6	4.400000000000489
2068	0.04882263164143981	0.8	4.400000000000489
2069	0.04617048425591089	1.0	4.400000000000489
2070	0.07609217139524058	0.0	4.50000000000049
2071	0.07702048689257793	0.2	4.50000000000049
2072	0.06084623622178211	0.4	4.50000000000049
2073	0.05309388893711905	0.6	4.50000000000049
2074	0.04883142558967118	0.8	4.50000000000049
2075	0.04617048425591089	1.0	4.50000000000049
2076	0.07612559634800228	0.0	4.600000000000492
2077	0.07708906444270348	0.2	4.600000000000492
2078	0.060891218367241026	0.4	4.600000000000492
2079	0.05311655303139726	0.6	4.600000000000492
2080	0.0488403391117836	0.8	4.600000000000492
2081	0.04617048425591089	1.0	4.600000000000492
2082	0.07615914802354323	0.0	4.700000000000493
2083	0.07715834465182629	0.2	4.700000000000493
2084	0.060936734808421454	0.4	4.700000000000493
2085	0.053139492947524535	0.6	4.700000000000493
2086	0.04884936166999278	0.8	4.700000000000493
2087	0.04617048425591089	1.0	4.700000000000493
2088	0.07619280281042415	0.0	4.8000000000004945
2089	0.07722823929469853	0.2	4.8000000000004945
2090	0.060982730753492975	0.4	4.8000000000004945
2091	0.053162681521064764	0.6	4.8000000000004945
2092	0.04885848264628956	0.8	4.8000000000004945
2093	0.04617048425591089	1.0	4.8000000000004945
2094	0.07622652709321394	0.0	4.900000000000496
2095	0.07729865855743312	0.2	4.900000000000496
2096	0.061029151269135315	0.4	4.900000000000496
2097	0.05318609159371543	0.6	4.900000000000496
2098	0.048867691437478676	0.8	4.900000000000496
2099	0.04617048425591089	1.0	4.900000000000496
2100	0.07626027956475082	0.0	5.000000000000497
2101	0.07736951214291823	0.2	5.000000000000497
2102	0.06107594175262615	0.4	5.000000000000497
2103	0.0532096962278811	0.6	5.000000000000497
2104	0.04887697753611349	0.8	5.000000000000497
2105	0.04617048425591089	1.0	5.000000000000497
2106	0.07629401322292383	0.0	5.100000000000499
2107	0.07744071020967513	0.2	5.100000000000499
2108	0.06112304833107212	0.4	5.100000000000499
2109	0.05323346888787557	0.6	5.100000000000499
2110	0.0488863305987894	0.8	5.100000000000499
2111	0.04617048425591089	1.0	5.100000000000499
2112	0.07632767708390016	0.0	5.2000000000005
2113	0.07751216416176174	0.2	5.2000000000005
2114	0.06117041819556085	0.4	5.2000000000005
2115	0.053257383591327284	0.6	5.2000000000005
2116	0.04889574050315255	0.8	5.2000000000005
2117	0.04617048425591089	1.0	5.2000000000005
2118	0.07636121764168242	0.0	5.300000000000502
2119	0.07758378730602111	0.2	5.300000000000502
2120	0.0612179998774089	0.4	5.300000000000502
2121	0.05328141503408212	0.6	5.300000000000502
2122	0.04890519739487324	0.8	5.300000000000502
2123	0.04617048425591089	1.0	5.300000000000502
2124	0.07639458010174584	0.0	5.400000000000503
2125	0.07765549539167538	0.2	5.400000000000503
2126	0.061265743473092764	0.4	5.400000000000503
2127	0.05330553869162613	0.6	5.400000000000503
2128	0.04891469172573014	0.8	5.400000000000503
2129	0.04617048425591089	1.0	5.400000000000503
2130	0.07642770941434351	0.0	5.5000000000005045
2131	0.07772720704600253	0.2	5.5000000000005045
2132	0.06131360082387889	0.4	5.5000000000005045
2133	0.053329730899787056	0.6	5.5000000000005045
2134	0.048924214283851436	0.8	5.5000000000005045
2135	0.04617048425591089	1.0	5.5000000000005045
2136	0.07646055113093175	0.0	5.600000000000506
2137	0.07779884411861718	0.2	5.600000000000506
2138	0.061361525655627705	0.4	5.600000000000506
2139	0.05335396891722388	0.6	5.600000000000506
2140	0.048933756217063945	0.8	5.600000000000506
2141	0.04617048425591089	1.0	5.600000000000506
2142	0.076493052105095	0.0	5.700000000000507
2143	0.07787033194572231	0.2	5.700000000000507
2144	0.061409473683733444	0.4	5.700000000000507
2145	0.05337823097197767	0.6	5.700000000000507
2146	0.048943309050211846	0.8	5.700000000000507
2147	0.04617048425591089	1.0	5.700000000000507
2148	0.07652516105736736	0.0	5.800000000000509
2149	0.07794159954461205	0.2	5.800000000000509
2150	0.061457402687682634	0.4	5.800000000000509
2151	0.05340249629413661	0.6	5.800000000000509
2152	0.048952864697222785	0.8	5.800000000000509
2153	0.04617048425591089	1.0	5.800000000000509
2154	0.0765568290214723	0.0	5.90000000000051
2155	0.07801257974768996	0.2	5.90000000000051
2156	0.061505272559267576	0.4	5.90000000000051
2157	0.05342674513646354	0.6	5.90000000000051
2158	0.048962415468621484	0.8	5.90000000000051
2159	0.04617048425591089	1.0	5.90000000000051
2160	0.07658800968774543	0.0	6.000000000000512
2161	0.07808320928432609	0.2	6.000000000000512
2162	0.061553045328079384	0.4	6.000000000000512
2163	0.05345095878464406	0.6	6.000000000000512
2164	0.04897195407511981	0.8	6.000000000000512
2165	0.04617048425591089	1.0	6.000000000000512
2166	0.07661865965787039	0.0	6.100000000000513
2167	0.07815342881800558	0.2	6.100000000000513
2168	0.061600685167524996	0.4	6.100000000000513
2169	0.05347511955864115	0.6	6.100000000000513
2170	0.048981473627844566	0.8	6.100000000000513
2171	0.04617048425591089	1.0	6.100000000000513
2172	0.0766487386235489	0.0	6.200000000000514
2173	0.07822318294542441	0.2	6.200000000000514
2174	0.061648158384266	0.4	6.200000000000514
2175	0.05349921080648086	0.6	6.200000000000514
2176	0.04899096763570631	0.8	6.200000000000514
2177	0.04617048425591089	1.0	6.200000000000514
2178	0.0766782094803384	0.0	6.300000000000516
2179	0.0782924201634548	0.2	6.300000000000516
2180	0.061695433393657885	0.4	6.300000000000516
2181	0.053523216891649524	0.6	6.300000000000516
2182	0.04900043000035503	0.8	6.300000000000516
2183	0.04617048425591089	1.0	6.300000000000516
2184	0.07670703838662057	0.0	6.400000000000517
2185	0.0783610928092383	0.2	6.400000000000517
2186	0.06174248068348087	0.4	6.400000000000517
2187	0.053547123175150174	0.6	6.400000000000517
2188	0.04900985500911995	0.8	6.400000000000517
2189	0.04617048425591089	1.0	6.400000000000517
2190	0.07673519477651021	0.0	6.500000000000519
2191	0.07842915697805662	0.2	6.500000000000519
2192	0.061789272767989706	0.4	6.500000000000519
2193	0.0535709159931457	0.6	6.500000000000519
2194	0.049019237326284354	0.8	6.500000000000519
2195	0.04617048425591089	1.0	6.500000000000519
2196	0.07676265133446353	0.0	6.60000000000052
2197	0.078496572423083	0.2	6.60000000000052
2198	0.06183578413407316	0.4	6.60000000000052
2199	0.053594582631007394	0.6	6.60000000000052
2200	0.04902857198300549	0.8	6.60000000000052
2201	0.04617048425591089	1.0	6.60000000000052
2202	0.0767893839383979	0.0	6.7000000000005215
2203	0.07856330244061675	0.2	6.7000000000005215
2204	0.06188199118109754	0.4	6.7000000000005215
2205	0.05361811129448976	0.6	6.7000000000005215
2206	0.04903785436615248	0.8	6.7000000000005215
2207	0.04617048425591089	1.0	6.7000000000005215
2208	0.07681537157727936	0.0	6.800000000000523
2209	0.07862931374395957	0.2	6.800000000000523
2210	0.061927872155816646	0.4	6.800000000000523
2211	0.053641491078663346	0.6	6.800000000000523
2212	0.049047080206300935	0.8	6.800000000000523
2213	0.04617048425591089	1.0	6.800000000000523
2214	0.07684059624836748	0.0	6.900000000000524
2215	0.07869457632868443	0.2	6.900000000000524
2216	0.06197340708355453	0.4	6.900000000000524
2217	0.05366471193515775	0.6	6.900000000000524
2218	0.049056245565093824	0.8	6.900000000000524
2219	0.04617048425591089	1.0	6.900000000000524
2220	0.07686504283861735	0.0	7.000000000000526
2221	0.07875906333168858	0.2	7.000000000000526
2222	0.06201857769671169	0.4	7.000000000000526
2223	0.05368776463819584	0.6	7.000000000000526
2224	0.04906534682215026	0.8	7.000000000000526
2225	0.04617048425591089	1.0	7.000000000000526
2226	0.07688869899412495	0.0	7.100000000000527
2227	0.0788227508860965	0.2	7.100000000000527
2228	0.062063367361504564	0.4	7.100000000000527
2229	0.053710640749835274	0.6	7.100000000000527
2230	0.049074380661679726	0.8	7.100000000000527
2231	0.04617048425591089	1.0	7.100000000000527
2232	0.07691155498095315	0.0	7.200000000000529
2233	0.07888561797378779	0.2	7.200000000000529
2234	0.062107761003722894	0.4	7.200000000000529
2235	0.053733332584776736	0.6	7.200000000000529
2236	0.04908334405893776	0.8	7.200000000000529
2237	0.04617048425591089	1.0	7.200000000000529
2238	0.07693360354018976	0.0	7.30000000000053
2239	0.07894764627706749	0.2	7.30000000000053
2240	0.06215174503417636	0.4	7.30000000000053
2241	0.05375583317504662	0.6	7.30000000000053
2242	0.04909223426663944	0.8	7.30000000000053
2243	0.04617048425591089	1.0	7.30000000000053
2244	0.07695483973965682	0.0	7.4000000000005315
2245	0.07900882003076502	0.2	7.4000000000005315
2246	0.06219530727440356	0.4	7.4000000000005315
2247	0.053778136234816185	0.6	7.4000000000005315
2248	0.049101048801430056	0.8	7.4000000000005315
2249	0.04617048425591089	1.0	7.4000000000005315
2250	0.07697526082430994	0.0	7.500000000000533
2251	0.07906912587584405	0.2	7.500000000000533
2252	0.062238436883126025	0.4	7.500000000000533
2253	0.05380023612557923	0.6	7.500000000000533
2254	0.04910978543049654	0.8	7.500000000000533
2255	0.04617048425591089	1.0	7.500000000000533
2256	0.07699486606703049	0.0	7.600000000000534
2257	0.07912855271542457	0.2	7.600000000000534
2258	0.062281124283852046	0.4	7.600000000000534
2259	0.05382212782187322	0.6	7.600000000000534
2260	0.04911844215839001	0.8	7.600000000000534
2261	0.04617048425591089	1.0	7.600000000000534
2262	0.07701365662121956	0.0	7.700000000000536
2263	0.07918709157395917	0.2	7.700000000000536
2264	0.06232336109396514	0.4	7.700000000000536
2265	0.05384380687769831	0.6	7.700000000000536
2266	0.04912701721411756	0.8	7.700000000000536
2267	0.04617048425591089	1.0	7.700000000000536
2268	0.07703163537634392	0.0	7.800000000000537
2269	0.07924473546016494	0.2	7.800000000000537
2270	0.06236514005557085	0.4	7.800000000000537
2271	0.053865269393759296	0.6	7.800000000000537
2272	0.0491355090385506	0.8	7.800000000000537
2273	0.04617048425591089	1.0	7.800000000000537
2274	0.07704880681736033	0.0	7.900000000000539
2275	0.07930147923418926	0.2	7.900000000000539
2276	0.06240645496832085	0.4	7.900000000000539
2277	0.053886511985631866	0.6	7.900000000000539
2278	0.049143916272188365	0.8	7.900000000000539
2279	0.04617048425591089	1.0	7.900000000000539
2280	0.07706517688874953	0.0	8.00000000000054
2281	0.07935731947938056	0.2	8.00000000000054
2282	0.06244730062438654	0.4	8.00000000000054
