	corr	w	p
1651	-0.21366989661638305	0.2	-2.499999999999609
1652	-0.20255586742944615	0.4	-2.499999999999609
1653	-0.19751776341764973	0.6	-2.499999999999609
1654	-0.19470803417204385	0.8	-2.499999999999609
1655	-0.1929242905776154	1.0	-2.499999999999609
1656	-0.19476619194811587	0.0	-2.399999999999608
1657	-0.21378095747270945	0.2	-2.399999999999608
1658	-0.20261185395957887	0.4	-2.399999999999608
1659	-0.19754536558407845	0.6	-2.399999999999608
1660	-0.19471893898651818	0.8	-2.399999999999608
1661	-0.1929242905776154	1.0	-2.399999999999608
1662	-0.19530548151105104	0.0	-2.2999999999996064
1663	-0.213894356587296	0.2	-2.2999999999996064
1664	-0.2026692876193582	0.4	-2.2999999999996064
1665	-0.19757372488011193	0.6	-2.2999999999996064
1666	-0.1947301513591464	0.8	-2.2999999999996064
1667	-0.1929242905776154	1.0	-2.2999999999996064
1668	-0.19584935322991015	0.0	-2.199999999999605
1669	-0.21400980790646992	0.2	-2.199999999999605
1670	-0.20272807482236416	0.4	-2.199999999999605
1671	-0.1976028031050818	0.6	-2.199999999999605
1672	-0.19474165770967178	0.8	-2.199999999999605
1673	-0.1929242905776154	1.0	-2.199999999999605
1674	-0.196395588032783	0.0	-2.0999999999996035
1675	-0.21412699954500777	0.2	-2.0999999999996035
1676	-0.20278811060786073	0.4	-2.0999999999996035
1677	-0.19763255674412367	0.6	-2.0999999999996035
1678	-0.19475344241661063	0.8	-2.0999999999996035
1679	-0.1929242905776154	1.0	-2.0999999999996035
1680	-0.19694191590573956	0.0	-1.999999999999602
1681	-0.21424560497952333	0.2	-1.999999999999602
1682	-0.2028492833157405	0.4	-1.999999999999602
1683	-0.19766293912920624	0.6	-1.999999999999602
1684	-0.19476548864421633	0.8	-1.999999999999602
1685	-0.1929242905776154	1.0	-1.999999999999602
1686	-0.1974860743400167	0.0	-1.8999999999996007
1687	-0.2143652948244229	0.2	-1.8999999999996007
1688	-0.20291147975957435	0.4	-1.8999999999996007
1689	-0.19769390287326527	0.6	-1.8999999999996007
1690	-0.19477777928224552	0.8	-1.8999999999996007
1691	-0.1929242905776154	1.0	-1.8999999999996007
1692	-0.19802584883703603	0.0	-1.7999999999995993
1693	-0.21448574728223244	0.2	-1.7999999999995993
1694	-0.20297459015666192	0.4	-1.7999999999995993
1695	-0.19772540224464347	0.6	-1.7999999999995993
1696	-0.1947902978730836	0.8	-1.7999999999995993
1697	-0.1929242905776154	1.0	-1.7999999999995993
1698	-0.19855908260148297	0.0	-1.6999999999995978
1699	-0.21460665500372603	0.2	-1.6999999999995978
1700	-0.20303851190333175	0.4	-1.6999999999995978
1701	-0.19775739506684445	0.6	-1.6999999999995978
1702	-0.19480302936871918	0.8	-1.6999999999995978
1703	-0.1929242905776154	1.0	-1.6999999999995978
1704	-0.199083644159764	0.0	-1.5999999999995964
1705	-0.21472772605672774	0.2	-1.5999999999995964
1706	-0.20310315124750875	0.4	-1.5999999999995964
1707	-0.1977898437088939	0.6	-1.5999999999995964
1708	-0.1948159605519738	0.8	-1.5999999999995964
1709	-0.1929242905776154	1.0	-1.5999999999995964
1710	-0.1995973455175698	0.0	-1.499999999999595
1711	-0.21484867711329192	0.2	-1.499999999999595
1712	-0.20316842207736646	0.4	-1.499999999999595
1713	-0.19782271480870145	0.6	-1.499999999999595
1714	-0.19482907998596638	0.8	-1.499999999999595
1715	-0.1929242905776154	1.0	-1.499999999999595
1716	-0.20009780917241707	0.0	-1.3999999999995936
1717	-0.21496921789921883	0.2	-1.3999999999995936
1718	-0.2032342414669801	0.4	-1.3999999999995936
1719	-0.1978559775733887	0.6	-1.3999999999995936
1720	-0.19484237743425736	0.8	-1.3999999999995936
1721	-0.1929242905776154	1.0	-1.3999999999995936
1722	-0.20058228860737484	0.0	-1.2999999999995921
1723	-0.21508902737296298	0.2	-1.2999999999995921
1724	-0.20330052230697926	0.4	-1.2999999999995921
1725	-0.1978896008351464	0.6	-1.2999999999995921
1726	-0.1948558428255697	0.8	-1.2999999999995921
1727	-0.1929242905776154	1.0	-1.2999999999995921
1728	-0.20104745154372985	0.0	-1.1999999999995907
1729	-0.21520772379167596	0.2	-1.1999999999995907
1730	-0.20336716423542314	0.4	-1.1999999999995907
1731	-0.1979235494836369	0.6	-1.1999999999995907
1732	-0.1948694650126956	0.8	-1.1999999999995907
1733	-0.1929242905776154	1.0	-1.1999999999995907
1734	-0.2014891345839684	0.0	-1.0999999999995893
1735	-0.2153248323148358	0.2	-1.0999999999995893
1736	-0.20343404501227547	0.4	-1.0999999999995893
1737	-0.19795778137884035	0.6	-1.0999999999995893
1738	-0.19488323077059033	0.8	-1.0999999999995893
1739	-0.1929242905776154	1.0	-1.0999999999995893
1740	-0.20190206665547142	0.0	-0.9999999999995879
1741	-0.21543975442842106	0.2	-0.9999999999995879
1742	-0.2035010152270066	0.4	-0.9999999999995879
1743	-0.19799224627774453	0.6	-0.9999999999995879
1744	-0.19489712465961032	0.8	-0.9999999999995879
1745	-0.1929242905776154	1.0	-0.9999999999995879
1746	-0.2022795296241046	0.0	-0.8999999999995865
1747	-0.21555174272356853	0.2	-0.8999999999995865
1748	-0.2035678996657021	0.4	-0.8999999999995865
1749	-0.19802688863978074	0.6	-0.8999999999995865
1750	-0.1949111305319085	0.8	-0.8999999999995865
1751	-0.1929242905776154	1.0	-0.8999999999995865
1752	-0.20261286658675642	0.0	-0.799999999999585
1753	-0.21565988339318531	0.2	-0.799999999999585
1754	-0.20363450933638505	0.4	-0.799999999999585
1755	-0.19806165667647513	0.6	-0.799999999999585
1756	-0.19492523568644476	0.8	-0.799999999999585
1757	-0.1929242905776154	1.0	-0.799999999999585
1758	-0.2028906364184878	0.0	-0.6999999999995836
1759	-0.21576309666193105	0.2	-0.6999999999995836
1760	-0.20370067311702755	0.4	-0.6999999999995836
1761	-0.19809652251752496	0.6	-0.6999999999995836
1762	-0.19493943967116445	0.8	-0.6999999999995836
1763	-0.1929242905776154	1.0	-0.6999999999995836
1764	-0.20309693623049094	0.0	-0.5999999999995822
1765	-0.21586025099079909	0.2	-0.5999999999995822
1766	-0.20376633502563687	0.4	-0.5999999999995822
1767	-0.19813153514348333	0.6	-0.5999999999995822
1768	-0.19495377603495695	0.8	-0.5999999999995822
1769	-0.1929242905776154	1.0	-0.5999999999995822
1770	-0.20320707270476313	0.0	-0.4999999999995808
1771	-0.21595126366969497	0.2	-0.4999999999995808
1772	-0.20383207592029567	0.4	-0.4999999999995808
1773	-0.19816706553149102	0.6	-0.4999999999995808
1774	-0.19496840631592535	0.8	-0.4999999999995808
1775	-0.1929242905776154	1.0	-0.4999999999995808
1776	-0.2031651190219976	0.0	-0.39999999999957936
1777	-0.2160482676763967	0.2	-0.39999999999957936
1778	-0.20390365646212372	0.4	-0.39999999999957936
1779	-0.19820581459978964	0.6	-0.39999999999957936
1780	-0.19498436421976062	0.8	-0.39999999999957936
1781	-0.1929242905776154	1.0	-0.39999999999957936
1782	-0.20261154192171582	0.0	-0.29999999999957794
1783	-0.21625479249480772	0.2	-0.29999999999957794
1784	-0.2040218130614543	0.4	-0.29999999999957794
1785	-0.19826534197684276	0.6	-0.29999999999957794
1786	-0.19500804774496183	0.8	-0.29999999999957794
1787	-0.1929242905776154	1.0	-0.29999999999957794
1788	-0.19705396339358516	0.0	-0.19999999999957652
1789	-0.21585653796153698	0.2	-0.19999999999957652
1790	-0.20387621345116325	0.4	-0.19999999999957652
1791	-0.19819898771903496	0.6	-0.19999999999957652
1792	-0.19498260584976976	0.8	-0.19999999999957652
1793	-0.1929242905776154	1.0	-0.19999999999957652
1794	-0.16345532712403943	0.0	-0.0999999999995751
1795	-0.20815352892258454	0.2	-0.0999999999995751
1796	-0.2010158735977512	0.4	-0.0999999999995751
1797	-0.19695106379488872	0.6	-0.0999999999995751
1798	-0.19452053561958457	0.8	-0.0999999999995751
1799	-0.1929242905776154	1.0	-0.0999999999995751
1800	-0.10685712454539789	0.0	4.263256414560601e-13
1801	-0.19149587939636356	0.2	4.263256414560601e-13
1802	-0.19548951156718236	0.4	4.263256414560601e-13
1803	-0.1947290059329692	0.6	4.263256414560601e-13
1804	-0.19374144612640806	0.8	4.263256414560601e-13
1805	-0.1929242905776154	1.0	4.263256414560601e-13
1806	-0.07171558657871334	0.0	0.10000000000042775
1807	-0.17299179267693332	0.2	0.10000000000042775
1808	-0.1894151595225152	0.4	0.10000000000042775
1809	-0.1924688826404528	0.6	0.10000000000042775
1810	-0.19300428678490358	0.8	0.10000000000042775
1811	-0.1929242905776154	1.0	0.10000000000042775
1812	-0.0504549268183634	0.0	0.20000000000042917
1813	-0.15382513111821977	0.2	0.20000000000042917
1814	-0.18251881431982028	0.4	0.20000000000042917
1815	-0.19001195029689	0.6	0.20000000000042917
1816	-0.19225700313773073	0.8	0.20000000000042917
1817	-0.1929242905776154	1.0	0.20000000000042917
1818	-0.03570214071958963	0.0	0.3000000000004306
1819	-0.13339139175181763	0.2	0.3000000000004306
1820	-0.17384078245260334	0.4	0.3000000000004306
1821	-0.18692857015733574	0.6	0.3000000000004306
1822	-0.19137177083077694	0.8	0.3000000000004306
1823	-0.1929242905776154	1.0	0.3000000000004306
1824	-0.025117821758231434	0.0	0.400000000000432
1825	-0.11277212842119064	0.2	0.400000000000432
1826	-0.16293275096586687	0.4	0.400000000000432
1827	-0.1828906593855157	0.6	0.400000000000432
1828	-0.19025881375253764	0.8	0.400000000000432
1829	-0.1929242905776154	1.0	0.400000000000432
1830	-0.0176208760567826	0.0	0.5000000000004334
1831	-0.09378426551105971	0.2	0.5000000000004334
1832	-0.15011651720619418	0.4	0.5000000000004334
1833	-0.17773250826125883	0.6	0.5000000000004334
1834	-0.1888663926080909	0.8	0.5000000000004334
1835	-0.1929242905776154	1.0	0.5000000000004334
1836	-0.012405785629682867	0.0	0.6000000000004349
1837	-0.07765023422419466	0.2	0.6000000000004349
1838	-0.13632667805849913	0.4	0.6000000000004349
1839	-0.17147668954636475	0.6	0.6000000000004349
1840	-0.1871737304051315	0.8	0.6000000000004349
1841	-0.1929242905776154	1.0	0.6000000000004349
1842	-0.00881529382704595	0.0	0.7000000000004363
1843	-0.06465684092543438	0.2	0.7000000000004363
1844	-0.12267016671254663	0.4	0.7000000000004363
1845	-0.1643269463333136	0.6	0.7000000000004363
1846	-0.1851862242073138	0.8	0.7000000000004363
1847	-0.1929242905776154	1.0	0.7000000000004363
1848	-0.006340854536315214	0.0	0.8000000000004377
1849	-0.05448158438355946	0.2	0.8000000000004377
1850	-0.11000691416735514	0.4	0.8000000000004377
1851	-0.1566097549885258	0.6	0.8000000000004377
1852	-0.18293063948782512	0.8	0.8000000000004377
1853	-0.1929242905776154	1.0	0.8000000000004377
1854	-0.004612370931720318	0.0	0.9000000000004391
1855	-0.04658298916712045	0.2	0.9000000000004391
1856	-0.09878734458996447	0.4	0.9000000000004391
1857	-0.14868518905869252	0.6	0.9000000000004391
1858	-0.1804491122120937	0.8	0.9000000000004391
1859	-0.1929242905776154	1.0	0.9000000000004391
1860	-0.003372939134741189	0.0	1.0000000000004405
1861	-0.040427140197241154	0.2	1.0000000000004405
1862	-0.0891156935822349	0.4	1.0000000000004405
1863	-0.14086832774830088	0.6	1.0000000000004405
1864	-0.17779228628410165	0.8	1.0000000000004405
1865	-0.1929242905776154	1.0	1.0000000000004405
1866	-0.0024502353795741935	0.0	1.100000000000442
1867	-0.035572741580389575	0.2	1.100000000000442
1868	-0.08089058380986291	0.4	1.100000000000442
1869	-0.13338793394730672	0.6	1.100000000000442
1870	-0.17501283602637935	0.8	1.100000000000442
1871	-0.1929242905776154	1.0	1.100000000000442
1872	-0.0017315512178086405	0.0	1.2000000000004434
1873	-0.03168323852160671	0.2	1.2000000000004434
1874	-0.07392369381301839	0.4	1.2000000000004434
1875	-0.12638194151083115	0.6	1.2000000000004434
1876	-0.17216052888424674	0.8	1.2000000000004434
1877	-0.1929242905776154	1.0	1.2000000000004434
1878	-0.001144653752772326	0.0	1.3000000000004448
1879	-0.028511761445678678	0.2	1.3000000000004448
1880	-0.06801095180919758	0.4	1.3000000000004448
1881	-0.1199142052039027	0.6	1.3000000000004448
1882	-0.16927925448318137	0.8	1.3000000000004448
1883	-0.1929242905776154	1.0	1.3000000000004448
1884	-0.0006441177615054677	0.0	1.4000000000004462
1885	-0.02588035341601859	0.2	1.4000000000004462
1886	-0.06296591430562011	0.4	1.4000000000004462
1887	-0.11399723972436983	0.6	1.4000000000004462
1888	-0.1664057625296979	0.8	1.4000000000004462
1889	-0.1929242905776154	1.0	1.4000000000004462
1890	-0.00020192770502092464	0.0	1.5000000000004476
1891	-0.023661353104688455	0.2	1.5000000000004476
1892	-0.05863097685782791	0.4	1.5000000000004476
1893	-0.1086123038612028	0.6	1.5000000000004476
1894	-0.1635695554001062	0.8	1.5000000000004476
1895	-0.1929242905776154	1.0	1.5000000000004476
1896	0.00019885839475856232	0.0	1.600000000000449
1897	-0.021762864909061642	0.2	1.600000000000449
1898	-0.054877882258253075	0.4	1.600000000000449
1899	-0.10372403163016705	0.6	1.600000000000449
1900	-0.16079341521076895	0.8	1.600000000000449
1901	-0.1929242905776154	1.0	1.600000000000449
1902	0.0005683195815293848	0.0	1.7000000000004505
1903	-0.020118107121561965	0.2	1.7000000000004505
1904	-0.05160403513582992	0.4	1.7000000000004505
1905	-0.09928990335301294	0.6	1.7000000000004505
1906	-0.15809421186163708	0.8	1.7000000000004505
1907	-0.1929242905776154	1.0	1.7000000000004505
1908	0.0009124175172605577	0.0	1.800000000000452
1909	-0.018677859226260928	0.2	1.800000000000452
1910	-0.04872779419294222	0.4	1.800000000000452
1911	-0.09526586326315263	0.6	1.800000000000452
1912	-0.155483794939556	0.8	1.800000000000452
1913	-0.1929242905776154	1.0	1.800000000000452
1914	0.001234737304943459	0.0	1.9000000000004533
1915	-0.017405211644736476	0.2	1.9000000000004533
1916	-0.046184073882532574	0.4	1.9000000000004533
1917	-0.09160939206122068	0.6	1.9000000000004533
1918	-0.15296987076556293	0.8	1.9000000000004533
1919	-0.1929242905776154	1.0	1.9000000000004533
1920	0.001537551118482838	0.0	2.0000000000004547
1921	-0.01627195825680674	0.2	2.0000000000004547
1922	-0.04392068649896153	0.4	2.0000000000004547
1923	-0.08828102184351803	0.6	2.0000000000004547
1924	-0.1505568154738804	0.8	2.0000000000004547
1925	-0.1929242905776154	1.0	2.0000000000004547
1926	0.0018224396044950065	0.0	2.100000000000456
1927	-0.015256129579841973	0.2	2.100000000000456
1928	-0.04189546134783405	0.4	2.100000000000456
1929	-0.08524494736623882	0.6	2.100000000000456
1930	-0.14824639871859482	0.8	2.100000000000456
1931	-0.1929242905776154	1.0	2.100000000000456
1932	0.0020906362571533766	0.0	2.2000000000004576
1933	-0.014340302833470098	0.2	2.2000000000004576
1934	-0.04007403332416114	0.4	2.2000000000004576
1935	-0.08246913640608314	0.6	2.2000000000004576
1936	-0.14603840619002753	0.8	2.2000000000004576
1937	-0.1929242905776154	1.0	2.2000000000004576
1938	0.0023432063001497926	0.0	2.300000000000459
1939	-0.013510434734092438	0.2	2.300000000000459
1940	-0.03842816156416874	0.4	2.300000000000459
1941	-0.07992517694484028	0.6	2.300000000000459
1942	-0.14393115893506087	0.8	2.300000000000459
1943	-0.1929242905776154	1.0	2.300000000000459
1944	0.002581131767183823	0.0	2.4000000000004604
1945	-0.012755044304565814	0.2	2.4000000000004604
1946	-0.036934451291124645	0.4	2.4000000000004604
1947	-0.07758799788050588	0.6	2.4000000000004604
1948	-0.14192193479332424	0.8	2.4000000000004604
1949	-0.1929242905776154	1.0	2.4000000000004604
1950	0.0028053465748076115	0.0	2.500000000000462
1951	-0.012064630595879275	0.2	2.500000000000462
1952	-0.03557337698112198	0.4	2.500000000000462
1953	-0.07543554030881675	0.6	2.500000000000462
1954	-0.14000730202703682	0.8	2.500000000000462
1955	-0.1929242905776154	1.0	2.500000000000462
1956	0.003016746998965366	0.0	2.6000000000004633
1957	-0.011431249468577723	0.2	2.6000000000004633
1958	-0.034328529675121955	0.4	2.6000000000004633
1959	-0.07344842173990764	0.6	2.6000000000004633
1960	-0.1381833775767075	0.8	2.6000000000004633
1961	-0.1929242905776154	1.0	2.6000000000004633
1962	0.003216191512793785	0.0	2.7000000000004647
1963	-0.01084819961260992	0.2	2.7000000000004647
1964	-0.033186031539305993	0.4	2.7000000000004647
1965	-0.0716096155670427	0.6	2.7000000000004647
1966	-0.13644602283266866	0.8	2.7000000000004647
1967	-0.1929242905776154	1.0	2.7000000000004647
1968	0.003404497162540175	0.0	2.800000000000466
1969	-0.010309784955093413	0.2	2.800000000000466
1970	-0.032134076142814716	0.4	2.800000000000466
1971	-0.0699041565547471	0.6	2.800000000000466
1972	-0.13479098902643213	0.8	2.800000000000466
1973	-0.1929242905776154	1.0	2.800000000000466
1974	0.003582435838993474	0.0	2.9000000000004675
1975	-0.009811131577851628	0.2	2.9000000000004675
1976	-0.031162564136842413	0.4	2.9000000000004675
1977	-0.06831887651664575	0.6	2.9000000000004675
1978	-0.13321402289826445	0.8	2.9000000000004675
1979	-0.1929242905776154	1.0	2.9000000000004675
1980	0.003750731764060743	0.0	3.000000000000469
1981	-0.00934804435569623	0.2	3.000000000000469
1982	-0.030262812073108523	0.4	3.000000000000469
1983	-0.06684217066398779	0.6	3.000000000000469
1984	-0.13171094161210073	0.8	3.000000000000469
1985	-0.1929242905776154	1.0	3.000000000000469
1986	0.003910060497975669	0.0	3.1000000000004704
1987	-0.008916893133172775	0.2	3.1000000000004704
1988	-0.029427317863423716	0.4	3.1000000000004704
1989	-0.0654637931328252	0.6	3.1000000000004704
1990	-0.13027768422985114	0.8	3.1000000000004704
1991	-0.1929242905776154	1.0	3.1000000000004704
1992	0.004061049320118519	0.0	3.200000000000472
1993	-0.008514521284641191	0.2	3.200000000000472
1994	-0.028649570523144152	0.4	3.200000000000472
1995	-0.06417467923688794	0.6	3.200000000000472
1996	-0.12891034556359388	0.8	3.200000000000472
1997	-0.1929242905776154	1.0	3.200000000000472
1998	0.004204278676121736	0.0	3.300000000000473
1999	-0.008138171522537384	0.2	3.300000000000473
2000	-0.027923894841395448	0.4	3.300000000000473
2001	-0.06296679162249974	0.6	3.300000000000473
2002	-0.12760519695196673	0.8	3.300000000000473
2003	-0.1929242905776154	1.0	3.300000000000473
2004	0.004340284364895398	0.0	3.4000000000004746
2005	-0.007785425191588756	0.2	3.4000000000004746
2006	-0.02724532381748937	0.4	3.4000000000004746
2007	-0.06183298746657023	0.6	3.4000000000004746
2008	-0.12635869746285122	0.8	3.4000000000004746
2009	-0.1929242905776154	1.0	3.4000000000004746
2010	0.0044695601804046374	0.0	3.500000000000476
2011	-0.007454152238964994	0.2	3.500000000000476
2012	-0.02660949332962506	0.4	3.500000000000476
2013	-0.060766904004598915	0.6	3.500000000000476
2014	-0.1251674981893127	0.8	3.500000000000476
2015	-0.1929242905776154	1.0	3.500000000000476
2016	0.004592560783191354	0.0	3.6000000000004775
2017	-0.007142469724714388	0.2	3.6000000000004775
2018	-0.026012554720420304	0.4	3.6000000000004775
2019	-0.059762859910085696	0.6	3.6000000000004775
2020	-0.12402844165027306	0.8	3.6000000000004775
2021	-0.1929242905776154	1.0	3.6000000000004775
2022	0.004709704636303439	0.0	3.700000000000479
2023	-0.006848707224370407	0.2	3.700000000000479
2024	-0.02545110190647234	0.4	3.700000000000479
2025	-0.058815770315028576	0.6	3.700000000000479
2026	-0.12293855780003032	0.8	3.700000000000479
2027	-0.1929242905776154	1.0	3.700000000000479
2028	0.004821376891528874	0.0	3.8000000000004803
2029	-0.006571377835021873	0.2	3.8000000000004803
2030	-0.024922110324908597	0.4	3.8000000000004803
2031	-0.05792107353197807	0.6	3.8000000000004803
2032	-0.12189505776218884	0.8	3.8000000000004803
2033	-0.1929242905776154	1.0	3.8000000000004803
2034	0.004927932152441667	0.0	3.9000000000004817
2035	-0.006309153765881065	0.2	3.9000000000004817
2036	-0.02442288557475985	0.4	3.9000000000004817
2037	-0.05707466779445071	0.6	3.9000000000004817
2038	-0.1208953261084633	0.8	3.9000000000004817
2039	-0.1929242905776154	1.0	3.9000000000004817
2040	0.005029697071219599	0.0	4.000000000000483
2041	-0.00606084570010456	0.2	4.000000000000483
2042	-0.02395102003519435	0.4	4.000000000000483
2043	-0.05627285656613387	0.6	4.000000000000483
2044	-0.1199369122802392	0.8	4.000000000000483
2045	-0.1929242905776154	1.0	4.000000000000483
2046	0.005126972758000715	0.0	4.100000000000485
2047	-0.005825385273733804	0.2	4.100000000000485
2048	-0.023504356075441074	0.4	4.100000000000485
2049	-0.05551230117714698	0.6	4.100000000000485
2050	-0.11901752158386578	0.8	4.100000000000485
2051	-0.1929242905776154	1.0	4.100000000000485
2052	0.005220036996473466	0.0	4.200000000000486
2053	-0.005601810142185965	0.2	4.200000000000486
2054	-0.023080954734093016	0.4	4.200000000000486
2055	-0.05478997972752453	0.6	4.200000000000486
2056	-0.11813500606618271	0.8	4.200000000000486
2057	-0.1929242905776154	1.0	4.200000000000486
2058	0.005309146269094292	0.0	4.300000000000487
2059	-0.005389251203243054	0.2	4.300000000000487
2060	-0.022679068954403286	0.4	4.300000000000487
2061	-0.05410315135550624	0.6	4.300000000000487
2062	-0.11728735548443878	0.8	4.300000000000487
2063	-0.1929242905776154	1.0	4.300000000000487
2064	0.005394537601205912	0.0	4.400000000000489
2065	-0.005186921624071113	0.2	4.400000000000489
2066	-0.022297120629151256	0.4	4.400000000000489
2067	-0.05344932510336595	0.6	4.400000000000489
2068	-0.11647268851662977	0.8	4.400000000000489
2069	-0.1929242905776154	1.0	4.400000000000489
2070	0.00547643023651371	0.0	4.50000000000049
2071	-0.0049941073829221465	0.2	4.50000000000049
2072	-0.021933680842756376	0.4	4.50000000000049
2073	-0.05282623272888538	0.6	4.50000000000049
2074	-0.1156892443083181	0.8	4.50000000000049
2075	-0.1929242905776154	1.0	4.50000000000049
2076	0.005555027157736099	0.0	4.600000000000492
2077	-0.004810159087157723	0.2	4.600000000000492
2078	-0.021587452806499246	0.4	4.600000000000492
2079	-0.05223180490867151	0.6	4.600000000000492
2080	-0.11493537441560325	0.8	4.600000000000492
2081	-0.1929242905776154	1.0	4.600000000000492
2082	0.005630516466422752	0.0	4.700000000000493
2083	-0.004634484870603811	0.2	4.700000000000493
2084	-0.02125725707032833	0.4	4.700000000000493
2085	-0.05166415036267638	0.6	4.700000000000493
2086	-0.11420953517763151	0.8	4.700000000000493
2087	-0.1929242905776154	1.0	4.700000000000493
2088	0.005703072635394508	0.0	4.8000000000004945
2089	-0.00446654420693666	0.2	4.8000000000004945
2090	-0.020942018665954396	0.4	4.8000000000004945
2091	-0.05112153749964699	0.6	4.8000000000004945
2092	-0.11351028053324351	0.8	4.8000000000004945
2093	-0.1929242905776154	1.0	4.8000000000004945
2094	0.005772857646328267	0.0	4.900000000000496
2095	-0.004305842503315584	0.2	4.900000000000496
2096	-0.020640755894020084	0.4	4.900000000000496
2097	-0.05060237824270085	0.6	4.900000000000496
2098	-0.11283625528311049	0.8	4.900000000000496
2099	-0.1929242905776154	1.0	4.900000000000496
2100	0.005840022023901007	0.0	5.000000000000497
2101	-0.004151926361010893	0.2	5.000000000000497
2102	-0.020352570515651015	0.4	5.000000000000497
2103	-0.05010521374445066	0.6	5.000000000000497
2104	-0.1121861887895413	0.8	5.000000000000497
2105	-0.1929242905776154	1.0	5.000000000000497
2106	0.005904705776761137	0.0	5.100000000000499
2107	-0.004004379408266093	0.2	5.100000000000499
2108	-0.020076639147686176	0.4	5.100000000000499
2109	-0.04962870174351991	0.6	5.100000000000499
2110	-0.11155888909996355	0.8	5.100000000000499
2111	-0.1929242905776154	1.0	5.100000000000499
2112	0.005967039254492986	0.0	5.2000000000005
2113	-0.0038628186258434028	0.2	5.2000000000005
2114	-0.019812205692970312	0.4	5.2000000000005
2115	-0.049171605350125276	0.6	5.2000000000005
2116	-0.11095323747608311	0.8	5.2000000000005
2117	-0.1929242905776154	1.0	5.2000000000005
2118	0.006027143928724942	0.0	5.300000000000502
2119	-0.0037268910982394717	0.2	5.300000000000502
2120	-0.019558574663571554	0.4	5.300000000000502
2121	-0.048732783078699514	0.6	5.300000000000502
2122	-0.11036818330830987	0.8	5.300000000000502
2123	-0.1929242905776154	1.0	5.300000000000502
2124	0.0060851331056237705	0.0	5.400000000000503
2125	-0.0035962711339197354	0.2	5.400000000000503
2126	-0.019315105276706847	0.4	5.400000000000503
2127	-0.0483111799711677	0.6	5.400000000000503
2128	-0.10980273939376096	0.8	5.400000000000503
2129	-0.1929242905776154	1.0	5.400000000000503
2130	0.006141112576218368	0.0	5.5000000000005045
2131	-0.0034706577065041506	0.2	5.5000000000005045
2132	-0.019081206221355305	0.4	5.5000000000005045
2133	-0.04790581967622189	0.6	5.5000000000005045
2134	-0.10925597755568861	0.8	5.5000000000005045
2135	-0.1929242905776154	1.0	5.5000000000005045
2136	0.0061951812103002435	0.0	5.600000000000506
2137	-0.0033497721759700796	0.2	5.600000000000506
2138	-0.01885633100869502	0.4	5.600000000000506
2139	-0.047515797368386646	0.6	5.600000000000506
2140	-0.10872702458228586	0.8	5.600000000000506
2141	-0.1929242905776154	1.0	5.600000000000506
2142	0.006247431499045003	0.0	5.700000000000507
2143	-0.003233356254884521	0.2	5.700000000000507
2144	-0.01863997383216008	0.4	5.700000000000507
2145	-0.04714027340635763	0.6	5.700000000000507
2146	-0.10821505846332921	0.8	5.700000000000507
2147	-0.1929242905776154	1.0	5.700000000000507
2148	0.006297950050976196	0.0	5.800000000000509
2149	-0.0031211701896505612	0.2	5.800000000000509
2150	-0.018431665873527098	0.4	5.800000000000509
2151	-0.046778467643467395	0.6	5.800000000000509
2152	-0.10771930490388101	0.8	5.800000000000509
2153	-0.1929242905776154	1.0	5.800000000000509
2154	0.006346818045438431	0.0	5.90000000000051
2155	-0.003012991130927501	0.2	5.90000000000051
2156	-0.018230972000364172	0.4	5.90000000000051
2157	-0.046429654314551316	0.6	5.90000000000051
2158	-0.10723903409522134	0.8	5.90000000000051
2159	-0.1929242905776154	1.0	5.90000000000051
2160	0.006394111647349719	0.0	6.000000000000512
2161	-0.0029086116709013824	0.2	6.000000000000512
2162	-0.01803748780770468	0.4	6.000000000000512
2163	-0.04609315743326395	0.6	6.000000000000512
2164	-0.10677355772421082	0.8	6.000000000000512
2165	-0.1929242905776154	1.0	6.000000000000512
2166	0.006439902386652764	0.0	6.100000000000513
2167	-0.0028078385280571015	0.2	6.100000000000513
2168	-0.017850836963181856	0.4	6.100000000000513
2169	-0.045768346642282506	0.6	6.100000000000513
2170	-0.10632222620338747	0.8	6.100000000000513
2171	-0.1929242905776154	1.0	6.100000000000513
2172	0.006484257505575694	0.0	6.200000000000514
2173	-0.002710491362629716	0.2	6.200000000000514
2174	-0.017670668820272968	0.4	6.200000000000514
2175	-0.04545463346604918	0.6	6.200000000000514
2176	-0.10588442610520368	0.8	6.200000000000514
2177	-0.1929242905776154	1.0	6.200000000000514
2178	0.006527240276535172	0.0	6.300000000000516
2179	-0.0026164017080651993	0.2	6.300000000000516
2180	-0.017496656268913963	0.4	6.300000000000516
2181	-0.045151467921920506	0.6	6.300000000000516
2182	-0.10545957778491045	0.8	6.300000000000516
2183	-0.1929242905776154	1.0	6.300000000000516
2184	0.006568910293265872	0.0	6.400000000000517
2185	-0.002525412005663044	0.2	6.400000000000517
2186	-0.017328493796688035	0.4	6.400000000000517
2187	-0.04485833545096785	0.6	6.400000000000517
2188	-0.1050471331776647	0.8	6.400000000000517
2189	-0.1929242905776154	1.0	6.400000000000517
2190	0.006609323737535158	0.0	6.500000000000519
2191	-0.002437374731155461	0.2	6.500000000000519
2192	-0.01716589573717091	0.4	6.500000000000519
