	corr	w	p
1718	0.3613522907405887	0.4	-1.3999999999995936
1719	0.3440420196065441	0.6	-1.3999999999995936
1720	0.33092817233840127	0.8	-1.3999999999995936
1721	0.3214919608105623	1.0	-1.3999999999995936
1722	0.2532710988589841	0.0	-1.2999999999995921
1723	0.3688363035781599	0.2	-1.2999999999995921
1724	0.3616723474242182	0.4	-1.2999999999995921
1725	0.3443338082808265	0.6	-1.2999999999995921
1726	0.33107168854479974	0.8	-1.2999999999995921
1727	0.3214919608105623	1.0	-1.2999999999995921
1728	0.2539120447624881	0.0	-1.1999999999995907
1729	0.36852781615305186	0.2	-1.1999999999995907
1730	0.36198923450715126	0.4	-1.1999999999995907
1731	0.3446330537831235	0.6	-1.1999999999995907
1732	0.3312203835546933	0.8	-1.1999999999995907
1733	0.3214919608105623	1.0	-1.1999999999995907
1734	0.25458228487467666	0.0	-1.0999999999995893
1735	0.3681780311702012	0.2	-1.0999999999995893
1736	0.3623004400469918	0.4	-1.0999999999995893
1737	0.3449390849230024	0.6	-1.0999999999995893
1738	0.33137418806569474	0.8	-1.0999999999995893
1739	0.3214919608105623	1.0	-1.0999999999995893
1740	0.25528219123292434	0.0	-0.9999999999995879
1741	0.36778318833817725	0.2	-0.9999999999995879
1742	0.36260324367758623	0.4	-0.9999999999995879
1743	0.3452511555136606	0.6	-0.9999999999995879
1744	0.33153302118710154	0.8	-0.9999999999995879
1745	0.3214919608105623	1.0	-0.9999999999995879
1746	0.25601129065743106	0.0	-0.8999999999995865
1747	0.36733960539747135	0.2	-0.8999999999995865
1748	0.3628948817602905	0.4	-0.8999999999995865
1749	0.34556853559459555	0.6	-0.8999999999995865
1750	0.3316968290398702	0.8	-0.8999999999995865
1751	0.3214919608105623	1.0	-0.8999999999995865
1752	0.25676813181463043	0.0	-0.799999999999585
1753	0.36684401010101003	0.2	-0.799999999999585
1754	0.3631728524333899	0.4	-0.799999999999585
1755	0.34589068569993275	0.6	-0.799999999999585
1756	0.33186565839618365	0.8	-0.799999999999585
1757	0.3214919608105623	1.0	-0.799999999999585
1758	0.25754961509750024	0.0	-0.6999999999995836
1759	0.36629368666679524	0.2	-0.6999999999995836
1760	0.3634352581969017	0.4	-0.6999999999995836
1761	0.34621748201126745	0.6	-0.6999999999995836
1762	0.3320397563703513	0.8	-0.6999999999995836
1763	0.3214919608105623	1.0	-0.6999999999995836
1764	0.258348278441594	0.0	-0.5999999999995822
1765	0.36568545940194663	0.2	-0.5999999999995822
1766	0.3636807318235944	0.4	-0.5999999999995822
1767	0.34654929116888433	0.6	-0.5999999999995822
1768	0.3322196222881953	0.8	-0.5999999999995822
1769	0.3214919608105623	1.0	-0.5999999999995822
1770	0.25914527939498294	0.0	-0.4999999999995808
1771	0.3650117702405594	0.2	-0.4999999999995808
1772	0.36390695107098103	0.4	-0.4999999999995808
1773	0.34688640392838055	0.6	-0.4999999999995808
1774	0.3324058210124905	0.8	-0.4999999999995808
1775	0.3214919608105623	1.0	-0.4999999999995808
1776	0.2598984948854536	0.0	-0.39999999999957936
1777	0.36425284738893404	0.2	-0.39999999999957936
1778	0.3641066357524229	0.4	-0.39999999999957936
1779	0.3472271453906892	0.6	-0.39999999999957936
1780	0.3325982643776734	0.8	-0.39999999999957936
1781	0.3214919608105623	1.0	-0.39999999999957936
1782	0.26053047652028494	0.0	-0.29999999999957794
1783	0.3633702480081032	0.2	-0.29999999999957794
1784	0.36426018951539085	0.4	-0.29999999999957794
1785	0.3475629637988127	0.6	-0.29999999999957794
1786	0.3327939982364659	0.8	-0.29999999999957794
1787	0.3214919608105623	1.0	-0.29999999999957794
1788	0.2608131709921464	0.0	-0.19999999999957652
1789	0.36233375689764524	0.2	-0.19999999999957652
1790	0.3642760920101764	0.4	-0.19999999999957652
1791	0.3478189612652236	0.6	-0.19999999999957652
1792	0.33295654796775964	0.8	-0.19999999999957652
1793	0.3214919608105623	1.0	-0.19999999999957652
1794	0.2591945243984424	0.0	-0.0999999999995751
1795	0.36268129899400714	0.2	-0.0999999999995751
1796	0.3639740924705339	0.4	-0.0999999999995751
1797	0.3474379647417506	0.6	-0.0999999999995751
1798	0.3327476947860926	0.8	-0.0999999999995751
1799	0.3214919608105623	1.0	-0.0999999999995751
1800	0.24816455081366884	0.0	4.263256414560601e-13
1801	0.3686203516686577	0.2	4.263256414560601e-13
1802	0.3643988909620346	0.4	4.263256414560601e-13
1803	0.3463002820258321	0.6	4.263256414560601e-13
1804	0.3319590009394098	0.8	4.263256414560601e-13
1805	0.3214919608105623	1.0	4.263256414560601e-13
1806	0.2147853720881085	0.0	0.10000000000042775
1807	0.3663883953765906	0.2	0.10000000000042775
1808	0.3628465426763445	0.4	0.10000000000042775
1809	0.34482888694391584	0.6	0.10000000000042775
1810	0.3311882771669009	0.8	0.10000000000042775
1811	0.3214919608105623	1.0	0.10000000000042775
1812	0.18236529450901295	0.0	0.20000000000042917
1813	0.3567383014350136	0.2	0.20000000000042917
1814	0.35992897511656247	0.4	0.20000000000042917
1815	0.3435132764260922	0.6	0.20000000000042917
1816	0.33066524195108105	0.8	0.20000000000042917
1817	0.3214919608105623	1.0	0.20000000000042917
1818	0.16283973542940403	0.0	0.3000000000004306
1819	0.34802647652629914	0.2	0.3000000000004306
1820	0.3573964794467072	0.4	0.3000000000004306
1821	0.34255426346464385	0.6	0.3000000000004306
1822	0.3303285233685864	0.8	0.3000000000004306
1823	0.3214919608105623	1.0	0.3000000000004306
1824	0.1517909300702809	0.0	0.400000000000432
1825	0.3415020298918388	0.2	0.400000000000432
1826	0.35540179428562624	0.4	0.400000000000432
1827	0.3418370257644353	0.6	0.400000000000432
1828	0.33009079779605105	0.8	0.400000000000432
1829	0.3214919608105623	1.0	0.400000000000432
1830	0.14528455054359776	0.0	0.5000000000004334
1831	0.3364977033354748	0.2	0.5000000000004334
1832	0.3537518544784947	0.4	0.5000000000004334
1833	0.34125101537371283	0.6	0.5000000000004334
1834	0.32990229759131706	0.8	0.5000000000004334
1835	0.3214919608105623	1.0	0.5000000000004334
1836	0.14126539655868808	0.0	0.6000000000004349
1837	0.3324002627275142	0.2	0.6000000000004349
1838	0.352292771224749	0.4	0.6000000000004349
1839	0.3407324107740375	0.6	0.6000000000004349
1840	0.3297384158970734	0.8	0.6000000000004349
1841	0.3214919608105623	1.0	0.6000000000004349
1842	0.1386689728220709	0.0	0.7000000000004363
1843	0.3288154643364742	0.2	0.7000000000004363
1844	0.35092889882891765	0.4	0.7000000000004363
1845	0.34024622583432523	0.6	0.7000000000004363
1846	0.3295867450689248	0.8	0.7000000000004363
1847	0.3214919608105623	1.0	0.7000000000004363
1848	0.13689989328320118	0.0	0.8000000000004377
1849	0.3254946222895969	0.2	0.8000000000004377
1850	0.3496007786789454	0.4	0.8000000000004377
1851	0.33977247225615187	0.6	0.8000000000004377
1852	0.32944066819933526	0.8	0.8000000000004377
1853	0.3214919608105623	1.0	0.8000000000004377
1854	0.1355962369112852	0.0	0.9000000000004391
1855	0.32227509408255817	0.2	0.9000000000004391
1856	0.3482696606966076	0.4	0.9000000000004391
1857	0.3392990698913482	0.6	0.9000000000004391
1858	0.32929648170303594	0.8	0.9000000000004391
1859	0.3214919608105623	1.0	0.9000000000004391
1860	0.13452309553238054	0.0	1.0000000000004405
1861	0.31904703880930885	0.2	1.0000000000004405
1862	0.34690913579708804	0.4	1.0000000000004405
1863	0.3388183921564776	0.6	1.0000000000004405
1864	0.32915207266293334	0.8	1.0000000000004405
1865	0.3214919608105623	1.0	1.0000000000004405
1866	0.13352238293307034	0.0	1.100000000000442
1867	0.3157360591812861	0.2	1.100000000000442
1868	0.34550084109462864	0.4	1.100000000000442
1869	0.338325547344428	0.6	1.100000000000442
1870	0.32900627255993165	0.8	1.100000000000442
1871	0.3214919608105623	1.0	1.100000000000442
1872	0.1324879005913122	0.0	1.2000000000004434
1873	0.31229415879071976	0.2	1.2000000000004434
1874	0.3440322775775381	0.4	1.2000000000004434
1875	0.3378174822554339	0.6	1.2000000000004434
1876	0.3288585127689493	0.8	1.2000000000004434
1877	0.3214919608105623	1.0	1.2000000000004434
1878	0.13135189008457923	0.0	1.3000000000004448
1879	0.3086946755583982	0.2	1.3000000000004448
1880	0.34249566363563577	0.4	1.3000000000004448
1881	0.3372924773280873	0.6	1.3000000000004448
1882	0.3287086194675428	0.8	1.3000000000004448
1883	0.3214919608105623	1.0	1.3000000000004448
1884	0.13007660618658373	0.0	1.4000000000004462
1885	0.3049288031748054	0.2	1.4000000000004462
1886	0.3408872442783767	0.4	1.4000000000004462
1887	0.3367498294661113	0.6	1.4000000000004462
1888	0.32855667787816695	0.8	1.4000000000004462
1889	0.3214919608105623	1.0	1.4000000000004462
1890	0.12864787439486075	0.0	1.5000000000004476
1891	0.3010024974512932	0.2	1.5000000000004476
1892	0.33920675637471953	0.4	1.5000000000004476
1893	0.3361896279412535	0.6	1.5000000000004476
1894	0.3284029365306046	0.8	1.5000000000004476
1895	0.3214919608105623	1.0	1.5000000000004476
1896	0.12706937942830096	0.0	1.600000000000449
1897	0.29693331145603424	0.2	1.600000000000449
1898	0.33745691445596304	0.4	1.600000000000449
1899	0.33561258085973544	0.6	1.600000000000449
1900	0.3282477390942281	0.8	1.600000000000449
1901	0.3214919608105623	1.0	1.600000000000449
1902	0.12535737142118214	0.0	1.7000000000004505
1903	0.29274714139835945	0.2	1.7000000000004505
1904	0.33564287508112434	0.4	1.7000000000004505
1905	0.3350198732073594	0.6	1.7000000000004505
1906	0.3280914772236342	0.8	1.7000000000004505
1907	0.3214919608105623	1.0	1.7000000000004505
1908	0.12353590236285936	0.0	1.800000000000452
1909	0.28847506696501135	0.2	1.800000000000452
1910	0.33377168519587336	0.4	1.800000000000452
1911	0.33441304734868094	0.6	1.800000000000452
1912	0.32793455947444883	0.8	1.800000000000452
1913	0.3214919608105623	1.0	1.800000000000452
1914	0.1216328093564772	0.0	1.9000000000004533
1915	0.2841505078413043	0.2	1.9000000000004533
1916	0.33185173860271977	0.4	1.9000000000004533
1917	0.33379390090948985	0.6	1.9000000000004533
1918	0.32777739187797356	0.8	1.9000000000004533
1919	0.3214919608105623	1.0	1.9000000000004533
1920	0.11967659365845754	0.0	2.0000000000004547
1921	0.27980686480299827	0.2	2.0000000000004547
1922	0.32989226723948767	0.4	2.0000000000004547
1923	0.3331643989102294	0.6	2.0000000000004547
1924	0.3276203663711491	0.8	2.0000000000004547
1925	0.3214919608105623	1.0	2.0000000000004547
1926	0.11769421950918292	0.0	2.100000000000456
1927	0.2754757274099106	0.2	2.100000000000456
1928	0.32790288884488195	0.4	2.100000000000456
1929	0.3325265982261941	0.6	2.100000000000456
1930	0.3274638541214364	0.8	2.100000000000456
1931	0.3214919608105623	1.0	2.100000000000456
1932	0.11570974541616648	0.0	2.2000000000004576
1933	0.27118564843535875	0.2	2.2000000000004576
1934	0.3258932247550228	0.4	2.2000000000004576
1935	0.33188258327865244	0.6	2.2000000000004576
1936	0.3273082016927057	0.8	2.2000000000004576
1937	0.3214919608105623	1.0	2.2000000000004576
1938	0.11374363297772638	0.0	2.300000000000459
1939	0.2669614257016063	0.2	2.300000000000459
1940	0.3238725936945309	0.4	2.300000000000459
1941	0.33123441234691153	0.6	2.300000000000459
1942	0.32715372878777255	0.8	2.300000000000459
1943	0.3214919608105623	1.0	2.300000000000459
1944	0.1118125562424716	0.0	2.4000000000004604
1945	0.26282379900637814	0.2	2.4000000000004604
1946	0.32184978079492566	0.4	2.4000000000004604
1947	0.33058407406229107	0.6	2.4000000000004604
1948	0.3270007268860537	0.8	2.4000000000004604
1949	0.3214919608105623	1.0	2.4000000000004604
1950	0.1099295457035017	0.0	2.500000000000462
1951	0.2587894595122815	0.2	2.500000000000462
1952	0.31983287619683676	0.4	2.500000000000462
1953	0.3299334535835043	0.6	2.500000000000462
1954	0.3268494584651152	0.8	2.500000000000462
1955	0.3214919608105623	1.0	2.500000000000462
1956	0.10810433005163607	0.0	2.6000000000004633
1957	0.2548712744590717	0.2	2.6000000000004633
1958	0.3178291745161569	0.4	2.6000000000004633
1959	0.3292843077693399	0.6	2.6000000000004633
1960	0.32670015669384544	0.8	2.6000000000004633
1961	0.3214919608105623	1.0	2.6000000000004633
1962	0.1063437733588	0.0	2.7000000000004647
1963	0.2510786444377178	0.2	2.7000000000004647
1964	0.3158451249608175	0.4	2.7000000000004647
1965	0.3286382484580932	0.6	2.7000000000004647
1966	0.3265530255678508	0.8	2.7000000000004647
1967	0.3214919608105623	1.0	2.7000000000004647
1968	0.10465233766122604	0.0	2.800000000000466
1969	0.2474179282585097	0.2	2.800000000000466
1970	0.31388632163022495	0.4	2.800000000000466
1971	0.32799673280082164	0.6	2.800000000000466
1972	0.32640824047407374	0.8	2.800000000000466
1973	0.3214919608105623	1.0	2.800000000000466
1974	0.1030325272978177	0.0	2.9000000000004675
1975	0.24389288800860692	0.2	2.9000000000004675
1976	0.3119575241388494	0.4	2.9000000000004675
1977	0.3273610595086839	0.6	2.9000000000004675
1978	0.3262659491578557	0.8	2.9000000000004675
1979	0.3214919608105623	1.0	2.9000000000004675
1980	0.1014852909550064	0.0	3.000000000000469
1981	0.24050512221843243	0.2	3.000000000000469
1982	0.3100626998369653	0.4	3.000000000000469
1983	0.3267323698673062	0.6	3.000000000000469
1984	0.3261262730442044	0.8	3.000000000000469
1985	0.3214919608105623	1.0	3.000000000000469
1986	0.10001037081638522	0.0	3.1000000000004704
1987	0.23725446733765393	0.2	3.1000000000004704
1988	0.30820508027887294	0.4	3.1000000000004704
1989	0.32611165243049633	0.6	3.1000000000004704
1990	0.325989308847433	0.8	3.1000000000004704
1991	0.3214919608105623	1.0	3.1000000000004704
1992	0.0986065967607528	0.0	3.200000000000472
1993	0.23413935691827178	0.2	3.200000000000472
1994	0.3063872260115935	0.4	3.200000000000472
1995	0.3254997504118785	0.6	3.200000000000472
1996	0.32585513039389047	0.8	3.200000000000472
1997	0.3214919608105623	1.0	3.200000000000472
1998	0.09727212851624943	0.0	3.300000000000473
1999	0.23115713437702057	0.2	3.300000000000473
2000	0.30461109509491757	0.4	3.300000000000473
2001	0.32489737092581616	0.6	3.300000000000473
2002	0.32572379058132606	0.8	3.300000000000473
2003	0.3214919608105623	1.0	3.300000000000473
2004	0.09600465120173834	0.0	3.4000000000004746
2005	0.2283043194832984	0.2	3.4000000000004746
2006	0.302878111944045	0.4	3.4000000000004746
2007	0.32430509537113816	0.6	3.4000000000004746
2008	0.3255953234037181	0.8	3.4000000000004746
2009	0.3214919608105623	1.0	3.4000000000004746
2010	0.09480153065086616	0.0	3.500000000000476
2011	0.22557683132569428	0.2	3.500000000000476
2012	0.3011892340783256	0.4	3.500000000000476
2013	0.3237233903900235	0.6	3.500000000000476
2014	0.3254697459798302	0.8	3.500000000000476
2015	0.3214919608105623	1.0	3.500000000000476
2016	0.0936599349502941	0.0	3.6000000000004775
2017	0.22297017192116783	0.2	3.6000000000004775
2018	0.2995450151613731	0.4	3.6000000000004775
2019	0.3231526189617253	0.6	3.6000000000004775
2020	0.3253470605351929	0.8	3.6000000000004775
2021	0.3214919608105623	1.0	3.6000000000004775
2022	0.09257692815670981	0.0	3.700000000000479
2023	0.22047957522730777	0.2	3.700000000000479
2024	0.297945663343437	0.4	3.700000000000479
2025	0.3225930513021899	0.6	3.700000000000479
2026	0.3252272562990164	0.8	3.700000000000479
2027	0.3214919608105623	1.0	3.700000000000479
2028	0.09154954145879193	0.0	3.8000000000004803
2029	0.21810012638967824	0.2	3.8000000000004803
2030	0.29639109438918765	0.4	3.8000000000004803
2031	0.32204487533443926	0.6	3.8000000000004803
2032	0.32511031128860196	0.8	3.8000000000004803
2033	0.3214919608105623	1.0	3.8000000000004803
2034	0.09057482628380731	0.0	3.9000000000004817
2035	0.21582685581271896	0.2	3.9000000000004817
2036	0.2948809794186341	0.4	3.9000000000004817
2037	0.32150820657108403	0.6	3.9000000000004817
2038	0.324996193963523	0.8	3.9000000000004817
2039	0.3214919608105623	1.0	3.9000000000004817
2040	0.08964989310565054	0.0	4.000000000000483
2041	0.21365481222912952	0.2	4.000000000000483
2042	0.2934147873307802	0.4	4.000000000000483
2043	0.32098309731094365	0.6	4.000000000000483
2044	0.3248848647399066	0.8	4.000000000000483
2045	0.3214919608105623	1.0	4.000000000000483
2046	0.08877193903789458	0.0	4.100000000000485
2047	0.21157911845529564	0.2	4.100000000000485
2048	0.29199182214140573	0.4	4.100000000000485
2049	0.32046954509845654	0.6	4.100000000000485
2050	0.32477627736154135	0.8	4.100000000000485
2051	0.3214919608105623	1.0	4.100000000000485
2052	0.08793826671016851	0.0	4.200000000000486
2053	0.20959501301973932	0.2	4.200000000000486
2054	0.2906112555673132	0.4	4.200000000000486
2055	0.3199675004295306	0.6	4.200000000000486
2056	0.32467038012938954	0.8	4.200000000000486
2057	0.3214919608105623	1.0	4.200000000000486
2058	0.0871462964314267	0.0	4.300000000000487
2059	0.20769788037363743	0.2	4.300000000000487
2060	0.2892721552453641	0.4	4.300000000000487
2061	0.319476873712853	0.6	4.300000000000487
2062	0.324567116994579	0.8	4.300000000000487
2063	0.3214919608105623	1.0	4.300000000000487
2064	0.08639357323360145	0.0	4.400000000000489
2065	0.20588327195629932	0.2	4.400000000000489
2066	0.28797350899829816	0.4	4.400000000000489
2067	0.3189975415133707	0.6	4.400000000000489
2068	0.32446642852233665	0.8	4.400000000000489
2069	0.3214919608105623	1.0	4.400000000000489
2070	0.08567777005412072	0.0	4.50000000000049
2071	0.2041469200024784	0.2	4.50000000000049
2072	0.2867142455605105	0.4	4.50000000000049
2073	0.3185293521163555	0.6	4.50000000000049
2074	0.3243682527358045	0.8	4.50000000000049
2075	0.3214919608105623	1.0	4.50000000000049
2076	0.08499668804504064	0.0	4.600000000000492
2077	0.20248474564416216	0.2	4.600000000000492
2078	0.2854932521631337	0.4	4.600000000000492
2079	0.3180721304575934	0.6	4.600000000000492
2080	0.3242725258494742	0.8	4.600000000000492
2081	0.3214919608105623	1.0	4.600000000000492
2082	0.08434825477958457	0.0	4.700000000000493
2083	0.20089286257479072	0.2	4.700000000000493
2084	0.28430938935449634	0.4	4.700000000000493
2085	0.31762568246893774	0.6	4.700000000000493
2086	0.3241791829022403	0.8	4.700000000000493
2087	0.3214919608105623	1.0	4.700000000000493
2088	0.08373052095416748	0.0	4.8000000000004945
2089	0.19936757730439558	0.2	4.8000000000004945
2090	0.28316150340335444	0.4	4.8000000000004945
2091	0.317189798889672	0.6	4.8000000000004945
2092	0.32408815829997495	0.8	4.8000000000004945
2093	0.3214919608105623	1.0	4.8000000000004945
2094	0.08314165604722903	0.0	4.900000000000496
2095	0.19790538683473477	0.2	4.900000000000496
2096	0.2820484366010906	0.4	4.900000000000496
2097	0.3167642585935552	0.6	4.900000000000496
2098	0.3239993862771613	0.8	4.900000000000496
2099	0.3214919608105623	1.0	4.900000000000496
2100	0.08257994328841167	0.0	5.000000000000497
2101	0.19650297441876186	0.2	5.000000000000497
2102	0.28096903574734483	0.4	5.000000000000497
2103	0.316348831479644	0.6	5.000000000000497
2104	0.32391280128659294	0.8	5.000000000000497
2105	0.3214919608105623	1.0	5.000000000000497
2106	0.08204377420699435	0.0	5.100000000000499
2107	0.195157203933578	0.2	5.100000000000499
2108	0.2799221590725919	0.4	5.100000000000499
2109	0.3159432809724156	0.6	5.100000000000499
2110	0.32382833832551683	0.8	5.100000000000499
2111	0.3214919608105623	1.0	5.100000000000499
2112	0.08153164296230313	0.0	5.2000000000005
2113	0.193865113285705	0.2	5.2000000000005
2114	0.2789066818218616	0.4	5.2000000000005
2115	0.31554736617367324	0.6	5.2000000000005
2116	0.3237459332059167	0.8	5.2000000000005
2117	0.3214919608105623	1.0	5.2000000000005
2118	0.08104214060722656	0.0	5.300000000000502
2119	0.19262390717794392	0.2	5.300000000000502
2120	0.2779215006965947	0.4	5.300000000000502
2121	0.31516084370544206	0.6	5.300000000000502
2122	0.32366552277593946	0.8	5.300000000000502
2123	0.3214919608105623	1.0	5.300000000000502
2124	0.08057394939589711	0.0	5.400000000000503
2125	0.1914309494946715	0.2	5.400000000000503
2126	0.276965537326772	0.4	5.400000000000503
2127	0.3147834692797107	0.6	5.400000000000503
2128	0.32358704509878505	0.8	5.400000000000503
2129	0.3214919608105623	1.0	5.400000000000503
2130	0.08012583721560718	0.0	5.5000000000005045
2131	0.19028375550413185	0.2	5.5000000000005045
2132	0.27603774092303063	0.4	5.5000000000005045
2133	0.31441499902757203	0.6	5.5000000000005045
2134	0.3235104395947275	0.8	5.5000000000005045
2135	0.3214919608105623	1.0	5.5000000000005045
2136	0.0796966521991574	0.0	5.600000000000506
2137	0.18917998402953357	0.2	5.600000000000506
2138	0.2751370902384366	0.4	5.600000000000506
2139	0.31405519061713544	0.6	5.600000000000506
2140	0.32343564715131945	0.8	5.600000000000506
2141	0.3214919608105623	1.0	5.600000000000506
2142	0.07928531755554608	0.0	5.700000000000507
2143	0.18811742970342515	0.2	5.700000000000507
2144	0.2742625949518041	0.4	5.700000000000507
2145	0.3137038041865759	0.6	5.700000000000507
2146	0.3233626102062597	0.8	5.700000000000507
2147	0.3214919608105623	1.0	5.700000000000507
2148	0.0788908266429833	0.0	5.800000000000509
2149	0.18709401539013182	0.2	5.800000000000509
2150	0.27341329656879565	0.4	5.800000000000509
2151	0.3133606031158819	0.6	5.800000000000509
2152	0.32329127280688597	0.8	5.800000000000509
2153	0.3214919608105623	1.0	5.800000000000509
2154	0.0785122382976888	0.0	5.90000000000051
2155	0.18610778483752455	0.2	5.90000000000051
2156	0.27258826892330024	0.4	5.90000000000051
2157	0.31302535465827697	0.6	5.90000000000051
2158	0.3232215806497728	0.8	5.90000000000051
2159	0.3214919608105623	1.0	5.90000000000051
2160	0.07814867242405947	0.0	6.000000000000512
2161	0.1851568956008754	0.2	6.000000000000512
2162	0.27178661834961737	0.4	6.000000000000512
2163	0.3126978304499271	0.6	6.000000000000512
2164	0.3231534811034926	0.8	6.000000000000512
2165	0.3214919608105623	1.0	6.000000000000512
2166	0.07779930584597182	0.0	6.100000000000513
2167	0.1842396122670515	0.2	6.100000000000513
2168	0.27100748358555815	0.4	6.100000000000513
2169	0.31237780691439143	0.6	6.100000000000513
2170	0.3230869232172075	0.8	6.100000000000513
2171	0.3214919608105623	1.0	6.100000000000513
2172	0.07746336841475727	0.0	6.200000000000514
2173	0.18335429999602237	0.2	6.200000000000514
2174	0.2702500354575579	0.4	6.200000000000514
2175	0.31206506557634206	0.6	6.200000000000514
2176	0.323021857717418	0.8	6.200000000000514
2177	0.3214919608105623	1.0	6.200000000000514
2178	0.07714013936638553	0.0	6.300000000000516
2179	0.1824994183879609	0.2	6.300000000000516
2180	0.26951347639110673	0.4	6.300000000000516
2181	0.31175939329732943	0.6	6.300000000000516
2182	0.3229582369948917	0.8	6.300000000000516
2183	0.3214919608105623	1.0	6.300000000000516
2184	0.07682894391833016	0.0	6.400000000000517
2185	0.1816735156775785	0.2	6.400000000000517
2186	0.2687970397830907	0.4	6.400000000000517
2187	0.31146058244481195	0.6	6.400000000000517
2188	0.32289601508351984	0.8	6.400000000000517
2189	0.3214919608105623	1.0	6.400000000000517
2190	0.07652915009525034	0.0	6.500000000000519
2191	0.18087522325234462	0.2	6.500000000000519
2192	0.26809998926687306	0.4	6.500000000000519
2193	0.3111684310042791	0.6	6.500000000000519
2194	0.3228351476326158	0.8	6.500000000000519
2195	0.3214919608105623	1.0	6.500000000000519
2196	0.07624016577182474	0.0	6.60000000000052
2197	0.1801032504875394	0.2	6.60000000000052
2198	0.26742161789599556	0.4	6.60000000000052
2199	0.3108827426430586	0.6	6.60000000000052
2200	0.32277559187395577	0.8	6.60000000000052
2201	0.3214919608105623	1.0	6.60000000000052
2202	0.07596143592068824	0.0	6.7000000000005215
2203	0.17935637988842446	0.2	6.7000000000005215
2204	0.26676124726815026	0.4	6.7000000000005215
2205	0.3106033267333036	0.6	6.7000000000005215
2206	0.32271730658467895	0.8	6.7000000000005215
2207	0.3214919608105623	1.0	6.7000000000005215
2208	0.07569244005334005	0.0	6.800000000000523
2209	0.17863346252795526	0.2	6.800000000000523
2210	0.26611822660745554	0.4	6.800000000000523
2211	0.3103299983406865	0.6	6.800000000000523
2212	0.32266025204700377	0.8	6.800000000000523
2213	0.3214919608105623	1.0	6.800000000000523
2214	0.07543268984203388	0.0	6.900000000000524
2215	0.1779334137672291	0.2	6.900000000000524
2216	0.26549193181998954	0.4	6.900000000000524
2217	0.3100625781844693	0.6	6.900000000000524
2218	0.3226043900055727	0.8	6.900000000000524
2219	0.3214919608105623	1.0	6.900000000000524
2220	0.07518172691096256	0.0	7.000000000000526
2221	0.17725520924512833	0.2	7.000000000000526
2222	0.2648817645349119	0.4	7.000000000000526
2223	0.30980089257386856	0.6	7.000000000000526
2224	0.3225496836231192	0.8	7.000000000000526
2225	0.3214919608105623	1.0	7.000000000000526
2226	0.0749391207854633	0.0	7.100000000000527
2227	0.17659788112325692	0.2	7.100000000000527
2228	0.264287151141278	0.4	7.100000000000527
2229	0.309544773324969	0.6	7.100000000000527
2230	0.3224960974350386	0.8	7.100000000000527
2231	0.3214919608105623	1.0	7.100000000000527
2232	0.07470446698845855	0.0	7.200000000000529
2233	0.1759605145721995	0.2	7.200000000000529
2234	0.26370754182876466	0.4	7.200000000000529
2235	0.3092940576618606	0.6	7.200000000000529
2236	0.32244359730335426	0.8	7.200000000000529
2237	0.3214919608105623	1.0	7.200000000000529
2238	0.07447738527388163	0.0	7.30000000000053
2239	0.17534224448527816	0.2	7.30000000000053
2240	0.26314240963892876	0.4	7.30000000000053
2241	0.3090485881051612	0.6	7.30000000000053
2242	0.3223921503704922	0.8	7.30000000000053
2243	0.3214919608105623	1.0	7.30000000000053
2244	0.07425751798739576	0.0	7.4000000000005315
2245	0.17474225240629013	0.2	7.4000000000005315
2246	0.2625912495322775	0.4	7.4000000000005315
2247	0.3088082123506446	0.6	7.4000000000005315
2248	0.32234172501319946	0.8	7.4000000000005315
2249	0.3214919608105623	1.0	7.4000000000005315
2250	0.07404452854528351	0.0	7.500000000000533
2251	0.17415976365813063	0.2	7.500000000000533
2252	0.2620535774752936	0.4	7.500000000000533
2253	0.30857278314030134	0.6	7.500000000000533
2254	0.322292290796893	0.8	7.500000000000533
2255	0.3214919608105623	1.0	7.500000000000533
2256	0.07383810002294904	0.0	7.600000000000534
2257	0.17359404465971068	0.2	7.600000000000534
2258	0.26152892955061	0.4	7.600000000000534
2259	0.3083421581278222	0.6	7.600000000000534
2260	0.3222438184306622	0.8	7.600000000000534
2261	0.3214919608105623	1.0	7.600000000000534
2262	0.07363793384502851	0.0	7.700000000000536
2263	0.1730444004191351	0.2	7.700000000000536
2264	0.2610168610927349	0.4	7.700000000000536
2265	0.3081161997401958	0.6	7.700000000000536
2266	0.32219627972311427	0.8	7.700000000000536
2267	0.3214919608105623	1.0	7.700000000000536
2268	0.07344374856964077	0.0	7.800000000000537
2269	0.172510172191694	0.2	7.800000000000537
2270	0.2605169458510632	0.4	7.800000000000537
2271	0.3078947750368565	0.6	7.800000000000537
2272	0.3221496475392053	0.8	7.800000000000537
2273	0.3214919608105623	1.0	7.800000000000537
2274	0.07325527875982371	0.0	7.900000000000539
2275	0.17199073529182535	0.2	7.900000000000539
2276	0.26002877518136125	0.4	7.900000000000539
2277	0.30767775556759397	0.6	7.900000000000539
2278	0.32210389575817316	0.8	7.900000000000539
2279	0.3214919608105623	1.0	7.900000000000539
2280	0.0730722739356915	0.0	8.00000000000054
2281	0.17148549704881214	0.2	8.00000000000054
2282	0.25955195726645947	0.4	8.00000000000054
2283	0.30746501723024033	0.6	8.00000000000054
2284	0.3220589992326576	0.8	8.00000000000054
2285	0.3214919608105623	1.0	8.00000000000054
2286	0.07289449760131204	0.0	8.100000000000541
