	corr	w	p
1601	-0.0002418591409977574	1.0	-3.399999999999622
1602	-0.007048606907004293	0.0	-3.2999999999996206
1603	-0.0010980079937104523	0.2	-3.2999999999996206
1604	-0.0005691429634249907	0.4	-3.2999999999996206
1605	-0.0003880765230277177	0.6	-3.2999999999996206
1606	-0.0002968202598410963	0.8	-3.2999999999996206
1607	-0.0002418591409977574	1.0	-3.2999999999996206
1608	-0.007035422983549041	0.0	-3.199999999999619
1609	-0.001114550029163901	0.2	-3.199999999999619
1610	-0.0005756625792827652	0.4	-3.199999999999619
1611	-0.00039101083377837687	0.6	-3.199999999999619
1612	-0.00029792670647378096	0.8	-3.199999999999619
1613	-0.0002418591409977574	1.0	-3.199999999999619
1614	-0.007020753125038107	0.0	-3.0999999999996177
1615	-0.0011320237351300378	0.2	-3.0999999999996177
1616	-0.0005825626425140836	0.4	-3.0999999999996177
1617	-0.0003941177654449429	0.6	-3.0999999999996177
1618	-0.00029909846056448003	0.8	-3.0999999999996177
1619	-0.0002418591409977574	1.0	-3.0999999999996177
1620	-0.007004280920007802	0.0	-2.9999999999996163
1621	-0.0011504783572397984	0.2	-2.9999999999996163
1622	-0.0005898656351052464	0.4	-2.9999999999996163
1623	-0.00039740776082260003	0.6	-2.9999999999996163
1624	-0.0003003395102130369	0.8	-2.9999999999996163
1625	-0.0002418591409977574	1.0	-2.9999999999996163
1626	-0.006985610627150371	0.0	-2.899999999999615
1627	-0.0011699588563200986	0.2	-2.899999999999615
1628	-0.0005975930295662041	0.4	-2.899999999999615
1629	-0.0004008908806898571	0.6	-2.899999999999615
1630	-0.0003016537106993421	0.8	-2.899999999999615
1631	-0.0002418591409977574	1.0	-2.899999999999615
1632	-0.006964248111489185	0.0	-2.7999999999996135
1633	-0.001190502593421721	0.2	-2.7999999999996135
1634	-0.0006057641339414048	0.4	-2.7999999999996135
1635	-0.0004045763003568941	0.6	-2.7999999999996135
1636	-0.0003030445971856713	0.8	-2.7999999999996135
1637	-0.0002418591409977574	1.0	-2.7999999999996135
1638	-0.006939577306729959	0.0	-2.699999999999612
1639	-0.001212134695212641	0.2	-2.699999999999612
1640	-0.000614394449087138	0.4	-2.699999999999612
1641	-0.0004084715903076488	0.6	-2.699999999999612
1642	-0.00030451511656668685	0.8	-2.699999999999612
1643	-0.0002418591409977574	1.0	-2.699999999999612
1644	-0.006910831109500623	0.0	-2.5999999999996106
1645	-0.0012348616035256013	0.2	-2.5999999999996106
1646	-0.0006234933478940895	0.4	-2.5999999999996106
1647	-0.0004125816959263274	0.6	-2.5999999999996106
1648	-0.0003060672465143039	0.8	-2.5999999999996106
1649	-0.0002418591409977574	1.0	-2.5999999999996106
1650	-0.006877055319671566	0.0	-2.499999999999609
1651	-0.001258662121542008	0.2	-2.499999999999609
1652	-0.0006330608101288507	0.4	-2.499999999999609
1653	-0.00041690749707592144	0.6	-2.499999999999609
1654	-0.00030770145685947783	0.8	-2.499999999999609
1655	-0.0002418591409977574	1.0	-2.499999999999609
1656	-0.006837063872119237	0.0	-2.399999999999608
1657	-0.0012834750051452428	0.2	-2.399999999999608
1658	-0.0006430828404321732	0.4	-2.399999999999608
1659	-0.0004214437803780023	0.6	-2.399999999999608
1660	-0.0003094159503636094	0.8	-2.399999999999608
1661	-0.0002418591409977574	1.0	-2.399999999999608
1662	-0.006789383149707196	0.0	-2.2999999999996064
1663	-0.0013091817885549258	0.2	-2.2999999999996064
1664	-0.0006535250504457676	0.4	-2.2999999999996064
1665	-0.0004261763906674935	0.6	-2.2999999999996064
1666	-0.0003112055948458047	0.8	-2.2999999999996064
1667	-0.0002418591409977574	1.0	-2.2999999999996064
1668	-0.006732182631663368	0.0	-2.199999999999605
1669	-0.0013355830542223033	0.2	-2.199999999999605
1670	-0.0006643236873102813	0.4	-2.199999999999605
1671	-0.00043107823776502435	0.6	-2.199999999999605
1672	-0.0003130604244422283	0.8	-2.199999999999605
1673	-0.0002418591409977574	1.0	-2.199999999999605
1674	-0.006663188568125169	0.0	-2.0999999999996035
1675	-0.0013623657397102626	0.2	-2.0999999999996035
1676	-0.000675373129028687	0.4	-2.0999999999996035
1677	-0.0004361037151727927	0.6	-2.0999999999996035
1678	-0.00031496354244682674	0.8	-2.0999999999996035
1679	-0.0002418591409977574	1.0	-2.0999999999996035
1680	-0.0065795769456835915	0.0	-1.999999999999602
1681	-0.001389058323676062	0.2	-1.999999999999602
1682	-0.0006865085385541741	0.4	-1.999999999999602
1683	-0.00044118093620912173	0.6	-1.999999999999602
1684	-0.0003168882007431994	0.8	-1.999999999999602
1685	-0.0002418591409977574	1.0	-1.999999999999602
1686	-0.006477842146097767	0.0	-1.8999999999996007
1687	-0.0014149699157264394	0.2	-1.8999999999996007
1688	-0.0006974819902783556	0.4	-1.8999999999996007
1689	-0.00044620101730312965	0.6	-1.8999999999996007
1690	-0.0003187937637234989	0.8	-1.8999999999996007
1691	-0.0002418591409977574	1.0	-1.8999999999996007
1692	-0.006353639382888285	0.0	-1.7999999999995993
1693	-0.0014391086008728442	0.2	-1.7999999999995993
1694	-0.0007079300244481612	0.4	-1.7999999999995993
1695	-0.0004510034675105426	0.6	-1.7999999999995993
1696	-0.00032062019883094886	0.8	-1.7999999999995993
1697	-0.0002418591409977574	1.0	-1.7999999999995993
1698	-0.006201604286953533	0.0	-1.6999999999995978
1699	-0.0014600743748043946	0.2	-1.6999999999995978
1700	-0.0007173304322310933	0.4	-1.6999999999995978
1701	-0.0004553566590747623	0.6	-1.6999999999995978
1702	-0.0003222807017866317	0.8	-1.6999999999995978
1703	-0.0002418591409977574	1.0	-1.6999999999995978
1704	-0.006015165766492157	0.0	-1.5999999999995964
1705	-0.0014759237686936249	0.2	-1.5999999999995964
1706	-0.0007249465459574309	0.4	-1.5999999999995964
1707	-0.0004589325420954315	0.6	-1.5999999999995964
1708	-0.00032365213191995826	0.8	-1.5999999999995964
1709	-0.0002418591409977574	1.0	-1.5999999999995964
1710	-0.005786394694111888	0.0	-1.499999999999595
1711	-0.0014840089704383167	0.2	-1.499999999999595
1712	-0.0007297592463335594	0.4	-1.499999999999595
1713	-0.00046127560328198744	0.6	-1.499999999999595
1714	-0.0003245632433277884	0.8	-1.499999999999595
1715	-0.0002418591409977574	1.0	-1.499999999999595
1716	-0.005505978720977378	0.0	-1.3999999999995936
1717	-0.0014808075940169006	0.2	-1.3999999999995936
1718	-0.0007303917806548068	0.4	-1.3999999999995936
1719	-0.00046176822156180145	0.6	-1.3999999999995936
1720	-0.0003247815026227452	0.8	-1.3999999999995936
1721	-0.0002418591409977574	1.0	-1.3999999999995936
1722	-0.005163487269802634	0.0	-1.2999999999995921
1723	-0.001461785467584381	0.2	-1.2999999999995921
1724	-0.0007250425158254175	0.4	-1.2999999999995921
1725	-0.0004595990458526669	0.6	-1.2999999999995921
1726	-0.0003240009642225157	0.8	-1.2999999999995921
1727	-0.0002418591409977574	1.0	-1.2999999999995921
1728	-0.004748184336167431	0.0	-1.1999999999995907
1729	-0.0014213796724251836	0.2	-1.1999999999995907
1730	-0.0007114585945946095	0.4	-1.1999999999995907
1731	-0.0004537490516756098	0.6	-1.1999999999995907
1732	-0.0003218367024431859	0.8	-1.1999999999995907
1733	-0.0002418591409977574	1.0	-1.1999999999995907
1734	-0.004250741377207098	0.0	-1.0999999999995893
1735	-0.0013532575116976253	0.2	-1.0999999999995893
1736	-0.0006870119322329882	0.4	-1.0999999999995893
1737	-0.00044302287556080913	0.6	-1.0999999999995893
1738	-0.0003178361987150411	0.8	-1.0999999999995893
1739	-0.0002418591409977574	1.0	-1.0999999999995893
1740	-0.0036662864732438386	0.0	-0.9999999999995879
1741	-0.0012511033231154302	0.2	-0.9999999999995879
1742	-0.0006489813023759297	0.4	-0.9999999999995879
1743	-0.0004261724951956543	0.6	-0.9999999999995879
1744	-0.00031152548547113204	0.8	-0.9999999999995879
1745	-0.0002418591409977574	1.0	-0.9999999999995879
1746	-0.0029992645520669	0.0	-0.8999999999995865
1747	-0.001110294773939471	0.2	-0.8999999999995865
1748	-0.0005951970086272903	0.4	-0.8999999999995865
1749	-0.0004021850558769951	0.6	-0.8999999999995865
1750	-0.00030251731960748846	0.8	-0.8999999999995865
1751	-0.0002418591409977574	1.0	-0.8999999999995865
1752	-0.002270099504921127	0.0	-0.799999999999585
1753	-0.0009307804472030133	0.2	-0.799999999999585
1754	-0.0005252002427777337	0.4	-0.799999999999585
1755	-0.00037080641372973754	0.6	-0.799999999999585
1756	-0.00029070883447848694	0.8	-0.799999999999585
1757	-0.0002418591409977574	1.0	-0.799999999999585
1758	-0.0015209303092902004	0.0	-0.6999999999995836
1759	-0.0007206058592057283	0.2	-0.6999999999995836
1760	-0.00044173714243029086	0.4	-0.6999999999995836
1761	-0.00033322387654368367	0.6	-0.6999999999995836
1762	-0.00027654050229368975	0.8	-0.6999999999995836
1763	-0.0002418591409977574	1.0	-0.6999999999995836
1764	-0.0008119640105401981	0.0	-0.5999999999995822
1765	-0.0004971799699129906	0.2	-0.5999999999995822
1766	-0.0003514374657381334	0.4	-0.5999999999995822
1767	-0.0002923910488181556	0.6	-0.5999999999995822
1768	-0.0002611215382599952	0.8	-0.5999999999995822
1769	-0.0002418591409977574	1.0	-0.5999999999995822
1770	-0.0001995926349491542	0.0	-0.4999999999995808
1771	-0.00028177461147093144	0.2	-0.4999999999995808
1772	-0.0002627683979801957	0.4	-0.4999999999995808
1773	-0.00025212153043515685	0.6	-0.4999999999995808
1774	-0.0002458904005718087	0.8	-0.4999999999995808
1775	-0.0002418591409977574	1.0	-0.4999999999995808
1776	0.00029880589293584427	0.0	-0.39999999999957936
1777	-8.609024203337472e-05	0.2	-0.39999999999957936
1778	-0.00018054601898928428	0.4	-0.39999999999957936
1779	-0.00021459906814281018	0.6	-0.39999999999957936
1780	-0.0002316730748154472	0.8	-0.39999999999957936
1781	-0.0002418591409977574	1.0	-0.39999999999957936
1782	0.0008498172673194714	0.0	-0.29999999999957794
1783	0.0001515945277812715	0.2	-0.29999999999957794
1784	-7.844145893702408e-05	0.4	-0.29999999999957794
1785	-0.00016773974612168535	0.6	-0.29999999999957794
1786	-0.00021387916264133285	0.8	-0.29999999999957794
1787	-0.0002418591409977574	1.0	-0.29999999999957794
1788	0.007402751110401023	0.0	-0.19999999999957652
1789	0.003003783846780031	0.2	-0.19999999999957652
1790	0.0011580788653821252	0.4	-0.19999999999957652
1791	0.0004016002187917228	0.6	-0.19999999999957652
1792	2.653910823090591e-06	0.8	-0.19999999999957652
1793	-0.0002418591409977574	1.0	-0.19999999999957652
1794	0.048193076164516735	0.0	-0.0999999999995751
1795	0.024970614545681065	0.2	-0.0999999999995751
1796	0.011110287966858296	0.4	-0.0999999999995751
1797	0.005015696348565657	0.6	-0.0999999999995751
1798	0.001758985952937022	0.8	-0.0999999999995751
1799	-0.0002418591409977574	1.0	-0.0999999999995751
1800	0.05763384574165001	0.0	4.263256414560601e-13
1801	0.033120654659037706	0.2	4.263256414560601e-13
1802	0.014991859536852345	0.4	4.263256414560601e-13
1803	0.006797676566474167	0.6	4.263256414560601e-13
1804	0.002428961403123424	0.8	4.263256414560601e-13
1805	-0.0002418591409977574	1.0	4.263256414560601e-13
1806	0.04186525234000443	0.0	0.10000000000042775
1807	0.0241104814723695	0.2	0.10000000000042775
1808	0.01070896126443814	0.4	0.10000000000042775
1809	0.004783245802060441	0.6	0.10000000000042775
1810	0.0016579697847169655	0.8	0.10000000000042775
1811	-0.0002418591409977574	1.0	0.10000000000042775
1812	0.030570672010706602	0.0	0.20000000000042917
1813	0.017667254711870965	0.2	0.20000000000042917
1814	0.0077702127295132106	0.4	0.20000000000042917
1815	0.0034247244605876883	0.6	0.20000000000042917
1816	0.0011423467957515782	0.8	0.20000000000042917
1817	-0.0002418591409977574	1.0	0.20000000000042917
1818	0.02546339053560756	0.0	0.3000000000004306
1819	0.014701025571356288	0.2	0.3000000000004306
1820	0.006425485208771984	0.4	0.3000000000004306
1821	0.0028056752553548715	0.6	0.3000000000004306
1822	0.0009079487250557242	0.8	0.3000000000004306
1823	-0.0002418591409977574	1.0	0.3000000000004306
1824	0.02341437618854606	0.0	0.400000000000432
1825	0.013466463330430388	0.2	0.400000000000432
1826	0.005860614386153684	0.4	0.400000000000432
1827	0.0025455043678435426	0.6	0.400000000000432
1828	0.0008094858699234826	0.8	0.400000000000432
1829	-0.0002418591409977574	1.0	0.400000000000432
1830	0.022818337953838197	0.0	0.5000000000004334
1831	0.013060767137584178	0.2	0.5000000000004334
1832	0.005667333682512458	0.4	0.5000000000004334
1833	0.002455882489798805	0.6	0.5000000000004334
1834	0.0007755294511222598	0.8	0.5000000000004334
1835	-0.0002418591409977574	1.0	0.5000000000004334
1836	0.022967869162194218	0.0	0.6000000000004349
1837	0.013080701932511445	0.2	0.6000000000004349
1838	0.005664392006039487	0.4	0.6000000000004349
1839	0.002453509862123707	0.6	0.6000000000004349
1840	0.0007745507200057084	0.8	0.6000000000004349
1841	-0.0002418591409977574	1.0	0.6000000000004349
1842	0.023527331525534035	0.0	0.7000000000004363
1843	0.01333343285594708	0.2	0.7000000000004363
1844	0.0057652978460360545	0.4	0.7000000000004363
1845	0.0024987011222173706	0.6	0.7000000000004363
1846	0.0007915431372186987	0.8	0.7000000000004363
1847	-0.0002418591409977574	1.0	0.7000000000004363
1848	0.02432031381596054	0.0	0.8000000000004377
1849	0.013717348482362703	0.2	0.8000000000004377
1850	0.00592455617457927	0.4	0.8000000000004377
1851	0.0025706023217610223	0.6	0.8000000000004377
1852	0.0008186253110915066	0.8	0.8000000000004377
1853	-0.0002418591409977574	1.0	0.8000000000004377
1854	0.025245278346780132	0.0	0.9000000000004391
1855	0.014174083422663521	0.2	0.9000000000004391
1856	0.006116092515283566	0.4	0.9000000000004391
1857	0.00265727087489836	0.6	0.9000000000004391
1858	0.0008512853454708275	0.8	0.9000000000004391
1859	-0.0002418591409977574	1.0	0.9000000000004391
1860	0.026239470892315542	0.0	1.0000000000004405
1861	0.014667782495316336	0.2	1.0000000000004405
1862	0.006323934840580896	0.4	1.0000000000004405
1863	0.002751396660089304	0.6	1.0000000000004405
1864	0.0008867621926128121	0.8	1.0000000000004405
1865	-0.0002418591409977574	1.0	1.0000000000004405
1866	0.02726205664027334	0.0	1.100000000000442
1867	0.015175337057354243	0.2	1.100000000000442
1868	0.006537826261453486	0.4	1.100000000000442
1869	0.0028482887899213376	0.6	1.100000000000442
1870	0.0009232844561412514	0.8	1.100000000000442
1871	-0.0002418591409977574	1.0	1.100000000000442
1872	0.02828555062600839	0.0	1.2000000000004434
1873	0.015681394197840252	0.2	1.2000000000004434
1874	0.006750982114709493	0.4	1.2000000000004434
1875	0.002944846868638315	0.6	1.2000000000004434
1876	0.0009596815572674704	0.8	1.2000000000004434
1877	-0.0002418591409977574	1.0	1.2000000000004434
1878	0.02929111582208237	0.0	1.3000000000004448
1879	0.016175606581536613	0.2	1.3000000000004448
1880	0.006958853979522126	0.4	1.3000000000004448
1881	0.003038994285225225	0.6	1.3000000000004448
1882	0.0009951695881202753	0.8	1.3000000000004448
1883	-0.0002418591409977574	1.0	1.3000000000004448
1884	0.030265797518120627	0.0	1.4000000000004462
1885	0.01665101068924399	0.2	1.4000000000004462
1886	0.007158401022060187	0.4	1.4000000000004462
1887	0.0031293442195897588	0.6	1.4000000000004462
1888	0.0010292251251305708	0.8	1.4000000000004462
1889	-0.0002418591409977574	1.0	1.4000000000004462
1890	0.031200792316664276	0.0	1.5000000000004476
1891	0.017103011165928016	0.2	1.5000000000004476
1892	0.007347634001393339	0.4	1.5000000000004476
1893	0.003214990692856981	0.6	1.5000000000004476
1894	0.0010615062966636973	0.8	1.5000000000004476
1895	-0.0002418591409977574	1.0	1.5000000000004476
1896	0.03209030449624347	0.0	1.600000000000449
1897	0.017528710806013845	0.2	1.600000000000449
1898	0.007525314844165475	0.4	1.600000000000449
1899	0.003295370952368929	0.6	1.600000000000449
1900	0.001091800804196328	0.8	1.600000000000449
1901	-0.0002418591409977574	1.0	1.600000000000449
1902	0.032930755328182404	0.0	1.7000000000004505
1903	0.01792644893844216	0.2	1.7000000000004505
1904	0.007690750048897993	0.4	1.7000000000004505
1905	0.0033701708765533286	0.6	1.7000000000004505
1906	0.0011199901967044248	0.8	1.7000000000004505
1907	-0.0002418591409977574	1.0	1.7000000000004505
1908	0.03372021600871687	0.0	1.800000000000452
1909	0.018295472104299184	0.2	1.800000000000452
1910	0.007843643651623327	0.4	1.800000000000452
1911	0.0034392576845508546	0.6	1.800000000000452
1912	0.0011460244601828474	0.8	1.800000000000452
1913	-0.0002418591409977574	1.0	1.800000000000452
1914	0.03445798926462815	0.0	1.9000000000004533
1915	0.018635692719963553	0.2	1.9000000000004533
1916	0.007983989784659798	0.4	1.9000000000004533
1917	0.003502630793374765	0.6	1.9000000000004533
1918	0.0011699034624442634	0.8	1.9000000000004533
1919	-0.0002418591409977574	1.0	1.9000000000004533
1920	0.03514429411105422	0.0	2.0000000000004547
1921	0.018947508703301683	0.2	2.0000000000004547
1922	0.008111992639894459	0.4	2.0000000000004547
1923	0.003560385232794276	0.6	2.0000000000004547
1924	0.001191663141307222	0.8	2.0000000000004547
1925	-0.0002418591409977574	1.0	2.0000000000004547
1926	0.035780024823545635	0.0	2.100000000000456
1927	0.019231666831933517	0.2	2.100000000000456
1928	0.008228006059668176	0.4	2.100000000000456
1929	0.003612684051246531	0.6	2.100000000000456
1930	0.0012113650886625919	0.8	2.100000000000456
1931	-0.0002418591409977574	1.0	2.100000000000456
1932	0.03636656491478006	0.0	2.2000000000004576
1933	0.019489158374390976	0.2	2.2000000000004576
1934	0.008332487582061315	0.4	2.2000000000004576
1935	0.0036597373402029194	0.6	2.2000000000004576
1936	0.001229088634060415	0.8	2.2000000000004576
1937	-0.0002418591409977574	1.0	2.2000000000004576
1938	0.036905642841997786	0.0	2.300000000000459
1939	0.019721139072257938	0.2	2.300000000000459
1940	0.008425963365056017	0.4	2.300000000000459
1941	0.003701786237271989	0.6	2.300000000000459
1942	0.0012449248083413657	0.8	2.300000000000459
1943	-0.0002418591409977574	1.0	2.300000000000459
1944	0.037399219936846556	0.0	2.4000000000004604
1945	0.019928867804017134	0.2	2.4000000000004604
1946	0.008509001432700952	0.4	2.4000000000004604
1947	0.0037390907356657094	0.6	2.4000000000004604
1948	0.0012589717444126056	0.8	2.4000000000004604
1949	-0.0002418591409977574	1.0	2.4000000000004604
1950	0.03784940353223272	0.0	2.500000000000462
1951	0.020113659751064814	0.2	2.500000000000462
1952	0.008582191360726237	0.4	2.500000000000462
1953	0.003771920437085413	0.6	2.500000000000462
1954	0.001271331189184769	0.8	2.500000000000462
1955	-0.0002418591409977574	1.0	2.500000000000462
1956	0.03825837996047027	0.0	2.6000000000004633
1957	0.02027685090819476	0.2	2.6000000000004633
1958	0.008646128981880403	0.4	2.6000000000004633
1959	0.003800547597488402	0.6	2.6000000000004633
1960	0.0012821058809469078	0.8	2.6000000000004633
1961	-0.0002418591409977574	1.0	2.6000000000004633
1962	0.03862836330246656	0.0	2.7000000000004647
1963	0.02041977150621859	0.2	2.7000000000004647
1964	0.008701405019850004	0.4	2.7000000000004647
1965	0.0038252419660015757	0.6	2.7000000000004647
1966	0.0012913976034409046	0.8	2.7000000000004647
1967	-0.0002418591409977574	1.0	2.7000000000004647
1968	0.038961556650542684	0.0	2.800000000000466
1969	0.02054372644553055	0.2	2.800000000000466
1970	0.008748596801132833	0.4	2.800000000000466
1971	0.003846267027619062	0.6	2.800000000000466
1972	0.001299305769603274	0.8	2.800000000000466
1973	-0.0002418591409977574	1.0	2.800000000000466
1974	0.03926012331244674	0.0	2.9000000000004675
1975	0.020649981238946853	0.2	2.9000000000004675
1976	0.008788262374964478	0.4	2.9000000000004675
1977	0.0038638773432388817	0.6	2.9000000000004675
1978	0.0013059264192723588	0.8	2.9000000000004675
1979	-0.0002418591409977574	1.0	2.9000000000004675
1980	0.03952616589677992	0.0	3.000000000000469
1981	0.020739752269438493	0.2	3.000000000000469
1982	0.008820936510187113	0.4	3.000000000000469
1983	0.0038783167442468236	0.6	3.000000000000469
1984	0.0013113515392077606	0.8	3.000000000000469
1985	-0.0002418591409977574	1.0	3.000000000000469
1986	0.03976171162270085	0.0	3.1000000000004704
1987	0.020814200408912402	0.2	3.1000000000004704
1988	0.008847128146364411	0.4	3.1000000000004704
1989	0.00388981718855389	0.6	3.1000000000004704
1990	0.0013156686325431263	0.8	3.1000000000004704
1991	-0.0002418591409977574	1.0	3.1000000000004704
1992	0.03996870251753525	0.0	3.200000000000472
1993	0.020874427235000256	0.2	3.200000000000472
1994	0.008867318962232812	0.4	3.200000000000472
1995	0.003898598124296703	0.6	3.200000000000472
1996	0.001318960479638278	0.8	3.200000000000472
1997	-0.0002418591409977574	1.0	3.200000000000472
1998	0.04014898942406492	0.0	3.300000000000473
1999	0.020921473235598606	0.2	3.300000000000473
2000	0.00888196279307583	0.4	3.300000000000473
2001	0.003904866238772257	0.6	3.300000000000473
2002	0.0013213050441398377	0.8	3.300000000000473
2003	-0.0002418591409977574	1.0	3.300000000000473
2004	0.040304328948487456	0.0	3.4000000000004746
2005	0.020956317514013056	0.2	3.4000000000004746
2006	0.008891485683631703	0.4	3.4000000000004746
2007	0.003908815495352545	0.6	3.4000000000004746
2008	0.001322775487564501	0.8	3.4000000000004746
2009	-0.0002418591409977574	1.0	3.4000000000004746
2010	0.040436382650328825	0.0	3.500000000000476
2011	0.02097987860711769	0.2	3.500000000000476
2012	0.008896286407492297	0.4	3.500000000000476
2013	0.003910627381402514	0.6	3.500000000000476
2014	0.0013234402633732698	0.8	3.500000000000476
2015	-0.0002418591409977574	1.0	3.500000000000476
2016	0.04054671791450775	0.0	3.6000000000004775
2017	0.02099301610958509	0.2	3.6000000000004775
2018	0.008896737319752303	0.4	3.6000000000004775
2019	0.00391047130657921	0.6	3.6000000000004775
2020	0.0013233632676783475	0.8	3.6000000000004775
2021	-0.0002418591409977574	1.0	3.6000000000004775
2022	0.04063681005912595	0.0	3.700000000000479
2023	0.020996532862556087	0.2	3.700000000000479
2024	0.008893185438554153	0.4	3.700000000000479
2025	0.003908505104079189	0.6	3.700000000000479
2026	0.0013226040286992407	0.8	3.700000000000479
2027	-0.0002418591409977574	1.0	3.700000000000479
2028	0.04070804532502207	0.0	3.8000000000004803
2029	0.020991177517946352	0.2	3.8000000000004803
2030	0.008885953674454612	0.4	3.8000000000004803
2031	0.003904875598019485	0.6	3.8000000000004803
2032	0.001321217921093236	0.8	3.8000000000004803
2033	-0.0002418591409977574	1.0	3.8000000000004803
2034	0.040761724468390645	0.0	3.9000000000004817
2035	0.020977647332209432	0.2	3.9000000000004817
2036	0.008875342145244996	0.4	3.9000000000004817
2037	0.0038997192086653726	0.6	3.9000000000004817
2038	0.0013192563944987544	0.8	3.9000000000004817
2039	-0.0002418591409977574	1.0	3.9000000000004817
2040	0.040799066738869266	0.0	4.000000000000483
2041	0.020956591077647115	0.2	4.000000000000483
2042	0.008861629528839912	0.4	4.000000000000483
2043	0.00389316257404094	0.6	4.000000000000483
2044	0.0013167672082064832	0.8	4.000000000000483
2045	-0.0002418591409977574	1.0	4.000000000000483
2046	0.040821214074921224	0.0	4.100000000000485
2047	0.020928611986794427	0.2	4.100000000000485
2048	0.008845074418789931	0.4	4.100000000000485
2049	0.003885323171893185	0.6	4.100000000000485
2050	0.0013137946659194898	0.8	4.100000000000485
2051	-0.0002418591409977574	1.0	4.100000000000485
2052	0.04082923538816141	0.0	4.200000000000486
2053	0.02089427066726735	0.2	4.200000000000486
2054	0.008825916656446359	0.4	4.200000000000486
2055	0.003876309930287444	0.6	4.200000000000486
2056	0.0013103798461891261	0.8	4.200000000000486
2057	-0.0002418591409977574	1.0	4.200000000000486
2058	0.040824130840191646	0.0	4.300000000000487
2059	0.02085408794176239	0.2	4.300000000000487
2060	0.008804378621264765	0.4	4.300000000000487
2061	0.0038662238184996537	0.6	4.300000000000487
2062	0.0013065608253894165	0.8	4.300000000000487
2063	-0.0002418591409977574	1.0	4.300000000000487
2064	0.040806836040953934	0.0	4.400000000000489
2065	0.020808547581505334	0.2	4.400000000000489
2066	0.008780666466570266	0.4	4.400000000000489
2067	0.0038551584125202307	0.6	4.400000000000489
2068	0.0013023728910915213	0.8	4.400000000000489
2069	-0.0002418591409977574	1.0	4.400000000000489
2070	0.04077822611776466	0.0	4.50000000000049
2071	0.020758098912056818	0.2	4.50000000000049
2072	0.008754971292628172	0.4	4.50000000000049
2073	0.0038432004315337998	0.6	4.50000000000049
2074	0.001297848744471565	0.8	4.50000000000049
2075	-0.0002418591409977574	1.0	4.50000000000049
2076	0.04073911962002801	0.0	4.600000000000492
2077	0.020703159278569985	0.2	4.600000000000492
2078	0.008727470252331001	0.4	4.600000000000492
2079	0.0038304302433088046	0.6	4.600000000000492
2080	0.0012930186909766248	0.8	4.600000000000492
2081	-0.0002418591409977574	1.0	4.600000000000492
2082	0.04069028223697016	0.0	4.700000000000493
2083	0.02064411636384761	0.2	4.700000000000493
2084	0.00869832758743674	0.4	4.700000000000493
2085	0.0038169223376169348	0.6	4.700000000000493
2086	0.001287910818920806	0.8	4.700000000000493
2087	-0.0002418591409977574	1.0	4.700000000000493
2088	0.040632430315252	0.0	4.8000000000004945
2089	0.020581330357242883	0.2	4.8000000000004945
2090	0.008667695595244768	0.4	4.8000000000004945
2091	0.003802745767684537	0.6	4.8000000000004945
2092	0.0012825511660143306	0.8	4.8000000000004945
2093	-0.0002418591409977574	1.0	4.8000000000004945
2094	0.04056623417055799	0.0	4.900000000000496
2095	0.02051513597591243	0.2	4.900000000000496
2096	0.008635715527017765	0.4	4.900000000000496
2097	0.0037879645603171776	0.6	4.900000000000496
2098	0.0012769638740704609	0.8	4.900000000000496
2099	-0.0002418591409977574	1.0	4.900000000000496
2100	0.04049232119268695	0.0	5.000000000000497
2101	0.020445844342422078	0.2	5.000000000000497
2102	0.00860251842046378	0.4	5.000000000000497
2103	0.0037726380957906584	0.6	5.000000000000497
2104	0.0012711713323036913	0.8	5.000000000000497
2105	-0.0002418591409977574	1.0	5.000000000000497
2106	0.04041127874765543	0.0	5.100000000000499
2107	0.020373744724436926	0.2	5.100000000000499
2108	0.008568225869272422	0.4	5.100000000000499
2109	0.003756821458906096	0.6	5.100000000000499
2110	0.0012651943097483995	0.8	5.100000000000499
2111	-0.0002418591409977574	1.0	5.100000000000499
2112	0.04032365688316175	0.0	5.2000000000005
2113	0.020299106143364228	0.2	5.2000000000005
2114	0.00853295073312951	0.4	5.2000000000005
2115	0.0037405657627967714	0.6	5.2000000000005
2116	0.0012590520773976214	0.8	5.2000000000005
2117	-0.0002418591409977574	1.0	5.2000000000005
2118	0.0402299708457131	0.0	5.300000000000502
2119	0.020222178859501613	0.2	5.300000000000502
2120	0.008496797791874787	0.4	5.300000000000502
2121	0.0037239184471801693	0.6	5.300000000000502
2122	0.0012527625207017726	0.8	5.300000000000502
2123	-0.0002418591409977574	1.0	5.300000000000502
2124	0.0401307034189739	0.0	5.400000000000503
2125	0.020143195741583186	0.2	5.400000000000503
2126	0.008459864347561847	0.4	5.400000000000503
2127	0.0037069235527884582	0.6	5.400000000000503
2128	0.0012463422430811708	0.8	5.400000000000503
2129	-0.0002418591409977574	1.0	5.400000000000503
2130	0.040026307093615515	0.0	5.5000000000005045
2131	0.020062373528693375	0.2	5.5000000000005045
2132	0.008422240778170867	0.4	5.5000000000005045
2133	0.0036896219737009104	0.6	5.5000000000005045
2134	0.0012398066611037685	0.8	5.5000000000005045
2135	-0.0002418591409977574	1.0	5.5000000000005045
2136	0.03991720607927167	0.0	5.600000000000506
2137	0.01997991399241464	0.2	5.600000000000506
2138	0.00838401104663607	0.4	5.600000000000506
