	corr	w	p
1717	0.052527591615601735	0.2	-1.3999999999995936
1718	0.1139899742943089	0.4	-1.3999999999995936
1719	0.22348662725622165	0.6	-1.3999999999995936
1720	0.42054766078523803	0.8	-1.3999999999995936
1721	0.5783698495664751	1.0	-1.3999999999995936
1722	0.012878339306299086	0.0	-1.2999999999995921
1723	0.05066368483313592	0.2	-1.2999999999995921
1724	0.11172280953173033	0.4	-1.2999999999995921
1725	0.22074249200676574	0.6	-1.2999999999995921
1726	0.41822848174007493	0.8	-1.2999999999995921
1727	0.5783698495664751	1.0	-1.2999999999995921
1728	0.011188175455674295	0.0	-1.1999999999995907
1729	0.04878214837025736	0.2	-1.1999999999995907
1730	0.10957634865230786	0.4	-1.1999999999995907
1731	0.21831975616602217	0.6	-1.1999999999995907
1732	0.4162917574831055	0.8	-1.1999999999995907
1733	0.5783698495664751	1.0	-1.1999999999995907
1734	0.009414367884475635	0.0	-1.0999999999995893
1735	0.04693164721626987	0.2	-1.0999999999995893
1736	0.10763875834794503	0.4	-1.0999999999995893
1737	0.2163653782615019	0.6	-1.0999999999995893
1738	0.414900871138675	0.8	-1.0999999999995893
1739	0.5783698495664751	1.0	-1.0999999999995893
1740	0.007601087496100788	0.0	-0.9999999999995879
1741	0.04518866935184002	0.2	-0.9999999999995879
1742	0.10603657737059953	0.4	-0.9999999999995879
1743	0.21507869048056388	0.6	-0.9999999999995879
1744	0.41426692865245623	0.8	-0.9999999999995879
1745	0.5783698495664751	1.0	-0.9999999999995879
1746	0.0058192537648336755	0.0	-0.8999999999995865
1747	0.04366486433181842	0.2	-0.8999999999995865
1748	0.10494412459636265	0.4	-0.8999999999995865
1749	0.21472228627538553	0.6	-0.8999999999995865
1750	0.4146526135703057	0.8	-0.8999999999995865
1751	0.5783698495664751	1.0	-0.8999999999995865
1752	0.0041691658560738636	0.0	-0.799999999999585
1753	0.042510641980772965	0.2	-0.799999999999585
1754	0.10458822432341139	0.4	-0.799999999999585
1755	0.2156257026448749	0.6	-0.799999999999585
1756	0.4163641129392031	0.8	-0.799999999999585
1757	0.5783698495664751	1.0	-0.799999999999585
1758	0.002774595408385566	0.0	-0.6999999999995836
1759	0.04190835718446159	0.2	-0.6999999999995836
1760	0.10523935087850686	0.4	-0.6999999999995836
1761	0.2181692412965113	0.6	-0.6999999999995836
1762	0.41971737143229926	0.8	-0.6999999999995836
1763	0.5783698495664751	1.0	-0.6999999999995836
1764	0.0017578067331835423	0.0	-0.5999999999995822
1765	0.042041594303729404	0.2	-0.5999999999995822
1766	0.10717118434087908	0.4	-0.5999999999995822
1767	0.22272369249450294	0.6	-0.5999999999995822
1768	0.4249585556135195	0.8	-0.5999999999995822
1769	0.5783698495664751	1.0	-0.5999999999995822
1770	0.0011794293655620468	0.0	-0.4999999999995808
1771	0.04301963177792876	0.2	-0.4999999999995808
1772	0.11056087917625239	0.4	-0.4999999999995808
1773	0.22951222349864575	0.6	-0.4999999999995808
1774	0.4321241722226643	0.8	-0.4999999999995808
1775	0.5783698495664751	1.0	-0.4999999999995808
1776	0.0009443708920337194	0.0	-0.39999999999957936
1777	0.04475386634551047	0.2	-0.39999999999957936
1778	0.11532193546319996	0.4	-0.39999999999957936
1779	0.23838928327931969	0.6	-0.39999999999957936
1780	0.44087224357327537	0.8	-0.39999999999957936
1781	0.5783698495664751	1.0	-0.39999999999957936
1782	0.0007484702188118621	0.0	-0.29999999999957794
1783	0.046868717142769335	0.2	-0.29999999999957794
1784	0.12096573762217343	0.4	-0.29999999999957794
1785	0.2486614635497428	0.6	-0.29999999999957794
1786	0.4504202071280344	0.8	-0.29999999999957794
1787	0.5783698495664751	1.0	-0.29999999999957794
1788	0.00018446583656362738	0.0	-0.19999999999957652
1789	0.0488027708238832	0.2	-0.19999999999957652
1790	0.12670091212552914	0.4	-0.19999999999957652
1791	0.2592202033365973	0.6	-0.19999999999957652
1792	0.4597692704491183	0.8	-0.19999999999957652
1793	0.5783698495664751	1.0	-0.19999999999957652
1794	-0.0010356363439721437	0.0	-0.0999999999995751
1795	0.05008751255746307	0.2	-0.0999999999995751
1796	0.13179652021382887	0.4	-0.0999999999995751
1797	0.26902585510266236	0.6	-0.0999999999995751
1798	0.46813057104684497	0.8	-0.0999999999995751
1799	0.5783698495664751	1.0	-0.0999999999995751
1800	-0.0029845562579159934	0.0	4.263256414560601e-13
1801	0.05051640680882023	0.2	4.263256414560601e-13
1802	0.13585527003918485	0.4	4.263256414560601e-13
1803	0.2774909101111195	0.6	4.263256414560601e-13
1804	0.4751618030327833	0.8	4.263256414560601e-13
1805	0.5783698495664751	1.0	4.263256414560601e-13
1806	-0.0054237242430945146	0.0	0.10000000000042775
1807	0.05025925447071353	0.2	0.10000000000042775
1808	0.13894406972532208	0.4	0.10000000000042775
1809	0.28458235558686373	0.6	0.10000000000042775
1810	0.4809197633662472	0.8	0.10000000000042775
1811	0.5783698495664751	1.0	0.10000000000042775
1812	-0.008219771608648474	0.0	0.20000000000042917
1813	0.04944107605099754	0.2	0.20000000000042917
1814	0.14117673008360523	0.4	0.20000000000042917
1815	0.2904292062288374	0.6	0.20000000000042917
1816	0.4855901698484379	0.8	0.20000000000042917
1817	0.5783698495664751	1.0	0.20000000000042917
1818	-0.011136214050613956	0.0	0.3000000000004306
1819	0.048312249132658025	0.2	0.3000000000004306
1820	0.14281815729055797	0.4	0.3000000000004306
1821	0.2953154975497013	0.6	0.3000000000004306
1822	0.48941661101808986	0.8	0.3000000000004306
1823	0.5783698495664751	1.0	0.3000000000004306
1824	-0.014017084600378116	0.0	0.400000000000432
1825	0.04705359926875656	0.2	0.400000000000432
1826	0.1440806646312516	0.4	0.400000000000432
1827	0.2994896727628572	0.6	0.400000000000432
1828	0.49260401975375134	0.8	0.400000000000432
1829	0.5783698495664751	1.0	0.400000000000432
1830	-0.01676042402112697	0.0	0.5000000000004334
1831	0.045792691163015625	0.2	0.5000000000004334
1832	0.1451252497961394	0.4	0.5000000000004334
1833	0.30314945414629746	0.6	0.5000000000004334
1834	0.4953112459523396	0.8	0.5000000000004334
1835	0.5783698495664751	1.0	0.5000000000004334
1836	-0.019308276361256406	0.0	0.6000000000004349
1837	0.04461027155499526	0.2	0.6000000000004349
1838	0.14606319918264596	0.4	0.6000000000004349
1839	0.3064401747016342	0.6	0.6000000000004349
1840	0.4976554259190144	0.8	0.6000000000004349
1841	0.5783698495664751	1.0	0.6000000000004349
1842	-0.021634212654030337	0.0	0.7000000000004363
1843	0.04355182652410205	0.2	0.7000000000004363
1844	0.14696625247275305	0.4	0.7000000000004363
1845	0.3094641004541877	0.6	0.7000000000004363
1846	0.49972121335413483	0.8	0.7000000000004363
1847	0.5783698495664751	1.0	0.7000000000004363
1848	-0.023732530873700846	0.0	0.8000000000004377
1849	0.04263854399332122	0.2	0.8000000000004377
1850	0.14787758392674885	0.4	0.8000000000004377
1851	0.3122914099736879	0.6	0.8000000000004377
1852	0.5015695554831958	0.8	0.8000000000004377
1853	0.5783698495664751	1.0	0.8000000000004377
1854	-0.025610134330665967	0.0	0.9000000000004391
1855	0.041875945629707846	0.2	0.9000000000004391
1856	0.14882092912754613	0.4	0.9000000000004391
1857	0.3149695701137105	0.6	0.9000000000004391
1858	0.5032445925057809	0.8	0.9000000000004391
1859	0.5783698495664751	1.0	0.9000000000004391
1860	-0.027280884050827296	0.0	1.0000000000004405
1861	0.04126009268273121	0.2	1.0000000000004405
1862	0.1498073831088753	0.4	1.0000000000004405
1863	0.3175304430917717	0.6	1.0000000000004405
1864	0.5047786778557657	0.8	1.0000000000004405
1865	0.5783698495664751	1.0	1.0000000000004405
1866	-0.02876188608797675	0.0	1.100000000000442
1867	0.04078179988687712	0.2	1.100000000000442
1868	0.1508401691612885	0.4	1.100000000000442
1869	0.3199953691183959	0.6	1.100000000000442
1870	0.5061959030917009	0.8	1.100000000000442
1871	0.5783698495664751	1.0	1.100000000000442
1872	-0.030071173151023357	0.0	1.2000000000004434
1873	0.04042937189072431	0.2	1.2000000000004434
1874	0.15191785438649952	0.4	1.2000000000004434
1875	0.3223786846889882	0.6	1.2000000000004434
1876	0.5075145332230421	0.8	1.2000000000004434
1877	0.5783698495664751	1.0	1.2000000000004434
1878	-0.031226340377132473	0.0	1.3000000000004448
1879	0.04019030487751378	0.2	1.3000000000004448
1880	0.15303645122618342	0.4	1.3000000000004448
1881	0.32469010931169284	0.6	1.3000000000004448
1882	0.5087486799095318	0.8	1.3000000000004448
1883	0.5783698495664751	1.0	1.3000000000004448
1884	-0.032243808506415166	0.0	1.4000000000004462
1885	0.04005229131314385	0.2	1.4000000000004462
1886	0.15419075070724753	0.4	1.4000000000004462
1887	0.3269363423707924	0.6	1.4000000000004462
1888	0.5099094521168347	0.8	1.4000000000004462
1889	0.5783698495664751	1.0	1.4000000000004462
1890	-0.03313848454196301	0.0	1.5000000000004476
1891	0.04000377021857289	0.2	1.5000000000004476
1892	0.15537514024972926	0.4	1.5000000000004476
1893	0.3291221203309193	0.6	1.5000000000004476
1894	0.5110057518099234	0.8	1.5000000000004476
1895	0.5783698495664751	1.0	1.5000000000004476
1896	-0.0339236640077118	0.0	1.600000000000449
1897	0.04003419015318887	0.2	1.600000000000449
1898	0.15658408339761748	0.4	1.600000000000449
1899	0.33125091042867816	0.6	1.600000000000449
1900	0.5120448292574626	0.8	1.600000000000449
1901	0.5783698495664751	1.0	1.600000000000449
1902	-0.03461107225055324	0.0	1.7000000000004505
1903	0.04013409696189116	0.2	1.7000000000004505
1904	0.15781238255253432	0.4	1.7000000000004505
1905	0.33332536205018237	0.6	1.7000000000004505
1906	0.5130326753576253	0.8	1.7000000000004505
1907	0.5783698495664751	1.0	1.7000000000004505
1908	-0.03521097921577068	0.0	1.800000000000452
1909	0.040295119588679984	0.2	1.800000000000452
1910	0.1590553057301597	0.4	1.800000000000452
1911	0.33534759797894736	0.6	1.800000000000452
1912	0.5139743029888951	0.8	1.800000000000452
1913	0.5783698495664751	1.0	1.800000000000452
1914	-0.03573234705353794	0.0	1.9000000000004533
1915	0.04050990079189398	0.2	1.9000000000004533
1916	0.1603086306480495	0.4	1.9000000000004533
1917	0.3373194006797141	0.6	1.9000000000004533
1918	0.5148739522544697	0.8	1.9000000000004533
1919	0.5783698495664751	1.0	1.9000000000004533
1920	-0.036182986322114884	0.0	2.0000000000004547
1921	0.04077200190900626	0.2	2.0000000000004547
1922	0.16156864065525645	0.4	2.0000000000004547
1923	0.33924233035351986	0.6	2.0000000000004547
1924	0.515735243016898	0.8	2.0000000000004547
1925	0.5783698495664751	1.0	2.0000000000004547
1926	-0.03656970711033545	0.0	2.100000000000456
1927	0.04107579922019302	0.2	2.100000000000456
1928	0.16283209444918767	0.4	2.100000000000456
1929	0.34111779905062894	0.6	2.100000000000456
1930	0.5165612904664929	0.8	2.100000000000456
1931	0.5783698495664751	1.0	2.100000000000456
1932	-0.03689845803064608	0.0	2.2000000000004576
1933	0.04141638199221714	0.2	2.2000000000004576
1934	0.16409618323141284	0.4	2.2000000000004576
1935	0.3429471167783384	0.6	2.2000000000004576
1936	0.5173547943680508	0.8	2.2000000000004576
1937	0.5783698495664751	1.0	2.2000000000004576
1938	-0.03717445007593623	0.0	2.300000000000459
1939	0.04178945757179174	0.2	2.300000000000459
1940	0.16535848354609928	0.4	2.300000000000459
1941	0.34473151997324614	0.6	2.300000000000459
1942	0.5181181092322223	0.8	2.300000000000459
1943	0.5783698495664751	1.0	2.300000000000459
1944	-0.037402264703681846	0.0	2.4000000000004604
1945	0.042191265995655355	0.2	2.4000000000004604
1946	0.16661691056554992	0.4	2.4000000000004604
1947	0.34647218901715315	0.6	2.4000000000004604
1948	0.5188533003901052	0.8	2.4000000000004604
1949	0.5783698495664751	1.0	2.4000000000004604
1950	-0.03758594682206233	0.0	2.500000000000462
1951	0.04261850485517678	0.2	2.500000000000462
1952	0.16786967438578296	0.4	2.500000000000462
1953	0.3481702590463599	0.6	2.500000000000462
1954	0.5195621894326549	0.8	2.500000000000462
1955	0.5783698495664751	1.0	2.500000000000462
1956	-0.037729084008172147	0.0	2.6000000000004633
1957	0.04306826417149063	0.2	2.6000000000004633
1958	0.1691152405324029	0.4	2.6000000000004633
1959	0.3498268267185789	0.6	2.6000000000004633
1960	0.5202463914581943	0.8	2.6000000000004633
1961	0.5783698495664751	1.0	2.6000000000004633
1962	-0.03783487354980553	0.0	2.7000000000004647
1963	0.04353797052325751	0.2	2.7000000000004647
1964	0.17035229505957739	0.4	2.7000000000004647
1965	0.35144295457822217	0.6	2.7000000000004647
1966	0.5209073458841674	0.8	2.7000000000004647
1967	0.5783698495664751	1.0	2.7000000000004647
1968	-0.03790617893631623	0.0	2.800000000000466
1969	0.04402533944115629	0.2	2.800000000000466
1970	0.17157971415749168	0.4	2.800000000000466
1971	0.3530196740094287	0.6	2.800000000000466
1972	0.5215463421121995	0.8	2.800000000000466
1973	0.5783698495664751	1.0	2.800000000000466
1974	-0.03794557733510292	0.0	2.9000000000004675
1975	0.044528335024136736	0.2	2.9000000000004675
1976	0.1727965379371031	0.4	2.9000000000004675
1977	0.35455798735892863	0.6	2.9000000000004675
1978	0.5221645410146332	0.8	2.9000000000004675
1979	0.5783698495664751	1.0	2.9000000000004675
1980	-0.03795539944212655	0.0	3.000000000000469
1981	0.04504513576813941	0.2	3.000000000000469
1982	0.1740019479506011	0.4	3.000000000000469
1983	0.35605886956190924	0.6	3.000000000000469
1984	0.5227629929870724	0.8	3.000000000000469
1985	0.5783698495664751	1.0	3.000000000000469
1986	-0.03793776292535054	0.0	3.1000000000004704
1987	0.04557410568226255	0.2	3.1000000000004704
1988	0.17519524797657207	0.4	3.1000000000004704
1989	0.35752326945618695	0.6	3.1000000000004704
1990	0.5233426531526426	0.8	3.1000000000004704
1991	0.5783698495664751	1.0	3.1000000000004704
1992	-0.03789460051053692	0.0	3.200000000000472
1993	0.04611376987217221	0.2	3.200000000000472
1994	0.176375847615087	0.4	3.200000000000472
1995	0.35895211088536216	0.6	3.200000000000472
1996	0.5239043941882306	0.8	3.200000000000472
1997	0.5783698495664751	1.0	3.200000000000472
1998	-0.037827683600755176	0.0	3.300000000000473
1999	0.046662793879474945	0.2	3.300000000000473
2000	0.17754324827746676	0.4	3.300000000000473
2001	0.3603462936454863	0.6	3.300000000000473
2002	0.5244490171568221	0.8	3.300000000000473
2003	0.5783698495664751	1.0	3.300000000000473
2004	-0.0377386421794348	0.0	3.4000000000004746
2005	0.047219966169687974	0.2	3.4000000000004746
2006	0.17869703120467606	0.4	3.4000000000004746
2007	0.3617066943062169	0.6	3.4000000000004746
2008	0.5249772606639114	0.8	3.4000000000004746
2009	0.5783698495664751	1.0	3.4000000000004746
2010	-0.03762898162344603	0.0	3.500000000000476
2011	0.04778418325578547	0.2	3.500000000000476
2012	0.17983684719908	0.4	3.500000000000476
2013	0.3630341669264925	0.6	3.500000000000476
2014	0.5254898086037796	0.8	3.500000000000476
2015	0.5783698495664751	1.0	3.500000000000476
2016	-0.03750009694712852	0.0	3.6000000000004775
2017	0.04835443702726839	0.2	3.6000000000004775
2018	0.18096240780225753	0.4	3.6000000000004775
2019	0.36432954368033493	0.6	3.6000000000004775
2020	0.5259872967192407	0.8	3.6000000000004775
2021	0.5783698495664751	1.0	3.6000000000004775
2022	-0.03735328490900723	0.0	3.700000000000479
2023	0.04892980392609242	0.2	3.700000000000479
2024	0.1820734776945255	0.4	3.700000000000479
2025	0.3655936354069308	0.6	3.700000000000479
2026	0.5264703181636363	0.8	3.700000000000479
2027	0.5783698495664751	1.0	3.700000000000479
2028	-0.037189754338298624	0.0	3.8000000000004803
2029	0.04950943567126455	0.2	3.8000000000004803
2030	0.183169868129019	0.4	3.8000000000004803
2031	0.3668272320987045	0.6	3.8000000000004803
2032	0.5269394282246951	0.8	3.8000000000004803
2033	0.5783698495664751	1.0	3.8000000000004803
2034	-0.03701063497625576	0.0	3.9000000000004817
2035	0.050092551284588255	0.2	3.9000000000004817
2036	0.18425143124462298	0.4	3.9000000000004817
2037	0.3680311033406936	0.6	3.9000000000004817
2038	0.5273951483451754	0.8	3.9000000000004817
2039	0.5783698495664751	1.0	3.9000000000004817
2040	-0.0368169850760666	0.0	4.000000000000483
2041	0.05067843021215669	0.2	4.000000000000483
2042	0.18531805512823085	0.4	4.000000000000483
2043	0.36920599871380677	0.6	4.000000000000483
2044	0.5278379695541991	0.8	4.000000000000483
2045	0.5783698495664751	1.0	4.000000000000483
2046	-0.03660979796269337	0.0	4.100000000000485
2047	0.051266406371006185	0.2	4.100000000000485
2048	0.18636965951833578	0.4	4.100000000000485
2049	0.3703526481733711	0.6	4.100000000000485
2050	0.52826835540522	0.8	4.100000000000485
2051	0.5783698495664751	1.0	4.100000000000485
2052	-0.036390007719214905	0.0	4.200000000000486
2053	0.05185586297903737	0.2	4.200000000000486
2054	0.1874061920595822	0.4	4.200000000000486
2055	0.3714717624128884	0.6	4.200000000000486
2056	0.5286867445012489	0.8	4.200000000000486
2057	0.5783698495664751	1.0	4.200000000000486
2058	-0.03615849413762806	0.0	4.300000000000487
2059	0.0524462280498961	0.2	4.300000000000487
2060	0.18842762503226332	0.4	4.300000000000487
2061	0.3725640332211986	0.6	4.300000000000487
2062	0.5290935526748911	0.8	4.300000000000487
2063	0.5783698495664751	1.0	4.300000000000487
2064	-0.035916087048563396	0.0	4.400000000000489
2065	0.053036970453914804	0.2	4.400000000000489
2066	0.18943395249246725	0.4	4.400000000000489
2067	0.3736301338394941	0.6	4.400000000000489
2068	0.5294891748796342	0.8	4.400000000000489
2069	0.5783698495664751	1.0	4.400000000000489
2070	-0.03566357012507587	0.0	4.50000000000049
2071	0.05362759646217004	0.2	4.50000000000049
2072	0.19042518776815648	0.4	4.50000000000049
2073	0.37467071932290164	0.6	4.50000000000049
2074	0.5298739868394234	0.8	4.50000000000049
2075	0.5783698495664751	1.0	4.50000000000049
2076	-0.0354016842398039	0.0	4.600000000000492
2077	0.054217646703887894	0.2	4.600000000000492
2078	0.19140136126435447	0.4	4.600000000000492
2079	0.37568642690978593	0.6	4.600000000000492
2080	0.5302483464956136	0.8	4.600000000000492
2081	0.5783698495664751	1.0	4.600000000000492
2082	-0.03513113044173319	0.0	4.700000000000493
2083	0.05480669347830738	0.2	4.700000000000493
2084	0.19236251853715197	0.4	4.700000000000493
2085	0.3766778764005566	0.6	4.700000000000493
2086	0.5306125952837243	0.8	4.700000000000493
2087	0.5783698495664751	1.0	4.700000000000493
2088	-0.03485257260803432	0.0	4.8000000000004945
2089	0.05539433837114943	0.2	4.8000000000004945
2090	0.19330871860170923	0.4	4.8000000000004945
2091	0.3776456705466089	0.6	4.8000000000004945
2092	0.5309670592668377	0.8	4.8000000000004945
2093	0.5783698495664751	1.0	4.8000000000004945
2094	-0.03456663981754391	0.0	4.900000000000496
2095	0.0559802101333669	0.2	4.900000000000496
2096	0.19424003244404328	0.4	4.900000000000496
2097	0.3785903954491264	0.6	4.900000000000496
2098	0.5313120501478285	0.8	4.900000000000496
2099	0.5783698495664751	1.0	4.900000000000496
2100	-0.034273928485089644	0.0	5.000000000000497
2101	0.05656396278614345	0.2	5.000000000000497
2102	0.19515654171031818	0.4	5.000000000000497
2103	0.3795126209667676	0.6	5.000000000000497
2104	0.5316478661787523	0.8	5.000000000000497
2105	0.5783698495664751	1.0	5.000000000000497
2106	-0.033975004289733546	0.0	5.100000000000499
2107	0.057145273921400834	0.2	5.100000000000499
2108	0.19605833755072638	0.4	5.100000000000499
2109	0.38041290113077386	0.6	5.100000000000499
2110	0.5319747929825283	0.8	5.100000000000499
2111	0.5783698495664751	1.0	5.100000000000499
2112	-0.033670403924907444	0.0	5.2000000000005
2113	0.05772384317154096	0.2	5.2000000000005
2114	0.19694551959796627	0.4	5.2000000000005
2115	0.3812917745657174	0.6	5.2000000000005
2116	0.5322931042994068	0.8	5.2000000000005
2117	0.5783698495664751	1.0	5.2000000000005
2118	-0.03336063669415109	0.0	5.300000000000502
2119	0.05829939082592312	0.2	5.300000000000502
2120	0.19781819506286094	0.4	5.300000000000502
2121	0.38214976491392333	0.6	5.300000000000502
2122	0.5326030626685552	0.8	5.300000000000502
2123	0.5783698495664751	1.0	5.300000000000502
2124	-0.033046185972588765	0.0	5.400000000000503
2125	0.05887165657479661	0.2	5.400000000000503
2126	0.19867647793187768	0.4	5.400000000000503
2127	0.3829873812615521	0.6	5.400000000000503
2128	0.5329049200533064	0.8	5.400000000000503
2129	0.5783698495664751	1.0	5.400000000000503
2130	-0.03272751055127723	0.0	5.5000000000005045
2131	0.05944039836414668	0.2	5.5000000000005045
2132	0.19952048825326174	0.4	5.5000000000005045
2133	0.38380511856435195	0.6	5.5000000000005045
2134	0.5331989184171697	0.8	5.5000000000005045
2135	0.5783698495664751	1.0	5.5000000000005045
2136	-0.032405045879022217	0.0	5.600000000000506
2137	0.06000539134725916	0.2	5.600000000000506
2138	0.20035035150020067	0.4	5.600000000000506
2139	0.3846034580711904	0.6	5.600000000000506
2140	0.5334852902565013	0.8	5.600000000000506
2141	0.5783698495664751	1.0	5.600000000000506
2142	-0.03207920521412405	0.0	5.700000000000507
2143	0.06056642692081263	0.2	5.700000000000507
2144	0.20116619800094543	0.4	5.700000000000507
2145	0.38538286774361485	0.6	5.700000000000507
2146	0.5337642590947653	0.8	5.700000000000507
2147	0.5783698495664751	1.0	5.700000000000507
2148	-0.031750380696694475	0.0	5.800000000000509
2149	0.061123311835036956	0.2	5.800000000000509
2150	0.2019681624271364	0.4	5.800000000000509
2151	0.3861438026698667	0.6	5.800000000000509
2152	0.5340360399425247	0.8	5.800000000000509
2153	0.5783698495664751	1.0	5.800000000000509
2154	-0.03141894435064882	0.0	5.90000000000051
2155	0.061675867368954154	0.2	5.90000000000051
2156	0.20275638333274693	0.4	5.90000000000051
2157	0.386886705471961	0.6	5.90000000000051
2158	0.5343008397266503	0.8	5.90000000000051
2159	0.5783698495664751	1.0	5.90000000000051
2160	-0.03108524902316796	0.0	6.000000000000512
2161	0.06222392856299486	0.2	6.000000000000512
2162	0.20353100273707658	0.4	6.000000000000512
2163	0.387612006704636	0.6	6.000000000000512
2164	0.5345588576917066	0.8	6.000000000000512
2165	0.5783698495664751	1.0	6.000000000000512
2166	-0.030749629268309035	0.0	6.100000000000513
2167	0.06276734350237559	0.2	6.100000000000513
2168	0.20429216574612313	0.4	6.100000000000513
2169	0.38832012524517034	0.6	6.100000000000513
2170	0.5348102857760471	0.8	6.100000000000513
2171	0.5783698495664751	1.0	6.100000000000513
2172	-0.030412402180491203	0.0	6.200000000000514
2173	0.06330597264556957	0.2	6.200000000000514
2174	0.20504002020744544	0.4	6.200000000000514
2175	0.3890114686732503	0.6	6.200000000000514
2176	0.5350553089647938	0.8	6.200000000000514
2177	0.5783698495664751	1.0	6.200000000000514
2178	-0.030073868182776457	0.0	6.300000000000516
2179	0.06383968819300587	0.2	6.300000000000516
2180	0.20577471639430717	0.4	6.300000000000516
2181	0.38968643364023803	0.6	6.300000000000516
2182	0.5352941056215893	0.8	6.300000000000516
2183	0.5783698495664751	1.0	6.300000000000516
2184	-0.0297343117741689	0.0	6.400000000000517
2185	0.06436837349183505	0.2	6.400000000000517
2186	0.20649640671549196	0.4	6.400000000000517
2187	0.3903454062273582	0.6	6.400000000000517
2188	0.5355268478007678	0.8	6.400000000000517
2189	0.5783698495664751	1.0	6.400000000000517
2190	-0.029394002239570213	0.0	6.500000000000519
2191	0.06489192247318654	0.2	6.500000000000519
2192	0.2072052454476909	0.4	6.500000000000519
2193	0.39098876229245516	0.6	6.500000000000519
2194	0.5357537015414013	0.8	6.500000000000519
2195	0.5783698495664751	1.0	6.500000000000519
2196	-0.029053194325524147	0.0	6.60000000000052
2197	0.06541023911886122	0.2	6.60000000000052
2198	0.20790138848781248	0.4	6.60000000000052
2199	0.3916168678051062	0.6	6.60000000000052
2200	0.5359748271445088	0.8	6.60000000000052
2201	0.5783698495664751	1.0	6.60000000000052
2202	-0.028712128884456185	0.0	6.7000000000005215
2203	0.06592323695483161	0.2	6.7000000000005215
2204	0.20858499312294604	0.4	6.7000000000005215
2205	0.39223007916998953	0.6	6.7000000000005215
2206	0.536190379434582	0.8	6.7000000000005215
2207	0.5783698495664751	1.0	6.7000000000005215
2208	-0.028371033489749484	0.0	6.800000000000523
2209	0.06643083856929931	0.2	6.800000000000523
2210	0.20925621781604864	0.4	6.800000000000523
2211	0.39282874353849945	0.6	6.800000000000523
2212	0.5364005080064711	0.8	6.800000000000523
2213	0.5783698495664751	1.0	6.800000000000523
2214	-0.02803012302368973	0.0	6.900000000000524
2215	0.06693297515337093	0.2	6.900000000000524
2216	0.2099152220057025	0.4	6.900000000000524
2217	0.3934131991086893	0.6	6.900000000000524
2218	0.536605357458573	0.8	6.900000000000524
2219	0.5783698495664751	1.0	6.900000000000524
2220	-0.02768960024004973	0.0	7.000000000000526
2221	0.06742958606268744	0.2	7.000000000000526
2222	0.21056216591853716	0.4	7.000000000000526
2223	0.39398377541369095	0.6	7.000000000000526
2224	0.536805067613185	0.8	7.000000000000526
2225	0.5783698495664751	1.0	7.000000000000526
2226	-0.027349656302860133	0.0	7.100000000000527
2227	0.06792061839856485	0.2	7.100000000000527
2228	0.2111972103931195	0.4	7.100000000000527
2229	0.3945407935988211	0.6	7.100000000000527
2230	0.5369997737248203	0.8	7.100000000000527
2231	0.5783698495664751	1.0	7.100000000000527
2232	-0.02701047130272913	0.0	7.200000000000529
2233	0.06840602660739978	0.2	7.200000000000529
2234	0.21182051671429164	0.4	7.200000000000529
2235	0.3950845666876329	0.6	7.200000000000529
2236	0.5371896066772122	0.8	7.200000000000529
2237	0.5783698495664751	1.0	7.200000000000529
2238	-0.026672214751911304	0.0	7.30000000000053
2239	0.06888577209725474	0.2	7.30000000000053
2240	0.2124322464570842	0.4	7.30000000000053
2241	0.3956153998372081	0.6	7.30000000000053
2242	0.5373746931696908	0.8	7.30000000000053
2243	0.5783698495664751	1.0	7.30000000000053
2244	-0.026335046059196517	0.0	7.4000000000005315
2245	0.06935982287067192	0.2	7.4000000000005315
2246	0.21303256133946413	0.4	7.4000000000005315
2247	0.3961335905830211	0.6	7.4000000000005315
2248	0.5375551558935646	0.8	7.4000000000005315
2249	0.5783698495664751	1.0	7.4000000000005315
2250	-0.02599911498557557	0.0	7.500000000000533
2251	0.06982815317288188	0.2	7.500000000000533
2252	0.21362162308328064	0.4	7.500000000000533
2253	0.3966394290737232	0.6	7.500000000000533
2254	0.5377311136990933	0.8	7.500000000000533
2255	0.5783698495664751	1.0	7.500000000000533
2256	-0.025664562081545245	0.0	7.600000000000534
2257	0.07029074315466927	0.2	7.600000000000534
2258	0.21419959328286667	0.4	7.600000000000534
2259	0.39713319829622	0.6	7.600000000000534
2260	0.5379026817536108	0.8	7.600000000000534
2261	0.5783698495664751	1.0	7.600000000000534
2262	-0.025331519106839385	0.0	7.700000000000536
2263	0.07074757854923022	0.2	7.700000000000536
2264	0.21476663328082207	0.4	7.700000000000536
2265	0.39761517429141824	0.6	7.700000000000536
2266	0.5380699716913138	0.8	7.700000000000536
2267	0.5783698495664751	1.0	7.700000000000536
2268	-0.0250001094333029	0.0	7.800000000000537
2269	0.0711986503624343	0.2	7.800000000000537
2270	0.21532290405057908	0.4	7.800000000000537
2271	0.39808562636103023	0.6	7.800000000000537
2272	0.5382330917552054	0.8	7.800000000000537
2273	0.5783698495664751	1.0	7.800000000000537
2274	-0.024670448431574767	0.0	7.900000000000539
2275	0.07164395457594627	0.2	7.900000000000539
2276	0.21586856608539057	0.4	7.900000000000539
2277	0.3985448172658254	0.6	7.900000000000539
2278	0.5383921469316519	0.8	7.900000000000539
2279	0.5783698495664751	1.0	7.900000000000539
2280	-0.024342643842195706	0.0	8.00000000000054
