	corr	w	p
1651	-0.017941165495558603	0.2	-2.499999999999609
1652	-0.016440378386796493	0.4	-2.499999999999609
1653	-0.015609723201588502	0.6	-2.499999999999609
1654	-0.015121478114089905	0.8	-2.499999999999609
1655	-0.014804618211718967	1.0	-2.499999999999609
1656	-0.014597779456523362	0.0	-2.399999999999608
1657	-0.01791998075728159	0.2	-2.399999999999608
1658	-0.016443765548455738	0.4	-2.399999999999608
1659	-0.015613691121724461	0.6	-2.399999999999608
1660	-0.015123466882461273	0.8	-2.399999999999608
1661	-0.014804618211718967	1.0	-2.399999999999608
1662	-0.014515347871895014	0.0	-2.2999999999996064
1663	-0.017901799919312112	0.2	-2.2999999999996064
1664	-0.016449320182546807	0.4	-2.2999999999996064
1665	-0.015618862893695223	0.6	-2.2999999999996064
1666	-0.015125956830435475	0.8	-2.2999999999996064
1667	-0.014804618211718967	1.0	-2.2999999999996064
1668	-0.014445160650997792	0.0	-2.199999999999605
1669	-0.01788757974423616	0.2	-2.199999999999605
1670	-0.016457559640660493	0.4	-2.199999999999605
1671	-0.015625504517516313	0.6	-2.199999999999605
1672	-0.015129055145373169	0.8	-2.199999999999605
1673	-0.014804618211718967	1.0	-2.199999999999605
1674	-0.0143898474373978	0.0	-2.0999999999996035
1675	-0.01787846238396253	0.2	-2.0999999999996035
1676	-0.016469101579197246	0.4	-2.0999999999996035
1677	-0.015633933479202253	0.6	-2.0999999999996035
1678	-0.015132889738234432	0.8	-2.0999999999996035
1679	-0.014804618211718967	1.0	-2.0999999999996035
1680	-0.01435238240690533	0.0	-1.999999999999602
1681	-0.017875806059015786	0.2	-1.999999999999602
1682	-0.016484681935166067	0.4	-1.999999999999602
1683	-0.015644528218534244	0.6	-1.999999999999602
1684	-0.015137613096934042	0.8	-1.999999999999602
1685	-0.014804618211718967	1.0	-1.999999999999602
1686	-0.01433611746757446	0.0	-1.8999999999996007
1687	-0.01788122131501404	0.2	-1.8999999999996007
1688	-0.016505176293968193	0.4	-1.8999999999996007
1689	-0.015657739412237536	0.6	-1.8999999999996007
1690	-0.01514340688345789	0.8	-1.8999999999996007
1691	-0.014804618211718967	1.0	-1.8999999999996007
1692	-0.014344822111538947	0.0	-1.7999999999995993
1693	-0.017896614626463383	0.2	-1.7999999999995993
1694	-0.016531625533018172	0.4	-1.7999999999995993
1695	-0.015674103514718263	0.6	-1.7999999999995993
1696	-0.015150487450232161	0.8	-1.7999999999995993
1697	-0.014804618211718967	1.0	-1.7999999999995993
1698	-0.014382734252811873	0.0	-1.6999999999995978
1699	-0.017924241762323843	0.2	-1.6999999999995978
1700	-0.016565266908216	0.4	-1.6999999999995978
1701	-0.01569425912866664	0.6	-1.6999999999995978
1702	-0.015159112500513876	0.8	-1.6999999999995978
1703	-0.014804618211718967	1.0	-1.6999999999995978
1704	-0.014454627715967002	0.0	-1.5999999999995964
1705	-0.017966773941243307	0.2	-1.5999999999995964
1706	-0.016607572059064643	0.4	-1.5999999999995964
1707	-0.015718966925644073	0.6	-1.5999999999995964
1708	-0.015169589174611193	0.8	-1.5999999999995964
1709	-0.014804618211718967	1.0	-1.5999999999995964
1710	-0.014565902588614659	0.0	-1.499999999999595
1711	-0.01802738012240093	0.2	-1.499999999999595
1712	-0.016660293683529736	0.4	-1.499999999999595
1713	-0.01574913398742959	0.6	-1.499999999999595
1714	-0.015182283905483505	0.8	-1.499999999999595
1715	-0.014804618211718967	1.0	-1.499999999999595
1716	-0.014722703708788833	0.0	-1.3999999999995936
1717	-0.018109828524942626	0.2	-1.3999999999995936
1718	-0.016725522839493065	0.4	-1.3999999999995936
1719	-0.015785843597486846	0.6	-1.3999999999995936
1720	-0.015197634460303994	0.8	-1.3999999999995936
1721	-0.014804618211718967	1.0	-1.3999999999995936
1722	-0.01493207091241493	0.0	-1.2999999999995921
1723	-0.01821861009520659	0.2	-1.2999999999995921
1724	-0.016805759272460155	0.4	-1.2999999999995921
1725	-0.015830391852634695	0.6	-1.2999999999995921
1726	-0.015216164742391581	0.8	-1.2999999999995921
1727	-0.014804618211718967	1.0	-1.2999999999995921
1728	-0.015202129381741404	0.0	-1.1999999999995907
1729	-0.01835908985174347	0.2	-1.1999999999995907
1730	-0.01690399965508639	0.4	-1.1999999999995907
1731	-0.015884333873824368	0.6	-1.1999999999995907
1732	-0.015238503519002146	0.8	-1.1999999999995907
1733	-0.014804618211718967	1.0	-1.1999999999995907
1734	-0.015542363951941113	0.0	-1.0999999999995893
1735	-0.018537712294358414	0.2	-1.0999999999995893
1736	-0.017023859627495846	0.4	-1.0999999999995893
1737	-0.015949547984185967	0.6	-1.0999999999995893
1738	-0.015265410473488887	0.8	-1.0999999999995893
1739	-0.014804618211718967	1.0	-1.0999999999995893
1740	-0.015964148029937578	0.0	-0.9999999999995879
1741	-0.018762360071948366	0.2	-0.9999999999995879
1742	-0.01716978274319454	0.4	-0.9999999999995879
1743	-0.01602834453811837	0.6	-0.9999999999995879
1744	-0.015297820176128109	0.8	-0.9999999999995879
1745	-0.014804618211718967	1.0	-0.9999999999995879
1746	-0.01648202166252226	0.0	-0.8999999999995865
1747	-0.01904315980069163	0.2	-0.8999999999995865
1748	-0.01734748875145202	0.4	-0.8999999999995865
1749	-0.01612369472070998	0.6	-0.8999999999995865
1750	-0.015336933601554862	0.8	-0.8999999999995865
1751	-0.014804618211718967	1.0	-0.8999999999995865
1752	-0.017116774922036903	0.0	-0.799999999999585
1753	-0.019394394498247855	0.2	-0.799999999999585
1754	-0.017565006271919963	0.4	-0.799999999999585
1755	-0.01623974977530633	0.6	-0.799999999999585
1756	-0.01538442415565234	0.8	-0.799999999999585
1757	-0.014804618211718967	1.0	-0.799999999999585
1758	-0.017901526841658105	0.0	-0.6999999999995836
1759	-0.019838381075572314	0.2	-0.6999999999995836
1760	-0.0178347667773388	0.4	-0.6999999999995836
1761	-0.016382890788363212	0.6	-0.6999999999995836
1762	-0.015442853228622919	0.8	-0.6999999999995836
1763	-0.014804618211718967	1.0	-0.6999999999995836
1764	-0.018888568982094334	0.0	-0.5999999999995822
1765	-0.02041038173956216	0.2	-0.5999999999995822
1766	-0.018176397095001167	0.4	-0.5999999999995822
1767	-0.016563152737233584	0.6	-0.5999999999995822
1768	-0.0155162376583461	0.8	-0.5999999999995822
1769	-0.014804618211718967	1.0	-0.5999999999995822
1770	-0.020142283921622657	0.0	-0.4999999999995808
1771	-0.021156224645229166	0.2	-0.4999999999995808
1772	-0.018616089613081997	0.4	-0.4999999999995808
1773	-0.016794035326299882	0.6	-0.4999999999995808
1774	-0.015609996645439928	0.8	-0.4999999999995808
1775	-0.014804618211718967	1.0	-0.4999999999995808
1776	-0.021691879160716278	0.0	-0.39999999999957936
1777	-0.022105808675405954	0.2	-0.39999999999957936
1778	-0.019173569364801885	0.4	-0.39999999999957936
1779	-0.017086238207576022	0.6	-0.39999999999957936
1780	-0.01572852034363415	0.8	-0.39999999999957936
1781	-0.014804618211718967	1.0	-0.39999999999957936
1782	-0.0234588108192833	0.0	-0.29999999999957794
1783	-0.023226507073209564	0.2	-0.29999999999957794
1784	-0.019837019872585765	0.4	-0.29999999999957794
1785	-0.017435146383233707	0.6	-0.29999999999957794
1786	-0.015870227238917796	0.8	-0.29999999999957794
1787	-0.014804618211718967	1.0	-0.29999999999957794
1788	-0.025279484706846687	0.0	-0.19999999999957652
1789	-0.024414758683349143	0.2	-0.19999999999957652
1790	-0.020548601186261888	0.4	-0.19999999999957652
1791	-0.017811355463130243	0.6	-0.19999999999957652
1792	-0.016023386825817793	0.8	-0.19999999999957652
1793	-0.014804618211718967	1.0	-0.19999999999957652
1794	-0.029388661404917332	0.0	-0.0999999999995751
1795	-0.026922953037228626	0.2	-0.0999999999995751
1796	-0.021863108821659788	0.4	-0.0999999999995751
1797	-0.018461047641375038	0.6	-0.0999999999995751
1798	-0.0162786494679232	0.8	-0.0999999999995751
1799	-0.014804618211718967	1.0	-0.0999999999995751
1800	-0.030722907157994812	0.0	4.263256414560601e-13
1801	-0.028344200268187517	0.2	4.263256414560601e-13
1802	-0.022586600949102358	0.4	4.263256414560601e-13
1803	-0.01878778087015068	0.6	4.263256414560601e-13
1804	-0.016397633396913816	0.8	4.263256414560601e-13
1805	-0.014804618211718967	1.0	4.263256414560601e-13
1806	-0.018947607555771857	0.0	0.10000000000042775
1807	-0.021709909552086824	0.2	0.10000000000042775
1808	-0.019171614040500065	0.4	0.10000000000042775
1809	-0.01709725938313865	0.6	0.10000000000042775
1810	-0.01573111075291173	0.8	0.10000000000042775
1811	-0.014804618211718967	1.0	0.10000000000042775
1812	-0.008690417248459986	0.0	0.20000000000042917
1813	-0.015577315255958785	0.2	0.20000000000042917
1814	-0.016129382783931487	0.4	0.20000000000042917
1815	-0.015636075380249637	0.6	0.20000000000042917
1816	-0.015165736927416611	0.8	0.20000000000042917
1817	-0.014804618211718967	1.0	0.20000000000042917
1818	-0.0033869141572782906	0.0	0.3000000000004306
1819	-0.01230422680731965	0.2	0.3000000000004306
1820	-0.014535068050613092	0.4	0.3000000000004306
1821	-0.014881283219979002	0.6	0.3000000000004306
1822	-0.014876221846645925	0.8	0.3000000000004306
1823	-0.014804618211718967	1.0	0.3000000000004306
1824	-0.0008494956751305006	0.0	0.400000000000432
1825	-0.010727749781986009	0.2	0.400000000000432
1826	-0.013775771339362676	0.4	0.400000000000432
1827	-0.014524167809698837	0.6	0.400000000000432
1828	-0.01473972546369025	0.8	0.400000000000432
1829	-0.014804618211718967	1.0	0.400000000000432
1830	0.00039473572255789135	0.0	0.5000000000004334
1831	-0.00996999994770152	0.2	0.5000000000004334
1832	-0.013415445559726303	0.4	0.5000000000004334
1833	-0.01435519966147043	0.6	0.5000000000004334
1834	-0.014675177459189028	0.8	0.5000000000004334
1835	-0.014804618211718967	1.0	0.5000000000004334
1836	0.00100592649101508	0.0	0.6000000000004349
1837	-0.009618133549952754	0.2	0.6000000000004349
1838	-0.01325145679654984	0.4	0.6000000000004349
1839	-0.014278309418639869	0.6	0.6000000000004349
1840	-0.014645727931589147	0.8	0.6000000000004349
1841	-0.014804618211718967	1.0	0.6000000000004349
1842	0.0012807843081605865	0.0	0.7000000000004363
1843	-0.009481889631708143	0.2	0.7000000000004363
1844	-0.013190961674870362	0.4	0.7000000000004363
1845	-0.014249776877914792	0.6	0.7000000000004363
1846	-0.014634679630858335	0.8	0.7000000000004363
1847	-0.014804618211718967	1.0	0.7000000000004363
1848	0.001363716707201438	0.0	0.8000000000004377
1849	-0.00946751929509166	0.2	0.8000000000004377
1850	-0.013188445823468996	0.4	0.8000000000004377
1851	-0.01424826304860881	0.6	0.8000000000004377
1852	-0.014633904214244261	0.8	0.8000000000004377
1853	-0.014804618211718967	1.0	0.8000000000004377
1854	0.0013313997032187155	0.0	0.9000000000004391
1855	-0.009525037333590728	0.2	0.9000000000004391
1856	-0.013219772581304062	0.4	0.9000000000004391
1857	-0.014262487821435042	0.6	0.9000000000004391
1858	-0.014639112073807177	0.8	0.9000000000004391
1859	-0.014804618211718967	1.0	0.9000000000004391
1860	0.0012278490660423847	0.0	1.0000000000004405
1861	-0.009625794402181831	0.2	1.0000000000004405
1862	-0.01327118905223761	0.4	1.0000000000004405
1863	-0.0142860398518536	0.6	1.0000000000004405
1864	-0.014647867701326173	0.8	1.0000000000004405
1865	-0.014804618211718967	1.0	1.0000000000004405
1866	0.0010800007562826288	0.0	1.100000000000442
1867	-0.009752359193661115	0.2	1.100000000000442
1868	-0.013334381295550538	0.4	1.100000000000442
1869	-0.014315051322298888	0.6	1.100000000000442
1870	-0.01465870280311183	0.8	1.100000000000442
1871	-0.014804618211718967	1.0	1.100000000000442
1872	0.0009051510574189237	0.0	1.2000000000004434
1873	-0.0098936409793097	0.2	1.2000000000004434
1874	-0.013404097411871384	0.4	1.2000000000004434
1875	-0.014347083455646639	0.6	1.2000000000004434
1876	-0.014670691967420789	0.8	1.2000000000004434
1877	-0.014804618211718967	1.0	1.2000000000004434
1878	0.0007147739946653398	0.0	1.3000000000004448
1879	-0.01004237327573974	0.2	1.3000000000004448
1880	-0.01347692463413531	0.4	1.3000000000004448
1881	-0.014380554362863483	0.6	1.3000000000004448
1882	-0.014683235090557568	0.8	1.3000000000004448
1883	-0.014804618211718967	1.0	1.3000000000004448
1884	0.0005166245547171284	0.0	1.4000000000004462
1885	-0.010193723720574215	0.2	1.4000000000004462
1886	-0.013550615514897967	0.4	1.4000000000004462
1887	-0.014414424304340152	0.6	1.4000000000004462
1888	-0.014695937790509216	0.8	1.4000000000004462
1889	-0.014804618211718967	1.0	1.4000000000004462
1890	0.00031597945875334356	0.0	1.5000000000004476
1891	-0.01034447345918417	0.2	1.5000000000004476
1892	-0.013623691189099986	0.4	1.5000000000004476
1893	-0.014448010602634908	0.6	1.5000000000004476
1894	-0.014708541120966239	0.8	1.5000000000004476
1895	-0.014804618211718967	1.0	1.5000000000004476
1896	0.00011641548890223459	0.0	1.600000000000449
1897	-0.010492502856953086	0.2	1.600000000000449
1898	-0.013695193405264133	0.4	1.600000000000449
1899	-0.014480872076667107	0.6	1.600000000000449
1900	-0.014720877702223849	0.8	1.600000000000449
1901	-0.014804618211718967	1.0	1.600000000000449
1902	-7.967695139477447e-05	0.0	1.7000000000004505
1903	-0.010636452888736629	0.2	1.7000000000004505
1904	-0.013764521752593836	0.4	1.7000000000004505
1905	-0.014512733253876435	0.6	1.7000000000004505
1906	-0.01473284296045416	0.8	1.7000000000004505
1907	-0.014804618211718967	1.0	1.7000000000004505
1908	-0.0002707418672328087	0.0	1.800000000000452
1909	-0.010775493805963127	0.2	1.800000000000452
1910	-0.01383132284494416	0.4	1.800000000000452
1911	-0.014543432826395194	0.6	1.800000000000452
1912	-0.01474437557306909	0.8	1.800000000000452
1913	-0.014804618211718967	1.0	1.800000000000452
1914	-0.00045581013910729433	0.0	1.9000000000004533
1915	-0.010909163109265528	0.2	1.9000000000004533
1916	-0.01389541302174362	0.4	1.9000000000004533
1917	-0.014572887739058791	0.6	1.9000000000004533
1918	-0.01475544384903367	0.8	1.9000000000004533
1919	-0.014804618211718967	1.0	1.9000000000004533
1920	-0.0006343227203657875	0.0	2.0000000000004547
1921	-0.01103725039853524	0.2	2.0000000000004547
1922	-0.013956723677047363	0.4	2.0000000000004547
1923	-0.014601067825146934	0.6	2.0000000000004547
1924	-0.014766036113293832	0.8	2.0000000000004547
1925	-0.014804618211718967	1.0	2.0000000000004547
1926	-0.0008060034311212962	0.0	2.100000000000456
1927	-0.011159715026108631	0.2	2.100000000000456
1928	-0.014015262384686925	0.4	2.100000000000456
1929	-0.014627977800169348	0.6	2.100000000000456
1930	-0.014776153883942433	0.8	2.100000000000456
1931	-0.014804618211718967	1.0	2.100000000000456
1932	-0.0009707673551769824	0.0	2.2000000000004576
1933	-0.011276627233418223	0.2	2.2000000000004576
1934	-0.014071085297486002	0.4	2.2000000000004576
1935	-0.01465364450265187	0.6	2.2000000000004576
1936	-0.01478580704036575	0.8	2.2000000000004576
1937	-0.014804618211718967	1.0	2.2000000000004576
1938	-0.0011286551581388537	0.0	2.300000000000459
1939	-0.01138812632763308	0.2	2.300000000000459
1940	-0.014124277697213191	0.4	2.300000000000459
1941	-0.01467810792415852	0.6	2.300000000000459
1942	-0.014795010428726964	0.8	2.300000000000459
1943	-0.014804618211718967	1.0	2.300000000000459
1944	-0.0012797864083350713	0.0	2.4000000000004604
1945	-0.011494391300713622	0.2	2.4000000000004604
1946	-0.014174940470441494	0.4	2.4000000000004604
1947	-0.014701414990589592	0.6	2.4000000000004604
1948	-0.014803781510614341	0.8	2.4000000000004604
1949	-0.014804618211718967	1.0	2.4000000000004604
1950	-0.0014243268488905595	0.0	2.500000000000462
1951	-0.011595620540939893	0.2	2.500000000000462
1952	-0.014223180893035682	0.4	2.500000000000462
1953	-0.014723615340736778	0.6	2.500000000000462
1954	-0.01481213876856365	0.8	2.500000000000462
1955	-0.014804618211718967	1.0	2.500000000000462
1956	-0.0015624658842276155	0.0	2.6000000000004633
1957	-0.011692018165506236	0.2	2.6000000000004633
1958	-0.014269106533655197	0.4	2.6000000000004633
1959	-0.014744758547954675	0.6	2.6000000000004633
1960	-0.014820100658112874	0.8	2.6000000000004633
1961	-0.014804618211718967	1.0	2.6000000000004633
1962	-0.0016944014990131068	0.0	2.7000000000004647
1963	-0.011783785139910161	0.2	2.7000000000004647
1964	-0.014312821396448613	0.4	2.7000000000004647
1965	-0.014764892375559346	0.6	2.7000000000004647
1966	-0.014827684951048838	0.8	2.7000000000004647
1967	-0.014804618211718967	1.0	2.7000000000004647
1968	-0.0018203305348496335	0.0	2.800000000000466
1969	-0.011871113820951636	0.2	2.800000000000466
1970	-0.014354423651726273	0.4	2.800000000000466
1971	-0.014784061763331089	0.6	2.800000000000466
1972	-0.014834908355069634	0.8	2.800000000000466
1973	-0.014804618211718967	1.0	2.800000000000466
1974	-0.0019404427802284484	0.0	2.9000000000004675
1975	-0.011954184912457984	0.2	2.9000000000004675
1976	-0.01439400447392386	0.4	2.9000000000004675
1977	-0.014802308322079107	0.6	2.9000000000004675
1978	-0.014841786325314344	0.8	2.9000000000004675
1979	-0.014804618211718967	1.0	2.9000000000004675
1980	-0.0020549177290887545	0.0	3.000000000000469
1981	-0.012033166087763364	0.2	3.000000000000469
1982	-0.014431647634004218	0.4	3.000000000000469
1983	-0.01481967017282949	0.6	3.000000000000469
1984	-0.014848333005844832	0.8	3.000000000000469
1985	-0.014804618211718967	1.0	3.000000000000469
1986	-0.002163923165314275	0.0	3.1000000000004704
1987	-0.01210821173244221	0.2	3.1000000000004704
1988	-0.01446742958936353	0.4	3.1000000000004704
1989	-0.014836182011868716	0.6	3.1000000000004704
1990	-0.014854561256120783	0.8	3.1000000000004704
1991	-0.014804618211718967	1.0	3.1000000000004704
1992	-0.002267614958265448	0.0	3.200000000000472
1993	-0.01217946341075282	0.2	3.200000000000472
1994	-0.01450141988613415	0.4	3.200000000000472
1995	-0.014851875316285453	0.6	3.200000000000472
1996	-0.014860482730185398	0.8	3.200000000000472
1997	-0.014804618211718967	1.0	3.200000000000472
1998	-0.002366137625620133	0.0	3.300000000000473
1999	-0.012247050771552248	0.2	3.300000000000473
2000	-0.014533681742338463	0.4	3.300000000000473
2001	-0.01486677862953061	0.6	3.300000000000473
2002	-0.01486610798571288	0.8	3.300000000000473
2003	-0.014804618211718967	1.0	3.300000000000473
2004	-0.0024596253477704643	0.0	3.4000000000004746
2005	-0.012311092693101874	0.2	3.4000000000004746
2006	-0.014564272720055322	0.4	3.4000000000004746
2007	-0.014880917884928737	0.6	3.4000000000004746
2008	-0.014871446607046795	0.8	3.4000000000004746
2009	-0.014804618211718967	1.0	3.4000000000004746
2010	-0.0025482032130678036	0.0	3.500000000000476
2011	-0.012371698528070177	0.2	3.500000000000476
2012	-0.01459324542397783	0.4	3.500000000000476
2013	-0.014894316738597126	0.6	3.500000000000476
2014	-0.014876507331480153	0.8	3.500000000000476
2015	-0.014804618211718967	1.0	3.500000000000476
2016	-0.0026319885432366805	0.0	3.6000000000004775
2017	-0.01242896935544121	0.2	3.6000000000004775
2018	-0.014620648185044374	0.4	3.6000000000004775
2019	-0.014906996893068066	0.6	3.6000000000004775
2020	-0.014881298171750587	0.8	3.6000000000004775
2021	-0.014804618211718967	1.0	3.6000000000004775
2022	-0.0027110921993894893	0.0	3.700000000000479
2023	-0.012482999179015882	0.2	3.700000000000479
2024	-0.01464652570318887	0.4	3.700000000000479
2025	-0.014918978399986401	0.6	3.700000000000479
2026	-0.01488582653039975	0.8	3.700000000000479
2027	-0.014804618211718967	1.0	3.700000000000479
2028	-0.002785619805958879	0.0	3.8000000000004803
2029	-0.012533876035854173	0.2	3.8000000000004803
2030	-0.014670919634184789	0.4	3.8000000000004803
2031	-0.014930279935274762	0.6	3.8000000000004803
2032	-0.014890099303540691	0.8	3.8000000000004803
2033	-0.014804618211718967	1.0	3.8000000000004803
2034	-0.002855672856120539	0.0	3.9000000000004817
2035	-0.012581682994736294	0.2	3.9000000000004817
2036	-0.014693869113202432	0.4	3.9000000000004817
2037	-0.01494091904365479	0.6	3.9000000000004817
2038	-0.014894122972895957	0.8	3.9000000000004817
2039	-0.014804618211718967	1.0	3.9000000000004817
2040	-0.0029213496806464795	0.0	4.000000000000483
2041	-0.012626499036315776	0.2	4.000000000000483
2042	-0.01471541121292593	0.4	4.000000000000483
2043	-0.014950912351792092	0.6	4.000000000000483
2044	-0.014897903685863276	0.8	4.000000000000483
2045	-0.014804618211718967	1.0	4.000000000000483
2046	-0.002982746274692424	0.0	4.100000000000485
2047	-0.012668399814476579	0.2	4.100000000000485
2048	-0.014735581337542469	0.4	4.100000000000485
2049	-0.01496027575089843	0.6	4.100000000000485
2050	-0.014901447323953437	0.8	4.100000000000485
2051	-0.014804618211718967	1.0	4.100000000000485
2052	-0.00303995698535329	0.0	4.200000000000486
2053	-0.012707458303512359	0.2	4.200000000000486
2054	-0.014754413556113509	0.4	4.200000000000486
2055	-0.014969024550607108	0.6	4.200000000000486
2056	-0.01490475956031282	0.8	4.200000000000486
2057	-0.014804618211718967	1.0	4.200000000000486
2058	-0.003093075068093111	0.0	4.300000000000487
2059	-0.012743745338887133	0.2	4.300000000000487
2060	-0.014771940880127767	0.4	4.300000000000487
2061	-0.01497717360650277	0.6	4.300000000000487
2062	-0.014907845907251208	0.8	4.300000000000487
2063	-0.014804618211718967	1.0	4.300000000000487
2064	-0.0031421931232515432	0.0	4.400000000000489
2065	-0.012777330061091084	0.2	4.400000000000489
2066	-0.014788195490692968	0.4	4.400000000000489
2067	-0.014984737423964826	0.6	4.400000000000489
2068	-0.014910711754797797	0.8	4.400000000000489
2069	-0.014804618211718967	1.0	4.400000000000489
2070	-0.00318740342539968	0.0	4.50000000000049
2071	-0.012808280272889742	0.2	4.50000000000049
2072	-0.014803208921045613	0.4	4.50000000000049
2073	-0.014991730241061397	0.6	4.50000000000049
2074	-0.014913362401334446	0.8	4.50000000000049
2075	-0.014804618211718967	1.0	4.50000000000049
2076	-0.003228798158831335	0.0	4.600000000000492
2077	-0.012836662720388144	0.2	4.600000000000492
2078	-0.014817012199985756	0.4	4.600000000000492
2079	-0.014998166093177643	0.6	4.600000000000492
2080	-0.014915803077331351	0.8	4.600000000000492
2081	-0.014804618211718967	1.0	4.600000000000492
2082	-0.0032664695722953545	0.0	4.700000000000493
2083	-0.012862543308023106	0.2	4.700000000000493
2084	-0.014829635961587002	0.4	4.700000000000493
2085	-0.01500405886192602	0.6	4.700000000000493
2086	-0.014918038963157684	0.8	4.700000000000493
2087	-0.014804618211718967	1.0	4.700000000000493
2088	-0.0033005100654345462	0.0	4.8000000000004945
2089	-0.012885987257012345	0.2	4.8000000000004945
2090	-0.01484111052616113	0.4	4.8000000000004945
2091	-0.015009422310699527	0.6	4.8000000000004945
2092	-0.014920075201865427	0.8	4.8000000000004945
2093	-0.014804618211718967	1.0	4.8000000000004945
2094	-0.0033310122184915967	0.0	4.900000000000496
2095	-0.012907059216047687	0.2	4.900000000000496
2096	-0.014851465957024898	0.4	4.900000000000496
2097	-0.015014270109016823	0.6	4.900000000000496
2098	-0.014921916907764602	0.8	4.900000000000496
2099	-0.014804618211718967	1.0	4.900000000000496
2100	-0.00335806877578568	0.0	5.000000000000497
2101	-0.012925823332197623	0.2	5.000000000000497
2102	-0.01486073209716017	0.4	5.000000000000497
2103	-0.015018615847587208	0.6	5.000000000000497
2104	-0.014923569171521291	0.8	5.000000000000497
2105	-0.014804618211718967	1.0	5.000000000000497
2106	-0.0033817725923535272	0.0	5.100000000000499
2107	-0.012942343289141678	0.2	5.100000000000499
2108	-0.014868938589402898	0.4	5.100000000000499
2109	-0.015022473045803522	0.6	5.100000000000499
2110	-0.0149250370624266	0.8	5.100000000000499
2111	-0.014804618211718967	1.0	5.100000000000499
2112	-0.0034022165520361724	0.0	5.2000000000005
2113	-0.01295668231902875	0.2	5.2000000000005
2114	-0.014876114883355409	0.4	5.2000000000005
2115	-0.015025855153160388	0.6	5.2000000000005
2116	-0.014926325628403965	0.8	5.2000000000005
2117	-0.014804618211718967	1.0	5.2000000000005
2118	-0.003419493464223323	0.0	5.300000000000502
2119	-0.012968903193458555	0.2	5.300000000000502
2120	-0.014882290231801293	0.4	5.300000000000502
2121	-0.015028775545897512	0.6	5.300000000000502
2122	-0.014927439894246362	0.8	5.300000000000502
2123	-0.014804618211718967	1.0	5.300000000000502
2124	-0.003433695945459089	0.0	5.400000000000503
2125	-0.012979068198346808	0.2	5.400000000000503
2126	-0.014887493679019977	0.4	5.400000000000503
2127	-0.015031247519986472	0.6	5.400000000000503
2128	-0.014928384858506054	0.8	5.400000000000503
2129	-0.014804618211718967	1.0	5.400000000000503
2130	-0.0034449162911851326	0.0	5.5000000000005045
2131	-0.012987239096751766	0.2	5.5000000000005045
2132	-0.014891754043046913	0.4	5.5000000000005045
2133	-0.015033284281412613	0.6	5.5000000000005045
2134	-0.014929165489396018	0.8	5.5000000000005045
2135	-0.014804618211718967	1.0	5.5000000000005045
2136	-0.0034532463420541056	0.0	5.600000000000506
2137	-0.012993477083127147	0.2	5.600000000000506
2138	-0.014895099893612616	0.4	5.600000000000506
2139	-0.015034898934557516	0.6	5.600000000000506
2140	-0.014929786720006381	0.8	5.600000000000506
2141	-0.014804618211718967	1.0	5.600000000000506
2142	-0.003458777348486792	0.0	5.700000000000507
2143	-0.012997842731909078	0.2	5.700000000000507
2144	-0.01489755952721138	0.4	5.700000000000507
2145	-0.01503610446935291	0.6	5.700000000000507
2146	-0.014930253443088409	0.8	5.700000000000507
2147	-0.014804618211718967	1.0	5.700000000000507
2148	-0.003461599836475665	0.0	5.800000000000509
2149	-0.013000395942856577	0.2	5.800000000000509
2150	-0.014899160940503937	0.4	5.800000000000509
2151	-0.015036913747762809	0.6	5.800000000000509
2152	-0.014930570505614738	0.8	5.800000000000509
2153	-0.014804618211718967	1.0	5.800000000000509
2154	-0.0034618034770443054	0.0	5.90000000000051
2155	-0.013001195885129426	0.2	5.90000000000051
2156	-0.014899931803039782	0.4	5.90000000000051
2157	-0.015037339490046368	0.6	5.90000000000051
2158	-0.014930742703285652	0.8	5.90000000000051
2159	-0.014804618211718967	1.0	5.90000000000051
2160	-0.0034594769612562764	0.0	6.000000000000512
2161	-0.013000300941710187	0.2	6.000000000000512
2162	-0.01489989943009562	0.4	6.000000000000512
2163	-0.015037394261167786	0.6	6.000000000000512
2164	-0.014930774775117943	0.8	6.000000000000512
2165	-0.014804618211718967	1.0	6.000000000000512
2166	-0.003454707882219908	0.0	6.100000000000513
2167	-0.012997768655447252	0.2	6.100000000000513
2168	-0.014899090756262463	0.4	6.100000000000513
2169	-0.015037090457640206	0.6	6.100000000000513
2170	-0.014930671398223311	0.8	6.100000000000513
2171	-0.014804618211718967	1.0	6.100000000000513
2172	-0.0034475826251539506	0.0	6.200000000000514
2173	-0.012993655677713658	0.2	6.200000000000514
2174	-0.014897532310272675	0.4	6.200000000000514
2175	-0.015036440295027704	0.6	6.200000000000514
2176	-0.014930437182859087	0.8	6.200000000000514
2177	-0.014804618211718967	1.0	6.200000000000514
2178	-0.0034381862662513866	0.0	6.300000000000516
2179	-0.012988017720432172	0.2	6.300000000000516
2180	-0.014895250191438654	0.4	6.300000000000516
2181	-0.015035455796271378	0.6	6.300000000000516
2182	-0.01493007666781283	0.8	6.300000000000516
2183	-0.014804618211718967	1.0	6.300000000000516
2184	-0.0034266024808066557	0.0	6.400000000000517
2185	-0.012980909512013515	0.2	6.400000000000517
2186	-0.014892270047972528	0.4	6.400000000000517
2187	-0.015034148780959825	0.6	6.400000000000517
2188	-0.014929594316163966	0.8	6.400000000000517
2189	-0.014804618211718967	1.0	6.400000000000517
2190	-0.0034129134608408065	0.0	6.500000000000519
