	corr	w	p
1730	0.5761145650109012	0.4	-1.1999999999995907
1731	0.7134535259332374	0.6	-1.1999999999995907
1732	0.7659332167595183	0.8	-1.1999999999995907
1733	0.769055770690728	1.0	-1.1999999999995907
1734	0.1720944800057207	0.0	-1.0999999999995893
1735	0.3723587612875987	0.2	-1.0999999999995893
1736	0.5765817486192963	0.4	-1.0999999999995893
1737	0.7135314136149038	0.6	-1.0999999999995893
1738	0.7659838159942927	0.8	-1.0999999999995893
1739	0.769055770690728	1.0	-1.0999999999995893
1740	0.17460039837230248	0.0	-0.9999999999995879
1741	0.3739281575693947	0.2	-0.9999999999995879
1742	0.5771376936965118	0.4	-0.9999999999995879
1743	0.7136475504479718	0.6	-0.9999999999995879
1744	0.7660454640678541	0.8	-0.9999999999995879
1745	0.769055770690728	1.0	-0.9999999999995879
1746	0.1772496615242669	0.0	-0.8999999999995865
1747	0.3756277219545933	0.2	-0.8999999999995865
1748	0.5777817290784899	0.4	-0.8999999999995865
1749	0.7138024029073119	0.6	-0.8999999999995865
1750	0.7661182400291744	0.8	-0.8999999999995865
1751	0.769055770690728	1.0	-0.8999999999995865
1752	0.18002647360183882	0.0	-0.799999999999585
1753	0.3774448476576663	0.2	-0.799999999999585
1754	0.5785072703916048	0.4	-0.799999999999585
1755	0.7139938927256347	0.6	-0.799999999999585
1756	0.7662015917694635	0.8	-0.799999999999585
1757	0.769055770690728	1.0	-0.799999999999585
1758	0.18290508776300896	0.0	-0.6999999999995836
1759	0.3793563142463471	0.2	-0.6999999999995836
1760	0.5792998844126485	0.4	-0.6999999999995836
1761	0.7142166057644797	0.6	-0.6999999999995836
1762	0.7662942813566116	0.8	-0.6999999999995836
1763	0.769055770690728	1.0	-0.6999999999995836
1764	0.18585044370571727	0.0	-0.5999999999995822
1765	0.38132743001277086	0.2	-0.5999999999995822
1766	0.5801361135393807	0.4	-0.5999999999995822
1767	0.714461499287498	0.6	-0.5999999999995822
1768	0.7663946282867216	0.8	-0.5999999999995822
1769	0.769055770690728	1.0	-0.5999999999995822
1770	0.18882190077746241	0.0	-0.4999999999995808
1771	0.3833138369841019	0.2	-0.4999999999995808
1772	0.5809841159823323	0.4	-0.4999999999995808
1773	0.7147165564493965	0.6	-0.4999999999995808
1774	0.7665011308166573	0.8	-0.4999999999995808
1775	0.769055770690728	1.0	-0.4999999999995808
1776	0.1917755917873913	0.0	-0.39999999999957936
1777	0.3852637827045696	0.2	-0.39999999999957936
1778	0.58180540313115	0.4	-0.39999999999957936
1779	0.7149677643477252	0.6	-0.39999999999957936
1780	0.7666128856366847	0.8	-0.39999999999957936
1781	0.769055770690728	1.0	-0.39999999999957936
1782	0.1946227063901902	0.0	-0.29999999999957794
1783	0.38710842968335135	0.2	-0.29999999999957794
1784	0.5825653546919038	0.4	-0.29999999999957794
1785	0.7152063269983492	0.6	-0.29999999999957794
1786	0.7667292928919752	0.8	-0.29999999999957794
1787	0.769055770690728	1.0	-0.29999999999957794
1788	0.19676697495645304	0.0	-0.19999999999957652
1789	0.38890988546871935	0.2	-0.19999999999957652
1790	0.5836677608519243	0.4	-0.19999999999957652
1791	0.7156640603939964	0.6	-0.19999999999957652
1792	0.7668642031426642	0.8	-0.19999999999957652
1793	0.769055770690728	1.0	-0.19999999999957652
1794	0.1968760096932111	0.0	-0.0999999999995751
1795	0.39507683393678084	0.2	-0.0999999999995751
1796	0.5911139524481912	0.4	-0.0999999999995751
1797	0.7191825207355937	0.6	-0.0999999999995751
1798	0.7672396329790259	0.8	-0.0999999999995751
1799	0.769055770690728	1.0	-0.0999999999995751
1800	0.19639049098659783	0.0	4.263256414560601e-13
1801	0.41284921923748796	0.2	4.263256414560601e-13
1802	0.61162605897113	0.4	4.263256414560601e-13
1803	0.728312348546307	0.6	4.263256414560601e-13
1804	0.7681939245442205	0.8	4.263256414560601e-13
1805	0.769055770690728	1.0	4.263256414560601e-13
1806	0.1941670226792493	0.0	0.10000000000042775
1807	0.428098195384317	0.2	0.10000000000042775
1808	0.6283650057143666	0.4	0.10000000000042775
1809	0.735167626547647	0.6	0.10000000000042775
1810	0.7688569799530339	0.8	0.10000000000042775
1811	0.769055770690728	1.0	0.10000000000042775
1812	0.19119106330622349	0.0	0.20000000000042917
1813	0.43646541288378937	0.2	0.20000000000042917
1814	0.6374821836039734	0.4	0.20000000000042917
1815	0.7386634297652455	0.6	0.20000000000042917
1816	0.7691381886876105	0.8	0.20000000000042917
1817	0.769055770690728	1.0	0.20000000000042917
1818	0.18892320301468865	0.0	0.3000000000004306
1819	0.4421485963940689	0.2	0.3000000000004306
1820	0.643455896806039	0.4	0.3000000000004306
1821	0.7408707521951702	0.6	0.3000000000004306
1822	0.7693143219300236	0.8	0.3000000000004306
1823	0.769055770690728	1.0	0.3000000000004306
1824	0.18732630975205164	0.0	0.400000000000432
1825	0.4470138315455866	0.2	0.400000000000432
1826	0.6482886560961676	0.4	0.400000000000432
1827	0.7426184874552495	0.6	0.400000000000432
1828	0.7694695269669309	0.8	0.400000000000432
1829	0.769055770690728	1.0	0.400000000000432
1830	0.1861388707797604	0.0	0.5000000000004334
1831	0.4515905894595984	0.2	0.5000000000004334
1832	0.6526113793430408	0.4	0.5000000000004334
1833	0.7441558527941876	0.6	0.5000000000004334
1834	0.7696190446505315	0.8	0.5000000000004334
1835	0.769055770690728	1.0	0.5000000000004334
1836	0.18519095777948216	0.0	0.6000000000004349
1837	0.4560266568121523	0.2	0.6000000000004349
1838	0.6566318687998489	0.4	0.6000000000004349
1839	0.7455631694658065	0.6	0.6000000000004349
1840	0.7697639112703449	0.8	0.6000000000004349
1841	0.769055770690728	1.0	0.6000000000004349
1842	0.18439096434562613	0.0	0.7000000000004363
1843	0.46036181517791347	0.2	0.7000000000004363
1844	0.6604248887941453	0.4	0.7000000000004363
1845	0.7468695792619527	0.6	0.7000000000004363
1846	0.7699027468546666	0.8	0.7000000000004363
1847	0.769055770690728	1.0	0.7000000000004363
1848	0.1836902614925883	0.0	0.8000000000004377
1849	0.4646018801122914	0.2	0.8000000000004377
1850	0.6640189435475059	0.4	0.8000000000004377
1851	0.7480870403152392	0.6	0.8000000000004377
1852	0.770034086994296	0.8	0.8000000000004377
1853	0.769055770690728	1.0	0.8000000000004377
1854	0.18306209917522892	0.0	0.9000000000004391
1855	0.4687411284505229	0.2	0.9000000000004391
1856	0.6674253294395456	0.4	0.9000000000004391
1857	0.7492213926418736	0.6	0.9000000000004391
1858	0.770156828572085	0.8	0.9000000000004391
1859	0.769055770690728	1.0	0.9000000000004391
1860	0.18249060454258842	0.0	1.0000000000004405
1861	0.47277003757865577	0.2	1.0000000000004405
1862	0.6706490127844924	0.4	1.0000000000004405
1863	0.750276366470586	0.6	1.0000000000004405
1864	0.7702702731066413	0.8	1.0000000000004405
1865	0.769055770690728	1.0	1.0000000000004405
1866	0.18196509325200566	0.0	1.100000000000442
1867	0.4766782361589052	0.2	1.100000000000442
1868	0.6736929993477714	0.4	1.100000000000442
1869	0.7512551091793096	0.6	1.100000000000442
1870	0.7703740754173443	0.8	1.100000000000442
1871	0.769055770690728	1.0	1.100000000000442
1872	0.18147712518214132	0.0	1.2000000000004434
1873	0.48045568417453094	0.2	1.2000000000004434
1874	0.6765600980280921	0.4	1.2000000000004434
1875	0.7521607414076739	0.6	1.2000000000004434
1876	0.7704681710997439	0.8	1.2000000000004434
1877	0.769055770690728	1.0	1.2000000000004434
1878	0.18101902341030723	0.0	1.3000000000004448
1879	0.4840931292595213	0.2	1.3000000000004448
1880	0.6792535582792636	0.4	1.3000000000004448
1881	0.7529965104778673	0.6	1.3000000000004448
1882	0.7705527044276628	0.8	1.3000000000004448
1883	0.769055770690728	1.0	1.3000000000004448
1884	0.18058319389072777	0.0	1.4000000000004462
1885	0.4875822472215213	0.2	1.4000000000004462
1886	0.6817772071334453	0.4	1.4000000000004462
1887	0.7537657788618788	0.6	1.4000000000004462
1888	0.7706279644460491	0.8	1.4000000000004462
1889	0.769055770690728	1.0	1.4000000000004462
1890	0.18016188389610416	0.0	1.5000000000004476
1891	0.4909156429246219	0.2	1.5000000000004476
1892	0.6841353735822246	0.4	1.5000000000004476
1893	0.7544719542851543	0.6	1.5000000000004476
1894	0.7706943320741555	0.8	1.5000000000004476
1895	0.769055770690728	1.0	1.5000000000004476
1896	0.17974717347463415	0.0	1.600000000000449
1897	0.4940867947024109	0.2	1.600000000000449
1898	0.6863327390717537	0.4	1.600000000000449
1899	0.7551184101257931	0.6	1.600000000000449
1900	0.7707522386822134	0.8	1.600000000000449
1901	0.769055770690728	1.0	1.600000000000449
1902	0.17933108121997518	0.0	1.7000000000004505
1903	0.49708998415959266	0.2	1.7000000000004505
1904	0.688374181084186	0.4	1.7000000000004505
1905	0.7557084171138324	0.6	1.7000000000004505
1906	0.770802135327311	0.8	1.7000000000004505
1907	0.769055770690728	1.0	1.7000000000004505
1908	0.1789057165499511	0.0	1.800000000000452
1909	0.4999202327556592	0.2	1.800000000000452
1910	0.6902646399728212	0.4	1.800000000000452
1911	0.7562450936224746	0.6	1.800000000000452
1912	0.7708444711836255	0.8	1.800000000000452
1913	0.769055770690728	1.0	1.800000000000452
1914	0.17846344102704298	0.0	1.9000000000004533
1915	0.5025732552793334	0.2	1.9000000000004533
1916	0.6920090198068959	0.4	1.9000000000004533
1917	0.7567313751133796	0.6	1.9000000000004533
1918	0.7708796794634654	0.8	1.9000000000004533
1919	0.769055770690728	1.0	1.9000000000004533
1920	0.17799701921918487	0.0	2.0000000000004547
1921	0.5050454335631488	0.2	2.0000000000004547
1922	0.6936121238635682	0.4	2.0000000000004547
1923	0.7571700002435924	0.6	2.0000000000004547
1924	0.7709081691487321	0.8	2.0000000000004547
1925	0.769055770690728	1.0	2.0000000000004547
1926	0.17749974995018158	0.0	2.100000000000456
1927	0.5073338095830515	0.2	2.100000000000456
1928	0.6950786204714556	0.4	2.100000000000456
1929	0.7575635100428342	0.6	2.100000000000456
1930	0.7709303210234586	0.8	2.100000000000456
1931	0.769055770690728	1.0	2.100000000000456
1932	0.17696557447806843	0.0	2.2000000000004576
1933	0.5094360945252948	0.2	2.2000000000004576
1934	0.6964130329105539	0.4	2.2000000000004576
1935	0.7579142564818155	0.6	2.2000000000004576
1936	0.7709464867354245	0.8	2.2000000000004576
1937	0.769055770690728	1.0	2.2000000000004576
1938	0.1763891610523185	0.0	2.300000000000459
1939	0.5113506889976116	0.2	2.300000000000459
1940	0.6976197467094646	0.4	2.300000000000459
1941	0.7582244171451251	0.6	2.300000000000459
1942	0.7709569898656948	0.8	2.300000000000459
1943	0.769055770690728	1.0	2.300000000000459
1944	0.17576596664018135	0.0	2.4000000000004604
1945	0.5130767090105972	0.2	2.4000000000004604
1946	0.6987030281859166	0.4	2.4000000000004604
1947	0.7584960133024143	0.6	2.4000000000004604
1948	0.7709621282190353	0.8	2.4000000000004604
1949	0.769055770690728	1.0	2.4000000000004604
1950	0.17509227713083045	0.0	2.500000000000462
1951	0.5146140124386396	0.2	2.500000000000462
1952	0.6996670489959774	0.4	2.500000000000462
1953	0.75873092928249	0.6	2.500000000000462
1954	0.7709621767512267	0.8	2.500000000000462
1955	0.769055770690728	1.0	2.500000000000462
1956	0.17436522747568217	0.0	2.6000000000004633
1957	0.5159632212107897	0.2	2.6000000000004633
1958	0.7005159125242445	0.4	2.6000000000004633
1959	0.7589309316191853	0.6	2.6000000000004633
1960	0.770957390716936	0.8	2.6000000000004633
1961	0.769055770690728	1.0	2.6000000000004633
1962	0.17358280325855027	0.0	2.7000000000004647
1963	0.5171257353302263	0.2	2.7000000000004647
1964	0.7012536790084459	0.4	2.7000000000004647
1965	0.7590976869226074	0.6	2.7000000000004647
1966	0.7709480087551865	0.8	2.7000000000004647
1967	0.769055770690728	1.0	2.7000000000004647
1968	0.17274382523615114	0.0	2.800000000000466
1969	0.5181037358456977	0.2	2.800000000000466
1970	0.701884387262866	0.4	2.800000000000466
1971	0.7592327778255243	0.6	2.800000000000466
1972	0.7709342557324536	0.8	2.800000000000466
1973	0.769055770690728	1.0	2.800000000000466
1974	0.17184791849297426	0.0	2.9000000000004675
1975	0.5189001749869956	0.2	2.9000000000004675
1976	0.7024120717030307	0.4	2.9000000000004675
1977	0.7593377166653995	0.6	2.9000000000004675
1978	0.7709163452406944	0.8	2.9000000000004675
1979	0.769055770690728	1.0	2.9000000000004675
1980	0.17089546801193647	0.0	3.000000000000469
1981	0.5195187527356169	0.2	3.000000000000469
1982	0.7028407740620153	0.4	3.000000000000469
1983	0.7594139567965184	0.6	3.000000000000469
1984	0.7708944817039194	0.8	3.000000000000469
1985	0.769055770690728	1.0	3.000000000000469
1986	0.16988756264586488	0.0	3.1000000000004704
1987	0.5199638800582794	0.2	3.1000000000004704
1988	0.7031745497253321	0.4	3.1000000000004704
1989	0.7594629015946096	0.6	3.1000000000004704
1990	0.7708688620864486	0.8	3.1000000000004704
1991	0.769055770690728	1.0	3.1000000000004704
1992	0.16882592964820214	0.0	3.200000000000472
1993	0.5202406298334894	0.2	3.200000000000472
1994	0.7034174690055527	0.4	3.200000000000472
1995	0.7594859113294383	0.6	3.200000000000472
1996	0.7708396772224528	0.8	3.200000000000472
1997	0.769055770690728	1.0	3.200000000000472
1998	0.16771286204976132	0.0	3.300000000000473
1999	0.5203546771198475	0.2	3.300000000000473
2000	0.7035736139448514	0.4	3.300000000000473
2001	0.7594843081497442	0.6	3.300000000000473
2002	0.7708071128027632	0.8	3.300000000000473
2003	0.769055770690728	1.0	3.300000000000473
2004	0.16655114122574763	0.0	3.4000000000004746
2005	0.5203122308389214	0.2	3.4000000000004746
2006	0.7036470713923069	0.4	3.4000000000004746
2007	0.7594593794593452	0.6	3.4000000000004746
2008	0.7707713500638205	0.8	3.4000000000004746
2009	0.769055770690728	1.0	3.4000000000004746
2010	0.16534395696899754	0.0	3.500000000000476
2011	0.5201199591816119	0.2	3.500000000000476
2012	0.7036419231733431	0.4	3.500000000000476
2013	0.7594123799718548	0.6	3.500000000000476
2014	0.7707325662270297	0.8	3.500000000000476
2015	0.769055770690728	1.0	3.500000000000476
2016	0.16409482726889357	0.0	3.6000000000004775
2017	0.5197849111140713	0.2	3.6000000000004775
2018	0.7035622341712275	0.4	3.6000000000004775
2019	0.7593445327217038	0.6	3.6000000000004775
2020	0.7706909347363571	0.8	3.6000000000004775
2021	0.769055770690728	1.0	3.6000000000004775
2022	0.16280751979851585	0.0	3.700000000000479
2023	0.5193144362848973	0.2	3.700000000000479
2024	0.7034120390938081	0.4	3.700000000000479
2025	0.7592570292871672	0.6	3.700000000000479
2026	0.7706466253390364	0.8	3.700000000000479
2027	0.769055770690728	1.0	3.700000000000479
2028	0.16148597685089838	0.0	3.8000000000004803
2029	0.518716105451296	0.2	3.8000000000004803
2030	0.7031953286191257	0.4	3.8000000000004803
2031	0.7591510294518595	0.6	3.8000000000004803
2032	0.7705998040497579	0.8	3.8000000000004803
2033	0.769055770690728	1.0	3.8000000000004803
2034	0.16013424515895322	0.0	3.9000000000004817
2035	0.5179976332807952	0.2	3.9000000000004817
2036	0.7029160355150545	0.4	3.9000000000004817
2037	0.7590276604984929	0.6	3.9000000000004817
2038	0.7705506330334234	0.8	3.9000000000004817
2039	0.769055770690728	1.0	3.9000000000004817
2040	0.15875641170443236	0.0	4.000000000000483
2041	0.5171668050774398	0.2	4.000000000000483
2042	0.7025780212216362	0.4	4.000000000000483
2043	0.7588880162954603	0.6	4.000000000000483
2044	0.7704992704360383	0.8	4.000000000000483
2045	0.769055770690728	1.0	4.000000000000483
2046	0.15735654628993745	0.0	4.100000000000485
2047	0.516231408653985	0.2	4.100000000000485
2048	0.7021850632785989	0.4	4.100000000000485
2049	0.7587331563049469	0.6	4.100000000000485
2050	0.7704458701879187	0.8	4.100000000000485
2051	0.769055770690728	1.0	4.100000000000485
2052	0.15593865133229393	0.0	4.200000000000486
2053	0.5151991722462456	0.2	4.200000000000486
2054	0.7017408438804762	0.4	4.200000000000486
2055	0.7585641046120969	0.6	4.200000000000486
2056	0.7703905817983994	0.8	4.200000000000486
2057	0.769055770690728	1.0	4.200000000000486
2058	0.15450661904947557	0.0	4.300000000000487
2059	0.5140777090591029	0.2	4.300000000000487
2060	0.7012489397515111	0.4	4.300000000000487
2061	0.758381849048952	0.6	4.300000000000487
2062	0.7703335501567319	0.8	4.300000000000487
2063	0.769055770690728	1.0	4.300000000000487
2064	0.15306419596616605	0.0	4.400000000000489
2065	0.5128744687572506	0.2	4.400000000000489
2066	0.7007128134541927	0.4	4.400000000000489
2067	0.7581873404647547	0.6	4.400000000000489
2068	0.7702749153499803	0.8	4.400000000000489
2069	0.769055770690728	1.0	4.400000000000489
2070	0.15161495446023432	0.0	4.50000000000049
2071	0.5115966959746446	0.2	4.50000000000049
2072	0.7001358061796026	0.4	4.50000000000049
2073	0.7579814921757577	0.6	4.50000000000049
2074	0.7702148125054068	0.8	4.50000000000049
2075	0.769055770690728	1.0	4.50000000000049
2076	0.15016227091534928	0.0	4.600000000000492
2077	0.5102513957180136	0.2	4.600000000000492
2078	0.6995211320145746	0.4	4.600000000000492
2079	0.7577651796127162	0.6	4.600000000000492
2080	0.7701533716621305	0.8	4.600000000000492
2081	0.769055770690728	1.0	4.600000000000492
2082	0.14870930993216058	0.0	4.700000000000493
2083	0.5088453053819687	0.2	4.700000000000493
2084	0.6988718736392185	0.4	4.700000000000493
2085	0.7575392401724376	0.6	4.700000000000493
2086	0.7700907176746378	0.8	4.700000000000493
2087	0.769055770690728	1.0	4.700000000000493
2088	0.1472590139781698	0.0	4.8000000000004945
2089	0.507384872974217	0.2	4.8000000000004945
2090	0.698190979377455	0.4	4.8000000000004945
2091	0.7573044732707445	0.6	4.8000000000004945
2092	0.7700269701490053	0.8	4.8000000000004945
2093	0.769055770690728	1.0	4.8000000000004945
2094	0.14581409781947846	0.0	4.900000000000496
2095	0.505876241065708	0.2	4.900000000000496
2096	0.6974812615014819	0.4	4.900000000000496
2097	0.7570616405875747	0.6	4.900000000000496
2098	0.7699622434113808	0.8	4.900000000000496
2099	0.769055770690728	1.0	4.900000000000496
2100	0.14437704707012042	0.0	5.000000000000497
2101	0.5043252359278534	0.2	5.000000000000497
2102	0.6967453956771512	0.4	5.000000000000497
2103	0.7568114664902975	0.6	5.000000000000497
2104	0.7698966465073028	0.8	5.000000000000497
2105	0.769055770690728	1.0	5.000000000000497
2106	0.14295012021062964	0.0	5.100000000000499
2107	0.5027373612925059	0.2	5.100000000000499
2108	0.6959859214296561	0.4	5.100000000000499
2109	0.7565546386183202	0.6	5.100000000000499
2110	0.7698302832297621	0.8	5.100000000000499
2111	0.769055770690728	1.0	5.100000000000499
2112	0.14153535346104562	0.0	5.2000000000005
2113	0.5011177961653853	0.2	5.2000000000005
2114	0.6952052435064758	0.4	5.2000000000005
2115	0.7562918086103375	0.6	5.2000000000005
2116	0.7697632521734665	0.8	5.2000000000005
2117	0.769055770690728	1.0	5.2000000000005
2118	0.14013456793945717	0.0	5.300000000000502
2119	0.49947139613553154	0.2	5.300000000000502
2120	0.6944056340160101	0.4	5.300000000000502
2121	0.7560235929548873	0.6	5.300000000000502
2122	0.7696956468125138	0.8	5.300000000000502
2123	0.769055770690728	1.0	5.300000000000502
2124	0.138749378590868	0.0	5.400000000000503
2125	0.497802697647988	0.2	5.400000000000503
2126	0.6935892352247819	0.4	5.400000000000503
2127	0.7557505739449335	0.6	5.400000000000503
2128	0.7696275555985698	0.8	5.400000000000503
2129	0.769055770690728	1.0	5.400000000000503
2130	0.13738120442883042	0.0	5.5000000000005045
2131	0.4961159247406328	0.2	5.5000000000005045
2132	0.6927580629026465	0.4	5.5000000000005045
2133	0.7554733007178416	0.6	5.5000000000005045
2134	0.7695590620766536	0.8	5.5000000000005045
2135	0.769055770690728	1.0	5.5000000000005045
2136	0.13603127969092785	0.0	5.600000000000506
2137	0.4944149977857436	0.2	5.600000000000506
2138	0.6919140101133976	0.4	5.600000000000506
2139	0.7551922903631314	0.6	5.600000000000506
2140	0.7694902450157093	0.8	5.600000000000506
2141	0.769055770690728	1.0	5.600000000000506
2142	0.13470066556648413	0.0	5.700000000000507
2143	0.4927035438199425	0.2	5.700000000000507
2144	0.6910588513569629	0.4	5.700000000000507
2145	0.7549080290816876	0.6	5.700000000000507
2146	0.769421178551294	0.8	5.700000000000507
2147	0.769055770690728	1.0	5.700000000000507
2148	0.13339026220918007	0.0	5.800000000000509
2149	0.49098490809054723	0.2	5.800000000000509
2150	0.6901942469785698	0.4	5.800000000000509
2151	0.7546209733815465	0.6	5.800000000000509
2152	0.769351932337887	0.8	5.800000000000509
2153	0.769055770690728	1.0	5.800000000000509
2154	0.13210082079746932	0.0	5.90000000000051
2155	0.4892621664904621	0.2	5.90000000000051
2156	0.689321747769484	0.4	5.90000000000051
2157	0.7543315512969004	0.6	5.90000000000051
2158	0.7692825717085348	0.8	5.90000000000051
2159	0.769055770690728	1.0	5.90000000000051
2160	0.1308329554511236	0.0	6.000000000000512
2161	0.4875381385963512	0.2	6.000000000000512
2162	0.6884427996929442	0.4	6.000000000000512
2163	0.7540401636184759	0.6	6.000000000000512
2164	0.769213157839759	0.8	6.000000000000512
2165	0.769055770690728	1.0	6.000000000000512
2166	0.12958715485263028	0.0	6.100000000000513
2167	0.48581540106514254	0.2	6.100000000000513
2168	0.6875587486775219	0.4	6.100000000000513
2169	0.7537471851249431	0.6	6.100000000000513
2170	0.7691437479198767	0.8	6.100000000000513
2171	0.769055770690728	1.0	6.100000000000513
2172	0.12836379345744664	0.0	6.200000000000514
2173	0.4840963011813036	0.2	6.200000000000514
2174	0.6866708454282207	0.4	6.200000000000514
2175	0.7534529658064261	0.6	6.200000000000514
2176	0.7690743953191008	0.8	6.200000000000514
2177	0.769055770690728	1.0	6.200000000000514
2178	0.1271631422074801	0.0	6.300000000000516
2179	0.4823829703815134	0.2	6.300000000000516
2180	0.6857802502131112	0.4	6.300000000000516
2181	0.7531578320725181	0.6	6.300000000000516
2182	0.7690051497599868	0.8	6.300000000000516
2183	0.769055770690728	1.0	6.300000000000516
2184	0.1259853786878804	0.0	6.400000000000517
2185	0.48067733761415543	0.2	6.400000000000517
2186	0.6848880375901134	0.4	6.400000000000517
2187	0.75286208793844	0.6	6.400000000000517
2188	0.768936057487002	0.8	6.400000000000517
2189	0.769055770690728	1.0	6.400000000000517
2190	0.12483059668870662	0.0	6.500000000000519
2191	0.4789811424184923	0.2	6.500000000000519
2192	0.6839952010447208	0.4	6.500000000000519
2193	0.7525660161840937	0.6	6.500000000000519
2194	0.76886716143416	0.8	6.500000000000519
2195	0.769055770690728	1.0	6.500000000000519
2196	0.12369881515067012	0.0	6.60000000000052
2197	0.47729594763250927	0.2	6.60000000000052
2198	0.6831026575149601	0.4	6.60000000000052
2199	0.7522698794817753	0.6	6.60000000000052
2200	0.768798501389842	0.8	6.60000000000052
2201	0.769055770690728	1.0	6.60000000000052
2202	0.12258998648841521	0.0	6.7000000000005215
2203	0.47562315165943936	0.2	6.7000000000005215
2204	0.6822112517847676	0.4	6.7000000000005215
2205	0.7519739214892159	0.6	6.7000000000005215
2206	0.7687301141580732	0.8	6.7000000000005215
2207	0.769055770690728	1.0	6.7000000000005215
2208	0.12150400429610654	0.0	6.800000000000523
2209	0.4739640002410852	0.2	6.800000000000523
2210	0.6813217607312507	0.4	6.800000000000523
2211	0.7516783679054053	0.6	6.800000000000523
2212	0.7686620337156583	0.8	6.800000000000523
2213	0.769055770690728	1.0	6.800000000000523
2214	0.12044071044886231	0.0	6.900000000000524
2215	0.4723195977014897	0.2	6.900000000000524
2216	0.6804348974150237	0.4	6.900000000000524
2217	0.7513834274873584	0.6	6.900000000000524
2218	0.7685942913647044	0.8	6.900000000000524
2219	0.769055770690728	1.0	6.900000000000524
2220	0.11939990162019237	0.0	7.000000000000526
2221	0.4706909176375307	0.2	7.000000000000526
2222	0.6795513150060336	0.4	7.000000000000526
2223	0.7510892930265836	0.6	7.000000000000526
2224	0.7685269158801651	0.8	7.000000000000526
2225	0.769055770690728	1.0	7.000000000000526
2226	0.11838133524042027	0.0	7.100000000000527
2227	0.46907881304387744	0.2	7.100000000000527
2228	0.6786716105400343	0.4	7.100000000000527
2229	0.7507961422845306	0.6	7.100000000000527
2230	0.7684599336521392	0.8	7.100000000000527
2231	0.769055770690728	1.0	7.100000000000527
2232	0.11738473492439033	0.0	7.200000000000529
2233	0.4674840258686905	0.2	7.200000000000529
2234	0.6777963285032048	0.4	7.200000000000529
2235	0.7505041388867404	0.6	7.200000000000529
2236	0.768393368822726	0.8	7.200000000000529
2237	0.769055770690728	1.0	7.200000000000529
2238	0.11640979539887214	0.0	7.30000000000053
2239	0.465907196003729	0.2	7.30000000000053
2240	0.6769259642443556	0.4	7.30000000000053
2241	0.7502134331757909	0.6	7.30000000000053
2242	0.7683272434173332	0.8	7.30000000000053
2243	0.769055770690728	1.0	7.30000000000053
2244	0.1154561869612003	0.0	7.4000000000005315
2245	0.4643488697183339	0.2	7.4000000000005315
2246	0.6760609672157982	0.4	7.4000000000005315
2247	0.7499241630234424	0.6	7.4000000000005315
2248	0.768261577470367	0.8	7.4000000000005315
2249	0.769055770690728	1.0	7.4000000000005315
2250	0.11452355950103857	0.0	7.500000000000533
2251	0.4628095075513353	0.2	7.500000000000533
2252	0.6752017440452749	0.4	7.500000000000533
2253	0.7496364546026437	0.6	7.500000000000533
2254	0.7681963891453102	0.8	7.500000000000533
2255	0.769055770690728	1.0	7.500000000000533
2256	0.11361154611689903	0.0	7.600000000000534
2257	0.4612894916784082	0.2	7.600000000000534
2258	0.674348661442421	0.4	7.600000000000534
2259	0.7493504231202662	0.6	7.600000000000534
2260	0.7681316948492203	0.8	7.600000000000534
2261	0.769055770690728	1.0	7.600000000000534
2262	0.11271976635833046	0.0	7.700000000000536
2263	0.4597891327750039	0.2	7.700000000000536
2264	0.6735020489440877	0.4	7.700000000000536
2265	0.7490661735116004	0.6	7.700000000000536
2266	0.7680675093417242	0.8	7.700000000000536
2267	0.769055770690728	1.0	7.700000000000536
2268	0.11184782912362988	0.0	7.800000000000537
2269	0.4583086763968022	0.2	7.800000000000537
2270	0.672662201503502	0.4	7.800000000000537
2271	0.7487838010977736	0.6	7.800000000000537
2272	0.7680038458386151	0.8	7.800000000000537
2273	0.769055770690728	1.0	7.800000000000537
2274	0.11099533524162503	0.0	7.900000000000539
2275	0.4568483089008266	0.2	7.900000000000539
2276	0.6718293819287434	0.4	7.900000000000539
2277	0.7485033922073497	0.6	7.900000000000539
2278	0.7679407161101766	0.8	7.900000000000539
2279	0.769055770690728	1.0	7.900000000000539
2280	0.11016187976460816	0.0	8.00000000000054
2281	0.4554081629310381	0.2	8.00000000000054
2282	0.671003823176366	0.4	8.00000000000054
2283	0.7482250247634361	0.6	8.00000000000054
2284	0.7678781305743827	0.8	8.00000000000054
2285	0.769055770690728	1.0	8.00000000000054
2286	0.10934705399793178	0.0	8.100000000000541
2287	0.4539883224924758	0.2	8.100000000000541
2288	0.6701857305062312	0.4	8.100000000000541
2289	0.7479487688376729	0.6	8.100000000000541
2290	0.7678160983851365	0.8	8.100000000000541
2291	0.769055770690728	1.0	8.100000000000541
2292	0.10855044729015488	0.0	8.200000000000543
2293	0.4525888276379166	0.2	8.200000000000543
2294	0.6693752835037523	0.4	8.200000000000543
2295	0.7476746871725043	0.6	8.200000000000543
2296	0.7677546275157182	0.8	8.200000000000543
2297	0.769055770690728	1.0	8.200000000000543
2298	0.10777164860600033	0.0	8.300000000000544
2299	0.4512096787906689	0.2	8.300000000000544
2300	0.6685726379758063	0.4	8.300000000000544
2301	0.7474028356731416	0.6	8.300000000000544
2302	0.767693724837622	0.8	8.300000000000544
2303	0.769055770690728	1.0	8.300000000000544
