	corr	w	p
1720	0.7070220275106678	0.8	-1.3999999999995936
1721	0.7071665242874168	1.0	-1.3999999999995936
1722	0.12377765824150792	0.0	-1.2999999999995921
1723	0.6881631021670567	0.2	-1.2999999999995921
1724	0.7040271108213347	0.4	-1.2999999999995921
1725	0.7064406774360774	0.6	-1.2999999999995921
1726	0.7070244505738815	0.8	-1.2999999999995921
1727	0.7071665242874168	1.0	-1.2999999999995921
1728	0.12516648589018803	0.0	-1.1999999999995907
1729	0.6874492278558262	0.2	-1.1999999999995907
1730	0.7039372042101113	0.4	-1.1999999999995907
1731	0.7064337596726953	0.6	-1.1999999999995907
1732	0.7070284425888074	0.8	-1.1999999999995907
1733	0.7071665242874168	1.0	-1.1999999999995907
1734	0.12668417282514394	0.0	-1.0999999999995893
1735	0.6866912626724708	0.2	-1.0999999999995893
1736	0.7038471950451675	0.4	-1.0999999999995893
1737	0.7064301246294649	0.6	-1.0999999999995893
1738	0.7070343418512034	0.8	-1.0999999999995893
1739	0.7071665242874168	1.0	-1.0999999999995893
1740	0.12833667651635405	0.0	-0.9999999999995879
1741	0.6858850893680322	0.2	-0.9999999999995879
1742	0.7037576173311593	0.4	-0.9999999999995879
1743	0.706430471750026	0.6	-0.9999999999995879
1744	0.7070425062723907	0.8	-0.9999999999995879
1745	0.7071665242874168	1.0	-0.9999999999995879
1746	0.1301260501707986	0.0	-0.8999999999995865
1747	0.68502516430202	0.2	-0.8999999999995865
1748	0.7036687207143759	0.4	-0.8999999999995865
1749	0.7064354426548606	0.6	-0.8999999999995865
1750	0.7070532867900686	0.8	-0.8999999999995865
1751	0.7071665242874168	1.0	-0.8999999999995865
1752	0.13204886853908607	0.0	-0.799999999999585
1753	0.6841041182036648	0.2	-0.799999999999585
1754	0.7035802509557274	0.4	-0.799999999999585
1755	0.7064455175552259	0.6	-0.799999999999585
1756	0.7070669876926976	0.8	-0.799999999999585
1757	0.7071665242874168	1.0	-0.799999999999585
1758	0.13409403125310632	0.0	-0.6999999999995836
1759	0.6831125765405874	0.2	-0.6999999999995836
1760	0.7034912344119539	0.4	-0.6999999999995836
1761	0.7064608989365159	0.6	-0.6999999999995836
1762	0.7070838192953638	0.8	-0.6999999999995836
1763	0.7071665242874168	1.0	-0.6999999999995836
1764	0.1362383877918466	0.0	-0.5999999999995822
1765	0.682039410699201	0.2	-0.5999999999995822
1766	0.7033998379375495	0.4	-0.5999999999995822
1767	0.7064814092581622	0.6	-0.5999999999995822
1768	0.7071038517892432	0.8	-0.5999999999995822
1769	0.7071665242874168	1.0	-0.5999999999995822
1770	0.1384369760716498	0.0	-0.4999999999995808
1771	0.6808724826271793	0.2	-0.4999999999995808
1772	0.7033032464331668	0.4	-0.4999999999995808
1773	0.7065063557622917	0.6	-0.4999999999995808
1774	0.7071269480698336	0.8	-0.4999999999995808
1775	0.7071665242874168	1.0	-0.4999999999995808
1776	0.1405909599972197	0.0	-0.39999999999957936
1777	0.6795991270163685	0.2	-0.39999999999957936
1778	0.703196360552766	0.4	-0.39999999999957936
1779	0.7065336445618215	0.6	-0.39999999999957936
1780	0.7071523685972123	0.8	-0.39999999999957936
1781	0.7071665242874168	1.0	-0.39999999999957936
1782	0.14220170776629076	0.0	-0.29999999999957794
1783	0.6781909047523889	0.2	-0.29999999999957794
1784	0.7030522526184728	0.4	-0.29999999999957794
1785	0.7065482588841165	0.6	-0.29999999999957794
1786	0.7071738720114569	0.8	-0.29999999999957794
1787	0.7071665242874168	1.0	-0.29999999999957794
1788	0.13709592070452037	0.0	-0.19999999999957652
1789	0.6762579823649133	0.2	-0.19999999999957652
1790	0.7025445707225935	0.4	-0.19999999999957652
1791	0.7063675850133702	0.6	-0.19999999999957652
1792	0.7071152595854209	0.8	-0.19999999999957652
1793	0.7071665242874168	1.0	-0.19999999999957652
1794	0.07700372027324916	0.0	-0.0999999999995751
1795	0.6689270223506414	0.2	-0.0999999999995751
1796	0.6993857952025443	0.4	-0.0999999999995751
1797	0.7048680270310939	0.6	-0.0999999999995751
1798	0.7065324337697687	0.8	-0.0999999999995751
1799	0.7071665242874168	1.0	-0.0999999999995751
1800	-0.08051977122291401	0.0	4.263256414560601e-13
1801	0.6432124776375605	0.2	4.263256414560601e-13
1802	0.690974292841754	0.4	4.263256414560601e-13
1803	0.7013048351324136	0.6	4.263256414560601e-13
1804	0.7052263470480414	0.8	4.263256414560601e-13
1805	0.7071665242874168	1.0	4.263256414560601e-13
1806	-0.16440455109258864	0.0	0.10000000000042775
1807	0.6038127587293507	0.2	0.10000000000042775
1808	0.6812803191543769	0.4	0.10000000000042775
1809	0.6979207051411048	0.6	0.10000000000042775
1810	0.7041326146473974	0.8	0.10000000000042775
1811	0.7071665242874168	1.0	0.10000000000042775
1812	-0.1824031679301994	0.0	0.20000000000042917
1813	0.5727241073849614	0.2	0.20000000000042917
1814	0.6743290016070997	0.4	0.20000000000042917
1815	0.6958133943478695	0.6	0.20000000000042917
1816	0.703531491637488	0.8	0.20000000000042917
1817	0.7071665242874168	1.0	0.20000000000042917
1818	-0.18501618966678593	0.0	0.3000000000004306
1819	0.5535856828340109	0.2	0.3000000000004306
1820	0.6700645878171276	0.4	0.3000000000004306
1821	0.6946132641837758	0.6	0.3000000000004306
1822	0.7032174044176911	0.8	0.3000000000004306
1823	0.7071665242874168	1.0	0.3000000000004306
1824	-0.18392114645558633	0.0	0.400000000000432
1825	0.5418340086388957	0.2	0.400000000000432
1826	0.667400432911005	0.4	0.400000000000432
1827	0.6938950073656236	0.6	0.400000000000432
1828	0.703040595341404	0.8	0.400000000000432
1829	0.7071665242874168	1.0	0.400000000000432
1830	-0.18170133254986712	0.0	0.5000000000004334
1831	0.5341275866117461	0.2	0.5000000000004334
1832	0.6656169584215227	0.4	0.5000000000004334
1833	0.6934286685800714	0.6	0.5000000000004334
1834	0.7029315505042724	0.8	0.5000000000004334
1835	0.7071665242874168	1.0	0.5000000000004334
1836	-0.1790809715510932	0.0	0.6000000000004349
1837	0.5287069884180674	0.2	0.6000000000004349
1838	0.6643356970797181	0.4	0.6000000000004349
1839	0.6931020347111625	0.6	0.6000000000004349
1840	0.7028588041742604	0.8	0.6000000000004349
1841	0.7071665242874168	1.0	0.6000000000004349
1842	-0.17631327458758506	0.0	0.7000000000004363
1843	0.5246570002112587	0.2	0.7000000000004363
1844	0.6633575966767826	0.4	0.7000000000004363
1845	0.692858166295287	0.6	0.7000000000004363
1846	0.7028070412627163	0.8	0.7000000000004363
1847	0.7071665242874168	1.0	0.7000000000004363
1848	-0.17350331835919128	0.0	0.8000000000004377
1849	0.5214749214338643	0.2	0.8000000000004377
1850	0.6625719949629452	0.4	0.8000000000004377
1851	0.692666024395792	0.6	0.8000000000004377
1852	0.7027681207124411	0.8	0.8000000000004377
1853	0.7071665242874168	1.0	0.8000000000004377
1854	-0.17070048569742563	0.0	0.9000000000004391
1855	0.5188668318124343	0.2	0.9000000000004391
1856	0.6619134590991793	0.4	0.9000000000004391
1857	0.6925074739447716	0.6	0.9000000000004391
1858	0.7027373639495289	0.8	0.9000000000004391
1859	0.7071665242874168	1.0	0.9000000000004391
1860	-0.16793008253602312	0.0	1.0000000000004405
1861	0.5166511127980585	0.2	1.0000000000004405
1862	0.6613411529531182	0.4	1.0000000000004405
1863	0.692371288358382	0.6	1.0000000000004405
1864	0.7027119092658554	0.8	1.0000000000004405
1865	0.7071665242874168	1.0	1.0000000000004405
1866	-0.16520584684187373	0.0	1.100000000000442
1867	0.5147102909929495	0.2	1.100000000000442
1868	0.6608284384056685	0.4	1.100000000000442
1869	0.6922501911366921	0.6	1.100000000000442
1870	0.7026899202156722	0.8	1.100000000000442
1871	0.7071665242874168	1.0	1.100000000000442
1872	-0.1625355118824161	0.0	1.2000000000004434
1873	0.512965505389399	0.2	1.2000000000004434
1874	0.6603573102939181	0.4	1.2000000000004434
1875	0.6921392937056983	0.6	1.2000000000004434
1876	0.7026701747391202	0.8	1.2000000000004434
1877	0.7071665242874168	1.0	1.2000000000004434
1878	-0.15992352004250912	0.0	1.3000000000004448
1879	0.511362192350574	0.2	1.3000000000004448
1880	0.6599152480465373	0.4	1.3000000000004448
1881	0.6920352191806314	0.6	1.3000000000004448
1882	0.7026518373683315	0.8	1.3000000000004448
1883	0.7071665242874168	1.0	1.3000000000004448
1884	-0.15737244401773937	0.0	1.4000000000004462
1885	0.5098616605044903	0.2	1.4000000000004462
1886	0.6594933461725462	0.4	1.4000000000004462
1887	0.6919355847248849	0.6	1.4000000000004462
1888	0.7026343256760781	0.8	1.4000000000004462
1889	0.7071665242874168	1.0	1.4000000000004462
1890	-0.15488377044777613	0.0	1.5000000000004476
1891	0.5084359217542996	0.2	1.5000000000004476
1892	0.6590851570709373	0.4	1.5000000000004476
1893	0.6918386819737349	0.6	1.5000000000004476
1894	0.702617228195072	0.8	1.5000000000004476
1895	0.7071665242874168	1.0	1.5000000000004476
1896	-0.15245834665608338	0.0	1.600000000000449
1897	0.5070644052672739	0.2	1.600000000000449
1898	0.6586859488690451	0.4	1.600000000000449
1899	0.6917432722303949	0.6	1.600000000000449
1900	0.7026002519322151	0.8	1.600000000000449
1901	0.7071665242874168	1.0	1.600000000000449
1902	-0.15009663931168366	0.0	1.7000000000004505
1903	0.5057318038141969	0.2	1.7000000000004505
1904	0.6582922147961559	0.4	1.7000000000004505
1905	0.6916484510210492	0.6	1.7000000000004505
1906	0.7025831876847002	0.8	1.7000000000004505
1907	0.7071665242874168	1.0	1.7000000000004505
1908	-0.14779888367239238	0.0	1.800000000000452
1909	0.5044266246318165	0.2	1.800000000000452
1910	0.6579013403637598	0.4	1.800000000000452
1911	0.6915535561380447	0.6	1.800000000000452
1912	0.7025658864972911	0.8	1.800000000000452
1913	0.7071665242874168	1.0	1.800000000000452
1914	-0.14556516740181896	0.0	1.9000000000004533
1915	0.5031401917783775	0.2	1.9000000000004533
1916	0.6575113725779638	0.4	1.9000000000004533
1917	0.6914581038388035	0.6	1.9000000000004533
1918	0.7025482433364479	0.8	1.9000000000004533
1919	0.7071665242874168	1.0	1.9000000000004533
1920	-0.14339547475074096	0.0	2.0000000000004547
1921	0.5018659453085742	0.2	2.0000000000004547
1922	0.6571208568515401	0.4	2.0000000000004547
1923	0.6913617437781321	0.6	2.0000000000004547
1924	0.7025301855768623	0.8	2.0000000000004547
1925	0.7071665242874168	1.0	2.0000000000004547
1926	-0.14128970680349592	0.0	2.100000000000456
1927	0.5005989398816572	0.2	2.100000000000456
1928	0.6567287198201006	0.4	2.100000000000456
1929	0.6912642266874612	0.6	2.100000000000456
1930	0.7025116647728368	0.8	2.100000000000456
1931	0.7071665242874168	1.0	2.100000000000456
1932	-0.13924768762403603	0.0	2.2000000000004576
1933	0.4993354798569075	0.2	2.2000000000004576
1934	0.6563341838377728	0.4	2.2000000000004576
1935	0.6911653808817918	0.6	2.2000000000004576
1936	0.7024926507117943	0.8	2.2000000000004576
1937	0.7071665242874168	1.0	2.2000000000004576
1938	-0.1372691625836318	0.0	2.300000000000459
1939	0.4980728492558345	0.2	2.300000000000459
1940	0.6559367036437671	0.4	2.300000000000459
1941	0.6910650949614197	0.6	2.300000000000459
1942	0.7024731270731032	0.8	2.300000000000459
1943	0.7071665242874168	1.0	2.300000000000459
1944	-0.13535379292384211	0.0	2.4000000000004604
1945	0.49680910854298493	0.2	2.4000000000004604
1946	0.6555359187177225	0.4	2.4000000000004604
1947	0.6909633049025222	0.6	2.4000000000004604
1948	0.7024530882252125	0.8	2.4000000000004604
1949	0.7071665242874168	1.0	2.4000000000004604
1950	-0.13350114916705663	0.0	2.500000000000462
1951	0.49554293903550106	0.2	2.500000000000462
1952	0.655131616838701	0.4	2.500000000000462
1953	0.6908599842790533	0.6	2.500000000000462
1954	0.7024325368338598	0.8	2.500000000000462
1955	0.7071665242874168	1.0	2.500000000000462
1956	-0.13171070502843965	0.0	2.6000000000004633
1957	0.4942735216617842	0.2	2.6000000000004633
1958	0.6547237057129811	0.4	2.6000000000004633
1959	0.690755136731859	0.6	2.6000000000004633
1960	0.7024114820499867	0.8	2.6000000000004633
1961	0.7071665242874168	1.0	2.6000000000004633
1962	-0.12998183282955184	0.0	2.7000000000004647
1963	0.4930004408049543	0.2	2.7000000000004647
1964	0.6543121904669664	0.4	2.7000000000004647
1965	0.6906487900607783	0.6	2.7000000000004647
1966	0.7023899381132886	0.8	2.7000000000004647
1967	0.7071665242874168	1.0	2.7000000000004647
1968	-0.1283138009589993	0.0	2.800000000000466
1969	0.49172360673201754	0.2	2.800000000000466
1970	0.6538971554527679	0.4	2.800000000000466
1971	0.6905409914989199	0.6	2.800000000000466
1972	0.7023679232552529	0.8	2.800000000000466
1973	0.7071665242874168	1.0	2.800000000000466
1974	-0.12670577360473978	0.0	2.9000000000004675
1975	0.4904431920308375	0.2	2.9000000000004675
1976	0.6534787492731096	0.4	2.9000000000004675
1977	0.6904318038587596	0.6	2.9000000000004675
1978	0.7023454588199176	0.8	2.9000000000004675
1979	0.7071665242874168	1.0	2.9000000000004675
1980	-0.12515681275665202	0.0	3.000000000000469
1981	0.48915957881752714	0.2	3.000000000000469
1982	0.6530571722565572	0.4	3.000000000000469
1983	0.6903213023325848	0.6	3.000000000000469
1984	0.7023225685452211	0.8	3.000000000000469
1985	0.7071665242874168	1.0	3.000000000000469
1986	-0.12366588232185573	0.0	3.1000000000004704
1987	0.4878733144125271	0.2	3.1000000000004704
1988	0.6526326658425553	0.4	3.1000000000004704
1989	0.6902095717955785	0.6	3.1000000000004704
1990	0.7022992779653657	0.8	3.1000000000004704
1991	0.7071665242874168	1.0	3.1000000000004704
1992	-0.12223185409277246	0.0	3.200000000000472
1993	0.4865850738347838	0.2	3.200000000000472
1994	0.6522055034954954	0.4	3.200000000000472
1995	0.6900967045059772	0.6	3.200000000000472
1996	0.7022756139069571	0.8	3.200000000000472
1997	0.7071665242874168	1.0	3.200000000000472
1998	-0.12085351524750854	0.0	3.300000000000473
1999	0.4852956279142593	0.2	3.300000000000473
2000	0.6517759828774949	0.4	3.300000000000473
2001	0.6899827981286022	0.6	3.300000000000473
2002	0.7022516040602049	0.8	3.300000000000473
2003	0.7071665242874168	1.0	3.300000000000473
2004	-0.11952957703484968	0.0	3.4000000000004746
2005	0.4840058161331745	0.2	3.4000000000004746
2006	0.6513444190849045	0.4	3.4000000000004746
2007	0.6898679540297128	0.6	3.4000000000004746
2008	0.7022272766122404	0.8	3.4000000000004746
2009	0.7071665242874168	1.0	3.4000000000004746
2010	-0.11825868429446493	0.0	3.500000000000476
2011	0.4827165235185037	0.2	3.500000000000476
2012	0.6509111388041245	0.4	3.500000000000476
2013	0.6897522758054853	0.6	3.500000000000476
2014	0.7022026599334048	0.8	3.500000000000476
2015	0.7071665242874168	1.0	3.500000000000476
2016	-0.11703942548023008	0.0	3.6000000000004775
2017	0.48142866105282855	0.2	3.6000000000004775
2018	0.6504764752757584	0.4	3.6000000000004775
2019	0.6896358680157657	0.6	3.6000000000004775
2020	0.7021777823097851	0.8	3.6000000000004775
2021	0.7071665242874168	1.0	3.6000000000004775
2022	-0.11587034288510692	0.0	3.700000000000479
2023	0.4801431491694005	0.2	3.700000000000479
2024	0.6500407639779324	0.4	3.700000000000479
2025	0.6895188351006531	0.6	3.700000000000479
2026	0.7021526717167812	0.8	3.700000000000479
2027	0.7071665242874168	1.0	3.700000000000479
2028	-0.11474994280476758	0.0	3.8000000000004803
2029	0.4788609039654685	0.2	3.8000000000004803
2030	0.6496043389538068	0.4	3.8000000000004803
2031	0.6894012804611711	0.6	3.8000000000004803
2032	0.7021273556293954	0.8	3.8000000000004803
2033	0.7071665242874168	1.0	3.8000000000004803
2034	-0.11367670541999295	0.0	3.9000000000004817
2035	0.4775828258162428	0.2	3.9000000000004817
2036	0.6491675297175971	0.4	3.9000000000004817
2037	0.6892833056875961	0.6	3.9000000000004817
2038	0.7021018608654728	0.8	3.9000000000004817
2039	0.7071665242874168	1.0	3.9000000000004817
2040	-0.11264909422153521	0.0	4.000000000000483
2041	0.4763097901075195	0.2	4.000000000000483
2042	0.6487306586798292	0.4	4.000000000000483
2043	0.6891650099205133	0.6	4.000000000000483
2044	0.7020762134584547	0.8	4.000000000000483
2045	0.7071665242874168	1.0	4.000000000000483
2046	-0.11166556484318332	0.0	4.100000000000485
2047	0.4750426398328351	0.2	4.100000000000485
2048	0.6482940390372218	0.4	4.100000000000485
2049	0.6890464893307247	0.6	4.100000000000485
2050	0.7020504385564361	0.8	4.100000000000485
2051	0.7071665242874168	1.0	4.100000000000485
2052	-0.11072457320752643	0.0	4.200000000000486
2053	0.47378217982410886	0.2	4.200000000000486
2054	0.6478579730764255	0.4	4.200000000000486
2055	0.6889278367050048	0.6	4.200000000000486
2056	0.702024560344499	0.8	4.200000000000486
2057	0.7071665242874168	1.0	4.200000000000486
2058	-0.10982458292333849	0.0	4.300000000000487
2059	0.4725291724050298	0.2	4.300000000000487
2060	0.6474227508442533	0.4	4.300000000000487
2061	0.688809141125496	0.6	4.300000000000487
2062	0.7019986019874787	0.8	4.300000000000487
2063	0.7071665242874168	1.0	4.300000000000487
2064	-0.10896407190309237	0.0	4.400000000000489
2065	0.4712843342750265	0.2	4.400000000000489
2066	0.6469886491403105	0.4	4.400000000000489
2067	0.6886904877313151	0.6	4.400000000000489
2068	0.7019725855905007	0.8	4.400000000000489
2069	0.7071665242874168	1.0	4.400000000000489
2070	-0.10814153819372851	0.0	4.50000000000049
2071	0.4700483344491354	0.2	4.50000000000049
2072	0.6465559307911728	0.4	4.50000000000049
2073	0.6885719575517799	0.6	4.50000000000049
2074	0.7019465321748295	0.8	4.50000000000049
2075	0.7071665242874168	1.0	4.50000000000049
2076	-0.10735550503361989	0.0	4.600000000000492
2077	0.4688217930957303	0.2	4.600000000000492
2078	0.6461248441684992	0.4	4.600000000000492
2079	0.6884536274014896	0.6	4.600000000000492
2080	0.701920461666773	0.8	4.600000000000492
2081	0.7071665242874168	1.0	4.600000000000492
2082	-0.10660452516404262	0.0	4.700000000000493
2083	0.46760528112994393	0.2	4.700000000000493
2084	0.6456956229167116	0.4	4.700000000000493
2085	0.6883355698283609	0.6	4.700000000000493
2086	0.7018943928976117	0.8	4.700000000000493
2087	0.7071665242874168	1.0	4.700000000000493
2088	-0.1058871844348428	0.0	4.8000000000004945
2089	0.46639932043574067	0.2	4.8000000000004945
2090	0.6452684858590432	0.4	4.8000000000004945
2091	0.6882178531065594	0.6	4.8000000000004945
2092	0.7018683436127193	0.8	4.8000000000004945
2093	0.7071665242874168	1.0	4.8000000000004945
2094	-0.1052021047519234	0.0	4.900000000000496
2095	0.4652043846038589	0.2	4.900000000000496
2096	0.6448436370538684	0.4	4.900000000000496
2097	0.6881005412671025	0.6	4.900000000000496
2098	0.7018423304882635	0.8	4.900000000000496
2099	0.7071665242874168	1.0	4.900000000000496
2100	-0.10454794641916529	0.0	5.000000000000497
2101	0.4640209000862304	0.2	5.000000000000497
2102	0.6444212659761814	0.4	5.000000000000497
2103	0.6879836941596991	0.6	5.000000000000497
2104	0.7018163691540587	0.8	5.000000000000497
2105	0.7071665242874168	1.0	5.000000000000497
2106	-0.10392340992999322	0.0	5.100000000000499
2107	0.462849247679907	0.2	5.100000000000499
2108	0.6440015478019121	0.4	5.100000000000499
2109	0.6878673675401329	0.6	5.100000000000499
2110	0.7017904742213315	0.8	5.100000000000499
2111	0.7071665242874168	1.0	5.100000000000499
2112	-0.1033272372644502	0.0	5.2000000000005
2113	0.461689764264965	0.2	5.2000000000005
2114	0.6435846437753794	0.4	5.2000000000005
2115	0.6877516131782008	0.6	5.2000000000005
2116	0.7017646593143201	0.8	5.2000000000005
2117	0.7071665242874168	1.0	5.2000000000005
2118	-0.10275821274679749	0.0	5.300000000000502
2119	0.46054274473130086	0.2	5.300000000000502
2120	0.6431707016426298	0.4	5.300000000000502
2121	0.6876364789818386	0.6	5.300000000000502
2122	0.701738937104788	0.8	5.300000000000502
2123	0.7071665242874168	1.0	5.300000000000502
2124	-0.10221516351668332	0.0	5.400000000000503
2125	0.459408444038681	0.2	5.400000000000503
2126	0.6427598561356191	0.4	5.400000000000503
2127	0.6875220091336592	0.6	5.400000000000503
2128	0.7017133193486521	0.8	5.400000000000503
2129	0.7071665242874168	1.0	5.400000000000503
2130	-0.10169695966413535	0.0	5.5000000000005045
2131	0.45828707936290114	0.2	5.5000000000005045
2132	0.6423522294942379	0.4	5.5000000000005045
2133	0.6874082442366396	0.6	5.5000000000005045
2134	0.7016878169240603	0.8	5.5000000000005045
2135	0.7071665242874168	1.0	5.5000000000005045
2136	-0.10120251407530403	0.0	5.600000000000506
2137	0.4571788322884776	0.2	5.600000000000506
2138	0.641947932014999	0.4	5.600000000000506
2139	0.6872952214661628	0.6	5.600000000000506
2140	0.7016624398703439	0.8	5.600000000000506
2141	0.7071665242874168	1.0	5.600000000000506
2142	-0.1007307820322279	0.0	5.700000000000507
2143	0.45608385101499155	0.2	5.700000000000507
2144	0.6415470626168547	0.4	5.700000000000507
2145	0.6871829747260418	0.6	5.700000000000507
2146	0.7016371974273703	0.8	5.700000000000507
2147	0.7071665242874168	1.0	5.700000000000507
2148	-0.10028076060608002	0.0	5.800000000000509
2149	0.4550022525501003	0.2	5.800000000000509
2150	0.6411497094160704	0.4	5.800000000000509
2151	0.6870715348065088	0.6	5.800000000000509
2152	0.7016120980748954	0.8	5.800000000000509
2153	0.7071665242874168	1.0	5.800000000000509
2154	-0.09985148787952364	0.0	5.90000000000051
2155	0.4539341248673697	0.2	5.90000000000051
2156	0.6407559503033777	0.4	5.90000000000051
2157	0.6869609295424892	0.6	5.90000000000051
2158	0.7015871495715915	0.8	5.90000000000051
2159	0.7071665242874168	1.0	5.90000000000051
2160	-0.09944204203005336	0.0	6.000000000000512
2161	0.4528795290115446	0.2	6.000000000000512
2162	0.6403658535177817	0.4	6.000000000000512
2163	0.6868511839707583	0.6	6.000000000000512
2164	0.7015623589934753	0.8	6.000000000000512
2165	0.7071665242874168	1.0	6.000000000000512
2166	-0.09905154030260058	0.0	6.100000000000513
2167	0.4518385011377155	0.2	6.100000000000513
2168	0.6399794782123908	0.4	6.100000000000513
2169	0.6867423204848281	0.6	6.100000000000513
2170	0.7015377327715211	0.8	6.100000000000513
2171	0.7071665242874168	1.0	6.100000000000513
2172	-0.09867913789628613	0.0	6.200000000000514
2173	0.45081105447413083	0.2	6.200000000000514
2174	0.6395968750085268	0.4	6.200000000000514
2175	0.6866343589866325	0.6	6.200000000000514
2176	0.7015132767282894	0.8	6.200000000000514
2177	0.7071665242874168	1.0	6.200000000000514
2178	-0.098324026787044	0.0	6.300000000000516
2179	0.449797181201195	0.2	6.300000000000516
2180	0.6392180865351244	0.4	6.300000000000516
2181	0.6865273170342585	0.6	6.300000000000516
2182	0.7014889961134276	0.8	6.300000000000516
2183	0.7071665242874168	1.0	6.300000000000516
2184	-0.09798543450493219	0.0	6.400000000000517
2185	0.4487968542415503	0.2	6.400000000000517
2186	0.6388431479510954	0.4	6.400000000000517
2187	0.6864212099851491	0.6	6.400000000000517
2188	0.7014648956379488	0.8	6.400000000000517
2189	0.7071665242874168	1.0	6.400000000000517
2190	-0.0976626228823037	0.0	6.500000000000519
2191	0.4478100289581031	0.2	6.500000000000519
2192	0.6384720874488965	0.4	6.500000000000519
2193	0.6863160511343263	0.6	6.500000000000519
2194	0.7014409795072102	0.8	6.500000000000519
2195	0.7071665242874168	1.0	6.500000000000519
2196	-0.09735488678661469	0.0	6.60000000000052
2197	0.446836644758494	0.2	6.60000000000052
2198	0.6381049267380234	0.4	6.60000000000052
2199	0.6862118518473156	0.6	6.60000000000052
2200	0.7014172514525399	0.8	6.60000000000052
2201	0.7071665242874168	1.0	6.60000000000052
2202	-0.09706155284951323	0.0	6.7000000000005215
2203	0.44587662660583693	0.2	6.7000000000005215
2204	0.6377416815075692	0.4	6.7000000000005215
2205	0.6861086216875506	0.6	6.7000000000005215
2206	0.7013937147614842	0.8	6.7000000000005215
2207	0.7071665242874168	1.0	6.7000000000005215
2208	-0.09678197820194592	0.0	6.800000000000523
2209	0.44492988643664433	0.2	6.800000000000523
2210	0.6373823618673251	0.4	6.800000000000523
2211	0.6860063685381217	0.6	6.800000000000523
2212	0.701370372306661	0.8	6.800000000000523
2213	0.7071665242874168	1.0	6.800000000000523
2214	-0.09651554922333895	0.0	6.900000000000524
2215	0.44399632448770926	0.2	6.900000000000524
2216	0.6370269727671998	0.4	6.900000000000524
2217	0.6859050987178079	0.6	6.900000000000524
2218	0.7013472265732188	0.8	6.900000000000524
2219	0.7071665242874168	1.0	6.900000000000524
2220	-0.09626168031143795	0.0	7.000000000000526
2221	0.443075830534392	0.2	7.000000000000526
2222	0.6366755143949689	0.4	7.000000000000526
2223	0.6858048170913937	0.6	7.000000000000526
2224	0.7013242796849151	0.8	7.000000000000526
2225	0.7071665242874168	1.0	7.000000000000526
2226	-0.09601981267810293	0.0	7.100000000000527
2227	0.44216828504328076	0.2	7.100000000000527
2228	0.6363279825525665	0.4	7.100000000000527
2229	0.6857055271743149	0.6	7.100000000000527
2230	0.7013015334288375	0.8	7.100000000000527
2231	0.7071665242874168	1.0	7.100000000000527
2232	-0.09578941317523945	0.0	7.200000000000529
2233	0.44127356024256836	0.2	7.200000000000529
2234	0.635984369011293	0.4	7.200000000000529
2235	0.6856072312317298	0.6	7.200000000000529
2236	0.701278989278794	0.8	7.200000000000529
2237	0.7071665242874168	1.0	7.200000000000529
2238	-0.09556997315408775	0.0	7.30000000000053
2239	0.440391521113759	0.2	7.30000000000053
2240	0.6356446618464338	0.4	7.30000000000053
2241	0.6855099303721344	0.6	7.30000000000053
2242	0.7012566484174106	0.8	7.30000000000053
2243	0.7071665242874168	1.0	7.30000000000053
2244	-0.09536100736026479	0.0	7.4000000000005315
2245	0.43952202630849824	0.2	7.4000000000005315
2246	0.6353088457518947	0.4	7.4000000000005315
2247	0.6854136246356721	0.6	7.4000000000005315
2248	0.70123451175698	0.8	7.4000000000005315
2249	0.7071665242874168	1.0	7.4000000000005315
2250	-0.09516205286625737	0.0	7.500000000000533
2251	0.43866492899440723	0.2	7.500000000000533
2252	0.634976902335528	0.4	7.500000000000533
2253	0.6853183130773118	0.6	7.500000000000533
2254	0.701212579959098	0.8	7.500000000000533
2255	0.7071665242874168	1.0	7.500000000000533
2256	-0.09497266804246769	0.0	7.600000000000534
2257	0.437820077633844	0.2	7.600000000000534
2258	0.6346488103958791	0.4	7.600000000000534
2259	0.6852239938450693	0.6	7.600000000000534
2260	0.701190853453144	0.8	7.600000000000534
2261	0.7071665242874168	1.0	7.600000000000534
2262	-0.09479243156741846	0.0	7.700000000000536
2263	0.4369873166994944	0.2	7.700000000000536
2264	0.6343245461811287	0.4	7.700000000000536
2265	0.6851306642534777	0.6	7.700000000000536
2266	0.701169332453648	0.8	7.700000000000536
2267	0.7071665242874168	1.0	7.700000000000536
2268	-0.09462094147730603	0.0	7.800000000000537
2269	0.43616648733063385	0.2	7.800000000000537
2270	0.6340040836310253	0.4	7.800000000000537
2271	0.6850383208525024	0.6	7.800000000000537
2272	0.7011480169765942	0.8	7.800000000000537
2273	0.7071665242874168	1.0	7.800000000000537
2274	-0.09445781425475239	0.0	7.900000000000539
2275	0.43535742793381604	0.2	7.900000000000539
2276	0.6336873946026158	0.4	7.900000000000539
2277	0.6849469594921087	0.6	7.900000000000539
2278	0.7011269068547166	0.8	7.900000000000539
2279	0.7071665242874168	1.0	7.900000000000539
2280	-0.09430268395632449	0.0	8.00000000000054
2281	0.4345599747316248	0.2	8.00000000000054
2282	0.6333744490805806	0.4	8.00000000000054
2283	0.6848565753826886	0.6	8.00000000000054
2284	0.7011060017518294	0.8	8.00000000000054
2285	0.7071665242874168	1.0	8.00000000000054
