	corr	w	p
2192	-0.03669600584917865	0.4	6.500000000000519
2193	-0.026297861676669913	0.6	6.500000000000519
2194	-0.020592820837887348	0.8	6.500000000000519
2195	-0.017064472331865994	1.0	6.500000000000519
2196	-0.07056055589600253	0.0	6.60000000000052
2197	-0.05730013362004418	0.2	6.60000000000052
2198	-0.03667128500786979	0.4	6.60000000000052
2199	-0.02628590016942299	0.6	6.60000000000052
2200	-0.020588224494744824	0.8	6.60000000000052
2201	-0.017064472331865994	1.0	6.60000000000052
2202	-0.07051182948166484	0.0	6.7000000000005215
2203	-0.05725641964012261	0.2	6.7000000000005215
2204	-0.03664685574239113	0.4	6.7000000000005215
2205	-0.02627410854552497	0.6	6.7000000000005215
2206	-0.020583696972239496	0.8	6.7000000000005215
2207	-0.017064472331865994	1.0	6.7000000000005215
2208	-0.07046193999058512	0.0	6.800000000000523
2209	-0.05721277598261144	0.2	6.800000000000523
2210	-0.03662272471074264	0.4	6.800000000000523
2211	-0.02626248852934942	0.6	6.800000000000523
2212	-0.02057923875778216	0.8	6.800000000000523
2213	-0.017064472331865994	1.0	6.800000000000523
2214	-0.0704109913298297	0.0	6.900000000000524
2215	-0.0571692379101284	0.2	6.900000000000524
2216	-0.0365988980820849	0.4	6.900000000000524
2217	-0.026251041674608244	0.6	6.900000000000524
2218	-0.020574850280246516	0.8	6.900000000000524
2219	-0.017064472331865994	1.0	6.900000000000524
2220	-0.07035908234838684	0.0	7.000000000000526
2221	-0.05712583866666968	0.2	7.000000000000526
2222	-0.03657538150683805	0.4	7.000000000000526
2223	-0.026239769347873504	0.6	7.000000000000526
2224	-0.02057053190349155	0.8	7.000000000000526
2225	-0.017064472331865994	1.0	7.000000000000526
2226	-0.07030630692566955	0.0	7.100000000000527
2227	-0.057082609479372874	0.2	7.100000000000527
2228	-0.03655218009673876	0.4	7.100000000000527
2229	-0.026228672716866235	0.6	7.100000000000527
2230	-0.020566283921699048	0.8	7.100000000000527
2231	-0.017064472331865994	1.0	7.100000000000527
2232	-0.07025275407876938	0.0	7.200000000000529
2233	-0.057039579575621197	0.2	7.200000000000529
2234	-0.03652929841339907	0.4	7.200000000000529
2235	-0.026217752742825055	0.6	7.200000000000529
2236	-0.020562106556266432	0.8	7.200000000000529
2237	-0.017064472331865994	1.0	7.200000000000529
2238	-0.07019850808499749	0.0	7.30000000000053
2239	-0.05699677621296767	0.2	7.30000000000053
2240	-0.03650674046407122	0.4	7.30000000000053
2241	-0.0262070101763449	0.6	7.30000000000053
2242	-0.020557999954022327	0.8	7.30000000000053
2243	-0.017064472331865994	1.0	7.30000000000053
2244	-0.07014364861663977	0.0	7.4000000000005315
2245	-0.05695422471964221	0.2	7.4000000000005315
2246	-0.03648450970347244	0.4	7.4000000000005315
2247	-0.02619644555614402	0.6	7.4000000000005315
2248	-0.020553964186560515	0.8	7.4000000000005315
2249	-0.017064472331865994	1.0	7.4000000000005315
2250	-0.0700882508852124	0.0	7.500000000000533
2251	-0.05691194854367265	0.2	7.500000000000533
2252	-0.03646260904065647	0.4	7.500000000000533
2253	-0.026186059210282216	0.6	7.500000000000533
2254	-0.020549999250510362	0.8	7.500000000000533
2255	-0.017064472331865994	1.0	7.500000000000533
2256	-0.07003238579283638	0.0	7.600000000000534
2257	-0.05686996930888836	0.2	7.600000000000534
2258	-0.03644104085004135	0.4	7.600000000000534
2259	-0.026175851259409463	0.6	7.600000000000534
2260	-0.020546105068584085	0.8	7.600000000000534
2261	-0.017064472331865994	1.0	7.600000000000534
2262	-0.06997612008865059	0.0	7.700000000000536
2263	-0.05682830687629248	0.2	7.700000000000536
2264	-0.03641980698581266	0.4	7.700000000000536
2265	-0.026165821621676424	0.6	7.700000000000536
2266	-0.02054228149126137	0.8	7.700000000000536
2267	-0.017064472331865994	1.0	7.700000000000536
2268	-0.06991951652845903	0.0	7.800000000000537
2269	-0.05678697940948592	0.2	7.800000000000537
2270	-0.036398908799021384	0.4	7.800000000000537
2271	-0.02615597001898487	0.6	7.800000000000537
2272	-0.0205385282989885	0.8	7.800000000000537
2273	-0.017064472331865994	1.0	7.800000000000537
2274	-0.06986263403605653	0.0	7.900000000000539
2275	-0.05674600344300461	0.2	7.900000000000539
2276	-0.03637834715678405	0.4	7.900000000000539
2277	-0.02614629598429747	0.6	7.900000000000539
2278	-0.020534845204785775	0.8	7.900000000000539
2279	-0.017064472331865994	1.0	7.900000000000539
2280	-0.0698055278649026	0.0	8.00000000000054
2281	-0.05670539395258717	0.2	8.00000000000054
2282	-0.03635812246307367	0.4	8.00000000000054
2283	-0.026136798869764877	0.6	8.00000000000054
2284	-0.020531231857171064	0.8	8.00000000000054
2285	-0.017064472331865994	1.0	8.00000000000054
2286	-0.06974824975901103	0.0	8.100000000000541
2287	-0.0566651644265351	0.2	8.100000000000541
2288	-0.036338234680659734	0.4	8.100000000000541
2289	-0.026127477855460463	0.6	8.100000000000541
2290	-0.020527687843319826	0.8	8.100000000000541
2291	-0.017064472331865994	1.0	8.100000000000541
2292	-0.06969084811210494	0.0	8.200000000000543
2293	-0.05662532693745109	0.2	8.200000000000543
2294	-0.036318683353820255	0.4	8.200000000000543
2295	-0.026118331958543062	0.6	8.200000000000543
2296	-0.02052421269239335	0.8	8.200000000000543
2297	-0.017064472331865994	1.0	8.200000000000543
2298	-0.06963336812424611	0.0	8.300000000000544
2299	-0.05658589221375528	0.2	8.300000000000544
2300	-0.036299467631504906	0.4	8.300000000000544
2301	-0.026109360042695245	0.6	8.300000000000544
2302	-0.02052080587897702	0.8	8.300000000000544
2303	-0.017064472331865994	1.0	8.300000000000544
2304	-0.0695758519552871	0.0	8.400000000000546
2305	-0.05654686971047684	0.2	8.400000000000546
2306	-0.036280586290677	0.4	8.400000000000546
2307	-0.02610056082770671	0.6	8.400000000000546
2308	-0.0205174668265791	0.8	8.400000000000546
2309	-0.017064472331865994	1.0	8.400000000000546
2310	-0.0695183388746188	0.0	8.500000000000547
2311	-0.05650826767890382	0.2	8.500000000000547
2312	-0.036262037759606944	0.4	8.500000000000547
2313	-0.02609193289909396	0.6	8.500000000000547
2314	-0.020514194911148434	0.8	8.500000000000547
2315	-0.017064472331865994	1.0	8.500000000000547
2316	-0.06946086540679727	0.0	8.600000000000549
2317	-0.05647009323475515	0.2	8.600000000000549
2318	-0.03624382014092804	0.4	8.600000000000549
2319	-0.026083474717665225	0.6	8.600000000000549
2320	-0.020510989464576558	0.8	8.600000000000549
2321	-0.017064472331865994	1.0	8.600000000000549
2322	-0.06940346547272533	0.0	8.70000000000055
2323	-0.05643235242460034	0.2	8.70000000000055
2324	-0.03622593123429847	0.4	8.70000000000055
2325	-0.026075184628955035	0.6	8.70000000000055
2326	-0.020507849778155063	0.8	8.70000000000055
2327	-0.017064472331865994	1.0	8.70000000000055
2328	-0.0693461705261502	0.0	8.800000000000551
2329	-0.05639505029031286	0.2	8.800000000000551
2330	-0.03620836855854398	0.4	8.800000000000551
2331	-0.02606706087246734	0.6	8.800000000000551
2332	-0.02050477510596508	0.8	8.800000000000551
2333	-0.017064472331865994	1.0	8.800000000000551
2334	-0.06928900968530553	0.0	8.900000000000553
2335	-0.056358190931393326	0.2	8.900000000000553
2336	-0.03619112937317928	0.4	8.900000000000553
2337	-0.026059101590677473	0.6	8.900000000000553
2338	-0.020501764668179705	0.8	8.900000000000553
2339	-0.017064472331865994	1.0	8.900000000000553
2340	-0.06923200985959249	0.0	9.000000000000554
2341	-0.05632177756504203	0.2	9.000000000000554
2342	-0.03617421069923079	0.4	9.000000000000554
2343	-0.026051304837754273	0.6	9.000000000000554
2344	-0.020498817654264652	0.8	9.000000000000554
2345	-0.017064472331865994	1.0	9.000000000000554
2346	-0.06917519587124202	0.0	9.100000000000556
2347	-0.05628581258389565	0.2	9.100000000000556
2348	-0.03615760933930036	0.4	9.100000000000556
2349	-0.026043668587971594	0.6	9.100000000000556
2350	-0.020495933226065292	0.8	9.100000000000556
2351	-0.017064472331865994	1.0	9.100000000000556
2352	-0.06911859057194665	0.0	9.200000000000557
2353	-0.05625029761137782	0.2	9.200000000000557
2354	-0.03614132189682612	0.4	9.200000000000557
2355	-0.026036190743788018	0.6	9.200000000000557
2356	-0.020493110520771525	0.8	9.200000000000557
2357	-0.017064472331865994	1.0	9.200000000000557
2358	-0.06906221495448803	0.0	9.300000000000558
2359	-0.05621523355463656	0.2	9.300000000000558
2360	-0.036125344794512224	0.4	9.300000000000558
2361	-0.026028869143577767	0.6	9.300000000000558
2362	-0.020490348653754424	0.8	9.300000000000558
2363	-0.017064472331865994	1.0	9.300000000000558
2364	-0.06900608825941507	0.0	9.40000000000056
2365	-0.056180620655066835	0.2	9.40000000000056
2366	-0.03610967429190851	0.4	9.40000000000056
2367	-0.026021701569003543	0.6	9.40000000000056
2368	-0.020487646721270666	0.8	9.40000000000056
2369	-0.017064472331865994	1.0	9.40000000000056
2370	-0.06895022807685537	0.0	9.500000000000561
2371	-0.056146458536433755	0.2	9.500000000000561
2372	-0.03609430650213321	0.4	9.500000000000561
2373	-0.02601468575202552	0.6	9.500000000000561
2374	-0.02048500380303232	0.8	9.500000000000561
2375	-0.017064472331865994	1.0	9.500000000000561
2376	-0.06889465044356097	0.0	9.600000000000563
2377	-0.05611274625062793	0.2	9.600000000000563
2378	-0.03607923740773866	0.4	9.600000000000563
2379	-0.026007819381544978	0.6	9.600000000000563
2380	-0.020482418964641556	0.8	9.600000000000563
2381	-0.017064472331865994	1.0	9.600000000000563
2382	-0.06883936993530787	0.0	9.700000000000564
2383	-0.05607948232109685	0.2	9.700000000000564
2384	-0.0360644628757278	0.4	9.700000000000564
2385	-0.02600110010968458	0.6	9.700000000000564
2386	-0.020479891259890644	0.8	9.700000000000564
2387	-0.017064472331865994	1.0	9.700000000000564
2388	-0.06878439975478107	0.0	9.800000000000566
2389	-0.056046664784007424	0.2	9.800000000000566
2390	-0.03604997867173483	0.4	9.800000000000566
2391	-0.02599452555770975	0.6	9.800000000000566
2392	-0.020477419732928985	0.8	9.800000000000566
2393	-0.017064472331865994	1.0	9.800000000000566
2394	-0.0687297518150854	0.0	9.900000000000567
2395	-0.056014291227201286	0.2	9.900000000000567
2396	-0.036035780473386535	0.4	9.900000000000567
2397	-0.025988093321597922	0.6	9.900000000000567
2398	-0.020475003420299513	0.8	9.900000000000567
2399	-0.017064472331865994	1.0	9.900000000000567
2400	-0.06867543681903138	0.0	10.000000000000568
2401	-0.05598235882701114	0.2	10.000000000000568
2402	-0.036021863882867	0.4	10.000000000000568
2403	-0.025981800977264213	0.6	10.000000000000568
2404	-0.020472641352847484	0.8	10.000000000000568
2405	-0.017064472331865994	1.0	10.000000000000568
2406	-0.06862146433434926	0.0	10.10000000000057
2407	-0.055950864383012125	0.2	10.10000000000057
2408	-0.03600822443870899	0.4	10.10000000000057
2409	-0.025975646085453316	0.6	10.10000000000057
2410	-0.020470332557505737	0.8	10.10000000000057
2411	-0.017064472331865994	1.0	10.10000000000057
2412	-0.06856784286498689	0.0	10.200000000000571
2413	-0.055919804350783996	0.2	10.200000000000571
2414	-0.0359948576268382	0.4	10.200000000000571
2415	-0.025969626196308937	0.6	10.200000000000571
2416	-0.020468076058959894	0.8	10.200000000000571
2417	-0.017064472331865994	1.0	10.200000000000571
2418	-0.0685145799186495	0.0	10.300000000000573
2419	-0.055889174872762876	0.2	10.300000000000573
2420	-0.03598175889089902	0.4	10.300000000000573
2421	-0.02596373885363216	0.6	10.300000000000573
2422	-0.02046587088119818	0.8	10.300000000000573
2423	-0.017064472331865994	1.0	10.300000000000573
2424	-0.06846168207073819	0.0	10.400000000000574
2425	-0.05585897180726172	0.2	10.400000000000574
2426	-0.035968923641889784	0.4	10.400000000000574
2427	-0.02595798159884157	0.6	10.400000000000574
2428	-0.020463716048950756	0.8	10.400000000000574
2429	-0.017064472331865994	1.0	10.400000000000574
2430	-0.06840915502484277	0.0	10.500000000000576
2431	-0.05582919075573959	0.2	10.500000000000576
2432	-0.035956347267137825	0.4	10.500000000000576
2433	-0.025952351974647306	0.6	10.500000000000576
2434	-0.020461610589022444	0.8	10.500000000000576
2435	-0.017064472331865994	1.0	10.500000000000576
2436	-0.0683570036699438	0.0	10.600000000000577
2437	-0.055799827088399506	0.2	10.600000000000577
2438	-0.03594402513864371	0.4	10.600000000000577
2439	-0.025946847528452405	0.6	10.600000000000577
2440	-0.020459553531524684	0.8	10.600000000000577
2441	-0.017064472331865994	1.0	10.600000000000577
2442	-0.06830523213447345	0.0	10.700000000000578
2443	-0.05577087596819337	0.2	10.700000000000578
2444	-0.03593195262082465	0.4	10.700000000000578
2445	-0.025941465815494186	0.6	10.700000000000578
2446	-0.020457543911010758	0.8	10.700000000000578
2447	-0.017064472331865994	1.0	10.700000000000578
2448	-0.06825384383738384	0.0	10.80000000000058
2449	-0.055742332373311	0.2	10.80000000000058
2450	-0.035920125077687055	0.4	10.80000000000058
2451	-0.0259362044017389	0.6	10.80000000000058
2452	-0.020455580767519403	0.8	10.80000000000058
2453	-0.017064472331865994	1.0	10.80000000000058
2454	-0.06820284153636488	0.0	10.900000000000581
2455	-0.0557141911182288	0.2	10.900000000000581
2456	-0.03590853787945698	0.4	10.900000000000581
2457	-0.025931060866541657	0.6	10.900000000000581
2458	-0.020453663147531727	0.8	10.900000000000581
2459	-0.017064472331865994	1.0	10.900000000000581
2460	-0.06815222737335155	0.0	11.000000000000583
2461	-0.055686446873391984	0.2	11.000000000000583
2462	-0.035897186408697046	0.4	11.000000000000583
2463	-0.0259260328050849	0.6	11.000000000000583
2464	-0.0204517901048457	0.8	11.000000000000583
2465	-0.017064472331865994	1.0	11.000000000000583
2466	-0.068102002917454	0.0	11.100000000000584
2467	-0.05565909418360099	0.2	11.100000000000584
2468	-0.035886066065938124	0.4	11.100000000000584
2469	-0.025921117830607424	0.6	11.100000000000584
2470	-0.020449960701373025	0.8	11.100000000000584
2471	-0.017064472331865994	1.0	11.100000000000584
2472	-0.06805216920544124	0.0	11.200000000000585
2473	-0.05563212748517175	0.2	11.200000000000585
2474	-0.035875172274852554	0.4	11.200000000000585
2475	-0.025916313576435594	0.6	11.200000000000585
2476	-0.020448174007863095	0.8	11.200000000000585
2477	-0.017064472331865994	1.0	11.200000000000585
2478	-0.06800272677990143	0.0	11.300000000000587
2479	-0.055605541121935234	0.2	11.300000000000587
2480	-0.03586450048699463	0.4	11.300000000000587
2481	-0.025911617697828262	0.6	11.300000000000587
2482	-0.020446429104557594	0.8	11.300000000000587
2483	-0.017064472331865994	1.0	11.300000000000587
2484	-0.0679536757251992	0.0	11.400000000000588
2485	-0.05557932936014065	0.2	11.400000000000588
2486	-0.03585404618613442	0.4	11.400000000000588
2487	-0.025907027873646994	0.6	11.400000000000588
2488	-0.020444725081780593	0.8	11.400000000000588
2489	-0.017064472331865994	1.0	11.400000000000588
2490	-0.06790501570134483	0.0	11.50000000000059
2491	-0.055553486402323465	0.2	11.50000000000059
2492	-0.035843804892208314	0.4	11.50000000000059
2493	-0.025902541807861248	0.6	11.50000000000059
2494	-0.020443061040467787	0.8	11.50000000000059
2495	-0.017064472331865994	1.0	11.50000000000059
2496	-0.06785674597588416	0.0	11.600000000000591
2497	-0.05552800640019662	0.2	11.600000000000591
2498	-0.03583377216490999	0.4	11.600000000000591
2499	-0.025898157230899915	0.6	11.600000000000591
2500	-0.020441436092638682	0.8	11.600000000000591
2501	-0.017064472331865994	1.0	11.600000000000591
2502	-0.06780886545391387	0.0	11.700000000000593
2503	-0.05550288346662028	0.2	11.700000000000593
2504	-0.03582394360694333	0.4	11.700000000000593
2505	-0.02589387190085784	0.6	11.700000000000593
2506	-0.020439849361815435	0.8	11.700000000000593
2507	-0.017064472331865994	1.0	11.700000000000593
2508	-0.06776137270632313	0.0	11.800000000000594
2509	-0.05547811168670459	0.2	11.800000000000594
2510	-0.035814314866959386	0.4	11.800000000000594
2511	-0.02588968360456758	0.6	11.800000000000594
2512	-0.020438299983391944	0.8	11.800000000000594
2513	-0.017064472331865994	1.0	11.800000000000594
2514	-0.06771426599635492	0.0	11.900000000000595
2515	-0.055453685128094676	0.2	11.900000000000595
2516	-0.035804881642196494	0.4	11.900000000000595
2517	-0.025885590158544414	0.6	11.900000000000595
2518	-0.020436787104956212	0.8	11.900000000000595
2519	-0.017064472331865994	1.0	11.900000000000595
2520	-0.06766754330458012	0.0	12.000000000000597
2521	-0.05542959785048769	0.2	12.000000000000597
2522	-0.035795639680843386	0.4	12.000000000000597
2523	-0.025881589409813797	0.6	12.000000000000597
2524	-0.020435309886569355	0.8	12.000000000000597
2525	-0.017064472331865994	1.0	12.000000000000597
2526	-0.06762120235236804	0.0	12.100000000000598
2527	-0.05540584391442621	0.2	12.100000000000598
2528	-0.03578658478414297	0.4	12.100000000000598
2529	-0.02587767923662883	0.6	12.100000000000598
2530	-0.020433867501004347	0.8	12.100000000000598
2531	-0.017064472331865994	1.0	12.100000000000598
2532	-0.06757524062393677	0.0	12.2000000000006
2533	-0.05538241738941234	0.2	12.2000000000006
2534	-0.03577771280825437	0.4	12.2000000000006
2535	-0.025873857549084965	0.6	12.2000000000006
2536	-0.0204324591339468	0.8	12.2000000000006
2537	-0.017064472331865994	1.0	12.2000000000006
2538	-0.06752965538706113	0.0	12.300000000000601
2539	-0.05535931236138371	0.2	12.300000000000601
2540	-0.035769019665889176	0.4	12.300000000000601
2541	-0.025870122289640383	0.6	12.300000000000601
2542	-0.02043108398416114	0.8	12.300000000000601
2543	-0.017064472331865994	1.0	12.300000000000601
2544	-0.06748444371251158	0.0	12.400000000000603
2545	-0.055336522939589614	0.2	12.400000000000603
2546	-0.035760501327737615	0.4	12.400000000000603
2547	-0.025866471433547006	0.6	12.400000000000603
2548	-0.020429741263624283	0.8	12.400000000000603
2549	-0.017064472331865994	1.0	12.400000000000603
2550	-0.06743960249229378	0.0	12.500000000000604
2551	-0.0553140432629047	0.2	12.500000000000604
2552	-0.03575215382369843	0.4	12.500000000000604
2553	-0.025862902989199937	0.6	12.500000000000604
2554	-0.02042843019762917	0.8	12.500000000000604
2555	-0.017064472331865994	1.0	12.500000000000604
2556	-0.0673951284567571	0.0	12.600000000000605
2557	-0.055291867505615586	0.2	12.600000000000605
2558	-0.035743973243927585	0.4	12.600000000000605
2559	-0.025859414998411046	0.6	12.600000000000605
2560	-0.020427150024860643	0.8	12.600000000000605
2561	-0.017064472331865994	1.0	12.600000000000605
2562	-0.06735101819063184	0.0	12.700000000000607
2563	-0.05526998988271182	0.2	12.700000000000607
2564	-0.03573595573971671	0.4	12.700000000000607
2565	-0.025856005536611652	0.6	12.700000000000607
2566	-0.020425899997445603	0.8	12.700000000000607
2567	-0.017064472331865994	1.0	12.700000000000607
2568	-0.06730726814805832	0.0	12.800000000000608
2569	-0.05524840465471409	0.2	12.800000000000608
2570	-0.03572809752421584	0.4	12.800000000000608
2571	-0.025852672712990674	0.6	12.800000000000608
2572	-0.020424679380979496	0.8	12.800000000000608
2573	-0.017064472331865994	1.0	12.800000000000608
2574	-0.06726387466666134	0.0	12.90000000000061
2575	-0.05522710613206759	0.2	12.90000000000061
2576	-0.035720394873009265	0.4	12.90000000000061
2577	-0.025849414670572394	0.6	12.90000000000061
2578	-0.02042348745453086	0.8	12.90000000000061
2579	-0.017064472331865994	1.0	12.90000000000061
2580	-0.06722083398072565	0.0	13.000000000000611
2581	-0.05520608867912896	0.2	13.000000000000611
2582	-0.035712844124557705	0.4	13.000000000000611
2583	-0.025846229586239028	0.6	13.000000000000611
2584	-0.020422323510626023	0.8	13.000000000000611
2585	-0.017064472331865994	1.0	13.000000000000611
2586	-0.06717814223352082	0.0	13.100000000000612
2587	-0.05518534671777245	0.2	13.100000000000612
2588	-0.03570544168051488	0.4	13.100000000000612
2589	-0.025843115670702327	0.6	13.100000000000612
2590	-0.020421186855215143	0.8	13.100000000000612
2591	-0.017064472331865994	1.0	13.100000000000612
2592	-0.0671357954888264	0.0	13.200000000000614
2593	-0.05516487473064098	0.2	13.200000000000614
2594	-0.03569818400592962	0.4	13.200000000000614
2595	-0.025840071168428524	0.6	13.200000000000614
2596	-0.020420076807621503	0.8	13.200000000000614
2597	-0.017064472331865994	1.0	13.200000000000614
2598	-0.06709378974169919	0.0	13.300000000000615
2599	-0.05514466726406343	0.2	13.300000000000615
2600	-0.035691067629340864	0.4	13.300000000000615
2601	-0.0258370943575201	0.6	13.300000000000615
2602	-0.020418992700475085	0.8	13.300000000000615
2603	-0.017064472331865994	1.0	13.300000000000615
2604	-0.06705212092852816	0.0	13.400000000000617
2605	-0.05512471893066141	0.2	13.400000000000617
2606	-0.03568408914277544	0.4	13.400000000000617
2607	-0.025834183549558323	0.6	13.400000000000617
2608	-0.020417933879632585	0.8	13.400000000000617
2609	-0.017064472331865994	1.0	13.400000000000617
2610	-0.06701078493641643	0.0	13.500000000000618
2611	-0.05510502441166609	0.2	13.500000000000618
2612	-0.035677245201654925	0.4	13.500000000000618
2613	-0.025831337089410183	0.6	13.500000000000618
2614	-0.020416899704083835	0.8	13.500000000000618
2615	-0.017064472331865994	1.0	13.500000000000618
2616	-0.06696977761192838	0.0	13.60000000000062
2617	-0.05508557845896319	0.2	13.60000000000062
2618	-0.035670532524620324	0.4	13.60000000000062
2619	-0.02582855335500215	0.6	13.60000000000062
2620	-0.02041588954584717	0.8	13.60000000000062
2621	-0.017064472331865994	1.0	13.60000000000062
2622	-0.06692909476923868	0.0	13.700000000000621
2623	-0.055066375896885296	0.2	13.700000000000621
2624	-0.03566394789328006	0.4	13.700000000000621
2625	-0.025825830757064454	0.6	13.700000000000621
2626	-0.020414902789853837	0.8	13.700000000000621
2627	-0.017064472331865994	1.0	13.700000000000621
2628	-0.06688873219771771	0.0	13.800000000000622
2629	-0.055047411623768985	0.2	13.800000000000622
2630	-0.035657488151889044	0.4	13.800000000000622
2631	-0.02582316773884824	0.6	13.800000000000622
2632	-0.020413938833823076	0.8	13.800000000000622
2633	-0.017064472331865994	1.0	13.800000000000622
2634	-0.06684868566898466	0.0	13.900000000000624
2635	-0.05502868061329149	0.2	13.900000000000624
2636	-0.03565115020696362	0.4	13.900000000000624
2637	-0.02582056277581831	0.6	13.900000000000624
2638	-0.020412997088128403	0.8	13.900000000000624
2639	-0.017064472331865994	1.0	13.900000000000624
2640	-0.0668089509434601	0.0	14.000000000000625
2641	-0.0550101779156031	0.2	14.000000000000625
2642	-0.03564493102683865	0.4	14.000000000000625
2643	-0.02581801437532394	0.6	14.000000000000625
2644	-0.020412076975656418	0.8	14.000000000000625
2645	-0.017064472331865994	1.0	14.000000000000625
2646	-0.0667695237764467	0.0	14.100000000000627
2647	-0.05499189865826983	0.2	14.100000000000627
2648	-0.0356388276411722	0.4	14.100000000000627
2649	-0.025815521076249858	0.6	14.100000000000627
2650	-0.020411177931658444	0.8	14.100000000000627
2651	-0.017064472331865994	1.0	14.100000000000627
2652	-0.06673039992376428	0.0	14.200000000000628
2653	-0.054973838047037774	0.2	14.200000000000628
2654	-0.03563283714040169	0.4	14.200000000000628
2655	-0.02581308144864958	0.6	14.200000000000628
2656	-0.020410299403596274	0.8	14.200000000000628
2657	-0.017064472331865994	1.0	14.200000000000628
2658	-0.06669157514696775	0.0	14.30000000000063
2659	-0.05495599136643442	0.2	14.30000000000063
2660	-0.035626956675157445	0.4	14.30000000000063
2661	-0.02581069409336282	0.6	14.30000000000063
2662	-0.020409440850982553	0.8	14.30000000000063
2663	-0.017064472331865994	1.0	14.30000000000063
2664	-0.06665304521816871	0.0	14.400000000000631
2665	-0.054938353980216785	0.2	14.400000000000631
2666	-0.03562118345563663	0.4	14.400000000000631
2667	-0.02580835764161945	0.6	14.400000000000631
2668	-0.02040860174521617	0.8	14.400000000000631
2669	-0.017064472331865994	1.0	14.400000000000631
2670	-0.06661480592448771	0.0	14.500000000000632
2671	-0.05492092133167786	0.2	14.500000000000632
2672	-0.03561551475094247	0.4	14.500000000000632
2673	-0.0258060707546307	0.6	14.500000000000632
2674	-0.020407781569413825	0.8	14.500000000000632
2675	-0.017064472331865994	1.0	14.500000000000632
2676	-0.06657685307215587	0.0	14.600000000000634
2677	-0.05490368894382258	0.2	14.600000000000634
2678	-0.035609947888391974	0.4	14.600000000000634
2679	-0.02580383212317012	0.6	14.600000000000634
2680	-0.02040697981823795	0.8	14.600000000000634
2681	-0.017064472331865994	1.0	14.600000000000634
2682	-0.06653918249028828	0.0	14.700000000000635
2683	-0.05488665241942179	0.2	14.700000000000635
2684	-0.035604480252795855	0.4	14.700000000000635
2685	-0.025801640467144928	0.6	14.700000000000635
2686	-0.020406195997721623	0.8	14.700000000000635
2687	-0.017064472331865994	1.0	14.700000000000635
2688	-0.06650179003434822	0.0	14.800000000000637
2689	-0.05486980744095466	0.2	14.800000000000637
2690	-0.035599109285713644	0.4	14.800000000000637
2691	-0.02579949453515988	0.6	14.800000000000637
2692	-0.020405429625090902	0.8	14.800000000000637
2693	-0.017064472331865994	1.0	14.800000000000637
2694	-0.06646467158932062	0.0	14.900000000000638
2695	-0.05485314977044732	0.2	14.900000000000638
2696	-0.03559383248468693	0.4	14.900000000000638
2697	-0.025797393104074428	0.6	14.900000000000638
2698	-0.02040468022858538	0.8	14.900000000000638
2699	-0.017064472331865994	1.0	14.900000000000638
2700	-0.06642782307261241	0.0	15.00000000000064
2701	-0.0548366752492163	0.2	15.00000000000064
2702	-0.03558864740245421	0.4	15.00000000000064
2703	-0.02579533497855406	0.6	15.00000000000064
2704	-0.0204039473472768	0.8	15.00000000000064
2705	-0.017064472331865994	1.0	15.00000000000064
2706	-0.06639124043669578	0.0	15.100000000000641
2707	-0.054820379797524015	0.2	15.100000000000641
2708	-0.035583551646148785	0.4	15.100000000000641
2709	-0.025793318990617917	0.6	15.100000000000641
2710	-0.020403230530886596	0.8	15.100000000000641
2711	-0.017064472331865994	1.0	15.100000000000641
2712	-0.06635491967151044	0.0	15.200000000000642
2713	-0.054804259414153456	0.2	15.200000000000642
2714	-0.03557854287648302	0.4	15.200000000000642
2715	-0.02579134399918245	0.6	15.200000000000642
2716	-0.020402529339602564	0.8	15.200000000000642
2717	-0.017064472331865994	1.0	15.200000000000642
2718	-0.06631885680663983	0.0	15.300000000000644
2719	-0.0547883101759095	0.2	15.300000000000644
2720	-0.03557361880692114	0.4	15.300000000000644
2721	-0.025789408889602856	0.6	15.300000000000644
2722	-0.0204018433438949	0.8	15.300000000000644
2723	-0.017064472331865994	1.0	15.300000000000644
2724	-0.06628304791327394	0.0	15.400000000000645
2725	-0.054772528237051664	0.2	15.400000000000645
2726	-0.03556877720284167	0.4	15.400000000000645
2727	-0.02578751257321299	0.6	15.400000000000645
2728	-0.02040117212433221	0.8	15.400000000000645
2729	-0.017064472331865994	1.0	15.400000000000645
2730	-0.06624748910597393	0.0	15.500000000000647
2731	-0.054756909828665754	0.2	15.500000000000647
2732	-0.03556401588069299	0.4	15.500000000000647
2733	-0.025785653986864172	0.6	15.500000000000647
2734	-0.020400515271397256	0.8	15.500000000000647
2735	-0.017064472331865994	1.0	15.500000000000647
2736	-0.06621217654424869	0.0	15.600000000000648
2737	-0.054741451257978725	0.2	15.600000000000648
2738	-0.035559332707142316	0.4	15.600000000000648
2739	-0.025783832092464196	0.6	15.600000000000648
2740	-0.020399872385303337	0.8	15.600000000000648
2741	-0.017064472331865994	1.0	15.600000000000648
2742	-0.06617710643395723	0.0	15.70000000000065
2743	-0.054726148907622736	0.2	15.70000000000065
2744	-0.03555472559822077	0.4	15.70000000000065
2745	-0.025782045876516488	0.6	15.70000000000065
2746	-0.02039924307581103	0.8	15.70000000000065
2747	-0.017064472331865994	1.0	15.70000000000065
2748	-0.06614227502854653	0.0	15.80000000000065
2749	-0.054710999234852724	0.2	15.80000000000065
2750	-0.03555019251846556	0.4	15.80000000000065
