	corr	w	p
1719	0.7660089893704585	0.6	-1.3999999999995936
1720	0.7660299228697403	0.8	-1.3999999999995936
1721	0.7660257666702588	1.0	-1.3999999999995936
1722	0.05206542100687647	0.0	-1.2999999999995921
1723	0.7645463860593553	0.2	-1.2999999999995921
1724	0.765856412348995	0.4	-1.2999999999995921
1725	0.766008232945621	0.6	-1.2999999999995921
1726	0.7660300516550226	0.8	-1.2999999999995921
1727	0.7660257666702588	1.0	-1.2999999999995921
1728	0.05222394289359702	0.0	-1.1999999999995907
1729	0.764483368534824	0.2	-1.1999999999995907
1730	0.7658492459367576	0.4	-1.1999999999995907
1731	0.7660075346129431	0.6	-1.1999999999995907
1732	0.7660302585160907	0.8	-1.1999999999995907
1733	0.7660257666702588	1.0	-1.1999999999995907
1734	0.052430543298604554	0.0	-1.0999999999995893
1735	0.7644124605096931	0.2	-1.0999999999995893
1736	0.7658414990999446	0.4	-1.0999999999995893
1737	0.7660069394050413	0.6	-1.0999999999995893
1738	0.7660305721975178	0.8	-1.0999999999995893
1739	0.7660257666702588	1.0	-1.0999999999995893
1740	0.05269924675760126	0.0	-0.9999999999995879
1741	0.764332159387378	0.2	-0.9999999999995879
1742	0.7658331388347701	0.4	-0.9999999999995879
1743	0.7660065136579315	0.6	-0.9999999999995879
1744	0.7660310328844167	0.8	-0.9999999999995879
1745	0.7660257666702588	1.0	-0.9999999999995879
1746	0.0530485347927962	0.0	-0.8999999999995865
1747	0.7642405559614931	0.2	-0.8999999999995865
1748	0.7658241432845438	0.4	-0.8999999999995865
1749	0.7660063538178445	0.6	-0.8999999999995865
1750	0.7660316968150194	0.8	-0.8999999999995865
1751	0.7660257666702588	1.0	-0.8999999999995865
1752	0.05350276823930719	0.0	-0.799999999999585
1753	0.7641351726825274	0.2	-0.799999999999585
1754	0.7658145066297015	0.4	-0.799999999999585
1755	0.7660065987738895	0.6	-0.799999999999585
1756	0.7660326428321649	0.8	-0.799999999999585
1757	0.7660257666702588	1.0	-0.799999999999585
1758	0.05409390235088636	0.0	-0.6999999999995836
1759	0.7640127110685033	0.2	-0.6999999999995836
1760	0.7658042427711238	0.4	-0.6999999999995836
1761	0.7660074467993894	0.6	-0.6999999999995836
1762	0.7660339816409886	0.8	-0.6999999999995836
1763	0.7660257666702588	1.0	-0.6999999999995836
1764	0.05486289919036298	0.0	-0.5999999999995822
1765	0.7638686252001181	0.2	-0.5999999999995822
1766	0.7657933777426748	0.4	-0.5999999999995822
1767	0.7660091759597147	0.6	-0.5999999999995822
1768	0.7660358679787544	0.8	-0.5999999999995822
1769	0.7660257666702588	1.0	-0.5999999999995822
1770	0.055856612810528006	0.0	-0.4999999999995808
1771	0.7636962554459547	0.2	-0.4999999999995808
1772	0.7657818696463409	0.4	-0.4999999999995808
1773	0.7660121468642374	0.6	-0.4999999999995808
1774	0.766038508933029	0.8	-0.4999999999995808
1775	0.7660257666702588	1.0	-0.4999999999995808
1776	0.057078854330447584	0.0	-0.39999999999957936
1777	0.7634839917868921	0.2	-0.39999999999957936
1778	0.7657689478097086	0.4	-0.39999999999957936
1779	0.7660165719510188	0.6	-0.39999999999957936
1780	0.7660420893783706	0.8	-0.39999999999957936
1781	0.7660257666702588	1.0	-0.39999999999957936
1782	0.057635272411901195	0.0	-0.29999999999957794
1783	0.7631888826428308	0.2	-0.29999999999957794
1784	0.7657437449292671	0.4	-0.29999999999957794
1785	0.7660184249115798	0.6	-0.29999999999957794
1786	0.7660452511237159	0.8	-0.29999999999957794
1787	0.7660257666702588	1.0	-0.29999999999957794
1788	0.0334967239214006	0.0	-0.19999999999957652
1789	0.762032587536668	0.2	-0.19999999999957652
1790	0.7654210072896899	0.4	-0.19999999999957652
1791	0.7658915794001502	0.6	-0.19999999999957652
1792	0.7660007939845346	0.8	-0.19999999999957652
1793	0.7660257666702588	1.0	-0.19999999999957652
1794	-0.2516744016932222	0.0	-0.0999999999995751
1795	0.7465140891919071	0.2	-0.0999999999995751
1796	0.7604280795801841	0.4	-0.0999999999995751
1797	0.7637883086970256	0.6	-0.0999999999995751
1798	0.7652331912050894	0.8	-0.0999999999995751
1799	0.7660257666702588	1.0	-0.0999999999995751
1800	-0.42750790937984784	0.0	4.263256414560601e-13
1801	0.6627940935101366	0.2	4.263256414560601e-13
1802	0.7407176163053427	0.4	4.263256414560601e-13
1803	0.7566458532490353	0.6	4.263256414560601e-13
1804	0.7628415937746015	0.8	4.263256414560601e-13
1805	0.7660257666702588	1.0	4.263256414560601e-13
1806	-0.44182460323488676	0.0	0.10000000000042775
1807	0.5416704733499271	0.2	0.10000000000042775
1808	0.7167375408892744	0.4	0.10000000000042775
1809	0.7493649042231344	0.6	0.10000000000042775
1810	0.7606915659117799	0.8	0.10000000000042775
1811	0.7660257666702588	1.0	0.10000000000042775
1812	-0.433848047692899	0.0	0.20000000000042917
1813	0.4668951429236261	0.2	0.20000000000042917
1814	0.7010689152871865	0.4	0.20000000000042917
1815	0.7450801729757085	0.6	0.20000000000042917
1816	0.7595481194187162	0.8	0.20000000000042917
1817	0.7660257666702588	1.0	0.20000000000042917
1818	-0.4195422384609909	0.0	0.3000000000004306
1819	0.430520291160401	0.2	0.3000000000004306
1820	0.6922490308535343	0.4	0.3000000000004306
1821	0.7427822249197651	0.6	0.3000000000004306
1822	0.7589801142409883	0.8	0.3000000000004306
1823	0.7660257666702588	1.0	0.3000000000004306
1824	-0.4006761154264233	0.0	0.400000000000432
1825	0.41226258590251486	0.2	0.400000000000432
1826	0.6867388814656739	0.4	0.400000000000432
1827	0.7413779148504307	0.6	0.400000000000432
1828	0.7586595268478926	0.8	0.400000000000432
1829	0.7660257666702588	1.0	0.400000000000432
1830	-0.3772912073731286	0.0	0.5000000000004334
1831	0.40193672624749577	0.2	0.5000000000004334
1832	0.6824852537180037	0.4	0.5000000000004334
1833	0.7402962367533328	0.6	0.5000000000004334
1834	0.7584320426171656	0.8	0.5000000000004334
1835	0.7660257666702588	1.0	0.5000000000004334
1836	-0.3496047987851977	0.0	0.6000000000004349
1837	0.39477696567344606	0.2	0.6000000000004349
1838	0.6783902860770422	0.4	0.6000000000004349
1839	0.7392377637932972	0.6	0.6000000000004349
1840	0.7582211322349401	0.8	0.6000000000004349
1841	0.7660257666702588	1.0	0.6000000000004349
1842	-0.31842090920329547	0.0	0.7000000000004363
1843	0.3883746621560088	0.2	0.7000000000004363
1844	0.673814257251207	0.4	0.7000000000004363
1845	0.7380212008778593	0.6	0.7000000000004363
1846	0.7579816825189837	0.8	0.7000000000004363
1847	0.7660257666702588	1.0	0.7000000000004363
1848	-0.2851108993644751	0.0	0.8000000000004377
1849	0.38150993555347534	0.2	0.8000000000004377
1850	0.6683713340293562	0.4	0.8000000000004377
1851	0.736524926868355	0.6	0.8000000000004377
1852	0.7576833256119498	0.8	0.8000000000004377
1853	0.7660257666702588	1.0	0.8000000000004377
1854	-0.2513379544896943	0.0	0.9000000000004391
1855	0.37367347639282056	0.2	0.9000000000004391
1856	0.661853362299043	0.4	0.9000000000004391
1857	0.7346669953085261	0.6	0.9000000000004391
1858	0.7573048453800841	0.8	0.9000000000004391
1859	0.7660257666702588	1.0	0.9000000000004391
1860	-0.2186855615154232	0.0	1.0000000000004405
1861	0.3647977165296568	0.2	1.0000000000004405
1862	0.654193542805974	0.4	1.0000000000004405
1863	0.7323979663937129	0.6	1.0000000000004405
1864	0.7568322748111855	0.8	1.0000000000004405
1865	0.7660257666702588	1.0	1.0000000000004405
1866	-0.1883679393038683	0.0	1.100000000000442
1867	0.35506227001691515	0.2	1.100000000000442
1868	0.6454374847400544	0.4	1.100000000000442
1869	0.729696993539788	0.6	1.100000000000442
1870	0.7562580274051304	0.8	1.100000000000442
1871	0.7660257666702588	1.0	1.100000000000442
1872	-0.161115149966699	0.0	1.2000000000004434
1873	0.3447512341247324	0.2	1.2000000000004434
1874	0.6357130937444345	0.4	1.2000000000004434
1875	0.7265679063069952	0.6	1.2000000000004434
1876	0.7555801340126826	0.8	1.2000000000004434
1877	0.7660257666702588	1.0	1.2000000000004434
1878	-0.13721229731263607	0.0	1.3000000000004448
1879	0.3341606489638539	0.2	1.3000000000004448
1880	0.6251999522130276	0.4	1.3000000000004448
1881	0.7230345429217565	0.6	1.3000000000004448
1882	0.7548013294598139	0.8	1.3000000000004448
1883	0.7660257666702588	1.0	1.3000000000004448
1884	-0.11661696613744432	0.0	1.4000000000004462
1885	0.32354903246299316	0.2	1.4000000000004462
1886	0.6141013854176757	0.4	1.4000000000004462
1887	0.7191355740141256	0.6	1.4000000000004462
1888	0.7539280049424552	0.8	1.4000000000004462
1889	0.7660257666702588	1.0	1.4000000000004462
1890	-0.0990871758232294	0.0	1.5000000000004476
1891	0.3131184761265013	0.2	1.5000000000004476
1892	0.6026219331640679	0.4	1.5000000000004476
1893	0.714919348153824	0.6	1.5000000000004476
1894	0.7529691312996695	0.8	1.5000000000004476
1895	0.7660257666702588	1.0	1.5000000000004476
1896	-0.08428441468432338	0.0	1.600000000000449
1897	0.30301371518322645	0.2	1.600000000000449
1898	0.5909514451889892	0.4	1.600000000000449
1899	0.7104392442352238	0.6	1.600000000000449
1900	0.7519352594370302	0.8	1.600000000000449
1901	0.7660257666702588	1.0	1.600000000000449
1902	-0.07184305182671723	0.0	1.7000000000004505
1903	0.2933297268911703	0.2	1.7000000000004505
1904	0.5792555859470401	0.4	1.7000000000004505
1905	0.7057498394624314	0.6	1.7000000000004505
1906	0.7508376699544042	0.8	1.7000000000004505
1907	0.7660257666702588	1.0	1.7000000000004505
1908	-0.06141086855060708	0.0	1.800000000000452
1909	0.28412204784641426	0.2	1.800000000000452
1910	0.567671628234476	0.4	1.800000000000452
1911	0.700904011610042	0.6	1.800000000000452
1912	0.7496877041689293	0.8	1.800000000000452
1913	0.7660257666702588	1.0	1.800000000000452
1914	-0.05266920527105435	0.0	1.9000000000004533
1915	0.2754168115195201	0.2	1.9000000000004533
1916	0.5563080725873945	0.4	1.9000000000004533
1917	0.6959509463905391	0.6	1.9000000000004533
1918	0.7484962770548398	0.8	1.9000000000004533
1919	0.7660257666702588	1.0	1.9000000000004533
1920	-0.045340410700291836	0.0	2.0000000000004547
1921	0.2672192675319948	0.2	2.0000000000004547
1922	0.5452466897948764	0.4	2.0000000000004547
1923	0.6909349303860306	0.6	2.0000000000004547
1924	0.747273552798466	0.8	2.0000000000004547
1925	0.7660257666702588	1.0	2.0000000000004547
1926	-0.03918816547557767	0.0	2.100000000000456
1927	0.2595204884342225	0.2	2.100000000000456
1928	0.5345458510020961	0.4	2.100000000000456
1929	0.6858947702967776	0.6	2.100000000000456
1930	0.7460287542358556	0.8	2.100000000000456
1931	0.7660257666702588	1.0	2.100000000000456
1932	-0.03401425964924688	0.0	2.2000000000004576
1933	0.252302401547811	0.2	2.2000000000004576
1934	0.5242443331772915	0.4	2.2000000000004576
1935	0.6808636753821157	0.6	2.2000000000004576
1936	0.744770075330164	0.8	2.2000000000004576
1937	0.7660257666702588	1.0	2.2000000000004576
1938	-0.02965393566421914	0.0	2.300000000000459
1939	0.24554143573177886	0.2	2.300000000000459
1940	0.5143650807520723	0.4	2.300000000000459
1941	0.6758694570728667	0.6	2.300000000000459
1942	0.7435046681109003	0.8	2.300000000000459
1943	0.7660257666702588	1.0	2.300000000000459
1944	-0.025970949942245698	0.0	2.4000000000004604
1945	0.2392110909174462	0.2	2.4000000000004604
1946	0.5049186320828578	0.4	2.4000000000004604
1947	0.6709349262809823	0.6	2.4000000000004604
1948	0.7422386799012461	0.8	2.4000000000004604
1949	0.7660257666702588	1.0	2.4000000000004604
1950	-0.022852926183892792	0.0	2.500000000000462
1951	0.23328370148217042	0.2	2.500000000000462
1952	0.49590607829434863	0.4	2.500000000000462
1953	0.666078397294245	0.6	2.500000000000462
1954	0.740977321715266	0.8	2.500000000000462
1955	0.7660257666702588	1.0	2.500000000000462
1956	-0.020207242819834638	0.0	2.6000000000004633
1957	0.22773161220253574	0.2	2.6000000000004633
1958	0.48732152284861097	0.4	2.6000000000004633
1959	0.6613142330065607	0.6	2.6000000000004633
1960	0.7397249535342081	0.8	2.6000000000004633
1961	0.7660257666702588	1.0	2.6000000000004633
1962	-0.017957519468313872	0.0	2.7000000000004647
1963	0.22252793481449323	0.2	2.7000000000004647
1964	0.4791540677711521	0.4	2.7000000000004647
1965	0.6566533876628082	0.6	2.7000000000004647
1966	0.7384851763293017	0.8	2.7000000000004647
1967	0.7660257666702588	1.0	2.7000000000004647
1968	-0.016040679006296892	0.0	2.800000000000466
1969	0.21764701029572317	0.2	2.800000000000466
1970	0.4713893807582409	0.4	2.800000000000466
1971	0.6521039198607144	0.6	2.800000000000466
1972	0.7372609240351518	0.8	2.800000000000466
1973	0.7660257666702588	1.0	2.800000000000466
1974	-0.014404523496347969	0.0	2.9000000000004675
1975	0.21306466805302166	0.2	2.9000000000004675
1976	0.4640109073485297	0.4	2.9000000000004675
1977	0.6476714606450646	0.6	2.9000000000004675
1978	0.7360545512113894	0.8	2.9000000000004675
1979	0.7660257666702588	1.0	2.9000000000004675
1980	-0.01300575037345959	0.0	3.000000000000469
1981	0.2087583474095641	0.2	3.000000000000469
1982	0.4570007917808643	0.4	3.000000000000469
1983	0.6433596299069908	0.6	3.000000000000469
1984	0.7348679139649773	0.8	3.000000000000469
1985	0.7660257666702588	1.0	3.000000000000469
1986	-0.011808336650012427	0.0	3.1000000000004704
1987	0.20470712768736085	0.2	3.1000000000004704
1988	0.4503405642421486	0.4	3.1000000000004704
1989	0.6391703997969749	0.6	3.1000000000004704
1990	0.7337024429763555	0.8	3.1000000000004704
1991	0.7660257666702588	1.0	3.1000000000004704
1992	-0.01078222609063115	0.0	3.200000000000472
1993	0.20089169928867662	0.2	3.200000000000472
1994	0.4440116441195838	0.4	3.200000000000472
1995	0.6351044072381689	0.6	3.200000000000472
1996	0.7325592083128709	0.8	3.200000000000472
1997	0.7660257666702588	1.0	3.200000000000472
1998	-0.009902263455936165	0.0	3.300000000000473
1999	0.19729429821301864	0.2	3.300000000000473
2000	0.43799570043449004	0.4	3.300000000000473
2001	0.6311612195179414	0.6	3.300000000000473
2002	0.7314389762387766	0.8	3.300000000000473
2003	0.7660257666702588	1.0	3.300000000000473
2004	-0.009147329081735382	0.0	3.4000000000004746
2005	0.1938986193711011	0.2	3.4000000000004746
2006	0.4322749027950842	0.4	3.4000000000004746
2007	0.6273395578279628	0.6	3.4000000000004746
2008	0.7303422585361017	0.8	3.4000000000004746
2009	0.7660257666702588	1.0	3.4000000000004746
2010	-0.008499635382204537	0.0	3.500000000000476
2011	0.1906897190787591	0.2	3.500000000000476
2012	0.42683208937312545	0.4	3.500000000000476
2013	0.6236374838747214	0.6	3.500000000000476
2014	0.7292693550061782	0.8	3.500000000000476
2015	0.7660257666702588	1.0	3.500000000000476
2016	-0.007944154037830456	0.0	3.6000000000004775
2017	0.18765391363686473	0.2	3.6000000000004775
2018	0.4216508726898077	0.4	3.6000000000004775
2019	0.6200525545454647	0.6	3.6000000000004775
2020	0.728220389879711	0.8	3.6000000000004775
2021	0.7660257666702588	1.0	3.6000000000004775
2022	-0.0074681486262842475	0.0	3.700000000000479
2023	0.1847786784912792	0.2	3.700000000000479
2024	0.4167156993363273	0.4	3.700000000000479
2025	0.6165819492604747	0.6	3.700000000000479
2026	0.727195342860798	0.8	3.700000000000479
2027	0.7660257666702588	1.0	3.700000000000479
2028	-0.00706079237772507	0.0	3.8000000000004803
2029	0.18205255080446997	0.2	3.8000000000004803
2030	0.41201187602935163	0.4	3.8000000000004803
2031	0.613222574183538	0.6	3.8000000000004803
2032	0.7261940754924369	0.8	3.8000000000004803
2033	0.7660257666702588	1.0	3.8000000000004803
2034	-0.0067128547315743435	0.0	3.9000000000004817
2035	0.17946503713266382	0.2	3.9000000000004817
2036	0.40752557146426693	0.4	3.9000000000004817
2037	0.6099711469691085	0.6	3.9000000000004817
2038	0.725216353474524	0.8	3.9000000000004817
2039	0.7660257666702588	1.0	3.9000000000004817
2040	-0.006416443591500013	0.0	4.000000000000483
2041	0.17700652713029158	0.2	4.000000000000483
2042	0.40324380113637553	0.4	4.000000000000483
2043	0.6068242652393154	0.6	4.000000000000483
2044	0.7242618655009291	0.8	4.000000000000483
2045	0.7660257666702588	1.0	4.000000000000483
2046	-0.006164792758877127	0.0	4.100000000000485
2047	0.17466821368538554	0.2	4.100000000000485
2048	0.39915440052448137	0.4	4.100000000000485
2049	0.6037784615302938	0.6	4.100000000000485
2050	0.723330239116535	0.8	4.100000000000485
2051	0.7660257666702588	1.0	4.100000000000485
2052	-0.005952086093144848	0.0	4.200000000000486
2053	0.1724420195475589	0.2	4.200000000000486
2054	0.3952459906643886	0.4	4.200000000000486
2055	0.6008302470368629	0.6	4.200000000000486
2056	0.7224210540321174	0.8	4.200000000000486
2057	0.7660257666702588	1.0	4.200000000000486
2058	-0.005773311601224716	0.0	4.300000000000487
2059	0.17032053028992325	0.2	4.300000000000487
2060	0.39150793909300824	0.4	4.300000000000487
2061	0.5979761461215246	0.6	4.300000000000487
2062	0.7215338532766438	0.8	4.300000000000487
2063	0.7660257666702588	1.0	4.300000000000487
2064	-0.005624139980176579	0.0	4.400000000000489
2065	0.16829693331000062	0.2	4.400000000000489
2066	0.38793031834576147	0.4	4.400000000000489
2067	0.5952127232377311	0.6	4.400000000000489
2068	0.7206681525140054	0.8	4.400000000000489
2069	0.7660257666702588	1.0	4.400000000000489
2070	-0.005500823194412616	0.0	4.50000000000049
2071	0.16636496249605362	0.2	4.50000000000049
2072	0.3845038635843686	0.4	4.50000000000049
2073	0.592536603645601	0.6	4.50000000000049
2074	0.7198234478045478	0.8	4.50000000000049
2075	0.7660257666702588	1.0	4.50000000000049
2076	-0.005400109514738748	0.0	4.600000000000492
2077	0.16451884814595763	0.2	4.600000000000492
2078	0.3812199304746893	0.4	4.600000000000492
2079	0.5899444890666814	0.6	4.600000000000492
2080	0.7189992220509329	0.8	4.600000000000492
2081	0.7660257666702588	1.0	4.600000000000492
2082	-0.005319172124132604	0.0	4.700000000000493
2083	0.16275327171294468	0.2	4.700000000000493
2084	0.3780704540905984	0.4	4.700000000000493
2085	0.5874331692284493	0.6	4.700000000000493
2086	0.718194950332383	0.8	4.700000000000493
2087	0.7660257666702588	1.0	4.700000000000493
2088	-0.00525554893867815	0.0	4.8000000000004945
2089	0.1610633249572925	0.2	4.8000000000004945
2090	0.375047909363245	0.4	4.8000000000004945
2091	0.5849995300844657	0.6	4.8000000000004945
2092	0.7174101043007823	0.8	4.8000000000004945
2093	0.7660257666702588	1.0	4.8000000000004945
2094	-0.005207091728667561	0.0	4.900000000000496
2095	0.15944447309902138	0.2	4.900000000000496
2096	0.37214527340482884	0.4	4.900000000000496
2097	0.5826405593581659	0.6	4.900000000000496
2098	0.7166441557858694	0.8	4.900000000000496
2099	0.7660257666702588	1.0	4.900000000000496
2100	-0.005171922976180196	0.0	5.000000000000497
2101	0.15789252158948863	0.2	5.000000000000497
2102	0.3693559898963614	0.4	5.000000000000497
2103	0.5803533499432436	0.6	5.000000000000497
2104	0.7158965797343255	0.8	5.000000000000497
2105	0.7660257666702588	1.0	5.000000000000497
2106	-0.005148399188670074	0.0	5.100000000000499
2107	0.15640358614637007	0.2	5.100000000000499
2108	0.3666739356275214	0.4	5.100000000000499
2109	0.578135101597979	0.6	5.100000000000499
2110	0.7151668565884617	0.8	5.100000000000499
2111	0.7660257666702588	1.0	5.100000000000499
2112	-0.0051350796169077895	0.0	5.2000000000005
2113	0.15497406572476896	0.2	5.2000000000005
2114	0.36409338920429535	0.4	5.2000000000005
2115	0.5759831212916229	0.6	5.2000000000005
2116	0.7144544741939467	0.8	5.2000000000005
2117	0.7660257666702588	1.0	5.2000000000005
2118	-0.005130699510917269	0.0	5.300000000000502
2119	0.15360061812564862	0.2	5.300000000000502
2120	0.3616090018894319	0.4	5.300000000000502
2121	0.5738948224953988	0.6	5.300000000000502
2122	0.7137589293122499	0.8	5.300000000000502
2123	0.7660257666702588	1.0	5.300000000000502
2124	-0.00513414719797131	0.0	5.400000000000503
2125	0.15228013797049791	0.2	5.400000000000503
2126	0.35921577050631615	0.4	5.400000000000503
2127	0.5718677236566043	0.6	5.400000000000503
2128	0.7130797288017632	0.8	5.400000000000503
2129	0.7660257666702588	1.0	5.400000000000503
2130	-0.00514444438915501	0.0	5.5000000000005045
2131	0.15100973679749674	0.2	5.5000000000005045
2132	0.3569090123145243	0.4	5.5000000000005045
2133	0.5698994460497138	0.6	5.5000000000005045
2134	0.7124163905216827	0.8	5.5000000000005045
2135	0.7660257666702588	1.0	5.5000000000005045
2136	-0.0051607292209575745	0.0	5.600000000000506
2137	0.14978672505909585	0.2	5.600000000000506
2138	0.35468434175183694	0.4	5.600000000000506
2139	0.5679877111617246	0.6	5.600000000000506
2140	0.7117684440043461	0.8	5.600000000000506
2141	0.7660257666702588	1.0	5.600000000000506
2142	-0.005182241620183195	0.0	5.700000000000507
2143	0.14860859582367636	0.2	5.700000000000507
2144	0.35253764893046324	0.4	5.700000000000507
2145	0.5661303377388582	0.6	5.700000000000507
2146	0.7111354309346365	0.8	5.700000000000507
2147	0.7660257666702588	1.0	5.700000000000507
2148	-0.005208310647671716	0.0	5.800000000000509
2149	0.14747301000475493	0.2	5.800000000000509
2150	0.35046507977283925	0.4	5.800000000000509
2151	0.564325238597011	0.6	5.800000000000509
2152	0.7105169054690647	0.8	5.800000000000509
2153	0.7660257666702588	1.0	5.800000000000509
2154	-0.0052383435316763205	0.0	5.90000000000051
2155	0.14637778296006426	0.2	5.90000000000051
2156	0.34846301767322646	0.4	5.90000000000051
2157	0.5625704172780863	0.6	5.90000000000051
2158	0.7099124344220764	0.8	5.90000000000051
2159	0.7660257666702588	1.0	5.90000000000051
2160	-0.0052718161474898	0.0	6.000000000000512
2161	0.14532087231984953	0.2	6.000000000000512
2162	0.34652806657443647	0.4	6.000000000000512
2163	0.5608639646177553	0.6	6.000000000000512
2164	0.7093215973428374	0.8	6.000000000000512
2165	0.7660257666702588	1.0	6.000000000000512
2166	-0.005308264737832309	0.0	6.100000000000513
2167	0.14430036691898604	0.2	6.100000000000513
2168	0.3446570353535815	0.4	6.100000000000513
2169	0.5592040552766293	0.6	6.100000000000513
2170	0.7087439865021221	0.8	6.100000000000513
2171	0.7660257666702588	1.0	6.100000000000513
2172	-0.0053472787000476505	0.0	6.200000000000514
2173	0.1433144767211699	0.2	6.200000000000514
2174	0.3428469234162368	0.4	6.200000000000514
2175	0.55758894427576	0.6	6.200000000000514
2176	0.708179206805859	0.8	6.200000000000514
2177	0.7660257666702588	1.0	6.200000000000514
2178	-0.0053884942924597515	0.0	6.300000000000516
2179	0.14236152363560167	0.2	6.300000000000516
2180	0.34109490740438997	0.4	6.300000000000516
2181	0.556016963568347	0.6	6.300000000000516
2182	0.7076268756492915	0.8	6.300000000000516
2183	0.7660257666702588	1.0	6.300000000000516
2184	-0.005431589134250188	0.0	6.400000000000517
2185	0.14143993313740424	0.2	6.400000000000517
2186	0.3393983289297595	0.4	6.400000000000517
2187	0.5544865186721926	0.6	6.400000000000517
2188	0.7070866227235038	0.8	6.400000000000517
2189	0.7660257666702588	1.0	6.400000000000517
2190	-0.005476277391686098	0.0	6.500000000000519
2191	0.14054822661263225	0.2	6.500000000000519
2192	0.33775468325027047	0.4	6.500000000000519
2193	0.55299608538147	0.6	6.500000000000519
2194	0.7065580897842059	0.8	6.500000000000519
2195	0.7660257666702588	1.0	6.500000000000519
2196	-0.00552230555907153	0.0	6.60000000000052
2197	0.13968501435725825	0.2	6.60000000000052
2198	0.3361616088135495	0.4	6.60000000000052
2199	0.5515442065715339	0.6	6.60000000000052
2200	0.7060409303910852	0.8	6.60000000000052
2201	0.7660257666702588	1.0	6.60000000000052
2202	-0.005569448755910937	0.0	6.7000000000005215
2203	0.13884898916708427	0.2	6.7000000000005215
2204	0.33461687759713954	0.4	6.7000000000005215
2205	0.5501294891065999	0.6	6.7000000000005215
2206	0.7055348096247003	0.8	6.7000000000005215
2207	0.7660257666702588	1.0	6.7000000000005215
2208	-0.005617507472872402	0.0	6.800000000000523
2209	0.13803892046223204	0.2	6.800000000000523
2210	0.33311838618068124	0.4	6.800000000000523
2211	0.5487506008569686	0.6	6.800000000000523
2212	0.7050394037867511	0.8	6.800000000000523
2213	0.7660257666702588	1.0	6.800000000000523
2214	-0.005666304708551841	0.0	6.900000000000524
2215	0.1372536488958061	0.2	6.900000000000524
2216	0.3316641474905304	0.4	6.900000000000524
2217	0.547406267829953	0.6	6.900000000000524
2218	0.7045544000886036	0.8	6.900000000000524
2219	0.7660257666702588	1.0	6.900000000000524
2220	-0.005715683447044947	0.0	7.000000000000526
2221	0.1364920814015947	0.2	7.000000000000526
2222	0.3302522831621568	0.4	7.000000000000526
2223	0.546095271416653	0.6	7.000000000000526
2224	0.7040794963321311	0.8	7.000000000000526
2225	0.7660257666702588	1.0	7.000000000000526
2226	-0.005765504433155537	0.0	7.100000000000527
2227	0.13575318664034464	0.2	7.100000000000527
2228	0.32888101647020324	0.4	7.100000000000527
2229	0.5448164457551339	0.6	7.100000000000527
2230	0.7036144005862395	0.8	7.100000000000527
2231	0.7660257666702588	1.0	7.100000000000527
2232	-0.005815644207897281	0.0	7.200000000000529
2233	0.13503599080829634	0.2	7.200000000000529
2234	0.3275486657802774	0.4	7.200000000000529
2235	0.5435686752093145	0.6	7.200000000000529
2236	0.7031588308618628	0.8	7.200000000000529
2237	0.7660257666702588	1.0	7.200000000000529
2238	-0.00586599337193292	0.0	7.30000000000053
2239	0.13433957377534858	0.2	7.30000000000053
2240	0.3262536384804121	0.4	7.30000000000053
2241	0.5423508919619002	0.6	7.30000000000053
2242	0.7027125147877193	0.8	7.30000000000053
2243	0.7660257666702588	1.0	7.30000000000053
2244	-0.005916455048873523	0.0	7.4000000000005315
2245	0.13366306552349905	0.2	7.4000000000005315
2246	0.3249944253536865	0.4	7.4000000000005315
2247	0.541162073718953	0.6	7.4000000000005315
2248	0.7022751892886905	0.8	7.4000000000005315
2249	0.7660257666702588	1.0	7.4000000000005315
2250	-0.005966943524035281	0.0	7.500000000000533
2251	0.13300564285912242	0.2	7.500000000000533
2252	0.32376959535675975	0.4	7.500000000000533
2253	0.5400012415231377	0.6	7.500000000000533
2254	0.7018466002683454	0.8	7.500000000000533
2255	0.7660257666702588	1.0	7.500000000000533
2256	-0.006017383037416672	0.0	7.600000000000534
2257	0.13236652637524451	0.2	7.600000000000534
2258	0.3225777907720549	0.4	7.600000000000534
2259	0.5388674576722686	0.6	7.600000000000534
2260	0.7014265022968174	0.8	7.600000000000534
2261	0.7660257666702588	1.0	7.600000000000534
2262	-0.006067706712385244	0.0	7.700000000000536
2263	0.13174497764228782	0.2	7.700000000000536
2264	0.32141772270406344	0.4	7.700000000000536
2265	0.5377598237395055	0.6	7.700000000000536
2266	0.7010146583049925	0.8	7.700000000000536
2267	0.7660257666702588	1.0	7.700000000000536
2268	-0.006117855603921786	0.0	7.800000000000537
2269	0.13114029660783297	0.2	7.800000000000537
2270	0.32028816689273776	0.4	7.800000000000537
2271	0.5366774786913491	0.6	7.800000000000537
2272	0.7006108392857631	0.8	7.800000000000537
2273	0.7660257666702588	1.0	7.800000000000537
2274	-0.006167777852305989	0.0	7.900000000000539
2275	0.1305518191877886	0.2	7.900000000000539
2276	0.3191879598192166	0.4	7.900000000000539
2277	0.535619597099489	0.6	7.900000000000539
2278	0.7002148240029025	0.8	7.900000000000539
2279	0.7660257666702588	1.0	7.900000000000539
2280	-0.00621742792989503	0.0	8.00000000000054
2281	0.12997891503301845	0.2	8.00000000000054
2282	0.3181159950812126	0.4	8.00000000000054
2283	0.5345853874424992	0.6	8.00000000000054
2284	0.6998263987079874	0.8	8.00000000000054
