	corr	w	p
1718	0.43685547244690537	0.4	-1.3999999999995936
1719	0.44154959127699395	0.6	-1.3999999999995936
1720	0.4416365283568277	0.8	-1.3999999999995936
1721	0.44083860179034007	1.0	-1.3999999999995936
1722	0.13848631362789404	0.0	-1.2999999999995921
1723	0.4022474177415901	0.2	-1.2999999999995921
1724	0.43677158187252263	0.4	-1.2999999999995921
1725	0.4415226980876328	0.6	-1.2999999999995921
1726	0.44162857885063467	0.8	-1.2999999999995921
1727	0.44083860179034007	1.0	-1.2999999999995921
1728	0.13742807376283417	0.0	-1.1999999999995907
1729	0.40188505204877717	0.2	-1.1999999999995907
1730	0.43667669666204567	0.4	-1.1999999999995907
1731	0.44149167730081773	0.6	-1.1999999999995907
1732	0.44161924990179874	0.8	-1.1999999999995907
1733	0.44083860179034007	1.0	-1.1999999999995907
1734	0.1362930177599341	0.0	-1.0999999999995893
1735	0.4014870595992548	0.2	-1.0999999999995893
1736	0.4365703766412573	0.4	-1.0999999999995893
1737	0.44145631956637277	0.6	-1.0999999999995893
1738	0.4416084611703572	0.8	-1.0999999999995893
1739	0.44083860179034007	1.0	-1.0999999999995893
1740	0.13508211013952082	0.0	-0.9999999999995879
1741	0.40105291178155433	0.2	-0.9999999999995879
1742	0.43645225828191636	0.4	-0.9999999999995879
1743	0.4414164391183734	0.6	-0.9999999999995879
1744	0.44159613886334453	0.8	-0.9999999999995879
1745	0.44083860179034007	1.0	-0.9999999999995879
1746	0.1337967393470994	0.0	-0.8999999999995865
1747	0.40058219824791763	0.2	-0.8999999999995865
1748	0.43632202805465364	0.4	-0.8999999999995865
1749	0.44137187436192454	0.6	-0.8999999999995865
1750	0.4415822187275565	0.8	-0.8999999999995865
1751	0.44083860179034007	1.0	-0.8999999999995865
1752	0.1324385355062326	0.0	-0.799999999999585
1753	0.4000743406046924	0.2	-0.799999999999585
1754	0.43617939048332544	0.4	-0.799999999999585
1755	0.4413224977463123	0.6	-0.799999999999585
1756	0.4415666551563216	0.8	-0.799999999999585
1757	0.44083860179034007	1.0	-0.799999999999585
1758	0.13100951255082152	0.0	-0.6999999999995836
1759	0.39952834816717764	0.2	-0.6999999999995836
1760	0.43602406922682024	0.4	-0.6999999999995836
1761	0.44126824595570213	0.6	-0.6999999999995836
1762	0.4415494391986488	0.8	-0.6999999999995836
1763	0.44083860179034007	1.0	-0.6999999999995836
1764	0.12951277318006527	0.0	-0.5999999999995822
1765	0.3989429081040079	0.2	-0.5999999999995822
1766	0.43585588898722705	0.4	-0.5999999999995822
1767	0.4412091713958749	0.6	-0.5999999999995822
1768	0.4415306212655748	0.8	-0.5999999999995822
1769	0.44083860179034007	1.0	-0.5999999999995822
1770	0.1279535773534133	0.0	-0.4999999999995808
1771	0.398317009995782	0.2	-0.4999999999995808
1772	0.43567493808096047	0.4	-0.4999999999995808
1773	0.4411454903254186	0.6	-0.4999999999995808
1774	0.44151032373211874	0.8	-0.4999999999995808
1775	0.44083860179034007	1.0	-0.4999999999995808
1776	0.1263398043892836	0.0	-0.39999999999957936
1777	0.3976507984796849	0.2	-0.39999999999957936
1778	0.4354816930013387	0.4	-0.39999999999957936
1779	0.44107757403126757	0.6	-0.39999999999957936
1780	0.4414887231188851	0.8	-0.39999999999957936
1781	0.44083860179034007	1.0	-0.39999999999957936
1782	0.12467870123719116	0.0	-0.29999999999957794
1783	0.39694527824458115	0.2	-0.29999999999957794
1784	0.4352766635579144	0.4	-0.29999999999957794
1785	0.44100571470718697	0.6	-0.29999999999957794
1786	0.4414659449490085	0.8	-0.29999999999957794
1787	0.44083860179034007	1.0	-0.29999999999957794
1788	0.12292336481123553	0.0	-0.19999999999957652
1789	0.3961862081784253	0.2	-0.19999999999957652
1790	0.43505335676613066	0.4	-0.19999999999957652
1791	0.4409267420215328	0.6	-0.19999999999957652
1792	0.44144073577641174	0.8	-0.19999999999957652
1793	0.44083860179034007	1.0	-0.19999999999957652
1794	0.12029544105601847	0.0	-0.0999999999995751
1795	0.39515106615222134	0.2	-0.0999999999995751
1796	0.4347131583704775	0.4	-0.0999999999995751
1797	0.4407926231723863	0.6	-0.0999999999995751
1798	0.44139409791741013	0.8	-0.0999999999995751
1799	0.44083860179034007	1.0	-0.0999999999995751
1800	0.11509325972643472	0.0	4.263256414560601e-13
1801	0.3934684114702889	0.2	4.263256414560601e-13
1802	0.434084719210095	0.4	4.263256414560601e-13
1803	0.440515311364164	0.6	4.263256414560601e-13
1804	0.441290080435509	0.8	4.263256414560601e-13
1805	0.44083860179034007	1.0	4.263256414560601e-13
1806	0.10943891508616635	0.0	0.10000000000042775
1807	0.39170063234089864	0.2	0.10000000000042775
1808	0.43344116614598316	0.4	0.10000000000042775
1809	0.4402337070446932	0.6	0.10000000000042775
1810	0.44118477615001295	0.8	0.10000000000042775
1811	0.44083860179034007	1.0	0.10000000000042775
1812	0.10505063410048404	0.0	0.20000000000042917
1813	0.39017062546949866	0.2	0.20000000000042917
1814	0.43292953625951613	0.4	0.20000000000042917
1815	0.4400247232207329	0.6	0.20000000000042917
1816	0.4411099697378733	0.8	0.20000000000042917
1817	0.44083860179034007	1.0	0.20000000000042917
1818	0.10172624749724427	0.0	0.3000000000004306
1819	0.3888587963949922	0.2	0.3000000000004306
1820	0.4325157241142329	0.4	0.3000000000004306
1821	0.43986577625108275	0.6	0.3000000000004306
1822	0.44105557141903373	0.8	0.3000000000004306
1823	0.44083860179034007	1.0	0.3000000000004306
1824	0.09900656320655879	0.0	0.400000000000432
1825	0.3876816317076295	0.2	0.400000000000432
1826	0.432155727481291	0.4	0.400000000000432
1827	0.4397328630581624	0.6	0.400000000000432
1828	0.44101151815982587	0.8	0.400000000000432
1829	0.44083860179034007	1.0	0.400000000000432
1830	0.09662140552151388	0.0	0.5000000000004334
1831	0.3865787972394735	0.2	0.5000000000004334
1832	0.43182393631737676	0.4	0.5000000000004334
1833	0.43961332392550434	0.6	0.5000000000004334
1834	0.4409727321204592	0.8	0.5000000000004334
1835	0.44083860179034007	1.0	0.5000000000004334
1836	0.09443568495088372	0.0	0.6000000000004349
1837	0.3855172342829525	0.2	0.6000000000004349
1838	0.4315075060330301	0.4	0.6000000000004349
1839	0.43950113246682954	0.6	0.6000000000004349
1840	0.44093685904121793	0.8	0.6000000000004349
1841	0.44083860179034007	1.0	0.6000000000004349
1842	0.09238179423419321	0.0	0.7000000000004363
1843	0.38447994382137685	0.2	0.7000000000004363
1844	0.4312001474312425	0.4	0.7000000000004363
1845	0.43939342344515864	0.6	0.7000000000004363
1846	0.4409027964025961	0.8	0.7000000000004363
1847	0.44083860179034007	1.0	0.7000000000004363
1848	0.09042469449305923	0.0	0.8000000000004377
1849	0.3834583379690787	0.2	0.8000000000004377
1850	0.4308988090681902	0.4	0.8000000000004377
1851	0.4392888335848971	0.6	0.8000000000004377
1852	0.4408700242616056	0.8	0.8000000000004377
1853	0.44083860179034007	1.0	0.8000000000004377
1854	0.08854572111243614	0.0	0.9000000000004391
1855	0.3824482639188155	0.2	0.9000000000004391
1856	0.43060209144733763	0.4	0.9000000000004391
1857	0.4391867480857756	0.6	0.9000000000004391
1858	0.4408383092016478	0.8	0.9000000000004391
1859	0.44083860179034007	1.0	0.9000000000004391
1860	0.08673488795581688	0.0	1.0000000000004405
1861	0.38144798806805563	0.2	1.0000000000004405
1862	0.43030947441545264	0.4	1.0000000000004405
1863	0.4390869437555558	0.6	1.0000000000004405
1864	0.44080756628057555	0.8	1.0000000000004405
1865	0.44083860179034007	1.0	1.0000000000004405
1866	0.08498700382140406	0.0	1.100000000000442
1867	0.3804571309279018	0.2	1.100000000000442
1868	0.4300209178699924	0.4	1.100000000000442
1869	0.43898940784138835	0.6	1.100000000000442
1870	0.4407777896728934	0.8	1.100000000000442
1871	0.44083860179034007	1.0	1.100000000000442
1872	0.0832995841437294	0.0	1.2000000000004434
1873	0.37947607190306487	0.2	1.2000000000004434
1874	0.4297366416309273	0.4	1.2000000000004434
1875	0.438894239412159	0.6	1.2000000000004434
1876	0.44074901520829235	0.8	1.2000000000004434
1877	0.44083860179034007	1.0	1.2000000000004434
1878	0.08167166573339595	0.0	1.3000000000004448
1879	0.3785055993471821	0.2	1.3000000000004448
1880	0.429456997271478	0.4	1.3000000000004448
1881	0.4388015925193228	0.6	1.3000000000004448
1882	0.4407212989195804	0.8	1.3000000000004448
1883	0.44083860179034007	1.0	1.3000000000004448
1884	0.08010310673693471	0.0	1.4000000000004462
1885	0.37754669701282473	0.2	1.4000000000004462
1886	0.42918239059203994	0.4	1.4000000000004462
1887	0.43871164213391606	0.6	1.4000000000004462
1888	0.4406947042629843	0.8	1.4000000000004462
1889	0.44083860179034007	1.0	1.4000000000004462
1890	0.07859416285296907	0.0	1.5000000000004476
1891	0.3766004109717927	0.2	1.5000000000004476
1892	0.4289132338085414	0.4	1.5000000000004476
1893	0.4386245633401105	0.6	1.5000000000004476
1894	0.44066929435881996	0.8	1.5000000000004476
1895	0.44083860179034007	1.0	1.5000000000004476
1896	0.07714522824371185	0.0	1.600000000000449
1897	0.3756677663921406	0.2	1.600000000000449
1898	0.42864991608557473	0.4	1.600000000000449
1899	0.4385405186532254	0.6	1.600000000000449
1900	0.4406451272931179	0.8	1.600000000000449
1901	0.44083860179034007	1.0	1.600000000000449
1902	0.07575667793309679	0.0	1.7000000000004505
1903	0.3747497163486251	0.2	1.7000000000004505
1904	0.4283927858180109	0.4	1.7000000000004505
1905	0.4384596505015004	0.6	1.7000000000004505
1906	0.4406222533541747	0.8	1.7000000000004505
1907	0.44083860179034007	1.0	1.7000000000004505
1908	0.07442877405693774	0.0	1.800000000000452
1909	0.37384711171650375	0.2	1.800000000000452
1910	0.42814214061572836	0.4	1.800000000000452
1911	0.438382077064986	0.6	1.800000000000452
1912	0.44060071351940394	0.8	1.800000000000452
1913	0.44083860179034007	1.0	1.800000000000452
1914	0.07316161271395917	0.0	1.9000000000004533
1915	0.37296068513271025	0.2	1.9000000000004533
1916	0.42789822240576647	0.4	1.9000000000004533
1917	0.4383078903234733	0.6	1.9000000000004533
1918	0.44058053875922354	0.8	1.9000000000004533
1919	0.44083860179034007	1.0	1.9000000000004533
1920	0.07195509671562597	0.0	2.0000000000004547
1921	0.3720910443969756	0.2	2.0000000000004547
1922	0.42766121595490214	0.4	2.0000000000004547
1923	0.438237155565842	0.6	2.0000000000004547
1924	0.44056174987735575	0.8	2.0000000000004547
1925	0.44083860179034007	1.0	2.0000000000004547
1926	0.07080892484248055	0.0	2.100000000000456
1927	0.37123867220707296	0.2	2.100000000000456
1928	0.4274312496831069	0.4	2.100000000000456
1929	0.43816991186859205	0.6	2.100000000000456
1930	0.440544357704119	0.8	2.100000000000456
1931	0.44083860179034007	1.0	2.100000000000456
1932	0.06972259160818131	0.0	2.2000000000004576
1933	0.3704039301232437	0.2	2.2000000000004576
1934	0.4272083980110586	0.4	2.2000000000004576
1935	0.43810617321855694	0.6	2.2000000000004576
1936	0.4405283635228017	0.8	2.2000000000004576
1937	0.44083860179034007	1.0	2.2000000000004576
1938	0.06869539372593146	0.0	2.300000000000459
1939	0.3695870653248815	0.2	2.300000000000459
1940	0.42699268473157387	0.4	2.300000000000459
1941	0.4380459300647743	0.6	2.300000000000459
1942	0.4405137596508195	0.8	2.300000000000459
1943	0.44083860179034007	1.0	2.300000000000459
1944	0.0677264408819271	0.0	2.4000000000004604
1945	0.36878821916815585	0.2	2.4000000000004604
1946	0.4267840870564875	0.4	2.4000000000004604
1947	0.43798915115571935	0.6	2.4000000000004604
1948	0.4405005301241239	0.8	2.4000000000004604
1949	0.44083860179034007	1.0	2.4000000000004604
1950	0.06681466930795057	0.0	2.500000000000462
1951	0.368007436847417	0.2	2.500000000000462
1952	0.4265825400940779	0.4	2.500000000000462
1953	0.43793578556283685	0.6	2.500000000000462
1954	0.4404886514499454	0.8	2.500000000000462
1955	0.44083860179034007	1.0	2.500000000000462
1956	0.0659588571850667	0.0	2.6000000000004633
1957	0.367244677655034	0.2	2.6000000000004633
1958	0.4263879415767527	0.4	2.6000000000004633
1959	0.43788576481828523	0.6	2.6000000000004633
1960	0.44047809340278565	0.8	2.6000000000004633
1961	0.44083860179034007	1.0	2.6000000000004633
1962	0.0651576412244613	0.0	2.7000000000004647
1963	0.36649982545920234	0.2	2.7000000000004647
1964	0.42620015669840416	0.4	2.7000000000004647
1965	0.4378390051105209	0.6	2.7000000000004647
1966	0.4404688198440816	0.8	2.7000000000004647
1967	0.44083860179034007	1.0	2.7000000000004647
1968	0.0644095339457858	0.0	2.800000000000466
1969	0.36577269910273036	0.2	2.800000000000466
1970	0.42601902294585764	0.4	2.800000000000466
1971	0.4377954094905094	0.6	2.800000000000466
1972	0.4404607895490067	0.8	2.800000000000466
1973	0.44083860179034007	1.0	2.800000000000466
1974	0.06371294126749669	0.0	2.9000000000004675
1975	0.36506306248564735	0.2	2.9000000000004675
1976	0.4258443548262377	0.4	2.9000000000004675
1977	0.4377548700472551	0.6	2.9000000000004675
1978	0.440453957025678	0.8	2.9000000000004675
1979	0.44083860179034007	1.0	2.9000000000004675
1980	0.0630661800770698	0.0	3.000000000000469
1981	0.3643706341421216	0.2	3.000000000000469
1982	0.42567594840643486	0.4	3.000000000000469
1983	0.43771727001609273	0.6	3.000000000000469
1984	0.4404482733134532	0.8	3.000000000000469
1985	0.44083860179034007	1.0	3.000000000000469
1986	0.062467495485906646	0.0	3.1000000000004704
1987	0.3636950961642462	0.2	3.1000000000004704
1988	0.4255135855945992	0.4	3.1000000000004704
1989	0.4376824857879361	0.6	3.1000000000004704
1990	0.4404436867484499	0.8	3.1000000000004704
1991	0.44083860179034007	1.0	3.1000000000004704
1992	0.06191507750751114	0.0	3.200000000000472
1993	0.36303610236473693	0.2	3.200000000000472
1994	0.4253570381077797	0.4	3.200000000000472
1995	0.43765038879290474	0.6	3.200000000000472
1996	0.4404401436861042	0.8	3.200000000000472
1997	0.44083860179034007	1.0	3.200000000000472
1998	0.06140707693389534	0.0	3.300000000000473
1999	0.3623932856081835	0.2	3.300000000000473
2000	0.42520607108444414	0.4	3.300000000000473
2001	0.4376208472374533	0.6	3.300000000000473
2002	0.4404375891725065	0.8	3.300000000000473
2003	0.44083860179034007	1.0	3.300000000000473
2004	0.060941620225360156	0.0	3.4000000000004746
2005	0.36176626427560643	0.2	3.4000000000004746
2006	0.4250604463152077	0.4	3.4000000000004746
2007	0.43759372768009447	0.6	3.4000000000004746
2008	0.4404359675583327	0.8	3.4000000000004746
2009	0.44083860179034007	1.0	3.4000000000004746
2010	0.06051682327151078	0.0	3.500000000000476
2011	0.3611546478585773	0.2	3.500000000000476
2012	0.4249199250789669	0.4	3.500000000000476
2013	0.43756889643669633	0.6	3.500000000000476
2014	0.4404352230512827	0.8	3.500000000000476
2015	0.44083860179034007	1.0	3.500000000000476
2016	0.06013080392437081	0.0	3.6000000000004775
2017	0.360558041706058	0.2	3.6000000000004775
2018	0.4247842705841441	0.4	3.6000000000004775
2019	0.4375462208118281	0.6	3.6000000000004775
2020	0.4404353002049627	0.8	3.6000000000004775
2021	0.44083860179034007	1.0	3.6000000000004775
2022	0.05978169324547712	0.0	3.700000000000479
2023	0.35997605096866203	0.2	3.700000000000479
2024	0.42465325002543386	0.4	3.700000000000479
2025	0.4375255701575118	0.6	3.700000000000479
2026	0.440436144343956	0.8	3.700000000000479
2027	0.44083860179034007	1.0	3.700000000000479
2028	0.05946764544603657	0.0	3.8000000000004803
2029	0.35940828380102985	0.2	3.8000000000004803
2030	0.42452663627502574	0.4	3.8000000000004803
2031	0.4375068167647982	0.6	3.8000000000004803
2032	0.440437701926388	0.8	3.8000000000004803
2033	0.44083860179034007	1.0	3.8000000000004803
2034	0.059186846531401466	0.0	3.9000000000004817
2035	0.3588543538935943	0.2	3.9000000000004817
2036	0.4244042092337098	0.4	3.9000000000004817
2037	0.43748983659682905	0.6	3.9000000000004817
2038	0.44043992084656586	0.8	3.9000000000004817
2039	0.44083860179034007	1.0	3.9000000000004817
2040	0.0589375216876811	0.0	4.000000000000483
2041	0.3583138824107462	0.2	4.000000000000483
2042	0.42428575687165243	0.4	4.000000000000483
2043	0.4374745098744207	0.6	4.000000000000483
2044	0.44044275068124467	0.8	4.000000000000483
2045	0.44083860179034007	1.0	4.000000000000483
2046	0.05871794146917137	0.0	4.100000000000485
2047	0.35778649941400786	0.2	4.100000000000485
2048	0.4241710759911618	0.4	4.100000000000485
2049	0.4374607215268079	0.6	4.100000000000485
2050	0.440446142883765	0.8	4.100000000000485
2051	0.44083860179034007	1.0	4.100000000000485
2052	0.05852642686074516	0.0	4.200000000000486
2053	0.3572718448471471	0.2	4.200000000000486
2054	0.4240599727447462	0.4	4.200000000000486
2055	0.4374483615210999	0.6	4.200000000000486
2056	0.440450050930753	0.8	4.200000000000486
2057	0.44083860179034007	1.0	4.200000000000486
2058	0.05836135329992692	0.0	4.300000000000487
2059	0.3567695691560403	0.2	4.300000000000487
2060	0.4239522629414899	0.4	4.300000000000487
2061	0.43743732508433786	0.6	4.300000000000487
2062	0.4404544304263007	0.8	4.300000000000487
2063	0.44083860179034007	1.0	4.300000000000487
2064	0.05822115374973483	0.0	4.400000000000489
2065	0.3562793336103133	0.2	4.400000000000489
2066	0.4238477721735305	0.4	4.400000000000489
2067	0.4374275128319166	0.6	4.400000000000489
2068	0.4404592391685889	0.8	4.400000000000489
2069	0.44083860179034007	1.0	4.400000000000489
2070	0.05810432091619691	0.0	4.50000000000049
2071	0.35580081038701655	0.2	4.50000000000049
2072	0.4237463357924947	0.4	4.50000000000049
2073	0.43741883081565014	0.6	4.50000000000049
2074	0.44046443718383055	0.8	4.50000000000049
2075	0.44083860179034007	1.0	4.50000000000049
2076	0.058009408704420784	0.0	4.600000000000492
2077	0.3553336824693632	0.2	4.600000000000492
2078	0.42364779876337044	0.4	4.600000000000492
2079	0.4374111905040219	0.6	4.600000000000492
2080	0.44046998673219867	0.8	4.600000000000492
2081	0.44083860179034007	1.0	4.600000000000492
2082	0.05793503300483674	0.0	4.700000000000493
2083	0.3548776434063058	0.2	4.700000000000493
2084	0.4235520154206326	0.4	4.700000000000493
2085	0.4374045087062347	0.6	4.700000000000493
2086	0.4404758522901371	0.8	4.700000000000493
2087	0.44083860179034007	1.0	4.700000000000493
2088	0.05787987189730147	0.0	4.8000000000004945
2089	0.35443239697175105	0.2	4.8000000000004945
2090	0.4234588491486987	0.4	4.8000000000004945
2091	0.4373987074506619	0.6	4.8000000000004945
2092	0.44048200051310926	0.8	4.8000000000004945
2093	0.44083860179034007	1.0	4.8000000000004945
2094	0.057842665355623414	0.0	4.900000000000496
2095	0.3539976567556963	0.2	4.900000000000496
2096	0.42336817200602433	0.4	4.900000000000496
2097	0.4373937138272044	0.6	4.900000000000496
2098	0.4404884001824825	0.8	4.900000000000496
2099	0.44083860179034007	1.0	4.900000000000496
2100	0.05782221452914752	0.0	5.000000000000497
2101	0.35357314571366405	0.2	5.000000000000497
2102	0.42327986430950293	0.4	5.000000000000497
2103	0.43738945980198685	0.6	5.000000000000497
2104	0.44049502213986647	0.8	5.000000000000497
2105	0.44083860179034007	1.0	5.000000000000497
2106	0.05781738067165416	0.0	5.100000000000499
2107	0.3531585956955562	0.2	5.100000000000499
2108	0.42319381419332114	0.4	5.100000000000499
2109	0.4373858820117541	0.6	5.100000000000499
2110	0.4405018392118446	0.8	5.100000000000499
2111	0.44083860179034007	1.0	5.100000000000499
2112	0.05782708378124352	0.0	5.2000000000005
2113	0.352753746970457	0.2	5.2000000000005
2114	0.4231099171541121	0.4	5.2000000000005
2115	0.4373829215443113	0.6	5.2000000000005
2116	0.4405088261276687	0.8	5.2000000000005
2117	0.44083860179034007	1.0	5.2000000000005
2118	0.05785030100829966	0.0	5.300000000000502
2119	0.3523583477599824	0.2	5.300000000000502
2120	0.4230280755921446	0.4	5.300000000000502
2121	0.43738052371041297	0.6	5.300000000000502
2122	0.4405159594321367	0.8	5.300000000000502
2123	0.44083860179034007	1.0	5.300000000000502
2124	0.05788606488222264	0.0	5.400000000000503
2125	0.35197215378944324	0.2	5.400000000000503
2126	0.4229481983564076	0.4	5.400000000000503
2127	0.437378637811616	0.6	5.400000000000503
2128	0.44052321739554445	0.8	5.400000000000503
2129	0.44083860179034007	1.0	5.400000000000503
2130	0.05793346140148942	0.0	5.5000000000005045
2131	0.35159492786332347	0.2	5.5000000000005045
2132	0.4228702002997945	0.4	5.5000000000005045
2133	0.43737721690783415	0.6	5.5000000000005045
2134	0.4405305799222987	0.8	5.5000000000005045
2135	0.44083860179034007	1.0	5.5000000000005045
2136	0.057991628025842235	0.0	5.600000000000506
2137	0.3512264394693057	0.2	5.600000000000506
2138	0.42279400184914284	0.4	5.600000000000506
2139	0.4373762175876118	0.6	5.600000000000506
2140	0.4405380284595059	0.8	5.600000000000506
2141	0.44083860179034007	1.0	5.600000000000506
2142	0.05805975160405737	0.0	5.700000000000507
2143	0.35086646441325386	0.2	5.700000000000507
2144	0.42271952859365636	0.4	5.700000000000507
2145	0.43737559974351525	0.6	5.700000000000507
2146	0.44054554590660544	0.8	5.700000000000507
2147	0.44083860179034007	1.0	5.700000000000507
2148	0.058137066265847734	0.0	5.800000000000509
2149	0.3505147844861145	0.2	5.800000000000509
2150	0.42264671089417216	0.4	5.800000000000509
2151	0.4373753263544953	0.6	5.800000000000509
2152	0.4405531165268989	0.8	5.800000000000509
2153	0.44083860179034007	1.0	5.800000000000509
2154	0.05822285130200857	0.0	5.90000000000051
2155	0.35017118716258666	0.2	5.90000000000051
2156	0.4225754835148675	0.4	5.90000000000051
2157	0.4373753632765971	0.6	5.90000000000051
2158	0.440560725861637	0.8	5.90000000000051
2159	0.44083860179034007	1.0	5.90000000000051
2160	0.05831642905292807	0.0	6.000000000000512
2161	0.3498354653305697	0.2	6.000000000000512
2162	0.42250578527827154	0.4	6.000000000000512
2163	0.4373756790430062	0.6	6.000000000000512
2164	0.4405683606471662	0.8	6.000000000000512
2165	0.44083860179034007	1.0	6.000000000000512
2166	0.058417162822034296	0.0	6.100000000000513
2167	0.3495074170497918	0.2	6.100000000000513
2168	0.42243755874385824	0.4	6.100000000000513
2169	0.43737624467407044	0.6	6.100000000000513
2170	0.44057600873548985	0.8	6.100000000000513
2171	0.44083860179034007	1.0	6.100000000000513
2172	0.058524454827622766	0.0	6.200000000000514
2173	0.3491868453376056	0.2	6.200000000000514
2174	0.42237074991003587	0.4	6.200000000000514
2175	0.4373770334976732	0.6	6.200000000000514
2176	0.440583659018493	0.8	6.200000000000514
2177	0.44083860179034007	1.0	6.200000000000514
2178	0.058637744203770714	0.0	6.300000000000516
2179	0.34887355797967523	0.2	6.300000000000516
2180	0.4223053079389799	0.4	6.300000000000516
2181	0.43737802098009315	0.6	6.300000000000516
2182	0.44059130135596847	0.8	6.300000000000516
2183	0.44083860179034007	1.0	6.300000000000516
2184	0.058756505058671374	0.0	6.400000000000517
2185	0.34856736736314375	0.2	6.400000000000517
2186	0.42224118490348217	0.4	6.400000000000517
2187	0.43737918456731695	0.6	6.400000000000517
2188	0.4405989265075172	0.8	6.400000000000517
2189	0.44083860179034007	1.0	6.400000000000517
2190	0.05888024459667969	0.0	6.500000000000519
2191	0.3482680903298254	0.2	6.500000000000519
2192	0.422178335554799	0.4	6.500000000000519
2193	0.43738050353661684	0.6	6.500000000000519
2194	0.4406065260683184	0.8	6.500000000000519
2195	0.44083860179034007	1.0	6.500000000000519
2196	0.05900850130861836	0.0	6.60000000000052
2197	0.3479755480470096	0.2	6.60000000000052
2198	0.42211671711033505	0.4	6.60000000000052
2199	0.4373819588581059	0.6	6.60000000000052
2200	0.4406140924087203	0.8	6.60000000000052
2201	0.44083860179034007	1.0	6.60000000000052
2202	0.059140843233419255	0.0	6.7000000000005215
2203	0.3476895658935446	0.2	6.7000000000005215
2204	0.42205628905992104	0.4	6.7000000000005215
2205	0.43738353306589395	0.6	6.7000000000005215
2206	0.44062161861756516	0.8	6.7000000000005215
2207	0.44083860179034007	1.0	6.7000000000005215
2208	0.05927686629294114	0.0	6.800000000000523
2209	0.3474099733590095	0.2	6.800000000000523
2210	0.4219970129894063	0.4	6.800000000000523
2211	0.43738521013841747	0.6	6.800000000000523
2212	0.44062909844912357	0.8	6.800000000000523
2213	0.44083860179034007	1.0	6.800000000000523
2214	0.059416192700776777	0.0	6.900000000000524
2215	0.3471366039539329	0.2	6.900000000000524
2216	0.4219388524202683	0.4	6.900000000000524
2217	0.437386975387472	0.6	6.900000000000524
2218	0.44063652627350214	0.8	6.900000000000524
2219	0.44083860179034007	1.0	6.900000000000524
2220	0.05955846944502326	0.0	7.000000000000526
2221	0.3468692951291965	0.2	7.000000000000526
2222	0.42188177266397037	0.4	7.000000000000526
2223	0.43738881535546087	0.6	7.000000000000526
2224	0.44064389703036605	0.8	7.000000000000526
2225	0.44083860179034007	1.0	7.000000000000526
2226	0.05970336684430428	0.0	7.100000000000527
2227	0.34660788820294264	0.2	7.100000000000527
2228	0.42182574068982737	0.4	7.100000000000527
2229	0.4373907177203576	0.6	7.100000000000527
2230	0.44065120618581116	0.8	7.100000000000527
2231	0.44083860179034007	1.0	7.100000000000527
2232	0.059850577175788955	0.0	7.200000000000529
2233	0.3463522282934879	0.2	7.200000000000529
2234	0.42177072500519863	0.4	7.200000000000529
2235	0.437392671207887	0.6	7.200000000000529
2236	0.44065844969221696	0.8	7.200000000000529
2237	0.44083860179034007	1.0	7.200000000000529
2238	0.05999981337352306	0.0	7.30000000000053
2239	0.3461021642569284	0.2	7.30000000000053
2240	0.4217166955468843	0.4	7.30000000000053
2241	0.43739466551043527	0.6	7.30000000000053
2242	0.44066562395090947	0.8	7.30000000000053
2243	0.44083860179034007	1.0	7.30000000000053
2244	0.06015080779505927	0.0	7.4000000000005315
2245	0.34585754862829404	0.2	7.4000000000005315
2246	0.421663623582673	0.4	7.4000000000005315
2247	0.4373966912122153	0.6	7.4000000000005315
2248	0.44067272577746247	0.8	7.4000000000005315
2249	0.44083860179034007	1.0	7.4000000000005315
2250	0.060303311054130754	0.0	7.500000000000533
2251	0.34561823756527443	0.2	7.500000000000533
2252	0.4216114816220593	0.4	7.500000000000533
2253	0.4373987397202308	0.6	7.500000000000533
2254	0.4406797523694746	0.8	7.500000000000533
2255	0.44083860179034007	1.0	7.500000000000533
2256	0.06045709091693591	0.0	7.600000000000534
2257	0.3453840907936908	0.2	7.600000000000534
2258	0.4215602433352291	0.4	7.600000000000534
2259	0.4374008032006087	0.6	7.600000000000534
2260	0.440686701276657	0.8	7.600000000000534
2261	0.44083860179034007	1.0	7.600000000000534
2262	0.06061193125948866	0.0	7.700000000000536
2263	0.3451549715540269	0.2	7.700000000000536
2264	0.4215098834794727	0.4	7.700000000000536
2265	0.43740287451988824	0.6	7.700000000000536
2266	0.4406935703730833	0.8	7.700000000000536
2267	0.44083860179034007	1.0	7.700000000000536
2268	0.06076763108342109	0.0	7.800000000000537
2269	0.34493074654846245	0.2	7.800000000000537
2270	0.4214603778322721	0.4	7.800000000000537
2271	0.4374049471908821	0.6	7.800000000000537
2272	0.44070035783145	0.8	7.800000000000537
2273	0.44083860179034007	1.0	7.800000000000537
2274	0.06092400358759697	0.0	7.900000000000539
2275	0.3447112858879601	0.2	7.900000000000539
2276	0.4214117031303646	0.4	7.900000000000539
2277	0.43740701532275317	0.6	7.900000000000539
2278	0.4407070620992101	0.8	7.900000000000539
2279	0.44083860179034007	1.0	7.900000000000539
2280	0.061080875292899864	0.0	8.00000000000054
2281	0.34449646303906223	0.2	8.00000000000054
2282	0.4213638370141592	0.4	8.00000000000054
2283	0.4374090735749677	0.6	8.00000000000054
2284	0.44071368187644827	0.8	8.00000000000054
2285	0.44083860179034007	1.0	8.00000000000054
2286	0.061238085217587876	0.0	8.100000000000541
