	corr	w	p
1720	0.6430163254875585	0.8	-1.3999999999995936
1721	0.6434561400732954	1.0	-1.3999999999995936
1722	0.040984861982904	0.0	-1.2999999999995921
1723	0.6323532689847735	0.2	-1.2999999999995921
1724	0.6402105275257569	0.4	-1.2999999999995921
1725	0.6421571580653778	0.6	-1.2999999999995921
1726	0.6429963991072732	0.8	-1.2999999999995921
1727	0.6434561400732954	1.0	-1.2999999999995921
1728	0.04183096604918475	0.0	-1.1999999999995907
1729	0.6317473245944709	0.2	-1.1999999999995907
1730	0.6400478625459549	0.4	-1.1999999999995907
1731	0.6420954167978941	0.6	-1.1999999999995907
1732	0.6429752862276872	0.8	-1.1999999999995907
1733	0.6434561400732954	1.0	-1.1999999999995907
1734	0.04270941793011089	0.0	-1.0999999999995893
1735	0.6310950241023333	0.2	-1.0999999999995893
1736	0.6398740843834911	0.4	-1.0999999999995893
1737	0.6420298233063294	0.6	-1.0999999999995893
1738	0.642952942270713	0.8	-1.0999999999995893
1739	0.6434561400732954	1.0	-1.0999999999995893
1740	0.04361147485128767	0.0	-0.9999999999995879
1741	0.6303925744508405	0.2	-0.9999999999995879
1742	0.6396884095430606	0.4	-0.9999999999995879
1743	0.6419601511895859	0.6	-0.9999999999995879
1744	0.6429293068280684	0.8	-0.9999999999995879
1745	0.6434561400732954	1.0	-0.9999999999995879
1746	0.04452597198244915	0.0	-0.8999999999995865
1747	0.6296355467335824	0.2	-0.8999999999995865
1748	0.6394898545197498	0.4	-0.8999999999995865
1749	0.6418860955663692	0.6	-0.8999999999995865
1750	0.6429042923004826	0.8	-0.8999999999995865
1751	0.6434561400732954	1.0	-0.8999999999995865
1752	0.045439667421753545	0.0	-0.799999999999585
1753	0.6288188710610179	0.2	-0.799999999999585
1754	0.639277161862238	0.4	-0.799999999999585
1755	0.6418072295306463	0.6	-0.799999999999585
1756	0.6428777655719916	0.8	-0.799999999999585
1757	0.6434561400732954	1.0	-0.799999999999585
1758	0.04633749883892652	0.0	-0.6999999999995836
1759	0.6279369757399398	0.2	-0.6999999999995836
1760	0.6390487456592762	0.4	-0.6999999999995836
1761	0.6417229633793197	0.6	-0.6999999999995836
1762	0.6428495295875566	0.8	-0.6999999999995836
1763	0.6434561400732954	1.0	-0.6999999999995836
1764	0.04720159416214442	0.0	-0.5999999999995822
1765	0.6269844519381953	0.2	-0.5999999999995822
1766	0.6388028559361595	0.4	-0.5999999999995822
1767	0.6416326034617504	0.6	-0.5999999999995822
1768	0.6428193426649782	0.8	-0.5999999999995822
1769	0.6434561400732954	1.0	-0.5999999999995822
1770	0.0480044300207718	0.0	-0.4999999999995808
1771	0.6259578913828899	0.2	-0.4999999999995808
1772	0.6385382148478762	0.4	-0.4999999999995808
1773	0.6415356227849047	0.6	-0.4999999999995808
1774	0.6427870174074726	0.8	-0.4999999999995808
1775	0.6434561400732954	1.0	-0.4999999999995808
1776	0.04863419790985618	0.0	-0.39999999999957936
1777	0.6248538747124538	0.2	-0.39999999999957936
1778	0.6382525539024242	0.4	-0.39999999999957936
1779	0.6414308859338438	0.6	-0.39999999999957936
1780	0.6427521053672304	0.8	-0.39999999999957936
1781	0.6434561400732954	1.0	-0.39999999999957936
1782	0.04772215423596031	0.0	-0.29999999999957794
1783	0.6235673821087285	0.2	-0.29999999999957794
1784	0.6378930420198232	0.4	-0.29999999999957794
1785	0.6412927024987157	0.6	-0.29999999999957794
1786	0.6427045458572218	0.8	-0.29999999999957794
1787	0.6434561400732954	1.0	-0.29999999999957794
1788	0.03635358096092092	0.0	-0.19999999999957652
1789	0.6212072535950526	0.2	-0.19999999999957652
1790	0.6369858138778122	0.4	-0.19999999999957652
1791	0.6408875282160276	0.6	-0.19999999999957652
1792	0.6425523398659545	0.8	-0.19999999999957652
1793	0.6434561400732954	1.0	-0.19999999999957652
1794	0.0666698612830164	0.0	-0.0999999999995751
1795	0.6215021140879127	0.2	-0.0999999999995751
1796	0.6370209105822711	0.4	-0.0999999999995751
1797	0.6408951034177358	0.6	-0.0999999999995751
1798	0.6425539547453485	0.8	-0.0999999999995751
1799	0.6434561400732954	1.0	-0.0999999999995751
1800	0.16444387790931037	0.0	4.263256414560601e-13
1801	0.629561206209139	0.2	4.263256414560601e-13
1802	0.6407471629329056	0.4	4.263256414560601e-13
1803	0.6426762243266211	0.6	4.263256414560601e-13
1804	0.6432466855413471	0.8	4.263256414560601e-13
1805	0.6434561400732954	1.0	4.263256414560601e-13
1806	0.19979485120455667	0.0	0.10000000000042775
1807	0.6329648350331392	0.2	0.10000000000042775
1808	0.6434674493184886	0.4	0.10000000000042775
1809	0.6441446735737582	0.6	0.10000000000042775
1810	0.6438487733790141	0.8	0.10000000000042775
1811	0.6434561400732954	1.0	0.10000000000042775
1812	0.2100649683813997	0.0	0.20000000000042917
1813	0.6332503636150126	0.2	0.20000000000042917
1814	0.6446588423273943	0.4	0.20000000000042917
1815	0.6448776154923108	0.6	0.20000000000042917
1816	0.6441643280170872	0.8	0.20000000000042917
1817	0.6434561400732954	1.0	0.20000000000042917
1818	0.21617171274920097	0.0	0.3000000000004306
1819	0.6330003818372236	0.2	0.3000000000004306
1820	0.6451941809468816	0.4	0.3000000000004306
1821	0.6452391104638169	0.6	0.3000000000004306
1822	0.6443249203383317	0.8	0.3000000000004306
1823	0.6434561400732954	1.0	0.3000000000004306
1824	0.2212513109024445	0.0	0.400000000000432
1825	0.6327074778952863	0.2	0.400000000000432
1826	0.6454541531286315	0.4	0.400000000000432
1827	0.6454310471490259	0.6	0.400000000000432
1828	0.6444126132731867	0.8	0.400000000000432
1829	0.6434561400732954	1.0	0.400000000000432
1830	0.22578778178162573	0.0	0.5000000000004334
1831	0.632411011519778	0.2	0.5000000000004334
1832	0.6455768579826371	0.4	0.5000000000004334
1833	0.645536781292176	0.6	0.5000000000004334
1834	0.6444629898061027	0.8	0.5000000000004334
1835	0.6434561400732954	1.0	0.5000000000004334
1836	0.2298852641059073	0.0	0.6000000000004349
1837	0.632096648116876	0.2	0.6000000000004349
1838	0.6456180773553	0.4	0.6000000000004349
1839	0.6455922992124372	0.6	0.6000000000004349
1840	0.6444917581381063	0.8	0.6000000000004349
1841	0.6434561400732954	1.0	0.6000000000004349
1842	0.23358525902324576	0.0	0.7000000000004363
1843	0.6317518386017149	0.2	0.7000000000004363
1844	0.645603947143719	0.4	0.7000000000004363
1845	0.6456149511345052	0.6	0.7000000000004363
1846	0.6445065617514838	0.8	0.7000000000004363
1847	0.6434561400732954	1.0	0.7000000000004363
1848	0.23691684423730566	0.0	0.8000000000004377
1849	0.631369698901918	0.2	0.8000000000004377
1850	0.6455485063272529	0.4	0.8000000000004377
1851	0.6456141015745541	0.6	0.8000000000004377
1852	0.6445115335401939	0.8	0.8000000000004377
1853	0.6434561400732954	1.0	0.8000000000004377
1854	0.23990538352136426	0.0	0.9000000000004391
1855	0.6309471708441172	0.2	0.9000000000004391
1856	0.6454601909800329	0.4	0.9000000000004391
1857	0.6455953187239509	0.6	0.9000000000004391
1858	0.6445091239866062	0.8	0.9000000000004391
1859	0.6434561400732954	1.0	0.9000000000004391
1860	0.24257408173085962	0.0	1.0000000000004405
1861	0.6304834024820609	0.2	1.0000000000004405
1862	0.6453445350292688	0.4	1.0000000000004405
1863	0.6455621830860977	0.6	1.0000000000004405
1864	0.6445008997170347	0.8	1.0000000000004405
1865	0.6434561400732954	1.0	1.0000000000004405
1866	0.2449442959376725	0.0	1.100000000000442
1867	0.6299787596795368	0.2	1.100000000000442
1868	0.6452054241042648	0.4	1.100000000000442
1869	0.6455171461818361	0.6	1.100000000000442
1870	0.6444879252310507	0.8	1.100000000000442
1871	0.6434561400732954	1.0	1.100000000000442
1872	0.24703568186746813	0.0	1.2000000000004434
1873	0.6294342670766135	0.2	1.2000000000004434
1874	0.645045737365129	0.4	1.2000000000004434
1875	0.6454619748517813	0.6	1.2000000000004434
1876	0.6444709610574026	0.8	1.2000000000004434
1877	0.6434561400732954	1.0	1.2000000000004434
1878	0.2488663543558943	0.0	1.3000000000004448
1879	0.6288513005734573	0.2	1.3000000000004448
1880	0.644867704810894	0.4	1.3000000000004448
1881	0.6453979987794877	0.6	1.3000000000004448
1882	0.6444505741851974	0.8	1.3000000000004448
1883	0.6434561400732954	1.0	1.3000000000004448
1884	0.2504530703986292	0.0	1.4000000000004462
1885	0.6282314221331804	0.2	1.4000000000004462
1886	0.6446731206713503	0.4	1.4000000000004462
1887	0.6453262572053309	0.6	1.4000000000004462
1888	0.6444272033836997	0.8	1.4000000000004462
1889	0.6434561400732954	1.0	1.4000000000004462
1890	0.2518114177071139	0.0	1.5000000000004476
1891	0.6275762940983242	0.2	1.5000000000004476
1892	0.6444634783124891	0.4	1.5000000000004476
1893	0.6452475904306991	0.6	1.5000000000004476
1894	0.6444011997832904	0.8	1.5000000000004476
1895	0.6434561400732954	1.0	1.5000000000004476
1896	0.25295599365349475	0.0	1.600000000000449
1897	0.6268876372048122	0.2	1.600000000000449
1898	0.64424005935781	0.4	1.600000000000449
1899	0.6451626992598021	0.6	1.600000000000449
1900	0.644372853105901	0.8	1.600000000000449
1901	0.6434561400732954	1.0	1.600000000000449
1902	0.25390056503705993	0.0	1.7000000000004505
1903	0.6261672117829657	0.2	1.7000000000004505
1904	0.6440039944563469	0.4	1.7000000000004505
1905	0.6450721848392345	0.6	1.7000000000004505
1906	0.6443424091530778	0.8	1.7000000000004505
1907	0.6434561400732954	1.0	1.7000000000004505
1908	0.2546582037137327	0.0	1.800000000000452
1909	0.6254168103777966	0.2	1.800000000000452
1910	0.6437563055577995	0.4	1.800000000000452
1911	0.6449765759670025	0.6	1.800000000000452
1912	0.6443100817379025	0.8	1.800000000000452
1913	0.6434561400732954	1.0	1.800000000000452
1914	0.2552413963825164	0.0	1.9000000000004533
1915	0.6246382550988383	0.2	1.9000000000004533
1916	0.6434979355955637	0.4	1.9000000000004533
1917	0.6448763480841785	0.6	1.9000000000004533
1918	0.6442760609570415	0.8	1.9000000000004533
1919	0.6434561400732954	1.0	1.9000000000004533
1920	0.25566212901568863	0.0	2.0000000000004547
1921	0.6238333960109294	0.2	2.0000000000004547
1922	0.6432297693031823	0.4	2.0000000000004547
1923	0.6447719365745581	0.6	2.0000000000004547
1924	0.6442405189804263	0.8	2.0000000000004547
1925	0.6434561400732954	1.0	2.0000000000004547
1926	0.2559319478592335	0.0	2.100000000000456
1927	0.6230041086734679	0.2	2.100000000000456
1928	0.6429526476370273	0.4	2.100000000000456
1929	0.6446637460770902	0.6	2.100000000000456
1930	0.6442036141185128	0.8	2.100000000000456
1931	0.6434561400732954	1.0	2.100000000000456
1932	0.2560619998281632	0.0	2.2000000000004576
1933	0.6221522900133345	0.2	2.2000000000004576
1934	0.6426673775216559	0.4	2.2000000000004576
1935	0.6445521569595817	0.6	2.2000000000004576
1936	0.6441654936746755	0.8	2.2000000000004576
1937	0.6434561400732954	1.0	2.2000000000004576
1938	0.25606305561469966	0.0	2.300000000000459
1939	0.6212798523542298	0.2	2.300000000000459
1940	0.6423747381547984	0.4	2.300000000000459
1941	0.6444375297522456	0.6	2.300000000000459
1942	0.6441262959317853	0.8	2.300000000000459
1943	0.6434561400732954	1.0	2.300000000000459
1944	0.25594551900895834	0.0	2.4000000000004604
1945	0.6203887157866907	0.2	2.4000000000004604
1946	0.6420754847895978	0.4	2.4000000000004604
1947	0.6443202081106972	0.6	2.4000000000004604
1948	0.6440861515188088	0.8	2.4000000000004604
1949	0.6434561400732954	1.0	2.4000000000004604
1950	0.25571942587345864	0.0	2.500000000000462
1951	0.6194807992488739	0.2	2.500000000000462
1952	0.6417703506886219	0.4	2.500000000000462
1953	0.6442005207226109	0.6	2.500000000000462
1954	0.6440451843337498	0.8	2.500000000000462
1955	0.6434561400732954	1.0	2.500000000000462
1956	0.25539443597602673	0.0	2.6000000000004633
1957	0.6185580107621055	0.2	2.6000000000004633
1958	0.641460047781587	0.4	2.6000000000004633
1959	0.6440787824632629	0.6	2.6000000000004633
1960	0.6440035121510344	0.8	2.6000000000004633
1961	0.6434561400732954	1.0	2.6000000000004633
1962	0.25497982052613827	0.0	2.7000000000004647
1963	0.617622237269216	0.2	2.7000000000004647
1964	0.6411452664361466	0.4	2.7000000000004647
1965	0.6439552950266857	0.6	2.7000000000004647
1966	0.6439612470071898	0.8	2.7000000000004647
1967	0.6434561400732954	1.0	2.7000000000004647
1968	0.25448444782748836	0.0	2.800000000000466
1969	0.6166753344861724	0.2	2.800000000000466
1970	0.6408266746564193	0.4	2.800000000000466
1971	0.643830347201432	0.6	2.800000000000466
1972	0.6439184954338876	0.8	2.800000000000466
1973	0.6434561400732954	1.0	2.800000000000466
1974	0.25391676899766724	0.0	2.9000000000004675
1975	0.6157191171178356	0.2	2.9000000000004675
1976	0.6405049169497163	0.4	2.9000000000004675
1977	0.6437042149169198	0.6	2.9000000000004675
1978	0.6438753585892676	0.8	2.9000000000004675
1979	0.6434561400732954	1.0	2.9000000000004675
1980	0.253284805249004	0.0	3.000000000000469
1981	0.6147553497198212	0.2	3.000000000000469
1982	0.6401806130432837	0.4	3.000000000000469
1983	0.6435771611539427	0.6	3.000000000000469
1984	0.6438319323250516	0.8	3.000000000000469
1985	0.6434561400732954	1.0	3.000000000000469
1986	0.2525961377986902	0.0	3.1000000000004704
1987	0.6137857384189481	0.2	3.1000000000004704
1988	0.6398543565864555	0.4	3.1000000000004704
1989	0.6434494357884328	0.6	3.1000000000004704
1990	0.6437883072170015	0.8	3.1000000000004704
1991	0.6434561400732954	1.0	3.1000000000004704
1992	0.2518579010981763	0.0	3.200000000000472
1993	0.612811923639743	0.2	3.200000000000472
1994	0.6395267139368248	0.4	3.200000000000472
1995	0.6433212754189326	0.6	3.200000000000472
1996	0.6437445685788399	0.8	3.200000000000472
1997	0.6434561400732954	1.0	3.200000000000472
1998	0.2510767797507239	0.0	3.300000000000473
1999	0.6118354739267948	0.2	3.300000000000473
2000	0.63919822309992	0.4	3.300000000000473
2001	0.6431929032140017	0.6	3.300000000000473
2002	0.6437007964741714	0.8	3.300000000000473
2003	0.6434561400732954	1.0	3.300000000000473
2004	0.25025900922478295	0.0	3.4000000000004746
2005	0.6108578809035838	0.2	3.4000000000004746
2006	0.6388693928688509	0.4	3.4000000000004746
2007	0.6430645288048397	0.6	3.4000000000004746
2008	0.643657065736701	0.8	3.4000000000004746
2009	0.6434561400732954	1.0	3.4000000000004746
2010	0.24941038026771167	0.0	3.500000000000476
2011	0.6098805553678937	0.2	3.500000000000476
2012	0.6385407021921479	0.4	3.500000000000476
2013	0.6429363482398998	0.6	3.500000000000476
2014	0.6436134460057997	0.8	3.500000000000476
2015	0.6434561400732954	1.0	3.500000000000476
2016	0.24853624677442607	0.0	3.6000000000004775
2017	0.6089048244915991	0.2	3.6000000000004775
2018	0.6382125997836176	0.4	3.6000000000004775
2019	0.6428085440116298	0.6	3.6000000000004775
2020	0.643570001781935	0.8	3.6000000000004775
2021	0.6434561400732954	1.0	3.6000000000004775
2022	0.247641536762214	0.0	3.700000000000479
2023	0.6079319300677135	0.2	3.700000000000479
2024	0.6378855039766883	0.4	3.700000000000479
2025	0.6426812851602197	0.6	3.700000000000479
2026	0.6435267925044896	0.8	3.700000000000479
2027	0.6434561400732954	1.0	3.700000000000479
2028	0.24673076603889477	0.0	3.8000000000004803
2029	0.60696302772921	0.2	3.8000000000004803
2030	0.6375598028168487	0.4	3.8000000000004803
2031	0.6425547274551049	0.6	3.8000000000004803
2032	0.6434838726529126	0.8	3.8000000000004803
2033	0.6434561400732954	1.0	3.8000000000004803
2034	0.24580805411945247	0.0	3.9000000000004817
2035	0.6059991870514139	0.2	3.9000000000004817
2036	0.6372358543790053	0.4	3.9000000000004817
2037	0.6424290136517249	0.6	3.9000000000004817
2038	0.6434412918708974	0.8	3.9000000000004817
2039	0.6434561400732954	1.0	3.9000000000004817
2040	0.24487714193943355	0.0	4.000000000000483
2041	0.6050413924418521	0.2	4.000000000000483
2042	0.6369139872915497	0.4	4.000000000000483
2043	0.6423042738185529	0.6	4.000000000000483
2044	0.6433990951123085	0.8	4.000000000000483
2045	0.6434561400732954	1.0	4.000000000000483
2046	0.24394141092568575	0.0	4.100000000000485
2047	0.6040905447176141	0.2	4.100000000000485
2048	0.6365945014454133	0.4	4.100000000000485
2049	0.6421806257275802	0.6	4.100000000000485
2050	0.6433573228068432	0.8	4.100000000000485
2051	0.6434561400732954	1.0	4.100000000000485
2052	0.24300390301117164	0.0	4.200000000000486
2053	0.6031474632697986	0.2	4.200000000000486
2054	0.6362776688641911	0.4	4.200000000000486
2055	0.6420581753001817	0.6	4.200000000000486
2056	0.6433160110429055	0.8	4.200000000000486
2057	0.6434561400732954	1.0	4.200000000000486
2058	0.2420673412161692	0.0	4.300000000000487
2059	0.6022128887168827	0.2	4.300000000000487
2060	0.635963734710341	0.4	4.300000000000487
2061	0.6419370170995377	0.6	4.300000000000487
2062	0.6432751917648254	0.8	4.300000000000487
2063	0.6434561400732954	1.0	4.300000000000487
2064	0.24113415045951275	0.0	4.400000000000489
2065	0.6012874859532743	0.2	4.400000000000489
2066	0.6356529184023483	0.4	4.400000000000489
2067	0.6418172348604669	0.6	4.400000000000489
2068	0.6432348929814019	0.8	4.400000000000489
2069	0.6434561400732954	1.0	4.400000000000489
2070	0.24020647830768838	0.0	4.50000000000049
2071	0.6003718475053454	0.2	4.50000000000049
2072	0.6353454148184057	0.4	4.50000000000049
2073	0.6416989020475761	0.6	4.50000000000049
2074	0.6431951389827156	0.8	4.50000000000049
2075	0.6434561400732954	1.0	4.50000000000049
2076	0.23928621541425388	0.0	4.600000000000492
2077	0.5994664971144417	0.2	4.600000000000492
2078	0.6350413955634253	0.4	4.600000000000492
2079	0.6415820824329627	0.6	4.600000000000492
2080	0.6431559505622421	0.8	4.600000000000492
2081	0.6434561400732954	1.0	4.600000000000492
2082	0.23837501544546857	0.0	4.700000000000493
2083	0.5985718934742656	0.2	4.700000000000493
2084	0.6347410102779368	0.4	4.700000000000493
2085	0.6414668306852859	0.6	4.700000000000493
2086	0.6431173452414742	0.8	4.700000000000493
2087	0.6434561400732954	1.0	4.700000000000493
2088	0.2374743143289087	0.0	4.8000000000004945
2089	0.5976884340583039	0.2	4.8000000000004945
2090	0.6344443879694449	0.4	4.8000000000004945
2091	0.641353192962729	0.6	4.8000000000004945
2092	0.6430793374945015	0.8	4.8000000000004945
2093	0.6434561400732954	1.0	4.8000000000004945
2094	0.23658534869936898	0.0	4.900000000000496
2095	0.596816458981268	0.2	4.900000000000496
2096	0.6341516383490424	0.4	4.900000000000496
2097	0.6412412075032161	0.6	4.900000000000496
2098	0.6430419389702676	0.8	4.900000000000496
2099	0.6434561400732954	1.0	4.900000000000496
2100	0.23570917344998457	0.0	5.000000000000497
2101	0.5959562548466201	0.2	5.000000000000497
2102	0.6338628531583466	0.4	5.000000000000497
2103	0.6411309052061112	0.6	5.000000000000497
2104	0.6430051587105367	0.8	5.000000000000497
2105	0.6434561400732954	1.0	5.000000000000497
2106	0.23484667832602113	0.0	5.100000000000499
2107	0.5951080585399655	0.2	5.100000000000499
2108	0.6335781074740882	0.4	5.100000000000499
2109	0.6410223102005208	0.6	5.100000000000499
2110	0.6429690033619055	0.8	5.100000000000499
2111	0.6434561400732954	1.0	5.100000000000499
2112	0.23399860352414822	0.0	5.2000000000005
2113	0.5942720609352673	0.2	5.2000000000005
2114	0.6332974609798525	0.4	5.2000000000005
2115	0.640915440396175	0.6	5.2000000000005
2116	0.6429334773804996	0.8	5.2000000000005
2117	0.6434561400732954	1.0	5.2000000000005
2118	0.23316555428137592	0.0	5.300000000000502
2119	0.5934484104873928	0.2	5.300000000000502
2120	0.6330209591965019	0.4	5.300000000000502
2121	0.6408103080136811	0.6	5.300000000000502
2122	0.6428985832282779	0.8	5.300000000000502
2123	0.6434561400732954	1.0	5.300000000000502
2124	0.23234801445544492	0.0	5.400000000000503
2125	0.5926372166903913	0.2	5.400000000000503
2126	0.6327486346646654	0.4	5.400000000000503
2127	0.6407069200916894	0.6	5.400000000000503
2128	0.6428643215601421	0.8	5.400000000000503
2129	0.6434561400732954	1.0	5.400000000000503
2130	0.23154635911265586	0.0	5.5000000000005045
2131	0.5918385533861072	0.2	5.5000000000005045
2132	0.6324805080743585	0.4	5.5000000000005045
2133	0.6406052789691843	0.6	5.5000000000005045
2134	0.6428306914012751	0.8	5.5000000000005045
2135	0.6434561400732954	1.0	5.5000000000005045
2136	0.23076086615025004	0.0	5.600000000000506
2137	0.5910524619122659	0.2	5.600000000000506
2138	0.6322165893382556	0.4	5.600000000000506
2139	0.6405053827417153	0.6	5.600000000000506
2140	0.642797690314356	0.8	5.600000000000506
2141	0.6434561400732954	1.0	5.600000000000506
2142	0.22999172698891543	0.0	5.700000000000507
2143	0.5902789540830571	0.2	5.700000000000507
2144	0.6319568786064249	0.4	5.700000000000507
2145	0.6404072256908901	0.6	5.700000000000507
2146	0.6427653145564693	0.8	5.700000000000507
2147	0.6434561400732954	1.0	5.700000000000507
2148	0.2292390563771474	0.0	5.800000000000509
2149	0.5895180149985306	0.2	5.800000000000509
2150	0.6317013672214158	0.4	5.800000000000509
2151	0.6403107986869004	0.6	5.800000000000509
2152	0.6427335592256936	0.8	5.800000000000509
2153	0.6434561400732954	1.0	5.800000000000509
2154	0.22850290135340706	0.0	5.90000000000051
2155	0.5887696056818666	0.2	5.90000000000051
2156	0.6314500386135051	0.4	5.90000000000051
2157	0.64021608956421	0.6	5.90000000000051
2158	0.6427024183974734	0.8	5.90000000000051
2159	0.6434561400732954	1.0	5.90000000000051
2160	0.2277832494146203	0.0	6.000000000000512
2161	0.5880336655458148	0.2	6.000000000000512
2162	0.6312028691366596	0.4	6.000000000000512
2163	0.6401230834708425	0.6	6.000000000000512
2164	0.6426718852509892	0.8	6.000000000000512
2165	0.6434561400732954	1.0	6.000000000000512
2166	0.2270800359408432	0.0	6.100000000000513
2167	0.5873101146914171	0.2	6.100000000000513
2168	0.6309598288463758	0.4	6.100000000000513
2169	0.6400317631919407	0.6	6.100000000000513
2170	0.6426419521858213	0.8	6.100000000000513
2171	0.6434561400732954	1.0	6.100000000000513
2172	0.22639315092614454	0.0	6.200000000000514
2173	0.5865988560435453	0.2	6.200000000000514
2174	0.6307208822210459	0.4	6.200000000000514
2175	0.6399421094484616	0.6	6.200000000000514
2176	0.6426126109292709	0.8	6.200000000000514
2177	0.6434561400732954	1.0	6.200000000000514
2178	0.22572244506515177	0.0	6.300000000000516
2179	0.5858997773288752	0.2	6.300000000000516
2180	0.6304859888288564	0.4	6.300000000000516
2181	0.6398541011720105	0.6	6.300000000000516
2182	0.6425838526347423	0.8	6.300000000000516
2183	0.6434561400732954	1.0	6.300000000000516
2184	0.22506773524347007	0.0	6.400000000000517
2185	0.5852127529027322	0.2	6.400000000000517
2186	0.6302551039425093	0.4	6.400000000000517
2187	0.6397677157569198	0.6	6.400000000000517
2188	0.6425556679716335	0.8	6.400000000000517
2189	0.6434561400732954	1.0	6.400000000000517
2190	0.2244288094784687	0.0	6.500000000000519
2191	0.584537645431803	0.2	6.500000000000519
2192	0.6300281791042387	0.4	6.500000000000519
2193	0.639682929290746	0.6	6.500000000000519
2194	0.6425280472071939	0.8	6.500000000000519
2195	0.6434561400732954	1.0	6.500000000000519
2196	0.22380543135487974	0.0	6.60000000000052
2197	0.5838743074400825	0.2	6.60000000000052
2198	0.6298051626437214	0.4	6.60000000000052
2199	0.6395997167644012	0.6	6.60000000000052
2200	0.6425009802808268	0.8	6.60000000000052
2201	0.6434561400732954	1.0	6.60000000000052
2202	0.22319734399737623	0.0	6.7000000000005215
2203	0.5832225827256226	0.2	6.7000000000005215
2204	0.6295860001515461	0.4	6.7000000000005215
2205	0.6395180522631443	0.6	6.7000000000005215
2206	0.6424744568713123	0.8	6.7000000000005215
2207	0.6434561400732954	1.0	6.7000000000005215
2208	0.22260427361988183	0.0	6.800000000000523
2209	0.5825823076557143	0.2	6.800000000000523
2210	0.629370634910925	0.4	6.800000000000523
2211	0.6394379091396646	0.6	6.800000000000523
2212	0.642448466457425	0.8	6.800000000000523
2213	0.6434561400732954	1.0	6.800000000000523
2214	0.22202593268888096	0.0	6.900000000000524
2215	0.581953312348099	0.2	6.900000000000524
2216	0.6291590082903107	0.4	6.900000000000524
2217	0.6393592601704658	0.6	6.900000000000524
2218	0.6424229983724097	0.8	6.900000000000524
2219	0.6434561400732954	1.0	6.900000000000524
2220	0.22146202273550444	0.0	7.000000000000526
2221	0.5813354217456667	0.2	7.000000000000526
2222	0.628951060099536	0.4	7.000000000000526
2223	0.6392820776967298	0.6	7.000000000000526
2224	0.6423980418527664	0.8	7.000000000000526
2225	0.6434561400732954	1.0	7.000000000000526
2226	0.22091223684870562	0.0	7.100000000000527
2227	0.580728456591912	0.2	7.100000000000527
2228	0.6287467289120242	0.4	7.100000000000527
2229	0.6392063337508037	0.6	7.100000000000527
2230	0.6423735860817806	0.8	7.100000000000527
2231	0.6434561400732954	1.0	7.100000000000527
2232	0.22037626187944287	0.0	7.200000000000529
2233	0.5801322343141679	0.2	7.200000000000529
2234	0.6285459523555219	0.4	7.200000000000529
2235	0.6391320001694055	0.6	7.200000000000529
2236	0.6423496202282111	0.8	7.200000000000529
2237	0.6434561400732954	1.0	7.200000000000529
2238	0.21985378038347447	0.0	7.30000000000053
2239	0.5795465698213556	0.2	7.30000000000053
2240	0.6283486673737142	0.4	7.30000000000053
2241	0.6390590486945948	0.6	7.30000000000053
2242	0.6423261334805336	0.8	7.30000000000053
2243	0.6434561400732954	1.0	7.30000000000053
2244	0.2193444723281665	0.0	7.4000000000005315
2245	0.5789712762226801	0.2	7.4000000000005315
2246	0.6281548104609622	0.4	7.4000000000005315
2247	0.6389874510634999	0.6	7.4000000000005315
2248	0.6423031150771131	0.8	7.4000000000005315
2249	0.6434561400732954	1.0	7.4000000000005315
2250	0.2188480165866229	0.0	7.500000000000533
2251	0.5784061654733768	0.2	7.500000000000533
2252	0.6279643178722957	0.4	7.500000000000533
2253	0.6389171790877386	0.6	7.500000000000533
2254	0.6422805543326551	0.8	7.500000000000533
2255	0.6434561400732954	1.0	7.500000000000533
2256	0.21836409224047543	0.0	7.600000000000534
2257	0.5778510489532769	0.2	7.600000000000534
2258	0.6277771258106659	0.4	7.600000000000534
2259	0.6388482047234152	0.6	7.600000000000534
2260	0.6422584406612688	0.8	7.600000000000534
2261	0.6434561400732954	1.0	7.600000000000534
2262	0.21789237971082678	0.0	7.700000000000536
2263	0.5773057379836293	0.2	7.700000000000536
2264	0.6275931705933516	0.4	7.700000000000536
2265	0.6387805001325182	0.6	7.700000000000536
2266	0.6422367635964489	0.8	7.700000000000536
2267	0.6434561400732954	1.0	7.700000000000536
2268	0.217432561735117	0.0	7.800000000000537
2269	0.5767700442872734	0.2	7.800000000000537
2270	0.6274123887992862	0.4	7.800000000000537
2271	0.6387140377364859	0.6	7.800000000000537
2272	0.6422155128082606	0.8	7.800000000000537
2273	0.6434561400732954	1.0	7.800000000000537
2274	0.21698432420608263	0.0	7.900000000000539
2275	0.5762437803969365	0.2	7.900000000000539
2276	0.6272347173989612	0.4	7.900000000000539
2277	0.638648790262664	0.6	7.900000000000539
2278	0.6421946781180006	0.8	7.900000000000539
2279	0.6434561400732954	1.0	7.900000000000539
2280	0.21654735688749832	0.0	8.00000000000054
2281	0.5757267600161028	0.2	8.00000000000054
2282	0.6270600938684451	0.4	8.00000000000054
2283	0.6385847307843108	0.6	8.00000000000054
2284	0.6421742495105724	0.8	8.00000000000054
2285	0.6434561400732954	1.0	8.00000000000054
2286	0.21612135402001995	0.0	8.100000000000541
2287	0.5752187983365963	0.2	8.100000000000541
2288	0.6268884562889492	0.4	8.100000000000541
