	corr	w	p
2197	0.032225826952280906	0.2	6.60000000000052
2198	-0.011951712366291785	0.4	6.60000000000052
2199	-0.03027390500609818	0.6	6.60000000000052
2200	-0.03953673161584789	0.8	6.60000000000052
2201	-0.04501240120237093	1.0	6.60000000000052
2202	0.1069204581071353	0.0	6.7000000000005215
2203	0.03260684746364213	0.2	6.7000000000005215
2204	-0.01177758114592541	0.4	6.7000000000005215
2205	-0.030193597617865275	0.6	6.7000000000005215
2206	-0.03950630818081726	0.8	6.7000000000005215
2207	-0.04501240120237093	1.0	6.7000000000005215
2208	0.10754171187325057	0.0	6.800000000000523
2209	0.03297828133754216	0.2	6.800000000000523
2210	-0.011607695651560425	0.4	6.800000000000523
2211	-0.030115247583505977	0.6	6.800000000000523
2212	-0.03947662857345323	0.8	6.800000000000523
2213	-0.04501240120237093	1.0	6.800000000000523
2214	0.10814573029282508	0.0	6.900000000000524
2215	0.03334042832814582	0.2	6.900000000000524
2216	-0.01144192158006824	0.4	6.900000000000524
2217	-0.030038792900154314	0.6	6.900000000000524
2218	-0.03944766923395983	0.8	6.900000000000524
2219	-0.04501240120237093	1.0	6.900000000000524
2220	0.1087330329560733	0.0	7.000000000000526
2221	0.03369357884003091	0.2	7.000000000000526
2222	-0.011280128931722963	0.4	7.000000000000526
2223	-0.02996417356254905	0.6	7.000000000000526
2224	-0.03941940736281361	0.8	7.000000000000526
2225	-0.04501240120237093	1.0	7.000000000000526
2226	0.10930412435777048	0.0	7.100000000000527
2227	0.03403801408108485	0.2	7.100000000000527
2228	-0.011122191928412135	0.4	7.100000000000527
2229	-0.02989133152290471	0.6	7.100000000000527
2230	-0.039391820905076334	0.8	7.100000000000527
2231	-0.04501240120237093	1.0	7.100000000000527
2232	0.10985949411613516	0.0	7.200000000000529
2233	0.034374006228922616	0.2	7.200000000000529
2234	-0.01096798892729519	0.4	7.200000000000529
2235	-0.02982021064903293	0.6	7.200000000000529
2236	-0.0393648885341139	0.8	7.200000000000529
2237	-0.04501240120237093	1.0	7.200000000000529
2238	0.11039961721401673	0.0	7.30000000000053
2239	0.0347018186089881	0.2	7.30000000000053
2240	-0.010817402330556274	0.4	7.30000000000053
2241	-0.02975075668096947	0.6	7.30000000000053
2242	-0.039338589634809844	0.8	7.30000000000053
2243	-0.04501240120237093	1.0	7.30000000000053
2244	0.11092495425943466	0.0	7.4000000000005315
2245	0.03502170588261176	0.2	7.4000000000005315
2246	-0.01067031849187014	0.4	7.4000000000005315
2247	-0.029682917186354806	0.6	7.4000000000005315
2248	-0.03931290428636011	0.8	7.4000000000005315
2249	-0.04501240120237093	1.0	7.4000000000005315
2250	0.11143595176271917	0.0	7.500000000000533
2251	0.035333914243413485	0.2	7.500000000000533
2252	-0.010526627620164118	0.4	7.500000000000533
2253	-0.029616641514803067	0.6	7.500000000000533
2254	-0.03928781324473083	0.8	7.500000000000533
2255	-0.04501240120237093	1.0	7.500000000000533
2256	0.11193304242769586	0.0	7.600000000000534
2257	0.0356386816205493	0.2	7.600000000000534
2258	-0.010386223681229032	0.4	7.600000000000534
2259	-0.02955188075148481	0.6	7.600000000000534
2260	-0.03926329792485954	0.8	7.600000000000534
2261	-0.04501240120237093	1.0	7.600000000000534
2262	0.11241664545454794	0.0	7.700000000000536
2263	0.035936237887411245	0.2	7.700000000000536
2264	-0.010249004297693792	0.4	7.700000000000536
2265	-0.029488587670133688	0.6	7.700000000000536
2266	-0.0392393403826732	0.8	7.700000000000536
2267	-0.04501240120237093	1.0	7.700000000000536
2268	0.11288716685216638	0.0	7.800000000000537
2269	0.036226805074496965	0.2	7.800000000000537
2270	-0.010114870647845556	0.4	7.800000000000537
2271	-0.029426716685676407	0.6	7.800000000000537
2272	-0.03921592329699481	0.8	7.800000000000537
2273	-0.04501240120237093	1.0	7.800000000000537
2274	0.1133449997579738	0.0	7.900000000000539
2275	0.036510597585268395	0.2	7.900000000000539
2276	-0.009983727363740494	0.4	7.900000000000539
2277	-0.0293662238066694	0.6	7.900000000000539
2278	-0.039193029951402954	0.8	7.900000000000539
2279	-0.04501240120237093	1.0	7.900000000000539
2280	0.11379052476337317	0.0	8.00000000000054
2281	0.036787822413921714	0.2	8.00000000000054
2282	-0.00985548242901512	0.4	8.00000000000054
2283	-0.029307066587713586	0.6	8.00000000000054
2284	-0.03917064421610644	0.8	8.00000000000054
2285	-0.04501240120237093	1.0	8.00000000000054
2286	0.1142241102431312	0.0	8.100000000000541
2287	0.03705867936408514	0.2	8.100000000000541
2288	-0.009730047076774117	0.4	8.100000000000541
2289	-0.029249204082003474	0.6	8.100000000000541
2290	-0.03914875052988936	0.8	8.100000000000541
2291	-0.04501240120237093	1.0	8.100000000000541
2292	0.11464611268715534	0.0	8.200000000000543
2293	0.03732336126755506	0.2	8.200000000000543
2294	-0.009607335687895922	0.4	8.200000000000543
2295	-0.029192596794154098	0.6	8.200000000000543
2296	-0.03912733388217823	0.8	8.200000000000543
2297	-0.04501240120237093	1.0	8.200000000000543
2298	0.11505687703327053	0.0	8.300000000000544
2299	0.03758205420226904	0.2	8.300000000000544
2300	-0.009487265690065135	0.4	8.300000000000544
2301	-0.029137206633435192	0.6	8.300000000000544
2302	-0.03910637979527781	0.8	8.300000000000544
2303	-0.04501240120237093	1.0	8.300000000000544
2304	0.11545673699973341	0.0	8.400000000000546
2305	0.03783493770879734	0.2	8.400000000000546
2306	-0.009369757457809134	0.4	8.400000000000546
2307	-0.02908299686752972	0.6	8.400000000000546
2308	-0.03908587430681738	0.8	8.400000000000546
2309	-0.04501240120237093	1.0	8.400000000000546
2310	0.11584601541635516	0.0	8.500000000000547
2311	0.03808218500471499	0.2	8.500000000000547
2312	-0.009254734213785823	0.4	8.500000000000547
2313	-0.02902993207692032	0.6	8.500000000000547
2314	-0.03906580395244543	0.8	8.500000000000547
2315	-0.04501240120237093	1.0	8.500000000000547
2316	0.11622502455322029	0.0	8.600000000000549
2317	0.03832396319628844	0.2	8.600000000000549
2318	-0.009142121931541212	0.4	8.600000000000549
2319	-0.028977978109996663	0.6	8.600000000000549
2320	-0.03904615574880545	0.8	8.600000000000549
2321	-0.04501240120237093	1.0	8.600000000000549
2322	0.11659406644610758	0.0	8.70000000000055
2323	0.03856043348698415	0.2	8.70000000000055
2324	-0.009031849239927805	0.4	8.70000000000055
2325	-0.028927102038963613	0.6	8.70000000000055
2326	-0.039026917176821996	0.8	8.70000000000055
2327	-0.04501240120237093	1.0	8.70000000000055
2328	0.11695343321782123	0.0	8.800000000000551
2329	0.038791751382367706	0.2	8.800000000000551
2330	-0.00892384732934982	0.4	8.800000000000551
2331	-0.028877272116620688	0.6	8.800000000000551
2332	-0.039008076165322814	0.8	8.800000000000551
2333	-0.04501240120237093	1.0	8.800000000000551
2334	0.11730340739474301	0.0	8.900000000000553
2335	0.03901806689102555	0.2	8.900000000000553
2336	-0.008818049859976688	0.4	8.900000000000553
2337	-0.028828457734072215	0.6	8.900000000000553
2338	-0.0389896210750176	0.8	8.900000000000553
2339	-0.04501240120237093	1.0	8.900000000000553
2340	0.11764426221800717	0.0	9.000000000000554
2341	0.03923952472119596	0.2	9.000000000000554
2342	-0.008714392872044594	0.4	9.000000000000554
2343	-0.028780629379418575	0.6	9.000000000000554
2344	-0.03897154068285206	0.8	9.000000000000554
2345	-0.04501240120237093	1.0	9.000000000000554
2346	0.1179762619487856	0.0	9.100000000000556
2347	0.039456264472848154	0.2	9.100000000000556
2348	-0.008612814698344875	0.4	9.100000000000556
2349	-0.02873375859746994	0.6	9.100000000000556
2350	-0.038953824166752124	0.8	9.100000000000556
2351	-0.04501240120237093	1.0	9.100000000000556
2352	0.11829966216724977	0.0	9.200000000000557
2353	0.03966842082499502	0.2	9.200000000000557
2354	-0.008513255878978603	0.4	9.200000000000557
2355	-0.028687817950515407	0.6	9.200000000000557
2356	-0.03893646109076963	0.8	9.200000000000557
2357	-0.04501240120237093	1.0	9.200000000000557
2358	0.11861471006484936	0.0	9.300000000000558
2359	0.039876123718070276	0.2	9.300000000000558
2360	-0.008415659078440104	0.4	9.300000000000558
2361	-0.028642780980173466	0.6	9.300000000000558
2362	-0.038919441390639416	0.8	9.300000000000558
2363	-0.04501240120237093	1.0	9.300000000000558
2364	0.11892164472961289	0.0	9.40000000000056
2365	0.04007949853123854	0.2	9.40000000000056
2366	-0.0083199690050752	0.4	9.40000000000056
2367	-0.02859862217034222	0.6	9.40000000000056
2368	-0.03890275535975329	0.8	9.40000000000056
2369	-0.04501240120237093	1.0	9.40000000000056
2370	0.11922069742423881	0.0	9.500000000000561
2371	0.04027866625454378	0.2	9.500000000000561
2372	-0.008226132332945602	0.4	9.500000000000561
2373	-0.028555316911261758	0.6	9.500000000000561
2374	-0.03888639363555614	0.8	9.500000000000561
2375	-0.04501240120237093	1.0	9.500000000000561
2376	0.11951209185679658	0.0	9.600000000000563
2377	0.04047374365583303	0.2	9.600000000000563
2378	-0.008134097626118362	0.4	9.600000000000563
2379	-0.028512841464695435	0.6	9.600000000000563
2380	-0.03887034718636597	0.8	9.600000000000563
2381	-0.04501240120237093	1.0	9.600000000000563
2382	0.11979604444391301	0.0	9.700000000000564
2383	0.040664843442423326	0.2	9.700000000000564
2384	-0.00804381526538651	0.4	9.700000000000564
2385	-0.02847117293023138	0.6	9.700000000000564
2386	-0.038854607298617644	0.8	9.700000000000564
2387	-0.04501240120237093	1.0	9.700000000000564
2388	0.12007276456635926	0.0	9.800000000000566
2389	0.040852074417503714	0.2	9.800000000000566
2390	-0.007955237377416477	0.4	9.800000000000566
2391	-0.028430289212701212	0.6	9.800000000000566
2392	-0.03883916556452972	0.8	9.800000000000566
2393	-0.04501240120237093	1.0	9.800000000000566
2394	0.12034245481699679	0.0	9.900000000000567
2395	0.041035541631287614	0.2	9.900000000000567
2396	-0.007868317766309207	0.4	9.900000000000567
2397	-0.028390168990708474	0.6	9.900000000000567
2398	-0.03882401387019083	0.8	9.900000000000567
2399	-0.04501240120237093	1.0	9.900000000000567
2400	0.12060531124107733	0.0	10.000000000000568
2401	0.04121534652695407	0.2	10.000000000000568
2402	-0.00778301184755293	0.4	10.000000000000568
2403	-0.02835079168625616	0.6	10.000000000000568
2404	-0.03880914438406158	0.8	10.000000000000568
2405	-0.04501240120237093	1.0	10.000000000000568
2406	0.12086152356892121	0.0	10.10000000000057
2407	0.04139158708142917	0.2	10.10000000000057
2408	-0.007699276584337427	0.4	10.10000000000057
2409	-0.02831213743545867	0.6	10.10000000000057
2410	-0.03879454954588629	0.8	10.10000000000057
2411	-0.04501240120237093	1.0	10.10000000000057
2412	0.12111127544102951	0.0	10.200000000000571
2413	0.04156435794108005	0.2	10.200000000000571
2414	-0.007617070426195617	0.4	10.200000000000571
2415	-0.028274187060322028	0.6	10.200000000000571
2416	-0.03878022205600836	0.8	10.200000000000571
2417	-0.04501240120237093	1.0	10.200000000000571
2418	0.12135474462570879	0.0	10.300000000000573
2419	0.041733750552402964	0.2	10.300000000000573
2420	-0.007536353249929441	0.4	10.300000000000573
2421	-0.028236922041572188	0.6	10.300000000000573
2422	-0.038766154865081615	0.8	10.300000000000573
2423	-0.04501240120237093	1.0	10.300000000000573
2424	0.12159210322930863	0.0	10.400000000000574
2425	0.04189985328780162	0.2	10.400000000000574
2426	-0.0074570863027759345	0.4	10.400000000000574
2427	-0.028200324492510625	0.6	10.400000000000574
2428	-0.03875234116416956	0.8	10.400000000000574
2429	-0.04501240120237093	1.0	10.400000000000574
2430	0.1218235178991913	0.0	10.500000000000576
2431	0.042062751566559205	0.2	10.500000000000576
2432	-0.007379232147762087	0.4	10.500000000000576
2433	-0.028164377133874006	0.6	10.500000000000576
2434	-0.038738774375224	0.8	10.500000000000576
2435	-0.04501240120237093	1.0	10.500000000000576
2436	0.12204915001956818	0.0	10.600000000000577
2437	0.042222527971117654	0.2	10.600000000000577
2438	-0.007302754611196494	0.4	10.600000000000577
2439	-0.028129063269673085	0.6	10.600000000000577
2440	-0.03872544814193321	0.8	10.600000000000577
2441	-0.04501240120237093	1.0	10.600000000000577
2442	0.1222691559003509	0.0	10.700000000000578
2443	0.04237926235878213	0.2	10.700000000000578
2444	-0.007227618732241311	0.4	10.700000000000578
2445	-0.02809436676398559	0.6	10.700000000000578
2446	-0.0387123563209306	0.8	10.700000000000578
2447	-0.04501240120237093	1.0	10.700000000000578
2448	0.12248368695917637	0.0	10.80000000000058
2449	0.04253303196897638	0.2	10.80000000000058
2450	-0.0071537907145076025	0.4	10.80000000000058
2451	-0.028060272018676353	0.6	10.80000000000058
2452	-0.03869949297335339	0.8	10.80000000000058
2453	-0.04501240120237093	1.0	10.80000000000058
2454	0.12269288989677393	0.0	10.900000000000581
2455	0.04268391152617629	0.2	10.900000000000581
2456	-0.007081237879613317	0.4	10.900000000000581
2457	-0.02802676395201726	0.6	10.900000000000581
2458	-0.03868685235674096	0.8	10.900000000000581
2459	-0.04501240120237093	1.0	10.900000000000581
2460	0.12289690686584905	0.0	11.000000000000583
2461	0.04283197333865406	0.2	11.000000000000583
2462	-0.007009928622644927	0.4	11.000000000000583
2463	-0.02799382797817949	0.6	11.000000000000583
2464	-0.038674428917262915	0.8	11.000000000000583
2465	-0.04501240120237093	1.0	11.000000000000583
2466	0.1230958756336645	0.0	11.100000000000584
2467	0.04297728739316475	0.2	11.100000000000584
2468	-0.006939832369460466	0.4	11.100000000000584
2469	-0.02796144998757	0.6	11.100000000000584
2470	-0.03866221728226549	0.8	11.100000000000584
2471	-0.04501240120237093	1.0	11.100000000000584
2472	0.12328992973850328	0.0	11.200000000000585
2473	0.043119921445710585	0.2	11.200000000000585
2474	-0.0068709195357730644	0.4	11.200000000000585
2475	-0.027929616327984356	0.6	11.200000000000585
2476	-0.038650212253126794	0.8	11.200000000000585
2477	-0.04501240120237093	1.0	11.200000000000585
2478	0.12347919864019974	0.0	11.300000000000587
2479	0.043259941108517434	0.2	11.300000000000587
2480	-0.006803161487952972	0.4	11.300000000000587
2481	-0.02789831378654696	0.6	11.300000000000587
2482	-0.038638408798408894	0.8	11.300000000000587
2483	-0.04501240120237093	1.0	11.300000000000587
2484	0.1236638078649281	0.0	11.400000000000588
2485	0.04339740993335796	0.2	11.400000000000588
2486	-0.006736530505487483	0.4	11.400000000000588
2487	-0.027867529572411853	0.6	11.400000000000588
2488	-0.03862680204729753	0.8	11.400000000000588
2489	-0.04501240120237093	1.0	11.400000000000588
2490	0.12384387914443551	0.0	11.50000000000059
2491	0.04353238949135334	0.2	11.50000000000059
2492	-0.006670999745036977	0.4	11.50000000000059
2493	-0.02783725130019533	0.6	11.50000000000059
2494	-0.03861538728331827	0.8	11.50000000000059
2495	-0.04501240120237093	1.0	11.50000000000059
2496	0.12401953054990938	0.0	11.600000000000591
2497	0.043664939449387416	0.2	11.600000000000591
2498	-0.006606543206028666	0.4	11.600000000000591
2499	-0.027807466974113553	0.6	11.600000000000591
2500	-0.038604159938318686	0.8	11.600000000000591
2501	-0.04501240120237093	1.0	11.600000000000591
2502	0.1241908766206641	0.0	11.700000000000593
2503	0.0437951176432622	0.2	11.700000000000593
2504	-0.006543135697727184	0.4	11.700000000000593
2505	-0.02777816497279794	0.6	11.700000000000593
2506	-0.038593115586706986	0.8	11.700000000000593
2507	-0.04501240120237093	1.0	11.700000000000593
2508	0.12435802848783205	0.0	11.800000000000594
2509	0.043922980147721585	0.2	11.800000000000594
2510	-0.006480752807725452	0.4	11.800000000000594
2511	-0.027749334034762017	0.6	11.800000000000594
2512	-0.03858224993993664	0.8	11.800000000000594
2513	-0.04501240120237093	1.0	11.800000000000594
2514	0.12452109399324107	0.0	11.900000000000595
2515	0.044048581343469506	0.2	11.900000000000595
2516	-0.006419370871798349	0.4	11.900000000000595
2517	-0.02772096324449368	0.6	11.900000000000595
2518	-0.03857155884122722	0.8	11.900000000000595
2519	-0.04501240120237093	1.0	11.900000000000595
2520	0.12468017780365712	0.0	12.000000000000597
2521	0.044171973981304576	0.2	12.000000000000597
2522	-0.00635896694506384	0.4	12.000000000000597
2523	-0.027693042019147587	0.6	12.000000000000597
2524	-0.03856103826051246	0.8	12.000000000000597
2525	-0.04501240120237093	1.0	12.000000000000597
2526	0.12483538152056628	0.0	12.100000000000598
2527	0.04429320924348998	0.2	12.100000000000598
2528	-0.006299518774397623	0.4	12.100000000000598
2529	-0.02766556009581284	0.6	12.100000000000598
2530	-0.038550684289605376	0.8	12.100000000000598
2531	-0.04501240120237093	1.0	12.100000000000598
2532	0.1249868037856677	0.0	12.2000000000006
2533	0.04441233680247411	0.2	12.2000000000006
2534	-0.0062410047720488394	0.4	12.2000000000006
2535	-0.027638507519332525	0.6	12.2000000000006
2536	-0.03854049313757236	0.8	12.2000000000006
2537	-0.04501240120237093	1.0	12.2000000000006
2538	0.125134540382245	0.0	12.300000000000601
2539	0.04452940487707578	0.2	12.300000000000601
2540	-0.006183403990405463	0.4	12.300000000000601
2541	-0.027611874630651057	0.6	12.300000000000601
2542	-0.03853046112630667	0.8	12.300000000000601
2543	-0.04501240120237093	1.0	12.300000000000601
2544	0.12527868433257677	0.0	12.400000000000603
2545	0.0446444602862412	0.2	12.400000000000603
2546	-0.006126696097860377	0.4	12.400000000000603
2547	-0.027585652055667195	0.6	12.400000000000603
2548	-0.038520584686293255	0.8	12.400000000000603
2549	-0.04501240120237093	1.0	12.400000000000603
2550	0.12541932599154568	0.0	12.500000000000604
2551	0.04475754850047982	0.2	12.500000000000604
2552	-0.006070861355729824	0.4	12.500000000000604
2553	-0.02755983069457106	0.6	12.500000000000604
2554	-0.03851086035255667	0.8	12.500000000000604
2555	-0.04501240120237093	1.0	12.500000000000604
2556	0.12555655313659805	0.0	12.600000000000605
2557	0.04486871369108049	0.2	12.600000000000605
2558	-0.006015880596178854	0.4	12.600000000000605
2559	-0.02753440171164336	0.6	12.600000000000605
2560	-0.038501284760783856	0.8	12.600000000000605
2561	-0.04501240120237093	1.0	12.600000000000605
2562	0.12569045105420207	0.0	12.700000000000607
2563	0.04497799877720521	0.2	12.700000000000607
2564	-0.005961735201107855	0.4	12.700000000000607
2565	-0.02750935652549721	0.6	12.700000000000607
2566	-0.038491854643614466	0.8	12.700000000000607
2567	-0.04501240120237093	1.0	12.700000000000607
2568	0.12582110262294854	0.0	12.800000000000608
2569	0.04508544547095737	0.2	12.800000000000608
2570	-0.005908407081958746	0.4	12.800000000000608
2571	-0.027484686799742593	0.6	12.800000000000608
2572	-0.03848256682709089	0.8	12.800000000000608
2573	-0.04501240120237093	1.0	12.800000000000608
2574	0.12594858839343123	0.0	12.90000000000061
2575	0.04519109432051287	0.2	12.90000000000061
2576	-0.0058558786603983455	0.4	12.90000000000061
2577	-0.02746038443405424	0.6	12.90000000000061
2578	-0.038473418227261545	0.8	12.90000000000061
2579	-0.04501240120237093	1.0	12.90000000000061
2580	0.12607298666504144	0.0	13.000000000000611
2581	0.04529498475140442	0.2	13.000000000000611
2582	-0.005804132849839726	0.4	13.000000000000611
2583	-0.027436441555625614	0.6	13.000000000000611
2584	-0.038464405846929756	0.8	13.000000000000611
2585	-0.04501240120237093	1.0	13.000000000000611
2586	0.12619437355980442	0.0	13.100000000000612
2587	0.04539715510604108	0.2	13.100000000000612
2588	-0.005753153037763144	0.4	13.100000000000612
2589	-0.027412850510990364	0.6	13.100000000000612
2590	-0.03845552677254218	0.8	13.100000000000612
2591	-0.04501240120237093	1.0	13.100000000000612
2592	0.12631282309338143	0.0	13.200000000000614
2593	0.04549764268154502	0.2	13.200000000000614
2594	-0.005702923068800145	0.4	13.200000000000614
2595	-0.027389603858195773	0.6	13.200000000000614
2596	-0.03844677817121059	0.8	13.200000000000614
2597	-0.04501240120237093	1.0	13.200000000000614
2598	0.12642840724335697	0.0	13.300000000000615
2599	0.04559648376598235	0.2	13.300000000000615
2600	-0.005653427228545633	0.4	13.300000000000615
2601	-0.027366694359311154	0.6	13.300000000000615
2602	-0.03843815728786021	0.8	13.300000000000615
2603	-0.04501240120237093	1.0	13.300000000000615
2604	0.12654119601492386	0.0	13.400000000000617
2605	0.04569371367306169	0.2	13.400000000000617
2606	-0.005604650228064199	0.4	13.400000000000617
2607	-0.027344114973256287	0.6	13.400000000000617
2608	-0.03842966144249974	0.8	13.400000000000617
2609	-0.04501240120237093	1.0	13.400000000000617
2610	0.1266512575040785	0.0	13.500000000000618
2611	0.045789366775372535	0.2	13.500000000000618
2612	-0.005556577189058505	0.4	13.500000000000618
2613	-0.02732185884893483	0.6	13.500000000000618
2614	-0.038421288027606776	0.8	13.500000000000618
2615	-0.04501240120237093	1.0	13.500000000000618
2616	0.12675865795842806	0.0	13.60000000000062
2617	0.04588347653622994	0.2	13.60000000000062
2618	-0.005509193629669267	0.4	13.60000000000062
2619	-0.027299919318659167	0.6	13.60000000000062
2620	-0.038413034505623715	0.8	13.60000000000062
2621	-0.04501240120237093	1.0	13.60000000000062
2622	0.12686346183571406	0.0	13.700000000000621
2623	0.045976075540191126	0.2	13.700000000000621
2624	-0.00546248545087679	0.4	13.700000000000621
2625	-0.02727828989185251	0.6	13.700000000000621
2626	-0.038404898406558904	0.8	13.700000000000621
2627	-0.04501240120237093	1.0	13.700000000000621
2628	0.12696573186014587	0.0	13.800000000000622
2629	0.04606719552230516	0.2	13.800000000000622
2630	-0.005416438923476853	0.4	13.800000000000622
2631	-0.027256964249015928	0.6	13.800000000000622
2632	-0.03839687732568817	0.8	13.800000000000622
2633	-0.04501240120237093	1.0	13.800000000000622
2634	0.12706552907663932	0.0	13.900000000000624
2635	0.04615686739615585	0.2	13.900000000000624
2636	-0.005371040675602741	0.4	13.900000000000624
2637	-0.027235936235947694	0.6	13.900000000000624
2638	-0.038388968921352074	0.8	13.900000000000624
2639	-0.04501240120237093	1.0	13.900000000000624
2640	0.12716291290304654	0.0	14.000000000000625
2641	0.046245121280752886	0.2	14.000000000000625
2642	-0.005326277680769494	0.4	14.000000000000625
2643	-0.027215199858203306	0.6	14.000000000000625
2644	-0.03838117091284468	0.8	14.000000000000625
2645	-0.04501240120237093	1.0	14.000000000000625
2646	0.1272579411804643	0.0	14.100000000000627
2647	0.046331986526325926	0.2	14.100000000000627
2648	-0.00528213724641453	0.4	14.100000000000627
2649	-0.02719474927578492	0.6	14.100000000000627
2650	-0.03837348107838912	0.8	14.100000000000627
2651	-0.04501240120237093	1.0	14.100000000000627
2652	0.12735067022169982	0.0	14.200000000000628
2653	0.04641749173907202	0.2	14.200000000000628
2654	-0.005238607002911875	0.4	14.200000000000628
2655	-0.02717457879804968	0.6	14.200000000000628
2656	-0.038365897253196425	0.8	14.200000000000628
2657	-0.04501240120237093	1.0	14.200000000000628
2658	0.1274411548579727	0.0	14.30000000000063
2659	0.046501664804906404	0.2	14.30000000000063
2660	-0.005195674893038099	0.4	14.30000000000063
2661	-0.02715468287882641	0.6	14.30000000000063
2662	-0.0383584173276036	0.8	14.30000000000063
2663	-0.04501240120237093	1.0	14.30000000000063
2664	0.12752944848392744	0.0	14.400000000000631
2665	0.04658453291226147	0.2	14.400000000000631
2666	-0.005153329161868191	0.4	14.400000000000631
2667	-0.027135056111731386	0.6	14.400000000000631
2668	-0.03835103924528699	0.8	14.400000000000631
2669	-0.04501240120237093	1.0	14.400000000000631
2670	0.1276156031010257	0.0	14.500000000000632
2671	0.04666612257397948	0.2	14.500000000000632
2672	-0.005111558347081723	0.4	14.500000000000632
2673	-0.027115693225673587	0.6	14.500000000000632
2674	-0.0383437610015479	0.8	14.500000000000632
2675	-0.04501240120237093	1.0	14.500000000000632
2676	0.12769966935938776	0.0	14.600000000000634
2677	0.04674645964834047	0.2	14.600000000000634
2678	-0.005070351269659965	0.4	14.600000000000634
2679	-0.027096589080540683	0.6	14.600000000000634
2680	-0.03833658064166691	0.8	14.600000000000634
2681	-0.04501240120237093	1.0	14.600000000000634
2682	0.1277816965981468	0.0	14.700000000000635
2683	0.04682556935926574	0.2	14.700000000000635
2684	-0.005029697024955492	0.4	14.700000000000635
2685	-0.02707773866305769	0.6	14.700000000000635
2686	-0.03832949625932352	0.8	14.700000000000635
2687	-0.04501240120237093	1.0	14.700000000000635
2688	0.12786173288437824	0.0	14.800000000000637
2689	0.0469034763157345	0.2	14.800000000000637
2690	-0.004989584974117233	0.4	14.800000000000637
2691	-0.027059137082809746	0.6	14.800000000000637
2692	-0.038322505995078596	0.8	14.800000000000637
2693	-0.04501240120237093	1.0	14.800000000000637
2694	0.1279398250506617	0.0	14.900000000000638
2695	0.0469802045304508	0.2	14.900000000000638
2696	-0.00495000473585451	0.4	14.900000000000638
2697	-0.0270407795684219	0.6	14.900000000000638
2698	-0.03831560803491623	0.8	14.900000000000638
2699	-0.04501240120237093	1.0	14.900000000000638
2700	0.1280160187313346	0.0	15.00000000000064
2701	0.047055777437794384	0.2	15.00000000000064
2702	-0.00491094617852347	0.4	15.00000000000064
2703	-0.02702266146388836	0.6	15.00000000000064
2704	-0.0383088006088426	0.8	15.00000000000064
2705	-0.04501240120237093	1.0	15.00000000000064
2706	0.12809035839748806	0.0	15.100000000000641
2707	0.047130217911088845	0.2	15.100000000000641
2708	-0.004872399412522599	0.4	15.100000000000641
2709	-0.027004778225044546	0.6	15.100000000000641
2710	-0.038302081989539105	0.8	15.100000000000641
2711	-0.04501240120237093	1.0	15.100000000000641
2712	0.12816288739075782	0.0	15.200000000000642
2713	0.04720354827921752	0.2	15.200000000000642
2714	-0.0048343547829812344	0.4	15.200000000000642
2715	-0.026987125416175293	0.6	15.200000000000642
2716	-0.03829545049106732	0.8	15.200000000000642
2717	-0.04501240120237093	1.0	15.200000000000642
2718	0.12823364795596018	0.0	15.300000000000644
2719	0.04727579034261794	0.2	15.300000000000644
2720	-0.004796802862728846	0.4	15.300000000000644
2721	-0.026969698706752913	0.6	15.300000000000644
2722	-0.03828890446762341	0.8	15.300000000000644
2723	-0.04501240120237093	1.0	15.300000000000644
2724	0.12830268127261657	0.0	15.400000000000645
2725	0.04734696538868145	0.2	15.400000000000645
2726	-0.004759734445532279	0.4	15.400000000000645
2727	-0.026952493868299433	0.6	15.400000000000645
2728	-0.0382824423123397	0.8	15.400000000000645
2729	-0.04501240120237093	1.0	15.400000000000645
2730	0.12837002748541526	0.0	15.500000000000647
2731	0.04741709420658615	0.2	15.500000000000647
2732	-0.004723140539587455	0.4	15.500000000000647
2733	-0.026935506771366996	0.6	15.500000000000647
2734	-0.03827606245613153	0.8	15.500000000000647
2735	-0.04501240120237093	1.0	15.500000000000647
2736	0.12843572573364945	0.0	15.600000000000648
2737	0.047486197101587885	0.2	15.600000000000648
2738	-0.004687012361255575	0.4	15.600000000000648
2739	-0.02691873338263155	0.6	15.600000000000648
2740	-0.03826976336658693	0.8	15.600000000000648
2741	-0.04501240120237093	1.0	15.600000000000648
2742	0.12849981417967438	0.0	15.70000000000065
2743	0.04755429390879326	0.2	15.70000000000065
2744	-0.004651341329031795	0.4	15.70000000000065
2745	-0.026902169762094308	0.6	15.70000000000065
2746	-0.03826354354689756	0.8	15.70000000000065
2747	-0.04501240120237093	1.0	15.70000000000065
2748	0.1285623300364216	0.0	15.80000000000065
2749	0.04762140400643855	0.2	15.80000000000065
2750	-0.0046161190577357625	0.4	15.80000000000065
2751	-0.026885812060386448	0.6	15.80000000000065
2752	-0.038257401534828914	0.8	15.80000000000065
2753	-0.04501240120237093	1.0	15.80000000000065
2754	0.12862330959400714	0.0	15.900000000000652
2755	0.04768754632869493	0.2	15.900000000000652
2756	-0.0045813373529151255	0.4	15.900000000000652
2757	-0.02686965651617213	0.6	15.900000000000652
2758	-0.038251335901728085	0.8	15.900000000000652
2759	-0.04501240120237093	1.0	15.900000000000652
2760	0.12868278824546966	0.0	16.000000000000654
2761	0.047752739378022414	0.2	16.000000000000654
2762	-0.004546988205451168	0.4	16.000000000000654
