	corr	w	p
1716	0.041535311749756006	0.0	-1.3999999999995936
1717	0.17671999767088747	0.2	-1.3999999999995936
1718	0.3270025592294732	0.4	-1.3999999999995936
1719	0.4336221595720635	0.6	-1.3999999999995936
1720	0.476667632663229	0.8	-1.3999999999995936
1721	0.4830956617660092	1.0	-1.3999999999995936
1722	0.04173683618309367	0.0	-1.2999999999995921
1723	0.1761926295935395	0.2	-1.2999999999995921
1724	0.32610797732319824	0.4	-1.2999999999995921
1725	0.4330975105175714	0.6	-1.2999999999995921
1726	0.4765517363832775	0.8	-1.2999999999995921
1727	0.4830956617660092	1.0	-1.2999999999995921
1728	0.04188955499351061	0.0	-1.1999999999995907
1729	0.17582831555033568	0.2	-1.1999999999995907
1730	0.3254541239345723	0.4	-1.1999999999995907
1731	0.43268591800227146	0.6	-1.1999999999995907
1732	0.47644535223432377	0.8	-1.1999999999995907
1733	0.4830956617660092	1.0	-1.1999999999995907
1734	0.04195840527751086	0.0	-1.0999999999995893
1735	0.17564985187481347	0.2	-1.0999999999995893
1736	0.3250952984575681	0.4	-1.0999999999995893
1737	0.432416731781267	0.6	-1.0999999999995893
1738	0.47635067345273535	0.8	-1.0999999999995893
1739	0.4830956617660092	1.0	-1.0999999999995893
1740	0.041890310929352165	0.0	-0.9999999999995879
1741	0.17567789810992518	0.2	-0.9999999999995879
1742	0.32509226887406795	0.4	-0.9999999999995879
1743	0.43232215027749415	0.6	-0.9999999999995879
1744	0.4762692856848339	0.8	-0.9999999999995879
1745	0.4830956617660092	1.0	-0.9999999999995879
1746	0.041608387723279947	0.0	-0.8999999999995865
1747	0.17593025547180724	0.2	-0.8999999999995865
1748	0.32551307033534593	0.4	-0.8999999999995865
1749	0.43243677196255403	0.6	-0.8999999999995865
1750	0.4762018611348881	0.8	-0.8999999999995865
1751	0.4830956617660092	1.0	-0.8999999999995865
1752	0.041010385060272006	0.0	-0.799999999999585
1753	0.17642557597485709	0.2	-0.799999999999585
1754	0.32643617152219095	0.4	-0.799999999999585
1755	0.4327978535814586	0.6	-0.799999999999585
1756	0.47614841446754547	0.8	-0.799999999999585
1757	0.4830956617660092	1.0	-0.799999999999585
1758	0.039980062727708515	0.0	-0.6999999999995836
1759	0.17719647893412377	0.2	-0.6999999999995836
1760	0.32795705228456873	0.4	-0.6999999999995836
1761	0.43344677472844806	0.6	-0.6999999999995836
1762	0.4761099327658654	0.8	-0.6999999999995836
1763	0.4830956617660092	1.0	-0.6999999999995836
1764	0.03842085575364539	0.0	-0.5999999999995822
1765	0.1783128506431469	0.2	-0.5999999999995822
1766	0.3301936255286233	0.4	-0.5999999999995822
1767	0.4344299191684555	0.6	-0.5999999999995822
1768	0.4760919085304863	0.8	-0.5999999999995822
1769	0.4830956617660092	1.0	-0.5999999999995822
1770	0.03630399069678944	0.0	-0.4999999999995808
1771	0.17989588842497056	0.2	-0.4999999999995808
1772	0.3332709175354053	0.4	-0.4999999999995808
1773	0.43579070170536205	0.6	-0.4999999999995808
1774	0.4761077218476668	0.8	-0.4999999999995808
1775	0.4830956617660092	1.0	-0.4999999999995808
1776	0.033682474151440135	0.0	-0.39999999999957936
1777	0.18207268653344225	0.2	-0.39999999999957936
1778	0.3372521740616178	0.4	-0.39999999999957936
1779	0.43753828987254645	0.6	-0.39999999999957936
1780	0.4761746825373628	0.8	-0.39999999999957936
1781	0.4830956617660092	1.0	-0.39999999999957936
1782	0.030628489090946363	0.0	-0.29999999999957794
1783	0.1848484196641701	0.2	-0.29999999999957794
1784	0.34201973728840346	0.4	-0.29999999999957794
1785	0.43959509974940036	0.6	-0.29999999999957794
1786	0.4762975657194489	0.8	-0.29999999999957794
1787	0.4830956617660092	1.0	-0.29999999999957794
1788	0.027202649886620994	0.0	-0.19999999999957652
1789	0.18801931793909835	0.2	-0.19999999999957652
1790	0.3472137185088249	0.4	-0.19999999999957652
1791	0.4417768223725309	0.6	-0.19999999999957652
1792	0.47645625501004923	0.8	-0.19999999999957652
1793	0.4830956617660092	1.0	-0.19999999999957652
1794	0.023570950317294483	0.0	-0.0999999999995751
1795	0.19128825848294306	0.2	-0.0999999999995751
1796	0.35236526872740204	0.4	-0.0999999999995751
1797	0.4438716537694757	0.6	-0.0999999999995751
1798	0.47662341635647903	0.8	-0.0999999999995751
1799	0.4830956617660092	1.0	-0.0999999999995751
1800	0.020033229373886612	0.0	4.263256414560601e-13
1801	0.1944499313193939	0.2	4.263256414560601e-13
1802	0.35713048352595556	0.4	4.263256414560601e-13
1803	0.44575269156165725	0.6	4.263256414560601e-13
1804	0.4767884484336918	0.8	4.263256414560601e-13
1805	0.4830956617660092	1.0	4.263256414560601e-13
1806	0.01684998373128871	0.0	0.10000000000042775
1807	0.19749715122311448	0.2	0.10000000000042775
1808	0.3614620714222993	0.4	0.10000000000042775
1809	0.4474392063200054	0.6	0.10000000000042775
1810	0.47696659754146964	0.8	0.10000000000042775
1811	0.4830956617660092	1.0	0.10000000000042775
1812	0.014139893356478696	0.0	0.20000000000042917
1813	0.20041513633865643	0.2	0.20000000000042917
1814	0.3653550628390212	0.4	0.20000000000042917
1815	0.4489473396801329	0.6	0.20000000000042917
1816	0.4771570658720299	0.8	0.20000000000042917
1817	0.4830956617660092	1.0	0.20000000000042917
1818	0.011909189860231324	0.0	0.3000000000004306
1819	0.20324741437167823	0.2	0.3000000000004306
1820	0.36890147393517536	0.4	0.3000000000004306
1821	0.45032715324829503	0.6	0.3000000000004306
1822	0.47736331131283766	0.8	0.3000000000004306
1823	0.4830956617660092	1.0	0.3000000000004306
1824	0.0101145238746905	0.0	0.400000000000432
1825	0.20601398060113052	0.2	0.400000000000432
1826	0.372167832758316	0.4	0.400000000000432
1827	0.45160802010104584	0.6	0.400000000000432
1828	0.47758261550596676	0.8	0.400000000000432
1829	0.4830956617660092	1.0	0.400000000000432
1830	0.008698614966269377	0.0	0.5000000000004334
1831	0.20872377517025417	0.2	0.5000000000004334
1832	0.3752030231461909	0.4	0.5000000000004334
1833	0.45280864173474955	0.6	0.5000000000004334
1834	0.477811104501718	0.8	0.5000000000004334
1835	0.4830956617660092	1.0	0.5000000000004334
1836	0.007604532922074272	0.0	0.6000000000004349
1837	0.2113780871834548	0.2	0.6000000000004349
1838	0.37804117852482805	0.4	0.6000000000004349
1839	0.4539406376409098	0.6	0.6000000000004349
1840	0.4780449313562798	0.8	0.6000000000004349
1841	0.4830956617660092	1.0	0.6000000000004349
1842	0.006780147621061331	0.0	0.7000000000004363
1843	0.21397379093462826	0.2	0.7000000000004363
1844	0.38070613094527894	0.4	0.7000000000004363
1845	0.4550113092954044	0.6	0.7000000000004363
1846	0.4782806860367561	0.8	0.7000000000004363
1847	0.4830956617660092	1.0	0.7000000000004363
1848	0.0061792112610308605	0.0	0.8000000000004377
1849	0.21650577562992515	0.2	0.8000000000004377
1850	0.3832150268052854	0.4	0.8000000000004377
1851	0.45602544132185835	0.6	0.8000000000004377
1852	0.4785155015087069	0.8	0.8000000000004377
1853	0.4830956617660092	1.0	0.8000000000004377
1854	0.005761442100324534	0.0	0.9000000000004391
1855	0.21896857625387006	0.2	0.9000000000004391
1856	0.385580830353796	0.4	0.9000000000004391
1857	0.45698641818430114	0.6	0.9000000000004391
1858	0.4787470553782128	0.8	0.9000000000004391
1859	0.4830956617660092	1.0	0.9000000000004391
1860	0.005492290772012538	0.0	1.0000000000004405
1861	0.22135735017018954	0.2	1.0000000000004405
1862	0.3878139355094997	0.4	1.0000000000004405
1863	0.45789689496028363	0.6	1.0000000000004405
1864	0.4789735333543178	0.8	1.0000000000004405
1865	0.4830956617660092	1.0	1.0000000000004405
1866	0.005342555144267789	0.0	1.100000000000442
1867	0.22366837233709091	0.2	1.100000000000442
1868	0.38992315762377333	0.4	1.100000000000442
1869	0.45875918455320885	0.6	1.100000000000442
1870	0.4791935760967297	0.8	1.100000000000442
1871	0.4830956617660092	1.0	1.100000000000442
1872	0.005287895768688686	0.0	1.2000000000004434
1873	0.22589920757280013	0.2	1.2000000000004434
1874	0.39191632210505617	0.4	1.2000000000004434
1875	0.45957546799336557	0.6	1.2000000000004434
1876	0.47940621870090383	0.8	1.2000000000004434
1877	0.4830956617660092	1.0	1.2000000000004434
1878	0.0053082911237501695	0.0	1.3000000000004448
1879	0.22804868547669893	0.2	1.3000000000004448
1880	0.3938006016492322	0.4	1.3000000000004448
1881	0.4603478971977678	0.6	1.3000000000004448
1882	0.4796108285667272	0.8	1.3000000000004448
1883	0.4830956617660092	1.0	1.3000000000004448
1884	0.005387471441704183	0.0	1.4000000000004462
1885	0.23011676798045796	0.2	1.4000000000004462
1886	0.395582701664903	0.4	1.4000000000004462
1887	0.46107863473052346	0.6	1.4000000000004462
1888	0.47980704567299387	0.8	1.4000000000004462
1889	0.4830956617660092	1.0	1.4000000000004462
1890	0.005512364593932978	0.0	1.5000000000004476
1891	0.23210436904566345	0.2	1.5000000000004476
1892	0.39726895683295366	0.4	1.5000000000004476
1893	0.46176985864572506	0.6	1.5000000000004476
1894	0.4799947278700194	0.8	1.5000000000004476
1895	0.4830956617660092	1.0	1.5000000000004476
1896	0.0056725783823703465	0.0	1.600000000000449
1897	0.23401316313426918	0.2	1.600000000000449
1898	0.3988653775717822	0.4	1.600000000000449
1899	0.462423749713606	0.6	1.600000000000449
1900	0.4801739026052809	0.8	1.600000000000449
1901	0.4830956617660092	1.0	1.600000000000449
1902	0.005859933971627478	0.0	1.7000000000004505
1903	0.23584540324352637	0.2	1.7000000000004505
1904	0.4003776697994059	0.4	1.7000000000004505
1905	0.46304247137506094	0.6	1.7000000000004505
1906	0.4803447255804676	0.8	1.7000000000004505
1907	0.4830956617660092	1.0	1.7000000000004505
1908	0.006068057117030798	0.0	1.800000000000452
1909	0.237603758985699	0.2	1.800000000000452
1910	0.4018112417957572	0.4	1.800000000000452
1911	0.46362814835263266	0.6	1.800000000000452
1912	0.48050744621208646	0.8	1.800000000000452
1913	0.4830956617660092	1.0	1.800000000000452
1914	0.006292027961940273	0.0	1.9000000000004533
1915	0.23929117881487166	0.2	1.9000000000004533
1916	0.403171206066001	0.4	1.9000000000004533
1917	0.464182847088824	0.6	1.9000000000004533
1918	0.48066237938809786	0.8	1.9000000000004533
1919	0.4830956617660092	1.0	1.9000000000004533
1920	0.006528086381137664	0.0	2.0000000000004547
1921	0.24091077676630435	0.2	2.0000000000004547
1922	0.4044623805079862	0.4	2.0000000000004547
1923	0.4647085594976855	0.6	2.0000000000004547
1924	0.48080988281803544	0.8	2.0000000000004547
1925	0.4830956617660092	1.0	2.0000000000004547
1926	0.0067733877125649815	0.0	2.100000000000456
1927	0.24246574203970747	0.2	2.100000000000456
1928	0.4056892910216174	0.4	2.100000000000456
1929	0.4652071905167613	0.6	2.100000000000456
1930	0.48095033920519004	0.8	2.100000000000456
1931	0.4830956617660092	1.0	2.100000000000456
1932	0.007025802774124405	0.0	2.2000000000004576
1933	0.24395926878584473	0.2	2.2000000000004576
1934	0.4068561764222264	0.4	2.2000000000004576
1935	0.4656805493820775	0.6	2.2000000000004576
1936	0.4810841424798943	0.8	2.2000000000004576
1937	0.4830956617660092	1.0	2.2000000000004576
1938	0.00728375589677476	0.0	2.300000000000459
1939	0.2453945031241449	0.2	2.300000000000459
1940	0.4079669957965628	0.4	2.300000000000459
1941	0.4661303442558043	0.6	2.300000000000459
1942	0.48121168738874626	0.8	2.300000000000459
1943	0.4830956617660092	1.0	2.300000000000459
1944	0.0075460950081555084	0.0	2.4000000000004604
1945	0.2467745044559879	0.2	2.4000000000004604
1946	0.40902543805759545	0.4	2.4000000000004604
1947	0.4665581797090784	0.6	2.4000000000004604
1948	0.48133336181263053	0.8	2.4000000000004604
1949	0.4830956617660092	1.0	2.4000000000004604
1950	0.007811988353445877	0.0	2.500000000000462
1951	0.24810221837237537	0.2	2.500000000000462
1952	0.4100349332795122	0.4	2.500000000000462
1953	0.4669655565333685	0.6	2.500000000000462
1954	0.4814495412718236	0.8	2.500000000000462
1955	0.4830956617660092	1.0	2.500000000000462
1956	0.008080843097887232	0.0	2.6000000000004633
1957	0.24938045877937579	0.2	2.6000000000004633
1958	0.4109986653422447	0.4	2.6000000000004633
1959	0.4673538733794055	0.6	2.6000000000004633
1960	0.481560585160408	0.8	2.6000000000004633
1961	0.4830956617660092	1.0	2.6000000000004633
1962	0.008352241729154986	0.0	2.7000000000004647
1963	0.2506118972158876	0.2	2.7000000000004647
1964	0.4119195854316464	0.4	2.7000000000004647
1965	0.4677244297758809	0.6	2.7000000000004647
1966	0.4816668343297451	0.8	2.7000000000004647
1967	0.4830956617660092	1.0	2.7000000000004647
1968	0.008625892816445197	0.0	2.800000000000466
1969	0.2517990576789739	0.2	2.800000000000466
1970	0.4128004259932525	0.4	2.800000000000466
1971	0.4680784301442159	0.6	2.800000000000466
1972	0.4817686097095704	0.8	2.800000000000466
1973	0.4830956617660092	1.0	2.800000000000466
1974	0.008901593260710714	0.0	2.9000000000004675
1975	0.2529443155827067	0.2	2.9000000000004675
1976	0.41364371480356793	0.4	2.9000000000004675
1977	0.4684169884909206	0.6	2.9000000000004675
1978	0.4818662117146828	0.8	2.9000000000004675
1979	0.4830956617660092	1.0	2.9000000000004675
1980	0.00917919967664611	0.0	3.000000000000469
1981	0.2540498997484283	0.2	3.000000000000469
1982	0.41445178889085177	0.4	3.000000000000469
1983	0.46874113352004937	0.6	3.000000000000469
1984	0.4819599202354309	0.8	3.000000000000469
1985	0.4830956617660092	1.0	3.000000000000469
1986	0.009458606980889479	0.0	3.1000000000004704
1987	0.25511789655550965	0.2	3.1000000000004704
1988	0.4152268081006936	0.4	3.1000000000004704
1989	0.46905181396241247	0.6	3.1000000000004704
1990	0.4820499950520265	0.8	3.1000000000004704
1991	0.4830956617660092	1.0	3.1000000000004704
1992	0.009739732626748243	0.0	3.200000000000472
1993	0.25615025557377596	0.2	3.200000000000472
1994	0.41597076815710105	0.4	3.200000000000472
1995	0.46934990396461973	0.6	3.200000000000472
1996	0.48213667654708847	0.8	3.200000000000472
1997	0.4830956617660092	1.0	3.200000000000472
1998	0.01002250523040649	0.0	3.300000000000473
1999	0.2571487961555211	0.2	3.300000000000473
2000	0.41668551311628443	0.4	3.300000000000473
2001	0.4696362084197915	0.6	3.300000000000473
2002	0.4822201866187974	0.8	3.300000000000473
2003	0.4830956617660092	1.0	3.300000000000473
2004	0.010306856584752843	0.0	3.4000000000004746
2005	0.2581152145909912	0.2	3.4000000000004746
2006	0.4173727471479777	0.4	3.4000000000004746
2007	0.46991146815346796	0.6	3.4000000000004746
2008	0.4823007297195896	0.8	3.4000000000004746
2009	0.4830956617660092	1.0	3.4000000000004746
2010	0.01059271626242289	0.0	3.500000000000476
2011	0.2590510915311418	0.2	3.500000000000476
2012	0.418034045608799	0.4	3.500000000000476
2013	0.4701763649037198	0.6	3.500000000000476
2014	0.4823784939633776	0.8	3.500000000000476
2015	0.4830956617660092	1.0	3.500000000000476
2016	0.010880008176564135	0.0	3.6000000000004775
2017	0.25995789945981695	0.2	3.6000000000004775
2018	0.4186708653949093	0.4	3.6000000000004775
2019	0.47043152605461125	0.6	3.6000000000004775
2020	0.482453652258614	0.8	3.6000000000004775
2021	0.4830956617660092	1.0	3.6000000000004775
2022	0.011168648602656768	0.0	3.700000000000479
2023	0.26083701005828175	0.2	3.700000000000479
2024	0.4192845545782303	0.4	3.700000000000479
2025	0.4706775290978794	0.6	3.700000000000479
2026	0.482526363435828	0.8	3.700000000000479
2027	0.4830956617660092	1.0	3.700000000000479
2028	0.011458545273073065	0.0	3.8000000000004803
2029	0.2616897013517571	0.2	3.8000000000004803
2030	0.41987636134281564	0.4	3.8000000000004803
2031	0.47091490580974615	0.6	3.8000000000004803
2032	0.48259677334712436	0.8	3.8000000000004803
2033	0.4830956617660092	1.0	3.8000000000004803
2034	0.011749597242711062	0.0	3.9000000000004817
2035	0.26251716456315916	0.2	3.9000000000004817
2036	0.42044744224661235	0.4	3.9000000000004817
2037	0.47114414613888733	0.6	3.9000000000004817
2038	0.48266501592201494	0.8	3.9000000000004817
2039	0.4830956617660092	1.0	3.9000000000004817
2040	0.012041695293040399	0.0	4.000000000000483
2041	0.2633205106260661	0.2	4.000000000000483
2042	0.42099886983960627	0.4	4.000000000000483
2043	0.47136570180832493	0.6	4.000000000000483
2044	0.4827312141692667	0.8	4.000000000000483
2045	0.4830956617660092	1.0	4.000000000000483
2046	0.012334722696599038	0.0	4.100000000000485
2047	0.2641007763289688	0.2	4.100000000000485
2048	0.42153163967290963	0.4	4.100000000000485
2049	0.47157998963887937	0.6	4.100000000000485
2050	0.482795481118494	0.8	4.100000000000485
2051	0.4830956617660092	1.0	4.100000000000485
2052	0.012628556207153275	0.0	4.200000000000486
2053	0.26485893007766315	0.2	4.200000000000486
2054	0.4220466767352628	0.4	4.200000000000486
2055	0.47178739460522834	0.6	4.200000000000486
2056	0.4828579206982867	0.8	4.200000000000486
2057	0.4830956617660092	1.0	4.200000000000486
2058	0.012923067174654827	0.0	4.300000000000487
2059	0.2655958772734557	0.2	4.300000000000487
2060	0.4225448413541095	0.4	4.300000000000487
2061	0.4719882726378829	0.6	4.300000000000487
2062	0.4829186285499304	0.8	4.300000000000487
2063	0.4830956617660092	1.0	4.300000000000487
2064	0.013218122710646681	0.0	4.400000000000489
2065	0.26631246531261155	0.2	4.400000000000489
2066	0.42302693459821183	0.4	4.400000000000489
2067	0.47218295318579034	0.6	4.400000000000489
2068	0.4829776927774405	0.8	4.400000000000489
2069	0.4830956617660092	1.0	4.400000000000489
2070	0.013513586850391638	0.0	4.50000000000049
2071	0.2670094882179531	0.2	4.50000000000049
2072	0.42349370321794555	0.4	4.50000000000049
2073	0.4723717415549976	0.6	4.50000000000049
2074	0.4830351946358047	0.8	4.50000000000049
2075	0.4830956617660092	1.0	4.50000000000049
2076	0.013809321673929687	0.0	4.600000000000492
2077	0.2676876909172445	0.2	4.600000000000492
2078	0.42394584415816033	0.4	4.600000000000492
2079	0.4725549210390433	0.6	4.600000000000492
2080	0.48309120916014137	0.8	4.600000000000492
2081	0.4830956617660092	1.0	4.600000000000492
2082	0.014105188360501113	0.0	4.700000000000493
2083	0.2683477731854508	0.2	4.700000000000493
2084	0.4243840086769419	0.4	4.700000000000493
2085	0.47273275485660565	0.6	4.700000000000493
2086	0.48314580573900434	0.8	4.700000000000493
2087	0.4830956617660092	1.0	4.700000000000493
2088	0.014401048160069999	0.0	4.8000000000004945
2089	0.26899039326942503	0.2	4.8000000000004945
2090	0.4248088061018879	0.4	4.8000000000004945
2091	0.47290548791153114	0.6	4.8000000000004945
2092	0.483199048635373	0.8	4.8000000000004945
2093	0.4830956617660092	1.0	4.8000000000004945
2094	0.01469676327268998	0.0	4.900000000000496
2095	0.26961617121434023	0.2	4.900000000000496
2096	0.4252208072536856	0.4	4.900000000000496
2097	0.4730733483897789	0.6	4.900000000000496
2098	0.48325099745901146	0.8	4.900000000000496
2099	0.4830956617660092	1.0	4.900000000000496
2100	0.014992197631653714	0.0	5.000000000000497
2101	0.27022569191140267	0.2	5.000000000000497
2102	0.42562054756491663	0.4	5.000000000000497
2103	0.4732365492070994	0.6	5.000000000000497
2104	0.48330170759390656	0.8	5.000000000000497
2105	0.4830956617660092	1.0	5.000000000000497
2106	0.015287217590172096	0.0	5.100000000000499
2107	0.2708195078862271	0.2	5.100000000000499
2108	0.42600852992014604	0.4	5.100000000000499
2109	0.473395289320476	0.6	5.100000000000499
2110	0.48335123058443064	0.8	5.100000000000499
2111	0.4830956617660092	1.0	5.100000000000499
2112	0.015581692514039845	0.0	5.2000000000005
2113	0.27139814184679917	0.2	5.2000000000005
2114	0.42638522724152994	0.4	5.2000000000005
2115	0.4735497549155199	0.6	5.2000000000005
2116	0.4833996144837544	0.8	5.2000000000005
2117	0.4830956617660092	1.0	5.2000000000005
2118	0.015875495284620955	0.0	5.300000000000502
2119	0.2719620890093178	0.2	5.300000000000502
2120	0.4267510848423902	0.4	5.300000000000502
2121	0.47370012048116283	0.6	5.300000000000502
2122	0.48344690416786273	0.8	5.300000000000502
2123	0.4830956617660092	1.0	5.300000000000502
2124	0.01616850271771856	0.0	5.400000000000503
2125	0.2725118192194111	0.2	5.400000000000503
2126	0.42710652256950615	0.4	5.400000000000503
2127	0.47384654978214574	0.6	5.400000000000503
2128	0.48349314161834256	0.8	5.400000000000503
2129	0.4830956617660092	1.0	5.400000000000503
2130	0.016460595904640194	0.0	5.5000000000005045
2131	0.2730477788853549	0.2	5.5000000000005045
2132	0.4274519367532347	0.4	5.5000000000005045
2133	0.4739891967389785	0.6	5.5000000000005045
2134	0.4835383661768935	0.8	5.5000000000005045
2135	0.4830956617660092	1.0	5.5000000000005045
2136	0.016751660482148333	0.0	5.600000000000506
2137	0.27357039273898176	0.2	5.600000000000506
2138	0.4277877019830315	0.4	5.600000000000506
2139	0.47412820622425167	0.6	5.600000000000506
2140	0.48358261477430914	0.8	5.600000000000506
2141	0.4830956617660092	1.0	5.600000000000506
2142	0.017041586838092204	0.0	5.700000000000507
2143	0.2740800654390072	0.2	5.700000000000507
2144	0.4281141727244836	0.4	5.700000000000507
2145	0.4742637147834245	0.6	5.700000000000507
2146	0.48362592213645045	0.8	5.700000000000507
2147	0.4830956617660092	1.0	5.700000000000507
2148	0.017330270259432123	0.0	5.800000000000509
2149	0.27457718303053524	0.2	5.800000000000509
2150	0.4284316847926022	0.4	5.800000000000509
2151	0.4743958512874994	0.6	5.800000000000509
2152	0.4836683209695335	0.8	5.800000000000509
2153	0.4830956617660092	1.0	5.800000000000509
2154	0.017617611029132434	0.0	5.90000000000051
2155	0.27506211427353555	0.2	5.90000000000051
2156	0.42874055669483907	0.4	5.90000000000051
2157	0.474524737524323	0.6	5.90000000000051
2158	0.4837098421268441	0.8	5.90000000000051
2159	0.4830956617660092	1.0	5.90000000000051
2160	0.017903514478080244	0.0	6.000000000000512
2161	0.2755352118521506	0.2	6.000000000000512
2162	0.42904109085610653	0.4	6.000000000000512
2163	0.4746504887346292	0.6	6.000000000000512
2164	0.48375051475880265	0.8	6.000000000000512
2165	0.4830956617660092	1.0	6.000000000000512
2166	0.018187890997796982	0.0	6.100000000000513
2167	0.27599681347577865	0.2	6.100000000000513
2168	0.4293335747369713	0.4	6.100000000000513
2169	0.4747732140983625	0.6	6.100000000000513
2170	0.48379036644812273	0.8	6.100000000000513
2171	0.4830956617660092	1.0	6.100000000000513
2172	0.018470656019291064	0.0	6.200000000000514
2173	0.276447242882004	0.2	6.200000000000514
2174	0.4296182818551748	0.4	6.200000000000514
2175	0.47489301717628385	0.6	6.200000000000514
2176	0.4838294233316356	0.8	6.200000000000514
2177	0.4830956617660092	1.0	6.200000000000514
2178	0.018751729962959107	0.0	6.300000000000516
2179	0.27688681075061494	0.2	6.300000000000516
2180	0.42989547271968787	0.4	6.300000000000516
2181	0.47500999631137364	0.6	6.300000000000516
2182	0.4838677102101986	0.8	6.300000000000516
2183	0.4830956617660092	1.0	6.300000000000516
2184	0.01903103816400567	0.0	6.400000000000517
2185	0.2773158155371638	0.2	6.400000000000517
2186	0.43016539568564216	0.4	6.400000000000517
2187	0.4751242449940951	0.6	6.400000000000517
2188	0.48390525064796097	0.8	6.400000000000517
2189	0.4830956617660092	1.0	6.400000000000517
2190	0.0193085107774192	0.0	6.500000000000519
2191	0.27773454423378335	0.2	6.500000000000519
2192	0.430428287737688	0.4	6.500000000000519
2193	0.4752358521951731	0.6	6.500000000000519
2194	0.4839420670621285	0.8	6.500000000000519
2195	0.4830956617660092	1.0	6.500000000000519
2196	0.019584082666127184	0.0	6.60000000000052
2197	0.27814327306428155	0.2	6.60000000000052
2198	0.4306843752085986	0.4	6.60000000000052
2199	0.47534490266917195	0.6	6.60000000000052
2200	0.4839781808042487	0.8	6.60000000000052
2201	0.4830956617660092	1.0	6.60000000000052
2202	0.019857693275559127	0.0	6.7000000000005215
2203	0.2785422681198919	0.2	6.7000000000005215
2204	0.43093387443928	0.4	6.7000000000005215
2205	0.47545147723181475	0.6	6.7000000000005215
2206	0.48401361223392836	0.8	6.7000000000005215
2207	0.4830956617660092	1.0	6.7000000000005215
2208	0.02012928649747816	0.0	6.800000000000523
2209	0.27893178594146395	0.2	6.800000000000523
2210	0.43117699238573975	0.4	6.800000000000523
2211	0.47555565301368435	0.6	6.800000000000523
2212	0.484048380785799	0.8	6.800000000000523
2213	0.4830956617660092	1.0	6.800000000000523
2214	0.020398810525597815	0.0	6.900000000000524
2215	0.2793120740533212	0.2	6.900000000000524
2216	0.4314139271780203	0.4	6.900000000000524
2217	0.4756575036926681	0.6	6.900000000000524
2218	0.484082505030452	0.8	6.900000000000524
2219	0.4830956617660092	1.0	6.900000000000524
2220	0.020666217705184883	0.0	7.000000000000526
2221	0.27968337145351296	0.2	7.000000000000526
2222	0.431644868635606	0.4	7.000000000000526
2223	0.4757570997072605	0.6	7.000000000000526
2224	0.48411600272999045	0.8	7.000000000000526
2225	0.4830956617660092	1.0	7.000000000000526
2226	0.020931464378561217	0.0	7.100000000000527
2227	0.2800459090647195	0.2	7.100000000000527
2228	0.4318699987433583	0.4	7.100000000000527
2229	0.475854508452613	0.6	7.100000000000527
2230	0.484148890888769	0.8	7.100000000000527
2231	0.4830956617660092	1.0	7.100000000000527
2232	0.021194510728155133	0.0	7.200000000000529
2233	0.28039991014964627	0.2	7.200000000000529
2234	0.43208949209163144	0.4	7.200000000000529
2235	0.47594979446102226	0.6	7.200000000000529
2236	0.48418118579982966	0.8	7.200000000000529
2237	0.4830956617660092	1.0	7.200000000000529
2238	0.02145532061851492	0.0	7.30000000000053
2239	0.28074559069435745	0.2	7.30000000000053
2240	0.4323035162838506	0.4	7.30000000000053
2241	0.4760430195683635	0.6	7.30000000000053
2242	0.4842129030874871	0.8	7.30000000000053
2243	0.4830956617660092	1.0	7.30000000000053
2244	0.021713861438487504	0.0	7.4000000000005315
2245	0.28108315976265	0.2	7.4000000000005315
2246	0.4325122323145048	0.4	7.4000000000005315
2247	0.476134243067821	0.6	7.4000000000005315
2248	0.4842440577464585	0.8	7.4000000000005315
2249	0.4830956617660092	1.0	7.4000000000005315
2250	0.021970103944572772	0.0	7.500000000000533
2251	0.2814128198242464	0.2	7.500000000000533
2252	0.43271579492020773	0.4	7.500000000000533
2253	0.4762235218521169	0.6	7.500000000000533
2254	0.48427466417789666	0.8	7.500000000000533
2255	0.4830956617660092	1.0	7.500000000000533
2256	0.02222402210629751	0.0	7.600000000000534
2257	0.281734767059304	0.2	7.600000000000534
2258	0.4329143529062154	0.4	7.600000000000534
2259	0.47631091054531666	0.6	7.600000000000534
2260	0.4843047362226379	0.8	7.600000000000534
2261	0.4830956617660092	1.0	7.600000000000534
2262	0.022475592954303514	0.0	7.700000000000536
2263	0.28204919164147685	0.2	7.700000000000536
2264	0.4331080494505459	0.4	7.700000000000536
2265	0.47639646162517113	0.6	7.700000000000536
2266	0.484334287191942	0.8	7.700000000000536
2267	0.4830956617660092	1.0	7.700000000000536
2268	0.02272479643171432	0.0	7.800000000000537
2269	0.28235627800153074	0.2	7.800000000000537
2270	0.43329702238763346	0.4	7.800000000000537
2271	0.47648022553685654	0.6	7.800000000000537
2272	0.4843633298959719	0.8	7.800000000000537
2273	0.4830956617660092	1.0	7.800000000000537
2274	0.02297161524922889	0.0	7.900000000000539
2275	0.2826562050733086	0.2	7.900000000000539
2276	0.4334814044732558	0.4	7.900000000000539
2277	0.47656225079887915	0.6	7.900000000000539
2278	0.484391876670231	0.8	7.900000000000539
2279	0.4830956617660092	1.0	7.900000000000539
2280	0.023216034744293054	0.0	8.00000000000054
2281	0.2829491465236502	0.2	8.00000000000054
2282	0.4336613236322995	0.4	8.00000000000054
2283	0.4766425841018344	0.6	8.00000000000054
2284	0.484419939400149	0.8	8.00000000000054
