	corr	w	p
1651	0.01996759502259484	0.2	-2.499999999999609
1652	0.007718934935526051	0.4	-2.499999999999609
1653	0.0030697771465538395	0.6	-2.499999999999609
1654	0.0006576093074868814	0.8	-2.499999999999609
1655	-0.0008139017814876321	1.0	-2.499999999999609
1656	0.0671984689490952	0.0	-2.399999999999608
1657	0.020452072615847514	0.2	-2.399999999999608
1658	0.007943111942684381	0.4	-2.399999999999608
1659	0.003174816989606255	0.6	-2.399999999999608
1660	0.0006978810105445037	0.8	-2.399999999999608
1661	-0.0008139017814876321	1.0	-2.399999999999608
1662	0.0675076316141113	0.0	-2.2999999999996064
1663	0.020974447736543445	0.2	-2.2999999999996064
1664	0.008186388622297078	0.4	-2.2999999999996064
1665	0.0032889959328102954	0.6	-2.2999999999996064
1666	0.000741685719562641	0.8	-2.2999999999996064
1667	-0.0008139017814876321	1.0	-2.2999999999996064
1668	0.06784330296541298	0.0	-2.199999999999605
1669	0.02153844371815907	0.2	-2.199999999999605
1670	0.008450903626206959	0.4	-2.199999999999605
1671	0.0034133691750326788	0.6	-2.199999999999605
1672	0.0007894361664333134	0.8	-2.199999999999605
1673	-0.0008139017814876321	1.0	-2.199999999999605
1674	0.06820709737209361	0.0	-2.0999999999996035
1675	0.022148107037658685	0.2	-2.0999999999996035
1676	0.008739046664982052	0.4	-2.0999999999996035
1677	0.00354912339228234	0.6	-2.0999999999996035
1678	0.0008415976272237186	0.8	-2.0999999999996035
1679	-0.0008139017814876321	1.0	-2.0999999999996035
1680	0.06860046262108918	0.0	-1.999999999999602
1681	0.022807780182080288	0.2	-1.999999999999602
1682	0.009053470016461122	0.4	-1.999999999999602
1683	0.003697585740642339	0.6	-1.999999999999602
1684	0.0008986919340189855	0.8	-1.999999999999602
1685	-0.0008139017814876321	1.0	-1.999999999999602
1686	0.06902454937346476	0.0	-1.8999999999996007
1687	0.02352203983332608	0.2	-1.8999999999996007
1688	0.00939708841282633	0.4	-1.8999999999996007
1689	0.003860228247737102	0.6	-1.8999999999996007
1690	0.0009612998505057757	0.8	-1.8999999999996007
1691	-0.0008139017814876321	1.0	-1.8999999999996007
1692	0.06948005188825236	0.0	-1.7999999999995993
1693	0.024295586542915734	0.2	-1.7999999999995993
1694	0.009773060484808627	0.4	-1.7999999999995993
1695	0.004038664467537156	0.6	-1.7999999999995993
1696	0.001030060627095126	0.8	-1.7999999999995993
1697	-0.0008139017814876321	1.0	-1.7999999999995993
1698	0.06996703532436421	0.0	-1.6999999999995978
1699	0.02513307109127711	0.2	-1.6999999999995978
1700	0.010184743341170388	0.4	-1.6999999999995978
1701	0.00423463442632625	0.6	-1.6999999999995978
1702	0.0011056672144142254	0.8	-1.6999999999995978
1703	-0.0008139017814876321	1.0	-1.6999999999995978
1704	0.07048478113417728	0.0	-1.5999999999995964
1705	0.026038844849795944	0.2	-1.5999999999995964
1706	0.010635611025197226	0.4	-1.5999999999995964
1707	0.004449973320236472	0.6	-1.5999999999995964
1708	0.0011888553740550863	0.8	-1.5999999999995964
1709	-0.0008139017814876321	1.0	-1.5999999999995964
1710	0.07103169810853013	0.0	-1.499999999999595
1711	0.027016628649006755	0.2	-1.499999999999595
1712	0.011129128435377788	0.4	-1.499999999999595
1713	0.004686559553350339	0.6	-1.499999999999595
1714	0.0012803849407665088	0.8	-1.499999999999595
1715	-0.0008139017814876321	1.0	-1.499999999999595
1716	0.0716053509762622	0.0	-1.3999999999995936
1717	0.02806910822792507	0.2	-1.3999999999995936
1718	0.011668575854953726	0.4	-1.3999999999995936
1719	0.004946239032089421	0.6	-1.3999999999995936
1720	0.0013810119561551062	0.8	-1.3999999999995936
1721	-0.0008139017814876321	1.0	-1.3999999999995936
1722	0.0722026323832121	0.0	-1.2999999999995921
1723	0.029197483224751027	0.2	-1.2999999999995921
1724	0.01225682611900749	0.4	-1.2999999999995921
1725	0.0052307255265015146	0.6	-1.2999999999995921
1726	0.0014914514623357421	0.8	-1.2999999999995921
1727	-0.0008139017814876321	1.0	-1.2999999999995921
1728	0.07282002754555186	0.0	-1.1999999999995907
1729	0.030401014875784615	0.2	-1.1999999999995907
1730	0.012896085764353984	0.4	-1.1999999999995907
1731	0.005541481110111535	0.6	-1.1999999999995907
1732	0.0016123323305850049	0.8	-1.1999999999995907
1733	-0.0008139017814876321	1.0	-1.1999999999995907
1734	0.07345378723274995	0.0	-1.0999999999995893
1735	0.031676621490974416	0.2	-1.0999999999995893
1736	0.013587618896904796	0.4	-1.0999999999995893
1737	0.005879584318011888	0.6	-1.0999999999995893
1738	0.0017441468928614517	0.8	-1.0999999999995893
1739	-0.0008139017814876321	1.0	-1.0999999999995893
1740	0.07409966531965591	0.0	-0.9999999999995879
1741	0.03301853936855426	0.2	-0.9999999999995879
1742	0.014331467986296339	0.4	-0.9999999999995879
1743	0.006245591961387803	0.6	-0.9999999999995879
1744	0.0018871974816129962	0.8	-0.9999999999995879
1745	-0.0008139017814876321	1.0	-0.9999999999995879
1746	0.07475180912426546	0.0	-0.8999999999995865
1747	0.03441799004838456	0.2	-0.8999999999995865
1748	0.015126158136408354	0.4	-0.8999999999995865
1749	0.006639387471044679	0.6	-0.8999999999995865
1750	0.0020415368105568803	0.8	-0.8999999999995865
1751	-0.0008139017814876321	1.0	-0.8999999999995865
1752	0.07540071101765071	0.0	-0.799999999999585
1753	0.035862743899478515	0.2	-0.799999999999585
1754	0.015968338228114574	0.4	-0.799999999999585
1755	0.00705999081167207	0.6	-0.799999999999585
1756	0.0022068917495881944	0.8	-0.799999999999585
1757	-0.0008139017814876321	1.0	-0.799999999999585
1758	0.07603129366170872	0.0	-0.6999999999995836
1759	0.037336690491271404	0.2	-0.6999999999995836
1760	0.016852375190197586	0.4	-0.6999999999995836
1761	0.0075053291875180755	0.6	-0.6999999999995836
1762	0.002382568441816656	0.8	-0.6999999999995836
1763	-0.0008139017814876321	1.0	-0.6999999999995836
1764	0.07662399141920512	0.0	-0.5999999999995822
1765	0.03882021646075378	0.2	-0.5999999999995822
1766	0.01777019893371391	0.4	-0.5999999999995822
1767	0.00797209651929845	0.6	-0.5999999999995822
1768	0.002567385979574833	0.8	-0.5999999999995822
1769	-0.0008139017814876321	1.0	-0.5999999999995822
1770	0.07716152494432979	0.0	-0.4999999999995808
1771	0.04029260200922095	0.2	-0.4999999999995808
1772	0.018711942001746758	0.4	-0.4999999999995808
1773	0.00845595689272415	0.6	-0.4999999999995808
1774	0.00275973731066125	0.8	-0.4999999999995808
1775	-0.0008139017814876321	1.0	-0.4999999999995808
1776	0.07763809453511096	0.0	-0.39999999999957936
1777	0.041735694378590385	0.2	-0.39999999999957936
1778	0.019667185943839986	0.4	-0.39999999999957936
1779	0.008952030095359269	0.6	-0.39999999999957936
1780	0.0029577591284952846	0.8	-0.39999999999957936
1781	-0.0008139017814876321	1.0	-0.39999999999957936
1782	0.07804083980237347	0.0	-0.29999999999957794
1783	0.0431223838008707	0.2	-0.29999999999957794
1784	0.020618913850553484	0.4	-0.29999999999957794
1785	0.009451908087313906	0.6	-0.29999999999957794
1786	0.0031581670314068232	0.8	-0.29999999999957794
1787	-0.0008139017814876321	1.0	-0.29999999999957794
1788	0.0773307464728381	0.0	-0.19999999999957652
1789	0.043765373863902196	0.2	-0.19999999999957652
1790	0.021210631413881423	0.4	-0.19999999999957652
1791	0.00978237853134145	0.6	-0.19999999999957652
1792	0.0032936782333451656	0.8	-0.19999999999957652
1793	-0.0008139017814876321	1.0	-0.19999999999957652
1794	0.0576587861538596	0.0	-0.0999999999995751
1795	0.03252934034070305	0.2	-0.0999999999995751
1796	0.015727981226662385	0.4	-0.0999999999995751
1797	0.007162980558474419	0.6	-0.0999999999995751
1798	0.0022822380193093326	0.8	-0.0999999999995751
1799	-0.0008139017814876321	1.0	-0.0999999999995751
1800	0.011228769862582472	0.0	4.263256414560601e-13
1801	0.006146815203407296	0.2	4.263256414560601e-13
1802	0.0026172270523045545	0.4	4.263256414560601e-13
1803	0.0008287392948756935	0.6	4.263256414560601e-13
1804	-0.0001796062377199554	0.8	4.263256414560601e-13
1805	-0.0008139017814876321	1.0	4.263256414560601e-13
1806	-0.010277280076892516	0.0	0.10000000000042775
1807	-0.006904089096286913	0.2	0.10000000000042775
1808	-0.0038673206358536584	0.4	0.10000000000042775
1809	-0.0022783893865263635	0.6	0.10000000000042775
1810	-0.001379327512628788	0.8	0.10000000000042775
1811	-0.0008139017814876321	1.0	0.10000000000042775
1812	-0.018147310927884817	0.0	0.20000000000042917
1813	-0.01211889882671918	0.2	0.20000000000042917
1814	-0.006433003952067792	0.4	0.20000000000042917
1815	-0.0034870865082666045	0.6	0.20000000000042917
1816	-0.0018405087655248243	0.8	0.20000000000042917
1817	-0.0008139017814876321	1.0	0.20000000000042917
1818	-0.022656017108621973	0.0	0.3000000000004306
1819	-0.015254207871181745	0.2	0.3000000000004306
1820	-0.00798233799522764	0.4	0.3000000000004306
1821	-0.004213738716860741	0.6	0.3000000000004306
1822	-0.00211668523324163	0.8	0.3000000000004306
1823	-0.0008139017814876321	1.0	0.3000000000004306
1824	-0.02625639148132634	0.0	0.400000000000432
1825	-0.017732405777790786	0.2	0.400000000000432
1826	-0.00920237100286177	0.4	0.400000000000432
1827	-0.004785428148749081	0.6	0.400000000000432
1828	-0.002333933555617543	0.8	0.400000000000432
1829	-0.0008139017814876321	1.0	0.400000000000432
1830	-0.029461617461524064	0.0	0.5000000000004334
1831	-0.019887797542795044	0.2	0.5000000000004334
1832	-0.010255003499948396	0.4	0.5000000000004334
1833	-0.005278218190597631	0.6	0.5000000000004334
1834	-0.0025212654319256254	0.8	0.5000000000004334
1835	-0.0008139017814876321	1.0	0.5000000000004334
1836	-0.03241017280256749	0.0	0.6000000000004349
1837	-0.021827993740113936	0.2	0.6000000000004349
1838	-0.011194886344814714	0.4	0.6000000000004349
1839	-0.0057177992391048305	0.6	0.6000000000004349
1840	-0.002688423759205128	0.8	0.6000000000004349
1841	-0.0008139017814876321	1.0	0.6000000000004349
1842	-0.03515831514566288	0.0	0.7000000000004363
1843	-0.02360357350078105	0.2	0.7000000000004363
1844	-0.012048960609247057	0.4	0.7000000000004363
1845	-0.0061169066316308475	0.6	0.7000000000004363
1846	-0.00284023116371839	0.8	0.7000000000004363
1847	-0.0008139017814876321	1.0	0.7000000000004363
1848	-0.03773869556136874	0.0	0.8000000000004377
1849	-0.025245606729430443	0.2	0.8000000000004377
1850	-0.01283414615093738	0.4	0.8000000000004377
1851	-0.006483567353270339	0.6	0.8000000000004377
1852	-0.0029797283477345	0.8	0.8000000000004377
1853	-0.0008139017814876321	1.0	0.8000000000004377
1854	-0.04017452512140518	0.0	0.9000000000004391
1855	-0.026776068194434725	0.2	0.9000000000004391
1856	-0.013562434615849488	0.4	0.9000000000004391
1857	-0.006823474651499392	0.6	0.9000000000004391
1858	-0.003109073189436814	0.8	0.9000000000004391
1859	-0.0008139017814876321	1.0	0.9000000000004391
1860	-0.042483821841368063	0.0	1.0000000000004405
1861	-0.028211563675989544	0.2	1.0000000000004405
1862	-0.014242824462354699	0.4	1.0000000000004405
1863	-0.007140897095279344	0.6	1.0000000000004405
1864	-0.0032298842013122556	0.8	1.0000000000004405
1865	-0.0008139017814876321	1.0	1.0000000000004405
1866	-0.044681040133720415	0.0	1.100000000000442
1867	-0.029565037300731643	0.2	1.100000000000442
1868	-0.01488226321705414	0.4	1.100000000000442
1869	-0.0074391256651199205	0.6	1.100000000000442
1870	-0.003343409493706203	0.8	1.100000000000442
1871	-0.0008139017814876321	1.0	1.100000000000442
1872	-0.04677789797685873	0.0	1.2000000000004434
1873	-0.03084673620005817	0.2	1.2000000000004434
1874	-0.015486200622039339	0.4	1.2000000000004434
1875	-0.0077207380770388375	0.6	1.2000000000004434
1876	-0.0034506267925907916	0.8	1.2000000000004434
1877	-0.0008139017814876321	1.0	1.2000000000004434
1878	-0.048783917183772466	0.0	1.3000000000004448
1879	-0.03206484424065292	0.2	1.3000000000004448
1880	-0.01605895573076346	0.4	1.3000000000004448
1881	-0.00798777465596398	0.6	1.3000000000004448
1882	-0.003552310064921642	0.8	1.3000000000004448
1883	-0.0008139017814876321	1.0	1.3000000000004448
1884	-0.050706837608025926	0.0	1.4000000000004462
1885	-0.033225939418458805	0.2	1.4000000000004462
1886	-0.0166039793112555	0.4	1.4000000000004462
1887	-0.008241863944221235	0.6	1.4000000000004462
1888	-0.0036490771351066764	0.8	1.4000000000004462
1889	-0.0008139017814876321	1.0	1.4000000000004462
1890	-0.05255295884511624	0.0	1.5000000000004476
1891	-0.034335341904799255	0.2	1.5000000000004476
1892	-0.017124049722747316	0.4	1.5000000000004476
1893	-0.008484316208462274	0.6	1.5000000000004476
1894	-0.003741425141677286	0.8	1.5000000000004476
1895	-0.0008139017814876321	1.0	1.5000000000004476
1896	-0.05432742857519142	0.0	1.600000000000449
1897	-0.035397386152425395	0.2	1.600000000000449
1898	-0.017621422776308508	0.4	1.600000000000449
1899	-0.00871619473458897	0.6	1.600000000000449
1900	-0.003829757571258566	0.8	1.600000000000449
1901	-0.0008139017814876321	1.0	1.600000000000449
1902	-0.05603448563359576	0.0	1.7000000000004505
1903	-0.03641563615979023	0.2	1.7000000000004505
1904	-0.01809794790958661	0.4	1.7000000000004505
1905	-0.008938370909081329	0.6	1.7000000000004505
1906	-0.0039144051415501094	0.8	1.7000000000004505
1907	-0.0008139017814876321	1.0	1.7000000000004505
1908	-0.057677662629734866	0.0	1.800000000000452
1909	-0.03739305624977575	0.2	1.800000000000452
1910	-0.01855515878109312	0.4	1.800000000000452
1911	-0.009151567043675571	0.6	1.800000000000452
1912	-0.003995642034396556	0.8	1.800000000000452
1913	-0.0008139017814876321	1.0	1.800000000000452
1914	-0.059259952212406194	0.0	1.9000000000004533
1915	-0.038332146199950935	0.2	1.9000000000004533
1916	-0.01899434399453858	0.4	1.9000000000004533
1917	-0.009356389727416148	0.6	1.9000000000004533
1918	-0.004073698536048198	0.8	1.9000000000004533
1919	-0.0008139017814876321	1.0	1.9000000000004533
1920	-0.06078394106809473	0.0	2.0000000000004547
1921	-0.03923504751421889	0.2	2.0000000000004547
1922	-0.01941660219091793	0.4	2.0000000000004547
1923	-0.00955335576245537	0.6	2.0000000000004547
1924	-0.0041487708656164244	0.8	2.0000000000004547
1925	-0.0008139017814876321	1.0	2.0000000000004547
1926	-0.06225191580949473	0.0	2.100000000000456
1927	-0.04010362629475707	0.2	2.100000000000456
1928	-0.01982288477212523	0.4	2.100000000000456
1929	-0.009742912257279948	0.6	2.100000000000456
1930	-0.004221028789267667	0.8	2.100000000000456
1931	-0.0008139017814876321	1.0	2.100000000000456
1932	-0.06366594487455622	0.0	2.2000000000004576
1933	-0.04093953721391058	0.2	2.2000000000004576
1934	-0.020214028832743244	0.4	2.2000000000004576
1935	-0.009925452111225032	0.6	2.2000000000004576
1936	-0.00429062148843239	0.8	2.2000000000004576
1937	-0.0008139017814876321	1.0	2.2000000000004576
1938	-0.06502794038001708	0.0	2.300000000000459
1939	-0.041744272334546036	0.2	2.300000000000459
1940	-0.020590782364091103	0.4	2.300000000000459
1941	-0.010101325872208064	0.6	2.300000000000459
1942	-0.004357682054463243	0.8	2.300000000000459
1943	-0.0008139017814876321	1.0	2.300000000000459
1944	-0.06633970357994026	0.0	2.4000000000004604
1945	-0.042519197904782355	0.2	2.4000000000004604
1946	-0.02095382339493367	0.4	2.4000000000004604
1947	-0.010270850754835373	0.6	2.4000000000004604
1948	-0.004422330908108844	0.8	2.4000000000004604
1949	-0.0008139017814876321	1.0	2.4000000000004604
1950	-0.067602957206219	0.0	2.500000000000462
1951	-0.04326558172017435	0.2	2.500000000000462
1952	-0.0213037744116246	0.4	2.500000000000462
1953	-0.010434317450734127	0.6	2.500000000000462
1954	-0.004484678383158469	0.8	2.500000000000462
1955	-0.0008139017814876321	1.0	2.500000000000462
1956	-0.06881936755142799	0.0	2.6000000000004633
1957	-0.043984613184520356	0.2	2.6000000000004633
1958	-0.02164121313669435	0.4	2.6000000000004633
1959	-0.010591995236733466	0.6	2.6000000000004633
1960	-0.004544826665693617	0.8	2.6000000000004633
1961	-0.0008139017814876321	1.0	2.6000000000004633
1962	-0.06999055872660803	0.0	2.7000000000004647
1963	-0.04467741780019869	0.2	2.7000000000004647
1964	-0.021966680526822678	0.4	2.7000000000004647
1965	-0.010744135782983293	0.6	2.7000000000004647
1966	-0.004602871241111509	0.8	2.7000000000004647
1967	-0.0008139017814876321	1.0	2.7000000000004647
1968	-0.07111812111233187	0.0	2.800000000000466
1969	-0.04534506747505053	0.2	2.800000000000466
1970	-0.02228068667085739	0.4	2.800000000000466
1971	-0.010890975978090843	0.6	2.800000000000466
1972	-0.0046589019688718925	0.8	2.800000000000466
1973	-0.0008139017814876321	1.0	2.800000000000466
1974	-0.07220361563816988	0.0	2.9000000000004675
1975	-0.04598858774128249	0.2	2.9000000000004675
1976	-0.022583715120376723	0.4	2.9000000000004675
1977	-0.011032740018886072	0.6	2.9000000000004675
1978	-0.004713003878612524	0.8	2.9000000000004675
1979	-0.0008139017814876321	1.0	2.9000000000004675
1980	-0.07324857518420361	0.0	3.000000000000469
1981	-0.04660896273855081	0.2	3.000000000000469
1982	-0.022876226064665495	0.4	3.000000000000469
1983	-0.011169640956133823	0.6	3.000000000000469
1984	-0.004765257759976975	0.8	3.000000000000469
1985	-0.0008139017814876321	1.0	3.000000000000469
1986	-0.07425450410363639	0.0	3.1000000000004704
1987	-0.04720713861371885	0.2	3.1000000000004704
1988	-0.02315865866489948	0.4	3.1000000000004704
1989	-0.011301881842379605	0.6	3.1000000000004704
1990	-0.004815740601431755	0.8	3.1000000000004704
1991	-0.0008139017814876321	1.0	3.1000000000004704
1992	-0.0752228766185369	0.0	3.200000000000472
1993	-0.0477840258286832	0.2	3.200000000000472
1994	-0.02343143278518858	0.4	3.200000000000472
1995	-0.011429656592357637	0.6	3.200000000000472
1996	-0.004864525919832929	0.8	3.200000000000472
1997	-0.0008139017814876321	1.0	3.200000000000472
1998	-0.07615513463895987	0.0	3.300000000000473
1999	-0.048340500739867	0.2	3.300000000000473
2000	-0.023694950297617107	0.4	3.300000000000473
2001	-0.011553150638403332	0.6	3.300000000000473
2002	-0.00491168401192917	0.8	3.300000000000473
2003	-0.0008139017814876321	1.0	3.300000000000473
2004	-0.07705268539479805	0.0	3.4000000000004746
2005	-0.04887740671326581	0.2	3.4000000000004746
2006	-0.02394959609156387	0.4	3.4000000000004746
2007	-0.01167254144167518	0.6	3.4000000000004746
2008	-0.004957282150814848	0.8	3.4000000000004746
2009	-0.0008139017814876321	1.0	3.4000000000004746
2010	-0.07791689914441643	0.0	3.500000000000476
2011	-0.04939555496238584	0.2	3.500000000000476
2012	-0.024195738881767185	0.4	3.500000000000476
2013	-0.0117879989034644	0.6	3.500000000000476
2014	-0.005001384744106673	0.8	3.500000000000476
2015	-0.0008139017814876321	1.0	3.500000000000476
2016	-0.07874910712880615	0.0	3.6000000000004775
2017	-0.04989572523861187	0.2	3.6000000000004775
2018	-0.024433731882562825	0.4	3.6000000000004775
2019	-0.011899685708395173	0.6	3.6000000000004775
2020	-0.005044053465905731	0.8	3.6000000000004775
2021	-0.0008139017814876321	1.0	3.6000000000004775
2022	-0.07955059986924778	0.0	3.700000000000479
2023	-0.05037866646060674	0.2	3.700000000000479
2024	-0.02466391339556636	0.4	3.700000000000479
2025	-0.012007757622010617	0.6	3.700000000000479
2026	-0.005085347371092236	0.8	3.700000000000479
2027	-0.0008139017814876321	1.0	3.700000000000479
2028	-0.0803226258553788	0.0	3.8000000000004803
2029	-0.05084509733801586	0.2	3.8000000000004803
2030	-0.02488660734323609	0.4	3.8000000000004803
2031	-0.012112363758374264	0.6	3.8000000000004803
2032	-0.005125322997906552	0.8	3.8000000000004803
2033	-0.0008139017814876321	1.0	3.8000000000004803
2034	-0.08106639063482025	0.0	3.9000000000004817
2035	-0.051295707022318754	0.2	3.9000000000004817
2036	-0.025102123769972413	0.4	3.9000000000004817
2037	-0.012213646828314273	0.6	3.9000000000004817
2038	-0.0051640344628795225	0.8	3.9000000000004817
2039	-0.0008139017814876321	1.0	3.9000000000004817
2040	-0.08178305629153027	0.0	4.000000000000483
2041	-0.051731155801974085	0.2	4.000000000000483
2042	-0.025310759324689118	0.4	4.000000000000483
2043	-0.012311743375335953	0.6	4.000000000000483
2044	-0.005201533550811931	0.8	4.000000000000483
2045	-0.0008139017814876321	1.0	4.000000000000483
2046	-0.08247374128485907	0.0	4.100000000000485
2047	-0.05215207584830924	0.2	4.100000000000485
2048	-0.025512797733348164	0.4	4.100000000000485
2049	-0.012406784003670904	0.6	4.100000000000485
2050	-0.005237869801534652	0.8	4.100000000000485
2051	-0.0008139017814876321	1.0	4.100000000000485
2052	-0.08313952061252845	0.0	4.200000000000486
2053	-0.05255907201158349	0.2	4.200000000000486
2054	-0.02570851026618156	0.4	4.200000000000486
2055	-0.012498893601143798	0.6	4.200000000000486
2056	-0.005273090594502419	0.8	4.200000000000486
2057	-0.0008139017814876321	1.0	4.200000000000486
2058	-0.08378142625660459	0.0	4.300000000000487
2059	-0.05295272266227648	0.2	4.300000000000487
2060	-0.02589815620177801	0.4	4.300000000000487
2061	-0.012588191558312343	0.6	4.300000000000487
2062	-0.005307241231807068	0.8	4.300000000000487
2063	-0.0008139017814876321	1.0	4.300000000000487
2064	-0.08440044787056436	0.0	4.400000000000489
2065	-0.05333358057014907	0.2	4.400000000000489
2066	-0.0260819832885442	0.4	4.400000000000489
2067	-0.01267479198451496	0.6	4.400000000000489
2068	-0.005340365019883276	0.8	4.400000000000489
2069	-0.0008139017814876321	1.0	4.400000000000489
2070	-0.0849975336667145	0.0	4.50000000000049
2071	-0.053702173812420984	0.2	4.50000000000049
2072	-0.026260228203007167	0.4	4.50000000000049
2073	-0.01275880392093162	0.6	4.50000000000049
2074	-0.005372503349974413	0.8	4.50000000000049
2075	-0.0008139017814876321	1.0	4.50000000000049
2076	-0.08557359146572133	0.0	4.600000000000492
2077	-0.054059006702079485	0.2	4.600000000000492
2078	-0.026433117003818417	0.4	4.600000000000492
2079	-0.012840331550436157	0.6	4.600000000000492
2080	-0.005403695777301055	0.8	4.600000000000492
2081	-0.0008139017814876321	1.0	4.600000000000492
2082	-0.08612948987328775	0.0	4.700000000000493
2083	-0.05440456072758459	0.2	4.700000000000493
2084	-0.02660086558001621	0.4	4.700000000000493
2085	-0.012919474403836338	0.6	4.700000000000493
2086	-0.00543398009880019	0.8	4.700000000000493
2087	-0.0008139017814876321	1.0	4.700000000000493
2088	-0.08666605955266857	0.0	4.8000000000004945
2089	-0.05473929549583251	0.2	4.8000000000004945
2090	-0.026763680092001692	0.4	4.8000000000004945
2091	-0.01299632756201161	0.6	4.8000000000004945
2092	-0.0054633924292689755	0.8	4.8000000000004945
2093	-0.0008139017814876321	1.0	4.8000000000004945
2094	-0.08718409456546988	0.0	4.900000000000496
2095	-0.055063649671044615	0.2	4.900000000000496
2096	-0.026921757403716533	0.4	4.900000000000496
2097	-0.013070981853438302	0.6	4.900000000000496
2098	-0.0054919672757358165	0.8	4.900000000000496
2099	-0.0008139017814876321	1.0	4.900000000000496
2100	-0.08768435375685471	0.0	5.000000000000497
2101	-0.0553780419031473	0.2	5.000000000000497
2102	-0.027075285504625325	0.4	5.000000000000497
2103	-0.01314352404661508	0.6	5.000000000000497
2104	-0.005519737609886699	0.8	5.000000000000497
2105	-0.0008139017814876321	1.0	5.000000000000497
2106	-0.08816756216475496	0.0	5.100000000000499
2107	-0.05568287174013218	0.2	5.100000000000499
2108	-0.027224443920270968	0.4	5.100000000000499
2109	-0.01321403703694832	0.6	5.100000000000499
2110	-0.005546734938391619	0.8	5.100000000000499
2111	-0.0008139017814876321	1.0	5.100000000000499
2112	-0.08863441243590109	0.0	5.2000000000005
2113	-0.055978520519787675	0.2	5.2000000000005
2114	-0.027369404110358472	0.4	5.2000000000005
2115	-0.013282600027721832	0.6	5.2000000000005
2116	-0.005572989370997349	0.8	5.2000000000005
2117	-0.0008139017814876321	1.0	5.2000000000005
2118	-0.08908556623439644	0.0	5.300000000000502
2119	-0.05626535223704575	0.2	5.300000000000502
2120	-0.02751032985352138	0.4	5.300000000000502
2121	-0.013349288704844964	0.6	5.300000000000502
2122	-0.005598529686276996	0.8	5.300000000000502
2123	-0.0008139017814876321	1.0	5.300000000000502
2124	-0.0895216556311696	0.0	5.400000000000503
2125	-0.05654371438397195	0.2	5.400000000000503
2126	-0.027647377618118557	0.4	5.400000000000503
2127	-0.01341417540514567	0.6	5.400000000000503
2128	-0.005623383394953842	0.8	5.400000000000503
2129	-0.0008139017814876321	1.0	5.400000000000503
2130	-0.08994328446493267	0.0	5.5000000000005045
2131	-0.05681393876013424	0.2	5.5000000000005045
2132	-0.027780696918593726	0.4	5.5000000000005045
2133	-0.013477329278045149	0.6	5.5000000000005045
2134	-0.0056475768007409905	0.8	5.5000000000005045
2135	-0.0008139017814876321	1.0	5.5000000000005045
2136	-0.09035102966728689	0.0	5.600000000000506
2137	-0.05707634225171737	0.2	5.600000000000506
2138	-0.02791043065710063	0.4	5.600000000000506
2139	-0.013538816440517382	0.6	5.600000000000506
2140	-0.005671135058662958	0.8	5.600000000000506
2141	-0.0008139017814876321	1.0	5.600000000000506
2142	-0.09074544254634949	0.0	5.700000000000507
2143	-0.05733122757830151	0.2	5.700000000000507
2144	-0.028036715450253113	0.4	5.700000000000507
2145	-0.013598700125297677	0.6	5.700000000000507
2146	-0.005694082230847441	0.8	5.700000000000507
2147	-0.0008139017814876321	1.0	5.700000000000507
2148	-0.09112705002476587	0.0	5.800000000000509
2149	-0.05757888400670058	0.2	5.800000000000509
2150	-0.028159681940993542	0.4	5.800000000000509
2151	-0.013657040822359034	0.6	5.800000000000509
2152	-0.005716441339795309	0.8	5.800000000000509
2153	-0.0008139017814876321	1.0	5.800000000000509
2154	-0.09149635582923299	0.0	5.90000000000051
2155	-0.05781958803166651	0.2	5.90000000000051
2156	-0.02827945509569543	0.4	5.90000000000051
2157	-0.013713896413723305	0.6	5.90000000000051
2158	-0.005738234419154482	0.8	5.90000000000051
2159	-0.0008139017814876321	1.0	5.90000000000051
2160	-0.09185384162972439	0.0	6.000000000000512
2161	-0.05805360402360736	0.2	6.000000000000512
2162	-0.02839615448671739	0.4	6.000000000000512
2163	-0.013769322301715991	0.6	6.000000000000512
2164	-0.005759482562038523	0.8	6.000000000000512
2165	-0.0008139017814876321	1.0	6.000000000000512
2166	-0.09219996812748957	0.0	6.100000000000513
2167	-0.05828118484375589	0.2	6.100000000000513
2168	-0.028509894560711693	0.4	6.100000000000513
2169	-0.013823371530808815	0.6	6.100000000000513
2170	-0.0057802059669442	0.8	6.100000000000513
2171	-0.0008139017814876321	1.0	6.100000000000513
2172	-0.09253517609163198	0.0	6.200000000000514
2173	-0.05850257242745816	0.2	6.200000000000514
2174	-0.028620784893063658	0.4	6.200000000000514
2175	-0.013876094903223456	0.6	6.200000000000514
2176	-0.0058004239813327346	0.8	6.200000000000514
2177	-0.0008139017814876321	1.0	6.200000000000514
2178	-0.09285988734465961	0.0	6.300000000000516
2179	-0.058717998336439474	0.2	6.300000000000516
2180	-0.02872893042889304	0.4	6.300000000000516
2181	-0.013927541088493664	0.6	6.300000000000516
2182	-0.005820155142947876	0.8	6.300000000000516
2183	-0.0008139017814876321	1.0	6.300000000000516
2184	-0.09317450569787847	0.0	6.400000000000517
2185	-0.05892768428105217	0.2	6.400000000000517
2186	-0.028834431711095794	0.4	6.400000000000517
2187	-0.013977756727201224	0.6	6.400000000000517
2188	-0.00583941721895175	0.8	6.400000000000517
2189	-0.0008139017814876321	1.0	6.400000000000517
2190	-0.09347941783787134	0.0	6.500000000000519
2191	-0.05913184261362113	0.2	6.500000000000519
